cell,drug,true_value,predicted_value
H2722,Zibotentan,0.6407114768247134,0.6336280682037047
K2,Zibotentan,0.6482072115366113,0.6336280682037047
NCI-H1435,Zibotentan,0.6321408128165538,0.6336280682037047
OCUM-1,Zibotentan,0.6444740219460152,0.6336280682037047
OVTOKO,Zibotentan,0.6420611900757509,0.6336280682037047
SAT,Zibotentan,0.6568587905702258,0.6336280682037047
T-T,Zibotentan,0.6343371225297852,0.6336280682037047
WM793B,Zibotentan,0.6378230882941375,0.6336280682037047
HCC-33,Zibotentan,0.6302262544787305,0.6336280682037047
L-1236,Zibotentan,0.6251019984886734,0.6336280682037047
NU-DUL-1,Zibotentan,0.6179295361863392,0.6336280682037047
SU-DHL-10,Zibotentan,0.5996513121830437,0.6336280682037047
SU-DHL-4,Zibotentan,0.6043319878002239,0.6336280682037047
NCC021,Zibotentan,0.6291484391197307,0.6336280682037047
RCC-MF,Zibotentan,0.639380315778272,0.6336280682037047
A673,Sepantronium bromide,0.36861804426064615,0.40950982141859266
C-33-A,Sepantronium bromide,0.3624786395223232,0.40950982141859266
NCI-H1838,Sepantronium bromide,0.42654499770016296,0.40950982141859266
NCI-H187,Sepantronium bromide,0.36267769445229464,0.40950982141859266
NCI-H2227,Sepantronium bromide,0.35888807743581286,0.40950982141859266
SK-N-DZ,Sepantronium bromide,0.4711626226340431,0.40950982141859266
SBC-1,Sepantronium bromide,0.36306764247348905,0.40950982141859266
NCI-H2087,Sepantronium bromide,0.3579129943512137,0.40950982141859266
UM-UC-3,Sepantronium bromide,0.37172103980627946,0.40950982141859266
HCC1937,Sepantronium bromide,0.3938305580686052,0.40950982141859266
EPLC-272H,Sepantronium bromide,0.367925709515729,0.40950982141859266
HA7-RCC,Sepantronium bromide,0.6080841720167928,0.40950982141859266
MZ1-PC,Sepantronium bromide,0.3552621152784971,0.40950982141859266
PC-14,Sepantronium bromide,0.3873457126047188,0.40950982141859266
KELLY,Sepantronium bromide,0.4192705819314341,0.40950982141859266
TE-8,Sepantronium bromide,0.5452585145039954,0.40950982141859266
OVCAR-3,Sepantronium bromide,0.5981481801933403,0.40950982141859266
PC-3,Sepantronium bromide,0.35252383730480225,0.40950982141859266
K-562,Sepantronium bromide,0.3716750364374457,0.40950982141859266
MCF7,Sepantronium bromide,0.47805250474477595,0.40950982141859266
ACHN,Sepantronium bromide,0.4144655946461495,0.40950982141859266
BHT-101,Sepantronium bromide,0.4282287300158444,0.40950982141859266
Daoy,Sepantronium bromide,0.363933811113363,0.40950982141859266
Detroit562,Sepantronium bromide,0.43728734842307276,0.40950982141859266
DU-4475,Sepantronium bromide,0.4366317470675703,0.40950982141859266
GAMG,Sepantronium bromide,0.3574176265307337,0.40950982141859266
GI-1,Sepantronium bromide,0.3599403052730903,0.40950982141859266
HCC70,Sepantronium bromide,0.4696896202991866,0.40950982141859266
HD-MY-Z,Sepantronium bromide,0.3579721451122054,0.40950982141859266
HT-144,Sepantronium bromide,0.5197714928543853,0.40950982141859266
IMR-5,Sepantronium bromide,0.3894931315220535,0.40950982141859266
JEG-3,Sepantronium bromide,0.5169313107116047,0.40950982141859266
H-EMC-SS,Sepantronium bromide,0.4167185593726506,0.40950982141859266
MEL-JUSO,Sepantronium bromide,0.3545805433434332,0.40950982141859266
MFE-296,Sepantronium bromide,0.4040108998825678,0.40950982141859266
MHH-PREB-1,Sepantronium bromide,0.37186202402260893,0.40950982141859266
MOLT-13,Sepantronium bromide,0.3711846277582937,0.40950982141859266
NAMALWA,Sepantronium bromide,0.3671729517676961,0.40950982141859266
NCI-SNU-5,Sepantronium bromide,0.5164715083409933,0.40950982141859266
NMC-G1,Sepantronium bromide,0.36621139978247963,0.40950982141859266
NUGC-3,Sepantronium bromide,0.357087187161327,0.40950982141859266
P30-OHK,Sepantronium bromide,0.368187650190543,0.40950982141859266
RMG-I,Sepantronium bromide,0.37600451534485313,0.40950982141859266
SCC-9,Sepantronium bromide,0.35027418324967996,0.40950982141859266
SK-MEL-30,Sepantronium bromide,0.3761317195663211,0.40950982141859266
SNU-C2B,Sepantronium bromide,0.3807556996528724,0.40950982141859266
THP-1,Sepantronium bromide,0.3903789489500847,0.40950982141859266
Ramos-2G6-4C10,Sepantronium bromide,0.3664601082350053,0.40950982141859266
BV-173,Sepantronium bromide,0.36735636151700485,0.40950982141859266
IA-LM,Sepantronium bromide,0.38306219228805494,0.40950982141859266
SCC-15,Sepantronium bromide,0.36086554834935664,0.40950982141859266
23132-87,Sepantronium bromide,0.42240137559543667,0.40950982141859266
RERF-LC-MS,Sepantronium bromide,0.4252696426577201,0.40950982141859266
GAK,Sepantronium bromide,0.4282076829355686,0.40950982141859266
BCPAP,Sepantronium bromide,0.3855374600549778,0.40950982141859266
KNS-81-FD,Sepantronium bromide,0.34989382235806726,0.40950982141859266
PANC-03-27,Sepantronium bromide,0.36865045815107417,0.40950982141859266
VMRC-MELG,Sepantronium bromide,0.43508436785117655,0.40950982141859266
M059J,Sepantronium bromide,0.35898522314171494,0.40950982141859266
ES4,Sepantronium bromide,0.39940268942981266,0.40950982141859266
NB17,Sepantronium bromide,0.4440997224287038,0.40950982141859266
BICR78,Sepantronium bromide,0.3645312263454267,0.40950982141859266
EN,Sepantronium bromide,0.3598256929715087,0.40950982141859266
H2595,Sepantronium bromide,0.3528803030082165,0.40950982141859266
JHU-011,Sepantronium bromide,0.3593656307811532,0.40950982141859266
JHU-022,Sepantronium bromide,0.4737686369266485,0.40950982141859266
NCI-H1836,Sepantronium bromide,0.44669494598381476,0.40950982141859266
NCI-H1944,Sepantronium bromide,0.38794745226349714,0.40950982141859266
PA-TU-8988T,Sepantronium bromide,0.3731792797961493,0.40950982141859266
PCI-15A,Sepantronium bromide,0.601821981299484,0.40950982141859266
RERF-GC-1B,Sepantronium bromide,0.43150083445549897,0.40950982141859266
RH-41,Sepantronium bromide,0.37088257976404926,0.40950982141859266
ASH-3,Sepantronium bromide,0.4629282795296475,0.40950982141859266
H2722,Sepantronium bromide,0.41111101739659417,0.40950982141859266
K2,Sepantronium bromide,0.39831355653134476,0.40950982141859266
NCI-H1435,Sepantronium bromide,0.49681432310766416,0.40950982141859266
OCUM-1,Sepantronium bromide,0.6060186874802892,0.40950982141859266
OVTOKO,Sepantronium bromide,0.48874591908212034,0.40950982141859266
SAT,Sepantronium bromide,0.4150589326622236,0.40950982141859266
WM793B,Sepantronium bromide,0.39407683729847504,0.40950982141859266
HCC-33,Sepantronium bromide,0.3615350289163337,0.40950982141859266
L-1236,Sepantronium bromide,0.39970846715920444,0.40950982141859266
NU-DUL-1,Sepantronium bromide,0.3704623460187182,0.40950982141859266
SU-DHL-10,Sepantronium bromide,0.3834736090476564,0.40950982141859266
SU-DHL-4,Sepantronium bromide,0.3818924221412439,0.40950982141859266
NCC021,Sepantronium bromide,0.43700519447026204,0.40950982141859266
RCC-MF,Sepantronium bromide,0.4112546827361029,0.40950982141859266
A673,NSC-207895,0.5427816215905581,0.598150186006532
C-33-A,NSC-207895,0.5191449312964366,0.598150186006532
NCI-H1838,NSC-207895,0.6548469343227887,0.598150186006532
NCI-H187,NSC-207895,0.5578398911297078,0.598150186006532
NCI-H2227,NSC-207895,0.5494011321733983,0.598150186006532
SK-N-DZ,NSC-207895,0.622770922033225,0.598150186006532
SBC-1,NSC-207895,0.534603301901621,0.598150186006532
NCI-H2087,NSC-207895,0.6085279551948225,0.598150186006532
UM-UC-3,NSC-207895,0.5700567561168919,0.598150186006532
HCC1937,NSC-207895,0.6468493280558779,0.598150186006532
EPLC-272H,NSC-207895,0.550510686032023,0.598150186006532
HA7-RCC,NSC-207895,0.6387423351727651,0.598150186006532
MZ1-PC,NSC-207895,0.5766060423876368,0.598150186006532
PC-14,NSC-207895,0.5862342482302704,0.598150186006532
KELLY,NSC-207895,0.5642966820785259,0.598150186006532
TE-8,NSC-207895,0.6323563605659509,0.598150186006532
OVCAR-3,NSC-207895,0.6450432315127013,0.598150186006532
PC-3,NSC-207895,0.5259329842221229,0.598150186006532
K-562,NSC-207895,0.5797128379165821,0.598150186006532
MCF7,NSC-207895,0.6386528145969346,0.598150186006532
ACHN,NSC-207895,0.6079440853927656,0.598150186006532
BHT-101,NSC-207895,0.571474848325819,0.598150186006532
Daoy,NSC-207895,0.5936301172351475,0.598150186006532
Detroit562,NSC-207895,0.6283273831916805,0.598150186006532
DJM-1,NSC-207895,0.6046536584587944,0.598150186006532
DU-4475,NSC-207895,0.6003682365938519,0.598150186006532
GAMG,NSC-207895,0.6154705769301315,0.598150186006532
GI-1,NSC-207895,0.5667236563819406,0.598150186006532
HCC70,NSC-207895,0.5911965877412922,0.598150186006532
HD-MY-Z,NSC-207895,0.563199880093557,0.598150186006532
HT-144,NSC-207895,0.6236559883679331,0.598150186006532
IMR-5,NSC-207895,0.5707689483461704,0.598150186006532
JEG-3,NSC-207895,0.5973019209213885,0.598150186006532
H-EMC-SS,NSC-207895,0.5680166630447769,0.598150186006532
MEL-JUSO,NSC-207895,0.5465585287048209,0.598150186006532
MFE-296,NSC-207895,0.5731878717119538,0.598150186006532
MHH-PREB-1,NSC-207895,0.5701717534463839,0.598150186006532
MOLT-13,NSC-207895,0.5600500674217299,0.598150186006532
NAMALWA,NSC-207895,0.5648544855134944,0.598150186006532
NCI-SNU-5,NSC-207895,0.6386446947249791,0.598150186006532
NMC-G1,NSC-207895,0.6026733494065336,0.598150186006532
NUGC-3,NSC-207895,0.589341592442307,0.598150186006532
P30-OHK,NSC-207895,0.573725184515082,0.598150186006532
RMG-I,NSC-207895,0.6148060349523303,0.598150186006532
SCC-9,NSC-207895,0.581607509140559,0.598150186006532
SK-MEL-30,NSC-207895,0.5594037272887693,0.598150186006532
SNU-C2B,NSC-207895,0.6274633519438287,0.598150186006532
THP-1,NSC-207895,0.5758409215998419,0.598150186006532
Ramos-2G6-4C10,NSC-207895,0.581969344910803,0.598150186006532
BV-173,NSC-207895,0.5212065647814572,0.598150186006532
IA-LM,NSC-207895,0.6337446842778794,0.598150186006532
SCC-15,NSC-207895,0.614651391550614,0.598150186006532
23132-87,NSC-207895,0.5771566522838866,0.598150186006532
RERF-LC-MS,NSC-207895,0.5943859299589429,0.598150186006532
GAK,NSC-207895,0.6054887817354171,0.598150186006532
BCPAP,NSC-207895,0.5646177208322283,0.598150186006532
KNS-81-FD,NSC-207895,0.5385459989025952,0.598150186006532
PANC-03-27,NSC-207895,0.6146529967160977,0.598150186006532
VMRC-MELG,NSC-207895,0.6228822818972889,0.598150186006532
M059J,NSC-207895,0.6290199631537092,0.598150186006532
ES4,NSC-207895,0.5947723682359204,0.598150186006532
NB17,NSC-207895,0.5521153657632637,0.598150186006532
BICR78,NSC-207895,0.6106777939563742,0.598150186006532
EN,NSC-207895,0.5841129794691902,0.598150186006532
FU-OV-1,NSC-207895,0.5977168000051779,0.598150186006532
H2595,NSC-207895,0.5674072415004915,0.598150186006532
JHU-011,NSC-207895,0.5748844642341185,0.598150186006532
JHU-022,NSC-207895,0.649893944961476,0.598150186006532
NCI-H1836,NSC-207895,0.6456445846065492,0.598150186006532
NCI-H1944,NSC-207895,0.5704682291821794,0.598150186006532
PA-TU-8988T,NSC-207895,0.6312188092225239,0.598150186006532
PCI-15A,NSC-207895,0.6323438055294199,0.598150186006532
RERF-GC-1B,NSC-207895,0.561330195291412,0.598150186006532
RH-41,NSC-207895,0.5695533934808571,0.598150186006532
ASH-3,NSC-207895,0.599439130306907,0.598150186006532
H2722,NSC-207895,0.6279207144827857,0.598150186006532
K2,NSC-207895,0.637900503896021,0.598150186006532
NCI-H1435,NSC-207895,0.6249568426553773,0.598150186006532
OCUM-1,NSC-207895,0.6358427084378722,0.598150186006532
OVTOKO,NSC-207895,0.6274504980048565,0.598150186006532
SAT,NSC-207895,0.6588542966874852,0.598150186006532
T-T,NSC-207895,0.5740589531829939,0.598150186006532
WM793B,NSC-207895,0.6366270113679923,0.598150186006532
HCC-33,NSC-207895,0.5628315419465304,0.598150186006532
L-1236,NSC-207895,0.6003686370306411,0.598150186006532
NU-DUL-1,NSC-207895,0.5674234405600076,0.598150186006532
SU-DHL-10,NSC-207895,0.5779144290882786,0.598150186006532
SU-DHL-4,NSC-207895,0.5880450572918394,0.598150186006532
NCC021,NSC-207895,0.5987941668838149,0.598150186006532
RCC-MF,NSC-207895,0.6022770686778613,0.598150186006532
A673,AR-42,0.49421113242503223,0.49330979577136197
C-33-A,AR-42,0.4434503981206396,0.49330979577136197
NCI-H1838,AR-42,0.5668199533483946,0.49330979577136197
NCI-H187,AR-42,0.47618249428834014,0.49330979577136197
NCI-H2227,AR-42,0.4354969600211297,0.49330979577136197
SK-N-DZ,AR-42,0.505005770495559,0.49330979577136197
SBC-1,AR-42,0.4719379863006862,0.49330979577136197
NCI-H2087,AR-42,0.4914434996675062,0.49330979577136197
UM-UC-3,AR-42,0.49837757144427225,0.49330979577136197
HCC1937,AR-42,0.5075574024064541,0.49330979577136197
EPLC-272H,AR-42,0.46421095015897124,0.49330979577136197
HA7-RCC,AR-42,0.597413019736471,0.49330979577136197
MZ1-PC,AR-42,0.46708376856551004,0.49330979577136197
PC-14,AR-42,0.468158383929233,0.49330979577136197
KELLY,AR-42,0.456241769390378,0.49330979577136197
TE-8,AR-42,0.6062866088022029,0.49330979577136197
OVCAR-3,AR-42,0.6132664503643694,0.49330979577136197
PC-3,AR-42,0.4831354694275497,0.49330979577136197
K-562,AR-42,0.4608717158381498,0.49330979577136197
MCF7,AR-42,0.5583719545838989,0.49330979577136197
ACHN,AR-42,0.5015080521771157,0.49330979577136197
BHT-101,AR-42,0.4563274995097104,0.49330979577136197
Daoy,AR-42,0.43849196208165175,0.49330979577136197
Detroit562,AR-42,0.5262473499237306,0.49330979577136197
DJM-1,AR-42,0.5870892745686208,0.49330979577136197
DU-4475,AR-42,0.4570150479257324,0.49330979577136197
GAMG,AR-42,0.46507030060622134,0.49330979577136197
GI-1,AR-42,0.4638194856234859,0.49330979577136197
HCC70,AR-42,0.49370707305592554,0.49330979577136197
HD-MY-Z,AR-42,0.4796360119305053,0.49330979577136197
HT-144,AR-42,0.604368826196161,0.49330979577136197
IMR-5,AR-42,0.448958404769694,0.49330979577136197
JEG-3,AR-42,0.5990695555983666,0.49330979577136197
H-EMC-SS,AR-42,0.582460708814715,0.49330979577136197
MEL-JUSO,AR-42,0.4781508534846815,0.49330979577136197
MFE-296,AR-42,0.5480476512876306,0.49330979577136197
MHH-PREB-1,AR-42,0.4403608863728341,0.49330979577136197
MOLT-13,AR-42,0.40729886856090003,0.49330979577136197
NAMALWA,AR-42,0.40194008668674064,0.49330979577136197
NCI-SNU-5,AR-42,0.5253891544863262,0.49330979577136197
NMC-G1,AR-42,0.5087317796767316,0.49330979577136197
NUGC-3,AR-42,0.5077493776642252,0.49330979577136197
P30-OHK,AR-42,0.4187842172852626,0.49330979577136197
RMG-I,AR-42,0.49073432511325527,0.49330979577136197
SCC-9,AR-42,0.48350185389572,0.49330979577136197
SK-MEL-30,AR-42,0.48318407173174205,0.49330979577136197
SNU-C2B,AR-42,0.47841670628197747,0.49330979577136197
THP-1,AR-42,0.45098212960707934,0.49330979577136197
Ramos-2G6-4C10,AR-42,0.45262569496343574,0.49330979577136197
BV-173,AR-42,0.44427767794658557,0.49330979577136197
IA-LM,AR-42,0.5328910258145934,0.49330979577136197
SCC-15,AR-42,0.5032102513869988,0.49330979577136197
23132-87,AR-42,0.4784809387279058,0.49330979577136197
RERF-LC-MS,AR-42,0.4894888440857011,0.49330979577136197
GAK,AR-42,0.49059432743707243,0.49330979577136197
BCPAP,AR-42,0.46680691635049215,0.49330979577136197
KNS-81-FD,AR-42,0.4915836825215573,0.49330979577136197
PANC-03-27,AR-42,0.502403042997544,0.49330979577136197
VMRC-MELG,AR-42,0.46524365342005286,0.49330979577136197
M059J,AR-42,0.49195732425774363,0.49330979577136197
ES4,AR-42,0.5198773621620328,0.49330979577136197
NB17,AR-42,0.5350873504682553,0.49330979577136197
BICR78,AR-42,0.47284059895088526,0.49330979577136197
EN,AR-42,0.493035044551388,0.49330979577136197
FU-OV-1,AR-42,0.5539738213678487,0.49330979577136197
H2595,AR-42,0.4926780566981933,0.49330979577136197
JHU-011,AR-42,0.4797234073442447,0.49330979577136197
JHU-022,AR-42,0.5263467093195315,0.49330979577136197
NCI-H1836,AR-42,0.49130287479318085,0.49330979577136197
NCI-H1944,AR-42,0.46741826389063823,0.49330979577136197
PA-TU-8988T,AR-42,0.5209889329608195,0.49330979577136197
PCI-15A,AR-42,0.6051648793332073,0.49330979577136197
RERF-GC-1B,AR-42,0.5459515541806836,0.49330979577136197
RH-41,AR-42,0.5097052326066492,0.49330979577136197
ASH-3,AR-42,0.5605094984969318,0.49330979577136197
H2722,AR-42,0.4895040191359968,0.49330979577136197
K2,AR-42,0.5135529495341741,0.49330979577136197
NCI-H1435,AR-42,0.5233996673722724,0.49330979577136197
OCUM-1,AR-42,0.6039079237065108,0.49330979577136197
OVTOKO,AR-42,0.5025639845254094,0.49330979577136197
SAT,AR-42,0.49416813023292516,0.49330979577136197
T-T,AR-42,0.5190392096670716,0.49330979577136197
WM793B,AR-42,0.5108079032219084,0.49330979577136197
HCC-33,AR-42,0.4503962052375996,0.49330979577136197
L-1236,AR-42,0.45407409099339663,0.49330979577136197
NU-DUL-1,AR-42,0.4360432983171611,0.49330979577136197
SU-DHL-10,AR-42,0.4132266356082754,0.49330979577136197
SU-DHL-4,AR-42,0.4377540848594392,0.49330979577136197
NCC021,AR-42,0.4712369080980984,0.49330979577136197
RCC-MF,AR-42,0.46346677543145814,0.49330979577136197
A673,CUDC-101,0.5037226272137197,0.4928295707321268
C-33-A,CUDC-101,0.4524965988647005,0.4928295707321268
NCI-H1838,CUDC-101,0.5466816439863985,0.4928295707321268
NCI-H187,CUDC-101,0.4745564387132046,0.4928295707321268
NCI-H2227,CUDC-101,0.4062265749419175,0.4928295707321268
SK-N-DZ,CUDC-101,0.5156308410428104,0.4928295707321268
SBC-1,CUDC-101,0.49276778218794876,0.4928295707321268
NCI-H2087,CUDC-101,0.49130833364208903,0.4928295707321268
UM-UC-3,CUDC-101,0.4900714082823242,0.4928295707321268
HCC1937,CUDC-101,0.49289333661754764,0.4928295707321268
EPLC-272H,CUDC-101,0.4542635955365883,0.4928295707321268
HA7-RCC,CUDC-101,0.5993464430924412,0.4928295707321268
MZ1-PC,CUDC-101,0.49003539828854575,0.4928295707321268
PC-14,CUDC-101,0.4551150054444864,0.4928295707321268
KELLY,CUDC-101,0.46114145550071195,0.4928295707321268
TE-8,CUDC-101,0.5920590615947248,0.4928295707321268
OVCAR-3,CUDC-101,0.5998321221588014,0.4928295707321268
PC-3,CUDC-101,0.47185294757882235,0.4928295707321268
K-562,CUDC-101,0.46514904504641985,0.4928295707321268
MCF7,CUDC-101,0.5535985984837195,0.4928295707321268
ACHN,CUDC-101,0.5081767767041426,0.4928295707321268
BHT-101,CUDC-101,0.4760348239695939,0.4928295707321268
Daoy,CUDC-101,0.4564606529940153,0.4928295707321268
Detroit562,CUDC-101,0.5108298711818359,0.4928295707321268
DJM-1,CUDC-101,0.584256610234144,0.4928295707321268
DU-4475,CUDC-101,0.4593878612385001,0.4928295707321268
GAMG,CUDC-101,0.4676805611224568,0.4928295707321268
GI-1,CUDC-101,0.46457676705977674,0.4928295707321268
HCC70,CUDC-101,0.48292642748169207,0.4928295707321268
HD-MY-Z,CUDC-101,0.46865929697412223,0.4928295707321268
HT-144,CUDC-101,0.6053061452208317,0.4928295707321268
IMR-5,CUDC-101,0.48332241286332384,0.4928295707321268
JEG-3,CUDC-101,0.5972639090118854,0.4928295707321268
H-EMC-SS,CUDC-101,0.6200456237469455,0.4928295707321268
MEL-JUSO,CUDC-101,0.4685607190396379,0.4928295707321268
MFE-296,CUDC-101,0.5741538729928231,0.4928295707321268
MHH-PREB-1,CUDC-101,0.4213629843968677,0.4928295707321268
MOLT-13,CUDC-101,0.407786483972065,0.4928295707321268
NAMALWA,CUDC-101,0.39663435243213435,0.4928295707321268
NCI-SNU-5,CUDC-101,0.5370419096206921,0.4928295707321268
NMC-G1,CUDC-101,0.5032770215767772,0.4928295707321268
NUGC-3,CUDC-101,0.4836292421204194,0.4928295707321268
P30-OHK,CUDC-101,0.44095364032597817,0.4928295707321268
RMG-I,CUDC-101,0.45262380929567153,0.4928295707321268
SCC-9,CUDC-101,0.45762055929927986,0.4928295707321268
SK-MEL-30,CUDC-101,0.47874283362660536,0.4928295707321268
SNU-C2B,CUDC-101,0.47140997568252074,0.4928295707321268
THP-1,CUDC-101,0.4425325756355398,0.4928295707321268
Ramos-2G6-4C10,CUDC-101,0.44125586556324614,0.4928295707321268
BV-173,CUDC-101,0.4221961875052105,0.4928295707321268
IA-LM,CUDC-101,0.5214545693419073,0.4928295707321268
SCC-15,CUDC-101,0.46847337545982415,0.4928295707321268
23132-87,CUDC-101,0.46406079544272855,0.4928295707321268
RERF-LC-MS,CUDC-101,0.5286983628336615,0.4928295707321268
GAK,CUDC-101,0.5058588413302875,0.4928295707321268
BCPAP,CUDC-101,0.4683786815791688,0.4928295707321268
KNS-81-FD,CUDC-101,0.4910275635328621,0.4928295707321268
PANC-03-27,CUDC-101,0.48577157755483136,0.4928295707321268
VMRC-MELG,CUDC-101,0.494343723553692,0.4928295707321268
M059J,CUDC-101,0.4889705444838282,0.4928295707321268
ES4,CUDC-101,0.5297789570283188,0.4928295707321268
NB17,CUDC-101,0.5834574899082148,0.4928295707321268
BICR78,CUDC-101,0.465993771149966,0.4928295707321268
EN,CUDC-101,0.4904725815945747,0.4928295707321268
FU-OV-1,CUDC-101,0.5291804501455261,0.4928295707321268
H2595,CUDC-101,0.4984901628391414,0.4928295707321268
JHU-011,CUDC-101,0.4752531623165473,0.4928295707321268
JHU-022,CUDC-101,0.5012940801104916,0.4928295707321268
NCI-H1836,CUDC-101,0.4776490335768252,0.4928295707321268
NCI-H1944,CUDC-101,0.4729263322956998,0.4928295707321268
PA-TU-8988T,CUDC-101,0.5112405495183486,0.4928295707321268
PCI-15A,CUDC-101,0.5421048747878681,0.4928295707321268
RERF-GC-1B,CUDC-101,0.5679721656870902,0.4928295707321268
RH-41,CUDC-101,0.5265319474111152,0.4928295707321268
ASH-3,CUDC-101,0.5553613314451255,0.4928295707321268
H2722,CUDC-101,0.48598834254290935,0.4928295707321268
K2,CUDC-101,0.5086192288216904,0.4928295707321268
NCI-H1435,CUDC-101,0.5862100382286967,0.4928295707321268
OCUM-1,CUDC-101,0.588175084092477,0.4928295707321268
OVTOKO,CUDC-101,0.5104761978190563,0.4928295707321268
SAT,CUDC-101,0.4753286589903437,0.4928295707321268
T-T,CUDC-101,0.4818369081195133,0.4928295707321268
WM793B,CUDC-101,0.5042937299490534,0.4928295707321268
HCC-33,CUDC-101,0.4574357256494528,0.4928295707321268
L-1236,CUDC-101,0.47035095802547033,0.4928295707321268
NU-DUL-1,CUDC-101,0.41351037728314644,0.4928295707321268
SU-DHL-10,CUDC-101,0.4065908620882764,0.4928295707321268
SU-DHL-4,CUDC-101,0.4284767231360493,0.4928295707321268
NCC021,CUDC-101,0.4928545080061898,0.4928295707321268
RCC-MF,CUDC-101,0.4963515707545659,0.4928295707321268
A673,Belinostat,0.5006524098797451,0.5069415292087069
C-33-A,Belinostat,0.45800535552910776,0.5069415292087069
NCI-H1838,Belinostat,0.585165802051222,0.5069415292087069
NCI-H187,Belinostat,0.4791806089202835,0.5069415292087069
NCI-H2227,Belinostat,0.43525620854062175,0.5069415292087069
SK-N-DZ,Belinostat,0.519323663658518,0.5069415292087069
SBC-1,Belinostat,0.4673294885000119,0.5069415292087069
NCI-H2087,Belinostat,0.5025533440540597,0.5069415292087069
UM-UC-3,Belinostat,0.4978374607345239,0.5069415292087069
HCC1937,Belinostat,0.5091960206355031,0.5069415292087069
EPLC-272H,Belinostat,0.4682340507931686,0.5069415292087069
HA7-RCC,Belinostat,0.6400709742150428,0.5069415292087069
MZ1-PC,Belinostat,0.4720343184516308,0.5069415292087069
PC-14,Belinostat,0.47880512416534216,0.5069415292087069
KELLY,Belinostat,0.46571488290501023,0.5069415292087069
TE-8,Belinostat,0.6397968683801945,0.5069415292087069
OVCAR-3,Belinostat,0.6450432315127013,0.5069415292087069
PC-3,Belinostat,0.5014997130025582,0.5069415292087069
K-562,Belinostat,0.4820512599725839,0.5069415292087069
MCF7,Belinostat,0.5831823156807929,0.5069415292087069
ACHN,Belinostat,0.5126971108796751,0.5069415292087069
BHT-101,Belinostat,0.47064383601614584,0.5069415292087069
Daoy,Belinostat,0.4456379517532512,0.5069415292087069
Detroit562,Belinostat,0.5529861207009853,0.5069415292087069
DJM-1,Belinostat,0.6370485366946201,0.5069415292087069
DU-4475,Belinostat,0.4718460500122735,0.5069415292087069
GAMG,Belinostat,0.4656515227800003,0.5069415292087069
GI-1,Belinostat,0.4681250998565606,0.5069415292087069
HCC70,Belinostat,0.4828806797804349,0.5069415292087069
HD-MY-Z,Belinostat,0.48926601021226995,0.5069415292087069
HT-144,Belinostat,0.6396631402583899,0.5069415292087069
IMR-5,Belinostat,0.5001709849933348,0.5069415292087069
JEG-3,Belinostat,0.6314094177916116,0.5069415292087069
H-EMC-SS,Belinostat,0.5552554392011888,0.5069415292087069
MEL-JUSO,Belinostat,0.4886849578995326,0.5069415292087069
MFE-296,Belinostat,0.5637291058335644,0.5069415292087069
MHH-PREB-1,Belinostat,0.4502937797195219,0.5069415292087069
MOLT-13,Belinostat,0.4265926509808443,0.5069415292087069
NAMALWA,Belinostat,0.43186051367366607,0.5069415292087069
NCI-SNU-5,Belinostat,0.5475970219423053,0.5069415292087069
NMC-G1,Belinostat,0.5098221814941651,0.5069415292087069
NUGC-3,Belinostat,0.521484807985198,0.5069415292087069
P30-OHK,Belinostat,0.4421079790692378,0.5069415292087069
RMG-I,Belinostat,0.4943981499044734,0.5069415292087069
SCC-9,Belinostat,0.4875196496242892,0.5069415292087069
SK-MEL-30,Belinostat,0.49653019145161964,0.5069415292087069
SNU-C2B,Belinostat,0.4821558500567198,0.5069415292087069
THP-1,Belinostat,0.4660692648482183,0.5069415292087069
Ramos-2G6-4C10,Belinostat,0.463862574339706,0.5069415292087069
BV-173,Belinostat,0.4701453954467314,0.5069415292087069
IA-LM,Belinostat,0.5448718508054021,0.5069415292087069
SCC-15,Belinostat,0.5104473019749988,0.5069415292087069
23132-87,Belinostat,0.4902493490921456,0.5069415292087069
RERF-LC-MS,Belinostat,0.4983614601156019,0.5069415292087069
GAK,Belinostat,0.5123492197693457,0.5069415292087069
BCPAP,Belinostat,0.4705673535160564,0.5069415292087069
KNS-81-FD,Belinostat,0.4998438795050736,0.5069415292087069
PANC-03-27,Belinostat,0.5111555916537112,0.5069415292087069
VMRC-MELG,Belinostat,0.4609112310993076,0.5069415292087069
M059J,Belinostat,0.4972454481175966,0.5069415292087069
ES4,Belinostat,0.5337719478306432,0.5069415292087069
NB17,Belinostat,0.5690583718032438,0.5069415292087069
BICR78,Belinostat,0.4846964916596153,0.5069415292087069
EN,Belinostat,0.4972307723154015,0.5069415292087069
FU-OV-1,Belinostat,0.561262038981996,0.5069415292087069
H2595,Belinostat,0.49770470862343985,0.5069415292087069
JHU-011,Belinostat,0.4803916440130506,0.5069415292087069
JHU-022,Belinostat,0.5417258582314248,0.5069415292087069
NCI-H1836,Belinostat,0.48152194780584395,0.5069415292087069
NCI-H1944,Belinostat,0.4820480041742767,0.5069415292087069
PA-TU-8988T,Belinostat,0.5271048980135575,0.5069415292087069
PCI-15A,Belinostat,0.6307032110390078,0.5069415292087069
RERF-GC-1B,Belinostat,0.5526006046253044,0.5069415292087069
RH-41,Belinostat,0.5244349309774523,0.5069415292087069
ASH-3,Belinostat,0.5959674968439511,0.5069415292087069
