cell,drug,true_value,predicted_value
HCC1419,NVP-BHG712,0.607643054397838,0.5733392273057913
HCC1806,NVP-BHG712,0.5762591230985389,0.5733392273057913
HT-1376,NVP-BHG712,0.6343092936875929,0.5733392273057913
HT-144,NVP-BHG712,0.588105427092394,0.5733392273057913
KS-1,NVP-BHG712,0.5670128107866407,0.5733392273057913
LOUCY,NVP-BHG712,0.5785821206286618,0.5733392273057913
LP-1,NVP-BHG712,0.5594212582180024,0.5733392273057913
MC-IXC,NVP-BHG712,0.5545728429912478,0.5733392273057913
MDA-MB-175-VII,NVP-BHG712,0.5746975936221073,0.5733392273057913
MKN1,NVP-BHG712,0.5803102284498923,0.5733392273057913
MONO-MAC-6,NVP-BHG712,0.5681756422629876,0.5733392273057913
NCI-H520,NVP-BHG712,0.5236265956610804,0.5733392273057913
OCUB-M,NVP-BHG712,0.5464935824663569,0.5733392273057913
Saos-2,NVP-BHG712,0.6450943711399678,0.5733392273057913
SK-CO-1,NVP-BHG712,0.5239454247223767,0.5733392273057913
SNU-423,NVP-BHG712,0.5900016090691153,0.5733392273057913
SW1116,NVP-BHG712,0.649015911540275,0.5733392273057913
SW1463,NVP-BHG712,0.6251308616988398,0.5733392273057913
UMC-11,NVP-BHG712,0.5706640333286297,0.5733392273057913
RPMI-8866,NVP-BHG712,0.5362387103061941,0.5733392273057913
COLO-320-HSR,NVP-BHG712,0.5572105515331184,0.5733392273057913
ATN-1,NVP-BHG712,0.5610471799914409,0.5733392273057913
COLO-678,NVP-BHG712,0.6296595199689193,0.5733392273057913
CAL-27,NVP-BHG712,0.582355757372241,0.5733392273057913
23132-87,NVP-BHG712,0.6068551120804972,0.5733392273057913
NEC8,NVP-BHG712,0.5622670744319153,0.5733392273057913
RL95-2,NVP-BHG712,0.5586545784875465,0.5733392273057913
LCLC-97TM1,NVP-BHG712,0.560229663276767,0.5733392273057913
D-502MG,NVP-BHG712,0.5807420126487507,0.5733392273057913
EW-18,NVP-BHG712,0.5573564705337022,0.5733392273057913
NB14,NVP-BHG712,0.5581165112764762,0.5733392273057913
BICR22,NVP-BHG712,0.6267303063422933,0.5733392273057913
CCK-81,NVP-BHG712,0.5600696034153357,0.5733392273057913
G-MEL,NVP-BHG712,0.5352183358052823,0.5733392273057913
IHH-4,NVP-BHG712,0.5628931645032805,0.5733392273057913
MDA-MB-436,NVP-BHG712,0.605606166721935,0.5733392273057913
ML-1,NVP-BHG712,0.6184676109431303,0.5733392273057913
OVKATE,NVP-BHG712,0.5496828534057185,0.5733392273057913
FU97,NVP-BHG712,0.571416757644574,0.5733392273057913
H2795,NVP-BHG712,0.5573988990946321,0.5733392273057913
H2818,NVP-BHG712,0.6273168336218368,0.5733392273057913
HCC-56,NVP-BHG712,0.5556113957638014,0.5733392273057913
HDQ-P1,NVP-BHG712,0.6343946005582817,0.5733392273057913
NCI-H1435,NVP-BHG712,0.6100029321031369,0.5733392273057913
OE21,NVP-BHG712,0.6136723731892693,0.5733392273057913
PANC-04-03,NVP-BHG712,0.6060627428592773,0.5733392273057913
SLVL,NVP-BHG712,0.5566044149593603,0.5733392273057913
SU-DHL-8,NVP-BHG712,0.4987229672768122,0.5733392273057913
SUP-HD1,NVP-BHG712,0.5350712951372968,0.5733392273057913
OV-17R,NVP-BHG712,0.5672870528219565,0.5733392273057913
SK-GT-4,NVP-BHG712,0.5750095176763742,0.5733392273057913
RCC-AB,NVP-BHG712,0.5666378176913877,0.5733392273057913
RCC-MF,NVP-BHG712,0.5306183135368248,0.5733392273057913
SNU-C5,NVP-BHG712,0.5835797186655325,0.5733392273057913
EW-11,OSI-930,0.5897500618610647,0.5982939439665462
SK-ES-1,OSI-930,0.579701857245361,0.5982939439665462
RT4,OSI-930,0.6241155893700381,0.5982939439665462
SW780,OSI-930,0.6118901448162937,0.5982939439665462
NCI-H2170,OSI-930,0.6030930829727229,0.5982939439665462
NCI-H2405,OSI-930,0.5926691178881962,0.5982939439665462
NCI-H1092,OSI-930,0.6269634920157623,0.5982939439665462
NCI-H1694,OSI-930,0.5867777053322519,0.5982939439665462
NCI-H2227,OSI-930,0.6170562813962307,0.5982939439665462
NCI-H82,OSI-930,0.6184393940338616,0.5982939439665462
NCI-H2122,OSI-930,0.6061808736046569,0.5982939439665462
MIA-PaCa-2,OSI-930,0.5931634452540605,0.5982939439665462
SHP-77,OSI-930,0.5825401621347237,0.5982939439665462
NCI-H2291,OSI-930,0.6341877368683664,0.5982939439665462
BB30-HNC,OSI-930,0.5889850454499523,0.5982939439665462
KOSC-2,OSI-930,0.6212086189257271,0.5982939439665462
KYSE-140,OSI-930,0.6069930132510359,0.5982939439665462
LB771-HNC,OSI-930,0.61591082777871,0.5982939439665462
LCLC-103H,OSI-930,0.6096142725525486,0.5982939439665462
LU-165,OSI-930,0.6247166283631795,0.5982939439665462
NCI-H510A,OSI-930,0.5894868835873897,0.5982939439665462
BE2-M17,OSI-930,0.5881536617749945,0.5982939439665462
CAKI-1,OSI-930,0.6425774757359355,0.5982939439665462
HCC2998,OSI-930,0.6053749367295014,0.5982939439665462
M14,OSI-930,0.622245473044005,0.5982939439665462
SF295,OSI-930,0.6008004765576871,0.5982939439665462
SF268,OSI-930,0.6135605751597761,0.5982939439665462
ABC-1,OSI-930,0.5791160624815305,0.5982939439665462
CAL-72,OSI-930,0.6247213568878713,0.5982939439665462
C32,OSI-930,0.6067052114586624,0.5982939439665462
D-283MED,OSI-930,0.5948912318889519,0.5982939439665462
EFM-19,OSI-930,0.64278851403127,0.5982939439665462
GAMG,OSI-930,0.5622645871132177,0.5982939439665462
GCT,OSI-930,0.6018591709233209,0.5982939439665462
HCC1419,OSI-930,0.6050600537574513,0.5982939439665462
HCC1806,OSI-930,0.5934522749419692,0.5982939439665462
HT-1376,OSI-930,0.6197714507647889,0.5982939439665462
HT-144,OSI-930,0.6133922943524595,0.5982939439665462
KS-1,OSI-930,0.6228077062427737,0.5982939439665462
LOUCY,OSI-930,0.584262016710537,0.5982939439665462
LP-1,OSI-930,0.5505621407103013,0.5982939439665462
MC-IXC,OSI-930,0.5805039839216868,0.5982939439665462
MDA-MB-175-VII,OSI-930,0.5946168055810309,0.5982939439665462
MKN1,OSI-930,0.6152350804077061,0.5982939439665462
MONO-MAC-6,OSI-930,0.5899058155480954,0.5982939439665462
NCI-H520,OSI-930,0.5726092662118345,0.5982939439665462
OCUB-M,OSI-930,0.5500202435703176,0.5982939439665462
Saos-2,OSI-930,0.634498698297798,0.5982939439665462
SK-CO-1,OSI-930,0.6168512866433422,0.5982939439665462
SNU-423,OSI-930,0.6107181406344945,0.5982939439665462
SW1116,OSI-930,0.6482150399253687,0.5982939439665462
SW1463,OSI-930,0.649434907912085,0.5982939439665462
UMC-11,OSI-930,0.6030735998583842,0.5982939439665462
RPMI-8866,OSI-930,0.5800980445596037,0.5982939439665462
COLO-320-HSR,OSI-930,0.5775366453366015,0.5982939439665462
ATN-1,OSI-930,0.5903151460721946,0.5982939439665462
COLO-678,OSI-930,0.6425032948041817,0.5982939439665462
CAL-27,OSI-930,0.6039580815989977,0.5982939439665462
23132-87,OSI-930,0.6160130311385044,0.5982939439665462
NEC8,OSI-930,0.5861300154949536,0.5982939439665462
RL95-2,OSI-930,0.5997190680054617,0.5982939439665462
LCLC-97TM1,OSI-930,0.545579095468868,0.5982939439665462
D-502MG,OSI-930,0.6331941706301955,0.5982939439665462
EW-18,OSI-930,0.5859506266136361,0.5982939439665462
NB14,OSI-930,0.6125949392486804,0.5982939439665462
BICR22,OSI-930,0.6273433036933999,0.5982939439665462
CCK-81,OSI-930,0.5930404192537672,0.5982939439665462
G-MEL,OSI-930,0.5699878422279319,0.5982939439665462
IHH-4,OSI-930,0.576489033671341,0.5982939439665462
MDA-MB-436,OSI-930,0.5992996768149114,0.5982939439665462
ML-1,OSI-930,0.6314855968645056,0.5982939439665462
OVKATE,OSI-930,0.6584924159185523,0.5982939439665462
FU97,OSI-930,0.59723293263887,0.5982939439665462
H2795,OSI-930,0.6190502179165521,0.5982939439665462
H2818,OSI-930,0.6247159871538002,0.5982939439665462
HCC-56,OSI-930,0.5756801487119598,0.5982939439665462
HDQ-P1,OSI-930,0.584022477352322,0.5982939439665462
NCI-H1435,OSI-930,0.6149486340480778,0.5982939439665462
OE21,OSI-930,0.6275329593362734,0.5982939439665462
PANC-04-03,OSI-930,0.6518246620607006,0.5982939439665462
SLVL,OSI-930,0.6116684582420168,0.5982939439665462
SU-DHL-8,OSI-930,0.5170147442071852,0.5982939439665462
SUP-HD1,OSI-930,0.5540977043825717,0.5982939439665462
OV-17R,OSI-930,0.6147852808233166,0.5982939439665462
SK-GT-4,OSI-930,0.6333259522654685,0.5982939439665462
RCC-AB,OSI-930,0.6023694570559159,0.5982939439665462
RCC-MF,OSI-930,0.6134029123399977,0.5982939439665462
SNU-C5,OSI-930,0.61896770472875,0.5982939439665462
EW-11,OSI-027,0.4495551945977999,0.5265649930931268
SK-ES-1,OSI-027,0.5008910115568308,0.5265649930931268
RT4,OSI-027,0.5367229066526226,0.5265649930931268
SW780,OSI-027,0.6132232602127918,0.5265649930931268
NCI-H2170,OSI-027,0.5945202136407213,0.5265649930931268
NCI-H2405,OSI-027,0.5458782230696321,0.5265649930931268
NCI-H1092,OSI-027,0.5410786731943529,0.5265649930931268
NCI-H1694,OSI-027,0.49915001131880204,0.5265649930931268
NCI-H2227,OSI-027,0.5107701030802625,0.5265649930931268
NCI-H82,OSI-027,0.5576852762927141,0.5265649930931268
NCI-H2122,OSI-027,0.5973472534598525,0.5265649930931268
MIA-PaCa-2,OSI-027,0.6285264477361717,0.5265649930931268
SHP-77,OSI-027,0.5072794508631823,0.5265649930931268
NCI-H2291,OSI-027,0.6584897178013328,0.5265649930931268
BB30-HNC,OSI-027,0.5060753139915956,0.5265649930931268
KOSC-2,OSI-027,0.5677484950420092,0.5265649930931268
KYSE-140,OSI-027,0.5017741423042684,0.5265649930931268
LB771-HNC,OSI-027,0.556028634354763,0.5265649930931268
LCLC-103H,OSI-027,0.5019175585986871,0.5265649930931268
LU-165,OSI-027,0.5732987417060736,0.5265649930931268
NCI-H510A,OSI-027,0.5243748958467352,0.5265649930931268
BE2-M17,OSI-027,0.5666694425241033,0.5265649930931268
CAKI-1,OSI-027,0.47957560260060594,0.5265649930931268
HCC2998,OSI-027,0.5785266314400882,0.5265649930931268
M14,OSI-027,0.6407291497999051,0.5265649930931268
SF295,OSI-027,0.5017229174307718,0.5265649930931268
SF268,OSI-027,0.5058990617690902,0.5265649930931268
ABC-1,OSI-027,0.477211136687498,0.5265649930931268
CAL-72,OSI-027,0.6478888561452688,0.5265649930931268
C32,OSI-027,0.634164555983937,0.5265649930931268
D-283MED,OSI-027,0.6327657744815393,0.5265649930931268
EFM-19,OSI-027,0.5570208355832241,0.5265649930931268
GAMG,OSI-027,0.46758635728296616,0.5265649930931268
GCT,OSI-027,0.6285187720174354,0.5265649930931268
HCC1419,OSI-027,0.5235258419216566,0.5265649930931268
HCC1806,OSI-027,0.5479986626602701,0.5265649930931268
HT-1376,OSI-027,0.6403924996001193,0.5265649930931268
HT-144,OSI-027,0.6344552175363655,0.5265649930931268
KS-1,OSI-027,0.4702626752281649,0.5265649930931268
LOUCY,OSI-027,0.4751216477424934,0.5265649930931268
LP-1,OSI-027,0.46837488831359125,0.5265649930931268
MC-IXC,OSI-027,0.4679383195295969,0.5265649930931268
MDA-MB-175-VII,OSI-027,0.5133781536546884,0.5265649930931268
MKN1,OSI-027,0.5510892078623078,0.5265649930931268
MONO-MAC-6,OSI-027,0.42870496008325054,0.5265649930931268
NCI-H520,OSI-027,0.4600933004593241,0.5265649930931268
OCUB-M,OSI-027,0.4300838894793672,0.5265649930931268
Saos-2,OSI-027,0.624383281456221,0.5265649930931268
SK-CO-1,OSI-027,0.6328491620631403,0.5265649930931268
SNU-423,OSI-027,0.4576916720925975,0.5265649930931268
SW1116,OSI-027,0.5873265405131465,0.5265649930931268
SW1463,OSI-027,0.5192775524692395,0.5265649930931268
UMC-11,OSI-027,0.4824072404647732,0.5265649930931268
RPMI-8866,OSI-027,0.5418116108503402,0.5265649930931268
COLO-320-HSR,OSI-027,0.5612139010644288,0.5265649930931268
ATN-1,OSI-027,0.4861488845604458,0.5265649930931268
COLO-678,OSI-027,0.6129544805745026,0.5265649930931268
CAL-27,OSI-027,0.5517514288645718,0.5265649930931268
23132-87,OSI-027,0.5145198858532545,0.5265649930931268
NEC8,OSI-027,0.566881588252231,0.5265649930931268
RL95-2,OSI-027,0.5974109585580206,0.5265649930931268
LCLC-97TM1,OSI-027,0.45862290342101386,0.5265649930931268
D-502MG,OSI-027,0.5165989712869801,0.5265649930931268
EW-18,OSI-027,0.45391408247189213,0.5265649930931268
NB14,OSI-027,0.5744080639625548,0.5265649930931268
BICR22,OSI-027,0.6021231252760604,0.5265649930931268
CCK-81,OSI-027,0.5678112656961225,0.5265649930931268
G-MEL,OSI-027,0.46020139832943924,0.5265649930931268
IHH-4,OSI-027,0.4907998205224095,0.5265649930931268
MDA-MB-436,OSI-027,0.6164241930425516,0.5265649930931268
ML-1,OSI-027,0.5534936221487655,0.5265649930931268
OVKATE,OSI-027,0.584325465142982,0.5265649930931268
FU97,OSI-027,0.5298672714624543,0.5265649930931268
H2818,OSI-027,0.6110965780363952,0.5265649930931268
HCC-56,OSI-027,0.5683553686453054,0.5265649930931268
HDQ-P1,OSI-027,0.5695197414433514,0.5265649930931268
NCI-H1435,OSI-027,0.6338565846956714,0.5265649930931268
OE21,OSI-027,0.6139973636394542,0.5265649930931268
PANC-04-03,OSI-027,0.5853782830919864,0.5265649930931268
SLVL,OSI-027,0.4562351204662685,0.5265649930931268
SU-DHL-8,OSI-027,0.4367312466426693,0.5265649930931268
SUP-HD1,OSI-027,0.4880121877795191,0.5265649930931268
OV-17R,OSI-027,0.49077384409518304,0.5265649930931268
SK-GT-4,OSI-027,0.4907834820658829,0.5265649930931268
RCC-AB,OSI-027,0.4406449372944378,0.5265649930931268
RCC-MF,OSI-027,0.4342977433512333,0.5265649930931268
SNU-C5,OSI-027,0.5852622483959034,0.5265649930931268
EW-11,CX-5461,0.548484279059891,0.5740177141556302
SK-ES-1,CX-5461,0.45552546174272907,0.5740177141556302
RT4,CX-5461,0.5614699199999936,0.5740177141556302
SW780,CX-5461,0.6274432994491727,0.5740177141556302
NCI-H2170,CX-5461,0.5897334991774299,0.5740177141556302
NCI-H2405,CX-5461,0.6143962707284206,0.5740177141556302
NCI-H1092,CX-5461,0.5821355167334924,0.5740177141556302
NCI-H1694,CX-5461,0.5502270999051395,0.5740177141556302
NCI-H2227,CX-5461,0.5693958782341849,0.5740177141556302
NCI-H82,CX-5461,0.5722427243755157,0.5740177141556302
NCI-H2122,CX-5461,0.6156512970728526,0.5740177141556302
MIA-PaCa-2,CX-5461,0.6259302416142836,0.5740177141556302
SHP-77,CX-5461,0.5390934396751972,0.5740177141556302
NCI-H2291,CX-5461,0.646550541799534,0.5740177141556302
BB30-HNC,CX-5461,0.5206749833982784,0.5740177141556302
KOSC-2,CX-5461,0.5998707477366441,0.5740177141556302
KYSE-140,CX-5461,0.6270916090291058,0.5740177141556302
LB771-HNC,CX-5461,0.605855079372566,0.5740177141556302
LCLC-103H,CX-5461,0.6054871332777381,0.5740177141556302
LU-165,CX-5461,0.6141996250050119,0.5740177141556302
NCI-H510A,CX-5461,0.5147845111553653,0.5740177141556302
BE2-M17,CX-5461,0.6235831693938256,0.5740177141556302
CAKI-1,CX-5461,0.5875467341750453,0.5740177141556302
HCC2998,CX-5461,0.5850385594323143,0.5740177141556302
M14,CX-5461,0.6251784769620377,0.5740177141556302
SF295,CX-5461,0.5590752385339616,0.5740177141556302
SF268,CX-5461,0.5371511972041102,0.5740177141556302
ABC-1,CX-5461,0.589448942808109,0.5740177141556302
CAL-72,CX-5461,0.6324703213243011,0.5740177141556302
C32,CX-5461,0.6262846184421035,0.5740177141556302
D-283MED,CX-5461,0.5917756295301099,0.5740177141556302
EFM-19,CX-5461,0.6318812363716241,0.5740177141556302
GAMG,CX-5461,0.5349058567443822,0.5740177141556302
GCT,CX-5461,0.6155154623607492,0.5740177141556302
HCC1419,CX-5461,0.6449159075866321,0.5740177141556302
HCC1806,CX-5461,0.5510401615772734,0.5740177141556302
HT-1376,CX-5461,0.6343092936875929,0.5740177141556302
HT-144,CX-5461,0.57516950632317,0.5740177141556302
KS-1,CX-5461,0.5571425061270734,0.5740177141556302
LOUCY,CX-5461,0.44431270176373194,0.5740177141556302
LP-1,CX-5461,0.6014975895527501,0.5740177141556302
MC-IXC,CX-5461,0.5243694450786641,0.5740177141556302
MDA-MB-175-VII,CX-5461,0.6318441186700366,0.5740177141556302
MKN1,CX-5461,0.5900879826314609,0.5740177141556302
MONO-MAC-6,CX-5461,0.6117782321241082,0.5740177141556302
NCI-H520,CX-5461,0.49532450978340636,0.5740177141556302
OCUB-M,CX-5461,0.5563247138203966,0.5740177141556302
Saos-2,CX-5461,0.6452092361006805,0.5740177141556302
SK-CO-1,CX-5461,0.5733515287501781,0.5740177141556302
SNU-423,CX-5461,0.6283055360030816,0.5740177141556302
SW1116,CX-5461,0.6490337180100023,0.5740177141556302
SW1463,CX-5461,0.6551663041327985,0.5740177141556302
UMC-11,CX-5461,0.5534673731796113,0.5740177141556302
RPMI-8866,CX-5461,0.4879027570464637,0.5740177141556302
COLO-320-HSR,CX-5461,0.586653508082694,0.5740177141556302
ATN-1,CX-5461,0.5611864146251146,0.5740177141556302
COLO-678,CX-5461,0.6417660052634395,0.5740177141556302
CAL-27,CX-5461,0.5650948399662905,0.5740177141556302
23132-87,CX-5461,0.5252093724496665,0.5740177141556302
NEC8,CX-5461,0.4556751758142147,0.5740177141556302
RL95-2,CX-5461,0.5520934456674086,0.5740177141556302
LCLC-97TM1,CX-5461,0.5181757294204232,0.5740177141556302
D-502MG,CX-5461,0.5824506490460276,0.5740177141556302
EW-18,CX-5461,0.5441319914282656,0.5740177141556302
NB14,CX-5461,0.6162625453938961,0.5740177141556302
BICR22,CX-5461,0.6239046503426692,0.5740177141556302
CCK-81,CX-5461,0.5288690164050435,0.5740177141556302
G-MEL,CX-5461,0.6175495292617366,0.5740177141556302
IHH-4,CX-5461,0.5415890902270144,0.5740177141556302
MDA-MB-436,CX-5461,0.5774512132797512,0.5740177141556302
ML-1,CX-5461,0.5928973149525728,0.5740177141556302
OVKATE,CX-5461,0.6040477667600097,0.5740177141556302
FU97,CX-5461,0.6167354800386406,0.5740177141556302
H2795,CX-5461,0.6106971264582597,0.5740177141556302
H2818,CX-5461,0.6273173778857823,0.5740177141556302
HCC-56,CX-5461,0.595041352216764,0.5740177141556302
HDQ-P1,CX-5461,0.5077602003102434,0.5740177141556302
NCI-H1435,CX-5461,0.6166507399074466,0.5740177141556302
OE21,CX-5461,0.620501464021491,0.5740177141556302
PANC-04-03,CX-5461,0.6518246620607006,0.5740177141556302
SLVL,CX-5461,0.5164286735066266,0.5740177141556302
SU-DHL-8,CX-5461,0.5187608904191311,0.5740177141556302
SUP-HD1,CX-5461,0.546645794231775,0.5740177141556302
OV-17R,CX-5461,0.6237489894411944,0.5740177141556302
SK-GT-4,CX-5461,0.5782433434414807,0.5740177141556302
RCC-AB,CX-5461,0.5367969082380737,0.5740177141556302
RCC-MF,CX-5461,0.6054871394884221,0.5740177141556302
SNU-C5,CX-5461,0.60187598047656,0.5740177141556302
EW-11,PHA-793887,0.5262879749898226,0.5584538622913696
SK-ES-1,PHA-793887,0.5233506232973232,0.5584538622913696
RT4,PHA-793887,0.5742024387737928,0.5584538622913696
SW780,PHA-793887,0.6044593215674803,0.5584538622913696
NCI-H2170,PHA-793887,0.5891402736312222,0.5584538622913696
NCI-H2405,PHA-793887,0.5824380372716729,0.5584538622913696
NCI-H1092,PHA-793887,0.5622704677242035,0.5584538622913696
NCI-H1694,PHA-793887,0.566314850582284,0.5584538622913696
NCI-H2227,PHA-793887,0.5282388670769166,0.5584538622913696
NCI-H82,PHA-793887,0.5376585783680824,0.5584538622913696
NCI-H2122,PHA-793887,0.572692351730296,0.5584538622913696
MIA-PaCa-2,PHA-793887,0.6208319222479795,0.5584538622913696
SHP-77,PHA-793887,0.5966018631187657,0.5584538622913696
NCI-H2291,PHA-793887,0.6464811223533862,0.5584538622913696
BB30-HNC,PHA-793887,0.5542400903385986,0.5584538622913696
KOSC-2,PHA-793887,0.5829794770208055,0.5584538622913696
KYSE-140,PHA-793887,0.5190612049413958,0.5584538622913696
LB771-HNC,PHA-793887,0.5906215702796598,0.5584538622913696
LCLC-103H,PHA-793887,0.5192668768533131,0.5584538622913696
LU-165,PHA-793887,0.5904734540204929,0.5584538622913696
NCI-H510A,PHA-793887,0.5389836776429388,0.5584538622913696
BE2-M17,PHA-793887,0.5775969753533312,0.5584538622913696
CAKI-1,PHA-793887,0.6033657279778852,0.5584538622913696
HCC2998,PHA-793887,0.558658037716455,0.5584538622913696
M14,PHA-793887,0.6235250705223921,0.5584538622913696
SF295,PHA-793887,0.5705261258855886,0.5584538622913696
SF268,PHA-793887,0.5179062265022742,0.5584538622913696
ABC-1,PHA-793887,0.5454698881070981,0.5584538622913696
CAL-72,PHA-793887,0.6324703213243011,0.5584538622913696
C32,PHA-793887,0.6268707472714077,0.5584538622913696
D-283MED,PHA-793887,0.6170602415037444,0.5584538622913696
EFM-19,PHA-793887,0.6262551732719857,0.5584538622913696
GAMG,PHA-793887,0.5142081965638908,0.5584538622913696
GCT,PHA-793887,0.5902999255855065,0.5584538622913696
HCC1419,PHA-793887,0.604098878316292,0.5584538622913696
HCC1806,PHA-793887,0.497032808832488,0.5584538622913696
HT-1376,PHA-793887,0.6342537840971432,0.5584538622913696
HT-144,PHA-793887,0.6207186422953052,0.5584538622913696
KS-1,PHA-793887,0.5497906270800131,0.5584538622913696
LOUCY,PHA-793887,0.4877907787432946,0.5584538622913696
LP-1,PHA-793887,0.508724311453106,0.5584538622913696
MC-IXC,PHA-793887,0.5428446716517515,0.5584538622913696
MDA-MB-175-VII,PHA-793887,0.5957583740546232,0.5584538622913696
MKN1,PHA-793887,0.5565849870963887,0.5584538622913696
MONO-MAC-6,PHA-793887,0.4881827555655781,0.5584538622913696
NCI-H520,PHA-793887,0.5060728148604643,0.5584538622913696
OCUB-M,PHA-793887,0.5136826157787343,0.5584538622913696
Saos-2,PHA-793887,0.6333804549705422,0.5584538622913696
SK-CO-1,PHA-793887,0.6170837281971082,0.5584538622913696
SNU-423,PHA-793887,0.5563631548957588,0.5584538622913696
SW1116,PHA-793887,0.6461048410156042,0.5584538622913696
SW1463,PHA-793887,0.6595368181752781,0.5584538622913696
UMC-11,PHA-793887,0.5616684483521834,0.5584538622913696
RPMI-8866,PHA-793887,0.4748953602462615,0.5584538622913696
COLO-320-HSR,PHA-793887,0.5982957921632461,0.5584538622913696
ATN-1,PHA-793887,0.5295030266722551,0.5584538622913696
COLO-678,PHA-793887,0.5998816542210078,0.5584538622913696
CAL-27,PHA-793887,0.537716034326495,0.5584538622913696
23132-87,PHA-793887,0.542756508193911,0.5584538622913696
NEC8,PHA-793887,0.5031058398028366,0.5584538622913696
RL95-2,PHA-793887,0.5775976824034721,0.5584538622913696
LCLC-97TM1,PHA-793887,0.4489559971251289,0.5584538622913696
D-502MG,PHA-793887,0.6216680460591917,0.5584538622913696
EW-18,PHA-793887,0.5048465047079114,0.5584538622913696
NB14,PHA-793887,0.5858372604065222,0.5584538622913696
BICR22,PHA-793887,0.5742470509894619,0.5584538622913696
CCK-81,PHA-793887,0.5937500830477402,0.5584538622913696
G-MEL,PHA-793887,0.5616630162541297,0.5584538622913696
IHH-4,PHA-793887,0.48309370810941965,0.5584538622913696
MDA-MB-436,PHA-793887,0.6187290696997574,0.5584538622913696
ML-1,PHA-793887,0.6314230008324864,0.5584538622913696
OVKATE,PHA-793887,0.5889469051916066,0.5584538622913696
FU97,PHA-793887,0.5660490514871929,0.5584538622913696
H2795,PHA-793887,0.562856934122574,0.5584538622913696
H2818,PHA-793887,0.625869802324441,0.5584538622913696
HCC-56,PHA-793887,0.5614672118084457,0.5584538622913696
HDQ-P1,PHA-793887,0.5932625578522948,0.5584538622913696
NCI-H1435,PHA-793887,0.6181024394960838,0.5584538622913696
OE21,PHA-793887,0.6073666487595132,0.5584538622913696
PANC-04-03,PHA-793887,0.6436838344359055,0.5584538622913696
SLVL,PHA-793887,0.48614949584100126,0.5584538622913696
SU-DHL-8,PHA-793887,0.5074320785717674,0.5584538622913696
SUP-HD1,PHA-793887,0.4839521044338297,0.5584538622913696
OV-17R,PHA-793887,0.642379683032696,0.5584538622913696
SK-GT-4,PHA-793887,0.5734645521159747,0.5584538622913696
RCC-AB,PHA-793887,0.5663393305881503,0.5584538622913696
RCC-MF,PHA-793887,0.5677098722276387,0.5584538622913696
SNU-C5,PHA-793887,0.5670914680619231,0.5584538622913696
EW-11,PI-103,0.4632522854853059,0.5248510862724657
SK-ES-1,PI-103,0.49819712756334716,0.5248510862724657
RT4,PI-103,0.6218758756550701,0.5248510862724657
SW780,PI-103,0.6274432994491727,0.5248510862724657
NCI-H2170,PI-103,0.571862924252161,0.5248510862724657
NCI-H2405,PI-103,0.5571516320853905,0.5248510862724657
NCI-H1092,PI-103,0.5504868279048273,0.5248510862724657
NCI-H1694,PI-103,0.5430872736242408,0.5248510862724657
NCI-H2227,PI-103,0.4763796413849704,0.5248510862724657
NCI-H82,PI-103,0.5349313662188265,0.5248510862724657
NCI-H2122,PI-103,0.5406638342514183,0.5248510862724657
MIA-PaCa-2,PI-103,0.6220968953365414,0.5248510862724657
SHP-77,PI-103,0.5395785320652544,0.5248510862724657
NCI-H2291,PI-103,0.6366282957281658,0.5248510862724657
BB30-HNC,PI-103,0.4904224728909187,0.5248510862724657
KOSC-2,PI-103,0.5119449955090878,0.5248510862724657
KYSE-140,PI-103,0.5165894762570324,0.5248510862724657
LB771-HNC,PI-103,0.5781954967741837,0.5248510862724657
LCLC-103H,PI-103,0.4936452814419537,0.5248510862724657
LU-165,PI-103,0.53433292642288,0.5248510862724657
NCI-H510A,PI-103,0.5559084301146205,0.5248510862724657
BE2-M17,PI-103,0.547885060276907,0.5248510862724657
CAKI-1,PI-103,0.5265333666533463,0.5248510862724657
HCC2998,PI-103,0.6065002960485403,0.5248510862724657
M14,PI-103,0.6251784769620377,0.5248510862724657
SF295,PI-103,0.5089957796781853,0.5248510862724657
SF268,PI-103,0.5158990169188369,0.5248510862724657
ABC-1,PI-103,0.4836773191777087,0.5248510862724657
CAL-72,PI-103,0.6324703213243011,0.5248510862724657
C32,PI-103,0.6163754696967589,0.5248510862724657
D-283MED,PI-103,0.6170114854232644,0.5248510862724657
EFM-19,PI-103,0.5196304464222157,0.5248510862724657
GAMG,PI-103,0.4532796437094027,0.5248510862724657
GCT,PI-103,0.613676092708659,0.5248510862724657
HCC1419,PI-103,0.5305039175151657,0.5248510862724657
HCC1806,PI-103,0.584310960454638,0.5248510862724657
HT-1376,PI-103,0.6343092936875929,0.5248510862724657
HT-144,PI-103,0.6097611857992609,0.5248510862724657
KS-1,PI-103,0.5237188541403657,0.5248510862724657
LOUCY,PI-103,0.4744154011667842,0.5248510862724657
LP-1,PI-103,0.44773281192340836,0.5248510862724657
MC-IXC,PI-103,0.5211219551491455,0.5248510862724657
MDA-MB-175-VII,PI-103,0.4717093775918036,0.5248510862724657
MKN1,PI-103,0.5113181510070782,0.5248510862724657
MONO-MAC-6,PI-103,0.44941731340233043,0.5248510862724657
NCI-H520,PI-103,0.4347106068976756,0.5248510862724657
OCUB-M,PI-103,0.4742512057356554,0.5248510862724657
Saos-2,PI-103,0.6304012132606734,0.5248510862724657
SK-CO-1,PI-103,0.617161207062377,0.5248510862724657
