cell,drug,true_value,predicted_value
COR-L95,Selisistat,0.64915270614694,0.6312695050697431
EJM,Selisistat,0.6127060334896645,0.6312695050697431
HPAC,Selisistat,0.6552489959913458,0.6312695050697431
Hs-766T,Selisistat,0.6582994382425154,0.6312695050697431
OVTOKO,Selisistat,0.6425266020857403,0.6312695050697431
RERF-LC-Sq1,Selisistat,0.6598524440834436,0.6312695050697431
SKN-3,Selisistat,0.6438745957285067,0.6312695050697431
L-1236,Selisistat,0.6227829758421642,0.6312695050697431
JHOS-2,Selisistat,0.6450839956233465,0.6312695050697431
PEO1,Selisistat,0.6352901111407361,0.6312695050697431
KYAE-1,Selisistat,0.641782219887661,0.6312695050697431
TE-4,Selisistat,0.6323473195349361,0.6312695050697431
RCC-ER,Selisistat,0.6456458198301273,0.6312695050697431
ES7,KIN001-270,0.5818253269934943,0.6194544120580103
U-118-MG,KIN001-270,0.6402406003398836,0.6194544120580103
U-87-MG,KIN001-270,0.624961323866542,0.6194544120580103
NCI-H2141,KIN001-270,0.6381099577334638,0.6194544120580103
LU-139,KIN001-270,0.6033511454337634,0.6194544120580103
SBC-5,KIN001-270,0.6149862758331497,0.6194544120580103
NCI-H1355,KIN001-270,0.650697326914215,0.6194544120580103
HCC1599,KIN001-270,0.6241023653739031,0.6194544120580103
EC-GI-10,KIN001-270,0.6085756380402076,0.6194544120580103
KYSE-520,KIN001-270,0.6550062439779929,0.6194544120580103
TE-15,KIN001-270,0.6047439732895579,0.6194544120580103
A498,KIN001-270,0.6559103321400533,0.6194544120580103
MOLT-4,KIN001-270,0.599591714147047,0.6194544120580103
EKVX,KIN001-270,0.6831397831815822,0.6194544120580103
HOP-62,KIN001-270,0.5950464951680298,0.6194544120580103
U251,KIN001-270,0.591410015698699,0.6194544120580103
SF268,KIN001-270,0.5987599778896973,0.6194544120580103
ABC-1,KIN001-270,0.6164928665248273,0.6194544120580103
A375,KIN001-270,0.6182932684475869,0.6194544120580103
8305C,KIN001-270,0.6511516034696323,0.6194544120580103
CAL-62,KIN001-270,0.6261853946613796,0.6194544120580103
Daudi,KIN001-270,0.5848141060180693,0.6194544120580103
ETK-1,KIN001-270,0.6197571296827301,0.6194544120580103
EVSA-T,KIN001-270,0.5917024998961575,0.6194544120580103
GT3TKB,KIN001-270,0.6150104290527734,0.6194544120580103
HT,KIN001-270,0.591184356824036,0.6194544120580103
HT-144,KIN001-270,0.6221285373061889,0.6194544120580103
JiyoyeP-2003,KIN001-270,0.5932334581814726,0.6194544120580103
KARPAS-422,KIN001-270,0.628775938739016,0.6194544120580103
KG-1,KIN001-270,0.5883960236078245,0.6194544120580103
KINGS-1,KIN001-270,0.6280285385059409,0.6194544120580103
KY821,KIN001-270,0.6238709559850132,0.6194544120580103
KYSE-150,KIN001-270,0.6287917334465282,0.6194544120580103
LoVo,KIN001-270,0.6373038342788125,0.6194544120580103
MC-IXC,KIN001-270,0.5962884050577368,0.6194544120580103
MDA-MB-361,KIN001-270,0.629436594086152,0.6194544120580103
MEL-JUSO,KIN001-270,0.6280313179779401,0.6194544120580103
MHH-ES-1,KIN001-270,0.6061650352416912,0.6194544120580103
MKN1,KIN001-270,0.6269281576421495,0.6194544120580103
MOLT-13,KIN001-270,0.6057182371744336,0.6194544120580103
NALM-6,KIN001-270,0.5813665154670342,0.6194544120580103
NMC-G1,KIN001-270,0.6241412286485774,0.6194544120580103
NCI-H716,KIN001-270,0.6362273424946668,0.6194544120580103
NCI-H524,KIN001-270,0.6293932673355996,0.6194544120580103
SK-CO-1,KIN001-270,0.6270651473756501,0.6194544120580103
SK-HEP-1,KIN001-270,0.6131509760150982,0.6194544120580103
SNU-423,KIN001-270,0.5932404654916398,0.6194544120580103
SW1116,KIN001-270,0.6484693466827958,0.6194544120580103
SW48,KIN001-270,0.6174982906087442,0.6194544120580103
NCI-H838,KIN001-270,0.6317926945964459,0.6194544120580103
CHP-126,KIN001-270,0.6315857486122197,0.6194544120580103
BFTC-909,KIN001-270,0.6109002006993648,0.6194544120580103
C3A,KIN001-270,0.6425661562884655,0.6194544120580103
OCI-AML2,KIN001-270,0.578128919987203,0.6194544120580103
CAL-54,KIN001-270,0.6250275853520922,0.6194544120580103
HDLM-2,KIN001-270,0.636840991677087,0.6194544120580103
KGN,KIN001-270,0.5988121719962303,0.6194544120580103
KNS-81-FD,KIN001-270,0.6262547250476835,0.6194544120580103
TE-11,KIN001-270,0.6260122945458765,0.6194544120580103
TE-12,KIN001-270,0.6216065095392788,0.6194544120580103
OAW-28,KIN001-270,0.6433872323623011,0.6194544120580103
NB7,KIN001-270,0.6046769971557892,0.6194544120580103
NB13,KIN001-270,0.5673719953581103,0.6194544120580103
H2731,KIN001-270,0.6444915710666826,0.6194544120580103
HCC-827,KIN001-270,0.641892483787275,0.6194544120580103
Hs746T,KIN001-270,0.6045008444659113,0.6194544120580103
OSC-20,KIN001-270,0.635153154535888,0.6194544120580103
PE-CA-PJ15,KIN001-270,0.6213263307306843,0.6194544120580103
TT2609-C02,KIN001-270,0.6281743463296494,0.6194544120580103
CL-11,KIN001-270,0.6428213406790827,0.6194544120580103
ALL-SIL,KIN001-270,0.5816106460359635,0.6194544120580103
COR-L95,KIN001-270,0.6398966017583758,0.6194544120580103
EJM,KIN001-270,0.5885534432998208,0.6194544120580103
HPAC,KIN001-270,0.6562410496137653,0.6194544120580103
Hs-766T,KIN001-270,0.6532685007415159,0.6194544120580103
OVTOKO,KIN001-270,0.6314218390535737,0.6194544120580103
RERF-LC-Sq1,KIN001-270,0.6549622495364256,0.6194544120580103
SKN-3,KIN001-270,0.5981170465107422,0.6194544120580103
L-1236,KIN001-270,0.6172138133469375,0.6194544120580103
JHOS-2,KIN001-270,0.6223582030721354,0.6194544120580103
PEO1,KIN001-270,0.6214079720134684,0.6194544120580103
KYAE-1,KIN001-270,0.6208281709119884,0.6194544120580103
TE-4,KIN001-270,0.6203217197327608,0.6194544120580103
RCC-ER,KIN001-270,0.6441509218125979,0.6194544120580103
ES7,AICA Ribonucleotide,0.6777250667010406,0.6859796162643393
U-118-MG,AICA Ribonucleotide,0.6683079005501763,0.6859796162643393
U-87-MG,AICA Ribonucleotide,0.7002493889321042,0.6859796162643393
NCI-H2141,AICA Ribonucleotide,0.7017407734257991,0.6859796162643393
LU-139,AICA Ribonucleotide,0.6622097182522455,0.6859796162643393
SBC-5,AICA Ribonucleotide,0.6656925186729588,0.6859796162643393
EC-GI-10,AICA Ribonucleotide,0.6903368001723885,0.6859796162643393
KYSE-520,AICA Ribonucleotide,0.6492723880442332,0.6859796162643393
TE-15,AICA Ribonucleotide,0.6714115132914209,0.6859796162643393
A498,AICA Ribonucleotide,0.7165628707108451,0.6859796162643393
A549,AICA Ribonucleotide,0.6919961086251271,0.6859796162643393
BT-549,AICA Ribonucleotide,0.7081647159717778,0.6859796162643393
MOLT-4,AICA Ribonucleotide,0.6385242683155835,0.6859796162643393
EKVX,AICA Ribonucleotide,0.7187664118181499,0.6859796162643393
HOP-62,AICA Ribonucleotide,0.6862259483253359,0.6859796162643393
U251,AICA Ribonucleotide,0.6840195012609357,0.6859796162643393
SF268,AICA Ribonucleotide,0.7131261270580178,0.6859796162643393
ABC-1,AICA Ribonucleotide,0.7197857328272939,0.6859796162643393
A375,AICA Ribonucleotide,0.6758689134196997,0.6859796162643393
8305C,AICA Ribonucleotide,0.7089853459010954,0.6859796162643393
CAL-62,AICA Ribonucleotide,0.6965791652860206,0.6859796162643393
Daudi,AICA Ribonucleotide,0.6587646566262985,0.6859796162643393
ETK-1,AICA Ribonucleotide,0.6559226017799105,0.6859796162643393
EVSA-T,AICA Ribonucleotide,0.6766698818620336,0.6859796162643393
GT3TKB,AICA Ribonucleotide,0.6911902813763465,0.6859796162643393
HT,AICA Ribonucleotide,0.6748312455516322,0.6859796162643393
JiyoyeP-2003,AICA Ribonucleotide,0.6724286113977587,0.6859796162643393
KARPAS-422,AICA Ribonucleotide,0.6604357503475623,0.6859796162643393
KASUMI-1,AICA Ribonucleotide,0.6441924428778766,0.6859796162643393
KATOIII,AICA Ribonucleotide,0.6772137493895221,0.6859796162643393
KINGS-1,AICA Ribonucleotide,0.7039782701223873,0.6859796162643393
KY821,AICA Ribonucleotide,0.6576694876594319,0.6859796162643393
LoVo,AICA Ribonucleotide,0.6949562133254488,0.6859796162643393
MC-IXC,AICA Ribonucleotide,0.6750785489772613,0.6859796162643393
MDA-MB-361,AICA Ribonucleotide,0.674202760910435,0.6859796162643393
MEL-JUSO,AICA Ribonucleotide,0.7248689609118723,0.6859796162643393
MHH-ES-1,AICA Ribonucleotide,0.6712398687297677,0.6859796162643393
NALM-6,AICA Ribonucleotide,0.6275460271524568,0.6859796162643393
NCI-H508,AICA Ribonucleotide,0.6752355134581263,0.6859796162643393
NMC-G1,AICA Ribonucleotide,0.7051548560680043,0.6859796162643393
NCI-H716,AICA Ribonucleotide,0.6343214773538802,0.6859796162643393
NCI-N87,AICA Ribonucleotide,0.6834397724505856,0.6859796162643393
NCI-H524,AICA Ribonucleotide,0.6332097973612407,0.6859796162643393
SK-HEP-1,AICA Ribonucleotide,0.6702011488838318,0.6859796162643393
SNU-423,AICA Ribonucleotide,0.6773444144286387,0.6859796162643393
SW48,AICA Ribonucleotide,0.6664559939426834,0.6859796162643393
NCI-H838,AICA Ribonucleotide,0.6812190526157699,0.6859796162643393
CHP-126,AICA Ribonucleotide,0.6339040955375804,0.6859796162643393
C3A,AICA Ribonucleotide,0.6981855675314249,0.6859796162643393
OCI-AML2,AICA Ribonucleotide,0.6411697684018407,0.6859796162643393
HDLM-2,AICA Ribonucleotide,0.653300497583105,0.6859796162643393
KGN,AICA Ribonucleotide,0.6408204714650855,0.6859796162643393
TE-11,AICA Ribonucleotide,0.6063666364344578,0.6859796162643393
TE-12,AICA Ribonucleotide,0.6437822638418842,0.6859796162643393
NB13,AICA Ribonucleotide,0.7270352277092078,0.6859796162643393
H2731,AICA Ribonucleotide,0.7330450707079245,0.6859796162643393
HCC-827,AICA Ribonucleotide,0.6809251092724382,0.6859796162643393
Hs746T,AICA Ribonucleotide,0.6673845292137838,0.6859796162643393
OSC-20,AICA Ribonucleotide,0.6697439242376929,0.6859796162643393
PE-CA-PJ15,AICA Ribonucleotide,0.6658033018276407,0.6859796162643393
TT2609-C02,AICA Ribonucleotide,0.6725609430730307,0.6859796162643393
CL-11,AICA Ribonucleotide,0.7448600560348675,0.6859796162643393
ALL-SIL,AICA Ribonucleotide,0.6433107168548139,0.6859796162643393
COR-L95,AICA Ribonucleotide,0.7159960594209124,0.6859796162643393
EJM,AICA Ribonucleotide,0.6623979181820835,0.6859796162643393
Hs-766T,AICA Ribonucleotide,0.6967537574445574,0.6859796162643393
KP-1N,AICA Ribonucleotide,0.6682287720327841,0.6859796162643393
OVTOKO,AICA Ribonucleotide,0.6745919661790994,0.6859796162643393
RERF-LC-Sq1,AICA Ribonucleotide,0.6763684207563208,0.6859796162643393
SKN-3,AICA Ribonucleotide,0.6885111108348277,0.6859796162643393
KARPAS-1106P,AICA Ribonucleotide,0.6656436909757439,0.6859796162643393
KARPAS-231,AICA Ribonucleotide,0.6563857917787831,0.6859796162643393
L-1236,AICA Ribonucleotide,0.5810577961927244,0.6859796162643393
NCI-H1341,AICA Ribonucleotide,0.6742300546704826,0.6859796162643393
JHOS-2,AICA Ribonucleotide,0.6741353867584565,0.6859796162643393
PEO1,AICA Ribonucleotide,0.6899999621157178,0.6859796162643393
KYAE-1,AICA Ribonucleotide,0.6884726171836515,0.6859796162643393
TE-4,AICA Ribonucleotide,0.6872981659530609,0.6859796162643393
NCC010,AICA Ribonucleotide,0.7094676567496591,0.6859796162643393
RCC-ER,AICA Ribonucleotide,0.6859108745159355,0.6859796162643393
ES7,Camptothecin,0.3229422253827899,0.4023294647024714
U-118-MG,Camptothecin,0.4002070303505701,0.4023294647024714
U-87-MG,Camptothecin,0.3799761225411014,0.4023294647024714
NCI-H2141,Camptothecin,0.4499050733110005,0.4023294647024714
LU-139,Camptothecin,0.3987569592752875,0.4023294647024714
SBC-5,Camptothecin,0.39252019684455186,0.4023294647024714
EC-GI-10,Camptothecin,0.3821141251386836,0.4023294647024714
KYSE-520,Camptothecin,0.4273456227203784,0.4023294647024714
TE-15,Camptothecin,0.3852334964389556,0.4023294647024714
A498,Camptothecin,0.37809081880210743,0.4023294647024714
A549,Camptothecin,0.40055981104036925,0.4023294647024714
BT-549,Camptothecin,0.4377776881844675,0.4023294647024714
MOLT-4,Camptothecin,0.3340534157300171,0.4023294647024714
EKVX,Camptothecin,0.4880823611544532,0.4023294647024714
HOP-62,Camptothecin,0.37119024237145115,0.4023294647024714
U251,Camptothecin,0.35038689849356275,0.4023294647024714
SF268,Camptothecin,0.3413452452649894,0.4023294647024714
ABC-1,Camptothecin,0.36272937720938697,0.4023294647024714
A375,Camptothecin,0.3342250139637812,0.4023294647024714
8305C,Camptothecin,0.4321345911704294,0.4023294647024714
CAL-62,Camptothecin,0.32773474134350933,0.4023294647024714
Daudi,Camptothecin,0.41330449259221436,0.4023294647024714
ETK-1,Camptothecin,0.4146472313552942,0.4023294647024714
EVSA-T,Camptothecin,0.41557669293313537,0.4023294647024714
GT3TKB,Camptothecin,0.35076080914458957,0.4023294647024714
HT,Camptothecin,0.440210671907359,0.4023294647024714
JiyoyeP-2003,Camptothecin,0.39722582462054584,0.4023294647024714
KARPAS-422,Camptothecin,0.4293946325326875,0.4023294647024714
KASUMI-1,Camptothecin,0.40299134222977984,0.4023294647024714
KATOIII,Camptothecin,0.44635704879058696,0.4023294647024714
KINGS-1,Camptothecin,0.4681071399356583,0.4023294647024714
KY821,Camptothecin,0.4102099699136656,0.4023294647024714
KYSE-150,Camptothecin,0.45189023117686594,0.4023294647024714
LoVo,Camptothecin,0.40101046306765276,0.4023294647024714
MC-IXC,Camptothecin,0.3280303606292928,0.4023294647024714
MDA-MB-361,Camptothecin,0.4132543534001053,0.4023294647024714
MEL-JUSO,Camptothecin,0.40699603691526237,0.4023294647024714
MHH-ES-1,Camptothecin,0.3293625019059741,0.4023294647024714
MOLT-13,Camptothecin,0.3539352985132621,0.4023294647024714
NALM-6,Camptothecin,0.3647945545128144,0.4023294647024714
NCI-H508,Camptothecin,0.4432525685271027,0.4023294647024714
NMC-G1,Camptothecin,0.40325118062904647,0.4023294647024714
NCI-N87,Camptothecin,0.38493678574363366,0.4023294647024714
NCI-H524,Camptothecin,0.41154922428557567,0.4023294647024714
SK-HEP-1,Camptothecin,0.38115472471118145,0.4023294647024714
SNU-423,Camptothecin,0.43390036432903334,0.4023294647024714
SW48,Camptothecin,0.3645664781386373,0.4023294647024714
NCI-H838,Camptothecin,0.4273851388283301,0.4023294647024714
CHP-126,Camptothecin,0.3634164088786547,0.4023294647024714
C3A,Camptothecin,0.41930121286078575,0.4023294647024714
OCI-AML2,Camptothecin,0.3563305127629427,0.4023294647024714
HDLM-2,Camptothecin,0.41568450087891734,0.4023294647024714
KGN,Camptothecin,0.3879502265654723,0.4023294647024714
KNS-81-FD,Camptothecin,0.39954796851422986,0.4023294647024714
TE-11,Camptothecin,0.3970477817595802,0.4023294647024714
TE-12,Camptothecin,0.43102262295679195,0.4023294647024714
NB13,Camptothecin,0.38447309514030253,0.4023294647024714
H2731,Camptothecin,0.4258946978864984,0.4023294647024714
HCC-827,Camptothecin,0.38476884017092866,0.4023294647024714
Hs746T,Camptothecin,0.43657056972785035,0.4023294647024714
OSC-20,Camptothecin,0.3768963406956428,0.4023294647024714
PE-CA-PJ15,Camptothecin,0.3676603724705567,0.4023294647024714
TT2609-C02,Camptothecin,0.3755228882419685,0.4023294647024714
CL-11,Camptothecin,0.46601541264210833,0.4023294647024714
ALL-SIL,Camptothecin,0.33321904547963244,0.4023294647024714
COR-L95,Camptothecin,0.46983206163831104,0.4023294647024714
EJM,Camptothecin,0.3990523141784578,0.4023294647024714
Hs-766T,Camptothecin,0.44085669694296475,0.4023294647024714
KP-1N,Camptothecin,0.4291116129864218,0.4023294647024714
OVTOKO,Camptothecin,0.4015228281661215,0.4023294647024714
RERF-LC-Sq1,Camptothecin,0.47603611774070675,0.4023294647024714
SKN-3,Camptothecin,0.3688816014585656,0.4023294647024714
KARPAS-1106P,Camptothecin,0.3531172936980382,0.4023294647024714
KARPAS-231,Camptothecin,0.31926938428170476,0.4023294647024714
L-1236,Camptothecin,0.3589658470125375,0.4023294647024714
NCI-H1341,Camptothecin,0.37353715157744716,0.4023294647024714
JHOS-2,Camptothecin,0.35448146828421395,0.4023294647024714
PEO1,Camptothecin,0.36845568195655626,0.4023294647024714
KYAE-1,Camptothecin,0.45371404028672635,0.4023294647024714
TE-4,Camptothecin,0.397262263263278,0.4023294647024714
NCC010,Camptothecin,0.40264633468099775,0.4023294647024714
RCC-ER,Camptothecin,0.39063711074363755,0.4023294647024714
ES7,Vinblastine,0.37124772746159707,0.4014403628470992
U-118-MG,Vinblastine,0.41007747414275675,0.4014403628470992
U-87-MG,Vinblastine,0.40996722807826264,0.4014403628470992
NCI-H2141,Vinblastine,0.4464668145398988,0.4014403628470992
LU-139,Vinblastine,0.38548771828757383,0.4014403628470992
SBC-5,Vinblastine,0.3805669452113532,0.4014403628470992
EC-GI-10,Vinblastine,0.36007751663927595,0.4014403628470992
KYSE-520,Vinblastine,0.41152129557021455,0.4014403628470992
TE-15,Vinblastine,0.40459612583418986,0.4014403628470992
A498,Vinblastine,0.3798611724655106,0.4014403628470992
A549,Vinblastine,0.3914993036597271,0.4014403628470992
BT-549,Vinblastine,0.4191585482331188,0.4014403628470992
MOLT-4,Vinblastine,0.3693465443787315,0.4014403628470992
EKVX,Vinblastine,0.48930193920130766,0.4014403628470992
HOP-62,Vinblastine,0.38995231662378416,0.4014403628470992
U251,Vinblastine,0.38366040237129023,0.4014403628470992
SF268,Vinblastine,0.38252334453599907,0.4014403628470992
ABC-1,Vinblastine,0.3901164652286044,0.4014403628470992
A375,Vinblastine,0.3551853757106657,0.4014403628470992
8305C,Vinblastine,0.3690033346101543,0.4014403628470992
CAL-62,Vinblastine,0.36577857807786035,0.4014403628470992
Daudi,Vinblastine,0.46638417247406966,0.4014403628470992
ETK-1,Vinblastine,0.37633049177452366,0.4014403628470992
EVSA-T,Vinblastine,0.40088564155857376,0.4014403628470992
GT3TKB,Vinblastine,0.3397069895766762,0.4014403628470992
HT,Vinblastine,0.4051514684388451,0.4014403628470992
JiyoyeP-2003,Vinblastine,0.3883863173845606,0.4014403628470992
KARPAS-422,Vinblastine,0.4155689241848931,0.4014403628470992
KASUMI-1,Vinblastine,0.3976663810283317,0.4014403628470992
KATOIII,Vinblastine,0.40659479197710574,0.4014403628470992
KINGS-1,Vinblastine,0.38300688936934646,0.4014403628470992
KY821,Vinblastine,0.3737945959292335,0.4014403628470992
KYSE-150,Vinblastine,0.4237175464590072,0.4014403628470992
LoVo,Vinblastine,0.3762390026813636,0.4014403628470992
MC-IXC,Vinblastine,0.366562049496134,0.4014403628470992
MDA-MB-361,Vinblastine,0.3464251256908532,0.4014403628470992
MEL-JUSO,Vinblastine,0.39653762967892997,0.4014403628470992
MHH-ES-1,Vinblastine,0.36121820326362497,0.4014403628470992
MOLT-13,Vinblastine,0.38048691357864695,0.4014403628470992
NALM-6,Vinblastine,0.3579660153904786,0.4014403628470992
NCI-H508,Vinblastine,0.4638133623598683,0.4014403628470992
NMC-G1,Vinblastine,0.38291495967759737,0.4014403628470992
NCI-H716,Vinblastine,0.37393615650565704,0.4014403628470992
NCI-N87,Vinblastine,0.37610769830442625,0.4014403628470992
NCI-H524,Vinblastine,0.37514125409715343,0.4014403628470992
SK-HEP-1,Vinblastine,0.3931784213596494,0.4014403628470992
SNU-423,Vinblastine,0.40219760707411273,0.4014403628470992
SW48,Vinblastine,0.37505140213532184,0.4014403628470992
NCI-H838,Vinblastine,0.38841321749939073,0.4014403628470992
CHP-126,Vinblastine,0.41096105274715033,0.4014403628470992
C3A,Vinblastine,0.46441648081319176,0.4014403628470992
OCI-AML2,Vinblastine,0.3998467299800027,0.4014403628470992
HDLM-2,Vinblastine,0.3645361275723306,0.4014403628470992
KGN,Vinblastine,0.41435921015592453,0.4014403628470992
KNS-81-FD,Vinblastine,0.3819114916709072,0.4014403628470992
TE-11,Vinblastine,0.35926730842277954,0.4014403628470992
TE-12,Vinblastine,0.44211504482093344,0.4014403628470992
NB13,Vinblastine,0.36433195336066077,0.4014403628470992
H2731,Vinblastine,0.40531330047019515,0.4014403628470992
HCC-827,Vinblastine,0.4072409663269068,0.4014403628470992
Hs746T,Vinblastine,0.4222558667531308,0.4014403628470992
OSC-20,Vinblastine,0.40054970862512523,0.4014403628470992
PE-CA-PJ15,Vinblastine,0.38980876246102003,0.4014403628470992
TT2609-C02,Vinblastine,0.38198085155162476,0.4014403628470992
CL-11,Vinblastine,0.4680407163597314,0.4014403628470992
ALL-SIL,Vinblastine,0.3369451545391624,0.4014403628470992
COR-L95,Vinblastine,0.46454550962906005,0.4014403628470992
EJM,Vinblastine,0.37793377036260334,0.4014403628470992
Hs-766T,Vinblastine,0.44294746065860335,0.4014403628470992
KP-1N,Vinblastine,0.3884180174129808,0.4014403628470992
OVTOKO,Vinblastine,0.37913051857942304,0.4014403628470992
RERF-LC-Sq1,Vinblastine,0.43078408363101556,0.4014403628470992
SKN-3,Vinblastine,0.3840716436387505,0.4014403628470992
KARPAS-1106P,Vinblastine,0.36645426576963563,0.4014403628470992
KARPAS-231,Vinblastine,0.34894130156771536,0.4014403628470992
NCI-H1341,Vinblastine,0.4410019050277794,0.4014403628470992
JHOS-2,Vinblastine,0.3990667666296058,0.4014403628470992
PEO1,Vinblastine,0.38557113641074636,0.4014403628470992
KYAE-1,Vinblastine,0.43336143900045476,0.4014403628470992
TE-4,Vinblastine,0.3562464910291455,0.4014403628470992
NCC010,Vinblastine,0.4421840825937427,0.4014403628470992
RCC-ER,Vinblastine,0.43290674372616567,0.4014403628470992
ES7,Cytarabine,0.4674358427183434,0.504994351367359
U-118-MG,Cytarabine,0.5178987226345392,0.504994351367359
U-87-MG,Cytarabine,0.5123593908059771,0.504994351367359
NCI-H2141,Cytarabine,0.5734031257986539,0.504994351367359
LU-139,Cytarabine,0.5678769383979523,0.504994351367359
SBC-5,Cytarabine,0.5401948177054012,0.504994351367359
EC-GI-10,Cytarabine,0.4842204036175718,0.504994351367359
KYSE-520,Cytarabine,0.519559257424918,0.504994351367359
TE-15,Cytarabine,0.5293786548766517,0.504994351367359
A498,Cytarabine,0.5164011784227864,0.504994351367359
A549,Cytarabine,0.4501727670771498,0.504994351367359
BT-549,Cytarabine,0.5121607298226538,0.504994351367359
MOLT-4,Cytarabine,0.42786158686727527,0.504994351367359
EKVX,Cytarabine,0.6183477972496277,0.504994351367359
HOP-62,Cytarabine,0.43345623101169245,0.504994351367359
U251,Cytarabine,0.5012129353706778,0.504994351367359
SF268,Cytarabine,0.4595651981779034,0.504994351367359
A375,Cytarabine,0.43839898442197167,0.504994351367359
8305C,Cytarabine,0.5288515921509426,0.504994351367359
CAL-62,Cytarabine,0.48253745874526904,0.504994351367359
Daudi,Cytarabine,0.5608455208997216,0.504994351367359
ETK-1,Cytarabine,0.507535392921195,0.504994351367359
EVSA-T,Cytarabine,0.4866343961129342,0.504994351367359
GT3TKB,Cytarabine,0.4794795234464377,0.504994351367359
HT,Cytarabine,0.5404430818041978,0.504994351367359
JiyoyeP-2003,Cytarabine,0.5621200738432687,0.504994351367359
KARPAS-422,Cytarabine,0.5569193185984023,0.504994351367359
KASUMI-1,Cytarabine,0.4969552351365388,0.504994351367359
KATOIII,Cytarabine,0.5348934776001866,0.504994351367359
KINGS-1,Cytarabine,0.5189253959453437,0.504994351367359
KY821,Cytarabine,0.5176923381511714,0.504994351367359
KYSE-150,Cytarabine,0.5760656567018521,0.504994351367359
LoVo,Cytarabine,0.487733446859386,0.504994351367359
MC-IXC,Cytarabine,0.42593116867411046,0.504994351367359
MDA-MB-361,Cytarabine,0.5229784967604864,0.504994351367359
MEL-JUSO,Cytarabine,0.4373631316702387,0.504994351367359
MHH-ES-1,Cytarabine,0.42905125567083513,0.504994351367359
MOLT-13,Cytarabine,0.5569483726888415,0.504994351367359
NALM-6,Cytarabine,0.4459680613364916,0.504994351367359
NCI-H508,Cytarabine,0.5571868971969768,0.504994351367359
NMC-G1,Cytarabine,0.5146805380025402,0.504994351367359
NCI-H716,Cytarabine,0.595412266545951,0.504994351367359
NCI-N87,Cytarabine,0.5142098389864234,0.504994351367359
NCI-H524,Cytarabine,0.5645019467309325,0.504994351367359
SK-HEP-1,Cytarabine,0.486715766281461,0.504994351367359
SNU-423,Cytarabine,0.4825772984520386,0.504994351367359
SW48,Cytarabine,0.46031973083349464,0.504994351367359
NCI-H838,Cytarabine,0.48360582953179826,0.504994351367359
CHP-126,Cytarabine,0.5510399297682393,0.504994351367359
C3A,Cytarabine,0.5229430683794051,0.504994351367359
OCI-AML2,Cytarabine,0.5241255101125634,0.504994351367359
HDLM-2,Cytarabine,0.5430675456531809,0.504994351367359
KGN,Cytarabine,0.5345117010686417,0.504994351367359
KNS-81-FD,Cytarabine,0.5271101148845745,0.504994351367359
TE-11,Cytarabine,0.5476850955242796,0.504994351367359
TE-12,Cytarabine,0.5636408384192563,0.504994351367359
NB13,Cytarabine,0.5381426103458405,0.504994351367359
H2731,Cytarabine,0.4728703482615121,0.504994351367359
HCC-827,Cytarabine,0.47262018354194896,0.504994351367359
Hs746T,Cytarabine,0.5126792501386856,0.504994351367359
OSC-20,Cytarabine,0.5106265688238534,0.504994351367359
PE-CA-PJ15,Cytarabine,0.5133652219101976,0.504994351367359
TT2609-C02,Cytarabine,0.4611939529257058,0.504994351367359
CL-11,Cytarabine,0.527848168767031,0.504994351367359
ALL-SIL,Cytarabine,0.44745685504492927,0.504994351367359
COR-L95,Cytarabine,0.5191386632465853,0.504994351367359
EJM,Cytarabine,0.5463408670463727,0.504994351367359
Hs-766T,Cytarabine,0.5497394768563131,0.504994351367359
KP-1N,Cytarabine,0.4976843198069398,0.504994351367359
OVTOKO,Cytarabine,0.48050853753256745,0.504994351367359
RERF-LC-Sq1,Cytarabine,0.5001949164901263,0.504994351367359
SKN-3,Cytarabine,0.5015869971707043,0.504994351367359
KARPAS-1106P,Cytarabine,0.4914687003069437,0.504994351367359
KARPAS-231,Cytarabine,0.41662677902991335,0.504994351367359
NCI-H1341,Cytarabine,0.5628434279539484,0.504994351367359
JHOS-2,Cytarabine,0.4821622706216576,0.504994351367359
PEO1,Cytarabine,0.4563589546146037,0.504994351367359
KYAE-1,Cytarabine,0.5785229878308038,0.504994351367359
TE-4,Cytarabine,0.47997184610045773,0.504994351367359
NCC010,Cytarabine,0.49177079241180877,0.504994351367359
RCC-ER,Cytarabine,0.45947648098902877,0.504994351367359
ES7,Docetaxel,0.32074469268243727,0.38048887959174327
U-118-MG,Docetaxel,0.40866500294108027,0.38048887959174327
U-87-MG,Docetaxel,0.37563168441430084,0.38048887959174327
NCI-H2141,Docetaxel,0.4310871176541868,0.38048887959174327
LU-139,Docetaxel,0.38681097569061684,0.38048887959174327
SBC-5,Docetaxel,0.35462947642116455,0.38048887959174327
EC-GI-10,Docetaxel,0.32990585114450316,0.38048887959174327
KYSE-520,Docetaxel,0.38535620891931727,0.38048887959174327
TE-15,Docetaxel,0.39879480655113975,0.38048887959174327
A498,Docetaxel,0.31141823960555054,0.38048887959174327
A549,Docetaxel,0.3437293648044129,0.38048887959174327
BT-549,Docetaxel,0.35802957061692925,0.38048887959174327
MOLT-4,Docetaxel,0.3797065970980606,0.38048887959174327
EKVX,Docetaxel,0.3939474871769735,0.38048887959174327
HOP-62,Docetaxel,0.3533500755684688,0.38048887959174327
U251,Docetaxel,0.35844567164639185,0.38048887959174327
