cell,drug,true_value,predicted_value
no-11,Methotrexate,0.5298872874869845,0.48676839101471125
NCI-N87,Methotrexate,0.5354359326031614,0.48676839101471125
RF-48,Methotrexate,0.47976899042556037,0.48676839101471125
SK-MEL-30,Methotrexate,0.5018699032823423,0.48676839101471125
SNU-449,Methotrexate,0.48939500419708565,0.48676839101471125
SW962,Methotrexate,0.5330367155634841,0.48676839101471125
U-698-M,Methotrexate,0.3836538017059801,0.48676839101471125
KM-H2,Methotrexate,0.4839271484585655,0.48676839101471125
SUP-B8,Methotrexate,0.43270345453753367,0.48676839101471125
Ramos-2G6-4C10,Methotrexate,0.42233501705287435,0.48676839101471125
RPMI-8866,Methotrexate,0.38191642452659236,0.48676839101471125
CW-2,Methotrexate,0.536671534877999,0.48676839101471125
BALL-1,Methotrexate,0.4107831581306899,0.48676839101471125
TGW,Methotrexate,0.41420298504511155,0.48676839101471125
C3A,Methotrexate,0.5046101326024885,0.48676839101471125
CAL-85-1,Methotrexate,0.5302935325556863,0.48676839101471125
A431,Methotrexate,0.4864172706602063,0.48676839101471125
COR-L279,Methotrexate,0.4359364112986176,0.48676839101471125
8505C,Methotrexate,0.5241880530332095,0.48676839101471125
HDLM-2,Methotrexate,0.46154273729717743,0.48676839101471125
TT,Methotrexate,0.5416211822243838,0.48676839101471125
D-502MG,Methotrexate,0.551398024473315,0.48676839101471125
M059J,Methotrexate,0.530129788822554,0.48676839101471125
ES1,Methotrexate,0.4544241433932022,0.48676839101471125
NB13,Methotrexate,0.49527179594532406,0.48676839101471125
G-MEL,Methotrexate,0.5062603368305899,0.48676839101471125
H290,Methotrexate,0.5102264921443448,0.48676839101471125
H513,Methotrexate,0.46447022489247003,0.48676839101471125
HCC-15,Methotrexate,0.5295590684954319,0.48676839101471125
Hep3B2-1-7,Methotrexate,0.5206059509884049,0.48676839101471125
LN-18,Methotrexate,0.45744706489775505,0.48676839101471125
MDA-MB-436,Methotrexate,0.5164723414358555,0.48676839101471125
PA-TU-8988T,Methotrexate,0.5176237547970707,0.48676839101471125
SU8686,Methotrexate,0.4490810783140638,0.48676839101471125
CHSA0011,Methotrexate,0.5434644874899128,0.48676839101471125
KMH-2,Methotrexate,0.4567690538926105,0.48676839101471125
KP-1N,Methotrexate,0.4568375021645874,0.48676839101471125
KP-3,Methotrexate,0.479853938457756,0.48676839101471125
NCI-H1781,Methotrexate,0.5281184315669784,0.48676839101471125
NCI-H2172,Methotrexate,0.5489071050892239,0.48676839101471125
NCI-H2444,Methotrexate,0.5413103545501639,0.48676839101471125
PANC-04-03,Methotrexate,0.5155578433694008,0.48676839101471125
VCaP,Methotrexate,0.5153211582714988,0.48676839101471125
GA-10,Methotrexate,0.4505621493238251,0.48676839101471125
COR-L321,Methotrexate,0.4832412744267491,0.48676839101471125
KARPAS-1106P,Methotrexate,0.4557227652654959,0.48676839101471125
L-1236,Methotrexate,0.43787415095660365,0.48676839101471125
OCI-LY-19,Methotrexate,0.44148305018177264,0.48676839101471125
JHOS-3,Methotrexate,0.5383566966037531,0.48676839101471125
SNU-C5,Methotrexate,0.4171817801527009,0.48676839101471125
EW-11,Tretinoin,0.5630098724501281,0.5959728685604768
U-87-MG,Tretinoin,0.6322743299522247,0.5959728685604768
NCI-H720,Tretinoin,0.6186542093028459,0.5959728685604768
NCI-H1623,Tretinoin,0.5713088877139982,0.5959728685604768
NCI-H1693,Tretinoin,0.618657289956823,0.5959728685604768
DMS-273,Tretinoin,0.5891444650320176,0.5959728685604768
NCI-H69,Tretinoin,0.625349789098088,0.5959728685604768
LU-135,Tretinoin,0.5928892630628263,0.5959728685604768
NCI-H1734,Tretinoin,0.6258553324928825,0.5959728685604768
NCI-H2087,Tretinoin,0.6190561260739041,0.5959728685604768
SW756,Tretinoin,0.633093489464964,0.5959728685604768
HCC2218,Tretinoin,0.6129293232073038,0.5959728685604768
IST-SL1,Tretinoin,0.6203779347918914,0.5959728685604768
LXF-289,Tretinoin,0.5680795860778864,0.5959728685604768
TE-15,Tretinoin,0.6047537079308689,0.5959728685604768
BE2-M17,Tretinoin,0.5944051922849671,0.5959728685604768
HL-60,Tretinoin,0.5095931901005575,0.5959728685604768
TK10,Tretinoin,0.6277720921911469,0.5959728685604768
BT-20,Tretinoin,0.6132268470872508,0.5959728685604768
CRO-AP2,Tretinoin,0.6004795077520899,0.5959728685604768
DEL,Tretinoin,0.6002958522618321,0.5959728685604768
KE-37,Tretinoin,0.565209309300674,0.5959728685604768
HuP-T3,Tretinoin,0.6279728573430845,0.5959728685604768
LS-411N,Tretinoin,0.6083095759181928,0.5959728685604768
MOLT-16,Tretinoin,0.5498888768229219,0.5959728685604768
NCI-H520,Tretinoin,0.6236582286645699,0.5959728685604768
NCI-SNU-5,Tretinoin,0.5887716397919026,0.5959728685604768
NMC-G1,Tretinoin,0.6287235192888995,0.5959728685604768
no-11,Tretinoin,0.6331477254275492,0.5959728685604768
NCI-N87,Tretinoin,0.6247869606321389,0.5959728685604768
RF-48,Tretinoin,0.5977929784290376,0.5959728685604768
SK-MEL-30,Tretinoin,0.6106796783645971,0.5959728685604768
SNU-449,Tretinoin,0.6121479841436679,0.5959728685604768
SW962,Tretinoin,0.6145242861251982,0.5959728685604768
U-698-M,Tretinoin,0.6106016616705184,0.5959728685604768
KM-H2,Tretinoin,0.5837380261652596,0.5959728685604768
SUP-B8,Tretinoin,0.5961685239602236,0.5959728685604768
Ramos-2G6-4C10,Tretinoin,0.5500032126810325,0.5959728685604768
RPMI-8866,Tretinoin,0.5238550863584583,0.5959728685604768
CW-2,Tretinoin,0.6229433630918896,0.5959728685604768
BALL-1,Tretinoin,0.5676998604798356,0.5959728685604768
TGW,Tretinoin,0.5357789145211344,0.5959728685604768
C3A,Tretinoin,0.6263050060364337,0.5959728685604768
CAL-85-1,Tretinoin,0.6108683796500536,0.5959728685604768
A431,Tretinoin,0.5764523571229563,0.5959728685604768
COR-L279,Tretinoin,0.6020759470739668,0.5959728685604768
8505C,Tretinoin,0.5639515857739554,0.5959728685604768
HDLM-2,Tretinoin,0.5476125734305467,0.5959728685604768
TT,Tretinoin,0.6204530847592123,0.5959728685604768
D-502MG,Tretinoin,0.6178380782261368,0.5959728685604768
ES1,Tretinoin,0.6152436970114576,0.5959728685604768
NB13,Tretinoin,0.4657671147844481,0.5959728685604768
G-MEL,Tretinoin,0.5526105488170849,0.5959728685604768
H290,Tretinoin,0.613475745625862,0.5959728685604768
H513,Tretinoin,0.6361117093888536,0.5959728685604768
HCC-15,Tretinoin,0.5826322201739078,0.5959728685604768
Hep3B2-1-7,Tretinoin,0.6188389698368866,0.5959728685604768
LN-18,Tretinoin,0.6004542650400965,0.5959728685604768
MDA-MB-436,Tretinoin,0.6366791223935995,0.5959728685604768
PA-TU-8988T,Tretinoin,0.5790231074755183,0.5959728685604768
SU8686,Tretinoin,0.6282517782432289,0.5959728685604768
CHSA0011,Tretinoin,0.5678498110106673,0.5959728685604768
KMH-2,Tretinoin,0.592534734039207,0.5959728685604768
KP-1N,Tretinoin,0.6087727397199729,0.5959728685604768
KP-3,Tretinoin,0.6320271691144685,0.5959728685604768
NCI-H1781,Tretinoin,0.6233507131539677,0.5959728685604768
NCI-H2172,Tretinoin,0.6326322426294924,0.5959728685604768
NCI-H2444,Tretinoin,0.6363996436144691,0.5959728685604768
PANC-04-03,Tretinoin,0.6480799378544495,0.5959728685604768
VCaP,Tretinoin,0.5930299120814464,0.5959728685604768
GA-10,Tretinoin,0.5773227023110071,0.5959728685604768
COR-L321,Tretinoin,0.5876158085085464,0.5959728685604768
KARPAS-1106P,Tretinoin,0.5871437333476778,0.5959728685604768
L-1236,Tretinoin,0.5499284958557323,0.5959728685604768
OCI-LY-19,Tretinoin,0.5866871492056398,0.5959728685604768
JHOS-3,Tretinoin,0.6016889385648914,0.5959728685604768
SNU-C5,Tretinoin,0.6279351806600545,0.5959728685604768
EW-11,Gefitinib,0.5186600720462835,0.5254060376423394
U-87-MG,Gefitinib,0.5420620979841997,0.5254060376423394
NCI-H720,Gefitinib,0.5461019870390136,0.5254060376423394
NCI-H1623,Gefitinib,0.4775224856493869,0.5254060376423394
NCI-H1693,Gefitinib,0.5170614196952689,0.5254060376423394
DMS-273,Gefitinib,0.5212554622089479,0.5254060376423394
NCI-H69,Gefitinib,0.5567253102722567,0.5254060376423394
LU-135,Gefitinib,0.5240695354312077,0.5254060376423394
NCI-H1734,Gefitinib,0.5304406917268357,0.5254060376423394
NCI-H2087,Gefitinib,0.5527918655655207,0.5254060376423394
SW756,Gefitinib,0.5611764040385093,0.5254060376423394
HCC2218,Gefitinib,0.5471366385871348,0.5254060376423394
IST-SL1,Gefitinib,0.5338977757392502,0.5254060376423394
LXF-289,Gefitinib,0.5390013025484311,0.5254060376423394
TE-15,Gefitinib,0.46506971298810795,0.5254060376423394
BE2-M17,Gefitinib,0.5117942857411374,0.5254060376423394
HL-60,Gefitinib,0.5235680950028075,0.5254060376423394
TK10,Gefitinib,0.4894745781517094,0.5254060376423394
BT-20,Gefitinib,0.5031964789523289,0.5254060376423394
CRO-AP2,Gefitinib,0.5344800325273755,0.5254060376423394
DEL,Gefitinib,0.5267984781932138,0.5254060376423394
KE-37,Gefitinib,0.51302558863422,0.5254060376423394
HuP-T3,Gefitinib,0.5489232357147859,0.5254060376423394
LS-411N,Gefitinib,0.5340794433717021,0.5254060376423394
MOLT-16,Gefitinib,0.5025437843024357,0.5254060376423394
NCI-H520,Gefitinib,0.5458081523553009,0.5254060376423394
NCI-SNU-5,Gefitinib,0.5485691780104947,0.5254060376423394
NMC-G1,Gefitinib,0.5493078789734542,0.5254060376423394
no-11,Gefitinib,0.5423552690078897,0.5254060376423394
NCI-N87,Gefitinib,0.5645819697403429,0.5254060376423394
RF-48,Gefitinib,0.5188525787668855,0.5254060376423394
SK-MEL-30,Gefitinib,0.5057571790499767,0.5254060376423394
SNU-449,Gefitinib,0.5078770442316479,0.5254060376423394
SW962,Gefitinib,0.5285372157237964,0.5254060376423394
U-698-M,Gefitinib,0.5397095032431561,0.5254060376423394
KM-H2,Gefitinib,0.5175714114652038,0.5254060376423394
SUP-B8,Gefitinib,0.5490709670644867,0.5254060376423394
Ramos-2G6-4C10,Gefitinib,0.4930725240664409,0.5254060376423394
RPMI-8866,Gefitinib,0.483542814112328,0.5254060376423394
CW-2,Gefitinib,0.5325013761969398,0.5254060376423394
BALL-1,Gefitinib,0.5014606408449975,0.5254060376423394
TGW,Gefitinib,0.5368833777511809,0.5254060376423394
C3A,Gefitinib,0.5318822357028853,0.5254060376423394
CAL-85-1,Gefitinib,0.5456524607103052,0.5254060376423394
A431,Gefitinib,0.4864333055822866,0.5254060376423394
COR-L279,Gefitinib,0.5290991429975089,0.5254060376423394
8505C,Gefitinib,0.5375608745687367,0.5254060376423394
HDLM-2,Gefitinib,0.5379684637884881,0.5254060376423394
TT,Gefitinib,0.5287847746054539,0.5254060376423394
D-502MG,Gefitinib,0.5601258168979852,0.5254060376423394
M059J,Gefitinib,0.5338453317709823,0.5254060376423394
ES1,Gefitinib,0.5430024430357016,0.5254060376423394
NB13,Gefitinib,0.5078360998434556,0.5254060376423394
G-MEL,Gefitinib,0.5164429478159293,0.5254060376423394
H290,Gefitinib,0.5117005390188216,0.5254060376423394
H513,Gefitinib,0.5427546483932388,0.5254060376423394
HCC-15,Gefitinib,0.5310011272012446,0.5254060376423394
Hep3B2-1-7,Gefitinib,0.546100854995446,0.5254060376423394
LN-18,Gefitinib,0.5317651546767108,0.5254060376423394
MDA-MB-436,Gefitinib,0.5483673398644887,0.5254060376423394
PA-TU-8988T,Gefitinib,0.5318379783819861,0.5254060376423394
SU8686,Gefitinib,0.49740791872157036,0.5254060376423394
CHSA0011,Gefitinib,0.55652131249404,0.5254060376423394
KMH-2,Gefitinib,0.514499999864433,0.5254060376423394
KP-1N,Gefitinib,0.5357741094986587,0.5254060376423394
KP-3,Gefitinib,0.5592576051484602,0.5254060376423394
NCI-H1781,Gefitinib,0.5263035176317393,0.5254060376423394
NCI-H2172,Gefitinib,0.5568428154207409,0.5254060376423394
NCI-H2444,Gefitinib,0.5646850050168687,0.5254060376423394
PANC-04-03,Gefitinib,0.5277650618503433,0.5254060376423394
VCaP,Gefitinib,0.5515694873388322,0.5254060376423394
GA-10,Gefitinib,0.519646306917007,0.5254060376423394
COR-L321,Gefitinib,0.5326282200995408,0.5254060376423394
KARPAS-1106P,Gefitinib,0.5327874936033961,0.5254060376423394
L-1236,Gefitinib,0.5147239968942786,0.5254060376423394
OCI-LY-19,Gefitinib,0.5350824151390525,0.5254060376423394
JHOS-3,Gefitinib,0.5505341133703099,0.5254060376423394
SNU-C5,Gefitinib,0.553000726763979,0.5254060376423394
EW-11,Navitoclax,0.5152417167964806,0.5305671933569234
U-87-MG,Navitoclax,0.5925408730515742,0.5305671933569234
NCI-H720,Navitoclax,0.4411548104694855,0.5305671933569234
NCI-H1623,Navitoclax,0.5303999931858414,0.5305671933569234
NCI-H1693,Navitoclax,0.5626286176093509,0.5305671933569234
DMS-273,Navitoclax,0.5647941780386782,0.5305671933569234
NCI-H69,Navitoclax,0.46098690292553557,0.5305671933569234
LU-135,Navitoclax,0.43994943239853257,0.5305671933569234
NCI-H2087,Navitoclax,0.5331432471747183,0.5305671933569234
SW756,Navitoclax,0.5467191290994978,0.5305671933569234
HCC2218,Navitoclax,0.5917379509144277,0.5305671933569234
IST-SL1,Navitoclax,0.48293063881664117,0.5305671933569234
LXF-289,Navitoclax,0.5489399067590495,0.5305671933569234
TE-15,Navitoclax,0.5484691880114578,0.5305671933569234
BE2-M17,Navitoclax,0.5776087704597872,0.5305671933569234
HL-60,Navitoclax,0.4330874554921514,0.5305671933569234
NCI-H522,Navitoclax,0.5456307392280739,0.5305671933569234
SK-MEL-28,Navitoclax,0.5335765526489847,0.5305671933569234
TK10,Navitoclax,0.5573638972390915,0.5305671933569234
BT-20,Navitoclax,0.5274210485096337,0.5305671933569234
CRO-AP2,Navitoclax,0.5581645315807632,0.5305671933569234
DEL,Navitoclax,0.5604523308807444,0.5305671933569234
KE-37,Navitoclax,0.42060710668495094,0.5305671933569234
HuP-T3,Navitoclax,0.5720795682830586,0.5305671933569234
LS-411N,Navitoclax,0.5924033949438001,0.5305671933569234
MOLT-16,Navitoclax,0.4886783682779112,0.5305671933569234
NCI-H520,Navitoclax,0.5851579773298369,0.5305671933569234
NCI-SNU-5,Navitoclax,0.51361265119354,0.5305671933569234
NMC-G1,Navitoclax,0.5003055877119508,0.5305671933569234
no-11,Navitoclax,0.529475587202993,0.5305671933569234
NCI-N87,Navitoclax,0.5611810159427036,0.5305671933569234
RF-48,Navitoclax,0.5751306941111156,0.5305671933569234
SK-MEL-30,Navitoclax,0.55550852880769,0.5305671933569234
SNU-449,Navitoclax,0.5825114117863156,0.5305671933569234
SW962,Navitoclax,0.5714796308022404,0.5305671933569234
U-698-M,Navitoclax,0.5817413290555967,0.5305671933569234
KM-H2,Navitoclax,0.5348765941883504,0.5305671933569234
SUP-B8,Navitoclax,0.5295252928181027,0.5305671933569234
Ramos-2G6-4C10,Navitoclax,0.4631738764820295,0.5305671933569234
RPMI-8866,Navitoclax,0.44234608019377597,0.5305671933569234
CW-2,Navitoclax,0.5729444246335265,0.5305671933569234
BALL-1,Navitoclax,0.43292106051790935,0.5305671933569234
TGW,Navitoclax,0.4347294658551393,0.5305671933569234
C3A,Navitoclax,0.5873293675614815,0.5305671933569234
CAL-85-1,Navitoclax,0.5804450947411912,0.5305671933569234
SCC-15,Navitoclax,0.5313710658943468,0.5305671933569234
A431,Navitoclax,0.5442282722963542,0.5305671933569234
COR-L279,Navitoclax,0.4739720461345909,0.5305671933569234
8505C,Navitoclax,0.5271170068085452,0.5305671933569234
BCPAP,Navitoclax,0.525270124995701,0.5305671933569234
HDLM-2,Navitoclax,0.4144383422379004,0.5305671933569234
TT,Navitoclax,0.530247856834974,0.5305671933569234
D-502MG,Navitoclax,0.592433347913465,0.5305671933569234
M059J,Navitoclax,0.539050351656717,0.5305671933569234
ES1,Navitoclax,0.5594744709562528,0.5305671933569234
NB13,Navitoclax,0.4397333925319509,0.5305671933569234
H290,Navitoclax,0.5517666430633417,0.5305671933569234
H513,Navitoclax,0.5879541923713962,0.5305671933569234
HCC-15,Navitoclax,0.4712703808399613,0.5305671933569234
Hep3B2-1-7,Navitoclax,0.47832469104379444,0.5305671933569234
LN-18,Navitoclax,0.5289884313222926,0.5305671933569234
MDA-MB-436,Navitoclax,0.5606730910472704,0.5305671933569234
SU8686,Navitoclax,0.5826005209141939,0.5305671933569234
CHSA0011,Navitoclax,0.5951509330692839,0.5305671933569234
KMH-2,Navitoclax,0.5730971524923083,0.5305671933569234
KP-1N,Navitoclax,0.5736017271384366,0.5305671933569234
KP-3,Navitoclax,0.5730266360224402,0.5305671933569234
NCI-H1781,Navitoclax,0.5681250281157327,0.5305671933569234
NCI-H2172,Navitoclax,0.5728601361902965,0.5305671933569234
NCI-H2444,Navitoclax,0.5406946628309988,0.5305671933569234
PANC-04-03,Navitoclax,0.590883086891053,0.5305671933569234
VCaP,Navitoclax,0.5834459867804168,0.5305671933569234
GA-10,Navitoclax,0.5663657517044139,0.5305671933569234
COR-L321,Navitoclax,0.5081200087849291,0.5305671933569234
KARPAS-1106P,Navitoclax,0.5435650710905918,0.5305671933569234
L-1236,Navitoclax,0.4472984586659013,0.5305671933569234
OCI-LY-19,Navitoclax,0.43088603570338957,0.5305671933569234
JHOS-3,Navitoclax,0.5402172785261566,0.5305671933569234
SNU-C5,Navitoclax,0.5624106469237542,0.5305671933569234
EW-11,Vorinostat,0.5155687635289721,0.5245600594731737
U-87-MG,Vorinostat,0.5605901540682019,0.5245600594731737
NCI-H720,Vorinostat,0.5189053401895717,0.5245600594731737
NCI-H1623,Vorinostat,0.5584559197063583,0.5245600594731737
NCI-H1693,Vorinostat,0.5619019030534804,0.5245600594731737
DMS-273,Vorinostat,0.5242139207891825,0.5245600594731737
NCI-H69,Vorinostat,0.5147613251634149,0.5245600594731737
LU-135,Vorinostat,0.5045472103794786,0.5245600594731737
NCI-H1734,Vorinostat,0.5233529257641546,0.5245600594731737
NCI-H2087,Vorinostat,0.5612410894124809,0.5245600594731737
SW756,Vorinostat,0.5356918186967564,0.5245600594731737
HCC2218,Vorinostat,0.5192477003414874,0.5245600594731737
IST-SL1,Vorinostat,0.512287375579285,0.5245600594731737
LXF-289,Vorinostat,0.5153087846412594,0.5245600594731737
TE-15,Vorinostat,0.5189356305034808,0.5245600594731737
BE2-M17,Vorinostat,0.5204982417774119,0.5245600594731737
HL-60,Vorinostat,0.47295198618069645,0.5245600594731737
TK10,Vorinostat,0.5363174684972296,0.5245600594731737
BT-20,Vorinostat,0.5479702438315976,0.5245600594731737
CRO-AP2,Vorinostat,0.47370032744903173,0.5245600594731737
DEL,Vorinostat,0.503694525009831,0.5245600594731737
KE-37,Vorinostat,0.49362326651093313,0.5245600594731737
HuP-T3,Vorinostat,0.517105337866683,0.5245600594731737
LS-411N,Vorinostat,0.5315189857735195,0.5245600594731737
MOLT-16,Vorinostat,0.48245417569122934,0.5245600594731737
NCI-H520,Vorinostat,0.5666663499995015,0.5245600594731737
NCI-SNU-5,Vorinostat,0.5030629254359741,0.5245600594731737
NMC-G1,Vorinostat,0.5624398138315291,0.5245600594731737
no-11,Vorinostat,0.5515139315260963,0.5245600594731737
NCI-N87,Vorinostat,0.5509108895958524,0.5245600594731737
RF-48,Vorinostat,0.537489833482145,0.5245600594731737
SK-MEL-30,Vorinostat,0.5465485003996046,0.5245600594731737
SNU-449,Vorinostat,0.5322522920192607,0.5245600594731737
SW962,Vorinostat,0.5472803521680039,0.5245600594731737
U-698-M,Vorinostat,0.5026946626608747,0.5245600594731737
KM-H2,Vorinostat,0.5484127869147887,0.5245600594731737
SUP-B8,Vorinostat,0.49448822177783214,0.5245600594731737
Ramos-2G6-4C10,Vorinostat,0.4723580074200976,0.5245600594731737
RPMI-8866,Vorinostat,0.4690319007264484,0.5245600594731737
CW-2,Vorinostat,0.540668010194163,0.5245600594731737
BALL-1,Vorinostat,0.502507440729777,0.5245600594731737
TGW,Vorinostat,0.4965368753803373,0.5245600594731737
C3A,Vorinostat,0.5562633114043702,0.5245600594731737
CAL-85-1,Vorinostat,0.5644763804807753,0.5245600594731737
A431,Vorinostat,0.5272052045251538,0.5245600594731737
COR-L279,Vorinostat,0.5162141166252677,0.5245600594731737
8505C,Vorinostat,0.5063754714443324,0.5245600594731737
HDLM-2,Vorinostat,0.5069272992174871,0.5245600594731737
TT,Vorinostat,0.5145721113650017,0.5245600594731737
D-502MG,Vorinostat,0.5638710885841737,0.5245600594731737
M059J,Vorinostat,0.5468742386252605,0.5245600594731737
ES1,Vorinostat,0.5087947155881782,0.5245600594731737
NB13,Vorinostat,0.5192859731777694,0.5245600594731737
G-MEL,Vorinostat,0.4752771644332949,0.5245600594731737
H290,Vorinostat,0.4902698053259863,0.5245600594731737
H513,Vorinostat,0.5631495289484156,0.5245600594731737
HCC-15,Vorinostat,0.5177315184240283,0.5245600594731737
Hep3B2-1-7,Vorinostat,0.5057435563520482,0.5245600594731737
LN-18,Vorinostat,0.5311277358480061,0.5245600594731737
MDA-MB-436,Vorinostat,0.5376028550488294,0.5245600594731737
PA-TU-8988T,Vorinostat,0.5530456656406398,0.5245600594731737
SU8686,Vorinostat,0.5374923992251145,0.5245600594731737
CHSA0011,Vorinostat,0.5892506540013711,0.5245600594731737
KMH-2,Vorinostat,0.5351079611586254,0.5245600594731737
KP-1N,Vorinostat,0.5658184177120399,0.5245600594731737
KP-3,Vorinostat,0.5612431194925728,0.5245600594731737
NCI-H1781,Vorinostat,0.5741394923473443,0.5245600594731737
NCI-H2172,Vorinostat,0.5772178895302373,0.5245600594731737
NCI-H2444,Vorinostat,0.5396169066141645,0.5245600594731737
PANC-04-03,Vorinostat,0.5678917021453366,0.5245600594731737
VCaP,Vorinostat,0.5349032196586462,0.5245600594731737
GA-10,Vorinostat,0.49503315863241815,0.5245600594731737
COR-L321,Vorinostat,0.49315755968952296,0.5245600594731737
KARPAS-1106P,Vorinostat,0.48025528276925444,0.5245600594731737
L-1236,Vorinostat,0.5021124194314884,0.5245600594731737
OCI-LY-19,Vorinostat,0.5149187451175705,0.5245600594731737
JHOS-3,Vorinostat,0.6086311765586341,0.5245600594731737
SNU-C5,Vorinostat,0.5186979551019417,0.5245600594731737
EW-11,Nilotinib,0.572070363117954,0.5650335949571056
U-87-MG,Nilotinib,0.5926249432505702,0.5650335949571056
NCI-H720,Nilotinib,0.5673954966258459,0.5650335949571056
NCI-H1623,Nilotinib,0.5979259266282407,0.5650335949571056
NCI-H1693,Nilotinib,0.5490758302626526,0.5650335949571056
DMS-273,Nilotinib,0.5795227721014146,0.5650335949571056
NCI-H69,Nilotinib,0.5906158261161681,0.5650335949571056
LU-135,Nilotinib,0.5410331494648924,0.5650335949571056
NCI-H1734,Nilotinib,0.5867019805002212,0.5650335949571056
NCI-H2087,Nilotinib,0.5818489132424532,0.5650335949571056
SW756,Nilotinib,0.5943460991270721,0.5650335949571056
HCC2218,Nilotinib,0.5975704585798779,0.5650335949571056
IST-SL1,Nilotinib,0.5814066971243599,0.5650335949571056
LXF-289,Nilotinib,0.5398094584276555,0.5650335949571056
TE-15,Nilotinib,0.5896239218456031,0.5650335949571056
BE2-M17,Nilotinib,0.5622446980498554,0.5650335949571056
HL-60,Nilotinib,0.5329705262096586,0.5650335949571056
TK10,Nilotinib,0.5817813183765775,0.5650335949571056
BT-20,Nilotinib,0.5904598412426556,0.5650335949571056
CRO-AP2,Nilotinib,0.5251318975389482,0.5650335949571056
DEL,Nilotinib,0.5611704894184428,0.5650335949571056
KE-37,Nilotinib,0.5505567862751974,0.5650335949571056
HuP-T3,Nilotinib,0.5931858536059087,0.5650335949571056
LS-411N,Nilotinib,0.5848000991670875,0.5650335949571056
MOLT-16,Nilotinib,0.534501969391339,0.5650335949571056
NCI-H520,Nilotinib,0.585495518129085,0.5650335949571056
NCI-SNU-5,Nilotinib,0.5805451746178997,0.5650335949571056
NMC-G1,Nilotinib,0.5798743115232792,0.5650335949571056
no-11,Nilotinib,0.5711199814640371,0.5650335949571056
NCI-N87,Nilotinib,0.5583195796148579,0.5650335949571056
RF-48,Nilotinib,0.5852342246585575,0.5650335949571056
SK-MEL-30,Nilotinib,0.579758986669956,0.5650335949571056
SNU-449,Nilotinib,0.5893321249039535,0.5650335949571056
SW962,Nilotinib,0.5938829616904818,0.5650335949571056
U-698-M,Nilotinib,0.5561416662942142,0.5650335949571056
KM-H2,Nilotinib,0.5704819669719313,0.5650335949571056
SUP-B8,Nilotinib,0.5830221288774532,0.5650335949571056
Ramos-2G6-4C10,Nilotinib,0.5116314074232694,0.5650335949571056
RPMI-8866,Nilotinib,0.5088402021878539,0.5650335949571056
CW-2,Nilotinib,0.5869540719345975,0.5650335949571056
BALL-1,Nilotinib,0.5489405928720943,0.5650335949571056
TGW,Nilotinib,0.5649293354038916,0.5650335949571056
C3A,Nilotinib,0.5881350214055554,0.5650335949571056
CAL-85-1,Nilotinib,0.5531071575764132,0.5650335949571056
A431,Nilotinib,0.5665261739214414,0.5650335949571056
COR-L279,Nilotinib,0.5742590726343075,0.5650335949571056
8505C,Nilotinib,0.5410116389906361,0.5650335949571056
HDLM-2,Nilotinib,0.5490903371057873,0.5650335949571056
TT,Nilotinib,0.586105977634467,0.5650335949571056
D-502MG,Nilotinib,0.6067244848609845,0.5650335949571056
M059J,Nilotinib,0.585990470057718,0.5650335949571056
ES1,Nilotinib,0.5640802896293925,0.5650335949571056
NB13,Nilotinib,0.5707843158758225,0.5650335949571056
H290,Nilotinib,0.5746716056749965,0.5650335949571056
H513,Nilotinib,0.6000239673346711,0.5650335949571056
HCC-15,Nilotinib,0.5451267495743706,0.5650335949571056
LN-18,Nilotinib,0.5660764985757578,0.5650335949571056
PA-TU-8988T,Nilotinib,0.5509811670712201,0.5650335949571056
SU8686,Nilotinib,0.5878387668820322,0.5650335949571056
KMH-2,Nilotinib,0.5433831379826773,0.5650335949571056
KP-1N,Nilotinib,0.5627507111478424,0.5650335949571056
KP-3,Nilotinib,0.5938681549560653,0.5650335949571056
NCI-H1781,Nilotinib,0.5848803367752299,0.5650335949571056
NCI-H2172,Nilotinib,0.5932506427825649,0.5650335949571056
NCI-H2444,Nilotinib,0.5874636983102384,0.5650335949571056
PANC-04-03,Nilotinib,0.5901236172578763,0.5650335949571056
VCaP,Nilotinib,0.5853631842312679,0.5650335949571056
GA-10,Nilotinib,0.5400950117748834,0.5650335949571056
COR-L321,Nilotinib,0.5745561899008629,0.5650335949571056
KARPAS-1106P,Nilotinib,0.5307051407844683,0.5650335949571056
L-1236,Nilotinib,0.5699010958917415,0.5650335949571056
OCI-LY-19,Nilotinib,0.5625047047455617,0.5650335949571056
SNU-C5,Nilotinib,0.5733400081079025,0.5650335949571056
EW-11,Refametinib,0.5924377112589294,0.5389894648978153
U-87-MG,Refametinib,0.5461574940179357,0.5389894648978153
NCI-H720,Refametinib,0.5978608053864913,0.5389894648978153
NCI-H1623,Refametinib,0.5178256552547,0.5389894648978153
NCI-H1693,Refametinib,0.5659127550075582,0.5389894648978153
DMS-273,Refametinib,0.5679997125476267,0.5389894648978153
NCI-H69,Refametinib,0.612200886088646,0.5389894648978153
LU-135,Refametinib,0.5876354356010356,0.5389894648978153
NCI-H2087,Refametinib,0.51502147944178,0.5389894648978153
SW756,Refametinib,0.5075429612001041,0.5389894648978153
HCC2218,Refametinib,0.5991838279371594,0.5389894648978153
IST-SL1,Refametinib,0.5779539283120774,0.5389894648978153
LXF-289,Refametinib,0.5206346428565151,0.5389894648978153
TE-15,Refametinib,0.44957511062529615,0.5389894648978153
