cell,drug,true_value,predicted_value
SW756,Camptothecin,0.370634019992513,0.4021358298085659
NCI-H2291,Camptothecin,0.47856731732739877,0.4021358298085659
Ca9-22,Camptothecin,0.3651674770825805,0.4021358298085659
CP66-MEL,Camptothecin,0.4573758955143836,0.4021358298085659
HSC-2,Camptothecin,0.39094505416681996,0.4021358298085659
IM-9,Camptothecin,0.36604424357578125,0.4021358298085659
TE-1,Camptothecin,0.4129861603780145,0.4021358298085659
NCI-H23,Camptothecin,0.39924115163251156,0.4021358298085659
RXF393,Camptothecin,0.4097299613416444,0.4021358298085659
BHT-101,Camptothecin,0.3529827449244477,0.4021358298085659
BT-20,Camptothecin,0.4108693807273545,0.4021358298085659
COR-L88,Camptothecin,0.44146612652201045,0.4021358298085659
CHP-212,Camptothecin,0.3508698570394748,0.4021358298085659
DK-MG,Camptothecin,0.43779268189018694,0.4021358298085659
HT-3,Camptothecin,0.3565483409278761,0.4021358298085659
IPC-298,Camptothecin,0.42385074808743134,0.4021358298085659
JVM-3,Camptothecin,0.33904469252853786,0.4021358298085659
KASUMI-1,Camptothecin,0.40299134222977984,0.4021358298085659
HuP-T4,Camptothecin,0.3567395699532271,0.4021358298085659
MDA-MB-175-VII,Camptothecin,0.43105634431351,0.4021358298085659
MEL-JUSO,Camptothecin,0.40699603691526237,0.4021358298085659
MFE-280,Camptothecin,0.44526216580266437,0.4021358298085659
MHH-PREB-1,Camptothecin,0.4114234627436494,0.4021358298085659
MV-4-11,Camptothecin,0.33429691804219486,0.4021358298085659
NCI-H28,Camptothecin,0.42114816160919494,0.4021358298085659
NCI-H1755,Camptothecin,0.42839733859070983,0.4021358298085659
NCI-H1993,Camptothecin,0.5197090218806792,0.4021358298085659
OPM-2,Camptothecin,0.4861088651344394,0.4021358298085659
OS-RC-2,Camptothecin,0.38507022287905257,0.4021358298085659
SJRH30,Camptothecin,0.4154912807826009,0.4021358298085659
SK-LMS-1,Camptothecin,0.35374085192744537,0.4021358298085659
SK-MEL-1,Camptothecin,0.4629907565144772,0.4021358298085659
SK-PN-DW,Camptothecin,0.344269532389811,0.4021358298085659
RCC10RGB,Camptothecin,0.4575068649724979,0.4021358298085659
NCI-H838,Camptothecin,0.4273851388283301,0.4021358298085659
NCI-H146,Camptothecin,0.4276374512479397,0.4021358298085659
SCC-4,Camptothecin,0.4003912027354845,0.4021358298085659
CAL-51,Camptothecin,0.3758580957354728,0.4021358298085659
RERF-LC-MS,Camptothecin,0.40860479089149304,0.4021358298085659
A3-KAW,Camptothecin,0.3648651442733419,0.4021358298085659
NEC8,Camptothecin,0.37011906320277344,0.4021358298085659
TE-12,Camptothecin,0.43102262295679195,0.4021358298085659
TC-YIK,Camptothecin,0.3431123864544778,0.4021358298085659
D-392MG,Camptothecin,0.4008562032615887,0.4021358298085659
ES4,Camptothecin,0.3404408219143063,0.4021358298085659
ES1,Camptothecin,0.3299046264290451,0.4021358298085659
EW-22,Camptothecin,0.3446316422042714,0.4021358298085659
LAN-6,Camptothecin,0.4252089706000194,0.4021358298085659
EN,Camptothecin,0.5274346776237907,0.4021358298085659
H290,Camptothecin,0.3695951177663508,0.4021358298085659
KYM-1,Camptothecin,0.376201750738366,0.4021358298085659
MDA-MB-436,Camptothecin,0.40859306526855693,0.4021358298085659
NCI-H1836,Camptothecin,0.489728076953096,0.4021358298085659
SKN,Camptothecin,0.3715425426676911,0.4021358298085659
SUIT-2,Camptothecin,0.38275708681546233,0.4021358298085659
451Lu,Camptothecin,0.3776388896300894,0.4021358298085659
H2795,Camptothecin,0.33487117969333685,0.4021358298085659
HCC1428,Camptothecin,0.4483061458681868,0.4021358298085659
HCC-56,Camptothecin,0.4215464693895038,0.4021358298085659
HDQ-P1,Camptothecin,0.44247276614162545,0.4021358298085659
DND-41,Camptothecin,0.3746368943335379,0.4021358298085659
Farage,Camptothecin,0.3970044519725291,0.4021358298085659
JHH-1,Camptothecin,0.41525879923825326,0.4021358298085659
JHU-029,Camptothecin,0.37567179056295275,0.4021358298085659
PCI-4B,Camptothecin,0.3548091571472142,0.4021358298085659
JSC-1,Camptothecin,0.3408245237243986,0.4021358298085659
RC-K8,Camptothecin,0.41820608201770626,0.4021358298085659
SU-DHL-6,Camptothecin,0.385832869852427,0.4021358298085659
UWB1.289,Camptothecin,0.4048253763483804,0.4021358298085659
TE-4,Camptothecin,0.397262263263278,0.4021358298085659
RCC-ER,Camptothecin,0.39063711074363755,0.4021358298085659
SNU-81,Camptothecin,0.392473475355735,0.4021358298085659
MC-CAR,Vinblastine,0.37465126847597113,0.4006011818702307
T98G,Vinblastine,0.3898998173499812,0.4006011818702307
U-87-MG,Vinblastine,0.40996722807826264,0.4006011818702307
NCI-H2405,Vinblastine,0.4792146636209605,0.4006011818702307
NCI-H1694,Vinblastine,0.42022712185663574,0.4006011818702307
NCI-H209,Vinblastine,0.3914370606029121,0.4006011818702307
NCI-H446,Vinblastine,0.3634619845918686,0.4006011818702307
LU-139,Vinblastine,0.38548771828757383,0.4006011818702307
SK-N-SH,Vinblastine,0.42157140323289366,0.4006011818702307
NCI-H2122,Vinblastine,0.3660456038882733,0.4006011818702307
SW756,Vinblastine,0.39806540554465214,0.4006011818702307
NCI-H2291,Vinblastine,0.4587861315993171,0.4006011818702307
Ca9-22,Vinblastine,0.3712236700545826,0.4006011818702307
CP66-MEL,Vinblastine,0.4346345839496404,0.4006011818702307
HSC-2,Vinblastine,0.4025672854801492,0.4006011818702307
IM-9,Vinblastine,0.41261183967035253,0.4006011818702307
LB771-HNC,Vinblastine,0.3849804872064632,0.4006011818702307
TE-1,Vinblastine,0.39044941449990417,0.4006011818702307
NCI-H23,Vinblastine,0.3711526336467928,0.4006011818702307
RXF393,Vinblastine,0.35584461596422196,0.4006011818702307
BHT-101,Vinblastine,0.4170067408883321,0.4006011818702307
BT-20,Vinblastine,0.4103358235808392,0.4006011818702307
COR-L88,Vinblastine,0.4219537133889984,0.4006011818702307
CHP-212,Vinblastine,0.3643264643646239,0.4006011818702307
DK-MG,Vinblastine,0.40565516278474123,0.4006011818702307
HT-3,Vinblastine,0.4139759445026885,0.4006011818702307
IPC-298,Vinblastine,0.39612027294854657,0.4006011818702307
JVM-3,Vinblastine,0.315238550135948,0.4006011818702307
KASUMI-1,Vinblastine,0.3976663810283317,0.4006011818702307
HuP-T4,Vinblastine,0.39599950266011263,0.4006011818702307
MDA-MB-175-VII,Vinblastine,0.4573045720155463,0.4006011818702307
MEL-JUSO,Vinblastine,0.39653762967892997,0.4006011818702307
MFE-280,Vinblastine,0.46960253717640277,0.4006011818702307
MHH-PREB-1,Vinblastine,0.35742641628947613,0.4006011818702307
MV-4-11,Vinblastine,0.35280766026479043,0.4006011818702307
NCI-H28,Vinblastine,0.4037668655115458,0.4006011818702307
NCI-H1755,Vinblastine,0.4023466336779004,0.4006011818702307
NCI-H1993,Vinblastine,0.5085699736293984,0.4006011818702307
OPM-2,Vinblastine,0.43768654254583533,0.4006011818702307
OS-RC-2,Vinblastine,0.42876992579519285,0.4006011818702307
SJRH30,Vinblastine,0.41260578375156354,0.4006011818702307
SK-LMS-1,Vinblastine,0.3688556672628433,0.4006011818702307
SK-MEL-1,Vinblastine,0.46296362160868876,0.4006011818702307
SK-PN-DW,Vinblastine,0.36894915325924094,0.4006011818702307
RCC10RGB,Vinblastine,0.5006704403481911,0.4006011818702307
NCI-H838,Vinblastine,0.38841321749939073,0.4006011818702307
NCI-H146,Vinblastine,0.44881347041635444,0.4006011818702307
SCC-4,Vinblastine,0.3574349879526545,0.4006011818702307
CAL-51,Vinblastine,0.38682690489984006,0.4006011818702307
RERF-LC-MS,Vinblastine,0.40007248869476353,0.4006011818702307
A3-KAW,Vinblastine,0.3800459737794466,0.4006011818702307
NEC8,Vinblastine,0.36770103478704813,0.4006011818702307
TE-12,Vinblastine,0.44211504482093344,0.4006011818702307
TC-YIK,Vinblastine,0.37759698650516543,0.4006011818702307
D-392MG,Vinblastine,0.398700311098428,0.4006011818702307
ES4,Vinblastine,0.39484742114356486,0.4006011818702307
ES1,Vinblastine,0.3770549868429061,0.4006011818702307
EW-22,Vinblastine,0.4095302870977103,0.4006011818702307
LAN-6,Vinblastine,0.42263784849495784,0.4006011818702307
EN,Vinblastine,0.4002518920374022,0.4006011818702307
H290,Vinblastine,0.3863879278340317,0.4006011818702307
KYM-1,Vinblastine,0.366498151039243,0.4006011818702307
MDA-MB-436,Vinblastine,0.4090176133012528,0.4006011818702307
NCI-H1836,Vinblastine,0.4960537224441305,0.4006011818702307
SKN,Vinblastine,0.3683935742927841,0.4006011818702307
SUIT-2,Vinblastine,0.432267472639223,0.4006011818702307
451Lu,Vinblastine,0.3531935239270195,0.4006011818702307
H2795,Vinblastine,0.3730848155838132,0.4006011818702307
HCC1428,Vinblastine,0.43538328164055135,0.4006011818702307
HCC-56,Vinblastine,0.4428478931990402,0.4006011818702307
HDQ-P1,Vinblastine,0.42947637387213083,0.4006011818702307
DND-41,Vinblastine,0.40503661461672574,0.4006011818702307
Farage,Vinblastine,0.3958578678797169,0.4006011818702307
JHH-1,Vinblastine,0.3960397238099146,0.4006011818702307
JHU-029,Vinblastine,0.35424740301946883,0.4006011818702307
PCI-4B,Vinblastine,0.36861944348730696,0.4006011818702307
JSC-1,Vinblastine,0.38336371465786734,0.4006011818702307
RC-K8,Vinblastine,0.4528195357725551,0.4006011818702307
SU-DHL-6,Vinblastine,0.35013271859391143,0.4006011818702307
UWB1.289,Vinblastine,0.434265616124849,0.4006011818702307
TE-4,Vinblastine,0.3562464910291455,0.4006011818702307
RCC-ER,Vinblastine,0.43290674372616567,0.4006011818702307
SNU-81,Vinblastine,0.43750192378491287,0.4006011818702307
MC-CAR,Cytarabine,0.42667187318820055,0.5050762496387563
T98G,Cytarabine,0.5136697069437051,0.5050762496387563
U-87-MG,Cytarabine,0.5123593908059771,0.5050762496387563
NCI-H2405,Cytarabine,0.523597495702387,0.5050762496387563
NCI-H1694,Cytarabine,0.5563991545031787,0.5050762496387563
NCI-H209,Cytarabine,0.5052514236427197,0.5050762496387563
NCI-H446,Cytarabine,0.5257078108176964,0.5050762496387563
LU-139,Cytarabine,0.5678769383979523,0.5050762496387563
SK-N-SH,Cytarabine,0.4725529430255205,0.5050762496387563
NCI-H2122,Cytarabine,0.4759936274924857,0.5050762496387563
SW756,Cytarabine,0.4795932738402562,0.5050762496387563
NCI-H2291,Cytarabine,0.535793692926905,0.5050762496387563
Ca9-22,Cytarabine,0.4718675509274626,0.5050762496387563
CP66-MEL,Cytarabine,0.5456751216121714,0.5050762496387563
HSC-2,Cytarabine,0.5051059600000904,0.5050762496387563
IM-9,Cytarabine,0.5557160210365767,0.5050762496387563
LB771-HNC,Cytarabine,0.5203197381818416,0.5050762496387563
TE-1,Cytarabine,0.5843081880865407,0.5050762496387563
NCI-H23,Cytarabine,0.4670691549536817,0.5050762496387563
RXF393,Cytarabine,0.49895196053487423,0.5050762496387563
BHT-101,Cytarabine,0.42582089858809163,0.5050762496387563
BT-20,Cytarabine,0.5978050679993588,0.5050762496387563
COR-L88,Cytarabine,0.5618293574525276,0.5050762496387563
CHP-212,Cytarabine,0.4115006045920715,0.5050762496387563
DK-MG,Cytarabine,0.5439499155969779,0.5050762496387563
HT-3,Cytarabine,0.4900417147803992,0.5050762496387563
IPC-298,Cytarabine,0.5040565367434164,0.5050762496387563
JVM-3,Cytarabine,0.5016893433217099,0.5050762496387563
KASUMI-1,Cytarabine,0.4969552351365388,0.5050762496387563
HuP-T4,Cytarabine,0.465426384850913,0.5050762496387563
MDA-MB-175-VII,Cytarabine,0.5064041087665798,0.5050762496387563
MEL-JUSO,Cytarabine,0.4373631316702387,0.5050762496387563
MFE-280,Cytarabine,0.5766410299555519,0.5050762496387563
MHH-PREB-1,Cytarabine,0.45264634523273756,0.5050762496387563
MV-4-11,Cytarabine,0.5058859863353556,0.5050762496387563
NCI-H28,Cytarabine,0.5161816345005859,0.5050762496387563
NCI-H1755,Cytarabine,0.49707310093265783,0.5050762496387563
NCI-H1993,Cytarabine,0.5895775791826314,0.5050762496387563
OPM-2,Cytarabine,0.5660890835858281,0.5050762496387563
OS-RC-2,Cytarabine,0.49642595612397905,0.5050762496387563
SJRH30,Cytarabine,0.42831948958603255,0.5050762496387563
SK-LMS-1,Cytarabine,0.4586957383290949,0.5050762496387563
SK-MEL-1,Cytarabine,0.5559967019393336,0.5050762496387563
SK-PN-DW,Cytarabine,0.49099120254308937,0.5050762496387563
RCC10RGB,Cytarabine,0.5733153161014634,0.5050762496387563
NCI-H838,Cytarabine,0.48360582953179826,0.5050762496387563
NCI-H146,Cytarabine,0.5303278061375061,0.5050762496387563
SCC-4,Cytarabine,0.4933834487597109,0.5050762496387563
CAL-51,Cytarabine,0.4683923123658088,0.5050762496387563
RERF-LC-MS,Cytarabine,0.5131344675716196,0.5050762496387563
A3-KAW,Cytarabine,0.5164021046750141,0.5050762496387563
NEC8,Cytarabine,0.44933575362622435,0.5050762496387563
TE-12,Cytarabine,0.5636408384192563,0.5050762496387563
TC-YIK,Cytarabine,0.5075701462394524,0.5050762496387563
D-392MG,Cytarabine,0.5350366534963101,0.5050762496387563
ES4,Cytarabine,0.4638494045208692,0.5050762496387563
ES1,Cytarabine,0.4124341805764555,0.5050762496387563
EW-22,Cytarabine,0.4905663088850005,0.5050762496387563
LAN-6,Cytarabine,0.5259725740216351,0.5050762496387563
EN,Cytarabine,0.5599119503214522,0.5050762496387563
H290,Cytarabine,0.4571042196029575,0.5050762496387563
KYM-1,Cytarabine,0.4503395921195549,0.5050762496387563
MDA-MB-436,Cytarabine,0.5061434323200575,0.5050762496387563
NCI-H1836,Cytarabine,0.593113005859232,0.5050762496387563
SKN,Cytarabine,0.49617745622514703,0.5050762496387563
SUIT-2,Cytarabine,0.48115326791176577,0.5050762496387563
451Lu,Cytarabine,0.4885104996750181,0.5050762496387563
H2795,Cytarabine,0.545939237566807,0.5050762496387563
HCC1428,Cytarabine,0.5485565648784623,0.5050762496387563
HCC-56,Cytarabine,0.5300940890240438,0.5050762496387563
HDQ-P1,Cytarabine,0.5273866389333988,0.5050762496387563
DND-41,Cytarabine,0.5023939959557358,0.5050762496387563
Farage,Cytarabine,0.5480780051973955,0.5050762496387563
JHH-1,Cytarabine,0.5257688005251738,0.5050762496387563
JHU-029,Cytarabine,0.4663986278659844,0.5050762496387563
PCI-4B,Cytarabine,0.47434902536753487,0.5050762496387563
JSC-1,Cytarabine,0.5014511379255686,0.5050762496387563
RC-K8,Cytarabine,0.5684305565270542,0.5050762496387563
SU-DHL-6,Cytarabine,0.4912744079369574,0.5050762496387563
UWB1.289,Cytarabine,0.5491020052592624,0.5050762496387563
TE-4,Cytarabine,0.47997184610045773,0.5050762496387563
RCC-ER,Cytarabine,0.45947648098902877,0.5050762496387563
SNU-81,Cytarabine,0.5208195483066428,0.5050762496387563
MC-CAR,Docetaxel,0.37945249683804555,0.379710147144426
T98G,Docetaxel,0.3440418778094652,0.379710147144426
U-87-MG,Docetaxel,0.37563168441430084,0.379710147144426
NCI-H2405,Docetaxel,0.42321404846662536,0.379710147144426
NCI-H1694,Docetaxel,0.42253789380745166,0.379710147144426
NCI-H209,Docetaxel,0.3910446874505116,0.379710147144426
NCI-H446,Docetaxel,0.38002088788649707,0.379710147144426
LU-139,Docetaxel,0.38681097569061684,0.379710147144426
SK-N-SH,Docetaxel,0.4218734133663472,0.379710147144426
NCI-H2122,Docetaxel,0.3558931509488942,0.379710147144426
SW756,Docetaxel,0.3478810291148032,0.379710147144426
NCI-H2291,Docetaxel,0.4143908866286167,0.379710147144426
Ca9-22,Docetaxel,0.3174586607632171,0.379710147144426
CP66-MEL,Docetaxel,0.40757271747725204,0.379710147144426
HSC-2,Docetaxel,0.32793237468122416,0.379710147144426
IM-9,Docetaxel,0.4466526614925394,0.379710147144426
LB771-HNC,Docetaxel,0.42207495172777926,0.379710147144426
TE-1,Docetaxel,0.3568150535915548,0.379710147144426
NCI-H23,Docetaxel,0.3718364199711617,0.379710147144426
RXF393,Docetaxel,0.3604658165713066,0.379710147144426
BHT-101,Docetaxel,0.3873363750111251,0.379710147144426
BT-20,Docetaxel,0.36440920440001345,0.379710147144426
COR-L88,Docetaxel,0.4329469226964472,0.379710147144426
CHP-212,Docetaxel,0.38055370048737674,0.379710147144426
DK-MG,Docetaxel,0.41904007301091334,0.379710147144426
HT-3,Docetaxel,0.35453039268249925,0.379710147144426
IPC-298,Docetaxel,0.34897865450378646,0.379710147144426
JVM-3,Docetaxel,0.3574175059538527,0.379710147144426
KASUMI-1,Docetaxel,0.41901612936384425,0.379710147144426
HuP-T4,Docetaxel,0.36771466758594273,0.379710147144426
MDA-MB-175-VII,Docetaxel,0.42341163014654387,0.379710147144426
MEL-JUSO,Docetaxel,0.38044033448143727,0.379710147144426
MFE-280,Docetaxel,0.4444785605863199,0.379710147144426
MHH-PREB-1,Docetaxel,0.38934407074632715,0.379710147144426
MV-4-11,Docetaxel,0.3385509089430757,0.379710147144426
NCI-H28,Docetaxel,0.3685963751487185,0.379710147144426
NCI-H1755,Docetaxel,0.37923125212012915,0.379710147144426
NCI-H1993,Docetaxel,0.4758794987013311,0.379710147144426
OPM-2,Docetaxel,0.4410397869943393,0.379710147144426
OS-RC-2,Docetaxel,0.4260565503336063,0.379710147144426
SJRH30,Docetaxel,0.3509226835174482,0.379710147144426
SK-LMS-1,Docetaxel,0.3244306335452913,0.379710147144426
SK-MEL-1,Docetaxel,0.4498914465217523,0.379710147144426
SK-PN-DW,Docetaxel,0.3752660403936159,0.379710147144426
RCC10RGB,Docetaxel,0.5018394957007548,0.379710147144426
NCI-H838,Docetaxel,0.3580152206390354,0.379710147144426
NCI-H146,Docetaxel,0.4293004469592885,0.379710147144426
SCC-4,Docetaxel,0.33412575484429935,0.379710147144426
CAL-51,Docetaxel,0.3616452609275321,0.379710147144426
RERF-LC-MS,Docetaxel,0.34405774601487726,0.379710147144426
A3-KAW,Docetaxel,0.43443111969437376,0.379710147144426
NEC8,Docetaxel,0.32702629611154455,0.379710147144426
TE-12,Docetaxel,0.4147972378024634,0.379710147144426
TC-YIK,Docetaxel,0.38022647170469165,0.379710147144426
D-392MG,Docetaxel,0.39203283131425687,0.379710147144426
ES4,Docetaxel,0.3501757416726457,0.379710147144426
ES1,Docetaxel,0.35337884895301047,0.379710147144426
EW-22,Docetaxel,0.386412165112664,0.379710147144426
LAN-6,Docetaxel,0.3969654982939326,0.379710147144426
EN,Docetaxel,0.3882041498545856,0.379710147144426
H290,Docetaxel,0.3735970967900516,0.379710147144426
KYM-1,Docetaxel,0.3444787795201112,0.379710147144426
MDA-MB-436,Docetaxel,0.38284698810865553,0.379710147144426
NCI-H1836,Docetaxel,0.43371064016886335,0.379710147144426
SKN,Docetaxel,0.3429437026146004,0.379710147144426
SUIT-2,Docetaxel,0.4280812467736863,0.379710147144426
451Lu,Docetaxel,0.36234849421332044,0.379710147144426
H2795,Docetaxel,0.3560163928318892,0.379710147144426
HCC1428,Docetaxel,0.40950977648721615,0.379710147144426
HCC-56,Docetaxel,0.4216637418194202,0.379710147144426
HDQ-P1,Docetaxel,0.38579139904789694,0.379710147144426
DND-41,Docetaxel,0.4196121306875873,0.379710147144426
Farage,Docetaxel,0.3882208076410765,0.379710147144426
JHH-1,Docetaxel,0.37789373251752756,0.379710147144426
JHU-029,Docetaxel,0.3340074280166112,0.379710147144426
PCI-4B,Docetaxel,0.31237823034778367,0.379710147144426
JSC-1,Docetaxel,0.4039015227555228,0.379710147144426
RC-K8,Docetaxel,0.44414257025002096,0.379710147144426
SU-DHL-6,Docetaxel,0.35935606350248744,0.379710147144426
UWB1.289,Docetaxel,0.4064335127814873,0.379710147144426
TE-4,Docetaxel,0.34038687085399605,0.379710147144426
RCC-ER,Docetaxel,0.41978090568309456,0.379710147144426
SNU-81,Docetaxel,0.4035933775437348,0.379710147144426
MC-CAR,Methotrexate,0.4352586680994792,0.48692774309299836
T98G,Methotrexate,0.5154525207500104,0.48692774309299836
U-87-MG,Methotrexate,0.5347189019447307,0.48692774309299836
NCI-H2405,Methotrexate,0.5327767577027425,0.48692774309299836
NCI-H1694,Methotrexate,0.5265014217578424,0.48692774309299836
NCI-H209,Methotrexate,0.43637296876239334,0.48692774309299836
NCI-H446,Methotrexate,0.4582333419308588,0.48692774309299836
LU-139,Methotrexate,0.46519228819325065,0.48692774309299836
SK-N-SH,Methotrexate,0.5211293015111964,0.48692774309299836
NCI-H2122,Methotrexate,0.44733441251649086,0.48692774309299836
SW756,Methotrexate,0.5376362064246055,0.48692774309299836
NCI-H2291,Methotrexate,0.5319625450096396,0.48692774309299836
Ca9-22,Methotrexate,0.4871591486782199,0.48692774309299836
CP66-MEL,Methotrexate,0.5364300922971194,0.48692774309299836
HSC-2,Methotrexate,0.44731275262270603,0.48692774309299836
IM-9,Methotrexate,0.40805017220782247,0.48692774309299836
LB771-HNC,Methotrexate,0.539270096399066,0.48692774309299836
TE-1,Methotrexate,0.47093269342350785,0.48692774309299836
NCI-H23,Methotrexate,0.46468645346233034,0.48692774309299836
RXF393,Methotrexate,0.5422442373985399,0.48692774309299836
BHT-101,Methotrexate,0.5236685573394293,0.48692774309299836
BT-20,Methotrexate,0.49703209460764763,0.48692774309299836
COR-L88,Methotrexate,0.5208595886295164,0.48692774309299836
CHP-212,Methotrexate,0.5139135687584607,0.48692774309299836
DK-MG,Methotrexate,0.547472502639822,0.48692774309299836
HT-3,Methotrexate,0.43692867028447835,0.48692774309299836
IPC-298,Methotrexate,0.5065598960784569,0.48692774309299836
JVM-3,Methotrexate,0.4001403748719383,0.48692774309299836
KASUMI-1,Methotrexate,0.44746670013118406,0.48692774309299836
HuP-T4,Methotrexate,0.5224246798411839,0.48692774309299836
MDA-MB-175-VII,Methotrexate,0.5365751331207028,0.48692774309299836
MEL-JUSO,Methotrexate,0.5113471438553365,0.48692774309299836
MFE-280,Methotrexate,0.5307416519066293,0.48692774309299836
MHH-PREB-1,Methotrexate,0.3846107101279863,0.48692774309299836
MV-4-11,Methotrexate,0.3778376799812402,0.48692774309299836
NCI-H28,Methotrexate,0.4736449820716714,0.48692774309299836
NCI-H1755,Methotrexate,0.4751178534109864,0.48692774309299836
NCI-H1993,Methotrexate,0.5441743363768234,0.48692774309299836
OPM-2,Methotrexate,0.49312474661530104,0.48692774309299836
OS-RC-2,Methotrexate,0.49689706283526547,0.48692774309299836
SJRH30,Methotrexate,0.46681425064149046,0.48692774309299836
SK-LMS-1,Methotrexate,0.5018946166821036,0.48692774309299836
SK-MEL-1,Methotrexate,0.5186883934852935,0.48692774309299836
SK-PN-DW,Methotrexate,0.5064331287334477,0.48692774309299836
RCC10RGB,Methotrexate,0.572089705363825,0.48692774309299836
NCI-H838,Methotrexate,0.4489092076059471,0.48692774309299836
NCI-H146,Methotrexate,0.46278137704313915,0.48692774309299836
SCC-4,Methotrexate,0.5256096225774369,0.48692774309299836
CAL-51,Methotrexate,0.4893465618491366,0.48692774309299836
RERF-LC-MS,Methotrexate,0.4869549196229366,0.48692774309299836
A3-KAW,Methotrexate,0.4213465061652369,0.48692774309299836
NEC8,Methotrexate,0.45516493947917236,0.48692774309299836
TE-12,Methotrexate,0.46220832813731993,0.48692774309299836
TC-YIK,Methotrexate,0.42140184333764197,0.48692774309299836
D-392MG,Methotrexate,0.4606179715905167,0.48692774309299836
ES4,Methotrexate,0.42216383223021015,0.48692774309299836
ES1,Methotrexate,0.4544241433932022,0.48692774309299836
EW-22,Methotrexate,0.4568289692421393,0.48692774309299836
LAN-6,Methotrexate,0.5006977567970488,0.48692774309299836
EN,Methotrexate,0.5011397955256646,0.48692774309299836
H290,Methotrexate,0.5102264921443448,0.48692774309299836
KYM-1,Methotrexate,0.48866947334442534,0.48692774309299836
MDA-MB-436,Methotrexate,0.5164723414358555,0.48692774309299836
NCI-H1836,Methotrexate,0.5313904870914778,0.48692774309299836
SKN,Methotrexate,0.534204449027975,0.48692774309299836
SUIT-2,Methotrexate,0.4407293162109324,0.48692774309299836
451Lu,Methotrexate,0.5172392332431305,0.48692774309299836
H2795,Methotrexate,0.43938933965253496,0.48692774309299836
HCC1428,Methotrexate,0.5357934514209306,0.48692774309299836
HCC-56,Methotrexate,0.4674132888593448,0.48692774309299836
HDQ-P1,Methotrexate,0.5010948052503523,0.48692774309299836
DND-41,Methotrexate,0.44022741312020247,0.48692774309299836
Farage,Methotrexate,0.4567562917948796,0.48692774309299836
JHH-1,Methotrexate,0.5235863136526645,0.48692774309299836
JHU-029,Methotrexate,0.4992286896118245,0.48692774309299836
PCI-4B,Methotrexate,0.4383094287539791,0.48692774309299836
JSC-1,Methotrexate,0.40449848999724636,0.48692774309299836
RC-K8,Methotrexate,0.4649791796604837,0.48692774309299836
SU-DHL-6,Methotrexate,0.409921548363745,0.48692774309299836
UWB1.289,Methotrexate,0.5262519918443975,0.48692774309299836
TE-4,Methotrexate,0.48077100617327784,0.48692774309299836
RCC-ER,Methotrexate,0.534802916406675,0.48692774309299836
SNU-81,Methotrexate,0.47131888593880983,0.48692774309299836
MC-CAR,Tretinoin,0.5969081070876231,0.5957504842678977
T98G,Tretinoin,0.600731267966177,0.5957504842678977
U-87-MG,Tretinoin,0.6322743299522247,0.5957504842678977
NCI-H2405,Tretinoin,0.6268706607269926,0.5957504842678977
NCI-H1694,Tretinoin,0.5907022424921874,0.5957504842678977
NCI-H209,Tretinoin,0.5910968340881585,0.5957504842678977
NCI-H446,Tretinoin,0.6184139431728273,0.5957504842678977
LU-139,Tretinoin,0.5460865510993147,0.5957504842678977
SK-N-SH,Tretinoin,0.5463725208483949,0.5957504842678977
NCI-H2122,Tretinoin,0.6036849848981336,0.5957504842678977
SW756,Tretinoin,0.633093489464964,0.5957504842678977
NCI-H2291,Tretinoin,0.6427745496310455,0.5957504842678977
Ca9-22,Tretinoin,0.602481027565304,0.5957504842678977
CP66-MEL,Tretinoin,0.6311564851075219,0.5957504842678977
HSC-2,Tretinoin,0.5961060317076967,0.5957504842678977
IM-9,Tretinoin,0.6078998370929698,0.5957504842678977
LB771-HNC,Tretinoin,0.6031507720617748,0.5957504842678977
TE-1,Tretinoin,0.6209201500404492,0.5957504842678977
NCI-H23,Tretinoin,0.5783464262769709,0.5957504842678977
RXF393,Tretinoin,0.6367775969474315,0.5957504842678977
BHT-101,Tretinoin,0.6198372982881807,0.5957504842678977
BT-20,Tretinoin,0.6132268470872508,0.5957504842678977
COR-L88,Tretinoin,0.6302595430846712,0.5957504842678977
DK-MG,Tretinoin,0.6440331632059554,0.5957504842678977
HT-3,Tretinoin,0.5909419706147453,0.5957504842678977
IPC-298,Tretinoin,0.5989909817409326,0.5957504842678977
JVM-3,Tretinoin,0.5603954466902689,0.5957504842678977
KASUMI-1,Tretinoin,0.5752975475244528,0.5957504842678977
HuP-T4,Tretinoin,0.5810551143260552,0.5957504842678977
MDA-MB-175-VII,Tretinoin,0.6162496127647289,0.5957504842678977
MEL-JUSO,Tretinoin,0.6255205947883021,0.5957504842678977
MFE-280,Tretinoin,0.6355554733297928,0.5957504842678977
MHH-PREB-1,Tretinoin,0.6090822527950728,0.5957504842678977
MV-4-11,Tretinoin,0.4190576734925306,0.5957504842678977
NCI-H28,Tretinoin,0.5967412069524632,0.5957504842678977
NCI-H1755,Tretinoin,0.6281621582622021,0.5957504842678977
NCI-H1993,Tretinoin,0.6384273199677382,0.5957504842678977
OPM-2,Tretinoin,0.5906929032480365,0.5957504842678977
OS-RC-2,Tretinoin,0.6033939065594764,0.5957504842678977
SJRH30,Tretinoin,0.6217371451395131,0.5957504842678977
SK-LMS-1,Tretinoin,0.5901512814965929,0.5957504842678977
SK-MEL-1,Tretinoin,0.6138973113629503,0.5957504842678977
