cell,drug,true_value,predicted_value
H2804,SNX-2112,0.5663885514302462,0.4860099635053035
IM-95,SNX-2112,0.44833714563395854,0.4860099635053035
JHU-011,SNX-2112,0.4377452622663866,0.4860099635053035
NCI-H1869,SNX-2112,0.5300960426705368,0.4860099635053035
PCI-15A,SNX-2112,0.5713203276575283,0.4860099635053035
WM278,SNX-2112,0.4214542623667521,0.4860099635053035
BICR31,SNX-2112,0.45951797665016964,0.4860099635053035
CHSA0108,SNX-2112,0.5962473045572848,0.4860099635053035
H2722,SNX-2112,0.5527954795698552,0.4860099635053035
HDQ-P1,SNX-2112,0.5290761991616431,0.4860099635053035
EJM,SNX-2112,0.43937602206218224,0.4860099635053035
JHH-1,SNX-2112,0.5056969911976125,0.4860099635053035
KMH-2,SNX-2112,0.5422513773065464,0.4860099635053035
NCI-H2110,SNX-2112,0.4244990465986503,0.4860099635053035
PANC-04-03,SNX-2112,0.5737406167139301,0.4860099635053035
WM35,SNX-2112,0.42438883654159004,0.4860099635053035
KARPAS-620,SNX-2112,0.4275368299433547,0.4860099635053035
KOPN-8,SNX-2112,0.4102042889853238,0.4860099635053035
MDA-MB-330,SNX-2112,0.482499727174747,0.4860099635053035
ME-1,SNX-2112,0.4998247505071764,0.4860099635053035
NCI-H1876,SNX-2112,0.512190979123992,0.4860099635053035
SLVL,SNX-2112,0.407412773231465,0.4860099635053035
FLO-1,SNX-2112,0.48533043353811156,0.4860099635053035
5637,T0901317,0.6127756229082657,0.6061178538115842
NCI-H1623,T0901317,0.6368775583976577,0.6061178538115842
NCI-H2347,T0901317,0.6329256665890224,0.6061178538115842
NCI-H2405,T0901317,0.6268341522934913,0.6061178538115842
NCI-H69,T0901317,0.6207758910482943,0.6061178538115842
NCI-H82,T0901317,0.6054358304319102,0.6061178538115842
NCI-H2052,T0901317,0.6236096708985611,0.6061178538115842
SK-N-AS,T0901317,0.6068866922539684,0.6061178538115842
BB65-RCC,T0901317,0.6227898912849901,0.6061178538115842
HSC-2,T0901317,0.6076026805707511,0.6061178538115842
LB996-RCC,T0901317,0.6290530077884836,0.6061178538115842
LU-134-A,T0901317,0.6242838057447992,0.6061178538115842
BE2-M17,T0901317,0.5814628315011565,0.6061178538115842
HCT-15,T0901317,0.60053728791993,0.6061178538115842
K-562,T0901317,0.5673465978208692,0.6061178538115842
RPMI-8226,T0901317,0.5750983372274207,0.6061178538115842
A2058,T0901317,0.5891387089931895,0.6061178538115842
EB2,T0901317,0.5594441363408412,0.6061178538115842
ECC10,T0901317,0.6083275719929694,0.6061178538115842
EFM-19,T0901317,0.6454710496858321,0.6061178538115842
G-361,T0901317,0.6162475297936656,0.6061178538115842
HT-144,T0901317,0.62138375521201,0.6061178538115842
IPC-298,T0901317,0.6000420304378545,0.6061178538115842
KARPAS-422,T0901317,0.6170230363438076,0.6061178538115842
H-EMC-SS,T0901317,0.6336548964843112,0.6061178538115842
GP5d,T0901317,0.5995981658396733,0.6061178538115842
LS-513,T0901317,0.6093772798548115,0.6061178538115842
Mewo,T0901317,0.6235264564355336,0.6061178538115842
MLMA,T0901317,0.6177746918400332,0.6061178538115842
MOG-G-CCM,T0901317,0.5852995633287352,0.6061178538115842
NCI-SNU-1,T0901317,0.5931883968369157,0.6061178538115842
no-11,T0901317,0.6248947989200255,0.6061178538115842
NOMO-1,T0901317,0.572498693299989,0.6061178538115842
NTERA-S-cl-D1,T0901317,0.6082903543488717,0.6061178538115842
NCI-H596,T0901317,0.6381026322782322,0.6061178538115842
NCI-H1793,T0901317,0.6422588122291748,0.6061178538115842
NCI-H1755,T0901317,0.6055567583990642,0.6061178538115842
P12-ICHIKAWA,T0901317,0.5700950780450252,0.6061178538115842
PA-1,T0901317,0.5594247267749441,0.6061178538115842
REH,T0901317,0.5850961667356427,0.6061178538115842
RT-112,T0901317,0.6045322100804902,0.6061178538115842
Saos-2,T0901317,0.6451595031340449,0.6061178538115842
SK-LMS-1,T0901317,0.5776818405679106,0.6061178538115842
SW1088,T0901317,0.6360401789544153,0.6061178538115842
THP-1,T0901317,0.5700575850180116,0.6061178538115842
VM-CUB-1,T0901317,0.6061380652273239,0.6061178538115842
RCC10RGB,T0901317,0.6559746722544131,0.6061178538115842
OE33,T0901317,0.6255534167958066,0.6061178538115842
COLO-678,T0901317,0.6370634824742497,0.6061178538115842
BV-173,T0901317,0.5758952825052938,0.6061178538115842
CHL-1,T0901317,0.5855619601403539,0.6061178538115842
BC-1,T0901317,0.5493928441142488,0.6061178538115842
A101D,T0901317,0.627310607761741,0.6061178538115842
AM-38,T0901317,0.6054637056184058,0.6061178538115842
PANC-10-05,T0901317,0.6336920530614337,0.6061178538115842
D-423MG,T0901317,0.5799558606814217,0.6061178538115842
D-502MG,T0901317,0.6428848405910025,0.6061178538115842
D-566MG,T0901317,0.5893385081603856,0.6061178538115842
LAN-6,T0901317,0.6227691692390289,0.6061178538115842
NB1,T0901317,0.5960801115493521,0.6061178538115842
H2803,T0901317,0.6322760581490531,0.6061178538115842
H2804,T0901317,0.6265040184900296,0.6061178538115842
H290,T0901317,0.6140379681336054,0.6061178538115842
IM-95,T0901317,0.577796163775477,0.6061178538115842
JHU-011,T0901317,0.5980967848184555,0.6061178538115842
NCI-H1869,T0901317,0.6177674256483588,0.6061178538115842
PCI-15A,T0901317,0.6027406349748828,0.6061178538115842
WM278,T0901317,0.6275395562588845,0.6061178538115842
BICR31,T0901317,0.6073225633993176,0.6061178538115842
CHSA0108,T0901317,0.6098317116682245,0.6061178538115842
H2722,T0901317,0.6331259538664407,0.6061178538115842
HDQ-P1,T0901317,0.6303942951308017,0.6061178538115842
EJM,T0901317,0.5982471756388107,0.6061178538115842
JHH-1,T0901317,0.6030688164012606,0.6061178538115842
KMH-2,T0901317,0.6117408791951238,0.6061178538115842
NCI-H2110,T0901317,0.6189522693864148,0.6061178538115842
PANC-04-03,T0901317,0.6390451890058266,0.6061178538115842
WM35,T0901317,0.6183834422957274,0.6061178538115842
KARPAS-620,T0901317,0.571192233413506,0.6061178538115842
KOPN-8,T0901317,0.5624767975832269,0.6061178538115842
MDA-MB-330,T0901317,0.6284561436677765,0.6061178538115842
ME-1,T0901317,0.6311985900457839,0.6061178538115842
NCI-H1876,T0901317,0.6053222350199567,0.6061178538115842
SLVL,T0901317,0.5976675341283924,0.6061178538115842
FLO-1,T0901317,0.6288994642690455,0.6061178538115842
5637,Selisistat,0.6285351226795246,0.6314304413559024
NCI-H1623,Selisistat,0.6520515646109808,0.6314304413559024
NCI-H2347,Selisistat,0.6404456188615084,0.6314304413559024
NCI-H2405,Selisistat,0.6421405588668382,0.6314304413559024
NCI-H69,Selisistat,0.6398287129818966,0.6314304413559024
NCI-H82,Selisistat,0.6343512745949702,0.6314304413559024
NCI-H2052,Selisistat,0.6531790732946605,0.6314304413559024
SK-N-AS,Selisistat,0.6455112800096492,0.6314304413559024
BB65-RCC,Selisistat,0.6381341244451038,0.6314304413559024
HSC-2,Selisistat,0.6305649428432664,0.6314304413559024
LB996-RCC,Selisistat,0.6434624271328473,0.6314304413559024
LU-134-A,Selisistat,0.6373451941308601,0.6314304413559024
BE2-M17,Selisistat,0.626404008028596,0.6314304413559024
HCT-15,Selisistat,0.63013179862673,0.6314304413559024
K-562,Selisistat,0.6202547470377773,0.6314304413559024
RPMI-8226,Selisistat,0.6252455567754102,0.6314304413559024
A2058,Selisistat,0.6190260958176466,0.6314304413559024
EB2,Selisistat,0.6215735428596614,0.6314304413559024
ECC10,Selisistat,0.6368350520634001,0.6314304413559024
EFM-19,Selisistat,0.6602291614564609,0.6314304413559024
G-361,Selisistat,0.6263728851501397,0.6314304413559024
HT-144,Selisistat,0.635926904867248,0.6314304413559024
IPC-298,Selisistat,0.6222786757822564,0.6314304413559024
KARPAS-422,Selisistat,0.6210349278601867,0.6314304413559024
H-EMC-SS,Selisistat,0.6407168506024048,0.6314304413559024
GP5d,Selisistat,0.6291569818827363,0.6314304413559024
LS-513,Selisistat,0.6407092641366267,0.6314304413559024
Mewo,Selisistat,0.6400242061813524,0.6314304413559024
MLMA,Selisistat,0.6243335272040763,0.6314304413559024
MOG-G-CCM,Selisistat,0.631438563449454,0.6314304413559024
NCI-SNU-1,Selisistat,0.6308056956985978,0.6314304413559024
no-11,Selisistat,0.6472446783820258,0.6314304413559024
NOMO-1,Selisistat,0.6079951579133233,0.6314304413559024
NTERA-S-cl-D1,Selisistat,0.6316812851518135,0.6314304413559024
NCI-H596,Selisistat,0.6533246333707027,0.6314304413559024
NCI-H1793,Selisistat,0.65962408514117,0.6314304413559024
NCI-H1755,Selisistat,0.5846280895421366,0.6314304413559024
P12-ICHIKAWA,Selisistat,0.5915270779491403,0.6314304413559024
PA-1,Selisistat,0.5683422690879795,0.6314304413559024
REH,Selisistat,0.6263984457763533,0.6314304413559024
RT-112,Selisistat,0.6346223278935633,0.6314304413559024
Saos-2,Selisistat,0.6601265180013033,0.6314304413559024
SK-LMS-1,Selisistat,0.6303894117264626,0.6314304413559024
SW1088,Selisistat,0.6333478214717777,0.6314304413559024
THP-1,Selisistat,0.6290081439373728,0.6314304413559024
VM-CUB-1,Selisistat,0.6222801664550437,0.6314304413559024
RCC10RGB,Selisistat,0.6657800385257584,0.6314304413559024
OE33,Selisistat,0.6431141614879708,0.6314304413559024
COLO-678,Selisistat,0.6578023116978032,0.6314304413559024
BV-173,Selisistat,0.6160934720020208,0.6314304413559024
CHL-1,Selisistat,0.5765086194623933,0.6314304413559024
BC-1,Selisistat,0.607538858498929,0.6314304413559024
A101D,Selisistat,0.6411156131581356,0.6314304413559024
AM-38,Selisistat,0.6376336713816162,0.6314304413559024
PANC-10-05,Selisistat,0.6366827351231793,0.6314304413559024
D-423MG,Selisistat,0.6454903526354221,0.6314304413559024
D-502MG,Selisistat,0.6256794178293094,0.6314304413559024
D-566MG,Selisistat,0.6251113412531926,0.6314304413559024
LAN-6,Selisistat,0.6445954652115531,0.6314304413559024
NB1,Selisistat,0.6236073159433666,0.6314304413559024
H2803,Selisistat,0.6476982033076303,0.6314304413559024
H2804,Selisistat,0.6430422988315581,0.6314304413559024
IM-95,Selisistat,0.6409130892223759,0.6314304413559024
JHU-011,Selisistat,0.6327186195668368,0.6314304413559024
NCI-H1869,Selisistat,0.6423897239227628,0.6314304413559024
PCI-15A,Selisistat,0.6301633500412044,0.6314304413559024
WM278,Selisistat,0.6307784739499775,0.6314304413559024
BICR31,Selisistat,0.6262021670807187,0.6314304413559024
CHSA0108,Selisistat,0.6432952117252745,0.6314304413559024
H2722,Selisistat,0.638332274212207,0.6314304413559024
HDQ-P1,Selisistat,0.6353731772875928,0.6314304413559024
EJM,Selisistat,0.6127060334896645,0.6314304413559024
JHH-1,Selisistat,0.6407753592812724,0.6314304413559024
KMH-2,Selisistat,0.6098896118502387,0.6314304413559024
NCI-H2110,Selisistat,0.6360641849100417,0.6314304413559024
PANC-04-03,Selisistat,0.6603010609490664,0.6314304413559024
WM35,Selisistat,0.6222833170273858,0.6314304413559024
KARPAS-620,Selisistat,0.6239228637517706,0.6314304413559024
KOPN-8,Selisistat,0.6037840217728697,0.6314304413559024
MDA-MB-330,Selisistat,0.6456305220474521,0.6314304413559024
ME-1,Selisistat,0.6466406690067041,0.6314304413559024
NCI-H1876,Selisistat,0.6368605764722493,0.6314304413559024
SLVL,Selisistat,0.5944580212129119,0.6314304413559024
FLO-1,Selisistat,0.6525355631827074,0.6314304413559024
5637,KIN001-270,0.6203968403419396,0.6192968956607411
NCI-H1623,KIN001-270,0.6372644423292066,0.6192968956607411
NCI-H2347,KIN001-270,0.6454685072896134,0.6192968956607411
NCI-H2405,KIN001-270,0.6352997392382298,0.6192968956607411
NCI-H69,KIN001-270,0.6153576637297674,0.6192968956607411
NCI-H82,KIN001-270,0.620802600897537,0.6192968956607411
NCI-H2052,KIN001-270,0.6490287788462195,0.6192968956607411
SK-N-AS,KIN001-270,0.6388036082658193,0.6192968956607411
BB65-RCC,KIN001-270,0.6220737377564762,0.6192968956607411
HSC-2,KIN001-270,0.6257222943335642,0.6192968956607411
LB996-RCC,KIN001-270,0.6391542789802794,0.6192968956607411
LU-134-A,KIN001-270,0.6332587333088839,0.6192968956607411
BE2-M17,KIN001-270,0.6182270585825241,0.6192968956607411
HCT-15,KIN001-270,0.632091453443059,0.6192968956607411
K-562,KIN001-270,0.6052968544267594,0.6192968956607411
RPMI-8226,KIN001-270,0.6103446711309324,0.6192968956607411
A2058,KIN001-270,0.6167851258608154,0.6192968956607411
EB2,KIN001-270,0.5969915390001572,0.6192968956607411
ECC10,KIN001-270,0.5933189170721529,0.6192968956607411
EFM-19,KIN001-270,0.6480240058737388,0.6192968956607411
G-361,KIN001-270,0.6327970106980321,0.6192968956607411
HT-144,KIN001-270,0.6221285373061889,0.6192968956607411
IPC-298,KIN001-270,0.6345881919335103,0.6192968956607411
KARPAS-422,KIN001-270,0.628775938739016,0.6192968956607411
H-EMC-SS,KIN001-270,0.6174168577236792,0.6192968956607411
GP5d,KIN001-270,0.625279795919217,0.6192968956607411
LS-513,KIN001-270,0.6287989257965951,0.6192968956607411
Mewo,KIN001-270,0.6408059561510283,0.6192968956607411
MLMA,KIN001-270,0.6045166666426561,0.6192968956607411
MOG-G-CCM,KIN001-270,0.6227363121523041,0.6192968956607411
NCI-SNU-1,KIN001-270,0.5885898934479875,0.6192968956607411
no-11,KIN001-270,0.6304000725138617,0.6192968956607411
NOMO-1,KIN001-270,0.6174842700261137,0.6192968956607411
NTERA-S-cl-D1,KIN001-270,0.5898404777594195,0.6192968956607411
NCI-H596,KIN001-270,0.6486010267426824,0.6192968956607411
NCI-H1793,KIN001-270,0.648369179328072,0.6192968956607411
NCI-H1755,KIN001-270,0.644677826201141,0.6192968956607411
P12-ICHIKAWA,KIN001-270,0.5958355980233279,0.6192968956607411
PA-1,KIN001-270,0.5651935855570444,0.6192968956607411
REH,KIN001-270,0.6015304919922038,0.6192968956607411
RT-112,KIN001-270,0.6090664475321307,0.6192968956607411
Saos-2,KIN001-270,0.6603803199567948,0.6192968956607411
SK-LMS-1,KIN001-270,0.5788276566953151,0.6192968956607411
SW1088,KIN001-270,0.638970182347829,0.6192968956607411
THP-1,KIN001-270,0.6097231039290252,0.6192968956607411
VM-CUB-1,KIN001-270,0.6051583956683584,0.6192968956607411
RCC10RGB,KIN001-270,0.6585194612893654,0.6192968956607411
OE33,KIN001-270,0.6174647885081761,0.6192968956607411
COLO-678,KIN001-270,0.6577832665406365,0.6192968956607411
BV-173,KIN001-270,0.5938972841994283,0.6192968956607411
CHL-1,KIN001-270,0.6166931911112058,0.6192968956607411
BC-1,KIN001-270,0.5840663769557773,0.6192968956607411
A101D,KIN001-270,0.6399735450689911,0.6192968956607411
AM-38,KIN001-270,0.603715498844594,0.6192968956607411
PANC-10-05,KIN001-270,0.6421649665167892,0.6192968956607411
D-423MG,KIN001-270,0.585639676978944,0.6192968956607411
D-502MG,KIN001-270,0.6374604959665408,0.6192968956607411
D-566MG,KIN001-270,0.5995383229226887,0.6192968956607411
LAN-6,KIN001-270,0.6356622118355969,0.6192968956607411
NB1,KIN001-270,0.5864137064665891,0.6192968956607411
H2803,KIN001-270,0.6222987098833661,0.6192968956607411
H2804,KIN001-270,0.6375765905130006,0.6192968956607411
IM-95,KIN001-270,0.6100057635775521,0.6192968956607411
JHU-011,KIN001-270,0.6110691667386444,0.6192968956607411
NCI-H1869,KIN001-270,0.6343363584744945,0.6192968956607411
PCI-15A,KIN001-270,0.6167757706399167,0.6192968956607411
WM278,KIN001-270,0.635154201739499,0.6192968956607411
BICR31,KIN001-270,0.6236196701802835,0.6192968956607411
CHSA0108,KIN001-270,0.6445747756291974,0.6192968956607411
H2722,KIN001-270,0.6410680561369211,0.6192968956607411
HDQ-P1,KIN001-270,0.6360322167130273,0.6192968956607411
EJM,KIN001-270,0.5885534432998208,0.6192968956607411
JHH-1,KIN001-270,0.6408222398561692,0.6192968956607411
KMH-2,KIN001-270,0.6225020496955962,0.6192968956607411
NCI-H2110,KIN001-270,0.6373328765562694,0.6192968956607411
PANC-04-03,KIN001-270,0.6549067342422693,0.6192968956607411
WM35,KIN001-270,0.619231392443145,0.6192968956607411
KARPAS-620,KIN001-270,0.5856375754911615,0.6192968956607411
KOPN-8,KIN001-270,0.5973760993483905,0.6192968956607411
MDA-MB-330,KIN001-270,0.6318734981893124,0.6192968956607411
ME-1,KIN001-270,0.6466406690067041,0.6192968956607411
NCI-H1876,KIN001-270,0.6185844541646541,0.6192968956607411
SLVL,KIN001-270,0.6029447874539787,0.6192968956607411
FLO-1,KIN001-270,0.6261181069508567,0.6192968956607411
5637,AICA Ribonucleotide,0.6904047847135386,0.6851742309365252
NCI-H1623,AICA Ribonucleotide,0.7146175730509305,0.6851742309365252
NCI-H2347,AICA Ribonucleotide,0.6996102363124878,0.6851742309365252
NCI-H2405,AICA Ribonucleotide,0.7218920446178682,0.6851742309365252
NCI-H69,AICA Ribonucleotide,0.685588833246638,0.6851742309365252
NCI-H82,AICA Ribonucleotide,0.6389585182551955,0.6851742309365252
NCI-H2052,AICA Ribonucleotide,0.6833876105750046,0.6851742309365252
SK-N-AS,AICA Ribonucleotide,0.6777895604743281,0.6851742309365252
BB65-RCC,AICA Ribonucleotide,0.6755621873232767,0.6851742309365252
HSC-2,AICA Ribonucleotide,0.6654834689600067,0.6851742309365252
IM-9,AICA Ribonucleotide,0.6959736768426806,0.6851742309365252
LU-134-A,AICA Ribonucleotide,0.6966759040208894,0.6851742309365252
U-266,AICA Ribonucleotide,0.7008172979415352,0.6851742309365252
BE2-M17,AICA Ribonucleotide,0.6744917692457576,0.6851742309365252
HCT-15,AICA Ribonucleotide,0.6852030733192896,0.6851742309365252
K-562,AICA Ribonucleotide,0.6523971348480891,0.6851742309365252
RPMI-8226,AICA Ribonucleotide,0.6214259563052226,0.6851742309365252
A2058,AICA Ribonucleotide,0.680593822732636,0.6851742309365252
CRO-AP2,AICA Ribonucleotide,0.6415588707876434,0.6851742309365252
EB2,AICA Ribonucleotide,0.7008731416207402,0.6851742309365252
ECC10,AICA Ribonucleotide,0.6646029935137946,0.6851742309365252
EFM-19,AICA Ribonucleotide,0.648952498961621,0.6851742309365252
G-361,AICA Ribonucleotide,0.7151451712274091,0.6851742309365252
IPC-298,AICA Ribonucleotide,0.6960548700550836,0.6851742309365252
KARPAS-422,AICA Ribonucleotide,0.6604357503475623,0.6851742309365252
LS-513,AICA Ribonucleotide,0.6913944676987027,0.6851742309365252
Mewo,AICA Ribonucleotide,0.6839775564674271,0.6851742309365252
MOG-G-CCM,AICA Ribonucleotide,0.6984229675377167,0.6851742309365252
NCI-SNU-1,AICA Ribonucleotide,0.6869018545559384,0.6851742309365252
no-11,AICA Ribonucleotide,0.710675658609637,0.6851742309365252
NOMO-1,AICA Ribonucleotide,0.6685989515122386,0.6851742309365252
NTERA-S-cl-D1,AICA Ribonucleotide,0.7086774679791542,0.6851742309365252
NCI-H596,AICA Ribonucleotide,0.6975347657382749,0.6851742309365252
NCI-H1755,AICA Ribonucleotide,0.6889211730973561,0.6851742309365252
P12-ICHIKAWA,AICA Ribonucleotide,0.6847709723759345,0.6851742309365252
PA-1,AICA Ribonucleotide,0.6848604924565198,0.6851742309365252
REH,AICA Ribonucleotide,0.6779637236724669,0.6851742309365252
Saos-2,AICA Ribonucleotide,0.728161858018864,0.6851742309365252
SK-LMS-1,AICA Ribonucleotide,0.6714147429115819,0.6851742309365252
THP-1,AICA Ribonucleotide,0.6856992585212596,0.6851742309365252
RCC10RGB,AICA Ribonucleotide,0.765511306553591,0.6851742309365252
OE33,AICA Ribonucleotide,0.6747672597141666,0.6851742309365252
COLO-678,AICA Ribonucleotide,0.6927272060599353,0.6851742309365252
BV-173,AICA Ribonucleotide,0.6292674189949692,0.6851742309365252
CHL-1,AICA Ribonucleotide,0.6775575834053749,0.6851742309365252
BC-1,AICA Ribonucleotide,0.675938077684583,0.6851742309365252
A101D,AICA Ribonucleotide,0.6410035527000059,0.6851742309365252
AM-38,AICA Ribonucleotide,0.6589105019656453,0.6851742309365252
D-423MG,AICA Ribonucleotide,0.6909297175393261,0.6851742309365252
D-502MG,AICA Ribonucleotide,0.7295485471501325,0.6851742309365252
D-566MG,AICA Ribonucleotide,0.6864264190032558,0.6851742309365252
LAN-6,AICA Ribonucleotide,0.7441570291329073,0.6851742309365252
NB1,AICA Ribonucleotide,0.6775658757222373,0.6851742309365252
H290,AICA Ribonucleotide,0.6741403911973127,0.6851742309365252
JHU-011,AICA Ribonucleotide,0.6376258232638001,0.6851742309365252
NCI-H1869,AICA Ribonucleotide,0.6644936910562619,0.6851742309365252
PCI-15A,AICA Ribonucleotide,0.7268133421887977,0.6851742309365252
WM278,AICA Ribonucleotide,0.7068653126252755,0.6851742309365252
CHSA0108,AICA Ribonucleotide,0.7030895255427999,0.6851742309365252
H2722,AICA Ribonucleotide,0.7451880679423968,0.6851742309365252
HDQ-P1,AICA Ribonucleotide,0.6731486287589912,0.6851742309365252
EJM,AICA Ribonucleotide,0.6623979181820835,0.6851742309365252
JHH-1,AICA Ribonucleotide,0.7243698546604783,0.6851742309365252
JHU-029,AICA Ribonucleotide,0.6578114130445689,0.6851742309365252
KMH-2,AICA Ribonucleotide,0.6783997097915377,0.6851742309365252
NCI-H2110,AICA Ribonucleotide,0.7332662207875389,0.6851742309365252
PANC-04-03,AICA Ribonucleotide,0.6832797373147153,0.6851742309365252
WM35,AICA Ribonucleotide,0.6409322187562742,0.6851742309365252
KARPAS-620,AICA Ribonucleotide,0.6704769425260944,0.6851742309365252
KOPN-8,AICA Ribonucleotide,0.6441987852820645,0.6851742309365252
MDA-MB-330,AICA Ribonucleotide,0.7148799956873684,0.6851742309365252
ME-1,AICA Ribonucleotide,0.6413564494703061,0.6851742309365252
NCI-H1341,AICA Ribonucleotide,0.6742300546704826,0.6851742309365252
NCI-H1876,AICA Ribonucleotide,0.6956301333494839,0.6851742309365252
RCH-ACV,AICA Ribonucleotide,0.6167061774206746,0.6851742309365252
SLVL,AICA Ribonucleotide,0.6620221654833124,0.6851742309365252
FLO-1,AICA Ribonucleotide,0.7365172421844175,0.6851742309365252
SK-GT-2,AICA Ribonucleotide,0.6580362264398213,0.6851742309365252
DIFI,AICA Ribonucleotide,0.7030416926180221,0.6851742309365252
5637,Camptothecin,0.3586864657256594,0.402233096659775
NCI-H1623,Camptothecin,0.3468650846807463,0.402233096659775
NCI-H2347,Camptothecin,0.4484912830345764,0.402233096659775
NCI-H2405,Camptothecin,0.42755221053563863,0.402233096659775
NCI-H69,Camptothecin,0.4579330764133848,0.402233096659775
NCI-H82,Camptothecin,0.3952214761130806,0.402233096659775
NCI-H2052,Camptothecin,0.40988335803033377,0.402233096659775
SK-N-AS,Camptothecin,0.395659772571255,0.402233096659775
BB65-RCC,Camptothecin,0.3576817550127718,0.402233096659775
HSC-2,Camptothecin,0.39094505416681996,0.402233096659775
IM-9,Camptothecin,0.36604424357578125,0.402233096659775
LU-134-A,Camptothecin,0.3508909228709624,0.402233096659775
U-266,Camptothecin,0.4233575597282894,0.402233096659775
BE2-M17,Camptothecin,0.38293819941051455,0.402233096659775
HCT-15,Camptothecin,0.4037043377199427,0.402233096659775
K-562,Camptothecin,0.39863589107600467,0.402233096659775
RPMI-8226,Camptothecin,0.4224885846958889,0.402233096659775
A2058,Camptothecin,0.34829939075921335,0.402233096659775
CRO-AP2,Camptothecin,0.3407779310203614,0.402233096659775
EB2,Camptothecin,0.3650162705993099,0.402233096659775
ECC10,Camptothecin,0.3850059218826054,0.402233096659775
EFM-19,Camptothecin,0.4298414755570782,0.402233096659775
G-361,Camptothecin,0.4284751695899882,0.402233096659775
IPC-298,Camptothecin,0.42385074808743134,0.402233096659775
KARPAS-422,Camptothecin,0.4293946325326875,0.402233096659775
LS-513,Camptothecin,0.3845400175025554,0.402233096659775
Mewo,Camptothecin,0.4150536336463086,0.402233096659775
MLMA,Camptothecin,0.38362338608967195,0.402233096659775
MOG-G-CCM,Camptothecin,0.34792194304425766,0.402233096659775
NCI-SNU-1,Camptothecin,0.4462698928292511,0.402233096659775
no-11,Camptothecin,0.42018851963662857,0.402233096659775
NOMO-1,Camptothecin,0.3614252855382094,0.402233096659775
NTERA-S-cl-D1,Camptothecin,0.31551935781772344,0.402233096659775
NCI-H596,Camptothecin,0.5080235374335758,0.402233096659775
NCI-H1755,Camptothecin,0.42839733859070983,0.402233096659775
P12-ICHIKAWA,Camptothecin,0.34204392416505774,0.402233096659775
PA-1,Camptothecin,0.33818091238649506,0.402233096659775
REH,Camptothecin,0.3452097653790849,0.402233096659775
Saos-2,Camptothecin,0.4033228052373367,0.402233096659775
SK-LMS-1,Camptothecin,0.35374085192744537,0.402233096659775
THP-1,Camptothecin,0.4005145767741654,0.402233096659775
RCC10RGB,Camptothecin,0.4575068649724979,0.402233096659775
OE33,Camptothecin,0.40633309519652355,0.402233096659775
COLO-678,Camptothecin,0.46270333205990927,0.402233096659775
BV-173,Camptothecin,0.33108077657016044,0.402233096659775
CHL-1,Camptothecin,0.36333750612296756,0.402233096659775
BC-1,Camptothecin,0.40446448791088707,0.402233096659775
A101D,Camptothecin,0.36624183682998634,0.402233096659775
AM-38,Camptothecin,0.36918681832089817,0.402233096659775
D-423MG,Camptothecin,0.35759188931419283,0.402233096659775
D-502MG,Camptothecin,0.3948460687273568,0.402233096659775
D-566MG,Camptothecin,0.32789030815940784,0.402233096659775
LAN-6,Camptothecin,0.4252089706000194,0.402233096659775
NB1,Camptothecin,0.40577309218141516,0.402233096659775
H290,Camptothecin,0.3695951177663508,0.402233096659775
JHU-011,Camptothecin,0.35682806348380663,0.402233096659775
NCI-H1869,Camptothecin,0.4752570008918567,0.402233096659775
PCI-15A,Camptothecin,0.5088908032744052,0.402233096659775
WM278,Camptothecin,0.37037715501950924,0.402233096659775
CHSA0108,Camptothecin,0.4001001516436451,0.402233096659775
H2722,Camptothecin,0.46187164474337306,0.402233096659775
HDQ-P1,Camptothecin,0.44247276614162545,0.402233096659775
EJM,Camptothecin,0.3990523141784578,0.402233096659775
JHH-1,Camptothecin,0.41525879923825326,0.402233096659775
JHU-029,Camptothecin,0.37567179056295275,0.402233096659775
KMH-2,Camptothecin,0.4059740618105857,0.402233096659775
NCI-H2110,Camptothecin,0.3952013411229459,0.402233096659775
PANC-04-03,Camptothecin,0.4256112780986792,0.402233096659775
WM35,Camptothecin,0.36214674094356314,0.402233096659775
KARPAS-620,Camptothecin,0.46923562288908766,0.402233096659775
KOPN-8,Camptothecin,0.34659013960404333,0.402233096659775
MDA-MB-330,Camptothecin,0.48110019563714024,0.402233096659775
ME-1,Camptothecin,0.4378045877384429,0.402233096659775
NCI-H1341,Camptothecin,0.37353715157744716,0.402233096659775
NCI-H1876,Camptothecin,0.3022867127833793,0.402233096659775
RCH-ACV,Camptothecin,0.346444450896578,0.402233096659775
SLVL,Camptothecin,0.3939636888241981,0.402233096659775
FLO-1,Camptothecin,0.4303955823586397,0.402233096659775
SK-GT-2,Camptothecin,0.4188928064181263,0.402233096659775
DIFI,Camptothecin,0.4117067524200265,0.402233096659775
5637,Vinblastine,0.340380480715451,0.4010472621460364
NCI-H1623,Vinblastine,0.4680196366432584,0.4010472621460364
NCI-H2347,Vinblastine,0.44306654282903835,0.4010472621460364
NCI-H2405,Vinblastine,0.4792146636209605,0.4010472621460364
NCI-H69,Vinblastine,0.40563107673431603,0.4010472621460364
NCI-H82,Vinblastine,0.36481195890853774,0.4010472621460364
NCI-H2052,Vinblastine,0.4018709538852471,0.4010472621460364
SK-N-AS,Vinblastine,0.40113402062047343,0.4010472621460364
BB65-RCC,Vinblastine,0.40673895631923945,0.4010472621460364
HSC-2,Vinblastine,0.4025672854801492,0.4010472621460364
