cell,drug,true_value,predicted_value
T98G,PI-103,0.5815783180060403,0.526585350981518
LK-2,PI-103,0.5237884132942627,0.526585350981518
NCI-H1838,PI-103,0.5913114729013869,0.526585350981518
NCI-H446,PI-103,0.4540850215129447,0.526585350981518
SBC-1,PI-103,0.4421439994293803,0.526585350981518
NCI-H727,PI-103,0.5305645037220026,0.526585350981518
MIA-PaCa-2,PI-103,0.6220968953365414,0.526585350981518
BEN,PI-103,0.49876933498519155,0.526585350981518
IST-SL2,PI-103,0.428076758843164,0.526585350981518
KYSE-140,PI-103,0.5165894762570324,0.526585350981518
LU-165,PI-103,0.53433292642288,0.526585350981518
KELLY,PI-103,0.4886174594414327,0.526585350981518
TE-1,PI-103,0.5625391314012663,0.526585350981518
HCT-116,PI-103,0.486977682145071,0.526585350981518
HCT-15,PI-103,0.4955074606525449,0.526585350981518
NCI-H226,PI-103,0.5482494073641644,0.526585350981518
NCI-H23,PI-103,0.6054906341871683,0.526585350981518
MCF7,PI-103,0.623065140343824,0.526585350981518
M14,PI-103,0.6251784769620377,0.526585350981518
SNB75,PI-103,0.525477215796289,0.526585350981518
SF295,PI-103,0.5089957796781853,0.526585350981518
AGS,PI-103,0.5391947846960111,0.526585350981518
697,PI-103,0.42265127426276605,0.526585350981518
C32,PI-103,0.6163754696967589,0.526585350981518
D-283MED,PI-103,0.6170114854232644,0.526585350981518
GAMG,PI-103,0.4532796437094027,0.526585350981518
HCC1806,PI-103,0.584310960454638,0.526585350981518
HT-1197,PI-103,0.5606724341149885,0.526585350981518
IST-MEL1,PI-103,0.47644480628477764,0.526585350981518
KNS-42,PI-103,0.5670970271268307,0.526585350981518
KS-1,PI-103,0.5237188541403657,0.526585350981518
NCI-SNU-1,PI-103,0.4871426225992391,0.526585350981518
NCI-SNU-5,PI-103,0.6032864797586296,0.526585350981518
NMC-G1,PI-103,0.4944116732108713,0.526585350981518
NCI-H358,PI-103,0.47897511536190623,0.526585350981518
P12-ICHIKAWA,PI-103,0.5086198493872124,0.526585350981518
REH,PI-103,0.4332704323061182,0.526585350981518
SIG-M5,PI-103,0.41327633540403513,0.526585350981518
SK-LMS-1,PI-103,0.45696036113777416,0.526585350981518
SK-LU-1,PI-103,0.5190243836786822,0.526585350981518
SK-MG-1,PI-103,0.6216829099177332,0.526585350981518
SNU-449,PI-103,0.46455136578990514,0.526585350981518
TALL-1,PI-103,0.5609871770866467,0.526585350981518
UACC-893,PI-103,0.5100022959276256,0.526585350981518
YAPC,PI-103,0.6204114311561468,0.526585350981518
RPMI-8866,PI-103,0.5149743578776361,0.526585350981518
TGBC24TKB,PI-103,0.6094494608721472,0.526585350981518
TGW,PI-103,0.5110046887963472,0.526585350981518
RPMI-7951,PI-103,0.5049164780375952,0.526585350981518
SCC-4,PI-103,0.6055298034562948,0.526585350981518
SW1990,PI-103,0.5932753412502347,0.526585350981518
Capan-2,PI-103,0.5255031953494199,0.526585350981518
A431,PI-103,0.5312309008641246,0.526585350981518
AM-38,PI-103,0.4557267143055808,0.526585350981518
COR-L279,PI-103,0.43450536258628203,0.526585350981518
HO-1-N-1,PI-103,0.5527486033820679,0.526585350981518
MKN45,PI-103,0.5243124088213662,0.526585350981518
D-423MG,PI-103,0.47656137428347817,0.526585350981518
EW-16,PI-103,0.4748912546242782,0.526585350981518
NB12,PI-103,0.527738803992357,0.526585350981518
NB13,PI-103,0.5479621128561574,0.526585350981518
MZ2-MEL,PI-103,0.4644838776304059,0.526585350981518
H2591,PI-103,0.6237272232209268,0.526585350981518
H2869,PI-103,0.5730959947759006,0.526585350981518
H290,PI-103,0.5675424234793671,0.526585350981518
HCC-15,PI-103,0.5659575165883575,0.526585350981518
JHU-011,PI-103,0.460881207864211,0.526585350981518
NCI-H847,PI-103,0.43883439610334485,0.526585350981518
PA-TU-8988T,PI-103,0.5030557304553497,0.526585350981518
RH-41,PI-103,0.5655728191297592,0.526585350981518
SU8686,PI-103,0.5737751918407381,0.526585350981518
NCI-H2135,PI-103,0.5105421084388102,0.526585350981518
PCI-30,PI-103,0.5768753320626201,0.526585350981518
WM1552C,PI-103,0.46209057756513383,0.526585350981518
HSC-39,PI-103,0.4934776187499144,0.526585350981518
KOPN-8,PI-103,0.46872138879247655,0.526585350981518
NU-DUL-1,PI-103,0.4060451092557094,0.526585350981518
SU-DHL-16,PI-103,0.3982123417330782,0.526585350981518
JHOS-2,PI-103,0.5463545878790484,0.526585350981518
OV-7,PI-103,0.4871462849266185,0.526585350981518
OV-17R,PI-103,0.49801816362877777,0.526585350981518
OV-56,PI-103,0.5036523810347853,0.526585350981518
A673,PIK-93,0.5821297608519106,0.5666104432244101
ES7,PIK-93,0.48923490859442176,0.5666104432244101
NCI-H1395,PIK-93,0.5911852343834804,0.5666104432244101
RT4,PIK-93,0.5116458333526305,0.5666104432244101
GB-1,PIK-93,0.5260557298123564,0.5666104432244101
T98G,PIK-93,0.5582628630970321,0.5666104432244101
LK-2,PIK-93,0.5704168616531581,0.5666104432244101
NCI-H1838,PIK-93,0.6221962040348932,0.5666104432244101
NCI-H1963,PIK-93,0.6007902221857659,0.5666104432244101
NCI-H446,PIK-93,0.48689510030673167,0.5666104432244101
SBC-1,PIK-93,0.5647952905369117,0.5666104432244101
NCI-H727,PIK-93,0.6320253627505399,0.5666104432244101
MIA-PaCa-2,PIK-93,0.6353066390571696,0.5666104432244101
BEN,PIK-93,0.59375113472693,0.5666104432244101
KYSE-140,PIK-93,0.563954655468465,0.5666104432244101
LU-165,PIK-93,0.5748185219447448,0.5666104432244101
KELLY,PIK-93,0.5528129737539813,0.5666104432244101
TE-1,PIK-93,0.6331876318092402,0.5666104432244101
HCT-116,PIK-93,0.5490102931629625,0.5666104432244101
HCT-15,PIK-93,0.560374540872965,0.5666104432244101
NCI-H226,PIK-93,0.5603929723253624,0.5666104432244101
NCI-H23,PIK-93,0.601036172014038,0.5666104432244101
MCF7,PIK-93,0.6386409711192889,0.5666104432244101
M14,PIK-93,0.5514521208654216,0.5666104432244101
SNB75,PIK-93,0.6082256024167269,0.5666104432244101
SF295,PIK-93,0.5670484574056189,0.5666104432244101
AGS,PIK-93,0.5714719265246776,0.5666104432244101
697,PIK-93,0.4886726604573884,0.5666104432244101
C32,PIK-93,0.6408495890112555,0.5666104432244101
D-283MED,PIK-93,0.6327657744815393,0.5666104432244101
GAMG,PIK-93,0.543941436110023,0.5666104432244101
HCC1806,PIK-93,0.5739663546099469,0.5666104432244101
HT-1197,PIK-93,0.6170702696580569,0.5666104432244101
IST-MEL1,PIK-93,0.5625042728520151,0.5666104432244101
KNS-42,PIK-93,0.5822262047940429,0.5666104432244101
KS-1,PIK-93,0.5551042836149308,0.5666104432244101
NCI-SNU-1,PIK-93,0.5411341543978504,0.5666104432244101
NCI-SNU-5,PIK-93,0.6193997853136533,0.5666104432244101
NMC-G1,PIK-93,0.5580567022649863,0.5666104432244101
NCI-H358,PIK-93,0.5614021360582495,0.5666104432244101
P12-ICHIKAWA,PIK-93,0.5035133949227538,0.5666104432244101
REH,PIK-93,0.49817949304487347,0.5666104432244101
SIG-M5,PIK-93,0.45642075040678204,0.5666104432244101
SK-LMS-1,PIK-93,0.5542701104068753,0.5666104432244101
SK-LU-1,PIK-93,0.5978884462975715,0.5666104432244101
SK-MG-1,PIK-93,0.5618783276357582,0.5666104432244101
SNU-449,PIK-93,0.5566385586634526,0.5666104432244101
TALL-1,PIK-93,0.590129818988635,0.5666104432244101
UACC-893,PIK-93,0.5628883767184715,0.5666104432244101
YAPC,PIK-93,0.5980037887957861,0.5666104432244101
RPMI-8866,PIK-93,0.4893810934660553,0.5666104432244101
TGBC24TKB,PIK-93,0.5790227367235887,0.5666104432244101
TGW,PIK-93,0.5606409168801286,0.5666104432244101
RPMI-7951,PIK-93,0.5571313235865005,0.5666104432244101
SCC-4,PIK-93,0.582607801133825,0.5666104432244101
SW1990,PIK-93,0.6283868940940887,0.5666104432244101
Capan-2,PIK-93,0.6246899208602756,0.5666104432244101
A431,PIK-93,0.5470711693371322,0.5666104432244101
AM-38,PIK-93,0.5595706540293188,0.5666104432244101
COR-L279,PIK-93,0.5188242939755544,0.5666104432244101
HO-1-N-1,PIK-93,0.5749407666089299,0.5666104432244101
K5,PIK-93,0.5558128625325816,0.5666104432244101
MKN45,PIK-93,0.6094285541128429,0.5666104432244101
D-423MG,PIK-93,0.510744798548932,0.5666104432244101
EW-16,PIK-93,0.5038611877431695,0.5666104432244101
NB12,PIK-93,0.596560102174954,0.5666104432244101
NB13,PIK-93,0.5422736559915277,0.5666104432244101
MZ2-MEL,PIK-93,0.5496679950287449,0.5666104432244101
H2591,PIK-93,0.5753554696252228,0.5666104432244101
H2869,PIK-93,0.5745022916474888,0.5666104432244101
HCC-15,PIK-93,0.6088709650481245,0.5666104432244101
JHU-011,PIK-93,0.5604810703312663,0.5666104432244101
NCI-H847,PIK-93,0.5128520856507968,0.5666104432244101
PA-TU-8988T,PIK-93,0.5804871588493803,0.5666104432244101
RH-41,PIK-93,0.5822755435124907,0.5666104432244101
SU8686,PIK-93,0.6205067003628143,0.5666104432244101
NCI-H2135,PIK-93,0.5441791438031668,0.5666104432244101
PCI-30,PIK-93,0.5987243012467194,0.5666104432244101
WM1552C,PIK-93,0.6345021934078328,0.5666104432244101
HSC-39,PIK-93,0.6244249361340254,0.5666104432244101
KOPN-8,PIK-93,0.48024001438467045,0.5666104432244101
NU-DUL-1,PIK-93,0.45749178348277064,0.5666104432244101
SU-DHL-16,PIK-93,0.4385794342200585,0.5666104432244101
JHOS-2,PIK-93,0.557370817672866,0.5666104432244101
OV-7,PIK-93,0.5276200929141218,0.5666104432244101
OV-17R,PIK-93,0.5568138754057698,0.5666104432244101
OV-56,PIK-93,0.5713841048638045,0.5666104432244101
A673,TPCA-1,0.5820149151262903,0.574755793241506
ES7,TPCA-1,0.5265603733078462,0.574755793241506
NCI-H1395,TPCA-1,0.6097253690758997,0.574755793241506
RT4,TPCA-1,0.4998834440021112,0.574755793241506
GB-1,TPCA-1,0.5357974254481049,0.574755793241506
T98G,TPCA-1,0.5868338148296934,0.574755793241506
LK-2,TPCA-1,0.5501266567469761,0.574755793241506
NCI-H1838,TPCA-1,0.6141684268239839,0.574755793241506
NCI-H1963,TPCA-1,0.591966337063284,0.574755793241506
NCI-H446,TPCA-1,0.5526815090527601,0.574755793241506
SBC-1,TPCA-1,0.582442528998956,0.574755793241506
NCI-H727,TPCA-1,0.5936560001128781,0.574755793241506
MIA-PaCa-2,TPCA-1,0.6373335138081286,0.574755793241506
BEN,TPCA-1,0.5767233222664713,0.574755793241506
KYSE-140,TPCA-1,0.5649201831162015,0.574755793241506
LU-165,TPCA-1,0.5847717514279718,0.574755793241506
KELLY,TPCA-1,0.5288684111793786,0.574755793241506
TE-1,TPCA-1,0.6318646380535061,0.574755793241506
HCT-116,TPCA-1,0.5512424340818046,0.574755793241506
HCT-15,TPCA-1,0.5456274498522392,0.574755793241506
NCI-H226,TPCA-1,0.532576683651636,0.574755793241506
NCI-H23,TPCA-1,0.5885130349601484,0.574755793241506
MCF7,TPCA-1,0.6386528145969346,0.574755793241506
M14,TPCA-1,0.5393934071072664,0.574755793241506
SNB75,TPCA-1,0.6003199288732582,0.574755793241506
SF295,TPCA-1,0.6071020958211024,0.574755793241506
AGS,TPCA-1,0.6020368358638535,0.574755793241506
697,TPCA-1,0.4754836034520686,0.574755793241506
C32,TPCA-1,0.6419480024650539,0.574755793241506
D-283MED,TPCA-1,0.6327630766239584,0.574755793241506
GAMG,TPCA-1,0.567795876248924,0.574755793241506
HCC1806,TPCA-1,0.572071115161398,0.574755793241506
HT-1197,TPCA-1,0.6406107156412484,0.574755793241506
IST-MEL1,TPCA-1,0.5800507192905134,0.574755793241506
KNS-42,TPCA-1,0.5974395638958856,0.574755793241506
KS-1,TPCA-1,0.5686362765938294,0.574755793241506
NCI-SNU-1,TPCA-1,0.5683136251877013,0.574755793241506
NCI-SNU-5,TPCA-1,0.6404723602643456,0.574755793241506
NMC-G1,TPCA-1,0.5706221166038042,0.574755793241506
NCI-H358,TPCA-1,0.528085836358927,0.574755793241506
P12-ICHIKAWA,TPCA-1,0.5503561474878543,0.574755793241506
REH,TPCA-1,0.5176091139940953,0.574755793241506
SIG-M5,TPCA-1,0.4859792969066805,0.574755793241506
SK-LMS-1,TPCA-1,0.5568682228441487,0.574755793241506
SK-LU-1,TPCA-1,0.5727016354888319,0.574755793241506
SK-MG-1,TPCA-1,0.5950097928394069,0.574755793241506
SNU-449,TPCA-1,0.555170283889703,0.574755793241506
TALL-1,TPCA-1,0.5732715318349252,0.574755793241506
UACC-893,TPCA-1,0.6084338524060755,0.574755793241506
YAPC,TPCA-1,0.5893146020751333,0.574755793241506
RPMI-8866,TPCA-1,0.49907509005496475,0.574755793241506
TGBC24TKB,TPCA-1,0.5859491840390346,0.574755793241506
TGW,TPCA-1,0.5548856959313222,0.574755793241506
RPMI-7951,TPCA-1,0.5869866092915981,0.574755793241506
SCC-4,TPCA-1,0.6005947512857883,0.574755793241506
SW1990,TPCA-1,0.6380878599360623,0.574755793241506
Capan-2,TPCA-1,0.5860501514803488,0.574755793241506
A431,TPCA-1,0.5424686247414598,0.574755793241506
AM-38,TPCA-1,0.5462900709242932,0.574755793241506
COR-L279,TPCA-1,0.5710979093587011,0.574755793241506
HO-1-N-1,TPCA-1,0.5875719840993412,0.574755793241506
K5,TPCA-1,0.59244249834233,0.574755793241506
MKN45,TPCA-1,0.6281454638418217,0.574755793241506
D-423MG,TPCA-1,0.5691367669705417,0.574755793241506
EW-16,TPCA-1,0.5337816859371275,0.574755793241506
NB12,TPCA-1,0.5847060107676536,0.574755793241506
NB13,TPCA-1,0.5407240743108966,0.574755793241506
MZ2-MEL,TPCA-1,0.5552318420716595,0.574755793241506
H2591,TPCA-1,0.5842233727596945,0.574755793241506
H2869,TPCA-1,0.5648406101514923,0.574755793241506
HCC-15,TPCA-1,0.5975542323251604,0.574755793241506
JHU-011,TPCA-1,0.5532119771741476,0.574755793241506
NCI-H847,TPCA-1,0.49405645846997853,0.574755793241506
PA-TU-8988T,TPCA-1,0.605658651967286,0.574755793241506
RH-41,TPCA-1,0.5712601447653949,0.574755793241506
SU8686,TPCA-1,0.6222035602274995,0.574755793241506
NCI-H2135,TPCA-1,0.5599859051775468,0.574755793241506
PCI-30,TPCA-1,0.6105060098242981,0.574755793241506
WM1552C,TPCA-1,0.6292619021377365,0.574755793241506
HSC-39,TPCA-1,0.6163568584884126,0.574755793241506
KOPN-8,TPCA-1,0.5137016472463647,0.574755793241506
NU-DUL-1,TPCA-1,0.48869336284617976,0.574755793241506
SU-DHL-16,TPCA-1,0.4804103904152428,0.574755793241506
JHOS-2,TPCA-1,0.5344503091788947,0.574755793241506
OV-7,TPCA-1,0.5847067423988658,0.574755793241506
OV-17R,TPCA-1,0.5837346537316798,0.574755793241506
OV-56,TPCA-1,0.6046812841399941,0.574755793241506
A673,Fedratinib,0.5585966652684862,0.5575284795606332
ES7,Fedratinib,0.5011541229502714,0.5575284795606332
NCI-H1395,Fedratinib,0.5396016025126841,0.5575284795606332
RT4,Fedratinib,0.555367819902978,0.5575284795606332
GB-1,Fedratinib,0.576570972998021,0.5575284795606332
T98G,Fedratinib,0.5583487920032061,0.5575284795606332
LK-2,Fedratinib,0.5526992569966471,0.5575284795606332
NCI-H1838,Fedratinib,0.5843126536514183,0.5575284795606332
NCI-H446,Fedratinib,0.5145354154818998,0.5575284795606332
SBC-1,Fedratinib,0.5604004801560902,0.5575284795606332
NCI-H727,Fedratinib,0.5774415193218961,0.5575284795606332
MIA-PaCa-2,Fedratinib,0.6148621035409012,0.5575284795606332
BEN,Fedratinib,0.5651973317632176,0.5575284795606332
IST-SL2,Fedratinib,0.5340705498696091,0.5575284795606332
KYSE-140,Fedratinib,0.5402324323095965,0.5575284795606332
LU-165,Fedratinib,0.6014324128443682,0.5575284795606332
KELLY,Fedratinib,0.5556035102690363,0.5575284795606332
TE-1,Fedratinib,0.5784186450155436,0.5575284795606332
HCT-116,Fedratinib,0.5005297885517347,0.5575284795606332
HCT-15,Fedratinib,0.5851835896964563,0.5575284795606332
NCI-H226,Fedratinib,0.5439581633632519,0.5575284795606332
NCI-H23,Fedratinib,0.5531441590840493,0.5575284795606332
MCF7,Fedratinib,0.623065140343824,0.5575284795606332
M14,Fedratinib,0.6251784769620377,0.5575284795606332
SNB75,Fedratinib,0.5613920100793042,0.5575284795606332
SF295,Fedratinib,0.5942597616191935,0.5575284795606332
AGS,Fedratinib,0.5560423970477918,0.5575284795606332
697,Fedratinib,0.4626793006101969,0.5575284795606332
C32,Fedratinib,0.5979529256339394,0.5575284795606332
D-283MED,Fedratinib,0.6170764125888281,0.5575284795606332
GAMG,Fedratinib,0.5489227031131118,0.5575284795606332
HCC1806,Fedratinib,0.5567408626801484,0.5575284795606332
HT-1197,Fedratinib,0.6037167732918585,0.5575284795606332
IST-MEL1,Fedratinib,0.5658280043872781,0.5575284795606332
KNS-42,Fedratinib,0.5980016591323519,0.5575284795606332
KS-1,Fedratinib,0.5093659023318052,0.5575284795606332
NCI-SNU-1,Fedratinib,0.5276708644748924,0.5575284795606332
NCI-SNU-5,Fedratinib,0.6249065486798865,0.5575284795606332
NMC-G1,Fedratinib,0.5466689044785457,0.5575284795606332
NCI-H358,Fedratinib,0.528623995001129,0.5575284795606332
P12-ICHIKAWA,Fedratinib,0.543857355045018,0.5575284795606332
REH,Fedratinib,0.5040273678997191,0.5575284795606332
SIG-M5,Fedratinib,0.4739469269540116,0.5575284795606332
SK-LMS-1,Fedratinib,0.5627662858483713,0.5575284795606332
SK-LU-1,Fedratinib,0.5496400996260954,0.5575284795606332
SK-MG-1,Fedratinib,0.5571344588587271,0.5575284795606332
SNU-449,Fedratinib,0.5614075324227953,0.5575284795606332
TALL-1,Fedratinib,0.566696750268226,0.5575284795606332
UACC-893,Fedratinib,0.6018628867778186,0.5575284795606332
YAPC,Fedratinib,0.6003609109042163,0.5575284795606332
RPMI-8866,Fedratinib,0.5426683013562795,0.5575284795606332
TGBC24TKB,Fedratinib,0.5735244034271638,0.5575284795606332
TGW,Fedratinib,0.5475449944474198,0.5575284795606332
RPMI-7951,Fedratinib,0.560032874962695,0.5575284795606332
SCC-4,Fedratinib,0.5873653045541412,0.5575284795606332
SW1990,Fedratinib,0.6317712927791526,0.5575284795606332
Capan-2,Fedratinib,0.5440698464299587,0.5575284795606332
A431,Fedratinib,0.5561344785591016,0.5575284795606332
AM-38,Fedratinib,0.5557622295584791,0.5575284795606332
COR-L279,Fedratinib,0.5232595179054553,0.5575284795606332
HO-1-N-1,Fedratinib,0.5877380865500069,0.5575284795606332
K5,Fedratinib,0.568412098761467,0.5575284795606332
MKN45,Fedratinib,0.6021885962498569,0.5575284795606332
D-423MG,Fedratinib,0.5478884845764985,0.5575284795606332
EW-16,Fedratinib,0.5398144622511579,0.5575284795606332
NB12,Fedratinib,0.5411934959454406,0.5575284795606332
NB13,Fedratinib,0.5625877144016947,0.5575284795606332
MZ2-MEL,Fedratinib,0.529323454003222,0.5575284795606332
H2591,Fedratinib,0.6037446827835504,0.5575284795606332
H2869,Fedratinib,0.5035293506313059,0.5575284795606332
H290,Fedratinib,0.563403825403736,0.5575284795606332
HCC-15,Fedratinib,0.5759244173756455,0.5575284795606332
JHU-011,Fedratinib,0.5229085301445154,0.5575284795606332
NCI-H847,Fedratinib,0.49991570450079864,0.5575284795606332
PA-TU-8988T,Fedratinib,0.5706049462866791,0.5575284795606332
RH-41,Fedratinib,0.5365577655094814,0.5575284795606332
SU8686,Fedratinib,0.6299580326851856,0.5575284795606332
NCI-H2135,Fedratinib,0.5555299321203941,0.5575284795606332
PCI-30,Fedratinib,0.5998582792900022,0.5575284795606332
WM1552C,Fedratinib,0.535205165946343,0.5575284795606332
HSC-39,Fedratinib,0.5014900703387531,0.5575284795606332
KOPN-8,Fedratinib,0.4922257648274495,0.5575284795606332
NU-DUL-1,Fedratinib,0.5096416699073296,0.5575284795606332
SU-DHL-16,Fedratinib,0.49174085355338343,0.5575284795606332
JHOS-2,Fedratinib,0.6044663956887606,0.5575284795606332
OV-7,Fedratinib,0.5659927183354155,0.5575284795606332
OV-17R,Fedratinib,0.5383024462970666,0.5575284795606332
OV-56,Fedratinib,0.5818610361397495,0.5575284795606332
A673,WIKI4,0.5165862335799453,0.5073091919290295
ES7,WIKI4,0.4311389585876082,0.5073091919290295
NCI-H1395,WIKI4,0.5017769600187357,0.5073091919290295
RT4,WIKI4,0.4795749813889388,0.5073091919290295
GB-1,WIKI4,0.46045065478798153,0.5073091919290295
T98G,WIKI4,0.4896258263075342,0.5073091919290295
LK-2,WIKI4,0.47997730557899937,0.5073091919290295
NCI-H1838,WIKI4,0.5500337056910541,0.5073091919290295
NCI-H1963,WIKI4,0.5267380688339728,0.5073091919290295
NCI-H446,WIKI4,0.4752643323992629,0.5073091919290295
SBC-1,WIKI4,0.5597352000788688,0.5073091919290295
NCI-H727,WIKI4,0.5311385664433493,0.5073091919290295
MIA-PaCa-2,WIKI4,0.5338336893439249,0.5073091919290295
BEN,WIKI4,0.519426522475458,0.5073091919290295
KYSE-140,WIKI4,0.4935987132705918,0.5073091919290295
LU-165,WIKI4,0.5151999457913838,0.5073091919290295
KELLY,WIKI4,0.4683203768965493,0.5073091919290295
TE-1,WIKI4,0.5299108272610437,0.5073091919290295
HCT-116,WIKI4,0.47602402958605566,0.5073091919290295
HCT-15,WIKI4,0.4996969130371227,0.5073091919290295
NCI-H226,WIKI4,0.4731687316382625,0.5073091919290295
NCI-H23,WIKI4,0.522427550554464,0.5073091919290295
MCF7,WIKI4,0.6066528039155593,0.5073091919290295
M14,WIKI4,0.4796188122823196,0.5073091919290295
SNB75,WIKI4,0.5219419507062104,0.5073091919290295
SF295,WIKI4,0.48004404224342606,0.5073091919290295
AGS,WIKI4,0.5052259429401817,0.5073091919290295
697,WIKI4,0.467239673917214,0.5073091919290295
C32,WIKI4,0.5188112030442527,0.5073091919290295
D-283MED,WIKI4,0.5382445473025135,0.5073091919290295
GAMG,WIKI4,0.4758315230836061,0.5073091919290295
HCC1806,WIKI4,0.5148077323027592,0.5073091919290295
HT-1197,WIKI4,0.5448015578855875,0.5073091919290295
IST-MEL1,WIKI4,0.48134952881994336,0.5073091919290295
KNS-42,WIKI4,0.5068177766636153,0.5073091919290295
KS-1,WIKI4,0.4723490952508715,0.5073091919290295
NCI-SNU-1,WIKI4,0.4708427488818951,0.5073091919290295
NCI-SNU-5,WIKI4,0.4701945912178623,0.5073091919290295
NMC-G1,WIKI4,0.48336830139302495,0.5073091919290295
NCI-H358,WIKI4,0.49733225606503767,0.5073091919290295
P12-ICHIKAWA,WIKI4,0.48436369605313867,0.5073091919290295
REH,WIKI4,0.4770483240392501,0.5073091919290295
SIG-M5,WIKI4,0.47133714071302046,0.5073091919290295
SK-LMS-1,WIKI4,0.4555045376919384,0.5073091919290295
SK-LU-1,WIKI4,0.5148971153632217,0.5073091919290295
SK-MG-1,WIKI4,0.5047569512181056,0.5073091919290295
SNU-449,WIKI4,0.4862772531345509,0.5073091919290295
TALL-1,WIKI4,0.5210468072656367,0.5073091919290295
UACC-893,WIKI4,0.5749024883123391,0.5073091919290295
YAPC,WIKI4,0.5178370155379957,0.5073091919290295
RPMI-8866,WIKI4,0.5039268785084271,0.5073091919290295
TGBC24TKB,WIKI4,0.49668193070870303,0.5073091919290295
TGW,WIKI4,0.475011739730212,0.5073091919290295
RPMI-7951,WIKI4,0.4777470224877831,0.5073091919290295
SCC-4,WIKI4,0.5569309150625645,0.5073091919290295
SW1990,WIKI4,0.5440854100324588,0.5073091919290295
Capan-2,WIKI4,0.4988355036054968,0.5073091919290295
A431,WIKI4,0.47097923161153216,0.5073091919290295
AM-38,WIKI4,0.4870895168839904,0.5073091919290295
COR-L279,WIKI4,0.4872611026732872,0.5073091919290295
HO-1-N-1,WIKI4,0.5031142789763132,0.5073091919290295
K5,WIKI4,0.5023296186422778,0.5073091919290295
MKN45,WIKI4,0.45758737684864076,0.5073091919290295
D-423MG,WIKI4,0.4888177441578189,0.5073091919290295
EW-16,WIKI4,0.4966496218954926,0.5073091919290295
NB12,WIKI4,0.5291763977432287,0.5073091919290295
NB13,WIKI4,0.47685022671349103,0.5073091919290295
MZ2-MEL,WIKI4,0.5071163881647773,0.5073091919290295
H2591,WIKI4,0.5083881094463315,0.5073091919290295
H2869,WIKI4,0.48890568049788546,0.5073091919290295
HCC-15,WIKI4,0.5223418628934053,0.5073091919290295
JHU-011,WIKI4,0.4811745643950049,0.5073091919290295
NCI-H847,WIKI4,0.4603497921994036,0.5073091919290295
PA-TU-8988T,WIKI4,0.5094083268730578,0.5073091919290295
RH-41,WIKI4,0.5012117996273553,0.5073091919290295
SU8686,WIKI4,0.5236640122948846,0.5073091919290295
NCI-H2135,WIKI4,0.49901118878908,0.5073091919290295
PCI-30,WIKI4,0.5237068681599955,0.5073091919290295
WM1552C,WIKI4,0.5340557578423913,0.5073091919290295
HSC-39,WIKI4,0.5716523500834008,0.5073091919290295
KOPN-8,WIKI4,0.48740892052024404,0.5073091919290295
NU-DUL-1,WIKI4,0.47203232794854316,0.5073091919290295
SU-DHL-16,WIKI4,0.44811779911625227,0.5073091919290295
JHOS-2,WIKI4,0.4990424036708118,0.5073091919290295
OV-7,WIKI4,0.47932895360990396,0.5073091919290295
OV-17R,WIKI4,0.4961199638864181,0.5073091919290295
OV-56,WIKI4,0.5244466444222129,0.5073091919290295
A673,Y-39983,0.6229737250097355,0.6067201233825706
ES7,Y-39983,0.557302658904459,0.6067201233825706
NCI-H1395,Y-39983,0.6236202163693247,0.6067201233825706
RT4,Y-39983,0.6137282764819801,0.6067201233825706
GB-1,Y-39983,0.5752834584020546,0.6067201233825706
T98G,Y-39983,0.6011466806224882,0.6067201233825706
LK-2,Y-39983,0.5716873836737947,0.6067201233825706
NCI-H1838,Y-39983,0.6293612836822202,0.6067201233825706
NCI-H1963,Y-39983,0.6223101841452799,0.6067201233825706
NCI-H446,Y-39983,0.5806734612834099,0.6067201233825706
SBC-1,Y-39983,0.6350619458192587,0.6067201233825706
NCI-H727,Y-39983,0.6390852416505306,0.6067201233825706
MIA-PaCa-2,Y-39983,0.6414729288644995,0.6067201233825706
BEN,Y-39983,0.6128269734395447,0.6067201233825706
KYSE-140,Y-39983,0.6035321202341033,0.6067201233825706
LU-165,Y-39983,0.6231849506584327,0.6067201233825706
KELLY,Y-39983,0.5547495347355563,0.6067201233825706
TE-1,Y-39983,0.6388757575938725,0.6067201233825706
HCT-116,Y-39983,0.5681212230846425,0.6067201233825706
HCT-15,Y-39983,0.5990023962687641,0.6067201233825706
NCI-H226,Y-39983,0.568601050529836,0.6067201233825706
NCI-H23,Y-39983,0.619534451544531,0.6067201233825706
MCF7,Y-39983,0.6386528145969346,0.6067201233825706
M14,Y-39983,0.6037856662309958,0.6067201233825706
SNB75,Y-39983,0.5768645022324299,0.6067201233825706
SF295,Y-39983,0.5936901954949083,0.6067201233825706
AGS,Y-39983,0.6193998128956648,0.6067201233825706
697,Y-39983,0.5554113308020495,0.6067201233825706
C32,Y-39983,0.6423655399325455,0.6067201233825706
D-283MED,Y-39983,0.6327657744815393,0.6067201233825706
GAMG,Y-39983,0.587189788749628,0.6067201233825706
HCC1806,Y-39983,0.6015426085780221,0.6067201233825706
HT-1197,Y-39983,0.6488849714787749,0.6067201233825706
IST-MEL1,Y-39983,0.586410402440118,0.6067201233825706
KNS-42,Y-39983,0.6239981246533113,0.6067201233825706
KS-1,Y-39983,0.5762229970525331,0.6067201233825706
NCI-SNU-1,Y-39983,0.564980931927831,0.6067201233825706
NCI-SNU-5,Y-39983,0.640461096651408,0.6067201233825706
