cell,drug,true_value,predicted_value
RCM-1,NPK76-II-72-1,0.635634420123082,0.5712093880110215
RF-48,NPK76-II-72-1,0.5097919576262082,0.5712093880110215
RS4-11,NPK76-II-72-1,0.5206389749641267,0.5712093880110215
SJSA-1,NPK76-II-72-1,0.5750869121242974,0.5712093880110215
SK-PN-DW,NPK76-II-72-1,0.5316654098651629,0.5712093880110215
SW626,NPK76-II-72-1,0.5827109038811716,0.5712093880110215
THP-1,NPK76-II-72-1,0.533994697420534,0.5712093880110215
UACC-893,NPK76-II-72-1,0.598426859195946,0.5712093880110215
RCC10RGB,NPK76-II-72-1,0.6495626678859114,0.5712093880110215
KURAMOCHI,NPK76-II-72-1,0.5740976132843063,0.5712093880110215
OE33,NPK76-II-72-1,0.6175706994581069,0.5712093880110215
CHP-126,NPK76-II-72-1,0.5689310894427333,0.5712093880110215
C2BBe1,NPK76-II-72-1,0.627490335302668,0.5712093880110215
AsPC-1,NPK76-II-72-1,0.6058716422902881,0.5712093880110215
A427,NPK76-II-72-1,0.558887922381132,0.5712093880110215
ST486,NPK76-II-72-1,0.523026350266284,0.5712093880110215
CAL-51,NPK76-II-72-1,0.6094390278937122,0.5712093880110215
LS-1034,NPK76-II-72-1,0.5622854853169391,0.5712093880110215
KGN,NPK76-II-72-1,0.5577196083762302,0.5712093880110215
LCLC-97TM1,NPK76-II-72-1,0.512710375811094,0.5712093880110215
D-263MG,NPK76-II-72-1,0.6204422076023877,0.5712093880110215
D-502MG,NPK76-II-72-1,0.6306944444782338,0.5712093880110215
CTB-1,NPK76-II-72-1,0.5201362050619651,0.5712093880110215
ES8,NPK76-II-72-1,0.5131921280799367,0.5712093880110215
ES4,NPK76-II-72-1,0.594215292229966,0.5712093880110215
EW-13,NPK76-II-72-1,0.5039036684317016,0.5712093880110215
NB6,NPK76-II-72-1,0.5583066028049818,0.5712093880110215
MZ2-MEL,NPK76-II-72-1,0.6011425407576786,0.5712093880110215
LS-180,NPK76-II-72-1,0.5984940438185542,0.5712093880110215
ES-2,NPK76-II-72-1,0.536814110766921,0.5712093880110215
H2869,NPK76-II-72-1,0.5691373532917218,0.5712093880110215
HCC-44,NPK76-II-72-1,0.5451648357717631,0.5712093880110215
ML-1,NPK76-II-72-1,0.5654529207207479,0.5712093880110215
CAL-29,NPK76-II-72-1,0.5923126676646986,0.5712093880110215
CHSA0108,NPK76-II-72-1,0.5264846150757878,0.5712093880110215
Hs-940-T,NPK76-II-72-1,0.6336743880600196,0.5712093880110215
NCI-H1688,NPK76-II-72-1,0.5102067186535465,0.5712093880110215
NCI-H1781,NPK76-II-72-1,0.6239073776482336,0.5712093880110215
TOV-112D,NPK76-II-72-1,0.5333290659754578,0.5712093880110215
JJN-3,NPK76-II-72-1,0.5236638696151943,0.5712093880110215
JM1,NPK76-II-72-1,0.5236631155579561,0.5712093880110215
WIL2-NS,NPK76-II-72-1,0.5281244806214944,0.5712093880110215
PEO1,NPK76-II-72-1,0.5485082853247846,0.5712093880110215
UWB1.289,NPK76-II-72-1,0.61712328638273,0.5712093880110215
FLO-1,NPK76-II-72-1,0.5753858947026937,0.5712093880110215
ESO26,NPK76-II-72-1,0.5106040689700141,0.5712093880110215
EMC-BAC-1,NPK76-II-72-1,0.5326161389965518,0.5712093880110215
SNU-407,NPK76-II-72-1,0.5404358101839399,0.5712093880110215
MC-CAR,STF-62247,0.5699892954353197,0.6076238432780963
SW780,STF-62247,0.6264107660920153,0.6076238432780963
ME-180,STF-62247,0.6222635538550167,0.6076238432780963
DMS-273,STF-62247,0.5976932470815814,0.6076238432780963
NCI-H2029,STF-62247,0.6193423520009911,0.6076238432780963
NCI-H2052,STF-62247,0.6233411559639901,0.6076238432780963
SK-N-FI,STF-62247,0.6056056092521118,0.6076238432780963
BB30-HNC,STF-62247,0.604715241439073,0.6076238432780963
EBC-1,STF-62247,0.6212763117528113,0.6076238432780963
J82,STF-62247,0.6165397413558349,0.6076238432780963
LCLC-103H,STF-62247,0.5873648169110407,0.6076238432780963
LU-134-A,STF-62247,0.5824335015106586,0.6076238432780963
SBC-3,STF-62247,0.6054937280495376,0.6076238432780963
SK-MM-2,STF-62247,0.5814108281310991,0.6076238432780963
TE-15,STF-62247,0.6070242293163445,0.6076238432780963
NCI-H460,STF-62247,0.6119159607803122,0.6076238432780963
T47D,STF-62247,0.6463437248938999,0.6076238432780963
786-0,STF-62247,0.5577063901132898,0.6076238432780963
COLO-205,STF-62247,0.6194159722857556,0.6076238432780963
SW620,STF-62247,0.5746550399887368,0.6076238432780963
UACC-62,STF-62247,0.6005383808685374,0.6076238432780963
Becker,STF-62247,0.6141083192406954,0.6076238432780963
8305C,STF-62247,0.6380394919622036,0.6076238432780963
DB,STF-62247,0.5198126882037629,0.6076238432780963
DU-4475,STF-62247,0.5796022013930899,0.6076238432780963
EFO-27,STF-62247,0.6280135932673794,0.6076238432780963
HC-1,STF-62247,0.5599372880702129,0.6076238432780963
HCC1419,STF-62247,0.6095057510996783,0.6076238432780963
JEG-3,STF-62247,0.6157221407875181,0.6076238432780963
LS-123,STF-62247,0.6330087617769077,0.6076238432780963
MDA-MB-361,STF-62247,0.6219439603249682,0.6076238432780963
MEG-01,STF-62247,0.5760970764811743,0.6076238432780963
MES-SA,STF-62247,0.6095993351013966,0.6076238432780963
MKN28,STF-62247,0.601680143273225,0.6076238432780963
MLMA,STF-62247,0.5821207124791045,0.6076238432780963
NCI-SNU-5,STF-62247,0.6249338969436554,0.6076238432780963
NCI-H28,STF-62247,0.6332615562071585,0.6076238432780963
OC-314,STF-62247,0.5992091941221863,0.6076238432780963
PF-382,STF-62247,0.5988516039592525,0.6076238432780963
RCM-1,STF-62247,0.6362283775031574,0.6076238432780963
RF-48,STF-62247,0.5862071567625015,0.6076238432780963
RS4-11,STF-62247,0.6033935636286255,0.6076238432780963
SJSA-1,STF-62247,0.6281236760572675,0.6076238432780963
SK-PN-DW,STF-62247,0.6150783343783021,0.6076238432780963
SW626,STF-62247,0.6173313564574213,0.6076238432780963
THP-1,STF-62247,0.5499670465262877,0.6076238432780963
UACC-893,STF-62247,0.61363307596115,0.6076238432780963
RCC10RGB,STF-62247,0.6175799533078088,0.6076238432780963
KURAMOCHI,STF-62247,0.6263654757340545,0.6076238432780963
OE33,STF-62247,0.5906147547496889,0.6076238432780963
CHP-126,STF-62247,0.5834938627781947,0.6076238432780963
C2BBe1,STF-62247,0.6192571729517043,0.6076238432780963
AsPC-1,STF-62247,0.641889400811601,0.6076238432780963
A427,STF-62247,0.5888726185664669,0.6076238432780963
ST486,STF-62247,0.5472509274826872,0.6076238432780963
CAL-51,STF-62247,0.6091131228754465,0.6076238432780963
LS-1034,STF-62247,0.5722976146436644,0.6076238432780963
KGN,STF-62247,0.6064774622416965,0.6076238432780963
LCLC-97TM1,STF-62247,0.58847758123782,0.6076238432780963
D-263MG,STF-62247,0.6137374620331203,0.6076238432780963
D-502MG,STF-62247,0.626003733407419,0.6076238432780963
CTB-1,STF-62247,0.5995570230729194,0.6076238432780963
ES8,STF-62247,0.5839955646697939,0.6076238432780963
ES4,STF-62247,0.6029691875663735,0.6076238432780963
EW-13,STF-62247,0.575678252423311,0.6076238432780963
NB6,STF-62247,0.6345267288158817,0.6076238432780963
MZ2-MEL,STF-62247,0.6269059166117363,0.6076238432780963
LS-180,STF-62247,0.6301869931795293,0.6076238432780963
ES-2,STF-62247,0.6123592228337958,0.6076238432780963
H2869,STF-62247,0.6327020967828237,0.6076238432780963
HCC-44,STF-62247,0.5778418945307066,0.6076238432780963
ML-1,STF-62247,0.631570927139401,0.6076238432780963
CAL-29,STF-62247,0.6237799830006737,0.6076238432780963
CHSA0108,STF-62247,0.5827705203725726,0.6076238432780963
Hs-940-T,STF-62247,0.6330313555934759,0.6076238432780963
NCI-H1688,STF-62247,0.6248019857195127,0.6076238432780963
NCI-H1781,STF-62247,0.623873483461269,0.6076238432780963
TOV-112D,STF-62247,0.5990336053420794,0.6076238432780963
JJN-3,STF-62247,0.5800306250198669,0.6076238432780963
JM1,STF-62247,0.5786024954746476,0.6076238432780963
WIL2-NS,STF-62247,0.5623248403341343,0.6076238432780963
PEO1,STF-62247,0.5837490888781497,0.6076238432780963
UWB1.289,STF-62247,0.6133683178167249,0.6076238432780963
FLO-1,STF-62247,0.6229685151785191,0.6076238432780963
ESO26,STF-62247,0.6162692446993197,0.6076238432780963
EMC-BAC-1,STF-62247,0.5557099765271927,0.6076238432780963
SNU-407,STF-62247,0.5790049049374646,0.6076238432780963
MC-CAR,NG-25,0.5311079557597558,0.5662907659322349
SW780,NG-25,0.6078030758686627,0.5662907659322349
ME-180,NG-25,0.5591901421142849,0.5662907659322349
DMS-273,NG-25,0.5296372592851788,0.5662907659322349
NCI-H2029,NG-25,0.5785347878953504,0.5662907659322349
NCI-H2052,NG-25,0.593695660371055,0.5662907659322349
SK-N-FI,NG-25,0.5796089299018994,0.5662907659322349
BB30-HNC,NG-25,0.5575760726170288,0.5662907659322349
EBC-1,NG-25,0.6142495315183568,0.5662907659322349
J82,NG-25,0.6046037059776381,0.5662907659322349
LCLC-103H,NG-25,0.5626040576753731,0.5662907659322349
LU-134-A,NG-25,0.5693613709163945,0.5662907659322349
SBC-3,NG-25,0.5339299868636487,0.5662907659322349
SK-MM-2,NG-25,0.5453424651880273,0.5662907659322349
TE-15,NG-25,0.5378270031698551,0.5662907659322349
NCI-H460,NG-25,0.5483801007927814,0.5662907659322349
T47D,NG-25,0.5610542470360075,0.5662907659322349
786-0,NG-25,0.5508033082444372,0.5662907659322349
COLO-205,NG-25,0.5613035927272515,0.5662907659322349
SW620,NG-25,0.5807863079597376,0.5662907659322349
UACC-62,NG-25,0.6091595233775978,0.5662907659322349
Becker,NG-25,0.587400128178221,0.5662907659322349
8305C,NG-25,0.6100890220726003,0.5662907659322349
DB,NG-25,0.5245392588979415,0.5662907659322349
DU-4475,NG-25,0.5518360410963317,0.5662907659322349
EFO-27,NG-25,0.5568449672444329,0.5662907659322349
HC-1,NG-25,0.5072836457233317,0.5662907659322349
HCC1419,NG-25,0.6166065765514886,0.5662907659322349
JEG-3,NG-25,0.6157221407875181,0.5662907659322349
LS-123,NG-25,0.611618172632144,0.5662907659322349
MDA-MB-361,NG-25,0.5893998059779207,0.5662907659322349
MEG-01,NG-25,0.38808784167328314,0.5662907659322349
MES-SA,NG-25,0.6096809200284092,0.5662907659322349
MKN28,NG-25,0.554897246521921,0.5662907659322349
MLMA,NG-25,0.4651873985089263,0.5662907659322349
NCI-SNU-5,NG-25,0.624924399116736,0.5662907659322349
NCI-H28,NG-25,0.5751951403430999,0.5662907659322349
OC-314,NG-25,0.5449116377236543,0.5662907659322349
PF-382,NG-25,0.5142506194275598,0.5662907659322349
RCM-1,NG-25,0.618509020126514,0.5662907659322349
RF-48,NG-25,0.4666174361779719,0.5662907659322349
RS4-11,NG-25,0.5499727192952951,0.5662907659322349
SJSA-1,NG-25,0.5795486222654289,0.5662907659322349
SK-PN-DW,NG-25,0.5313012591639666,0.5662907659322349
SW626,NG-25,0.5884679820016131,0.5662907659322349
THP-1,NG-25,0.5446197332571776,0.5662907659322349
UACC-893,NG-25,0.5588688424266549,0.5662907659322349
RCC10RGB,NG-25,0.5535720964115319,0.5662907659322349
KURAMOCHI,NG-25,0.5713043690255186,0.5662907659322349
OE33,NG-25,0.5646644195486339,0.5662907659322349
CHP-126,NG-25,0.5601906404748476,0.5662907659322349
C2BBe1,NG-25,0.6016773425897162,0.5662907659322349
AsPC-1,NG-25,0.5941195604592826,0.5662907659322349
A427,NG-25,0.5572990876815304,0.5662907659322349
ST486,NG-25,0.503944059443972,0.5662907659322349
CAL-51,NG-25,0.5706092668747791,0.5662907659322349
LS-1034,NG-25,0.5427283872055191,0.5662907659322349
KGN,NG-25,0.5578769067495138,0.5662907659322349
LCLC-97TM1,NG-25,0.5498375766470565,0.5662907659322349
D-263MG,NG-25,0.6288165822207121,0.5662907659322349
D-502MG,NG-25,0.5674439999230542,0.5662907659322349
CTB-1,NG-25,0.5350678944497083,0.5662907659322349
ES8,NG-25,0.5280528685871394,0.5662907659322349
ES4,NG-25,0.5394991153052232,0.5662907659322349
EW-13,NG-25,0.47322771143077264,0.5662907659322349
NB6,NG-25,0.5594485680483465,0.5662907659322349
MZ2-MEL,NG-25,0.5559014070248596,0.5662907659322349
LS-180,NG-25,0.5908548503614833,0.5662907659322349
ES-2,NG-25,0.5026845882024015,0.5662907659322349
H2869,NG-25,0.5502788720941838,0.5662907659322349
HCC-44,NG-25,0.5469496563326872,0.5662907659322349
ML-1,NG-25,0.5670350432358663,0.5662907659322349
CAL-29,NG-25,0.5636578450382519,0.5662907659322349
CHSA0108,NG-25,0.553862511730963,0.5662907659322349
Hs-940-T,NG-25,0.6329940530296473,0.5662907659322349
NCI-H1688,NG-25,0.537805805872829,0.5662907659322349
NCI-H1781,NG-25,0.5689554417168223,0.5662907659322349
TOV-112D,NG-25,0.5575470420366778,0.5662907659322349
JJN-3,NG-25,0.5481825065718151,0.5662907659322349
JM1,NG-25,0.5380256046276355,0.5662907659322349
WIL2-NS,NG-25,0.5355408359552095,0.5662907659322349
PEO1,NG-25,0.5538345192163509,0.5662907659322349
UWB1.289,NG-25,0.5679709184212137,0.5662907659322349
FLO-1,NG-25,0.5418377377466491,0.5662907659322349
ESO26,NG-25,0.5244478340713389,0.5662907659322349
EMC-BAC-1,NG-25,0.5587337596238591,0.5662907659322349
SNU-407,NG-25,0.5657457366668277,0.5662907659322349
MC-CAR,VX-11e,0.5460227259827455,0.5688982132432449
SW780,VX-11e,0.575662175773046,0.5688982132432449
ME-180,VX-11e,0.5852904096923874,0.5688982132432449
DMS-273,VX-11e,0.5463523956338241,0.5688982132432449
NCI-H2029,VX-11e,0.5959857071960114,0.5688982132432449
NCI-H2052,VX-11e,0.6023976913910344,0.5688982132432449
SK-N-FI,VX-11e,0.5725572318532578,0.5688982132432449
BB30-HNC,VX-11e,0.5445141401472109,0.5688982132432449
EBC-1,VX-11e,0.5545061765061752,0.5688982132432449
J82,VX-11e,0.6042118310806126,0.5688982132432449
LCLC-103H,VX-11e,0.5879022652408356,0.5688982132432449
LU-134-A,VX-11e,0.6085596072533622,0.5688982132432449
SBC-3,VX-11e,0.5463964905225105,0.5688982132432449
SK-MM-2,VX-11e,0.5643828244311545,0.5688982132432449
TE-15,VX-11e,0.5115418500416505,0.5688982132432449
NCI-H460,VX-11e,0.5580094776322012,0.5688982132432449
T47D,VX-11e,0.5974845501164808,0.5688982132432449
786-0,VX-11e,0.5396662422874176,0.5688982132432449
COLO-205,VX-11e,0.4994179980128527,0.5688982132432449
SW620,VX-11e,0.5250304459618864,0.5688982132432449
UACC-62,VX-11e,0.5837292263302196,0.5688982132432449
Becker,VX-11e,0.5753659026106143,0.5688982132432449
8305C,VX-11e,0.5821828582659944,0.5688982132432449
DB,VX-11e,0.5465312692423684,0.5688982132432449
DU-4475,VX-11e,0.44031955949782814,0.5688982132432449
EFO-27,VX-11e,0.5375525478150645,0.5688982132432449
HC-1,VX-11e,0.5482789477759512,0.5688982132432449
HCC1419,VX-11e,0.6257185191201694,0.5688982132432449
JEG-3,VX-11e,0.5991957512294718,0.5688982132432449
LS-123,VX-11e,0.5744591457596401,0.5688982132432449
MDA-MB-361,VX-11e,0.5922503321602454,0.5688982132432449
MEG-01,VX-11e,0.4819943111868264,0.5688982132432449
MES-SA,VX-11e,0.5897436065130258,0.5688982132432449
MKN28,VX-11e,0.5528722650273314,0.5688982132432449
MLMA,VX-11e,0.550940218409812,0.5688982132432449
NCI-SNU-5,VX-11e,0.6085526618403303,0.5688982132432449
NCI-H28,VX-11e,0.604638350225244,0.5688982132432449
OC-314,VX-11e,0.5721938377247396,0.5688982132432449
PF-382,VX-11e,0.555921306544067,0.5688982132432449
RCM-1,VX-11e,0.5418526515523516,0.5688982132432449
RF-48,VX-11e,0.5403442505732724,0.5688982132432449
RS4-11,VX-11e,0.5507354001778523,0.5688982132432449
SJSA-1,VX-11e,0.5715258655352065,0.5688982132432449
SK-PN-DW,VX-11e,0.5872328886167765,0.5688982132432449
SW626,VX-11e,0.5260304695292337,0.5688982132432449
THP-1,VX-11e,0.5483255351569118,0.5688982132432449
UACC-893,VX-11e,0.5769170072293165,0.5688982132432449
RCC10RGB,VX-11e,0.5951768183884912,0.5688982132432449
KURAMOCHI,VX-11e,0.566521159288073,0.5688982132432449
OE33,VX-11e,0.5574027726120988,0.5688982132432449
CHP-126,VX-11e,0.6066614900769923,0.5688982132432449
C2BBe1,VX-11e,0.5572675133722644,0.5688982132432449
AsPC-1,VX-11e,0.5363354674863302,0.5688982132432449
A427,VX-11e,0.5803945590372065,0.5688982132432449
ST486,VX-11e,0.5261951214592988,0.5688982132432449
CAL-51,VX-11e,0.5928211177331348,0.5688982132432449
LS-1034,VX-11e,0.5020994456616454,0.5688982132432449
KGN,VX-11e,0.5460091784587171,0.5688982132432449
LCLC-97TM1,VX-11e,0.5181230651525923,0.5688982132432449
D-263MG,VX-11e,0.6148898701729841,0.5688982132432449
D-502MG,VX-11e,0.6075055042237161,0.5688982132432449
CTB-1,VX-11e,0.5895023271928674,0.5688982132432449
ES8,VX-11e,0.5485815184286781,0.5688982132432449
ES4,VX-11e,0.5839973167862342,0.5688982132432449
EW-13,VX-11e,0.5694600685009611,0.5688982132432449
NB6,VX-11e,0.6163828641453354,0.5688982132432449
MZ2-MEL,VX-11e,0.5151312627868196,0.5688982132432449
LS-180,VX-11e,0.5523325347033544,0.5688982132432449
ES-2,VX-11e,0.5300663154095114,0.5688982132432449
H2869,VX-11e,0.616612040280734,0.5688982132432449
HCC-44,VX-11e,0.539099984661585,0.5688982132432449
ML-1,VX-11e,0.595835543117384,0.5688982132432449
CAL-29,VX-11e,0.5843084550249662,0.5688982132432449
CHSA0108,VX-11e,0.5464804913648946,0.5688982132432449
Hs-940-T,VX-11e,0.6175538010784445,0.5688982132432449
NCI-H1688,VX-11e,0.5951935849057182,0.5688982132432449
NCI-H1781,VX-11e,0.5514454030046185,0.5688982132432449
TOV-112D,VX-11e,0.5477179172952283,0.5688982132432449
JJN-3,VX-11e,0.5482598397827206,0.5688982132432449
JM1,VX-11e,0.5852345348740159,0.5688982132432449
WIL2-NS,VX-11e,0.53390989799511,0.5688982132432449
PEO1,VX-11e,0.5505737851248437,0.5688982132432449
UWB1.289,VX-11e,0.5681364146993005,0.5688982132432449
FLO-1,VX-11e,0.5846252284209492,0.5688982132432449
ESO26,VX-11e,0.5509495314619118,0.5688982132432449
EMC-BAC-1,VX-11e,0.5419299431665471,0.5688982132432449
SNU-407,VX-11e,0.5147244465040338,0.5688982132432449
MC-CAR,FR-180204,0.5906537276602531,0.6204308059422691
SW780,FR-180204,0.6427471964576161,0.6204308059422691
ME-180,FR-180204,0.6091185545077945,0.6204308059422691
DMS-273,FR-180204,0.6171069407247087,0.6204308059422691
NCI-H2029,FR-180204,0.6168297439690467,0.6204308059422691
NCI-H2052,FR-180204,0.6421482484958689,0.6204308059422691
SK-N-FI,FR-180204,0.6248152653026825,0.6204308059422691
BB30-HNC,FR-180204,0.6078479258730102,0.6204308059422691
EBC-1,FR-180204,0.6236000958908361,0.6204308059422691
J82,FR-180204,0.6364519812656007,0.6204308059422691
LCLC-103H,FR-180204,0.6191003303674454,0.6204308059422691
LU-134-A,FR-180204,0.6387715488347842,0.6204308059422691
SBC-3,FR-180204,0.6104538066280599,0.6204308059422691
SK-MM-2,FR-180204,0.5823998342974378,0.6204308059422691
TE-15,FR-180204,0.5905922887387567,0.6204308059422691
NCI-H460,FR-180204,0.6263470476553727,0.6204308059422691
T47D,FR-180204,0.6402776860411278,0.6204308059422691
786-0,FR-180204,0.6120890088070414,0.6204308059422691
COLO-205,FR-180204,0.605042243512477,0.6204308059422691
SW620,FR-180204,0.6163046278590399,0.6204308059422691
UACC-62,FR-180204,0.6307150517451136,0.6204308059422691
Becker,FR-180204,0.6191644735365006,0.6204308059422691
8305C,FR-180204,0.6228877691442477,0.6204308059422691
DB,FR-180204,0.6219856196997919,0.6204308059422691
DU-4475,FR-180204,0.5908814969643829,0.6204308059422691
EFO-27,FR-180204,0.6047460387346856,0.6204308059422691
HC-1,FR-180204,0.6186128000271366,0.6204308059422691
HCC1419,FR-180204,0.6391161447324171,0.6204308059422691
JEG-3,FR-180204,0.6293284530425328,0.6204308059422691
LS-123,FR-180204,0.6296572107011411,0.6204308059422691
MDA-MB-361,FR-180204,0.6142871767444378,0.6204308059422691
MEG-01,FR-180204,0.5803310464967091,0.6204308059422691
MES-SA,FR-180204,0.6212751931737311,0.6204308059422691
MKN28,FR-180204,0.6046457870719096,0.6204308059422691
MLMA,FR-180204,0.5775715396351937,0.6204308059422691
NCI-SNU-5,FR-180204,0.6404897068235555,0.6204308059422691
NCI-H28,FR-180204,0.6384155854725235,0.6204308059422691
OC-314,FR-180204,0.6041060737645163,0.6204308059422691
PF-382,FR-180204,0.616900016186781,0.6204308059422691
RCM-1,FR-180204,0.6472902901542656,0.6204308059422691
RF-48,FR-180204,0.5860787961229427,0.6204308059422691
RS4-11,FR-180204,0.5943623488426731,0.6204308059422691
SJSA-1,FR-180204,0.6308213394723718,0.6204308059422691
SK-PN-DW,FR-180204,0.6246431675401393,0.6204308059422691
SW626,FR-180204,0.6130202318358132,0.6204308059422691
THP-1,FR-180204,0.5758349397071768,0.6204308059422691
UACC-893,FR-180204,0.6475781644403855,0.6204308059422691
RCC10RGB,FR-180204,0.6362381466065906,0.6204308059422691
KURAMOCHI,FR-180204,0.6173092712314971,0.6204308059422691
OE33,FR-180204,0.6028530103708717,0.6204308059422691
CHP-126,FR-180204,0.5920885002793052,0.6204308059422691
C2BBe1,FR-180204,0.6046291713541974,0.6204308059422691
AsPC-1,FR-180204,0.6224371975919647,0.6204308059422691
A427,FR-180204,0.6221200963207955,0.6204308059422691
ST486,FR-180204,0.5732824470024377,0.6204308059422691
CAL-51,FR-180204,0.6252512758830674,0.6204308059422691
LS-1034,FR-180204,0.6115791683348327,0.6204308059422691
KGN,FR-180204,0.6323618889656073,0.6204308059422691
LCLC-97TM1,FR-180204,0.6072928486382926,0.6204308059422691
D-263MG,FR-180204,0.6398918926990786,0.6204308059422691
D-502MG,FR-180204,0.6317281532732602,0.6204308059422691
CTB-1,FR-180204,0.6526567311547751,0.6204308059422691
ES8,FR-180204,0.584477287669822,0.6204308059422691
ES4,FR-180204,0.5817858429962259,0.6204308059422691
EW-13,FR-180204,0.6024637364263353,0.6204308059422691
NB6,FR-180204,0.6433023212537308,0.6204308059422691
MZ2-MEL,FR-180204,0.620159509127,0.6204308059422691
LS-180,FR-180204,0.6383025670039867,0.6204308059422691
ES-2,FR-180204,0.6281601686727698,0.6204308059422691
H2869,FR-180204,0.6494806058983659,0.6204308059422691
HCC-44,FR-180204,0.6304189878463452,0.6204308059422691
ML-1,FR-180204,0.6309039383608764,0.6204308059422691
CAL-29,FR-180204,0.6201972107573943,0.6204308059422691
CHSA0108,FR-180204,0.644609030558057,0.6204308059422691
Hs-940-T,FR-180204,0.6430262644609753,0.6204308059422691
NCI-H1688,FR-180204,0.5872968847587071,0.6204308059422691
NCI-H1781,FR-180204,0.6296107542867797,0.6204308059422691
TOV-112D,FR-180204,0.5824888297893206,0.6204308059422691
JJN-3,FR-180204,0.6085776828443655,0.6204308059422691
JM1,FR-180204,0.6146732857264506,0.6204308059422691
WIL2-NS,FR-180204,0.6193446867037938,0.6204308059422691
PEO1,FR-180204,0.638388590705214,0.6204308059422691
UWB1.289,FR-180204,0.6137253216886742,0.6204308059422691
FLO-1,FR-180204,0.6074950544290048,0.6204308059422691
ESO26,FR-180204,0.5857319204841185,0.6204308059422691
EMC-BAC-1,FR-180204,0.5854933001787228,0.6204308059422691
SNU-407,FR-180204,0.5876495521246553,0.6204308059422691
MC-CAR,Tubastatin A,0.5656305907108423,0.6078386170563956
SW780,Tubastatin A,0.642884494378373,0.6078386170563956
ME-180,Tubastatin A,0.6361112179702534,0.6078386170563956
DMS-273,Tubastatin A,0.6079320716310599,0.6078386170563956
NCI-H2029,Tubastatin A,0.6289558065381843,0.6078386170563956
NCI-H2052,Tubastatin A,0.6286039867186436,0.6078386170563956
SK-N-FI,Tubastatin A,0.6337640949210483,0.6078386170563956
BB30-HNC,Tubastatin A,0.5840924166926832,0.6078386170563956
EBC-1,Tubastatin A,0.6419833028653865,0.6078386170563956
J82,Tubastatin A,0.6267417452076895,0.6078386170563956
LCLC-103H,Tubastatin A,0.6114008361946356,0.6078386170563956
LU-134-A,Tubastatin A,0.6000759974068268,0.6078386170563956
SBC-3,Tubastatin A,0.5320421199321398,0.6078386170563956
SK-MM-2,Tubastatin A,0.615124097300067,0.6078386170563956
TE-15,Tubastatin A,0.6272449332381793,0.6078386170563956
NCI-H460,Tubastatin A,0.6293789986353289,0.6078386170563956
T47D,Tubastatin A,0.5941559747208319,0.6078386170563956
786-0,Tubastatin A,0.6000441793206457,0.6078386170563956
COLO-205,Tubastatin A,0.5870877141394412,0.6078386170563956
SW620,Tubastatin A,0.6146442171859802,0.6078386170563956
UACC-62,Tubastatin A,0.6310294300128345,0.6078386170563956
Becker,Tubastatin A,0.6408323621700166,0.6078386170563956
8305C,Tubastatin A,0.6533524430658998,0.6078386170563956
DB,Tubastatin A,0.5667661359330166,0.6078386170563956
DU-4475,Tubastatin A,0.5750967061220028,0.6078386170563956
EFO-27,Tubastatin A,0.5921215238192032,0.6078386170563956
HC-1,Tubastatin A,0.5729609105416297,0.6078386170563956
HCC1419,Tubastatin A,0.6276168903211583,0.6078386170563956
JEG-3,Tubastatin A,0.6277925499129177,0.6078386170563956
LS-123,Tubastatin A,0.6540128839550222,0.6078386170563956
MDA-MB-361,Tubastatin A,0.6031250465693925,0.6078386170563956
MEG-01,Tubastatin A,0.5866910774626014,0.6078386170563956
MES-SA,Tubastatin A,0.6245062164830967,0.6078386170563956
MKN28,Tubastatin A,0.612551141917521,0.6078386170563956
MLMA,Tubastatin A,0.5484658811290156,0.6078386170563956
NCI-SNU-5,Tubastatin A,0.6404897068235555,0.6078386170563956
NCI-H28,Tubastatin A,0.6438025323918682,0.6078386170563956
OC-314,Tubastatin A,0.6206841337354266,0.6078386170563956
PF-382,Tubastatin A,0.5664639890491898,0.6078386170563956
RCM-1,Tubastatin A,0.6511923541015813,0.6078386170563956
RF-48,Tubastatin A,0.573445648847343,0.6078386170563956
RS4-11,Tubastatin A,0.5463730975943271,0.6078386170563956
SJSA-1,Tubastatin A,0.6144720146502328,0.6078386170563956
SK-PN-DW,Tubastatin A,0.5613430836249731,0.6078386170563956
SW626,Tubastatin A,0.6130094265908855,0.6078386170563956
THP-1,Tubastatin A,0.565448021139005,0.6078386170563956
UACC-893,Tubastatin A,0.6460363419269709,0.6078386170563956
RCC10RGB,Tubastatin A,0.6721130689080493,0.6078386170563956
KURAMOCHI,Tubastatin A,0.5933739569225313,0.6078386170563956
OE33,Tubastatin A,0.5949657535107403,0.6078386170563956
CHP-126,Tubastatin A,0.5927494033949412,0.6078386170563956
C2BBe1,Tubastatin A,0.631996259709962,0.6078386170563956
AsPC-1,Tubastatin A,0.62856638657663,0.6078386170563956
A427,Tubastatin A,0.6124743948970628,0.6078386170563956
ST486,Tubastatin A,0.5442312545260963,0.6078386170563956
CAL-51,Tubastatin A,0.6252507615678272,0.6078386170563956
LS-1034,Tubastatin A,0.5972349623623006,0.6078386170563956
KGN,Tubastatin A,0.594334514517665,0.6078386170563956
LCLC-97TM1,Tubastatin A,0.5665219974351372,0.6078386170563956
D-263MG,Tubastatin A,0.6338426823833956,0.6078386170563956
D-502MG,Tubastatin A,0.6476078508172095,0.6078386170563956
ES8,Tubastatin A,0.5735707100829947,0.6078386170563956
