cell,drug,true_value,predicted_value
HO-1-N-1,VX-11e,0.5807517749769101,0.5685039236269414
KNS-81-FD,VX-11e,0.6185557422523933,0.5685039236269414
MFH-ino,VX-11e,0.584760688305159,0.5685039236269414
YT,VX-11e,0.5357336176122314,0.5685039236269414
D-263MG,VX-11e,0.6148898701729841,0.5685039236269414
D-336MG,VX-11e,0.6071925421584856,0.5685039236269414
EW-16,VX-11e,0.5879656652226984,0.5685039236269414
EW-13,VX-11e,0.5694600685009611,0.5685039236269414
NB12,VX-11e,0.6111515240010806,0.5685039236269414
BICR22,VX-11e,0.5956777612239008,0.5685039236269414
ES-2,VX-11e,0.5300663154095114,0.5685039236269414
H2869,VX-11e,0.616612040280734,0.5685039236269414
HCC-15,VX-11e,0.5856639399584165,0.5685039236269414
Hs746T,VX-11e,0.5945581346759959,0.5685039236269414
IGR-37,VX-11e,0.49920264642591516,0.5685039236269414
IM-95,VX-11e,0.5421821719656909,0.5685039236269414
LN-18,VX-11e,0.5890061090543153,0.5685039236269414
NB(TU)1-10,VX-11e,0.4767028393633337,0.5685039236269414
NCI-H1836,VX-11e,0.615584963318634,0.5685039236269414
NCI-H196,VX-11e,0.5739160099728642,0.5685039236269414
NCI-H841,VX-11e,0.6007069490006952,0.5685039236269414
WM278,VX-11e,0.5048164480146557,0.5685039236269414
HDQ-P1,VX-11e,0.6170441798030734,0.5685039236269414
JIMT-1,VX-11e,0.5823394979476834,0.5685039236269414
KMRC-1,VX-11e,0.5508198709123995,0.5685039236269414
OVTOKO,VX-11e,0.583364679720407,0.5685039236269414
SW1271,VX-11e,0.5024984534549948,0.5685039236269414
WM793B,VX-11e,0.5632998643571429,0.5685039236269414
OV-7,VX-11e,0.6160787703789792,0.5685039236269414
OV-56,VX-11e,0.5885641887894526,0.5685039236269414
EMC-BAC-2,VX-11e,0.6065730396520549,0.5685039236269414
RCC-FG2,VX-11e,0.5928232986379152,0.5685039236269414
RCC-JF,VX-11e,0.5637045649401565,0.5685039236269414
KMS-11,VX-11e,0.5584386940939975,0.5685039236269414
SNU-407,VX-11e,0.5147244465040338,0.5685039236269414
MC-CAR,FR-180204,0.5906537276602531,0.620149299523497
A673,FR-180204,0.6161027268412803,0.620149299523497
COLO-829,FR-180204,0.6380840950473816,0.620149299523497
TCCSUP,FR-180204,0.6355978202265626,0.620149299523497
8-MG-BA,FR-180204,0.6183190037024879,0.620149299523497
NCI-H2170,FR-180204,0.6357772979052925,0.620149299523497
NCI-H1048,FR-180204,0.5914963982632413,0.620149299523497
NCI-H2227,FR-180204,0.6237903430618196,0.620149299523497
NCI-H345,FR-180204,0.6421551551510809,0.620149299523497
NCI-H727,FR-180204,0.6370451437992878,0.620149299523497
MIA-PaCa-2,FR-180204,0.6367150375788672,0.620149299523497
HCC1143,FR-180204,0.628953831522334,0.620149299523497
CP66-MEL,FR-180204,0.6319715268934006,0.620149299523497
D-542MG,FR-180204,0.6505950527493316,0.620149299523497
HA7-RCC,FR-180204,0.614136697833966,0.620149299523497
SK-MM-2,FR-180204,0.5823998342974378,0.620149299523497
KELLY,FR-180204,0.5924309630496232,0.620149299523497
T47D,FR-180204,0.6402776860411278,0.620149299523497
ACHN,FR-180204,0.6051365810364189,0.620149299523497
COLO-205,FR-180204,0.605042243512477,0.620149299523497
U031,FR-180204,0.6158820365047774,0.620149299523497
BE-13,FR-180204,0.5905332599501653,0.620149299523497
COR-L105,FR-180204,0.6033339911930088,0.620149299523497
COLO-679,FR-180204,0.6325902686150952,0.620149299523497
CHP-212,FR-180204,0.6275747642862466,0.620149299523497
EoL-1-cell,FR-180204,0.5795993722136982,0.620149299523497
GCIY,FR-180204,0.6264044334805429,0.620149299523497
GMS-10,FR-180204,0.629536724365897,0.620149299523497
GT3TKB,FR-180204,0.6260701781985993,0.620149299523497
HC-1,FR-180204,0.6186128000271366,0.620149299523497
HD-MY-Z,FR-180204,0.6116439149180111,0.620149299523497
HT-3,FR-180204,0.6371035956928951,0.620149299523497
IPC-298,FR-180204,0.624152799443359,0.620149299523497
IST-MES1,FR-180204,0.6197988747098134,0.620149299523497
GP5d,FR-180204,0.5920914021353875,0.620149299523497
KY821,FR-180204,0.6183201837048568,0.620149299523497
KS-1,FR-180204,0.6347159191928786,0.620149299523497
NCI-H441,FR-180204,0.6549733562462252,0.620149299523497
NCI-H2196,FR-180204,0.6034771062856991,0.620149299523497
SIG-M5,FR-180204,0.5020025202928547,0.620149299523497
SK-MEL-1,FR-180204,0.6227710716819038,0.620149299523497
SK-MEL-30,FR-180204,0.624426220356102,0.620149299523497
SK-MES-1,FR-180204,0.6162086802301312,0.620149299523497
SU-DHL-1,FR-180204,0.6041727575872089,0.620149299523497
TALL-1,FR-180204,0.6313409687934801,0.620149299523497
TGBC1TKB,FR-180204,0.6356788879572919,0.620149299523497
WM-115,FR-180204,0.6238259518870046,0.620149299523497
KURAMOCHI,FR-180204,0.6173092712314971,0.620149299523497
CW-2,FR-180204,0.6246237290946649,0.620149299523497
LN-405,FR-180204,0.6438143705332786,0.620149299523497
CAL-85-1,FR-180204,0.6015257331463949,0.620149299523497
CHL-1,FR-180204,0.5794173356625764,0.620149299523497
SCC-4,FR-180204,0.6331555025456457,0.620149299523497
CAL-51,FR-180204,0.6252512758830674,0.620149299523497
SCC-3,FR-180204,0.6047509763309208,0.620149299523497
CAL-54,FR-180204,0.6417734717692988,0.620149299523497
22RV1,FR-180204,0.5983024384504958,0.620149299523497
HO-1-N-1,FR-180204,0.6141118999916159,0.620149299523497
KNS-81-FD,FR-180204,0.6485732353180683,0.620149299523497
MFH-ino,FR-180204,0.6347149366051474,0.620149299523497
YT,FR-180204,0.6174608292820635,0.620149299523497
D-263MG,FR-180204,0.6398918926990786,0.620149299523497
D-336MG,FR-180204,0.6347468791739578,0.620149299523497
EW-16,FR-180204,0.5838153863604463,0.620149299523497
EW-13,FR-180204,0.6024637364263353,0.620149299523497
NB12,FR-180204,0.6284208152801347,0.620149299523497
BICR22,FR-180204,0.6425684631397683,0.620149299523497
ES-2,FR-180204,0.6281601686727698,0.620149299523497
H2869,FR-180204,0.6494806058983659,0.620149299523497
HCC-15,FR-180204,0.6448939224243289,0.620149299523497
Hs746T,FR-180204,0.6541563735632842,0.620149299523497
IGR-37,FR-180204,0.5963830003320241,0.620149299523497
IM-95,FR-180204,0.6052032771149596,0.620149299523497
LN-18,FR-180204,0.6215061650740864,0.620149299523497
NB(TU)1-10,FR-180204,0.5796291150071621,0.620149299523497
NCI-H1836,FR-180204,0.6345183262494972,0.620149299523497
NCI-H196,FR-180204,0.6421270745512797,0.620149299523497
NCI-H841,FR-180204,0.629874276454624,0.620149299523497
WM278,FR-180204,0.6121150181827656,0.620149299523497
HDQ-P1,FR-180204,0.6168883870500824,0.620149299523497
JIMT-1,FR-180204,0.6346762282941755,0.620149299523497
KMRC-1,FR-180204,0.6425815411437893,0.620149299523497
OVTOKO,FR-180204,0.6213020078931984,0.620149299523497
SW1271,FR-180204,0.586923018063498,0.620149299523497
WM793B,FR-180204,0.6066534541689843,0.620149299523497
OV-7,FR-180204,0.6307697363107061,0.620149299523497
OV-56,FR-180204,0.6353415673208784,0.620149299523497
EMC-BAC-2,FR-180204,0.6297651506769579,0.620149299523497
RCC-FG2,FR-180204,0.6217094254783366,0.620149299523497
RCC-JF,FR-180204,0.6095218827194095,0.620149299523497
KMS-11,FR-180204,0.5897086463021242,0.620149299523497
SNU-407,FR-180204,0.5876495521246553,0.620149299523497
MC-CAR,Tubastatin A,0.5656305907108423,0.6076403093296873
A673,Tubastatin A,0.6183584324894438,0.6076403093296873
COLO-829,Tubastatin A,0.6395768774425796,0.6076403093296873
TCCSUP,Tubastatin A,0.6412404652620574,0.6076403093296873
8-MG-BA,Tubastatin A,0.586351424392595,0.6076403093296873
NCI-H2170,Tubastatin A,0.6295515325630464,0.6076403093296873
NCI-H1048,Tubastatin A,0.600043544783845,0.6076403093296873
NCI-H2227,Tubastatin A,0.6131034658313105,0.6076403093296873
NCI-H345,Tubastatin A,0.6180085811248649,0.6076403093296873
NCI-H727,Tubastatin A,0.6419771543723524,0.6076403093296873
MIA-PaCa-2,Tubastatin A,0.6389551921524672,0.6076403093296873
HCC1143,Tubastatin A,0.6378620013035688,0.6076403093296873
CP66-MEL,Tubastatin A,0.6452258592224074,0.6076403093296873
D-542MG,Tubastatin A,0.6279420468624121,0.6076403093296873
HA7-RCC,Tubastatin A,0.6402971328329536,0.6076403093296873
SK-MM-2,Tubastatin A,0.615124097300067,0.6076403093296873
KELLY,Tubastatin A,0.557681908471663,0.6076403093296873
T47D,Tubastatin A,0.5941559747208319,0.6076403093296873
ACHN,Tubastatin A,0.6229461746603576,0.6076403093296873
COLO-205,Tubastatin A,0.5870877141394412,0.6076403093296873
U031,Tubastatin A,0.6051363172396738,0.6076403093296873
BE-13,Tubastatin A,0.5464693249299595,0.6076403093296873
COR-L105,Tubastatin A,0.5758179357304692,0.6076403093296873
COLO-679,Tubastatin A,0.6369812355559182,0.6076403093296873
CHP-212,Tubastatin A,0.5759061440614965,0.6076403093296873
EoL-1-cell,Tubastatin A,0.5139073610669616,0.6076403093296873
GCIY,Tubastatin A,0.6242263343913502,0.6076403093296873
GMS-10,Tubastatin A,0.6290337110912245,0.6076403093296873
GT3TKB,Tubastatin A,0.6161477845900549,0.6076403093296873
HC-1,Tubastatin A,0.5729609105416297,0.6076403093296873
HD-MY-Z,Tubastatin A,0.582665834902888,0.6076403093296873
HT-3,Tubastatin A,0.6140628850510842,0.6076403093296873
IPC-298,Tubastatin A,0.5842993582018985,0.6076403093296873
IST-MES1,Tubastatin A,0.6176552546321983,0.6076403093296873
GP5d,Tubastatin A,0.6296971345711674,0.6076403093296873
KY821,Tubastatin A,0.6005400749848785,0.6076403093296873
KS-1,Tubastatin A,0.5845537798924555,0.6076403093296873
NCI-H441,Tubastatin A,0.6480004621784284,0.6076403093296873
NCI-H2196,Tubastatin A,0.6119353100520052,0.6076403093296873
SIG-M5,Tubastatin A,0.546269084274727,0.6076403093296873
SK-MEL-1,Tubastatin A,0.6120015491881572,0.6076403093296873
SK-MEL-30,Tubastatin A,0.5851574403708968,0.6076403093296873
SK-MES-1,Tubastatin A,0.6062794438653909,0.6076403093296873
SU-DHL-1,Tubastatin A,0.604196306252792,0.6076403093296873
TALL-1,Tubastatin A,0.6257140455193261,0.6076403093296873
TGBC1TKB,Tubastatin A,0.6370630339197431,0.6076403093296873
WM-115,Tubastatin A,0.6481981069724019,0.6076403093296873
KURAMOCHI,Tubastatin A,0.5933739569225313,0.6076403093296873
CW-2,Tubastatin A,0.6211577286055128,0.6076403093296873
LN-405,Tubastatin A,0.6482868968439062,0.6076403093296873
CAL-85-1,Tubastatin A,0.624540134864631,0.6076403093296873
CHL-1,Tubastatin A,0.6021220433735248,0.6076403093296873
SCC-4,Tubastatin A,0.5995890134673351,0.6076403093296873
CAL-51,Tubastatin A,0.6252507615678272,0.6076403093296873
SCC-3,Tubastatin A,0.5689132683708684,0.6076403093296873
CAL-54,Tubastatin A,0.6214965784436456,0.6076403093296873
22RV1,Tubastatin A,0.5984418139699577,0.6076403093296873
HO-1-N-1,Tubastatin A,0.6156185713427446,0.6076403093296873
KNS-81-FD,Tubastatin A,0.6376084816346521,0.6076403093296873
MFH-ino,Tubastatin A,0.622342930095627,0.6076403093296873
YT,Tubastatin A,0.5616736563967796,0.6076403093296873
D-263MG,Tubastatin A,0.6338426823833956,0.6076403093296873
D-336MG,Tubastatin A,0.619491578695075,0.6076403093296873
EW-16,Tubastatin A,0.6006427929038977,0.6076403093296873
EW-13,Tubastatin A,0.5833378651891914,0.6076403093296873
NB12,Tubastatin A,0.5617928027672271,0.6076403093296873
BICR22,Tubastatin A,0.6233471514648973,0.6076403093296873
ES-2,Tubastatin A,0.5921382069912092,0.6076403093296873
H2869,Tubastatin A,0.6050129621381489,0.6076403093296873
HCC-15,Tubastatin A,0.6361775499684411,0.6076403093296873
Hs746T,Tubastatin A,0.573099806771895,0.6076403093296873
IGR-37,Tubastatin A,0.5752581944794971,0.6076403093296873
IM-95,Tubastatin A,0.6185430365580179,0.6076403093296873
LN-18,Tubastatin A,0.6214045285052022,0.6076403093296873
NB(TU)1-10,Tubastatin A,0.5883016457462444,0.6076403093296873
NCI-H1836,Tubastatin A,0.6011910244146218,0.6076403093296873
NCI-H196,Tubastatin A,0.6232080036654647,0.6076403093296873
NCI-H841,Tubastatin A,0.6382648603028837,0.6076403093296873
WM278,Tubastatin A,0.6385021060076247,0.6076403093296873
HDQ-P1,Tubastatin A,0.5998510323329939,0.6076403093296873
JIMT-1,Tubastatin A,0.6383077819334655,0.6076403093296873
KMRC-1,Tubastatin A,0.6203600130877283,0.6076403093296873
OVTOKO,Tubastatin A,0.6135794856918794,0.6076403093296873
SW1271,Tubastatin A,0.6361090585490251,0.6076403093296873
WM793B,Tubastatin A,0.6408635106648398,0.6076403093296873
OV-7,Tubastatin A,0.6315998648119949,0.6076403093296873
OV-56,Tubastatin A,0.6244350698556459,0.6076403093296873
EMC-BAC-2,Tubastatin A,0.6052592267450653,0.6076403093296873
RCC-FG2,Tubastatin A,0.6412784791738911,0.6076403093296873
RCC-JF,Tubastatin A,0.6087751206877894,0.6076403093296873
KMS-11,Tubastatin A,0.5942996681973945,0.6076403093296873
SNU-407,Tubastatin A,0.6375650943373273,0.6076403093296873
MC-CAR,Zibotentan,0.6235523757374092,0.633403627937869
A673,Zibotentan,0.6254735073945692,0.633403627937869
COLO-829,Zibotentan,0.6595461474093476,0.633403627937869
TCCSUP,Zibotentan,0.6409942657751097,0.633403627937869
8-MG-BA,Zibotentan,0.6274941367094709,0.633403627937869
NCI-H2170,Zibotentan,0.6393926259859437,0.633403627937869
NCI-H1048,Zibotentan,0.6276351268374545,0.633403627937869
NCI-H2227,Zibotentan,0.6434566861428925,0.633403627937869
NCI-H345,Zibotentan,0.6480195268791143,0.633403627937869
NCI-H727,Zibotentan,0.6649942519726756,0.633403627937869
MIA-PaCa-2,Zibotentan,0.6350567456114194,0.633403627937869
HCC1143,Zibotentan,0.6464602549300572,0.633403627937869
CP66-MEL,Zibotentan,0.6322982156423563,0.633403627937869
D-542MG,Zibotentan,0.6504022257151512,0.633403627937869
HA7-RCC,Zibotentan,0.6353889314449029,0.633403627937869
SK-MM-2,Zibotentan,0.633847781300818,0.633403627937869
KELLY,Zibotentan,0.6098531383965059,0.633403627937869
T47D,Zibotentan,0.6437618635985518,0.633403627937869
ACHN,Zibotentan,0.6386316376847561,0.633403627937869
COLO-205,Zibotentan,0.6288674344217268,0.633403627937869
U031,Zibotentan,0.6323450702475467,0.633403627937869
BE-13,Zibotentan,0.6149836295970734,0.633403627937869
COR-L105,Zibotentan,0.6378940913089042,0.633403627937869
COLO-679,Zibotentan,0.6421278363375716,0.633403627937869
CHP-212,Zibotentan,0.6163171055291032,0.633403627937869
EoL-1-cell,Zibotentan,0.6221192986713527,0.633403627937869
GCIY,Zibotentan,0.6372508253669447,0.633403627937869
GMS-10,Zibotentan,0.6324358608581148,0.633403627937869
GT3TKB,Zibotentan,0.6244825119340233,0.633403627937869
HC-1,Zibotentan,0.6197206401571796,0.633403627937869
HD-MY-Z,Zibotentan,0.6250705224798483,0.633403627937869
HT-3,Zibotentan,0.6371067384240349,0.633403627937869
IPC-298,Zibotentan,0.6339693882061099,0.633403627937869
IST-MES1,Zibotentan,0.633814003489422,0.633403627937869
GP5d,Zibotentan,0.6185245607496911,0.633403627937869
KY821,Zibotentan,0.6201756513301688,0.633403627937869
KS-1,Zibotentan,0.6409201414792335,0.633403627937869
NCI-H441,Zibotentan,0.6556519086860825,0.633403627937869
NCI-H2196,Zibotentan,0.6311415328331412,0.633403627937869
SIG-M5,Zibotentan,0.6058087558311892,0.633403627937869
SK-MEL-1,Zibotentan,0.6269515960866848,0.633403627937869
SK-MEL-30,Zibotentan,0.6344048530887616,0.633403627937869
SK-MES-1,Zibotentan,0.6402489754198996,0.633403627937869
SU-DHL-1,Zibotentan,0.604158854631909,0.633403627937869
TALL-1,Zibotentan,0.635794861198968,0.633403627937869
TGBC1TKB,Zibotentan,0.63800495110021,0.633403627937869
WM-115,Zibotentan,0.647410061870157,0.633403627937869
KURAMOCHI,Zibotentan,0.639820387086536,0.633403627937869
CW-2,Zibotentan,0.6442838931976711,0.633403627937869
LN-405,Zibotentan,0.6527031384401607,0.633403627937869
CAL-85-1,Zibotentan,0.6431315379034479,0.633403627937869
CHL-1,Zibotentan,0.6293167414377299,0.633403627937869
SCC-4,Zibotentan,0.6460133084612903,0.633403627937869
CAL-51,Zibotentan,0.6252512758830674,0.633403627937869
SCC-3,Zibotentan,0.5998620573298846,0.633403627937869
CAL-54,Zibotentan,0.640740293248575,0.633403627937869
22RV1,Zibotentan,0.6491606335208228,0.633403627937869
HO-1-N-1,Zibotentan,0.6272605597115463,0.633403627937869
KNS-81-FD,Zibotentan,0.6477407867479243,0.633403627937869
MFH-ino,Zibotentan,0.6446382183804918,0.633403627937869
YT,Zibotentan,0.6238154056526652,0.633403627937869
D-263MG,Zibotentan,0.6418064043159109,0.633403627937869
D-336MG,Zibotentan,0.6418445860033825,0.633403627937869
EW-16,Zibotentan,0.6344804509542021,0.633403627937869
EW-13,Zibotentan,0.6419223072702201,0.633403627937869
NB12,Zibotentan,0.6503164470597073,0.633403627937869
BICR22,Zibotentan,0.6407605738480199,0.633403627937869
ES-2,Zibotentan,0.5894905284674519,0.633403627937869
H2869,Zibotentan,0.639588579851435,0.633403627937869
HCC-15,Zibotentan,0.6514022394956454,0.633403627937869
Hs746T,Zibotentan,0.6329129278002177,0.633403627937869
IGR-37,Zibotentan,0.6231489484164351,0.633403627937869
IM-95,Zibotentan,0.6366810920710382,0.633403627937869
LN-18,Zibotentan,0.6212507782287379,0.633403627937869
NB(TU)1-10,Zibotentan,0.6291996307927952,0.633403627937869
NCI-H1836,Zibotentan,0.6472808078810035,0.633403627937869
NCI-H196,Zibotentan,0.6433097962525864,0.633403627937869
NCI-H841,Zibotentan,0.6380315102305706,0.633403627937869
WM278,Zibotentan,0.6296733278813464,0.633403627937869
HDQ-P1,Zibotentan,0.6491654686614791,0.633403627937869
JIMT-1,Zibotentan,0.6392828091883606,0.633403627937869
KMRC-1,Zibotentan,0.6406123097427072,0.633403627937869
OVTOKO,Zibotentan,0.6420611900757509,0.633403627937869
SW1271,Zibotentan,0.6392213316334668,0.633403627937869
WM793B,Zibotentan,0.6378230882941375,0.633403627937869
OV-7,Zibotentan,0.6513789553027396,0.633403627937869
OV-56,Zibotentan,0.6353220825873912,0.633403627937869
EMC-BAC-2,Zibotentan,0.6421998714199848,0.633403627937869
RCC-FG2,Zibotentan,0.6499759850823601,0.633403627937869
RCC-JF,Zibotentan,0.6410061125286018,0.633403627937869
KMS-11,Zibotentan,0.6220451654021699,0.633403627937869
SNU-407,Zibotentan,0.6316186617851535,0.633403627937869
MC-CAR,Sepantronium bromide,0.39142590771420716,0.40989222964006816
A673,Sepantronium bromide,0.36861804426064615,0.40989222964006816
COLO-829,Sepantronium bromide,0.38990989152812616,0.40989222964006816
TCCSUP,Sepantronium bromide,0.36643980522729414,0.40989222964006816
8-MG-BA,Sepantronium bromide,0.3608635173218771,0.40989222964006816
NCI-H2170,Sepantronium bromide,0.44399767992850814,0.40989222964006816
NCI-H1048,Sepantronium bromide,0.36571663089636636,0.40989222964006816
NCI-H2227,Sepantronium bromide,0.35888807743581286,0.40989222964006816
NCI-H345,Sepantronium bromide,0.3723531996924224,0.40989222964006816
NCI-H727,Sepantronium bromide,0.4711488149889116,0.40989222964006816
MIA-PaCa-2,Sepantronium bromide,0.44007953029755614,0.40989222964006816
HCC1143,Sepantronium bromide,0.42824214093167867,0.40989222964006816
CP66-MEL,Sepantronium bromide,0.43218428763176514,0.40989222964006816
D-542MG,Sepantronium bromide,0.48133609579965797,0.40989222964006816
HA7-RCC,Sepantronium bromide,0.6080841720167928,0.40989222964006816
SK-MM-2,Sepantronium bromide,0.47826795614545436,0.40989222964006816
KELLY,Sepantronium bromide,0.4192705819314341,0.40989222964006816
T47D,Sepantronium bromide,0.4419101305298226,0.40989222964006816
ACHN,Sepantronium bromide,0.4144655946461495,0.40989222964006816
COLO-205,Sepantronium bromide,0.39008177599273997,0.40989222964006816
BE-13,Sepantronium bromide,0.36163462421454823,0.40989222964006816
COR-L105,Sepantronium bromide,0.39273114639998125,0.40989222964006816
COLO-679,Sepantronium bromide,0.4095701545603213,0.40989222964006816
CHP-212,Sepantronium bromide,0.5202645796826233,0.40989222964006816
EoL-1-cell,Sepantronium bromide,0.36960669883635155,0.40989222964006816
GCIY,Sepantronium bromide,0.42689156470779216,0.40989222964006816
GMS-10,Sepantronium bromide,0.4277002081014123,0.40989222964006816
GT3TKB,Sepantronium bromide,0.36537504378659247,0.40989222964006816
HC-1,Sepantronium bromide,0.36075104270522135,0.40989222964006816
HD-MY-Z,Sepantronium bromide,0.3579721451122054,0.40989222964006816
HT-3,Sepantronium bromide,0.36101865107840747,0.40989222964006816
IPC-298,Sepantronium bromide,0.3639689532646998,0.40989222964006816
IST-MES1,Sepantronium bromide,0.45189113473354664,0.40989222964006816
GP5d,Sepantronium bromide,0.4636108233351449,0.40989222964006816
KY821,Sepantronium bromide,0.3740901570234463,0.40989222964006816
KS-1,Sepantronium bromide,0.3513314266581925,0.40989222964006816
NCI-H441,Sepantronium bromide,0.3760461253823557,0.40989222964006816
NCI-H2196,Sepantronium bromide,0.3859485725141141,0.40989222964006816
SIG-M5,Sepantronium bromide,0.38549770856862703,0.40989222964006816
SK-MEL-1,Sepantronium bromide,0.4431699198657147,0.40989222964006816
SK-MEL-30,Sepantronium bromide,0.3761317195663211,0.40989222964006816
SK-MES-1,Sepantronium bromide,0.3732547778002147,0.40989222964006816
SU-DHL-1,Sepantronium bromide,0.38436060522269105,0.40989222964006816
TALL-1,Sepantronium bromide,0.38283930730462284,0.40989222964006816
TGBC1TKB,Sepantronium bromide,0.364349831460699,0.40989222964006816
WM-115,Sepantronium bromide,0.3758999648968922,0.40989222964006816
KURAMOCHI,Sepantronium bromide,0.36204272298930795,0.40989222964006816
CW-2,Sepantronium bromide,0.5542583224057677,0.40989222964006816
LN-405,Sepantronium bromide,0.4162796646797738,0.40989222964006816
CAL-85-1,Sepantronium bromide,0.42564749300464877,0.40989222964006816
CHL-1,Sepantronium bromide,0.3630808159369403,0.40989222964006816
SCC-4,Sepantronium bromide,0.3774685371206013,0.40989222964006816
CAL-51,Sepantronium bromide,0.4637826517039328,0.40989222964006816
SCC-3,Sepantronium bromide,0.38428967550357124,0.40989222964006816
CAL-54,Sepantronium bromide,0.5339748054948406,0.40989222964006816
22RV1,Sepantronium bromide,0.37320933107127047,0.40989222964006816
HO-1-N-1,Sepantronium bromide,0.3652394723205052,0.40989222964006816
KNS-81-FD,Sepantronium bromide,0.34989382235806726,0.40989222964006816
MFH-ino,Sepantronium bromide,0.3584362929151532,0.40989222964006816
YT,Sepantronium bromide,0.3828891232313742,0.40989222964006816
D-263MG,Sepantronium bromide,0.40140353571003073,0.40989222964006816
EW-16,Sepantronium bromide,0.36621355530352706,0.40989222964006816
EW-13,Sepantronium bromide,0.4066973494607287,0.40989222964006816
NB12,Sepantronium bromide,0.37837869104393146,0.40989222964006816
ES-2,Sepantronium bromide,0.3777428492075818,0.40989222964006816
H2869,Sepantronium bromide,0.39238494851348565,0.40989222964006816
HCC-15,Sepantronium bromide,0.393317539901646,0.40989222964006816
Hs746T,Sepantronium bromide,0.35247835761895835,0.40989222964006816
IGR-37,Sepantronium bromide,0.43875473863232806,0.40989222964006816
IM-95,Sepantronium bromide,0.43011198490206554,0.40989222964006816
LN-18,Sepantronium bromide,0.40561536012123467,0.40989222964006816
NB(TU)1-10,Sepantronium bromide,0.5060599859992138,0.40989222964006816
NCI-H1836,Sepantronium bromide,0.44669494598381476,0.40989222964006816
NCI-H196,Sepantronium bromide,0.4514712222203284,0.40989222964006816
NCI-H841,Sepantronium bromide,0.3786740925379868,0.40989222964006816
WM278,Sepantronium bromide,0.4525098967747854,0.40989222964006816
HDQ-P1,Sepantronium bromide,0.37461634597036936,0.40989222964006816
JIMT-1,Sepantronium bromide,0.3984580536831433,0.40989222964006816
KMRC-1,Sepantronium bromide,0.38425029825617335,0.40989222964006816
OVTOKO,Sepantronium bromide,0.48874591908212034,0.40989222964006816
SW1271,Sepantronium bromide,0.358287187160007,0.40989222964006816
WM793B,Sepantronium bromide,0.39407683729847504,0.40989222964006816
OV-7,Sepantronium bromide,0.38036673442044056,0.40989222964006816
OV-56,Sepantronium bromide,0.3820244912610327,0.40989222964006816
EMC-BAC-2,Sepantronium bromide,0.356132895999599,0.40989222964006816
RCC-FG2,Sepantronium bromide,0.44733725487939574,0.40989222964006816
RCC-JF,Sepantronium bromide,0.3553266688193933,0.40989222964006816
KMS-11,Sepantronium bromide,0.3862650871169283,0.40989222964006816
SNU-407,Sepantronium bromide,0.47809796067453675,0.40989222964006816
MC-CAR,NSC-207895,0.5793157325926416,0.5975307845739352
A673,NSC-207895,0.5427816215905581,0.5975307845739352
COLO-829,NSC-207895,0.5961643163371765,0.5975307845739352
TCCSUP,NSC-207895,0.5848597917725786,0.5975307845739352
8-MG-BA,NSC-207895,0.6157111772425525,0.5975307845739352
NCI-H2170,NSC-207895,0.6349841924957921,0.5975307845739352
NCI-H1048,NSC-207895,0.5673497267533456,0.5975307845739352
NCI-H2227,NSC-207895,0.5494011321733983,0.5975307845739352
NCI-H345,NSC-207895,0.577312184962251,0.5975307845739352
NCI-H727,NSC-207895,0.6539090980413453,0.5975307845739352
MIA-PaCa-2,NSC-207895,0.6378277956966558,0.5975307845739352
HCC1143,NSC-207895,0.6369654625601263,0.5975307845739352
CP66-MEL,NSC-207895,0.6459561139338902,0.5975307845739352
D-542MG,NSC-207895,0.6481408150234429,0.5975307845739352
HA7-RCC,NSC-207895,0.6387423351727651,0.5975307845739352
SK-MM-2,NSC-207895,0.6084960432689505,0.5975307845739352
KELLY,NSC-207895,0.5642966820785259,0.5975307845739352
T47D,NSC-207895,0.6004242295024866,0.5975307845739352
ACHN,NSC-207895,0.6079440853927656,0.5975307845739352
COLO-205,NSC-207895,0.6241616442356054,0.5975307845739352
U031,NSC-207895,0.6299945788358124,0.5975307845739352
BE-13,NSC-207895,0.5640729041974042,0.5975307845739352
COR-L105,NSC-207895,0.613587459798543,0.5975307845739352
COLO-679,NSC-207895,0.6363889352741129,0.5975307845739352
CHP-212,NSC-207895,0.611840410702282,0.5975307845739352
EoL-1-cell,NSC-207895,0.5487417041698637,0.5975307845739352
GCIY,NSC-207895,0.5559600341290457,0.5975307845739352
GMS-10,NSC-207895,0.6367726033408027,0.5975307845739352
GT3TKB,NSC-207895,0.5642975735882044,0.5975307845739352
HC-1,NSC-207895,0.5611935501327714,0.5975307845739352
HD-MY-Z,NSC-207895,0.563199880093557,0.5975307845739352
HT-3,NSC-207895,0.5674285791339119,0.5975307845739352
IPC-298,NSC-207895,0.5542877144724223,0.5975307845739352
IST-MES1,NSC-207895,0.637700720974423,0.5975307845739352
GP5d,NSC-207895,0.6096209344381287,0.5975307845739352
KY821,NSC-207895,0.6001202334678544,0.5975307845739352
KS-1,NSC-207895,0.6037308949919818,0.5975307845739352
NCI-H441,NSC-207895,0.6565536846114695,0.5975307845739352
NCI-H2196,NSC-207895,0.5615908386554259,0.5975307845739352
SIG-M5,NSC-207895,0.5477918717133957,0.5975307845739352
SK-MEL-1,NSC-207895,0.6078115161038828,0.5975307845739352
SK-MEL-30,NSC-207895,0.5594037272887693,0.5975307845739352
SK-MES-1,NSC-207895,0.6228080099920451,0.5975307845739352
SU-DHL-1,NSC-207895,0.5711805682584361,0.5975307845739352
