cell,drug,true_value,predicted_value
KURAMOCHI,PI-103,0.5558386026049909,0.5262444074366123
KM-H2,PI-103,0.5012968233420767,0.5262444074366123
OE19,PI-103,0.6279917789703632,0.5262444074366123
PSN1,PI-103,0.4927253976095943,0.5262444074366123
ATN-1,PI-103,0.48640488256725406,0.5262444074366123
SCC-15,PI-103,0.568051721212321,0.5262444074366123
OCI-AML2,PI-103,0.5280210741233996,0.5262444074366123
KLE,PI-103,0.5125310166605965,0.5262444074366123
MDA-MB-157,PI-103,0.5674592237312234,0.5262444074366123
NOS-1,PI-103,0.47312738448283626,0.5262444074366123
VMRC-MELG,PI-103,0.604894655392907,0.5262444074366123
OAW-28,PI-103,0.49487328817301357,0.5262444074366123
NB13,PI-103,0.5479621128561574,0.5262444074366123
COLO-783,PI-103,0.573084603263694,0.5262444074366123
H2595,PI-103,0.6044444102534443,0.5262444074366123
H3118,PI-103,0.4855015003729362,0.5262444074366123
Hep3B2-1-7,PI-103,0.5736787699074217,0.5262444074366123
IM-95,PI-103,0.5680797978280157,0.5262444074366123
JHH-7,PI-103,0.6073841861200023,0.5262444074366123
KYM-1,PI-103,0.5097024851418979,0.5262444074366123
OVMIU,PI-103,0.4374911323469136,0.5262444074366123
SNU-398,PI-103,0.49705857468292,0.5262444074366123
TC-71,PI-103,0.485661072311551,0.5262444074366123
CAL-29,PI-103,0.6206597037169138,0.5262444074366123
CHSA0108,PI-103,0.5669191075637073,0.5262444074366123
DAN-G,PI-103,0.4872052888357627,0.5262444074366123
H2722,PI-103,0.602661000961558,0.5262444074366123
COR-L303,PI-103,0.4633870567497592,0.5262444074366123
LC-1-sq,PI-103,0.621541879159113,0.5262444074366123
Hs-445,PI-103,0.4632764294481294,0.5262444074366123
NB4,PI-103,0.4602963943281113,0.5262444074366123
KCL-22,PI-103,0.44968396060908084,0.5262444074366123
SU-DHL-16,PI-103,0.3982123417330782,0.5262444074366123
VAL,PI-103,0.4567927482758731,0.5262444074366123
JHOS-2,PI-103,0.5463545878790484,0.5262444074366123
ESO26,PI-103,0.558087019956463,0.5262444074366123
EW-11,PIK-93,0.5264575566303668,0.5669491801235937
T98G,PIK-93,0.5582628630970321,0.5669491801235937
NCI-H720,PIK-93,0.5931166612791039,0.5669491801235937
Calu-3,PIK-93,0.5695723118204771,0.5669491801235937
DMS-114,PIK-93,0.5324482256099649,0.5669491801235937
NCI-H2141,PIK-93,0.6117499032628122,0.5669491801235937
NCI-H82,PIK-93,0.5557145016397641,0.5669491801235937
NCI-H2052,PIK-93,0.6143643418785659,0.5669491801235937
NCI-H650,PIK-93,0.5776992479000327,0.5669491801235937
SW1573,PIK-93,0.6514343697998113,0.5669491801235937
HCC1954,PIK-93,0.5846296995577466,0.5669491801235937
BHY,PIK-93,0.5595151233618118,0.5669491801235937
CAL-33,PIK-93,0.5326297420902681,0.5669491801235937
CP50-MEL-B,PIK-93,0.5492968264906068,0.5669491801235937
IST-SL1,PIK-93,0.5445615395497783,0.5669491801235937
KYSE-410,PIK-93,0.5825498470300058,0.5669491801235937
PC-14,PIK-93,0.5752265663158167,0.5669491801235937
T47D,PIK-93,0.4938697881880734,0.5669491801235937
MOLT-4,PIK-93,0.535730302877785,0.5669491801235937
SW620,PIK-93,0.5870481998146135,0.5669491801235937
HCC2998,PIK-93,0.5908087192218557,0.5669491801235937
A253,PIK-93,0.6218693002374873,0.5669491801235937
DEL,PIK-93,0.5359319872814521,0.5669491801235937
DK-MG,PIK-93,0.5735148385449554,0.5669491801235937
DJM-1,PIK-93,0.5911530084051295,0.5669491801235937
EB-3,PIK-93,0.5266963984038586,0.5669491801235937
ESS-1,PIK-93,0.6270564937849569,0.5669491801235937
HCC1806,PIK-93,0.5739663546099469,0.5669491801235937
HGC-27,PIK-93,0.529893469066402,0.5669491801235937
HT-1080,PIK-93,0.5995824668928074,0.5669491801235937
KE-37,PIK-93,0.4485831588113563,0.5669491801235937
KMOE-2,PIK-93,0.5391900728255965,0.5669491801235937
KYSE-180,PIK-93,0.5607592857624775,0.5669491801235937
LP-1,PIK-93,0.4922299750599104,0.5669491801235937
MDA-MB-361,PIK-93,0.5173091491922617,0.5669491801235937
MDA-MB-453,PIK-93,0.5231154933193268,0.5669491801235937
MOLT-13,PIK-93,0.5462437098196986,0.5669491801235937
MV-4-11,PIK-93,0.5238978511172285,0.5669491801235937
NCI-SNU-1,PIK-93,0.5411341543978504,0.5669491801235937
NMC-G1,PIK-93,0.5580567022649863,0.5669491801235937
NOMO-1,PIK-93,0.4850958711211177,0.5669491801235937
no-10,PIK-93,0.6002771081841558,0.5669491801235937
NCI-H716,PIK-93,0.5764220025036477,0.5669491801235937
NCI-H748,PIK-93,0.5957723681457878,0.5669491801235937
RCM-1,PIK-93,0.6169592020374045,0.5669491801235937
RT-112,PIK-93,0.553349173872794,0.5669491801235937
SJRH30,PIK-93,0.5831356373634694,0.5669491801235937
SK-LMS-1,PIK-93,0.5542701104068753,0.5669491801235937
SK-MES-1,PIK-93,0.6138502283598113,0.5669491801235937
SW1088,PIK-93,0.5954171887745269,0.5669491801235937
SW626,PIK-93,0.5755676541245791,0.5669491801235937
SW684,PIK-93,0.6656086788088984,0.5669491801235937
TGBC1TKB,PIK-93,0.6033251352846668,0.5669491801235937
TYK-nu,PIK-93,0.5854738617183417,0.5669491801235937
KURAMOCHI,PIK-93,0.5565631655893521,0.5669491801235937
KM-H2,PIK-93,0.5688659227787998,0.5669491801235937
OE19,PIK-93,0.6462111925894582,0.5669491801235937
PSN1,PIK-93,0.5364580405240883,0.5669491801235937
ATN-1,PIK-93,0.5184368753828783,0.5669491801235937
SCC-15,PIK-93,0.5839300366148823,0.5669491801235937
OCI-AML2,PIK-93,0.47035901908839567,0.5669491801235937
KLE,PIK-93,0.5858736210075897,0.5669491801235937
MDA-MB-157,PIK-93,0.6260325457831145,0.5669491801235937
NOS-1,PIK-93,0.5401786957786121,0.5669491801235937
VMRC-MELG,PIK-93,0.5981300140871404,0.5669491801235937
OAW-28,PIK-93,0.5552112249084034,0.5669491801235937
NB13,PIK-93,0.5422736559915277,0.5669491801235937
COLO-783,PIK-93,0.5996848597641656,0.5669491801235937
H2595,PIK-93,0.6412301039232594,0.5669491801235937
H3118,PIK-93,0.5544427415161005,0.5669491801235937
Hep3B2-1-7,PIK-93,0.563105634230437,0.5669491801235937
IM-95,PIK-93,0.5401602401712929,0.5669491801235937
JHH-7,PIK-93,0.599399990719173,0.5669491801235937
KYM-1,PIK-93,0.5902826879063767,0.5669491801235937
OVMIU,PIK-93,0.5090433721859825,0.5669491801235937
SNU-398,PIK-93,0.5346451676731871,0.5669491801235937
TC-71,PIK-93,0.49327373579590805,0.5669491801235937
CAL-29,PIK-93,0.5363493883008299,0.5669491801235937
CHSA0108,PIK-93,0.58443301149881,0.5669491801235937
DAN-G,PIK-93,0.5715798799822635,0.5669491801235937
H2722,PIK-93,0.5897740708100411,0.5669491801235937
COR-L303,PIK-93,0.5446101774509211,0.5669491801235937
LC-1-sq,PIK-93,0.5884745957416289,0.5669491801235937
Hs-445,PIK-93,0.5595333658524485,0.5669491801235937
NB4,PIK-93,0.4619745328227589,0.5669491801235937
KCL-22,PIK-93,0.5443018664393954,0.5669491801235937
SU-DHL-16,PIK-93,0.4385794342200585,0.5669491801235937
VAL,PIK-93,0.5287649569590439,0.5669491801235937
JHOS-2,PIK-93,0.557370817672866,0.5669491801235937
ESO26,PIK-93,0.561581282863244,0.5669491801235937
EW-11,TPCA-1,0.5399693306270981,0.5746422330887757
T98G,TPCA-1,0.5868338148296934,0.5746422330887757
NCI-H720,TPCA-1,0.6165460754602062,0.5746422330887757
Calu-3,TPCA-1,0.6498829157321454,0.5746422330887757
DMS-114,TPCA-1,0.5751187372697656,0.5746422330887757
NCI-H2141,TPCA-1,0.6326461217340079,0.5746422330887757
NCI-H82,TPCA-1,0.559422693160688,0.5746422330887757
NCI-H2052,TPCA-1,0.6210813376446966,0.5746422330887757
NCI-H650,TPCA-1,0.5863279903783811,0.5746422330887757
SW1573,TPCA-1,0.6422613600607456,0.5746422330887757
HCC1954,TPCA-1,0.646924834583823,0.5746422330887757
BHY,TPCA-1,0.5652675889515647,0.5746422330887757
CAL-33,TPCA-1,0.5610403513154333,0.5746422330887757
CP50-MEL-B,TPCA-1,0.5491662812656305,0.5746422330887757
IST-SL1,TPCA-1,0.5399093773718924,0.5746422330887757
KYSE-410,TPCA-1,0.6132329644077208,0.5746422330887757
PC-14,TPCA-1,0.5626384466645853,0.5746422330887757
T47D,TPCA-1,0.5746406160656288,0.5746422330887757
MOLT-4,TPCA-1,0.5435325345492777,0.5746422330887757
SW620,TPCA-1,0.5482237494079756,0.5746422330887757
HCC2998,TPCA-1,0.600392076144791,0.5746422330887757
A253,TPCA-1,0.6124752794983176,0.5746422330887757
DEL,TPCA-1,0.5232222129293037,0.5746422330887757
DK-MG,TPCA-1,0.5960211505038844,0.5746422330887757
DJM-1,TPCA-1,0.5769328769887643,0.5746422330887757
EB-3,TPCA-1,0.5824929517056627,0.5746422330887757
ESS-1,TPCA-1,0.622226566125182,0.5746422330887757
HCC1806,TPCA-1,0.572071115161398,0.5746422330887757
HGC-27,TPCA-1,0.5467590856244985,0.5746422330887757
HT-1080,TPCA-1,0.6135661475630123,0.5746422330887757
KE-37,TPCA-1,0.49740362633712487,0.5746422330887757
KMOE-2,TPCA-1,0.5622639272570196,0.5746422330887757
KYSE-180,TPCA-1,0.5673125893878873,0.5746422330887757
LP-1,TPCA-1,0.5789295040450425,0.5746422330887757
MDA-MB-361,TPCA-1,0.6053823513242117,0.5746422330887757
MDA-MB-453,TPCA-1,0.6105402895703831,0.5746422330887757
MOLT-13,TPCA-1,0.5447410566481589,0.5746422330887757
MV-4-11,TPCA-1,0.5113568890793446,0.5746422330887757
NCI-SNU-1,TPCA-1,0.5683136251877013,0.5746422330887757
NMC-G1,TPCA-1,0.5706221166038042,0.5746422330887757
NOMO-1,TPCA-1,0.5032972912006513,0.5746422330887757
no-10,TPCA-1,0.6313510926428143,0.5746422330887757
NCI-H716,TPCA-1,0.5494917048923466,0.5746422330887757
NCI-H748,TPCA-1,0.5846034716199414,0.5746422330887757
RCM-1,TPCA-1,0.6039360120320749,0.5746422330887757
RT-112,TPCA-1,0.5496973891622795,0.5746422330887757
SJRH30,TPCA-1,0.6085352009216123,0.5746422330887757
SK-LMS-1,TPCA-1,0.5568682228441487,0.5746422330887757
SK-MES-1,TPCA-1,0.5691945506758823,0.5746422330887757
SW1088,TPCA-1,0.6164794710552205,0.5746422330887757
SW626,TPCA-1,0.5760537246049073,0.5746422330887757
SW684,TPCA-1,0.6656086788088984,0.5746422330887757
TGBC1TKB,TPCA-1,0.6107110763605215,0.5746422330887757
TYK-nu,TPCA-1,0.6180470269212889,0.5746422330887757
KURAMOCHI,TPCA-1,0.6167051735157263,0.5746422330887757
KM-H2,TPCA-1,0.5675333918286227,0.5746422330887757
OE19,TPCA-1,0.6470591780634456,0.5746422330887757
PSN1,TPCA-1,0.5537838630264564,0.5746422330887757
ATN-1,TPCA-1,0.4908435912682298,0.5746422330887757
SCC-15,TPCA-1,0.5837960536841906,0.5746422330887757
OCI-AML2,TPCA-1,0.5073295234242665,0.5746422330887757
KLE,TPCA-1,0.5672354623746015,0.5746422330887757
MDA-MB-157,TPCA-1,0.6098297900873475,0.5746422330887757
NOS-1,TPCA-1,0.5083927963761259,0.5746422330887757
VMRC-MELG,TPCA-1,0.6077796430141239,0.5746422330887757
OAW-28,TPCA-1,0.549815607505595,0.5746422330887757
NB13,TPCA-1,0.5407240743108966,0.5746422330887757
COLO-783,TPCA-1,0.6097025327331398,0.5746422330887757
H2595,TPCA-1,0.6179124941673625,0.5746422330887757
H3118,TPCA-1,0.5510993119866159,0.5746422330887757
Hep3B2-1-7,TPCA-1,0.568318232785532,0.5746422330887757
IM-95,TPCA-1,0.5652288004365802,0.5746422330887757
JHH-7,TPCA-1,0.5912461879356653,0.5746422330887757
KYM-1,TPCA-1,0.6092045236956738,0.5746422330887757
OVMIU,TPCA-1,0.5547622973180274,0.5746422330887757
SNU-398,TPCA-1,0.5496935318966608,0.5746422330887757
TC-71,TPCA-1,0.5144372886707878,0.5746422330887757
CAL-29,TPCA-1,0.6052474844587459,0.5746422330887757
CHSA0108,TPCA-1,0.5601773809098411,0.5746422330887757
DAN-G,TPCA-1,0.5822924659507684,0.5746422330887757
H2722,TPCA-1,0.586198328945714,0.5746422330887757
COR-L303,TPCA-1,0.5800253709081059,0.5746422330887757
LC-1-sq,TPCA-1,0.6131560866461113,0.5746422330887757
Hs-445,TPCA-1,0.5198907586918143,0.5746422330887757
NB4,TPCA-1,0.4967317700465705,0.5746422330887757
KCL-22,TPCA-1,0.552619953261262,0.5746422330887757
SU-DHL-16,TPCA-1,0.4804103904152428,0.5746422330887757
VAL,TPCA-1,0.5212523525879377,0.5746422330887757
JHOS-2,TPCA-1,0.5344503091788947,0.5746422330887757
ESO26,TPCA-1,0.525402125437913,0.5746422330887757
EW-11,Fedratinib,0.5052412980076469,0.5582149857908325
T98G,Fedratinib,0.5583487920032061,0.5582149857908325
NCI-H720,Fedratinib,0.6187140425390213,0.5582149857908325
Calu-3,Fedratinib,0.6351391113632108,0.5582149857908325
DMS-114,Fedratinib,0.5574370028940006,0.5582149857908325
NCI-H2141,Fedratinib,0.5619393271533937,0.5582149857908325
NCI-H82,Fedratinib,0.5774256209945232,0.5582149857908325
NCI-H2052,Fedratinib,0.561898589381193,0.5582149857908325
NCI-H650,Fedratinib,0.5573617511130953,0.5582149857908325
SW1573,Fedratinib,0.583337530502693,0.5582149857908325
HCC1954,Fedratinib,0.5924149507625514,0.5582149857908325
BHY,Fedratinib,0.5532978686110682,0.5582149857908325
CAL-33,Fedratinib,0.5635597234428623,0.5582149857908325
CP50-MEL-B,Fedratinib,0.6197414436746005,0.5582149857908325
IST-SL1,Fedratinib,0.5232059460694717,0.5582149857908325
KYSE-410,Fedratinib,0.5613266932828866,0.5582149857908325
PC-14,Fedratinib,0.530431554709338,0.5582149857908325
T47D,Fedratinib,0.5600690879639544,0.5582149857908325
MOLT-4,Fedratinib,0.5270578838404939,0.5582149857908325
SW620,Fedratinib,0.5260604242770252,0.5582149857908325
HCC2998,Fedratinib,0.5717521488930337,0.5582149857908325
A253,Fedratinib,0.5888920482964107,0.5582149857908325
DEL,Fedratinib,0.5060705531940219,0.5582149857908325
DK-MG,Fedratinib,0.4646962720038396,0.5582149857908325
DJM-1,Fedratinib,0.5882964977156571,0.5582149857908325
EB-3,Fedratinib,0.5408232737212841,0.5582149857908325
ESS-1,Fedratinib,0.5266564290025327,0.5582149857908325
HCC1806,Fedratinib,0.5567408626801484,0.5582149857908325
HGC-27,Fedratinib,0.5446440702815595,0.5582149857908325
HT-1080,Fedratinib,0.5841682513808367,0.5582149857908325
KE-37,Fedratinib,0.4871465772333178,0.5582149857908325
KMOE-2,Fedratinib,0.5244927801587009,0.5582149857908325
KYSE-180,Fedratinib,0.5580088704169894,0.5582149857908325
LP-1,Fedratinib,0.5317332921681375,0.5582149857908325
MDA-MB-361,Fedratinib,0.584111077365135,0.5582149857908325
MDA-MB-453,Fedratinib,0.5665430501991376,0.5582149857908325
MOLT-13,Fedratinib,0.49010823405974147,0.5582149857908325
MV-4-11,Fedratinib,0.43816708135228694,0.5582149857908325
NCI-SNU-1,Fedratinib,0.5276708644748924,0.5582149857908325
NMC-G1,Fedratinib,0.5466689044785457,0.5582149857908325
NOMO-1,Fedratinib,0.5110927605199274,0.5582149857908325
no-10,Fedratinib,0.5904013386225955,0.5582149857908325
NCI-H716,Fedratinib,0.5115619225715241,0.5582149857908325
NCI-H748,Fedratinib,0.518907226488698,0.5582149857908325
RCM-1,Fedratinib,0.6122427557693599,0.5582149857908325
RT-112,Fedratinib,0.5428856400673103,0.5582149857908325
SJRH30,Fedratinib,0.5228959820264878,0.5582149857908325
SK-LMS-1,Fedratinib,0.5627662858483713,0.5582149857908325
SK-MES-1,Fedratinib,0.5223587578172982,0.5582149857908325
SW1088,Fedratinib,0.5555303699031755,0.5582149857908325
SW626,Fedratinib,0.5703413424009,0.5582149857908325
SW684,Fedratinib,0.6400897386922819,0.5582149857908325
TGBC1TKB,Fedratinib,0.6198677409646174,0.5582149857908325
TYK-nu,Fedratinib,0.5861333318243815,0.5582149857908325
KURAMOCHI,Fedratinib,0.547394023340887,0.5582149857908325
KM-H2,Fedratinib,0.5417403274727763,0.5582149857908325
OE19,Fedratinib,0.6231366688499084,0.5582149857908325
PSN1,Fedratinib,0.5371560423030415,0.5582149857908325
ATN-1,Fedratinib,0.49814132981148973,0.5582149857908325
SCC-15,Fedratinib,0.5785646702298151,0.5582149857908325
OCI-AML2,Fedratinib,0.5086809093554234,0.5582149857908325
KLE,Fedratinib,0.569291304074199,0.5582149857908325
MDA-MB-157,Fedratinib,0.5613751244697193,0.5582149857908325
NOS-1,Fedratinib,0.46077474882311426,0.5582149857908325
VMRC-MELG,Fedratinib,0.5924721551232417,0.5582149857908325
OAW-28,Fedratinib,0.5598470149399147,0.5582149857908325
NB13,Fedratinib,0.5625877144016947,0.5582149857908325
COLO-783,Fedratinib,0.6053406687128586,0.5582149857908325
H2595,Fedratinib,0.5683941361115378,0.5582149857908325
H3118,Fedratinib,0.5580174259202799,0.5582149857908325
Hep3B2-1-7,Fedratinib,0.581287317928134,0.5582149857908325
IM-95,Fedratinib,0.5563549406044296,0.5582149857908325
JHH-7,Fedratinib,0.555142392478223,0.5582149857908325
KYM-1,Fedratinib,0.5542219191492886,0.5582149857908325
OVMIU,Fedratinib,0.5223004675564977,0.5582149857908325
SNU-398,Fedratinib,0.576396181920777,0.5582149857908325
TC-71,Fedratinib,0.5304938548454514,0.5582149857908325
CAL-29,Fedratinib,0.5828765589460069,0.5582149857908325
CHSA0108,Fedratinib,0.5548862869724766,0.5582149857908325
DAN-G,Fedratinib,0.575760987209784,0.5582149857908325
H2722,Fedratinib,0.5504433897098966,0.5582149857908325
COR-L303,Fedratinib,0.5588418578235542,0.5582149857908325
LC-1-sq,Fedratinib,0.5664206503448924,0.5582149857908325
Hs-445,Fedratinib,0.5229181913125093,0.5582149857908325
NB4,Fedratinib,0.4768253509604726,0.5582149857908325
KCL-22,Fedratinib,0.5033355615168661,0.5582149857908325
SU-DHL-16,Fedratinib,0.49174085355338343,0.5582149857908325
VAL,Fedratinib,0.5311047718805968,0.5582149857908325
JHOS-2,Fedratinib,0.6044663956887606,0.5582149857908325
ESO26,Fedratinib,0.5376737656887106,0.5582149857908325
EW-11,WIKI4,0.47265068266413635,0.506969145328646
T98G,WIKI4,0.4896258263075342,0.506969145328646
NCI-H720,WIKI4,0.5201147069483552,0.506969145328646
Calu-3,WIKI4,0.5424553109589905,0.506969145328646
DMS-114,WIKI4,0.49353128219162723,0.506969145328646
NCI-H2141,WIKI4,0.5085022418763911,0.506969145328646
NCI-H82,WIKI4,0.5174553050882408,0.506969145328646
NCI-H2052,WIKI4,0.5678671602077435,0.506969145328646
NCI-H650,WIKI4,0.5172887591287325,0.506969145328646
SW1573,WIKI4,0.5418297413678889,0.506969145328646
HCC1954,WIKI4,0.6010533345006884,0.506969145328646
BHY,WIKI4,0.4865196940891381,0.506969145328646
CAL-33,WIKI4,0.49592603590869705,0.506969145328646
CP50-MEL-B,WIKI4,0.4966912065513334,0.506969145328646
IST-SL1,WIKI4,0.4707983732809904,0.506969145328646
KYSE-410,WIKI4,0.5126625146432134,0.506969145328646
PC-14,WIKI4,0.47839846511403095,0.506969145328646
T47D,WIKI4,0.5510150902008601,0.506969145328646
MOLT-4,WIKI4,0.48038159475007225,0.506969145328646
SW620,WIKI4,0.4966196202547305,0.506969145328646
HCC2998,WIKI4,0.5316666949400275,0.506969145328646
A253,WIKI4,0.5315602058542205,0.506969145328646
DEL,WIKI4,0.505433525098149,0.506969145328646
DK-MG,WIKI4,0.4520017158194418,0.506969145328646
DJM-1,WIKI4,0.5097378132854397,0.506969145328646
EB-3,WIKI4,0.5060879506217919,0.506969145328646
ESS-1,WIKI4,0.5925162627460551,0.506969145328646
HCC1806,WIKI4,0.5148077323027592,0.506969145328646
HGC-27,WIKI4,0.47123700054116524,0.506969145328646
HT-1080,WIKI4,0.5128493834369658,0.506969145328646
KE-37,WIKI4,0.48829373487011113,0.506969145328646
KMOE-2,WIKI4,0.5019888355108703,0.506969145328646
KYSE-180,WIKI4,0.4730161787256513,0.506969145328646
LP-1,WIKI4,0.5223459265121266,0.506969145328646
MDA-MB-361,WIKI4,0.5654985021894434,0.506969145328646
MDA-MB-453,WIKI4,0.548382507050049,0.506969145328646
MOLT-13,WIKI4,0.4706750962505795,0.506969145328646
MV-4-11,WIKI4,0.4105369058970228,0.506969145328646
NCI-SNU-1,WIKI4,0.4708427488818951,0.506969145328646
NMC-G1,WIKI4,0.48336830139302495,0.506969145328646
NOMO-1,WIKI4,0.4700543285277106,0.506969145328646
no-10,WIKI4,0.5308596828052219,0.506969145328646
NCI-H716,WIKI4,0.46507600787084974,0.506969145328646
NCI-H748,WIKI4,0.5366761897001199,0.506969145328646
RCM-1,WIKI4,0.5451792863546231,0.506969145328646
RT-112,WIKI4,0.4677614640294678,0.506969145328646
SJRH30,WIKI4,0.5321928422045545,0.506969145328646
SK-LMS-1,WIKI4,0.4555045376919384,0.506969145328646
SK-MES-1,WIKI4,0.5197877743349787,0.506969145328646
SW1088,WIKI4,0.4906195972657759,0.506969145328646
SW626,WIKI4,0.5019004848475843,0.506969145328646
SW684,WIKI4,0.6346301400203705,0.506969145328646
TGBC1TKB,WIKI4,0.511069346775454,0.506969145328646
TYK-nu,WIKI4,0.5276993897512878,0.506969145328646
KURAMOCHI,WIKI4,0.5065386814689332,0.506969145328646
KM-H2,WIKI4,0.5064945742125471,0.506969145328646
OE19,WIKI4,0.5470001045829284,0.506969145328646
PSN1,WIKI4,0.4627444713783523,0.506969145328646
ATN-1,WIKI4,0.5039387935212135,0.506969145328646
SCC-15,WIKI4,0.49063280662141934,0.506969145328646
OCI-AML2,WIKI4,0.4683807159104478,0.506969145328646
KLE,WIKI4,0.5123011722328269,0.506969145328646
MDA-MB-157,WIKI4,0.5216313203602834,0.506969145328646
NOS-1,WIKI4,0.42856983660117526,0.506969145328646
VMRC-MELG,WIKI4,0.47762537549680184,0.506969145328646
OAW-28,WIKI4,0.48037667933106426,0.506969145328646
NB13,WIKI4,0.47685022671349103,0.506969145328646
COLO-783,WIKI4,0.5788269682429314,0.506969145328646
H2595,WIKI4,0.5595809598592115,0.506969145328646
H3118,WIKI4,0.4750049028538072,0.506969145328646
Hep3B2-1-7,WIKI4,0.4783672687854751,0.506969145328646
IM-95,WIKI4,0.46287868056371506,0.506969145328646
JHH-7,WIKI4,0.49610755113633725,0.506969145328646
KYM-1,WIKI4,0.5367448602646688,0.506969145328646
OVMIU,WIKI4,0.48701058711614786,0.506969145328646
SNU-398,WIKI4,0.4947460396372715,0.506969145328646
TC-71,WIKI4,0.4903221101166731,0.506969145328646
CAL-29,WIKI4,0.5087135324817558,0.506969145328646
CHSA0108,WIKI4,0.4955243790417234,0.506969145328646
DAN-G,WIKI4,0.5049665361477015,0.506969145328646
H2722,WIKI4,0.5073631761578872,0.506969145328646
COR-L303,WIKI4,0.49101472942293206,0.506969145328646
LC-1-sq,WIKI4,0.5394365314500139,0.506969145328646
Hs-445,WIKI4,0.5083387277665946,0.506969145328646
NB4,WIKI4,0.4748366577057889,0.506969145328646
KCL-22,WIKI4,0.47374197857693673,0.506969145328646
SU-DHL-16,WIKI4,0.44811779911625227,0.506969145328646
VAL,WIKI4,0.47462888341705656,0.506969145328646
JHOS-2,WIKI4,0.4990424036708118,0.506969145328646
ESO26,WIKI4,0.49657106950601143,0.506969145328646
EW-11,Y-39983,0.6505328592179285,0.6059530153445571
T98G,Y-39983,0.6011466806224882,0.6059530153445571
NCI-H720,Y-39983,0.623577263404376,0.6059530153445571
Calu-3,Y-39983,0.6523023247926776,0.6059530153445571
DMS-114,Y-39983,0.6465157168682897,0.6059530153445571
NCI-H2141,Y-39983,0.6390252328897864,0.6059530153445571
NCI-H82,Y-39983,0.5943373602295919,0.6059530153445571
NCI-H2052,Y-39983,0.6311438925100464,0.6059530153445571
NCI-H650,Y-39983,0.5967837344930929,0.6059530153445571
SW1573,Y-39983,0.6544934277032717,0.6059530153445571
HCC1954,Y-39983,0.6453724945825103,0.6059530153445571
BHY,Y-39983,0.6061521235103865,0.6059530153445571
CAL-33,Y-39983,0.6236697316654218,0.6059530153445571
CP50-MEL-B,Y-39983,0.6328977351055391,0.6059530153445571
IST-SL1,Y-39983,0.5655008745174739,0.6059530153445571
KYSE-410,Y-39983,0.6103389990123279,0.6059530153445571
PC-14,Y-39983,0.5962215370652499,0.6059530153445571
T47D,Y-39983,0.6617027235636425,0.6059530153445571
MOLT-4,Y-39983,0.568752472619532,0.6059530153445571
SW620,Y-39983,0.5965996598005443,0.6059530153445571
HCC2998,Y-39983,0.6174769979528338,0.6059530153445571
A253,Y-39983,0.6338360778830583,0.6059530153445571
DEL,Y-39983,0.5505269005473884,0.6059530153445571
DK-MG,Y-39983,0.6237674306677974,0.6059530153445571
DJM-1,Y-39983,0.6162617564862337,0.6059530153445571
EB-3,Y-39983,0.6315978181433667,0.6059530153445571
ESS-1,Y-39983,0.6148902589990325,0.6059530153445571
HCC1806,Y-39983,0.6015426085780221,0.6059530153445571
HGC-27,Y-39983,0.5916488055213368,0.6059530153445571
HT-1080,Y-39983,0.6117927930192886,0.6059530153445571
KE-37,Y-39983,0.559099497453445,0.6059530153445571
KMOE-2,Y-39983,0.6008932290971257,0.6059530153445571
KYSE-180,Y-39983,0.5755956799978671,0.6059530153445571
LP-1,Y-39983,0.6028919314762793,0.6059530153445571
MDA-MB-361,Y-39983,0.6294954306098582,0.6059530153445571
MDA-MB-453,Y-39983,0.6441862012756324,0.6059530153445571
MOLT-13,Y-39983,0.5580146288424919,0.6059530153445571
MV-4-11,Y-39983,0.5329086835312692,0.6059530153445571
NCI-SNU-1,Y-39983,0.564980931927831,0.6059530153445571
NMC-G1,Y-39983,0.6397957762445271,0.6059530153445571
NOMO-1,Y-39983,0.539357374216447,0.6059530153445571
no-10,Y-39983,0.6065708928248804,0.6059530153445571
NCI-H716,Y-39983,0.6280237350313436,0.6059530153445571
NCI-H748,Y-39983,0.6195029399471552,0.6059530153445571
RCM-1,Y-39983,0.6299229483409013,0.6059530153445571
RT-112,Y-39983,0.5698169798752611,0.6059530153445571
SJRH30,Y-39983,0.6071867346692086,0.6059530153445571
SK-LMS-1,Y-39983,0.5908399962326962,0.6059530153445571
SK-MES-1,Y-39983,0.6395268181861278,0.6059530153445571
SW1088,Y-39983,0.6400348323088954,0.6059530153445571
SW626,Y-39983,0.6341251171943335,0.6059530153445571
SW684,Y-39983,0.6656086788088984,0.6059530153445571
TGBC1TKB,Y-39983,0.6283450459857831,0.6059530153445571
TYK-nu,Y-39983,0.6251684902179516,0.6059530153445571
KURAMOCHI,Y-39983,0.6180486007647348,0.6059530153445571
KM-H2,Y-39983,0.5908647672041629,0.6059530153445571
OE19,Y-39983,0.6450196862647881,0.6059530153445571
PSN1,Y-39983,0.559818328196058,0.6059530153445571
ATN-1,Y-39983,0.5809175892747828,0.6059530153445571
SCC-15,Y-39983,0.6346610043119154,0.6059530153445571
OCI-AML2,Y-39983,0.5196448980953071,0.6059530153445571
KLE,Y-39983,0.6223463331209306,0.6059530153445571
MDA-MB-157,Y-39983,0.6207387889889218,0.6059530153445571
NOS-1,Y-39983,0.6150952138284795,0.6059530153445571
VMRC-MELG,Y-39983,0.6404150414519805,0.6059530153445571
OAW-28,Y-39983,0.6512579640565411,0.6059530153445571
