cell,drug,true_value,predicted_value
NCI-H1092,WHI-P97,0.6163008118833084,0.5985100981552673
NCI-H187,WHI-P97,0.6310372375101254,0.5985100981552673
NCI-H2227,WHI-P97,0.6185272168570064,0.5985100981552673
HPAF-II,WHI-P97,0.5944052908898161,0.5985100981552673
NCI-H2291,WHI-P97,0.6423322827757407,0.5985100981552673
HCC1143,WHI-P97,0.5737882464983413,0.5985100981552673
HCC1187,WHI-P97,0.595349066008602,0.5985100981552673
CAL-12T,WHI-P97,0.5465747297010121,0.5985100981552673
CP66-MEL,WHI-P97,0.6045163211773991,0.5985100981552673
CTV-1,WHI-P97,0.5788164812517151,0.5985100981552673
D-542MG,WHI-P97,0.6254731752189364,0.5985100981552673
HA7-RCC,WHI-P97,0.5896613858877263,0.5985100981552673
HO-1-u-1,WHI-P97,0.6147090390417377,0.5985100981552673
NCI-H522,WHI-P97,0.5958012806180847,0.5985100981552673
MCF7,WHI-P97,0.6228556217911703,0.5985100981552673
SK-MEL-2,WHI-P97,0.6199497595311141,0.5985100981552673
SK-OV-3,WHI-P97,0.5902869512144028,0.5985100981552673
EKVX,WHI-P97,0.5864839981922804,0.5985100981552673
HOP-92,WHI-P97,0.6305154525128914,0.5985100981552673
RXF393,WHI-P97,0.6153213802414365,0.5985100981552673
SF268,WHI-P97,0.6130699196323603,0.5985100981552673
BxPC-3,WHI-P97,0.613085059071169,0.5985100981552673
ABC-1,WHI-P97,0.6024924656770597,0.5985100981552673
BT-20,WHI-P97,0.6091690081346484,0.5985100981552673
COR-L105,WHI-P97,0.517847245744584,0.5985100981552673
COLO-680N,WHI-P97,0.6308273663029941,0.5985100981552673
DK-MG,WHI-P97,0.59967279462105,0.5985100981552673
EFM-19,WHI-P97,0.6432031669711625,0.5985100981552673
EVSA-T,WHI-P97,0.5953911667270452,0.5985100981552673
FADU,WHI-P97,0.5903416165133083,0.5985100981552673
GR-ST,WHI-P97,0.5812880293638681,0.5985100981552673
HUTU-80,WHI-P97,0.5758202348695215,0.5985100981552673
JiyoyeP-2003,WHI-P97,0.593535789593287,0.5985100981552673
JVM-3,WHI-P97,0.6069135054024978,0.5985100981552673
KG-1,WHI-P97,0.570349049517306,0.5985100981552673
KU812,WHI-P97,0.6115717375045574,0.5985100981552673
LoVo,WHI-P97,0.6215901071365665,0.5985100981552673
MDA-MB-468,WHI-P97,0.5668929119157676,0.5985100981552673
MONO-MAC-6,WHI-P97,0.5558281268810068,0.5985100981552673
NTERA-S-cl-D1,WHI-P97,0.6046402246211519,0.5985100981552673
NCI-H716,WHI-P97,0.6199457317347715,0.5985100981552673
NCI-H358,WHI-P97,0.5440240503616485,0.5985100981552673
NCI-H1155,WHI-P97,0.5865475441607073,0.5985100981552673
RCM-1,WHI-P97,0.6233327986854854,0.5985100981552673
RKO,WHI-P97,0.6120907672569984,0.5985100981552673
RT-112,WHI-P97,0.6237416918461102,0.5985100981552673
SK-MEL-1,WHI-P97,0.5961635495404703,0.5985100981552673
SK-MEL-24,WHI-P97,0.5858729234584689,0.5985100981552673
SU-DHL-1,WHI-P97,0.5880637916608448,0.5985100981552673
SUP-T1,WHI-P97,0.5828636311021999,0.5985100981552673
SW962,WHI-P97,0.5924864251581666,0.5985100981552673
SCC-3,WHI-P97,0.5886463504652669,0.5985100981552673
AM-38,WHI-P97,0.5836298655293196,0.5985100981552673
COR-L279,WHI-P97,0.5724662896256523,0.5985100981552673
CAL-39,WHI-P97,0.576111441536696,0.5985100981552673
MMAC-SF,WHI-P97,0.597281922901192,0.5985100981552673
OAW-28,WHI-P97,0.5983391034165899,0.5985100981552673
HAL-01,WHI-P97,0.5747687203292703,0.5985100981552673
ES4,WHI-P97,0.563646025002599,0.5985100981552673
ES6,WHI-P97,0.600117916497925,0.5985100981552673
EW-13,WHI-P97,0.5760834527227516,0.5985100981552673
LAN-6,WHI-P97,0.629459816008619,0.5985100981552673
NB7,WHI-P97,0.6023980880273315,0.5985100981552673
H2595,WHI-P97,0.6266438471705594,0.5985100981552673
PE-CA-PJ15,WHI-P97,0.5571341492054597,0.5985100981552673
WM278,WHI-P97,0.5792436795519624,0.5985100981552673
SUP-B15,WHI-P97,0.562928918617765,0.5985100981552673
AMO-1,WHI-P97,0.5824765714644918,0.5985100981552673
KMRC-20,WHI-P97,0.625879338310947,0.5985100981552673
NCI-H1568,WHI-P97,0.5851512009999897,0.5985100981552673
OCUM-1,WHI-P97,0.628768173630476,0.5985100981552673
OSC-19,WHI-P97,0.5741544196974226,0.5985100981552673
OVTOKO,WHI-P97,0.5855539172451257,0.5985100981552673
PL4,WHI-P97,0.6152419024439824,0.5985100981552673
RERF-LC-KJ,WHI-P97,0.6159399799374734,0.5985100981552673
HCC1500,WHI-P97,0.6168423536789105,0.5985100981552673
YMB-1-E,WHI-P97,0.6344028071847418,0.5985100981552673
RC-K8,WHI-P97,0.6154309678883284,0.5985100981552673
SLVL,WHI-P97,0.6027793984566904,0.5985100981552673
SU-DHL-16,WHI-P97,0.5810613556166091,0.5985100981552673
SU-DHL-6,WHI-P97,0.5771644707935254,0.5985100981552673
TK,WHI-P97,0.5842637425133823,0.5985100981552673
WSU-DLCL2,WHI-P97,0.6070345160800191,0.5985100981552673
OVCA420,WHI-P97,0.5814709661576208,0.5985100981552673
OACM5-1,WHI-P97,0.5368529329358889,0.5985100981552673
42-MG-BA,KIN001-260,0.6234999587125313,0.6131231975291691
8-MG-BA,KIN001-260,0.6106018473667422,0.6131231975291691
NCI-H720,KIN001-260,0.6328154858404376,0.6131231975291691
Calu-3,KIN001-260,0.6519033246654754,0.6131231975291691
LK-2,KIN001-260,0.6174866898660385,0.6131231975291691
COR-L311,KIN001-260,0.6370718216139998,0.6131231975291691
NCI-H1092,KIN001-260,0.6202380653315734,0.6131231975291691
NCI-H187,KIN001-260,0.6076964478414095,0.6131231975291691
NCI-H2227,KIN001-260,0.5912141285071957,0.6131231975291691
HPAF-II,KIN001-260,0.6371017375155189,0.6131231975291691
NCI-H2291,KIN001-260,0.6445985581786515,0.6131231975291691
HCC1143,KIN001-260,0.6002018877779227,0.6131231975291691
HCC1187,KIN001-260,0.6257283838235673,0.6131231975291691
CAL-12T,KIN001-260,0.5931655753890019,0.6131231975291691
CP66-MEL,KIN001-260,0.6337267940333662,0.6131231975291691
CTV-1,KIN001-260,0.5736209602836327,0.6131231975291691
D-542MG,KIN001-260,0.6510860441988047,0.6131231975291691
HA7-RCC,KIN001-260,0.6161624450107867,0.6131231975291691
HO-1-u-1,KIN001-260,0.6083065911179321,0.6131231975291691
NCI-H522,KIN001-260,0.6276726705276698,0.6131231975291691
MCF7,KIN001-260,0.6386422367086139,0.6131231975291691
SK-MEL-2,KIN001-260,0.6396672773885447,0.6131231975291691
SK-OV-3,KIN001-260,0.6296592760538106,0.6131231975291691
EKVX,KIN001-260,0.6750771591899489,0.6131231975291691
HOP-92,KIN001-260,0.6449290062425718,0.6131231975291691
RXF393,KIN001-260,0.593032004786029,0.6131231975291691
SF268,KIN001-260,0.6202070042801698,0.6131231975291691
BxPC-3,KIN001-260,0.6299348003179295,0.6131231975291691
ABC-1,KIN001-260,0.6262680598035214,0.6131231975291691
BT-20,KIN001-260,0.6476148797124626,0.6131231975291691
COR-L105,KIN001-260,0.5850545820596458,0.6131231975291691
COLO-680N,KIN001-260,0.650490684450538,0.6131231975291691
DK-MG,KIN001-260,0.6265833682913446,0.6131231975291691
EFM-19,KIN001-260,0.6077450854415188,0.6131231975291691
EVSA-T,KIN001-260,0.5056671293045808,0.6131231975291691
FADU,KIN001-260,0.6331117253610751,0.6131231975291691
GR-ST,KIN001-260,0.5827322063922672,0.6131231975291691
HUTU-80,KIN001-260,0.5998576969811469,0.6131231975291691
JiyoyeP-2003,KIN001-260,0.5945919176491127,0.6131231975291691
JVM-3,KIN001-260,0.5939333582024536,0.6131231975291691
KG-1,KIN001-260,0.5692396291617638,0.6131231975291691
KU812,KIN001-260,0.4465118648252268,0.6131231975291691
LoVo,KIN001-260,0.6167614272969009,0.6131231975291691
MDA-MB-468,KIN001-260,0.6143846183096094,0.6131231975291691
MONO-MAC-6,KIN001-260,0.5595709514960613,0.6131231975291691
NTERA-S-cl-D1,KIN001-260,0.6072540127725916,0.6131231975291691
NCI-H716,KIN001-260,0.5895831828479103,0.6131231975291691
NCI-H358,KIN001-260,0.6059582256080527,0.6131231975291691
NCI-H1155,KIN001-260,0.6142886791700048,0.6131231975291691
RCM-1,KIN001-260,0.6497122741244739,0.6131231975291691
RKO,KIN001-260,0.5883622740687461,0.6131231975291691
RT-112,KIN001-260,0.638139218040084,0.6131231975291691
SK-MEL-1,KIN001-260,0.623952798344283,0.6131231975291691
SK-MEL-24,KIN001-260,0.6023584965467568,0.6131231975291691
SU-DHL-1,KIN001-260,0.6041954436631987,0.6131231975291691
SUP-T1,KIN001-260,0.6103236106539162,0.6131231975291691
SW962,KIN001-260,0.6173725811680731,0.6131231975291691
SCC-3,KIN001-260,0.5950563973928852,0.6131231975291691
AM-38,KIN001-260,0.6146144587917393,0.6131231975291691
COR-L279,KIN001-260,0.5774345156936423,0.6131231975291691
CAL-39,KIN001-260,0.6238917526127823,0.6131231975291691
MMAC-SF,KIN001-260,0.639587633356186,0.6131231975291691
OAW-28,KIN001-260,0.6101310587666062,0.6131231975291691
HAL-01,KIN001-260,0.5719930553397972,0.6131231975291691
ES4,KIN001-260,0.6130856013371336,0.6131231975291691
ES6,KIN001-260,0.5911645916435759,0.6131231975291691
EW-13,KIN001-260,0.5617363951060207,0.6131231975291691
LAN-6,KIN001-260,0.6410309875968596,0.6131231975291691
NB7,KIN001-260,0.6270995345619916,0.6131231975291691
H2595,KIN001-260,0.6496630724847998,0.6131231975291691
PE-CA-PJ15,KIN001-260,0.6308573242551688,0.6131231975291691
WM278,KIN001-260,0.6125258080578403,0.6131231975291691
SUP-B15,KIN001-260,0.5966119076012558,0.6131231975291691
AMO-1,KIN001-260,0.5538536270282318,0.6131231975291691
KMRC-20,KIN001-260,0.6410515509110072,0.6131231975291691
NCI-H1568,KIN001-260,0.6486675277466518,0.6131231975291691
OCUM-1,KIN001-260,0.6461078587770339,0.6131231975291691
OSC-19,KIN001-260,0.6173413585278887,0.6131231975291691
OVTOKO,KIN001-260,0.6234934946762246,0.6131231975291691
PL4,KIN001-260,0.6218905378542186,0.6131231975291691
RERF-LC-KJ,KIN001-260,0.6357277495307797,0.6131231975291691
HCC1500,KIN001-260,0.6038800966293026,0.6131231975291691
YMB-1-E,KIN001-260,0.6378153126366214,0.6131231975291691
RC-K8,KIN001-260,0.6158730391834044,0.6131231975291691
SLVL,KIN001-260,0.5630272415815688,0.6131231975291691
SU-DHL-16,KIN001-260,0.53759911730724,0.6131231975291691
SU-DHL-6,KIN001-260,0.5430169062200857,0.6131231975291691
TK,KIN001-260,0.5934455867712203,0.6131231975291691
WSU-DLCL2,KIN001-260,0.6044839758431549,0.6131231975291691
OVCA420,KIN001-260,0.6200606815410105,0.6131231975291691
OACM5-1,KIN001-260,0.5790205056287341,0.6131231975291691
42-MG-BA,KIN001-266,0.5728561173739248,0.5844036737989209
8-MG-BA,KIN001-266,0.6149248814523642,0.5844036737989209
NCI-H720,KIN001-266,0.6021139405721917,0.5844036737989209
Calu-3,KIN001-266,0.6152344164054336,0.5844036737989209
LK-2,KIN001-266,0.5690372165848463,0.5844036737989209
COR-L311,KIN001-266,0.5763720932886475,0.5844036737989209
NCI-H1092,KIN001-266,0.5889534865922407,0.5844036737989209
NCI-H187,KIN001-266,0.58199487898108,0.5844036737989209
NCI-H2227,KIN001-266,0.5680820399732803,0.5844036737989209
HPAF-II,KIN001-266,0.576569142458598,0.5844036737989209
NCI-H2291,KIN001-266,0.6424806906473732,0.5844036737989209
HCC1143,KIN001-266,0.5878185478624557,0.5844036737989209
HCC1187,KIN001-266,0.606634510043862,0.5844036737989209
CAL-12T,KIN001-266,0.5683462387575472,0.5844036737989209
CP66-MEL,KIN001-266,0.6052910830010665,0.5844036737989209
CTV-1,KIN001-266,0.5612232027521372,0.5844036737989209
D-542MG,KIN001-266,0.5767616705753567,0.5844036737989209
HA7-RCC,KIN001-266,0.5648152593513587,0.5844036737989209
HO-1-u-1,KIN001-266,0.580189769794395,0.5844036737989209
NCI-H522,KIN001-266,0.5774003786908563,0.5844036737989209
MCF7,KIN001-266,0.6301225465692486,0.5844036737989209
SK-MEL-2,KIN001-266,0.623480484073578,0.5844036737989209
SK-OV-3,KIN001-266,0.5825684668982288,0.5844036737989209
EKVX,KIN001-266,0.6329972480187418,0.5844036737989209
HOP-92,KIN001-266,0.6376600043006294,0.5844036737989209
RXF393,KIN001-266,0.5656123280432076,0.5844036737989209
SF268,KIN001-266,0.5718589508086253,0.5844036737989209
BxPC-3,KIN001-266,0.5711074531276977,0.5844036737989209
ABC-1,KIN001-266,0.6035484087016258,0.5844036737989209
BT-20,KIN001-266,0.6286070625622994,0.5844036737989209
COR-L105,KIN001-266,0.5510839921355792,0.5844036737989209
COLO-680N,KIN001-266,0.6479897463883675,0.5844036737989209
DK-MG,KIN001-266,0.626168471658414,0.5844036737989209
EFM-19,KIN001-266,0.5648523775838724,0.5844036737989209
EVSA-T,KIN001-266,0.5631915756588889,0.5844036737989209
FADU,KIN001-266,0.5791828908174591,0.5844036737989209
GR-ST,KIN001-266,0.5688558306499655,0.5844036737989209
HUTU-80,KIN001-266,0.5692971206685593,0.5844036737989209
JiyoyeP-2003,KIN001-266,0.5617526878021549,0.5844036737989209
JVM-3,KIN001-266,0.5687507471224564,0.5844036737989209
KG-1,KIN001-266,0.5686930235621623,0.5844036737989209
KU812,KIN001-266,0.5666971335741454,0.5844036737989209
LoVo,KIN001-266,0.5966908491278324,0.5844036737989209
MDA-MB-468,KIN001-266,0.5711649380121336,0.5844036737989209
MONO-MAC-6,KIN001-266,0.5726084385418923,0.5844036737989209
NTERA-S-cl-D1,KIN001-266,0.5685401798136657,0.5844036737989209
NCI-H716,KIN001-266,0.5791207481446335,0.5844036737989209
NCI-H358,KIN001-266,0.5655611588988289,0.5844036737989209
NCI-H1155,KIN001-266,0.5701450348195863,0.5844036737989209
RCM-1,KIN001-266,0.6428773825226688,0.5844036737989209
RKO,KIN001-266,0.5693886165984513,0.5844036737989209
RT-112,KIN001-266,0.5996461821244958,0.5844036737989209
SK-MEL-1,KIN001-266,0.5633998525774158,0.5844036737989209
SK-MEL-24,KIN001-266,0.5700437882484124,0.5844036737989209
SU-DHL-1,KIN001-266,0.5661400017130745,0.5844036737989209
SUP-T1,KIN001-266,0.5693041313532844,0.5844036737989209
SW962,KIN001-266,0.5836381374315627,0.5844036737989209
SCC-3,KIN001-266,0.5646268445885247,0.5844036737989209
AM-38,KIN001-266,0.5702474167927103,0.5844036737989209
COR-L279,KIN001-266,0.6017495018043412,0.5844036737989209
CAL-39,KIN001-266,0.6098023548419295,0.5844036737989209
MMAC-SF,KIN001-266,0.5736792810616501,0.5844036737989209
OAW-28,KIN001-266,0.5452495093805575,0.5844036737989209
HAL-01,KIN001-266,0.562120643659825,0.5844036737989209
ES4,KIN001-266,0.544644374090004,0.5844036737989209
ES6,KIN001-266,0.5728696279875873,0.5844036737989209
EW-13,KIN001-266,0.5402640086208712,0.5844036737989209
LAN-6,KIN001-266,0.5870511716702294,0.5844036737989209
NB7,KIN001-266,0.5704098997661515,0.5844036737989209
H2595,KIN001-266,0.6420723166676249,0.5844036737989209
PE-CA-PJ15,KIN001-266,0.6021414810522747,0.5844036737989209
WM278,KIN001-266,0.5645225592780649,0.5844036737989209
SUP-B15,KIN001-266,0.5638964934780473,0.5844036737989209
AMO-1,KIN001-266,0.530933072752865,0.5844036737989209
KMRC-20,KIN001-266,0.5891662237517328,0.5844036737989209
NCI-H1568,KIN001-266,0.632012578788288,0.5844036737989209
OCUM-1,KIN001-266,0.6289739644400626,0.5844036737989209
OSC-19,KIN001-266,0.5742051658575903,0.5844036737989209
OVTOKO,KIN001-266,0.5851393178880492,0.5844036737989209
PL4,KIN001-266,0.5872933314742975,0.5844036737989209
RERF-LC-KJ,KIN001-266,0.6235698170779052,0.5844036737989209
HCC1500,KIN001-266,0.5764091345043376,0.5844036737989209
YMB-1-E,KIN001-266,0.5934563115683521,0.5844036737989209
RC-K8,KIN001-266,0.5981111744235468,0.5844036737989209
SLVL,KIN001-266,0.5734839756790698,0.5844036737989209
SU-DHL-16,KIN001-266,0.5644574369699955,0.5844036737989209
SU-DHL-6,KIN001-266,0.5663292799091745,0.5844036737989209
TK,KIN001-266,0.5656228486745075,0.5844036737989209
WSU-DLCL2,KIN001-266,0.5685276565997003,0.5844036737989209
OVCA420,KIN001-266,0.5957278592769822,0.5844036737989209
OACM5-1,KIN001-266,0.5502907670562702,0.5844036737989209
42-MG-BA,Masitinib,0.6095275534107221,0.5887985697912741
8-MG-BA,Masitinib,0.5691736830021017,0.5887985697912741
NCI-H720,Masitinib,0.6217058995511614,0.5887985697912741
Calu-3,Masitinib,0.6478203831869535,0.5887985697912741
LK-2,Masitinib,0.5467997416097559,0.5887985697912741
COR-L311,Masitinib,0.57020125396656,0.5887985697912741
NCI-H1092,Masitinib,0.6056033607399323,0.5887985697912741
NCI-H187,Masitinib,0.595383910300572,0.5887985697912741
NCI-H2227,Masitinib,0.5868572529879033,0.5887985697912741
HPAF-II,Masitinib,0.6079615640337412,0.5887985697912741
NCI-H2291,Masitinib,0.6332225034833799,0.5887985697912741
HCC1143,Masitinib,0.5944873913689149,0.5887985697912741
HCC1187,Masitinib,0.5959301663369974,0.5887985697912741
CAL-12T,Masitinib,0.5758116161953751,0.5887985697912741
CP66-MEL,Masitinib,0.6204507715278481,0.5887985697912741
CTV-1,Masitinib,0.5264444289728015,0.5887985697912741
D-542MG,Masitinib,0.6196002899361326,0.5887985697912741
HA7-RCC,Masitinib,0.5874304896472861,0.5887985697912741
HO-1-u-1,Masitinib,0.6123495025036129,0.5887985697912741
NCI-H522,Masitinib,0.621302012363629,0.5887985697912741
MCF7,Masitinib,0.6206669291462465,0.5887985697912741
SK-MEL-2,Masitinib,0.598199348196756,0.5887985697912741
SK-OV-3,Masitinib,0.5875160076225077,0.5887985697912741
EKVX,Masitinib,0.6815346159920751,0.5887985697912741
HOP-92,Masitinib,0.6389188034690811,0.5887985697912741
RXF393,Masitinib,0.570346554161071,0.5887985697912741
SF268,Masitinib,0.5783739785188989,0.5887985697912741
BxPC-3,Masitinib,0.5730450691411154,0.5887985697912741
ABC-1,Masitinib,0.5715189764432346,0.5887985697912741
BT-20,Masitinib,0.6039790315807545,0.5887985697912741
COR-L105,Masitinib,0.5839788808290829,0.5887985697912741
COLO-680N,Masitinib,0.598566828430722,0.5887985697912741
DK-MG,Masitinib,0.5536579440786716,0.5887985697912741
EFM-19,Masitinib,0.5984806667847478,0.5887985697912741
EVSA-T,Masitinib,0.5695090567877125,0.5887985697912741
FADU,Masitinib,0.6029595886507425,0.5887985697912741
GR-ST,Masitinib,0.5309945744835708,0.5887985697912741
HUTU-80,Masitinib,0.567840329359587,0.5887985697912741
JiyoyeP-2003,Masitinib,0.5770615983051471,0.5887985697912741
JVM-3,Masitinib,0.5932733698300959,0.5887985697912741
KG-1,Masitinib,0.5338971369388296,0.5887985697912741
KU812,Masitinib,0.5544723036260659,0.5887985697912741
LoVo,Masitinib,0.6372903330670365,0.5887985697912741
MDA-MB-468,Masitinib,0.5751121574507971,0.5887985697912741
MONO-MAC-6,Masitinib,0.5703964765342314,0.5887985697912741
NTERA-S-cl-D1,Masitinib,0.5761321149953735,0.5887985697912741
NCI-H716,Masitinib,0.5843287645463118,0.5887985697912741
NCI-H358,Masitinib,0.5769669860118835,0.5887985697912741
NCI-H1155,Masitinib,0.5799731932251554,0.5887985697912741
RCM-1,Masitinib,0.6143272147766529,0.5887985697912741
RKO,Masitinib,0.5780932427352847,0.5887985697912741
RT-112,Masitinib,0.5973808478840676,0.5887985697912741
SK-MEL-1,Masitinib,0.5831290365243683,0.5887985697912741
SK-MEL-24,Masitinib,0.6464135439782431,0.5887985697912741
SU-DHL-1,Masitinib,0.5661689015388687,0.5887985697912741
SUP-T1,Masitinib,0.566953549288591,0.5887985697912741
SW962,Masitinib,0.641089839624486,0.5887985697912741
SCC-3,Masitinib,0.5617224250839832,0.5887985697912741
AM-38,Masitinib,0.5789907608016228,0.5887985697912741
COR-L279,Masitinib,0.5529520560938399,0.5887985697912741
CAL-39,Masitinib,0.5887596775786821,0.5887985697912741
MMAC-SF,Masitinib,0.5805484274540389,0.5887985697912741
OAW-28,Masitinib,0.5891581947078511,0.5887985697912741
HAL-01,Masitinib,0.5583883923903086,0.5887985697912741
ES4,Masitinib,0.5742583100835753,0.5887985697912741
ES6,Masitinib,0.5859074911521824,0.5887985697912741
EW-13,Masitinib,0.5578868800295838,0.5887985697912741
LAN-6,Masitinib,0.5779140829525045,0.5887985697912741
NB7,Masitinib,0.5557276004158191,0.5887985697912741
H2595,Masitinib,0.6540632446963273,0.5887985697912741
PE-CA-PJ15,Masitinib,0.629031300346047,0.5887985697912741
WM278,Masitinib,0.5825248621807066,0.5887985697912741
SUP-B15,Masitinib,0.50030850646085,0.5887985697912741
AMO-1,Masitinib,0.5593830231119612,0.5887985697912741
KMRC-20,Masitinib,0.592247128551627,0.5887985697912741
NCI-H1568,Masitinib,0.6152773077032178,0.5887985697912741
OCUM-1,Masitinib,0.6257465389419741,0.5887985697912741
OSC-19,Masitinib,0.6209375869453684,0.5887985697912741
OVTOKO,Masitinib,0.5808502929165769,0.5887985697912741
PL4,Masitinib,0.6366787071762202,0.5887985697912741
RERF-LC-KJ,Masitinib,0.614077281362098,0.5887985697912741
HCC1500,Masitinib,0.5872005715378005,0.5887985697912741
YMB-1-E,Masitinib,0.5831071672944512,0.5887985697912741
RC-K8,Masitinib,0.6234301705714435,0.5887985697912741
SLVL,Masitinib,0.5729616144763636,0.5887985697912741
SU-DHL-16,Masitinib,0.5496544121084666,0.5887985697912741
SU-DHL-6,Masitinib,0.5663032166084693,0.5887985697912741
TK,Masitinib,0.5720675899548766,0.5887985697912741
WSU-DLCL2,Masitinib,0.5546039329420173,0.5887985697912741
OVCA420,Masitinib,0.644141155583495,0.5887985697912741
OACM5-1,Masitinib,0.5732912470428234,0.5887985697912741
42-MG-BA,Amuvatinib,0.6249722744886589,0.588620547221536
8-MG-BA,Amuvatinib,0.5890349390176737,0.588620547221536
NCI-H720,Amuvatinib,0.6178371642277007,0.588620547221536
Calu-3,Amuvatinib,0.6507744416654634,0.588620547221536
LK-2,Amuvatinib,0.5837938102645369,0.588620547221536
COR-L311,Amuvatinib,0.5782698671408872,0.588620547221536
NCI-H1092,Amuvatinib,0.5759044458719974,0.588620547221536
NCI-H187,Amuvatinib,0.6084229134656097,0.588620547221536
NCI-H2227,Amuvatinib,0.6041910843115296,0.588620547221536
HPAF-II,Amuvatinib,0.5701577252440937,0.588620547221536
NCI-H2291,Amuvatinib,0.6507975123287087,0.588620547221536
HCC1143,Amuvatinib,0.6357253524637616,0.588620547221536
HCC1187,Amuvatinib,0.5868024675661998,0.588620547221536
CAL-12T,Amuvatinib,0.5646777273788733,0.588620547221536
CP66-MEL,Amuvatinib,0.600895223922839,0.588620547221536
CTV-1,Amuvatinib,0.5858830360673261,0.588620547221536
D-542MG,Amuvatinib,0.5892208081788107,0.588620547221536
HA7-RCC,Amuvatinib,0.5884014086061301,0.588620547221536
HO-1-u-1,Amuvatinib,0.5977912242028386,0.588620547221536
NCI-H522,Amuvatinib,0.6356727213550835,0.588620547221536
MCF7,Amuvatinib,0.5042122498448838,0.588620547221536
SK-MEL-2,Amuvatinib,0.5838915453527133,0.588620547221536
SK-OV-3,Amuvatinib,0.624254908775897,0.588620547221536
EKVX,Amuvatinib,0.6383056992439597,0.588620547221536
HOP-92,Amuvatinib,0.6410032869136747,0.588620547221536
RXF393,Amuvatinib,0.6113923869907867,0.588620547221536
SF268,Amuvatinib,0.5817018931974642,0.588620547221536
BxPC-3,Amuvatinib,0.6208016077160301,0.588620547221536
ABC-1,Amuvatinib,0.5580164016491214,0.588620547221536
BT-20,Amuvatinib,0.5959854488318085,0.588620547221536
COR-L105,Amuvatinib,0.5602264424480071,0.588620547221536
COLO-680N,Amuvatinib,0.6517380037210897,0.588620547221536
DK-MG,Amuvatinib,0.6443404244650582,0.588620547221536
EFM-19,Amuvatinib,0.660227874942137,0.588620547221536
EVSA-T,Amuvatinib,0.5818433270466116,0.588620547221536
FADU,Amuvatinib,0.5966520818332149,0.588620547221536
GR-ST,Amuvatinib,0.5251715359819539,0.588620547221536
HUTU-80,Amuvatinib,0.5317476371265182,0.588620547221536
JiyoyeP-2003,Amuvatinib,0.5841345845717961,0.588620547221536
JVM-3,Amuvatinib,0.5620134635755931,0.588620547221536
KG-1,Amuvatinib,0.5360107800967187,0.588620547221536
KU812,Amuvatinib,0.4566181594261335,0.588620547221536
LoVo,Amuvatinib,0.5454788203562558,0.588620547221536
MDA-MB-468,Amuvatinib,0.5065888878151856,0.588620547221536
MONO-MAC-6,Amuvatinib,0.577291987063701,0.588620547221536
NTERA-S-cl-D1,Amuvatinib,0.5896333060405773,0.588620547221536
NCI-H716,Amuvatinib,0.6463294915545272,0.588620547221536
NCI-H358,Amuvatinib,0.5920427546827544,0.588620547221536
NCI-H1155,Amuvatinib,0.5767601331846592,0.588620547221536
RCM-1,Amuvatinib,0.6276979707399989,0.588620547221536
RKO,Amuvatinib,0.5630414228050242,0.588620547221536
RT-112,Amuvatinib,0.6217915830872476,0.588620547221536
SK-MEL-1,Amuvatinib,0.5719906519696099,0.588620547221536
SK-MEL-24,Amuvatinib,0.6483337970470813,0.588620547221536
SU-DHL-1,Amuvatinib,0.5831735555121816,0.588620547221536
SUP-T1,Amuvatinib,0.5892610132727597,0.588620547221536
SW962,Amuvatinib,0.638663479121247,0.588620547221536
SCC-3,Amuvatinib,0.5892183122636706,0.588620547221536
AM-38,Amuvatinib,0.5235136344930864,0.588620547221536
COR-L279,Amuvatinib,0.5514899123473656,0.588620547221536
CAL-39,Amuvatinib,0.6131468537628207,0.588620547221536
MMAC-SF,Amuvatinib,0.5870214167070122,0.588620547221536
OAW-28,Amuvatinib,0.6029572317620175,0.588620547221536
HAL-01,Amuvatinib,0.5540091794666671,0.588620547221536
ES4,Amuvatinib,0.6024573053228831,0.588620547221536
ES6,Amuvatinib,0.611288229767395,0.588620547221536
EW-13,Amuvatinib,0.5847300888388335,0.588620547221536
LAN-6,Amuvatinib,0.5905275603823104,0.588620547221536
NB7,Amuvatinib,0.4109452406917765,0.588620547221536
H2595,Amuvatinib,0.6521235697732594,0.588620547221536
PE-CA-PJ15,Amuvatinib,0.6039508864203696,0.588620547221536
WM278,Amuvatinib,0.627977311353717,0.588620547221536
SUP-B15,Amuvatinib,0.5396131669876073,0.588620547221536
AMO-1,Amuvatinib,0.5613459601638505,0.588620547221536
KMRC-20,Amuvatinib,0.6083529104835783,0.588620547221536
NCI-H1568,Amuvatinib,0.5930292758947224,0.588620547221536
OCUM-1,Amuvatinib,0.5756810246729611,0.588620547221536
OSC-19,Amuvatinib,0.6106487861107344,0.588620547221536
OVTOKO,Amuvatinib,0.6214436579614203,0.588620547221536
PL4,Amuvatinib,0.5898450724612326,0.588620547221536
RERF-LC-KJ,Amuvatinib,0.6173525818003931,0.588620547221536
HCC1500,Amuvatinib,0.525211555635273,0.588620547221536
YMB-1-E,Amuvatinib,0.5879702366998377,0.588620547221536
RC-K8,Amuvatinib,0.619332757806881,0.588620547221536
SLVL,Amuvatinib,0.5877191992200504,0.588620547221536
SU-DHL-16,Amuvatinib,0.4611928356964689,0.588620547221536
SU-DHL-6,Amuvatinib,0.5652584783595024,0.588620547221536
TK,Amuvatinib,0.6135202387230736,0.588620547221536
