cell,drug,true_value,predicted_value
BL-41,GSK690693,0.4624717521762577,0.5880282461255852
C3A,GSK690693,0.627048713809127,0.5880282461255852
CAL-27,GSK690693,0.6149314981175614,0.5880282461255852
A431,GSK690693,0.5738830473572892,0.5880282461255852
CaR-1,GSK690693,0.645958657038321,0.5880282461255852
MDA-MB-415,GSK690693,0.6159065719712425,0.5880282461255852
MKN45,GSK690693,0.6078004236663258,0.5880282461255852
NCI-H810,GSK690693,0.5748909415952325,0.5880282461255852
TE-6,GSK690693,0.5875412081860263,0.5880282461255852
YT,GSK690693,0.5648776052378572,0.5880282461255852
ES6,GSK690693,0.5854287737559017,0.5880282461255852
EW-7,GSK690693,0.4735913121563731,0.5880282461255852
EW-13,GSK690693,0.5555173294702622,0.5880282461255852
H290,GSK690693,0.613835374733789,0.5880282461255852
HCC-15,GSK690693,0.6129368654985837,0.5880282461255852
Hs746T,GSK690693,0.5506423773931691,0.5880282461255852
LNZTA3WT4,GSK690693,0.6100743043115646,0.5880282461255852
NCI-H3122,GSK690693,0.5926003350144736,0.5880282461255852
RERF-GC-1B,GSK690693,0.5792107986323077,0.5880282461255852
TOV-21G,GSK690693,0.6177513820827754,0.5880282461255852
OCI-AML3,GSK690693,0.5696807796313317,0.5880282461255852
CHSA0011,GSK690693,0.6119519566024726,0.5880282461255852
HCC-78,GSK690693,0.5673991122163433,0.5880282461255852
LC-1-sq,GSK690693,0.5949006658697829,0.5880282461255852
OE21,GSK690693,0.5945419462722329,0.5880282461255852
SKN-3,GSK690693,0.626890776003452,0.5880282461255852
WM1552C,GSK690693,0.6054199839983304,0.5880282461255852
JSC-1,GSK690693,0.573037637932265,0.5880282461255852
KARPAS-620,GSK690693,0.49674871282640054,0.5880282461255852
NU-DUL-1,GSK690693,0.42591714684482623,0.5880282461255852
FLO-1,GSK690693,0.5994189391318296,0.5880282461255852
SK-GT-4,GSK690693,0.5234705877298176,0.5880282461255852
SNU-407,GSK690693,0.5560852104186714,0.5880282461255852
C-33-A,SNX-2112,0.439077425801274,0.48702373256951653
U-118-MG,SNX-2112,0.45942447132424274,0.48702373256951653
NCI-H1623,SNX-2112,0.5502701439875042,0.48702373256951653
COR-L311,SNX-2112,0.47889806334699103,0.48702373256951653
NCI-H1092,SNX-2112,0.4610100305942828,0.48702373256951653
NCI-H2141,SNX-2112,0.528320967842264,0.48702373256951653
NCI-H82,SNX-2112,0.514880742144582,0.48702373256951653
NCI-H2052,SNX-2112,0.5455860288619527,0.48702373256951653
SHP-77,SNX-2112,0.4604024029543832,0.48702373256951653
HCC2218,SNX-2112,0.4978944189468441,0.48702373256951653
BB65-RCC,SNX-2112,0.46524890119347945,0.48702373256951653
DSH1,SNX-2112,0.4167711973330275,0.48702373256951653
HO-1-u-1,SNX-2112,0.4924251158475414,0.48702373256951653
LXF-289,SNX-2112,0.47815923146214123,0.48702373256951653
MS-1,SNX-2112,0.42323190330385024,0.48702373256951653
NCI-H292,SNX-2112,0.395812664280209,0.48702373256951653
SBC-3,SNX-2112,0.3877019323000557,0.48702373256951653
TE-1,SNX-2112,0.5520016915381379,0.48702373256951653
CAPAN-1,SNX-2112,0.46901624454688445,0.48702373256951653
CAKI-1,SNX-2112,0.5256048359154895,0.48702373256951653
KM12,SNX-2112,0.4842634930258006,0.48702373256951653
AGS,SNX-2112,0.44225041619106736,0.48702373256951653
Caov-3,SNX-2112,0.44566567281570435,0.48702373256951653
HC-1,SNX-2112,0.4121022199700624,0.48702373256951653
HCC1806,SNX-2112,0.4542163877845487,0.48702373256951653
HH,SNX-2112,0.4160591098636408,0.48702373256951653
HLE,SNX-2112,0.43539004871437104,0.48702373256951653
HT-1376,SNX-2112,0.5877966242673888,0.48702373256951653
HuO9,SNX-2112,0.5273903769336936,0.48702373256951653
JVM-3,SNX-2112,0.437878570658177,0.48702373256951653
KMS-12-BM,SNX-2112,0.44002791110454886,0.48702373256951653
HuP-T3,SNX-2112,0.5006698380992729,0.48702373256951653
HuP-T4,SNX-2112,0.4369501559967586,0.48702373256951653
HT-115,SNX-2112,0.567127772791068,0.48702373256951653
LP-1,SNX-2112,0.5074642754256448,0.48702373256951653
LS-411N,SNX-2112,0.4230661254511437,0.48702373256951653
LU-99A,SNX-2112,0.4866516737741995,0.48702373256951653
MDA-MB-468,SNX-2112,0.45370297371517265,0.48702373256951653
MHH-ES-1,SNX-2112,0.4116523159037218,0.48702373256951653
MOLT-13,SNX-2112,0.4486089854221456,0.48702373256951653
MRK-nu-1,SNX-2112,0.46405197550891847,0.48702373256951653
NAMALWA,SNX-2112,0.40798141212002464,0.48702373256951653
NCI-H1755,SNX-2112,0.44236483160070394,0.48702373256951653
NCI-H2081,SNX-2112,0.5958059759180835,0.48702373256951653
OS-RC-2,SNX-2112,0.4964159548864514,0.48702373256951653
P12-ICHIKAWA,SNX-2112,0.4273267697384871,0.48702373256951653
RMG-I,SNX-2112,0.5203772647455679,0.48702373256951653
SCH,SNX-2112,0.5981388902164413,0.48702373256951653
SK-HEP-1,SNX-2112,0.5156198435435261,0.48702373256951653
SU-DHL-1,SNX-2112,0.42962199525088035,0.48702373256951653
SW1116,SNX-2112,0.6159507662119761,0.48702373256951653
THP-1,SNX-2112,0.42197354378621715,0.48702373256951653
UMC-11,SNX-2112,0.49231271003724614,0.48702373256951653
COLO-678,SNX-2112,0.5396249632049509,0.48702373256951653
AU565,SNX-2112,0.5132084701816834,0.48702373256951653
BL-41,SNX-2112,0.4076808491400548,0.48702373256951653
C3A,SNX-2112,0.4603951266370869,0.48702373256951653
CAL-27,SNX-2112,0.4456562924308176,0.48702373256951653
A431,SNX-2112,0.42921236133368557,0.48702373256951653
CaR-1,SNX-2112,0.46305231222589416,0.48702373256951653
MDA-MB-415,SNX-2112,0.590375714566717,0.48702373256951653
MKN45,SNX-2112,0.49610297841380796,0.48702373256951653
NCI-H810,SNX-2112,0.45024014119503986,0.48702373256951653
TE-6,SNX-2112,0.5217149157473644,0.48702373256951653
YT,SNX-2112,0.4087842500627923,0.48702373256951653
ES6,SNX-2112,0.4594539073309953,0.48702373256951653
EW-7,SNX-2112,0.4138682262745591,0.48702373256951653
EW-13,SNX-2112,0.42423848152421023,0.48702373256951653
HCC-15,SNX-2112,0.5381578493584444,0.48702373256951653
Hs746T,SNX-2112,0.4981583165788916,0.48702373256951653
LNZTA3WT4,SNX-2112,0.4992534198048412,0.48702373256951653
NCI-H3122,SNX-2112,0.41870968761850863,0.48702373256951653
RERF-GC-1B,SNX-2112,0.5178707512185697,0.48702373256951653
TOV-21G,SNX-2112,0.5329505444212579,0.48702373256951653
OCI-AML3,SNX-2112,0.43519751093196024,0.48702373256951653
CHSA0011,SNX-2112,0.5541588702988554,0.48702373256951653
HCC-78,SNX-2112,0.5385256027801704,0.48702373256951653
LC-1-sq,SNX-2112,0.5658724272716641,0.48702373256951653
OE21,SNX-2112,0.5121126401736478,0.48702373256951653
SKN-3,SNX-2112,0.4658111250297153,0.48702373256951653
WM1552C,SNX-2112,0.5343207732261807,0.48702373256951653
JSC-1,SNX-2112,0.41192729230710246,0.48702373256951653
KARPAS-620,SNX-2112,0.4275368299433547,0.48702373256951653
NU-DUL-1,SNX-2112,0.42441560504494374,0.48702373256951653
FLO-1,SNX-2112,0.48533043353811156,0.48702373256951653
SK-GT-4,SNX-2112,0.4780365642900601,0.48702373256951653
SNU-407,SNX-2112,0.456527973176001,0.48702373256951653
C-33-A,T0901317,0.5928733809568515,0.6068193426115288
U-118-MG,T0901317,0.6105818804402825,0.6068193426115288
NCI-H1623,T0901317,0.6368775583976577,0.6068193426115288
COR-L311,T0901317,0.6122031184615586,0.6068193426115288
NCI-H1092,T0901317,0.6236012061300541,0.6068193426115288
NCI-H2141,T0901317,0.6236941515505844,0.6068193426115288
NCI-H82,T0901317,0.6054358304319102,0.6068193426115288
NCI-H2052,T0901317,0.6236096708985611,0.6068193426115288
SHP-77,T0901317,0.5874713216540561,0.6068193426115288
HCC2218,T0901317,0.5932285055764086,0.6068193426115288
BB65-RCC,T0901317,0.6227898912849901,0.6068193426115288
DSH1,T0901317,0.6149992947609854,0.6068193426115288
HO-1-u-1,T0901317,0.6086142090171249,0.6068193426115288
LXF-289,T0901317,0.6002844466242854,0.6068193426115288
MS-1,T0901317,0.585141734717909,0.6068193426115288
NCI-H292,T0901317,0.6271679337590313,0.6068193426115288
SBC-3,T0901317,0.5956681312099538,0.6068193426115288
TE-1,T0901317,0.6190995427446603,0.6068193426115288
CAPAN-1,T0901317,0.6193160762532053,0.6068193426115288
CAKI-1,T0901317,0.6390241374278082,0.6068193426115288
KM12,T0901317,0.6100909296339018,0.6068193426115288
AGS,T0901317,0.5969403966117333,0.6068193426115288
CCF-STTG1,T0901317,0.6233437134949009,0.6068193426115288
Caov-3,T0901317,0.608399572645039,0.6068193426115288
HC-1,T0901317,0.5949965652728644,0.6068193426115288
HCC1806,T0901317,0.5927480595340966,0.6068193426115288
HH,T0901317,0.5600124161035772,0.6068193426115288
HLE,T0901317,0.616233505573867,0.6068193426115288
HT-1376,T0901317,0.6337401432197978,0.6068193426115288
HuO9,T0901317,0.596851869758557,0.6068193426115288
JVM-3,T0901317,0.5977433272824055,0.6068193426115288
KMS-12-BM,T0901317,0.5607748191364711,0.6068193426115288
HuP-T3,T0901317,0.6323878552397122,0.6068193426115288
HuP-T4,T0901317,0.6123696649262501,0.6068193426115288
HT-115,T0901317,0.5873987913131001,0.6068193426115288
LP-1,T0901317,0.5645227205470247,0.6068193426115288
LS-411N,T0901317,0.621325888169051,0.6068193426115288
LU-99A,T0901317,0.6088999843177002,0.6068193426115288
MDA-MB-468,T0901317,0.5962129339004331,0.6068193426115288
MHH-ES-1,T0901317,0.6063406427355127,0.6068193426115288
MRK-nu-1,T0901317,0.6160072950036842,0.6068193426115288
NAMALWA,T0901317,0.574074003029345,0.6068193426115288
NCI-H1755,T0901317,0.6055567583990642,0.6068193426115288
NCI-H2081,T0901317,0.5979975005205234,0.6068193426115288
OS-RC-2,T0901317,0.6361232362331819,0.6068193426115288
P12-ICHIKAWA,T0901317,0.5700950780450252,0.6068193426115288
RMG-I,T0901317,0.6294170424804836,0.6068193426115288
SCH,T0901317,0.6230952691775159,0.6068193426115288
SK-HEP-1,T0901317,0.5950941915949144,0.6068193426115288
SU-DHL-1,T0901317,0.5740295861486883,0.6068193426115288
SW1116,T0901317,0.6490206940657615,0.6068193426115288
THP-1,T0901317,0.5700575850180116,0.6068193426115288
UMC-11,T0901317,0.6055002236520006,0.6068193426115288
COLO-678,T0901317,0.6370634824742497,0.6068193426115288
AU565,T0901317,0.6122606571201565,0.6068193426115288
BL-41,T0901317,0.42143597713257835,0.6068193426115288
C3A,T0901317,0.6267186773739387,0.6068193426115288
CAL-27,T0901317,0.6003271216503924,0.6068193426115288
A431,T0901317,0.6057217734307476,0.6068193426115288
CaR-1,T0901317,0.6303262866809175,0.6068193426115288
MDA-MB-415,T0901317,0.6223735065940079,0.6068193426115288
MKN45,T0901317,0.6302258995570302,0.6068193426115288
NCI-H810,T0901317,0.6091903538931065,0.6068193426115288
TE-6,T0901317,0.6255768361537344,0.6068193426115288
YT,T0901317,0.5847289951734785,0.6068193426115288
ES6,T0901317,0.6283352027463377,0.6068193426115288
EW-7,T0901317,0.6096727821345214,0.6068193426115288
EW-13,T0901317,0.5894953852270359,0.6068193426115288
H290,T0901317,0.6140379681336054,0.6068193426115288
HCC-15,T0901317,0.6110455733712984,0.6068193426115288
Hs746T,T0901317,0.46396889593566,0.6068193426115288
LNZTA3WT4,T0901317,0.5976338099657037,0.6068193426115288
NCI-H3122,T0901317,0.6179924675298568,0.6068193426115288
RERF-GC-1B,T0901317,0.5918364512324392,0.6068193426115288
TOV-21G,T0901317,0.505167463758022,0.6068193426115288
OCI-AML3,T0901317,0.573384547904352,0.6068193426115288
CHSA0011,T0901317,0.6398596085567687,0.6068193426115288
HCC-78,T0901317,0.5969812733508534,0.6068193426115288
LC-1-sq,T0901317,0.6134985217776191,0.6068193426115288
OE21,T0901317,0.6368552359874067,0.6068193426115288
SKN-3,T0901317,0.6140149897591974,0.6068193426115288
WM1552C,T0901317,0.6150232582594461,0.6068193426115288
JSC-1,T0901317,0.569666355754875,0.6068193426115288
KARPAS-620,T0901317,0.571192233413506,0.6068193426115288
NU-DUL-1,T0901317,0.5790977486752958,0.6068193426115288
FLO-1,T0901317,0.6288994642690455,0.6068193426115288
SK-GT-4,T0901317,0.6187322966172346,0.6068193426115288
SNU-407,T0901317,0.6213926402264291,0.6068193426115288
C-33-A,Selisistat,0.6158700682898371,0.6315813488383644
U-118-MG,Selisistat,0.6458656220708819,0.6315813488383644
NCI-H1623,Selisistat,0.6520515646109808,0.6315813488383644
NCI-H1092,Selisistat,0.6401869350125908,0.6315813488383644
NCI-H2141,Selisistat,0.6394660877613642,0.6315813488383644
NCI-H82,Selisistat,0.6343512745949702,0.6315813488383644
NCI-H2052,Selisistat,0.6531790732946605,0.6315813488383644
SHP-77,Selisistat,0.622813115690417,0.6315813488383644
HCC2218,Selisistat,0.6452553472438401,0.6315813488383644
BB65-RCC,Selisistat,0.6381341244451038,0.6315813488383644
DSH1,Selisistat,0.6348515920029819,0.6315813488383644
HO-1-u-1,Selisistat,0.6332561472891519,0.6315813488383644
LXF-289,Selisistat,0.6275087337500578,0.6315813488383644
MS-1,Selisistat,0.6303012896410098,0.6315813488383644
NCI-H292,Selisistat,0.6424754043314356,0.6315813488383644
SBC-3,Selisistat,0.599820681385396,0.6315813488383644
TE-1,Selisistat,0.6419753374654483,0.6315813488383644
CAPAN-1,Selisistat,0.6446267927146739,0.6315813488383644
CAKI-1,Selisistat,0.6433278990173198,0.6315813488383644
KM12,Selisistat,0.6246224866430048,0.6315813488383644
AGS,Selisistat,0.6241733147118476,0.6315813488383644
CCF-STTG1,Selisistat,0.6384643448485544,0.6315813488383644
Caov-3,Selisistat,0.6124116095742982,0.6315813488383644
HC-1,Selisistat,0.6259166055772808,0.6315813488383644
HCC1806,Selisistat,0.6198714933926698,0.6315813488383644
HH,Selisistat,0.616843760420421,0.6315813488383644
HLE,Selisistat,0.6022546667388018,0.6315813488383644
HT-1376,Selisistat,0.6449796698905795,0.6315813488383644
HuO9,Selisistat,0.6362841781466188,0.6315813488383644
JVM-3,Selisistat,0.6331583418047629,0.6315813488383644
KMS-12-BM,Selisistat,0.6058450537712355,0.6315813488383644
HuP-T3,Selisistat,0.6382631506137889,0.6315813488383644
HuP-T4,Selisistat,0.6372075254913362,0.6315813488383644
HT-115,Selisistat,0.6123262905184339,0.6315813488383644
LP-1,Selisistat,0.6126540918526376,0.6315813488383644
LS-411N,Selisistat,0.6324632691788954,0.6315813488383644
LU-99A,Selisistat,0.6348693205713867,0.6315813488383644
MDA-MB-468,Selisistat,0.6111938133407376,0.6315813488383644
MHH-ES-1,Selisistat,0.6312523030724044,0.6315813488383644
MOLT-13,Selisistat,0.6150614186634957,0.6315813488383644
MRK-nu-1,Selisistat,0.6319729314641349,0.6315813488383644
NAMALWA,Selisistat,0.622624138773716,0.6315813488383644
NCI-H1755,Selisistat,0.5846280895421366,0.6315813488383644
NCI-H2081,Selisistat,0.6314458344125288,0.6315813488383644
OS-RC-2,Selisistat,0.65667118060903,0.6315813488383644
P12-ICHIKAWA,Selisistat,0.5915270779491403,0.6315813488383644
RMG-I,Selisistat,0.6406286357507212,0.6315813488383644
SCH,Selisistat,0.6463266810639464,0.6315813488383644
SK-HEP-1,Selisistat,0.6148311498360205,0.6315813488383644
SU-DHL-1,Selisistat,0.5982014767955052,0.6315813488383644
SW1116,Selisistat,0.6538985774006166,0.6315813488383644
THP-1,Selisistat,0.6290081439373728,0.6315813488383644
UMC-11,Selisistat,0.6137066852463474,0.6315813488383644
COLO-678,Selisistat,0.6578023116978032,0.6315813488383644
AU565,Selisistat,0.6417627790366456,0.6315813488383644
BL-41,Selisistat,0.6045227590069259,0.6315813488383644
C3A,Selisistat,0.6395770454903998,0.6315813488383644
CAL-27,Selisistat,0.6268247437928746,0.6315813488383644
A431,Selisistat,0.6172689104864484,0.6315813488383644
CaR-1,Selisistat,0.6497707731421806,0.6315813488383644
MDA-MB-415,Selisistat,0.651613186021729,0.6315813488383644
MKN45,Selisistat,0.647395652175051,0.6315813488383644
NCI-H810,Selisistat,0.6265940518374482,0.6315813488383644
TE-6,Selisistat,0.6460080083243576,0.6315813488383644
YT,Selisistat,0.6091135333499881,0.6315813488383644
ES6,Selisistat,0.6213200642650067,0.6315813488383644
EW-7,Selisistat,0.6255001169024026,0.6315813488383644
EW-13,Selisistat,0.6284579327355004,0.6315813488383644
HCC-15,Selisistat,0.643691021241085,0.6315813488383644
Hs746T,Selisistat,0.6547538980155823,0.6315813488383644
LNZTA3WT4,Selisistat,0.6348397957814987,0.6315813488383644
NCI-H3122,Selisistat,0.6320983392763435,0.6315813488383644
RERF-GC-1B,Selisistat,0.6159370946364302,0.6315813488383644
TOV-21G,Selisistat,0.6258172754922754,0.6315813488383644
OCI-AML3,Selisistat,0.6146195264744475,0.6315813488383644
CHSA0011,Selisistat,0.657047537273787,0.6315813488383644
HCC-78,Selisistat,0.6264789397841427,0.6315813488383644
LC-1-sq,Selisistat,0.6444386464289492,0.6315813488383644
OE21,Selisistat,0.6476378103541964,0.6315813488383644
SKN-3,Selisistat,0.6438745957285067,0.6315813488383644
WM1552C,Selisistat,0.6268863857138154,0.6315813488383644
JSC-1,Selisistat,0.6233318452067945,0.6315813488383644
KARPAS-620,Selisistat,0.6239228637517706,0.6315813488383644
NU-DUL-1,Selisistat,0.610866463244813,0.6315813488383644
FLO-1,Selisistat,0.6525355631827074,0.6315813488383644
SK-GT-4,Selisistat,0.6488780382532675,0.6315813488383644
SNU-407,Selisistat,0.6346300001998997,0.6315813488383644
C-33-A,KIN001-270,0.5655426940768163,0.6196278738989248
U-118-MG,KIN001-270,0.6402406003398836,0.6196278738989248
NCI-H1623,KIN001-270,0.6372644423292066,0.6196278738989248
COR-L311,KIN001-270,0.6370718216139998,0.6196278738989248
NCI-H1092,KIN001-270,0.6115268081570712,0.6196278738989248
NCI-H2141,KIN001-270,0.6381099577334638,0.6196278738989248
NCI-H82,KIN001-270,0.620802600897537,0.6196278738989248
NCI-H2052,KIN001-270,0.6490287788462195,0.6196278738989248
SHP-77,KIN001-270,0.6103884786201604,0.6196278738989248
HCC2218,KIN001-270,0.6015838029846895,0.6196278738989248
BB65-RCC,KIN001-270,0.6220737377564762,0.6196278738989248
DSH1,KIN001-270,0.6348515920029819,0.6196278738989248
HO-1-u-1,KIN001-270,0.6232473426820602,0.6196278738989248
LXF-289,KIN001-270,0.6281894138920039,0.6196278738989248
MS-1,KIN001-270,0.6216615513105458,0.6196278738989248
NCI-H292,KIN001-270,0.6402706595725943,0.6196278738989248
SBC-3,KIN001-270,0.5829662194460083,0.6196278738989248
TE-1,KIN001-270,0.6434694606152657,0.6196278738989248
CAPAN-1,KIN001-270,0.6456551096833064,0.6196278738989248
CAKI-1,KIN001-270,0.6378571675077446,0.6196278738989248
KM12,KIN001-270,0.6231158315032325,0.6196278738989248
AGS,KIN001-270,0.6064715190511174,0.6196278738989248
CCF-STTG1,KIN001-270,0.6086358493037064,0.6196278738989248
Caov-3,KIN001-270,0.6169381094996261,0.6196278738989248
HC-1,KIN001-270,0.6022109889119515,0.6196278738989248
HCC1806,KIN001-270,0.6147778099356573,0.6196278738989248
HH,KIN001-270,0.5906310565457686,0.6196278738989248
HLE,KIN001-270,0.5950852098873727,0.6196278738989248
HT-1376,KIN001-270,0.6496251554948119,0.6196278738989248
HuO9,KIN001-270,0.6380999015541583,0.6196278738989248
JVM-3,KIN001-270,0.6329777436048809,0.6196278738989248
KMS-12-BM,KIN001-270,0.6087254677319717,0.6196278738989248
HuP-T3,KIN001-270,0.6334956862580049,0.6196278738989248
HuP-T4,KIN001-270,0.6210823119489502,0.6196278738989248
HT-115,KIN001-270,0.6155811396804945,0.6196278738989248
LP-1,KIN001-270,0.5814973814612103,0.6196278738989248
LS-411N,KIN001-270,0.6389125175197186,0.6196278738989248
LU-99A,KIN001-270,0.6274034685237154,0.6196278738989248
MDA-MB-468,KIN001-270,0.605324703406738,0.6196278738989248
MHH-ES-1,KIN001-270,0.6061650352416912,0.6196278738989248
MOLT-13,KIN001-270,0.6057182371744336,0.6196278738989248
MRK-nu-1,KIN001-270,0.6038170226846756,0.6196278738989248
NAMALWA,KIN001-270,0.5893101541709422,0.6196278738989248
NCI-H1755,KIN001-270,0.644677826201141,0.6196278738989248
NCI-H2081,KIN001-270,0.6358810920057716,0.6196278738989248
OS-RC-2,KIN001-270,0.6477690696001687,0.6196278738989248
P12-ICHIKAWA,KIN001-270,0.5958355980233279,0.6196278738989248
RMG-I,KIN001-270,0.6371572845455953,0.6196278738989248
SCH,KIN001-270,0.6353705408322405,0.6196278738989248
SK-HEP-1,KIN001-270,0.6131509760150982,0.6196278738989248
SU-DHL-1,KIN001-270,0.6041724046046526,0.6196278738989248
SW1116,KIN001-270,0.6484693466827958,0.6196278738989248
THP-1,KIN001-270,0.6097231039290252,0.6196278738989248
UMC-11,KIN001-270,0.6024868981166837,0.6196278738989248
COLO-678,KIN001-270,0.6577832665406365,0.6196278738989248
AU565,KIN001-270,0.6175556935958469,0.6196278738989248
BL-41,KIN001-270,0.544729260338875,0.6196278738989248
C3A,KIN001-270,0.6425661562884655,0.6196278738989248
CAL-27,KIN001-270,0.6257072332017853,0.6196278738989248
A431,KIN001-270,0.6046143124566256,0.6196278738989248
CaR-1,KIN001-270,0.6443456230751586,0.6196278738989248
MDA-MB-415,KIN001-270,0.6512507190879029,0.6196278738989248
MKN45,KIN001-270,0.6455942245415817,0.6196278738989248
NCI-H810,KIN001-270,0.5924925378388474,0.6196278738989248
TE-6,KIN001-270,0.6263602841928247,0.6196278738989248
YT,KIN001-270,0.5712193936714931,0.6196278738989248
ES6,KIN001-270,0.6130928642581863,0.6196278738989248
EW-7,KIN001-270,0.5858808573011909,0.6196278738989248
EW-13,KIN001-270,0.5896144666884042,0.6196278738989248
HCC-15,KIN001-270,0.6449245772265834,0.6196278738989248
Hs746T,KIN001-270,0.6045008444659113,0.6196278738989248
LNZTA3WT4,KIN001-270,0.613457459943163,0.6196278738989248
NCI-H3122,KIN001-270,0.6251160092024859,0.6196278738989248
RERF-GC-1B,KIN001-270,0.6098359181481932,0.6196278738989248
TOV-21G,KIN001-270,0.6352041040620225,0.6196278738989248
OCI-AML3,KIN001-270,0.6037272200220004,0.6196278738989248
CHSA0011,KIN001-270,0.6511886943989357,0.6196278738989248
HCC-78,KIN001-270,0.6014279259166359,0.6196278738989248
LC-1-sq,KIN001-270,0.6481745391823583,0.6196278738989248
OE21,KIN001-270,0.6442712209275051,0.6196278738989248
SKN-3,KIN001-270,0.5981170465107422,0.6196278738989248
WM1552C,KIN001-270,0.630813387319104,0.6196278738989248
JSC-1,KIN001-270,0.5820777742204544,0.6196278738989248
KARPAS-620,KIN001-270,0.5856375754911615,0.6196278738989248
NU-DUL-1,KIN001-270,0.5846946375330794,0.6196278738989248
FLO-1,KIN001-270,0.6261181069508567,0.6196278738989248
SK-GT-4,KIN001-270,0.6479593842120769,0.6196278738989248
SNU-407,KIN001-270,0.620139454377177,0.6196278738989248
C-33-A,AICA Ribonucleotide,0.7160525828783973,0.6853088945646811
U-118-MG,AICA Ribonucleotide,0.6683079005501763,0.6853088945646811
NCI-H1623,AICA Ribonucleotide,0.7146175730509305,0.6853088945646811
NCI-H1092,AICA Ribonucleotide,0.6850613205836252,0.6853088945646811
NCI-H2141,AICA Ribonucleotide,0.7017407734257991,0.6853088945646811
NCI-H82,AICA Ribonucleotide,0.6389585182551955,0.6853088945646811
NCI-H2052,AICA Ribonucleotide,0.6833876105750046,0.6853088945646811
SHP-77,AICA Ribonucleotide,0.6991444792338826,0.6853088945646811
HCC2218,AICA Ribonucleotide,0.7115114996647489,0.6853088945646811
BB65-RCC,AICA Ribonucleotide,0.6755621873232767,0.6853088945646811
DSH1,AICA Ribonucleotide,0.682627350747032,0.6853088945646811
HO-1-u-1,AICA Ribonucleotide,0.6770256059112147,0.6853088945646811
LXF-289,AICA Ribonucleotide,0.6731690231440524,0.6853088945646811
MS-1,AICA Ribonucleotide,0.6416616240071691,0.6853088945646811
NCI-H292,AICA Ribonucleotide,0.71332090274893,0.6853088945646811
SBC-3,AICA Ribonucleotide,0.7226460895737927,0.6853088945646811
TE-1,AICA Ribonucleotide,0.5995700941347838,0.6853088945646811
CAPAN-1,AICA Ribonucleotide,0.7058294170096892,0.6853088945646811
BT-549,AICA Ribonucleotide,0.7081647159717778,0.6853088945646811
CAKI-1,AICA Ribonucleotide,0.6903660861593197,0.6853088945646811
KM12,AICA Ribonucleotide,0.6949553657804727,0.6853088945646811
AGS,AICA Ribonucleotide,0.6953039015372328,0.6853088945646811
CCF-STTG1,AICA Ribonucleotide,0.6862288331741069,0.6853088945646811
DOHH-2,AICA Ribonucleotide,0.6669507861699057,0.6853088945646811
HC-1,AICA Ribonucleotide,0.6689448578738149,0.6853088945646811
HH,AICA Ribonucleotide,0.6410024513545236,0.6853088945646811
HT-1376,AICA Ribonucleotide,0.678077329331887,0.6853088945646811
HuO9,AICA Ribonucleotide,0.6694038789123092,0.6853088945646811
JVM-3,AICA Ribonucleotide,0.661249920933341,0.6853088945646811
KMS-12-BM,AICA Ribonucleotide,0.6414501135316364,0.6853088945646811
HuP-T3,AICA Ribonucleotide,0.6656926501976256,0.6853088945646811
HuP-T4,AICA Ribonucleotide,0.7004952150287382,0.6853088945646811
HT-115,AICA Ribonucleotide,0.7138013967392225,0.6853088945646811
LP-1,AICA Ribonucleotide,0.6934458883410038,0.6853088945646811
LS-411N,AICA Ribonucleotide,0.6843338371307138,0.6853088945646811
MDA-MB-468,AICA Ribonucleotide,0.6832694532750178,0.6853088945646811
MHH-ES-1,AICA Ribonucleotide,0.6712398687297677,0.6853088945646811
MRK-nu-1,AICA Ribonucleotide,0.679302033749771,0.6853088945646811
NAMALWA,AICA Ribonucleotide,0.6834842633350076,0.6853088945646811
NCI-H1755,AICA Ribonucleotide,0.6889211730973561,0.6853088945646811
NCI-H2081,AICA Ribonucleotide,0.666185904776365,0.6853088945646811
OS-RC-2,AICA Ribonucleotide,0.6877958245552046,0.6853088945646811
P12-ICHIKAWA,AICA Ribonucleotide,0.6847709723759345,0.6853088945646811
RMG-I,AICA Ribonucleotide,0.7308945044321375,0.6853088945646811
SCH,AICA Ribonucleotide,0.6882814235611248,0.6853088945646811
SK-HEP-1,AICA Ribonucleotide,0.6702011488838318,0.6853088945646811
THP-1,AICA Ribonucleotide,0.6856992585212596,0.6853088945646811
UMC-11,AICA Ribonucleotide,0.678853760632418,0.6853088945646811
COLO-678,AICA Ribonucleotide,0.6927272060599353,0.6853088945646811
AU565,AICA Ribonucleotide,0.6397899555679667,0.6853088945646811
BL-41,AICA Ribonucleotide,0.6441540229308534,0.6853088945646811
C3A,AICA Ribonucleotide,0.6981855675314249,0.6853088945646811
NCI-H146,AICA Ribonucleotide,0.6731773947841235,0.6853088945646811
CAL-27,AICA Ribonucleotide,0.6586255767689674,0.6853088945646811
A431,AICA Ribonucleotide,0.6757873730306009,0.6853088945646811
CaR-1,AICA Ribonucleotide,0.6940876775287321,0.6853088945646811
MDA-MB-415,AICA Ribonucleotide,0.6622567240134165,0.6853088945646811
MKN45,AICA Ribonucleotide,0.7352011885297157,0.6853088945646811
NCI-H810,AICA Ribonucleotide,0.7014478278770547,0.6853088945646811
TE-6,AICA Ribonucleotide,0.7101501071296145,0.6853088945646811
YT,AICA Ribonucleotide,0.7192683677788293,0.6853088945646811
ES6,AICA Ribonucleotide,0.7200518869176579,0.6853088945646811
