cell,drug,true_value,predicted_value
KLE,Selisistat,0.66396615483606,0.6314558672380417
L-363,Selisistat,0.6243964410098306,0.6314558672380417
NOS-1,Selisistat,0.644574010211961,0.6314558672380417
PANC-03-27,Selisistat,0.6278237470046892,0.6314558672380417
TT,Selisistat,0.6535722426857173,0.6314558672380417
VMRC-MELG,Selisistat,0.6230084420861749,0.6314558672380417
KP-N-YS,Selisistat,0.601967210584312,0.6314558672380417
D-392MG,Selisistat,0.6307155620586108,0.6314558672380417
CAMA-1,Selisistat,0.6255235734376307,0.6314558672380417
ES6,Selisistat,0.6213200642650067,0.6314558672380417
EW-3,Selisistat,0.6354328799374656,0.6314558672380417
RH-1,Selisistat,0.6184078341520621,0.6314558672380417
ES-2,Selisistat,0.627940589472115,0.6314558672380417
H2591,Selisistat,0.6537445195826521,0.6314558672380417
JHH-7,Selisistat,0.6240840988809861,0.6314558672380417
JHU-011,Selisistat,0.6327186195668368,0.6314558672380417
KYSE-220,Selisistat,0.6378871215318891,0.6314558672380417
LNZTA3WT4,Selisistat,0.6348397957814987,0.6314558672380417
MFE-319,Selisistat,0.6354118347134443,0.6314558672380417
OSC-20,Selisistat,0.6397135051628264,0.6314558672380417
CHSA0011,Selisistat,0.657047537273787,0.6314558672380417
PCI-30,Selisistat,0.6505939941140864,0.6314558672380417
RERF-LC-Sq1,Selisistat,0.6598524440834436,0.6314558672380417
WM35,Selisistat,0.6222833170273858,0.6314558672380417
SU-DHL-10,Selisistat,0.6009206323566794,0.6314558672380417
SUP-HD1,Selisistat,0.6320986039182365,0.6314558672380417
WIL2-NS,Selisistat,0.6193525055486352,0.6314558672380417
FLO-1,Selisistat,0.6525355631827074,0.6314558672380417
ESO51,Selisistat,0.6458754010711776,0.6314558672380417
TE-4,Selisistat,0.6323473195349361,0.6314558672380417
KMS-11,Selisistat,0.622542038132852,0.6314558672380417
SNU-81,Selisistat,0.6543019776014402,0.6314558672380417
PFSK-1,KIN001-270,0.6115693617468807,0.6197192739955104
ES3,KIN001-270,0.5962262868843663,0.6197192739955104
COLO-829,KIN001-270,0.6547097398333643,0.6197192739955104
NCI-H1623,KIN001-270,0.6372644423292066,0.6197192739955104
NCI-H1838,KIN001-270,0.6420805918202603,0.6197192739955104
NCI-H1694,KIN001-270,0.6179114421201652,0.6197192739955104
NCI-H1963,KIN001-270,0.6049263849244743,0.6197192739955104
NCI-H2029,KIN001-270,0.6250889392723081,0.6197192739955104
SK-N-DZ,KIN001-270,0.610858050465775,0.6197192739955104
VA-ES-BJ,KIN001-270,0.625820017853259,0.6197192739955104
HCC1395,KIN001-270,0.623632724646101,0.6197192739955104
HCC1599,KIN001-270,0.6241023653739031,0.6197192739955104
HCC1937,KIN001-270,0.618289673587015,0.6197192739955104
D-542MG,KIN001-270,0.5976034854207496,0.6197192739955104
LB2518-MEL,KIN001-270,0.6268484828680685,0.6197192739955104
HCT-15,KIN001-270,0.632091453443059,0.6197192739955104
786-0,KIN001-270,0.6060341129443952,0.6197192739955104
MDA-MB-231,KIN001-270,0.6371804094895019,0.6197192739955104
HCC2998,KIN001-270,0.632724766845976,0.6197192739955104
UACC-257,KIN001-270,0.6405303566123762,0.6197192739955104
SF268,KIN001-270,0.5987599778896973,0.6197192739955104
COLO-680N,KIN001-270,0.6442214773392372,0.6197192739955104
COLO-679,KIN001-270,0.6307595375930068,0.6197192739955104
C32,KIN001-270,0.6344807700691945,0.6197192739955104
DB,KIN001-270,0.6073502896706757,0.6197192739955104
DU-4475,KIN001-270,0.5861042203421211,0.6197192739955104
EM-2,KIN001-270,0.6134519917709024,0.6197192739955104
EoL-1-cell,KIN001-270,0.570410313152709,0.6197192739955104
GDM-1,KIN001-270,0.5848509575103921,0.6197192739955104
H4,KIN001-270,0.6222843256126341,0.6197192739955104
HCC1806,KIN001-270,0.6147778099356573,0.6197192739955104
IMR-5,KIN001-270,0.6021487188317036,0.6197192739955104
KNS-42,KIN001-270,0.6274581013668008,0.6197192739955104
KY821,KIN001-270,0.6238709559850132,0.6197192739955104
MEG-01,KIN001-270,0.613851563357678,0.6197192739955104
NKM-1,KIN001-270,0.6051568334663724,0.6197192739955104
NOMO-1,KIN001-270,0.6174842700261137,0.6197192739955104
NCI-H441,KIN001-270,0.6469661767109264,0.6197192739955104
P30-OHK,KIN001-270,0.5761428350223939,0.6197192739955104
SCC-9,KIN001-270,0.610126068456223,0.6197192739955104
SH-4,KIN001-270,0.6337873350361702,0.6197192739955104
SK-CO-1,KIN001-270,0.6270651473756501,0.6197192739955104
SNU-423,KIN001-270,0.5932404654916398,0.6197192739955104
SW872,KIN001-270,0.6108753535106113,0.6197192739955104
VMRC-RCZ,KIN001-270,0.636337439775863,0.6197192739955104
HuO-3N1,KIN001-270,0.6551882445808263,0.6197192739955104
OAW-42,KIN001-270,0.6409759992864691,0.6197192739955104
LN-405,KIN001-270,0.642241554588641,0.6197192739955104
C2BBe1,KIN001-270,0.6183643551450414,0.6197192739955104
CAL-85-1,KIN001-270,0.6194244567613512,0.6197192739955104
SCC-4,KIN001-270,0.6364386587139605,0.6197192739955104
AM-38,KIN001-270,0.603715498844594,0.6197192739955104
A3-KAW,KIN001-270,0.5207577800188723,0.6197192739955104
DOK,KIN001-270,0.6471536876924683,0.6197192739955104
CAL-148,KIN001-270,0.6095015583340222,0.6197192739955104
HDLM-2,KIN001-270,0.636840991677087,0.6197192739955104
KLE,KIN001-270,0.6356230235432379,0.6197192739955104
L-363,KIN001-270,0.6048227369806847,0.6197192739955104
NOS-1,KIN001-270,0.6023944996136164,0.6197192739955104
PANC-03-27,KIN001-270,0.6250171559134883,0.6197192739955104
TT,KIN001-270,0.6600195161531482,0.6197192739955104
VMRC-MELG,KIN001-270,0.6377119770951833,0.6197192739955104
KP-N-YS,KIN001-270,0.592184886285063,0.6197192739955104
D-392MG,KIN001-270,0.6232854130903833,0.6197192739955104
CAMA-1,KIN001-270,0.6180991231986495,0.6197192739955104
ES6,KIN001-270,0.6130928642581863,0.6197192739955104
EW-3,KIN001-270,0.6275900876155145,0.6197192739955104
RH-1,KIN001-270,0.5661453219537863,0.6197192739955104
ES-2,KIN001-270,0.5838017947622384,0.6197192739955104
H2591,KIN001-270,0.6205004665302553,0.6197192739955104
JHH-7,KIN001-270,0.6117027154768989,0.6197192739955104
JHU-011,KIN001-270,0.6110691667386444,0.6197192739955104
KYSE-220,KIN001-270,0.6344286945521527,0.6197192739955104
LNZTA3WT4,KIN001-270,0.613457459943163,0.6197192739955104
MFE-319,KIN001-270,0.6192635457673368,0.6197192739955104
OSC-20,KIN001-270,0.635153154535888,0.6197192739955104
CHSA0011,KIN001-270,0.6511886943989357,0.6197192739955104
PCI-30,KIN001-270,0.6423087585093343,0.6197192739955104
RERF-LC-Sq1,KIN001-270,0.6549622495364256,0.6197192739955104
WM35,KIN001-270,0.619231392443145,0.6197192739955104
SU-DHL-10,KIN001-270,0.5739072455196925,0.6197192739955104
SUP-HD1,KIN001-270,0.5796041321813632,0.6197192739955104
WIL2-NS,KIN001-270,0.5877234901986877,0.6197192739955104
FLO-1,KIN001-270,0.6261181069508567,0.6197192739955104
ESO51,KIN001-270,0.631196068494175,0.6197192739955104
TE-4,KIN001-270,0.6203217197327608,0.6197192739955104
KMS-11,KIN001-270,0.5851286644648448,0.6197192739955104
SNU-81,KIN001-270,0.6445154422604821,0.6197192739955104
PFSK-1,AICA Ribonucleotide,0.7137000034996093,0.6853074395120473
NCI-H1623,AICA Ribonucleotide,0.7146175730509305,0.6853074395120473
NCI-H1838,AICA Ribonucleotide,0.7228620131225967,0.6853074395120473
NCI-H1694,AICA Ribonucleotide,0.6923931273035927,0.6853074395120473
NCI-H1963,AICA Ribonucleotide,0.7192367664019108,0.6853074395120473
NCI-H2029,AICA Ribonucleotide,0.7268583129446762,0.6853074395120473
SK-N-DZ,AICA Ribonucleotide,0.6601688571731753,0.6853074395120473
VA-ES-BJ,AICA Ribonucleotide,0.6667553550858822,0.6853074395120473
HCC1395,AICA Ribonucleotide,0.7195720893332463,0.6853074395120473
HCC1937,AICA Ribonucleotide,0.6855475315292517,0.6853074395120473
D-542MG,AICA Ribonucleotide,0.7304888088235932,0.6853074395120473
LB2518-MEL,AICA Ribonucleotide,0.6978389767575478,0.6853074395120473
NCI-H835,AICA Ribonucleotide,0.7112582582823604,0.6853074395120473
HCT-15,AICA Ribonucleotide,0.6852030733192896,0.6853074395120473
MDA-MB-231,AICA Ribonucleotide,0.6743698277855202,0.6853074395120473
HCC2998,AICA Ribonucleotide,0.6793493676123574,0.6853074395120473
UACC-257,AICA Ribonucleotide,0.7277828281363206,0.6853074395120473
SF268,AICA Ribonucleotide,0.7131261270580178,0.6853074395120473
CRO-AP2,AICA Ribonucleotide,0.6415588707876434,0.6853074395120473
COLO-680N,AICA Ribonucleotide,0.6610028739257255,0.6853074395120473
C32,AICA Ribonucleotide,0.6984727518411818,0.6853074395120473
DB,AICA Ribonucleotide,0.6264879366907258,0.6853074395120473
DOHH-2,AICA Ribonucleotide,0.6669507861699057,0.6853074395120473
DU-4475,AICA Ribonucleotide,0.6617902077672798,0.6853074395120473
EM-2,AICA Ribonucleotide,0.6263568675376079,0.6853074395120473
EoL-1-cell,AICA Ribonucleotide,0.6172326183595671,0.6853074395120473
GDM-1,AICA Ribonucleotide,0.6634313194562976,0.6853074395120473
H4,AICA Ribonucleotide,0.714316634940067,0.6853074395120473
IMR-5,AICA Ribonucleotide,0.6688253535365278,0.6853074395120473
KNS-42,AICA Ribonucleotide,0.6940121034346103,0.6853074395120473
KY821,AICA Ribonucleotide,0.6576694876594319,0.6853074395120473
MEG-01,AICA Ribonucleotide,0.6583958075748002,0.6853074395120473
NKM-1,AICA Ribonucleotide,0.6259416271468917,0.6853074395120473
NOMO-1,AICA Ribonucleotide,0.6685989515122386,0.6853074395120473
NCI-H441,AICA Ribonucleotide,0.6871913589125377,0.6853074395120473
P30-OHK,AICA Ribonucleotide,0.6219319366591619,0.6853074395120473
SCC-9,AICA Ribonucleotide,0.7100600655743414,0.6853074395120473
SH-4,AICA Ribonucleotide,0.6899295538068662,0.6853074395120473
SNU-423,AICA Ribonucleotide,0.6773444144286387,0.6853074395120473
VMRC-RCZ,AICA Ribonucleotide,0.6975449608282849,0.6853074395120473
HuO-3N1,AICA Ribonucleotide,0.6786864434109733,0.6853074395120473
OAW-42,AICA Ribonucleotide,0.7207405089263155,0.6853074395120473
LN-405,AICA Ribonucleotide,0.6939023353734387,0.6853074395120473
C2BBe1,AICA Ribonucleotide,0.6557697568595844,0.6853074395120473
CAL-85-1,AICA Ribonucleotide,0.7098145050191375,0.6853074395120473
SCC-4,AICA Ribonucleotide,0.6720590074641752,0.6853074395120473
AM-38,AICA Ribonucleotide,0.6589105019656453,0.6853074395120473
A3-KAW,AICA Ribonucleotide,0.6374735535068092,0.6853074395120473
DOK,AICA Ribonucleotide,0.6533067489278801,0.6853074395120473
HDLM-2,AICA Ribonucleotide,0.653300497583105,0.6853074395120473
KLE,AICA Ribonucleotide,0.7573998074427007,0.6853074395120473
L-363,AICA Ribonucleotide,0.6423520837247985,0.6853074395120473
MKN7,AICA Ribonucleotide,0.6955675685160025,0.6853074395120473
NOS-1,AICA Ribonucleotide,0.6516585773452694,0.6853074395120473
PANC-03-27,AICA Ribonucleotide,0.6904150781998832,0.6853074395120473
TT,AICA Ribonucleotide,0.6897096759175669,0.6853074395120473
VMRC-MELG,AICA Ribonucleotide,0.721318508110877,0.6853074395120473
D-392MG,AICA Ribonucleotide,0.7134700122520771,0.6853074395120473
ES6,AICA Ribonucleotide,0.7200518869176579,0.6853074395120473
EW-3,AICA Ribonucleotide,0.6873234268079257,0.6853074395120473
RH-1,AICA Ribonucleotide,0.6835227772322561,0.6853074395120473
ES-2,AICA Ribonucleotide,0.6689906503909312,0.6853074395120473
JHH-7,AICA Ribonucleotide,0.7184458324198362,0.6853074395120473
JHU-011,AICA Ribonucleotide,0.6376258232638001,0.6853074395120473
KYSE-220,AICA Ribonucleotide,0.7352363141970778,0.6853074395120473
LNZTA3WT4,AICA Ribonucleotide,0.6793930497787505,0.6853074395120473
OSC-20,AICA Ribonucleotide,0.6697439242376929,0.6853074395120473
CHSA0011,AICA Ribonucleotide,0.730354972773527,0.6853074395120473
PCI-30,AICA Ribonucleotide,0.6909379148635189,0.6853074395120473
RERF-LC-Sq1,AICA Ribonucleotide,0.6763684207563208,0.6853074395120473
WM35,AICA Ribonucleotide,0.6409322187562742,0.6853074395120473
KARPAS-231,AICA Ribonucleotide,0.6563857917787831,0.6853074395120473
SUP-HD1,AICA Ribonucleotide,0.6538877845745051,0.6853074395120473
WIL2-NS,AICA Ribonucleotide,0.693100663811528,0.6853074395120473
FLO-1,AICA Ribonucleotide,0.7365172421844175,0.6853074395120473
ESO51,AICA Ribonucleotide,0.6682358240210909,0.6853074395120473
TE-4,AICA Ribonucleotide,0.6872981659530609,0.6853074395120473
KMS-11,AICA Ribonucleotide,0.6651802804581686,0.6853074395120473
MM1S,AICA Ribonucleotide,0.6518637033511122,0.6853074395120473
SNU-81,AICA Ribonucleotide,0.6948716651616429,0.6853074395120473
PFSK-1,Camptothecin,0.3902864176398861,0.40161690240693065
NCI-H1623,Camptothecin,0.3468650846807463,0.40161690240693065
NCI-H1838,Camptothecin,0.4563194970424433,0.40161690240693065
NCI-H1694,Camptothecin,0.3553555795376752,0.40161690240693065
NCI-H1963,Camptothecin,0.44017592944549616,0.40161690240693065
NCI-H2029,Camptothecin,0.4418668982481369,0.40161690240693065
SK-N-DZ,Camptothecin,0.4003680162168704,0.40161690240693065
VA-ES-BJ,Camptothecin,0.3621509372361085,0.40161690240693065
HCC1395,Camptothecin,0.42926211076230264,0.40161690240693065
HCC1937,Camptothecin,0.4302716997321399,0.40161690240693065
D-542MG,Camptothecin,0.5172877218702936,0.40161690240693065
LB2518-MEL,Camptothecin,0.4629846175889574,0.40161690240693065
NCI-H835,Camptothecin,0.495088193761088,0.40161690240693065
HCT-15,Camptothecin,0.4037043377199427,0.40161690240693065
MDA-MB-231,Camptothecin,0.391448741492906,0.40161690240693065
HCC2998,Camptothecin,0.4200160095402456,0.40161690240693065
UACC-257,Camptothecin,0.44559498440430345,0.40161690240693065
SF268,Camptothecin,0.3413452452649894,0.40161690240693065
CRO-AP2,Camptothecin,0.3407779310203614,0.40161690240693065
COLO-680N,Camptothecin,0.44571521409387566,0.40161690240693065
COLO-679,Camptothecin,0.3892164149313442,0.40161690240693065
C32,Camptothecin,0.39021266282459227,0.40161690240693065
DB,Camptothecin,0.35974901379969904,0.40161690240693065
DOHH-2,Camptothecin,0.32405554614408905,0.40161690240693065
DU-4475,Camptothecin,0.37303622802959496,0.40161690240693065
EM-2,Camptothecin,0.3690823411558457,0.40161690240693065
EoL-1-cell,Camptothecin,0.35054013858540795,0.40161690240693065
GDM-1,Camptothecin,0.4175805689221861,0.40161690240693065
H4,Camptothecin,0.3332430226875439,0.40161690240693065
IMR-5,Camptothecin,0.3721418110650523,0.40161690240693065
KNS-42,Camptothecin,0.40848089756013845,0.40161690240693065
KY821,Camptothecin,0.4102099699136656,0.40161690240693065
MEG-01,Camptothecin,0.4160612238073032,0.40161690240693065
NKM-1,Camptothecin,0.35354492173088303,0.40161690240693065
NOMO-1,Camptothecin,0.3614252855382094,0.40161690240693065
NCI-H441,Camptothecin,0.4124591112135661,0.40161690240693065
P30-OHK,Camptothecin,0.38354753628301225,0.40161690240693065
SCC-9,Camptothecin,0.41438099441924636,0.40161690240693065
SH-4,Camptothecin,0.422041897679948,0.40161690240693065
SNU-423,Camptothecin,0.43390036432903334,0.40161690240693065
VMRC-RCZ,Camptothecin,0.424428855958968,0.40161690240693065
HuO-3N1,Camptothecin,0.42875843536225533,0.40161690240693065
OAW-42,Camptothecin,0.38827781664440747,0.40161690240693065
LN-405,Camptothecin,0.4475179600218686,0.40161690240693065
C2BBe1,Camptothecin,0.35938185928898575,0.40161690240693065
CAL-85-1,Camptothecin,0.4296409436083482,0.40161690240693065
SCC-4,Camptothecin,0.4003912027354845,0.40161690240693065
AM-38,Camptothecin,0.36918681832089817,0.40161690240693065
A3-KAW,Camptothecin,0.3648651442733419,0.40161690240693065
DOK,Camptothecin,0.39863440837584596,0.40161690240693065
HDLM-2,Camptothecin,0.41568450087891734,0.40161690240693065
KLE,Camptothecin,0.4634684519334822,0.40161690240693065
L-363,Camptothecin,0.4291489487796859,0.40161690240693065
MKN7,Camptothecin,0.4498933888172308,0.40161690240693065
NOS-1,Camptothecin,0.43333347909381037,0.40161690240693065
PANC-03-27,Camptothecin,0.3819488960101454,0.40161690240693065
TT,Camptothecin,0.43134686501379316,0.40161690240693065
VMRC-MELG,Camptothecin,0.5060332481601024,0.40161690240693065
D-392MG,Camptothecin,0.4008562032615887,0.40161690240693065
ES6,Camptothecin,0.43436893313690994,0.40161690240693065
EW-3,Camptothecin,0.3531813584883172,0.40161690240693065
RH-1,Camptothecin,0.3529348214434492,0.40161690240693065
ES-2,Camptothecin,0.3841327578285991,0.40161690240693065
JHH-7,Camptothecin,0.4286797487554576,0.40161690240693065
JHU-011,Camptothecin,0.35682806348380663,0.40161690240693065
KYSE-220,Camptothecin,0.39272003075549367,0.40161690240693065
LNZTA3WT4,Camptothecin,0.42547574545353245,0.40161690240693065
OSC-20,Camptothecin,0.3768963406956428,0.40161690240693065
CHSA0011,Camptothecin,0.4649298606483313,0.40161690240693065
PCI-30,Camptothecin,0.3950658084791113,0.40161690240693065
RERF-LC-Sq1,Camptothecin,0.47603611774070675,0.40161690240693065
WM35,Camptothecin,0.36214674094356314,0.40161690240693065
KARPAS-231,Camptothecin,0.31926938428170476,0.40161690240693065
SUP-HD1,Camptothecin,0.34145440866460186,0.40161690240693065
WIL2-NS,Camptothecin,0.3755261516254448,0.40161690240693065
FLO-1,Camptothecin,0.4303955823586397,0.40161690240693065
ESO51,Camptothecin,0.4124676296133508,0.40161690240693065
TE-4,Camptothecin,0.397262263263278,0.40161690240693065
KMS-11,Camptothecin,0.40011153800734756,0.40161690240693065
MM1S,Camptothecin,0.3763863146826615,0.40161690240693065
SNU-81,Camptothecin,0.392473475355735,0.40161690240693065
PFSK-1,Vinblastine,0.36983979274473056,0.4008054225077479
NCI-H1623,Vinblastine,0.4680196366432584,0.4008054225077479
NCI-H1838,Vinblastine,0.4458263385999873,0.4008054225077479
NCI-H1694,Vinblastine,0.42022712185663574,0.4008054225077479
NCI-H1963,Vinblastine,0.3969374737204499,0.4008054225077479
NCI-H2029,Vinblastine,0.45049725982264116,0.4008054225077479
SK-N-DZ,Vinblastine,0.4162329487293394,0.4008054225077479
VA-ES-BJ,Vinblastine,0.36506192377747776,0.4008054225077479
HCC1395,Vinblastine,0.3917063815514153,0.4008054225077479
HCC1937,Vinblastine,0.4350440060484254,0.4008054225077479
D-542MG,Vinblastine,0.4216829493533093,0.4008054225077479
LB2518-MEL,Vinblastine,0.4332052662252284,0.4008054225077479
NCI-H835,Vinblastine,0.44399690699827327,0.4008054225077479
HCT-15,Vinblastine,0.45394309429358676,0.4008054225077479
MDA-MB-231,Vinblastine,0.409980909194431,0.4008054225077479
HCC2998,Vinblastine,0.38221877047428576,0.4008054225077479
UACC-257,Vinblastine,0.4305377435560279,0.4008054225077479
SF268,Vinblastine,0.38252334453599907,0.4008054225077479
CRO-AP2,Vinblastine,0.3332129567740227,0.4008054225077479
COLO-680N,Vinblastine,0.4377213962247368,0.4008054225077479
COLO-679,Vinblastine,0.39728020453315216,0.4008054225077479
C32,Vinblastine,0.4138064453221357,0.4008054225077479
DB,Vinblastine,0.3499532898661978,0.4008054225077479
DOHH-2,Vinblastine,0.3512114146688167,0.4008054225077479
DU-4475,Vinblastine,0.43204339955589927,0.4008054225077479
EM-2,Vinblastine,0.36483257751183373,0.4008054225077479
EoL-1-cell,Vinblastine,0.34324683315565313,0.4008054225077479
GDM-1,Vinblastine,0.4749872570926792,0.4008054225077479
H4,Vinblastine,0.3779807432796831,0.4008054225077479
IMR-5,Vinblastine,0.42558707904499943,0.4008054225077479
KNS-42,Vinblastine,0.4083798684206371,0.4008054225077479
KY821,Vinblastine,0.3737945959292335,0.4008054225077479
MEG-01,Vinblastine,0.39552543713624794,0.4008054225077479
NKM-1,Vinblastine,0.34205960086194975,0.4008054225077479
NOMO-1,Vinblastine,0.34220837042820373,0.4008054225077479
NCI-H441,Vinblastine,0.4508673966407444,0.4008054225077479
P30-OHK,Vinblastine,0.3824576771525944,0.4008054225077479
SCC-9,Vinblastine,0.38480415943091006,0.4008054225077479
SH-4,Vinblastine,0.422889177938175,0.4008054225077479
SNU-423,Vinblastine,0.40219760707411273,0.4008054225077479
VMRC-RCZ,Vinblastine,0.4061421855716618,0.4008054225077479
HuO-3N1,Vinblastine,0.39618333279930945,0.4008054225077479
OAW-42,Vinblastine,0.4675367990057087,0.4008054225077479
LN-405,Vinblastine,0.42551710454993086,0.4008054225077479
C2BBe1,Vinblastine,0.3941249019288276,0.4008054225077479
CAL-85-1,Vinblastine,0.4070280396306777,0.4008054225077479
SCC-4,Vinblastine,0.3574349879526545,0.4008054225077479
AM-38,Vinblastine,0.4121792560417427,0.4008054225077479
A3-KAW,Vinblastine,0.3800459737794466,0.4008054225077479
DOK,Vinblastine,0.37527182408172105,0.4008054225077479
HDLM-2,Vinblastine,0.3645361275723306,0.4008054225077479
KLE,Vinblastine,0.4610565125551625,0.4008054225077479
L-363,Vinblastine,0.38096724216431127,0.4008054225077479
MKN7,Vinblastine,0.43211565934576845,0.4008054225077479
NOS-1,Vinblastine,0.4256268298970918,0.4008054225077479
PANC-03-27,Vinblastine,0.37176024343153063,0.4008054225077479
TT,Vinblastine,0.47025042597841094,0.4008054225077479
VMRC-MELG,Vinblastine,0.4288458773960669,0.4008054225077479
D-392MG,Vinblastine,0.398700311098428,0.4008054225077479
ES6,Vinblastine,0.43774466492268516,0.4008054225077479
EW-3,Vinblastine,0.3967960347670483,0.4008054225077479
RH-1,Vinblastine,0.3671620231579991,0.4008054225077479
ES-2,Vinblastine,0.40735294449820375,0.4008054225077479
JHH-7,Vinblastine,0.4009429552340942,0.4008054225077479
JHU-011,Vinblastine,0.35408635324201904,0.4008054225077479
KYSE-220,Vinblastine,0.3869489642902804,0.4008054225077479
LNZTA3WT4,Vinblastine,0.4037483150098269,0.4008054225077479
OSC-20,Vinblastine,0.40054970862512523,0.4008054225077479
CHSA0011,Vinblastine,0.43314137159844046,0.4008054225077479
PCI-30,Vinblastine,0.39578506177894834,0.4008054225077479
RERF-LC-Sq1,Vinblastine,0.43078408363101556,0.4008054225077479
WM35,Vinblastine,0.35597236115764913,0.4008054225077479
KARPAS-231,Vinblastine,0.34894130156771536,0.4008054225077479
SUP-HD1,Vinblastine,0.37672108574575836,0.4008054225077479
WIL2-NS,Vinblastine,0.3849955295837547,0.4008054225077479
FLO-1,Vinblastine,0.3767833322282117,0.4008054225077479
ESO51,Vinblastine,0.4135170625928669,0.4008054225077479
TE-4,Vinblastine,0.3562464910291455,0.4008054225077479
KMS-11,Vinblastine,0.3722417610605391,0.4008054225077479
MM1S,Vinblastine,0.3923798475507106,0.4008054225077479
SNU-81,Vinblastine,0.43750192378491287,0.4008054225077479
PFSK-1,Cytarabine,0.5050293488708877,0.5051699809864446
NCI-H1623,Cytarabine,0.47718564855444573,0.5051699809864446
NCI-H1838,Cytarabine,0.563960155233321,0.5051699809864446
NCI-H1694,Cytarabine,0.5563991545031787,0.5051699809864446
NCI-H1963,Cytarabine,0.543097932111704,0.5051699809864446
NCI-H2029,Cytarabine,0.5516352612243158,0.5051699809864446
SK-N-DZ,Cytarabine,0.4898378048662757,0.5051699809864446
VA-ES-BJ,Cytarabine,0.4367347247982806,0.5051699809864446
HCC1395,Cytarabine,0.5187065548032649,0.5051699809864446
HCC1937,Cytarabine,0.5059449590796418,0.5051699809864446
D-542MG,Cytarabine,0.520227877210281,0.5051699809864446
LB2518-MEL,Cytarabine,0.5439832632355768,0.5051699809864446
NCI-H835,Cytarabine,0.5830530564216763,0.5051699809864446
HCT-15,Cytarabine,0.5136526356970904,0.5051699809864446
MDA-MB-231,Cytarabine,0.4780424776109177,0.5051699809864446
HCC2998,Cytarabine,0.4812309558315909,0.5051699809864446
UACC-257,Cytarabine,0.5167630639426958,0.5051699809864446
SF268,Cytarabine,0.4595651981779034,0.5051699809864446
CRO-AP2,Cytarabine,0.4854283335068209,0.5051699809864446
COLO-680N,Cytarabine,0.5431561594169277,0.5051699809864446
COLO-679,Cytarabine,0.5062303585084708,0.5051699809864446
C32,Cytarabine,0.4366929371593113,0.5051699809864446
DB,Cytarabine,0.4731928313513454,0.5051699809864446
DOHH-2,Cytarabine,0.5045526004331098,0.5051699809864446
DU-4475,Cytarabine,0.4686242645630644,0.5051699809864446
EM-2,Cytarabine,0.4469375247725593,0.5051699809864446
EoL-1-cell,Cytarabine,0.4810882175369429,0.5051699809864446
GDM-1,Cytarabine,0.5653903685154544,0.5051699809864446
H4,Cytarabine,0.4683137844733536,0.5051699809864446
IMR-5,Cytarabine,0.5683737847988392,0.5051699809864446
KNS-42,Cytarabine,0.5685779056744956,0.5051699809864446
KY821,Cytarabine,0.5176923381511714,0.5051699809864446
MEG-01,Cytarabine,0.4828072341015014,0.5051699809864446
NKM-1,Cytarabine,0.4867372628712312,0.5051699809864446
NOMO-1,Cytarabine,0.5215576093592841,0.5051699809864446
NCI-H441,Cytarabine,0.5684928699524041,0.5051699809864446
P30-OHK,Cytarabine,0.4279911704396207,0.5051699809864446
SCC-9,Cytarabine,0.5125494608013675,0.5051699809864446
SH-4,Cytarabine,0.5526331795955813,0.5051699809864446
SNU-423,Cytarabine,0.4825772984520386,0.5051699809864446
VMRC-RCZ,Cytarabine,0.5130258107333845,0.5051699809864446
HuO-3N1,Cytarabine,0.5124642351593645,0.5051699809864446
OAW-42,Cytarabine,0.5072174184026957,0.5051699809864446
LN-405,Cytarabine,0.5657409783789854,0.5051699809864446
C2BBe1,Cytarabine,0.45839518312925503,0.5051699809864446
CAL-85-1,Cytarabine,0.5208810254653813,0.5051699809864446
SCC-4,Cytarabine,0.4933834487597109,0.5051699809864446
AM-38,Cytarabine,0.5068153968560166,0.5051699809864446
A3-KAW,Cytarabine,0.5164021046750141,0.5051699809864446
DOK,Cytarabine,0.5301903065736921,0.5051699809864446
HDLM-2,Cytarabine,0.5430675456531809,0.5051699809864446
KLE,Cytarabine,0.568767358426975,0.5051699809864446
L-363,Cytarabine,0.5210020492926927,0.5051699809864446
MKN7,Cytarabine,0.568771476277886,0.5051699809864446
NOS-1,Cytarabine,0.5135982416207655,0.5051699809864446
PANC-03-27,Cytarabine,0.4967122698847378,0.5051699809864446
TT,Cytarabine,0.45600360495308084,0.5051699809864446
VMRC-MELG,Cytarabine,0.5391035181684303,0.5051699809864446
D-392MG,Cytarabine,0.5350366534963101,0.5051699809864446
ES6,Cytarabine,0.47942944314872926,0.5051699809864446
EW-3,Cytarabine,0.47513859720478613,0.5051699809864446
RH-1,Cytarabine,0.47616623254699775,0.5051699809864446
ES-2,Cytarabine,0.4572984321205675,0.5051699809864446
JHH-7,Cytarabine,0.519673945119898,0.5051699809864446
JHU-011,Cytarabine,0.48088531636218096,0.5051699809864446
KYSE-220,Cytarabine,0.506090179041253,0.5051699809864446
LNZTA3WT4,Cytarabine,0.468977683128254,0.5051699809864446
OSC-20,Cytarabine,0.5106265688238534,0.5051699809864446
CHSA0011,Cytarabine,0.5225903641728105,0.5051699809864446
PCI-30,Cytarabine,0.5008237270047716,0.5051699809864446
RERF-LC-Sq1,Cytarabine,0.5001949164901263,0.5051699809864446
WM35,Cytarabine,0.49696259011444693,0.5051699809864446
KARPAS-231,Cytarabine,0.41662677902991335,0.5051699809864446
