cell,drug,true_value,predicted_value
KYSE-520,AR-42,0.5177407745125704,0.4932898134783633
LB373-MEL-D,AR-42,0.4823913963721177,0.4932898134783633
LB831-BLC,AR-42,0.4918863570370343,0.4932898134783633
KELLY,AR-42,0.456241769390378,0.4932898134783633
TE-10,AR-42,0.589500286011299,0.4932898134783633
TE-8,AR-42,0.6062866088022029,0.4932898134783633
CAPAN-1,AR-42,0.5070597355521761,0.4932898134783633
DU-145,AR-42,0.47305484569115064,0.4932898134783633
SK-MEL-5,AR-42,0.6088490953038116,0.4932898134783633
Hs-578-T,AR-42,0.5276839153620824,0.4932898134783633
SW620,AR-42,0.47971237203229294,0.4932898134783633
HCC2998,AR-42,0.4989493440463986,0.4932898134783633
LOXIMVI,AR-42,0.49115386816755746,0.4932898134783633
OVCAR-4,AR-42,0.5332990844164103,0.4932898134783633
ABC-1,AR-42,0.47981918381981137,0.4932898134783633
639-V,AR-42,0.5251325456473456,0.4932898134783633
DoTc2-4510,AR-42,0.4923870051406484,0.4932898134783633
DU-4475,AR-42,0.4570150479257324,0.4932898134783633
EoL-1-cell,AR-42,0.402810888357725,0.4932898134783633
H9,AR-42,0.5772000542004319,0.4932898134783633
HCC70,AR-42,0.49370707305592554,0.4932898134783633
IGR-1,AR-42,0.47290224120014335,0.4932898134783633
KMOE-2,AR-42,0.45198070235319104,0.4932898134783633
KU-19-19,AR-42,0.47931413100584186,0.4932898134783633
L-428,AR-42,0.5897178842534921,0.4932898134783633
LAMA-84,AR-42,0.4597108639908499,0.4932898134783633
MFE-296,AR-42,0.5480476512876306,0.4932898134783633
NCI-H520,AR-42,0.48147399081345943,0.4932898134783633
NMC-G1,AR-42,0.5087317796767316,0.4932898134783633
NUGC-3,AR-42,0.5077493776642252,0.4932898134783633
NCI-H747,AR-42,0.49594655830300344,0.4932898134783633
NCI-H596,AR-42,0.4970372016780092,0.4932898134783633
RCM-1,AR-42,0.48775684929249113,0.4932898134783633
RF-48,AR-42,0.42909758553924726,0.4932898134783633
RKO,AR-42,0.4814193731204393,0.4932898134783633
SAS,AR-42,0.4863657553492121,0.4932898134783633
SK-UT-1,AR-42,0.5732297245592147,0.4932898134783633
SNU-449,AR-42,0.5204056821516001,0.4932898134783633
TGBC11TKB,AR-42,0.4850630014174552,0.4932898134783633
KM-H2,AR-42,0.5793391530941135,0.4932898134783633
PSN1,AR-42,0.4446958256314063,0.4932898134783633
OE33,AR-42,0.49545395602406667,0.4932898134783633
CHP-126,AR-42,0.5352106685264476,0.4932898134783633
ATN-1,AR-42,0.45589981477037017,0.4932898134783633
COLO-678,AR-42,0.5548024771214467,0.4932898134783633
LN-405,AR-42,0.5035833126511778,0.4932898134783633
TGW,AR-42,0.42944699079762333,0.4932898134783633
SCC-4,AR-42,0.5009059027587474,0.4932898134783633
AM-38,AR-42,0.4939115684495233,0.4932898134783633
A4-Fuk,AR-42,0.5535116985243905,0.4932898134783633
CaR-1,AR-42,0.4972734357767411,0.4932898134783633
L-363,AR-42,0.4640371831503257,0.4932898134783633
NOS-1,AR-42,0.45112856162242493,0.4932898134783633
SKG-IIIa,AR-42,0.5428124371588855,0.4932898134783633
ES1,AR-42,0.4543736744567393,0.4932898134783633
EW-18,AR-42,0.4433439460699064,0.4932898134783633
H3118,AR-42,0.45647611762667695,0.4932898134783633
JHH-6,AR-42,0.5122053900417521,0.4932898134783633
PL18,AR-42,0.50779113332746,0.4932898134783633
SNU-182,AR-42,0.48295881124898987,0.4932898134783633
TT2609-C02,AR-42,0.47591253275108236,0.4932898134783633
451Lu,AR-42,0.4924511541405068,0.4932898134783633
CHSA0011,AR-42,0.5485423855861637,0.4932898134783633
CHSA0108,AR-42,0.4448858344086533,0.4932898134783633
AMO-1,AR-42,0.457380622415176,0.4932898134783633
KMRC-1,AR-42,0.4911512062512921,0.4932898134783633
NCI-H2172,AR-42,0.5135355832866881,0.4932898134783633
NCI-H2444,AR-42,0.4961985227505664,0.4932898134783633
NUGC-4,AR-42,0.4920657263292247,0.4932898134783633
PANC-04-03,AR-42,0.5664919439891439,0.4932898134783633
PCI-4B,AR-42,0.46807621613980005,0.4932898134783633
ME-1,AR-42,0.4555904616295476,0.4932898134783633
P32-ISH,AR-42,0.4486812093861111,0.4932898134783633
RC-K8,AR-42,0.501658018172717,0.4932898134783633
SU-DHL-16,AR-42,0.4238877257174849,0.4932898134783633
RCC-JF,AR-42,0.463546204537973,0.4932898134783633
NCI-H1693,CUDC-101,0.45825980683466677,0.49285834415629676
NCI-H1770,CUDC-101,0.4886911392340521,0.49285834415629676
NCI-H2405,CUDC-101,0.5154149902932726,0.49285834415629676
NCI-H1694,CUDC-101,0.4544880192316463,0.49285834415629676
NCI-H446,CUDC-101,0.4556530556166571,0.49285834415629676
NCI-H64,CUDC-101,0.46243240284087855,0.49285834415629676
LU-139,CUDC-101,0.4833676586050554,0.49285834415629676
NCI-H2122,CUDC-101,0.5242803801284214,0.49285834415629676
NCI-H650,CUDC-101,0.4864124247402307,0.49285834415629676
SW1573,CUDC-101,0.5163350486176163,0.49285834415629676
BB65-RCC,CUDC-101,0.48153688838932046,0.49285834415629676
IST-SL2,CUDC-101,0.6014789348899308,0.49285834415629676
J82,CUDC-101,0.5444409486814776,0.49285834415629676
KOSC-2,CUDC-101,0.4643449660968517,0.49285834415629676
KYSE-520,CUDC-101,0.5132032081049482,0.49285834415629676
LB373-MEL-D,CUDC-101,0.473373079231647,0.49285834415629676
LB831-BLC,CUDC-101,0.4881385673549406,0.49285834415629676
KELLY,CUDC-101,0.46114145550071195,0.49285834415629676
TE-10,CUDC-101,0.5476964594402574,0.49285834415629676
TE-8,CUDC-101,0.5920590615947248,0.49285834415629676
CAPAN-1,CUDC-101,0.5279647641771088,0.49285834415629676
DU-145,CUDC-101,0.4784578413861503,0.49285834415629676
SK-MEL-5,CUDC-101,0.5892970949934049,0.49285834415629676
Hs-578-T,CUDC-101,0.5102812343618415,0.49285834415629676
SW620,CUDC-101,0.4780113159090107,0.49285834415629676
HCC2998,CUDC-101,0.5033111353460321,0.49285834415629676
LOXIMVI,CUDC-101,0.48484641870188466,0.49285834415629676
OVCAR-4,CUDC-101,0.5184084555175312,0.49285834415629676
ABC-1,CUDC-101,0.4662794136347578,0.49285834415629676
639-V,CUDC-101,0.5088853909851917,0.49285834415629676
DoTc2-4510,CUDC-101,0.45958588382554155,0.49285834415629676
DU-4475,CUDC-101,0.4593878612385001,0.49285834415629676
EoL-1-cell,CUDC-101,0.42857740665167565,0.49285834415629676
H9,CUDC-101,0.585399677865828,0.49285834415629676
HCC70,CUDC-101,0.48292642748169207,0.49285834415629676
IGR-1,CUDC-101,0.44112555508525064,0.49285834415629676
KMOE-2,CUDC-101,0.4695312201172518,0.49285834415629676
KU-19-19,CUDC-101,0.4959320422605042,0.49285834415629676
L-428,CUDC-101,0.5941923592526763,0.49285834415629676
LAMA-84,CUDC-101,0.508233218250961,0.49285834415629676
MFE-296,CUDC-101,0.5741538729928231,0.49285834415629676
NCI-H520,CUDC-101,0.4684932359850459,0.49285834415629676
NMC-G1,CUDC-101,0.5032770215767772,0.49285834415629676
NUGC-3,CUDC-101,0.4836292421204194,0.49285834415629676
NCI-H747,CUDC-101,0.49641414297960174,0.49285834415629676
NCI-H596,CUDC-101,0.48287637208747713,0.49285834415629676
RCM-1,CUDC-101,0.5271294637934416,0.49285834415629676
RF-48,CUDC-101,0.43370203809407143,0.49285834415629676
RKO,CUDC-101,0.47480954487525634,0.49285834415629676
SAS,CUDC-101,0.4576016966019437,0.49285834415629676
SK-UT-1,CUDC-101,0.5588392196226527,0.49285834415629676
SNU-449,CUDC-101,0.5254112388461971,0.49285834415629676
TGBC11TKB,CUDC-101,0.5198627283094646,0.49285834415629676
KM-H2,CUDC-101,0.5779102208136183,0.49285834415629676
PSN1,CUDC-101,0.46166707401705037,0.49285834415629676
OE33,CUDC-101,0.4749908954659585,0.49285834415629676
CHP-126,CUDC-101,0.5111283067093921,0.49285834415629676
ATN-1,CUDC-101,0.45242287914351914,0.49285834415629676
COLO-678,CUDC-101,0.5404397586873011,0.49285834415629676
LN-405,CUDC-101,0.516870693550587,0.49285834415629676
TGW,CUDC-101,0.45447312942083934,0.49285834415629676
SCC-4,CUDC-101,0.4898411342408574,0.49285834415629676
AM-38,CUDC-101,0.4903360076655366,0.49285834415629676
A4-Fuk,CUDC-101,0.5291319354246891,0.49285834415629676
CaR-1,CUDC-101,0.4740274853178165,0.49285834415629676
L-363,CUDC-101,0.46711827004627177,0.49285834415629676
NOS-1,CUDC-101,0.4675686953625951,0.49285834415629676
SKG-IIIa,CUDC-101,0.551958497468107,0.49285834415629676
ES1,CUDC-101,0.4498432069062638,0.49285834415629676
EW-18,CUDC-101,0.431022487583146,0.49285834415629676
H3118,CUDC-101,0.4280526988799892,0.49285834415629676
JHH-6,CUDC-101,0.5187253958670474,0.49285834415629676
PL18,CUDC-101,0.4948992119610504,0.49285834415629676
SNU-182,CUDC-101,0.44475941593512963,0.49285834415629676
TT2609-C02,CUDC-101,0.4770826583985777,0.49285834415629676
451Lu,CUDC-101,0.4957731039482825,0.49285834415629676
CHSA0011,CUDC-101,0.5476937404087098,0.49285834415629676
CHSA0108,CUDC-101,0.45135105236511047,0.49285834415629676
AMO-1,CUDC-101,0.4527668833337461,0.49285834415629676
KMRC-1,CUDC-101,0.48727959467943466,0.49285834415629676
NCI-H2172,CUDC-101,0.6188656724390331,0.49285834415629676
NCI-H2444,CUDC-101,0.49262535458381634,0.49285834415629676
NUGC-4,CUDC-101,0.4410128300488274,0.49285834415629676
PANC-04-03,CUDC-101,0.5616778949088147,0.49285834415629676
PCI-4B,CUDC-101,0.4627096126739468,0.49285834415629676
ME-1,CUDC-101,0.49123797283285003,0.49285834415629676
P32-ISH,CUDC-101,0.4393593144168803,0.49285834415629676
RC-K8,CUDC-101,0.5028814011023606,0.49285834415629676
SU-DHL-16,CUDC-101,0.38346277012087954,0.49285834415629676
RCC-JF,CUDC-101,0.4798244053020247,0.49285834415629676
NCI-H1693,Belinostat,0.5250320234982507,0.5068502801808229
NCI-H1770,Belinostat,0.5009863387205657,0.5068502801808229
NCI-H2405,Belinostat,0.5335936170582921,0.5068502801808229
NCI-H1694,Belinostat,0.47189266399497004,0.5068502801808229
NCI-H446,Belinostat,0.4677497387462778,0.5068502801808229
NCI-H64,Belinostat,0.47235544203550045,0.5068502801808229
LU-139,Belinostat,0.48074745060678264,0.5068502801808229
NCI-H2122,Belinostat,0.5448993402220357,0.5068502801808229
NCI-H650,Belinostat,0.5050906620907974,0.5068502801808229
SW1573,Belinostat,0.5303304862398436,0.5068502801808229
BB65-RCC,Belinostat,0.49580054724957073,0.5068502801808229
IST-SL2,Belinostat,0.6355641990514452,0.5068502801808229
J82,Belinostat,0.5389618555337173,0.5068502801808229
KOSC-2,Belinostat,0.49330550707232823,0.5068502801808229
KYSE-520,Belinostat,0.5226767360736282,0.5068502801808229
LB373-MEL-D,Belinostat,0.4936166588369665,0.5068502801808229
LB831-BLC,Belinostat,0.4875964652798184,0.5068502801808229
KELLY,Belinostat,0.46571488290501023,0.5068502801808229
TE-10,Belinostat,0.6328607832585444,0.5068502801808229
TE-8,Belinostat,0.6397968683801945,0.5068502801808229
CAPAN-1,Belinostat,0.5387366285039887,0.5068502801808229
DU-145,Belinostat,0.4809472817123519,0.5068502801808229
SK-MEL-5,Belinostat,0.6326285791636809,0.5068502801808229
Hs-578-T,Belinostat,0.5450427508775493,0.5068502801808229
SW620,Belinostat,0.4843597813862971,0.5068502801808229
HCC2998,Belinostat,0.5191123775127103,0.5068502801808229
LOXIMVI,Belinostat,0.5035734794048596,0.5068502801808229
OVCAR-4,Belinostat,0.5651711981091481,0.5068502801808229
ABC-1,Belinostat,0.5069205147687359,0.5068502801808229
639-V,Belinostat,0.5273116606844443,0.5068502801808229
DoTc2-4510,Belinostat,0.5042172892367737,0.5068502801808229
DU-4475,Belinostat,0.4718460500122735,0.5068502801808229
EoL-1-cell,Belinostat,0.45989741152131053,0.5068502801808229
H9,Belinostat,0.6114912039418354,0.5068502801808229
HCC70,Belinostat,0.4828806797804349,0.5068502801808229
IGR-1,Belinostat,0.46928107915344075,0.5068502801808229
KMOE-2,Belinostat,0.481925641195978,0.5068502801808229
KU-19-19,Belinostat,0.4963499470910596,0.5068502801808229
L-428,Belinostat,0.6288561497909543,0.5068502801808229
LAMA-84,Belinostat,0.48471797704176034,0.5068502801808229
MFE-296,Belinostat,0.5637291058335644,0.5068502801808229
NCI-H520,Belinostat,0.4919862050600487,0.5068502801808229
NMC-G1,Belinostat,0.5098221814941651,0.5068502801808229
NUGC-3,Belinostat,0.521484807985198,0.5068502801808229
NCI-H747,Belinostat,0.5047183016884074,0.5068502801808229
NCI-H596,Belinostat,0.49979183851202647,0.5068502801808229
RCM-1,Belinostat,0.5056008934656001,0.5068502801808229
RF-48,Belinostat,0.4483813423512111,0.5068502801808229
RKO,Belinostat,0.4825442444614299,0.5068502801808229
SAS,Belinostat,0.48551127540247047,0.5068502801808229
SK-UT-1,Belinostat,0.5803274721978537,0.5068502801808229
SNU-449,Belinostat,0.5507074502910153,0.5068502801808229
TGBC11TKB,Belinostat,0.5011739985925393,0.5068502801808229
KM-H2,Belinostat,0.6261950435093544,0.5068502801808229
PSN1,Belinostat,0.455356630586048,0.5068502801808229
OE33,Belinostat,0.5245485584355213,0.5068502801808229
CHP-126,Belinostat,0.5366218818012483,0.5068502801808229
ATN-1,Belinostat,0.4560552184314,0.5068502801808229
COLO-678,Belinostat,0.5440470783482418,0.5068502801808229
LN-405,Belinostat,0.5136390760543503,0.5068502801808229
TGW,Belinostat,0.4592823393647129,0.5068502801808229
SCC-4,Belinostat,0.5057822154657379,0.5068502801808229
AM-38,Belinostat,0.47995780118770315,0.5068502801808229
A4-Fuk,Belinostat,0.5478104800677679,0.5068502801808229
CaR-1,Belinostat,0.5106859041101731,0.5068502801808229
L-363,Belinostat,0.4816211251464718,0.5068502801808229
NOS-1,Belinostat,0.4721263438657333,0.5068502801808229
SKG-IIIa,Belinostat,0.5915523611161347,0.5068502801808229
ES1,Belinostat,0.47053464711867304,0.5068502801808229
EW-18,Belinostat,0.4434373011106482,0.5068502801808229
H3118,Belinostat,0.4663256143298736,0.5068502801808229
JHH-6,Belinostat,0.5158748950464485,0.5068502801808229
PL18,Belinostat,0.5136392853984596,0.5068502801808229
SNU-182,Belinostat,0.48442542111686115,0.5068502801808229
TT2609-C02,Belinostat,0.4842718644796491,0.5068502801808229
451Lu,Belinostat,0.5294680621887075,0.5068502801808229
CHSA0011,Belinostat,0.580155813133217,0.5068502801808229
CHSA0108,Belinostat,0.4504476491715045,0.5068502801808229
AMO-1,Belinostat,0.45905455860558386,0.5068502801808229
KMRC-1,Belinostat,0.5004152684045171,0.5068502801808229
NCI-H2172,Belinostat,0.5228161262424674,0.5068502801808229
NCI-H2444,Belinostat,0.49914307983899736,0.5068502801808229
NUGC-4,Belinostat,0.49595986918100426,0.5068502801808229
PANC-04-03,Belinostat,0.5907328078226854,0.5068502801808229
PCI-4B,Belinostat,0.47588712890857865,0.5068502801808229
ME-1,Belinostat,0.4848392143285114,0.5068502801808229
P32-ISH,Belinostat,0.4564630988075036,0.5068502801808229
RC-K8,Belinostat,0.5169670431043181,0.5068502801808229
SU-DHL-16,Belinostat,0.4143246722169447,0.5068502801808229
RCC-JF,Belinostat,0.47676847246462034,0.5068502801808229
NCI-H1693,I-BET-762,0.5824285975225771,0.5898704575492344
NCI-H1770,I-BET-762,0.5846381833145307,0.5898704575492344
NCI-H2405,I-BET-762,0.6345612892570284,0.5898704575492344
NCI-H1694,I-BET-762,0.5836096254148108,0.5898704575492344
NCI-H446,I-BET-762,0.5402670910003583,0.5898704575492344
NCI-H64,I-BET-762,0.5416020506558277,0.5898704575492344
LU-139,I-BET-762,0.5525869046533723,0.5898704575492344
NCI-H2122,I-BET-762,0.6281705942319674,0.5898704575492344
NCI-H650,I-BET-762,0.5910867998179679,0.5898704575492344
SW1573,I-BET-762,0.6545456245189442,0.5898704575492344
BB65-RCC,I-BET-762,0.6342233058671031,0.5898704575492344
IST-SL2,I-BET-762,0.6293700560611535,0.5898704575492344
J82,I-BET-762,0.6322345797897693,0.5898704575492344
KOSC-2,I-BET-762,0.5994140081021627,0.5898704575492344
KYSE-520,I-BET-762,0.6492841741686907,0.5898704575492344
LB373-MEL-D,I-BET-762,0.633021472685547,0.5898704575492344
LB831-BLC,I-BET-762,0.6178899145741381,0.5898704575492344
KELLY,I-BET-762,0.5542106638098202,0.5898704575492344
TE-10,I-BET-762,0.6155500841011134,0.5898704575492344
TE-8,I-BET-762,0.6286091212122152,0.5898704575492344
CAPAN-1,I-BET-762,0.5933811721785038,0.5898704575492344
DU-145,I-BET-762,0.6398045337998155,0.5898704575492344
SK-MEL-5,I-BET-762,0.6489913660870766,0.5898704575492344
Hs-578-T,I-BET-762,0.6396254268564664,0.5898704575492344
SW620,I-BET-762,0.5924275085266653,0.5898704575492344
HCC2998,I-BET-762,0.6106341784685645,0.5898704575492344
LOXIMVI,I-BET-762,0.601186955194522,0.5898704575492344
OVCAR-4,I-BET-762,0.6083942839691875,0.5898704575492344
ABC-1,I-BET-762,0.619695111201783,0.5898704575492344
639-V,I-BET-762,0.6001741877232405,0.5898704575492344
DoTc2-4510,I-BET-762,0.6086757179639297,0.5898704575492344
DU-4475,I-BET-762,0.5495880002094047,0.5898704575492344
EoL-1-cell,I-BET-762,0.5192484137826334,0.5898704575492344
H9,I-BET-762,0.6205056729711704,0.5898704575492344
HCC70,I-BET-762,0.5617211751752239,0.5898704575492344
IGR-1,I-BET-762,0.5822109052344149,0.5898704575492344
KMOE-2,I-BET-762,0.5239593404641513,0.5898704575492344
KU-19-19,I-BET-762,0.6357602221662332,0.5898704575492344
L-428,I-BET-762,0.6262678669410466,0.5898704575492344
LAMA-84,I-BET-762,0.5127826937812003,0.5898704575492344
MFE-296,I-BET-762,0.62285178223678,0.5898704575492344
NCI-H520,I-BET-762,0.5829261637358412,0.5898704575492344
NMC-G1,I-BET-762,0.6253618780170149,0.5898704575492344
NUGC-3,I-BET-762,0.6342368158197693,0.5898704575492344
NCI-H747,I-BET-762,0.5790448359179637,0.5898704575492344
NCI-H596,I-BET-762,0.5936363769854648,0.5898704575492344
RCM-1,I-BET-762,0.6516861241569251,0.5898704575492344
RF-48,I-BET-762,0.5400267252222851,0.5898704575492344
RKO,I-BET-762,0.5218207709826135,0.5898704575492344
SAS,I-BET-762,0.5902337621621856,0.5898704575492344
SK-UT-1,I-BET-762,0.6287152453157404,0.5898704575492344
SNU-449,I-BET-762,0.631568723105583,0.5898704575492344
TGBC11TKB,I-BET-762,0.611458440436792,0.5898704575492344
KM-H2,I-BET-762,0.624191239578789,0.5898704575492344
PSN1,I-BET-762,0.5572460772076132,0.5898704575492344
OE33,I-BET-762,0.6208420097767989,0.5898704575492344
CHP-126,I-BET-762,0.5904560500300844,0.5898704575492344
ATN-1,I-BET-762,0.587143184540454,0.5898704575492344
COLO-678,I-BET-762,0.6251638672880901,0.5898704575492344
LN-405,I-BET-762,0.6221665685445706,0.5898704575492344
TGW,I-BET-762,0.5610845796842364,0.5898704575492344
SCC-4,I-BET-762,0.6253597584436484,0.5898704575492344
AM-38,I-BET-762,0.6088413732020285,0.5898704575492344
A4-Fuk,I-BET-762,0.5747431693015623,0.5898704575492344
CaR-1,I-BET-762,0.6611146953589863,0.5898704575492344
L-363,I-BET-762,0.5424390785461818,0.5898704575492344
NOS-1,I-BET-762,0.5332261536144048,0.5898704575492344
SKG-IIIa,I-BET-762,0.6579023366234931,0.5898704575492344
ES1,I-BET-762,0.5835665715253917,0.5898704575492344
EW-18,I-BET-762,0.5551831971942249,0.5898704575492344
H3118,I-BET-762,0.5849652363816371,0.5898704575492344
JHH-6,I-BET-762,0.6071850906116438,0.5898704575492344
PL18,I-BET-762,0.5523199950602141,0.5898704575492344
SNU-182,I-BET-762,0.563905503372724,0.5898704575492344
TT2609-C02,I-BET-762,0.5789603167699886,0.5898704575492344
451Lu,I-BET-762,0.624952591121942,0.5898704575492344
CHSA0011,I-BET-762,0.6311842628257077,0.5898704575492344
CHSA0108,I-BET-762,0.5523129035576859,0.5898704575492344
AMO-1,I-BET-762,0.5331331039260659,0.5898704575492344
KMRC-1,I-BET-762,0.5961541404131008,0.5898704575492344
NCI-H2172,I-BET-762,0.6012398477319488,0.5898704575492344
NCI-H2444,I-BET-762,0.6020113893743884,0.5898704575492344
NUGC-4,I-BET-762,0.6306809825922133,0.5898704575492344
PANC-04-03,I-BET-762,0.6501132309410461,0.5898704575492344
PCI-4B,I-BET-762,0.5646936896710056,0.5898704575492344
ME-1,I-BET-762,0.5252263975313796,0.5898704575492344
P32-ISH,I-BET-762,0.4937078111889977,0.5898704575492344
RC-K8,I-BET-762,0.5759406445434975,0.5898704575492344
SU-DHL-16,I-BET-762,0.49454459649625765,0.5898704575492344
RCC-JF,I-BET-762,0.5920154609954763,0.5898704575492344
NCI-H1693,CAY10603,0.521809823362566,0.5222241372294923
NCI-H1770,CAY10603,0.5304491888558335,0.5222241372294923
NCI-H2405,CAY10603,0.5677343345760877,0.5222241372294923
NCI-H1694,CAY10603,0.512013345253552,0.5222241372294923
NCI-H446,CAY10603,0.48442749385406136,0.5222241372294923
NCI-H64,CAY10603,0.4933857626045927,0.5222241372294923
LU-139,CAY10603,0.494942931699465,0.5222241372294923
NCI-H2122,CAY10603,0.5646849737982556,0.5222241372294923
NCI-H650,CAY10603,0.5141062288780123,0.5222241372294923
SW1573,CAY10603,0.5468220835499945,0.5222241372294923
BB65-RCC,CAY10603,0.5089308865393877,0.5222241372294923
IST-SL2,CAY10603,0.6320634256156316,0.5222241372294923
J82,CAY10603,0.5667224396914278,0.5222241372294923
KOSC-2,CAY10603,0.5142469166870348,0.5222241372294923
KYSE-520,CAY10603,0.5691590874999031,0.5222241372294923
LB373-MEL-D,CAY10603,0.5188935283399516,0.5222241372294923
LB831-BLC,CAY10603,0.5201734020235615,0.5222241372294923
KELLY,CAY10603,0.4781532930678074,0.5222241372294923
TE-10,CAY10603,0.6212821698014466,0.5222241372294923
TE-8,CAY10603,0.6397034902791392,0.5222241372294923
CAPAN-1,CAY10603,0.5537786601764458,0.5222241372294923
DU-145,CAY10603,0.5057335556695529,0.5222241372294923
SK-MEL-5,CAY10603,0.617930003413534,0.5222241372294923
Hs-578-T,CAY10603,0.5496664405204531,0.5222241372294923
SW620,CAY10603,0.49977179451584586,0.5222241372294923
HCC2998,CAY10603,0.5387831149635194,0.5222241372294923
LOXIMVI,CAY10603,0.5191154093256448,0.5222241372294923
OVCAR-4,CAY10603,0.5768456819071217,0.5222241372294923
ABC-1,CAY10603,0.5092286745467238,0.5222241372294923
639-V,CAY10603,0.5412502277025901,0.5222241372294923
DoTc2-4510,CAY10603,0.5412942074868506,0.5222241372294923
DU-4475,CAY10603,0.5083955278560472,0.5222241372294923
EoL-1-cell,CAY10603,0.47003171350094025,0.5222241372294923
H9,CAY10603,0.6194605395436551,0.5222241372294923
HCC70,CAY10603,0.498141671056775,0.5222241372294923
IGR-1,CAY10603,0.4827921926726106,0.5222241372294923
KMOE-2,CAY10603,0.4943794455104479,0.5222241372294923
KU-19-19,CAY10603,0.5219967469613687,0.5222241372294923
L-428,CAY10603,0.6274555583488045,0.5222241372294923
LAMA-84,CAY10603,0.4848363721944583,0.5222241372294923
MFE-296,CAY10603,0.5613488007481019,0.5222241372294923
NCI-H520,CAY10603,0.49159277419759695,0.5222241372294923
NMC-G1,CAY10603,0.5344738652406912,0.5222241372294923
NUGC-3,CAY10603,0.5317008853466345,0.5222241372294923
NCI-H747,CAY10603,0.5166139322653441,0.5222241372294923
NCI-H596,CAY10603,0.5167549965163237,0.5222241372294923
RCM-1,CAY10603,0.5387995983976523,0.5222241372294923
RF-48,CAY10603,0.45694710437958563,0.5222241372294923
RKO,CAY10603,0.5041359906601426,0.5222241372294923
SAS,CAY10603,0.5089300947920473,0.5222241372294923
SK-UT-1,CAY10603,0.5515186790865694,0.5222241372294923
SNU-449,CAY10603,0.5659206014736424,0.5222241372294923
TGBC11TKB,CAY10603,0.5281390792614545,0.5222241372294923
KM-H2,CAY10603,0.6241605137751819,0.5222241372294923
PSN1,CAY10603,0.47104871331273224,0.5222241372294923
OE33,CAY10603,0.514463057879573,0.5222241372294923
CHP-126,CAY10603,0.5050407159680761,0.5222241372294923
ATN-1,CAY10603,0.476074586314655,0.5222241372294923
COLO-678,CAY10603,0.5849393112726835,0.5222241372294923
LN-405,CAY10603,0.5272840031194403,0.5222241372294923
TGW,CAY10603,0.4760491018628241,0.5222241372294923
SCC-4,CAY10603,0.5265051594763932,0.5222241372294923
AM-38,CAY10603,0.48821777455139753,0.5222241372294923
A4-Fuk,CAY10603,0.5662935029494073,0.5222241372294923
CaR-1,CAY10603,0.5358692036343706,0.5222241372294923
L-363,CAY10603,0.49661590442476783,0.5222241372294923
NOS-1,CAY10603,0.4905502893493314,0.5222241372294923
SKG-IIIa,CAY10603,0.6573817938347178,0.5222241372294923
ES1,CAY10603,0.47747511203593,0.5222241372294923
EW-18,CAY10603,0.4645930442367982,0.5222241372294923
H3118,CAY10603,0.4855839861029245,0.5222241372294923
JHH-6,CAY10603,0.5395558944710489,0.5222241372294923
PL18,CAY10603,0.5349720083963362,0.5222241372294923
SNU-182,CAY10603,0.5077473886420033,0.5222241372294923
TT2609-C02,CAY10603,0.5021575646083214,0.5222241372294923
451Lu,CAY10603,0.5321123285237421,0.5222241372294923
CHSA0011,CAY10603,0.5762880269623231,0.5222241372294923
CHSA0108,CAY10603,0.4960874386116331,0.5222241372294923
AMO-1,CAY10603,0.47586965143069987,0.5222241372294923
KMRC-1,CAY10603,0.5204521304828834,0.5222241372294923
NCI-H2172,CAY10603,0.5615869234747376,0.5222241372294923
NCI-H2444,CAY10603,0.540884442355504,0.5222241372294923
NUGC-4,CAY10603,0.5205769158165545,0.5222241372294923
PANC-04-03,CAY10603,0.6165586187236467,0.5222241372294923
PCI-4B,CAY10603,0.4954597387965961,0.5222241372294923
ME-1,CAY10603,0.4974355584866099,0.5222241372294923
P32-ISH,CAY10603,0.4656322539475417,0.5222241372294923
RC-K8,CAY10603,0.5323656962656437,0.5222241372294923
SU-DHL-16,CAY10603,0.4270811085600697,0.5222241372294923
RCC-JF,CAY10603,0.4847795991552073,0.5222241372294923
NCI-H1693,Linifanib,0.5899976827891809,0.5569684917074395
NCI-H1770,Linifanib,0.5587308185227272,0.5569684917074395
NCI-H2405,Linifanib,0.5677359057034139,0.5569684917074395
COR-L311,Linifanib,0.5415031693272283,0.5569684917074395
NCI-H1694,Linifanib,0.5618472192464509,0.5569684917074395
NCI-H446,Linifanib,0.5680368844261736,0.5569684917074395
NCI-H64,Linifanib,0.536133477390712,0.5569684917074395
LU-139,Linifanib,0.5444709801311672,0.5569684917074395
NCI-H2122,Linifanib,0.5591508272726269,0.5569684917074395
NCI-H650,Linifanib,0.5735475430968977,0.5569684917074395
SW1573,Linifanib,0.5844588036890446,0.5569684917074395
BB65-RCC,Linifanib,0.5726620431581955,0.5569684917074395
IST-SL2,Linifanib,0.5627513405752281,0.5569684917074395
J82,Linifanib,0.5500842875445481,0.5569684917074395
KOSC-2,Linifanib,0.555498131773343,0.5569684917074395
KYSE-520,Linifanib,0.5827844405892012,0.5569684917074395
LB373-MEL-D,Linifanib,0.5677559088672072,0.5569684917074395
LB831-BLC,Linifanib,0.5666962233145382,0.5569684917074395
KELLY,Linifanib,0.537480136541821,0.5569684917074395
TE-10,Linifanib,0.5558324090663154,0.5569684917074395
TE-8,Linifanib,0.5590673090279865,0.5569684917074395
