cell,drug,true_value,predicted_value
RH-41,MPS-1-IN-1,0.5935643553319236,0.5938842520649019
SUP-B15,MPS-1-IN-1,0.5700841393021022,0.5938842520649019
KMH-2,MPS-1-IN-1,0.580191492317635,0.5938842520649019
KMRC-20,MPS-1-IN-1,0.6413427326701687,0.5938842520649019
KYSE-50,MPS-1-IN-1,0.5440864910623763,0.5938842520649019
WM35,MPS-1-IN-1,0.5356926133765364,0.5938842520649019
SU-DHL-6,MPS-1-IN-1,0.5594109188128953,0.5938842520649019
SUP-HD1,MPS-1-IN-1,0.5673471677891998,0.5938842520649019
OVK-18,MPS-1-IN-1,0.6131232947764382,0.5938842520649019
UWB1.289,MPS-1-IN-1,0.6192851221198331,0.5938842520649019
KYAE-1,MPS-1-IN-1,0.5788477162689175,0.5938842520649019
NCC021,MPS-1-IN-1,0.6217874328544593,0.5938842520649019
SNU-175,MPS-1-IN-1,0.5442069791384111,0.5938842520649019
42-MG-BA,NVP-BHG712,0.5843342229728115,0.574711713695588
NCI-H2405,NVP-BHG712,0.5536922612447568,0.574711713695588
NCI-H1048,NVP-BHG712,0.5520575317630598,0.574711713695588
NCI-H2171,NVP-BHG712,0.6112175897397576,0.574711713695588
SK-N-DZ,NVP-BHG712,0.5875535670518912,0.574711713695588
LU-135,NVP-BHG712,0.5563998038842274,0.574711713695588
NCI-H650,NVP-BHG712,0.5755340708055336,0.574711713695588
SK-N-AS,NVP-BHG712,0.6300732349891269,0.574711713695588
NCI-H727,NVP-BHG712,0.5724852673283091,0.574711713695588
HCC1599,NVP-BHG712,0.5505523327738286,0.574711713695588
BB65-RCC,NVP-BHG712,0.5928346588357231,0.574711713695588
Ca9-22,NVP-BHG712,0.5694427835577537,0.574711713695588
KYSE-410,NVP-BHG712,0.5777844478967331,0.574711713695588
NCI-H292,NVP-BHG712,0.5128798747385043,0.574711713695588
SBC-3,NVP-BHG712,0.5555416267923491,0.574711713695588
KELLY,NVP-BHG712,0.5537462695446534,0.574711713695588
CAPAN-1,NVP-BHG712,0.5751706875084429,0.574711713695588
DU-145,NVP-BHG712,0.601689625188757,0.574711713695588
HCT-116,NVP-BHG712,0.5240337322192913,0.574711713695588
NCI-H226,NVP-BHG712,0.5507665766340232,0.574711713695588
NCI-H23,NVP-BHG712,0.570815581653595,0.574711713695588
CAKI-1,NVP-BHG712,0.5953102169794906,0.574711713695588
AGS,NVP-BHG712,0.5399797575509535,0.574711713695588
COLO-824,NVP-BHG712,0.5922770121727997,0.574711713695588
CHP-212,NVP-BHG712,0.6120133653905017,0.574711713695588
Ca-Ski,NVP-BHG712,0.5565421807731186,0.574711713695588
EB-3,NVP-BHG712,0.5505862947853836,0.574711713695588
EVSA-T,NVP-BHG712,0.5667780771065529,0.574711713695588
GAMG,NVP-BHG712,0.5442676710581555,0.574711713695588
HD-MY-Z,NVP-BHG712,0.5448406978196099,0.574711713695588
HuH-7,NVP-BHG712,0.5906241781995771,0.574711713695588
JAR,NVP-BHG712,0.6193945055838254,0.574711713695588
GP5d,NVP-BHG712,0.5652383100147187,0.574711713695588
KYSE-270,NVP-BHG712,0.563724622121719,0.574711713695588
KYSE-510,NVP-BHG712,0.5986628005597926,0.574711713695588
LS-411N,NVP-BHG712,0.5494181340089819,0.574711713695588
LU-99A,NVP-BHG712,0.5708217388544964,0.574711713695588
MEG-01,NVP-BHG712,0.40967589270081156,0.574711713695588
MONO-MAC-6,NVP-BHG712,0.5681756422629876,0.574711713695588
NALM-6,NVP-BHG712,0.5056310686582997,0.574711713695588
NMC-G1,NVP-BHG712,0.5611029295721542,0.574711713695588
NCI-H441,NVP-BHG712,0.6399481724447131,0.574711713695588
RD,NVP-BHG712,0.5364289023973325,0.574711713695588
RMG-I,NVP-BHG712,0.5426144891085747,0.574711713695588
RT-112,NVP-BHG712,0.5712325722060867,0.574711713695588
Saos-2,NVP-BHG712,0.6450943711399678,0.574711713695588
SCH,NVP-BHG712,0.631005661811348,0.574711713695588
SH-4,NVP-BHG712,0.5125085440093339,0.574711713695588
SK-HEP-1,NVP-BHG712,0.5877606001017034,0.574711713695588
SK-MEL-24,NVP-BHG712,0.5068188324672446,0.574711713695588
SNG-M,NVP-BHG712,0.5346314980933746,0.574711713695588
U-698-M,NVP-BHG712,0.5483247807702993,0.574711713695588
CHP-126,NVP-BHG712,0.5968649964571465,0.574711713695588
A204,NVP-BHG712,0.5074222392433021,0.574711713695588
C3A,NVP-BHG712,0.627048713809127,0.574711713695588
CHL-1,NVP-BHG712,0.5647561523781699,0.574711713695588
ST486,NVP-BHG712,0.5325983489793912,0.574711713695588
NEC8,NVP-BHG712,0.5622670744319153,0.574711713695588
22RV1,NVP-BHG712,0.5551926491228402,0.574711713695588
HO-1-N-1,NVP-BHG712,0.6060176550814119,0.574711713695588
HTC-C3,NVP-BHG712,0.5505652928906343,0.574711713695588
KLE,NVP-BHG712,0.571948807029221,0.574711713695588
D-247MG,NVP-BHG712,0.5729425990816863,0.574711713695588
D-423MG,NVP-BHG712,0.5858691668775778,0.574711713695588
CAMA-1,NVP-BHG712,0.6108608899138498,0.574711713695588
BT-483,NVP-BHG712,0.6656156887330795,0.574711713695588
ES4,NVP-BHG712,0.5477278727680743,0.574711713695588
ES6,NVP-BHG712,0.6060685573786736,0.574711713695588
NB17,NVP-BHG712,0.5682914945203161,0.574711713695588
LS-180,NVP-BHG712,0.5962379680404477,0.574711713695588
COLO-783,NVP-BHG712,0.5679810356537522,0.574711713695588
H3118,NVP-BHG712,0.547401708404914,0.574711713695588
H513,NVP-BHG712,0.6073350581095356,0.574711713695588
IGR-37,NVP-BHG712,0.5295844513954925,0.574711713695588
MS751,NVP-BHG712,0.5936066377742636,0.574711713695588
NCI-H1869,NVP-BHG712,0.6218008544942241,0.574711713695588
NCI-H211,NVP-BHG712,0.5546737498886393,0.574711713695588
NCI-H3122,NVP-BHG712,0.5728142830875312,0.574711713695588
RH-41,NVP-BHG712,0.5996400804736977,0.574711713695588
SUP-B15,NVP-BHG712,0.4894036845435533,0.574711713695588
KMH-2,NVP-BHG712,0.6124859575524584,0.574711713695588
KMRC-20,NVP-BHG712,0.6101271441139976,0.574711713695588
KYSE-50,NVP-BHG712,0.5545219850767925,0.574711713695588
WM35,NVP-BHG712,0.49836343159445495,0.574711713695588
SU-DHL-6,NVP-BHG712,0.5121984024556546,0.574711713695588
SUP-HD1,NVP-BHG712,0.5350712951372968,0.574711713695588
OVK-18,NVP-BHG712,0.6235084804875155,0.574711713695588
UWB1.289,NVP-BHG712,0.5805820202848591,0.574711713695588
KYAE-1,NVP-BHG712,0.5551578622033309,0.574711713695588
NCC021,NVP-BHG712,0.5967057092309243,0.574711713695588
SNU-175,NVP-BHG712,0.5547873045577932,0.574711713695588
42-MG-BA,OSI-930,0.6072863054555522,0.5991949082219445
NCI-H2405,OSI-930,0.5926691178881962,0.5991949082219445
NCI-H1048,OSI-930,0.576291180301505,0.5991949082219445
NCI-H2171,OSI-930,0.5926095516294844,0.5991949082219445
SK-N-DZ,OSI-930,0.6117537780258491,0.5991949082219445
LU-135,OSI-930,0.6067576461321823,0.5991949082219445
NCI-H650,OSI-930,0.6083194847679496,0.5991949082219445
SK-N-AS,OSI-930,0.6066673819100309,0.5991949082219445
NCI-H727,OSI-930,0.6347114787591746,0.5991949082219445
HCC1599,OSI-930,0.5832518319474176,0.5991949082219445
BB65-RCC,OSI-930,0.6261641350540984,0.5991949082219445
Ca9-22,OSI-930,0.6003627681830028,0.5991949082219445
KYSE-410,OSI-930,0.6237663288369367,0.5991949082219445
NCI-H292,OSI-930,0.6251679004019848,0.5991949082219445
SBC-3,OSI-930,0.5490830978073284,0.5991949082219445
KELLY,OSI-930,0.5930987294236723,0.5991949082219445
CAPAN-1,OSI-930,0.6305860455544642,0.5991949082219445
DU-145,OSI-930,0.6006457860108292,0.5991949082219445
HCT-116,OSI-930,0.5265929834141372,0.5991949082219445
NCI-H226,OSI-930,0.5982677484901011,0.5991949082219445
NCI-H23,OSI-930,0.5890358032172223,0.5991949082219445
CAKI-1,OSI-930,0.6425774757359355,0.5991949082219445
AGS,OSI-930,0.5964955100033472,0.5991949082219445
COLO-824,OSI-930,0.5767683945062463,0.5991949082219445
CHP-212,OSI-930,0.5926669908014982,0.5991949082219445
Ca-Ski,OSI-930,0.5688973002543786,0.5991949082219445
EB-3,OSI-930,0.5929439419894323,0.5991949082219445
EVSA-T,OSI-930,0.5832769023685838,0.5991949082219445
GAMG,OSI-930,0.5622645871132177,0.5991949082219445
HD-MY-Z,OSI-930,0.5829674418357956,0.5991949082219445
HuH-7,OSI-930,0.6162915995192331,0.5991949082219445
JAR,OSI-930,0.6105884857163645,0.5991949082219445
KASUMI-1,OSI-930,0.42538481010215407,0.5991949082219445
GP5d,OSI-930,0.5773664429927231,0.5991949082219445
KYSE-270,OSI-930,0.6004176486166187,0.5991949082219445
KYSE-510,OSI-930,0.6056116996069737,0.5991949082219445
LS-411N,OSI-930,0.5998235116445548,0.5991949082219445
LU-99A,OSI-930,0.5929055314057844,0.5991949082219445
MEG-01,OSI-930,0.5499231452404902,0.5991949082219445
MONO-MAC-6,OSI-930,0.5899058155480954,0.5991949082219445
NALM-6,OSI-930,0.5419353573169955,0.5991949082219445
NMC-G1,OSI-930,0.6202798744652083,0.5991949082219445
NCI-H441,OSI-930,0.6246390252541025,0.5991949082219445
RD,OSI-930,0.6263416495895328,0.5991949082219445
RMG-I,OSI-930,0.6034014024329355,0.5991949082219445
RT-112,OSI-930,0.6241681320998641,0.5991949082219445
Saos-2,OSI-930,0.634498698297798,0.5991949082219445
SCH,OSI-930,0.6144490750303184,0.5991949082219445
SH-4,OSI-930,0.6209748264167262,0.5991949082219445
SK-HEP-1,OSI-930,0.6069574084840876,0.5991949082219445
SK-MEL-24,OSI-930,0.6262983251394346,0.5991949082219445
SNG-M,OSI-930,0.5797798492925579,0.5991949082219445
U-698-M,OSI-930,0.5768548974332425,0.5991949082219445
CHP-126,OSI-930,0.6043544409415946,0.5991949082219445
A204,OSI-930,0.5787210028947595,0.5991949082219445
C3A,OSI-930,0.6155161604962361,0.5991949082219445
CHL-1,OSI-930,0.5873964447675433,0.5991949082219445
ST486,OSI-930,0.5705655498870602,0.5991949082219445
NEC8,OSI-930,0.5861300154949536,0.5991949082219445
22RV1,OSI-930,0.6257431481305293,0.5991949082219445
HO-1-N-1,OSI-930,0.6047469532564701,0.5991949082219445
HTC-C3,OSI-930,0.595119725319957,0.5991949082219445
KLE,OSI-930,0.64477476770637,0.5991949082219445
D-247MG,OSI-930,0.560595109705628,0.5991949082219445
D-423MG,OSI-930,0.6090226878082717,0.5991949082219445
CAMA-1,OSI-930,0.5955431287101587,0.5991949082219445
BT-483,OSI-930,0.6101941879242293,0.5991949082219445
ES4,OSI-930,0.5780513628322261,0.5991949082219445
ES6,OSI-930,0.5795540897683803,0.5991949082219445
NB17,OSI-930,0.5670111818318224,0.5991949082219445
LS-180,OSI-930,0.6160008752252467,0.5991949082219445
COLO-783,OSI-930,0.6227005831541743,0.5991949082219445
H3118,OSI-930,0.6175002644813317,0.5991949082219445
H513,OSI-930,0.6346441933690525,0.5991949082219445
IGR-37,OSI-930,0.6115350693356193,0.5991949082219445
MS751,OSI-930,0.6033590855170808,0.5991949082219445
NCI-H1869,OSI-930,0.6057436663532274,0.5991949082219445
NCI-H211,OSI-930,0.609782852108013,0.5991949082219445
NCI-H3122,OSI-930,0.5841967028452391,0.5991949082219445
RH-41,OSI-930,0.5951061495162194,0.5991949082219445
SUP-B15,OSI-930,0.5592408677700434,0.5991949082219445
KMH-2,OSI-930,0.6090614442305952,0.5991949082219445
KMRC-20,OSI-930,0.6114859650416785,0.5991949082219445
KYSE-50,OSI-930,0.5694445245637416,0.5991949082219445
WM35,OSI-930,0.5790473984797053,0.5991949082219445
SU-DHL-6,OSI-930,0.5452293733334727,0.5991949082219445
SUP-HD1,OSI-930,0.5540977043825717,0.5991949082219445
OVK-18,OSI-930,0.5719670421104971,0.5991949082219445
UWB1.289,OSI-930,0.627740402136583,0.5991949082219445
KYAE-1,OSI-930,0.6175059418529714,0.5991949082219445
NCC021,OSI-930,0.6162565160049324,0.5991949082219445
SNU-175,OSI-930,0.6080451219985754,0.5991949082219445
42-MG-BA,OSI-027,0.5567429763538854,0.5285257728172646
NCI-H2405,OSI-027,0.5458782230696321,0.5285257728172646
NCI-H1048,OSI-027,0.46158484722483495,0.5285257728172646
NCI-H2171,OSI-027,0.5146079338370517,0.5285257728172646
SK-N-DZ,OSI-027,0.584411590596977,0.5285257728172646
LU-135,OSI-027,0.4960786793992166,0.5285257728172646
NCI-H650,OSI-027,0.49337281912443864,0.5285257728172646
SK-N-AS,OSI-027,0.48350495476658656,0.5285257728172646
NCI-H727,OSI-027,0.5391324176890672,0.5285257728172646
HCC1599,OSI-027,0.48210166386954767,0.5285257728172646
BB65-RCC,OSI-027,0.5392879249394453,0.5285257728172646
Ca9-22,OSI-027,0.5418426853571253,0.5285257728172646
KYSE-410,OSI-027,0.5378372814867992,0.5285257728172646
NCI-H292,OSI-027,0.4907816251971455,0.5285257728172646
SBC-3,OSI-027,0.42060796425411884,0.5285257728172646
KELLY,OSI-027,0.5442714459820536,0.5285257728172646
CAPAN-1,OSI-027,0.541411403568329,0.5285257728172646
DU-145,OSI-027,0.5619225384842689,0.5285257728172646
HCT-116,OSI-027,0.509336652566539,0.5285257728172646
NCI-H226,OSI-027,0.5460898012478534,0.5285257728172646
NCI-H23,OSI-027,0.5822894632986747,0.5285257728172646
CAKI-1,OSI-027,0.47957560260060594,0.5285257728172646
AGS,OSI-027,0.5751417765672007,0.5285257728172646
COLO-824,OSI-027,0.5669650851245026,0.5285257728172646
CHP-212,OSI-027,0.5684305516207091,0.5285257728172646
Ca-Ski,OSI-027,0.45012263197489977,0.5285257728172646
EB-3,OSI-027,0.4303773367755419,0.5285257728172646
EVSA-T,OSI-027,0.535424472437309,0.5285257728172646
GAMG,OSI-027,0.46758635728296616,0.5285257728172646
HD-MY-Z,OSI-027,0.4611134940357443,0.5285257728172646
HuH-7,OSI-027,0.5014172114547115,0.5285257728172646
JAR,OSI-027,0.5317203161255748,0.5285257728172646
KASUMI-1,OSI-027,0.43673949494175085,0.5285257728172646
GP5d,OSI-027,0.5610076458531379,0.5285257728172646
KYSE-270,OSI-027,0.5364897943954613,0.5285257728172646
KYSE-510,OSI-027,0.5909051752407999,0.5285257728172646
LS-411N,OSI-027,0.5170578156457128,0.5285257728172646
LU-99A,OSI-027,0.5764220940635242,0.5285257728172646
MEG-01,OSI-027,0.4772056745604847,0.5285257728172646
MONO-MAC-6,OSI-027,0.42870496008325054,0.5285257728172646
NALM-6,OSI-027,0.45447407551159597,0.5285257728172646
NMC-G1,OSI-027,0.5101941331437513,0.5285257728172646
NCI-H441,OSI-027,0.6576644780443149,0.5285257728172646
RD,OSI-027,0.46882550709990556,0.5285257728172646
RMG-I,OSI-027,0.4658119145709473,0.5285257728172646
RT-112,OSI-027,0.4987223487808489,0.5285257728172646
Saos-2,OSI-027,0.624383281456221,0.5285257728172646
SCH,OSI-027,0.5947336789242065,0.5285257728172646
SH-4,OSI-027,0.5323435720457029,0.5285257728172646
SK-HEP-1,OSI-027,0.6237413428649994,0.5285257728172646
SK-MEL-24,OSI-027,0.6484196427295,0.5285257728172646
SNG-M,OSI-027,0.4813689760024884,0.5285257728172646
U-698-M,OSI-027,0.5574669847494788,0.5285257728172646
CHP-126,OSI-027,0.5786138643487669,0.5285257728172646
A204,OSI-027,0.4940930445812964,0.5285257728172646
C3A,OSI-027,0.6379369254984602,0.5285257728172646
CHL-1,OSI-027,0.4487040567481385,0.5285257728172646
ST486,OSI-027,0.4710440457668335,0.5285257728172646
NEC8,OSI-027,0.566881588252231,0.5285257728172646
22RV1,OSI-027,0.48209549403845636,0.5285257728172646
HO-1-N-1,OSI-027,0.5736140366998603,0.5285257728172646
HTC-C3,OSI-027,0.4418399738679377,0.5285257728172646
KLE,OSI-027,0.5257787203465261,0.5285257728172646
D-247MG,OSI-027,0.5359509913244341,0.5285257728172646
D-423MG,OSI-027,0.47152934724797746,0.5285257728172646
CAMA-1,OSI-027,0.5355054977327016,0.5285257728172646
BT-483,OSI-027,0.508517834858059,0.5285257728172646
ES4,OSI-027,0.47109546554355086,0.5285257728172646
ES6,OSI-027,0.5448116707663337,0.5285257728172646
NB17,OSI-027,0.5087842540719976,0.5285257728172646
LS-180,OSI-027,0.5519954354401506,0.5285257728172646
COLO-783,OSI-027,0.6154837982214253,0.5285257728172646
H3118,OSI-027,0.5559166297806479,0.5285257728172646
H513,OSI-027,0.5923195041410036,0.5285257728172646
IGR-37,OSI-027,0.6229068772493267,0.5285257728172646
MS751,OSI-027,0.5856659749178817,0.5285257728172646
NCI-H1869,OSI-027,0.5562402473199152,0.5285257728172646
NCI-H211,OSI-027,0.44946403028822585,0.5285257728172646
NCI-H3122,OSI-027,0.5090639119493219,0.5285257728172646
RH-41,OSI-027,0.49941471026733253,0.5285257728172646
SUP-B15,OSI-027,0.4202901367586599,0.5285257728172646
KMH-2,OSI-027,0.46439514747662536,0.5285257728172646
KMRC-20,OSI-027,0.6082261330822356,0.5285257728172646
KYSE-50,OSI-027,0.5078238833401061,0.5285257728172646
WM35,OSI-027,0.4362481282563304,0.5285257728172646
SU-DHL-6,OSI-027,0.4369346481363742,0.5285257728172646
SUP-HD1,OSI-027,0.4880121877795191,0.5285257728172646
OVK-18,OSI-027,0.5664576034009974,0.5285257728172646
UWB1.289,OSI-027,0.532617887523932,0.5285257728172646
KYAE-1,OSI-027,0.4433258440919258,0.5285257728172646
NCC021,OSI-027,0.4881870971399586,0.5285257728172646
SNU-175,OSI-027,0.5304493584744386,0.5285257728172646
42-MG-BA,CX-5461,0.5881724215509977,0.5754812549542382
NCI-H2405,CX-5461,0.6143962707284206,0.5754812549542382
NCI-H1048,CX-5461,0.551166516958466,0.5754812549542382
NCI-H2171,CX-5461,0.5938184845456377,0.5754812549542382
SK-N-DZ,CX-5461,0.5622332787736551,0.5754812549542382
LU-135,CX-5461,0.5410833712640075,0.5754812549542382
NCI-H650,CX-5461,0.5647176734166504,0.5754812549542382
SK-N-AS,CX-5461,0.6048022730510294,0.5754812549542382
NCI-H727,CX-5461,0.6465108182449486,0.5754812549542382
HCC1599,CX-5461,0.5006602216162853,0.5754812549542382
BB65-RCC,CX-5461,0.6089049631159323,0.5754812549542382
Ca9-22,CX-5461,0.5675592629039481,0.5754812549542382
KYSE-410,CX-5461,0.5566765495039588,0.5754812549542382
NCI-H292,CX-5461,0.5034916462400305,0.5754812549542382
SBC-3,CX-5461,0.49537754969756953,0.5754812549542382
KELLY,CX-5461,0.47837362511824866,0.5754812549542382
CAPAN-1,CX-5461,0.5453202317057624,0.5754812549542382
DU-145,CX-5461,0.5567167052053393,0.5754812549542382
HCT-116,CX-5461,0.5334250498458041,0.5754812549542382
NCI-H226,CX-5461,0.543613455795994,0.5754812549542382
NCI-H23,CX-5461,0.6051702855846604,0.5754812549542382
CAKI-1,CX-5461,0.5875467341750453,0.5754812549542382
AGS,CX-5461,0.5908052164467792,0.5754812549542382
COLO-824,CX-5461,0.5776112221815297,0.5754812549542382
CHP-212,CX-5461,0.5528108867995633,0.5754812549542382
Ca-Ski,CX-5461,0.5329855971116132,0.5754812549542382
EB-3,CX-5461,0.581712755176948,0.5754812549542382
EVSA-T,CX-5461,0.5967337857982418,0.5754812549542382
GAMG,CX-5461,0.5349058567443822,0.5754812549542382
HD-MY-Z,CX-5461,0.5498331456078052,0.5754812549542382
HuH-7,CX-5461,0.6204133573176426,0.5754812549542382
JAR,CX-5461,0.6194203428924451,0.5754812549542382
GP5d,CX-5461,0.5771222403273828,0.5754812549542382
KYSE-270,CX-5461,0.6075846021006509,0.5754812549542382
KYSE-510,CX-5461,0.5669389203320653,0.5754812549542382
LS-411N,CX-5461,0.5408663972658547,0.5754812549542382
LU-99A,CX-5461,0.5756420874298261,0.5754812549542382
MEG-01,CX-5461,0.544122235263673,0.5754812549542382
MONO-MAC-6,CX-5461,0.6117782321241082,0.5754812549542382
NALM-6,CX-5461,0.4667627580841982,0.5754812549542382
NMC-G1,CX-5461,0.5661865763905407,0.5754812549542382
NCI-H441,CX-5461,0.6432590965580165,0.5754812549542382
RD,CX-5461,0.529380308397899,0.5754812549542382
RMG-I,CX-5461,0.5858975005144778,0.5754812549542382
RT-112,CX-5461,0.587058910731635,0.5754812549542382
Saos-2,CX-5461,0.6452092361006805,0.5754812549542382
SCH,CX-5461,0.631005661811348,0.5754812549542382
SH-4,CX-5461,0.6373096700434812,0.5754812549542382
SK-HEP-1,CX-5461,0.5889545135260831,0.5754812549542382
SK-MEL-24,CX-5461,0.553823809797423,0.5754812549542382
SNG-M,CX-5461,0.6151574157442181,0.5754812549542382
U-698-M,CX-5461,0.5324400344943727,0.5754812549542382
CHP-126,CX-5461,0.4785339815383223,0.5754812549542382
A204,CX-5461,0.516750193414335,0.5754812549542382
C3A,CX-5461,0.627048713809127,0.5754812549542382
CHL-1,CX-5461,0.5254123594441538,0.5754812549542382
ST486,CX-5461,0.4996321440663701,0.5754812549542382
NEC8,CX-5461,0.4556751758142147,0.5754812549542382
22RV1,CX-5461,0.5616854070682593,0.5754812549542382
HO-1-N-1,CX-5461,0.571537619684393,0.5754812549542382
HTC-C3,CX-5461,0.5907516276017384,0.5754812549542382
KLE,CX-5461,0.587654198071349,0.5754812549542382
D-247MG,CX-5461,0.6307031926385908,0.5754812549542382
D-423MG,CX-5461,0.5678706501985337,0.5754812549542382
CAMA-1,CX-5461,0.609948875260799,0.5754812549542382
BT-483,CX-5461,0.5960841480286331,0.5754812549542382
ES4,CX-5461,0.5337721421898728,0.5754812549542382
ES6,CX-5461,0.5434672030617465,0.5754812549542382
NB17,CX-5461,0.4391898465450612,0.5754812549542382
LS-180,CX-5461,0.5749554611011211,0.5754812549542382
COLO-783,CX-5461,0.6227504135997987,0.5754812549542382
H3118,CX-5461,0.5429740226820979,0.5754812549542382
H513,CX-5461,0.6238069028256386,0.5754812549542382
IGR-37,CX-5461,0.554483432919022,0.5754812549542382
MS751,CX-5461,0.6162926267716043,0.5754812549542382
NCI-H1869,CX-5461,0.5998548012745542,0.5754812549542382
NCI-H211,CX-5461,0.5177440848390341,0.5754812549542382
NCI-H3122,CX-5461,0.5416242518043649,0.5754812549542382
RH-41,CX-5461,0.6027954130498901,0.5754812549542382
SUP-B15,CX-5461,0.45705679836210544,0.5754812549542382
KMH-2,CX-5461,0.611624943490198,0.5754812549542382
KMRC-20,CX-5461,0.6258787466026098,0.5754812549542382
KYSE-50,CX-5461,0.5780824339614237,0.5754812549542382
WM35,CX-5461,0.5181635884743019,0.5754812549542382
SU-DHL-6,CX-5461,0.5616959577232586,0.5754812549542382
SUP-HD1,CX-5461,0.546645794231775,0.5754812549542382
OVK-18,CX-5461,0.519942957734612,0.5754812549542382
UWB1.289,CX-5461,0.644705091276364,0.5754812549542382
KYAE-1,CX-5461,0.5832741049313064,0.5754812549542382
NCC021,CX-5461,0.6301737783714633,0.5754812549542382
SNU-175,CX-5461,0.5883191692504676,0.5754812549542382
42-MG-BA,PHA-793887,0.58508173587515,0.5598866920636639
NCI-H2405,PHA-793887,0.5824380372716729,0.5598866920636639
NCI-H1048,PHA-793887,0.547773533980859,0.5598866920636639
NCI-H2171,PHA-793887,0.5236272791315243,0.5598866920636639
SK-N-DZ,PHA-793887,0.6202793569996159,0.5598866920636639
LU-135,PHA-793887,0.5045296563258694,0.5598866920636639
NCI-H650,PHA-793887,0.5649709508780923,0.5598866920636639
SK-N-AS,PHA-793887,0.5564657712074396,0.5598866920636639
NCI-H727,PHA-793887,0.6076265215268332,0.5598866920636639
HCC1599,PHA-793887,0.4955338252863815,0.5598866920636639
BB65-RCC,PHA-793887,0.6252041854601813,0.5598866920636639
Ca9-22,PHA-793887,0.5615384191125503,0.5598866920636639
KYSE-410,PHA-793887,0.5538870028007139,0.5598866920636639
NCI-H292,PHA-793887,0.5976590451025773,0.5598866920636639
SBC-3,PHA-793887,0.45385136534783876,0.5598866920636639
KELLY,PHA-793887,0.5841914195231578,0.5598866920636639
CAPAN-1,PHA-793887,0.5329288435157749,0.5598866920636639
DU-145,PHA-793887,0.612941438865589,0.5598866920636639
HCT-116,PHA-793887,0.4408263106079051,0.5598866920636639
NCI-H226,PHA-793887,0.5570785034224291,0.5598866920636639
NCI-H23,PHA-793887,0.5894058063029066,0.5598866920636639
CAKI-1,PHA-793887,0.6033657279778852,0.5598866920636639
AGS,PHA-793887,0.5563084621421255,0.5598866920636639
COLO-824,PHA-793887,0.5792170555444549,0.5598866920636639
CHP-212,PHA-793887,0.6127990667867637,0.5598866920636639
Ca-Ski,PHA-793887,0.4908586262327036,0.5598866920636639
EB-3,PHA-793887,0.511636596362456,0.5598866920636639
EVSA-T,PHA-793887,0.5513442758953305,0.5598866920636639
GAMG,PHA-793887,0.5142081965638908,0.5598866920636639
HD-MY-Z,PHA-793887,0.4910421778329378,0.5598866920636639
HuH-7,PHA-793887,0.6179635704843311,0.5598866920636639
JAR,PHA-793887,0.49807312328903386,0.5598866920636639
KASUMI-1,PHA-793887,0.46791242751878076,0.5598866920636639
GP5d,PHA-793887,0.557656577738748,0.5598866920636639
KYSE-270,PHA-793887,0.5258098203567804,0.5598866920636639
KYSE-510,PHA-793887,0.5672890379565997,0.5598866920636639
LS-411N,PHA-793887,0.547229541108906,0.5598866920636639
LU-99A,PHA-793887,0.6048672196281842,0.5598866920636639
MEG-01,PHA-793887,0.5419275158564505,0.5598866920636639
MONO-MAC-6,PHA-793887,0.4881827555655781,0.5598866920636639
NALM-6,PHA-793887,0.435710612531864,0.5598866920636639
NMC-G1,PHA-793887,0.5305584446935109,0.5598866920636639
NCI-H441,PHA-793887,0.6367135305993996,0.5598866920636639
RD,PHA-793887,0.5529013907300342,0.5598866920636639
RMG-I,PHA-793887,0.5389427072068511,0.5598866920636639
RT-112,PHA-793887,0.5428838751470068,0.5598866920636639
Saos-2,PHA-793887,0.6333804549705422,0.5598866920636639
SCH,PHA-793887,0.5619086187555591,0.5598866920636639
SH-4,PHA-793887,0.6299646359936165,0.5598866920636639
SK-HEP-1,PHA-793887,0.6154442935898609,0.5598866920636639
SK-MEL-24,PHA-793887,0.6330111847529669,0.5598866920636639
SNG-M,PHA-793887,0.5067241888296257,0.5598866920636639
U-698-M,PHA-793887,0.5313305353686958,0.5598866920636639
CHP-126,PHA-793887,0.561047245253849,0.5598866920636639
A204,PHA-793887,0.5220793464326751,0.5598866920636639
C3A,PHA-793887,0.627048713809127,0.5598866920636639
CHL-1,PHA-793887,0.5452455111438697,0.5598866920636639
ST486,PHA-793887,0.4359598615461297,0.5598866920636639
NEC8,PHA-793887,0.5031058398028366,0.5598866920636639
22RV1,PHA-793887,0.5677717902044456,0.5598866920636639
HO-1-N-1,PHA-793887,0.5439747198477615,0.5598866920636639
HTC-C3,PHA-793887,0.6176882535217035,0.5598866920636639
KLE,PHA-793887,0.5996222960595355,0.5598866920636639
D-247MG,PHA-793887,0.639028015250599,0.5598866920636639
D-423MG,PHA-793887,0.5857750135040011,0.5598866920636639
CAMA-1,PHA-793887,0.5796231363295914,0.5598866920636639
BT-483,PHA-793887,0.5902867681352526,0.5598866920636639
ES4,PHA-793887,0.5301341947629655,0.5598866920636639
ES6,PHA-793887,0.627776302057509,0.5598866920636639
NB17,PHA-793887,0.527790702467025,0.5598866920636639
LS-180,PHA-793887,0.5753884045689507,0.5598866920636639
COLO-783,PHA-793887,0.6153131950889338,0.5598866920636639
H3118,PHA-793887,0.5220749999232105,0.5598866920636639
H513,PHA-793887,0.6019964067674494,0.5598866920636639
IGR-37,PHA-793887,0.6127140958735544,0.5598866920636639
