cell,drug,true_value,predicted_value
NCI-H1688,FR-180204,0.5872968847587071,0.6204335126753595
NCI-H1781,FR-180204,0.6296107542867797,0.6204335126753595
OVTOKO,FR-180204,0.6213020078931984,0.6204335126753595
QGP-1,FR-180204,0.6150472356425888,0.6204335126753595
T-T,FR-180204,0.6203576136735818,0.6204335126753595
WM1552C,FR-180204,0.6242652448718846,0.6204335126753595
WM35,FR-180204,0.5678546828588964,0.6204335126753595
COR-L321,FR-180204,0.6145443559432661,0.6204335126753595
Hs-445,FR-180204,0.61675477095043,0.6204335126753595
JM1,FR-180204,0.6146732857264506,0.6204335126753595
ME-1,FR-180204,0.6083437081427304,0.6204335126753595
NU-DUL-1,FR-180204,0.6002596859269967,0.6204335126753595
OCI-LY-19,FR-180204,0.5668479873493599,0.6204335126753595
PL-21,FR-180204,0.583044978842925,0.6204335126753595
TK,FR-180204,0.60545563296655,0.6204335126753595
VAL,FR-180204,0.583736848402222,0.6204335126753595
WSU-DLCL2,FR-180204,0.6231481375331264,0.6204335126753595
DOV13,FR-180204,0.6049117411682594,0.6204335126753595
JHOS-3,FR-180204,0.6083693793435324,0.6204335126753595
OV-17R,FR-180204,0.6343204555794278,0.6204335126753595
5637,Tubastatin A,0.5868414956953752,0.6081218832973502
NCI-H1770,Tubastatin A,0.6004935756320464,0.6081218832973502
NCI-H1048,Tubastatin A,0.600043544783845,0.6081218832973502
UM-UC-3,Tubastatin A,0.5909353827427745,0.6081218832973502
HCC1599,Tubastatin A,0.5789824334343278,0.6081218832973502
HCC38,Tubastatin A,0.5885761798367091,0.6081218832973502
CP66-MEL,Tubastatin A,0.6452258592224074,0.6081218832973502
LB2241-RCC,Tubastatin A,0.6415816425949217,0.6081218832973502
LB373-MEL-D,Tubastatin A,0.618054412892582,0.6081218832973502
LB831-BLC,Tubastatin A,0.6248613628557161,0.6081218832973502
LCLC-103H,Tubastatin A,0.6114008361946356,0.6081218832973502
NCI-H292,Tubastatin A,0.5723096116628908,0.6081218832973502
OVCAR-3,Tubastatin A,0.6450432315127013,0.6081218832973502
NCI-H23,Tubastatin A,0.6091182202249732,0.6081218832973502
Hs-578-T,Tubastatin A,0.6425865139541925,0.6081218832973502
M14,Tubastatin A,0.6305650784217832,0.6081218832973502
U031,Tubastatin A,0.6051363172396738,0.6081218832973502
COLO-824,Tubastatin A,0.6254389588558616,0.6081218832973502
CAL-120,Tubastatin A,0.6122349295604507,0.6081218832973502
EB2,Tubastatin A,0.5723296827921152,0.6081218832973502
HN,Tubastatin A,0.631016831655329,0.6081218832973502
HT,Tubastatin A,0.5733682305557611,0.6081218832973502
HuH-7,Tubastatin A,0.6072293736567578,0.6081218832973502
HuO9,Tubastatin A,0.6416569915542605,0.6081218832973502
MC116,Tubastatin A,0.5693681481725558,0.6081218832973502
MHH-ES-1,Tubastatin A,0.5694764162238202,0.6081218832973502
MKN1,Tubastatin A,0.6292191012565371,0.6081218832973502
MPP-89,Tubastatin A,0.5920320327221414,0.6081218832973502
NALM-6,Tubastatin A,0.540326647629992,0.6081218832973502
NCI-H1793,Tubastatin A,0.6584919423207898,0.6081218832973502
NCI-H358,Tubastatin A,0.5734734656685612,0.6081218832973502
NCI-H1155,Tubastatin A,0.6095573546371537,0.6081218832973502
SIG-M5,Tubastatin A,0.546269084274727,0.6081218832973502
SJSA-1,Tubastatin A,0.6144720146502328,0.6081218832973502
SK-CO-1,Tubastatin A,0.6080688547479949,0.6081218832973502
SK-MG-1,Tubastatin A,0.6351534627415536,0.6081218832973502
SUP-T1,Tubastatin A,0.584079291208062,0.6081218832973502
SW13,Tubastatin A,0.6380926519869284,0.6081218832973502
SW48,Tubastatin A,0.6186578712646358,0.6081218832973502
KURAMOCHI,Tubastatin A,0.5933739569225313,0.6081218832973502
CGTH-W-1,Tubastatin A,0.6311960889794828,0.6081218832973502
LN-405,Tubastatin A,0.6482868968439062,0.6081218832973502
AsPC-1,Tubastatin A,0.62856638657663,0.6081218832973502
RL,Tubastatin A,0.5607456685618659,0.6081218832973502
SNU-C1,Tubastatin A,0.6505400069765829,0.6081218832973502
Capan-2,Tubastatin A,0.6402233007993732,0.6081218832973502
MFH-ino,Tubastatin A,0.622342930095627,0.6081218832973502
PANC-08-13,Tubastatin A,0.6526115166367488,0.6081218832973502
RL95-2,Tubastatin A,0.6259785835680164,0.6081218832973502
TE-11,Tubastatin A,0.6297444413109209,0.6081218832973502
YT,Tubastatin A,0.5616736563967796,0.6081218832973502
ES8,Tubastatin A,0.5735707100829947,0.6081218832973502
ES1,Tubastatin A,0.5567879315976303,0.6081218832973502
NB6,Tubastatin A,0.6062391517023659,0.6081218832973502
ES-2,Tubastatin A,0.5921382069912092,0.6081218832973502
H2869,Tubastatin A,0.6050129621381489,0.6081218832973502
IHH-4,Tubastatin A,0.6051727316027303,0.6081218832973502
NCI-H1869,Tubastatin A,0.6376968212663244,0.6081218832973502
OVKATE,Tubastatin A,0.6358732910480677,0.6081218832973502
SKN,Tubastatin A,0.6229691845827057,0.6081218832973502
SNU-182,Tubastatin A,0.6257561466814163,0.6081218832973502
WM278,Tubastatin A,0.6385021060076247,0.6081218832973502
OCI-AML3,Tubastatin A,0.5508294412437417,0.6081218832973502
CS1,Tubastatin A,0.6184168688254877,0.6081218832973502
H2795,Tubastatin A,0.5833312618614285,0.6081218832973502
HCC1428,Tubastatin A,0.6257724620005116,0.6081218832973502
Hs-766T,Tubastatin A,0.6531779147877719,0.6081218832973502
NCI-H1568,Tubastatin A,0.6487192898309897,0.6081218832973502
NCI-H1688,Tubastatin A,0.6229145234849517,0.6081218832973502
NCI-H1781,Tubastatin A,0.6342689872013103,0.6081218832973502
OVTOKO,Tubastatin A,0.6135794856918794,0.6081218832973502
QGP-1,Tubastatin A,0.5864025957584006,0.6081218832973502
T-T,Tubastatin A,0.6255108881108982,0.6081218832973502
WM1552C,Tubastatin A,0.6194224178630207,0.6081218832973502
WM35,Tubastatin A,0.5738566650539232,0.6081218832973502
COR-L321,Tubastatin A,0.5630600178368429,0.6081218832973502
Hs-445,Tubastatin A,0.6025887311542831,0.6081218832973502
JM1,Tubastatin A,0.5504650229135496,0.6081218832973502
ME-1,Tubastatin A,0.5511264150162277,0.6081218832973502
NU-DUL-1,Tubastatin A,0.5475483158884238,0.6081218832973502
OCI-LY-19,Tubastatin A,0.559277841019363,0.6081218832973502
PL-21,Tubastatin A,0.5779783250748851,0.6081218832973502
TK,Tubastatin A,0.5743729764837406,0.6081218832973502
VAL,Tubastatin A,0.5417740034451665,0.6081218832973502
WSU-DLCL2,Tubastatin A,0.6231770022528536,0.6081218832973502
DOV13,Tubastatin A,0.6265847099124869,0.6081218832973502
JHOS-3,Tubastatin A,0.649899053260845,0.6081218832973502
OV-17R,Tubastatin A,0.5994576255015351,0.6081218832973502
5637,Zibotentan,0.6276062043905332,0.6337084109160046
NCI-H1770,Zibotentan,0.624166243710663,0.6337084109160046
NCI-H1048,Zibotentan,0.6276351268374545,0.6337084109160046
UM-UC-3,Zibotentan,0.6154534340821732,0.6337084109160046
HCC1599,Zibotentan,0.6395102229236796,0.6337084109160046
HCC38,Zibotentan,0.6410926957720501,0.6337084109160046
CP66-MEL,Zibotentan,0.6322982156423563,0.6337084109160046
LB2241-RCC,Zibotentan,0.6413231080868182,0.6337084109160046
LB373-MEL-D,Zibotentan,0.6370175952684461,0.6337084109160046
LB831-BLC,Zibotentan,0.6257419774206786,0.6337084109160046
LCLC-103H,Zibotentan,0.6307394379284944,0.6337084109160046
NCI-H292,Zibotentan,0.6362257878965838,0.6337084109160046
OVCAR-3,Zibotentan,0.6403601001585977,0.6337084109160046
NCI-H23,Zibotentan,0.6354597972392632,0.6337084109160046
Hs-578-T,Zibotentan,0.6430415828994073,0.6337084109160046
M14,Zibotentan,0.6406247903171182,0.6337084109160046
U031,Zibotentan,0.6323450702475467,0.6337084109160046
COLO-824,Zibotentan,0.6385338083731421,0.6337084109160046
CAL-120,Zibotentan,0.6416681184100791,0.6337084109160046
EB2,Zibotentan,0.6295961858658823,0.6337084109160046
HN,Zibotentan,0.6311432106348369,0.6337084109160046
HT,Zibotentan,0.6188031894361934,0.6337084109160046
HuH-7,Zibotentan,0.6294267071933346,0.6337084109160046
HuO9,Zibotentan,0.6388357462910232,0.6337084109160046
MC116,Zibotentan,0.5947014006167891,0.6337084109160046
MHH-ES-1,Zibotentan,0.6275718420219174,0.6337084109160046
MKN1,Zibotentan,0.6402617351545581,0.6337084109160046
MPP-89,Zibotentan,0.6385943827539833,0.6337084109160046
NALM-6,Zibotentan,0.5977435064148428,0.6337084109160046
NCI-H1793,Zibotentan,0.6608020956724834,0.6337084109160046
NCI-H358,Zibotentan,0.6348706391071703,0.6337084109160046
NCI-H1155,Zibotentan,0.6208606537634651,0.6337084109160046
SIG-M5,Zibotentan,0.6058087558311892,0.6337084109160046
SJSA-1,Zibotentan,0.6402751918785513,0.6337084109160046
SK-CO-1,Zibotentan,0.6328491620631403,0.6337084109160046
SK-MG-1,Zibotentan,0.6332378326618002,0.6337084109160046
SUP-T1,Zibotentan,0.6250442056531074,0.6337084109160046
SW13,Zibotentan,0.6380778582224611,0.6337084109160046
SW48,Zibotentan,0.6346972009123808,0.6337084109160046
KURAMOCHI,Zibotentan,0.639820387086536,0.6337084109160046
CGTH-W-1,Zibotentan,0.6298635238451046,0.6337084109160046
LN-405,Zibotentan,0.6527031384401607,0.6337084109160046
AsPC-1,Zibotentan,0.6506665295840992,0.6337084109160046
RL,Zibotentan,0.6302272917441661,0.6337084109160046
SNU-C1,Zibotentan,0.6597574823586888,0.6337084109160046
Capan-2,Zibotentan,0.6439696629224011,0.6337084109160046
MFH-ino,Zibotentan,0.6446382183804918,0.6337084109160046
PANC-08-13,Zibotentan,0.6372764830568066,0.6337084109160046
RL95-2,Zibotentan,0.6334824433691554,0.6337084109160046
TE-11,Zibotentan,0.630554061318864,0.6337084109160046
YT,Zibotentan,0.6238154056526652,0.6337084109160046
ES8,Zibotentan,0.6238030227533147,0.6337084109160046
ES1,Zibotentan,0.629695577402772,0.6337084109160046
NB6,Zibotentan,0.6449858560142174,0.6337084109160046
ES-2,Zibotentan,0.5894905284674519,0.6337084109160046
H2869,Zibotentan,0.639588579851435,0.6337084109160046
IHH-4,Zibotentan,0.6122784976325306,0.6337084109160046
NCI-H1869,Zibotentan,0.6439178793035465,0.6337084109160046
OVKATE,Zibotentan,0.6219707000758927,0.6337084109160046
SKN,Zibotentan,0.6450431804540709,0.6337084109160046
SNU-182,Zibotentan,0.6381686943772669,0.6337084109160046
WM278,Zibotentan,0.6296733278813464,0.6337084109160046
OCI-AML3,Zibotentan,0.6209097373187491,0.6337084109160046
CS1,Zibotentan,0.6336514822158894,0.6337084109160046
H2795,Zibotentan,0.6284578984112116,0.6337084109160046
HCC1428,Zibotentan,0.6437394893741336,0.6337084109160046
Hs-766T,Zibotentan,0.6521256446174776,0.6337084109160046
NCI-H1568,Zibotentan,0.6484296022886016,0.6337084109160046
NCI-H1688,Zibotentan,0.6423514933033599,0.6337084109160046
NCI-H1781,Zibotentan,0.5867805737450283,0.6337084109160046
OVTOKO,Zibotentan,0.6420611900757509,0.6337084109160046
QGP-1,Zibotentan,0.6523787345414338,0.6337084109160046
T-T,Zibotentan,0.6343371225297852,0.6337084109160046
WM1552C,Zibotentan,0.6342833486904516,0.6337084109160046
WM35,Zibotentan,0.6193731419093941,0.6337084109160046
COR-L321,Zibotentan,0.6386755140477098,0.6337084109160046
Hs-445,Zibotentan,0.6279511359910834,0.6337084109160046
JM1,Zibotentan,0.622164513983997,0.6337084109160046
ME-1,Zibotentan,0.6293706105280577,0.6337084109160046
NU-DUL-1,Zibotentan,0.6179295361863392,0.6337084109160046
OCI-LY-19,Zibotentan,0.6279305201452644,0.6337084109160046
PL-21,Zibotentan,0.6279786892540992,0.6337084109160046
TK,Zibotentan,0.6290148195535398,0.6337084109160046
VAL,Zibotentan,0.6352825888463408,0.6337084109160046
WSU-DLCL2,Zibotentan,0.6231907477771298,0.6337084109160046
DOV13,Zibotentan,0.6333879230331959,0.6337084109160046
JHOS-3,Zibotentan,0.6388440601809471,0.6337084109160046
OV-17R,Zibotentan,0.6465609223849184,0.6337084109160046
5637,Sepantronium bromide,0.36590354353174603,0.41008368377821497
NCI-H1770,Sepantronium bromide,0.43714271353528134,0.41008368377821497
NCI-H1048,Sepantronium bromide,0.36571663089636636,0.41008368377821497
UM-UC-3,Sepantronium bromide,0.37172103980627946,0.41008368377821497
HCC1599,Sepantronium bromide,0.3694037320784221,0.41008368377821497
HCC38,Sepantronium bromide,0.3653796810896249,0.41008368377821497
CP66-MEL,Sepantronium bromide,0.43218428763176514,0.41008368377821497
LB2241-RCC,Sepantronium bromide,0.45410722329094155,0.41008368377821497
LB373-MEL-D,Sepantronium bromide,0.36276761210166236,0.41008368377821497
LB831-BLC,Sepantronium bromide,0.4032020846092165,0.41008368377821497
LCLC-103H,Sepantronium bromide,0.36607135717419215,0.41008368377821497
NCI-H292,Sepantronium bromide,0.3502260779960285,0.41008368377821497
OVCAR-3,Sepantronium bromide,0.5981481801933403,0.41008368377821497
NCI-H23,Sepantronium bromide,0.3620820246979924,0.41008368377821497
Hs-578-T,Sepantronium bromide,0.5107207188991939,0.41008368377821497
M14,Sepantronium bromide,0.3952858313492465,0.41008368377821497
COLO-824,Sepantronium bromide,0.3603575113590084,0.41008368377821497
CAL-120,Sepantronium bromide,0.37957566252743996,0.41008368377821497
EB2,Sepantronium bromide,0.3659367195136209,0.41008368377821497
HN,Sepantronium bromide,0.45935864292367456,0.41008368377821497
HT,Sepantronium bromide,0.3632197253906098,0.41008368377821497
HuH-7,Sepantronium bromide,0.4566375692681428,0.41008368377821497
HuO9,Sepantronium bromide,0.5041189158237623,0.41008368377821497
MC116,Sepantronium bromide,0.3876598203049637,0.41008368377821497
MHH-ES-1,Sepantronium bromide,0.36088279221763225,0.41008368377821497
MKN1,Sepantronium bromide,0.36138863577348523,0.41008368377821497
MPP-89,Sepantronium bromide,0.49833046870476505,0.41008368377821497
NALM-6,Sepantronium bromide,0.36720188463967424,0.41008368377821497
NCI-H1793,Sepantronium bromide,0.37003212449377393,0.41008368377821497
NCI-H358,Sepantronium bromide,0.35600847324185414,0.41008368377821497
NCI-H1155,Sepantronium bromide,0.41843767227817646,0.41008368377821497
SIG-M5,Sepantronium bromide,0.38549770856862703,0.41008368377821497
SJSA-1,Sepantronium bromide,0.4299464614545118,0.41008368377821497
SK-CO-1,Sepantronium bromide,0.39045541089292557,0.41008368377821497
SK-MG-1,Sepantronium bromide,0.3595810801205287,0.41008368377821497
SUP-T1,Sepantronium bromide,0.36552104768188387,0.41008368377821497
SW13,Sepantronium bromide,0.5071992771739747,0.41008368377821497
SW48,Sepantronium bromide,0.423979471263469,0.41008368377821497
KURAMOCHI,Sepantronium bromide,0.36204272298930795,0.41008368377821497
CGTH-W-1,Sepantronium bromide,0.3829163176434245,0.41008368377821497
LN-405,Sepantronium bromide,0.4162796646797738,0.41008368377821497
AsPC-1,Sepantronium bromide,0.42236049607329956,0.41008368377821497
RL,Sepantronium bromide,0.3689989381385346,0.41008368377821497
SNU-C1,Sepantronium bromide,0.5064562908847107,0.41008368377821497
Capan-2,Sepantronium bromide,0.425956250602077,0.41008368377821497
MFH-ino,Sepantronium bromide,0.3584362929151532,0.41008368377821497
PANC-08-13,Sepantronium bromide,0.3815486724560754,0.41008368377821497
RL95-2,Sepantronium bromide,0.3654766136021853,0.41008368377821497
TE-11,Sepantronium bromide,0.4649726018453473,0.41008368377821497
YT,Sepantronium bromide,0.3828891232313742,0.41008368377821497
ES8,Sepantronium bromide,0.3680552045681102,0.41008368377821497
ES1,Sepantronium bromide,0.3655104000472589,0.41008368377821497
NB6,Sepantronium bromide,0.3750336106257035,0.41008368377821497
ES-2,Sepantronium bromide,0.3777428492075818,0.41008368377821497
H2869,Sepantronium bromide,0.39238494851348565,0.41008368377821497
IHH-4,Sepantronium bromide,0.3713829937208737,0.41008368377821497
NCI-H1869,Sepantronium bromide,0.36152601884627994,0.41008368377821497
OVKATE,Sepantronium bromide,0.402755759597336,0.41008368377821497
SKN,Sepantronium bromide,0.35592243419740044,0.41008368377821497
SNU-182,Sepantronium bromide,0.43254873915087294,0.41008368377821497
WM278,Sepantronium bromide,0.4525098967747854,0.41008368377821497
OCI-AML3,Sepantronium bromide,0.386780576900258,0.41008368377821497
CS1,Sepantronium bromide,0.36711877453760927,0.41008368377821497
H2795,Sepantronium bromide,0.41993738251051876,0.41008368377821497
HCC1428,Sepantronium bromide,0.38951958412350557,0.41008368377821497
Hs-766T,Sepantronium bromide,0.4633764345301786,0.41008368377821497
NCI-H1568,Sepantronium bromide,0.5680106940734588,0.41008368377821497
NCI-H1781,Sepantronium bromide,0.40350633054386165,0.41008368377821497
OVTOKO,Sepantronium bromide,0.48874591908212034,0.41008368377821497
QGP-1,Sepantronium bromide,0.35666710342235214,0.41008368377821497
WM1552C,Sepantronium bromide,0.4061064915306836,0.41008368377821497
WM35,Sepantronium bromide,0.39552707247926605,0.41008368377821497
COR-L321,Sepantronium bromide,0.36082226358600333,0.41008368377821497
Hs-445,Sepantronium bromide,0.37138175242731397,0.41008368377821497
JM1,Sepantronium bromide,0.3658431153578595,0.41008368377821497
ME-1,Sepantronium bromide,0.46849221829224447,0.41008368377821497
NU-DUL-1,Sepantronium bromide,0.3704623460187182,0.41008368377821497
OCI-LY-19,Sepantronium bromide,0.36283599022582946,0.41008368377821497
PL-21,Sepantronium bromide,0.4314408979166073,0.41008368377821497
TK,Sepantronium bromide,0.4426254747936509,0.41008368377821497
VAL,Sepantronium bromide,0.3631452244725718,0.41008368377821497
WSU-DLCL2,Sepantronium bromide,0.43502325317570334,0.41008368377821497
DOV13,Sepantronium bromide,0.4911592152443239,0.41008368377821497
JHOS-3,Sepantronium bromide,0.37348938446359736,0.41008368377821497
OV-17R,Sepantronium bromide,0.3584583898149452,0.41008368377821497
5637,NSC-207895,0.5690748039168824,0.5974826954315225
NCI-H1770,NSC-207895,0.6277204947508684,0.5974826954315225
NCI-H1048,NSC-207895,0.5673497267533456,0.5974826954315225
UM-UC-3,NSC-207895,0.5700567561168919,0.5974826954315225
HCC1599,NSC-207895,0.6028451273992491,0.5974826954315225
HCC38,NSC-207895,0.5941948879574114,0.5974826954315225
CP66-MEL,NSC-207895,0.6459561139338902,0.5974826954315225
LB2241-RCC,NSC-207895,0.6209049190611229,0.5974826954315225
LB373-MEL-D,NSC-207895,0.5798491753256736,0.5974826954315225
LB831-BLC,NSC-207895,0.5970600882042408,0.5974826954315225
LCLC-103H,NSC-207895,0.6214125527521313,0.5974826954315225
NCI-H292,NSC-207895,0.5687731796805842,0.5974826954315225
OVCAR-3,NSC-207895,0.6450432315127013,0.5974826954315225
NCI-H23,NSC-207895,0.6000871768063855,0.5974826954315225
Hs-578-T,NSC-207895,0.6428581131341318,0.5974826954315225
M14,NSC-207895,0.613985396734258,0.5974826954315225
U031,NSC-207895,0.6299945788358124,0.5974826954315225
COLO-824,NSC-207895,0.5862008640409125,0.5974826954315225
CAL-120,NSC-207895,0.5741055659380486,0.5974826954315225
EB2,NSC-207895,0.5703374031840099,0.5974826954315225
HN,NSC-207895,0.6311107512324455,0.5974826954315225
HT,NSC-207895,0.5974368117880213,0.5974826954315225
HuH-7,NSC-207895,0.5811705312814246,0.5974826954315225
HuO9,NSC-207895,0.6414788010607712,0.5974826954315225
MC116,NSC-207895,0.5683254497206826,0.5974826954315225
MHH-ES-1,NSC-207895,0.6313742501902523,0.5974826954315225
MKN1,NSC-207895,0.5628072970431827,0.5974826954315225
MPP-89,NSC-207895,0.5951009884944097,0.5974826954315225
NALM-6,NSC-207895,0.5463330277074003,0.5974826954315225
NCI-H1793,NSC-207895,0.6422704953344804,0.5974826954315225
NCI-H358,NSC-207895,0.5911678239885514,0.5974826954315225
NCI-H1155,NSC-207895,0.6057964458693139,0.5974826954315225
SIG-M5,NSC-207895,0.5477918717133957,0.5974826954315225
SJSA-1,NSC-207895,0.6358210631720332,0.5974826954315225
SK-CO-1,NSC-207895,0.6015012751471259,0.5974826954315225
SK-MG-1,NSC-207895,0.5375016034170346,0.5974826954315225
SUP-T1,NSC-207895,0.5676834039863798,0.5974826954315225
SW13,NSC-207895,0.6289751301010655,0.5974826954315225
SW48,NSC-207895,0.5892612100451448,0.5974826954315225
KURAMOCHI,NSC-207895,0.6456653458966783,0.5974826954315225
CGTH-W-1,NSC-207895,0.5888254672421632,0.5974826954315225
LN-405,NSC-207895,0.6537754253545355,0.5974826954315225
AsPC-1,NSC-207895,0.6641995444887817,0.5974826954315225
RL,NSC-207895,0.5968596083051164,0.5974826954315225
SNU-C1,NSC-207895,0.661029997823919,0.5974826954315225
Capan-2,NSC-207895,0.5664915621140372,0.5974826954315225
MFH-ino,NSC-207895,0.5820819812089376,0.5974826954315225
PANC-08-13,NSC-207895,0.6513000765648502,0.5974826954315225
RL95-2,NSC-207895,0.5670331061901113,0.5974826954315225
TE-11,NSC-207895,0.6280048103288103,0.5974826954315225
YT,NSC-207895,0.5535638929155822,0.5974826954315225
ES8,NSC-207895,0.6278903907924658,0.5974826954315225
ES1,NSC-207895,0.5867438406434919,0.5974826954315225
NB6,NSC-207895,0.5748682201291369,0.5974826954315225
ES-2,NSC-207895,0.6073463350175322,0.5974826954315225
H2869,NSC-207895,0.6234896313982089,0.5974826954315225
IHH-4,NSC-207895,0.5666001801720555,0.5974826954315225
NCI-H1869,NSC-207895,0.620222845614818,0.5974826954315225
OVKATE,NSC-207895,0.5822774499537616,0.5974826954315225
SKN,NSC-207895,0.5458030009548757,0.5974826954315225
SNU-182,NSC-207895,0.6055498885898638,0.5974826954315225
WM278,NSC-207895,0.631268430824236,0.5974826954315225
OCI-AML3,NSC-207895,0.5845062318607797,0.5974826954315225
CS1,NSC-207895,0.5773195644392801,0.5974826954315225
H2795,NSC-207895,0.5826184711695344,0.5974826954315225
HCC1428,NSC-207895,0.6443212849907303,0.5974826954315225
Hs-766T,NSC-207895,0.6571885265590127,0.5974826954315225
NCI-H1568,NSC-207895,0.6355761754642372,0.5974826954315225
NCI-H1688,NSC-207895,0.6162383947516682,0.5974826954315225
NCI-H1781,NSC-207895,0.5961973488191562,0.5974826954315225
OVTOKO,NSC-207895,0.6274504980048565,0.5974826954315225
QGP-1,NSC-207895,0.5895599794379429,0.5974826954315225
T-T,NSC-207895,0.5740589531829939,0.5974826954315225
WM1552C,NSC-207895,0.6299262180764484,0.5974826954315225
WM35,NSC-207895,0.5848679796536096,0.5974826954315225
COR-L321,NSC-207895,0.5229349946587889,0.5974826954315225
Hs-445,NSC-207895,0.591354172959064,0.5974826954315225
JM1,NSC-207895,0.5005030245802903,0.5974826954315225
ME-1,NSC-207895,0.593102903747392,0.5974826954315225
NU-DUL-1,NSC-207895,0.5674234405600076,0.5974826954315225
OCI-LY-19,NSC-207895,0.5561521338635373,0.5974826954315225
PL-21,NSC-207895,0.601708232183693,0.5974826954315225
TK,NSC-207895,0.6138711031500605,0.5974826954315225
VAL,NSC-207895,0.5861124774623406,0.5974826954315225
WSU-DLCL2,NSC-207895,0.6231887200693904,0.5974826954315225
DOV13,NSC-207895,0.6201392979610008,0.5974826954315225
JHOS-3,NSC-207895,0.5942415937086972,0.5974826954315225
OV-17R,NSC-207895,0.5853184578091143,0.5974826954315225
5637,AR-42,0.4516686187258674,0.493835221482574
NCI-H1770,AR-42,0.4730623266579729,0.493835221482574
NCI-H1048,AR-42,0.4975437417590973,0.493835221482574
UM-UC-3,AR-42,0.49837757144427225,0.493835221482574
HCC1599,AR-42,0.4490871185225013,0.493835221482574
HCC38,AR-42,0.48899667804130076,0.493835221482574
CP66-MEL,AR-42,0.522994952157385,0.493835221482574
LB2241-RCC,AR-42,0.5207818728737558,0.493835221482574
LB373-MEL-D,AR-42,0.4823913963721177,0.493835221482574
LB831-BLC,AR-42,0.4918863570370343,0.493835221482574
LCLC-103H,AR-42,0.4874559972596246,0.493835221482574
NCI-H292,AR-42,0.4692959876938361,0.493835221482574
OVCAR-3,AR-42,0.6132664503643694,0.493835221482574
NCI-H23,AR-42,0.4907469567798278,0.493835221482574
Hs-578-T,AR-42,0.5276839153620824,0.493835221482574
M14,AR-42,0.5037179567223031,0.493835221482574
U031,AR-42,0.5325399184562187,0.493835221482574
COLO-824,AR-42,0.4968834108633793,0.493835221482574
CAL-120,AR-42,0.5056265419820553,0.493835221482574
EB2,AR-42,0.46178798640002805,0.493835221482574
HN,AR-42,0.5396476400491726,0.493835221482574
HT,AR-42,0.4534611398351063,0.493835221482574
HuH-7,AR-42,0.4751230826813618,0.493835221482574
HuO9,AR-42,0.516638172932704,0.493835221482574
MC116,AR-42,0.45541329157999555,0.493835221482574
MHH-ES-1,AR-42,0.4617175882522055,0.493835221482574
MKN1,AR-42,0.5081394224012091,0.493835221482574
MPP-89,AR-42,0.4336933211168217,0.493835221482574
NALM-6,AR-42,0.44432788239609694,0.493835221482574
NCI-H1793,AR-42,0.5435916709832201,0.493835221482574
NCI-H358,AR-42,0.47410177115690794,0.493835221482574
NCI-H1155,AR-42,0.4750305406898662,0.493835221482574
SIG-M5,AR-42,0.4348430850927413,0.493835221482574
SJSA-1,AR-42,0.5046328511614099,0.493835221482574
SK-CO-1,AR-42,0.48952577881297926,0.493835221482574
SK-MG-1,AR-42,0.49791919926253675,0.493835221482574
SUP-T1,AR-42,0.4470871193751558,0.493835221482574
SW13,AR-42,0.5888396635323122,0.493835221482574
SW48,AR-42,0.48703575265339993,0.493835221482574
KURAMOCHI,AR-42,0.48956554916884554,0.493835221482574
CGTH-W-1,AR-42,0.4966058513866721,0.493835221482574
LN-405,AR-42,0.5035833126511778,0.493835221482574
AsPC-1,AR-42,0.5037930327365125,0.493835221482574
RL,AR-42,0.4566724402231764,0.493835221482574
SNU-C1,AR-42,0.502298751303536,0.493835221482574
Capan-2,AR-42,0.6025309052368655,0.493835221482574
MFH-ino,AR-42,0.48969784325622967,0.493835221482574
PANC-08-13,AR-42,0.5278789184760663,0.493835221482574
RL95-2,AR-42,0.46707322721442796,0.493835221482574
TE-11,AR-42,0.5502980268500847,0.493835221482574
YT,AR-42,0.43978669074133064,0.493835221482574
ES8,AR-42,0.4563639462996247,0.493835221482574
ES1,AR-42,0.4543736744567393,0.493835221482574
NB6,AR-42,0.4549927253436601,0.493835221482574
ES-2,AR-42,0.44835798731446774,0.493835221482574
H2869,AR-42,0.4997401375233975,0.493835221482574
IHH-4,AR-42,0.4741484605351697,0.493835221482574
NCI-H1869,AR-42,0.5044735203765196,0.493835221482574
OVKATE,AR-42,0.4998573550038699,0.493835221482574
SKN,AR-42,0.4968591990614326,0.493835221482574
SNU-182,AR-42,0.48295881124898987,0.493835221482574
WM278,AR-42,0.5244259242813447,0.493835221482574
OCI-AML3,AR-42,0.4465483418438401,0.493835221482574
CS1,AR-42,0.493517382023593,0.493835221482574
H2795,AR-42,0.5096008165398661,0.493835221482574
HCC1428,AR-42,0.47335320828765703,0.493835221482574
Hs-766T,AR-42,0.525930134408178,0.493835221482574
NCI-H1568,AR-42,0.6121462172414949,0.493835221482574
NCI-H1688,AR-42,0.519113165110195,0.493835221482574
NCI-H1781,AR-42,0.5276256546372601,0.493835221482574
OVTOKO,AR-42,0.5025639845254094,0.493835221482574
QGP-1,AR-42,0.46827153381712117,0.493835221482574
T-T,AR-42,0.5190392096670716,0.493835221482574
WM1552C,AR-42,0.4906707750946503,0.493835221482574
WM35,AR-42,0.4677114548754573,0.493835221482574
COR-L321,AR-42,0.4239522858021584,0.493835221482574
Hs-445,AR-42,0.48152267056741843,0.493835221482574
JM1,AR-42,0.41947518486667645,0.493835221482574
ME-1,AR-42,0.4555904616295476,0.493835221482574
