cell,drug,true_value,predicted_value
A375,KIN001-270,0.6182932684475869,0.6197178772306933
CFPAC-1,KIN001-270,0.636286302408932,0.6197178772306933
C32,KIN001-270,0.6344807700691945,0.6197178772306933
Daoy,KIN001-270,0.5963659675538181,0.6197178772306933
ESS-1,KIN001-270,0.6267762590900104,0.6197178772306933
HLE,KIN001-270,0.5950852098873727,0.6197178772306933
HT-1197,KIN001-270,0.6472169524246135,0.6197178772306933
HT-144,KIN001-270,0.6221285373061889,0.6197178772306933
IPC-298,KIN001-270,0.6345881919335103,0.6197178772306933
JiyoyeP-2003,KIN001-270,0.5932334581814726,0.6197178772306933
KARPAS-422,KIN001-270,0.628775938739016,0.6197178772306933
KU812,KIN001-270,0.5836804551049511,0.6197178772306933
KS-1,KIN001-270,0.6167924759594271,0.6197178772306933
KP-N-YN,KIN001-270,0.6374628643232687,0.6197178772306933
KYSE-450,KIN001-270,0.6262752731589354,0.6197178772306933
LAMA-84,KIN001-270,0.6170220129036964,0.6197178772306933
LC4-1,KIN001-270,0.6080695106075292,0.6197178772306933
LS-411N,KIN001-270,0.6389125175197186,0.6197178772306933
LS-513,KIN001-270,0.6287989257965951,0.6197178772306933
MKN1,KIN001-270,0.6269281576421495,0.6197178772306933
NAMALWA,KIN001-270,0.5893101541709422,0.6197178772306933
NCI-SNU-5,KIN001-270,0.640473708479543,0.6197178772306933
NTERA-S-cl-D1,KIN001-270,0.5898404777594195,0.6197178772306933
NCI-H28,KIN001-270,0.6503063220132503,0.6197178772306933
ONS-76,KIN001-270,0.6057168706246568,0.6197178772306933
P12-ICHIKAWA,KIN001-270,0.5958355980233279,0.6197178772306933
P31-FUJ,KIN001-270,0.6152186575289089,0.6197178772306933
RCM-1,KIN001-270,0.6337241460369414,0.6197178772306933
SCC-9,KIN001-270,0.610126068456223,0.6197178772306933
SCH,KIN001-270,0.6353705408322405,0.6197178772306933
SNG-M,KIN001-270,0.5882976997722348,0.6197178772306933
SNU-C2B,KIN001-270,0.6335638392390289,0.6197178772306933
SUP-T1,KIN001-270,0.6026351848946779,0.6197178772306933
SW1088,KIN001-270,0.638970182347829,0.6197178772306933
T84,KIN001-270,0.6330909668340213,0.6197178772306933
OAW-42,KIN001-270,0.6409759992864691,0.6197178772306933
TGBC24TKB,KIN001-270,0.6138814491312521,0.6197178772306933
C2BBe1,KIN001-270,0.6183643551450414,0.6197178772306933
AsPC-1,KIN001-270,0.6676638718265991,0.6197178772306933
BL-41,KIN001-270,0.544729260338875,0.6197178772306933
AN3-CA,KIN001-270,0.6326973341660654,0.6197178772306933
NCI-H1651,KIN001-270,0.6374551121362582,0.6197178772306933
SW1990,KIN001-270,0.6318250085007302,0.6197178772306933
A3-KAW,KIN001-270,0.5207577800188723,0.6197178772306933
BCPAP,KIN001-270,0.6047159900955649,0.6197178772306933
HDLM-2,KIN001-270,0.636840991677087,0.6197178772306933
TT,KIN001-270,0.6600195161531482,0.6197178772306933
TE-6,KIN001-270,0.6263602841928247,0.6197178772306933
EW-3,KIN001-270,0.6275900876155145,0.6197178772306933
EW-1,KIN001-270,0.596161031747543,0.6197178772306933
NB1,KIN001-270,0.5864137064665891,0.6197178772306933
H2803,KIN001-270,0.6222987098833661,0.6197178772306933
H3118,KIN001-270,0.6186291567531771,0.6197178772306933
IHH-4,KIN001-270,0.5888403227909138,0.6197178772306933
JHH-6,KIN001-270,0.6170526906080647,0.6197178772306933
MDA-MB-436,KIN001-270,0.6148001582578512,0.6197178772306933
NCI-H647,KIN001-270,0.6253821129414969,0.6197178772306933
451Lu,KIN001-270,0.6233208856508139,0.6197178772306933
H2795,KIN001-270,0.6020978299133102,0.6197178772306933
EJM,KIN001-270,0.5885534432998208,0.6197178772306933
NCI-H1568,KIN001-270,0.6272082271067735,0.6197178772306933
NUGC-4,KIN001-270,0.6049894360300939,0.6197178772306933
OCUM-1,KIN001-270,0.6403046514876629,0.6197178772306933
QGP-1,KIN001-270,0.6586361191160843,0.6197178772306933
TMK-1,KIN001-270,0.6352377472700254,0.6197178772306933
JJN-3,KIN001-270,0.6076720397908815,0.6197178772306933
ME-1,KIN001-270,0.6466406690067041,0.6197178772306933
NCI-H1876,KIN001-270,0.6185844541646541,0.6197178772306933
SU-DHL-8,KIN001-270,0.5807310569501399,0.6197178772306933
PEO1,KIN001-270,0.6214079720134684,0.6197178772306933
ESO51,KIN001-270,0.631196068494175,0.6197178772306933
RCC-AB,KIN001-270,0.6043564430091367,0.6197178772306933
ME-180,AICA Ribonucleotide,0.643734153556065,0.6852757365155967
U-87-MG,AICA Ribonucleotide,0.7002493889321042,0.6852757365155967
NCI-H1694,AICA Ribonucleotide,0.6923931273035927,0.6852757365155967
NCI-H446,AICA Ribonucleotide,0.7069488634308672,0.6852757365155967
VMRC-LCD,AICA Ribonucleotide,0.7249157091557684,0.6852757365155967
BB30-HNC,AICA Ribonucleotide,0.6571373771946007,0.6852757365155967
CAL-12T,AICA Ribonucleotide,0.6610728080909835,0.6852757365155967
CPC-N,AICA Ribonucleotide,0.6472440105486496,0.6852757365155967
HA7-RCC,AICA Ribonucleotide,0.7397029142198124,0.6852757365155967
KYSE-520,AICA Ribonucleotide,0.6492723880442332,0.6852757365155967
LB1047-RCC,AICA Ribonucleotide,0.7027893721679316,0.6852757365155967
LB771-HNC,AICA Ribonucleotide,0.7039462005797341,0.6852757365155967
SF539,AICA Ribonucleotide,0.6977007221377786,0.6852757365155967
OVCAR-8,AICA Ribonucleotide,0.6738632508320916,0.6852757365155967
A375,AICA Ribonucleotide,0.6758689134196997,0.6852757365155967
CFPAC-1,AICA Ribonucleotide,0.6716798017272863,0.6852757365155967
C32,AICA Ribonucleotide,0.6984727518411818,0.6852757365155967
Daoy,AICA Ribonucleotide,0.6724179304950031,0.6852757365155967
ESS-1,AICA Ribonucleotide,0.6773244863752541,0.6852757365155967
HT-1197,AICA Ribonucleotide,0.7021835142513966,0.6852757365155967
IPC-298,AICA Ribonucleotide,0.6960548700550836,0.6852757365155967
JiyoyeP-2003,AICA Ribonucleotide,0.6724286113977587,0.6852757365155967
KARPAS-422,AICA Ribonucleotide,0.6604357503475623,0.6852757365155967
KASUMI-1,AICA Ribonucleotide,0.6441924428778766,0.6852757365155967
KU812,AICA Ribonucleotide,0.673167875337858,0.6852757365155967
KS-1,AICA Ribonucleotide,0.674697121261088,0.6852757365155967
KP-N-YN,AICA Ribonucleotide,0.6773335804244165,0.6852757365155967
KYSE-450,AICA Ribonucleotide,0.6766410386196404,0.6852757365155967
LAMA-84,AICA Ribonucleotide,0.6338961700892461,0.6852757365155967
LC4-1,AICA Ribonucleotide,0.6712138424524421,0.6852757365155967
LS-411N,AICA Ribonucleotide,0.6843338371307138,0.6852757365155967
LS-513,AICA Ribonucleotide,0.6913944676987027,0.6852757365155967
NAMALWA,AICA Ribonucleotide,0.6834842633350076,0.6852757365155967
NCI-H508,AICA Ribonucleotide,0.6752355134581263,0.6852757365155967
NCI-SNU-5,AICA Ribonucleotide,0.692366865644378,0.6852757365155967
NTERA-S-cl-D1,AICA Ribonucleotide,0.7086774679791542,0.6852757365155967
NCI-N87,AICA Ribonucleotide,0.6834397724505856,0.6852757365155967
NCI-H28,AICA Ribonucleotide,0.6720374151540904,0.6852757365155967
ONS-76,AICA Ribonucleotide,0.7221428582661051,0.6852757365155967
P12-ICHIKAWA,AICA Ribonucleotide,0.6847709723759345,0.6852757365155967
P31-FUJ,AICA Ribonucleotide,0.6598340250315781,0.6852757365155967
RCM-1,AICA Ribonucleotide,0.7134723697394207,0.6852757365155967
SCC-9,AICA Ribonucleotide,0.7100600655743414,0.6852757365155967
SCH,AICA Ribonucleotide,0.6882814235611248,0.6852757365155967
SNG-M,AICA Ribonucleotide,0.6977874308669093,0.6852757365155967
SNU-C2B,AICA Ribonucleotide,0.673270557831557,0.6852757365155967
SUP-T1,AICA Ribonucleotide,0.6867202324195635,0.6852757365155967
T84,AICA Ribonucleotide,0.712883480102045,0.6852757365155967
OAW-42,AICA Ribonucleotide,0.7207405089263155,0.6852757365155967
C2BBe1,AICA Ribonucleotide,0.6557697568595844,0.6852757365155967
AsPC-1,AICA Ribonucleotide,0.6799665697585213,0.6852757365155967
BL-41,AICA Ribonucleotide,0.6441540229308534,0.6852757365155967
AN3-CA,AICA Ribonucleotide,0.6920225913926585,0.6852757365155967
NCI-H1651,AICA Ribonucleotide,0.7091181384843419,0.6852757365155967
SW1990,AICA Ribonucleotide,0.6755407127781813,0.6852757365155967
A3-KAW,AICA Ribonucleotide,0.6374735535068092,0.6852757365155967
HDLM-2,AICA Ribonucleotide,0.653300497583105,0.6852757365155967
TT,AICA Ribonucleotide,0.6897096759175669,0.6852757365155967
TE-6,AICA Ribonucleotide,0.7101501071296145,0.6852757365155967
EW-3,AICA Ribonucleotide,0.6873234268079257,0.6852757365155967
EW-1,AICA Ribonucleotide,0.6800902371229823,0.6852757365155967
NB1,AICA Ribonucleotide,0.6775658757222373,0.6852757365155967
Jurkat,AICA Ribonucleotide,0.7163685111856479,0.6852757365155967
H3118,AICA Ribonucleotide,0.6484247579394422,0.6852757365155967
IHH-4,AICA Ribonucleotide,0.6836802914182624,0.6852757365155967
JHH-6,AICA Ribonucleotide,0.6431474916775907,0.6852757365155967
MDA-MB-436,AICA Ribonucleotide,0.7086788751656697,0.6852757365155967
NCI-H647,AICA Ribonucleotide,0.6823678038929113,0.6852757365155967
451Lu,AICA Ribonucleotide,0.69330378450319,0.6852757365155967
H2795,AICA Ribonucleotide,0.7118263536115641,0.6852757365155967
EJM,AICA Ribonucleotide,0.6623979181820835,0.6852757365155967
JHU-029,AICA Ribonucleotide,0.6578114130445689,0.6852757365155967
NCI-H1568,AICA Ribonucleotide,0.6731806130762523,0.6852757365155967
NUGC-4,AICA Ribonucleotide,0.6871286911752412,0.6852757365155967
OCUM-1,AICA Ribonucleotide,0.7130212996391956,0.6852757365155967
QGP-1,AICA Ribonucleotide,0.7347543184421839,0.6852757365155967
TMK-1,AICA Ribonucleotide,0.6666477284954812,0.6852757365155967
JJN-3,AICA Ribonucleotide,0.6585167558542222,0.6852757365155967
ME-1,AICA Ribonucleotide,0.6413564494703061,0.6852757365155967
NCI-H1876,AICA Ribonucleotide,0.6956301333494839,0.6852757365155967
PEO1,AICA Ribonucleotide,0.6899999621157178,0.6852757365155967
ESO51,AICA Ribonucleotide,0.6682358240210909,0.6852757365155967
RCC-AB,AICA Ribonucleotide,0.7285341150126311,0.6852757365155967
ME-180,Camptothecin,0.35659042415485875,0.40218390131679377
U-87-MG,Camptothecin,0.3799761225411014,0.40218390131679377
NCI-H1694,Camptothecin,0.3553555795376752,0.40218390131679377
NCI-H446,Camptothecin,0.3989838735417455,0.40218390131679377
VMRC-LCD,Camptothecin,0.4456915796288347,0.40218390131679377
BB30-HNC,Camptothecin,0.36444704003367195,0.40218390131679377
CAL-12T,Camptothecin,0.4591702534739604,0.40218390131679377
CPC-N,Camptothecin,0.40181792661505517,0.40218390131679377
HA7-RCC,Camptothecin,0.3725024999363674,0.40218390131679377
KYSE-520,Camptothecin,0.4273456227203784,0.40218390131679377
LB1047-RCC,Camptothecin,0.3863331886893209,0.40218390131679377
SF539,Camptothecin,0.37808015487561963,0.40218390131679377
OVCAR-8,Camptothecin,0.36767507037253916,0.40218390131679377
A375,Camptothecin,0.3342250139637812,0.40218390131679377
CFPAC-1,Camptothecin,0.3952053484930513,0.40218390131679377
C32,Camptothecin,0.39021266282459227,0.40218390131679377
Daoy,Camptothecin,0.32935158773489975,0.40218390131679377
ESS-1,Camptothecin,0.34381563696946665,0.40218390131679377
HT-1197,Camptothecin,0.4971532615102531,0.40218390131679377
IPC-298,Camptothecin,0.42385074808743134,0.40218390131679377
JiyoyeP-2003,Camptothecin,0.39722582462054584,0.40218390131679377
KARPAS-422,Camptothecin,0.4293946325326875,0.40218390131679377
KASUMI-1,Camptothecin,0.40299134222977984,0.40218390131679377
KU812,Camptothecin,0.4064454342149668,0.40218390131679377
KS-1,Camptothecin,0.4099496947407488,0.40218390131679377
KP-N-YN,Camptothecin,0.4428769021143293,0.40218390131679377
KYSE-450,Camptothecin,0.4273367298150309,0.40218390131679377
LAMA-84,Camptothecin,0.37299319344102694,0.40218390131679377
LC4-1,Camptothecin,0.4425923749542751,0.40218390131679377
LS-411N,Camptothecin,0.4199989686620285,0.40218390131679377
LS-513,Camptothecin,0.3845400175025554,0.40218390131679377
NAMALWA,Camptothecin,0.34602571907483415,0.40218390131679377
NCI-H508,Camptothecin,0.4432525685271027,0.40218390131679377
NCI-SNU-5,Camptothecin,0.3594305941721854,0.40218390131679377
NTERA-S-cl-D1,Camptothecin,0.31551935781772344,0.40218390131679377
NCI-N87,Camptothecin,0.38493678574363366,0.40218390131679377
NCI-H28,Camptothecin,0.42114816160919494,0.40218390131679377
ONS-76,Camptothecin,0.35715158211672954,0.40218390131679377
P12-ICHIKAWA,Camptothecin,0.34204392416505774,0.40218390131679377
P31-FUJ,Camptothecin,0.41009937841872507,0.40218390131679377
RCM-1,Camptothecin,0.41250371689011145,0.40218390131679377
SCC-9,Camptothecin,0.41438099441924636,0.40218390131679377
SCH,Camptothecin,0.468260956346814,0.40218390131679377
SNG-M,Camptothecin,0.37800293804213303,0.40218390131679377
SNU-C2B,Camptothecin,0.4135305160082821,0.40218390131679377
SUP-T1,Camptothecin,0.4461709518721102,0.40218390131679377
T84,Camptothecin,0.5096601262786714,0.40218390131679377
OAW-42,Camptothecin,0.38827781664440747,0.40218390131679377
C2BBe1,Camptothecin,0.35938185928898575,0.40218390131679377
AsPC-1,Camptothecin,0.4404773062031756,0.40218390131679377
BL-41,Camptothecin,0.34968805011426374,0.40218390131679377
AN3-CA,Camptothecin,0.406130491734462,0.40218390131679377
NCI-H1651,Camptothecin,0.39571368763036174,0.40218390131679377
SW1990,Camptothecin,0.4143117868008106,0.40218390131679377
A3-KAW,Camptothecin,0.3648651442733419,0.40218390131679377
HDLM-2,Camptothecin,0.41568450087891734,0.40218390131679377
TT,Camptothecin,0.43134686501379316,0.40218390131679377
TE-6,Camptothecin,0.454095160802992,0.40218390131679377
EW-3,Camptothecin,0.3531813584883172,0.40218390131679377
EW-1,Camptothecin,0.3539437648844854,0.40218390131679377
NB1,Camptothecin,0.40577309218141516,0.40218390131679377
Jurkat,Camptothecin,0.36487467179413346,0.40218390131679377
H3118,Camptothecin,0.3844958444238649,0.40218390131679377
IHH-4,Camptothecin,0.3296932475072523,0.40218390131679377
JHH-6,Camptothecin,0.39440697210758024,0.40218390131679377
MDA-MB-436,Camptothecin,0.40859306526855693,0.40218390131679377
NCI-H647,Camptothecin,0.39999338396419826,0.40218390131679377
451Lu,Camptothecin,0.3776388896300894,0.40218390131679377
H2795,Camptothecin,0.33487117969333685,0.40218390131679377
EJM,Camptothecin,0.3990523141784578,0.40218390131679377
JHU-029,Camptothecin,0.37567179056295275,0.40218390131679377
NCI-H1568,Camptothecin,0.4069998649774283,0.40218390131679377
NUGC-4,Camptothecin,0.43898908357678024,0.40218390131679377
OCUM-1,Camptothecin,0.3881121936577066,0.40218390131679377
QGP-1,Camptothecin,0.5357229963731204,0.40218390131679377
TMK-1,Camptothecin,0.42343379109629264,0.40218390131679377
JJN-3,Camptothecin,0.3881379682714576,0.40218390131679377
ME-1,Camptothecin,0.4378045877384429,0.40218390131679377
NCI-H1876,Camptothecin,0.3022867127833793,0.40218390131679377
PEO1,Camptothecin,0.36845568195655626,0.40218390131679377
ESO51,Camptothecin,0.4124676296133508,0.40218390131679377
RCC-AB,Camptothecin,0.3996565833112046,0.40218390131679377
ME-180,Vinblastine,0.4096657116937167,0.40081308704779445
U-87-MG,Vinblastine,0.40996722807826264,0.40081308704779445
NCI-H1694,Vinblastine,0.42022712185663574,0.40081308704779445
NCI-H446,Vinblastine,0.3634619845918686,0.40081308704779445
VMRC-LCD,Vinblastine,0.37086554039702,0.40081308704779445
BB30-HNC,Vinblastine,0.35974699312007047,0.40081308704779445
CAL-12T,Vinblastine,0.42161389303079094,0.40081308704779445
CPC-N,Vinblastine,0.3545106988508816,0.40081308704779445
HA7-RCC,Vinblastine,0.42272502480892066,0.40081308704779445
KYSE-520,Vinblastine,0.41152129557021455,0.40081308704779445
LB1047-RCC,Vinblastine,0.42214196790333797,0.40081308704779445
LB771-HNC,Vinblastine,0.3849804872064632,0.40081308704779445
SF539,Vinblastine,0.35759174114485154,0.40081308704779445
OVCAR-8,Vinblastine,0.3764533879586116,0.40081308704779445
A375,Vinblastine,0.3551853757106657,0.40081308704779445
CFPAC-1,Vinblastine,0.4333607060060835,0.40081308704779445
C32,Vinblastine,0.4138064453221357,0.40081308704779445
Daoy,Vinblastine,0.3637808725827908,0.40081308704779445
ESS-1,Vinblastine,0.3627347842148983,0.40081308704779445
HT-1197,Vinblastine,0.4613740824052688,0.40081308704779445
IPC-298,Vinblastine,0.39612027294854657,0.40081308704779445
JiyoyeP-2003,Vinblastine,0.3883863173845606,0.40081308704779445
KARPAS-422,Vinblastine,0.4155689241848931,0.40081308704779445
KASUMI-1,Vinblastine,0.3976663810283317,0.40081308704779445
KU812,Vinblastine,0.40305693799597503,0.40081308704779445
KS-1,Vinblastine,0.3851702075816148,0.40081308704779445
KP-N-YN,Vinblastine,0.42460999149344,0.40081308704779445
KYSE-450,Vinblastine,0.3891621415667303,0.40081308704779445
LAMA-84,Vinblastine,0.39743719164366564,0.40081308704779445
LC4-1,Vinblastine,0.46783122891803736,0.40081308704779445
LS-411N,Vinblastine,0.42201401709490205,0.40081308704779445
LS-513,Vinblastine,0.4219502050090865,0.40081308704779445
NAMALWA,Vinblastine,0.3744644282019274,0.40081308704779445
NCI-H508,Vinblastine,0.4638133623598683,0.40081308704779445
NCI-SNU-5,Vinblastine,0.4100415431453135,0.40081308704779445
NTERA-S-cl-D1,Vinblastine,0.37116088338266096,0.40081308704779445
NCI-N87,Vinblastine,0.37610769830442625,0.40081308704779445
NCI-H28,Vinblastine,0.4037668655115458,0.40081308704779445
ONS-76,Vinblastine,0.36739494542548007,0.40081308704779445
P12-ICHIKAWA,Vinblastine,0.3987716517165461,0.40081308704779445
P31-FUJ,Vinblastine,0.3992863448252783,0.40081308704779445
RCM-1,Vinblastine,0.48513171032515884,0.40081308704779445
SCC-9,Vinblastine,0.38480415943091006,0.40081308704779445
SCH,Vinblastine,0.41510936655475306,0.40081308704779445
SNG-M,Vinblastine,0.3715837311338269,0.40081308704779445
SNU-C2B,Vinblastine,0.4202347160186124,0.40081308704779445
SUP-T1,Vinblastine,0.4352615556148289,0.40081308704779445
T84,Vinblastine,0.5077377686993239,0.40081308704779445
OAW-42,Vinblastine,0.4675367990057087,0.40081308704779445
C2BBe1,Vinblastine,0.3941249019288276,0.40081308704779445
AsPC-1,Vinblastine,0.398008551218211,0.40081308704779445
BL-41,Vinblastine,0.3368220386153588,0.40081308704779445
AN3-CA,Vinblastine,0.38632769674891754,0.40081308704779445
NCI-H1651,Vinblastine,0.4084391590799878,0.40081308704779445
SW1990,Vinblastine,0.42373412814319916,0.40081308704779445
A3-KAW,Vinblastine,0.3800459737794466,0.40081308704779445
HDLM-2,Vinblastine,0.3645361275723306,0.40081308704779445
TT,Vinblastine,0.47025042597841094,0.40081308704779445
TE-6,Vinblastine,0.4248905092320302,0.40081308704779445
EW-3,Vinblastine,0.3967960347670483,0.40081308704779445
EW-1,Vinblastine,0.3649588134837,0.40081308704779445
NB1,Vinblastine,0.3656020307794553,0.40081308704779445
Jurkat,Vinblastine,0.36547336208992637,0.40081308704779445
H3118,Vinblastine,0.3761660926958939,0.40081308704779445
IHH-4,Vinblastine,0.3531859803868507,0.40081308704779445
JHH-6,Vinblastine,0.39898975694486155,0.40081308704779445
MDA-MB-436,Vinblastine,0.4090176133012528,0.40081308704779445
NCI-H647,Vinblastine,0.3939124908486801,0.40081308704779445
451Lu,Vinblastine,0.3531935239270195,0.40081308704779445
H2795,Vinblastine,0.3730848155838132,0.40081308704779445
EJM,Vinblastine,0.37793377036260334,0.40081308704779445
JHU-029,Vinblastine,0.35424740301946883,0.40081308704779445
NCI-H1568,Vinblastine,0.4173348659027278,0.40081308704779445
NUGC-4,Vinblastine,0.40493930260680877,0.40081308704779445
OCUM-1,Vinblastine,0.4157654778785715,0.40081308704779445
QGP-1,Vinblastine,0.5387141976205874,0.40081308704779445
TMK-1,Vinblastine,0.36637756746503264,0.40081308704779445
JJN-3,Vinblastine,0.33973208629611734,0.40081308704779445
ME-1,Vinblastine,0.47146600325732396,0.40081308704779445
NCI-H1876,Vinblastine,0.38657640121313547,0.40081308704779445
PEO1,Vinblastine,0.38557113641074636,0.40081308704779445
ESO51,Vinblastine,0.4135170625928669,0.40081308704779445
RCC-AB,Vinblastine,0.4595722435566994,0.40081308704779445
ME-180,Cytarabine,0.49064885124779023,0.5056568632437645
U-87-MG,Cytarabine,0.5123593908059771,0.5056568632437645
NCI-H1694,Cytarabine,0.5563991545031787,0.5056568632437645
NCI-H446,Cytarabine,0.5257078108176964,0.5056568632437645
VMRC-LCD,Cytarabine,0.5086096406686251,0.5056568632437645
BB30-HNC,Cytarabine,0.4620719505647185,0.5056568632437645
CAL-12T,Cytarabine,0.542196307105686,0.5056568632437645
CPC-N,Cytarabine,0.5218715498593237,0.5056568632437645
HA7-RCC,Cytarabine,0.4943407949287215,0.5056568632437645
KYSE-520,Cytarabine,0.519559257424918,0.5056568632437645
LB1047-RCC,Cytarabine,0.44921341931837666,0.5056568632437645
LB771-HNC,Cytarabine,0.5203197381818416,0.5056568632437645
SF539,Cytarabine,0.4875115591713522,0.5056568632437645
OVCAR-8,Cytarabine,0.4572736004230091,0.5056568632437645
A375,Cytarabine,0.43839898442197167,0.5056568632437645
CFPAC-1,Cytarabine,0.49021123764823893,0.5056568632437645
C32,Cytarabine,0.4366929371593113,0.5056568632437645
Daoy,Cytarabine,0.4884193414684431,0.5056568632437645
ESS-1,Cytarabine,0.526588311165903,0.5056568632437645
HT-1197,Cytarabine,0.5464612792683654,0.5056568632437645
IPC-298,Cytarabine,0.5040565367434164,0.5056568632437645
JiyoyeP-2003,Cytarabine,0.5621200738432687,0.5056568632437645
KARPAS-422,Cytarabine,0.5569193185984023,0.5056568632437645
KASUMI-1,Cytarabine,0.4969552351365388,0.5056568632437645
KU812,Cytarabine,0.48216967394108146,0.5056568632437645
KS-1,Cytarabine,0.531214713732216,0.5056568632437645
KP-N-YN,Cytarabine,0.5697314524941145,0.5056568632437645
KYSE-450,Cytarabine,0.5054685601835284,0.5056568632437645
LAMA-84,Cytarabine,0.43050137663345234,0.5056568632437645
LC4-1,Cytarabine,0.5478439383552592,0.5056568632437645
LS-411N,Cytarabine,0.4850393216030982,0.5056568632437645
LS-513,Cytarabine,0.4585487327867027,0.5056568632437645
NAMALWA,Cytarabine,0.4439918897470888,0.5056568632437645
NCI-H508,Cytarabine,0.5571868971969768,0.5056568632437645
NCI-SNU-5,Cytarabine,0.4989476850537356,0.5056568632437645
NTERA-S-cl-D1,Cytarabine,0.4673538204983636,0.5056568632437645
NCI-N87,Cytarabine,0.5142098389864234,0.5056568632437645
NCI-H28,Cytarabine,0.5161816345005859,0.5056568632437645
ONS-76,Cytarabine,0.4716222253662523,0.5056568632437645
P12-ICHIKAWA,Cytarabine,0.4587183843131215,0.5056568632437645
P31-FUJ,Cytarabine,0.5607381696411516,0.5056568632437645
RCM-1,Cytarabine,0.5287853631483475,0.5056568632437645
SCC-9,Cytarabine,0.5125494608013675,0.5056568632437645
SCH,Cytarabine,0.5213973980182978,0.5056568632437645
SNG-M,Cytarabine,0.48390127301767116,0.5056568632437645
SNU-C2B,Cytarabine,0.5395057978323984,0.5056568632437645
SUP-T1,Cytarabine,0.5175270898825483,0.5056568632437645
T84,Cytarabine,0.5635850111796806,0.5056568632437645
OAW-42,Cytarabine,0.5072174184026957,0.5056568632437645
C2BBe1,Cytarabine,0.45839518312925503,0.5056568632437645
AsPC-1,Cytarabine,0.5117811990188289,0.5056568632437645
BL-41,Cytarabine,0.46529358831223283,0.5056568632437645
AN3-CA,Cytarabine,0.5125149095209234,0.5056568632437645
NCI-H1651,Cytarabine,0.5305210248186806,0.5056568632437645
SW1990,Cytarabine,0.5125989542297565,0.5056568632437645
A3-KAW,Cytarabine,0.5164021046750141,0.5056568632437645
HDLM-2,Cytarabine,0.5430675456531809,0.5056568632437645
TT,Cytarabine,0.45600360495308084,0.5056568632437645
TE-6,Cytarabine,0.5232168679810687,0.5056568632437645
EW-3,Cytarabine,0.47513859720478613,0.5056568632437645
EW-1,Cytarabine,0.4524319775270876,0.5056568632437645
NB1,Cytarabine,0.4922064545085541,0.5056568632437645
Jurkat,Cytarabine,0.4783595589996542,0.5056568632437645
H3118,Cytarabine,0.5016405956122931,0.5056568632437645
IHH-4,Cytarabine,0.4048424652602554,0.5056568632437645
JHH-6,Cytarabine,0.4929859134041993,0.5056568632437645
MDA-MB-436,Cytarabine,0.5061434323200575,0.5056568632437645
NCI-H647,Cytarabine,0.4613351178234368,0.5056568632437645
451Lu,Cytarabine,0.4885104996750181,0.5056568632437645
H2795,Cytarabine,0.545939237566807,0.5056568632437645
EJM,Cytarabine,0.5463408670463727,0.5056568632437645
JHU-029,Cytarabine,0.4663986278659844,0.5056568632437645
NCI-H1568,Cytarabine,0.5155383372495403,0.5056568632437645
NUGC-4,Cytarabine,0.5564420352053876,0.5056568632437645
OCUM-1,Cytarabine,0.44803458233725324,0.5056568632437645
QGP-1,Cytarabine,0.5831356898705771,0.5056568632437645
TMK-1,Cytarabine,0.471743438330344,0.5056568632437645
JJN-3,Cytarabine,0.421659824158337,0.5056568632437645
ME-1,Cytarabine,0.5534182474048271,0.5056568632437645
NCI-H1876,Cytarabine,0.5148084464258391,0.5056568632437645
PEO1,Cytarabine,0.4563589546146037,0.5056568632437645
ESO51,Cytarabine,0.5045457000043683,0.5056568632437645
RCC-AB,Cytarabine,0.5620556303489496,0.5056568632437645
ME-180,Docetaxel,0.36559917865259434,0.3799933715157648
U-87-MG,Docetaxel,0.37563168441430084,0.3799933715157648
NCI-H1694,Docetaxel,0.42253789380745166,0.3799933715157648
NCI-H446,Docetaxel,0.38002088788649707,0.3799933715157648
VMRC-LCD,Docetaxel,0.3588880125511615,0.3799933715157648
BB30-HNC,Docetaxel,0.3290537798402168,0.3799933715157648
CAL-12T,Docetaxel,0.365001622034879,0.3799933715157648
CPC-N,Docetaxel,0.3912394071786238,0.3799933715157648
HA7-RCC,Docetaxel,0.39512151502740084,0.3799933715157648
KYSE-520,Docetaxel,0.38535620891931727,0.3799933715157648
LB1047-RCC,Docetaxel,0.39212962716273925,0.3799933715157648
LB771-HNC,Docetaxel,0.42207495172777926,0.3799933715157648
SF539,Docetaxel,0.31372536559009195,0.3799933715157648
OVCAR-8,Docetaxel,0.3628418607532484,0.3799933715157648
A375,Docetaxel,0.34825932977457075,0.3799933715157648
CFPAC-1,Docetaxel,0.3774458530115098,0.3799933715157648
C32,Docetaxel,0.3757514978027262,0.3799933715157648
Daoy,Docetaxel,0.3336977598428434,0.3799933715157648
ESS-1,Docetaxel,0.351728237762939,0.3799933715157648
HT-1197,Docetaxel,0.3981770726326386,0.3799933715157648
IPC-298,Docetaxel,0.34897865450378646,0.3799933715157648
JiyoyeP-2003,Docetaxel,0.3997610193646414,0.3799933715157648
KARPAS-422,Docetaxel,0.4179499106110279,0.3799933715157648
KASUMI-1,Docetaxel,0.41901612936384425,0.3799933715157648
KU812,Docetaxel,0.40070212807547523,0.3799933715157648
KS-1,Docetaxel,0.3483375164545016,0.3799933715157648
KP-N-YN,Docetaxel,0.4132316637256599,0.3799933715157648
KYSE-450,Docetaxel,0.34183541628003317,0.3799933715157648
LAMA-84,Docetaxel,0.4153197160320088,0.3799933715157648
