cell,drug,true_value,predicted_value
P31-FUJ,AICA Ribonucleotide,0.6598340250315781,0.6853880123256523
REH,AICA Ribonucleotide,0.6779637236724669,0.6853880123256523
Saos-2,AICA Ribonucleotide,0.728161858018864,0.6853880123256523
SJSA-1,AICA Ribonucleotide,0.6722959740434845,0.6853880123256523
SK-LMS-1,AICA Ribonucleotide,0.6714147429115819,0.6853880123256523
SK-UT-1,AICA Ribonucleotide,0.6941983095753831,0.6853880123256523
SNG-M,AICA Ribonucleotide,0.6977874308669093,0.6853880123256523
SW948,AICA Ribonucleotide,0.7404304472782867,0.6853880123256523
TGBC1TKB,AICA Ribonucleotide,0.662163735188679,0.6853880123256523
TUR,AICA Ribonucleotide,0.6527321737644258,0.6853880123256523
UACC-893,AICA Ribonucleotide,0.7329174426541061,0.6853880123256523
CHP-126,AICA Ribonucleotide,0.6339040955375804,0.6853880123256523
AU565,AICA Ribonucleotide,0.6397899555679667,0.6853880123256523
TGW,AICA Ribonucleotide,0.6491275036707612,0.6853880123256523
NY,AICA Ribonucleotide,0.6700500818809998,0.6853880123256523
CAL-85-1,AICA Ribonucleotide,0.7098145050191375,0.6853880123256523
RL,AICA Ribonucleotide,0.6704972247233241,0.6853880123256523
PANC-03-27,AICA Ribonucleotide,0.6904150781998832,0.6853880123256523
TE-6,AICA Ribonucleotide,0.7101501071296145,0.6853880123256523
YT,AICA Ribonucleotide,0.7192683677788293,0.6853880123256523
D-263MG,AICA Ribonucleotide,0.7162329168485813,0.6853880123256523
EW-7,AICA Ribonucleotide,0.6822483486343521,0.6853880123256523
NB14,AICA Ribonucleotide,0.6962387438422927,0.6853880123256523
EN,AICA Ribonucleotide,0.73992057803634,0.6853880123256523
Hs746T,AICA Ribonucleotide,0.6673845292137838,0.6853880123256523
IHH-4,AICA Ribonucleotide,0.6836802914182624,0.6853880123256523
LNZTA3WT4,AICA Ribonucleotide,0.6793930497787505,0.6853880123256523
MDST8,AICA Ribonucleotide,0.6416782334339428,0.6853880123256523
OVKATE,AICA Ribonucleotide,0.69728699645451,0.6853880123256523
SUP-B15,AICA Ribonucleotide,0.6280081853551299,0.6853880123256523
CS1,AICA Ribonucleotide,0.669934460242537,0.6853880123256523
ALL-SIL,AICA Ribonucleotide,0.6433107168548139,0.6853880123256523
COR-L95,AICA Ribonucleotide,0.7159960594209124,0.6853880123256523
EJM,AICA Ribonucleotide,0.6623979181820835,0.6853880123256523
K2,AICA Ribonucleotide,0.7488200850878117,0.6853880123256523
KP-3,AICA Ribonucleotide,0.7146206421235037,0.6853880123256523
NCI-H2444,AICA Ribonucleotide,0.7013837202098715,0.6853880123256523
OCUM-1,AICA Ribonucleotide,0.7130212996391956,0.6853880123256523
TOV-112D,AICA Ribonucleotide,0.7291073101537294,0.6853880123256523
CHSA8926,AICA Ribonucleotide,0.7221752020983195,0.6853880123256523
JURL-MK1,AICA Ribonucleotide,0.6308162066550445,0.6853880123256523
SU-DHL-4,AICA Ribonucleotide,0.6971549368287352,0.6853880123256523
WSU-DLCL2,AICA Ribonucleotide,0.6877810007186013,0.6853880123256523
OV-7,AICA Ribonucleotide,0.7210536333794217,0.6853880123256523
FLO-1,AICA Ribonucleotide,0.7365172421844175,0.6853880123256523
EMC-BAC-1,AICA Ribonucleotide,0.6651322686419897,0.6853880123256523
TE-4,AICA Ribonucleotide,0.6872981659530609,0.6853880123256523
KMS-11,AICA Ribonucleotide,0.6651802804581686,0.6853880123256523
MM1S,AICA Ribonucleotide,0.6518637033511122,0.6853880123256523
SNU-61,AICA Ribonucleotide,0.7074635677026581,0.6853880123256523
ES5,Camptothecin,0.3403933196518062,0.40182637108557895
8-MG-BA,Camptothecin,0.34709692845095197,0.40182637108557895
U-118-MG,Camptothecin,0.4002070303505701,0.40182637108557895
YKG-1,Camptothecin,0.3691083120082909,0.40182637108557895
NCI-H720,Camptothecin,0.45263178133643617,0.40182637108557895
DMS-273,Camptothecin,0.37686268675659146,0.40182637108557895
Calu-6,Camptothecin,0.4524691899147443,0.40182637108557895
Ca9-22,Camptothecin,0.3651674770825805,0.40182637108557895
CPC-N,Camptothecin,0.40181792661505517,0.40182637108557895
IST-SL2,Camptothecin,0.3656596864912965,0.40182637108557895
LXF-289,Camptothecin,0.39552107695021216,0.40182637108557895
DU-145,Camptothecin,0.48721088317169103,0.40182637108557895
HCT-15,Camptothecin,0.4037043377199427,0.40182637108557895
NCI-H226,Camptothecin,0.40389792765646726,0.40182637108557895
MOLT-4,Camptothecin,0.3340534157300171,0.40182637108557895
BE-13,Camptothecin,0.36920139862088885,0.40182637108557895
639-V,Camptothecin,0.33935996935737234,0.40182637108557895
CCF-STTG1,Camptothecin,0.46826246449548264,0.40182637108557895
EM-2,Camptothecin,0.3690823411558457,0.40182637108557895
FADU,Camptothecin,0.3545503906837024,0.40182637108557895
GDM-1,Camptothecin,0.4175805689221861,0.40182637108557895
GOTO,Camptothecin,0.33798206360604555,0.40182637108557895
HN,Camptothecin,0.35259365757461564,0.40182637108557895
HSC-4,Camptothecin,0.33890512570008186,0.40182637108557895
KP-N-YN,Camptothecin,0.4428769021143293,0.40182637108557895
MES-SA,Camptothecin,0.41157454915441954,0.40182637108557895
MN-60,Camptothecin,0.46071258414787997,0.40182637108557895
MOLT-16,Camptothecin,0.32743460051555023,0.40182637108557895
NCI-H508,Camptothecin,0.4432525685271027,0.40182637108557895
NCI-SNU-5,Camptothecin,0.3594305941721854,0.40182637108557895
OPM-2,Camptothecin,0.4861088651344394,0.40182637108557895
P31-FUJ,Camptothecin,0.41009937841872507,0.40182637108557895
REH,Camptothecin,0.3452097653790849,0.40182637108557895
Saos-2,Camptothecin,0.4033228052373367,0.40182637108557895
SJSA-1,Camptothecin,0.4017944683975643,0.40182637108557895
SK-LMS-1,Camptothecin,0.35374085192744537,0.40182637108557895
SK-UT-1,Camptothecin,0.3628256037948677,0.40182637108557895
SNG-M,Camptothecin,0.37800293804213303,0.40182637108557895
SW948,Camptothecin,0.44762987792107556,0.40182637108557895
TGBC1TKB,Camptothecin,0.43285940658242456,0.40182637108557895
TUR,Camptothecin,0.38864570249571706,0.40182637108557895
UACC-893,Camptothecin,0.4652352091808662,0.40182637108557895
CHP-126,Camptothecin,0.3634164088786547,0.40182637108557895
AU565,Camptothecin,0.3815829935996712,0.40182637108557895
TGW,Camptothecin,0.3642946438904249,0.40182637108557895
NY,Camptothecin,0.36950482016103675,0.40182637108557895
CAL-85-1,Camptothecin,0.4296409436083482,0.40182637108557895
RL,Camptothecin,0.3928943224310758,0.40182637108557895
PANC-03-27,Camptothecin,0.3819488960101454,0.40182637108557895
TE-6,Camptothecin,0.454095160802992,0.40182637108557895
YT,Camptothecin,0.4214278910958202,0.40182637108557895
D-263MG,Camptothecin,0.3847678459399347,0.40182637108557895
EW-7,Camptothecin,0.357329902779681,0.40182637108557895
NB14,Camptothecin,0.34087448361650763,0.40182637108557895
EN,Camptothecin,0.5274346776237907,0.40182637108557895
Hs746T,Camptothecin,0.43657056972785035,0.40182637108557895
IHH-4,Camptothecin,0.3296932475072523,0.40182637108557895
LNZTA3WT4,Camptothecin,0.42547574545353245,0.40182637108557895
MDST8,Camptothecin,0.3918049388031528,0.40182637108557895
OVKATE,Camptothecin,0.507980789385827,0.40182637108557895
SUP-B15,Camptothecin,0.3358223272426588,0.40182637108557895
CS1,Camptothecin,0.3547261884538026,0.40182637108557895
ALL-SIL,Camptothecin,0.33321904547963244,0.40182637108557895
COR-L95,Camptothecin,0.46983206163831104,0.40182637108557895
EJM,Camptothecin,0.3990523141784578,0.40182637108557895
K2,Camptothecin,0.47492041149647374,0.40182637108557895
KP-3,Camptothecin,0.459294059394641,0.40182637108557895
NCI-H2444,Camptothecin,0.48684131443259254,0.40182637108557895
OCUM-1,Camptothecin,0.3881121936577066,0.40182637108557895
TOV-112D,Camptothecin,0.3542479710212705,0.40182637108557895
CHSA8926,Camptothecin,0.4747622706502262,0.40182637108557895
JURL-MK1,Camptothecin,0.3696412625998987,0.40182637108557895
SU-DHL-4,Camptothecin,0.43800092788950384,0.40182637108557895
WSU-DLCL2,Camptothecin,0.3741684608531993,0.40182637108557895
OV-7,Camptothecin,0.3998641331616065,0.40182637108557895
FLO-1,Camptothecin,0.4303955823586397,0.40182637108557895
EMC-BAC-1,Camptothecin,0.3762544923694774,0.40182637108557895
TE-4,Camptothecin,0.397262263263278,0.40182637108557895
KMS-11,Camptothecin,0.40011153800734756,0.40182637108557895
MM1S,Camptothecin,0.3763863146826615,0.40182637108557895
SNU-61,Camptothecin,0.5122745021003614,0.40182637108557895
ES5,Vinblastine,0.37021342208216496,0.4011636913746977
8-MG-BA,Vinblastine,0.36724641148885856,0.4011636913746977
U-118-MG,Vinblastine,0.41007747414275675,0.4011636913746977
YKG-1,Vinblastine,0.3779187541829855,0.4011636913746977
NCI-H720,Vinblastine,0.40734004157318776,0.4011636913746977
DMS-273,Vinblastine,0.36726343950616797,0.4011636913746977
Calu-6,Vinblastine,0.43793474524464326,0.4011636913746977
Ca9-22,Vinblastine,0.3712236700545826,0.4011636913746977
CPC-N,Vinblastine,0.3545106988508816,0.4011636913746977
IST-SL2,Vinblastine,0.4139487165701026,0.4011636913746977
LXF-289,Vinblastine,0.3761099202144882,0.4011636913746977
DU-145,Vinblastine,0.44360322261320534,0.4011636913746977
HCT-15,Vinblastine,0.45394309429358676,0.4011636913746977
NCI-H226,Vinblastine,0.3923557356569859,0.4011636913746977
MOLT-4,Vinblastine,0.3693465443787315,0.4011636913746977
BE-13,Vinblastine,0.3467000503180761,0.4011636913746977
639-V,Vinblastine,0.3688459425130963,0.4011636913746977
CCF-STTG1,Vinblastine,0.4071154359676842,0.4011636913746977
EM-2,Vinblastine,0.36483257751183373,0.4011636913746977
FADU,Vinblastine,0.40134660707814496,0.4011636913746977
GDM-1,Vinblastine,0.4749872570926792,0.4011636913746977
GOTO,Vinblastine,0.38182559656287085,0.4011636913746977
HN,Vinblastine,0.37331943800673995,0.4011636913746977
HSC-4,Vinblastine,0.3572985389028261,0.4011636913746977
KP-N-YN,Vinblastine,0.42460999149344,0.4011636913746977
MES-SA,Vinblastine,0.41389371331130786,0.4011636913746977
MN-60,Vinblastine,0.4606648356416618,0.4011636913746977
MOLT-16,Vinblastine,0.3437460763775452,0.4011636913746977
NCI-H508,Vinblastine,0.4638133623598683,0.4011636913746977
NCI-SNU-5,Vinblastine,0.4100415431453135,0.4011636913746977
OPM-2,Vinblastine,0.43768654254583533,0.4011636913746977
P31-FUJ,Vinblastine,0.3992863448252783,0.4011636913746977
REH,Vinblastine,0.3699027999477631,0.4011636913746977
Saos-2,Vinblastine,0.4051856111766706,0.4011636913746977
SJSA-1,Vinblastine,0.39623870734759,0.4011636913746977
SK-LMS-1,Vinblastine,0.3688556672628433,0.4011636913746977
SK-UT-1,Vinblastine,0.3822751345318041,0.4011636913746977
SNG-M,Vinblastine,0.3715837311338269,0.4011636913746977
SW948,Vinblastine,0.4423548579314755,0.4011636913746977
TGBC1TKB,Vinblastine,0.4121054337381578,0.4011636913746977
TUR,Vinblastine,0.35873984167904266,0.4011636913746977
UACC-893,Vinblastine,0.42475489050997783,0.4011636913746977
CHP-126,Vinblastine,0.41096105274715033,0.4011636913746977
AU565,Vinblastine,0.35788419192666004,0.4011636913746977
TGW,Vinblastine,0.41413103037776916,0.4011636913746977
NY,Vinblastine,0.3752646032686917,0.4011636913746977
CAL-85-1,Vinblastine,0.4070280396306777,0.4011636913746977
RL,Vinblastine,0.35758131376711055,0.4011636913746977
PANC-03-27,Vinblastine,0.37176024343153063,0.4011636913746977
TE-6,Vinblastine,0.4248905092320302,0.4011636913746977
YT,Vinblastine,0.46532532654378944,0.4011636913746977
D-263MG,Vinblastine,0.3822605989867472,0.4011636913746977
EW-7,Vinblastine,0.4345782070751605,0.4011636913746977
NB14,Vinblastine,0.3769257496753313,0.4011636913746977
EN,Vinblastine,0.4002518920374022,0.4011636913746977
Hs746T,Vinblastine,0.4222558667531308,0.4011636913746977
IHH-4,Vinblastine,0.3531859803868507,0.4011636913746977
LNZTA3WT4,Vinblastine,0.4037483150098269,0.4011636913746977
MDST8,Vinblastine,0.37937979988416676,0.4011636913746977
OVKATE,Vinblastine,0.4935676598859982,0.4011636913746977
SUP-B15,Vinblastine,0.38260624089346124,0.4011636913746977
CS1,Vinblastine,0.37614517956734433,0.4011636913746977
ALL-SIL,Vinblastine,0.3369451545391624,0.4011636913746977
COR-L95,Vinblastine,0.46454550962906005,0.4011636913746977
EJM,Vinblastine,0.37793377036260334,0.4011636913746977
K2,Vinblastine,0.4209423591159176,0.4011636913746977
KP-3,Vinblastine,0.41662723863546713,0.4011636913746977
NCI-H2444,Vinblastine,0.4717087401391689,0.4011636913746977
OCUM-1,Vinblastine,0.4157654778785715,0.4011636913746977
TOV-112D,Vinblastine,0.37929009020242804,0.4011636913746977
CHSA8926,Vinblastine,0.3926989323717243,0.4011636913746977
JURL-MK1,Vinblastine,0.3671325520964708,0.4011636913746977
SU-DHL-4,Vinblastine,0.435000909627689,0.4011636913746977
WSU-DLCL2,Vinblastine,0.36303436077217904,0.4011636913746977
OV-7,Vinblastine,0.4175566669713867,0.4011636913746977
FLO-1,Vinblastine,0.3767833322282117,0.4011636913746977
EMC-BAC-1,Vinblastine,0.36627335057562693,0.4011636913746977
TE-4,Vinblastine,0.3562464910291455,0.4011636913746977
KMS-11,Vinblastine,0.3722417610605391,0.4011636913746977
MM1S,Vinblastine,0.3923798475507106,0.4011636913746977
SNU-61,Vinblastine,0.4597003228980979,0.4011636913746977
ES5,Cytarabine,0.46101766067209204,0.5058087771497961
8-MG-BA,Cytarabine,0.4743916126736251,0.5058087771497961
U-118-MG,Cytarabine,0.5178987226345392,0.5058087771497961
YKG-1,Cytarabine,0.46870905028696225,0.5058087771497961
NCI-H720,Cytarabine,0.5611695477269758,0.5058087771497961
DMS-273,Cytarabine,0.5081019652843721,0.5058087771497961
Calu-6,Cytarabine,0.5840864450128013,0.5058087771497961
Ca9-22,Cytarabine,0.4718675509274626,0.5058087771497961
CPC-N,Cytarabine,0.5218715498593237,0.5058087771497961
IST-SL2,Cytarabine,0.5045908539847213,0.5058087771497961
LXF-289,Cytarabine,0.44765189110011827,0.5058087771497961
DU-145,Cytarabine,0.5631550105831387,0.5058087771497961
HCT-15,Cytarabine,0.5136526356970904,0.5058087771497961
NCI-H226,Cytarabine,0.5218860467983879,0.5058087771497961
MOLT-4,Cytarabine,0.42786158686727527,0.5058087771497961
BE-13,Cytarabine,0.4847316078079007,0.5058087771497961
639-V,Cytarabine,0.49739048319333135,0.5058087771497961
CCF-STTG1,Cytarabine,0.4983394361053194,0.5058087771497961
EM-2,Cytarabine,0.4469375247725593,0.5058087771497961
FADU,Cytarabine,0.48949407552386126,0.5058087771497961
GDM-1,Cytarabine,0.5653903685154544,0.5058087771497961
GOTO,Cytarabine,0.47945715298115504,0.5058087771497961
HN,Cytarabine,0.4598357754529188,0.5058087771497961
HSC-4,Cytarabine,0.48304747342463605,0.5058087771497961
KP-N-YN,Cytarabine,0.5697314524941145,0.5058087771497961
MES-SA,Cytarabine,0.49354814237649497,0.5058087771497961
MN-60,Cytarabine,0.5554970680419122,0.5058087771497961
MOLT-16,Cytarabine,0.4188171173475796,0.5058087771497961
NCI-H508,Cytarabine,0.5571868971969768,0.5058087771497961
NCI-SNU-5,Cytarabine,0.4989476850537356,0.5058087771497961
OPM-2,Cytarabine,0.5660890835858281,0.5058087771497961
P31-FUJ,Cytarabine,0.5607381696411516,0.5058087771497961
REH,Cytarabine,0.439545357660593,0.5058087771497961
Saos-2,Cytarabine,0.48226443267555585,0.5058087771497961
SJSA-1,Cytarabine,0.4623682516751788,0.5058087771497961
SK-LMS-1,Cytarabine,0.4586957383290949,0.5058087771497961
SK-UT-1,Cytarabine,0.460057064232787,0.5058087771497961
SNG-M,Cytarabine,0.48390127301767116,0.5058087771497961
SW948,Cytarabine,0.5206192313797472,0.5058087771497961
TGBC1TKB,Cytarabine,0.5237151233036117,0.5058087771497961
TUR,Cytarabine,0.42032855685789433,0.5058087771497961
UACC-893,Cytarabine,0.5622429488344598,0.5058087771497961
CHP-126,Cytarabine,0.5510399297682393,0.5058087771497961
AU565,Cytarabine,0.459090255562888,0.5058087771497961
TGW,Cytarabine,0.48777284695741624,0.5058087771497961
NY,Cytarabine,0.502813675549139,0.5058087771497961
CAL-85-1,Cytarabine,0.5208810254653813,0.5058087771497961
RL,Cytarabine,0.522895792674372,0.5058087771497961
PANC-03-27,Cytarabine,0.4967122698847378,0.5058087771497961
TE-6,Cytarabine,0.5232168679810687,0.5058087771497961
YT,Cytarabine,0.55124339809892,0.5058087771497961
D-263MG,Cytarabine,0.4952104420038229,0.5058087771497961
EW-7,Cytarabine,0.4792693511999088,0.5058087771497961
NB14,Cytarabine,0.45752219994784277,0.5058087771497961
EN,Cytarabine,0.5599119503214522,0.5058087771497961
Hs746T,Cytarabine,0.5126792501386856,0.5058087771497961
IHH-4,Cytarabine,0.4048424652602554,0.5058087771497961
LNZTA3WT4,Cytarabine,0.468977683128254,0.5058087771497961
MDST8,Cytarabine,0.5233653204025104,0.5058087771497961
OVKATE,Cytarabine,0.522645767068919,0.5058087771497961
SUP-B15,Cytarabine,0.4399800951201708,0.5058087771497961
CS1,Cytarabine,0.49209580153274124,0.5058087771497961
ALL-SIL,Cytarabine,0.44745685504492927,0.5058087771497961
COR-L95,Cytarabine,0.5191386632465853,0.5058087771497961
EJM,Cytarabine,0.5463408670463727,0.5058087771497961
K2,Cytarabine,0.48233852572402963,0.5058087771497961
KP-3,Cytarabine,0.5003754366794415,0.5058087771497961
NCI-H2444,Cytarabine,0.531436822966376,0.5058087771497961
OCUM-1,Cytarabine,0.44803458233725324,0.5058087771497961
TOV-112D,Cytarabine,0.4920742981725306,0.5058087771497961
CHSA8926,Cytarabine,0.546128836682314,0.5058087771497961
JURL-MK1,Cytarabine,0.4328228251826285,0.5058087771497961
SU-DHL-4,Cytarabine,0.5481737142196207,0.5058087771497961
WSU-DLCL2,Cytarabine,0.5170403682052256,0.5058087771497961
OV-7,Cytarabine,0.5096760303301285,0.5058087771497961
FLO-1,Cytarabine,0.4512867306814548,0.5058087771497961
EMC-BAC-1,Cytarabine,0.5533522902337896,0.5058087771497961
TE-4,Cytarabine,0.47997184610045773,0.5058087771497961
KMS-11,Cytarabine,0.5285251396732268,0.5058087771497961
MM1S,Cytarabine,0.5173675004420922,0.5058087771497961
SNU-61,Cytarabine,0.5660563142376458,0.5058087771497961
ES5,Docetaxel,0.3376658336465794,0.380451894929858
8-MG-BA,Docetaxel,0.32771800151370545,0.380451894929858
U-118-MG,Docetaxel,0.40866500294108027,0.380451894929858
YKG-1,Docetaxel,0.3319331438263183,0.380451894929858
NCI-H720,Docetaxel,0.38803888695627853,0.380451894929858
DMS-273,Docetaxel,0.33252331741640434,0.380451894929858
Calu-6,Docetaxel,0.3697481262792155,0.380451894929858
Ca9-22,Docetaxel,0.3174586607632171,0.380451894929858
CPC-N,Docetaxel,0.3912394071786238,0.380451894929858
IST-SL2,Docetaxel,0.40968657440125333,0.380451894929858
LXF-289,Docetaxel,0.3364937725745412,0.380451894929858
DU-145,Docetaxel,0.38161701221218075,0.380451894929858
HCT-15,Docetaxel,0.4475733046293456,0.380451894929858
NCI-H226,Docetaxel,0.36948950967066785,0.380451894929858
MOLT-4,Docetaxel,0.3797065970980606,0.380451894929858
BE-13,Docetaxel,0.3674054802042752,0.380451894929858
639-V,Docetaxel,0.3446114399253874,0.380451894929858
CCF-STTG1,Docetaxel,0.3915191663036855,0.380451894929858
EM-2,Docetaxel,0.36938105544143085,0.380451894929858
FADU,Docetaxel,0.3404995541519832,0.380451894929858
GDM-1,Docetaxel,0.44394401956388263,0.380451894929858
GOTO,Docetaxel,0.359198287111827,0.380451894929858
HN,Docetaxel,0.3344067684331129,0.380451894929858
HSC-4,Docetaxel,0.3128299022550183,0.380451894929858
KP-N-YN,Docetaxel,0.4132316637256599,0.380451894929858
MES-SA,Docetaxel,0.3825423185996266,0.380451894929858
MN-60,Docetaxel,0.46120996493096744,0.380451894929858
MOLT-16,Docetaxel,0.356872180451166,0.380451894929858
NCI-H508,Docetaxel,0.4258148384851678,0.380451894929858
NCI-SNU-5,Docetaxel,0.377360339440105,0.380451894929858
OPM-2,Docetaxel,0.4410397869943393,0.380451894929858
P31-FUJ,Docetaxel,0.4131927209600474,0.380451894929858
REH,Docetaxel,0.38870068484083625,0.380451894929858
Saos-2,Docetaxel,0.3535619964990843,0.380451894929858
SJSA-1,Docetaxel,0.32951588256467645,0.380451894929858
SK-LMS-1,Docetaxel,0.3244306335452913,0.380451894929858
SK-UT-1,Docetaxel,0.35860096972628835,0.380451894929858
SNG-M,Docetaxel,0.3451223842297763,0.380451894929858
SW948,Docetaxel,0.4466030799527526,0.380451894929858
TGBC1TKB,Docetaxel,0.3809963535956646,0.380451894929858
TUR,Docetaxel,0.3748599242428808,0.380451894929858
UACC-893,Docetaxel,0.4150818073210358,0.380451894929858
CHP-126,Docetaxel,0.458841773977523,0.380451894929858
AU565,Docetaxel,0.35376768962647925,0.380451894929858
TGW,Docetaxel,0.41498608299122236,0.380451894929858
NY,Docetaxel,0.34532745353605543,0.380451894929858
CAL-85-1,Docetaxel,0.3730263868710905,0.380451894929858
RL,Docetaxel,0.37483647132461023,0.380451894929858
PANC-03-27,Docetaxel,0.3499111456194116,0.380451894929858
TE-6,Docetaxel,0.39537767346331243,0.380451894929858
YT,Docetaxel,0.4247592189664908,0.380451894929858
D-263MG,Docetaxel,0.3434742127664243,0.380451894929858
EW-7,Docetaxel,0.41823209546431084,0.380451894929858
NB14,Docetaxel,0.32925410190743826,0.380451894929858
EN,Docetaxel,0.3882041498545856,0.380451894929858
Hs746T,Docetaxel,0.40463992692744627,0.380451894929858
IHH-4,Docetaxel,0.3283723587697384,0.380451894929858
LNZTA3WT4,Docetaxel,0.37959135411917844,0.380451894929858
MDST8,Docetaxel,0.3382918943781358,0.380451894929858
OVKATE,Docetaxel,0.4737346348920488,0.380451894929858
SUP-B15,Docetaxel,0.40395957689562184,0.380451894929858
CS1,Docetaxel,0.3579524564390941,0.380451894929858
ALL-SIL,Docetaxel,0.3667641544516147,0.380451894929858
COR-L95,Docetaxel,0.41549852162035467,0.380451894929858
EJM,Docetaxel,0.3853628662748792,0.380451894929858
K2,Docetaxel,0.42018302822343145,0.380451894929858
KP-3,Docetaxel,0.4009086782915861,0.380451894929858
NCI-H2444,Docetaxel,0.4090898551546784,0.380451894929858
OCUM-1,Docetaxel,0.37614886326692665,0.380451894929858
TOV-112D,Docetaxel,0.35514339860809935,0.380451894929858
CHSA8926,Docetaxel,0.36475020014830045,0.380451894929858
JURL-MK1,Docetaxel,0.39386948454452053,0.380451894929858
SU-DHL-4,Docetaxel,0.4220843054068079,0.380451894929858
WSU-DLCL2,Docetaxel,0.3689856552544051,0.380451894929858
OV-7,Docetaxel,0.36285288269628657,0.380451894929858
FLO-1,Docetaxel,0.3269714019208092,0.380451894929858
EMC-BAC-1,Docetaxel,0.3423333923415121,0.380451894929858
TE-4,Docetaxel,0.34038687085399605,0.380451894929858
KMS-11,Docetaxel,0.4168075651476907,0.380451894929858
MM1S,Docetaxel,0.39198015993993907,0.380451894929858
SNU-61,Docetaxel,0.45454106458054677,0.380451894929858
ES5,Methotrexate,0.46352812370871205,0.4871363471883381
8-MG-BA,Methotrexate,0.5124103430255308,0.4871363471883381
U-118-MG,Methotrexate,0.5145320613182903,0.4871363471883381
YKG-1,Methotrexate,0.5232900498532528,0.4871363471883381
NCI-H720,Methotrexate,0.5083347726164543,0.4871363471883381
DMS-273,Methotrexate,0.5025484934303187,0.4871363471883381
Calu-6,Methotrexate,0.4772441712707862,0.4871363471883381
Ca9-22,Methotrexate,0.4871591486782199,0.4871363471883381
CPC-N,Methotrexate,0.404822833210331,0.4871363471883381
IST-SL2,Methotrexate,0.482739947066012,0.4871363471883381
LXF-289,Methotrexate,0.518389135713231,0.4871363471883381
DU-145,Methotrexate,0.47948957998735287,0.4871363471883381
HCT-15,Methotrexate,0.4207861043489829,0.4871363471883381
NCI-H226,Methotrexate,0.5134697820599671,0.4871363471883381
MOLT-4,Methotrexate,0.41470877984724525,0.4871363471883381
BE-13,Methotrexate,0.41151498750102977,0.4871363471883381
639-V,Methotrexate,0.5110877499861983,0.4871363471883381
CCF-STTG1,Methotrexate,0.5204590885674186,0.4871363471883381
EM-2,Methotrexate,0.40665532868634374,0.4871363471883381
FADU,Methotrexate,0.5092783677703945,0.4871363471883381
GDM-1,Methotrexate,0.5187001655060977,0.4871363471883381
GOTO,Methotrexate,0.5005198545626798,0.4871363471883381
HN,Methotrexate,0.5025524505773525,0.4871363471883381
HSC-4,Methotrexate,0.5189630952487507,0.4871363471883381
KP-N-YN,Methotrexate,0.531799882041048,0.4871363471883381
MES-SA,Methotrexate,0.4384972678136726,0.4871363471883381
MN-60,Methotrexate,0.5302451769278644,0.4871363471883381
MOLT-16,Methotrexate,0.38393769880341844,0.4871363471883381
NCI-H508,Methotrexate,0.4953833154553531,0.4871363471883381
NCI-SNU-5,Methotrexate,0.511806463954148,0.4871363471883381
OPM-2,Methotrexate,0.49312474661530104,0.4871363471883381
P31-FUJ,Methotrexate,0.46083559660535606,0.4871363471883381
REH,Methotrexate,0.4018772470464575,0.4871363471883381
Saos-2,Methotrexate,0.5002631537257022,0.4871363471883381
SJSA-1,Methotrexate,0.5323548279816208,0.4871363471883381
SK-LMS-1,Methotrexate,0.5018946166821036,0.4871363471883381
SK-UT-1,Methotrexate,0.5132633087262918,0.4871363471883381
SNG-M,Methotrexate,0.5063767292397582,0.4871363471883381
SW948,Methotrexate,0.556176954923513,0.4871363471883381
TGBC1TKB,Methotrexate,0.5069205292659581,0.4871363471883381
TUR,Methotrexate,0.37455582220154704,0.4871363471883381
UACC-893,Methotrexate,0.4948897816943966,0.4871363471883381
CHP-126,Methotrexate,0.472528014440121,0.4871363471883381
AU565,Methotrexate,0.4315662933567918,0.4871363471883381
TGW,Methotrexate,0.41420298504511155,0.4871363471883381
NY,Methotrexate,0.4491119430610095,0.4871363471883381
CAL-85-1,Methotrexate,0.5302935325556863,0.4871363471883381
RL,Methotrexate,0.4524057068549017,0.4871363471883381
PANC-03-27,Methotrexate,0.49906247159873496,0.4871363471883381
TE-6,Methotrexate,0.5273055083420086,0.4871363471883381
YT,Methotrexate,0.4845814513429085,0.4871363471883381
D-263MG,Methotrexate,0.5198414014825429,0.4871363471883381
EW-7,Methotrexate,0.4260606247369125,0.4871363471883381
NB14,Methotrexate,0.4288591941873342,0.4871363471883381
EN,Methotrexate,0.5011397955256646,0.4871363471883381
Hs746T,Methotrexate,0.5151200732861966,0.4871363471883381
IHH-4,Methotrexate,0.4884023538496735,0.4871363471883381
LNZTA3WT4,Methotrexate,0.47011104025973793,0.4871363471883381
MDST8,Methotrexate,0.43830347086145716,0.4871363471883381
OVKATE,Methotrexate,0.5657046265075419,0.4871363471883381
SUP-B15,Methotrexate,0.4352539220337368,0.4871363471883381
CS1,Methotrexate,0.48483902200549767,0.4871363471883381
ALL-SIL,Methotrexate,0.44471824605194155,0.4871363471883381
COR-L95,Methotrexate,0.5291160589741505,0.4871363471883381
EJM,Methotrexate,0.5051598440707735,0.4871363471883381
K2,Methotrexate,0.5431767433452089,0.4871363471883381
KP-3,Methotrexate,0.479853938457756,0.4871363471883381
NCI-H2444,Methotrexate,0.5413103545501639,0.4871363471883381
OCUM-1,Methotrexate,0.5353653827889806,0.4871363471883381
TOV-112D,Methotrexate,0.47127127438020117,0.4871363471883381
CHSA8926,Methotrexate,0.5486079763790482,0.4871363471883381
JURL-MK1,Methotrexate,0.4334712330616823,0.4871363471883381
