cell,drug,true_value,predicted_value
SK-LU-1,Linifanib,0.5630314902269957,0.5570244253651142
SW1417,Linifanib,0.5805629197548039,0.5570244253651142
SW872,Linifanib,0.5561314381188478,0.5570244253651142
SW948,Linifanib,0.592468427146895,0.5570244253651142
RPMI-8866,Linifanib,0.5573291990114146,0.5570244253651142
CHP-126,Linifanib,0.5511359297139126,0.5570244253651142
A388,Linifanib,0.5721856238418317,0.5570244253651142
BFTC-909,Linifanib,0.5578496043636431,0.5570244253651142
CHL-1,Linifanib,0.5522456890031124,0.5570244253651142
NCI-H1651,Linifanib,0.5672297733808138,0.5570244253651142
RERF-LC-MS,Linifanib,0.5639438681129165,0.5570244253651142
MFM-223,Linifanib,0.5611391821274527,0.5570244253651142
NCI-H1975,Linifanib,0.5702128747417254,0.5570244253651142
MKN45,Linifanib,0.5792121622767117,0.5570244253651142
KP-N-YS,Linifanib,0.5635652445027314,0.5570244253651142
D-336MG,Linifanib,0.5565916916043326,0.5570244253651142
CAMA-1,Linifanib,0.5681531742511939,0.5570244253651142
M059J,Linifanib,0.5457832408554423,0.5570244253651142
ES4,Linifanib,0.5704290881991647,0.5570244253651142
NB7,Linifanib,0.5592613483200028,0.5570244253651142
NB13,Linifanib,0.553629356222847,0.5570244253651142
EN,Linifanib,0.5660850539846765,0.5570244253651142
H2591,Linifanib,0.5775940681003416,0.5570244253651142
IGR-37,Linifanib,0.5569566804836436,0.5570244253651142
LNZTA3WT4,Linifanib,0.5616580083409938,0.5570244253651142
PL18,Linifanib,0.5496284894246004,0.5570244253651142
SKN,Linifanib,0.5627814450784614,0.5570244253651142
451Lu,Linifanib,0.5551513010239274,0.5570244253651142
AMO-1,Linifanib,0.5449431891573345,0.5570244253651142
COR-L303,Linifanib,0.5470713854050372,0.5570244253651142
KMRC-1,Linifanib,0.5623322643976809,0.5570244253651142
NCI-H1781,Linifanib,0.5685075825281579,0.5570244253651142
OVTOKO,Linifanib,0.5718782242124331,0.5570244253651142
PCI-4B,Linifanib,0.55824048846731,0.5570244253651142
RERF-LC-Sq1,Linifanib,0.58346378862873,0.5570244253651142
KARPAS-231,Linifanib,0.5405487657236209,0.5570244253651142
NCI-H1876,Linifanib,0.5612207685524174,0.5570244253651142
OCI-M1,Linifanib,0.5413675508858193,0.5570244253651142
WSU-DLCL2,Linifanib,0.5513094641411541,0.5570244253651142
FLO-1,Linifanib,0.571613036649317,0.5570244253651142
RCC-AB,Linifanib,0.5698060827833682,0.5570244253651142
RCC-MF,Linifanib,0.5646535452439764,0.5570244253651142
SNU-C5,Linifanib,0.5558097774564149,0.5570244253651142
T98G,BIX02189,0.598975760361876,0.6051699801422382
NCI-H720,BIX02189,0.635314830492653,0.6051699801422382
LK-2,BIX02189,0.587076981626446,0.6051699801422382
NCI-H1693,BIX02189,0.5798232186614087,0.6051699801422382
NCI-H1048,BIX02189,0.5576752591493969,0.6051699801422382
NCI-H1092,BIX02189,0.6044436932182156,0.6051699801422382
SW1573,BIX02189,0.6439660044089455,0.6051699801422382
CAL-33,BIX02189,0.599695082080404,0.6051699801422382
HA7-RCC,BIX02189,0.5755209704543263,0.6051699801422382
J82,BIX02189,0.6143201066367049,0.6051699801422382
LU-134-A,BIX02189,0.6418023991459949,0.6051699801422382
LXF-289,BIX02189,0.6178613942307988,0.6051699801422382
MZ1-PC,BIX02189,0.5848195380762883,0.6051699801422382
CCRF-CEM,BIX02189,0.5604279979571556,0.6051699801422382
HOP-62,BIX02189,0.5915944090137564,0.6051699801422382
SF268,BIX02189,0.5962536522800562,0.6051699801422382
KM12,BIX02189,0.5478050895543676,0.6051699801422382
BHT-101,BIX02189,0.6231313453069169,0.6051699801422382
697,BIX02189,0.5492470503515373,0.6051699801422382
DB,BIX02189,0.5591131470081877,0.6051699801422382
DEL,BIX02189,0.5885382368855926,0.6051699801422382
DK-MG,BIX02189,0.6076737367686982,0.6051699801422382
DJM-1,BIX02189,0.6128000583642487,0.6051699801422382
GI-1,BIX02189,0.5980317135121315,0.6051699801422382
GR-ST,BIX02189,0.5785281295528081,0.6051699801422382
GCT,BIX02189,0.6313290475140892,0.6051699801422382
HD-MY-Z,BIX02189,0.5756594906974281,0.6051699801422382
HGC-27,BIX02189,0.5921507985663066,0.6051699801422382
HT-1197,BIX02189,0.6368741606522912,0.6051699801422382
KYSE-180,BIX02189,0.5891207559498278,0.6051699801422382
L-428,BIX02189,0.6063884277899122,0.6051699801422382
MC-IXC,BIX02189,0.6058547128226385,0.6051699801422382
MDA-MB-453,BIX02189,0.6150789835657281,0.6051699801422382
MOLT-13,BIX02189,0.5737564405543099,0.6051699801422382
MV-4-11,BIX02189,0.5536553507912735,0.6051699801422382
NCI-H2452,BIX02189,0.6471453801997283,0.6051699801422382
NCI-H524,BIX02189,0.6290802894117304,0.6051699801422382
OPM-2,BIX02189,0.5388581851827083,0.6051699801422382
P31-FUJ,BIX02189,0.6068787195182872,0.6051699801422382
RCM-1,BIX02189,0.6384811450062828,0.6051699801422382
RT-112,BIX02189,0.589532417263603,0.6051699801422382
Saos-2,BIX02189,0.6603803199567948,0.6051699801422382
SAS,BIX02189,0.5928629192596407,0.6051699801422382
SK-LMS-1,BIX02189,0.596751232021904,0.6051699801422382
SK-LU-1,BIX02189,0.5896714722294304,0.6051699801422382
SW1417,BIX02189,0.6236517063236914,0.6051699801422382
SW872,BIX02189,0.6151085024569162,0.6051699801422382
SW948,BIX02189,0.6370521469200403,0.6051699801422382
RPMI-8866,BIX02189,0.5660773867877147,0.6051699801422382
CHP-126,BIX02189,0.6166648028059165,0.6051699801422382
A388,BIX02189,0.6338124828094295,0.6051699801422382
BFTC-909,BIX02189,0.629527831867559,0.6051699801422382
CHL-1,BIX02189,0.5779136041190275,0.6051699801422382
NCI-H1651,BIX02189,0.6364216142981862,0.6051699801422382
RERF-LC-MS,BIX02189,0.6078869428236193,0.6051699801422382
MFM-223,BIX02189,0.5918719445386814,0.6051699801422382
NCI-H1975,BIX02189,0.6122460478117208,0.6051699801422382
MKN45,BIX02189,0.6505677716748193,0.6051699801422382
KP-N-YS,BIX02189,0.5771175518343897,0.6051699801422382
D-336MG,BIX02189,0.6164224483103924,0.6051699801422382
CAMA-1,BIX02189,0.626873102445897,0.6051699801422382
M059J,BIX02189,0.6072463570061212,0.6051699801422382
ES4,BIX02189,0.5616097309809638,0.6051699801422382
NB7,BIX02189,0.6192762686411164,0.6051699801422382
NB13,BIX02189,0.5684313327106935,0.6051699801422382
EN,BIX02189,0.6220647179442674,0.6051699801422382
H2591,BIX02189,0.5884151493983869,0.6051699801422382
IGR-37,BIX02189,0.5899010807413295,0.6051699801422382
LNZTA3WT4,BIX02189,0.6096047888203804,0.6051699801422382
PL18,BIX02189,0.6174443173790191,0.6051699801422382
SKN,BIX02189,0.6081692162598119,0.6051699801422382
451Lu,BIX02189,0.6216995155958482,0.6051699801422382
AMO-1,BIX02189,0.5652076650017882,0.6051699801422382
COR-L303,BIX02189,0.6205113453934666,0.6051699801422382
KMRC-1,BIX02189,0.6213086551654856,0.6051699801422382
NCI-H1781,BIX02189,0.6348594697376609,0.6051699801422382
OVTOKO,BIX02189,0.621628797017151,0.6051699801422382
PCI-4B,BIX02189,0.5930246613595255,0.6051699801422382
RERF-LC-Sq1,BIX02189,0.630820810122843,0.6051699801422382
NCI-H1876,BIX02189,0.6174441343187074,0.6051699801422382
OCI-M1,BIX02189,0.5819523732860722,0.6051699801422382
WSU-DLCL2,BIX02189,0.6231934358041212,0.6051699801422382
FLO-1,BIX02189,0.5665398150304777,0.6051699801422382
RCC-AB,BIX02189,0.588866516864722,0.6051699801422382
RCC-MF,BIX02189,0.5924071042718274,0.6051699801422382
SNU-C5,BIX02189,0.6307460377953515,0.6051699801422382
T98G,Alectinib,0.5953564563387451,0.5903434053976938
NCI-H720,Alectinib,0.6032274312444247,0.5903434053976938
LK-2,Alectinib,0.5974338393699512,0.5903434053976938
NCI-H1693,Alectinib,0.6154869044250542,0.5903434053976938
NCI-H1048,Alectinib,0.5904183087666194,0.5903434053976938
NCI-H1092,Alectinib,0.5938669683067713,0.5903434053976938
SW1573,Alectinib,0.6139105672730194,0.5903434053976938
CAL-33,Alectinib,0.599136631950639,0.5903434053976938
HA7-RCC,Alectinib,0.6100452571384068,0.5903434053976938
J82,Alectinib,0.6036732037178534,0.5903434053976938
LU-134-A,Alectinib,0.6024020553409597,0.5903434053976938
LXF-289,Alectinib,0.5925594398450714,0.5903434053976938
MZ1-PC,Alectinib,0.5891147659819492,0.5903434053976938
CCRF-CEM,Alectinib,0.5818405064476773,0.5903434053976938
HOP-62,Alectinib,0.5909358804663082,0.5903434053976938
SF268,Alectinib,0.5892994332048522,0.5903434053976938
KM12,Alectinib,0.5705131943418229,0.5903434053976938
BHT-101,Alectinib,0.586031808239784,0.5903434053976938
697,Alectinib,0.5500780532241824,0.5903434053976938
DB,Alectinib,0.5920249479004475,0.5903434053976938
DEL,Alectinib,0.4170805839224068,0.5903434053976938
DK-MG,Alectinib,0.5956247600706176,0.5903434053976938
DJM-1,Alectinib,0.605391278300976,0.5903434053976938
GI-1,Alectinib,0.5978368368767639,0.5903434053976938
GR-ST,Alectinib,0.601773977900276,0.5903434053976938
GCT,Alectinib,0.5989475315233256,0.5903434053976938
HD-MY-Z,Alectinib,0.5806295736846712,0.5903434053976938
HGC-27,Alectinib,0.5892331487561324,0.5903434053976938
HT-1197,Alectinib,0.613987595685934,0.5903434053976938
KYSE-180,Alectinib,0.5968410962047059,0.5903434053976938
L-428,Alectinib,0.5978492385688643,0.5903434053976938
MC-IXC,Alectinib,0.574364228393917,0.5903434053976938
MDA-MB-453,Alectinib,0.5802245236123137,0.5903434053976938
MOLT-13,Alectinib,0.5600727158322052,0.5903434053976938
NCI-H2452,Alectinib,0.6172807832960943,0.5903434053976938
NCI-H524,Alectinib,0.5942856421696364,0.5903434053976938
OPM-2,Alectinib,0.5369115937540032,0.5903434053976938
P31-FUJ,Alectinib,0.5834547927049805,0.5903434053976938
RCM-1,Alectinib,0.6155853355534692,0.5903434053976938
RT-112,Alectinib,0.5956654370857201,0.5903434053976938
Saos-2,Alectinib,0.6291872584136693,0.5903434053976938
SAS,Alectinib,0.5951754621287746,0.5903434053976938
SK-LMS-1,Alectinib,0.5923468151583311,0.5903434053976938
SK-LU-1,Alectinib,0.517729783358627,0.5903434053976938
SW1417,Alectinib,0.5847760234867203,0.5903434053976938
SW872,Alectinib,0.5956346628222273,0.5903434053976938
SW948,Alectinib,0.6220531716338015,0.5903434053976938
RPMI-8866,Alectinib,0.596566655287846,0.5903434053976938
CHP-126,Alectinib,0.591263809004497,0.5903434053976938
A388,Alectinib,0.6115262795819993,0.5903434053976938
BFTC-909,Alectinib,0.6013239010308269,0.5903434053976938
CHL-1,Alectinib,0.5955729468052199,0.5903434053976938
NCI-H1651,Alectinib,0.6107966226511518,0.5903434053976938
RERF-LC-MS,Alectinib,0.6032493693168063,0.5903434053976938
MFM-223,Alectinib,0.5992729804439139,0.5903434053976938
NCI-H1975,Alectinib,0.5666116988261304,0.5903434053976938
MKN45,Alectinib,0.6170064974150893,0.5903434053976938
KP-N-YS,Alectinib,0.571338701208208,0.5903434053976938
D-336MG,Alectinib,0.6028732032240349,0.5903434053976938
CAMA-1,Alectinib,0.5644033514799504,0.5903434053976938
M059J,Alectinib,0.6079336704861827,0.5903434053976938
ES4,Alectinib,0.6063912196439718,0.5903434053976938
NB7,Alectinib,0.6041069455094037,0.5903434053976938
NB13,Alectinib,0.5951273266173945,0.5903434053976938
EN,Alectinib,0.611672049691903,0.5903434053976938
H2591,Alectinib,0.6144757507327935,0.5903434053976938
IGR-37,Alectinib,0.5962317365152325,0.5903434053976938
LNZTA3WT4,Alectinib,0.6015859788043587,0.5903434053976938
PL18,Alectinib,0.6000008550937359,0.5903434053976938
SKN,Alectinib,0.5462173600277919,0.5903434053976938
451Lu,Alectinib,0.5994740118132074,0.5903434053976938
AMO-1,Alectinib,0.5796454164520395,0.5903434053976938
COR-L303,Alectinib,0.5477833767768464,0.5903434053976938
KMRC-1,Alectinib,0.6072223771826454,0.5903434053976938
NCI-H1781,Alectinib,0.6059484270438208,0.5903434053976938
OVTOKO,Alectinib,0.5998468774104706,0.5903434053976938
PCI-4B,Alectinib,0.5863057093052709,0.5903434053976938
RERF-LC-Sq1,Alectinib,0.6045691814076217,0.5903434053976938
KARPAS-231,Alectinib,0.5734270381604862,0.5903434053976938
NCI-H1876,Alectinib,0.5938381584410354,0.5903434053976938
OCI-M1,Alectinib,0.532091674266188,0.5903434053976938
WSU-DLCL2,Alectinib,0.5850120126989674,0.5903434053976938
FLO-1,Alectinib,0.5922105248467955,0.5903434053976938
RCC-AB,Alectinib,0.578749288904676,0.5903434053976938
RCC-MF,Alectinib,0.5562641723627272,0.5903434053976938
SNU-C5,Alectinib,0.6082961903588592,0.5903434053976938
T98G,Pelitinib,0.556718847282594,0.5376842676626791
NCI-H720,Pelitinib,0.585925084867455,0.5376842676626791
LK-2,Pelitinib,0.5715122717227055,0.5376842676626791
NCI-H1693,Pelitinib,0.5539695687525256,0.5376842676626791
NCI-H1048,Pelitinib,0.5318923456657491,0.5376842676626791
NCI-H1092,Pelitinib,0.572293336250031,0.5376842676626791
SW1573,Pelitinib,0.5723329994009148,0.5376842676626791
CAL-33,Pelitinib,0.4874942345010201,0.5376842676626791
HA7-RCC,Pelitinib,0.5411818542323076,0.5376842676626791
J82,Pelitinib,0.5534108278081276,0.5376842676626791
LU-134-A,Pelitinib,0.5685001099795296,0.5376842676626791
LXF-289,Pelitinib,0.5536654595049381,0.5376842676626791
MZ1-PC,Pelitinib,0.47395572525924584,0.5376842676626791
CCRF-CEM,Pelitinib,0.4769696634574533,0.5376842676626791
HOP-62,Pelitinib,0.5323936881295888,0.5376842676626791
SF268,Pelitinib,0.5540069552243428,0.5376842676626791
KM12,Pelitinib,0.541730256135522,0.5376842676626791
BHT-101,Pelitinib,0.5800244345250245,0.5376842676626791
697,Pelitinib,0.4345768018030691,0.5376842676626791
DB,Pelitinib,0.5201064473319287,0.5376842676626791
DEL,Pelitinib,0.5034772441895073,0.5376842676626791
DK-MG,Pelitinib,0.4865426729027697,0.5376842676626791
DJM-1,Pelitinib,0.5691415695998431,0.5376842676626791
GI-1,Pelitinib,0.5478779624701888,0.5376842676626791
GR-ST,Pelitinib,0.528040323185165,0.5376842676626791
GCT,Pelitinib,0.5817716520533481,0.5376842676626791
HD-MY-Z,Pelitinib,0.4983972657394139,0.5376842676626791
HGC-27,Pelitinib,0.5512552789536319,0.5376842676626791
HT-1197,Pelitinib,0.5691450264549667,0.5376842676626791
KYSE-180,Pelitinib,0.5203851528670508,0.5376842676626791
L-428,Pelitinib,0.5427248065447289,0.5376842676626791
MC-IXC,Pelitinib,0.5382904794147753,0.5376842676626791
MDA-MB-453,Pelitinib,0.5318278640456756,0.5376842676626791
MOLT-13,Pelitinib,0.4713116478399086,0.5376842676626791
MV-4-11,Pelitinib,0.44941360599076663,0.5376842676626791
NCI-H2452,Pelitinib,0.6001881934462493,0.5376842676626791
NCI-H524,Pelitinib,0.5294493291923043,0.5376842676626791
OPM-2,Pelitinib,0.5052256739695664,0.5376842676626791
P31-FUJ,Pelitinib,0.5374920472155387,0.5376842676626791
RCM-1,Pelitinib,0.5639977735472481,0.5376842676626791
RT-112,Pelitinib,0.5893601829335199,0.5376842676626791
Saos-2,Pelitinib,0.599161703719076,0.5376842676626791
SAS,Pelitinib,0.5038858787611937,0.5376842676626791
SK-LMS-1,Pelitinib,0.5227129296029748,0.5376842676626791
SK-LU-1,Pelitinib,0.5360480570268362,0.5376842676626791
SW1417,Pelitinib,0.5751450286675202,0.5376842676626791
SW872,Pelitinib,0.5626315141873074,0.5376842676626791
SW948,Pelitinib,0.5590480662864744,0.5376842676626791
RPMI-8866,Pelitinib,0.5788743898036193,0.5376842676626791
CHP-126,Pelitinib,0.562450236684937,0.5376842676626791
A388,Pelitinib,0.5158583412329151,0.5376842676626791
BFTC-909,Pelitinib,0.5839749028004689,0.5376842676626791
CHL-1,Pelitinib,0.46244849974254437,0.5376842676626791
NCI-H1651,Pelitinib,0.5901479968606751,0.5376842676626791
RERF-LC-MS,Pelitinib,0.5673901979195932,0.5376842676626791
MFM-223,Pelitinib,0.5666328212874759,0.5376842676626791
NCI-H1975,Pelitinib,0.4295315684195594,0.5376842676626791
MKN45,Pelitinib,0.5658076127136067,0.5376842676626791
KP-N-YS,Pelitinib,0.5181291306706668,0.5376842676626791
D-336MG,Pelitinib,0.5354530118423605,0.5376842676626791
CAMA-1,Pelitinib,0.573284928524097,0.5376842676626791
M059J,Pelitinib,0.5831117189644216,0.5376842676626791
ES4,Pelitinib,0.46880678695059014,0.5376842676626791
NB7,Pelitinib,0.4711306399942565,0.5376842676626791
NB13,Pelitinib,0.5627289409067933,0.5376842676626791
EN,Pelitinib,0.5861724341336076,0.5376842676626791
H2591,Pelitinib,0.5879718060672395,0.5376842676626791
IGR-37,Pelitinib,0.578810839256613,0.5376842676626791
LNZTA3WT4,Pelitinib,0.5739332751323969,0.5376842676626791
PL18,Pelitinib,0.5745137914851562,0.5376842676626791
SKN,Pelitinib,0.5636064771989924,0.5376842676626791
451Lu,Pelitinib,0.5675537668529734,0.5376842676626791
AMO-1,Pelitinib,0.5483380964291319,0.5376842676626791
COR-L303,Pelitinib,0.5457134827760535,0.5376842676626791
KMRC-1,Pelitinib,0.5778083350136672,0.5376842676626791
NCI-H1781,Pelitinib,0.4457595954036311,0.5376842676626791
OVTOKO,Pelitinib,0.5186613752285615,0.5376842676626791
PCI-4B,Pelitinib,0.4664934187957018,0.5376842676626791
RERF-LC-Sq1,Pelitinib,0.559466518326234,0.5376842676626791
KARPAS-231,Pelitinib,0.4686203104469061,0.5376842676626791
NCI-H1876,Pelitinib,0.5538989330679622,0.5376842676626791
OCI-M1,Pelitinib,0.5033239560315831,0.5376842676626791
WSU-DLCL2,Pelitinib,0.5245889262318569,0.5376842676626791
FLO-1,Pelitinib,0.5259332023836633,0.5376842676626791
RCC-AB,Pelitinib,0.4696828251183822,0.5376842676626791
RCC-MF,Pelitinib,0.5056995976090419,0.5376842676626791
SNU-C5,Pelitinib,0.5774374427616571,0.5376842676626791
T98G,Omipalisib,0.4242044459355952,0.42732764682876573
NCI-H720,Omipalisib,0.5027684564582496,0.42732764682876573
LK-2,Omipalisib,0.44775335010435496,0.42732764682876573
NCI-H1693,Omipalisib,0.4782495365379046,0.42732764682876573
NCI-H1048,Omipalisib,0.35668221161531793,0.42732764682876573
NCI-H1092,Omipalisib,0.448556848406814,0.42732764682876573
SW1573,Omipalisib,0.4681327434235712,0.42732764682876573
CAL-33,Omipalisib,0.3702676197673575,0.42732764682876573
HA7-RCC,Omipalisib,0.43659345233801305,0.42732764682876573
J82,Omipalisib,0.45085107211156283,0.42732764682876573
LU-134-A,Omipalisib,0.434802303790594,0.42732764682876573
LXF-289,Omipalisib,0.44397344767014163,0.42732764682876573
MZ1-PC,Omipalisib,0.3648283804325528,0.42732764682876573
CCRF-CEM,Omipalisib,0.37239529490304635,0.42732764682876573
HOP-62,Omipalisib,0.4427771632267205,0.42732764682876573
SF268,Omipalisib,0.4216433825263479,0.42732764682876573
KM12,Omipalisib,0.46042672007260493,0.42732764682876573
BHT-101,Omipalisib,0.44032764515247924,0.42732764682876573
697,Omipalisib,0.33414835399106785,0.42732764682876573
DB,Omipalisib,0.45059381241857777,0.42732764682876573
DEL,Omipalisib,0.4391660999575027,0.42732764682876573
DK-MG,Omipalisib,0.4281961140077781,0.42732764682876573
DJM-1,Omipalisib,0.44678137573328486,0.42732764682876573
GI-1,Omipalisib,0.38206792086323244,0.42732764682876573
GR-ST,Omipalisib,0.36885384582840514,0.42732764682876573
GCT,Omipalisib,0.5082114803810858,0.42732764682876573
HD-MY-Z,Omipalisib,0.4139106699117194,0.42732764682876573
HGC-27,Omipalisib,0.3675325882773754,0.42732764682876573
HT-1197,Omipalisib,0.46540830326611876,0.42732764682876573
KYSE-180,Omipalisib,0.44440100642816854,0.42732764682876573
L-428,Omipalisib,0.44645900412391826,0.42732764682876573
MC-IXC,Omipalisib,0.4216685459364177,0.42732764682876573
MDA-MB-453,Omipalisib,0.36984838634542355,0.42732764682876573
MOLT-13,Omipalisib,0.45188647527744014,0.42732764682876573
MV-4-11,Omipalisib,0.38320988102042713,0.42732764682876573
NCI-H2452,Omipalisib,0.5272554869454673,0.42732764682876573
NCI-H524,Omipalisib,0.422253608455455,0.42732764682876573
OPM-2,Omipalisib,0.40557695481647493,0.42732764682876573
P31-FUJ,Omipalisib,0.45511463693829984,0.42732764682876573
RCM-1,Omipalisib,0.448439725373743,0.42732764682876573
RT-112,Omipalisib,0.40569041363997493,0.42732764682876573
Saos-2,Omipalisib,0.4976375620802792,0.42732764682876573
SAS,Omipalisib,0.4233584708065445,0.42732764682876573
SK-LMS-1,Omipalisib,0.3958602520125683,0.42732764682876573
SK-LU-1,Omipalisib,0.45816475070842194,0.42732764682876573
SW1417,Omipalisib,0.4626926560625024,0.42732764682876573
SW872,Omipalisib,0.44598125201675887,0.42732764682876573
SW948,Omipalisib,0.42251026890053917,0.42732764682876573
RPMI-8866,Omipalisib,0.43037546503578866,0.42732764682876573
CHP-126,Omipalisib,0.46093193982280845,0.42732764682876573
A388,Omipalisib,0.40142525614033486,0.42732764682876573
BFTC-909,Omipalisib,0.4835599438040008,0.42732764682876573
CHL-1,Omipalisib,0.3844505318942793,0.42732764682876573
NCI-H1651,Omipalisib,0.4897176923422037,0.42732764682876573
RERF-LC-MS,Omipalisib,0.43638620789050614,0.42732764682876573
MFM-223,Omipalisib,0.4505397894322274,0.42732764682876573
NCI-H1975,Omipalisib,0.4186947178754647,0.42732764682876573
MKN45,Omipalisib,0.44131634172998774,0.42732764682876573
KP-N-YS,Omipalisib,0.4350479923701041,0.42732764682876573
D-336MG,Omipalisib,0.3866665188008098,0.42732764682876573
CAMA-1,Omipalisib,0.4322305409180003,0.42732764682876573
M059J,Omipalisib,0.42111546025432256,0.42732764682876573
ES4,Omipalisib,0.3787578871385624,0.42732764682876573
NB7,Omipalisib,0.3853082635836073,0.42732764682876573
NB13,Omipalisib,0.4534164368806426,0.42732764682876573
EN,Omipalisib,0.4255584265532368,0.42732764682876573
H2591,Omipalisib,0.4678890024636823,0.42732764682876573
IGR-37,Omipalisib,0.43366052942037175,0.42732764682876573
LNZTA3WT4,Omipalisib,0.44270765337254686,0.42732764682876573
PL18,Omipalisib,0.4304200754971693,0.42732764682876573
SKN,Omipalisib,0.4584383777857905,0.42732764682876573
451Lu,Omipalisib,0.45622807115012276,0.42732764682876573
AMO-1,Omipalisib,0.37921099464228236,0.42732764682876573
COR-L303,Omipalisib,0.3892258881562781,0.42732764682876573
KMRC-1,Omipalisib,0.5010485654628136,0.42732764682876573
NCI-H1781,Omipalisib,0.4158009676409648,0.42732764682876573
OVTOKO,Omipalisib,0.42042493443195017,0.42732764682876573
PCI-4B,Omipalisib,0.39530615882275394,0.42732764682876573
RERF-LC-Sq1,Omipalisib,0.4434022830927464,0.42732764682876573
KARPAS-231,Omipalisib,0.3328137922158342,0.42732764682876573
NCI-H1876,Omipalisib,0.3926681401394222,0.42732764682876573
OCI-M1,Omipalisib,0.36004509256673906,0.42732764682876573
WSU-DLCL2,Omipalisib,0.4175872476457553,0.42732764682876573
FLO-1,Omipalisib,0.43571674937890276,0.42732764682876573
RCC-AB,Omipalisib,0.38517653787925427,0.42732764682876573
RCC-MF,Omipalisib,0.4014953633703013,0.42732764682876573
SNU-C5,Omipalisib,0.4387533118660243,0.42732764682876573
T98G,KIN001-244,0.579240559196013,0.5815314408151736
NCI-H720,KIN001-244,0.6224768465736606,0.5815314408151736
LK-2,KIN001-244,0.5815396419572746,0.5815314408151736
NCI-H1693,KIN001-244,0.6266688053607469,0.5815314408151736
NCI-H1048,KIN001-244,0.5037262415131669,0.5815314408151736
NCI-H1092,KIN001-244,0.571387540133115,0.5815314408151736
SW1573,KIN001-244,0.6445870968892465,0.5815314408151736
CAL-33,KIN001-244,0.5785738746941356,0.5815314408151736
HA7-RCC,KIN001-244,0.564724570386637,0.5815314408151736
J82,KIN001-244,0.6091837048453432,0.5815314408151736
LU-134-A,KIN001-244,0.5943250452408323,0.5815314408151736
LXF-289,KIN001-244,0.586486184513046,0.5815314408151736
MZ1-PC,KIN001-244,0.585454307225074,0.5815314408151736
CCRF-CEM,KIN001-244,0.4880327659640631,0.5815314408151736
HOP-62,KIN001-244,0.5735864638795901,0.5815314408151736
SF268,KIN001-244,0.5694613877887513,0.5815314408151736
KM12,KIN001-244,0.587774364017648,0.5815314408151736
BHT-101,KIN001-244,0.5587443481948358,0.5815314408151736
697,KIN001-244,0.47517566297506164,0.5815314408151736
DB,KIN001-244,0.5721355602771672,0.5815314408151736
DEL,KIN001-244,0.5668431808214294,0.5815314408151736
DK-MG,KIN001-244,0.617830304844706,0.5815314408151736
DJM-1,KIN001-244,0.5705987782695775,0.5815314408151736
GI-1,KIN001-244,0.5739323065334508,0.5815314408151736
GR-ST,KIN001-244,0.5487223151173926,0.5815314408151736
GCT,KIN001-244,0.6313191726938145,0.5815314408151736
HD-MY-Z,KIN001-244,0.550285098977651,0.5815314408151736
HGC-27,KIN001-244,0.5484650586797184,0.5815314408151736
HT-1197,KIN001-244,0.6103314482702593,0.5815314408151736
KYSE-180,KIN001-244,0.5746133099658448,0.5815314408151736
L-428,KIN001-244,0.5914543600500731,0.5815314408151736
MC-IXC,KIN001-244,0.5667082933645408,0.5815314408151736
MDA-MB-453,KIN001-244,0.570194075799249,0.5815314408151736
MOLT-13,KIN001-244,0.5755461936355274,0.5815314408151736
MV-4-11,KIN001-244,0.5594046091625254,0.5815314408151736
NCI-H2452,KIN001-244,0.6428881286852092,0.5815314408151736
NCI-H524,KIN001-244,0.6294272376007848,0.5815314408151736
OPM-2,KIN001-244,0.5561741781719179,0.5815314408151736
P31-FUJ,KIN001-244,0.5976680532836959,0.5815314408151736
RCM-1,KIN001-244,0.6427164242885206,0.5815314408151736
RT-112,KIN001-244,0.5642141325301143,0.5815314408151736
Saos-2,KIN001-244,0.6603601536958745,0.5815314408151736
SAS,KIN001-244,0.5702296418708471,0.5815314408151736
SK-LMS-1,KIN001-244,0.5638772555222741,0.5815314408151736
SK-LU-1,KIN001-244,0.5935896123042466,0.5815314408151736
SW1417,KIN001-244,0.6014952071895463,0.5815314408151736
SW872,KIN001-244,0.5875575897966345,0.5815314408151736
SW948,KIN001-244,0.6049417418695038,0.5815314408151736
RPMI-8866,KIN001-244,0.5615172589610324,0.5815314408151736
CHP-126,KIN001-244,0.5792018168284593,0.5815314408151736
A388,KIN001-244,0.5751619368453293,0.5815314408151736
BFTC-909,KIN001-244,0.5985111255882122,0.5815314408151736
CHL-1,KIN001-244,0.5377292173592978,0.5815314408151736
NCI-H1651,KIN001-244,0.6287811156744967,0.5815314408151736
RERF-LC-MS,KIN001-244,0.5807476443474574,0.5815314408151736
MFM-223,KIN001-244,0.5727701585504835,0.5815314408151736
NCI-H1975,KIN001-244,0.5943970934015321,0.5815314408151736
MKN45,KIN001-244,0.6056827569751776,0.5815314408151736
KP-N-YS,KIN001-244,0.5757340958835643,0.5815314408151736
D-336MG,KIN001-244,0.5799638368429099,0.5815314408151736
CAMA-1,KIN001-244,0.5815499984653973,0.5815314408151736
M059J,KIN001-244,0.5658490144199295,0.5815314408151736
ES4,KIN001-244,0.5555713285084103,0.5815314408151736
NB7,KIN001-244,0.5841916485889715,0.5815314408151736
NB13,KIN001-244,0.5402107808312764,0.5815314408151736
EN,KIN001-244,0.5857023991299903,0.5815314408151736
H2591,KIN001-244,0.5796354876567125,0.5815314408151736
