cell,drug,true_value,predicted_value
RERF-LC-Sq1,NG-25,0.6028716771784131,0.5658250798977175
T-T,NG-25,0.5480274608898937,0.5658250798977175
VCaP,NG-25,0.6244403305019307,0.5658250798977175
CHSA8926,NG-25,0.608348730448389,0.5658250798977175
MDA-MB-330,NG-25,0.5931251632820069,0.5658250798977175
ME-1,NG-25,0.571024553357236,0.5658250798977175
OCI-LY-19,NG-25,0.5176847491609854,0.5658250798977175
SU-DHL-16,NG-25,0.45408499945057335,0.5658250798977175
KMS-11,NG-25,0.5286189446044423,0.5658250798977175
PFSK-1,VX-11e,0.6022627357500795,0.5684838251603602
A673,VX-11e,0.5923688826212227,0.5684838251603602
NCI-H1437,VX-11e,0.549313197734481,0.5684838251603602
NCI-H661,VX-11e,0.5645144577077984,0.5684838251603602
NCI-H187,VX-11e,0.6035164972261965,0.5684838251603602
NCI-H2171,VX-11e,0.5947080979044458,0.5684838251603602
UM-UC-3,VX-11e,0.5303071909610182,0.5684838251603602
HCC1954,VX-11e,0.6152160175720979,0.5684838251603602
HCC1395,VX-11e,0.6106226187491286,0.5684838251603602
HCC2218,VX-11e,0.6039112043729471,0.5684838251603602
BHY,VX-11e,0.5484018716920505,0.5684838251603602
Ca9-22,VX-11e,0.5540795320588813,0.5684838251603602
HCE-4,VX-11e,0.5932896475896622,0.5684838251603602
LB771-HNC,VX-11e,0.5861263772511106,0.5684838251603602
KELLY,VX-11e,0.5461423694750618,0.5684838251603602
HCT-116,VX-11e,0.4804691238909608,0.5684838251603602
T47D,VX-11e,0.5974845501164808,0.5684838251603602
UACC-257,VX-11e,0.5213545791729816,0.5684838251603602
BHT-101,VX-11e,0.48988534306283615,0.5684838251603602
639-V,VX-11e,0.582040746417064,0.5684838251603602
CAL-72,VX-11e,0.6158854913869787,0.5684838251603602
DoTc2-4510,VX-11e,0.5758248411980503,0.5684838251603602
DU-4475,VX-11e,0.44031955949782814,0.5684838251603602
GCT,VX-11e,0.5990312898856629,0.5684838251603602
HD-MY-Z,VX-11e,0.5475094212936231,0.5684838251603602
HT-144,VX-11e,0.5752456758658095,0.5684838251603602
HuH-7,VX-11e,0.5842375540527749,0.5684838251603602
IST-MEL1,VX-11e,0.5981103367191822,0.5684838251603602
JiyoyeP-2003,VX-11e,0.5782921409538402,0.5684838251603602
KARPAS-45,VX-11e,0.5558055925002655,0.5684838251603602
HuP-T3,VX-11e,0.5774164739422984,0.5684838251603602
KYSE-150,VX-11e,0.5847789923585097,0.5684838251603602
L-540,VX-11e,0.582605759670299,0.5684838251603602
LS-513,VX-11e,0.4806908209409531,0.5684838251603602
MEG-01,VX-11e,0.4819943111868264,0.5684838251603602
MHH-PREB-1,VX-11e,0.5608877994496639,0.5684838251603602
NUGC-3,VX-11e,0.5874581290937131,0.5684838251603602
NCI-H747,VX-11e,0.5089391698933452,0.5684838251603602
NCI-H1793,VX-11e,0.6291025589427026,0.5684838251603602
NCI-H524,VX-11e,0.5971678000337652,0.5684838251603602
SCC-9,VX-11e,0.5385371281758089,0.5684838251603602
SCH,VX-11e,0.6147252765534932,0.5684838251603602
SF126,VX-11e,0.603331597491028,0.5684838251603602
SK-LU-1,VX-11e,0.5897734008763083,0.5684838251603602
SK-MEL-1,VX-11e,0.5466156192373315,0.5684838251603602
SK-MEL-3,VX-11e,0.537757944226521,0.5684838251603602
SNG-M,VX-11e,0.528997565755277,0.5684838251603602
SW948,VX-11e,0.531098695981218,0.5684838251603602
SW962,VX-11e,0.5826863696722705,0.5684838251603602
UMC-11,VX-11e,0.5779783060491733,0.5684838251603602
VM-CUB-1,VX-11e,0.590073347592757,0.5684838251603602
OE19,VX-11e,0.6153520145717052,0.5684838251603602
CA46,VX-11e,0.5614659974422495,0.5684838251603602
CHL-1,VX-11e,0.5618596064837715,0.5684838251603602
UACC-812,VX-11e,0.6066666359771924,0.5684838251603602
A431,VX-11e,0.5387489605151573,0.5684838251603602
A4-Fuk,VX-11e,0.5435340221859803,0.5684838251603602
CaR-1,VX-11e,0.6296648450436574,0.5684838251603602
SW954,VX-11e,0.5380348083227182,0.5684838251603602
NOS-1,VX-11e,0.5885449810522724,0.5684838251603602
SiHa,VX-11e,0.6170924574725615,0.5684838251603602
BT-474,VX-11e,0.5748072288137682,0.5684838251603602
D-392MG,VX-11e,0.593130369675432,0.5684838251603602
D-566MG,VX-11e,0.545364967258657,0.5684838251603602
HAL-01,VX-11e,0.5505264868159154,0.5684838251603602
ES8,VX-11e,0.5485815184286781,0.5684838251603602
NB17,VX-11e,0.5820989878393578,0.5684838251603602
H2731,VX-11e,0.5500339106182539,0.5684838251603602
Hs746T,VX-11e,0.5945581346759959,0.5684838251603602
MFE-319,VX-11e,0.5791152303507312,0.5684838251603602
PCI-15A,VX-11e,0.6038844559645087,0.5684838251603602
PCI-6A,VX-11e,0.5553916136344345,0.5684838251603602
SISO,VX-11e,0.590110423246404,0.5684838251603602
SUIT-2,VX-11e,0.4888455632711532,0.5684838251603602
AMO-1,VX-11e,0.5483865310124787,0.5684838251603602
K2,VX-11e,0.5221832225213626,0.5684838251603602
OVTOKO,VX-11e,0.583364679720407,0.5684838251603602
PL4,VX-11e,0.584448405070367,0.5684838251603602
RERF-LC-Sq1,VX-11e,0.6159032087116187,0.5684838251603602
T-T,VX-11e,0.5590609495261507,0.5684838251603602
VCaP,VX-11e,0.6080831653618963,0.5684838251603602
CHSA8926,VX-11e,0.5618060731448389,0.5684838251603602
MDA-MB-330,VX-11e,0.6154998038850614,0.5684838251603602
ME-1,VX-11e,0.5259131230033487,0.5684838251603602
OCI-LY-19,VX-11e,0.5131615580760827,0.5684838251603602
SU-DHL-16,VX-11e,0.5240413246309747,0.5684838251603602
KMS-11,VX-11e,0.5584386940939975,0.5684838251603602
PFSK-1,FR-180204,0.6312241717965879,0.6200317802480769
A673,FR-180204,0.6161027268412803,0.6200317802480769
NCI-H1437,FR-180204,0.6352295822076467,0.6200317802480769
NCI-H661,FR-180204,0.632506936803306,0.6200317802480769
NCI-H187,FR-180204,0.6464822886088764,0.6200317802480769
NCI-H2171,FR-180204,0.6270946953461758,0.6200317802480769
UM-UC-3,FR-180204,0.6056785771834053,0.6200317802480769
HCC1954,FR-180204,0.6464219907095061,0.6200317802480769
HCC1395,FR-180204,0.6473105524653637,0.6200317802480769
HCC2218,FR-180204,0.6348206007859816,0.6200317802480769
BHY,FR-180204,0.6115905426474325,0.6200317802480769
Ca9-22,FR-180204,0.5951762015784254,0.6200317802480769
HCE-4,FR-180204,0.6257783392297398,0.6200317802480769
LB771-HNC,FR-180204,0.6314281231608359,0.6200317802480769
KELLY,FR-180204,0.5924309630496232,0.6200317802480769
HCT-116,FR-180204,0.6151985916037879,0.6200317802480769
T47D,FR-180204,0.6402776860411278,0.6200317802480769
UACC-257,FR-180204,0.631772814452052,0.6200317802480769
BHT-101,FR-180204,0.6086964309729578,0.6200317802480769
639-V,FR-180204,0.62345318946993,0.6200317802480769
CAL-72,FR-180204,0.6426933737255635,0.6200317802480769
DoTc2-4510,FR-180204,0.6249346798110103,0.6200317802480769
DU-4475,FR-180204,0.5908814969643829,0.6200317802480769
GCT,FR-180204,0.6298582876072842,0.6200317802480769
HD-MY-Z,FR-180204,0.6116439149180111,0.6200317802480769
HT-144,FR-180204,0.6297152780190713,0.6200317802480769
HuH-7,FR-180204,0.6358296979577513,0.6200317802480769
IST-MEL1,FR-180204,0.6429200299846939,0.6200317802480769
JiyoyeP-2003,FR-180204,0.622362251429001,0.6200317802480769
KARPAS-45,FR-180204,0.587792858079244,0.6200317802480769
HuP-T3,FR-180204,0.6039322836576355,0.6200317802480769
KYSE-150,FR-180204,0.6202870348702123,0.6200317802480769
L-540,FR-180204,0.6150701553392612,0.6200317802480769
LS-513,FR-180204,0.5972023593764842,0.6200317802480769
MEG-01,FR-180204,0.5803310464967091,0.6200317802480769
MHH-PREB-1,FR-180204,0.5838879764764331,0.6200317802480769
NUGC-3,FR-180204,0.637398491317199,0.6200317802480769
NCI-H747,FR-180204,0.6059533021010374,0.6200317802480769
NCI-H1793,FR-180204,0.6597283777929887,0.6200317802480769
NCI-H524,FR-180204,0.6295571502621685,0.6200317802480769
SCC-9,FR-180204,0.6115676691855579,0.6200317802480769
SCH,FR-180204,0.6456833556070382,0.6200317802480769
SF126,FR-180204,0.6324991481051475,0.6200317802480769
SK-LU-1,FR-180204,0.6453018983569081,0.6200317802480769
SK-MEL-1,FR-180204,0.6227710716819038,0.6200317802480769
SK-MEL-3,FR-180204,0.5919967661961492,0.6200317802480769
SNG-M,FR-180204,0.6079021391485145,0.6200317802480769
SW948,FR-180204,0.6483804657211419,0.6200317802480769
SW962,FR-180204,0.6284419797404124,0.6200317802480769
UMC-11,FR-180204,0.618016274037897,0.6200317802480769
VM-CUB-1,FR-180204,0.6341084454585445,0.6200317802480769
OE19,FR-180204,0.6438687042992416,0.6200317802480769
CA46,FR-180204,0.6400366618358023,0.6200317802480769
CHL-1,FR-180204,0.5794173356625764,0.6200317802480769
UACC-812,FR-180204,0.6164255398346983,0.6200317802480769
A431,FR-180204,0.6185708109720275,0.6200317802480769
A4-Fuk,FR-180204,0.6376368373182828,0.6200317802480769
CaR-1,FR-180204,0.6576259601773861,0.6200317802480769
SW954,FR-180204,0.6117734138365308,0.6200317802480769
NOS-1,FR-180204,0.6065590587122295,0.6200317802480769
SiHa,FR-180204,0.6504203430703278,0.6200317802480769
BT-474,FR-180204,0.6136726116903052,0.6200317802480769
D-392MG,FR-180204,0.6476051439908591,0.6200317802480769
D-566MG,FR-180204,0.609404988867751,0.6200317802480769
HAL-01,FR-180204,0.5674474622558949,0.6200317802480769
ES8,FR-180204,0.584477287669822,0.6200317802480769
NB17,FR-180204,0.6215998109176094,0.6200317802480769
H2731,FR-180204,0.5970565235350443,0.6200317802480769
Hs746T,FR-180204,0.6541563735632842,0.6200317802480769
MFE-319,FR-180204,0.629731861430334,0.6200317802480769
PCI-15A,FR-180204,0.6369384345110276,0.6200317802480769
PCI-6A,FR-180204,0.6018366685101463,0.6200317802480769
SISO,FR-180204,0.6322883079515811,0.6200317802480769
SUIT-2,FR-180204,0.5909609278783868,0.6200317802480769
AMO-1,FR-180204,0.5994090191839619,0.6200317802480769
K2,FR-180204,0.6038531884204988,0.6200317802480769
OVTOKO,FR-180204,0.6213020078931984,0.6200317802480769
PL4,FR-180204,0.6179193909987624,0.6200317802480769
RERF-LC-Sq1,FR-180204,0.6325628138262309,0.6200317802480769
T-T,FR-180204,0.6203576136735818,0.6200317802480769
VCaP,FR-180204,0.5986619884616187,0.6200317802480769
CHSA8926,FR-180204,0.6585194066455694,0.6200317802480769
MDA-MB-330,FR-180204,0.6353133907704245,0.6200317802480769
ME-1,FR-180204,0.6083437081427304,0.6200317802480769
OCI-LY-19,FR-180204,0.5668479873493599,0.6200317802480769
SU-DHL-16,FR-180204,0.6049176571986519,0.6200317802480769
KMS-11,FR-180204,0.5897086463021242,0.6200317802480769
PFSK-1,Tubastatin A,0.61208428263184,0.6082638467643563
A673,Tubastatin A,0.6183584324894438,0.6082638467643563
NCI-H1437,Tubastatin A,0.6248417784292283,0.6082638467643563
NCI-H661,Tubastatin A,0.6232566209228698,0.6082638467643563
NCI-H187,Tubastatin A,0.5786438855975343,0.6082638467643563
NCI-H2171,Tubastatin A,0.6090174166647472,0.6082638467643563
UM-UC-3,Tubastatin A,0.5909353827427745,0.6082638467643563
HCC1954,Tubastatin A,0.6320332684433958,0.6082638467643563
HCC1395,Tubastatin A,0.6266139265405593,0.6082638467643563
HCC2218,Tubastatin A,0.6016255436041628,0.6082638467643563
BHY,Tubastatin A,0.6002610725856586,0.6082638467643563
Ca9-22,Tubastatin A,0.608677502955251,0.6082638467643563
HCE-4,Tubastatin A,0.6255157000007142,0.6082638467643563
LB771-HNC,Tubastatin A,0.6315610415207975,0.6082638467643563
KELLY,Tubastatin A,0.557681908471663,0.6082638467643563
HCT-116,Tubastatin A,0.5786016023556949,0.6082638467643563
T47D,Tubastatin A,0.5941559747208319,0.6082638467643563
UACC-257,Tubastatin A,0.607742961137309,0.6082638467643563
BHT-101,Tubastatin A,0.5949788765727242,0.6082638467643563
639-V,Tubastatin A,0.619787223249735,0.6082638467643563
CAL-72,Tubastatin A,0.646166017578156,0.6082638467643563
DoTc2-4510,Tubastatin A,0.6240076860211958,0.6082638467643563
DU-4475,Tubastatin A,0.5750967061220028,0.6082638467643563
GCT,Tubastatin A,0.6226816501940026,0.6082638467643563
HD-MY-Z,Tubastatin A,0.582665834902888,0.6082638467643563
HT-144,Tubastatin A,0.6222433775170861,0.6082638467643563
HuH-7,Tubastatin A,0.6072293736567578,0.6082638467643563
IST-MEL1,Tubastatin A,0.5695669688020174,0.6082638467643563
JiyoyeP-2003,Tubastatin A,0.5640972692530563,0.6082638467643563
KARPAS-45,Tubastatin A,0.5406177966808684,0.6082638467643563
HuP-T3,Tubastatin A,0.6060791076679085,0.6082638467643563
KYSE-150,Tubastatin A,0.6189737308290861,0.6082638467643563
L-540,Tubastatin A,0.610717663724953,0.6082638467643563
LS-513,Tubastatin A,0.6036006392165882,0.6082638467643563
MEG-01,Tubastatin A,0.5866910774626014,0.6082638467643563
MHH-PREB-1,Tubastatin A,0.5592088400243862,0.6082638467643563
NUGC-3,Tubastatin A,0.639471814353362,0.6082638467643563
NCI-H747,Tubastatin A,0.5947711841129611,0.6082638467643563
NCI-H1793,Tubastatin A,0.6584919423207898,0.6082638467643563
NCI-H524,Tubastatin A,0.625006681359162,0.6082638467643563
SCC-9,Tubastatin A,0.6205664923183517,0.6082638467643563
SCH,Tubastatin A,0.6464251320400795,0.6082638467643563
SF126,Tubastatin A,0.631957082640923,0.6082638467643563
SK-LU-1,Tubastatin A,0.6224192319156635,0.6082638467643563
SK-MEL-1,Tubastatin A,0.6120015491881572,0.6082638467643563
SK-MEL-3,Tubastatin A,0.5918155932866365,0.6082638467643563
SNG-M,Tubastatin A,0.6286158030375197,0.6082638467643563
SW948,Tubastatin A,0.6341030821849154,0.6082638467643563
SW962,Tubastatin A,0.6266130220162965,0.6082638467643563
UMC-11,Tubastatin A,0.5692697367541764,0.6082638467643563
VM-CUB-1,Tubastatin A,0.627881637276269,0.6082638467643563
OE19,Tubastatin A,0.645132484274889,0.6082638467643563
CA46,Tubastatin A,0.5183840833047012,0.6082638467643563
CHL-1,Tubastatin A,0.6021220433735248,0.6082638467643563
UACC-812,Tubastatin A,0.5721170322662787,0.6082638467643563
A431,Tubastatin A,0.5881426604195497,0.6082638467643563
A4-Fuk,Tubastatin A,0.632633403045304,0.6082638467643563
CaR-1,Tubastatin A,0.6580035881308608,0.6082638467643563
SW954,Tubastatin A,0.5843456148484762,0.6082638467643563
NOS-1,Tubastatin A,0.6059169680076051,0.6082638467643563
SiHa,Tubastatin A,0.6470174498887233,0.6082638467643563
BT-474,Tubastatin A,0.600648501340955,0.6082638467643563
D-392MG,Tubastatin A,0.6461845599256456,0.6082638467643563
D-566MG,Tubastatin A,0.6278421191241915,0.6082638467643563
HAL-01,Tubastatin A,0.5479814690239361,0.6082638467643563
ES8,Tubastatin A,0.5735707100829947,0.6082638467643563
NB17,Tubastatin A,0.5736314698510165,0.6082638467643563
H2731,Tubastatin A,0.5462411650242718,0.6082638467643563
Hs746T,Tubastatin A,0.573099806771895,0.6082638467643563
MFE-319,Tubastatin A,0.6324060075093777,0.6082638467643563
PCI-15A,Tubastatin A,0.6370607698719118,0.6082638467643563
PCI-6A,Tubastatin A,0.5842667279895406,0.6082638467643563
SISO,Tubastatin A,0.6023680017284876,0.6082638467643563
SUIT-2,Tubastatin A,0.5456557862515184,0.6082638467643563
AMO-1,Tubastatin A,0.5732738675727775,0.6082638467643563
K2,Tubastatin A,0.6450326659692253,0.6082638467643563
OVTOKO,Tubastatin A,0.6135794856918794,0.6082638467643563
PL4,Tubastatin A,0.6401674876843447,0.6082638467643563
RERF-LC-Sq1,Tubastatin A,0.6373462293897004,0.6082638467643563
T-T,Tubastatin A,0.6255108881108982,0.6082638467643563
VCaP,Tubastatin A,0.5813310641470141,0.6082638467643563
CHSA8926,Tubastatin A,0.6513077664120464,0.6082638467643563
MDA-MB-330,Tubastatin A,0.6004943399565191,0.6082638467643563
ME-1,Tubastatin A,0.5511264150162277,0.6082638467643563
OCI-LY-19,Tubastatin A,0.559277841019363,0.6082638467643563
SU-DHL-16,Tubastatin A,0.5666373759299718,0.6082638467643563
KMS-11,Tubastatin A,0.5942996681973945,0.6082638467643563
PFSK-1,Zibotentan,0.6391132401934573,0.6336476147728588
A673,Zibotentan,0.6254735073945692,0.6336476147728588
NCI-H1437,Zibotentan,0.6382856584307738,0.6336476147728588
NCI-H661,Zibotentan,0.6332486290928248,0.6336476147728588
NCI-H187,Zibotentan,0.6438743483136596,0.6336476147728588
NCI-H2171,Zibotentan,0.6270754794748798,0.6336476147728588
UM-UC-3,Zibotentan,0.6154534340821732,0.6336476147728588
HCC1954,Zibotentan,0.6463355616767794,0.6336476147728588
HCC1395,Zibotentan,0.6458478484741513,0.6336476147728588
HCC2218,Zibotentan,0.6236596739992897,0.6336476147728588
BHY,Zibotentan,0.6353177286966644,0.6336476147728588
Ca9-22,Zibotentan,0.6247346113533594,0.6336476147728588
HCE-4,Zibotentan,0.6257271742191727,0.6336476147728588
LB771-HNC,Zibotentan,0.6479190947207105,0.6336476147728588
KELLY,Zibotentan,0.6098531383965059,0.6336476147728588
HCT-116,Zibotentan,0.6302979248031513,0.6336476147728588
T47D,Zibotentan,0.6437618635985518,0.6336476147728588
UACC-257,Zibotentan,0.6172973557617752,0.6336476147728588
BHT-101,Zibotentan,0.6357474762727444,0.6336476147728588
639-V,Zibotentan,0.6245672379727619,0.6336476147728588
CAL-72,Zibotentan,0.6426919798180475,0.6336476147728588
DoTc2-4510,Zibotentan,0.6324274915340884,0.6336476147728588
DU-4475,Zibotentan,0.6198566405270192,0.6336476147728588
GCT,Zibotentan,0.6312188774275371,0.6336476147728588
HD-MY-Z,Zibotentan,0.6250705224798483,0.6336476147728588
HT-144,Zibotentan,0.6386341739670386,0.6336476147728588
HuH-7,Zibotentan,0.6294267071933346,0.6336476147728588
IST-MEL1,Zibotentan,0.6394297600156984,0.6336476147728588
JiyoyeP-2003,Zibotentan,0.6133959638842313,0.6336476147728588
KARPAS-45,Zibotentan,0.6172448622789717,0.6336476147728588
HuP-T3,Zibotentan,0.6429539067967016,0.6336476147728588
KYSE-150,Zibotentan,0.6356269569055927,0.6336476147728588
L-540,Zibotentan,0.6242084268451794,0.6336476147728588
LS-513,Zibotentan,0.6381043217433073,0.6336476147728588
MEG-01,Zibotentan,0.58765455670008,0.6336476147728588
MHH-PREB-1,Zibotentan,0.6248777791224814,0.6336476147728588
NUGC-3,Zibotentan,0.6410967838214893,0.6336476147728588
NCI-H747,Zibotentan,0.6404397293262336,0.6336476147728588
NCI-H1793,Zibotentan,0.6608020956724834,0.6336476147728588
NCI-H524,Zibotentan,0.6267584116313363,0.6336476147728588
SCC-9,Zibotentan,0.6403499224898923,0.6336476147728588
SCH,Zibotentan,0.6464120185467958,0.6336476147728588
SF126,Zibotentan,0.6369190436923938,0.6336476147728588
SK-LU-1,Zibotentan,0.6481774453735053,0.6336476147728588
SK-MEL-1,Zibotentan,0.6269515960866848,0.6336476147728588
SK-MEL-3,Zibotentan,0.6424916024365181,0.6336476147728588
SNG-M,Zibotentan,0.6300812354571362,0.6336476147728588
SW948,Zibotentan,0.6518322981838458,0.6336476147728588
SW962,Zibotentan,0.6463309471995164,0.6336476147728588
UMC-11,Zibotentan,0.6293941163920717,0.6336476147728588
VM-CUB-1,Zibotentan,0.6345483817496437,0.6336476147728588
OE19,Zibotentan,0.6457581090700968,0.6336476147728588
CA46,Zibotentan,0.6347604871075638,0.6336476147728588
CHL-1,Zibotentan,0.6293167414377299,0.6336476147728588
UACC-812,Zibotentan,0.6376267733784163,0.6336476147728588
A431,Zibotentan,0.6313111314280969,0.6336476147728588
A4-Fuk,Zibotentan,0.626552165574415,0.6336476147728588
CaR-1,Zibotentan,0.6590997438756965,0.6336476147728588
SW954,Zibotentan,0.6339113783180883,0.6336476147728588
NOS-1,Zibotentan,0.6291534834987619,0.6336476147728588
SiHa,Zibotentan,0.6504203430703278,0.6336476147728588
BT-474,Zibotentan,0.6359920124486765,0.6336476147728588
D-392MG,Zibotentan,0.6484044724368845,0.6336476147728588
D-566MG,Zibotentan,0.6244504879782308,0.6336476147728588
HAL-01,Zibotentan,0.5992225434453512,0.6336476147728588
ES8,Zibotentan,0.6238030227533147,0.6336476147728588
NB17,Zibotentan,0.6374386939680503,0.6336476147728588
H2731,Zibotentan,0.6336671557515415,0.6336476147728588
Hs746T,Zibotentan,0.6329129278002177,0.6336476147728588
MFE-319,Zibotentan,0.6246047366854668,0.6336476147728588
PCI-15A,Zibotentan,0.6209100501398291,0.6336476147728588
PCI-6A,Zibotentan,0.627443958413317,0.6336476147728588
SISO,Zibotentan,0.6318913468242844,0.6336476147728588
SUIT-2,Zibotentan,0.6285391478437763,0.6336476147728588
AMO-1,Zibotentan,0.624161904858267,0.6336476147728588
K2,Zibotentan,0.6482072115366113,0.6336476147728588
OVTOKO,Zibotentan,0.6420611900757509,0.6336476147728588
PL4,Zibotentan,0.6393538723070478,0.6336476147728588
RERF-LC-Sq1,Zibotentan,0.6549857336962137,0.6336476147728588
T-T,Zibotentan,0.6343371225297852,0.6336476147728588
VCaP,Zibotentan,0.6401049601098473,0.6336476147728588
CHSA8926,Zibotentan,0.6325760788053428,0.6336476147728588
MDA-MB-330,Zibotentan,0.6450391690213012,0.6336476147728588
ME-1,Zibotentan,0.6293706105280577,0.6336476147728588
OCI-LY-19,Zibotentan,0.6279305201452644,0.6336476147728588
SU-DHL-16,Zibotentan,0.6049176571986519,0.6336476147728588
KMS-11,Zibotentan,0.6220451654021699,0.6336476147728588
PFSK-1,Sepantronium bromide,0.3607623924713701,0.40944753147555796
A673,Sepantronium bromide,0.36861804426064615,0.40944753147555796
NCI-H1437,Sepantronium bromide,0.3765173815584512,0.40944753147555796
NCI-H661,Sepantronium bromide,0.35093639643625735,0.40944753147555796
NCI-H187,Sepantronium bromide,0.36267769445229464,0.40944753147555796
NCI-H2171,Sepantronium bromide,0.3675540676055357,0.40944753147555796
UM-UC-3,Sepantronium bromide,0.37172103980627946,0.40944753147555796
HCC1954,Sepantronium bromide,0.3822677405165759,0.40944753147555796
HCC1395,Sepantronium bromide,0.45601702948169603,0.40944753147555796
HCC2218,Sepantronium bromide,0.3651768132278182,0.40944753147555796
BHY,Sepantronium bromide,0.36832918275068394,0.40944753147555796
Ca9-22,Sepantronium bromide,0.3843653931553435,0.40944753147555796
HCE-4,Sepantronium bromide,0.5335210553826263,0.40944753147555796
LB771-HNC,Sepantronium bromide,0.48617212923842906,0.40944753147555796
KELLY,Sepantronium bromide,0.4192705819314341,0.40944753147555796
HCT-116,Sepantronium bromide,0.3612984869884331,0.40944753147555796
T47D,Sepantronium bromide,0.4419101305298226,0.40944753147555796
UACC-257,Sepantronium bromide,0.3521594924966199,0.40944753147555796
BHT-101,Sepantronium bromide,0.4282287300158444,0.40944753147555796
639-V,Sepantronium bromide,0.3815408338233077,0.40944753147555796
CAL-72,Sepantronium bromide,0.43355644721474024,0.40944753147555796
DoTc2-4510,Sepantronium bromide,0.3664797950669338,0.40944753147555796
DU-4475,Sepantronium bromide,0.4366317470675703,0.40944753147555796
GCT,Sepantronium bromide,0.49306788995676937,0.40944753147555796
HD-MY-Z,Sepantronium bromide,0.3579721451122054,0.40944753147555796
HT-144,Sepantronium bromide,0.5197714928543853,0.40944753147555796
HuH-7,Sepantronium bromide,0.4566375692681428,0.40944753147555796
IST-MEL1,Sepantronium bromide,0.3539275097612762,0.40944753147555796
JiyoyeP-2003,Sepantronium bromide,0.366182001488986,0.40944753147555796
KARPAS-45,Sepantronium bromide,0.3690971141857447,0.40944753147555796
HuP-T3,Sepantronium bromide,0.3577770030135383,0.40944753147555796
KYSE-150,Sepantronium bromide,0.37928017303670314,0.40944753147555796
L-540,Sepantronium bromide,0.584257353996274,0.40944753147555796
LS-513,Sepantronium bromide,0.508679221114369,0.40944753147555796
MEG-01,Sepantronium bromide,0.4229575601511532,0.40944753147555796
MHH-PREB-1,Sepantronium bromide,0.37186202402260893,0.40944753147555796
NUGC-3,Sepantronium bromide,0.357087187161327,0.40944753147555796
NCI-H747,Sepantronium bromide,0.3558265899102742,0.40944753147555796
NCI-H1793,Sepantronium bromide,0.37003212449377393,0.40944753147555796
SCC-9,Sepantronium bromide,0.35027418324967996,0.40944753147555796
SCH,Sepantronium bromide,0.40712124026414026,0.40944753147555796
SF126,Sepantronium bromide,0.4410259868900644,0.40944753147555796
SK-LU-1,Sepantronium bromide,0.3752880633771314,0.40944753147555796
SK-MEL-1,Sepantronium bromide,0.4431699198657147,0.40944753147555796
SK-MEL-3,Sepantronium bromide,0.39835283767783275,0.40944753147555796
SW948,Sepantronium bromide,0.5586615792903168,0.40944753147555796
SW962,Sepantronium bromide,0.35327616155997804,0.40944753147555796
UMC-11,Sepantronium bromide,0.4003029434203898,0.40944753147555796
VM-CUB-1,Sepantronium bromide,0.3652507003856192,0.40944753147555796
OE19,Sepantronium bromide,0.4839594014125944,0.40944753147555796
CA46,Sepantronium bromide,0.35922057616980946,0.40944753147555796
CHL-1,Sepantronium bromide,0.3630808159369403,0.40944753147555796
UACC-812,Sepantronium bromide,0.37772914335383695,0.40944753147555796
A431,Sepantronium bromide,0.3614348692099966,0.40944753147555796
A4-Fuk,Sepantronium bromide,0.4185451858976197,0.40944753147555796
CaR-1,Sepantronium bromide,0.3468829093726117,0.40944753147555796
SW954,Sepantronium bromide,0.37129274954527836,0.40944753147555796
NOS-1,Sepantronium bromide,0.37538690530358754,0.40944753147555796
SiHa,Sepantronium bromide,0.5342505947666109,0.40944753147555796
BT-474,Sepantronium bromide,0.42559629384850706,0.40944753147555796
D-392MG,Sepantronium bromide,0.43272463857747806,0.40944753147555796
D-566MG,Sepantronium bromide,0.3647729251619636,0.40944753147555796
HAL-01,Sepantronium bromide,0.49148453120526764,0.40944753147555796
ES8,Sepantronium bromide,0.3680552045681102,0.40944753147555796
NB17,Sepantronium bromide,0.4440997224287038,0.40944753147555796
H2731,Sepantronium bromide,0.4516834124869185,0.40944753147555796
Hs746T,Sepantronium bromide,0.35247835761895835,0.40944753147555796
MFE-319,Sepantronium bromide,0.5770482619958983,0.40944753147555796
PCI-15A,Sepantronium bromide,0.601821981299484,0.40944753147555796
PCI-6A,Sepantronium bromide,0.4205286834137766,0.40944753147555796
SISO,Sepantronium bromide,0.36181299886328655,0.40944753147555796
SUIT-2,Sepantronium bromide,0.4065572276221612,0.40944753147555796
AMO-1,Sepantronium bromide,0.3684748342157864,0.40944753147555796
K2,Sepantronium bromide,0.39831355653134476,0.40944753147555796
OVTOKO,Sepantronium bromide,0.48874591908212034,0.40944753147555796
PL4,Sepantronium bromide,0.36182926969692875,0.40944753147555796
RERF-LC-Sq1,Sepantronium bromide,0.35499098812673435,0.40944753147555796
VCaP,Sepantronium bromide,0.3880404316653367,0.40944753147555796
CHSA8926,Sepantronium bromide,0.4406432134351796,0.40944753147555796
MDA-MB-330,Sepantronium bromide,0.432570330807924,0.40944753147555796
ME-1,Sepantronium bromide,0.46849221829224447,0.40944753147555796
OCI-LY-19,Sepantronium bromide,0.36283599022582946,0.40944753147555796
SU-DHL-16,Sepantronium bromide,0.3801895710540637,0.40944753147555796
KMS-11,Sepantronium bromide,0.3862650871169283,0.40944753147555796
PFSK-1,NSC-207895,0.6134491253559038,0.5977167981069794
A673,NSC-207895,0.5427816215905581,0.5977167981069794
NCI-H1437,NSC-207895,0.6070685340267247,0.5977167981069794
