cell,drug,true_value,predicted_value
NCI-H716,Cabozantinib,0.5200802412224731,0.5667844658362723
NCI-H358,Cabozantinib,0.5513868475651458,0.5667844658362723
NCI-H1155,Cabozantinib,0.5453578872651124,0.5667844658362723
ONS-76,Cabozantinib,0.5868190537936465,0.5667844658362723
OS-RC-2,Cabozantinib,0.569644082084223,0.5667844658362723
RVH-421,Cabozantinib,0.5791618713927164,0.5667844658362723
SJSA-1,Cabozantinib,0.5922280405229443,0.5667844658362723
SNU-C2B,Cabozantinib,0.5997432834216959,0.5667844658362723
SU-DHL-1,Cabozantinib,0.5711936819387682,0.5667844658362723
TALL-1,Cabozantinib,0.5903077575009877,0.5667844658362723
TGBC1TKB,Cabozantinib,0.5840419969815954,0.5667844658362723
OE33,Cabozantinib,0.5105914733811391,0.5667844658362723
AN3-CA,Cabozantinib,0.5424120674288883,0.5667844658362723
C3A,Cabozantinib,0.6107014541426384,0.5667844658362723
CHL-1,Cabozantinib,0.5332848510499153,0.5667844658362723
RPMI-7951,Cabozantinib,0.5469826387293406,0.5667844658362723
A704,Cabozantinib,0.5565355624943243,0.5667844658362723
BCPAP,Cabozantinib,0.5455420429441104,0.5667844658362723
L-363,Cabozantinib,0.5730590462716505,0.5667844658362723
RL95-2,Cabozantinib,0.5402042379169077,0.5667844658362723
EW-18,Cabozantinib,0.5376881035430181,0.5667844658362723
EW-16,Cabozantinib,0.5565127927570385,0.5667844658362723
EW-24,Cabozantinib,0.5914044194486153,0.5667844658362723
NB1,Cabozantinib,0.5681598577129311,0.5667844658362723
BICR22,Cabozantinib,0.5596260121735012,0.5667844658362723
COLO-783,Cabozantinib,0.606078303328227,0.5667844658362723
H3118,Cabozantinib,0.5488579615861298,0.5667844658362723
H513,Cabozantinib,0.6205616436373727,0.5667844658362723
JHH-6,Cabozantinib,0.5779142756567152,0.5667844658362723
JHH-7,Cabozantinib,0.5669909190840801,0.5667844658362723
LN-18,Cabozantinib,0.5598028964679026,0.5667844658362723
LN-229,Cabozantinib,0.6001428457072767,0.5667844658362723
NCI-H1915,Cabozantinib,0.6031199109771325,0.5667844658362723
NCI-H196,Cabozantinib,0.566655866710086,0.5667844658362723
RH-41,Cabozantinib,0.5905083466796226,0.5667844658362723
TC-71,Cabozantinib,0.5422354346735418,0.5667844658362723
VMRC-RCW,Cabozantinib,0.5499038405563557,0.5667844658362723
CL-11,Cabozantinib,0.6170691349709805,0.5667844658362723
H2461,Cabozantinib,0.6189368871067603,0.5667844658362723
AMO-1,Cabozantinib,0.5603135888006273,0.5667844658362723
huH-1,Cabozantinib,0.6203278920562708,0.5667844658362723
K2,Cabozantinib,0.5818198192967035,0.5667844658362723
KP-3,Cabozantinib,0.567316093945651,0.5667844658362723
NCI-H1568,Cabozantinib,0.6170501832397883,0.5667844658362723
OCUM-1,Cabozantinib,0.6058227105250849,0.5667844658362723
PANC-02-03,Cabozantinib,0.5328430749083213,0.5667844658362723
PA-TU-8902,Cabozantinib,0.5631407317805444,0.5667844658362723
RKN,Cabozantinib,0.6006501228602351,0.5667844658362723
Hs-445,Cabozantinib,0.574188183000573,0.5667844658362723
TK,Cabozantinib,0.5500439738098528,0.5667844658362723
OACM5-1,Cabozantinib,0.5380410616705511,0.5667844658362723
RCC-FG2,Cabozantinib,0.5737947560583891,0.5667844658362723
RCC-AB,Cabozantinib,0.5545985457110872,0.5667844658362723
SNU-1040,Cabozantinib,0.5626760856617059,0.5667844658362723
PFSK-1,WZ3105,0.4771479712915162,0.502841754283755
EW-11,WZ3105,0.45020290916777994,0.502841754283755
U-118-MG,WZ3105,0.5147353687665783,0.502841754283755
U-87-MG,WZ3105,0.5005284178032696,0.502841754283755
COR-L311,WZ3105,0.439593436442079,0.502841754283755
NCI-H1417,WZ3105,0.46169422236934915,0.502841754283755
NCI-H209,WZ3105,0.4679142883239046,0.502841754283755
NCI-H2227,WZ3105,0.4729167888685988,0.502841754283755
NCI-H64,WZ3105,0.46322838810479183,0.502841754283755
SK-N-FI,WZ3105,0.5717058478012946,0.502841754283755
LU-135,WZ3105,0.44976326928947546,0.502841754283755
SK-N-SH,WZ3105,0.5680180152989156,0.502841754283755
HCC1937,WZ3105,0.4666490390592824,0.502841754283755
BB30-HNC,WZ3105,0.51112368774761,0.502841754283755
Ca9-22,WZ3105,0.486894053526373,0.502841754283755
KYSE-70,WZ3105,0.5235405881824929,0.502841754283755
NCI-H460,WZ3105,0.5621898174332772,0.502841754283755
MCF7,WZ3105,0.5628796681805152,0.502841754283755
CCRF-CEM,WZ3105,0.44251445800127237,0.502841754283755
BxPC-3,WZ3105,0.4778684398244495,0.502841754283755
Becker,WZ3105,0.514914687981775,0.502841754283755
Ca-Ski,WZ3105,0.44411299348962535,0.502841754283755
CAL-62,WZ3105,0.5270939736984706,0.502841754283755
C32,WZ3105,0.4824167289596088,0.502841754283755
EM-2,WZ3105,0.4547533792673793,0.502841754283755
ETK-1,WZ3105,0.5076814113515922,0.502841754283755
FTC-133,WZ3105,0.5724819630108683,0.502841754283755
GDM-1,WZ3105,0.46629000898887407,0.502841754283755
HCC1806,WZ3105,0.4575338239654055,0.502841754283755
HSC-4,WZ3105,0.5149388369402242,0.502841754283755
HT-144,WZ3105,0.5707109715464057,0.502841754283755
IGR-1,WZ3105,0.4895631614594106,0.502841754283755
JEG-3,WZ3105,0.556855291279876,0.502841754283755
KARPAS-299,WZ3105,0.4699992695995222,0.502841754283755
KG-1,WZ3105,0.5374006288656019,0.502841754283755
LNCaP-Clone-FGC,WZ3105,0.4717300537345119,0.502841754283755
MFE-280,WZ3105,0.5210007421029578,0.502841754283755
MHH-ES-1,WZ3105,0.4288460799590529,0.502841754283755
ML-2,WZ3105,0.44536931734549073,0.502841754283755
NCI-H716,WZ3105,0.5477093614241416,0.502841754283755
NCI-H358,WZ3105,0.475758066638295,0.502841754283755
NCI-H1155,WZ3105,0.5565833374970021,0.502841754283755
ONS-76,WZ3105,0.4461234590287811,0.502841754283755
OS-RC-2,WZ3105,0.5427156536032202,0.502841754283755
RVH-421,WZ3105,0.49303421596221986,0.502841754283755
SJSA-1,WZ3105,0.49470451200945526,0.502841754283755
SNU-C2B,WZ3105,0.4847504682259925,0.502841754283755
SU-DHL-1,WZ3105,0.45463956289374047,0.502841754283755
TALL-1,WZ3105,0.5042450982451651,0.502841754283755
TGBC1TKB,WZ3105,0.5520423048316814,0.502841754283755
OE33,WZ3105,0.5262069980067106,0.502841754283755
AN3-CA,WZ3105,0.46651730263231883,0.502841754283755
C3A,WZ3105,0.5772781024142123,0.502841754283755
CHL-1,WZ3105,0.5024064176694829,0.502841754283755
RPMI-7951,WZ3105,0.5154764051303673,0.502841754283755
A704,WZ3105,0.5700682724642685,0.502841754283755
BCPAP,WZ3105,0.468157076005408,0.502841754283755
L-363,WZ3105,0.41792401327890366,0.502841754283755
RL95-2,WZ3105,0.511543119864581,0.502841754283755
EW-18,WZ3105,0.43059354822831397,0.502841754283755
EW-16,WZ3105,0.46618253904249,0.502841754283755
EW-24,WZ3105,0.5415811875231197,0.502841754283755
NB1,WZ3105,0.5177104414328241,0.502841754283755
BICR22,WZ3105,0.5141827203654028,0.502841754283755
COLO-783,WZ3105,0.5107265582119574,0.502841754283755
H3118,WZ3105,0.48578380915028174,0.502841754283755
H513,WZ3105,0.5216335711392597,0.502841754283755
JHH-6,WZ3105,0.5468211312248609,0.502841754283755
JHH-7,WZ3105,0.5594880083735442,0.502841754283755
LN-18,WZ3105,0.552223199159932,0.502841754283755
LN-229,WZ3105,0.5519677281817444,0.502841754283755
NCI-H1915,WZ3105,0.46566746994939323,0.502841754283755
NCI-H196,WZ3105,0.4958033540516928,0.502841754283755
RH-41,WZ3105,0.5021573131130039,0.502841754283755
TC-71,WZ3105,0.46221457276374506,0.502841754283755
VMRC-RCW,WZ3105,0.5534499056650483,0.502841754283755
CL-11,WZ3105,0.5825874155526781,0.502841754283755
H2461,WZ3105,0.5624570920337177,0.502841754283755
AMO-1,WZ3105,0.4719761870065785,0.502841754283755
huH-1,WZ3105,0.5761271776733022,0.502841754283755
K2,WZ3105,0.5190380850499995,0.502841754283755
KP-3,WZ3105,0.522414698200401,0.502841754283755
NCI-H1568,WZ3105,0.4864362661515244,0.502841754283755
OCUM-1,WZ3105,0.5242726875557465,0.502841754283755
PANC-02-03,WZ3105,0.49307503783398127,0.502841754283755
PA-TU-8902,WZ3105,0.48974135110562234,0.502841754283755
RKN,WZ3105,0.484442463333372,0.502841754283755
Hs-445,WZ3105,0.461560598553606,0.502841754283755
TK,WZ3105,0.5203443998344712,0.502841754283755
OACM5-1,WZ3105,0.4582177212364331,0.502841754283755
RCC-FG2,WZ3105,0.5794185382865014,0.502841754283755
RCC-AB,WZ3105,0.531366383148408,0.502841754283755
SNU-1040,WZ3105,0.4538055602979891,0.502841754283755
PFSK-1,Quizartinib,0.565929357069843,0.5530611364593844
EW-11,Quizartinib,0.542269639158804,0.5530611364593844
U-118-MG,Quizartinib,0.5417520347884712,0.5530611364593844
U-87-MG,Quizartinib,0.5756132557405386,0.5530611364593844
COR-L311,Quizartinib,0.5126907357413745,0.5530611364593844
NCI-H1417,Quizartinib,0.5479501759354238,0.5530611364593844
NCI-H209,Quizartinib,0.5210754917805737,0.5530611364593844
NCI-H2227,Quizartinib,0.5650414996220768,0.5530611364593844
NCI-H64,Quizartinib,0.5362285820257408,0.5530611364593844
SK-N-FI,Quizartinib,0.5494392459008324,0.5530611364593844
LU-135,Quizartinib,0.5156071354475943,0.5530611364593844
SK-N-SH,Quizartinib,0.5637758995117698,0.5530611364593844
HCC1937,Quizartinib,0.5540156952834043,0.5530611364593844
BB30-HNC,Quizartinib,0.5570794062513812,0.5530611364593844
Ca9-22,Quizartinib,0.5579467562188937,0.5530611364593844
KYSE-70,Quizartinib,0.5683811545927935,0.5530611364593844
NCI-H460,Quizartinib,0.5561290182542042,0.5530611364593844
MCF7,Quizartinib,0.5674268427958261,0.5530611364593844
CCRF-CEM,Quizartinib,0.5401627583192461,0.5530611364593844
BxPC-3,Quizartinib,0.5693001282635555,0.5530611364593844
Becker,Quizartinib,0.5584204962950841,0.5530611364593844
Ca-Ski,Quizartinib,0.5399688820122363,0.5530611364593844
CAL-62,Quizartinib,0.5513107158195639,0.5530611364593844
C32,Quizartinib,0.5716428220782176,0.5530611364593844
EM-2,Quizartinib,0.560510393444871,0.5530611364593844
ETK-1,Quizartinib,0.5691005699063679,0.5530611364593844
FTC-133,Quizartinib,0.5733730015609058,0.5530611364593844
GDM-1,Quizartinib,0.4590502429950554,0.5530611364593844
HCC1806,Quizartinib,0.5585440495535399,0.5530611364593844
HSC-4,Quizartinib,0.5796371574453711,0.5530611364593844
HT-144,Quizartinib,0.5579333600537265,0.5530611364593844
IGR-1,Quizartinib,0.548518391776653,0.5530611364593844
JEG-3,Quizartinib,0.5598166441490097,0.5530611364593844
KARPAS-299,Quizartinib,0.5427421583639348,0.5530611364593844
KG-1,Quizartinib,0.5140342893913565,0.5530611364593844
LNCaP-Clone-FGC,Quizartinib,0.5321202449765395,0.5530611364593844
MFE-280,Quizartinib,0.5766447890056122,0.5530611364593844
MHH-ES-1,Quizartinib,0.525406950449606,0.5530611364593844
ML-2,Quizartinib,0.5440335841078654,0.5530611364593844
NCI-H716,Quizartinib,0.5497042967296095,0.5530611364593844
NCI-H358,Quizartinib,0.5675238861873977,0.5530611364593844
NCI-H1155,Quizartinib,0.5510902350249249,0.5530611364593844
ONS-76,Quizartinib,0.5668590408917852,0.5530611364593844
OS-RC-2,Quizartinib,0.5852037016029203,0.5530611364593844
RVH-421,Quizartinib,0.5420444559217088,0.5530611364593844
SJSA-1,Quizartinib,0.5656007211286794,0.5530611364593844
SNU-C2B,Quizartinib,0.5792444053512593,0.5530611364593844
SU-DHL-1,Quizartinib,0.5209004627245588,0.5530611364593844
TALL-1,Quizartinib,0.55826936705888,0.5530611364593844
TGBC1TKB,Quizartinib,0.5671269616791677,0.5530611364593844
OE33,Quizartinib,0.5598915407728803,0.5530611364593844
AN3-CA,Quizartinib,0.5691763251917744,0.5530611364593844
C3A,Quizartinib,0.5718291380568067,0.5530611364593844
CHL-1,Quizartinib,0.5559131604670081,0.5530611364593844
RPMI-7951,Quizartinib,0.5325060503602577,0.5530611364593844
A704,Quizartinib,0.5647568703792317,0.5530611364593844
BCPAP,Quizartinib,0.555134332699464,0.5530611364593844
L-363,Quizartinib,0.5333139003806632,0.5530611364593844
RL95-2,Quizartinib,0.5640954112956795,0.5530611364593844
EW-18,Quizartinib,0.543787354424059,0.5530611364593844
EW-16,Quizartinib,0.5544185419887216,0.5530611364593844
EW-24,Quizartinib,0.5600298635079144,0.5530611364593844
NB1,Quizartinib,0.5511330187314929,0.5530611364593844
BICR22,Quizartinib,0.5629798888195917,0.5530611364593844
COLO-783,Quizartinib,0.5654804239930393,0.5530611364593844
H3118,Quizartinib,0.5638885537777187,0.5530611364593844
H513,Quizartinib,0.5639431296414961,0.5530611364593844
JHH-6,Quizartinib,0.5661807696947065,0.5530611364593844
JHH-7,Quizartinib,0.5604437144354241,0.5530611364593844
LN-18,Quizartinib,0.5495519738180953,0.5530611364593844
LN-229,Quizartinib,0.5393043431480788,0.5530611364593844
NCI-H1915,Quizartinib,0.5654071558194971,0.5530611364593844
NCI-H196,Quizartinib,0.533759508569762,0.5530611364593844
RH-41,Quizartinib,0.5511983896909628,0.5530611364593844
TC-71,Quizartinib,0.5127371826902872,0.5530611364593844
VMRC-RCW,Quizartinib,0.5566940523625179,0.5530611364593844
CL-11,Quizartinib,0.5761701656631661,0.5530611364593844
H2461,Quizartinib,0.5731954321586721,0.5530611364593844
AMO-1,Quizartinib,0.5182229095803147,0.5530611364593844
huH-1,Quizartinib,0.5821792805998284,0.5530611364593844
K2,Quizartinib,0.5636876497317962,0.5530611364593844
KP-3,Quizartinib,0.5652940802896549,0.5530611364593844
NCI-H1568,Quizartinib,0.5717512456351348,0.5530611364593844
OCUM-1,Quizartinib,0.5756676704908338,0.5530611364593844
PANC-02-03,Quizartinib,0.5735135901287053,0.5530611364593844
PA-TU-8902,Quizartinib,0.5749994250165754,0.5530611364593844
RKN,Quizartinib,0.5631818384384044,0.5530611364593844
Hs-445,Quizartinib,0.5561259064667856,0.5530611364593844
TK,Quizartinib,0.5564452265119144,0.5530611364593844
OACM5-1,Quizartinib,0.4794403386855712,0.5530611364593844
RCC-FG2,Quizartinib,0.573875417406746,0.5530611364593844
RCC-AB,Quizartinib,0.5540761878908376,0.5530611364593844
SNU-1040,Quizartinib,0.5368609058763919,0.5530611364593844
PFSK-1,CP724714,0.6145653295232425,0.6044756717865016
EW-11,CP724714,0.6343670226785725,0.6044756717865016
U-118-MG,CP724714,0.6127521206092954,0.6044756717865016
U-87-MG,CP724714,0.631851099482438,0.6044756717865016
COR-L311,CP724714,0.6095747259128443,0.6044756717865016
NCI-H1417,CP724714,0.581403399173881,0.6044756717865016
NCI-H209,CP724714,0.6034427639535691,0.6044756717865016
NCI-H2227,CP724714,0.6229361469298309,0.6044756717865016
NCI-H64,CP724714,0.5747753770566273,0.6044756717865016
SK-N-FI,CP724714,0.6087574370493103,0.6044756717865016
LU-135,CP724714,0.6060643582453176,0.6044756717865016
SK-N-SH,CP724714,0.6147130823976498,0.6044756717865016
HCC1937,CP724714,0.620434114122277,0.6044756717865016
BB30-HNC,CP724714,0.5859106580662244,0.6044756717865016
Ca9-22,CP724714,0.5816385801987124,0.6044756717865016
KYSE-70,CP724714,0.6062087127257776,0.6044756717865016
NCI-H460,CP724714,0.6114343296606127,0.6044756717865016
MCF7,CP724714,0.6132266805871015,0.6044756717865016
CCRF-CEM,CP724714,0.5899902206243981,0.6044756717865016
BxPC-3,CP724714,0.6265441852629299,0.6044756717865016
Becker,CP724714,0.61450933957248,0.6044756717865016
Ca-Ski,CP724714,0.5802907959366632,0.6044756717865016
CAL-62,CP724714,0.6159446952356165,0.6044756717865016
C32,CP724714,0.6262197146662603,0.6044756717865016
EM-2,CP724714,0.6140164349877423,0.6044756717865016
ETK-1,CP724714,0.5894260654919276,0.6044756717865016
FTC-133,CP724714,0.5980951024185317,0.6044756717865016
GDM-1,CP724714,0.6009172161867233,0.6044756717865016
HCC1806,CP724714,0.6082702510553981,0.6044756717865016
HSC-4,CP724714,0.6184118771820868,0.6044756717865016
HT-144,CP724714,0.616936355963054,0.6044756717865016
IGR-1,CP724714,0.6088592088527125,0.6044756717865016
JEG-3,CP724714,0.6052603819250716,0.6044756717865016
KARPAS-299,CP724714,0.5933611916307948,0.6044756717865016
KG-1,CP724714,0.5783710368628603,0.6044756717865016
LNCaP-Clone-FGC,CP724714,0.5804394996615705,0.6044756717865016
MFE-280,CP724714,0.5862535513134122,0.6044756717865016
MHH-ES-1,CP724714,0.6070023105572101,0.6044756717865016
ML-2,CP724714,0.5993481566609347,0.6044756717865016
NCI-H716,CP724714,0.6239368005121683,0.6044756717865016
NCI-H358,CP724714,0.5663804031423356,0.6044756717865016
NCI-H1155,CP724714,0.6005695743415451,0.6044756717865016
ONS-76,CP724714,0.6226938348175965,0.6044756717865016
OS-RC-2,CP724714,0.6269782623720036,0.6044756717865016
RVH-421,CP724714,0.5908632248791384,0.6044756717865016
SJSA-1,CP724714,0.6260987181284057,0.6044756717865016
SNU-C2B,CP724714,0.6041640236285378,0.6044756717865016
SU-DHL-1,CP724714,0.5832881817543472,0.6044756717865016
TALL-1,CP724714,0.6056269464882149,0.6044756717865016
TGBC1TKB,CP724714,0.61752853198054,0.6044756717865016
OE33,CP724714,0.5980009776104245,0.6044756717865016
AN3-CA,CP724714,0.6211876750693605,0.6044756717865016
C3A,CP724714,0.627048713809127,0.6044756717865016
CHL-1,CP724714,0.5489718891846829,0.6044756717865016
RPMI-7951,CP724714,0.5862862778992186,0.6044756717865016
A704,CP724714,0.6203119129901246,0.6044756717865016
BCPAP,CP724714,0.6101655374014563,0.6044756717865016
L-363,CP724714,0.5941359794382164,0.6044756717865016
RL95-2,CP724714,0.6100193972300285,0.6044756717865016
EW-18,CP724714,0.6184405149007532,0.6044756717865016
EW-16,CP724714,0.6026141028343015,0.6044756717865016
EW-24,CP724714,0.6157529793861677,0.6044756717865016
NB1,CP724714,0.5708063912561367,0.6044756717865016
BICR22,CP724714,0.6107158573627647,0.6044756717865016
COLO-783,CP724714,0.6111239092560866,0.6044756717865016
H3118,CP724714,0.573529751225327,0.6044756717865016
H513,CP724714,0.5966114053309218,0.6044756717865016
JHH-6,CP724714,0.6203205034928663,0.6044756717865016
JHH-7,CP724714,0.5959928241096127,0.6044756717865016
LN-18,CP724714,0.5994337508288254,0.6044756717865016
LN-229,CP724714,0.6026348723914815,0.6044756717865016
NCI-H1915,CP724714,0.616924778291446,0.6044756717865016
NCI-H196,CP724714,0.6278085397471451,0.6044756717865016
RH-41,CP724714,0.6010621893671644,0.6044756717865016
TC-71,CP724714,0.5863722305841872,0.6044756717865016
VMRC-RCW,CP724714,0.6015070794076076,0.6044756717865016
CL-11,CP724714,0.6182872238256056,0.6044756717865016
H2461,CP724714,0.6359278610603213,0.6044756717865016
AMO-1,CP724714,0.5854865494727168,0.6044756717865016
huH-1,CP724714,0.6269912078141973,0.6044756717865016
K2,CP724714,0.6261741015358897,0.6044756717865016
KP-3,CP724714,0.6325063080477095,0.6044756717865016
NCI-H1568,CP724714,0.6157256612776334,0.6044756717865016
OCUM-1,CP724714,0.6206831185377129,0.6044756717865016
PANC-02-03,CP724714,0.622028476095649,0.6044756717865016
PA-TU-8902,CP724714,0.6242947501838542,0.6044756717865016
RKN,CP724714,0.6055219667967485,0.6044756717865016
Hs-445,CP724714,0.61471895935123,0.6044756717865016
TK,CP724714,0.6139932798051512,0.6044756717865016
OACM5-1,CP724714,0.6030637463891647,0.6044756717865016
RCC-FG2,CP724714,0.6312921200663703,0.6044756717865016
RCC-AB,CP724714,0.5402723099262741,0.6044756717865016
SNU-1040,CP724714,0.5834993350468305,0.6044756717865016
PFSK-1,JW-7-24-1,0.5250246889224751,0.539462925922536
EW-11,JW-7-24-1,0.47497786990238405,0.539462925922536
U-118-MG,JW-7-24-1,0.5330127244340668,0.539462925922536
U-87-MG,JW-7-24-1,0.5363263735050622,0.539462925922536
COR-L311,JW-7-24-1,0.49917969748597246,0.539462925922536
NCI-H1417,JW-7-24-1,0.5895021430389721,0.539462925922536
NCI-H209,JW-7-24-1,0.5171897721917245,0.539462925922536
NCI-H2227,JW-7-24-1,0.5416488232263763,0.539462925922536
NCI-H64,JW-7-24-1,0.5133520003546181,0.539462925922536
SK-N-FI,JW-7-24-1,0.5621376022116198,0.539462925922536
LU-135,JW-7-24-1,0.5080973287513972,0.539462925922536
SK-N-SH,JW-7-24-1,0.5481864795786976,0.539462925922536
HCC1937,JW-7-24-1,0.5250116818192946,0.539462925922536
BB30-HNC,JW-7-24-1,0.5499808168287853,0.539462925922536
Ca9-22,JW-7-24-1,0.5319467983391764,0.539462925922536
KYSE-70,JW-7-24-1,0.5472138785691663,0.539462925922536
NCI-H460,JW-7-24-1,0.6074962650126611,0.539462925922536
MCF7,JW-7-24-1,0.6225238551761554,0.539462925922536
CCRF-CEM,JW-7-24-1,0.4755639908537772,0.539462925922536
BxPC-3,JW-7-24-1,0.55373214338159,0.539462925922536
Becker,JW-7-24-1,0.530524523481937,0.539462925922536
Ca-Ski,JW-7-24-1,0.4727007060731523,0.539462925922536
CAL-62,JW-7-24-1,0.584165120922745,0.539462925922536
C32,JW-7-24-1,0.6268707472714077,0.539462925922536
EM-2,JW-7-24-1,0.517257649550967,0.539462925922536
ETK-1,JW-7-24-1,0.5452094119475289,0.539462925922536
FTC-133,JW-7-24-1,0.6236476711764005,0.539462925922536
GDM-1,JW-7-24-1,0.4609342742339515,0.539462925922536
HCC1806,JW-7-24-1,0.5328775257129994,0.539462925922536
HSC-4,JW-7-24-1,0.5602445640708608,0.539462925922536
HT-144,JW-7-24-1,0.6216138591762412,0.539462925922536
IGR-1,JW-7-24-1,0.5537697217737024,0.539462925922536
JEG-3,JW-7-24-1,0.559058916295799,0.539462925922536
KARPAS-299,JW-7-24-1,0.49893615910535083,0.539462925922536
KG-1,JW-7-24-1,0.4902125546433363,0.539462925922536
LNCaP-Clone-FGC,JW-7-24-1,0.5218728850494381,0.539462925922536
MFE-280,JW-7-24-1,0.5477974740509712,0.539462925922536
MHH-ES-1,JW-7-24-1,0.49064883150469835,0.539462925922536
ML-2,JW-7-24-1,0.49299923553700375,0.539462925922536
NCI-H716,JW-7-24-1,0.5386290492915078,0.539462925922536
NCI-H358,JW-7-24-1,0.5268109086156301,0.539462925922536
NCI-H1155,JW-7-24-1,0.5564567134491502,0.539462925922536
ONS-76,JW-7-24-1,0.4911502755429163,0.539462925922536
OS-RC-2,JW-7-24-1,0.542254607076023,0.539462925922536
RVH-421,JW-7-24-1,0.5749762600487294,0.539462925922536
SJSA-1,JW-7-24-1,0.49879879331096555,0.539462925922536
SNU-C2B,JW-7-24-1,0.5570296304265648,0.539462925922536
SU-DHL-1,JW-7-24-1,0.5346580432840135,0.539462925922536
TALL-1,JW-7-24-1,0.554167741709792,0.539462925922536
TGBC1TKB,JW-7-24-1,0.567874266805422,0.539462925922536
OE33,JW-7-24-1,0.5654419511930958,0.539462925922536
AN3-CA,JW-7-24-1,0.532019120457309,0.539462925922536
C3A,JW-7-24-1,0.6042865823410147,0.539462925922536
CHL-1,JW-7-24-1,0.5296562370791926,0.539462925922536
RPMI-7951,JW-7-24-1,0.5180157632241881,0.539462925922536
A704,JW-7-24-1,0.5587892484970807,0.539462925922536
BCPAP,JW-7-24-1,0.5034883466507953,0.539462925922536
L-363,JW-7-24-1,0.49781158247443574,0.539462925922536
RL95-2,JW-7-24-1,0.6087581532317384,0.539462925922536
EW-18,JW-7-24-1,0.47545801219179257,0.539462925922536
EW-16,JW-7-24-1,0.5081651720541006,0.539462925922536
EW-24,JW-7-24-1,0.5761068733931436,0.539462925922536
NB1,JW-7-24-1,0.5417443388187155,0.539462925922536
BICR22,JW-7-24-1,0.6188446973929389,0.539462925922536
COLO-783,JW-7-24-1,0.6185320238812102,0.539462925922536
H3118,JW-7-24-1,0.5555890500403113,0.539462925922536
H513,JW-7-24-1,0.583345955245775,0.539462925922536
JHH-6,JW-7-24-1,0.5568732265126669,0.539462925922536
JHH-7,JW-7-24-1,0.517226527603966,0.539462925922536
LN-18,JW-7-24-1,0.5533214465033024,0.539462925922536
LN-229,JW-7-24-1,0.5729030131615719,0.539462925922536
NCI-H1915,JW-7-24-1,0.5244545409936723,0.539462925922536
NCI-H196,JW-7-24-1,0.5526468983342497,0.539462925922536
RH-41,JW-7-24-1,0.5279257643845227,0.539462925922536
TC-71,JW-7-24-1,0.5245823691241636,0.539462925922536
VMRC-RCW,JW-7-24-1,0.54927757216896,0.539462925922536
CL-11,JW-7-24-1,0.6294406429972867,0.539462925922536
H2461,JW-7-24-1,0.5711130317121164,0.539462925922536
AMO-1,JW-7-24-1,0.5323588734684267,0.539462925922536
huH-1,JW-7-24-1,0.6234050677585223,0.539462925922536
K2,JW-7-24-1,0.5750737756612643,0.539462925922536
KP-3,JW-7-24-1,0.5326696842967433,0.539462925922536
NCI-H1568,JW-7-24-1,0.594486922001386,0.539462925922536
OCUM-1,JW-7-24-1,0.6035664977169013,0.539462925922536
PANC-02-03,JW-7-24-1,0.5646490799199021,0.539462925922536
PA-TU-8902,JW-7-24-1,0.5199364598351243,0.539462925922536
RKN,JW-7-24-1,0.5303229779636025,0.539462925922536
Hs-445,JW-7-24-1,0.5166721217220953,0.539462925922536
TK,JW-7-24-1,0.5155207195111684,0.539462925922536
OACM5-1,JW-7-24-1,0.5177269489265034,0.539462925922536
RCC-FG2,JW-7-24-1,0.5087228374019482,0.539462925922536
RCC-AB,JW-7-24-1,0.4680029564477126,0.539462925922536
SNU-1040,JW-7-24-1,0.5485890949582005,0.539462925922536
PFSK-1,NPK76-II-72-1,0.5582606715133629,0.5712430717109322
EW-11,NPK76-II-72-1,0.539781038853326,0.5712430717109322
U-118-MG,NPK76-II-72-1,0.607411765152219,0.5712430717109322
U-87-MG,NPK76-II-72-1,0.6009007484070613,0.5712430717109322
COR-L311,NPK76-II-72-1,0.5438377028500065,0.5712430717109322
NCI-H1417,NPK76-II-72-1,0.5063218465912779,0.5712430717109322
NCI-H209,NPK76-II-72-1,0.5379696620882947,0.5712430717109322
NCI-H2227,NPK76-II-72-1,0.4852767487086177,0.5712430717109322
NCI-H64,NPK76-II-72-1,0.5430430791783535,0.5712430717109322
SK-N-FI,NPK76-II-72-1,0.5853590212096222,0.5712430717109322
LU-135,NPK76-II-72-1,0.5195635698142755,0.5712430717109322
SK-N-SH,NPK76-II-72-1,0.5822701068091053,0.5712430717109322
HCC1937,NPK76-II-72-1,0.5834774502234034,0.5712430717109322
BB30-HNC,NPK76-II-72-1,0.5701285269099889,0.5712430717109322
Ca9-22,NPK76-II-72-1,0.543677645680398,0.5712430717109322
KYSE-70,NPK76-II-72-1,0.6162994327652984,0.5712430717109322
NCI-H460,NPK76-II-72-1,0.5724502115216659,0.5712430717109322
MCF7,NPK76-II-72-1,0.6227324667154425,0.5712430717109322
CCRF-CEM,NPK76-II-72-1,0.48695254599005505,0.5712430717109322
BxPC-3,NPK76-II-72-1,0.5579386096123131,0.5712430717109322
Becker,NPK76-II-72-1,0.5734107065513153,0.5712430717109322
Ca-Ski,NPK76-II-72-1,0.5346840610774992,0.5712430717109322
CAL-62,NPK76-II-72-1,0.5660180814960978,0.5712430717109322
C32,NPK76-II-72-1,0.6264414201398845,0.5712430717109322
EM-2,NPK76-II-72-1,0.5030103303760333,0.5712430717109322
ETK-1,NPK76-II-72-1,0.5409861167543647,0.5712430717109322
