cell,drug,true_value,predicted_value
MIA-PaCa-2,CP724714,0.6082433639644514,0.6045653926640207
NCI-H2291,CP724714,0.6418882431985578,0.6045653926640207
BB65-RCC,CP724714,0.62384371015593,0.6045653926640207
BEN,CP724714,0.6109149188155205,0.6045653926640207
Ca9-22,CP724714,0.5816385801987124,0.6045653926640207
CTV-1,CP724714,0.5882835627645455,0.6045653926640207
IST-SL2,CP724714,0.6205881121223911,0.6045653926640207
KYSE-140,CP724714,0.5955855837666705,0.6045653926640207
LB831-BLC,CP724714,0.6197056813183631,0.6045653926640207
TE-10,CP724714,0.6111645364300475,0.6045653926640207
K-562,CP724714,0.5882334915707497,0.6045653926640207
NCI-H460,CP724714,0.6114343296606127,0.6045653926640207
786-0,CP724714,0.5880658691504114,0.6045653926640207
M14,CP724714,0.6249822834812059,0.6045653926640207
BHT-101,CP724714,0.6046172655096703,0.6045653926640207
647-V,CP724714,0.6126037569248071,0.6045653926640207
COR-L88,CP724714,0.6281239722421417,0.6045653926640207
GDM-1,CP724714,0.6009172161867233,0.6045653926640207
HLE,CP724714,0.5783838271613634,0.6045653926640207
JEG-3,CP724714,0.6052603819250716,0.6045653926640207
JVM-3,CP724714,0.6032481458122904,0.6045653926640207
KALS-1,CP724714,0.632225199891818,0.6045653926640207
KARPAS-45,CP724714,0.5810195307576947,0.6045653926640207
KMOE-2,CP724714,0.6027754757636219,0.6045653926640207
NAMALWA,CP724714,0.5875759748029248,0.6045653926640207
NCI-H358,CP724714,0.5663804031423356,0.6045653926640207
NCI-H1993,CP724714,0.5982093780082348,0.6045653926640207
NCI-H2196,CP724714,0.603863776006276,0.6045653926640207
P30-OHK,CP724714,0.5650012131308156,0.6045653926640207
RD,CP724714,0.6264167743101652,0.6045653926640207
RVH-421,CP724714,0.5908632248791384,0.6045653926640207
SJSA-1,CP724714,0.6260987181284057,0.6045653926640207
SK-LMS-1,CP724714,0.6060098860346154,0.6045653926640207
SW1116,CP724714,0.6488751303854289,0.6045653926640207
SW626,CP724714,0.5418622262277203,0.6045653926640207
SW837,CP724714,0.6063659669196391,0.6045653926640207
UACC-893,CP724714,0.5564380207671671,0.6045653926640207
Ramos-2G6-4C10,CP724714,0.5757181902879304,0.6045653926640207
LN-405,CP724714,0.6384608923526142,0.6045653926640207
C3A,CP724714,0.627048713809127,0.6045653926640207
RPMI-7951,CP724714,0.5862862778992186,0.6045653926640207
BC-1,CP724714,0.5685125794188904,0.6045653926640207
MFM-223,CP724714,0.6105469778491778,0.6045653926640207
KNS-81-FD,CP724714,0.6392510708302375,0.6045653926640207
VMRC-MELG,CP724714,0.6245189219789662,0.6045653926640207
TE-11,CP724714,0.6023976137882648,0.6045653926640207
M059J,CP724714,0.6215887492345352,0.6045653926640207
HAL-01,CP724714,0.6077424655213644,0.6045653926640207
LAN-6,CP724714,0.5846403231870969,0.6045653926640207
NB7,CP724714,0.5417347394339428,0.6045653926640207
FU-OV-1,CP724714,0.6178218261186964,0.6045653926640207
H2595,CP724714,0.6381870450085393,0.6045653926640207
JHH-7,CP724714,0.5959928241096127,0.6045653926640207
JHU-022,CP724714,0.6243537587432894,0.6045653926640207
NCI-H1836,CP724714,0.6270459816347637,0.6045653926640207
NCI-H841,CP724714,0.606251731103685,0.6045653926640207
OVISE,CP724714,0.611846572169653,0.6045653926640207
SNU-182,CP724714,0.5991794865106289,0.6045653926640207
SUIT-2,CP724714,0.6018508817961707,0.6045653926640207
SUP-B15,CP724714,0.6005524909946384,0.6045653926640207
H2795,CP724714,0.5879245713953295,0.6045653926640207
COR-L303,CP724714,0.6151654560716028,0.6045653926640207
HPAC,CP724714,0.6385930143894799,0.6045653926640207
Hs-940-T,CP724714,0.617277293711936,0.6045653926640207
JHH-1,CP724714,0.5562631346709043,0.6045653926640207
NCI-H2135,CP724714,0.6206781197565658,0.6045653926640207
QGP-1,CP724714,0.6413552453233309,0.6045653926640207
RERF-LC-Sq1,CP724714,0.6390890389199665,0.6045653926640207
WM35,CP724714,0.6053350169623769,0.6045653926640207
KARPAS-231,CP724714,0.5762618640677231,0.6045653926640207
OCI-AML5,CP724714,0.6107063633318045,0.6045653926640207
SU-DHL-10,CP724714,0.5847644041078596,0.6045653926640207
SU-DHL-16,CP724714,0.5649755606991888,0.6045653926640207
TK,CP724714,0.6139932798051512,0.6045653926640207
WIL2-NS,CP724714,0.5609397084128651,0.6045653926640207
Hey,CP724714,0.6127967682880507,0.6045653926640207
OV-56,CP724714,0.6153296313677022,0.6045653926640207
PEO1,CP724714,0.6165391129552974,0.6045653926640207
UWB1.289,CP724714,0.6341743952745172,0.6045653926640207
RCC-ER,CP724714,0.6188168013689715,0.6045653926640207
SNU-407,CP724714,0.5813347940214441,0.6045653926640207
NCI-H1694,JW-7-24-1,0.5285628937287862,0.5405269728028905
NCI-H82,JW-7-24-1,0.5525275747665672,0.5405269728028905
SK-N-DZ,JW-7-24-1,0.5576226144161645,0.5405269728028905
VA-ES-BJ,JW-7-24-1,0.543262071501899,0.5405269728028905
SBC-5,JW-7-24-1,0.5837631676668755,0.5405269728028905
SBC-1,JW-7-24-1,0.5451801527226455,0.5405269728028905
SK-N-SH,JW-7-24-1,0.5481864795786976,0.5405269728028905
NCI-H2122,JW-7-24-1,0.5610784357639917,0.5405269728028905
NCI-H650,JW-7-24-1,0.5306662241659322,0.5405269728028905
NCI-H727,JW-7-24-1,0.5610699372345033,0.5405269728028905
MIA-PaCa-2,JW-7-24-1,0.5767665087815379,0.5405269728028905
NCI-H2291,JW-7-24-1,0.6338357007401318,0.5405269728028905
BB65-RCC,JW-7-24-1,0.5614928536730885,0.5405269728028905
BEN,JW-7-24-1,0.5315268678191006,0.5405269728028905
Ca9-22,JW-7-24-1,0.5319467983391764,0.5405269728028905
CTV-1,JW-7-24-1,0.4705266153664294,0.5405269728028905
IST-SL2,JW-7-24-1,0.47061194195996175,0.5405269728028905
KYSE-140,JW-7-24-1,0.5140686155100647,0.5405269728028905
LB831-BLC,JW-7-24-1,0.5518998887978486,0.5405269728028905
TE-10,JW-7-24-1,0.555824902336916,0.5405269728028905
K-562,JW-7-24-1,0.49595256640870045,0.5405269728028905
NCI-H460,JW-7-24-1,0.6074962650126611,0.5405269728028905
786-0,JW-7-24-1,0.48272593979110495,0.5405269728028905
M14,JW-7-24-1,0.5604890227294785,0.5405269728028905
BHT-101,JW-7-24-1,0.5398611370570714,0.5405269728028905
647-V,JW-7-24-1,0.5490953787787437,0.5405269728028905
COR-L88,JW-7-24-1,0.5299820598185884,0.5405269728028905
GDM-1,JW-7-24-1,0.4609342742339515,0.5405269728028905
HLE,JW-7-24-1,0.5558865757105915,0.5405269728028905
JEG-3,JW-7-24-1,0.559058916295799,0.5405269728028905
JVM-3,JW-7-24-1,0.5528518945442347,0.5405269728028905
KALS-1,JW-7-24-1,0.520649747068929,0.5405269728028905
KARPAS-45,JW-7-24-1,0.5122675173099112,0.5405269728028905
KMOE-2,JW-7-24-1,0.498659859459162,0.5405269728028905
NAMALWA,JW-7-24-1,0.4978728950824679,0.5405269728028905
NCI-H358,JW-7-24-1,0.5268109086156301,0.5405269728028905
NCI-H1993,JW-7-24-1,0.5779841586399173,0.5405269728028905
NCI-H2196,JW-7-24-1,0.5178887793856397,0.5405269728028905
P30-OHK,JW-7-24-1,0.4719030909526962,0.5405269728028905
RD,JW-7-24-1,0.5176462028375992,0.5405269728028905
RVH-421,JW-7-24-1,0.5749762600487294,0.5405269728028905
SJSA-1,JW-7-24-1,0.49879879331096555,0.5405269728028905
SK-LMS-1,JW-7-24-1,0.5461325661637999,0.5405269728028905
SW1116,JW-7-24-1,0.6459474252363988,0.5405269728028905
SW626,JW-7-24-1,0.5138221653768147,0.5405269728028905
SW837,JW-7-24-1,0.5698975414923914,0.5405269728028905
UACC-893,JW-7-24-1,0.5200965723185821,0.5405269728028905
Ramos-2G6-4C10,JW-7-24-1,0.5097059690790458,0.5405269728028905
LN-405,JW-7-24-1,0.54467840563353,0.5405269728028905
C3A,JW-7-24-1,0.6042865823410147,0.5405269728028905
RPMI-7951,JW-7-24-1,0.5180157632241881,0.5405269728028905
BC-1,JW-7-24-1,0.48477507859927793,0.5405269728028905
MFM-223,JW-7-24-1,0.5539815069906866,0.5405269728028905
KNS-81-FD,JW-7-24-1,0.5419787657354935,0.5405269728028905
VMRC-MELG,JW-7-24-1,0.612906058986519,0.5405269728028905
TE-11,JW-7-24-1,0.5644919919261053,0.5405269728028905
M059J,JW-7-24-1,0.5407283547228439,0.5405269728028905
HAL-01,JW-7-24-1,0.47531147096946175,0.5405269728028905
LAN-6,JW-7-24-1,0.5419525817464413,0.5405269728028905
NB7,JW-7-24-1,0.4406477313593237,0.5405269728028905
FU-OV-1,JW-7-24-1,0.5408590556307109,0.5405269728028905
H2595,JW-7-24-1,0.5685530044143133,0.5405269728028905
JHH-7,JW-7-24-1,0.517226527603966,0.5405269728028905
JHU-022,JW-7-24-1,0.5588149934313136,0.5405269728028905
NCI-H1836,JW-7-24-1,0.5364479350246887,0.5405269728028905
NCI-H841,JW-7-24-1,0.5278229808241413,0.5405269728028905
OVISE,JW-7-24-1,0.5159294198379356,0.5405269728028905
SNU-182,JW-7-24-1,0.5529164459909982,0.5405269728028905
SUIT-2,JW-7-24-1,0.5372337133423242,0.5405269728028905
SUP-B15,JW-7-24-1,0.4633638621202005,0.5405269728028905
H2795,JW-7-24-1,0.5532549269974543,0.5405269728028905
COR-L303,JW-7-24-1,0.5513482609222937,0.5405269728028905
HPAC,JW-7-24-1,0.5373843767714822,0.5405269728028905
Hs-940-T,JW-7-24-1,0.5195157986319091,0.5405269728028905
JHH-1,JW-7-24-1,0.4957994303283866,0.5405269728028905
NCI-H2135,JW-7-24-1,0.537696684499882,0.5405269728028905
QGP-1,JW-7-24-1,0.5624826723936878,0.5405269728028905
RERF-LC-Sq1,JW-7-24-1,0.5613317717103561,0.5405269728028905
WM35,JW-7-24-1,0.5039613911107401,0.5405269728028905
KARPAS-231,JW-7-24-1,0.45524289320036615,0.5405269728028905
OCI-AML5,JW-7-24-1,0.49908729326375584,0.5405269728028905
SU-DHL-10,JW-7-24-1,0.48687582507653454,0.5405269728028905
SU-DHL-16,JW-7-24-1,0.447096435875891,0.5405269728028905
TK,JW-7-24-1,0.5155207195111684,0.5405269728028905
WIL2-NS,JW-7-24-1,0.4966048564325361,0.5405269728028905
Hey,JW-7-24-1,0.5255412614077954,0.5405269728028905
OV-56,JW-7-24-1,0.5490267630800367,0.5405269728028905
PEO1,JW-7-24-1,0.5747161794782427,0.5405269728028905
UWB1.289,JW-7-24-1,0.5962699073396369,0.5405269728028905
RCC-ER,JW-7-24-1,0.541047817223718,0.5405269728028905
SNU-407,JW-7-24-1,0.5614539157880953,0.5405269728028905
NCI-H1694,NPK76-II-72-1,0.5621200398757971,0.5710738614926782
NCI-H82,NPK76-II-72-1,0.515503367728247,0.5710738614926782
SK-N-DZ,NPK76-II-72-1,0.6051907784991113,0.5710738614926782
VA-ES-BJ,NPK76-II-72-1,0.6037022899184252,0.5710738614926782
SBC-5,NPK76-II-72-1,0.5527159348338709,0.5710738614926782
SBC-1,NPK76-II-72-1,0.5587707228657539,0.5710738614926782
SK-N-SH,NPK76-II-72-1,0.5822701068091053,0.5710738614926782
NCI-H2122,NPK76-II-72-1,0.5779764295762282,0.5710738614926782
NCI-H650,NPK76-II-72-1,0.5764118520211261,0.5710738614926782
NCI-H727,NPK76-II-72-1,0.633400481661784,0.5710738614926782
MIA-PaCa-2,NPK76-II-72-1,0.6064948892455975,0.5710738614926782
NCI-H2291,NPK76-II-72-1,0.6466758998590784,0.5710738614926782
BB65-RCC,NPK76-II-72-1,0.59758176637882,0.5710738614926782
BEN,NPK76-II-72-1,0.5864628252636437,0.5710738614926782
Ca9-22,NPK76-II-72-1,0.543677645680398,0.5710738614926782
CTV-1,NPK76-II-72-1,0.4986957319582922,0.5710738614926782
KYSE-140,NPK76-II-72-1,0.5873780299910386,0.5710738614926782
LB831-BLC,NPK76-II-72-1,0.5834500260458871,0.5710738614926782
TE-10,NPK76-II-72-1,0.6058965419672749,0.5710738614926782
K-562,NPK76-II-72-1,0.5307147414298305,0.5710738614926782
NCI-H460,NPK76-II-72-1,0.5724502115216659,0.5710738614926782
786-0,NPK76-II-72-1,0.5790300576561092,0.5710738614926782
M14,NPK76-II-72-1,0.5553870861358493,0.5710738614926782
BHT-101,NPK76-II-72-1,0.5977631903860573,0.5710738614926782
647-V,NPK76-II-72-1,0.6115531028322015,0.5710738614926782
COR-L88,NPK76-II-72-1,0.5089651540610585,0.5710738614926782
GDM-1,NPK76-II-72-1,0.4848467786209941,0.5710738614926782
HLE,NPK76-II-72-1,0.5278078303571702,0.5710738614926782
JEG-3,NPK76-II-72-1,0.6157221407875181,0.5710738614926782
JVM-3,NPK76-II-72-1,0.5565640205064917,0.5710738614926782
KALS-1,NPK76-II-72-1,0.590182789647326,0.5710738614926782
KARPAS-45,NPK76-II-72-1,0.47269749916268383,0.5710738614926782
KMOE-2,NPK76-II-72-1,0.5355332745955687,0.5710738614926782
NAMALWA,NPK76-II-72-1,0.4980479109183996,0.5710738614926782
NCI-H358,NPK76-II-72-1,0.5289038559813863,0.5710738614926782
NCI-H1993,NPK76-II-72-1,0.5898748919174278,0.5710738614926782
NCI-H2196,NPK76-II-72-1,0.5415422074796047,0.5710738614926782
P30-OHK,NPK76-II-72-1,0.46576206258202313,0.5710738614926782
RD,NPK76-II-72-1,0.5598746439174422,0.5710738614926782
RVH-421,NPK76-II-72-1,0.6107068675869246,0.5710738614926782
SJSA-1,NPK76-II-72-1,0.5750869121242974,0.5710738614926782
SK-LMS-1,NPK76-II-72-1,0.5427294796685159,0.5710738614926782
SW1116,NPK76-II-72-1,0.6353472787427604,0.5710738614926782
SW626,NPK76-II-72-1,0.5827109038811716,0.5710738614926782
SW837,NPK76-II-72-1,0.603824489736791,0.5710738614926782
UACC-893,NPK76-II-72-1,0.598426859195946,0.5710738614926782
Ramos-2G6-4C10,NPK76-II-72-1,0.5131106334999757,0.5710738614926782
LN-405,NPK76-II-72-1,0.6358515113370758,0.5710738614926782
C3A,NPK76-II-72-1,0.627048713809127,0.5710738614926782
RPMI-7951,NPK76-II-72-1,0.5677231820361098,0.5710738614926782
BC-1,NPK76-II-72-1,0.513668956005378,0.5710738614926782
MFM-223,NPK76-II-72-1,0.5340650674402918,0.5710738614926782
KNS-81-FD,NPK76-II-72-1,0.6331571690785206,0.5710738614926782
VMRC-MELG,NPK76-II-72-1,0.5829613024043928,0.5710738614926782
TE-11,NPK76-II-72-1,0.6136541442941275,0.5710738614926782
M059J,NPK76-II-72-1,0.551361968523664,0.5710738614926782
HAL-01,NPK76-II-72-1,0.5577999504782294,0.5710738614926782
LAN-6,NPK76-II-72-1,0.6047986732180884,0.5710738614926782
NB7,NPK76-II-72-1,0.5614498659012516,0.5710738614926782
FU-OV-1,NPK76-II-72-1,0.5541763852923747,0.5710738614926782
H2595,NPK76-II-72-1,0.6065985304043608,0.5710738614926782
JHH-7,NPK76-II-72-1,0.5616765450165824,0.5710738614926782
JHU-022,NPK76-II-72-1,0.63376573638138,0.5710738614926782
NCI-H1836,NPK76-II-72-1,0.6166140130504338,0.5710738614926782
NCI-H841,NPK76-II-72-1,0.5680903884924795,0.5710738614926782
OVISE,NPK76-II-72-1,0.5855897352251939,0.5710738614926782
SNU-182,NPK76-II-72-1,0.5757189990549557,0.5710738614926782
SUIT-2,NPK76-II-72-1,0.5480495099634002,0.5710738614926782
SUP-B15,NPK76-II-72-1,0.5067645309881913,0.5710738614926782
H2795,NPK76-II-72-1,0.5467847693958849,0.5710738614926782
COR-L303,NPK76-II-72-1,0.5184876767745066,0.5710738614926782
HPAC,NPK76-II-72-1,0.5862737773031792,0.5710738614926782
Hs-940-T,NPK76-II-72-1,0.6336743880600196,0.5710738614926782
JHH-1,NPK76-II-72-1,0.6009315803418029,0.5710738614926782
NCI-H2135,NPK76-II-72-1,0.5499434430146706,0.5710738614926782
QGP-1,NPK76-II-72-1,0.5717525798318466,0.5710738614926782
RERF-LC-Sq1,NPK76-II-72-1,0.6094798304759265,0.5710738614926782
WM35,NPK76-II-72-1,0.5356726968309098,0.5710738614926782
OCI-AML5,NPK76-II-72-1,0.5220352504151905,0.5710738614926782
SU-DHL-10,NPK76-II-72-1,0.5028940839292945,0.5710738614926782
SU-DHL-16,NPK76-II-72-1,0.5075407342069002,0.5710738614926782
TK,NPK76-II-72-1,0.5101879384682677,0.5710738614926782
WIL2-NS,NPK76-II-72-1,0.5281244806214944,0.5710738614926782
Hey,NPK76-II-72-1,0.5792832580232812,0.5710738614926782
OV-56,NPK76-II-72-1,0.6053751772978715,0.5710738614926782
PEO1,NPK76-II-72-1,0.5485082853247846,0.5710738614926782
UWB1.289,NPK76-II-72-1,0.61712328638273,0.5710738614926782
RCC-ER,NPK76-II-72-1,0.6301851289998649,0.5710738614926782
SNU-407,NPK76-II-72-1,0.5404358101839399,0.5710738614926782
NCI-H1694,STF-62247,0.5994898735202565,0.6075626283340906
NCI-H82,STF-62247,0.6076441820906253,0.6075626283340906
SK-N-DZ,STF-62247,0.5981460301092215,0.6075626283340906
VA-ES-BJ,STF-62247,0.6158354235502704,0.6075626283340906
SBC-5,STF-62247,0.6029717991490919,0.6075626283340906
SBC-1,STF-62247,0.6177662995397816,0.6075626283340906
SK-N-SH,STF-62247,0.6060169808222449,0.6075626283340906
NCI-H2122,STF-62247,0.6151180813186248,0.6075626283340906
NCI-H650,STF-62247,0.6230955113053142,0.6075626283340906
NCI-H727,STF-62247,0.6328184372727718,0.6075626283340906
MIA-PaCa-2,STF-62247,0.6094649090273937,0.6075626283340906
NCI-H2291,STF-62247,0.6397281391387893,0.6075626283340906
BB65-RCC,STF-62247,0.6136263905457259,0.6075626283340906
BEN,STF-62247,0.6075130776106545,0.6075626283340906
Ca9-22,STF-62247,0.5997652899213106,0.6075626283340906
CTV-1,STF-62247,0.5517490906832289,0.6075626283340906
IST-SL2,STF-62247,0.6209982925040123,0.6075626283340906
KYSE-140,STF-62247,0.6203328796759796,0.6075626283340906
LB831-BLC,STF-62247,0.616150502555809,0.6075626283340906
TE-10,STF-62247,0.6105476757313897,0.6075626283340906
K-562,STF-62247,0.5668514071067711,0.6075626283340906
NCI-H460,STF-62247,0.6119159607803122,0.6075626283340906
786-0,STF-62247,0.5577063901132898,0.6075626283340906
M14,STF-62247,0.6078274078475808,0.6075626283340906
BHT-101,STF-62247,0.5664056421375477,0.6075626283340906
647-V,STF-62247,0.6024741247439646,0.6075626283340906
COR-L88,STF-62247,0.6293028170153555,0.6075626283340906
GDM-1,STF-62247,0.5787608254090463,0.6075626283340906
HLE,STF-62247,0.5837411850050795,0.6075626283340906
JEG-3,STF-62247,0.6157221407875181,0.6075626283340906
JVM-3,STF-62247,0.5980531267662297,0.6075626283340906
KALS-1,STF-62247,0.6138004439484023,0.6075626283340906
KARPAS-45,STF-62247,0.5566680644303605,0.6075626283340906
KMOE-2,STF-62247,0.5530744520211055,0.6075626283340906
NAMALWA,STF-62247,0.6067707558477989,0.6075626283340906
NCI-H358,STF-62247,0.6161223559329859,0.6075626283340906
NCI-H1993,STF-62247,0.5846292755628607,0.6075626283340906
NCI-H2196,STF-62247,0.6179553081976147,0.6075626283340906
P30-OHK,STF-62247,0.5836587494267588,0.6075626283340906
RD,STF-62247,0.6142529463935399,0.6075626283340906
RVH-421,STF-62247,0.6126932924432491,0.6075626283340906
SJSA-1,STF-62247,0.6281236760572675,0.6075626283340906
SK-LMS-1,STF-62247,0.5916137435078193,0.6075626283340906
SW1116,STF-62247,0.6469711969474343,0.6075626283340906
SW626,STF-62247,0.6173313564574213,0.6075626283340906
SW837,STF-62247,0.6383959979112848,0.6075626283340906
UACC-893,STF-62247,0.61363307596115,0.6075626283340906
Ramos-2G6-4C10,STF-62247,0.6074929525359841,0.6075626283340906
LN-405,STF-62247,0.6371322076856555,0.6075626283340906
C3A,STF-62247,0.6250109778811944,0.6075626283340906
RPMI-7951,STF-62247,0.5879132232137303,0.6075626283340906
BC-1,STF-62247,0.5761235671034465,0.6075626283340906
MFM-223,STF-62247,0.6112195827461411,0.6075626283340906
KNS-81-FD,STF-62247,0.6401136042604322,0.6075626283340906
VMRC-MELG,STF-62247,0.6213050075475154,0.6075626283340906
TE-11,STF-62247,0.6080276844822101,0.6075626283340906
M059J,STF-62247,0.6120589392409144,0.6075626283340906
HAL-01,STF-62247,0.5640247635660494,0.6075626283340906
LAN-6,STF-62247,0.6259802077222203,0.6075626283340906
NB7,STF-62247,0.6062124236175325,0.6075626283340906
FU-OV-1,STF-62247,0.6259568308194603,0.6075626283340906
H2595,STF-62247,0.6188133220950002,0.6075626283340906
JHH-7,STF-62247,0.616517302392477,0.6075626283340906
JHU-022,STF-62247,0.6348032400513348,0.6075626283340906
NCI-H1836,STF-62247,0.6309020691583086,0.6075626283340906
NCI-H841,STF-62247,0.6061249533630904,0.6075626283340906
OVISE,STF-62247,0.583286374336174,0.6075626283340906
SNU-182,STF-62247,0.6015277139637637,0.6075626283340906
SUIT-2,STF-62247,0.5863291997195863,0.6075626283340906
SUP-B15,STF-62247,0.5729891937068364,0.6075626283340906
H2795,STF-62247,0.5401172572206553,0.6075626283340906
COR-L303,STF-62247,0.5769052516230472,0.6075626283340906
HPAC,STF-62247,0.635889310579659,0.6075626283340906
Hs-940-T,STF-62247,0.6330313555934759,0.6075626283340906
JHH-1,STF-62247,0.6252732398087932,0.6075626283340906
NCI-H2135,STF-62247,0.6169670641550249,0.6075626283340906
QGP-1,STF-62247,0.6544936658199981,0.6075626283340906
RERF-LC-Sq1,STF-62247,0.6366697645704161,0.6075626283340906
WM35,STF-62247,0.5940424029816718,0.6075626283340906
OCI-AML5,STF-62247,0.5529848701539393,0.6075626283340906
SU-DHL-10,STF-62247,0.5598831730630952,0.6075626283340906
SU-DHL-16,STF-62247,0.5791605137970902,0.6075626283340906
TK,STF-62247,0.6030442512922843,0.6075626283340906
WIL2-NS,STF-62247,0.5623248403341343,0.6075626283340906
Hey,STF-62247,0.6074895065196587,0.6075626283340906
OV-56,STF-62247,0.6037479591301691,0.6075626283340906
PEO1,STF-62247,0.5837490888781497,0.6075626283340906
UWB1.289,STF-62247,0.6133683178167249,0.6075626283340906
RCC-ER,STF-62247,0.5859799280754949,0.6075626283340906
SNU-407,STF-62247,0.5790049049374646,0.6075626283340906
NCI-H1694,NG-25,0.5965323312077101,0.5661134588252673
NCI-H82,NG-25,0.5720187881047322,0.5661134588252673
SK-N-DZ,NG-25,0.5661184916722007,0.5661134588252673
VA-ES-BJ,NG-25,0.5584452744488843,0.5661134588252673
SBC-5,NG-25,0.5575221224226903,0.5661134588252673
SBC-1,NG-25,0.5950914437172261,0.5661134588252673
SK-N-SH,NG-25,0.5627163236331721,0.5661134588252673
NCI-H2122,NG-25,0.6143225538932178,0.5661134588252673
NCI-H650,NG-25,0.5763148565183095,0.5661134588252673
NCI-H727,NG-25,0.653266435431695,0.5661134588252673
MIA-PaCa-2,NG-25,0.6116203083645801,0.5661134588252673
NCI-H2291,NG-25,0.6429559678212693,0.5661134588252673
BB65-RCC,NG-25,0.5619287539097657,0.5661134588252673
BEN,NG-25,0.5797844505795521,0.5661134588252673
Ca9-22,NG-25,0.562262990758009,0.5661134588252673
CTV-1,NG-25,0.446467137297184,0.5661134588252673
KYSE-140,NG-25,0.5343175370447049,0.5661134588252673
LB831-BLC,NG-25,0.5300412625018972,0.5661134588252673
TE-10,NG-25,0.5848131175521921,0.5661134588252673
K-562,NG-25,0.4140585616364848,0.5661134588252673
NCI-H460,NG-25,0.5483801007927814,0.5661134588252673
786-0,NG-25,0.5508033082444372,0.5661134588252673
M14,NG-25,0.5312967688286236,0.5661134588252673
BHT-101,NG-25,0.5458803928953468,0.5661134588252673
647-V,NG-25,0.5682772033803021,0.5661134588252673
COR-L88,NG-25,0.5838231195045374,0.5661134588252673
GDM-1,NG-25,0.41645358975987423,0.5661134588252673
HLE,NG-25,0.5510243960384812,0.5661134588252673
JEG-3,NG-25,0.6157221407875181,0.5661134588252673
JVM-3,NG-25,0.567322335218155,0.5661134588252673
KALS-1,NG-25,0.577883159961556,0.5661134588252673
KARPAS-45,NG-25,0.491376917074465,0.5661134588252673
KMOE-2,NG-25,0.5550040381413001,0.5661134588252673
NAMALWA,NG-25,0.5010260615596764,0.5661134588252673
NCI-H358,NG-25,0.5562014518471852,0.5661134588252673
NCI-H1993,NG-25,0.6164334931071668,0.5661134588252673
NCI-H2196,NG-25,0.5425955061966953,0.5661134588252673
P30-OHK,NG-25,0.47788490477668444,0.5661134588252673
RD,NG-25,0.5531984609733607,0.5661134588252673
RVH-421,NG-25,0.5543173529620047,0.5661134588252673
SJSA-1,NG-25,0.5795486222654289,0.5661134588252673
SK-LMS-1,NG-25,0.539266608297253,0.5661134588252673
SW1116,NG-25,0.6480372050368597,0.5661134588252673
SW626,NG-25,0.5884679820016131,0.5661134588252673
SW837,NG-25,0.6107694088387066,0.5661134588252673
UACC-893,NG-25,0.5588688424266549,0.5661134588252673
Ramos-2G6-4C10,NG-25,0.5310409488267611,0.5661134588252673
LN-405,NG-25,0.6272432107676732,0.5661134588252673
C3A,NG-25,0.5750339013332674,0.5661134588252673
RPMI-7951,NG-25,0.5566901346346642,0.5661134588252673
BC-1,NG-25,0.5358689173652351,0.5661134588252673
MFM-223,NG-25,0.5261832421397876,0.5661134588252673
KNS-81-FD,NG-25,0.5715875747135833,0.5661134588252673
VMRC-MELG,NG-25,0.5715754920378434,0.5661134588252673
TE-11,NG-25,0.6085326031282363,0.5661134588252673
M059J,NG-25,0.5378107621206997,0.5661134588252673
HAL-01,NG-25,0.5022508435452269,0.5661134588252673
LAN-6,NG-25,0.5716502437452804,0.5661134588252673
NB7,NG-25,0.5506445328015487,0.5661134588252673
FU-OV-1,NG-25,0.5882992125745627,0.5661134588252673
H2595,NG-25,0.6293566953350466,0.5661134588252673
JHH-7,NG-25,0.5492896147713102,0.5661134588252673
JHU-022,NG-25,0.5765366206149914,0.5661134588252673
NCI-H1836,NG-25,0.6248663170903848,0.5661134588252673
NCI-H841,NG-25,0.5812196581881603,0.5661134588252673
OVISE,NG-25,0.5804173110403553,0.5661134588252673
SNU-182,NG-25,0.5732726852710243,0.5661134588252673
SUIT-2,NG-25,0.5216649127708884,0.5661134588252673
SUP-B15,NG-25,0.43542086319711115,0.5661134588252673
H2795,NG-25,0.5553499188153479,0.5661134588252673
COR-L303,NG-25,0.560998950002134,0.5661134588252673
HPAC,NG-25,0.5445342719834178,0.5661134588252673
Hs-940-T,NG-25,0.6329940530296473,0.5661134588252673
JHH-1,NG-25,0.6120383655728273,0.5661134588252673
NCI-H2135,NG-25,0.5445229058509582,0.5661134588252673
QGP-1,NG-25,0.5888279234462688,0.5661134588252673
RERF-LC-Sq1,NG-25,0.6028716771784131,0.5661134588252673
WM35,NG-25,0.5310418635375725,0.5661134588252673
OCI-AML5,NG-25,0.5247728724340478,0.5661134588252673
SU-DHL-10,NG-25,0.5447674217113906,0.5661134588252673
SU-DHL-16,NG-25,0.45408499945057335,0.5661134588252673
TK,NG-25,0.5414234433850076,0.5661134588252673
WIL2-NS,NG-25,0.5355408359552095,0.5661134588252673
Hey,NG-25,0.5525670976157937,0.5661134588252673
OV-56,NG-25,0.5798296036573255,0.5661134588252673
PEO1,NG-25,0.5538345192163509,0.5661134588252673
UWB1.289,NG-25,0.5679709184212137,0.5661134588252673
RCC-ER,NG-25,0.6278943045555284,0.5661134588252673
SNU-407,NG-25,0.5657457366668277,0.5661134588252673
NCI-H1694,VX-11e,0.5890632171814949,0.5688555111350804
NCI-H82,VX-11e,0.6006301650665848,0.5688555111350804
