cell,drug,true_value,predicted_value
K5,FR-180204,0.6002563815985904,0.6199691344186821
SW954,FR-180204,0.6117734138365308,0.6199691344186821
MKN45,FR-180204,0.6514353611764355,0.6199691344186821
BT-474,FR-180204,0.6136726116903052,0.6199691344186821
D-247MG,FR-180204,0.6013062073699802,0.6199691344186821
BT-483,FR-180204,0.669642418705964,0.6199691344186821
OMC-1,FR-180204,0.641783704106513,0.6199691344186821
NB12,FR-180204,0.6284208152801347,0.6199691344186821
FU-OV-1,FR-180204,0.5958950573438181,0.6199691344186821
H2591,FR-180204,0.6439283450693049,0.6199691344186821
H2803,FR-180204,0.623806304646902,0.6199691344186821
HARA,FR-180204,0.6275408607255212,0.6199691344186821
IGR-37,FR-180204,0.5963830003320241,0.6199691344186821
NCI-H3122,FR-180204,0.6209789853090005,0.6199691344186821
PC-3_[JPC-3],FR-180204,0.5761966404263551,0.6199691344186821
PL18,FR-180204,0.6252916690140273,0.6199691344186821
RH-41,FR-180204,0.6201114484169171,0.6199691344186821
TC-71,FR-180204,0.5683301860869399,0.6199691344186821
ASH-3,FR-180204,0.6381031206900967,0.6199691344186821
CS1,FR-180204,0.6375730569421175,0.6199691344186821
FU97,FR-180204,0.6207388035850946,0.6199691344186821
PANC-02-03,FR-180204,0.5939054441280944,0.6199691344186821
PCI-30,FR-180204,0.6365314170702352,0.6199691344186821
PL4,FR-180204,0.6179193909987624,0.6199691344186821
ME-1,FR-180204,0.6083437081427304,0.6199691344186821
TK,FR-180204,0.60545563296655,0.6199691344186821
WIL2-NS,FR-180204,0.6193446867037938,0.6199691344186821
DOV13,FR-180204,0.6049117411682594,0.6199691344186821
Hey,FR-180204,0.618389680549212,0.6199691344186821
EMC-BAC-2,FR-180204,0.6297651506769579,0.6199691344186821
RCC-AB,FR-180204,0.5997833247487844,0.6199691344186821
SNU-175,FR-180204,0.5834584139264113,0.6199691344186821
SNU-61,FR-180204,0.6092078162592658,0.6199691344186821
ES5,Tubastatin A,0.53934700609086,0.6077828921707625
SK-ES-1,Tubastatin A,0.6154146141776328,0.6077828921707625
TCCSUP,Tubastatin A,0.6412404652620574,0.6077828921707625
42-MG-BA,Tubastatin A,0.6185342257656613,0.6077828921707625
T98G,Tubastatin A,0.6241595533871148,0.6077828921707625
YKG-1,Tubastatin A,0.6104885193925644,0.6077828921707625
NCI-H1694,Tubastatin A,0.5779072590127871,0.6077828921707625
NCI-H2141,Tubastatin A,0.6295892680512525,0.6077828921707625
NCI-H82,Tubastatin A,0.6003403225320527,0.6077828921707625
NCI-H2030,Tubastatin A,0.6107605307699758,0.6077828921707625
HCC2218,Tubastatin A,0.6016255436041628,0.6077828921707625
EBC-1,Tubastatin A,0.6419833028653865,0.6077828921707625
HCE-4,Tubastatin A,0.6255157000007142,0.6077828921707625
KP-4,Tubastatin A,0.5625559999818301,0.6077828921707625
LB1047-RCC,Tubastatin A,0.6062164106938792,0.6077828921707625
LB373-MEL-D,Tubastatin A,0.618054412892582,0.6077828921707625
MS-1,Tubastatin A,0.5701285004411338,0.6077828921707625
SK-MM-2,Tubastatin A,0.615124097300067,0.6077828921707625
BE2-M17,Tubastatin A,0.6226410865281221,0.6077828921707625
HT-29,Tubastatin A,0.6205630175740399,0.6077828921707625
RXF393,Tubastatin A,0.6140942913937681,0.6077828921707625
A253,Tubastatin A,0.6318980265073684,0.6077828921707625
Caov-3,Tubastatin A,0.627501041985493,0.6077828921707625
C32,Tubastatin A,0.639459892880867,0.6077828921707625
Daudi,Tubastatin A,0.5549964150117195,0.6077828921707625
Daoy,Tubastatin A,0.5554547820833714,0.6077828921707625
GR-ST,Tubastatin A,0.5618075632718776,0.6077828921707625
ESS-1,Tubastatin A,0.5693811614809269,0.6077828921707625
GT3TKB,Tubastatin A,0.6161477845900549,0.6077828921707625
HEC-1,Tubastatin A,0.6354746431368056,0.6077828921707625
HT-144,Tubastatin A,0.6222433775170861,0.6077828921707625
JAR,Tubastatin A,0.6346151707536254,0.6077828921707625
JEG-3,Tubastatin A,0.6277925499129177,0.6077828921707625
DMS-53,Tubastatin A,0.6333675084894184,0.6077828921707625
KU-19-19,Tubastatin A,0.6354119181123489,0.6077828921707625
KP-N-YN,Tubastatin A,0.6133331368493156,0.6077828921707625
KYSE-270,Tubastatin A,0.6108395309944883,0.6077828921707625
LoVo,Tubastatin A,0.6353661962233743,0.6077828921707625
NOMO-1,Tubastatin A,0.5711972089481713,0.6077828921707625
NCI-H747,Tubastatin A,0.5947711841129611,0.6077828921707625
NCI-H441,Tubastatin A,0.6480004621784284,0.6077828921707625
NCI-H748,Tubastatin A,0.599319117878259,0.6077828921707625
PA-1,Tubastatin A,0.5343015613733118,0.6077828921707625
SCC-9,Tubastatin A,0.6205664923183517,0.6077828921707625
SK-PN-DW,Tubastatin A,0.5613430836249731,0.6077828921707625
SK-UT-1,Tubastatin A,0.6262804080676004,0.6077828921707625
SNU-C2B,Tubastatin A,0.6189225503808441,0.6077828921707625
SW1088,Tubastatin A,0.6500805938688509,0.6077828921707625
YAPC,Tubastatin A,0.6537262469122584,0.6077828921707625
KURAMOCHI,Tubastatin A,0.5933739569225313,0.6077828921707625
ATN-1,Tubastatin A,0.5587548348881174,0.6077828921707625
AN3-CA,Tubastatin A,0.6381519872215752,0.6077828921707625
BC-3,Tubastatin A,0.5722281997437269,0.6077828921707625
CAL-51,Tubastatin A,0.6252507615678272,0.6077828921707625
SCC-3,Tubastatin A,0.5689132683708684,0.6077828921707625
CAS-1,Tubastatin A,0.6404194912102216,0.6077828921707625
KLE,Tubastatin A,0.6232670456279581,0.6077828921707625
K5,Tubastatin A,0.610124687844807,0.6077828921707625
SW954,Tubastatin A,0.5843456148484762,0.6077828921707625
MKN45,Tubastatin A,0.6463568194193127,0.6077828921707625
BT-474,Tubastatin A,0.600648501340955,0.6077828921707625
D-247MG,Tubastatin A,0.6252152250975226,0.6077828921707625
BT-483,Tubastatin A,0.6726977085222092,0.6077828921707625
OMC-1,Tubastatin A,0.634001686253785,0.6077828921707625
NB12,Tubastatin A,0.5617928027672271,0.6077828921707625
FU-OV-1,Tubastatin A,0.649983216819374,0.6077828921707625
H2591,Tubastatin A,0.6014973352328908,0.6077828921707625
H2803,Tubastatin A,0.6048893245498678,0.6077828921707625
HARA,Tubastatin A,0.6027729947126967,0.6077828921707625
IGR-37,Tubastatin A,0.5752581944794971,0.6077828921707625
NCI-H3122,Tubastatin A,0.5907805079494975,0.6077828921707625
PC-3_[JPC-3],Tubastatin A,0.6465519840064663,0.6077828921707625
PL18,Tubastatin A,0.6351476823606073,0.6077828921707625
RH-41,Tubastatin A,0.5944760013830076,0.6077828921707625
TC-71,Tubastatin A,0.5915486471980915,0.6077828921707625
ASH-3,Tubastatin A,0.6347569775123713,0.6077828921707625
CS1,Tubastatin A,0.6184168688254877,0.6077828921707625
FU97,Tubastatin A,0.6100746430578257,0.6077828921707625
PANC-02-03,Tubastatin A,0.6364572146216682,0.6077828921707625
PCI-30,Tubastatin A,0.6485777676130637,0.6077828921707625
PL4,Tubastatin A,0.6401674876843447,0.6077828921707625
ME-1,Tubastatin A,0.5511264150162277,0.6077828921707625
TK,Tubastatin A,0.5743729764837406,0.6077828921707625
WIL2-NS,Tubastatin A,0.5633221826933938,0.6077828921707625
DOV13,Tubastatin A,0.6265847099124869,0.6077828921707625
Hey,Tubastatin A,0.5860840865253455,0.6077828921707625
EMC-BAC-2,Tubastatin A,0.6052592267450653,0.6077828921707625
RCC-AB,Tubastatin A,0.5947021757743224,0.6077828921707625
SNU-175,Tubastatin A,0.6223678911318378,0.6077828921707625
SNU-61,Tubastatin A,0.5837284713619056,0.6077828921707625
ES5,Zibotentan,0.6408460210415465,0.6336023173556878
SK-ES-1,Zibotentan,0.6316517891829883,0.6336023173556878
TCCSUP,Zibotentan,0.6409942657751097,0.6336023173556878
42-MG-BA,Zibotentan,0.6377459002627611,0.6336023173556878
T98G,Zibotentan,0.6268527481972491,0.6336023173556878
YKG-1,Zibotentan,0.6231014597389705,0.6336023173556878
NCI-H1694,Zibotentan,0.6360221970772306,0.6336023173556878
NCI-H2141,Zibotentan,0.6393918374372081,0.6336023173556878
NCI-H82,Zibotentan,0.6340889262867371,0.6336023173556878
NCI-H2030,Zibotentan,0.6322015938026769,0.6336023173556878
HCC2218,Zibotentan,0.6236596739992897,0.6336023173556878
EBC-1,Zibotentan,0.64168615921844,0.6336023173556878
HCE-4,Zibotentan,0.6257271742191727,0.6336023173556878
KP-4,Zibotentan,0.6294123373244067,0.6336023173556878
LB1047-RCC,Zibotentan,0.6403731107998182,0.6336023173556878
LB373-MEL-D,Zibotentan,0.6370175952684461,0.6336023173556878
MS-1,Zibotentan,0.6302030059943251,0.6336023173556878
SK-MM-2,Zibotentan,0.633847781300818,0.6336023173556878
BE2-M17,Zibotentan,0.6324169855402216,0.6336023173556878
HT-29,Zibotentan,0.634971657781491,0.6336023173556878
RXF393,Zibotentan,0.6490558277968789,0.6336023173556878
A253,Zibotentan,0.6342484407472448,0.6336023173556878
Caov-3,Zibotentan,0.627166271238197,0.6336023173556878
C32,Zibotentan,0.636129674559776,0.6336023173556878
Daudi,Zibotentan,0.6216554770558536,0.6336023173556878
Daoy,Zibotentan,0.6241076121570941,0.6336023173556878
GR-ST,Zibotentan,0.6428290226682525,0.6336023173556878
ESS-1,Zibotentan,0.6249744549412244,0.6336023173556878
GT3TKB,Zibotentan,0.6244825119340233,0.6336023173556878
HEC-1,Zibotentan,0.6315309125526722,0.6336023173556878
HT-144,Zibotentan,0.6386341739670386,0.6336023173556878
JAR,Zibotentan,0.6313824263370454,0.6336023173556878
JEG-3,Zibotentan,0.6305762204827247,0.6336023173556878
DMS-53,Zibotentan,0.6429616435314389,0.6336023173556878
KU-19-19,Zibotentan,0.6329595369704724,0.6336023173556878
KP-N-YN,Zibotentan,0.6361422573372953,0.6336023173556878
KYSE-270,Zibotentan,0.6235015014735591,0.6336023173556878
LoVo,Zibotentan,0.6373091529695983,0.6336023173556878
NOMO-1,Zibotentan,0.63740383714408,0.6336023173556878
NCI-H747,Zibotentan,0.6404397293262336,0.6336023173556878
NCI-H441,Zibotentan,0.6556519086860825,0.6336023173556878
NCI-H748,Zibotentan,0.6169932923550359,0.6336023173556878
PA-1,Zibotentan,0.5958080867142603,0.6336023173556878
SCC-9,Zibotentan,0.6403499224898923,0.6336023173556878
SK-PN-DW,Zibotentan,0.6301705333107214,0.6336023173556878
SK-UT-1,Zibotentan,0.6277854395693148,0.6336023173556878
SNU-C2B,Zibotentan,0.6501074421362425,0.6336023173556878
SW1088,Zibotentan,0.6481662807415494,0.6336023173556878
YAPC,Zibotentan,0.650992183403602,0.6336023173556878
KURAMOCHI,Zibotentan,0.639820387086536,0.6336023173556878
ATN-1,Zibotentan,0.6264774288250353,0.6336023173556878
AN3-CA,Zibotentan,0.6374332898913972,0.6336023173556878
BC-3,Zibotentan,0.6086427270184676,0.6336023173556878
CAL-51,Zibotentan,0.6252512758830674,0.6336023173556878
SCC-3,Zibotentan,0.5998620573298846,0.6336023173556878
CAS-1,Zibotentan,0.625166938464539,0.6336023173556878
KLE,Zibotentan,0.651335075860997,0.6336023173556878
K5,Zibotentan,0.6217560830639692,0.6336023173556878
SW954,Zibotentan,0.6339113783180883,0.6336023173556878
MKN45,Zibotentan,0.6514353611764355,0.6336023173556878
BT-474,Zibotentan,0.6359920124486765,0.6336023173556878
D-247MG,Zibotentan,0.6022598516568407,0.6336023173556878
BT-483,Zibotentan,0.6732993643070055,0.6336023173556878
OMC-1,Zibotentan,0.6420275039402275,0.6336023173556878
NB12,Zibotentan,0.6503164470597073,0.6336023173556878
FU-OV-1,Zibotentan,0.6495053489225989,0.6336023173556878
H2591,Zibotentan,0.6511927979347142,0.6336023173556878
H2803,Zibotentan,0.6343890414482017,0.6336023173556878
HARA,Zibotentan,0.6344768673960473,0.6336023173556878
IGR-37,Zibotentan,0.6231489484164351,0.6336023173556878
NCI-H3122,Zibotentan,0.6308582217602103,0.6336023173556878
PC-3_[JPC-3],Zibotentan,0.6490293802126997,0.6336023173556878
PL18,Zibotentan,0.6339075336432647,0.6336023173556878
RH-41,Zibotentan,0.6184261686532004,0.6336023173556878
TC-71,Zibotentan,0.6129358754736288,0.6336023173556878
ASH-3,Zibotentan,0.6381638503455839,0.6336023173556878
CS1,Zibotentan,0.6336514822158894,0.6336023173556878
FU97,Zibotentan,0.6363261308224796,0.6336023173556878
PANC-02-03,Zibotentan,0.6300178471827521,0.6336023173556878
PCI-30,Zibotentan,0.6432148691852665,0.6336023173556878
PL4,Zibotentan,0.6393538723070478,0.6336023173556878
ME-1,Zibotentan,0.6293706105280577,0.6336023173556878
TK,Zibotentan,0.6290148195535398,0.6336023173556878
WIL2-NS,Zibotentan,0.6103889623345085,0.6336023173556878
DOV13,Zibotentan,0.6333879230331959,0.6336023173556878
Hey,Zibotentan,0.6298053968623608,0.6336023173556878
EMC-BAC-2,Zibotentan,0.6421998714199848,0.6336023173556878
RCC-AB,Zibotentan,0.6332211506158014,0.6336023173556878
SNU-175,Zibotentan,0.6212585324515412,0.6336023173556878
SNU-61,Zibotentan,0.640184667928155,0.6336023173556878
ES5,Sepantronium bromide,0.35684983615595545,0.4104142830310969
SK-ES-1,Sepantronium bromide,0.3964739977212582,0.4104142830310969
TCCSUP,Sepantronium bromide,0.36643980522729414,0.4104142830310969
42-MG-BA,Sepantronium bromide,0.3571957402887884,0.4104142830310969
NCI-H1694,Sepantronium bromide,0.387134123055285,0.4104142830310969
NCI-H2141,Sepantronium bromide,0.390088556676526,0.4104142830310969
NCI-H82,Sepantronium bromide,0.36929518742740425,0.4104142830310969
NCI-H2030,Sepantronium bromide,0.37400456184372305,0.4104142830310969
HCC2218,Sepantronium bromide,0.3651768132278182,0.4104142830310969
EBC-1,Sepantronium bromide,0.4112972856505538,0.4104142830310969
HCE-4,Sepantronium bromide,0.5335210553826263,0.4104142830310969
KP-4,Sepantronium bromide,0.3621839199586766,0.4104142830310969
LB1047-RCC,Sepantronium bromide,0.38791886531408987,0.4104142830310969
LB373-MEL-D,Sepantronium bromide,0.36276761210166236,0.4104142830310969
MS-1,Sepantronium bromide,0.3961714655305124,0.4104142830310969
SK-MM-2,Sepantronium bromide,0.47826795614545436,0.4104142830310969
BE2-M17,Sepantronium bromide,0.4270542641316308,0.4104142830310969
HT-29,Sepantronium bromide,0.38505908475732686,0.4104142830310969
RXF393,Sepantronium bromide,0.35557220651277627,0.4104142830310969
A253,Sepantronium bromide,0.38014372800522916,0.4104142830310969
Caov-3,Sepantronium bromide,0.41504586700358076,0.4104142830310969
C32,Sepantronium bromide,0.4970280597500096,0.4104142830310969
Daudi,Sepantronium bromide,0.36532466762227034,0.4104142830310969
Daoy,Sepantronium bromide,0.363933811113363,0.4104142830310969
GR-ST,Sepantronium bromide,0.3527116719062902,0.4104142830310969
ESS-1,Sepantronium bromide,0.3648722104749577,0.4104142830310969
GT3TKB,Sepantronium bromide,0.36537504378659247,0.4104142830310969
HEC-1,Sepantronium bromide,0.3997930594038271,0.4104142830310969
HT-144,Sepantronium bromide,0.5197714928543853,0.4104142830310969
JAR,Sepantronium bromide,0.36147361838133285,0.4104142830310969
JEG-3,Sepantronium bromide,0.5169313107116047,0.4104142830310969
DMS-53,Sepantronium bromide,0.5265427631080432,0.4104142830310969
KU-19-19,Sepantronium bromide,0.41140948664346627,0.4104142830310969
KP-N-YN,Sepantronium bromide,0.3623200773701757,0.4104142830310969
KYSE-270,Sepantronium bromide,0.3976709380541775,0.4104142830310969
LoVo,Sepantronium bromide,0.49441651885601423,0.4104142830310969
NOMO-1,Sepantronium bromide,0.3966409477479686,0.4104142830310969
NCI-H747,Sepantronium bromide,0.3558265899102742,0.4104142830310969
NCI-H441,Sepantronium bromide,0.3760461253823557,0.4104142830310969
NCI-H748,Sepantronium bromide,0.3682029224196894,0.4104142830310969
PA-1,Sepantronium bromide,0.37168486564849973,0.4104142830310969
SCC-9,Sepantronium bromide,0.35027418324967996,0.4104142830310969
SK-PN-DW,Sepantronium bromide,0.35961182479588794,0.4104142830310969
SK-UT-1,Sepantronium bromide,0.428945792828342,0.4104142830310969
SNU-C2B,Sepantronium bromide,0.3807556996528724,0.4104142830310969
SW1088,Sepantronium bromide,0.48921795247045574,0.4104142830310969
YAPC,Sepantronium bromide,0.4167714686024832,0.4104142830310969
KURAMOCHI,Sepantronium bromide,0.36204272298930795,0.4104142830310969
ATN-1,Sepantronium bromide,0.3633245655303441,0.4104142830310969
AN3-CA,Sepantronium bromide,0.3817806117016859,0.4104142830310969
BC-3,Sepantronium bromide,0.4121897488271435,0.4104142830310969
CAL-51,Sepantronium bromide,0.4637826517039328,0.4104142830310969
SCC-3,Sepantronium bromide,0.38428967550357124,0.4104142830310969
CAS-1,Sepantronium bromide,0.36173857131564696,0.4104142830310969
KLE,Sepantronium bromide,0.34863500370594724,0.4104142830310969
K5,Sepantronium bromide,0.44158648977406745,0.4104142830310969
SW954,Sepantronium bromide,0.37129274954527836,0.4104142830310969
MKN45,Sepantronium bromide,0.42939725639904364,0.4104142830310969
BT-474,Sepantronium bromide,0.42559629384850706,0.4104142830310969
D-247MG,Sepantronium bromide,0.43164194232150427,0.4104142830310969
BT-483,Sepantronium bromide,0.4199726915310205,0.4104142830310969
OMC-1,Sepantronium bromide,0.38501874008753284,0.4104142830310969
NB12,Sepantronium bromide,0.37837869104393146,0.4104142830310969
H2591,Sepantronium bromide,0.48497411803660184,0.4104142830310969
H2803,Sepantronium bromide,0.42685011549998414,0.4104142830310969
HARA,Sepantronium bromide,0.3595407839713955,0.4104142830310969
IGR-37,Sepantronium bromide,0.43875473863232806,0.4104142830310969
NCI-H3122,Sepantronium bromide,0.37810886206180594,0.4104142830310969
PL18,Sepantronium bromide,0.36604918150640176,0.4104142830310969
RH-41,Sepantronium bromide,0.37088257976404926,0.4104142830310969
TC-71,Sepantronium bromide,0.36908139923535266,0.4104142830310969
ASH-3,Sepantronium bromide,0.4629282795296475,0.4104142830310969
CS1,Sepantronium bromide,0.36711877453760927,0.4104142830310969
FU97,Sepantronium bromide,0.4598537482797554,0.4104142830310969
PANC-02-03,Sepantronium bromide,0.38300094116210504,0.4104142830310969
PL4,Sepantronium bromide,0.36182926969692875,0.4104142830310969
ME-1,Sepantronium bromide,0.46849221829224447,0.4104142830310969
TK,Sepantronium bromide,0.4426254747936509,0.4104142830310969
WIL2-NS,Sepantronium bromide,0.36955123082295244,0.4104142830310969
DOV13,Sepantronium bromide,0.4911592152443239,0.4104142830310969
Hey,Sepantronium bromide,0.3695931843795285,0.4104142830310969
EMC-BAC-2,Sepantronium bromide,0.356132895999599,0.4104142830310969
RCC-AB,Sepantronium bromide,0.3580768677696274,0.4104142830310969
SNU-175,Sepantronium bromide,0.4033443901200054,0.4104142830310969
SNU-61,Sepantronium bromide,0.36184060809107943,0.4104142830310969
ES5,NSC-207895,0.5813959319699153,0.5975373100778791
SK-ES-1,NSC-207895,0.5821500985081498,0.5975373100778791
TCCSUP,NSC-207895,0.5848597917725786,0.5975373100778791
42-MG-BA,NSC-207895,0.6393218574301286,0.5975373100778791
T98G,NSC-207895,0.61099717267309,0.5975373100778791
YKG-1,NSC-207895,0.5843695600334095,0.5975373100778791
NCI-H1694,NSC-207895,0.5647320467052712,0.5975373100778791
NCI-H2141,NSC-207895,0.5869762217120019,0.5975373100778791
NCI-H82,NSC-207895,0.53130022323967,0.5975373100778791
NCI-H2030,NSC-207895,0.5998178047925494,0.5975373100778791
HCC2218,NSC-207895,0.6305603080024033,0.5975373100778791
EBC-1,NSC-207895,0.6340946956807949,0.5975373100778791
HCE-4,NSC-207895,0.6227156272414214,0.5975373100778791
KP-4,NSC-207895,0.6331645055016143,0.5975373100778791
LB1047-RCC,NSC-207895,0.5986074521870784,0.5975373100778791
LB373-MEL-D,NSC-207895,0.5798491753256736,0.5975373100778791
MS-1,NSC-207895,0.5818875800418453,0.5975373100778791
SK-MM-2,NSC-207895,0.6084960432689505,0.5975373100778791
BE2-M17,NSC-207895,0.5848496976190027,0.5975373100778791
HT-29,NSC-207895,0.6189217225209297,0.5975373100778791
RXF393,NSC-207895,0.5527640544301766,0.5975373100778791
A253,NSC-207895,0.6303411997533134,0.5975373100778791
Caov-3,NSC-207895,0.5828827626756286,0.5975373100778791
C32,NSC-207895,0.6378723539317677,0.5975373100778791
Daudi,NSC-207895,0.5308402137049296,0.5975373100778791
Daoy,NSC-207895,0.5936301172351475,0.5975373100778791
GR-ST,NSC-207895,0.5845035815413775,0.5975373100778791
ESS-1,NSC-207895,0.5328942555266059,0.5975373100778791
GT3TKB,NSC-207895,0.5642975735882044,0.5975373100778791
HEC-1,NSC-207895,0.6165707039034212,0.5975373100778791
HT-144,NSC-207895,0.6236559883679331,0.5975373100778791
JAR,NSC-207895,0.5436469272264561,0.5975373100778791
JEG-3,NSC-207895,0.5973019209213885,0.5975373100778791
DMS-53,NSC-207895,0.6452815367321093,0.5975373100778791
KU-19-19,NSC-207895,0.6355220656758716,0.5975373100778791
KP-N-YN,NSC-207895,0.5528742510676303,0.5975373100778791
KYSE-270,NSC-207895,0.5714825320194609,0.5975373100778791
LoVo,NSC-207895,0.6304376730541048,0.5975373100778791
NOMO-1,NSC-207895,0.561528175393504,0.5975373100778791
NCI-H747,NSC-207895,0.6060765062751607,0.5975373100778791
NCI-H441,NSC-207895,0.6565536846114695,0.5975373100778791
NCI-H748,NSC-207895,0.5503853706157817,0.5975373100778791
PA-1,NSC-207895,0.544685327908081,0.5975373100778791
SCC-9,NSC-207895,0.581607509140559,0.5975373100778791
SK-PN-DW,NSC-207895,0.5653609799290518,0.5975373100778791
SK-UT-1,NSC-207895,0.5939959048452388,0.5975373100778791
SNU-C2B,NSC-207895,0.6274633519438287,0.5975373100778791
SW1088,NSC-207895,0.6477017659555784,0.5975373100778791
YAPC,NSC-207895,0.6537112618613227,0.5975373100778791
KURAMOCHI,NSC-207895,0.6456653458966783,0.5975373100778791
ATN-1,NSC-207895,0.597991633870554,0.5975373100778791
AN3-CA,NSC-207895,0.5774755929699116,0.5975373100778791
BC-3,NSC-207895,0.6056554104770627,0.5975373100778791
CAL-51,NSC-207895,0.6122951563554728,0.5975373100778791
SCC-3,NSC-207895,0.6047544747281388,0.5975373100778791
CAS-1,NSC-207895,0.6533162714815848,0.5975373100778791
KLE,NSC-207895,0.5446221409282775,0.5975373100778791
K5,NSC-207895,0.6296743002615535,0.5975373100778791
SW954,NSC-207895,0.578562447739717,0.5975373100778791
MKN45,NSC-207895,0.6410462467558544,0.5975373100778791
BT-474,NSC-207895,0.6292179933026462,0.5975373100778791
D-247MG,NSC-207895,0.6228224214098328,0.5975373100778791
BT-483,NSC-207895,0.587629433563174,0.5975373100778791
OMC-1,NSC-207895,0.6055115522298419,0.5975373100778791
NB12,NSC-207895,0.5714832017941571,0.5975373100778791
FU-OV-1,NSC-207895,0.5977168000051779,0.5975373100778791
H2591,NSC-207895,0.6099278691593518,0.5975373100778791
H2803,NSC-207895,0.647662893572932,0.5975373100778791
HARA,NSC-207895,0.6431619359130174,0.5975373100778791
IGR-37,NSC-207895,0.5540649913779946,0.5975373100778791
NCI-H3122,NSC-207895,0.6171151443037527,0.5975373100778791
PC-3_[JPC-3],NSC-207895,0.5915582814727545,0.5975373100778791
PL18,NSC-207895,0.6355031073997184,0.5975373100778791
RH-41,NSC-207895,0.5695533934808571,0.5975373100778791
TC-71,NSC-207895,0.6145851026937065,0.5975373100778791
ASH-3,NSC-207895,0.599439130306907,0.5975373100778791
CS1,NSC-207895,0.5773195644392801,0.5975373100778791
FU97,NSC-207895,0.6053455987115384,0.5975373100778791
PANC-02-03,NSC-207895,0.6445352540699837,0.5975373100778791
PCI-30,NSC-207895,0.648933220941818,0.5975373100778791
PL4,NSC-207895,0.6009832759053919,0.5975373100778791
ME-1,NSC-207895,0.593102903747392,0.5975373100778791
TK,NSC-207895,0.6138711031500605,0.5975373100778791
WIL2-NS,NSC-207895,0.5784942146479953,0.5975373100778791
DOV13,NSC-207895,0.6201392979610008,0.5975373100778791
Hey,NSC-207895,0.5626166382664461,0.5975373100778791
EMC-BAC-2,NSC-207895,0.5578570098731604,0.5975373100778791
RCC-AB,NSC-207895,0.5722191260999596,0.5975373100778791
SNU-175,NSC-207895,0.5741647109620274,0.5975373100778791
SNU-61,NSC-207895,0.5569420048713648,0.5975373100778791
ES5,AR-42,0.4212957057466297,0.4932264148894994
SK-ES-1,AR-42,0.4942027990438305,0.4932264148894994
TCCSUP,AR-42,0.5003081757109759,0.4932264148894994
42-MG-BA,AR-42,0.5019341456026034,0.4932264148894994
T98G,AR-42,0.49931100368610387,0.4932264148894994
YKG-1,AR-42,0.49526432411459886,0.4932264148894994
NCI-H1694,AR-42,0.45904065724123133,0.4932264148894994
NCI-H2141,AR-42,0.504338555858511,0.4932264148894994
NCI-H82,AR-42,0.5138210587231085,0.4932264148894994
NCI-H2030,AR-42,0.5007702511406926,0.4932264148894994
HCC2218,AR-42,0.5011142731553455,0.4932264148894994
EBC-1,AR-42,0.5079027973174391,0.4932264148894994
HCE-4,AR-42,0.5642325623637193,0.4932264148894994
KP-4,AR-42,0.4844127304522471,0.4932264148894994
LB1047-RCC,AR-42,0.4698999867693703,0.4932264148894994
LB373-MEL-D,AR-42,0.4823913963721177,0.4932264148894994
MS-1,AR-42,0.44541063452161084,0.4932264148894994
SK-MM-2,AR-42,0.4847403633904313,0.4932264148894994
BE2-M17,AR-42,0.49739010445364945,0.4932264148894994
HT-29,AR-42,0.47038463881250503,0.4932264148894994
RXF393,AR-42,0.4816180575475048,0.4932264148894994
A253,AR-42,0.5352633162420328,0.4932264148894994
Caov-3,AR-42,0.5246632108459253,0.4932264148894994
C32,AR-42,0.5841255459251045,0.4932264148894994
Daudi,AR-42,0.45627859639151563,0.4932264148894994
Daoy,AR-42,0.43849196208165175,0.4932264148894994
GR-ST,AR-42,0.45574572191380974,0.4932264148894994
ESS-1,AR-42,0.4776948435414302,0.4932264148894994
GT3TKB,AR-42,0.4970053088099916,0.4932264148894994
HEC-1,AR-42,0.4937417515920716,0.4932264148894994
HT-144,AR-42,0.604368826196161,0.4932264148894994
JAR,AR-42,0.46479812515787877,0.4932264148894994
JEG-3,AR-42,0.5990695555983666,0.4932264148894994
DMS-53,AR-42,0.5540841960965252,0.4932264148894994
KU-19-19,AR-42,0.47931413100584186,0.4932264148894994
KP-N-YN,AR-42,0.4522433859356879,0.4932264148894994
KYSE-270,AR-42,0.5078277281480014,0.4932264148894994
LoVo,AR-42,0.5120903372460098,0.4932264148894994
NOMO-1,AR-42,0.46113499352444065,0.4932264148894994
NCI-H747,AR-42,0.49594655830300344,0.4932264148894994
NCI-H441,AR-42,0.5250672279151003,0.4932264148894994
NCI-H748,AR-42,0.42656392798399634,0.4932264148894994
PA-1,AR-42,0.41260014496289826,0.4932264148894994
SCC-9,AR-42,0.48350185389572,0.4932264148894994
SK-PN-DW,AR-42,0.45416614532753813,0.4932264148894994
SK-UT-1,AR-42,0.5732297245592147,0.4932264148894994
SNU-C2B,AR-42,0.47841670628197747,0.4932264148894994
SW1088,AR-42,0.5447988986572967,0.4932264148894994
YAPC,AR-42,0.5504715724982546,0.4932264148894994
KURAMOCHI,AR-42,0.48956554916884554,0.4932264148894994
ATN-1,AR-42,0.45589981477037017,0.4932264148894994
AN3-CA,AR-42,0.5093912776508134,0.4932264148894994
BC-3,AR-42,0.46101755034680647,0.4932264148894994
CAL-51,AR-42,0.5543901180409793,0.4932264148894994
SCC-3,AR-42,0.4744320168264115,0.4932264148894994
CAS-1,AR-42,0.5037841264978791,0.4932264148894994
KLE,AR-42,0.5082031898654961,0.4932264148894994
K5,AR-42,0.4860463054268592,0.4932264148894994
