cell,drug,true_value,predicted_value
EFM-19,Linifanib,0.563637073907282,0.5568507042974687
EGI-1,Linifanib,0.575295308480228,0.5568507042974687
HT-1197,Linifanib,0.5756188593301959,0.5568507042974687
IGR-1,Linifanib,0.5543986945720054,0.5568507042974687
IST-MES1,Linifanib,0.551052444950417,0.5568507042974687
HT55,Linifanib,0.5706393095369123,0.5568507042974687
KU812,Linifanib,0.5492000456218952,0.5568507042974687
KYSE-150,Linifanib,0.5611330260605581,0.5568507042974687
LAMA-84,Linifanib,0.5653935820924821,0.5568507042974687
MV-4-11,Linifanib,0.3603898347729558,0.5568507042974687
NCI-SNU-16,Linifanib,0.5555312805305911,0.5568507042974687
NCI-H28,Linifanib,0.572862727470229,0.5568507042974687
NCI-H1666,Linifanib,0.5664092496098088,0.5568507042974687
NCI-H1993,Linifanib,0.5818754191635716,0.5568507042974687
NCI-H748,Linifanib,0.5658972612045619,0.5568507042974687
SAS,Linifanib,0.5606077031975073,0.5568507042974687
SF126,Linifanib,0.567953067922806,0.5568507042974687
SK-MG-1,Linifanib,0.5438356110533803,0.5568507042974687
SNU-387,Linifanib,0.5513462879513574,0.5568507042974687
SU-DHL-1,Linifanib,0.5286893707954599,0.5568507042974687
SW948,Linifanib,0.592468427146895,0.5568507042974687
T84,Linifanib,0.563970171084811,0.5568507042974687
THP-1,Linifanib,0.5283340943232613,0.5568507042974687
TYK-nu,Linifanib,0.5592132579372744,0.5568507042974687
UMC-11,Linifanib,0.5561620701708669,0.5568507042974687
VM-CUB-1,Linifanib,0.5628450287591712,0.5568507042974687
VMRC-RCZ,Linifanib,0.5494646494490076,0.5568507042974687
WM-115,Linifanib,0.541990287917987,0.5568507042974687
YH-13,Linifanib,0.5385117554513024,0.5568507042974687
CHP-126,Linifanib,0.5511359297139126,0.5568507042974687
COLO-320-HSR,Linifanib,0.5527129249158963,0.5568507042974687
AN3-CA,Linifanib,0.4942721535803601,0.5568507042974687
A204,Linifanib,0.48677359086287786,0.5568507042974687
CAL-85-1,Linifanib,0.559668030574174,0.5568507042974687
SNU-C1,Linifanib,0.5883690711734152,0.5568507042974687
SW1990,Linifanib,0.5670066364632724,0.5568507042974687
22RV1,Linifanib,0.5593800375744117,0.5568507042974687
CAL-39,Linifanib,0.5622967487442319,0.5568507042974687
K5,Linifanib,0.5580113920114369,0.5568507042974687
OAW-28,Linifanib,0.5811197460522117,0.5568507042974687
D-502MG,Linifanib,0.5890730237945284,0.5568507042974687
ES6,Linifanib,0.5707811535474264,0.5568507042974687
EW-3,Linifanib,0.5721442483261188,0.5568507042974687
NB12,Linifanib,0.5707216111269303,0.5568507042974687
CCK-81,Linifanib,0.5610269805590182,0.5568507042974687
FU-OV-1,Linifanib,0.5839523040668345,0.5568507042974687
H2591,Linifanib,0.5775940681003416,0.5568507042974687
IGR-37,Linifanib,0.5569566804836436,0.5568507042974687
OVISE,Linifanib,0.5749093952370802,0.5568507042974687
PCI-38,Linifanib,0.5590987914565632,0.5568507042974687
WM278,Linifanib,0.5653152557919516,0.5568507042974687
H3255,Linifanib,0.5713291886018678,0.5568507042974687
HPAC,Linifanib,0.5861970214936254,0.5568507042974687
K2,Linifanib,0.5829025815632867,0.5568507042974687
KYSE-50,Linifanib,0.5302713158488372,0.5568507042974687
PANC-04-03,Linifanib,0.5943960685309795,0.5568507042974687
PL4,Linifanib,0.5603532859992776,0.5568507042974687
SKN-3,Linifanib,0.5719461240078028,0.5568507042974687
T-T,Linifanib,0.5630203213059013,0.5568507042974687
TMK-1,Linifanib,0.5612964428356016,0.5568507042974687
KOPN-8,Linifanib,0.5363084612580598,0.5568507042974687
OCI-AML5,Linifanib,0.46858661956490977,0.5568507042974687
SUP-HD1,Linifanib,0.560300093523563,0.5568507042974687
VAL,Linifanib,0.5639417786044701,0.5568507042974687
JHOS-3,Linifanib,0.572804096275576,0.5568507042974687
KYAE-1,Linifanib,0.5402789445960402,0.5568507042974687
5637,BIX02189,0.6047588565535224,0.6048558070232747
GB-1,BIX02189,0.5900208493924334,0.6048558070232747
Calu-3,BIX02189,0.6522701290418083,0.6048558070232747
NCI-H1693,BIX02189,0.5798232186614087,0.6048558070232747
DMS-114,BIX02189,0.6047039895413572,0.6048558070232747
NCI-H446,BIX02189,0.5998537218635726,0.6048558070232747
SBC-1,BIX02189,0.6252713871445502,0.6048558070232747
NCI-H2030,BIX02189,0.5946835624628464,0.6048558070232747
SW900,BIX02189,0.6129365936154755,0.6048558070232747
CTV-1,BIX02189,0.5140121553157979,0.6048558070232747
D-542MG,BIX02189,0.646520631915145,0.6048558070232747
IST-SL1,BIX02189,0.575042517304888,0.6048558070232747
MZ1-PC,BIX02189,0.5848195380762883,0.6048558070232747
PC-3,BIX02189,0.6254366199504975,0.6048558070232747
Hs-578-T,BIX02189,0.6306596750548109,0.6048558070232747
U251,BIX02189,0.5942264533048728,0.6048558070232747
ABC-1,BIX02189,0.622046917167765,0.6048558070232747
ECC10,BIX02189,0.6100910894892413,0.6048558070232747
EFM-19,BIX02189,0.5960936958815757,0.6048558070232747
EGI-1,BIX02189,0.63672161482467,0.6048558070232747
HT-1197,BIX02189,0.6368741606522912,0.6048558070232747
IGR-1,BIX02189,0.5880461265743955,0.6048558070232747
IST-MES1,BIX02189,0.5854268578656168,0.6048558070232747
HT55,BIX02189,0.6399929522864384,0.6048558070232747
KU812,BIX02189,0.5908031383242258,0.6048558070232747
KYSE-150,BIX02189,0.6048474481835701,0.6048558070232747
LAMA-84,BIX02189,0.5259539174624535,0.6048558070232747
MV-4-11,BIX02189,0.5536553507912735,0.6048558070232747
NCI-SNU-16,BIX02189,0.6274006410910903,0.6048558070232747
NCI-H28,BIX02189,0.6315722739428348,0.6048558070232747
NCI-H1666,BIX02189,0.643388860697045,0.6048558070232747
NCI-H1993,BIX02189,0.6486597896600477,0.6048558070232747
NCI-H748,BIX02189,0.5953698030059477,0.6048558070232747
SAS,BIX02189,0.5928629192596407,0.6048558070232747
SF126,BIX02189,0.5933963999906586,0.6048558070232747
SK-MG-1,BIX02189,0.6192743970719071,0.6048558070232747
SNU-387,BIX02189,0.6198476651722926,0.6048558070232747
SU-DHL-1,BIX02189,0.6041754618700209,0.6048558070232747
SW948,BIX02189,0.6370521469200403,0.6048558070232747
T84,BIX02189,0.6106453769099087,0.6048558070232747
THP-1,BIX02189,0.5830399023461772,0.6048558070232747
TYK-nu,BIX02189,0.6257101920507209,0.6048558070232747
UMC-11,BIX02189,0.6038389098567908,0.6048558070232747
VM-CUB-1,BIX02189,0.6317037079438197,0.6048558070232747
VMRC-RCZ,BIX02189,0.6089507340386157,0.6048558070232747
WM-115,BIX02189,0.6125999455523882,0.6048558070232747
YH-13,BIX02189,0.5771299003739873,0.6048558070232747
CHP-126,BIX02189,0.6166648028059165,0.6048558070232747
COLO-320-HSR,BIX02189,0.5722147128763052,0.6048558070232747
AN3-CA,BIX02189,0.6274170517672621,0.6048558070232747
A204,BIX02189,0.5781322455038731,0.6048558070232747
CAL-85-1,BIX02189,0.6272917926894594,0.6048558070232747
SNU-C1,BIX02189,0.6558041389895296,0.6048558070232747
SW1990,BIX02189,0.6480787516493371,0.6048558070232747
22RV1,BIX02189,0.6237423700941694,0.6048558070232747
CAL-39,BIX02189,0.5975915660506315,0.6048558070232747
K5,BIX02189,0.5995890257115184,0.6048558070232747
OAW-28,BIX02189,0.5960520563950672,0.6048558070232747
D-502MG,BIX02189,0.6243389366462012,0.6048558070232747
ES6,BIX02189,0.6101069773744071,0.6048558070232747
EW-3,BIX02189,0.5752434081624288,0.6048558070232747
NB12,BIX02189,0.6413664388760841,0.6048558070232747
CCK-81,BIX02189,0.6032639653484339,0.6048558070232747
FU-OV-1,BIX02189,0.6125097095396711,0.6048558070232747
H2591,BIX02189,0.5884151493983869,0.6048558070232747
IGR-37,BIX02189,0.5899010807413295,0.6048558070232747
OVISE,BIX02189,0.6069081883913295,0.6048558070232747
PCI-38,BIX02189,0.5848002924429933,0.6048558070232747
WM278,BIX02189,0.6035922454636988,0.6048558070232747
H3255,BIX02189,0.6327114729781447,0.6048558070232747
HPAC,BIX02189,0.6012367537477914,0.6048558070232747
K2,BIX02189,0.6454237776216251,0.6048558070232747
KYSE-50,BIX02189,0.6004270149120886,0.6048558070232747
PANC-04-03,BIX02189,0.6334866205533535,0.6048558070232747
PL4,BIX02189,0.620370137994807,0.6048558070232747
SKN-3,BIX02189,0.5984917660229333,0.6048558070232747
T-T,BIX02189,0.6112065220350111,0.6048558070232747
TMK-1,BIX02189,0.6274645985482312,0.6048558070232747
KOPN-8,BIX02189,0.5651433231556788,0.6048558070232747
OCI-AML5,BIX02189,0.5623200415660559,0.6048558070232747
SUP-HD1,BIX02189,0.5689990332620608,0.6048558070232747
VAL,BIX02189,0.5580357083251869,0.6048558070232747
JHOS-3,BIX02189,0.5951857257187763,0.6048558070232747
KYAE-1,BIX02189,0.5904840004788392,0.6048558070232747
5637,Alectinib,0.5909669698087593,0.5901040912136293
GB-1,Alectinib,0.6032945629261267,0.5901040912136293
Calu-3,Alectinib,0.6151155838627612,0.5901040912136293
NCI-H1693,Alectinib,0.6154869044250542,0.5901040912136293
DMS-114,Alectinib,0.6076671405217018,0.5901040912136293
NCI-H446,Alectinib,0.6077997488149766,0.5901040912136293
SBC-1,Alectinib,0.6021217551694702,0.5901040912136293
NCI-H2030,Alectinib,0.5661564307932179,0.5901040912136293
SW900,Alectinib,0.5771851479136448,0.5901040912136293
CTV-1,Alectinib,0.5767810726208851,0.5901040912136293
D-542MG,Alectinib,0.6186402837218306,0.5901040912136293
IST-SL1,Alectinib,0.5807793214693809,0.5901040912136293
MZ1-PC,Alectinib,0.5891147659819492,0.5901040912136293
PC-3,Alectinib,0.6078631968662597,0.5901040912136293
Hs-578-T,Alectinib,0.5626213733158725,0.5901040912136293
U251,Alectinib,0.5931725280459174,0.5901040912136293
ABC-1,Alectinib,0.6051728517888882,0.5901040912136293
ECC10,Alectinib,0.6011374007930474,0.5901040912136293
EFM-19,Alectinib,0.6016861774461727,0.5901040912136293
EGI-1,Alectinib,0.6144944712147095,0.5901040912136293
HT-1197,Alectinib,0.613987595685934,0.5901040912136293
IGR-1,Alectinib,0.5935176782668383,0.5901040912136293
IST-MES1,Alectinib,0.6026478901740487,0.5901040912136293
HT55,Alectinib,0.6103936372774207,0.5901040912136293
KU812,Alectinib,0.5946847109942128,0.5901040912136293
KYSE-150,Alectinib,0.6019560206062932,0.5901040912136293
LAMA-84,Alectinib,0.5915686021060088,0.5901040912136293
NCI-SNU-16,Alectinib,0.5965834581320542,0.5901040912136293
NCI-H28,Alectinib,0.6166301473020028,0.5901040912136293
NCI-H1666,Alectinib,0.604441849821151,0.5901040912136293
NCI-H1993,Alectinib,0.612607446063873,0.5901040912136293
NCI-H748,Alectinib,0.6076674208892235,0.5901040912136293
SAS,Alectinib,0.5951754621287746,0.5901040912136293
SF126,Alectinib,0.5996544352446292,0.5901040912136293
SK-MG-1,Alectinib,0.5786230516977079,0.5901040912136293
SNU-387,Alectinib,0.6095423071608407,0.5901040912136293
SU-DHL-1,Alectinib,0.40391001962487094,0.5901040912136293
SW948,Alectinib,0.6220531716338015,0.5901040912136293
T84,Alectinib,0.5842484951376846,0.5901040912136293
THP-1,Alectinib,0.5289991200097185,0.5901040912136293
TYK-nu,Alectinib,0.6000626234596019,0.5901040912136293
UMC-11,Alectinib,0.5942818912124782,0.5901040912136293
VM-CUB-1,Alectinib,0.5991566810970987,0.5901040912136293
VMRC-RCZ,Alectinib,0.5489042972118685,0.5901040912136293
WM-115,Alectinib,0.5979671387892991,0.5901040912136293
YH-13,Alectinib,0.6068994843461784,0.5901040912136293
CHP-126,Alectinib,0.591263809004497,0.5901040912136293
COLO-320-HSR,Alectinib,0.5937086614002764,0.5901040912136293
AN3-CA,Alectinib,0.6066317269094259,0.5901040912136293
A204,Alectinib,0.613699332944019,0.5901040912136293
CAL-85-1,Alectinib,0.54919541291273,0.5901040912136293
SNU-C1,Alectinib,0.6292674250605075,0.5901040912136293
SW1990,Alectinib,0.6171575474193424,0.5901040912136293
22RV1,Alectinib,0.6121250830394995,0.5901040912136293
CAL-39,Alectinib,0.6056684501819388,0.5901040912136293
K5,Alectinib,0.5881727863427392,0.5901040912136293
OAW-28,Alectinib,0.597662076131317,0.5901040912136293
D-502MG,Alectinib,0.6216872315843961,0.5901040912136293
ES6,Alectinib,0.5558200742763493,0.5901040912136293
EW-3,Alectinib,0.5560290895660167,0.5901040912136293
NB12,Alectinib,0.5497060353760904,0.5901040912136293
CCK-81,Alectinib,0.5696870114408882,0.5901040912136293
FU-OV-1,Alectinib,0.6000859166573161,0.5901040912136293
H2591,Alectinib,0.6144757507327935,0.5901040912136293
IGR-37,Alectinib,0.5962317365152325,0.5901040912136293
OVISE,Alectinib,0.5952219355429867,0.5901040912136293
PCI-38,Alectinib,0.5899289239818942,0.5901040912136293
WM278,Alectinib,0.6085113088520511,0.5901040912136293
H3255,Alectinib,0.5974934838173648,0.5901040912136293
HPAC,Alectinib,0.6108671052956232,0.5901040912136293
K2,Alectinib,0.6193932141721336,0.5901040912136293
KYSE-50,Alectinib,0.5069020750425789,0.5901040912136293
PANC-04-03,Alectinib,0.5981385101933755,0.5901040912136293
PL4,Alectinib,0.6069190793264274,0.5901040912136293
SKN-3,Alectinib,0.6122193009469862,0.5901040912136293
T-T,Alectinib,0.5984664437332167,0.5901040912136293
TMK-1,Alectinib,0.6072049121598485,0.5901040912136293
KOPN-8,Alectinib,0.5763981464600831,0.5901040912136293
OCI-AML5,Alectinib,0.560594956982118,0.5901040912136293
SUP-HD1,Alectinib,0.59978637329468,0.5901040912136293
VAL,Alectinib,0.5796338714710905,0.5901040912136293
JHOS-3,Alectinib,0.5912191887930103,0.5901040912136293
KYAE-1,Alectinib,0.5631183569931791,0.5901040912136293
5637,Pelitinib,0.5107366048316742,0.5375853449454262
GB-1,Pelitinib,0.5547209810672064,0.5375853449454262
Calu-3,Pelitinib,0.4866875999698841,0.5375853449454262
NCI-H1693,Pelitinib,0.5539695687525256,0.5375853449454262
DMS-114,Pelitinib,0.5794085899873297,0.5375853449454262
NCI-H446,Pelitinib,0.5361397511979107,0.5375853449454262
SBC-1,Pelitinib,0.5856421808029278,0.5375853449454262
NCI-H2030,Pelitinib,0.5012864461613274,0.5375853449454262
SW900,Pelitinib,0.5609193704761603,0.5375853449454262
CTV-1,Pelitinib,0.44477079510300427,0.5375853449454262
D-542MG,Pelitinib,0.6011516383229487,0.5375853449454262
IST-SL1,Pelitinib,0.523118603905919,0.5375853449454262
MZ1-PC,Pelitinib,0.47395572525924584,0.5375853449454262
PC-3,Pelitinib,0.5619484174590579,0.5375853449454262
Hs-578-T,Pelitinib,0.5940856649193623,0.5375853449454262
U251,Pelitinib,0.5330802088500421,0.5375853449454262
ABC-1,Pelitinib,0.5187020503656253,0.5375853449454262
ECC10,Pelitinib,0.5124488137367702,0.5375853449454262
EFM-19,Pelitinib,0.6045508160257408,0.5375853449454262
EGI-1,Pelitinib,0.5432620084772865,0.5375853449454262
HT-1197,Pelitinib,0.5691450264549667,0.5375853449454262
IGR-1,Pelitinib,0.5438525755985064,0.5375853449454262
IST-MES1,Pelitinib,0.5629466206200185,0.5375853449454262
HT55,Pelitinib,0.5931595520234134,0.5375853449454262
KU812,Pelitinib,0.5232451048937462,0.5375853449454262
KYSE-150,Pelitinib,0.531909566030569,0.5375853449454262
LAMA-84,Pelitinib,0.4870941972625284,0.5375853449454262
MV-4-11,Pelitinib,0.44941360599076663,0.5375853449454262
NCI-SNU-16,Pelitinib,0.5797064648584436,0.5375853449454262
NCI-H28,Pelitinib,0.5783890300637582,0.5375853449454262
NCI-H1666,Pelitinib,0.5671308952248343,0.5375853449454262
NCI-H1993,Pelitinib,0.5264145372264651,0.5375853449454262
NCI-H748,Pelitinib,0.5754053009274757,0.5375853449454262
SAS,Pelitinib,0.5038858787611937,0.5375853449454262
SF126,Pelitinib,0.5637009235234912,0.5375853449454262
SK-MG-1,Pelitinib,0.587998250293033,0.5375853449454262
SNU-387,Pelitinib,0.5497088591888581,0.5375853449454262
SU-DHL-1,Pelitinib,0.5024826508470908,0.5375853449454262
SW948,Pelitinib,0.5590480662864744,0.5375853449454262
T84,Pelitinib,0.5325201226044631,0.5375853449454262
THP-1,Pelitinib,0.39100384151498774,0.5375853449454262
TYK-nu,Pelitinib,0.5903966149957833,0.5375853449454262
UMC-11,Pelitinib,0.5547560573208382,0.5375853449454262
VM-CUB-1,Pelitinib,0.5499827431354634,0.5375853449454262
VMRC-RCZ,Pelitinib,0.5205883721199669,0.5375853449454262
WM-115,Pelitinib,0.524671130024591,0.5375853449454262
YH-13,Pelitinib,0.54769156661823,0.5375853449454262
CHP-126,Pelitinib,0.562450236684937,0.5375853449454262
COLO-320-HSR,Pelitinib,0.5623257133060252,0.5375853449454262
AN3-CA,Pelitinib,0.5837463188340777,0.5375853449454262
A204,Pelitinib,0.5369540824082085,0.5375853449454262
CAL-85-1,Pelitinib,0.4568954134567346,0.5375853449454262
SNU-C1,Pelitinib,0.6244411032272345,0.5375853449454262
SW1990,Pelitinib,0.5606353955497696,0.5375853449454262
22RV1,Pelitinib,0.5854501039397878,0.5375853449454262
CAL-39,Pelitinib,0.5531024967526462,0.5375853449454262
K5,Pelitinib,0.5806390423521129,0.5375853449454262
OAW-28,Pelitinib,0.5287820332204387,0.5375853449454262
D-502MG,Pelitinib,0.5203614847283442,0.5375853449454262
ES6,Pelitinib,0.5580167669141878,0.5375853449454262
EW-3,Pelitinib,0.5321127256289552,0.5375853449454262
NB12,Pelitinib,0.533905957700213,0.5375853449454262
CCK-81,Pelitinib,0.4337479288958115,0.5375853449454262
FU-OV-1,Pelitinib,0.5272868713025355,0.5375853449454262
H2591,Pelitinib,0.5879718060672395,0.5375853449454262
IGR-37,Pelitinib,0.578810839256613,0.5375853449454262
OVISE,Pelitinib,0.4776997470158189,0.5375853449454262
PCI-38,Pelitinib,0.5534519275419273,0.5375853449454262
WM278,Pelitinib,0.5899947078945588,0.5375853449454262
H3255,Pelitinib,0.4260444731686776,0.5375853449454262
HPAC,Pelitinib,0.48990419211055136,0.5375853449454262
K2,Pelitinib,0.5875092232710356,0.5375853449454262
KYSE-50,Pelitinib,0.5321303677650155,0.5375853449454262
PANC-04-03,Pelitinib,0.6145033181087658,0.5375853449454262
PL4,Pelitinib,0.5854576467395918,0.5375853449454262
SKN-3,Pelitinib,0.5698005794259787,0.5375853449454262
T-T,Pelitinib,0.5365140685814439,0.5375853449454262
TMK-1,Pelitinib,0.5893169608282816,0.5375853449454262
KOPN-8,Pelitinib,0.4817149024167086,0.5375853449454262
OCI-AML5,Pelitinib,0.5010794713228447,0.5375853449454262
SUP-HD1,Pelitinib,0.5134584465356553,0.5375853449454262
VAL,Pelitinib,0.5034977356925373,0.5375853449454262
JHOS-3,Pelitinib,0.5518004104428137,0.5375853449454262
KYAE-1,Pelitinib,0.40409745535544506,0.5375853449454262
5637,Omipalisib,0.39897741394162034,0.4272691539944655
GB-1,Omipalisib,0.40526330078846157,0.4272691539944655
Calu-3,Omipalisib,0.37576933362012854,0.4272691539944655
NCI-H1693,Omipalisib,0.4782495365379046,0.4272691539944655
DMS-114,Omipalisib,0.3865638558937621,0.4272691539944655
NCI-H446,Omipalisib,0.37766005364288074,0.4272691539944655
SBC-1,Omipalisib,0.4057220801317345,0.4272691539944655
NCI-H2030,Omipalisib,0.4224483814308672,0.4272691539944655
SW900,Omipalisib,0.44428853567560944,0.4272691539944655
CTV-1,Omipalisib,0.44789455133454287,0.4272691539944655
D-542MG,Omipalisib,0.459641380623571,0.4272691539944655
IST-SL1,Omipalisib,0.43841393775771187,0.4272691539944655
MZ1-PC,Omipalisib,0.3648283804325528,0.4272691539944655
PC-3,Omipalisib,0.4137056016361674,0.4272691539944655
Hs-578-T,Omipalisib,0.5185887281716474,0.4272691539944655
U251,Omipalisib,0.42196626254597064,0.4272691539944655
ABC-1,Omipalisib,0.38810396093169547,0.4272691539944655
ECC10,Omipalisib,0.44905983329785315,0.4272691539944655
EFM-19,Omipalisib,0.42030201602566536,0.4272691539944655
EGI-1,Omipalisib,0.401780151455267,0.4272691539944655
HT-1197,Omipalisib,0.46540830326611876,0.4272691539944655
IGR-1,Omipalisib,0.43693843443034686,0.4272691539944655
IST-MES1,Omipalisib,0.4807748899218037,0.4272691539944655
HT55,Omipalisib,0.5168940461468899,0.4272691539944655
KU812,Omipalisib,0.35342459027384737,0.4272691539944655
KYSE-150,Omipalisib,0.4364703341061477,0.4272691539944655
LAMA-84,Omipalisib,0.4164558294338941,0.4272691539944655
MV-4-11,Omipalisib,0.38320988102042713,0.4272691539944655
NCI-SNU-16,Omipalisib,0.5061389494964245,0.4272691539944655
NCI-H28,Omipalisib,0.49412838767728895,0.4272691539944655
NCI-H1666,Omipalisib,0.4919247429741732,0.4272691539944655
NCI-H1993,Omipalisib,0.4471289091944505,0.4272691539944655
NCI-H748,Omipalisib,0.45596766339139855,0.4272691539944655
SAS,Omipalisib,0.4233584708065445,0.4272691539944655
SF126,Omipalisib,0.4121964750384566,0.4272691539944655
SK-MG-1,Omipalisib,0.5146195319209781,0.4272691539944655
SNU-387,Omipalisib,0.4097939494732476,0.4272691539944655
SU-DHL-1,Omipalisib,0.3827172485469187,0.4272691539944655
SW948,Omipalisib,0.42251026890053917,0.4272691539944655
T84,Omipalisib,0.4204763630922487,0.4272691539944655
THP-1,Omipalisib,0.38883268054289233,0.4272691539944655
TYK-nu,Omipalisib,0.4899917214689067,0.4272691539944655
UMC-11,Omipalisib,0.43971180613376515,0.4272691539944655
VM-CUB-1,Omipalisib,0.46535603726402197,0.4272691539944655
VMRC-RCZ,Omipalisib,0.43280438820294637,0.4272691539944655
WM-115,Omipalisib,0.3773477720080806,0.4272691539944655
YH-13,Omipalisib,0.4277206582530446,0.4272691539944655
CHP-126,Omipalisib,0.46093193982280845,0.4272691539944655
COLO-320-HSR,Omipalisib,0.4332937483848716,0.4272691539944655
AN3-CA,Omipalisib,0.3915650283331105,0.4272691539944655
A204,Omipalisib,0.4078100909670787,0.4272691539944655
CAL-85-1,Omipalisib,0.4166945056944522,0.4272691539944655
SNU-C1,Omipalisib,0.5005173115654153,0.4272691539944655
SW1990,Omipalisib,0.4615102982573682,0.4272691539944655
22RV1,Omipalisib,0.39822177588976604,0.4272691539944655
CAL-39,Omipalisib,0.46107353992590805,0.4272691539944655
K5,Omipalisib,0.4053576313300969,0.4272691539944655
OAW-28,Omipalisib,0.4071031105829636,0.4272691539944655
D-502MG,Omipalisib,0.4076250867296515,0.4272691539944655
ES6,Omipalisib,0.4159830109206799,0.4272691539944655
EW-3,Omipalisib,0.3995483761203519,0.4272691539944655
NB12,Omipalisib,0.43458602442716066,0.4272691539944655
CCK-81,Omipalisib,0.4175851458425215,0.4272691539944655
FU-OV-1,Omipalisib,0.3690435770036671,0.4272691539944655
H2591,Omipalisib,0.4678890024636823,0.4272691539944655
IGR-37,Omipalisib,0.43366052942037175,0.4272691539944655
OVISE,Omipalisib,0.3716189064818567,0.4272691539944655
PCI-38,Omipalisib,0.46338282232990363,0.4272691539944655
WM278,Omipalisib,0.4477188643105007,0.4272691539944655
H3255,Omipalisib,0.44509754479019054,0.4272691539944655
HPAC,Omipalisib,0.36598929240415257,0.4272691539944655
K2,Omipalisib,0.44264316852925395,0.4272691539944655
KYSE-50,Omipalisib,0.36705521372732913,0.4272691539944655
PANC-04-03,Omipalisib,0.48834903468420804,0.4272691539944655
PL4,Omipalisib,0.4544568339516933,0.4272691539944655
SKN-3,Omipalisib,0.45532620575370303,0.4272691539944655
T-T,Omipalisib,0.43901665578141236,0.4272691539944655
TMK-1,Omipalisib,0.46164979820494184,0.4272691539944655
KOPN-8,Omipalisib,0.40053523514293266,0.4272691539944655
OCI-AML5,Omipalisib,0.35709270962925793,0.4272691539944655
SUP-HD1,Omipalisib,0.3777028999276644,0.4272691539944655
VAL,Omipalisib,0.4057332330419539,0.4272691539944655
JHOS-3,Omipalisib,0.4398913007634772,0.4272691539944655
KYAE-1,Omipalisib,0.35171386425717605,0.4272691539944655
5637,KIN001-244,0.5802764225653633,0.5814284723517888
GB-1,KIN001-244,0.5881801664512667,0.5814284723517888
Calu-3,KIN001-244,0.5958880060972503,0.5814284723517888
NCI-H1693,KIN001-244,0.6266688053607469,0.5814284723517888
DMS-114,KIN001-244,0.5971761733628799,0.5814284723517888
NCI-H446,KIN001-244,0.5582699157542238,0.5814284723517888
SBC-1,KIN001-244,0.6021772294313634,0.5814284723517888
NCI-H2030,KIN001-244,0.5828796552220854,0.5814284723517888
SW900,KIN001-244,0.607357293686225,0.5814284723517888
CTV-1,KIN001-244,0.5610127558702844,0.5814284723517888
D-542MG,KIN001-244,0.572860569538711,0.5814284723517888
IST-SL1,KIN001-244,0.5611139593229238,0.5814284723517888
MZ1-PC,KIN001-244,0.585454307225074,0.5814284723517888
PC-3,KIN001-244,0.5676324741747218,0.5814284723517888
Hs-578-T,KIN001-244,0.6229298827157905,0.5814284723517888
U251,KIN001-244,0.5455847057023759,0.5814284723517888
ABC-1,KIN001-244,0.5791095190061789,0.5814284723517888
ECC10,KIN001-244,0.5867283235798227,0.5814284723517888
EFM-19,KIN001-244,0.5646715782618835,0.5814284723517888
EGI-1,KIN001-244,0.6102585739583533,0.5814284723517888
HT-1197,KIN001-244,0.6103314482702593,0.5814284723517888
IGR-1,KIN001-244,0.5609771150228443,0.5814284723517888
IST-MES1,KIN001-244,0.5851773116008627,0.5814284723517888
HT55,KIN001-244,0.612237847243236,0.5814284723517888
KU812,KIN001-244,0.44311106149538754,0.5814284723517888
KYSE-150,KIN001-244,0.5843336541296148,0.5814284723517888
LAMA-84,KIN001-244,0.5386977845706474,0.5814284723517888
MV-4-11,KIN001-244,0.5594046091625254,0.5814284723517888
NCI-SNU-16,KIN001-244,0.6071949172361295,0.5814284723517888
NCI-H28,KIN001-244,0.6126742586577193,0.5814284723517888
NCI-H1666,KIN001-244,0.6258403084038798,0.5814284723517888
NCI-H1993,KIN001-244,0.58908425197938,0.5814284723517888
SAS,KIN001-244,0.5702296418708471,0.5814284723517888
SF126,KIN001-244,0.5753887014135785,0.5814284723517888
SK-MG-1,KIN001-244,0.568438600707241,0.5814284723517888
SNU-387,KIN001-244,0.5339751212800361,0.5814284723517888
SU-DHL-1,KIN001-244,0.5669266283730799,0.5814284723517888
SW948,KIN001-244,0.6049417418695038,0.5814284723517888
T84,KIN001-244,0.5906181364058848,0.5814284723517888
THP-1,KIN001-244,0.5620622054727756,0.5814284723517888
TYK-nu,KIN001-244,0.5780171443625034,0.5814284723517888
UMC-11,KIN001-244,0.5727995380059241,0.5814284723517888
VM-CUB-1,KIN001-244,0.5910570446125452,0.5814284723517888
VMRC-RCZ,KIN001-244,0.5777617904279525,0.5814284723517888
WM-115,KIN001-244,0.5519280125631187,0.5814284723517888
YH-13,KIN001-244,0.5779285305800044,0.5814284723517888
CHP-126,KIN001-244,0.5792018168284593,0.5814284723517888
COLO-320-HSR,KIN001-244,0.5684207261468993,0.5814284723517888
AN3-CA,KIN001-244,0.5800202022806747,0.5814284723517888
A204,KIN001-244,0.5602872263893404,0.5814284723517888
CAL-85-1,KIN001-244,0.5845016350240144,0.5814284723517888
SNU-C1,KIN001-244,0.6102751419777389,0.5814284723517888
SW1990,KIN001-244,0.6145335811820751,0.5814284723517888
22RV1,KIN001-244,0.5574896243105295,0.5814284723517888
CAL-39,KIN001-244,0.6262197347961582,0.5814284723517888
K5,KIN001-244,0.5584944097136977,0.5814284723517888
OAW-28,KIN001-244,0.6084387558940269,0.5814284723517888
D-502MG,KIN001-244,0.6222089411148883,0.5814284723517888
