cell,drug,true_value,predicted_value
RERF-LC-Sq1,Y-39983,0.6382025290792233,0.6065171923214853
SW1271,Y-39983,0.5629409334497779,0.6065171923214853
L-1236,Y-39983,0.585247366277684,0.6065171923214853
MDA-MB-330,Y-39983,0.6246555788143633,0.6065171923214853
P32-ISH,Y-39983,0.5343538902990164,0.6065171923214853
SU-DHL-8,Y-39983,0.5149934070048652,0.6065171923214853
UWB1.289,Y-39983,0.6627580378890676,0.6065171923214853
OACp4C,Y-39983,0.5374294975537209,0.6065171923214853
SK-GT-4,Y-39983,0.6394380886994191,0.6065171923214853
ESO51,Y-39983,0.6482133568171068,0.6065171923214853
PFSK-1,YM201636,0.574725113890862,0.5568333397217361
ES3,YM201636,0.5119918678870292,0.5568333397217361
RT4,YM201636,0.5343150592713285,0.5568333397217361
U-118-MG,YM201636,0.560863146141453,0.5568333397217361
NCI-H446,YM201636,0.4879975602030093,0.5568333397217361
SK-N-DZ,YM201636,0.5771531167732042,0.5568333397217361
NCI-H2030,YM201636,0.5220870601064228,0.5568333397217361
T-24,YM201636,0.5821455083478463,0.5568333397217361
NCI-H1299,YM201636,0.5865222327281959,0.5568333397217361
HCC1937,YM201636,0.5257768979533233,0.5568333397217361
BB49-HNC,YM201636,0.5513808602236181,0.5568333397217361
Ca9-22,YM201636,0.5507042292613632,0.5568333397217361
CAL-33,YM201636,0.5654936614515469,0.5568333397217361
CP66-MEL,YM201636,0.5471839370255854,0.5568333397217361
CTV-1,YM201636,0.5119020369527278,0.5568333397217361
LCLC-103H,YM201636,0.5470993695177826,0.5568333397217361
MS-1,YM201636,0.5384477343921416,0.5568333397217361
TE-1,YM201636,0.6074127037410594,0.5568333397217361
CCRF-CEM,YM201636,0.5221980370336836,0.5568333397217361
HCC2998,YM201636,0.5745919527504418,0.5568333397217361
UACC-257,YM201636,0.5382166747128287,0.5568333397217361
SF539,YM201636,0.5625678298283485,0.5568333397217361
BxPC-3,YM201636,0.5530908018900194,0.5568333397217361
Detroit562,YM201636,0.5694479695488425,0.5568333397217361
DG-75,YM201636,0.5474354226740018,0.5568333397217361
DoTc2-4510,YM201636,0.5621269108927063,0.5568333397217361
ECC10,YM201636,0.5829267997461287,0.5568333397217361
HD-MY-Z,YM201636,0.49476145943947764,0.5568333397217361
HLE,YM201636,0.5293819003817359,0.5568333397217361
HN,YM201636,0.5989060125426633,0.5568333397217361
HuO9,YM201636,0.5640048378725586,0.5568333397217361
KARPAS-299,YM201636,0.5255382560197176,0.5568333397217361
KP-N-YN,YM201636,0.5623579989662483,0.5568333397217361
KYSE-150,YM201636,0.5811303403654823,0.5568333397217361
KYSE-270,YM201636,0.5453384628720678,0.5568333397217361
KYSE-450,YM201636,0.5430324284287011,0.5568333397217361
KYSE-510,YM201636,0.5584582365980654,0.5568333397217361
LS-411N,YM201636,0.5438130209405498,0.5568333397217361
LS-513,YM201636,0.5280000742362855,0.5568333397217361
MONO-MAC-6,YM201636,0.5284735037272701,0.5568333397217361
MPP-89,YM201636,0.5821655273750962,0.5568333397217361
no-10,YM201636,0.5837889380495164,0.5568333397217361
SF126,YM201636,0.5645718526139964,0.5568333397217361
SK-MG-1,YM201636,0.5571227245726306,0.5568333397217361
SNU-449,YM201636,0.5683655433310013,0.5568333397217361
SW1116,YM201636,0.6325720378796091,0.5568333397217361
SW1710,YM201636,0.5197589544782234,0.5568333397217361
TGBC1TKB,YM201636,0.5755494825457801,0.5568333397217361
TGBC11TKB,YM201636,0.533274140460032,0.5568333397217361
TYK-nu,YM201636,0.5451210580605048,0.5568333397217361
UACC-893,YM201636,0.5580369074489351,0.5568333397217361
KM-H2,YM201636,0.553989198764844,0.5568333397217361
A704,YM201636,0.5517918666242034,0.5568333397217361
A101D,YM201636,0.5536690968616166,0.5568333397217361
CAL-51,YM201636,0.5928211177331348,0.5568333397217361
COR-L279,YM201636,0.5499691421357936,0.5568333397217361
BCPAP,YM201636,0.5476500990179645,0.5568333397217361
HTC-C3,YM201636,0.5399337693769654,0.5568333397217361
PANC-10-05,YM201636,0.5598705354355954,0.5568333397217361
SiHa,YM201636,0.6020272709734288,0.5568333397217361
D-423MG,YM201636,0.5515230427576602,0.5568333397217361
CTB-1,YM201636,0.5112138487376799,0.5568333397217361
ES6,YM201636,0.5467915775038291,0.5568333397217361
EW-3,YM201636,0.5039594784807464,0.5568333397217361
ES-2,YM201636,0.557790622548171,0.5568333397217361
H2591,YM201636,0.5603166964119495,0.5568333397217361
HCC-827,YM201636,0.5998688371294886,0.5568333397217361
JHH-6,YM201636,0.5494936845534805,0.5568333397217361
NCI-H211,YM201636,0.5258038727433852,0.5568333397217361
NCI-H3122,YM201636,0.5657799786370025,0.5568333397217361
SISO,YM201636,0.5550292019907671,0.5568333397217361
VMRC-RCW,YM201636,0.5536998929507695,0.5568333397217361
FU97,YM201636,0.5330568168685774,0.5568333397217361
HDQ-P1,YM201636,0.5751708412041878,0.5568333397217361
COR-L95,YM201636,0.5611630568405971,0.5568333397217361
KMH-2,YM201636,0.5959214357151846,0.5568333397217361
KON,YM201636,0.6013952466751883,0.5568333397217361
KYSE-50,YM201636,0.5493263864010033,0.5568333397217361
LOU-NH91,YM201636,0.5807784498296985,0.5568333397217361
RERF-LC-KJ,YM201636,0.5415353898610603,0.5568333397217361
RERF-LC-Sq1,YM201636,0.6006286332329831,0.5568333397217361
SW1271,YM201636,0.5347327371368075,0.5568333397217361
L-1236,YM201636,0.5509401526000561,0.5568333397217361
MDA-MB-330,YM201636,0.553335818628013,0.5568333397217361
P32-ISH,YM201636,0.5098259075551734,0.5568333397217361
SU-DHL-8,YM201636,0.5176212139572474,0.5568333397217361
UWB1.289,YM201636,0.5461378359128088,0.5568333397217361
OACp4C,YM201636,0.5238918196736888,0.5568333397217361
SK-GT-4,YM201636,0.5688529522894874,0.5568333397217361
ESO51,YM201636,0.5660252537260859,0.5568333397217361
PFSK-1,Tivozanib,0.515790511243042,0.5073038317117546
ES3,Tivozanib,0.504530601748255,0.5073038317117546
RT4,Tivozanib,0.508568444828578,0.5073038317117546
U-118-MG,Tivozanib,0.5039178380648067,0.5073038317117546
NCI-H446,Tivozanib,0.5149901317020532,0.5073038317117546
SK-N-DZ,Tivozanib,0.5076456677504442,0.5073038317117546
NCI-H2030,Tivozanib,0.510902448137872,0.5073038317117546
T-24,Tivozanib,0.504842547329456,0.5073038317117546
NCI-H1299,Tivozanib,0.5243506956890842,0.5073038317117546
HCC1937,Tivozanib,0.5179307769318324,0.5073038317117546
BB49-HNC,Tivozanib,0.5332571074403236,0.5073038317117546
Ca9-22,Tivozanib,0.5009467138686529,0.5073038317117546
CAL-33,Tivozanib,0.5076794628114714,0.5073038317117546
CP66-MEL,Tivozanib,0.5253056359290598,0.5073038317117546
CTV-1,Tivozanib,0.4758878317701551,0.5073038317117546
LCLC-103H,Tivozanib,0.4833379016278668,0.5073038317117546
MS-1,Tivozanib,0.5051949040611955,0.5073038317117546
TE-1,Tivozanib,0.526667280309747,0.5073038317117546
CCRF-CEM,Tivozanib,0.4942364872907784,0.5073038317117546
HCC2998,Tivozanib,0.5117223145655405,0.5073038317117546
UACC-257,Tivozanib,0.5140127451022184,0.5073038317117546
SF539,Tivozanib,0.47630133960328325,0.5073038317117546
BxPC-3,Tivozanib,0.514019592717049,0.5073038317117546
Detroit562,Tivozanib,0.5109325537776316,0.5073038317117546
DG-75,Tivozanib,0.5133339329802719,0.5073038317117546
DoTc2-4510,Tivozanib,0.5093773668028044,0.5073038317117546
ECC10,Tivozanib,0.4885050023307295,0.5073038317117546
HD-MY-Z,Tivozanib,0.49050894568682346,0.5073038317117546
HLE,Tivozanib,0.5043036542154465,0.5073038317117546
HN,Tivozanib,0.5049688486694056,0.5073038317117546
HuO9,Tivozanib,0.4443827105650369,0.5073038317117546
KARPAS-299,Tivozanib,0.4946602385177603,0.5073038317117546
KP-N-YN,Tivozanib,0.5218390907450893,0.5073038317117546
KYSE-150,Tivozanib,0.5124175598241734,0.5073038317117546
KYSE-270,Tivozanib,0.4995606576130702,0.5073038317117546
KYSE-450,Tivozanib,0.4923290226885678,0.5073038317117546
KYSE-510,Tivozanib,0.497661427552848,0.5073038317117546
LS-411N,Tivozanib,0.5016569261847168,0.5073038317117546
LS-513,Tivozanib,0.5133742534480316,0.5073038317117546
MONO-MAC-6,Tivozanib,0.5055372046177286,0.5073038317117546
MPP-89,Tivozanib,0.5239313730055501,0.5073038317117546
no-10,Tivozanib,0.5198432862595737,0.5073038317117546
SF126,Tivozanib,0.5049807939867565,0.5073038317117546
SK-MG-1,Tivozanib,0.5031092071727609,0.5073038317117546
SNU-449,Tivozanib,0.5215660828222262,0.5073038317117546
SW1116,Tivozanib,0.5320554096063502,0.5073038317117546
SW1710,Tivozanib,0.513673465631423,0.5073038317117546
TGBC1TKB,Tivozanib,0.5153072173617108,0.5073038317117546
TGBC11TKB,Tivozanib,0.5045311004573004,0.5073038317117546
TYK-nu,Tivozanib,0.5026163401203215,0.5073038317117546
UACC-893,Tivozanib,0.5322883178263843,0.5073038317117546
KM-H2,Tivozanib,0.4896910306515804,0.5073038317117546
A704,Tivozanib,0.5107174601475902,0.5073038317117546
A101D,Tivozanib,0.5236762595359253,0.5073038317117546
CAL-51,Tivozanib,0.49913213137156837,0.5073038317117546
COR-L279,Tivozanib,0.5026398134717975,0.5073038317117546
BCPAP,Tivozanib,0.5000624049996759,0.5073038317117546
HTC-C3,Tivozanib,0.519095103516358,0.5073038317117546
PANC-10-05,Tivozanib,0.5223053256212487,0.5073038317117546
SiHa,Tivozanib,0.5288885442932165,0.5073038317117546
D-423MG,Tivozanib,0.5162985030782482,0.5073038317117546
CTB-1,Tivozanib,0.49407419622070614,0.5073038317117546
ES6,Tivozanib,0.5210226558355862,0.5073038317117546
EW-3,Tivozanib,0.4970363199589789,0.5073038317117546
ES-2,Tivozanib,0.503279550468059,0.5073038317117546
H2591,Tivozanib,0.5216851157334931,0.5073038317117546
HCC-827,Tivozanib,0.5214212372303525,0.5073038317117546
JHH-6,Tivozanib,0.5042794077517946,0.5073038317117546
NCI-H211,Tivozanib,0.49677544295537757,0.5073038317117546
NCI-H3122,Tivozanib,0.5102183353052557,0.5073038317117546
SISO,Tivozanib,0.49304734416849116,0.5073038317117546
VMRC-RCW,Tivozanib,0.5075328425004039,0.5073038317117546
FU97,Tivozanib,0.5127543382850285,0.5073038317117546
HDQ-P1,Tivozanib,0.5245301416534834,0.5073038317117546
COR-L95,Tivozanib,0.5139350788134474,0.5073038317117546
KMH-2,Tivozanib,0.5015748812918343,0.5073038317117546
KON,Tivozanib,0.5055467896900101,0.5073038317117546
KYSE-50,Tivozanib,0.49974157002301267,0.5073038317117546
LOU-NH91,Tivozanib,0.5170794591439551,0.5073038317117546
RERF-LC-KJ,Tivozanib,0.5166318059880305,0.5073038317117546
RERF-LC-Sq1,Tivozanib,0.5253790161843815,0.5073038317117546
SW1271,Tivozanib,0.5219781365197931,0.5073038317117546
L-1236,Tivozanib,0.500926708438869,0.5073038317117546
MDA-MB-330,Tivozanib,0.5256312264544353,0.5073038317117546
P32-ISH,Tivozanib,0.469388598203009,0.5073038317117546
SU-DHL-8,Tivozanib,0.4657614230947268,0.5073038317117546
UWB1.289,Tivozanib,0.5372501414433164,0.5073038317117546
OACp4C,Tivozanib,0.5204454314565186,0.5073038317117546
SK-GT-4,Tivozanib,0.5164171077477683,0.5073038317117546
ESO51,Tivozanib,0.5234706341273558,0.5073038317117546
PFSK-1,GSK690693,0.6171324436916162,0.5871960385041756
ES3,GSK690693,0.4908249832733861,0.5871960385041756
RT4,GSK690693,0.6262625508022018,0.5871960385041756
U-118-MG,GSK690693,0.5784064185464464,0.5871960385041756
NCI-H446,GSK690693,0.5016665158287952,0.5871960385041756
SK-N-DZ,GSK690693,0.6201751474718777,0.5871960385041756
NCI-H2030,GSK690693,0.6051583290036188,0.5871960385041756
T-24,GSK690693,0.6048010927870228,0.5871960385041756
NCI-H1299,GSK690693,0.6139926472371935,0.5871960385041756
HCC1937,GSK690693,0.5625563644362684,0.5871960385041756
BB49-HNC,GSK690693,0.6375992461906076,0.5871960385041756
Ca9-22,GSK690693,0.606503560403627,0.5871960385041756
CAL-33,GSK690693,0.5781573892048668,0.5871960385041756
CP66-MEL,GSK690693,0.6315509477629646,0.5871960385041756
CTV-1,GSK690693,0.5608790550555972,0.5871960385041756
LCLC-103H,GSK690693,0.5650976298619657,0.5871960385041756
MS-1,GSK690693,0.5591052760683795,0.5871960385041756
TE-1,GSK690693,0.6342693265760441,0.5871960385041756
CCRF-CEM,GSK690693,0.4609381946570741,0.5871960385041756
HCC2998,GSK690693,0.5846768797407011,0.5871960385041756
UACC-257,GSK690693,0.6215879017502817,0.5871960385041756
SF539,GSK690693,0.5546400225378515,0.5871960385041756
BxPC-3,GSK690693,0.6272452276033195,0.5871960385041756
Detroit562,GSK690693,0.6042407331641751,0.5871960385041756
DG-75,GSK690693,0.6212761590482548,0.5871960385041756
DoTc2-4510,GSK690693,0.6115205873463669,0.5871960385041756
ECC10,GSK690693,0.5638383671102157,0.5871960385041756
HD-MY-Z,GSK690693,0.6146124295799209,0.5871960385041756
HLE,GSK690693,0.6135464424804515,0.5871960385041756
HN,GSK690693,0.6071067468911107,0.5871960385041756
HuO9,GSK690693,0.6227946923869886,0.5871960385041756
KARPAS-299,GSK690693,0.6064771610495179,0.5871960385041756
KP-N-YN,GSK690693,0.621938311788346,0.5871960385041756
KYSE-150,GSK690693,0.5799137209494041,0.5871960385041756
KYSE-270,GSK690693,0.5898774836307156,0.5871960385041756
KYSE-450,GSK690693,0.5561837636151445,0.5871960385041756
KYSE-510,GSK690693,0.5890303698862795,0.5871960385041756
LS-411N,GSK690693,0.5342990776172537,0.5871960385041756
LS-513,GSK690693,0.5709406415606496,0.5871960385041756
MONO-MAC-6,GSK690693,0.5426063881231895,0.5871960385041756
MPP-89,GSK690693,0.6371204173641504,0.5871960385041756
no-10,GSK690693,0.5993730850136628,0.5871960385041756
SF126,GSK690693,0.5908918023242515,0.5871960385041756
SK-MG-1,GSK690693,0.6216829099177332,0.5871960385041756
SNU-449,GSK690693,0.6282042128405294,0.5871960385041756
SW1116,GSK690693,0.6453516390445236,0.5871960385041756
SW1710,GSK690693,0.5805451597636386,0.5871960385041756
TGBC1TKB,GSK690693,0.6200697741542377,0.5871960385041756
TGBC11TKB,GSK690693,0.5835252841153165,0.5871960385041756
TYK-nu,GSK690693,0.6221671249677148,0.5871960385041756
UACC-893,GSK690693,0.5031576120216437,0.5871960385041756
KM-H2,GSK690693,0.5917329254713835,0.5871960385041756
A704,GSK690693,0.618808735567682,0.5871960385041756
A101D,GSK690693,0.6307997357939852,0.5871960385041756
CAL-51,GSK690693,0.5741647464144685,0.5871960385041756
COR-L279,GSK690693,0.5431374053681847,0.5871960385041756
BCPAP,GSK690693,0.6083252079237377,0.5871960385041756
HTC-C3,GSK690693,0.6192576633692543,0.5871960385041756
PANC-10-05,GSK690693,0.5530898050073537,0.5871960385041756
SiHa,GSK690693,0.6350502176118077,0.5871960385041756
D-423MG,GSK690693,0.5596533454251242,0.5871960385041756
CTB-1,GSK690693,0.5158705242057013,0.5871960385041756
ES6,GSK690693,0.5854287737559017,0.5871960385041756
EW-3,GSK690693,0.5895906479934787,0.5871960385041756
ES-2,GSK690693,0.6111187160834055,0.5871960385041756
H2591,GSK690693,0.638439303830003,0.5871960385041756
HCC-827,GSK690693,0.5949548885720584,0.5871960385041756
JHH-6,GSK690693,0.6216474136625132,0.5871960385041756
NCI-H211,GSK690693,0.603870936804692,0.5871960385041756
NCI-H3122,GSK690693,0.5926003350144736,0.5871960385041756
SISO,GSK690693,0.5875957454336357,0.5871960385041756
VMRC-RCW,GSK690693,0.6094406364526267,0.5871960385041756
FU97,GSK690693,0.5832826066058587,0.5871960385041756
HDQ-P1,GSK690693,0.6124771566923524,0.5871960385041756
COR-L95,GSK690693,0.5709912434950343,0.5871960385041756
KMH-2,GSK690693,0.5765977528805081,0.5871960385041756
KON,GSK690693,0.6171399016056669,0.5871960385041756
KYSE-50,GSK690693,0.5674888396424553,0.5871960385041756
LOU-NH91,GSK690693,0.6273068257006198,0.5871960385041756
RERF-LC-KJ,GSK690693,0.6171871032232737,0.5871960385041756
RERF-LC-Sq1,GSK690693,0.592339567112716,0.5871960385041756
SW1271,GSK690693,0.6297918052476831,0.5871960385041756
L-1236,GSK690693,0.5837879160777415,0.5871960385041756
MDA-MB-330,GSK690693,0.6012098073333738,0.5871960385041756
P32-ISH,GSK690693,0.5279698968182852,0.5871960385041756
SU-DHL-8,GSK690693,0.5420152460385241,0.5871960385041756
UWB1.289,GSK690693,0.6081621342165635,0.5871960385041756
OACp4C,GSK690693,0.5385014230984251,0.5871960385041756
SK-GT-4,GSK690693,0.5234705877298176,0.5871960385041756
ESO51,GSK690693,0.5959294193832303,0.5871960385041756
PFSK-1,SNX-2112,0.4413283734618232,0.4860616033862934
ES3,SNX-2112,0.4477544751844308,0.4860616033862934
RT4,SNX-2112,0.4448231890663975,0.4860616033862934
U-118-MG,SNX-2112,0.45942447132424274,0.4860616033862934
NCI-H446,SNX-2112,0.44405167981117494,0.4860616033862934
SK-N-DZ,SNX-2112,0.4929115904386576,0.4860616033862934
NCI-H2030,SNX-2112,0.44817886945252994,0.4860616033862934
T-24,SNX-2112,0.5194567239944241,0.4860616033862934
NCI-H1299,SNX-2112,0.5150184361904798,0.4860616033862934
HCC1937,SNX-2112,0.5131411989210134,0.4860616033862934
BB49-HNC,SNX-2112,0.45768649269898776,0.4860616033862934
Ca9-22,SNX-2112,0.4561551033858768,0.4860616033862934
CAL-33,SNX-2112,0.4523400649021167,0.4860616033862934
CP66-MEL,SNX-2112,0.5589275261736858,0.4860616033862934
CTV-1,SNX-2112,0.411411339347539,0.4860616033862934
LCLC-103H,SNX-2112,0.5036298477298129,0.4860616033862934
MS-1,SNX-2112,0.42323190330385024,0.4860616033862934
TE-1,SNX-2112,0.5520016915381379,0.4860616033862934
CCRF-CEM,SNX-2112,0.4031791260567327,0.4860616033862934
HCC2998,SNX-2112,0.49238937784062764,0.4860616033862934
UACC-257,SNX-2112,0.5209008520430922,0.4860616033862934
SF539,SNX-2112,0.4659565858968457,0.4860616033862934
BxPC-3,SNX-2112,0.4349290935364675,0.4860616033862934
Detroit562,SNX-2112,0.5382133579516996,0.4860616033862934
DG-75,SNX-2112,0.539265462408134,0.4860616033862934
DoTc2-4510,SNX-2112,0.4685181689180088,0.4860616033862934
ECC10,SNX-2112,0.518292354860699,0.4860616033862934
HD-MY-Z,SNX-2112,0.43602023681289936,0.4860616033862934
HLE,SNX-2112,0.43539004871437104,0.4860616033862934
HN,SNX-2112,0.5226644571189988,0.4860616033862934
HuO9,SNX-2112,0.5273903769336936,0.4860616033862934
KARPAS-299,SNX-2112,0.45481806718203827,0.4860616033862934
KP-N-YN,SNX-2112,0.5094907796621717,0.4860616033862934
KYSE-150,SNX-2112,0.49162100599027236,0.4860616033862934
KYSE-270,SNX-2112,0.43876556893955804,0.4860616033862934
KYSE-450,SNX-2112,0.4194003932883101,0.4860616033862934
KYSE-510,SNX-2112,0.4863386580530863,0.4860616033862934
LS-411N,SNX-2112,0.4230661254511437,0.4860616033862934
LS-513,SNX-2112,0.42976540213012493,0.4860616033862934
MONO-MAC-6,SNX-2112,0.40678409150968947,0.4860616033862934
MPP-89,SNX-2112,0.5902933483276206,0.4860616033862934
no-10,SNX-2112,0.5569048662993511,0.4860616033862934
SF126,SNX-2112,0.4442130901629107,0.4860616033862934
SK-MG-1,SNX-2112,0.44327387386581363,0.4860616033862934
SNU-449,SNX-2112,0.5051696907700252,0.4860616033862934
SW1116,SNX-2112,0.6159507662119761,0.4860616033862934
SW1710,SNX-2112,0.47566178440517554,0.4860616033862934
TGBC1TKB,SNX-2112,0.5495340933599664,0.4860616033862934
TGBC11TKB,SNX-2112,0.4558730693406892,0.4860616033862934
TYK-nu,SNX-2112,0.5544794974558949,0.4860616033862934
UACC-893,SNX-2112,0.5214398726826242,0.4860616033862934
KM-H2,SNX-2112,0.4669725946243747,0.4860616033862934
A704,SNX-2112,0.5070358090569462,0.4860616033862934
A101D,SNX-2112,0.5332120240094436,0.4860616033862934
CAL-51,SNX-2112,0.5541778615047894,0.4860616033862934
COR-L279,SNX-2112,0.4871396615589699,0.4860616033862934
BCPAP,SNX-2112,0.4428685727843769,0.4860616033862934
HTC-C3,SNX-2112,0.5073390886156984,0.4860616033862934
PANC-10-05,SNX-2112,0.49231529742570657,0.4860616033862934
SiHa,SNX-2112,0.5969481949973885,0.4860616033862934
D-423MG,SNX-2112,0.46933356712214286,0.4860616033862934
CTB-1,SNX-2112,0.40232242858726447,0.4860616033862934
ES6,SNX-2112,0.4594539073309953,0.4860616033862934
EW-3,SNX-2112,0.4522312182396507,0.4860616033862934
ES-2,SNX-2112,0.4455285078767225,0.4860616033862934
H2591,SNX-2112,0.5097270768548215,0.4860616033862934
HCC-827,SNX-2112,0.5402546457190542,0.4860616033862934
JHH-6,SNX-2112,0.5230719913198592,0.4860616033862934
NCI-H211,SNX-2112,0.42255480770807036,0.4860616033862934
NCI-H3122,SNX-2112,0.41870968761850863,0.4860616033862934
SISO,SNX-2112,0.5123040272533053,0.4860616033862934
VMRC-RCW,SNX-2112,0.5250084451877016,0.4860616033862934
FU97,SNX-2112,0.5244669467316407,0.4860616033862934
HDQ-P1,SNX-2112,0.5290761991616431,0.4860616033862934
COR-L95,SNX-2112,0.4744648234265525,0.4860616033862934
KMH-2,SNX-2112,0.5422513773065464,0.4860616033862934
KON,SNX-2112,0.5621649015370296,0.4860616033862934
KYSE-50,SNX-2112,0.4782164034514534,0.4860616033862934
LOU-NH91,SNX-2112,0.5764217417410908,0.4860616033862934
RERF-LC-KJ,SNX-2112,0.5368710218314369,0.4860616033862934
RERF-LC-Sq1,SNX-2112,0.5374688781415126,0.4860616033862934
SW1271,SNX-2112,0.4575975466610275,0.4860616033862934
L-1236,SNX-2112,0.4310944384120326,0.4860616033862934
MDA-MB-330,SNX-2112,0.482499727174747,0.4860616033862934
P32-ISH,SNX-2112,0.41986312859826597,0.4860616033862934
SU-DHL-8,SNX-2112,0.42272352427790627,0.4860616033862934
UWB1.289,SNX-2112,0.615193693189757,0.4860616033862934
OACp4C,SNX-2112,0.4388214013163143,0.4860616033862934
SK-GT-4,SNX-2112,0.4780365642900601,0.4860616033862934
ESO51,SNX-2112,0.4302728550677446,0.4860616033862934
PFSK-1,T0901317,0.6118519441876498,0.6061304749262412
ES3,T0901317,0.6146263698792095,0.6061304749262412
RT4,T0901317,0.6253659205855843,0.6061304749262412
U-118-MG,T0901317,0.6105818804402825,0.6061304749262412
NCI-H446,T0901317,0.6240161924415829,0.6061304749262412
SK-N-DZ,T0901317,0.5891113938599847,0.6061304749262412
NCI-H2030,T0901317,0.6146449848382708,0.6061304749262412
T-24,T0901317,0.6158246289592503,0.6061304749262412
NCI-H1299,T0901317,0.6283261692911047,0.6061304749262412
HCC1937,T0901317,0.6298456953327669,0.6061304749262412
BB49-HNC,T0901317,0.6314863054708545,0.6061304749262412
Ca9-22,T0901317,0.5927297382779029,0.6061304749262412
CAL-33,T0901317,0.6042639690886397,0.6061304749262412
CP66-MEL,T0901317,0.6186705478898037,0.6061304749262412
CTV-1,T0901317,0.5853292775313148,0.6061304749262412
LCLC-103H,T0901317,0.6149174814305071,0.6061304749262412
MS-1,T0901317,0.585141734717909,0.6061304749262412
TE-1,T0901317,0.6190995427446603,0.6061304749262412
CCRF-CEM,T0901317,0.5734036375268398,0.6061304749262412
HCC2998,T0901317,0.6183249145563336,0.6061304749262412
UACC-257,T0901317,0.6286858111151316,0.6061304749262412
SF539,T0901317,0.6091784835240771,0.6061304749262412
BxPC-3,T0901317,0.6006595173142355,0.6061304749262412
Detroit562,T0901317,0.6087778996281726,0.6061304749262412
DG-75,T0901317,0.5858705445100947,0.6061304749262412
DoTc2-4510,T0901317,0.6120242345086659,0.6061304749262412
ECC10,T0901317,0.6083275719929694,0.6061304749262412
HD-MY-Z,T0901317,0.5933004289378389,0.6061304749262412
HLE,T0901317,0.616233505573867,0.6061304749262412
HN,T0901317,0.6151445344703167,0.6061304749262412
HuO9,T0901317,0.596851869758557,0.6061304749262412
KARPAS-299,T0901317,0.5916870136027783,0.6061304749262412
KP-N-YN,T0901317,0.597521276551747,0.6061304749262412
KYSE-150,T0901317,0.6118397412129051,0.6061304749262412
KYSE-270,T0901317,0.5905419694502725,0.6061304749262412
KYSE-450,T0901317,0.6028417350115223,0.6061304749262412
KYSE-510,T0901317,0.6056508207383787,0.6061304749262412
LS-411N,T0901317,0.621325888169051,0.6061304749262412
LS-513,T0901317,0.6093772798548115,0.6061304749262412
MONO-MAC-6,T0901317,0.5693099503574313,0.6061304749262412
MPP-89,T0901317,0.6157274762927019,0.6061304749262412
no-10,T0901317,0.6225472404173132,0.6061304749262412
SF126,T0901317,0.6191810131055998,0.6061304749262412
SK-MG-1,T0901317,0.621639117114855,0.6061304749262412
SNU-449,T0901317,0.6282042128405294,0.6061304749262412
SW1116,T0901317,0.6490206940657615,0.6061304749262412
SW1710,T0901317,0.5976850994425088,0.6061304749262412
TGBC1TKB,T0901317,0.6051913249430964,0.6061304749262412
TGBC11TKB,T0901317,0.6070360921365514,0.6061304749262412
TYK-nu,T0901317,0.6239222729202005,0.6061304749262412
UACC-893,T0901317,0.6305180083761092,0.6061304749262412
KM-H2,T0901317,0.5879869887202364,0.6061304749262412
A704,T0901317,0.6092461894854493,0.6061304749262412
A101D,T0901317,0.627310607761741,0.6061304749262412
CAL-51,T0901317,0.5865780818394856,0.6061304749262412
COR-L279,T0901317,0.5954419868016743,0.6061304749262412
BCPAP,T0901317,0.5928753452613336,0.6061304749262412
HTC-C3,T0901317,0.5685141302429181,0.6061304749262412
PANC-10-05,T0901317,0.6336920530614337,0.6061304749262412
SiHa,T0901317,0.6346809095815565,0.6061304749262412
D-423MG,T0901317,0.5799558606814217,0.6061304749262412
CTB-1,T0901317,0.5441093305129022,0.6061304749262412
ES6,T0901317,0.6283352027463377,0.6061304749262412
EW-3,T0901317,0.627610261468988,0.6061304749262412
ES-2,T0901317,0.593137725052086,0.6061304749262412
H2591,T0901317,0.638439303830003,0.6061304749262412
HCC-827,T0901317,0.6290242923239555,0.6061304749262412
JHH-6,T0901317,0.5892682548649667,0.6061304749262412
NCI-H211,T0901317,0.6179671573111704,0.6061304749262412
NCI-H3122,T0901317,0.6179924675298568,0.6061304749262412
SISO,T0901317,0.6129104135047748,0.6061304749262412
VMRC-RCW,T0901317,0.6115453083568659,0.6061304749262412
FU97,T0901317,0.6147477927439343,0.6061304749262412
HDQ-P1,T0901317,0.6303942951308017,0.6061304749262412
COR-L95,T0901317,0.6352633344744767,0.6061304749262412
KMH-2,T0901317,0.6117408791951238,0.6061304749262412
KON,T0901317,0.6042336569320146,0.6061304749262412
KYSE-50,T0901317,0.5834719319393576,0.6061304749262412
LOU-NH91,T0901317,0.621553441701314,0.6061304749262412
RERF-LC-KJ,T0901317,0.6233874109230555,0.6061304749262412
RERF-LC-Sq1,T0901317,0.6273608260807555,0.6061304749262412
SW1271,T0901317,0.6297069590336787,0.6061304749262412
L-1236,T0901317,0.604177901410802,0.6061304749262412
MDA-MB-330,T0901317,0.6284561436677765,0.6061304749262412
P32-ISH,T0901317,0.5611379042735272,0.6061304749262412
SU-DHL-8,T0901317,0.48051037573512173,0.6061304749262412
UWB1.289,T0901317,0.6332083106947588,0.6061304749262412
OACp4C,T0901317,0.6298970473995142,0.6061304749262412
SK-GT-4,T0901317,0.6187322966172346,0.6061304749262412
ESO51,T0901317,0.6112971122517513,0.6061304749262412
PFSK-1,Selisistat,0.5997315813451282,0.6314321147516744
