cell,drug,true_value,predicted_value
TT,Pelitinib,0.6110757516648587,0.5376255523299008
BT-474,Pelitinib,0.4412462553468443,0.5376255523299008
D-247MG,Pelitinib,0.6024281093639481,0.5376255523299008
D-392MG,Pelitinib,0.5747297646348913,0.5376255523299008
BT-483,Pelitinib,0.6316337428183224,0.5376255523299008
ES4,Pelitinib,0.46880678695059014,0.5376255523299008
EW-13,Pelitinib,0.5033732218217655,0.5376255523299008
NB17,Pelitinib,0.5516345664635713,0.5376255523299008
H290,Pelitinib,0.563552898036341,0.5376255523299008
JHH-7,Pelitinib,0.5603523636366609,0.5376255523299008
KYSE-220,Pelitinib,0.4974781703841793,0.5376255523299008
NCI-H847,Pelitinib,0.48573486463565607,0.5376255523299008
CHSA0011,Pelitinib,0.5684252002620201,0.5376255523299008
CL-11,Pelitinib,0.5999868486219782,0.5376255523299008
COR-L303,Pelitinib,0.5457134827760535,0.5376255523299008
EJM,Pelitinib,0.5273444098103011,0.5376255523299008
Hs-766T,Pelitinib,0.604478273218871,0.5376255523299008
KMRC-1,Pelitinib,0.5778083350136672,0.5376255523299008
NCI-H2444,Pelitinib,0.6020084335034822,0.5376255523299008
PANC-02-03,Pelitinib,0.5114371261189723,0.5376255523299008
SAT,Pelitinib,0.5053354989680563,0.5376255523299008
TMK-1,Pelitinib,0.5893169608282816,0.5376255523299008
WM1552C,Pelitinib,0.5116202736958717,0.5376255523299008
HCC1500,Pelitinib,0.5415570852766947,0.5376255523299008
CHSA8926,Pelitinib,0.5904368174043567,0.5376255523299008
SU-DHL-16,Pelitinib,0.4514261826865781,0.5376255523299008
SU-DHL-5,Pelitinib,0.5052891919460041,0.5376255523299008
VAL,Pelitinib,0.5034977356925373,0.5376255523299008
JHOS-3,Pelitinib,0.5518004104428137,0.5376255523299008
OACp4C,Pelitinib,0.4678428167702656,0.5376255523299008
EMC-BAC-1,Pelitinib,0.4630168535996774,0.5376255523299008
NCI-H1395,Omipalisib,0.46304133476572995,0.42754393457345535
NCI-H1770,Omipalisib,0.47657932378333473,0.42754393457345535
NCI-H650,Omipalisib,0.4180251827358774,0.42754393457345535
TE-5,Omipalisib,0.4308682159090418,0.42754393457345535
CPC-N,Omipalisib,0.42621956730630034,0.42754393457345535
HA7-RCC,Omipalisib,0.43659345233801305,0.42754393457345535
KYSE-70,Omipalisib,0.45553972279706023,0.42754393457345535
LB771-HNC,Omipalisib,0.40861084585212715,0.42754393457345535
LCLC-103H,Omipalisib,0.41457476726959186,0.42754393457345535
MS-1,Omipalisib,0.39411138169383075,0.42754393457345535
TE-1,Omipalisib,0.47377236738230566,0.42754393457345535
K-562,Omipalisib,0.4083149143146947,0.42754393457345535
NCI-H522,Omipalisib,0.4814387658308901,0.42754393457345535
SK-MEL-5,Omipalisib,0.4400386368239062,0.42754393457345535
RXF393,Omipalisib,0.4339676126370153,0.42754393457345535
KM12,Omipalisib,0.46042672007260493,0.42754393457345535
8305C,Omipalisib,0.4860489910839823,0.42754393457345535
C32,Omipalisib,0.47285258399966096,0.42754393457345535
DEL,Omipalisib,0.4391660999575027,0.42754393457345535
EB2,Omipalisib,0.3352040080145254,0.42754393457345535
ECC10,Omipalisib,0.44905983329785315,0.42754393457345535
GI-1,Omipalisib,0.38206792086323244,0.42754393457345535
GOTO,Omipalisib,0.4658983518329609,0.42754393457345535
HOS,Omipalisib,0.49921475464558807,0.42754393457345535
HuH-7,Omipalisib,0.45321058241379053,0.42754393457345535
KG-1,Omipalisib,0.4021650822206584,0.42754393457345535
HT-115,Omipalisib,0.48124849260865366,0.42754393457345535
KYSE-270,Omipalisib,0.43046580724672984,0.42754393457345535
LC4-1,Omipalisib,0.3588333490674799,0.42754393457345535
LoVo,Omipalisib,0.4560068630317059,0.42754393457345535
LP-1,Omipalisib,0.3745725258254354,0.42754393457345535
MC116,Omipalisib,0.3725321623452713,0.42754393457345535
MC-IXC,Omipalisib,0.4216685459364177,0.42754393457345535
MHH-ES-1,Omipalisib,0.35621674936610564,0.42754393457345535
NCI-SNU-16,Omipalisib,0.5061389494964245,0.42754393457345535
NUGC-3,Omipalisib,0.44675101186464045,0.42754393457345535
NCI-H358,Omipalisib,0.3935474878189845,0.42754393457345535
NCI-H1155,Omipalisib,0.45256250489906863,0.42754393457345535
P12-ICHIKAWA,Omipalisib,0.43947358870403663,0.42754393457345535
PA-1,Omipalisib,0.3513056808088229,0.42754393457345535
REH,Omipalisib,0.35352892378829187,0.42754393457345535
RT-112,Omipalisib,0.40569041363997493,0.42754393457345535
RVH-421,Omipalisib,0.43795011182553817,0.42754393457345535
SNU-C2B,Omipalisib,0.4870615513321578,0.42754393457345535
UMC-11,Omipalisib,0.43971180613376515,0.42754393457345535
OAW-42,Omipalisib,0.37808231483321353,0.42754393457345535
A388,Omipalisib,0.40142525614033486,0.42754393457345535
AU565,Omipalisib,0.4195936117001374,0.42754393457345535
BV-173,Omipalisib,0.4200093830777916,0.42754393457345535
AN3-CA,Omipalisib,0.3915650283331105,0.42754393457345535
Capan-2,Omipalisib,0.45376780783412796,0.42754393457345535
23132-87,Omipalisib,0.4001743825278961,0.42754393457345535
A431,Omipalisib,0.3862328411720354,0.42754393457345535
BFTC-905,Omipalisib,0.4067461138501671,0.42754393457345535
CAL-54,Omipalisib,0.47826646796233546,0.42754393457345535
MFH-ino,Omipalisib,0.4449779399507321,0.42754393457345535
TT,Omipalisib,0.5211766990270922,0.42754393457345535
BT-474,Omipalisib,0.37710486775271956,0.42754393457345535
D-247MG,Omipalisib,0.30485279820784367,0.42754393457345535
D-392MG,Omipalisib,0.44295445589088717,0.42754393457345535
BT-483,Omipalisib,0.4323484477472608,0.42754393457345535
ES4,Omipalisib,0.3787578871385624,0.42754393457345535
EW-13,Omipalisib,0.3998024535786993,0.42754393457345535
NB17,Omipalisib,0.4382218576501272,0.42754393457345535
H290,Omipalisib,0.477836805264286,0.42754393457345535
JHH-7,Omipalisib,0.45343347326310157,0.42754393457345535
KYSE-220,Omipalisib,0.372656185956962,0.42754393457345535
NCI-H847,Omipalisib,0.3660039791079762,0.42754393457345535
CHSA0011,Omipalisib,0.4600928841284567,0.42754393457345535
CL-11,Omipalisib,0.4967853337952505,0.42754393457345535
COR-L303,Omipalisib,0.3892258881562781,0.42754393457345535
EJM,Omipalisib,0.39831953510155754,0.42754393457345535
Hs-766T,Omipalisib,0.4668457424335589,0.42754393457345535
KMRC-1,Omipalisib,0.5010485654628136,0.42754393457345535
NCI-H2444,Omipalisib,0.46985683146089624,0.42754393457345535
PANC-02-03,Omipalisib,0.41358823937438205,0.42754393457345535
SAT,Omipalisib,0.4282007310411457,0.42754393457345535
TMK-1,Omipalisib,0.46164979820494184,0.42754393457345535
WM1552C,Omipalisib,0.38795170727258077,0.42754393457345535
HCC1500,Omipalisib,0.4240124778101356,0.42754393457345535
CHSA8926,Omipalisib,0.49127723107720384,0.42754393457345535
SU-DHL-16,Omipalisib,0.3143106152029322,0.42754393457345535
SU-DHL-5,Omipalisib,0.3512548026373748,0.42754393457345535
VAL,Omipalisib,0.4057332330419539,0.42754393457345535
JHOS-3,Omipalisib,0.4398913007634772,0.42754393457345535
OACp4C,Omipalisib,0.34852778579328675,0.42754393457345535
EMC-BAC-1,Omipalisib,0.4321941998972853,0.42754393457345535
NCI-H1395,KIN001-244,0.5964113280043605,0.5812712421842379
NCI-H1770,KIN001-244,0.5861873094395066,0.5812712421842379
NCI-H650,KIN001-244,0.5834171759449115,0.5812712421842379
TE-5,KIN001-244,0.6042243870520563,0.5812712421842379
CPC-N,KIN001-244,0.6007570240848304,0.5812712421842379
HA7-RCC,KIN001-244,0.564724570386637,0.5812712421842379
KYSE-70,KIN001-244,0.5932180810095694,0.5812712421842379
LB771-HNC,KIN001-244,0.5764528871834539,0.5812712421842379
LCLC-103H,KIN001-244,0.5745329191612967,0.5812712421842379
MS-1,KIN001-244,0.5870688986729661,0.5812712421842379
TE-1,KIN001-244,0.6351112479617437,0.5812712421842379
K-562,KIN001-244,0.566451581686537,0.5812712421842379
NCI-H522,KIN001-244,0.6024926934370625,0.5812712421842379
SK-MEL-5,KIN001-244,0.5967745781365633,0.5812712421842379
RXF393,KIN001-244,0.5707795451871434,0.5812712421842379
KM12,KIN001-244,0.587774364017648,0.5812712421842379
8305C,KIN001-244,0.6112439735447481,0.5812712421842379
C32,KIN001-244,0.6418048734706713,0.5812712421842379
DEL,KIN001-244,0.5668431808214294,0.5812712421842379
EB2,KIN001-244,0.5449936717420771,0.5812712421842379
ECC10,KIN001-244,0.5867283235798227,0.5812712421842379
GI-1,KIN001-244,0.5739323065334508,0.5812712421842379
GOTO,KIN001-244,0.5651944358511481,0.5812712421842379
HOS,KIN001-244,0.6183716571171473,0.5812712421842379
HuH-7,KIN001-244,0.6141755433495907,0.5812712421842379
KG-1,KIN001-244,0.5698810050210105,0.5812712421842379
HT-115,KIN001-244,0.6330005145478971,0.5812712421842379
KYSE-270,KIN001-244,0.5635275353526716,0.5812712421842379
LC4-1,KIN001-244,0.5301343985201595,0.5812712421842379
LoVo,KIN001-244,0.5763128484132742,0.5812712421842379
LP-1,KIN001-244,0.5594740980580221,0.5812712421842379
MC116,KIN001-244,0.5435732438096308,0.5812712421842379
MC-IXC,KIN001-244,0.5667082933645408,0.5812712421842379
MHH-ES-1,KIN001-244,0.5424333379476198,0.5812712421842379
NCI-SNU-16,KIN001-244,0.6071949172361295,0.5812712421842379
NUGC-3,KIN001-244,0.5927388289323824,0.5812712421842379
NCI-H358,KIN001-244,0.5715182586850436,0.5812712421842379
NCI-H1155,KIN001-244,0.5848682445455768,0.5812712421842379
P12-ICHIKAWA,KIN001-244,0.5546893218886219,0.5812712421842379
PA-1,KIN001-244,0.5473576146744876,0.5812712421842379
REH,KIN001-244,0.5480101983385723,0.5812712421842379
RT-112,KIN001-244,0.5642141325301143,0.5812712421842379
RVH-421,KIN001-244,0.5441134040587656,0.5812712421842379
SNU-C2B,KIN001-244,0.6084433791898465,0.5812712421842379
UMC-11,KIN001-244,0.5727995380059241,0.5812712421842379
OAW-42,KIN001-244,0.6006514627708035,0.5812712421842379
A388,KIN001-244,0.5751619368453293,0.5812712421842379
AU565,KIN001-244,0.5724237456580527,0.5812712421842379
BV-173,KIN001-244,0.5786463118000863,0.5812712421842379
AN3-CA,KIN001-244,0.5800202022806747,0.5812712421842379
Capan-2,KIN001-244,0.6416455378061304,0.5812712421842379
23132-87,KIN001-244,0.5545618114646054,0.5812712421842379
A431,KIN001-244,0.5595890355206232,0.5812712421842379
BFTC-905,KIN001-244,0.571794164180623,0.5812712421842379
CAL-54,KIN001-244,0.5926937866256154,0.5812712421842379
MFH-ino,KIN001-244,0.5669526477491293,0.5812712421842379
TT,KIN001-244,0.6367053237017057,0.5812712421842379
BT-474,KIN001-244,0.5773113418631619,0.5812712421842379
D-247MG,KIN001-244,0.586114413043863,0.5812712421842379
D-392MG,KIN001-244,0.6023204051047815,0.5812712421842379
BT-483,KIN001-244,0.6040730340260497,0.5812712421842379
ES4,KIN001-244,0.5555713285084103,0.5812712421842379
EW-13,KIN001-244,0.529515081785874,0.5812712421842379
NB17,KIN001-244,0.5626417339967961,0.5812712421842379
JHH-7,KIN001-244,0.5778201734177492,0.5812712421842379
KYSE-220,KIN001-244,0.5878545305386677,0.5812712421842379
NCI-H847,KIN001-244,0.5496270029643942,0.5812712421842379
CHSA0011,KIN001-244,0.5989362043968797,0.5812712421842379
CL-11,KIN001-244,0.611404444940817,0.5812712421842379
COR-L303,KIN001-244,0.572761351857025,0.5812712421842379
EJM,KIN001-244,0.5563451789355258,0.5812712421842379
Hs-766T,KIN001-244,0.6302054914390189,0.5812712421842379
KMRC-1,KIN001-244,0.5846993262684473,0.5812712421842379
NCI-H2444,KIN001-244,0.6460729754610935,0.5812712421842379
PANC-02-03,KIN001-244,0.5635923665081745,0.5812712421842379
SAT,KIN001-244,0.5905757282308916,0.5812712421842379
TMK-1,KIN001-244,0.6051528213834885,0.5812712421842379
WM1552C,KIN001-244,0.6241406754876587,0.5812712421842379
HCC1500,KIN001-244,0.5906657129770383,0.5812712421842379
CHSA8926,KIN001-244,0.6269551052649175,0.5812712421842379
SU-DHL-16,KIN001-244,0.530924377153023,0.5812712421842379
SU-DHL-5,KIN001-244,0.5557892794651236,0.5812712421842379
VAL,KIN001-244,0.5420249979233667,0.5812712421842379
JHOS-3,KIN001-244,0.6130645087398466,0.5812712421842379
OACp4C,KIN001-244,0.5447529910416609,0.5812712421842379
EMC-BAC-1,KIN001-244,0.5980299110682125,0.5812712421842379
NCI-H1395,WHI-P97,0.6355526695080332,0.5985336945586225
NCI-H1770,WHI-P97,0.6144432979364297,0.5985336945586225
NCI-H650,WHI-P97,0.5988356120923015,0.5985336945586225
TE-5,WHI-P97,0.6165583151679118,0.5985336945586225
CPC-N,WHI-P97,0.6137996960570907,0.5985336945586225
HA7-RCC,WHI-P97,0.5896613858877263,0.5985336945586225
KYSE-70,WHI-P97,0.6106113187826728,0.5985336945586225
LB771-HNC,WHI-P97,0.6154279353582061,0.5985336945586225
LCLC-103H,WHI-P97,0.5824260185689221,0.5985336945586225
MS-1,WHI-P97,0.5980751192056499,0.5985336945586225
TE-1,WHI-P97,0.6281061131499605,0.5985336945586225
K-562,WHI-P97,0.5827170852107335,0.5985336945586225
NCI-H522,WHI-P97,0.5958012806180847,0.5985336945586225
SK-MEL-5,WHI-P97,0.6217262879906821,0.5985336945586225
RXF393,WHI-P97,0.6153213802414365,0.5985336945586225
KM12,WHI-P97,0.6214595824708397,0.5985336945586225
8305C,WHI-P97,0.6219911520459491,0.5985336945586225
C32,WHI-P97,0.6268225218270118,0.5985336945586225
DEL,WHI-P97,0.5721528643611555,0.5985336945586225
EB2,WHI-P97,0.555072169236842,0.5985336945586225
ECC10,WHI-P97,0.6193676557546711,0.5985336945586225
GI-1,WHI-P97,0.5967224784335489,0.5985336945586225
GOTO,WHI-P97,0.6254675982582034,0.5985336945586225
HOS,WHI-P97,0.6013977107442617,0.5985336945586225
HuH-7,WHI-P97,0.6139011580735545,0.5985336945586225
KG-1,WHI-P97,0.570349049517306,0.5985336945586225
HT-115,WHI-P97,0.6179006014365908,0.5985336945586225
KYSE-270,WHI-P97,0.5537373955122497,0.5985336945586225
LC4-1,WHI-P97,0.6006228323488711,0.5985336945586225
LoVo,WHI-P97,0.6215901071365665,0.5985336945586225
LP-1,WHI-P97,0.5820168389323052,0.5985336945586225
MC116,WHI-P97,0.5800209861748699,0.5985336945586225
MC-IXC,WHI-P97,0.5834389340793891,0.5985336945586225
MHH-ES-1,WHI-P97,0.563247578552675,0.5985336945586225
NCI-SNU-16,WHI-P97,0.6108158660074017,0.5985336945586225
NUGC-3,WHI-P97,0.5796630351598611,0.5985336945586225
NCI-H358,WHI-P97,0.5440240503616485,0.5985336945586225
NCI-H1155,WHI-P97,0.5865475441607073,0.5985336945586225
P12-ICHIKAWA,WHI-P97,0.5785732821964871,0.5985336945586225
PA-1,WHI-P97,0.559643177964029,0.5985336945586225
REH,WHI-P97,0.5909892987272249,0.5985336945586225
RT-112,WHI-P97,0.6237416918461102,0.5985336945586225
RVH-421,WHI-P97,0.6168974460470636,0.5985336945586225
SNU-C2B,WHI-P97,0.5937861696251391,0.5985336945586225
UMC-11,WHI-P97,0.5964791303133692,0.5985336945586225
OAW-42,WHI-P97,0.5971428091296417,0.5985336945586225
A388,WHI-P97,0.5823607525654071,0.5985336945586225
AU565,WHI-P97,0.6119547249863406,0.5985336945586225
BV-173,WHI-P97,0.5738981667874248,0.5985336945586225
AN3-CA,WHI-P97,0.6057870848305089,0.5985336945586225
Capan-2,WHI-P97,0.5796816443493195,0.5985336945586225
23132-87,WHI-P97,0.6037152036185766,0.5985336945586225
A431,WHI-P97,0.5527439796670172,0.5985336945586225
BFTC-905,WHI-P97,0.6075226295134954,0.5985336945586225
CAL-54,WHI-P97,0.612247418325794,0.5985336945586225
MFH-ino,WHI-P97,0.621463567556473,0.5985336945586225
TT,WHI-P97,0.6279897390147947,0.5985336945586225
BT-474,WHI-P97,0.6163907009441298,0.5985336945586225
D-247MG,WHI-P97,0.5836122630367762,0.5985336945586225
D-392MG,WHI-P97,0.6164377495494818,0.5985336945586225
BT-483,WHI-P97,0.6341009854504988,0.5985336945586225
ES4,WHI-P97,0.563646025002599,0.5985336945586225
EW-13,WHI-P97,0.5760834527227516,0.5985336945586225
NB17,WHI-P97,0.588816411570388,0.5985336945586225
JHH-7,WHI-P97,0.5989248726006801,0.5985336945586225
KYSE-220,WHI-P97,0.56758390522198,0.5985336945586225
NCI-H847,WHI-P97,0.5654803347994672,0.5985336945586225
CHSA0011,WHI-P97,0.6190750921692959,0.5985336945586225
CL-11,WHI-P97,0.6332756649876505,0.5985336945586225
COR-L303,WHI-P97,0.5966562481040331,0.5985336945586225
EJM,WHI-P97,0.5736346430082329,0.5985336945586225
Hs-766T,WHI-P97,0.6429902397861101,0.5985336945586225
KMRC-1,WHI-P97,0.6271006383130727,0.5985336945586225
NCI-H2444,WHI-P97,0.6313695823283405,0.5985336945586225
PANC-02-03,WHI-P97,0.5422533813923284,0.5985336945586225
SAT,WHI-P97,0.6288271981767154,0.5985336945586225
TMK-1,WHI-P97,0.5983870433888567,0.5985336945586225
WM1552C,WHI-P97,0.6215629268580759,0.5985336945586225
HCC1500,WHI-P97,0.6168423536789105,0.5985336945586225
CHSA8926,WHI-P97,0.6011609739065022,0.5985336945586225
SU-DHL-16,WHI-P97,0.5810613556166091,0.5985336945586225
SU-DHL-5,WHI-P97,0.5924098025949012,0.5985336945586225
VAL,WHI-P97,0.5662573733395992,0.5985336945586225
JHOS-3,WHI-P97,0.5766868168660405,0.5985336945586225
OACp4C,WHI-P97,0.5061171760175703,0.5985336945586225
EMC-BAC-1,WHI-P97,0.534423394210911,0.5985336945586225
NCI-H1395,KIN001-260,0.6425577097203866,0.6127180301720649
NCI-H1770,KIN001-260,0.6253675659563552,0.6127180301720649
NCI-H650,KIN001-260,0.6203929448525795,0.6127180301720649
TE-5,KIN001-260,0.6449675942617608,0.6127180301720649
CPC-N,KIN001-260,0.6068784926315948,0.6127180301720649
HA7-RCC,KIN001-260,0.6161624450107867,0.6127180301720649
KYSE-70,KIN001-260,0.6300708286581312,0.6127180301720649
LB771-HNC,KIN001-260,0.6475739660812595,0.6127180301720649
LCLC-103H,KIN001-260,0.5778402428077664,0.6127180301720649
MS-1,KIN001-260,0.6003198041065776,0.6127180301720649
TE-1,KIN001-260,0.6501214824533769,0.6127180301720649
K-562,KIN001-260,0.5911317055778763,0.6127180301720649
NCI-H522,KIN001-260,0.6276726705276698,0.6127180301720649
SK-MEL-5,KIN001-260,0.6466695218697256,0.6127180301720649
RXF393,KIN001-260,0.593032004786029,0.6127180301720649
KM12,KIN001-260,0.6004515099226437,0.6127180301720649
8305C,KIN001-260,0.6390909978641063,0.6127180301720649
C32,KIN001-260,0.641958089632869,0.6127180301720649
DEL,KIN001-260,0.5297390195055416,0.6127180301720649
EB2,KIN001-260,0.5280355504902622,0.6127180301720649
ECC10,KIN001-260,0.6142380518444029,0.6127180301720649
GI-1,KIN001-260,0.5944879923616008,0.6127180301720649
GOTO,KIN001-260,0.6050425563190944,0.6127180301720649
HOS,KIN001-260,0.623037956668,0.6127180301720649
HuH-7,KIN001-260,0.635216163141615,0.6127180301720649
KG-1,KIN001-260,0.5692396291617638,0.6127180301720649
HT-115,KIN001-260,0.6333398721366433,0.6127180301720649
KYSE-270,KIN001-260,0.5930836834537425,0.6127180301720649
LC4-1,KIN001-260,0.5715283961651144,0.6127180301720649
LoVo,KIN001-260,0.6167614272969009,0.6127180301720649
LP-1,KIN001-260,0.5764602845731763,0.6127180301720649
MC116,KIN001-260,0.5839095305185089,0.6127180301720649
MC-IXC,KIN001-260,0.6069120565689692,0.6127180301720649
MHH-ES-1,KIN001-260,0.5646411035197011,0.6127180301720649
NCI-SNU-16,KIN001-260,0.6293202825783767,0.6127180301720649
NUGC-3,KIN001-260,0.6426730979891198,0.6127180301720649
NCI-H358,KIN001-260,0.6059582256080527,0.6127180301720649
NCI-H1155,KIN001-260,0.6142886791700048,0.6127180301720649
P12-ICHIKAWA,KIN001-260,0.5919025852852697,0.6127180301720649
PA-1,KIN001-260,0.5710547926051647,0.6127180301720649
REH,KIN001-260,0.5761223306920296,0.6127180301720649
RT-112,KIN001-260,0.638139218040084,0.6127180301720649
RVH-421,KIN001-260,0.617742606101515,0.6127180301720649
SNU-C2B,KIN001-260,0.6260930746839267,0.6127180301720649
UMC-11,KIN001-260,0.6013814392593649,0.6127180301720649
OAW-42,KIN001-260,0.6412261715997577,0.6127180301720649
A388,KIN001-260,0.6399028611063373,0.6127180301720649
AU565,KIN001-260,0.615122214453888,0.6127180301720649
BV-173,KIN001-260,0.5969747811282974,0.6127180301720649
AN3-CA,KIN001-260,0.6395312490044174,0.6127180301720649
Capan-2,KIN001-260,0.6509835135769327,0.6127180301720649
23132-87,KIN001-260,0.6238435158551651,0.6127180301720649
A431,KIN001-260,0.6082709260954979,0.6127180301720649
BFTC-905,KIN001-260,0.6234610322766118,0.6127180301720649
CAL-54,KIN001-260,0.6106494858289047,0.6127180301720649
MFH-ino,KIN001-260,0.6435698100462329,0.6127180301720649
TT,KIN001-260,0.6570196910537687,0.6127180301720649
BT-474,KIN001-260,0.6021052562676813,0.6127180301720649
D-247MG,KIN001-260,0.6532235711353801,0.6127180301720649
D-392MG,KIN001-260,0.6246170438928887,0.6127180301720649
BT-483,KIN001-260,0.6834840152004021,0.6127180301720649
ES4,KIN001-260,0.6130856013371336,0.6127180301720649
EW-13,KIN001-260,0.5617363951060207,0.6127180301720649
NB17,KIN001-260,0.62860747415258,0.6127180301720649
JHH-7,KIN001-260,0.6321260355489932,0.6127180301720649
KYSE-220,KIN001-260,0.6386538941635417,0.6127180301720649
NCI-H847,KIN001-260,0.5661935247029579,0.6127180301720649
CHSA0011,KIN001-260,0.6365863556886585,0.6127180301720649
CL-11,KIN001-260,0.6478287550740247,0.6127180301720649
COR-L303,KIN001-260,0.6021711455545458,0.6127180301720649
EJM,KIN001-260,0.581179133657085,0.6127180301720649
Hs-766T,KIN001-260,0.658340988856909,0.6127180301720649
KMRC-1,KIN001-260,0.639328691841727,0.6127180301720649
NCI-H2444,KIN001-260,0.6510930381416461,0.6127180301720649
PANC-02-03,KIN001-260,0.606827938931808,0.6127180301720649
SAT,KIN001-260,0.646187297537365,0.6127180301720649
TMK-1,KIN001-260,0.6052839196263519,0.6127180301720649
WM1552C,KIN001-260,0.6370787262492573,0.6127180301720649
HCC1500,KIN001-260,0.6038800966293026,0.6127180301720649
CHSA8926,KIN001-260,0.6490451378959388,0.6127180301720649
SU-DHL-16,KIN001-260,0.53759911730724,0.6127180301720649
SU-DHL-5,KIN001-260,0.5669287017952871,0.6127180301720649
VAL,KIN001-260,0.5702758286970206,0.6127180301720649
JHOS-3,KIN001-260,0.6460701267761695,0.6127180301720649
OACp4C,KIN001-260,0.5713055402119344,0.6127180301720649
EMC-BAC-1,KIN001-260,0.6123978694538063,0.6127180301720649
NCI-H1395,KIN001-266,0.5828066380164314,0.5844168860711842
NCI-H1770,KIN001-266,0.6188326650525285,0.5844168860711842
NCI-H650,KIN001-266,0.5851238023545049,0.5844168860711842
TE-5,KIN001-266,0.6300612850820319,0.5844168860711842
CPC-N,KIN001-266,0.5897243610162582,0.5844168860711842
HA7-RCC,KIN001-266,0.5648152593513587,0.5844168860711842
KYSE-70,KIN001-266,0.5994668557049273,0.5844168860711842
LB771-HNC,KIN001-266,0.5867797413482502,0.5844168860711842
LCLC-103H,KIN001-266,0.570191965231091,0.5844168860711842
MS-1,KIN001-266,0.5707126706202847,0.5844168860711842
TE-1,KIN001-266,0.6048112669668199,0.5844168860711842
K-562,KIN001-266,0.5660895709201145,0.5844168860711842
NCI-H522,KIN001-266,0.5774003786908563,0.5844168860711842
SK-MEL-5,KIN001-266,0.6195479829426089,0.5844168860711842
RXF393,KIN001-266,0.5656123280432076,0.5844168860711842
KM12,KIN001-266,0.5728662781779087,0.5844168860711842
8305C,KIN001-266,0.6138076876805783,0.5844168860711842
C32,KIN001-266,0.6285292338601015,0.5844168860711842
DEL,KIN001-266,0.5671981316962716,0.5844168860711842
EB2,KIN001-266,0.541239597780216,0.5844168860711842
ECC10,KIN001-266,0.5813256115771442,0.5844168860711842
GI-1,KIN001-266,0.5708548790305848,0.5844168860711842
GOTO,KIN001-266,0.5624803369420635,0.5844168860711842
HOS,KIN001-266,0.6058851702079456,0.5844168860711842
HuH-7,KIN001-266,0.631199196688316,0.5844168860711842
KG-1,KIN001-266,0.5686930235621623,0.5844168860711842
HT-115,KIN001-266,0.619318599628585,0.5844168860711842
KYSE-270,KIN001-266,0.5599526803512231,0.5844168860711842
LC4-1,KIN001-266,0.5701424703039943,0.5844168860711842
LoVo,KIN001-266,0.5966908491278324,0.5844168860711842
LP-1,KIN001-266,0.5668194755370399,0.5844168860711842
MC116,KIN001-266,0.5659086520647347,0.5844168860711842
MC-IXC,KIN001-266,0.5603900449142596,0.5844168860711842
MHH-ES-1,KIN001-266,0.536249014377764,0.5844168860711842
NCI-SNU-16,KIN001-266,0.6209976923373234,0.5844168860711842
NUGC-3,KIN001-266,0.5932486170312327,0.5844168860711842
NCI-H358,KIN001-266,0.5655611588988289,0.5844168860711842
NCI-H1155,KIN001-266,0.5701450348195863,0.5844168860711842
P12-ICHIKAWA,KIN001-266,0.566191187151008,0.5844168860711842
PA-1,KIN001-266,0.5573926152530584,0.5844168860711842
REH,KIN001-266,0.5661297313456345,0.5844168860711842
RT-112,KIN001-266,0.5996461821244958,0.5844168860711842
RVH-421,KIN001-266,0.5573581888698045,0.5844168860711842
SNU-C2B,KIN001-266,0.5824683267990887,0.5844168860711842
UMC-11,KIN001-266,0.5690340403130162,0.5844168860711842
OAW-42,KIN001-266,0.6362659568073912,0.5844168860711842
A388,KIN001-266,0.5844283126646096,0.5844168860711842
AU565,KIN001-266,0.5741105908218069,0.5844168860711842
BV-173,KIN001-266,0.5702323062459062,0.5844168860711842
AN3-CA,KIN001-266,0.5728449109329524,0.5844168860711842
Capan-2,KIN001-266,0.5926314570040364,0.5844168860711842
23132-87,KIN001-266,0.5718975803957568,0.5844168860711842
A431,KIN001-266,0.5610765394885299,0.5844168860711842
BFTC-905,KIN001-266,0.570673623350221,0.5844168860711842
CAL-54,KIN001-266,0.6320105712186348,0.5844168860711842
MFH-ino,KIN001-266,0.5928044794937887,0.5844168860711842
TT,KIN001-266,0.6375115680718928,0.5844168860711842
BT-474,KIN001-266,0.5754649696236783,0.5844168860711842
D-247MG,KIN001-266,0.5786461196740453,0.5844168860711842
D-392MG,KIN001-266,0.5713218980416006,0.5844168860711842
BT-483,KIN001-266,0.6764233918433628,0.5844168860711842
ES4,KIN001-266,0.544644374090004,0.5844168860711842
EW-13,KIN001-266,0.5402640086208712,0.5844168860711842
NB17,KIN001-266,0.5593381996682645,0.5844168860711842
JHH-7,KIN001-266,0.5715319846869249,0.5844168860711842
KYSE-220,KIN001-266,0.5729144149614874,0.5844168860711842
NCI-H847,KIN001-266,0.5571371139794632,0.5844168860711842
CHSA0011,KIN001-266,0.6312545381543294,0.5844168860711842
CL-11,KIN001-266,0.5887234958817936,0.5844168860711842
COR-L303,KIN001-266,0.5717039680233104,0.5844168860711842
EJM,KIN001-266,0.567355730302318,0.5844168860711842
Hs-766T,KIN001-266,0.6251743300086664,0.5844168860711842
KMRC-1,KIN001-266,0.5612641049929502,0.5844168860711842
NCI-H2444,KIN001-266,0.6227200438847382,0.5844168860711842
PANC-02-03,KIN001-266,0.5574018674515505,0.5844168860711842
SAT,KIN001-266,0.5936198778015102,0.5844168860711842
