cell,drug,true_value,predicted_value
NCI-H2122,MPS-1-IN-1,0.5855529790418971,0.5933882548007797
TE-5,MPS-1-IN-1,0.6293984710595214,0.5933882548007797
HCC1187,MPS-1-IN-1,0.5921593853633009,0.5933882548007797
CTV-1,MPS-1-IN-1,0.5763310951194307,0.5933882548007797
HA7-RCC,MPS-1-IN-1,0.580162220117708,0.5933882548007797
HO-1-u-1,MPS-1-IN-1,0.589357722609258,0.5933882548007797
MS-1,MPS-1-IN-1,0.5454492555831458,0.5933882548007797
MCF7,MPS-1-IN-1,0.638630410158281,0.5933882548007797
MDA-MB-231,MPS-1-IN-1,0.6409212461577523,0.5933882548007797
LOXIMVI,MPS-1-IN-1,0.5788245510997878,0.5933882548007797
BxPC-3,MPS-1-IN-1,0.5776694697589713,0.5933882548007797
Becker,MPS-1-IN-1,0.633478094116865,0.5933882548007797
AGS,MPS-1-IN-1,0.584827300066131,0.5933882548007797
ABC-1,MPS-1-IN-1,0.5738296582407342,0.5933882548007797
COLO-824,MPS-1-IN-1,0.5989461428720708,0.5933882548007797
DK-MG,MPS-1-IN-1,0.5897588434655056,0.5933882548007797
EFO-27,MPS-1-IN-1,0.5757570472867689,0.5933882548007797
GCT,MPS-1-IN-1,0.6281089185474177,0.5933882548007797
HN,MPS-1-IN-1,0.6311247625571704,0.5933882548007797
HT-1197,MPS-1-IN-1,0.6151396542645836,0.5933882548007797
HT-3,MPS-1-IN-1,0.5928831932774051,0.5933882548007797
JAR,MPS-1-IN-1,0.6119712995184254,0.5933882548007797
H-EMC-SS,MPS-1-IN-1,0.547797795337827,0.5933882548007797
KY821,MPS-1-IN-1,0.5797548004674427,0.5933882548007797
KYSE-150,MPS-1-IN-1,0.5874394206761304,0.5933882548007797
LS-123,MPS-1-IN-1,0.6096748008481084,0.5933882548007797
MEL-JUSO,MPS-1-IN-1,0.5492905820291999,0.5933882548007797
MES-SA,MPS-1-IN-1,0.6252191778526088,0.5933882548007797
MFE-280,MPS-1-IN-1,0.6073980591847321,0.5933882548007797
MN-60,MPS-1-IN-1,0.6141165606368097,0.5933882548007797
NUGC-3,MPS-1-IN-1,0.6079562701557845,0.5933882548007797
NCI-H2452,MPS-1-IN-1,0.6488441907438103,0.5933882548007797
NCI-H1155,MPS-1-IN-1,0.5881863053691478,0.5933882548007797
NCI-H1993,MPS-1-IN-1,0.6191560387048908,0.5933882548007797
NCI-H748,MPS-1-IN-1,0.5977443958250407,0.5933882548007797
Raji,MPS-1-IN-1,0.5867880371674443,0.5933882548007797
REH,MPS-1-IN-1,0.5487749809361814,0.5933882548007797
SK-MG-1,MPS-1-IN-1,0.6065797361704437,0.5933882548007797
SNU-423,MPS-1-IN-1,0.6073937078933638,0.5933882548007797
SW1088,MPS-1-IN-1,0.6389594975359185,0.5933882548007797
SW1116,MPS-1-IN-1,0.6558283575303385,0.5933882548007797
SW837,MPS-1-IN-1,0.5785681152660466,0.5933882548007797
SW962,MPS-1-IN-1,0.6131817065521016,0.5933882548007797
T84,MPS-1-IN-1,0.5757472133141592,0.5933882548007797
Ramos-2G6-4C10,MPS-1-IN-1,0.547939167841576,0.5933882548007797
LN-405,MPS-1-IN-1,0.6537888746812431,0.5933882548007797
BFTC-909,MPS-1-IN-1,0.61933399295114,0.5933882548007797
BL-41,MPS-1-IN-1,0.5483422400826018,0.5933882548007797
A204,MPS-1-IN-1,0.5951477448638292,0.5933882548007797
A427,MPS-1-IN-1,0.5788668360543124,0.5933882548007797
Capan-2,MPS-1-IN-1,0.557432395994759,0.5933882548007797
A431,MPS-1-IN-1,0.5636910995835649,0.5933882548007797
A4-Fuk,MPS-1-IN-1,0.5549843857959432,0.5933882548007797
NEC8,MPS-1-IN-1,0.5825150727921328,0.5933882548007797
CaR-1,MPS-1-IN-1,0.6563806784643257,0.5933882548007797
KGN,MPS-1-IN-1,0.5786849813134772,0.5933882548007797
KP-N-YS,MPS-1-IN-1,0.5355211578302942,0.5933882548007797
Caov-4,MPS-1-IN-1,0.5961256684762439,0.5933882548007797
OMC-1,MPS-1-IN-1,0.6010226716649907,0.5933882548007797
H3118,MPS-1-IN-1,0.5553163967021187,0.5933882548007797
HCC-44,MPS-1-IN-1,0.5687548794828139,0.5933882548007797
JHU-011,MPS-1-IN-1,0.5693790545941866,0.5933882548007797
NCI-H1915,MPS-1-IN-1,0.5936207443184829,0.5933882548007797
NCI-H2023,MPS-1-IN-1,0.644092411124421,0.5933882548007797
NCI-H211,MPS-1-IN-1,0.5573015052582388,0.5933882548007797
PCI-15A,MPS-1-IN-1,0.634962190566896,0.5933882548007797
PCI-38,MPS-1-IN-1,0.5800106983231313,0.5933882548007797
DAN-G,MPS-1-IN-1,0.5851634464344624,0.5933882548007797
H2795,MPS-1-IN-1,0.6127597673910601,0.5933882548007797
HDQ-P1,MPS-1-IN-1,0.6033247071341011,0.5933882548007797
AMO-1,MPS-1-IN-1,0.5542099292967425,0.5933882548007797
Farage,MPS-1-IN-1,0.5739908870421628,0.5933882548007797
JIMT-1,MPS-1-IN-1,0.6142513247320395,0.5933882548007797
NCI-H2444,MPS-1-IN-1,0.6107139392586041,0.5933882548007797
OSC-19,MPS-1-IN-1,0.5867560009796954,0.5933882548007797
QGP-1,MPS-1-IN-1,0.5802676735324237,0.5933882548007797
ME-1,MPS-1-IN-1,0.5757330594696081,0.5933882548007797
MOLM-13,MPS-1-IN-1,0.5501404578386982,0.5933882548007797
OCI-M1,MPS-1-IN-1,0.5814479268537992,0.5933882548007797
PL-21,MPS-1-IN-1,0.5487464498841103,0.5933882548007797
SU-DHL-6,MPS-1-IN-1,0.5594109188128953,0.5933882548007797
TK,MPS-1-IN-1,0.5561378719885904,0.5933882548007797
KMS-11,MPS-1-IN-1,0.5494467366793968,0.5933882548007797
SNU-61,MPS-1-IN-1,0.5731262847479154,0.5933882548007797
SK-ES-1,NVP-BHG712,0.5842373956793357,0.5739341630871144
NCI-H1395,NVP-BHG712,0.594820923075933,0.5739341630871144
T98G,NVP-BHG712,0.5888134057510005,0.5739341630871144
NCI-H1770,NVP-BHG712,0.5497163085638507,0.5739341630871144
NCI-H2171,NVP-BHG712,0.6112175897397576,0.5739341630871144
NCI-H69,NVP-BHG712,0.6225063021239818,0.5739341630871144
SK-N-SH,NVP-BHG712,0.5958928744524097,0.5739341630871144
NCI-H2030,NVP-BHG712,0.5618980679961048,0.5739341630871144
NCI-H2122,NVP-BHG712,0.5941606102849994,0.5739341630871144
TE-5,NVP-BHG712,0.6161061313067281,0.5739341630871144
HCC1187,NVP-BHG712,0.5617022656859315,0.5739341630871144
CTV-1,NVP-BHG712,0.4241546360208499,0.5739341630871144
HA7-RCC,NVP-BHG712,0.5476848450731485,0.5739341630871144
HO-1-u-1,NVP-BHG712,0.600669335297039,0.5739341630871144
MS-1,NVP-BHG712,0.5732063514931598,0.5739341630871144
MCF7,NVP-BHG712,0.6126525011688368,0.5739341630871144
MDA-MB-231,NVP-BHG712,0.570423945542466,0.5739341630871144
LOXIMVI,NVP-BHG712,0.5606665904380438,0.5739341630871144
BxPC-3,NVP-BHG712,0.5507763171535617,0.5739341630871144
Becker,NVP-BHG712,0.5830771051082,0.5739341630871144
AGS,NVP-BHG712,0.5399797575509535,0.5739341630871144
ABC-1,NVP-BHG712,0.6077911783338741,0.5739341630871144
COLO-824,NVP-BHG712,0.5922770121727997,0.5739341630871144
DK-MG,NVP-BHG712,0.5693078826172517,0.5739341630871144
EFO-27,NVP-BHG712,0.5658532673486444,0.5739341630871144
GCT,NVP-BHG712,0.6156186387829609,0.5739341630871144
HN,NVP-BHG712,0.6153810051425843,0.5739341630871144
HT-1197,NVP-BHG712,0.6264136134128476,0.5739341630871144
HT-3,NVP-BHG712,0.5897078193087083,0.5739341630871144
JAR,NVP-BHG712,0.6193945055838254,0.5739341630871144
H-EMC-SS,NVP-BHG712,0.5259706886223979,0.5739341630871144
KY821,NVP-BHG712,0.5849310905383294,0.5739341630871144
KYSE-150,NVP-BHG712,0.6111045606860649,0.5739341630871144
LS-123,NVP-BHG712,0.6103170817606451,0.5739341630871144
MEL-JUSO,NVP-BHG712,0.5200424132172417,0.5739341630871144
MES-SA,NVP-BHG712,0.6096843560731805,0.5739341630871144
MFE-280,NVP-BHG712,0.5586545885964918,0.5739341630871144
MN-60,NVP-BHG712,0.5746879057516234,0.5739341630871144
NUGC-3,NVP-BHG712,0.5969155748410699,0.5739341630871144
NCI-H2452,NVP-BHG712,0.6235312629844855,0.5739341630871144
NCI-H1155,NVP-BHG712,0.5755770773214265,0.5739341630871144
NCI-H1993,NVP-BHG712,0.5728355729091084,0.5739341630871144
NCI-H748,NVP-BHG712,0.6223189452294939,0.5739341630871144
Raji,NVP-BHG712,0.5677519774085682,0.5739341630871144
REH,NVP-BHG712,0.5815261509876564,0.5739341630871144
SK-MG-1,NVP-BHG712,0.5961004695739519,0.5739341630871144
SNU-423,NVP-BHG712,0.5900016090691153,0.5739341630871144
SW1088,NVP-BHG712,0.5882675053807623,0.5739341630871144
SW1116,NVP-BHG712,0.649015911540275,0.5739341630871144
SW837,NVP-BHG712,0.6019865176102613,0.5739341630871144
SW962,NVP-BHG712,0.6040831965027412,0.5739341630871144
T84,NVP-BHG712,0.5795076611828079,0.5739341630871144
Ramos-2G6-4C10,NVP-BHG712,0.5473061433415458,0.5739341630871144
LN-405,NVP-BHG712,0.6307743486360243,0.5739341630871144
BFTC-909,NVP-BHG712,0.6123776399187847,0.5739341630871144
BL-41,NVP-BHG712,0.5259468981713501,0.5739341630871144
A204,NVP-BHG712,0.5074222392433021,0.5739341630871144
A427,NVP-BHG712,0.5722633507199592,0.5739341630871144
Capan-2,NVP-BHG712,0.588374128836798,0.5739341630871144
A431,NVP-BHG712,0.5558342468606837,0.5739341630871144
A4-Fuk,NVP-BHG712,0.5731017339293918,0.5739341630871144
NEC8,NVP-BHG712,0.5622670744319153,0.5739341630871144
CaR-1,NVP-BHG712,0.5974100070957219,0.5739341630871144
KGN,NVP-BHG712,0.5676181012438362,0.5739341630871144
KP-N-YS,NVP-BHG712,0.5693060022049272,0.5739341630871144
Caov-4,NVP-BHG712,0.611171251471546,0.5739341630871144
OMC-1,NVP-BHG712,0.6033636028540612,0.5739341630871144
H3118,NVP-BHG712,0.547401708404914,0.5739341630871144
HCC-44,NVP-BHG712,0.5481773320685115,0.5739341630871144
JHU-011,NVP-BHG712,0.5822526220000194,0.5739341630871144
NCI-H1915,NVP-BHG712,0.5608418249512215,0.5739341630871144
NCI-H2023,NVP-BHG712,0.6112769532161122,0.5739341630871144
NCI-H211,NVP-BHG712,0.5546737498886393,0.5739341630871144
PCI-15A,NVP-BHG712,0.6155078782121388,0.5739341630871144
PCI-38,NVP-BHG712,0.5763792949870373,0.5739341630871144
DAN-G,NVP-BHG712,0.5872411281699966,0.5739341630871144
H2795,NVP-BHG712,0.5573988990946321,0.5739341630871144
HDQ-P1,NVP-BHG712,0.6343946005582817,0.5739341630871144
AMO-1,NVP-BHG712,0.5289794065003797,0.5739341630871144
Farage,NVP-BHG712,0.46313670841143156,0.5739341630871144
JIMT-1,NVP-BHG712,0.5776038870109963,0.5739341630871144
NCI-H2444,NVP-BHG712,0.576371332951484,0.5739341630871144
OSC-19,NVP-BHG712,0.5711749769113689,0.5739341630871144
QGP-1,NVP-BHG712,0.5454211778635436,0.5739341630871144
ME-1,NVP-BHG712,0.5059303791360498,0.5739341630871144
MOLM-13,NVP-BHG712,0.5099908854905133,0.5739341630871144
OCI-M1,NVP-BHG712,0.548125349181534,0.5739341630871144
PL-21,NVP-BHG712,0.5336682541036507,0.5739341630871144
SU-DHL-6,NVP-BHG712,0.5121984024556546,0.5739341630871144
TK,NVP-BHG712,0.5593224113973204,0.5739341630871144
KMS-11,NVP-BHG712,0.5487991288213423,0.5739341630871144
SNU-61,NVP-BHG712,0.5841154553587358,0.5739341630871144
SK-ES-1,OSI-930,0.579701857245361,0.5991090023534933
NCI-H1395,OSI-930,0.6106349526151014,0.5991090023534933
T98G,OSI-930,0.6033685353849197,0.5991090023534933
NCI-H1770,OSI-930,0.5953581431694567,0.5991090023534933
NCI-H2171,OSI-930,0.5926095516294844,0.5991090023534933
NCI-H69,OSI-930,0.6176177783761467,0.5991090023534933
SK-N-SH,OSI-930,0.6126498938470784,0.5991090023534933
NCI-H2030,OSI-930,0.596614643250257,0.5991090023534933
NCI-H2122,OSI-930,0.6061808736046569,0.5991090023534933
TE-5,OSI-930,0.6195194787997113,0.5991090023534933
HCC1187,OSI-930,0.5680280191507896,0.5991090023534933
CTV-1,OSI-930,0.5395340765560486,0.5991090023534933
HA7-RCC,OSI-930,0.6213388378953608,0.5991090023534933
HO-1-u-1,OSI-930,0.6147742295931551,0.5991090023534933
IST-SL2,OSI-930,0.588529650072424,0.5991090023534933
MS-1,OSI-930,0.5873239165689264,0.5991090023534933
MCF7,OSI-930,0.5739959396617168,0.5991090023534933
MDA-MB-231,OSI-930,0.5729804160551316,0.5991090023534933
LOXIMVI,OSI-930,0.5933985121287744,0.5991090023534933
BxPC-3,OSI-930,0.6246093778456376,0.5991090023534933
Becker,OSI-930,0.6003923345401443,0.5991090023534933
AGS,OSI-930,0.5964955100033472,0.5991090023534933
ABC-1,OSI-930,0.5791160624815305,0.5991090023534933
COLO-824,OSI-930,0.5767683945062463,0.5991090023534933
DK-MG,OSI-930,0.5454106211850941,0.5991090023534933
EFO-27,OSI-930,0.6278265191556535,0.5991090023534933
GCT,OSI-930,0.6018591709233209,0.5991090023534933
HN,OSI-930,0.6140545640738697,0.5991090023534933
HT-1197,OSI-930,0.6034975249334377,0.5991090023534933
HT-3,OSI-930,0.6152044534776089,0.5991090023534933
JAR,OSI-930,0.6105884857163645,0.5991090023534933
KASUMI-1,OSI-930,0.42538481010215407,0.5991090023534933
H-EMC-SS,OSI-930,0.628748186462164,0.5991090023534933
KY821,OSI-930,0.5811401968094072,0.5991090023534933
KYSE-150,OSI-930,0.6084802955303008,0.5991090023534933
LS-123,OSI-930,0.5846005643095488,0.5991090023534933
MEL-JUSO,OSI-930,0.5973881057028403,0.5991090023534933
MES-SA,OSI-930,0.6089608375985434,0.5991090023534933
MFE-280,OSI-930,0.5984720579510511,0.5991090023534933
MN-60,OSI-930,0.6133092673402241,0.5991090023534933
NUGC-3,OSI-930,0.6136292358474553,0.5991090023534933
NCI-H2452,OSI-930,0.612117443292283,0.5991090023534933
NCI-H1155,OSI-930,0.5773029740497804,0.5991090023534933
NCI-H1993,OSI-930,0.6407739247839314,0.5991090023534933
NCI-H748,OSI-930,0.6346570730078916,0.5991090023534933
Raji,OSI-930,0.6109832074778138,0.5991090023534933
REH,OSI-930,0.5731929255504676,0.5991090023534933
SK-MG-1,OSI-930,0.6102045517901694,0.5991090023534933
SNU-423,OSI-930,0.6107181406344945,0.5991090023534933
SW1088,OSI-930,0.6032377153359869,0.5991090023534933
SW1116,OSI-930,0.6482150399253687,0.5991090023534933
SW837,OSI-930,0.6209409619687365,0.5991090023534933
SW962,OSI-930,0.6265290759247402,0.5991090023534933
T84,OSI-930,0.577923505916697,0.5991090023534933
Ramos-2G6-4C10,OSI-930,0.569675782596933,0.5991090023534933
LN-405,OSI-930,0.6029955836968661,0.5991090023534933
BFTC-909,OSI-930,0.6018842989000349,0.5991090023534933
BL-41,OSI-930,0.5380457958537809,0.5991090023534933
A204,OSI-930,0.5787210028947595,0.5991090023534933
A427,OSI-930,0.5901521836816338,0.5991090023534933
Capan-2,OSI-930,0.6216141157903928,0.5991090023534933
A431,OSI-930,0.5580785256502871,0.5991090023534933
A4-Fuk,OSI-930,0.6140550480105152,0.5991090023534933
NEC8,OSI-930,0.5861300154949536,0.5991090023534933
CaR-1,OSI-930,0.628993772305224,0.5991090023534933
KGN,OSI-930,0.6130178659739882,0.5991090023534933
KP-N-YS,OSI-930,0.5802991108265396,0.5991090023534933
Caov-4,OSI-930,0.6144652979116693,0.5991090023534933
OMC-1,OSI-930,0.6144543910842883,0.5991090023534933
H3118,OSI-930,0.6175002644813317,0.5991090023534933
HCC-44,OSI-930,0.5947974440040221,0.5991090023534933
JHU-011,OSI-930,0.6000042074066645,0.5991090023534933
NCI-H1915,OSI-930,0.5955101568231421,0.5991090023534933
NCI-H2023,OSI-930,0.6321424594222954,0.5991090023534933
NCI-H211,OSI-930,0.609782852108013,0.5991090023534933
PCI-15A,OSI-930,0.6166599194634966,0.5991090023534933
PCI-38,OSI-930,0.6116931100234743,0.5991090023534933
DAN-G,OSI-930,0.5858444083261272,0.5991090023534933
H2795,OSI-930,0.6190502179165521,0.5991090023534933
HDQ-P1,OSI-930,0.584022477352322,0.5991090023534933
AMO-1,OSI-930,0.5883050644347787,0.5991090023534933
Farage,OSI-930,0.5471977530971838,0.5991090023534933
JIMT-1,OSI-930,0.5836954693618776,0.5991090023534933
NCI-H2444,OSI-930,0.6089392613639016,0.5991090023534933
OSC-19,OSI-930,0.6103557667550271,0.5991090023534933
QGP-1,OSI-930,0.6443552119407664,0.5991090023534933
KARPAS-231,OSI-930,0.5536395305381447,0.5991090023534933
ME-1,OSI-930,0.6092585214347148,0.5991090023534933
MOLM-13,OSI-930,0.502355530823471,0.5991090023534933
OCI-M1,OSI-930,0.592092636539303,0.5991090023534933
PL-21,OSI-930,0.5967626890420344,0.5991090023534933
SU-DHL-6,OSI-930,0.5452293733334727,0.5991090023534933
TK,OSI-930,0.6009086952639843,0.5991090023534933
KMS-11,OSI-930,0.5947952346318554,0.5991090023534933
SNU-61,OSI-930,0.6444675273073202,0.5991090023534933
SK-ES-1,OSI-027,0.5008910115568308,0.5275852327465362
NCI-H1395,OSI-027,0.5783393150056815,0.5275852327465362
T98G,OSI-027,0.5552726421924299,0.5275852327465362
NCI-H1770,OSI-027,0.6059760820944663,0.5275852327465362
NCI-H2171,OSI-027,0.5146079338370517,0.5275852327465362
NCI-H69,OSI-027,0.4973353159780272,0.5275852327465362
SK-N-SH,OSI-027,0.48865242736562,0.5275852327465362
NCI-H2030,OSI-027,0.512042682766315,0.5275852327465362
NCI-H2122,OSI-027,0.5973472534598525,0.5275852327465362
TE-5,OSI-027,0.4977321690516377,0.5275852327465362
HCC1187,OSI-027,0.5295142858190914,0.5275852327465362
CTV-1,OSI-027,0.5323820912440103,0.5275852327465362
HA7-RCC,OSI-027,0.5400506532959812,0.5275852327465362
HO-1-u-1,OSI-027,0.5351327328352541,0.5275852327465362
IST-SL2,OSI-027,0.4396280167853636,0.5275852327465362
MS-1,OSI-027,0.4855177979234247,0.5275852327465362
MCF7,OSI-027,0.6366354330061436,0.5275852327465362
MDA-MB-231,OSI-027,0.5558760066473023,0.5275852327465362
LOXIMVI,OSI-027,0.5474412425599633,0.5275852327465362
BxPC-3,OSI-027,0.557857370479182,0.5275852327465362
Becker,OSI-027,0.5074454763556226,0.5275852327465362
AGS,OSI-027,0.5751417765672007,0.5275852327465362
ABC-1,OSI-027,0.477211136687498,0.5275852327465362
COLO-824,OSI-027,0.5669650851245026,0.5275852327465362
DK-MG,OSI-027,0.5733689311389961,0.5275852327465362
EFO-27,OSI-027,0.5280365565670982,0.5275852327465362
GCT,OSI-027,0.6285187720174354,0.5275852327465362
HN,OSI-027,0.6211743131682529,0.5275852327465362
HT-1197,OSI-027,0.5753175074751723,0.5275852327465362
HT-3,OSI-027,0.5835365399494431,0.5275852327465362
JAR,OSI-027,0.5317203161255748,0.5275852327465362
KASUMI-1,OSI-027,0.43673949494175085,0.5275852327465362
H-EMC-SS,OSI-027,0.5265452079481959,0.5275852327465362
KY821,OSI-027,0.560090090531699,0.5275852327465362
KYSE-150,OSI-027,0.5589220678001537,0.5275852327465362
LS-123,OSI-027,0.5185149768440938,0.5275852327465362
MEL-JUSO,OSI-027,0.5020236734499484,0.5275852327465362
MES-SA,OSI-027,0.5883647151208339,0.5275852327465362
MFE-280,OSI-027,0.47778492938188055,0.5275852327465362
MN-60,OSI-027,0.4668327349005419,0.5275852327465362
NUGC-3,OSI-027,0.5709138911555667,0.5275852327465362
NCI-H2452,OSI-027,0.6478059225030428,0.5275852327465362
NCI-H1155,OSI-027,0.5639155667245029,0.5275852327465362
NCI-H1993,OSI-027,0.5691269770211715,0.5275852327465362
NCI-H748,OSI-027,0.4452201864206501,0.5275852327465362
Raji,OSI-027,0.53646700235968,0.5275852327465362
REH,OSI-027,0.44184516171815014,0.5275852327465362
SK-MG-1,OSI-027,0.6372944695105408,0.5275852327465362
SNU-423,OSI-027,0.4576916720925975,0.5275852327465362
SW1088,OSI-027,0.5743513838919562,0.5275852327465362
SW1116,OSI-027,0.5873265405131465,0.5275852327465362
SW837,OSI-027,0.5164540817535654,0.5275852327465362
SW962,OSI-027,0.5472770727541256,0.5275852327465362
T84,OSI-027,0.5558934870127329,0.5275852327465362
LN-405,OSI-027,0.4969086973888462,0.5275852327465362
BFTC-909,OSI-027,0.6050478128434001,0.5275852327465362
BL-41,OSI-027,0.4242953721921586,0.5275852327465362
A204,OSI-027,0.4940930445812964,0.5275852327465362
A427,OSI-027,0.5829810183653312,0.5275852327465362
Capan-2,OSI-027,0.5693457540244157,0.5275852327465362
A431,OSI-027,0.46165140917201875,0.5275852327465362
A4-Fuk,OSI-027,0.5775919086393082,0.5275852327465362
NEC8,OSI-027,0.566881588252231,0.5275852327465362
CaR-1,OSI-027,0.5521222202182429,0.5275852327465362
KGN,OSI-027,0.4306436510518425,0.5275852327465362
KP-N-YS,OSI-027,0.45710193851757797,0.5275852327465362
Caov-4,OSI-027,0.558727072181635,0.5275852327465362
OMC-1,OSI-027,0.5125478945385427,0.5275852327465362
H3118,OSI-027,0.5559166297806479,0.5275852327465362
HCC-44,OSI-027,0.5173926447742497,0.5275852327465362
JHU-011,OSI-027,0.49437638889694835,0.5275852327465362
NCI-H1915,OSI-027,0.5401857474398076,0.5275852327465362
NCI-H2023,OSI-027,0.5955729154926641,0.5275852327465362
NCI-H211,OSI-027,0.44946403028822585,0.5275852327465362
PCI-15A,OSI-027,0.5357643342831012,0.5275852327465362
PCI-38,OSI-027,0.5757385424656015,0.5275852327465362
DAN-G,OSI-027,0.536298596289668,0.5275852327465362
HDQ-P1,OSI-027,0.5695197414433514,0.5275852327465362
AMO-1,OSI-027,0.48523896258557303,0.5275852327465362
Farage,OSI-027,0.4422872028904469,0.5275852327465362
JIMT-1,OSI-027,0.5321738917941943,0.5275852327465362
NCI-H2444,OSI-027,0.6332002074933568,0.5275852327465362
OSC-19,OSI-027,0.5692435647116639,0.5275852327465362
QGP-1,OSI-027,0.5380472143426898,0.5275852327465362
KARPAS-231,OSI-027,0.4078392733094644,0.5275852327465362
ME-1,OSI-027,0.5248509536822743,0.5275852327465362
MOLM-13,OSI-027,0.4520763254593253,0.5275852327465362
OCI-M1,OSI-027,0.43457448442101676,0.5275852327465362
PL-21,OSI-027,0.4475113064039698,0.5275852327465362
SU-DHL-6,OSI-027,0.4369346481363742,0.5275852327465362
TK,OSI-027,0.45675140190149754,0.5275852327465362
KMS-11,OSI-027,0.542938100541093,0.5275852327465362
SNU-61,OSI-027,0.5817719019361858,0.5275852327465362
SK-ES-1,CX-5461,0.45552546174272907,0.57495934380947
NCI-H1395,CX-5461,0.5962028426324151,0.57495934380947
T98G,CX-5461,0.610919079233451,0.57495934380947
NCI-H1770,CX-5461,0.6142615181261654,0.57495934380947
NCI-H2171,CX-5461,0.5938184845456377,0.57495934380947
NCI-H69,CX-5461,0.618784394349343,0.57495934380947
SK-N-SH,CX-5461,0.5188384745820149,0.57495934380947
NCI-H2030,CX-5461,0.5790260181553879,0.57495934380947
NCI-H2122,CX-5461,0.6156512970728526,0.57495934380947
TE-5,CX-5461,0.5886836870134825,0.57495934380947
HCC1187,CX-5461,0.6060160661307818,0.57495934380947
CTV-1,CX-5461,0.5188595733050405,0.57495934380947
HA7-RCC,CX-5461,0.626437793874037,0.57495934380947
HO-1-u-1,CX-5461,0.5391053590889052,0.57495934380947
IST-SL2,CX-5461,0.608847988373339,0.57495934380947
MS-1,CX-5461,0.5149975155560795,0.57495934380947
MCF7,CX-5461,0.623065140343824,0.57495934380947
MDA-MB-231,CX-5461,0.6122207372573233,0.57495934380947
LOXIMVI,CX-5461,0.5874167244903442,0.57495934380947
BxPC-3,CX-5461,0.5919483823847309,0.57495934380947
Becker,CX-5461,0.6186465038513704,0.57495934380947
AGS,CX-5461,0.5908052164467792,0.57495934380947
ABC-1,CX-5461,0.589448942808109,0.57495934380947
COLO-824,CX-5461,0.5776112221815297,0.57495934380947
DK-MG,CX-5461,0.6227988079672543,0.57495934380947
EFO-27,CX-5461,0.5875327016627706,0.57495934380947
GCT,CX-5461,0.6155154623607492,0.57495934380947
HN,CX-5461,0.6154371441585728,0.57495934380947
HT-1197,CX-5461,0.6290603957045102,0.57495934380947
HT-3,CX-5461,0.5972163399218297,0.57495934380947
JAR,CX-5461,0.6194203428924451,0.57495934380947
H-EMC-SS,CX-5461,0.5481845650265561,0.57495934380947
KY821,CX-5461,0.5684700170909259,0.57495934380947
KYSE-150,CX-5461,0.585485820668304,0.57495934380947
LS-123,CX-5461,0.5803022241492347,0.57495934380947
MEL-JUSO,CX-5461,0.531836913716238,0.57495934380947
MES-SA,CX-5461,0.6081265617441719,0.57495934380947
MFE-280,CX-5461,0.5851211116673145,0.57495934380947
MN-60,CX-5461,0.5227168909104484,0.57495934380947
NUGC-3,CX-5461,0.6229865457099886,0.57495934380947
NCI-H2452,CX-5461,0.6258617833563472,0.57495934380947
NCI-H1155,CX-5461,0.5505178202142552,0.57495934380947
NCI-H1993,CX-5461,0.6407129991377506,0.57495934380947
NCI-H748,CX-5461,0.5451564584257318,0.57495934380947
Raji,CX-5461,0.5582444729097519,0.57495934380947
REH,CX-5461,0.4472140203366448,0.57495934380947
SK-MG-1,CX-5461,0.5784599668870918,0.57495934380947
SNU-423,CX-5461,0.6283055360030816,0.57495934380947
SW1088,CX-5461,0.6367441854801102,0.57495934380947
SW1116,CX-5461,0.6490337180100023,0.57495934380947
SW837,CX-5461,0.531434831868113,0.57495934380947
SW962,CX-5461,0.5426445514819234,0.57495934380947
T84,CX-5461,0.5628860791484259,0.57495934380947
Ramos-2G6-4C10,CX-5461,0.5090307330661952,0.57495934380947
LN-405,CX-5461,0.6386249390006867,0.57495934380947
BFTC-909,CX-5461,0.6190472122962954,0.57495934380947
BL-41,CX-5461,0.5190786053431117,0.57495934380947
A204,CX-5461,0.516750193414335,0.57495934380947
A427,CX-5461,0.5679914644585964,0.57495934380947
Capan-2,CX-5461,0.6088601790740487,0.57495934380947
A431,CX-5461,0.4809322458438299,0.57495934380947
A4-Fuk,CX-5461,0.5086482386693687,0.57495934380947
NEC8,CX-5461,0.4556751758142147,0.57495934380947
CaR-1,CX-5461,0.614144548950584,0.57495934380947
KGN,CX-5461,0.4568826101027166,0.57495934380947
KP-N-YS,CX-5461,0.48258818148005145,0.57495934380947
OMC-1,CX-5461,0.5961620638554685,0.57495934380947
H3118,CX-5461,0.5429740226820979,0.57495934380947
HCC-44,CX-5461,0.4881890275620126,0.57495934380947
JHU-011,CX-5461,0.5390306425531236,0.57495934380947
NCI-H1915,CX-5461,0.5500785717202631,0.57495934380947
NCI-H2023,CX-5461,0.5970239468866775,0.57495934380947
NCI-H211,CX-5461,0.5177440848390341,0.57495934380947
PCI-15A,CX-5461,0.615563230296312,0.57495934380947
PCI-38,CX-5461,0.5736987390452621,0.57495934380947
DAN-G,CX-5461,0.6051887948598381,0.57495934380947
H2795,CX-5461,0.6106971264582597,0.57495934380947
HDQ-P1,CX-5461,0.5077602003102434,0.57495934380947
AMO-1,CX-5461,0.5691977955648176,0.57495934380947
Farage,CX-5461,0.5495813901125219,0.57495934380947
JIMT-1,CX-5461,0.5999255501452171,0.57495934380947
