cell,drug,true_value,predicted_value
CL-11,WIKI4,0.531273913162331,0.5064402002494137
DAN-G,WIKI4,0.5049665361477015,0.5064402002494137
HCC202,WIKI4,0.5446647973814637,0.5064402002494137
HCC-78,WIKI4,0.5021734210608881,0.5064402002494137
NCI-H1781,WIKI4,0.5380328218837145,0.5064402002494137
NCI-H2444,WIKI4,0.536123254793377,0.5064402002494137
NUGC-4,WIKI4,0.4767360332446764,0.5064402002494137
OCUM-1,WIKI4,0.5511040086595725,0.5064402002494137
PL4,WIKI4,0.4872674850297716,0.5064402002494137
RERF-LC-Sq1,WIKI4,0.5236007678967233,0.5064402002494137
SAT,WIKI4,0.5039543398025944,0.5064402002494137
HCC-33,WIKI4,0.5215592645264898,0.5064402002494137
JM1,WIKI4,0.4881220439221152,0.5064402002494137
SU-DHL-6,WIKI4,0.4769754481617105,0.5064402002494137
OVK-18,WIKI4,0.5416513388983647,0.5064402002494137
SNU-C5,WIKI4,0.5111843840269885,0.5064402002494137
YKG-1,Y-39983,0.5866261892458529,0.6062285639342038
NCI-H1417,Y-39983,0.5882110986251305,0.6062285639342038
NCI-H209,Y-39983,0.5833476461676584,0.6062285639342038
SK-N-FI,Y-39983,0.6343903442518704,0.6062285639342038
SBC-1,Y-39983,0.6350619458192587,0.6062285639342038
UM-UC-3,Y-39983,0.5889411756722456,0.6062285639342038
MIA-PaCa-2,Y-39983,0.6414729288644995,0.6062285639342038
SW900,Y-39983,0.6359180203236686,0.6062285639342038
HCC1954,Y-39983,0.6453724945825103,0.6062285639342038
CAL-12T,Y-39983,0.6005297571985337,0.6062285639342038
CPC-N,Y-39983,0.6057763259519912,0.6062285639342038
SK-MM-2,Y-39983,0.5741224181020157,0.6062285639342038
HCT-116,Y-39983,0.5681212230846425,0.6062285639342038
HCT-15,Y-39983,0.5990023962687641,0.6062285639342038
MCF7,Y-39983,0.6386528145969346,0.6062285639342038
Hs-578-T,Y-39983,0.625409386171084,0.6062285639342038
OVCAR-5,Y-39983,0.5851693929999056,0.6062285639342038
OVCAR-8,Y-39983,0.5711531355071741,0.6062285639342038
BE-13,Y-39983,0.4945723912038566,0.6062285639342038
AGS,Y-39983,0.6193998128956648,0.6062285639342038
697,Y-39983,0.5554113308020495,0.6062285639342038
A2780,Y-39983,0.5048623907103122,0.6062285639342038
COR-L105,Y-39983,0.5677873997392116,0.6062285639342038
CFPAC-1,Y-39983,0.6437907305372479,0.6062285639342038
EGI-1,Y-39983,0.6475123060470487,0.6062285639342038
EM-2,Y-39983,0.5652563610510039,0.6062285639342038
FTC-133,Y-39983,0.6278121772026076,0.6062285639342038
GI-1,Y-39983,0.5509176302196779,0.6062285639342038
GR-ST,Y-39983,0.6282398525593904,0.6062285639342038
HEC-1,Y-39983,0.6354825209387992,0.6062285639342038
JiyoyeP-2003,Y-39983,0.571036589694261,0.6062285639342038
KMOE-2,Y-39983,0.6008932290971257,0.6062285639342038
KYSE-150,Y-39983,0.6098986683998142,0.6062285639342038
KYSE-180,Y-39983,0.5755956799978671,0.6062285639342038
KYSE-450,Y-39983,0.5920192371193883,0.6062285639342038
MEG-01,Y-39983,0.612167581080034,0.6062285639342038
ML-2,Y-39983,0.5202901605408038,0.6062285639342038
MOG-G-UVW,Y-39983,0.6124091101323155,0.6062285639342038
no-11,Y-39983,0.6241262608163195,0.6062285639342038
NCI-H1793,Y-39983,0.6576543393817351,0.6062285639342038
PA-1,Y-39983,0.5731591755128621,0.6062285639342038
RCM-1,Y-39983,0.6299229483409013,0.6062285639342038
SIG-M5,Y-39983,0.523252747334603,0.6062285639342038
SK-LMS-1,Y-39983,0.5908399962326962,0.6062285639342038
SK-MES-1,Y-39983,0.6395268181861278,0.6062285639342038
SW13,Y-39983,0.6381012642616376,0.6062285639342038
T84,Y-39983,0.5974601892373873,0.6062285639342038
TGBC1TKB,Y-39983,0.6283450459857831,0.6062285639342038
TUR,Y-39983,0.5730974663869614,0.6062285639342038
UACC-893,Y-39983,0.6411019654700543,0.6062285639342038
KM-H2,Y-39983,0.5908647672041629,0.6062285639342038
NCI-H838,Y-39983,0.6160270881987425,0.6062285639342038
ATN-1,Y-39983,0.5809175892747828,0.6062285639342038
AsPC-1,Y-39983,0.6547541593307585,0.6062285639342038
NY,Y-39983,0.6299177954410156,0.6062285639342038
C3A,Y-39983,0.6421357087766135,0.6062285639342038
CAL-85-1,Y-39983,0.6029337212661371,0.6062285639342038
CHL-1,Y-39983,0.5943466965697926,0.6062285639342038
NCI-H1651,Y-39983,0.6375676726776461,0.6062285639342038
Capan-2,Y-39983,0.6511650839820828,0.6062285639342038
RERF-LC-MS,Y-39983,0.6195362907997662,0.6062285639342038
OCI-AML2,Y-39983,0.5196448980953071,0.6062285639342038
CAL-148,Y-39983,0.5921048713490036,0.6062285639342038
MMAC-SF,Y-39983,0.6401067134586154,0.6062285639342038
SiHa,Y-39983,0.6504139997716576,0.6062285639342038
EW-16,Y-39983,0.5946025200524027,0.6062285639342038
NB17,Y-39983,0.5911027666349417,0.6062285639342038
NB1,Y-39983,0.5806232760602164,0.6062285639342038
BICR78,Y-39983,0.6411017636808929,0.6062285639342038
G-MEL,Y-39983,0.6196863304549975,0.6062285639342038
IGR-37,Y-39983,0.6275555832358913,0.6062285639342038
IM-95,Y-39983,0.5897331940810945,0.6062285639342038
NCI-H1869,Y-39983,0.6065052379223652,0.6062285639342038
SISO,Y-39983,0.6086554745202382,0.6062285639342038
CHSA0108,Y-39983,0.632892435687654,0.6062285639342038
CL-11,Y-39983,0.6407415984371365,0.6062285639342038
DAN-G,Y-39983,0.6157616784672209,0.6062285639342038
HCC202,Y-39983,0.6522714915111055,0.6062285639342038
HCC-78,Y-39983,0.631518136087824,0.6062285639342038
NCI-H1781,Y-39983,0.6035363064493666,0.6062285639342038
NCI-H2444,Y-39983,0.6522822119957729,0.6062285639342038
NUGC-4,Y-39983,0.5691902506310309,0.6062285639342038
OCUM-1,Y-39983,0.625067243345867,0.6062285639342038
PL4,Y-39983,0.6401787191628335,0.6062285639342038
RERF-LC-Sq1,Y-39983,0.6382025290792233,0.6062285639342038
SAT,Y-39983,0.643659229315723,0.6062285639342038
HCC-33,Y-39983,0.5857569306877893,0.6062285639342038
JM1,Y-39983,0.570067505821213,0.6062285639342038
SU-DHL-6,Y-39983,0.5607907151979383,0.6062285639342038
OVK-18,Y-39983,0.635879767153868,0.6062285639342038
SNU-C5,Y-39983,0.6168835650526299,0.6062285639342038
YKG-1,YM201636,0.579612193025526,0.5560047274268264
NCI-H1417,YM201636,0.5446022614586388,0.5560047274268264
NCI-H209,YM201636,0.5595106506381027,0.5560047274268264
SK-N-FI,YM201636,0.6005248544795263,0.5560047274268264
SBC-1,YM201636,0.5404802614749306,0.5560047274268264
UM-UC-3,YM201636,0.5167763534765625,0.5560047274268264
MIA-PaCa-2,YM201636,0.596042413840726,0.5560047274268264
SW900,YM201636,0.5953336024755989,0.5560047274268264
HCC1954,YM201636,0.5951588071698803,0.5560047274268264
CAL-12T,YM201636,0.5427671021358298,0.5560047274268264
CPC-N,YM201636,0.5488589911603571,0.5560047274268264
SK-MM-2,YM201636,0.5269692283772887,0.5560047274268264
HCT-116,YM201636,0.5617318036830177,0.5560047274268264
HCT-15,YM201636,0.5584903061519032,0.5560047274268264
MCF7,YM201636,0.6066528039155593,0.5560047274268264
Hs-578-T,YM201636,0.585686148667418,0.5560047274268264
OVCAR-5,YM201636,0.5938582087750895,0.5560047274268264
OVCAR-8,YM201636,0.5216022260933728,0.5560047274268264
BE-13,YM201636,0.507671959580146,0.5560047274268264
AGS,YM201636,0.547296295521697,0.5560047274268264
697,YM201636,0.5120637352751772,0.5560047274268264
A2780,YM201636,0.5278839026793825,0.5560047274268264
COR-L105,YM201636,0.5276673761899532,0.5560047274268264
CFPAC-1,YM201636,0.5696006451887168,0.5560047274268264
EGI-1,YM201636,0.5823644521300938,0.5560047274268264
EM-2,YM201636,0.555777173300685,0.5560047274268264
FTC-133,YM201636,0.6123407059656647,0.5560047274268264
GI-1,YM201636,0.5462480721788877,0.5560047274268264
GR-ST,YM201636,0.5097816105919311,0.5560047274268264
HEC-1,YM201636,0.5853352450060247,0.5560047274268264
JiyoyeP-2003,YM201636,0.5478360930896353,0.5560047274268264
KMOE-2,YM201636,0.5130895517314934,0.5560047274268264
KYSE-150,YM201636,0.5811303403654823,0.5560047274268264
KYSE-180,YM201636,0.5668797274032676,0.5560047274268264
KYSE-450,YM201636,0.5430324284287011,0.5560047274268264
MEG-01,YM201636,0.5627267469893132,0.5560047274268264
ML-2,YM201636,0.5095077335405683,0.5560047274268264
MOG-G-UVW,YM201636,0.5699781405854909,0.5560047274268264
no-11,YM201636,0.5875010228735613,0.5560047274268264
NCI-H1793,YM201636,0.6090815677781021,0.5560047274268264
PA-1,YM201636,0.525999882059117,0.5560047274268264
RCM-1,YM201636,0.6200255489988126,0.5560047274268264
SIG-M5,YM201636,0.49228730906276086,0.5560047274268264
SK-LMS-1,YM201636,0.5418369783510143,0.5560047274268264
SK-MES-1,YM201636,0.5873208866415744,0.5560047274268264
SW13,YM201636,0.6060887329597819,0.5560047274268264
T84,YM201636,0.5445582816324311,0.5560047274268264
TGBC1TKB,YM201636,0.5755494825457801,0.5560047274268264
TUR,YM201636,0.5213924850303523,0.5560047274268264
UACC-893,YM201636,0.5580369074489351,0.5560047274268264
KM-H2,YM201636,0.553989198764844,0.5560047274268264
NCI-H838,YM201636,0.5511966402279869,0.5560047274268264
ATN-1,YM201636,0.5294040313865058,0.5560047274268264
AsPC-1,YM201636,0.5595805603635459,0.5560047274268264
NY,YM201636,0.5969151771170215,0.5560047274268264
C3A,YM201636,0.61067677662182,0.5560047274268264
CAL-85-1,YM201636,0.5582554057354249,0.5560047274268264
CHL-1,YM201636,0.5149217167191401,0.5560047274268264
NCI-H1651,YM201636,0.6102029536415315,0.5560047274268264
Capan-2,YM201636,0.5989589973837915,0.5560047274268264
RERF-LC-MS,YM201636,0.5533756322844389,0.5560047274268264
OCI-AML2,YM201636,0.5257716551718397,0.5560047274268264
CAL-148,YM201636,0.5491451301887251,0.5560047274268264
MMAC-SF,YM201636,0.6078726380078661,0.5560047274268264
SiHa,YM201636,0.6020272709734288,0.5560047274268264
EW-16,YM201636,0.5264443212749014,0.5560047274268264
NB17,YM201636,0.5402959651213026,0.5560047274268264
NB1,YM201636,0.549396600097018,0.5560047274268264
BICR78,YM201636,0.5937357116207426,0.5560047274268264
G-MEL,YM201636,0.5687922723956823,0.5560047274268264
IGR-37,YM201636,0.521850792116726,0.5560047274268264
IM-95,YM201636,0.5138151484905576,0.5560047274268264
NCI-H1869,YM201636,0.5724580826944192,0.5560047274268264
SISO,YM201636,0.5550292019907671,0.5560047274268264
CHSA0108,YM201636,0.5953833420128393,0.5560047274268264
CL-11,YM201636,0.6147123318485372,0.5560047274268264
DAN-G,YM201636,0.5601216722072385,0.5560047274268264
HCC202,YM201636,0.5175967618230395,0.5560047274268264
HCC-78,YM201636,0.5543715658735352,0.5560047274268264
NCI-H1781,YM201636,0.6058673051174668,0.5560047274268264
NCI-H2444,YM201636,0.5978728469265847,0.5560047274268264
NUGC-4,YM201636,0.5192190058632745,0.5560047274268264
OCUM-1,YM201636,0.6144264772320106,0.5560047274268264
PL4,YM201636,0.5760963228512982,0.5560047274268264
RERF-LC-Sq1,YM201636,0.6006286332329831,0.5560047274268264
SAT,YM201636,0.6138672719726199,0.5560047274268264
HCC-33,YM201636,0.5680266416307966,0.5560047274268264
JM1,YM201636,0.5224479765872482,0.5560047274268264
SU-DHL-6,YM201636,0.5005471907815483,0.5560047274268264
OVK-18,YM201636,0.5539859896204523,0.5560047274268264
SNU-C5,YM201636,0.5739227968228378,0.5560047274268264
YKG-1,Tivozanib,0.5052219656243881,0.5073831633099165
NCI-H1417,Tivozanib,0.5109874826222383,0.5073831633099165
NCI-H209,Tivozanib,0.4784745483401874,0.5073831633099165
SK-N-FI,Tivozanib,0.5027408710455735,0.5073831633099165
SBC-1,Tivozanib,0.5105282488446489,0.5073831633099165
UM-UC-3,Tivozanib,0.4999416192502653,0.5073831633099165
MIA-PaCa-2,Tivozanib,0.519056339520881,0.5073831633099165
SW900,Tivozanib,0.5245898342803713,0.5073831633099165
HCC1954,Tivozanib,0.5190011298510067,0.5073831633099165
CAL-12T,Tivozanib,0.5188165494638036,0.5073831633099165
CPC-N,Tivozanib,0.5147599898281854,0.5073831633099165
SK-MM-2,Tivozanib,0.5068060065986333,0.5073831633099165
HCT-116,Tivozanib,0.49483402208330285,0.5073831633099165
HCT-15,Tivozanib,0.5079822582614343,0.5073831633099165
MCF7,Tivozanib,0.5160884498905859,0.5073831633099165
Hs-578-T,Tivozanib,0.5209115046368318,0.5073831633099165
OVCAR-5,Tivozanib,0.504943897621405,0.5073831633099165
OVCAR-8,Tivozanib,0.5041213271600176,0.5073831633099165
BE-13,Tivozanib,0.4700671219924442,0.5073831633099165
AGS,Tivozanib,0.5042425799265995,0.5073831633099165
697,Tivozanib,0.4794565754577103,0.5073831633099165
A2780,Tivozanib,0.506679148172639,0.5073831633099165
COR-L105,Tivozanib,0.5227848114954783,0.5073831633099165
CFPAC-1,Tivozanib,0.5105373038246493,0.5073831633099165
EGI-1,Tivozanib,0.5322062580839177,0.5073831633099165
EM-2,Tivozanib,0.4372522526753824,0.5073831633099165
FTC-133,Tivozanib,0.5166692756394606,0.5073831633099165
GI-1,Tivozanib,0.5073207175646702,0.5073831633099165
GR-ST,Tivozanib,0.5154876031337557,0.5073831633099165
HEC-1,Tivozanib,0.5126051313033014,0.5073831633099165
JiyoyeP-2003,Tivozanib,0.5040633597935245,0.5073831633099165
KMOE-2,Tivozanib,0.5030349817250921,0.5073831633099165
KYSE-150,Tivozanib,0.5124175598241734,0.5073831633099165
KYSE-180,Tivozanib,0.5087280273209668,0.5073831633099165
KYSE-450,Tivozanib,0.4923290226885678,0.5073831633099165
MEG-01,Tivozanib,0.4266459883632053,0.5073831633099165
ML-2,Tivozanib,0.5026749222300585,0.5073831633099165
MOG-G-UVW,Tivozanib,0.5072652813613648,0.5073831633099165
no-11,Tivozanib,0.5296725168236879,0.5073831633099165
NCI-H1793,Tivozanib,0.5400862353141339,0.5073831633099165
PA-1,Tivozanib,0.47879293437114895,0.5073831633099165
RCM-1,Tivozanib,0.528681700375558,0.5073831633099165
SIG-M5,Tivozanib,0.4807465202383017,0.5073831633099165
SK-LMS-1,Tivozanib,0.5048935884906418,0.5073831633099165
SK-MES-1,Tivozanib,0.5140971523535062,0.5073831633099165
SW13,Tivozanib,0.5150612646546628,0.5073831633099165
T84,Tivozanib,0.5102048604280665,0.5073831633099165
TGBC1TKB,Tivozanib,0.5153072173617108,0.5073831633099165
TUR,Tivozanib,0.4980268992421371,0.5073831633099165
UACC-893,Tivozanib,0.5322883178263843,0.5073831633099165
KM-H2,Tivozanib,0.4896910306515804,0.5073831633099165
NCI-H838,Tivozanib,0.5146572125961006,0.5073831633099165
ATN-1,Tivozanib,0.49865149401963493,0.5073831633099165
AsPC-1,Tivozanib,0.5194132999521912,0.5073831633099165
NY,Tivozanib,0.5146509582230312,0.5073831633099165
C3A,Tivozanib,0.520120810551229,0.5073831633099165
CAL-85-1,Tivozanib,0.5275622722712321,0.5073831633099165
CHL-1,Tivozanib,0.5047477290513019,0.5073831633099165
NCI-H1651,Tivozanib,0.5216770629035805,0.5073831633099165
Capan-2,Tivozanib,0.5027397278299133,0.5073831633099165
RERF-LC-MS,Tivozanib,0.5120361005847976,0.5073831633099165
OCI-AML2,Tivozanib,0.481337748993146,0.5073831633099165
CAL-148,Tivozanib,0.5001147784979838,0.5073831633099165
MMAC-SF,Tivozanib,0.515923946147385,0.5073831633099165
SiHa,Tivozanib,0.5288885442932165,0.5073831633099165
EW-16,Tivozanib,0.49859028948534423,0.5073831633099165
NB17,Tivozanib,0.49766610720068005,0.5073831633099165
NB1,Tivozanib,0.5125621980142707,0.5073831633099165
BICR78,Tivozanib,0.514001715265344,0.5073831633099165
G-MEL,Tivozanib,0.5090175328674285,0.5073831633099165
IGR-37,Tivozanib,0.5038195067022312,0.5073831633099165
IM-95,Tivozanib,0.5090096481806212,0.5073831633099165
NCI-H1869,Tivozanib,0.5224851780759054,0.5073831633099165
SISO,Tivozanib,0.49304734416849116,0.5073831633099165
CHSA0108,Tivozanib,0.5130737905277517,0.5073831633099165
CL-11,Tivozanib,0.5114949224590428,0.5073831633099165
DAN-G,Tivozanib,0.5028943546702227,0.5073831633099165
HCC-78,Tivozanib,0.5049470893091265,0.5073831633099165
NCI-H1781,Tivozanib,0.5169844155559548,0.5073831633099165
NCI-H2444,Tivozanib,0.5303600158203292,0.5073831633099165
NUGC-4,Tivozanib,0.5125864124400974,0.5073831633099165
OCUM-1,Tivozanib,0.5241783906894549,0.5073831633099165
PL4,Tivozanib,0.5098335578472336,0.5073831633099165
RERF-LC-Sq1,Tivozanib,0.5253790161843815,0.5073831633099165
SAT,Tivozanib,0.5343219722996077,0.5073831633099165
HCC-33,Tivozanib,0.5099859387154283,0.5073831633099165
JM1,Tivozanib,0.48610200393699665,0.5073831633099165
SU-DHL-6,Tivozanib,0.48257853869441053,0.5073831633099165
OVK-18,Tivozanib,0.5219608222619178,0.5073831633099165
SNU-C5,Tivozanib,0.5004758741063138,0.5073831633099165
YKG-1,GSK690693,0.5648378319207126,0.5874098422345274
NCI-H1417,GSK690693,0.593286969913619,0.5874098422345274
NCI-H209,GSK690693,0.5819422314793002,0.5874098422345274
SK-N-FI,GSK690693,0.6214019354556467,0.5874098422345274
SBC-1,GSK690693,0.5762652626188105,0.5874098422345274
UM-UC-3,GSK690693,0.5844678599172891,0.5874098422345274
MIA-PaCa-2,GSK690693,0.6249394531782148,0.5874098422345274
SW900,GSK690693,0.631134489849368,0.5874098422345274
HCC1954,GSK690693,0.5156548397799758,0.5874098422345274
CAL-12T,GSK690693,0.5829577942157892,0.5874098422345274
CPC-N,GSK690693,0.5629252506507314,0.5874098422345274
SK-MM-2,GSK690693,0.5544716255210161,0.5874098422345274
HCT-116,GSK690693,0.5792938571157692,0.5874098422345274
HCT-15,GSK690693,0.6078737437755612,0.5874098422345274
MCF7,GSK690693,0.623065140343824,0.5874098422345274
Hs-578-T,GSK690693,0.6275913588218979,0.5874098422345274
OVCAR-5,GSK690693,0.5938457842617553,0.5874098422345274
OVCAR-8,GSK690693,0.60060643653687,0.5874098422345274
BE-13,GSK690693,0.6026548961340134,0.5874098422345274
AGS,GSK690693,0.5911792226908613,0.5874098422345274
697,GSK690693,0.4745718444906593,0.5874098422345274
A2780,GSK690693,0.5466498493755715,0.5874098422345274
COR-L105,GSK690693,0.5881301302439054,0.5874098422345274
CFPAC-1,GSK690693,0.6175263720476997,0.5874098422345274
EGI-1,GSK690693,0.6369367211938564,0.5874098422345274
EM-2,GSK690693,0.5807160921981785,0.5874098422345274
FTC-133,GSK690693,0.6229462322069943,0.5874098422345274
GI-1,GSK690693,0.5925481293959861,0.5874098422345274
GR-ST,GSK690693,0.5430296705081752,0.5874098422345274
HEC-1,GSK690693,0.6198394939701355,0.5874098422345274
JiyoyeP-2003,GSK690693,0.6116995022676182,0.5874098422345274
KMOE-2,GSK690693,0.574991937591103,0.5874098422345274
KYSE-150,GSK690693,0.5799137209494041,0.5874098422345274
KYSE-180,GSK690693,0.5899922523557463,0.5874098422345274
KYSE-450,GSK690693,0.5561837636151445,0.5874098422345274
MEG-01,GSK690693,0.5880002329172294,0.5874098422345274
ML-2,GSK690693,0.5438068303350012,0.5874098422345274
MOG-G-UVW,GSK690693,0.59705047100784,0.5874098422345274
no-11,GSK690693,0.6124893086481493,0.5874098422345274
NCI-H1793,GSK690693,0.6460347343514111,0.5874098422345274
PA-1,GSK690693,0.5328195246368224,0.5874098422345274
RCM-1,GSK690693,0.6363236373201872,0.5874098422345274
SIG-M5,GSK690693,0.5073299215886828,0.5874098422345274
SK-LMS-1,GSK690693,0.5925111538499717,0.5874098422345274
SK-MES-1,GSK690693,0.6171072606558539,0.5874098422345274
SW13,GSK690693,0.6225101235596217,0.5874098422345274
T84,GSK690693,0.6023088850665579,0.5874098422345274
TGBC1TKB,GSK690693,0.6200697741542377,0.5874098422345274
TUR,GSK690693,0.4883664190038352,0.5874098422345274
UACC-893,GSK690693,0.5031576120216437,0.5874098422345274
KM-H2,GSK690693,0.5917329254713835,0.5874098422345274
NCI-H838,GSK690693,0.6152486583906955,0.5874098422345274
ATN-1,GSK690693,0.5622168177301162,0.5874098422345274
AsPC-1,GSK690693,0.6222438835937194,0.5874098422345274
NY,GSK690693,0.6217124998355007,0.5874098422345274
C3A,GSK690693,0.627048713809127,0.5874098422345274
CAL-85-1,GSK690693,0.5753466403088904,0.5874098422345274
CHL-1,GSK690693,0.5910057385505656,0.5874098422345274
NCI-H1651,GSK690693,0.622823760892245,0.5874098422345274
Capan-2,GSK690693,0.5706640828199611,0.5874098422345274
RERF-LC-MS,GSK690693,0.6193589381023004,0.5874098422345274
OCI-AML2,GSK690693,0.5901168277327183,0.5874098422345274
CAL-148,GSK690693,0.4833337877025988,0.5874098422345274
MMAC-SF,GSK690693,0.596987138793534,0.5874098422345274
SiHa,GSK690693,0.6350502176118077,0.5874098422345274
EW-16,GSK690693,0.5781818883936756,0.5874098422345274
NB17,GSK690693,0.544252781651066,0.5874098422345274
NB1,GSK690693,0.5775852692112725,0.5874098422345274
BICR78,GSK690693,0.5987121462803157,0.5874098422345274
G-MEL,GSK690693,0.6116726233251366,0.5874098422345274
IGR-37,GSK690693,0.6127907860461116,0.5874098422345274
IM-95,GSK690693,0.529949368910286,0.5874098422345274
NCI-H1869,GSK690693,0.6250189127546896,0.5874098422345274
SISO,GSK690693,0.5875957454336357,0.5874098422345274
CHSA0108,GSK690693,0.6270106876113467,0.5874098422345274
CL-11,GSK690693,0.6333095570833046,0.5874098422345274
DAN-G,GSK690693,0.5989602736035324,0.5874098422345274
HCC-78,GSK690693,0.5673991122163433,0.5874098422345274
NCI-H1781,GSK690693,0.6110857648008551,0.5874098422345274
NCI-H2444,GSK690693,0.6364551881982109,0.5874098422345274
NUGC-4,GSK690693,0.6059864732764672,0.5874098422345274
OCUM-1,GSK690693,0.630408290704663,0.5874098422345274
PL4,GSK690693,0.6246181794332822,0.5874098422345274
RERF-LC-Sq1,GSK690693,0.592339567112716,0.5874098422345274
SAT,GSK690693,0.643994858221818,0.5874098422345274
HCC-33,GSK690693,0.5754478742883513,0.5874098422345274
JM1,GSK690693,0.5427765383254657,0.5874098422345274
SU-DHL-6,GSK690693,0.4208008627093058,0.5874098422345274
OVK-18,GSK690693,0.5828029497747109,0.5874098422345274
SNU-C5,GSK690693,0.6061959163216286,0.5874098422345274
YKG-1,SNX-2112,0.4755588985482846,0.4856347073623911
NCI-H1417,SNX-2112,0.4769195534785662,0.4856347073623911
NCI-H209,SNX-2112,0.5220979932197445,0.4856347073623911
SK-N-FI,SNX-2112,0.5122426462601339,0.4856347073623911
SBC-1,SNX-2112,0.49026411398341463,0.4856347073623911
UM-UC-3,SNX-2112,0.42690586877731984,0.4856347073623911
MIA-PaCa-2,SNX-2112,0.5593023726539409,0.4856347073623911
SW900,SNX-2112,0.5410425228933344,0.4856347073623911
HCC1954,SNX-2112,0.5425669867990254,0.4856347073623911
CAL-12T,SNX-2112,0.46543314537762465,0.4856347073623911
CPC-N,SNX-2112,0.48427741423468534,0.4856347073623911
SK-MM-2,SNX-2112,0.4523648081455158,0.4856347073623911
HCT-116,SNX-2112,0.42992277979694016,0.4856347073623911
HCT-15,SNX-2112,0.46522400960431315,0.4856347073623911
MCF7,SNX-2112,0.5899852737242985,0.4856347073623911
Hs-578-T,SNX-2112,0.5650989262576456,0.4856347073623911
OVCAR-5,SNX-2112,0.4806755273017349,0.4856347073623911
OVCAR-8,SNX-2112,0.4168039466778983,0.4856347073623911
BE-13,SNX-2112,0.43284552798242437,0.4856347073623911
AGS,SNX-2112,0.44225041619106736,0.4856347073623911
697,SNX-2112,0.41805964619915,0.4856347073623911
A2780,SNX-2112,0.409177537630407,0.4856347073623911
COR-L105,SNX-2112,0.4479762895909479,0.4856347073623911
CFPAC-1,SNX-2112,0.5415266319542577,0.4856347073623911
EGI-1,SNX-2112,0.49538062493488694,0.4856347073623911
EM-2,SNX-2112,0.4273778667787822,0.4856347073623911
FTC-133,SNX-2112,0.5621107945483448,0.4856347073623911
GI-1,SNX-2112,0.4254194820074353,0.4856347073623911
GR-ST,SNX-2112,0.4303820679835621,0.4856347073623911
HEC-1,SNX-2112,0.5753955385976287,0.4856347073623911
JiyoyeP-2003,SNX-2112,0.4484125768255108,0.4856347073623911
KMOE-2,SNX-2112,0.4245075069604272,0.4856347073623911
KYSE-150,SNX-2112,0.49162100599027236,0.4856347073623911
KYSE-180,SNX-2112,0.4362688541068182,0.4856347073623911
KYSE-450,SNX-2112,0.4194003932883101,0.4856347073623911
MEG-01,SNX-2112,0.43265303275519246,0.4856347073623911
ML-2,SNX-2112,0.40383469104097186,0.4856347073623911
MOG-G-UVW,SNX-2112,0.495858187238827,0.4856347073623911
no-11,SNX-2112,0.45917322775893893,0.4856347073623911
NCI-H1793,SNX-2112,0.6098104603549921,0.4856347073623911
PA-1,SNX-2112,0.41696473852369087,0.4856347073623911
RCM-1,SNX-2112,0.524751270296599,0.4856347073623911
SIG-M5,SNX-2112,0.38800960321270317,0.4856347073623911
SK-LMS-1,SNX-2112,0.40170663188759215,0.4856347073623911
SK-MES-1,SNX-2112,0.5099105698137538,0.4856347073623911
SW13,SNX-2112,0.5856833568857113,0.4856347073623911
T84,SNX-2112,0.46411000945939357,0.4856347073623911
TGBC1TKB,SNX-2112,0.5495340933599664,0.4856347073623911
TUR,SNX-2112,0.4163209030091666,0.4856347073623911
UACC-893,SNX-2112,0.5214398726826242,0.4856347073623911
KM-H2,SNX-2112,0.4669725946243747,0.4856347073623911
NCI-H838,SNX-2112,0.471069706244162,0.4856347073623911
ATN-1,SNX-2112,0.42265914481235134,0.4856347073623911
AsPC-1,SNX-2112,0.49716272745441725,0.4856347073623911
NY,SNX-2112,0.5494710922615572,0.4856347073623911
C3A,SNX-2112,0.4603951266370869,0.4856347073623911
CAL-85-1,SNX-2112,0.5072569966089593,0.4856347073623911
CHL-1,SNX-2112,0.4347281395981359,0.4856347073623911
NCI-H1651,SNX-2112,0.5536341311457431,0.4856347073623911
Capan-2,SNX-2112,0.5927091357298245,0.4856347073623911
RERF-LC-MS,SNX-2112,0.47171768491885924,0.4856347073623911
OCI-AML2,SNX-2112,0.3929966243152915,0.4856347073623911
CAL-148,SNX-2112,0.4371207099924499,0.4856347073623911
MMAC-SF,SNX-2112,0.5915762081302993,0.4856347073623911
SiHa,SNX-2112,0.5969481949973885,0.4856347073623911
EW-16,SNX-2112,0.46664321907353123,0.4856347073623911
NB17,SNX-2112,0.506525215267541,0.4856347073623911
NB1,SNX-2112,0.5029916452991655,0.4856347073623911
BICR78,SNX-2112,0.5244200328714399,0.4856347073623911
G-MEL,SNX-2112,0.5259916236929506,0.4856347073623911
IGR-37,SNX-2112,0.44245132908084567,0.4856347073623911
IM-95,SNX-2112,0.44833714563395854,0.4856347073623911
NCI-H1869,SNX-2112,0.5300960426705368,0.4856347073623911
SISO,SNX-2112,0.5123040272533053,0.4856347073623911
CHSA0108,SNX-2112,0.5962473045572848,0.4856347073623911
CL-11,SNX-2112,0.5608122329827145,0.4856347073623911
DAN-G,SNX-2112,0.48672758094322105,0.4856347073623911
HCC202,SNX-2112,0.47856185837891535,0.4856347073623911
HCC-78,SNX-2112,0.5385256027801704,0.4856347073623911
NCI-H1781,SNX-2112,0.5561784154998616,0.4856347073623911
NCI-H2444,SNX-2112,0.6043237196575862,0.4856347073623911
