cell,drug,true_value,predicted_value
SJRH30,Linifanib,0.5564708878530753,0.5564735648772684
SW1088,Linifanib,0.5747960724718316,0.5564735648772684
SW872,Linifanib,0.5561314381188478,0.5564735648772684
WSU-NHL,Linifanib,0.5522997335326427,0.5564735648772684
YAPC,Linifanib,0.5777461861340017,0.5564735648772684
AsPC-1,Linifanib,0.5918784296718118,0.5564735648772684
BV-173,Linifanib,0.5519115856200079,0.5564735648772684
CHL-1,Linifanib,0.5522456890031124,0.5564735648772684
SCC-15,Linifanib,0.5777160019577622,0.5564735648772684
Capan-2,Linifanib,0.5626426838499772,0.5564735648772684
CAL-51,Linifanib,0.5534643086262034,0.5564735648772684
GAK,Linifanib,0.5590778508000275,0.5564735648772684
MFM-223,Linifanib,0.5611391821274527,0.5564735648772684
NCI-H810,Linifanib,0.5605876200819152,0.5564735648772684
TT,Linifanib,0.5888614404449651,0.5564735648772684
TE-6,Linifanib,0.56760219917122,0.5564735648772684
EW-1,Linifanib,0.5456279151945403,0.5564735648772684
LAN-6,Linifanib,0.5390534307582948,0.5564735648772684
BICR22,Linifanib,0.5673070520894321,0.5564735648772684
BICR78,Linifanib,0.57162927718951,0.5564735648772684
G-MEL,Linifanib,0.5580297948249336,0.5564735648772684
ML-1,Linifanib,0.5747360495220109,0.5564735648772684
MS751,Linifanib,0.5544843333488632,0.5564735648772684
NCI-H1836,Linifanib,0.5768624118284651,0.5564735648772684
PA-TU-8988T,Linifanib,0.5559883403804203,0.5564735648772684
PE-CA-PJ15,Linifanib,0.5641292619344809,0.5564735648772684
ASH-3,Linifanib,0.5574158437392078,0.5564735648772684
H2461,Linifanib,0.5797202588642739,0.5564735648772684
HCC1428,Linifanib,0.5645132975984671,0.5564735648772684
KP-3,Linifanib,0.5713071769815741,0.5564735648772684
NCI-H2172,Linifanib,0.5806200170542074,0.5564735648772684
OCUM-1,Linifanib,0.5701818476044077,0.5564735648772684
CHSA8926,Linifanib,0.5616001553364729,0.5564735648772684
COR-L321,Linifanib,0.552903133993959,0.5564735648772684
JJN-3,Linifanib,0.5472138852589792,0.5564735648772684
OVK-18,Linifanib,0.5684909180298013,0.5564735648772684
ESO26,Linifanib,0.5482794446002043,0.5564735648772684
ES5,BIX02189,0.5824761354111033,0.6045982481187696
ES7,BIX02189,0.5606260187372082,0.6045982481187696
NCI-H69,BIX02189,0.6408225241149542,0.6045982481187696
NCI-H82,BIX02189,0.6139538984571014,0.6045982481187696
NCI-H1792,BIX02189,0.6006098176173472,0.6045982481187696
MIA-PaCa-2,BIX02189,0.6413783085108997,0.6045982481187696
SHP-77,BIX02189,0.6053318911311434,0.6045982481187696
HCC1143,BIX02189,0.6452263857139662,0.6045982481187696
HCC1937,BIX02189,0.6100436792126106,0.6045982481187696
BB30-HNC,BIX02189,0.5994848136050508,0.6045982481187696
BB49-HNC,BIX02189,0.6416049854146745,0.6045982481187696
BB65-RCC,BIX02189,0.6207134367548058,0.6045982481187696
IST-SL1,BIX02189,0.575042517304888,0.6045982481187696
LB771-HNC,BIX02189,0.6293343005067248,0.6045982481187696
MZ1-PC,BIX02189,0.5848195380762883,0.6045982481187696
NCI-H1563,BIX02189,0.5998679895966231,0.6045982481187696
SK-MEL-2,BIX02189,0.6394124803346917,0.6045982481187696
SW620,BIX02189,0.6046482303917751,0.6045982481187696
U251,BIX02189,0.5942264533048728,0.6045982481187696
BHT-101,BIX02189,0.6231313453069169,0.6045982481187696
COLO-824,BIX02189,0.6181397212961492,0.6045982481187696
Caov-3,BIX02189,0.6067008123623442,0.6045982481187696
CAL-62,BIX02189,0.6245614466937315,0.6045982481187696
EB2,BIX02189,0.538798674494629,0.6045982481187696
EFM-19,BIX02189,0.5960936958815757,0.6045982481187696
EVSA-T,BIX02189,0.5948768781066737,0.6045982481187696
FADU,BIX02189,0.6214424958186197,0.6045982481187696
G-361,BIX02189,0.5965561940695568,0.6045982481187696
HLE,BIX02189,0.5899701368226183,0.6045982481187696
HT,BIX02189,0.5999393365210449,0.6045982481187696
IST-MES1,BIX02189,0.5854268578656168,0.6045982481187696
KINGS-1,BIX02189,0.6283456970603574,0.6045982481187696
KMOE-2,BIX02189,0.5880366231572549,0.6045982481187696
KU-19-19,BIX02189,0.6357534288262394,0.6045982481187696
KS-1,BIX02189,0.5800171246760063,0.6045982481187696
KP-N-YN,BIX02189,0.6236261026101361,0.6045982481187696
LAMA-84,BIX02189,0.5259539174624535,0.6045982481187696
LS-123,BIX02189,0.6313821365773689,0.6045982481187696
MEG-01,BIX02189,0.5362941207493773,0.6045982481187696
NCI-SNU-16,BIX02189,0.6274006410910903,0.6045982481187696
no-11,BIX02189,0.6216098170827535,0.6045982481187696
NUGC-3,BIX02189,0.6321746893476968,0.6045982481187696
NCI-H2196,BIX02189,0.6167034032650894,0.6045982481187696
OS-RC-2,BIX02189,0.6054958150641817,0.6045982481187696
OCUB-M,BIX02189,0.6003148400616762,0.6045982481187696
REH,BIX02189,0.5604720376876504,0.6045982481187696
RMG-I,BIX02189,0.5854031192027255,0.6045982481187696
RS4-11,BIX02189,0.567803925963818,0.6045982481187696
SCC-9,BIX02189,0.6127024552768424,0.6045982481187696
SJRH30,BIX02189,0.6377983637171004,0.6045982481187696
SW1088,BIX02189,0.609257242085683,0.6045982481187696
SW872,BIX02189,0.6151085024569162,0.6045982481187696
WSU-NHL,BIX02189,0.5798160113897588,0.6045982481187696
YAPC,BIX02189,0.629039210441054,0.6045982481187696
AsPC-1,BIX02189,0.5899733098916707,0.6045982481187696
BV-173,BIX02189,0.5801506376418332,0.6045982481187696
CHL-1,BIX02189,0.5779136041190275,0.6045982481187696
SCC-15,BIX02189,0.6336968111760579,0.6045982481187696
Capan-2,BIX02189,0.6184294461079537,0.6045982481187696
CAL-51,BIX02189,0.6252512758830674,0.6045982481187696
GAK,BIX02189,0.6265950838959479,0.6045982481187696
MFM-223,BIX02189,0.5918719445386814,0.6045982481187696
NCI-H810,BIX02189,0.5955785081436772,0.6045982481187696
TT,BIX02189,0.6531529400732317,0.6045982481187696
TE-6,BIX02189,0.6194900919967977,0.6045982481187696
EW-1,BIX02189,0.5726417586658218,0.6045982481187696
LAN-6,BIX02189,0.6341314628889524,0.6045982481187696
BICR22,BIX02189,0.6425146939183858,0.6045982481187696
BICR78,BIX02189,0.6276875914300932,0.6045982481187696
G-MEL,BIX02189,0.6119139633777401,0.6045982481187696
ML-1,BIX02189,0.607358100444866,0.6045982481187696
MS751,BIX02189,0.6270050462232867,0.6045982481187696
NCI-H1836,BIX02189,0.6247653922855181,0.6045982481187696
PA-TU-8988T,BIX02189,0.6082610856711629,0.6045982481187696
PE-CA-PJ15,BIX02189,0.6234296813210722,0.6045982481187696
ASH-3,BIX02189,0.6381638503455839,0.6045982481187696
H2461,BIX02189,0.6428064845994145,0.6045982481187696
HCC1428,BIX02189,0.629902425850808,0.6045982481187696
KP-3,BIX02189,0.5949148745474827,0.6045982481187696
NCI-H2172,BIX02189,0.6202157238414898,0.6045982481187696
OCUM-1,BIX02189,0.6437831442264484,0.6045982481187696
CHSA8926,BIX02189,0.5817798862425394,0.6045982481187696
COR-L321,BIX02189,0.6104366848950286,0.6045982481187696
JJN-3,BIX02189,0.5905672970182341,0.6045982481187696
OVK-18,BIX02189,0.6250563186754011,0.6045982481187696
ESO26,BIX02189,0.5960003166058304,0.6045982481187696
ES5,Alectinib,0.5317886680688785,0.5903081024797339
ES7,Alectinib,0.5268512872542198,0.5903081024797339
NCI-H69,Alectinib,0.6089401986519859,0.5903081024797339
NCI-H82,Alectinib,0.601581874751633,0.5903081024797339
NCI-H1792,Alectinib,0.5662867726186674,0.5903081024797339
MIA-PaCa-2,Alectinib,0.6091823494612171,0.5903081024797339
SHP-77,Alectinib,0.591388922649047,0.5903081024797339
HCC1143,Alectinib,0.5586453630542244,0.5903081024797339
HCC1937,Alectinib,0.5925642392778795,0.5903081024797339
BB30-HNC,Alectinib,0.582690649820538,0.5903081024797339
BB49-HNC,Alectinib,0.6197632103532458,0.5903081024797339
BB65-RCC,Alectinib,0.6116380805517146,0.5903081024797339
IST-SL1,Alectinib,0.5807793214693809,0.5903081024797339
LB771-HNC,Alectinib,0.618085754034342,0.5903081024797339
MZ1-PC,Alectinib,0.5891147659819492,0.5903081024797339
NCI-H1563,Alectinib,0.586885870482002,0.5903081024797339
SK-MEL-2,Alectinib,0.6044469570518326,0.5903081024797339
SW620,Alectinib,0.5713000256852341,0.5903081024797339
U251,Alectinib,0.5931725280459174,0.5903081024797339
BHT-101,Alectinib,0.586031808239784,0.5903081024797339
COLO-824,Alectinib,0.6076190802834617,0.5903081024797339
Caov-3,Alectinib,0.5952393351070491,0.5903081024797339
CAL-62,Alectinib,0.5992615442105963,0.5903081024797339
EB2,Alectinib,0.5114620200584612,0.5903081024797339
EFM-19,Alectinib,0.6016861774461727,0.5903081024797339
EVSA-T,Alectinib,0.5338966379925725,0.5903081024797339
FADU,Alectinib,0.5908144913225087,0.5903081024797339
G-361,Alectinib,0.5819482252913413,0.5903081024797339
HLE,Alectinib,0.5783046953483745,0.5903081024797339
HT,Alectinib,0.5926962004605895,0.5903081024797339
IST-MES1,Alectinib,0.6026478901740487,0.5903081024797339
KINGS-1,Alectinib,0.62235502313167,0.5903081024797339
KMOE-2,Alectinib,0.5298179547727072,0.5903081024797339
KU-19-19,Alectinib,0.6036116004601315,0.5903081024797339
KS-1,Alectinib,0.5934284334730631,0.5903081024797339
KP-N-YN,Alectinib,0.602172791577413,0.5903081024797339
LAMA-84,Alectinib,0.5915686021060088,0.5903081024797339
LS-123,Alectinib,0.6078694439324299,0.5903081024797339
MEG-01,Alectinib,0.5673350008167045,0.5903081024797339
NCI-SNU-16,Alectinib,0.5965834581320542,0.5903081024797339
no-11,Alectinib,0.6204062585965869,0.5903081024797339
NUGC-3,Alectinib,0.6102721889597915,0.5903081024797339
NCI-H2196,Alectinib,0.5936119597103211,0.5903081024797339
OS-RC-2,Alectinib,0.6000480736509122,0.5903081024797339
OCUB-M,Alectinib,0.49924677006979945,0.5903081024797339
REH,Alectinib,0.5154038841019958,0.5903081024797339
RMG-I,Alectinib,0.6121994404923159,0.5903081024797339
RS4-11,Alectinib,0.5816567545463232,0.5903081024797339
SCC-9,Alectinib,0.5701637865000404,0.5903081024797339
SJRH30,Alectinib,0.5697211407538997,0.5903081024797339
SW1088,Alectinib,0.6205549973827686,0.5903081024797339
SW872,Alectinib,0.5956346628222273,0.5903081024797339
WSU-NHL,Alectinib,0.5924904705840034,0.5903081024797339
YAPC,Alectinib,0.6129826694428991,0.5903081024797339
AsPC-1,Alectinib,0.608613548956542,0.5903081024797339
BV-173,Alectinib,0.578475398967813,0.5903081024797339
CHL-1,Alectinib,0.5955729468052199,0.5903081024797339
SCC-15,Alectinib,0.6141419479533886,0.5903081024797339
Capan-2,Alectinib,0.6127075455472928,0.5903081024797339
CAL-51,Alectinib,0.5903094397703352,0.5903081024797339
GAK,Alectinib,0.5980159152341973,0.5903081024797339
MFM-223,Alectinib,0.5992729804439139,0.5903081024797339
NCI-H810,Alectinib,0.5830781139653597,0.5903081024797339
TT,Alectinib,0.6241381165863705,0.5903081024797339
TE-6,Alectinib,0.6152381679534543,0.5903081024797339
EW-1,Alectinib,0.5768036946157986,0.5903081024797339
LAN-6,Alectinib,0.5496639008280684,0.5903081024797339
BICR22,Alectinib,0.6021289032320062,0.5903081024797339
BICR78,Alectinib,0.5982429395069206,0.5903081024797339
G-MEL,Alectinib,0.6006657241136795,0.5903081024797339
ML-1,Alectinib,0.6074219171788618,0.5903081024797339
MS751,Alectinib,0.5962205984141176,0.5903081024797339
NCI-H1836,Alectinib,0.5884082851951808,0.5903081024797339
PA-TU-8988T,Alectinib,0.6024269400829522,0.5903081024797339
PE-CA-PJ15,Alectinib,0.6016286811493988,0.5903081024797339
ASH-3,Alectinib,0.6016781480924751,0.5903081024797339
H2461,Alectinib,0.6177377971665223,0.5903081024797339
HCC1428,Alectinib,0.5923264895721614,0.5903081024797339
KP-3,Alectinib,0.5933225499530728,0.5903081024797339
NCI-H2172,Alectinib,0.6192593098029319,0.5903081024797339
OCUM-1,Alectinib,0.6116193178185378,0.5903081024797339
CHSA8926,Alectinib,0.6237720825155181,0.5903081024797339
COR-L321,Alectinib,0.5798443805520456,0.5903081024797339
JJN-3,Alectinib,0.588343460214434,0.5903081024797339
OVK-18,Alectinib,0.6114032695871406,0.5903081024797339
ESO26,Alectinib,0.5333011509592316,0.5903081024797339
ES5,Pelitinib,0.5208646869882274,0.5375130287785086
ES7,Pelitinib,0.47437109842062747,0.5375130287785086
NCI-H69,Pelitinib,0.589249146852818,0.5375130287785086
NCI-H82,Pelitinib,0.58479472798038,0.5375130287785086
NCI-H1792,Pelitinib,0.5253632645959374,0.5375130287785086
MIA-PaCa-2,Pelitinib,0.5917701058550675,0.5375130287785086
SHP-77,Pelitinib,0.5168486603807068,0.5375130287785086
HCC1143,Pelitinib,0.5276660213509189,0.5375130287785086
HCC1937,Pelitinib,0.5313729805768034,0.5375130287785086
BB30-HNC,Pelitinib,0.47287163994764836,0.5375130287785086
BB49-HNC,Pelitinib,0.5947161333497555,0.5375130287785086
BB65-RCC,Pelitinib,0.5536093989051404,0.5375130287785086
IST-SL1,Pelitinib,0.523118603905919,0.5375130287785086
LB771-HNC,Pelitinib,0.546672327889631,0.5375130287785086
MZ1-PC,Pelitinib,0.47395572525924584,0.5375130287785086
NCI-H1563,Pelitinib,0.511557680090411,0.5375130287785086
SK-MEL-2,Pelitinib,0.5797930895887701,0.5375130287785086
SW620,Pelitinib,0.47250841557757933,0.5375130287785086
U251,Pelitinib,0.5330802088500421,0.5375130287785086
BHT-101,Pelitinib,0.5800244345250245,0.5375130287785086
COLO-824,Pelitinib,0.5356024726519705,0.5375130287785086
Caov-3,Pelitinib,0.532764583225868,0.5375130287785086
CAL-62,Pelitinib,0.5650747927537674,0.5375130287785086
EB2,Pelitinib,0.4650267161244256,0.5375130287785086
EFM-19,Pelitinib,0.6045508160257408,0.5375130287785086
EVSA-T,Pelitinib,0.5680714806666342,0.5375130287785086
FADU,Pelitinib,0.5255725205257024,0.5375130287785086
G-361,Pelitinib,0.5264494703287026,0.5375130287785086
HLE,Pelitinib,0.5334010940558707,0.5375130287785086
HT,Pelitinib,0.5483210801614474,0.5375130287785086
IST-MES1,Pelitinib,0.5629466206200185,0.5375130287785086
KINGS-1,Pelitinib,0.5862005996402296,0.5375130287785086
KMOE-2,Pelitinib,0.5140632617503994,0.5375130287785086
KU-19-19,Pelitinib,0.5822475945774644,0.5375130287785086
KS-1,Pelitinib,0.5136486344316957,0.5375130287785086
KP-N-YN,Pelitinib,0.5943084333920384,0.5375130287785086
LAMA-84,Pelitinib,0.4870941972625284,0.5375130287785086
LS-123,Pelitinib,0.5075528829385779,0.5375130287785086
MEG-01,Pelitinib,0.46762000990638136,0.5375130287785086
NCI-SNU-16,Pelitinib,0.5797064648584436,0.5375130287785086
no-11,Pelitinib,0.5345027685677309,0.5375130287785086
NUGC-3,Pelitinib,0.5349016070548789,0.5375130287785086
NCI-H2196,Pelitinib,0.5709694575732971,0.5375130287785086
OS-RC-2,Pelitinib,0.5365037859482654,0.5375130287785086
OCUB-M,Pelitinib,0.43153202292363646,0.5375130287785086
REH,Pelitinib,0.480378337772844,0.5375130287785086
RMG-I,Pelitinib,0.5049073729163978,0.5375130287785086
RS4-11,Pelitinib,0.47188953267270667,0.5375130287785086
SCC-9,Pelitinib,0.43892510214566755,0.5375130287785086
SJRH30,Pelitinib,0.5483934887277633,0.5375130287785086
SW1088,Pelitinib,0.570987706510455,0.5375130287785086
SW872,Pelitinib,0.5626315141873074,0.5375130287785086
WSU-NHL,Pelitinib,0.5412821837876798,0.5375130287785086
YAPC,Pelitinib,0.569112446854429,0.5375130287785086
AsPC-1,Pelitinib,0.5738870800828766,0.5375130287785086
BV-173,Pelitinib,0.49953532638377746,0.5375130287785086
CHL-1,Pelitinib,0.46244849974254437,0.5375130287785086
SCC-15,Pelitinib,0.4959904332003903,0.5375130287785086
Capan-2,Pelitinib,0.5600753605943792,0.5375130287785086
CAL-51,Pelitinib,0.5545800347726458,0.5375130287785086
GAK,Pelitinib,0.5827678306554188,0.5375130287785086
MFM-223,Pelitinib,0.5666328212874759,0.5375130287785086
NCI-H810,Pelitinib,0.5507875899105443,0.5375130287785086
TT,Pelitinib,0.6110757516648587,0.5375130287785086
TE-6,Pelitinib,0.5313717043709507,0.5375130287785086
EW-1,Pelitinib,0.4931921085007756,0.5375130287785086
LAN-6,Pelitinib,0.5965984631961592,0.5375130287785086
BICR22,Pelitinib,0.5900471379355151,0.5375130287785086
BICR78,Pelitinib,0.5512052668097259,0.5375130287785086
G-MEL,Pelitinib,0.5221248550841185,0.5375130287785086
ML-1,Pelitinib,0.5199788856329755,0.5375130287785086
MS751,Pelitinib,0.5556750186842353,0.5375130287785086
NCI-H1836,Pelitinib,0.5931073876853956,0.5375130287785086
PA-TU-8988T,Pelitinib,0.5512597883099467,0.5375130287785086
PE-CA-PJ15,Pelitinib,0.5155456079676934,0.5375130287785086
ASH-3,Pelitinib,0.5798288167411556,0.5375130287785086
H2461,Pelitinib,0.6018767127589777,0.5375130287785086
HCC1428,Pelitinib,0.569449812052882,0.5375130287785086
KP-3,Pelitinib,0.5035535489172736,0.5375130287785086
NCI-H2172,Pelitinib,0.579483400843522,0.5375130287785086
OCUM-1,Pelitinib,0.5866114854295256,0.5375130287785086
CHSA8926,Pelitinib,0.5904368174043567,0.5375130287785086
COR-L321,Pelitinib,0.5577251823358524,0.5375130287785086
JJN-3,Pelitinib,0.5358284114122837,0.5375130287785086
OVK-18,Pelitinib,0.567075467366415,0.5375130287785086
ESO26,Pelitinib,0.44421832345023415,0.5375130287785086
ES5,Omipalisib,0.330364300930198,0.4272085805949966
ES7,Omipalisib,0.3626676747120504,0.4272085805949966
NCI-H69,Omipalisib,0.41190669524894724,0.4272085805949966
NCI-H82,Omipalisib,0.4898412754325487,0.4272085805949966
NCI-H1792,Omipalisib,0.40151087487002385,0.4272085805949966
MIA-PaCa-2,Omipalisib,0.5017878638801676,0.4272085805949966
SHP-77,Omipalisib,0.43640766694184324,0.4272085805949966
HCC1143,Omipalisib,0.4390053059519649,0.4272085805949966
HCC1937,Omipalisib,0.43190527618153884,0.4272085805949966
BB30-HNC,Omipalisib,0.3844030715170987,0.4272085805949966
BB49-HNC,Omipalisib,0.5066867990555755,0.4272085805949966
BB65-RCC,Omipalisib,0.45577700087302186,0.4272085805949966
IST-SL1,Omipalisib,0.43841393775771187,0.4272085805949966
LB771-HNC,Omipalisib,0.40861084585212715,0.4272085805949966
MZ1-PC,Omipalisib,0.3648283804325528,0.4272085805949966
NCI-H1563,Omipalisib,0.4173262678044496,0.4272085805949966
SK-MEL-2,Omipalisib,0.40028573600694783,0.4272085805949966
SW620,Omipalisib,0.41971620088120803,0.4272085805949966
U251,Omipalisib,0.42196626254597064,0.4272085805949966
BHT-101,Omipalisib,0.44032764515247924,0.4272085805949966
COLO-824,Omipalisib,0.453618795755352,0.4272085805949966
Caov-3,Omipalisib,0.43269589919588947,0.4272085805949966
CAL-62,Omipalisib,0.4529054713967559,0.4272085805949966
EB2,Omipalisib,0.3352040080145254,0.4272085805949966
EFM-19,Omipalisib,0.42030201602566536,0.4272085805949966
EVSA-T,Omipalisib,0.40089590505774886,0.4272085805949966
FADU,Omipalisib,0.4548476547526631,0.4272085805949966
G-361,Omipalisib,0.40262932843087945,0.4272085805949966
HLE,Omipalisib,0.507979774144515,0.4272085805949966
HT,Omipalisib,0.38981526884538603,0.4272085805949966
IST-MES1,Omipalisib,0.4807748899218037,0.4272085805949966
KINGS-1,Omipalisib,0.4305794870538935,0.4272085805949966
KMOE-2,Omipalisib,0.369325755880631,0.4272085805949966
KU-19-19,Omipalisib,0.4836792985662413,0.4272085805949966
KS-1,Omipalisib,0.38087692788445043,0.4272085805949966
KP-N-YN,Omipalisib,0.4605765350323461,0.4272085805949966
LAMA-84,Omipalisib,0.4164558294338941,0.4272085805949966
LS-123,Omipalisib,0.41197910813414573,0.4272085805949966
MEG-01,Omipalisib,0.4359007990239777,0.4272085805949966
NCI-SNU-16,Omipalisib,0.5061389494964245,0.4272085805949966
no-11,Omipalisib,0.4297686139825105,0.4272085805949966
NUGC-3,Omipalisib,0.44675101186464045,0.4272085805949966
NCI-H2196,Omipalisib,0.43942893724500154,0.4272085805949966
OS-RC-2,Omipalisib,0.40575720503939006,0.4272085805949966
OCUB-M,Omipalisib,0.36289944878849145,0.4272085805949966
REH,Omipalisib,0.35352892378829187,0.4272085805949966
RMG-I,Omipalisib,0.3888291615485098,0.4272085805949966
RS4-11,Omipalisib,0.3297268584951044,0.4272085805949966
SCC-9,Omipalisib,0.36358262800097485,0.4272085805949966
SJRH30,Omipalisib,0.4046253191671173,0.4272085805949966
SW1088,Omipalisib,0.4238184894213801,0.4272085805949966
SW872,Omipalisib,0.44598125201675887,0.4272085805949966
WSU-NHL,Omipalisib,0.426499744306751,0.4272085805949966
YAPC,Omipalisib,0.46254949241410215,0.4272085805949966
AsPC-1,Omipalisib,0.44181355366268404,0.4272085805949966
BV-173,Omipalisib,0.4200093830777916,0.4272085805949966
CHL-1,Omipalisib,0.3844505318942793,0.4272085805949966
SCC-15,Omipalisib,0.3964918222414974,0.4272085805949966
Capan-2,Omipalisib,0.45376780783412796,0.4272085805949966
CAL-51,Omipalisib,0.44263839913307435,0.4272085805949966
GAK,Omipalisib,0.4523359758982076,0.4272085805949966
MFM-223,Omipalisib,0.4505397894322274,0.4272085805949966
NCI-H810,Omipalisib,0.42044073905127294,0.4272085805949966
TT,Omipalisib,0.5211766990270922,0.4272085805949966
TE-6,Omipalisib,0.47509742442042974,0.4272085805949966
EW-1,Omipalisib,0.3378319247645666,0.4272085805949966
LAN-6,Omipalisib,0.44308412642336414,0.4272085805949966
BICR22,Omipalisib,0.37956081920249796,0.4272085805949966
BICR78,Omipalisib,0.45413391117920454,0.4272085805949966
G-MEL,Omipalisib,0.39803148933222243,0.4272085805949966
ML-1,Omipalisib,0.4473882649634541,0.4272085805949966
MS751,Omipalisib,0.48584670598830865,0.4272085805949966
NCI-H1836,Omipalisib,0.4399743363232847,0.4272085805949966
PA-TU-8988T,Omipalisib,0.4234960356844002,0.4272085805949966
PE-CA-PJ15,Omipalisib,0.44577390208198325,0.4272085805949966
ASH-3,Omipalisib,0.45099515201792806,0.4272085805949966
H2461,Omipalisib,0.49397090723519926,0.4272085805949966
HCC1428,Omipalisib,0.4656963860830187,0.4272085805949966
KP-3,Omipalisib,0.4248428888434771,0.4272085805949966
NCI-H2172,Omipalisib,0.48493292087802387,0.4272085805949966
OCUM-1,Omipalisib,0.46351832787326774,0.4272085805949966
CHSA8926,Omipalisib,0.49127723107720384,0.4272085805949966
COR-L321,Omipalisib,0.42570732316437687,0.4272085805949966
JJN-3,Omipalisib,0.39945553452542937,0.4272085805949966
OVK-18,Omipalisib,0.4390553321249519,0.4272085805949966
ESO26,Omipalisib,0.4114358848260903,0.4272085805949966
ES5,KIN001-244,0.5620528311394233,0.5810004080108682
ES7,KIN001-244,0.5209273164099925,0.5810004080108682
NCI-H69,KIN001-244,0.6054936688095097,0.5810004080108682
NCI-H82,KIN001-244,0.6022542432249631,0.5810004080108682
NCI-H1792,KIN001-244,0.6002593600775746,0.5810004080108682
MIA-PaCa-2,KIN001-244,0.6312692017535009,0.5810004080108682
SHP-77,KIN001-244,0.5782199353695048,0.5810004080108682
HCC1143,KIN001-244,0.6028351944198561,0.5810004080108682
HCC1937,KIN001-244,0.5905882841564659,0.5810004080108682
BB30-HNC,KIN001-244,0.5710054925285843,0.5810004080108682
BB49-HNC,KIN001-244,0.645383900536469,0.5810004080108682
BB65-RCC,KIN001-244,0.5870077328323752,0.5810004080108682
IST-SL1,KIN001-244,0.5611139593229238,0.5810004080108682
LB771-HNC,KIN001-244,0.5764528871834539,0.5810004080108682
MZ1-PC,KIN001-244,0.585454307225074,0.5810004080108682
NCI-H1563,KIN001-244,0.5714912917212192,0.5810004080108682
SK-MEL-2,KIN001-244,0.6059429490560433,0.5810004080108682
SW620,KIN001-244,0.581121556606006,0.5810004080108682
U251,KIN001-244,0.5455847057023759,0.5810004080108682
BHT-101,KIN001-244,0.5587443481948358,0.5810004080108682
COLO-824,KIN001-244,0.5660954363614121,0.5810004080108682
Caov-3,KIN001-244,0.5800901996632966,0.5810004080108682
CAL-62,KIN001-244,0.5777336228617922,0.5810004080108682
EB2,KIN001-244,0.5449936717420771,0.5810004080108682
EFM-19,KIN001-244,0.5646715782618835,0.5810004080108682
EVSA-T,KIN001-244,0.5373697735853477,0.5810004080108682
FADU,KIN001-244,0.5887442637807975,0.5810004080108682
G-361,KIN001-244,0.5619361585340412,0.5810004080108682
HLE,KIN001-244,0.5563919515684963,0.5810004080108682
HT,KIN001-244,0.5574905249935777,0.5810004080108682
IST-MES1,KIN001-244,0.5851773116008627,0.5810004080108682
KINGS-1,KIN001-244,0.5790582007774767,0.5810004080108682
KMOE-2,KIN001-244,0.557860977769303,0.5810004080108682
KU-19-19,KIN001-244,0.6357299708238527,0.5810004080108682
KS-1,KIN001-244,0.5905710879150708,0.5810004080108682
KP-N-YN,KIN001-244,0.621155580594831,0.5810004080108682
LAMA-84,KIN001-244,0.5386977845706474,0.5810004080108682
LS-123,KIN001-244,0.6099065400299148,0.5810004080108682
MEG-01,KIN001-244,0.5540930967053709,0.5810004080108682
NCI-SNU-16,KIN001-244,0.6071949172361295,0.5810004080108682
no-11,KIN001-244,0.5892386393644613,0.5810004080108682
NUGC-3,KIN001-244,0.5927388289323824,0.5810004080108682
NCI-H2196,KIN001-244,0.5654440533038568,0.5810004080108682
OS-RC-2,KIN001-244,0.5853689743838288,0.5810004080108682
OCUB-M,KIN001-244,0.5523836979530589,0.5810004080108682
REH,KIN001-244,0.5480101983385723,0.5810004080108682
RMG-I,KIN001-244,0.5681641168120363,0.5810004080108682
RS4-11,KIN001-244,0.5272889141995554,0.5810004080108682
SCC-9,KIN001-244,0.5661837588889856,0.5810004080108682
SJRH30,KIN001-244,0.6297371165924077,0.5810004080108682
SW1088,KIN001-244,0.6094931261039787,0.5810004080108682
SW872,KIN001-244,0.5875575897966345,0.5810004080108682
WSU-NHL,KIN001-244,0.5720855733277047,0.5810004080108682
YAPC,KIN001-244,0.6103113483741776,0.5810004080108682
AsPC-1,KIN001-244,0.5902381622751577,0.5810004080108682
BV-173,KIN001-244,0.5786463118000863,0.5810004080108682
CHL-1,KIN001-244,0.5377292173592978,0.5810004080108682
SCC-15,KIN001-244,0.5806177899977893,0.5810004080108682
Capan-2,KIN001-244,0.6416455378061304,0.5810004080108682
CAL-51,KIN001-244,0.6216064740222876,0.5810004080108682
GAK,KIN001-244,0.5743763665271576,0.5810004080108682
MFM-223,KIN001-244,0.5727701585504835,0.5810004080108682
NCI-H810,KIN001-244,0.5654778722689225,0.5810004080108682
TT,KIN001-244,0.6367053237017057,0.5810004080108682
TE-6,KIN001-244,0.5787865423374738,0.5810004080108682
EW-1,KIN001-244,0.5567136991369164,0.5810004080108682
LAN-6,KIN001-244,0.6359893767468214,0.5810004080108682
BICR22,KIN001-244,0.595712079591702,0.5810004080108682
BICR78,KIN001-244,0.6070279231921577,0.5810004080108682
G-MEL,KIN001-244,0.5789658012350182,0.5810004080108682
ML-1,KIN001-244,0.5940064154863444,0.5810004080108682
MS751,KIN001-244,0.5997215465822193,0.5810004080108682
NCI-H1836,KIN001-244,0.6414577218569327,0.5810004080108682
PA-TU-8988T,KIN001-244,0.5839748668441325,0.5810004080108682
PE-CA-PJ15,KIN001-244,0.600530399873765,0.5810004080108682
ASH-3,KIN001-244,0.6148469499321666,0.5810004080108682
