cell,drug,true_value,predicted_value
U-118-MG,WHI-P97,0.6051955375944805,0.5980224325414759
COR-L311,WHI-P97,0.5880939151946328,0.5980224325414759
SBC-1,WHI-P97,0.6111675941710244,0.5980224325414759
Calu-6,WHI-P97,0.6002977252377979,0.5980224325414759
SW1573,WHI-P97,0.6291101368514821,0.5980224325414759
HCC2218,WHI-P97,0.6045630027485993,0.5980224325414759
BHY,WHI-P97,0.5484985057281446,0.5980224325414759
LB1047-RCC,WHI-P97,0.5924598870469668,0.5980224325414759
NCI-H23,WHI-P97,0.5619916539359533,0.5980224325414759
TK10,WHI-P97,0.5689542414866676,0.5980224325414759
OVCAR-4,WHI-P97,0.6216579976903767,0.5980224325414759
OVCAR-8,WHI-P97,0.5875749235730392,0.5980224325414759
BT-20,WHI-P97,0.6091690081346484,0.5980224325414759
COR-L88,WHI-P97,0.6183269929992506,0.5980224325414759
Caov-3,WHI-P97,0.5741668799165135,0.5980224325414759
Detroit562,WHI-P97,0.6081466888703408,0.5980224325414759
ETK-1,WHI-P97,0.5959711195278745,0.5980224325414759
GAMG,WHI-P97,0.6219633538602518,0.5980224325414759
GCIY,WHI-P97,0.56963123276085,0.5980224325414759
GMS-10,WHI-P97,0.6204825020945312,0.5980224325414759
GOTO,WHI-P97,0.6254675982582034,0.5980224325414759
HH,WHI-P97,0.6209227808603461,0.5980224325414759
HuCCT1,WHI-P97,0.581928540769595,0.5980224325414759
HT-115,WHI-P97,0.6179006014365908,0.5980224325414759
DMS-53,WHI-P97,0.6299412683574406,0.5980224325414759
KYSE-180,WHI-P97,0.5762873000378903,0.5980224325414759
KYSE-270,WHI-P97,0.5537373955122497,0.5980224325414759
LS-123,WHI-P97,0.6194638050945743,0.5980224325414759
LS-513,WHI-P97,0.613728069997579,0.5980224325414759
MDA-MB-468,WHI-P97,0.5668929119157676,0.5980224325414759
NCI-H747,WHI-P97,0.5631295920228147,0.5980224325414759
NCI-H1703,WHI-P97,0.6195502299470791,0.5980224325414759
NCI-H2081,WHI-P97,0.6305944129816812,0.5980224325414759
NCI-H630,WHI-P97,0.6095284268840052,0.5980224325414759
RD,WHI-P97,0.6041041327246897,0.5980224325414759
RS4-11,WHI-P97,0.5704288468350006,0.5980224325414759
SCC-9,WHI-P97,0.5471616799174895,0.5980224325414759
SJSA-1,WHI-P97,0.6234326694067459,0.5980224325414759
SNU-C2B,WHI-P97,0.5937861696251391,0.5980224325414759
SW982,WHI-P97,0.5936595905536656,0.5980224325414759
THP-1,WHI-P97,0.4924386967353895,0.5980224325414759
UACC-893,WHI-P97,0.5827929023143955,0.5980224325414759
COLO-668,WHI-P97,0.6236254289732931,0.5980224325414759
SCC-4,WHI-P97,0.6055989315352409,0.5980224325414759
SNU-C1,WHI-P97,0.644163015394818,0.5980224325414759
A431,WHI-P97,0.5527439796670172,0.5980224325414759
DOK,WHI-P97,0.6116955940533538,0.5980224325414759
ALL-PO,WHI-P97,0.540858900424121,0.5980224325414759
22RV1,WHI-P97,0.6279066060127507,0.5980224325414759
KGN,WHI-P97,0.598068278175965,0.5980224325414759
KNS-81-FD,WHI-P97,0.6367898046764898,0.5980224325414759
MDA-MB-415,WHI-P97,0.6376276109664067,0.5980224325414759
NCI-H1975,WHI-P97,0.6167185418928723,0.5980224325414759
TE-441-T,WHI-P97,0.6097861738531685,0.5980224325414759
MKN45,WHI-P97,0.6330822311808166,0.5980224325414759
SKG-IIIa,WHI-P97,0.6327518928582898,0.5980224325414759
TT,WHI-P97,0.6279897390147947,0.5980224325414759
VMRC-MELG,WHI-P97,0.5599906944816341,0.5980224325414759
D-263MG,WHI-P97,0.6324444400123539,0.5980224325414759
LAN-6,WHI-P97,0.629459816008619,0.5980224325414759
RH-1,WHI-P97,0.5763253667973636,0.5980224325414759
BICR22,WHI-P97,0.614784369759681,0.5980224325414759
H2869,WHI-P97,0.635653350009272,0.5980224325414759
LN-18,WHI-P97,0.6056162379139218,0.5980224325414759
MDST8,WHI-P97,0.6161134271934886,0.5980224325414759
NCI-H1836,WHI-P97,0.6248234116367152,0.5980224325414759
RERF-GC-1B,WHI-P97,0.6146574673387031,0.5980224325414759
CHSA0011,WHI-P97,0.6190750921692959,0.5980224325414759
Farage,WHI-P97,0.6056962427346892,0.5980224325414759
KON,WHI-P97,0.6139161212135293,0.5980224325414759
KP-3,WHI-P97,0.5938907510095807,0.5980224325414759
NCI-H2172,WHI-P97,0.6249224888045509,0.5980224325414759
RERF-LC-Sq1,WHI-P97,0.6357108497288738,0.5980224325414759
SAT,WHI-P97,0.6288271981767154,0.5980224325414759
T-T,WHI-P97,0.5924307355975642,0.5980224325414759
WM1552C,WHI-P97,0.6215629268580759,0.5980224325414759
HCC-33,WHI-P97,0.6165299403436181,0.5980224325414759
NB4,WHI-P97,0.562156019962823,0.5980224325414759
OV-17R,WHI-P97,0.6343390099336569,0.5980224325414759
FLO-1,WHI-P97,0.5850575520523501,0.5980224325414759
OACM5-1,WHI-P97,0.5368529329358889,0.5980224325414759
ESO26,WHI-P97,0.572085328524017,0.5980224325414759
KMS-11,WHI-P97,0.5740837297294962,0.5980224325414759
SNU-1040,WHI-P97,0.5508735794285864,0.5980224325414759
NCI-H1395,KIN001-260,0.6425577097203866,0.6120138570826049
SW780,KIN001-260,0.6422774149598313,0.6120138570826049
T98G,KIN001-260,0.6148324442594773,0.6120138570826049
U-118-MG,KIN001-260,0.6215370461613579,0.6120138570826049
COR-L311,KIN001-260,0.6370718216139998,0.6120138570826049
SBC-1,KIN001-260,0.6346672039337683,0.6120138570826049
Calu-6,KIN001-260,0.6098947060348663,0.6120138570826049
SW1573,KIN001-260,0.650578169647499,0.6120138570826049
HCC2218,KIN001-260,0.6365825771359424,0.6120138570826049
BHY,KIN001-260,0.6340288323708383,0.6120138570826049
LB1047-RCC,KIN001-260,0.6197233201582947,0.6120138570826049
NCI-H23,KIN001-260,0.6356171756933335,0.6120138570826049
TK10,KIN001-260,0.5936907283545213,0.6120138570826049
OVCAR-4,KIN001-260,0.6369814073643536,0.6120138570826049
OVCAR-8,KIN001-260,0.5685387882134958,0.6120138570826049
BT-20,KIN001-260,0.6476148797124626,0.6120138570826049
COR-L88,KIN001-260,0.6195902516021292,0.6120138570826049
Caov-3,KIN001-260,0.6220167640670792,0.6120138570826049
Detroit562,KIN001-260,0.6337553915549579,0.6120138570826049
ETK-1,KIN001-260,0.5772767470815915,0.6120138570826049
GAMG,KIN001-260,0.6155465807554926,0.6120138570826049
GCIY,KIN001-260,0.6389234091823722,0.6120138570826049
GMS-10,KIN001-260,0.6355836842908573,0.6120138570826049
GOTO,KIN001-260,0.6050425563190944,0.6120138570826049
HH,KIN001-260,0.5393308412776191,0.6120138570826049
HuCCT1,KIN001-260,0.6016255054962746,0.6120138570826049
HT-115,KIN001-260,0.6333398721366433,0.6120138570826049
DMS-53,KIN001-260,0.6454506661190783,0.6120138570826049
KYSE-180,KIN001-260,0.5958542425463887,0.6120138570826049
KYSE-270,KIN001-260,0.5930836834537425,0.6120138570826049
LS-123,KIN001-260,0.6407094646415886,0.6120138570826049
LS-513,KIN001-260,0.579533090288663,0.6120138570826049
MDA-MB-468,KIN001-260,0.6143846183096094,0.6120138570826049
NCI-H747,KIN001-260,0.614360705137943,0.6120138570826049
NCI-H1703,KIN001-260,0.6440636940398783,0.6120138570826049
NCI-H2081,KIN001-260,0.6466881233168387,0.6120138570826049
NCI-H630,KIN001-260,0.6269130134231106,0.6120138570826049
RD,KIN001-260,0.6168259283143583,0.6120138570826049
RS4-11,KIN001-260,0.5792937569499349,0.6120138570826049
SCC-9,KIN001-260,0.6372254667217857,0.6120138570826049
SJSA-1,KIN001-260,0.6238030680451663,0.6120138570826049
SNU-C2B,KIN001-260,0.6260930746839267,0.6120138570826049
SW982,KIN001-260,0.6188883919765896,0.6120138570826049
THP-1,KIN001-260,0.5778398044459138,0.6120138570826049
UACC-893,KIN001-260,0.6330146210465077,0.6120138570826049
COLO-668,KIN001-260,0.6278494778689905,0.6120138570826049
SCC-4,KIN001-260,0.629415322950782,0.6120138570826049
SNU-C1,KIN001-260,0.6520132610112758,0.6120138570826049
A431,KIN001-260,0.6082709260954979,0.6120138570826049
DOK,KIN001-260,0.6473414857589381,0.6120138570826049
ALL-PO,KIN001-260,0.5397701795132058,0.6120138570826049
22RV1,KIN001-260,0.6192980521916963,0.6120138570826049
KGN,KIN001-260,0.6173203972963018,0.6120138570826049
KNS-81-FD,KIN001-260,0.6553338156505434,0.6120138570826049
MDA-MB-415,KIN001-260,0.639348257422281,0.6120138570826049
NCI-H1975,KIN001-260,0.6320065576936224,0.6120138570826049
TE-441-T,KIN001-260,0.6176303376085626,0.6120138570826049
MKN45,KIN001-260,0.6434699552371166,0.6120138570826049
SKG-IIIa,KIN001-260,0.6494517691347047,0.6120138570826049
TT,KIN001-260,0.6570196910537687,0.6120138570826049
VMRC-MELG,KIN001-260,0.6051783891790974,0.6120138570826049
D-263MG,KIN001-260,0.6424972492667222,0.6120138570826049
LAN-6,KIN001-260,0.6410309875968596,0.6120138570826049
RH-1,KIN001-260,0.5702232117701306,0.6120138570826049
BICR22,KIN001-260,0.6431716420653343,0.6120138570826049
H2869,KIN001-260,0.6304306825143993,0.6120138570826049
LN-18,KIN001-260,0.6214814183745698,0.6120138570826049
MDST8,KIN001-260,0.6224896830962091,0.6120138570826049
NCI-H1836,KIN001-260,0.6377310065730506,0.6120138570826049
RERF-GC-1B,KIN001-260,0.6367691117306163,0.6120138570826049
CHSA0011,KIN001-260,0.6365863556886585,0.6120138570826049
Farage,KIN001-260,0.6049739917835981,0.6120138570826049
KON,KIN001-260,0.6333142538933072,0.6120138570826049
KP-3,KIN001-260,0.6277642000415368,0.6120138570826049
NCI-H2172,KIN001-260,0.6164095773009667,0.6120138570826049
RERF-LC-Sq1,KIN001-260,0.6542814398585964,0.6120138570826049
SAT,KIN001-260,0.646187297537365,0.6120138570826049
T-T,KIN001-260,0.6122784617861057,0.6120138570826049
WM1552C,KIN001-260,0.6370787262492573,0.6120138570826049
HCC-33,KIN001-260,0.6177450808108542,0.6120138570826049
NB4,KIN001-260,0.5227010533974373,0.6120138570826049
OV-17R,KIN001-260,0.6360049264595304,0.6120138570826049
FLO-1,KIN001-260,0.6104595088181164,0.6120138570826049
OACM5-1,KIN001-260,0.5790205056287341,0.6120138570826049
ESO26,KIN001-260,0.5998038377130843,0.6120138570826049
KMS-11,KIN001-260,0.5848745303131642,0.6120138570826049
SNU-1040,KIN001-260,0.5906634337175898,0.6120138570826049
NCI-H1395,KIN001-266,0.5828066380164314,0.5841130149986701
SW780,KIN001-266,0.6427647128459462,0.5841130149986701
T98G,KIN001-266,0.575772983519924,0.5841130149986701
U-118-MG,KIN001-266,0.6149506088481927,0.5841130149986701
COR-L311,KIN001-266,0.5763720932886475,0.5841130149986701
SBC-1,KIN001-266,0.5711902531398473,0.5841130149986701
Calu-6,KIN001-266,0.586305723615799,0.5841130149986701
SW1573,KIN001-266,0.6428635390531388,0.5841130149986701
HCC2218,KIN001-266,0.5798731401974156,0.5841130149986701
BHY,KIN001-266,0.5550716706103002,0.5841130149986701
LB1047-RCC,KIN001-266,0.5802913765678293,0.5841130149986701
NCI-H23,KIN001-266,0.6034558057079463,0.5841130149986701
TK10,KIN001-266,0.5642425605651745,0.5841130149986701
OVCAR-4,KIN001-266,0.5891732271905562,0.5841130149986701
OVCAR-8,KIN001-266,0.5660416111117426,0.5841130149986701
BT-20,KIN001-266,0.6286070625622994,0.5841130149986701
COR-L88,KIN001-266,0.5693069751450782,0.5841130149986701
Caov-3,KIN001-266,0.5881979836254554,0.5841130149986701
Detroit562,KIN001-266,0.5954339265688582,0.5841130149986701
ETK-1,KIN001-266,0.5532008115581463,0.5841130149986701
GAMG,KIN001-266,0.569806191619802,0.5841130149986701
GCIY,KIN001-266,0.6010229944282359,0.5841130149986701
GMS-10,KIN001-266,0.6325951842805171,0.5841130149986701
GOTO,KIN001-266,0.5624803369420635,0.5841130149986701
HH,KIN001-266,0.5374291420570853,0.5841130149986701
HuCCT1,KIN001-266,0.5578008374644049,0.5841130149986701
HT-115,KIN001-266,0.619318599628585,0.5841130149986701
DMS-53,KIN001-266,0.6444014510450689,0.5841130149986701
KYSE-180,KIN001-266,0.5719799996887014,0.5841130149986701
KYSE-270,KIN001-266,0.5599526803512231,0.5841130149986701
LS-123,KIN001-266,0.5738666375768574,0.5841130149986701
LS-513,KIN001-266,0.5555484201578758,0.5841130149986701
MDA-MB-468,KIN001-266,0.5711649380121336,0.5841130149986701
NCI-H747,KIN001-266,0.5627508034212207,0.5841130149986701
NCI-H1703,KIN001-266,0.635184146030642,0.5841130149986701
NCI-H2081,KIN001-266,0.5800855634922676,0.5841130149986701
NCI-H630,KIN001-266,0.5737580081830884,0.5841130149986701
RD,KIN001-266,0.5708136452898588,0.5841130149986701
RS4-11,KIN001-266,0.571416487030443,0.5841130149986701
SCC-9,KIN001-266,0.5621362194026935,0.5841130149986701
SJSA-1,KIN001-266,0.5742783010691741,0.5841130149986701
SNU-C2B,KIN001-266,0.5824683267990887,0.5841130149986701
SW982,KIN001-266,0.574804644973921,0.5841130149986701
THP-1,KIN001-266,0.5302749442487293,0.5841130149986701
UACC-893,KIN001-266,0.582767416814935,0.5841130149986701
COLO-668,KIN001-266,0.5705250553663783,0.5841130149986701
SCC-4,KIN001-266,0.6200894444515921,0.5841130149986701
SNU-C1,KIN001-266,0.6223680208662358,0.5841130149986701
A431,KIN001-266,0.5610765394885299,0.5841130149986701
DOK,KIN001-266,0.6327196673936377,0.5841130149986701
ALL-PO,KIN001-266,0.5426649025371907,0.5841130149986701
22RV1,KIN001-266,0.5810868584885498,0.5841130149986701
KGN,KIN001-266,0.5792302222253095,0.5841130149986701
KNS-81-FD,KIN001-266,0.5807831157743482,0.5841130149986701
MDA-MB-415,KIN001-266,0.64544905963183,0.5841130149986701
NCI-H1975,KIN001-266,0.592124087483824,0.5841130149986701
TE-441-T,KIN001-266,0.5724263383436713,0.5841130149986701
MKN45,KIN001-266,0.6201289944615694,0.5841130149986701
SKG-IIIa,KIN001-266,0.6410746719396383,0.5841130149986701
TT,KIN001-266,0.6375115680718928,0.5841130149986701
VMRC-MELG,KIN001-266,0.563963003596299,0.5841130149986701
D-263MG,KIN001-266,0.6354704183552922,0.5841130149986701
LAN-6,KIN001-266,0.5870511716702294,0.5841130149986701
RH-1,KIN001-266,0.5504206640371471,0.5841130149986701
BICR22,KIN001-266,0.6333288868776189,0.5841130149986701
H2869,KIN001-266,0.6493422452358203,0.5841130149986701
LN-18,KIN001-266,0.573993857777953,0.5841130149986701
MDST8,KIN001-266,0.5740043515310993,0.5841130149986701
NCI-H1836,KIN001-266,0.6360121650539192,0.5841130149986701
RERF-GC-1B,KIN001-266,0.5392325119554605,0.5841130149986701
CHSA0011,KIN001-266,0.6312545381543294,0.5841130149986701
Farage,KIN001-266,0.5687890758198825,0.5841130149986701
KON,KIN001-266,0.6114088961623717,0.5841130149986701
KP-3,KIN001-266,0.6040722072191982,0.5841130149986701
NCI-H2172,KIN001-266,0.5909168776411182,0.5841130149986701
RERF-LC-Sq1,KIN001-266,0.6061553096194969,0.5841130149986701
SAT,KIN001-266,0.5936198778015102,0.5841130149986701
T-T,KIN001-266,0.5674324869930866,0.5841130149986701
WM1552C,KIN001-266,0.6355055748138037,0.5841130149986701
HCC-33,KIN001-266,0.5747929460330762,0.5841130149986701
NB4,KIN001-266,0.5444455577262848,0.5841130149986701
OV-17R,KIN001-266,0.5436283604843637,0.5841130149986701
FLO-1,KIN001-266,0.5675322772886877,0.5841130149986701
OACM5-1,KIN001-266,0.5502907670562702,0.5841130149986701
ESO26,KIN001-266,0.5372718574195268,0.5841130149986701
KMS-11,KIN001-266,0.567506466453557,0.5841130149986701
SNU-1040,KIN001-266,0.5615251440009474,0.5841130149986701
NCI-H1395,Masitinib,0.6001626364659769,0.5882532569132313
SW780,Masitinib,0.6326705841110042,0.5882532569132313
T98G,Masitinib,0.6018321639500743,0.5882532569132313
U-118-MG,Masitinib,0.6043167811913174,0.5882532569132313
COR-L311,Masitinib,0.57020125396656,0.5882532569132313
SBC-1,Masitinib,0.6347263151249193,0.5882532569132313
Calu-6,Masitinib,0.5877056986273255,0.5882532569132313
SW1573,Masitinib,0.610667797455448,0.5882532569132313
HCC2218,Masitinib,0.5626269627364157,0.5882532569132313
BHY,Masitinib,0.5767613051461687,0.5882532569132313
LB1047-RCC,Masitinib,0.5781741671372794,0.5882532569132313
NCI-H23,Masitinib,0.5781828458960693,0.5882532569132313
TK10,Masitinib,0.5890591134008457,0.5882532569132313
OVCAR-4,Masitinib,0.6280884195592332,0.5882532569132313
OVCAR-8,Masitinib,0.5710470161213548,0.5882532569132313
BT-20,Masitinib,0.6039790315807545,0.5882532569132313
COR-L88,Masitinib,0.5884169425183782,0.5882532569132313
Caov-3,Masitinib,0.5705826130310425,0.5882532569132313
Detroit562,Masitinib,0.5933712121034994,0.5882532569132313
ETK-1,Masitinib,0.5793155878294801,0.5882532569132313
GAMG,Masitinib,0.5832384008576518,0.5882532569132313
GCIY,Masitinib,0.5772975818367131,0.5882532569132313
GMS-10,Masitinib,0.5738067836859877,0.5882532569132313
GOTO,Masitinib,0.6075014926587208,0.5882532569132313
HH,Masitinib,0.5715447484401898,0.5882532569132313
HuCCT1,Masitinib,0.5763040429015388,0.5882532569132313
HT-115,Masitinib,0.574245604357026,0.5882532569132313
DMS-53,Masitinib,0.6121987928341307,0.5882532569132313
KYSE-180,Masitinib,0.573814848276086,0.5882532569132313
KYSE-270,Masitinib,0.5728383345343747,0.5882532569132313
LS-123,Masitinib,0.5975949074585396,0.5882532569132313
LS-513,Masitinib,0.5859125662661923,0.5882532569132313
MDA-MB-468,Masitinib,0.5751121574507971,0.5882532569132313
NCI-H747,Masitinib,0.5925293468370961,0.5882532569132313
NCI-H1703,Masitinib,0.5334652700789857,0.5882532569132313
NCI-H2081,Masitinib,0.593306774257673,0.5882532569132313
NCI-H630,Masitinib,0.5867532658771086,0.5882532569132313
RD,Masitinib,0.5916015430266394,0.5882532569132313
RS4-11,Masitinib,0.5776994606356033,0.5882532569132313
SCC-9,Masitinib,0.5825722629713536,0.5882532569132313
SJSA-1,Masitinib,0.5589266934034675,0.5882532569132313
SNU-C2B,Masitinib,0.6102922296513827,0.5882532569132313
SW982,Masitinib,0.5738604589237006,0.5882532569132313
THP-1,Masitinib,0.5311872981561166,0.5882532569132313
UACC-893,Masitinib,0.5904385897106254,0.5882532569132313
COLO-668,Masitinib,0.5778127948255906,0.5882532569132313
SCC-4,Masitinib,0.6474199874545749,0.5882532569132313
SNU-C1,Masitinib,0.6325631073816096,0.5882532569132313
A431,Masitinib,0.5719590151537962,0.5882532569132313
DOK,Masitinib,0.6368699210831648,0.5882532569132313
ALL-PO,Masitinib,0.5752173018574126,0.5882532569132313
22RV1,Masitinib,0.6107211285654249,0.5882532569132313
KGN,Masitinib,0.5794549950116481,0.5882532569132313
KNS-81-FD,Masitinib,0.5843950995543392,0.5882532569132313
MDA-MB-415,Masitinib,0.6579893050246738,0.5882532569132313
NCI-H1975,Masitinib,0.5949802014746459,0.5882532569132313
TE-441-T,Masitinib,0.5991082387327278,0.5882532569132313
MKN45,Masitinib,0.6284527677326878,0.5882532569132313
SKG-IIIa,Masitinib,0.646280600148774,0.5882532569132313
TT,Masitinib,0.649582179027654,0.5882532569132313
VMRC-MELG,Masitinib,0.6284789644078886,0.5882532569132313
D-263MG,Masitinib,0.647858296991236,0.5882532569132313
LAN-6,Masitinib,0.5779140829525045,0.5882532569132313
RH-1,Masitinib,0.5678842213938534,0.5882532569132313
BICR22,Masitinib,0.6434378762200136,0.5882532569132313
H2869,Masitinib,0.6303205472685757,0.5882532569132313
LN-18,Masitinib,0.5884160353026415,0.5882532569132313
MDST8,Masitinib,0.6131720417306222,0.5882532569132313
NCI-H1836,Masitinib,0.615448736871906,0.5882532569132313
RERF-GC-1B,Masitinib,0.5654480221218712,0.5882532569132313
CHSA0011,Masitinib,0.6343732503928654,0.5882532569132313
Farage,Masitinib,0.5689937184316143,0.5882532569132313
KON,Masitinib,0.6200051586089587,0.5882532569132313
KP-3,Masitinib,0.5959042678275074,0.5882532569132313
NCI-H2172,Masitinib,0.5993326227951757,0.5882532569132313
RERF-LC-Sq1,Masitinib,0.6078177772879503,0.5882532569132313
SAT,Masitinib,0.6591424596781947,0.5882532569132313
T-T,Masitinib,0.5797826133311238,0.5882532569132313
WM1552C,Masitinib,0.5745033202902775,0.5882532569132313
HCC-33,Masitinib,0.5718976300963957,0.5882532569132313
NB4,Masitinib,0.5680892090287925,0.5882532569132313
OV-17R,Masitinib,0.5656291138518874,0.5882532569132313
FLO-1,Masitinib,0.621495685007101,0.5882532569132313
OACM5-1,Masitinib,0.5732912470428234,0.5882532569132313
ESO26,Masitinib,0.5724150096023564,0.5882532569132313
KMS-11,Masitinib,0.5759188505066515,0.5882532569132313
SNU-1040,Masitinib,0.5844235064653418,0.5882532569132313
NCI-H1395,Amuvatinib,0.6382757920714754,0.5889197204983515
SW780,Amuvatinib,0.5270854724765307,0.5889197204983515
T98G,Amuvatinib,0.6025658351511309,0.5889197204983515
U-118-MG,Amuvatinib,0.610162813622459,0.5889197204983515
COR-L311,Amuvatinib,0.5782698671408872,0.5889197204983515
SBC-1,Amuvatinib,0.529363130131783,0.5889197204983515
Calu-6,Amuvatinib,0.59254154858985,0.5889197204983515
SW1573,Amuvatinib,0.5988242757541502,0.5889197204983515
HCC2218,Amuvatinib,0.49905054214121314,0.5889197204983515
BHY,Amuvatinib,0.6008143902715375,0.5889197204983515
LB1047-RCC,Amuvatinib,0.5853005337388943,0.5889197204983515
NCI-H23,Amuvatinib,0.6188992094193361,0.5889197204983515
TK10,Amuvatinib,0.6090103650983645,0.5889197204983515
OVCAR-4,Amuvatinib,0.5947426927650445,0.5889197204983515
OVCAR-8,Amuvatinib,0.6119750155614511,0.5889197204983515
BT-20,Amuvatinib,0.5959854488318085,0.5889197204983515
COR-L88,Amuvatinib,0.544535540092509,0.5889197204983515
Caov-3,Amuvatinib,0.5865381182688761,0.5889197204983515
Detroit562,Amuvatinib,0.5894459425025853,0.5889197204983515
ETK-1,Amuvatinib,0.5202884346374023,0.5889197204983515
GAMG,Amuvatinib,0.5583870270166317,0.5889197204983515
GCIY,Amuvatinib,0.5573330408284726,0.5889197204983515
GMS-10,Amuvatinib,0.6180364053607901,0.5889197204983515
GOTO,Amuvatinib,0.48495167310548154,0.5889197204983515
HH,Amuvatinib,0.6230039008847448,0.5889197204983515
HuCCT1,Amuvatinib,0.6361510096890884,0.5889197204983515
HT-115,Amuvatinib,0.489789823038649,0.5889197204983515
DMS-53,Amuvatinib,0.4732335865419872,0.5889197204983515
KYSE-180,Amuvatinib,0.6165730585569466,0.5889197204983515
KYSE-270,Amuvatinib,0.5902612052516166,0.5889197204983515
LS-123,Amuvatinib,0.6047655815184497,0.5889197204983515
LS-513,Amuvatinib,0.6107131561347748,0.5889197204983515
MDA-MB-468,Amuvatinib,0.5065888878151856,0.5889197204983515
NCI-H747,Amuvatinib,0.4978525729537957,0.5889197204983515
NCI-H1703,Amuvatinib,0.579808522447126,0.5889197204983515
NCI-H2081,Amuvatinib,0.5823404506409272,0.5889197204983515
NCI-H630,Amuvatinib,0.6122495912504944,0.5889197204983515
RD,Amuvatinib,0.5940572515957027,0.5889197204983515
RS4-11,Amuvatinib,0.564513736419308,0.5889197204983515
SCC-9,Amuvatinib,0.6092455628974782,0.5889197204983515
SJSA-1,Amuvatinib,0.6244863251975432,0.5889197204983515
SNU-C2B,Amuvatinib,0.6038783685827279,0.5889197204983515
SW982,Amuvatinib,0.6324210922704118,0.5889197204983515
THP-1,Amuvatinib,0.55166722024798,0.5889197204983515
UACC-893,Amuvatinib,0.5379123833145043,0.5889197204983515
COLO-668,Amuvatinib,0.5624981995081725,0.5889197204983515
SCC-4,Amuvatinib,0.6045809859123746,0.5889197204983515
SNU-C1,Amuvatinib,0.5818148385811193,0.5889197204983515
A431,Amuvatinib,0.5916083491390379,0.5889197204983515
DOK,Amuvatinib,0.654901928705437,0.5889197204983515
ALL-PO,Amuvatinib,0.5498904841594844,0.5889197204983515
22RV1,Amuvatinib,0.6043959877288098,0.5889197204983515
KGN,Amuvatinib,0.5710808983282925,0.5889197204983515
KNS-81-FD,Amuvatinib,0.6085061386362794,0.5889197204983515
MDA-MB-415,Amuvatinib,0.5252091836807458,0.5889197204983515
NCI-H1975,Amuvatinib,0.602183082581681,0.5889197204983515
TE-441-T,Amuvatinib,0.6084882388719941,0.5889197204983515
MKN45,Amuvatinib,0.6181457373061349,0.5889197204983515
SKG-IIIa,Amuvatinib,0.6032660064087644,0.5889197204983515
TT,Amuvatinib,0.5966979037883738,0.5889197204983515
VMRC-MELG,Amuvatinib,0.6095823999822495,0.5889197204983515
D-263MG,Amuvatinib,0.617463495301266,0.5889197204983515
LAN-6,Amuvatinib,0.5905275603823104,0.5889197204983515
RH-1,Amuvatinib,0.5636899062656066,0.5889197204983515
BICR22,Amuvatinib,0.47954846102579884,0.5889197204983515
H2869,Amuvatinib,0.6075449748267808,0.5889197204983515
LN-18,Amuvatinib,0.6097761412475363,0.5889197204983515
MDST8,Amuvatinib,0.6102362585793354,0.5889197204983515
NCI-H1836,Amuvatinib,0.5341714754125716,0.5889197204983515
RERF-GC-1B,Amuvatinib,0.6020473714805799,0.5889197204983515
CHSA0011,Amuvatinib,0.6437029087422115,0.5889197204983515
Farage,Amuvatinib,0.5590836874045763,0.5889197204983515
KON,Amuvatinib,0.601630978399554,0.5889197204983515
KP-3,Amuvatinib,0.6246886602087486,0.5889197204983515
NCI-H2172,Amuvatinib,0.6041206410250158,0.5889197204983515
RERF-LC-Sq1,Amuvatinib,0.627914516558231,0.5889197204983515
SAT,Amuvatinib,0.6592006913450572,0.5889197204983515
T-T,Amuvatinib,0.5856762319329513,0.5889197204983515
WM1552C,Amuvatinib,0.6120169711082641,0.5889197204983515
HCC-33,Amuvatinib,0.5927409974223707,0.5889197204983515
NB4,Amuvatinib,0.5941137826957136,0.5889197204983515
OV-17R,Amuvatinib,0.5203611757415989,0.5889197204983515
FLO-1,Amuvatinib,0.6120840364095246,0.5889197204983515
OACM5-1,Amuvatinib,0.597066214301395,0.5889197204983515
ESO26,Amuvatinib,0.590098431018776,0.5889197204983515
KMS-11,Amuvatinib,0.6056043985337127,0.5889197204983515
SNU-1040,Amuvatinib,0.6015727965545014,0.5889197204983515
NCI-H1395,MPS-1-IN-1,0.6488192811393888,0.5929360572326983
SW780,MPS-1-IN-1,0.642953672411639,0.5929360572326983
T98G,MPS-1-IN-1,0.6133224232902317,0.5929360572326983
U-118-MG,MPS-1-IN-1,0.6374595197800926,0.5929360572326983
COR-L311,MPS-1-IN-1,0.5647197340543658,0.5929360572326983
SBC-1,MPS-1-IN-1,0.6229588963757465,0.5929360572326983
Calu-6,MPS-1-IN-1,0.5936776456103051,0.5929360572326983
SW1573,MPS-1-IN-1,0.6512208492920196,0.5929360572326983
HCC2218,MPS-1-IN-1,0.5997457506661958,0.5929360572326983
BHY,MPS-1-IN-1,0.5759543283728328,0.5929360572326983
LB1047-RCC,MPS-1-IN-1,0.5956839786419935,0.5929360572326983
NCI-H23,MPS-1-IN-1,0.5881115675553868,0.5929360572326983
TK10,MPS-1-IN-1,0.5726204323744802,0.5929360572326983
OVCAR-4,MPS-1-IN-1,0.6153024787840908,0.5929360572326983
OVCAR-8,MPS-1-IN-1,0.5649878198291216,0.5929360572326983
BT-20,MPS-1-IN-1,0.635193822127145,0.5929360572326983
COR-L88,MPS-1-IN-1,0.6127758789351444,0.5929360572326983
