cell,drug,true_value,predicted_value
DAN-G,QL-XII-47,0.5667718221924163,0.5369485333798125
ALL-SIL,QL-XII-47,0.4940147661534836,0.5369485333798125
DND-41,QL-XII-47,0.505715461541644,0.5369485333798125
Hs-766T,QL-XII-47,0.6038172891779816,0.5369485333798125
NCI-H2110,QL-XII-47,0.5244330462391309,0.5369485333798125
NCI-H2172,QL-XII-47,0.5779165966429086,0.5369485333798125
PANC-04-03,QL-XII-47,0.5661213515208205,0.5369485333798125
PL4,QL-XII-47,0.5678409318108149,0.5369485333798125
RERF-LC-KJ,QL-XII-47,0.543316571640973,0.5369485333798125
OCI-M1,QL-XII-47,0.48936801162649096,0.5369485333798125
SU-DHL-8,QL-XII-47,0.4526356666528639,0.5369485333798125
FLO-1,QL-XII-47,0.5252059359564699,0.5369485333798125
SK-GT-4,QL-XII-47,0.4891247092260892,0.5369485333798125
KYAE-1,QL-XII-47,0.47574027384295864,0.5369485333798125
RCC-MF,QL-XII-47,0.4930305019335949,0.5369485333798125
PFSK-1,Idelalisib,0.6099581321098221,0.6072137356212283
RT4,Idelalisib,0.629950244182763,0.6072137356212283
U-118-MG,Idelalisib,0.642161617103602,0.6072137356212283
NCI-H1623,Idelalisib,0.6412431451232729,0.6072137356212283
NCI-H1648,Idelalisib,0.6117637182936242,0.6072137356212283
NCI-H1838,Idelalisib,0.6367484617627,0.6072137356212283
DMS-114,Idelalisib,0.6437083488931914,0.6072137356212283
NCI-H2141,Idelalisib,0.5903126831390414,0.6072137356212283
NCI-H2171,Idelalisib,0.607107616087331,0.6072137356212283
NCI-H446,Idelalisib,0.5894591028512086,0.6072137356212283
SK-N-SH,Idelalisib,0.6026492601434166,0.6072137356212283
NCI-H1299,Idelalisib,0.6179619672325551,0.6072137356212283
HCC2157,Idelalisib,0.6378050438532356,0.6072137356212283
HCC2218,Idelalisib,0.6119370184133084,0.6072137356212283
BEN,Idelalisib,0.6354310885247779,0.6072137356212283
EBC-1,Idelalisib,0.6114046556822832,0.6072137356212283
IST-SL1,Idelalisib,0.6156084401153356,0.6072137356212283
LB1047-RCC,Idelalisib,0.6159480321007696,0.6072137356212283
MS-1,Idelalisib,0.6001831727039801,0.6072137356212283
NCI-H292,Idelalisib,0.5950908897555429,0.6072137356212283
TE-1,Idelalisib,0.637157170801151,0.6072137356212283
TE-8,Idelalisib,0.612857919882586,0.6072137356212283
SNB75,Idelalisib,0.6235513675508633,0.6072137356212283
697,Idelalisib,0.5545396210319602,0.6072137356212283
COR-L105,Idelalisib,0.6020869885685726,0.6072137356212283
CFPAC-1,Idelalisib,0.6186587179822663,0.6072137356212283
GCT,Idelalisib,0.6313457883253024,0.6072137356212283
HSC-3,Idelalisib,0.6226521105136966,0.6072137356212283
HT-3,Idelalisib,0.6303113297851954,0.6072137356212283
KINGS-1,Idelalisib,0.6213238045268766,0.6072137356212283
KNS-42,Idelalisib,0.6424103228856993,0.6072137356212283
KU812,Idelalisib,0.49193409803619786,0.6072137356212283
KU-19-19,Idelalisib,0.634644332491606,0.6072137356212283
L-540,Idelalisib,0.6187879763365963,0.6072137356212283
LOUCY,Idelalisib,0.5407518618652756,0.6072137356212283
MDA-MB-361,Idelalisib,0.6221150682737068,0.6072137356212283
MES-SA,Idelalisib,0.6066688651838322,0.6072137356212283
Mewo,Idelalisib,0.6456026512859058,0.6072137356212283
MFE-296,Idelalisib,0.6308287764157094,0.6072137356212283
MLMA,Idelalisib,0.5330102072047781,0.6072137356212283
MOLT-13,Idelalisib,0.6021648002836574,0.6072137356212283
NKM-1,Idelalisib,0.5213388898226891,0.6072137356212283
NCI-H358,Idelalisib,0.605587154314053,0.6072137356212283
P31-FUJ,Idelalisib,0.6138568938505606,0.6072137356212283
RMG-I,Idelalisib,0.5729665327135436,0.6072137356212283
RT-112,Idelalisib,0.611970974194849,0.6072137356212283
RVH-421,Idelalisib,0.5832664646358529,0.6072137356212283
SH-4,Idelalisib,0.6450217790413302,0.6072137356212283
SK-MG-1,Idelalisib,0.6372944695105408,0.6072137356212283
SNG-M,Idelalisib,0.5926315646770903,0.6072137356212283
SU-DHL-1,Idelalisib,0.576582220344685,0.6072137356212283
SW684,Idelalisib,0.66557566919593,0.6072137356212283
T84,Idelalisib,0.6197007112495905,0.6072137356212283
U-698-M,Idelalisib,0.6365324644325602,0.6072137356212283
OE33,Idelalisib,0.6119960060089012,0.6072137356212283
ST486,Idelalisib,0.5825491245256404,0.6072137356212283
A431,Idelalisib,0.6143772568245507,0.6072137356212283
RERF-LC-MS,Idelalisib,0.6186189018919656,0.6072137356212283
AM-38,Idelalisib,0.5965999206851772,0.6072137356212283
OCI-AML2,Idelalisib,0.5925865770866869,0.6072137356212283
HTC-C3,Idelalisib,0.5908089242290424,0.6072137356212283
L-363,Idelalisib,0.6058691196972791,0.6072137356212283
PANC-03-27,Idelalisib,0.5776836593298958,0.6072137356212283
PANC-08-13,Idelalisib,0.5951419467041922,0.6072137356212283
BT-474,Idelalisib,0.6003661943401473,0.6072137356212283
ES6,Idelalisib,0.5965211767732733,0.6072137356212283
EW-7,Idelalisib,0.5775950459685133,0.6072137356212283
NB12,Idelalisib,0.6259547428022839,0.6072137356212283
BICR22,Idelalisib,0.6265529866258343,0.6072137356212283
HCC-15,Idelalisib,0.6253295656568691,0.6072137356212283
NCI-H1869,Idelalisib,0.5981397519381364,0.6072137356212283
NCI-H1915,Idelalisib,0.6210274401537256,0.6072137356212283
PCI-6A,Idelalisib,0.6227953304334707,0.6072137356212283
DAN-G,Idelalisib,0.6133169522773727,0.6072137356212283
ALL-SIL,Idelalisib,0.5619984343198996,0.6072137356212283
DND-41,Idelalisib,0.577201052812417,0.6072137356212283
Hs-766T,Idelalisib,0.6235484272549566,0.6072137356212283
NCI-H2110,Idelalisib,0.634636132801796,0.6072137356212283
NCI-H2172,Idelalisib,0.6550844443143314,0.6072137356212283
PANC-04-03,Idelalisib,0.658067252148831,0.6072137356212283
PL4,Idelalisib,0.6133312969945524,0.6072137356212283
RERF-LC-KJ,Idelalisib,0.6130093416629467,0.6072137356212283
OCI-M1,Idelalisib,0.5553372185939036,0.6072137356212283
SU-DHL-8,Idelalisib,0.5593046927992765,0.6072137356212283
FLO-1,Idelalisib,0.6008130294386923,0.6072137356212283
SK-GT-4,Idelalisib,0.6123242974505281,0.6072137356212283
KYAE-1,Idelalisib,0.571938473003426,0.6072137356212283
RCC-MF,Idelalisib,0.5921634426687001,0.6072137356212283
PFSK-1,UNC0638,0.5806365068121321,0.580036990244187
RT4,UNC0638,0.556890690279047,0.580036990244187
U-118-MG,UNC0638,0.5947114238782601,0.580036990244187
NCI-H1623,UNC0638,0.5910655167141556,0.580036990244187
NCI-H1648,UNC0638,0.5824031905953101,0.580036990244187
NCI-H1838,UNC0638,0.6243725845370022,0.580036990244187
DMS-114,UNC0638,0.568183415981555,0.580036990244187
NCI-H2141,UNC0638,0.5864503082923441,0.580036990244187
NCI-H2171,UNC0638,0.5803805159145196,0.580036990244187
NCI-H446,UNC0638,0.5421582975089063,0.580036990244187
SK-N-SH,UNC0638,0.5960282621599828,0.580036990244187
NCI-H1299,UNC0638,0.578152653070145,0.580036990244187
HCC2157,UNC0638,0.5828188909166989,0.580036990244187
HCC2218,UNC0638,0.5554003340128023,0.580036990244187
BEN,UNC0638,0.5802529682140993,0.580036990244187
EBC-1,UNC0638,0.655331693811462,0.580036990244187
IST-SL1,UNC0638,0.5228223931620157,0.580036990244187
LB1047-RCC,UNC0638,0.5994565346895773,0.580036990244187
MS-1,UNC0638,0.5357668508403821,0.580036990244187
NCI-H292,UNC0638,0.5556478668928799,0.580036990244187
TE-1,UNC0638,0.6194763632093905,0.580036990244187
TE-8,UNC0638,0.6166140943724338,0.580036990244187
SNB75,UNC0638,0.5488481929908005,0.580036990244187
697,UNC0638,0.5297115758457234,0.580036990244187
COR-L105,UNC0638,0.5585446319579269,0.580036990244187
CFPAC-1,UNC0638,0.5793735068709884,0.580036990244187
GCT,UNC0638,0.6063949829195414,0.580036990244187
HSC-3,UNC0638,0.5822265482472609,0.580036990244187
HT-3,UNC0638,0.5733463873284819,0.580036990244187
KINGS-1,UNC0638,0.5387665959094833,0.580036990244187
KNS-42,UNC0638,0.5675503093858687,0.580036990244187
KU812,UNC0638,0.5249452328206281,0.580036990244187
KU-19-19,UNC0638,0.6516526887235098,0.580036990244187
L-540,UNC0638,0.6274265558973583,0.580036990244187
LOUCY,UNC0638,0.5606356529576528,0.580036990244187
MDA-MB-361,UNC0638,0.613434479436579,0.580036990244187
MES-SA,UNC0638,0.6415810373540876,0.580036990244187
Mewo,UNC0638,0.5677374500795094,0.580036990244187
MFE-296,UNC0638,0.6368735408606199,0.580036990244187
MLMA,UNC0638,0.541197708901124,0.580036990244187
MOLT-13,UNC0638,0.5343070362305131,0.580036990244187
NKM-1,UNC0638,0.5434822861616178,0.580036990244187
NCI-H358,UNC0638,0.5662007588880981,0.580036990244187
P31-FUJ,UNC0638,0.5657790499928528,0.580036990244187
RMG-I,UNC0638,0.5663688999915654,0.580036990244187
RT-112,UNC0638,0.5924022917052264,0.580036990244187
RVH-421,UNC0638,0.5568215240961297,0.580036990244187
SH-4,UNC0638,0.5511842667982824,0.580036990244187
SK-MG-1,UNC0638,0.5648930344527415,0.580036990244187
SNG-M,UNC0638,0.6471784406664988,0.580036990244187
SU-DHL-1,UNC0638,0.5831623661544532,0.580036990244187
SW684,UNC0638,0.666173153479313,0.580036990244187
T84,UNC0638,0.585892143418961,0.580036990244187
U-698-M,UNC0638,0.5623153518160591,0.580036990244187
OE33,UNC0638,0.5491286669865689,0.580036990244187
CHP-126,UNC0638,0.5482507425635404,0.580036990244187
ST486,UNC0638,0.5238363149009032,0.580036990244187
A431,UNC0638,0.5759400259011426,0.580036990244187
RERF-LC-MS,UNC0638,0.6009639196190841,0.580036990244187
AM-38,UNC0638,0.5641939828412131,0.580036990244187
OCI-AML2,UNC0638,0.5569310199350822,0.580036990244187
HTC-C3,UNC0638,0.602341635940693,0.580036990244187
L-363,UNC0638,0.5474811177575737,0.580036990244187
PANC-03-27,UNC0638,0.5472707061800764,0.580036990244187
PANC-08-13,UNC0638,0.5623856717931073,0.580036990244187
BT-474,UNC0638,0.5488454811224202,0.580036990244187
ES6,UNC0638,0.5499291752627531,0.580036990244187
EW-7,UNC0638,0.5385308047082389,0.580036990244187
NB12,UNC0638,0.5837711294929603,0.580036990244187
BICR22,UNC0638,0.6569293775352444,0.580036990244187
HCC-15,UNC0638,0.5778606976063063,0.580036990244187
NCI-H1869,UNC0638,0.601630089458945,0.580036990244187
NCI-H1915,UNC0638,0.5625455919614227,0.580036990244187
PCI-6A,UNC0638,0.5512115685092038,0.580036990244187
DAN-G,UNC0638,0.5839904970764769,0.580036990244187
ALL-SIL,UNC0638,0.5217479769258253,0.580036990244187
DND-41,UNC0638,0.5118981788893676,0.580036990244187
Hs-766T,UNC0638,0.6321117314980659,0.580036990244187
NCI-H2110,UNC0638,0.5627536673386656,0.580036990244187
NCI-H2172,UNC0638,0.614720256520687,0.580036990244187
PANC-04-03,UNC0638,0.6259791347084521,0.580036990244187
PL4,UNC0638,0.6057038138053941,0.580036990244187
RERF-LC-KJ,UNC0638,0.5815451969267583,0.580036990244187
OCI-M1,UNC0638,0.5399591943000861,0.580036990244187
SU-DHL-8,UNC0638,0.5468317591836579,0.580036990244187
FLO-1,UNC0638,0.5949044460939001,0.580036990244187
SK-GT-4,UNC0638,0.5693570734835632,0.580036990244187
KYAE-1,UNC0638,0.5610571555107053,0.580036990244187
RCC-MF,UNC0638,0.5864448286414206,0.580036990244187
PFSK-1,Cabozantinib,0.5721947338935531,0.5672010435569963
RT4,Cabozantinib,0.5136482734508707,0.5672010435569963
U-118-MG,Cabozantinib,0.5403111289499037,0.5672010435569963
NCI-H1623,Cabozantinib,0.5997003021931535,0.5672010435569963
NCI-H1648,Cabozantinib,0.5579318412211213,0.5672010435569963
NCI-H1838,Cabozantinib,0.6138309669376276,0.5672010435569963
DMS-114,Cabozantinib,0.5792683887064399,0.5672010435569963
NCI-H2141,Cabozantinib,0.5676694108797214,0.5672010435569963
NCI-H2171,Cabozantinib,0.594668284366227,0.5672010435569963
NCI-H446,Cabozantinib,0.5628843445280024,0.5672010435569963
SK-N-SH,Cabozantinib,0.5612975725970031,0.5672010435569963
NCI-H1299,Cabozantinib,0.5844700979181867,0.5672010435569963
HCC2157,Cabozantinib,0.6033395219132145,0.5672010435569963
HCC2218,Cabozantinib,0.5882145688895222,0.5672010435569963
BEN,Cabozantinib,0.5898003590951196,0.5672010435569963
EBC-1,Cabozantinib,0.4755504809669776,0.5672010435569963
IST-SL1,Cabozantinib,0.54729158033865,0.5672010435569963
LB1047-RCC,Cabozantinib,0.5325744334935247,0.5672010435569963
MS-1,Cabozantinib,0.5675202659360514,0.5672010435569963
NCI-H292,Cabozantinib,0.5342632406251427,0.5672010435569963
TE-1,Cabozantinib,0.6188841544070627,0.5672010435569963
TE-8,Cabozantinib,0.5501784753451106,0.5672010435569963
SNB75,Cabozantinib,0.62577157632646,0.5672010435569963
697,Cabozantinib,0.5199245003677173,0.5672010435569963
COR-L105,Cabozantinib,0.5487474126451987,0.5672010435569963
CFPAC-1,Cabozantinib,0.5863824567541254,0.5672010435569963
GCT,Cabozantinib,0.5971768560628654,0.5672010435569963
HSC-3,Cabozantinib,0.5825712822187413,0.5672010435569963
HT-3,Cabozantinib,0.5806006722835201,0.5672010435569963
KINGS-1,Cabozantinib,0.5336758256087286,0.5672010435569963
KNS-42,Cabozantinib,0.5716780221254821,0.5672010435569963
KU812,Cabozantinib,0.5616637260418932,0.5672010435569963
KU-19-19,Cabozantinib,0.6036380286115706,0.5672010435569963
L-540,Cabozantinib,0.5727316465146579,0.5672010435569963
LOUCY,Cabozantinib,0.5318524407269776,0.5672010435569963
MDA-MB-361,Cabozantinib,0.5790354004962592,0.5672010435569963
MES-SA,Cabozantinib,0.5925402556990984,0.5672010435569963
Mewo,Cabozantinib,0.6141140799543123,0.5672010435569963
MFE-296,Cabozantinib,0.5713346290716773,0.5672010435569963
MLMA,Cabozantinib,0.529950821928037,0.5672010435569963
MOLT-13,Cabozantinib,0.5559324738072625,0.5672010435569963
NKM-1,Cabozantinib,0.4137601844597524,0.5672010435569963
NCI-H358,Cabozantinib,0.5513868475651458,0.5672010435569963
P31-FUJ,Cabozantinib,0.5774638532288736,0.5672010435569963
RMG-I,Cabozantinib,0.5604387002914265,0.5672010435569963
RT-112,Cabozantinib,0.5481976094637209,0.5672010435569963
RVH-421,Cabozantinib,0.5791618713927164,0.5672010435569963
SH-4,Cabozantinib,0.5594744002214316,0.5672010435569963
SK-MG-1,Cabozantinib,0.5801291363164832,0.5672010435569963
SNG-M,Cabozantinib,0.5442348583491884,0.5672010435569963
SU-DHL-1,Cabozantinib,0.5711936819387682,0.5672010435569963
SW684,Cabozantinib,0.6346301400203705,0.5672010435569963
T84,Cabozantinib,0.564215466164031,0.5672010435569963
U-698-M,Cabozantinib,0.5519943856663839,0.5672010435569963
OE33,Cabozantinib,0.5105914733811391,0.5672010435569963
CHP-126,Cabozantinib,0.5900473365284327,0.5672010435569963
ST486,Cabozantinib,0.5303051133719169,0.5672010435569963
A431,Cabozantinib,0.5457809162596223,0.5672010435569963
RERF-LC-MS,Cabozantinib,0.5372599561502737,0.5672010435569963
AM-38,Cabozantinib,0.540488038900697,0.5672010435569963
OCI-AML2,Cabozantinib,0.5663106203227379,0.5672010435569963
HTC-C3,Cabozantinib,0.5499792766238708,0.5672010435569963
L-363,Cabozantinib,0.5730590462716505,0.5672010435569963
PANC-03-27,Cabozantinib,0.5289035861361516,0.5672010435569963
PANC-08-13,Cabozantinib,0.5429872688231536,0.5672010435569963
BT-474,Cabozantinib,0.5682471560661744,0.5672010435569963
ES6,Cabozantinib,0.5528906263184099,0.5672010435569963
EW-7,Cabozantinib,0.5282852723378613,0.5672010435569963
NB12,Cabozantinib,0.5777421979439196,0.5672010435569963
BICR22,Cabozantinib,0.5596260121735012,0.5672010435569963
HCC-15,Cabozantinib,0.600854944006602,0.5672010435569963
NCI-H1869,Cabozantinib,0.5982801316429559,0.5672010435569963
NCI-H1915,Cabozantinib,0.6031199109771325,0.5672010435569963
PCI-6A,Cabozantinib,0.5359303980312654,0.5672010435569963
DAN-G,Cabozantinib,0.5701040560372342,0.5672010435569963
ALL-SIL,Cabozantinib,0.47630262221555597,0.5672010435569963
DND-41,Cabozantinib,0.5542085012820761,0.5672010435569963
Hs-766T,Cabozantinib,0.6271617810139483,0.5672010435569963
NCI-H2110,Cabozantinib,0.5459360509442913,0.5672010435569963
NCI-H2172,Cabozantinib,0.5907254227704041,0.5672010435569963
PANC-04-03,Cabozantinib,0.6044824717703918,0.5672010435569963
PL4,Cabozantinib,0.5434328467318071,0.5672010435569963
RERF-LC-KJ,Cabozantinib,0.5737656181315566,0.5672010435569963
OCI-M1,Cabozantinib,0.5576816435450621,0.5672010435569963
SU-DHL-8,Cabozantinib,0.5393402439706212,0.5672010435569963
FLO-1,Cabozantinib,0.5527124566786173,0.5672010435569963
SK-GT-4,Cabozantinib,0.5704199805381368,0.5672010435569963
KYAE-1,Cabozantinib,0.5740981920382948,0.5672010435569963
RCC-MF,Cabozantinib,0.5740363850027377,0.5672010435569963
PFSK-1,WZ3105,0.4771479712915162,0.5036315466000253
RT4,WZ3105,0.47196496538276417,0.5036315466000253
U-118-MG,WZ3105,0.5147353687665783,0.5036315466000253
NCI-H1623,WZ3105,0.548742096901888,0.5036315466000253
NCI-H1648,WZ3105,0.4742033803927775,0.5036315466000253
NCI-H1838,WZ3105,0.5332828215830286,0.5036315466000253
DMS-114,WZ3105,0.47440700920427614,0.5036315466000253
NCI-H2141,WZ3105,0.4907480576527218,0.5036315466000253
NCI-H2171,WZ3105,0.4699351537590555,0.5036315466000253
NCI-H446,WZ3105,0.4403759460773201,0.5036315466000253
SK-N-SH,WZ3105,0.5680180152989156,0.5036315466000253
NCI-H1299,WZ3105,0.5314628712503308,0.5036315466000253
HCC2157,WZ3105,0.41059282297239497,0.5036315466000253
HCC2218,WZ3105,0.4427101050066048,0.5036315466000253
BEN,WZ3105,0.5312376187959302,0.5036315466000253
EBC-1,WZ3105,0.49006931960640365,0.5036315466000253
IST-SL1,WZ3105,0.447551290700013,0.5036315466000253
LB1047-RCC,WZ3105,0.5688306708358805,0.5036315466000253
MS-1,WZ3105,0.5073549626875045,0.5036315466000253
NCI-H292,WZ3105,0.5758518409208176,0.5036315466000253
TE-1,WZ3105,0.5411182984017509,0.5036315466000253
TE-8,WZ3105,0.5444609210713101,0.5036315466000253
SNB75,WZ3105,0.49016115694894985,0.5036315466000253
697,WZ3105,0.4311544609326642,0.5036315466000253
COR-L105,WZ3105,0.5014443509824699,0.5036315466000253
CFPAC-1,WZ3105,0.518315531259458,0.5036315466000253
GCT,WZ3105,0.5059714525670032,0.5036315466000253
HSC-3,WZ3105,0.5028433738486887,0.5036315466000253
HT-3,WZ3105,0.49712419696208315,0.5036315466000253
KINGS-1,WZ3105,0.537493089322875,0.5036315466000253
KNS-42,WZ3105,0.5481063128657283,0.5036315466000253
KU812,WZ3105,0.4482374973279601,0.5036315466000253
KU-19-19,WZ3105,0.4912342904645006,0.5036315466000253
L-540,WZ3105,0.4992205101314964,0.5036315466000253
LOUCY,WZ3105,0.38699271392738666,0.5036315466000253
MDA-MB-361,WZ3105,0.5060092163957219,0.5036315466000253
MES-SA,WZ3105,0.5098737517307248,0.5036315466000253
Mewo,WZ3105,0.5292973898789209,0.5036315466000253
MFE-296,WZ3105,0.5141540978670387,0.5036315466000253
MLMA,WZ3105,0.4355364395266276,0.5036315466000253
MOLT-13,WZ3105,0.46119503486915964,0.5036315466000253
NKM-1,WZ3105,0.40854054627075836,0.5036315466000253
NCI-H358,WZ3105,0.475758066638295,0.5036315466000253
P31-FUJ,WZ3105,0.5089351469290577,0.5036315466000253
RMG-I,WZ3105,0.4912308592698178,0.5036315466000253
RT-112,WZ3105,0.4838717075057763,0.5036315466000253
RVH-421,WZ3105,0.49303421596221986,0.5036315466000253
SH-4,WZ3105,0.5360048619497361,0.5036315466000253
SK-MG-1,WZ3105,0.5623847560249227,0.5036315466000253
SNG-M,WZ3105,0.4863920588139419,0.5036315466000253
SU-DHL-1,WZ3105,0.45463956289374047,0.5036315466000253
SW684,WZ3105,0.5910657939521379,0.5036315466000253
T84,WZ3105,0.5437019546486672,0.5036315466000253
U-698-M,WZ3105,0.44628724196238645,0.5036315466000253
OE33,WZ3105,0.5262069980067106,0.5036315466000253
CHP-126,WZ3105,0.5152214913332901,0.5036315466000253
ST486,WZ3105,0.43704730619426474,0.5036315466000253
A431,WZ3105,0.47698332368176066,0.5036315466000253
RERF-LC-MS,WZ3105,0.5622495735458061,0.5036315466000253
AM-38,WZ3105,0.520081858110229,0.5036315466000253
OCI-AML2,WZ3105,0.464112185440565,0.5036315466000253
HTC-C3,WZ3105,0.5397894852842622,0.5036315466000253
L-363,WZ3105,0.41792401327890366,0.5036315466000253
PANC-03-27,WZ3105,0.4616171625007703,0.5036315466000253
PANC-08-13,WZ3105,0.48481889929837574,0.5036315466000253
BT-474,WZ3105,0.47909926075945464,0.5036315466000253
ES6,WZ3105,0.4904267335777261,0.5036315466000253
EW-7,WZ3105,0.4508337964753313,0.5036315466000253
NB12,WZ3105,0.4853790090775476,0.5036315466000253
BICR22,WZ3105,0.5141827203654028,0.5036315466000253
HCC-15,WZ3105,0.5134934218609838,0.5036315466000253
NCI-H1869,WZ3105,0.5390317651702449,0.5036315466000253
NCI-H1915,WZ3105,0.46566746994939323,0.5036315466000253
PCI-6A,WZ3105,0.47180365082369435,0.5036315466000253
DAN-G,WZ3105,0.5108600874597578,0.5036315466000253
ALL-SIL,WZ3105,0.424140642166501,0.5036315466000253
DND-41,WZ3105,0.47460965135085226,0.5036315466000253
Hs-766T,WZ3105,0.5914314737719093,0.5036315466000253
NCI-H2110,WZ3105,0.484595672319425,0.5036315466000253
NCI-H2172,WZ3105,0.5875167659071275,0.5036315466000253
PANC-04-03,WZ3105,0.5408862223734007,0.5036315466000253
PL4,WZ3105,0.5258777995063938,0.5036315466000253
RERF-LC-KJ,WZ3105,0.4742678844149531,0.5036315466000253
OCI-M1,WZ3105,0.48024068358789057,0.5036315466000253
SU-DHL-8,WZ3105,0.44838668109423285,0.5036315466000253
FLO-1,WZ3105,0.46039162773044046,0.5036315466000253
SK-GT-4,WZ3105,0.48050610922886144,0.5036315466000253
KYAE-1,WZ3105,0.48421322677596607,0.5036315466000253
RCC-MF,WZ3105,0.5332049647871736,0.5036315466000253
PFSK-1,Quizartinib,0.565929357069843,0.5536129119583372
RT4,Quizartinib,0.542987039282457,0.5536129119583372
U-118-MG,Quizartinib,0.5417520347884712,0.5536129119583372
NCI-H1623,Quizartinib,0.5635125479548788,0.5536129119583372
NCI-H1648,Quizartinib,0.5434265714360508,0.5536129119583372
NCI-H1838,Quizartinib,0.5468882865289854,0.5536129119583372
DMS-114,Quizartinib,0.5618857738044237,0.5536129119583372
NCI-H2141,Quizartinib,0.561318698131685,0.5536129119583372
NCI-H2171,Quizartinib,0.5553729102029826,0.5536129119583372
NCI-H446,Quizartinib,0.5251504410363327,0.5536129119583372
SK-N-SH,Quizartinib,0.5637758995117698,0.5536129119583372
NCI-H1299,Quizartinib,0.5763078374183892,0.5536129119583372
HCC2157,Quizartinib,0.46183988392126024,0.5536129119583372
HCC2218,Quizartinib,0.5594259731667948,0.5536129119583372
BEN,Quizartinib,0.5668122334632915,0.5536129119583372
EBC-1,Quizartinib,0.5710519565576476,0.5536129119583372
IST-SL1,Quizartinib,0.4977078368076066,0.5536129119583372
LB1047-RCC,Quizartinib,0.5649009117246244,0.5536129119583372
MS-1,Quizartinib,0.5360807428374871,0.5536129119583372
NCI-H292,Quizartinib,0.5698696705455988,0.5536129119583372
TE-1,Quizartinib,0.5754352491543406,0.5536129119583372
TE-8,Quizartinib,0.5687766698728226,0.5536129119583372
SNB75,Quizartinib,0.5703831495019485,0.5536129119583372
697,Quizartinib,0.5112248451982276,0.5536129119583372
COR-L105,Quizartinib,0.5688773850957101,0.5536129119583372
CFPAC-1,Quizartinib,0.5735103477642562,0.5536129119583372
GCT,Quizartinib,0.5599090695335984,0.5536129119583372
HSC-3,Quizartinib,0.5506068177054665,0.5536129119583372
HT-3,Quizartinib,0.5473112616066006,0.5536129119583372
KINGS-1,Quizartinib,0.5808303787099836,0.5536129119583372
KNS-42,Quizartinib,0.5598801877552518,0.5536129119583372
KU812,Quizartinib,0.5553792549120614,0.5536129119583372
KU-19-19,Quizartinib,0.5645765949237987,0.5536129119583372
L-540,Quizartinib,0.5547865914734403,0.5536129119583372
LOUCY,Quizartinib,0.49755355952310704,0.5536129119583372
MDA-MB-361,Quizartinib,0.5666315645106238,0.5536129119583372
MES-SA,Quizartinib,0.5429234806227056,0.5536129119583372
Mewo,Quizartinib,0.5722695695386164,0.5536129119583372
MFE-296,Quizartinib,0.5692488851688932,0.5536129119583372
MLMA,Quizartinib,0.5627001564946837,0.5536129119583372
MOLT-13,Quizartinib,0.5017187614800003,0.5536129119583372
NKM-1,Quizartinib,0.3759165936677263,0.5536129119583372
NCI-H358,Quizartinib,0.5675238861873977,0.5536129119583372
P31-FUJ,Quizartinib,0.5417019862995434,0.5536129119583372
RMG-I,Quizartinib,0.5689560793540904,0.5536129119583372
RT-112,Quizartinib,0.559027299161072,0.5536129119583372
RVH-421,Quizartinib,0.5420444559217088,0.5536129119583372
SH-4,Quizartinib,0.5624812898263484,0.5536129119583372
SK-MG-1,Quizartinib,0.5463766430795849,0.5536129119583372
SNG-M,Quizartinib,0.5547681529652844,0.5536129119583372
SU-DHL-1,Quizartinib,0.5209004627245588,0.5536129119583372
SW684,Quizartinib,0.5855835072157836,0.5536129119583372
T84,Quizartinib,0.5272498126031905,0.5536129119583372
U-698-M,Quizartinib,0.5585529180113629,0.5536129119583372
OE33,Quizartinib,0.5598915407728803,0.5536129119583372
CHP-126,Quizartinib,0.5556107170153302,0.5536129119583372
ST486,Quizartinib,0.5218132702906442,0.5536129119583372
A431,Quizartinib,0.5492637212357094,0.5536129119583372
RERF-LC-MS,Quizartinib,0.5672468047146983,0.5536129119583372
AM-38,Quizartinib,0.5481748632036053,0.5536129119583372
OCI-AML2,Quizartinib,0.5289933758931159,0.5536129119583372
HTC-C3,Quizartinib,0.5615393613695674,0.5536129119583372
L-363,Quizartinib,0.5333139003806632,0.5536129119583372
PANC-03-27,Quizartinib,0.5592146843963488,0.5536129119583372
PANC-08-13,Quizartinib,0.5803805828877355,0.5536129119583372
BT-474,Quizartinib,0.5566914364316309,0.5536129119583372
ES6,Quizartinib,0.5656930589836816,0.5536129119583372
EW-7,Quizartinib,0.49392279828723124,0.5536129119583372
NB12,Quizartinib,0.5185422543340806,0.5536129119583372
BICR22,Quizartinib,0.5629798888195917,0.5536129119583372
HCC-15,Quizartinib,0.5752521178267264,0.5536129119583372
NCI-H1869,Quizartinib,0.5629602724674665,0.5536129119583372
NCI-H1915,Quizartinib,0.5654071558194971,0.5536129119583372
PCI-6A,Quizartinib,0.5591376253671296,0.5536129119583372
DAN-G,Quizartinib,0.5559354463856948,0.5536129119583372
ALL-SIL,Quizartinib,0.5084823891051279,0.5536129119583372
DND-41,Quizartinib,0.5062486676568125,0.5536129119583372
Hs-766T,Quizartinib,0.5882762423104899,0.5536129119583372
NCI-H2110,Quizartinib,0.5602766190973449,0.5536129119583372
NCI-H2172,Quizartinib,0.5282584959717926,0.5536129119583372
PANC-04-03,Quizartinib,0.5653711677819304,0.5536129119583372
PL4,Quizartinib,0.5678423416195231,0.5536129119583372
RERF-LC-KJ,Quizartinib,0.5423200441408865,0.5536129119583372
