cell,drug,true_value,predicted_value
NCI-H727,CUDC-101,0.5439369810326392,0.4932183530133812
LU-65,CUDC-101,0.49023803790043297,0.4932183530133812
HCC1954,CUDC-101,0.4957598126512246,0.4932183530133812
HCC2157,CUDC-101,0.5286313724868814,0.4932183530133812
CP50-MEL-B,CUDC-101,0.479700654366682,0.4932183530133812
D-542MG,CUDC-101,0.4854682676535909,0.4932183530133812
HSC-2,CUDC-101,0.4882383121607582,0.4932183530133812
LB1047-RCC,CUDC-101,0.48254579332152236,0.4932183530133812
TE-15,CUDC-101,0.43824270531321924,0.4932183530133812
TE-8,CUDC-101,0.5920590615947248,0.4932183530133812
T47D,CUDC-101,0.45337991963287233,0.4932183530133812
CAKI-1,CUDC-101,0.5082166229928097,0.4932183530133812
HOP-92,CUDC-101,0.5318648874884027,0.4932183530133812
LOXIMVI,CUDC-101,0.48484641870188466,0.4932183530133812
SF295,CUDC-101,0.5007627614082947,0.4932183530133812
BE-13,CUDC-101,0.4253154885362775,0.4932183530133812
ARH-77,CUDC-101,0.45303424095874406,0.4932183530133812
Ca-Ski,CUDC-101,0.4541912254117216,0.4932183530133812
CAL-120,CUDC-101,0.5074541069392282,0.4932183530133812
D-283MED,CUDC-101,0.6005233896812615,0.4932183530133812
DG-75,CUDC-101,0.4975173849020279,0.4932183530133812
ESS-1,CUDC-101,0.4646759866998627,0.4932183530133812
HC-1,CUDC-101,0.4484421639152065,0.4932183530133812
KARPAS-299,CUDC-101,0.4677006837464378,0.4932183530133812
HuP-T4,CUDC-101,0.45982689563631635,0.4932183530133812
KYSE-150,CUDC-101,0.5128952055466367,0.4932183530133812
KYSE-180,CUDC-101,0.4673655328717304,0.4932183530133812
KYSE-450,CUDC-101,0.453041738479036,0.4932183530133812
L-540,CUDC-101,0.5788217465751614,0.4932183530133812
MC116,CUDC-101,0.4337860114658568,0.4932183530133812
MFE-296,CUDC-101,0.5741538729928231,0.4932183530133812
MKN28,CUDC-101,0.5129492119497653,0.4932183530133812
MONO-MAC-6,CUDC-101,0.45873947786257746,0.4932183530133812
NCI-H716,CUDC-101,0.5292300804874852,0.4932183530133812
NCI-H524,CUDC-101,0.5267510780067767,0.4932183530133812
NCI-H748,CUDC-101,0.4462269971177678,0.4932183530133812
P30-OHK,CUDC-101,0.44095364032597817,0.4932183530133812
SH-4,CUDC-101,0.5437642565931438,0.4932183530133812
SK-HEP-1,CUDC-101,0.4828957973032794,0.4932183530133812
SU-DHL-1,CUDC-101,0.48814467441787834,0.4932183530133812
SW1710,CUDC-101,0.4900557554665286,0.4932183530133812
SW982,CUDC-101,0.48536106545302593,0.4932183530133812
UACC-893,CUDC-101,0.5301421577261219,0.4932183530133812
KM-H2,CUDC-101,0.5779102208136183,0.4932183530133812
BFTC-909,CUDC-101,0.5095839070157707,0.4932183530133812
BV-173,CUDC-101,0.4221961875052105,0.4932183530133812
SCC-15,CUDC-101,0.46847337545982415,0.4932183530133812
ALL-PO,CUDC-101,0.399290030469951,0.4932183530133812
CaR-1,CUDC-101,0.4740274853178165,0.4932183530133812
TE-6,CUDC-101,0.5503511034186981,0.4932183530133812
HAL-01,CUDC-101,0.4895208124943761,0.4932183530133812
ES4,CUDC-101,0.5297789570283188,0.4932183530133812
EW-7,CUDC-101,0.4716120440301224,0.4932183530133812
H2591,CUDC-101,0.5272968808909894,0.4932183530133812
H2804,CUDC-101,0.5179242343536791,0.4932183530133812
IGR-37,CUDC-101,0.46003899335023696,0.4932183530133812
KYSE-220,CUDC-101,0.4880392070241184,0.4932183530133812
NCI-H1836,CUDC-101,0.4776490335768252,0.4932183530133812
PA-TU-8988T,CUDC-101,0.5112405495183486,0.4932183530133812
PE-CA-PJ15,CUDC-101,0.48480932239070246,0.4932183530133812
VMRC-RCW,CUDC-101,0.5575727041307621,0.4932183530133812
SUP-B15,CUDC-101,0.44485124511794377,0.4932183530133812
BICR31,CUDC-101,0.4660311150471389,0.4932183530133812
CAL-29,CUDC-101,0.47478928272783505,0.4932183530133812
CHSA0108,CUDC-101,0.45135105236511047,0.4932183530133812
CS1,CUDC-101,0.48610646473894736,0.4932183530133812
Hs-939-T,CUDC-101,0.5143419789264513,0.4932183530133812
NCI-H1781,CUDC-101,0.49779713250308644,0.4932183530133812
NCI-H2110,CUDC-101,0.48482006422356566,0.4932183530133812
OCUM-1,CUDC-101,0.588175084092477,0.4932183530133812
OSC-19,CUDC-101,0.46439253305245654,0.4932183530133812
PCI-4B,CUDC-101,0.4627096126739468,0.4932183530133812
RERF-LC-Sq1,CUDC-101,0.5075105940364856,0.4932183530133812
YMB-1-E,CUDC-101,0.5349340122397925,0.4932183530133812
Hs-445,CUDC-101,0.4548937548582337,0.4932183530133812
JM1,CUDC-101,0.43187989403750277,0.4932183530133812
SU-DHL-5,CUDC-101,0.42218086749173234,0.4932183530133812
WSU-DLCL2,CUDC-101,0.5324537990338739,0.4932183530133812
DOV13,CUDC-101,0.5906067464333044,0.4932183530133812
OV-17R,CUDC-101,0.45894184792044734,0.4932183530133812
OACp4C,CUDC-101,0.4378325470237623,0.4932183530133812
EMC-BAC-1,CUDC-101,0.4703993134243146,0.4932183530133812
SNU-175,CUDC-101,0.4604520109995756,0.4932183530133812
YKG-1,Belinostat,0.5478229289128643,0.5070104536911835
NCI-H2347,Belinostat,0.5063553494561108,0.5070104536911835
NCI-H2029,Belinostat,0.5035348786054277,0.5070104536911835
NCI-H2227,Belinostat,0.43525620854062175,0.5070104536911835
NCI-H2052,Belinostat,0.5887370191557237,0.5070104536911835
NCI-H727,Belinostat,0.5474859368994339,0.5070104536911835
LU-65,Belinostat,0.5058365948736495,0.5070104536911835
HCC1954,Belinostat,0.530017690834543,0.5070104536911835
HCC2157,Belinostat,0.5187780002744395,0.5070104536911835
CP50-MEL-B,Belinostat,0.5010861710414227,0.5070104536911835
D-542MG,Belinostat,0.48796642819930425,0.5070104536911835
HSC-2,Belinostat,0.5226010854822237,0.5070104536911835
KP-4,Belinostat,0.4971617764850502,0.5070104536911835
LB1047-RCC,Belinostat,0.48221698485992964,0.5070104536911835
TE-15,Belinostat,0.48224874945056867,0.5070104536911835
TE-8,Belinostat,0.6397968683801945,0.5070104536911835
T47D,Belinostat,0.47211130178407706,0.5070104536911835
CAKI-1,Belinostat,0.4900518110279959,0.5070104536911835
HOP-92,Belinostat,0.539451410274655,0.5070104536911835
LOXIMVI,Belinostat,0.5035734794048596,0.5070104536911835
SF295,Belinostat,0.49908686851517187,0.5070104536911835
BE-13,Belinostat,0.4498223406035761,0.5070104536911835
ARH-77,Belinostat,0.4672082766656958,0.5070104536911835
Ca-Ski,Belinostat,0.4773857714428493,0.5070104536911835
CAL-120,Belinostat,0.5115780656729219,0.5070104536911835
D-283MED,Belinostat,0.6139670306370851,0.5070104536911835
DG-75,Belinostat,0.5018384014655567,0.5070104536911835
ESS-1,Belinostat,0.48327734844228437,0.5070104536911835
HC-1,Belinostat,0.45636267009462833,0.5070104536911835
KARPAS-299,Belinostat,0.4618058987157639,0.5070104536911835
HuP-T4,Belinostat,0.4848048882385218,0.5070104536911835
KYSE-150,Belinostat,0.5477718462796914,0.5070104536911835
KYSE-180,Belinostat,0.478881997535813,0.5070104536911835
KYSE-450,Belinostat,0.4962550905289033,0.5070104536911835
L-540,Belinostat,0.6240377385224106,0.5070104536911835
MC116,Belinostat,0.4585930255927643,0.5070104536911835
MFE-296,Belinostat,0.5637291058335644,0.5070104536911835
MKN28,Belinostat,0.52961967823654,0.5070104536911835
MONO-MAC-6,Belinostat,0.4867615542990583,0.5070104536911835
NCI-H716,Belinostat,0.5208834454868322,0.5070104536911835
NCI-H524,Belinostat,0.5792075353861275,0.5070104536911835
NCI-H748,Belinostat,0.4609964663603213,0.5070104536911835
P30-OHK,Belinostat,0.4421079790692378,0.5070104536911835
SH-4,Belinostat,0.5452224422580564,0.5070104536911835
SK-HEP-1,Belinostat,0.5280985585717182,0.5070104536911835
SU-DHL-1,Belinostat,0.5081219930113469,0.5070104536911835
SW1710,Belinostat,0.49542888735801643,0.5070104536911835
SW982,Belinostat,0.4918497414749601,0.5070104536911835
UACC-893,Belinostat,0.5369136713685986,0.5070104536911835
KM-H2,Belinostat,0.6261950435093544,0.5070104536911835
BFTC-909,Belinostat,0.5275397745376867,0.5070104536911835
BV-173,Belinostat,0.4701453954467314,0.5070104536911835
SCC-15,Belinostat,0.5104473019749988,0.5070104536911835
ALL-PO,Belinostat,0.4311363814167596,0.5070104536911835
CaR-1,Belinostat,0.5106859041101731,0.5070104536911835
TE-6,Belinostat,0.6474538294034948,0.5070104536911835
HAL-01,Belinostat,0.45204007235095367,0.5070104536911835
ES4,Belinostat,0.5337719478306432,0.5070104536911835
EW-7,Belinostat,0.47464334286246695,0.5070104536911835
H2591,Belinostat,0.542024014420493,0.5070104536911835
H2804,Belinostat,0.5082906595629225,0.5070104536911835
KYSE-220,Belinostat,0.5150534977048951,0.5070104536911835
NCI-H1836,Belinostat,0.48152194780584395,0.5070104536911835
PA-TU-8988T,Belinostat,0.5271048980135575,0.5070104536911835
PE-CA-PJ15,Belinostat,0.5146695772026351,0.5070104536911835
VMRC-RCW,Belinostat,0.5225256588962413,0.5070104536911835
SUP-B15,Belinostat,0.46076315265483364,0.5070104536911835
BICR31,Belinostat,0.5255377144362714,0.5070104536911835
CAL-29,Belinostat,0.510215855091317,0.5070104536911835
CHSA0108,Belinostat,0.4504476491715045,0.5070104536911835
CS1,Belinostat,0.5078511183966467,0.5070104536911835
Hs-939-T,Belinostat,0.5428434218958953,0.5070104536911835
NCI-H1781,Belinostat,0.5358105204547804,0.5070104536911835
NCI-H2110,Belinostat,0.48369668404270094,0.5070104536911835
OCUM-1,Belinostat,0.6280483476072409,0.5070104536911835
OSC-19,Belinostat,0.47770100351155076,0.5070104536911835
PCI-4B,Belinostat,0.47588712890857865,0.5070104536911835
RERF-LC-Sq1,Belinostat,0.5192219235454203,0.5070104536911835
YMB-1-E,Belinostat,0.539513944643105,0.5070104536911835
Hs-445,Belinostat,0.4742759380344669,0.5070104536911835
JM1,Belinostat,0.4310512130226944,0.5070104536911835
SU-DHL-5,Belinostat,0.42553213819068186,0.5070104536911835
WSU-DLCL2,Belinostat,0.5389545091556998,0.5070104536911835
DOV13,Belinostat,0.6442722765566666,0.5070104536911835
OV-17R,Belinostat,0.47375606464200226,0.5070104536911835
OACp4C,Belinostat,0.44803800669721433,0.5070104536911835
EMC-BAC-1,Belinostat,0.5182074149216677,0.5070104536911835
SNU-175,Belinostat,0.46939476151924214,0.5070104536911835
YKG-1,I-BET-762,0.6211841157101178,0.5903610200344307
NCI-H2347,I-BET-762,0.6269862298089747,0.5903610200344307
NCI-H2029,I-BET-762,0.6091697404750271,0.5903610200344307
NCI-H2227,I-BET-762,0.5230443479847053,0.5903610200344307
NCI-H2052,I-BET-762,0.6074698743709156,0.5903610200344307
NCI-H727,I-BET-762,0.5974980986676817,0.5903610200344307
LU-65,I-BET-762,0.600800085859462,0.5903610200344307
HCC1954,I-BET-762,0.6451580874375781,0.5903610200344307
HCC2157,I-BET-762,0.5736270234096316,0.5903610200344307
CP50-MEL-B,I-BET-762,0.5647417116747079,0.5903610200344307
D-542MG,I-BET-762,0.5573939240284552,0.5903610200344307
HSC-2,I-BET-762,0.6087983487256013,0.5903610200344307
KP-4,I-BET-762,0.6331627483983667,0.5903610200344307
LB1047-RCC,I-BET-762,0.6369340222902324,0.5903610200344307
TE-15,I-BET-762,0.5815629652923645,0.5903610200344307
TE-8,I-BET-762,0.6286091212122152,0.5903610200344307
T47D,I-BET-762,0.5935836268602828,0.5903610200344307
CAKI-1,I-BET-762,0.6107357064965047,0.5903610200344307
HOP-92,I-BET-762,0.6337645809533198,0.5903610200344307
LOXIMVI,I-BET-762,0.601186955194522,0.5903610200344307
SF295,I-BET-762,0.6070660248602539,0.5903610200344307
BE-13,I-BET-762,0.5578769871574982,0.5903610200344307
ARH-77,I-BET-762,0.56264494823905,0.5903610200344307
Ca-Ski,I-BET-762,0.5529651572021008,0.5903610200344307
CAL-120,I-BET-762,0.5661193349141178,0.5903610200344307
D-283MED,I-BET-762,0.6327655207299144,0.5903610200344307
DG-75,I-BET-762,0.5636900769504546,0.5903610200344307
ESS-1,I-BET-762,0.6052313806976156,0.5903610200344307
HC-1,I-BET-762,0.544782294728243,0.5903610200344307
KARPAS-299,I-BET-762,0.5797660409629107,0.5903610200344307
HuP-T4,I-BET-762,0.5639468655219745,0.5903610200344307
KYSE-150,I-BET-762,0.6025566802642605,0.5903610200344307
KYSE-180,I-BET-762,0.5827659785846148,0.5903610200344307
KYSE-450,I-BET-762,0.5455075138340308,0.5903610200344307
L-540,I-BET-762,0.6247070748842488,0.5903610200344307
MC116,I-BET-762,0.5422560345575427,0.5903610200344307
MFE-296,I-BET-762,0.62285178223678,0.5903610200344307
MKN28,I-BET-762,0.6179116137625909,0.5903610200344307
MONO-MAC-6,I-BET-762,0.5705995086615608,0.5903610200344307
NCI-H716,I-BET-762,0.5869453431338978,0.5903610200344307
NCI-H524,I-BET-762,0.6264939825496851,0.5903610200344307
NCI-H748,I-BET-762,0.5570740751384213,0.5903610200344307
P30-OHK,I-BET-762,0.48884578865892736,0.5903610200344307
SH-4,I-BET-762,0.5842660507866388,0.5903610200344307
SK-HEP-1,I-BET-762,0.6216612921218004,0.5903610200344307
SU-DHL-1,I-BET-762,0.5998931808217083,0.5903610200344307
SW1710,I-BET-762,0.6058614802463951,0.5903610200344307
SW982,I-BET-762,0.5615536640724135,0.5903610200344307
UACC-893,I-BET-762,0.6291616456736729,0.5903610200344307
KM-H2,I-BET-762,0.624191239578789,0.5903610200344307
BFTC-909,I-BET-762,0.6347036272595462,0.5903610200344307
BV-173,I-BET-762,0.5066455961308346,0.5903610200344307
SCC-15,I-BET-762,0.6135525093248897,0.5903610200344307
ALL-PO,I-BET-762,0.4955533974814874,0.5903610200344307
CaR-1,I-BET-762,0.6611146953589863,0.5903610200344307
TE-6,I-BET-762,0.5960540360373521,0.5903610200344307
HAL-01,I-BET-762,0.5007415079563908,0.5903610200344307
ES4,I-BET-762,0.5470802820847414,0.5903610200344307
EW-7,I-BET-762,0.6007639556724845,0.5903610200344307
H2591,I-BET-762,0.6054400610469994,0.5903610200344307
H2804,I-BET-762,0.587320900699328,0.5903610200344307
IGR-37,I-BET-762,0.5986370930650249,0.5903610200344307
KYSE-220,I-BET-762,0.6040323715008697,0.5903610200344307
NCI-H1836,I-BET-762,0.5875388550962531,0.5903610200344307
PA-TU-8988T,I-BET-762,0.6205159216430707,0.5903610200344307
PE-CA-PJ15,I-BET-762,0.6419257041054873,0.5903610200344307
VMRC-RCW,I-BET-762,0.6199031520047603,0.5903610200344307
SUP-B15,I-BET-762,0.5274797136527576,0.5903610200344307
BICR31,I-BET-762,0.6242830448528228,0.5903610200344307
CAL-29,I-BET-762,0.6300043058717623,0.5903610200344307
CHSA0108,I-BET-762,0.5523129035576859,0.5903610200344307
CS1,I-BET-762,0.6270331527247199,0.5903610200344307
Hs-939-T,I-BET-762,0.6385364822839784,0.5903610200344307
NCI-H1781,I-BET-762,0.6366524314822593,0.5903610200344307
NCI-H2110,I-BET-762,0.5821401582511532,0.5903610200344307
OCUM-1,I-BET-762,0.6426166776676946,0.5903610200344307
OSC-19,I-BET-762,0.6025269908085323,0.5903610200344307
PCI-4B,I-BET-762,0.5646936896710056,0.5903610200344307
RERF-LC-Sq1,I-BET-762,0.6454214707908404,0.5903610200344307
YMB-1-E,I-BET-762,0.6149720638365652,0.5903610200344307
Hs-445,I-BET-762,0.567778296668133,0.5903610200344307
JM1,I-BET-762,0.5200359149220671,0.5903610200344307
SU-DHL-5,I-BET-762,0.49267790922982435,0.5903610200344307
WSU-DLCL2,I-BET-762,0.5843234452748459,0.5903610200344307
DOV13,I-BET-762,0.6420060724076909,0.5903610200344307
OV-17R,I-BET-762,0.5468338994900057,0.5903610200344307
OACp4C,I-BET-762,0.5566597431920476,0.5903610200344307
EMC-BAC-1,I-BET-762,0.5763274129778485,0.5903610200344307
SNU-175,I-BET-762,0.5192183548265593,0.5903610200344307
YKG-1,CAY10603,0.5164501005686073,0.5225345679383475
NCI-H2347,CAY10603,0.5322903007720794,0.5225345679383475
NCI-H2029,CAY10603,0.5423485627214588,0.5225345679383475
NCI-H2227,CAY10603,0.4720832803223879,0.5225345679383475
NCI-H2052,CAY10603,0.5759451701749618,0.5225345679383475
NCI-H727,CAY10603,0.6000191352614632,0.5225345679383475
LU-65,CAY10603,0.523890321601813,0.5225345679383475
HCC1954,CAY10603,0.5477171966689202,0.5225345679383475
HCC2157,CAY10603,0.5368337469293933,0.5225345679383475
CP50-MEL-B,CAY10603,0.5114352098719697,0.5225345679383475
D-542MG,CAY10603,0.5070801704656621,0.5225345679383475
HSC-2,CAY10603,0.5362718384550306,0.5225345679383475
KP-4,CAY10603,0.5312383310051105,0.5225345679383475
LB1047-RCC,CAY10603,0.4993799473178519,0.5225345679383475
TE-15,CAY10603,0.49559090928943916,0.5225345679383475
TE-8,CAY10603,0.6397034902791392,0.5225345679383475
T47D,CAY10603,0.5098805230872973,0.5225345679383475
CAKI-1,CAY10603,0.5197754426673591,0.5225345679383475
HOP-92,CAY10603,0.5529656624679967,0.5225345679383475
LOXIMVI,CAY10603,0.5191154093256448,0.5225345679383475
SF295,CAY10603,0.5190297551388962,0.5225345679383475
BE-13,CAY10603,0.44397253700000705,0.5225345679383475
ARH-77,CAY10603,0.48209903898788575,0.5225345679383475
Ca-Ski,CAY10603,0.4939484890074189,0.5225345679383475
CAL-120,CAY10603,0.5083621497319293,0.5225345679383475
D-283MED,CAY10603,0.5359554372173155,0.5225345679383475
DG-75,CAY10603,0.5180227893369651,0.5225345679383475
ESS-1,CAY10603,0.5022938686565237,0.5225345679383475
HC-1,CAY10603,0.46619385605259883,0.5225345679383475
KARPAS-299,CAY10603,0.48633994484183396,0.5225345679383475
HuP-T4,CAY10603,0.4970149069667698,0.5225345679383475
KYSE-150,CAY10603,0.5565304810464091,0.5225345679383475
KYSE-180,CAY10603,0.517717684330461,0.5225345679383475
KYSE-450,CAY10603,0.5364665816097471,0.5225345679383475
L-540,CAY10603,0.6193937613367313,0.5225345679383475
MC116,CAY10603,0.47460797119492487,0.5225345679383475
MFE-296,CAY10603,0.5613488007481019,0.5225345679383475
MKN28,CAY10603,0.5304222463081967,0.5225345679383475
MONO-MAC-6,CAY10603,0.5000492309998409,0.5225345679383475
NCI-H716,CAY10603,0.5349267508529923,0.5225345679383475
NCI-H524,CAY10603,0.5510938639830036,0.5225345679383475
NCI-H748,CAY10603,0.47972935904307257,0.5225345679383475
P30-OHK,CAY10603,0.46511638613984635,0.5225345679383475
SH-4,CAY10603,0.577427379539546,0.5225345679383475
SK-HEP-1,CAY10603,0.5262045736846016,0.5225345679383475
SU-DHL-1,CAY10603,0.5272217536062598,0.5225345679383475
SW1710,CAY10603,0.5201803042654686,0.5225345679383475
SW982,CAY10603,0.5210031952671149,0.5225345679383475
UACC-893,CAY10603,0.5509455806619021,0.5225345679383475
KM-H2,CAY10603,0.6241605137751819,0.5225345679383475
BFTC-909,CAY10603,0.5365239640106311,0.5225345679383475
BV-173,CAY10603,0.4723984413939081,0.5225345679383475
SCC-15,CAY10603,0.5273875918159419,0.5225345679383475
ALL-PO,CAY10603,0.4338103865288416,0.5225345679383475
CaR-1,CAY10603,0.5358692036343706,0.5225345679383475
TE-6,CAY10603,0.6419667776070515,0.5225345679383475
HAL-01,CAY10603,0.48038937251229324,0.5225345679383475
ES4,CAY10603,0.5327380911326598,0.5225345679383475
EW-7,CAY10603,0.4899194866318605,0.5225345679383475
H2591,CAY10603,0.5453939416094483,0.5225345679383475
H2804,CAY10603,0.5275181555223135,0.5225345679383475
IGR-37,CAY10603,0.5071326131198888,0.5225345679383475
KYSE-220,CAY10603,0.5355595941456525,0.5225345679383475
NCI-H1836,CAY10603,0.5054525573424291,0.5225345679383475
PA-TU-8988T,CAY10603,0.5485225133451311,0.5225345679383475
PE-CA-PJ15,CAY10603,0.5387964385388722,0.5225345679383475
VMRC-RCW,CAY10603,0.5366323639983708,0.5225345679383475
SUP-B15,CAY10603,0.47155731037745807,0.5225345679383475
BICR31,CAY10603,0.5379407451845328,0.5225345679383475
CAL-29,CAY10603,0.5184375097691161,0.5225345679383475
CHSA0108,CAY10603,0.4960874386116331,0.5225345679383475
CS1,CAY10603,0.5183332082350458,0.5225345679383475
Hs-939-T,CAY10603,0.5626727425286304,0.5225345679383475
NCI-H1781,CAY10603,0.5666678385569337,0.5225345679383475
NCI-H2110,CAY10603,0.49691269623618367,0.5225345679383475
OCUM-1,CAY10603,0.6374693557773621,0.5225345679383475
OSC-19,CAY10603,0.5040863305177621,0.5225345679383475
PCI-4B,CAY10603,0.4954597387965961,0.5225345679383475
RERF-LC-Sq1,CAY10603,0.5408625091615344,0.5225345679383475
YMB-1-E,CAY10603,0.5477545465981617,0.5225345679383475
Hs-445,CAY10603,0.49113901782522335,0.5225345679383475
JM1,CAY10603,0.4535107829618583,0.5225345679383475
SU-DHL-5,CAY10603,0.4492729878226598,0.5225345679383475
WSU-DLCL2,CAY10603,0.5812868613239746,0.5225345679383475
DOV13,CAY10603,0.6441328769107112,0.5225345679383475
OV-17R,CAY10603,0.4937533235322474,0.5225345679383475
OACp4C,CAY10603,0.47761180224826405,0.5225345679383475
EMC-BAC-1,CAY10603,0.5209417121297542,0.5225345679383475
SNU-175,CAY10603,0.49636707293262433,0.5225345679383475
YKG-1,Linifanib,0.5512906893817618,0.5570774775467883
NCI-H2347,Linifanib,0.5602533545547048,0.5570774775467883
NCI-H2029,Linifanib,0.5637551301429914,0.5570774775467883
NCI-H2227,Linifanib,0.5547701015509879,0.5570774775467883
NCI-H2052,Linifanib,0.5602708324274173,0.5570774775467883
NCI-H727,Linifanib,0.5822677379743674,0.5570774775467883
LU-65,Linifanib,0.5733606214787983,0.5570774775467883
HCC1954,Linifanib,0.5506137289130095,0.5570774775467883
HCC2157,Linifanib,0.570077881208462,0.5570774775467883
CP50-MEL-B,Linifanib,0.5632748053676996,0.5570774775467883
D-542MG,Linifanib,0.5764862127663599,0.5570774775467883
HSC-2,Linifanib,0.5512196423984814,0.5570774775467883
KP-4,Linifanib,0.561756516000195,0.5570774775467883
LB1047-RCC,Linifanib,0.5440931590580596,0.5570774775467883
TE-15,Linifanib,0.5645142826712165,0.5570774775467883
TE-8,Linifanib,0.5590673090279865,0.5570774775467883
T47D,Linifanib,0.5865722690008918,0.5570774775467883
CAKI-1,Linifanib,0.5679624702149995,0.5570774775467883
HOP-92,Linifanib,0.567748773091678,0.5570774775467883
LOXIMVI,Linifanib,0.5501244786101269,0.5570774775467883
SF295,Linifanib,0.5542024388804372,0.5570774775467883
BE-13,Linifanib,0.49387626771496695,0.5570774775467883
ARH-77,Linifanib,0.5490216591231735,0.5570774775467883
Ca-Ski,Linifanib,0.5200462308220953,0.5570774775467883
CAL-120,Linifanib,0.5793066163861971,0.5570774775467883
D-283MED,Linifanib,0.5614130664145162,0.5570774775467883
DG-75,Linifanib,0.5657937318519258,0.5570774775467883
ESS-1,Linifanib,0.5506745858402607,0.5570774775467883
HC-1,Linifanib,0.548742835564793,0.5570774775467883
KARPAS-299,Linifanib,0.5505027028300037,0.5570774775467883
HuP-T4,Linifanib,0.534494531717874,0.5570774775467883
KYSE-150,Linifanib,0.5611330260605581,0.5570774775467883
KYSE-180,Linifanib,0.5537990756425496,0.5570774775467883
KYSE-450,Linifanib,0.5572598418334946,0.5570774775467883
L-540,Linifanib,0.5557613103846821,0.5570774775467883
MC116,Linifanib,0.5231571347172524,0.5570774775467883
MFE-296,Linifanib,0.5691007400925869,0.5570774775467883
MKN28,Linifanib,0.5592715028651609,0.5570774775467883
MONO-MAC-6,Linifanib,0.4016301980098562,0.5570774775467883
NCI-H716,Linifanib,0.5574502914017487,0.5570774775467883
NCI-H524,Linifanib,0.5508195500120874,0.5570774775467883
NCI-H748,Linifanib,0.5658972612045619,0.5570774775467883
P30-OHK,Linifanib,0.5459027948247599,0.5570774775467883
SH-4,Linifanib,0.5703022662005781,0.5570774775467883
SK-HEP-1,Linifanib,0.5480135736764132,0.5570774775467883
SU-DHL-1,Linifanib,0.5286893707954599,0.5570774775467883
SW1710,Linifanib,0.5600705791260089,0.5570774775467883
SW982,Linifanib,0.5637635386520006,0.5570774775467883
UACC-893,Linifanib,0.5839589432011977,0.5570774775467883
KM-H2,Linifanib,0.5461983569745804,0.5570774775467883
BFTC-909,Linifanib,0.5578496043636431,0.5570774775467883
BV-173,Linifanib,0.5519115856200079,0.5570774775467883
SCC-15,Linifanib,0.5777160019577622,0.5570774775467883
ALL-PO,Linifanib,0.43854082439419223,0.5570774775467883
CaR-1,Linifanib,0.5751634308047203,0.5570774775467883
TE-6,Linifanib,0.56760219917122,0.5570774775467883
Caov-4,Linifanib,0.5910183317546207,0.5570774775467883
HAL-01,Linifanib,0.5520602937436135,0.5570774775467883
ES4,Linifanib,0.5704290881991647,0.5570774775467883
EW-7,Linifanib,0.5390520897393571,0.5570774775467883
H2591,Linifanib,0.5775940681003416,0.5570774775467883
H2804,Linifanib,0.5673005117813985,0.5570774775467883
H290,Linifanib,0.5582491300888033,0.5570774775467883
IGR-37,Linifanib,0.5569566804836436,0.5570774775467883
KYSE-220,Linifanib,0.5579666428844123,0.5570774775467883
NCI-H1836,Linifanib,0.5768624118284651,0.5570774775467883
PA-TU-8988T,Linifanib,0.5559883403804203,0.5570774775467883
PE-CA-PJ15,Linifanib,0.5641292619344809,0.5570774775467883
VMRC-RCW,Linifanib,0.5602768055969504,0.5570774775467883
SUP-B15,Linifanib,0.5567291237948557,0.5570774775467883
BICR31,Linifanib,0.5535578396831464,0.5570774775467883
CAL-29,Linifanib,0.549891759830539,0.5570774775467883
CHSA0108,Linifanib,0.5705510012436894,0.5570774775467883
CS1,Linifanib,0.570290011807586,0.5570774775467883
Hs-939-T,Linifanib,0.5734538098531423,0.5570774775467883
NCI-H1781,Linifanib,0.5685075825281579,0.5570774775467883
NCI-H2110,Linifanib,0.5639254018158852,0.5570774775467883
OCUM-1,Linifanib,0.5701818476044077,0.5570774775467883
OSC-19,Linifanib,0.5624150974799442,0.5570774775467883
PCI-4B,Linifanib,0.55824048846731,0.5570774775467883
RERF-LC-Sq1,Linifanib,0.58346378862873,0.5570774775467883
YMB-1-E,Linifanib,0.5837988433144666,0.5570774775467883
Hs-445,Linifanib,0.5469348589214059,0.5570774775467883
JM1,Linifanib,0.5516224109622766,0.5570774775467883
KARPAS-231,Linifanib,0.5405487657236209,0.5570774775467883
SU-DHL-5,Linifanib,0.5348705599364659,0.5570774775467883
WSU-DLCL2,Linifanib,0.5513094641411541,0.5570774775467883
DOV13,Linifanib,0.5669036386409239,0.5570774775467883
OV-17R,Linifanib,0.5658291678642827,0.5570774775467883
OACp4C,Linifanib,0.5528899168468928,0.5570774775467883
EMC-BAC-1,Linifanib,0.5368668889260517,0.5570774775467883
SNU-175,Linifanib,0.5457684384734193,0.5570774775467883
YKG-1,BIX02189,0.6311982420292553,0.605199641582615
NCI-H2347,BIX02189,0.6110199894365212,0.605199641582615
NCI-H2029,BIX02189,0.6222458745196447,0.605199641582615
NCI-H2227,BIX02189,0.6384874559132785,0.605199641582615
NCI-H2052,BIX02189,0.6342932167840115,0.605199641582615
NCI-H727,BIX02189,0.6501765828095983,0.605199641582615
LU-65,BIX02189,0.6034284690646594,0.605199641582615
HCC1954,BIX02189,0.646924834583823,0.605199641582615
HCC2157,BIX02189,0.6409225425421161,0.605199641582615
CP50-MEL-B,BIX02189,0.6118439184492294,0.605199641582615
D-542MG,BIX02189,0.646520631915145,0.605199641582615
HSC-2,BIX02189,0.6148584107706512,0.605199641582615
