cell,drug,true_value,predicted_value
KOPN-8,Amuvatinib,0.5661715417243911,0.5882596312778107
OCI-AML5,Amuvatinib,0.5739224816166512,0.5882596312778107
OCI-LY-19,Amuvatinib,0.5159396589281517,0.5882596312778107
SU-DHL-10,Amuvatinib,0.5261150252322753,0.5882596312778107
SU-DHL-6,Amuvatinib,0.5652584783595024,0.5882596312778107
UWB1.289,Amuvatinib,0.64598092577297,0.5882596312778107
RCC-ER,Amuvatinib,0.6250643265193608,0.5882596312778107
SNU-81,Amuvatinib,0.5790005930921969,0.5882596312778107
SNU-C5,Amuvatinib,0.598696427916269,0.5882596312778107
MC-CAR,MPS-1-IN-1,0.5589571277593627,0.5934342410180131
PFSK-1,MPS-1-IN-1,0.5865513108135489,0.5934342410180131
A673,MPS-1-IN-1,0.5864161300934809,0.5934342410180131
ES5,MPS-1-IN-1,0.5146363222877068,0.5934342410180131
NCI-H1395,MPS-1-IN-1,0.6488192811393888,0.5934342410180131
U-87-MG,MPS-1-IN-1,0.5917568784132329,0.5934342410180131
NCI-H2228,MPS-1-IN-1,0.5387843840316761,0.5934342410180131
NCI-H661,MPS-1-IN-1,0.5811002224572382,0.5934342410180131
SK-N-FI,MPS-1-IN-1,0.5891627692185205,0.5934342410180131
NCI-H2291,MPS-1-IN-1,0.6621184783791199,0.5934342410180131
HCC1954,MPS-1-IN-1,0.646677296365361,0.5934342410180131
IST-SL1,MPS-1-IN-1,0.5832771534546634,0.5934342410180131
KOSC-2,MPS-1-IN-1,0.5987979602629591,0.5934342410180131
LB996-RCC,MPS-1-IN-1,0.6415256694773412,0.5934342410180131
SBC-3,MPS-1-IN-1,0.5432967856945783,0.5934342410180131
KELLY,MPS-1-IN-1,0.5289399804563742,0.5934342410180131
HCT-15,MPS-1-IN-1,0.5736058774585445,0.5934342410180131
NCI-H522,MPS-1-IN-1,0.5796477604268089,0.5934342410180131
SK-OV-3,MPS-1-IN-1,0.5994854028171092,0.5934342410180131
MDA-MB-231,MPS-1-IN-1,0.6409212461577523,0.5934342410180131
8305C,MPS-1-IN-1,0.6109105924676587,0.5934342410180131
DG-75,MPS-1-IN-1,0.5986165684863274,0.5934342410180131
DJM-1,MPS-1-IN-1,0.5847937021083789,0.5934342410180131
ECC10,MPS-1-IN-1,0.5830914415108849,0.5934342410180131
EGI-1,MPS-1-IN-1,0.5920667662237189,0.5934342410180131
HLE,MPS-1-IN-1,0.5914407648082266,0.5934342410180131
HMV-II,MPS-1-IN-1,0.5888689608897119,0.5934342410180131
HuO9,MPS-1-IN-1,0.6152082366197554,0.5934342410180131
GP5d,MPS-1-IN-1,0.5714873663910169,0.5934342410180131
KY821,MPS-1-IN-1,0.5797548004674427,0.5934342410180131
KU812,MPS-1-IN-1,0.6103373078352551,0.5934342410180131
KU-19-19,MPS-1-IN-1,0.6356058624949211,0.5934342410180131
MES-SA,MPS-1-IN-1,0.6252191778526088,0.5934342410180131
MHH-ES-1,MPS-1-IN-1,0.5368766383676401,0.5934342410180131
MONO-MAC-6,MPS-1-IN-1,0.5618831562754857,0.5934342410180131
MV-4-11,MPS-1-IN-1,0.5668478699853724,0.5934342410180131
NALM-6,MPS-1-IN-1,0.5423986518741825,0.5934342410180131
NOMO-1,MPS-1-IN-1,0.5499050283546737,0.5934342410180131
NCI-H596,MPS-1-IN-1,0.6388050242764606,0.5934342410180131
NCI-H1581,MPS-1-IN-1,0.5985024266176907,0.5934342410180131
Saos-2,MPS-1-IN-1,0.6595831965879085,0.5934342410180131
SK-CO-1,MPS-1-IN-1,0.5599001708773932,0.5934342410180131
SK-MEL-24,MPS-1-IN-1,0.5629101582275174,0.5934342410180131
SNU-387,MPS-1-IN-1,0.5730007603183572,0.5934342410180131
SW48,MPS-1-IN-1,0.5561224513062643,0.5934342410180131
SW872,MPS-1-IN-1,0.5953299772340824,0.5934342410180131
UMC-11,MPS-1-IN-1,0.5752147836631241,0.5934342410180131
YH-13,MPS-1-IN-1,0.6401253308385195,0.5934342410180131
KURAMOCHI,MPS-1-IN-1,0.6054795084429911,0.5934342410180131
OE19,MPS-1-IN-1,0.6471538020937018,0.5934342410180131
COLO-678,MPS-1-IN-1,0.6490174117917866,0.5934342410180131
LN-405,MPS-1-IN-1,0.6537888746812431,0.5934342410180131
CA46,MPS-1-IN-1,0.5672995448722868,0.5934342410180131
A4-Fuk,MPS-1-IN-1,0.5549843857959432,0.5934342410180131
CAL-39,MPS-1-IN-1,0.5685330069163809,0.5934342410180131
L-363,MPS-1-IN-1,0.556357849177936,0.5934342410180131
MDA-MB-157,MPS-1-IN-1,0.6247350272520923,0.5934342410180131
TE-12,MPS-1-IN-1,0.5795589870632584,0.5934342410180131
LCLC-97TM1,MPS-1-IN-1,0.5539417052910378,0.5934342410180131
CTB-1,MPS-1-IN-1,0.6101397788498837,0.5934342410180131
ES4,MPS-1-IN-1,0.5590505760371363,0.5934342410180131
EW-13,MPS-1-IN-1,0.5762093643521495,0.5934342410180131
NB13,MPS-1-IN-1,0.5449064846332523,0.5934342410180131
NB1,MPS-1-IN-1,0.5413280014590435,0.5934342410180131
LS-180,MPS-1-IN-1,0.6390128577068591,0.5934342410180131
EN,MPS-1-IN-1,0.5799653172345448,0.5934342410180131
MFE-319,MPS-1-IN-1,0.6119207755713161,0.5934342410180131
OV-90,MPS-1-IN-1,0.6024846027805892,0.5934342410180131
PCI-38,MPS-1-IN-1,0.5800106983231313,0.5934342410180131
H2461,MPS-1-IN-1,0.6508562288261468,0.5934342410180131
HCC1428,MPS-1-IN-1,0.6451742324991586,0.5934342410180131
COR-L95,MPS-1-IN-1,0.5873131306178945,0.5934342410180131
KP-3,MPS-1-IN-1,0.588825770363895,0.5934342410180131
NUGC-4,MPS-1-IN-1,0.5574338051533785,0.5934342410180131
SKN-3,MPS-1-IN-1,0.6203316771101306,0.5934342410180131
HSC-39,MPS-1-IN-1,0.6212210356036897,0.5934342410180131
KARPAS-620,MPS-1-IN-1,0.5658525239712077,0.5934342410180131
KOPN-8,MPS-1-IN-1,0.558119291943016,0.5934342410180131
OCI-AML5,MPS-1-IN-1,0.5287088621179216,0.5934342410180131
OCI-LY-19,MPS-1-IN-1,0.5520196725968064,0.5934342410180131
SU-DHL-10,MPS-1-IN-1,0.570708447064994,0.5934342410180131
SU-DHL-6,MPS-1-IN-1,0.5594109188128953,0.5934342410180131
UWB1.289,MPS-1-IN-1,0.6192851221198331,0.5934342410180131
RCC-ER,MPS-1-IN-1,0.6370647546105274,0.5934342410180131
SNU-81,MPS-1-IN-1,0.6567253274705505,0.5934342410180131
SNU-C5,MPS-1-IN-1,0.6024293389998501,0.5934342410180131
MC-CAR,NVP-BHG712,0.5154421331742127,0.5742999120993878
PFSK-1,NVP-BHG712,0.6063064770836767,0.5742999120993878
A673,NVP-BHG712,0.6096108496130502,0.5742999120993878
ES5,NVP-BHG712,0.5617512562265295,0.5742999120993878
NCI-H1395,NVP-BHG712,0.594820923075933,0.5742999120993878
U-87-MG,NVP-BHG712,0.6001500645054988,0.5742999120993878
NCI-H2228,NVP-BHG712,0.6191289739429672,0.5742999120993878
NCI-H661,NVP-BHG712,0.5800241972624145,0.5742999120993878
SK-N-FI,NVP-BHG712,0.5597336958591876,0.5742999120993878
NCI-H2291,NVP-BHG712,0.6468022369829689,0.5742999120993878
HCC1954,NVP-BHG712,0.6313987772405367,0.5742999120993878
IST-SL1,NVP-BHG712,0.5421753270246885,0.5742999120993878
KOSC-2,NVP-BHG712,0.6160774633370173,0.5742999120993878
LB996-RCC,NVP-BHG712,0.595990324032544,0.5742999120993878
SBC-3,NVP-BHG712,0.5555416267923491,0.5742999120993878
KELLY,NVP-BHG712,0.5537462695446534,0.5742999120993878
HCT-15,NVP-BHG712,0.5893363716182264,0.5742999120993878
NCI-H522,NVP-BHG712,0.6042771646305597,0.5742999120993878
SK-OV-3,NVP-BHG712,0.6001933677427039,0.5742999120993878
MDA-MB-231,NVP-BHG712,0.570423945542466,0.5742999120993878
8305C,NVP-BHG712,0.6095186613175384,0.5742999120993878
DG-75,NVP-BHG712,0.5836727693141065,0.5742999120993878
DJM-1,NVP-BHG712,0.6068059965128295,0.5742999120993878
ECC10,NVP-BHG712,0.5794574474746865,0.5742999120993878
EGI-1,NVP-BHG712,0.574111031913495,0.5742999120993878
HLE,NVP-BHG712,0.5804300031994423,0.5742999120993878
HMV-II,NVP-BHG712,0.5472428864287849,0.5742999120993878
HuO9,NVP-BHG712,0.5798790555299977,0.5742999120993878
GP5d,NVP-BHG712,0.5652383100147187,0.5742999120993878
KY821,NVP-BHG712,0.5849310905383294,0.5742999120993878
KU812,NVP-BHG712,0.428504808915749,0.5742999120993878
KU-19-19,NVP-BHG712,0.5494469827490749,0.5742999120993878
MES-SA,NVP-BHG712,0.6096843560731805,0.5742999120993878
MHH-ES-1,NVP-BHG712,0.5743248044507615,0.5742999120993878
MONO-MAC-6,NVP-BHG712,0.5681756422629876,0.5742999120993878
MV-4-11,NVP-BHG712,0.5700379978962058,0.5742999120993878
NALM-6,NVP-BHG712,0.5056310686582997,0.5742999120993878
NOMO-1,NVP-BHG712,0.5318391640547723,0.5742999120993878
NCI-H596,NVP-BHG712,0.5843435517748664,0.5742999120993878
NCI-H1581,NVP-BHG712,0.5815182748312779,0.5742999120993878
Saos-2,NVP-BHG712,0.6450943711399678,0.5742999120993878
SK-CO-1,NVP-BHG712,0.5239454247223767,0.5742999120993878
SK-MEL-24,NVP-BHG712,0.5068188324672446,0.5742999120993878
SNU-387,NVP-BHG712,0.5522161813019689,0.5742999120993878
SW48,NVP-BHG712,0.5864305597181803,0.5742999120993878
SW626,NVP-BHG712,0.5521097875244901,0.5742999120993878
SW872,NVP-BHG712,0.5971120852098843,0.5742999120993878
UMC-11,NVP-BHG712,0.5706640333286297,0.5742999120993878
YH-13,NVP-BHG712,0.5840497724004695,0.5742999120993878
KURAMOCHI,NVP-BHG712,0.5713138800549684,0.5742999120993878
OE19,NVP-BHG712,0.6316985609214318,0.5742999120993878
COLO-678,NVP-BHG712,0.6296595199689193,0.5742999120993878
LN-405,NVP-BHG712,0.6307743486360243,0.5742999120993878
CA46,NVP-BHG712,0.5168613684232891,0.5742999120993878
A4-Fuk,NVP-BHG712,0.5731017339293918,0.5742999120993878
CAL-39,NVP-BHG712,0.569201403360373,0.5742999120993878
L-363,NVP-BHG712,0.5758072423581498,0.5742999120993878
MDA-MB-157,NVP-BHG712,0.6229105413522403,0.5742999120993878
TE-12,NVP-BHG712,0.596919051612717,0.5742999120993878
LCLC-97TM1,NVP-BHG712,0.560229663276767,0.5742999120993878
CTB-1,NVP-BHG712,0.5110290969407323,0.5742999120993878
ES4,NVP-BHG712,0.5477278727680743,0.5742999120993878
EW-13,NVP-BHG712,0.49171501762683006,0.5742999120993878
NB13,NVP-BHG712,0.5497107480821644,0.5742999120993878
NB1,NVP-BHG712,0.5620807041683722,0.5742999120993878
LS-180,NVP-BHG712,0.5962379680404477,0.5742999120993878
EN,NVP-BHG712,0.5757485047287376,0.5742999120993878
MFE-319,NVP-BHG712,0.5805623041623694,0.5742999120993878
OV-90,NVP-BHG712,0.5431291686249728,0.5742999120993878
PCI-38,NVP-BHG712,0.5763792949870373,0.5742999120993878
H2461,NVP-BHG712,0.6267371857734568,0.5742999120993878
HCC1428,NVP-BHG712,0.6314097675870847,0.5742999120993878
COR-L95,NVP-BHG712,0.6076023458266855,0.5742999120993878
KP-3,NVP-BHG712,0.563152431889469,0.5742999120993878
NUGC-4,NVP-BHG712,0.5255196254647921,0.5742999120993878
SKN-3,NVP-BHG712,0.5873118661395498,0.5742999120993878
HSC-39,NVP-BHG712,0.6095934489285898,0.5742999120993878
KARPAS-620,NVP-BHG712,0.4785684300292194,0.5742999120993878
KOPN-8,NVP-BHG712,0.5032577673990348,0.5742999120993878
OCI-AML5,NVP-BHG712,0.5223766916051465,0.5742999120993878
OCI-LY-19,NVP-BHG712,0.484288725047557,0.5742999120993878
SU-DHL-10,NVP-BHG712,0.5098535228561697,0.5742999120993878
SU-DHL-6,NVP-BHG712,0.5121984024556546,0.5742999120993878
UWB1.289,NVP-BHG712,0.5805820202848591,0.5742999120993878
RCC-ER,NVP-BHG712,0.6301851289998649,0.5742999120993878
SNU-81,NVP-BHG712,0.63985231696449,0.5742999120993878
SNU-C5,NVP-BHG712,0.5835797186655325,0.5742999120993878
MC-CAR,OSI-930,0.5640614208822862,0.599020138792019
PFSK-1,OSI-930,0.605653561161168,0.599020138792019
A673,OSI-930,0.5846179347459398,0.599020138792019
ES5,OSI-930,0.5445683279400602,0.599020138792019
NCI-H1395,OSI-930,0.6106349526151014,0.599020138792019
U-87-MG,OSI-930,0.629117709096825,0.599020138792019
NCI-H2228,OSI-930,0.6095681567997173,0.599020138792019
NCI-H661,OSI-930,0.5973976317657556,0.599020138792019
SK-N-FI,OSI-930,0.6218927220922558,0.599020138792019
NCI-H2291,OSI-930,0.6341877368683664,0.599020138792019
HCC1954,OSI-930,0.6246261220814815,0.599020138792019
IST-SL1,OSI-930,0.604925486081023,0.599020138792019
KOSC-2,OSI-930,0.6212086189257271,0.599020138792019
LB996-RCC,OSI-930,0.6151999648694495,0.599020138792019
SBC-3,OSI-930,0.5490830978073284,0.599020138792019
KELLY,OSI-930,0.5930987294236723,0.599020138792019
HCT-15,OSI-930,0.5941855237435658,0.599020138792019
NCI-H522,OSI-930,0.61295208348582,0.599020138792019
SK-OV-3,OSI-930,0.5947515274625641,0.599020138792019
MDA-MB-231,OSI-930,0.5729804160551316,0.599020138792019
8305C,OSI-930,0.6298768266893033,0.599020138792019
DG-75,OSI-930,0.5971559979409286,0.599020138792019
DJM-1,OSI-930,0.5927153154421667,0.599020138792019
ECC10,OSI-930,0.6007317932445946,0.599020138792019
EGI-1,OSI-930,0.622659484123891,0.599020138792019
HLE,OSI-930,0.6090687540480824,0.599020138792019
HMV-II,OSI-930,0.5876419787110136,0.599020138792019
HuO9,OSI-930,0.588198848354566,0.599020138792019
GP5d,OSI-930,0.5773664429927231,0.599020138792019
KY821,OSI-930,0.5811401968094072,0.599020138792019
KU812,OSI-930,0.5443357850926962,0.599020138792019
KU-19-19,OSI-930,0.6075658850597915,0.599020138792019
MES-SA,OSI-930,0.6089608375985434,0.599020138792019
MHH-ES-1,OSI-930,0.5836043051996098,0.599020138792019
MONO-MAC-6,OSI-930,0.5899058155480954,0.599020138792019
MV-4-11,OSI-930,0.5360211027572919,0.599020138792019
NALM-6,OSI-930,0.5419353573169955,0.599020138792019
NOMO-1,OSI-930,0.6234379792925807,0.599020138792019
NCI-H596,OSI-930,0.6372731289886496,0.599020138792019
NCI-H1581,OSI-930,0.5708308779689638,0.599020138792019
Saos-2,OSI-930,0.634498698297798,0.599020138792019
SK-CO-1,OSI-930,0.6168512866433422,0.599020138792019
SK-MEL-24,OSI-930,0.6262983251394346,0.599020138792019
SNU-387,OSI-930,0.6277950186232478,0.599020138792019
SW48,OSI-930,0.5939737596991221,0.599020138792019
SW626,OSI-930,0.5439907927568126,0.599020138792019
SW872,OSI-930,0.5928055548738929,0.599020138792019
UMC-11,OSI-930,0.6030735998583842,0.599020138792019
YH-13,OSI-930,0.6235984396837887,0.599020138792019
KURAMOCHI,OSI-930,0.6301141875420124,0.599020138792019
OE19,OSI-930,0.6144177760905255,0.599020138792019
COLO-678,OSI-930,0.6425032948041817,0.599020138792019
LN-405,OSI-930,0.6029955836968661,0.599020138792019
CA46,OSI-930,0.5717732490965433,0.599020138792019
A4-Fuk,OSI-930,0.6140550480105152,0.599020138792019
CAL-39,OSI-930,0.5938231394191862,0.599020138792019
L-363,OSI-930,0.5493478676896216,0.599020138792019
MDA-MB-157,OSI-930,0.6238997077119305,0.599020138792019
TE-12,OSI-930,0.5863849612000144,0.599020138792019
LCLC-97TM1,OSI-930,0.545579095468868,0.599020138792019
CTB-1,OSI-930,0.6224658760329179,0.599020138792019
ES4,OSI-930,0.5780513628322261,0.599020138792019
EW-13,OSI-930,0.5843892831130001,0.599020138792019
NB13,OSI-930,0.5885849583847663,0.599020138792019
NB1,OSI-930,0.5769293085156705,0.599020138792019
LS-180,OSI-930,0.6160008752252467,0.599020138792019
EN,OSI-930,0.6304415643780238,0.599020138792019
MFE-319,OSI-930,0.6118910650532022,0.599020138792019
OV-90,OSI-930,0.5959237377522608,0.599020138792019
PCI-38,OSI-930,0.6116931100234743,0.599020138792019
H2461,OSI-930,0.6204728057586166,0.599020138792019
HCC1428,OSI-930,0.6149998258475371,0.599020138792019
COR-L95,OSI-930,0.6224930139276639,0.599020138792019
KP-3,OSI-930,0.6095960979839888,0.599020138792019
NUGC-4,OSI-930,0.5957075696288006,0.599020138792019
SKN-3,OSI-930,0.6275193901978742,0.599020138792019
HSC-39,OSI-930,0.5915923355111224,0.599020138792019
KARPAS-620,OSI-930,0.5520875394747181,0.599020138792019
KOPN-8,OSI-930,0.5518463757906261,0.599020138792019
OCI-AML5,OSI-930,0.5703583224679356,0.599020138792019
OCI-LY-19,OSI-930,0.5573662533124112,0.599020138792019
SU-DHL-10,OSI-930,0.54948957323347,0.599020138792019
SU-DHL-6,OSI-930,0.5452293733334727,0.599020138792019
UWB1.289,OSI-930,0.627740402136583,0.599020138792019
RCC-ER,OSI-930,0.613963477117355,0.599020138792019
SNU-81,OSI-930,0.6380742101421273,0.599020138792019
SNU-C5,OSI-930,0.61896770472875,0.599020138792019
MC-CAR,OSI-027,0.44843704666638134,0.5278857533301449
PFSK-1,OSI-027,0.4944022598888901,0.5278857533301449
ES5,OSI-027,0.44186031644931095,0.5278857533301449
NCI-H1395,OSI-027,0.5783393150056815,0.5278857533301449
U-87-MG,OSI-027,0.49414094319930274,0.5278857533301449
NCI-H2228,OSI-027,0.5430202567333068,0.5278857533301449
NCI-H661,OSI-027,0.5456938645731959,0.5278857533301449
SK-N-FI,OSI-027,0.5558018161328266,0.5278857533301449
NCI-H2291,OSI-027,0.6584897178013328,0.5278857533301449
HCC1954,OSI-027,0.4984069938900613,0.5278857533301449
IST-SL1,OSI-027,0.4728968635448281,0.5278857533301449
KOSC-2,OSI-027,0.5677484950420092,0.5278857533301449
LB996-RCC,OSI-027,0.6281221808827856,0.5278857533301449
SBC-3,OSI-027,0.42060796425411884,0.5278857533301449
KELLY,OSI-027,0.5442714459820536,0.5278857533301449
HCT-15,OSI-027,0.5388006095219842,0.5278857533301449
NCI-H522,OSI-027,0.6157040441081606,0.5278857533301449
SK-OV-3,OSI-027,0.4995754676020167,0.5278857533301449
MDA-MB-231,OSI-027,0.5558760066473023,0.5278857533301449
8305C,OSI-027,0.5816694082523237,0.5278857533301449
DG-75,OSI-027,0.5443336376105721,0.5278857533301449
DJM-1,OSI-027,0.5760416209784888,0.5278857533301449
ECC10,OSI-027,0.506039548991607,0.5278857533301449
EGI-1,OSI-027,0.49997840650001346,0.5278857533301449
HLE,OSI-027,0.6319368040488258,0.5278857533301449
HMV-II,OSI-027,0.5622617601410259,0.5278857533301449
HuO9,OSI-027,0.5184055042726858,0.5278857533301449
GP5d,OSI-027,0.5610076458531379,0.5278857533301449
KY821,OSI-027,0.560090090531699,0.5278857533301449
KU812,OSI-027,0.46698863561129295,0.5278857533301449
KU-19-19,OSI-027,0.580726884628309,0.5278857533301449
MES-SA,OSI-027,0.5883647151208339,0.5278857533301449
MHH-ES-1,OSI-027,0.4538608548313032,0.5278857533301449
MONO-MAC-6,OSI-027,0.42870496008325054,0.5278857533301449
MV-4-11,OSI-027,0.4352906689565248,0.5278857533301449
NALM-6,OSI-027,0.45447407551159597,0.5278857533301449
NOMO-1,OSI-027,0.480427494143452,0.5278857533301449
NCI-H596,OSI-027,0.5315253287123649,0.5278857533301449
NCI-H1581,OSI-027,0.4743010125533607,0.5278857533301449
Saos-2,OSI-027,0.624383281456221,0.5278857533301449
SK-CO-1,OSI-027,0.6328491620631403,0.5278857533301449
SK-MEL-24,OSI-027,0.6484196427295,0.5278857533301449
SNU-387,OSI-027,0.496938820998524,0.5278857533301449
SW48,OSI-027,0.5668429586149657,0.5278857533301449
SW626,OSI-027,0.49740325359717724,0.5278857533301449
SW872,OSI-027,0.568605468758029,0.5278857533301449
UMC-11,OSI-027,0.4824072404647732,0.5278857533301449
YH-13,OSI-027,0.5306064735855712,0.5278857533301449
KURAMOCHI,OSI-027,0.5498543544770689,0.5278857533301449
OE19,OSI-027,0.6426145948740781,0.5278857533301449
COLO-678,OSI-027,0.6129544805745026,0.5278857533301449
LN-405,OSI-027,0.4969086973888462,0.5278857533301449
CA46,OSI-027,0.4434079066095691,0.5278857533301449
A4-Fuk,OSI-027,0.5775919086393082,0.5278857533301449
CAL-39,OSI-027,0.5892877597752951,0.5278857533301449
L-363,OSI-027,0.48635605307404883,0.5278857533301449
MDA-MB-157,OSI-027,0.5359898210663536,0.5278857533301449
TE-12,OSI-027,0.48047024817298595,0.5278857533301449
LCLC-97TM1,OSI-027,0.45862290342101386,0.5278857533301449
CTB-1,OSI-027,0.42593822437964046,0.5278857533301449
ES4,OSI-027,0.47109546554355086,0.5278857533301449
EW-13,OSI-027,0.45909649973645816,0.5278857533301449
NB13,OSI-027,0.55008329559816,0.5278857533301449
NB1,OSI-027,0.5648235245699179,0.5278857533301449
LS-180,OSI-027,0.5519954354401506,0.5278857533301449
EN,OSI-027,0.5415294454113398,0.5278857533301449
MFE-319,OSI-027,0.5398192367801253,0.5278857533301449
OV-90,OSI-027,0.5264531178418168,0.5278857533301449
PCI-38,OSI-027,0.5757385424656015,0.5278857533301449
H2461,OSI-027,0.589640225278873,0.5278857533301449
HCC1428,OSI-027,0.5501906660367551,0.5278857533301449
COR-L95,OSI-027,0.5319042415515792,0.5278857533301449
KP-3,OSI-027,0.5412359331286822,0.5278857533301449
NUGC-4,OSI-027,0.6034182345278545,0.5278857533301449
SKN-3,OSI-027,0.5482733167641306,0.5278857533301449
HSC-39,OSI-027,0.5340060091211495,0.5278857533301449
KARPAS-620,OSI-027,0.457286671800955,0.5278857533301449
KOPN-8,OSI-027,0.4467254665608406,0.5278857533301449
OCI-AML5,OSI-027,0.4540557292877246,0.5278857533301449
OCI-LY-19,OSI-027,0.4194855265290877,0.5278857533301449
SU-DHL-10,OSI-027,0.4464795442104049,0.5278857533301449
SU-DHL-6,OSI-027,0.4369346481363742,0.5278857533301449
UWB1.289,OSI-027,0.532617887523932,0.5278857533301449
RCC-ER,OSI-027,0.5591039705691954,0.5278857533301449
SNU-81,OSI-027,0.47393631934440555,0.5278857533301449
SNU-C5,OSI-027,0.5852622483959034,0.5278857533301449
MC-CAR,CX-5461,0.5053858274322508,0.5748620471480343
PFSK-1,CX-5461,0.6238253042054946,0.5748620471480343
A673,CX-5461,0.6130971598853522,0.5748620471480343
ES5,CX-5461,0.5162820255875412,0.5748620471480343
NCI-H1395,CX-5461,0.5962028426324151,0.5748620471480343
U-87-MG,CX-5461,0.597362633159057,0.5748620471480343
NCI-H2228,CX-5461,0.5893050038968957,0.5748620471480343
NCI-H661,CX-5461,0.5788024204732887,0.5748620471480343
SK-N-FI,CX-5461,0.6243106120184899,0.5748620471480343
NCI-H2291,CX-5461,0.646550541799534,0.5748620471480343
HCC1954,CX-5461,0.6255788641188367,0.5748620471480343
IST-SL1,CX-5461,0.5370193313968105,0.5748620471480343
KOSC-2,CX-5461,0.5998707477366441,0.5748620471480343
LB996-RCC,CX-5461,0.622695883781414,0.5748620471480343
SBC-3,CX-5461,0.49537754969756953,0.5748620471480343
KELLY,CX-5461,0.47837362511824866,0.5748620471480343
HCT-15,CX-5461,0.5240558424684433,0.5748620471480343
NCI-H522,CX-5461,0.6326898230108462,0.5748620471480343
SK-OV-3,CX-5461,0.5751934362753582,0.5748620471480343
MDA-MB-231,CX-5461,0.6122207372573233,0.5748620471480343
8305C,CX-5461,0.6380394919622036,0.5748620471480343
DG-75,CX-5461,0.5926708905784971,0.5748620471480343
DJM-1,CX-5461,0.6218828138559895,0.5748620471480343
ECC10,CX-5461,0.6042698475823876,0.5748620471480343
EGI-1,CX-5461,0.6381718772265386,0.5748620471480343
HLE,CX-5461,0.585518882238154,0.5748620471480343
HMV-II,CX-5461,0.6093632732144252,0.5748620471480343
HuO9,CX-5461,0.6233489506243317,0.5748620471480343
GP5d,CX-5461,0.5771222403273828,0.5748620471480343
KY821,CX-5461,0.5684700170909259,0.5748620471480343
KU812,CX-5461,0.44667718943859097,0.5748620471480343
KU-19-19,CX-5461,0.6201219888493171,0.5748620471480343
MES-SA,CX-5461,0.6081265617441719,0.5748620471480343
MHH-ES-1,CX-5461,0.5251770050826826,0.5748620471480343
MONO-MAC-6,CX-5461,0.6117782321241082,0.5748620471480343
MV-4-11,CX-5461,0.48043513492185885,0.5748620471480343
NALM-6,CX-5461,0.4667627580841982,0.5748620471480343
NOMO-1,CX-5461,0.5729065554647594,0.5748620471480343
NCI-H596,CX-5461,0.5612987730293564,0.5748620471480343
NCI-H1581,CX-5461,0.6162219515639479,0.5748620471480343
Saos-2,CX-5461,0.6452092361006805,0.5748620471480343
SK-CO-1,CX-5461,0.5733515287501781,0.5748620471480343
SK-MEL-24,CX-5461,0.553823809797423,0.5748620471480343
SNU-387,CX-5461,0.6281240586683092,0.5748620471480343
SW48,CX-5461,0.5160052868876521,0.5748620471480343
SW626,CX-5461,0.5998115129418176,0.5748620471480343
SW872,CX-5461,0.611525187746998,0.5748620471480343
UMC-11,CX-5461,0.5534673731796113,0.5748620471480343
YH-13,CX-5461,0.6244136984126449,0.5748620471480343
KURAMOCHI,CX-5461,0.6195604676240065,0.5748620471480343
OE19,CX-5461,0.6317213759872904,0.5748620471480343
COLO-678,CX-5461,0.6417660052634395,0.5748620471480343
LN-405,CX-5461,0.6386249390006867,0.5748620471480343
CA46,CX-5461,0.4969621473807885,0.5748620471480343
A4-Fuk,CX-5461,0.5086482386693687,0.5748620471480343
CAL-39,CX-5461,0.5427257312431074,0.5748620471480343
L-363,CX-5461,0.5594797541258257,0.5748620471480343
MDA-MB-157,CX-5461,0.6241149238228796,0.5748620471480343
TE-12,CX-5461,0.5723548259513795,0.5748620471480343
LCLC-97TM1,CX-5461,0.5181757294204232,0.5748620471480343
CTB-1,CX-5461,0.5165681861897493,0.5748620471480343
ES4,CX-5461,0.5337721421898728,0.5748620471480343
EW-13,CX-5461,0.5314526834874986,0.5748620471480343
NB13,CX-5461,0.5113823594024985,0.5748620471480343
NB1,CX-5461,0.5046376102523714,0.5748620471480343
LS-180,CX-5461,0.5749554611011211,0.5748620471480343
EN,CX-5461,0.5769262787243824,0.5748620471480343
MFE-319,CX-5461,0.6197675893176646,0.5748620471480343
OV-90,CX-5461,0.6315010059575296,0.5748620471480343
PCI-38,CX-5461,0.5736987390452621,0.5748620471480343
H2461,CX-5461,0.6359278610603213,0.5748620471480343
HCC1428,CX-5461,0.6288201416596138,0.5748620471480343
COR-L95,CX-5461,0.4892233904418435,0.5748620471480343
KP-3,CX-5461,0.5843234260865708,0.5748620471480343
NUGC-4,CX-5461,0.5563384904554804,0.5748620471480343
SKN-3,CX-5461,0.6091481855110479,0.5748620471480343
HSC-39,CX-5461,0.4695914856894451,0.5748620471480343
KARPAS-620,CX-5461,0.5710960832921075,0.5748620471480343
KOPN-8,CX-5461,0.4971068702887459,0.5748620471480343
OCI-AML5,CX-5461,0.47534417389786676,0.5748620471480343
OCI-LY-19,CX-5461,0.4411096916814742,0.5748620471480343
SU-DHL-10,CX-5461,0.5635198093541278,0.5748620471480343
SU-DHL-6,CX-5461,0.5616959577232586,0.5748620471480343
UWB1.289,CX-5461,0.644705091276364,0.5748620471480343
RCC-ER,CX-5461,0.6296137282948847,0.5748620471480343
SNU-81,CX-5461,0.5452250933908936,0.5748620471480343
SNU-C5,CX-5461,0.60187598047656,0.5748620471480343
