cell,drug,true_value,predicted_value
SU-DHL-1,TPCA-1,0.6039120109633651,0.5751431392313943
U-698-M,TPCA-1,0.5401667287821382,0.5751431392313943
WSU-NHL,TPCA-1,0.49235927109520666,0.5751431392313943
RPMI-8866,TPCA-1,0.49907509005496475,0.5751431392313943
COLO-684,TPCA-1,0.5672326464783173,0.5751431392313943
CA46,TPCA-1,0.5278295820652057,0.5751431392313943
SCC-15,TPCA-1,0.5837960536841906,0.5751431392313943
A704,TPCA-1,0.5720139464253177,0.5751431392313943
ALL-PO,TPCA-1,0.47604130929048905,0.5751431392313943
MFM-223,TPCA-1,0.5458358497649525,0.5751431392313943
8505C,TPCA-1,0.577117490089009,0.5751431392313943
CAL-148,TPCA-1,0.5584108441162867,0.5751431392313943
KLE,TPCA-1,0.5672354623746015,0.5751431392313943
MFH-ino,TPCA-1,0.5996148114456782,0.5751431392313943
PANC-03-27,TPCA-1,0.5549917768090235,0.5751431392313943
SiHa,TPCA-1,0.6504090870778592,0.5751431392313943
CTB-1,TPCA-1,0.4893755642124213,0.5751431392313943
NB17,TPCA-1,0.5707970212338198,0.5751431392313943
H2804,TPCA-1,0.5963596336407931,0.5751431392313943
IM-95,TPCA-1,0.5652288004365802,0.5751431392313943
JHH-6,TPCA-1,0.5919692606867318,0.5751431392313943
KYSE-220,TPCA-1,0.5648841265506932,0.5751431392313943
NB(TU)1-10,TPCA-1,0.5293318706960656,0.5751431392313943
NCI-H1836,TPCA-1,0.6327495911617226,0.5751431392313943
SKN,TPCA-1,0.6367416531926676,0.5751431392313943
201T,TPCA-1,0.5701661012511782,0.5751431392313943
451Lu,TPCA-1,0.5741724525345444,0.5751431392313943
HCC-56,TPCA-1,0.593627943237902,0.5751431392313943
HCC-78,TPCA-1,0.5763994842303711,0.5751431392313943
JHH-1,TPCA-1,0.5550157335909239,0.5751431392313943
LOU-NH91,TPCA-1,0.6046680574009168,0.5751431392313943
NCI-H1568,TPCA-1,0.5977913198967115,0.5751431392313943
PL4,TPCA-1,0.6017239400548376,0.5751431392313943
VCaP,TPCA-1,0.5503493508725975,0.5751431392313943
HSC-39,TPCA-1,0.6163568584884126,0.5751431392313943
JURL-MK1,TPCA-1,0.507767832969414,0.5751431392313943
ME-1,TPCA-1,0.5591158400805202,0.5751431392313943
PL-21,TPCA-1,0.5227621027032909,0.5751431392313943
TK,TPCA-1,0.5430510106993776,0.5751431392313943
DOV13,TPCA-1,0.6281451940583368,0.5751431392313943
OV-7,TPCA-1,0.5847067423988658,0.5751431392313943
OACM5-1,TPCA-1,0.5070927986784841,0.5751431392313943
RCC-AB,TPCA-1,0.5646453695017079,0.5751431392313943
A673,Fedratinib,0.5585966652684862,0.5577170829260969
C-33-A,Fedratinib,0.6072531365358234,0.5577170829260969
ChaGo-K-1,Fedratinib,0.6070722551872421,0.5577170829260969
NCI-H1770,Fedratinib,0.5629786948184882,0.5577170829260969
NCI-H1838,Fedratinib,0.5843126536514183,0.5577170829260969
NCI-H2170,Fedratinib,0.5883091978515608,0.5577170829260969
NCI-H526,Fedratinib,0.5190624056936707,0.5577170829260969
NCI-H727,Fedratinib,0.5774415193218961,0.5577170829260969
LU-65,Fedratinib,0.5563924121344704,0.5577170829260969
HCC1143,Fedratinib,0.5493627668370016,0.5577170829260969
DSH1,Fedratinib,0.5707531215613938,0.5577170829260969
NCI-H510A,Fedratinib,0.5538464154096182,0.5577170829260969
SBC-3,Fedratinib,0.5096677931634944,0.5577170829260969
SK-MM-2,Fedratinib,0.495276351038347,0.5577170829260969
TE-10,Fedratinib,0.5606212385586119,0.5577170829260969
TE-8,Fedratinib,0.6154583274698441,0.5577170829260969
HL-60,Fedratinib,0.5105757949090796,0.5577170829260969
NCI-H23,Fedratinib,0.5531441590840493,0.5577170829260969
ACHN,Fedratinib,0.5412578079954683,0.5577170829260969
MOLT-4,Fedratinib,0.5270578838404939,0.5577170829260969
SW620,Fedratinib,0.5260604242770252,0.5577170829260969
RPMI-8226,Fedratinib,0.5327102048468635,0.5577170829260969
EKVX,Fedratinib,0.6016764263626122,0.5577170829260969
U251,Fedratinib,0.5751478240660072,0.5577170829260969
SF539,Fedratinib,0.545939814405813,0.5577170829260969
COR-L105,Fedratinib,0.5442929045877526,0.5577170829260969
Daoy,Fedratinib,0.5747093079104242,0.5577170829260969
D-283MED,Fedratinib,0.6170764125888281,0.5577170829260969
Detroit562,Fedratinib,0.5836566452777256,0.5577170829260969
EGI-1,Fedratinib,0.5891958977136643,0.5577170829260969
HSC-3,Fedratinib,0.579689342965387,0.5577170829260969
HT-3,Fedratinib,0.5587897290109392,0.5577170829260969
JEG-3,Fedratinib,0.6157221407875181,0.5577170829260969
KARPAS-45,Fedratinib,0.5000439934998865,0.5577170829260969
HT55,Fedratinib,0.6239712968423843,0.5577170829260969
KU812,Fedratinib,0.5355277023762033,0.5577170829260969
KS-1,Fedratinib,0.5093659023318052,0.5577170829260969
LOUCY,Fedratinib,0.49945032997143446,0.5577170829260969
MDA-MB-468,Fedratinib,0.5737871880626878,0.5577170829260969
MES-SA,Fedratinib,0.5773725831159595,0.5577170829260969
MOG-G-CCM,Fedratinib,0.5569744283316662,0.5577170829260969
NH-12,Fedratinib,0.5235104590304385,0.5577170829260969
NCI-H1436,Fedratinib,0.5685541678741381,0.5577170829260969
SF126,Fedratinib,0.5579294458141996,0.5577170829260969
SJSA-1,Fedratinib,0.5305149515286606,0.5577170829260969
SK-CO-1,Fedratinib,0.5702827350011214,0.5577170829260969
SK-MG-1,Fedratinib,0.5571344588587271,0.5577170829260969
SU-DHL-1,Fedratinib,0.5424492517060062,0.5577170829260969
U-698-M,Fedratinib,0.5765555268706881,0.5577170829260969
WSU-NHL,Fedratinib,0.5437206407364322,0.5577170829260969
RPMI-8866,Fedratinib,0.5426683013562795,0.5577170829260969
COLO-684,Fedratinib,0.5813097071816045,0.5577170829260969
CA46,Fedratinib,0.521453254267532,0.5577170829260969
SCC-15,Fedratinib,0.5785646702298151,0.5577170829260969
A704,Fedratinib,0.5588027430298751,0.5577170829260969
ALL-PO,Fedratinib,0.45017777014829935,0.5577170829260969
MFM-223,Fedratinib,0.5702255671238217,0.5577170829260969
8505C,Fedratinib,0.5462265674143431,0.5577170829260969
CAL-148,Fedratinib,0.5681902899680005,0.5577170829260969
KLE,Fedratinib,0.569291304074199,0.5577170829260969
MFH-ino,Fedratinib,0.5852065780729175,0.5577170829260969
PANC-03-27,Fedratinib,0.5660565667520158,0.5577170829260969
SiHa,Fedratinib,0.6350412831618317,0.5577170829260969
CTB-1,Fedratinib,0.5137948219974801,0.5577170829260969
NB17,Fedratinib,0.5397539162678733,0.5577170829260969
H2804,Fedratinib,0.5316854013096952,0.5577170829260969
H290,Fedratinib,0.563403825403736,0.5577170829260969
IM-95,Fedratinib,0.5563549406044296,0.5577170829260969
JHH-6,Fedratinib,0.6214283886112352,0.5577170829260969
KYSE-220,Fedratinib,0.5387329693471526,0.5577170829260969
NB(TU)1-10,Fedratinib,0.6022843168781706,0.5577170829260969
NCI-H1836,Fedratinib,0.5764124096852755,0.5577170829260969
SKN,Fedratinib,0.5437962712453456,0.5577170829260969
201T,Fedratinib,0.5558527392728781,0.5577170829260969
451Lu,Fedratinib,0.5974764222611186,0.5577170829260969
HCC-56,Fedratinib,0.5402528909169391,0.5577170829260969
HCC-78,Fedratinib,0.5471752892145022,0.5577170829260969
JHH-1,Fedratinib,0.5142794791675531,0.5577170829260969
LOU-NH91,Fedratinib,0.5410205516088037,0.5577170829260969
NCI-H1568,Fedratinib,0.5724449645422891,0.5577170829260969
PL4,Fedratinib,0.5903142123153727,0.5577170829260969
VCaP,Fedratinib,0.5110606800219731,0.5577170829260969
HSC-39,Fedratinib,0.5014900703387531,0.5577170829260969
JURL-MK1,Fedratinib,0.52492490201004,0.5577170829260969
ME-1,Fedratinib,0.5447102573279071,0.5577170829260969
PL-21,Fedratinib,0.5102455456555851,0.5577170829260969
TK,Fedratinib,0.5355826921467817,0.5577170829260969
DOV13,Fedratinib,0.6288239340221458,0.5577170829260969
OV-7,Fedratinib,0.5659927183354155,0.5577170829260969
OACM5-1,Fedratinib,0.5167880288086747,0.5577170829260969
RCC-AB,Fedratinib,0.5288808164197991,0.5577170829260969
A673,WIKI4,0.5165862335799453,0.5067523145857613
C-33-A,WIKI4,0.4833425676918864,0.5067523145857613
ChaGo-K-1,WIKI4,0.5237885003467668,0.5067523145857613
NCI-H1770,WIKI4,0.4905634029201477,0.5067523145857613
NCI-H1838,WIKI4,0.5500337056910541,0.5067523145857613
NCI-H2170,WIKI4,0.5568375192602698,0.5067523145857613
NCI-H526,WIKI4,0.5032613014988354,0.5067523145857613
NCI-H727,WIKI4,0.5311385664433493,0.5067523145857613
LU-65,WIKI4,0.4927827340655294,0.5067523145857613
HCC1143,WIKI4,0.4968308119417456,0.5067523145857613
DSH1,WIKI4,0.5394498582471895,0.5067523145857613
NCI-H510A,WIKI4,0.4967981697667528,0.5067523145857613
SBC-3,WIKI4,0.45141641600828625,0.5067523145857613
SK-MM-2,WIKI4,0.4852863768583052,0.5067523145857613
TE-10,WIKI4,0.5323928867573662,0.5067523145857613
TE-8,WIKI4,0.48447772049359894,0.5067523145857613
HL-60,WIKI4,0.5008590984045883,0.5067523145857613
NCI-H23,WIKI4,0.522427550554464,0.5067523145857613
ACHN,WIKI4,0.49799162430134447,0.5067523145857613
MOLT-4,WIKI4,0.48038159475007225,0.5067523145857613
SW620,WIKI4,0.4966196202547305,0.5067523145857613
RPMI-8226,WIKI4,0.5240068219689915,0.5067523145857613
EKVX,WIKI4,0.5693663938511156,0.5067523145857613
U251,WIKI4,0.4813837379938335,0.5067523145857613
SF539,WIKI4,0.4854346084250887,0.5067523145857613
COR-L105,WIKI4,0.5023604019651342,0.5067523145857613
Daoy,WIKI4,0.5033886416166958,0.5067523145857613
D-283MED,WIKI4,0.5382445473025135,0.5067523145857613
Detroit562,WIKI4,0.5146738862391897,0.5067523145857613
EGI-1,WIKI4,0.5036608575814058,0.5067523145857613
HSC-3,WIKI4,0.5101701925761661,0.5067523145857613
HT-3,WIKI4,0.5043460992895179,0.5067523145857613
JEG-3,WIKI4,0.5991957512294718,0.5067523145857613
KARPAS-45,WIKI4,0.45862929411100123,0.5067523145857613
HT55,WIKI4,0.5692867156646924,0.5067523145857613
KU812,WIKI4,0.5123773900353532,0.5067523145857613
KS-1,WIKI4,0.4723490952508715,0.5067523145857613
LOUCY,WIKI4,0.4737843889782008,0.5067523145857613
MDA-MB-468,WIKI4,0.514598658006323,0.5067523145857613
MES-SA,WIKI4,0.5930422990767735,0.5067523145857613
MOG-G-CCM,WIKI4,0.4780373567580367,0.5067523145857613
NH-12,WIKI4,0.48662946913735866,0.5067523145857613
NCI-H1436,WIKI4,0.5026128439659243,0.5067523145857613
SF126,WIKI4,0.48986498391451727,0.5067523145857613
SJSA-1,WIKI4,0.49903981968031547,0.5067523145857613
SK-CO-1,WIKI4,0.4995852828451032,0.5067523145857613
SK-MG-1,WIKI4,0.5047569512181056,0.5067523145857613
SU-DHL-1,WIKI4,0.49776564462307227,0.5067523145857613
U-698-M,WIKI4,0.5179907711677197,0.5067523145857613
WSU-NHL,WIKI4,0.45146097890250475,0.5067523145857613
RPMI-8866,WIKI4,0.5039268785084271,0.5067523145857613
COLO-684,WIKI4,0.5055144761441194,0.5067523145857613
CA46,WIKI4,0.47492182418347006,0.5067523145857613
SCC-15,WIKI4,0.49063280662141934,0.5067523145857613
A704,WIKI4,0.4882679895211694,0.5067523145857613
ALL-PO,WIKI4,0.3998784737824604,0.5067523145857613
MFM-223,WIKI4,0.486048799483266,0.5067523145857613
8505C,WIKI4,0.499684548541854,0.5067523145857613
CAL-148,WIKI4,0.5142841221263659,0.5067523145857613
KLE,WIKI4,0.5123011722328269,0.5067523145857613
MFH-ino,WIKI4,0.518138403208119,0.5067523145857613
PANC-03-27,WIKI4,0.4767599815912358,0.5067523145857613
SiHa,WIKI4,0.6008991797496921,0.5067523145857613
CTB-1,WIKI4,0.5219444940482298,0.5067523145857613
NB17,WIKI4,0.5067742132131371,0.5067523145857613
H2804,WIKI4,0.524579534990556,0.5067523145857613
IM-95,WIKI4,0.46287868056371506,0.5067523145857613
JHH-6,WIKI4,0.5106069806594302,0.5067523145857613
KYSE-220,WIKI4,0.5009136684830361,0.5067523145857613
NB(TU)1-10,WIKI4,0.45679707051017665,0.5067523145857613
NCI-H1836,WIKI4,0.5429936366470316,0.5067523145857613
SKN,WIKI4,0.5459366771140536,0.5067523145857613
201T,WIKI4,0.5104022270777376,0.5067523145857613
451Lu,WIKI4,0.5177604691593268,0.5067523145857613
HCC-56,WIKI4,0.506119551161869,0.5067523145857613
HCC-78,WIKI4,0.5021734210608881,0.5067523145857613
JHH-1,WIKI4,0.5281059937598871,0.5067523145857613
LOU-NH91,WIKI4,0.5100723179479522,0.5067523145857613
NCI-H1568,WIKI4,0.5302102754558575,0.5067523145857613
PL4,WIKI4,0.4872674850297716,0.5067523145857613
VCaP,WIKI4,0.5109528945302918,0.5067523145857613
HSC-39,WIKI4,0.5716523500834008,0.5067523145857613
JURL-MK1,WIKI4,0.45268133355160034,0.5067523145857613
ME-1,WIKI4,0.5391280737086194,0.5067523145857613
PL-21,WIKI4,0.5050084217296559,0.5067523145857613
TK,WIKI4,0.4864364465186962,0.5067523145857613
DOV13,WIKI4,0.515715030739513,0.5067523145857613
OV-7,WIKI4,0.47932895360990396,0.5067523145857613
OACM5-1,WIKI4,0.461826435492258,0.5067523145857613
RCC-AB,WIKI4,0.47867698273597037,0.5067523145857613
A673,Y-39983,0.6229737250097355,0.6068631853530959
C-33-A,Y-39983,0.5711009016052885,0.6068631853530959
ChaGo-K-1,Y-39983,0.6142100475698887,0.6068631853530959
NCI-H1770,Y-39983,0.6141020712628791,0.6068631853530959
NCI-H1838,Y-39983,0.6293612836822202,0.6068631853530959
NCI-H2170,Y-39983,0.6299450818819833,0.6068631853530959
NCI-H526,Y-39983,0.6143691575194975,0.6068631853530959
NCI-H727,Y-39983,0.6390852416505306,0.6068631853530959
LU-65,Y-39983,0.605031998988478,0.6068631853530959
HCC1143,Y-39983,0.606359976594052,0.6068631853530959
DSH1,Y-39983,0.6348515920029819,0.6068631853530959
NCI-H510A,Y-39983,0.5926917650746106,0.6068631853530959
SBC-3,Y-39983,0.5713472904530233,0.6068631853530959
SK-MM-2,Y-39983,0.5741224181020157,0.6068631853530959
TE-10,Y-39983,0.6235544334205291,0.6068631853530959
TE-8,Y-39983,0.5956004938452557,0.6068631853530959
HL-60,Y-39983,0.5781685510997819,0.6068631853530959
NCI-H23,Y-39983,0.619534451544531,0.6068631853530959
ACHN,Y-39983,0.6129471023446109,0.6068631853530959
MOLT-4,Y-39983,0.568752472619532,0.6068631853530959
SW620,Y-39983,0.5965996598005443,0.6068631853530959
RPMI-8226,Y-39983,0.5900437284703128,0.6068631853530959
EKVX,Y-39983,0.632641679301047,0.6068631853530959
U251,Y-39983,0.550893867612833,0.6068631853530959
SF539,Y-39983,0.6114963808108401,0.6068631853530959
COR-L105,Y-39983,0.5677873997392116,0.6068631853530959
Daoy,Y-39983,0.6019779507257085,0.6068631853530959
D-283MED,Y-39983,0.6327657744815393,0.6068631853530959
Detroit562,Y-39983,0.6163945433014394,0.6068631853530959
EGI-1,Y-39983,0.6475123060470487,0.6068631853530959
HSC-3,Y-39983,0.5969776523963476,0.6068631853530959
HT-3,Y-39983,0.6265918772810352,0.6068631853530959
JEG-3,Y-39983,0.6314338489160528,0.6068631853530959
KARPAS-45,Y-39983,0.5514924518760389,0.6068631853530959
HT55,Y-39983,0.6404103282236641,0.6068631853530959
KU812,Y-39983,0.4773444567850309,0.6068631853530959
KS-1,Y-39983,0.5762229970525331,0.6068631853530959
LOUCY,Y-39983,0.5612694519868857,0.6068631853530959
MDA-MB-468,Y-39983,0.6130526701505488,0.6068631853530959
MES-SA,Y-39983,0.6247458834567808,0.6068631853530959
MOG-G-CCM,Y-39983,0.5547341740925105,0.6068631853530959
NH-12,Y-39983,0.6154805043336445,0.6068631853530959
NCI-H1436,Y-39983,0.6089714792281742,0.6068631853530959
SF126,Y-39983,0.5996992744964982,0.6068631853530959
SJSA-1,Y-39983,0.5932922053357744,0.6068631853530959
SK-CO-1,Y-39983,0.5639184178585852,0.6068631853530959
SK-MG-1,Y-39983,0.5781365904935247,0.6068631853530959
SU-DHL-1,Y-39983,0.6032148699194537,0.6068631853530959
U-698-M,Y-39983,0.5467546006903892,0.6068631853530959
WSU-NHL,Y-39983,0.5250865589172294,0.6068631853530959
RPMI-8866,Y-39983,0.5670563346461986,0.6068631853530959
COLO-684,Y-39983,0.6013486642798395,0.6068631853530959
CA46,Y-39983,0.5537138426248278,0.6068631853530959
SCC-15,Y-39983,0.6346610043119154,0.6068631853530959
A704,Y-39983,0.5809849705049596,0.6068631853530959
ALL-PO,Y-39983,0.5682429001078121,0.6068631853530959
MFM-223,Y-39983,0.6285237036303949,0.6068631853530959
8505C,Y-39983,0.6167231670668022,0.6068631853530959
CAL-148,Y-39983,0.5921048713490036,0.6068631853530959
KLE,Y-39983,0.6223463331209306,0.6068631853530959
MFH-ino,Y-39983,0.6277471059924101,0.6068631853530959
PANC-03-27,Y-39983,0.6040478574069756,0.6068631853530959
SiHa,Y-39983,0.6504139997716576,0.6068631853530959
CTB-1,Y-39983,0.5630895947958573,0.6068631853530959
NB17,Y-39983,0.5911027666349417,0.6068631853530959
H2804,Y-39983,0.6166677099176494,0.6068631853530959
IM-95,Y-39983,0.5897331940810945,0.6068631853530959
JHH-6,Y-39983,0.591755516622262,0.6068631853530959
KYSE-220,Y-39983,0.6325044340976722,0.6068631853530959
NB(TU)1-10,Y-39983,0.5647316993760455,0.6068631853530959
NCI-H1836,Y-39983,0.6397141000318443,0.6068631853530959
SKN,Y-39983,0.581994999403111,0.6068631853530959
201T,Y-39983,0.6213639964321971,0.6068631853530959
451Lu,Y-39983,0.6201789505473422,0.6068631853530959
HCC-56,Y-39983,0.5894883176317999,0.6068631853530959
HCC-78,Y-39983,0.631518136087824,0.6068631853530959
JHH-1,Y-39983,0.6408222398561692,0.6068631853530959
LOU-NH91,Y-39983,0.6142317750287163,0.6068631853530959
NCI-H1568,Y-39983,0.6382965809229353,0.6068631853530959
PL4,Y-39983,0.6401787191628335,0.6068631853530959
VCaP,Y-39983,0.6401239207738083,0.6068631853530959
HSC-39,Y-39983,0.6154357546430168,0.6068631853530959
JURL-MK1,Y-39983,0.5910433998494069,0.6068631853530959
ME-1,Y-39983,0.6455211952267891,0.6068631853530959
PL-21,Y-39983,0.5282601018256917,0.6068631853530959
TK,Y-39983,0.573726842662222,0.6068631853530959
DOV13,Y-39983,0.6395418478310836,0.6068631853530959
OV-7,Y-39983,0.5608358184663421,0.6068631853530959
OACM5-1,Y-39983,0.5730279033975928,0.6068631853530959
RCC-AB,Y-39983,0.608564328184343,0.6068631853530959
A673,YM201636,0.564013658652476,0.5570360684825256
C-33-A,YM201636,0.5140596650972404,0.5570360684825256
ChaGo-K-1,YM201636,0.550987444861459,0.5570360684825256
NCI-H1770,YM201636,0.5705337809730614,0.5570360684825256
NCI-H1838,YM201636,0.6044735295376314,0.5570360684825256
NCI-H2170,YM201636,0.5785057969410765,0.5570360684825256
NCI-H526,YM201636,0.5383546917215949,0.5570360684825256
NCI-H727,YM201636,0.5783117945844466,0.5570360684825256
LU-65,YM201636,0.5428351498187642,0.5570360684825256
HCC1143,YM201636,0.5634888917693524,0.5570360684825256
DSH1,YM201636,0.5475446354728979,0.5570360684825256
NCI-H510A,YM201636,0.584946480947789,0.5570360684825256
SBC-3,YM201636,0.5372163021371382,0.5570360684825256
SK-MM-2,YM201636,0.5269692283772887,0.5570360684825256
TE-10,YM201636,0.5522520648614769,0.5570360684825256
TE-8,YM201636,0.5617022090615797,0.5570360684825256
HL-60,YM201636,0.5497632922073902,0.5570360684825256
NCI-H23,YM201636,0.5656786259509309,0.5570360684825256
ACHN,YM201636,0.5484583215692759,0.5570360684825256
MOLT-4,YM201636,0.5277401398679532,0.5570360684825256
SW620,YM201636,0.5620957246779786,0.5570360684825256
RPMI-8226,YM201636,0.54982287290272,0.5570360684825256
EKVX,YM201636,0.6377407589929072,0.5570360684825256
U251,YM201636,0.5546402549784539,0.5570360684825256
SF539,YM201636,0.5625678298283485,0.5570360684825256
COR-L105,YM201636,0.5276673761899532,0.5570360684825256
Daoy,YM201636,0.5598572636993658,0.5570360684825256
D-283MED,YM201636,0.6005704825486894,0.5570360684825256
Detroit562,YM201636,0.5694479695488425,0.5570360684825256
EGI-1,YM201636,0.5823644521300938,0.5570360684825256
HSC-3,YM201636,0.5755183063978945,0.5570360684825256
HT-3,YM201636,0.5614405935796432,0.5570360684825256
JEG-3,YM201636,0.5991957512294718,0.5570360684825256
KARPAS-45,YM201636,0.5222061430192826,0.5570360684825256
HT55,YM201636,0.591361664949675,0.5570360684825256
KU812,YM201636,0.4854918255200883,0.5570360684825256
KS-1,YM201636,0.5503923992494364,0.5570360684825256
LOUCY,YM201636,0.5119471262920707,0.5570360684825256
MDA-MB-468,YM201636,0.5580015675429563,0.5570360684825256
MES-SA,YM201636,0.5930697773904706,0.5570360684825256
MOG-G-CCM,YM201636,0.5400733235658267,0.5570360684825256
NH-12,YM201636,0.5182316457051267,0.5570360684825256
NCI-H1436,YM201636,0.5581082792490445,0.5570360684825256
SF126,YM201636,0.5645718526139964,0.5570360684825256
SJSA-1,YM201636,0.5926272362616006,0.5570360684825256
SK-CO-1,YM201636,0.5360704651211772,0.5570360684825256
SK-MG-1,YM201636,0.5571227245726306,0.5570360684825256
SU-DHL-1,YM201636,0.5364751318747844,0.5570360684825256
U-698-M,YM201636,0.5143062310395689,0.5570360684825256
WSU-NHL,YM201636,0.5258867609291199,0.5570360684825256
RPMI-8866,YM201636,0.5125978182014533,0.5570360684825256
COLO-684,YM201636,0.5123342486464179,0.5570360684825256
CA46,YM201636,0.5021686856501707,0.5570360684825256
SCC-15,YM201636,0.5847157691383583,0.5570360684825256
A704,YM201636,0.5517918666242034,0.5570360684825256
ALL-PO,YM201636,0.49679571011769685,0.5570360684825256
MFM-223,YM201636,0.5948410351172069,0.5570360684825256
8505C,YM201636,0.5461373433924904,0.5570360684825256
CAL-148,YM201636,0.5491451301887251,0.5570360684825256
KLE,YM201636,0.551580351007529,0.5570360684825256
MFH-ino,YM201636,0.5887547898587702,0.5570360684825256
PANC-03-27,YM201636,0.5642573706615949,0.5570360684825256
SiHa,YM201636,0.6020272709734288,0.5570360684825256
CTB-1,YM201636,0.5112138487376799,0.5570360684825256
NB17,YM201636,0.5402959651213026,0.5570360684825256
H2804,YM201636,0.5608811162868627,0.5570360684825256
IM-95,YM201636,0.5138151484905576,0.5570360684825256
JHH-6,YM201636,0.5494936845534805,0.5570360684825256
KYSE-220,YM201636,0.5608095638075652,0.5570360684825256
NB(TU)1-10,YM201636,0.5262887635539417,0.5570360684825256
NCI-H1836,YM201636,0.5931477361548118,0.5570360684825256
SKN,YM201636,0.5420259005016875,0.5570360684825256
201T,YM201636,0.5334489076712953,0.5570360684825256
451Lu,YM201636,0.5640995164545246,0.5570360684825256
HCC-56,YM201636,0.5283424446636067,0.5570360684825256
HCC-78,YM201636,0.5543715658735352,0.5570360684825256
JHH-1,YM201636,0.5232467343640312,0.5570360684825256
LOU-NH91,YM201636,0.5807784498296985,0.5570360684825256
NCI-H1568,YM201636,0.6014601500118979,0.5570360684825256
PL4,YM201636,0.5760963228512982,0.5570360684825256
VCaP,YM201636,0.5312176828638363,0.5570360684825256
HSC-39,YM201636,0.5894195488200219,0.5570360684825256
JURL-MK1,YM201636,0.5488731686867228,0.5570360684825256
ME-1,YM201636,0.5576638763674715,0.5570360684825256
PL-21,YM201636,0.516823704708275,0.5570360684825256
TK,YM201636,0.5294854071956894,0.5570360684825256
DOV13,YM201636,0.558844028339775,0.5570360684825256
OV-7,YM201636,0.545317778030288,0.5570360684825256
OACM5-1,YM201636,0.46493572267146605,0.5570360684825256
RCC-AB,YM201636,0.5356434441205254,0.5570360684825256
A673,Tivozanib,0.5052544153124847,0.5073170579344916
C-33-A,Tivozanib,0.5104620652676388,0.5073170579344916
ChaGo-K-1,Tivozanib,0.514562818509889,0.5073170579344916
NCI-H1770,Tivozanib,0.5055161446910749,0.5073170579344916
NCI-H1838,Tivozanib,0.5332319232686633,0.5073170579344916
NCI-H2170,Tivozanib,0.517799273529239,0.5073170579344916
NCI-H526,Tivozanib,0.5109455155704987,0.5073170579344916
NCI-H727,Tivozanib,0.5406665650677898,0.5073170579344916
LU-65,Tivozanib,0.5231479399746144,0.5073170579344916
HCC1143,Tivozanib,0.5161662690955867,0.5073170579344916
DSH1,Tivozanib,0.5115085419983194,0.5073170579344916
NCI-H510A,Tivozanib,0.5002687057241316,0.5073170579344916
SK-MM-2,Tivozanib,0.5068060065986333,0.5073170579344916
TE-10,Tivozanib,0.5097064179098442,0.5073170579344916
TE-8,Tivozanib,0.5169813358630148,0.5073170579344916
HL-60,Tivozanib,0.5046018655540976,0.5073170579344916
NCI-H23,Tivozanib,0.5011876935161533,0.5073170579344916
ACHN,Tivozanib,0.5147414387379018,0.5073170579344916
MOLT-4,Tivozanib,0.4832181382336127,0.5073170579344916
SW620,Tivozanib,0.5028231892468387,0.5073170579344916
RPMI-8226,Tivozanib,0.49946557420351734,0.5073170579344916
EKVX,Tivozanib,0.5683168152530994,0.5073170579344916
U251,Tivozanib,0.505317103305797,0.5073170579344916
SF539,Tivozanib,0.47630133960328325,0.5073170579344916
COR-L105,Tivozanib,0.5227848114954783,0.5073170579344916
Daoy,Tivozanib,0.46746229388445404,0.5073170579344916
D-283MED,Tivozanib,0.509046534900662,0.5073170579344916
Detroit562,Tivozanib,0.5109325537776316,0.5073170579344916
EGI-1,Tivozanib,0.5322062580839177,0.5073170579344916
HSC-3,Tivozanib,0.4993621948459419,0.5073170579344916
HT-3,Tivozanib,0.508282049928249,0.5073170579344916
JEG-3,Tivozanib,0.5083060470732534,0.5073170579344916
KARPAS-45,Tivozanib,0.49300830401114876,0.5073170579344916
HT55,Tivozanib,0.5190399428523931,0.5073170579344916
KU812,Tivozanib,0.49742844292431276,0.5073170579344916
KS-1,Tivozanib,0.5218625081861819,0.5073170579344916
LOUCY,Tivozanib,0.4858173570722411,0.5073170579344916
MDA-MB-468,Tivozanib,0.5091219519975735,0.5073170579344916
MES-SA,Tivozanib,0.5011900745026917,0.5073170579344916
MOG-G-CCM,Tivozanib,0.5139747541338946,0.5073170579344916
NH-12,Tivozanib,0.5201773950116283,0.5073170579344916
NCI-H1436,Tivozanib,0.5203207712227957,0.5073170579344916
SF126,Tivozanib,0.5049807939867565,0.5073170579344916
SJSA-1,Tivozanib,0.5076240455431468,0.5073170579344916
SK-CO-1,Tivozanib,0.5065931835685957,0.5073170579344916
SK-MG-1,Tivozanib,0.5031092071727609,0.5073170579344916
SU-DHL-1,Tivozanib,0.4709992108741229,0.5073170579344916
U-698-M,Tivozanib,0.5133007270534614,0.5073170579344916
WSU-NHL,Tivozanib,0.49840596190054365,0.5073170579344916
RPMI-8866,Tivozanib,0.5025732950296832,0.5073170579344916
COLO-684,Tivozanib,0.501874541967303,0.5073170579344916
CA46,Tivozanib,0.510954852340191,0.5073170579344916
SCC-15,Tivozanib,0.5320235828296569,0.5073170579344916
A704,Tivozanib,0.5107174601475902,0.5073170579344916
ALL-PO,Tivozanib,0.512410208108699,0.5073170579344916
MFM-223,Tivozanib,0.5112899979042947,0.5073170579344916
8505C,Tivozanib,0.5071897928880588,0.5073170579344916
CAL-148,Tivozanib,0.5001147784979838,0.5073170579344916
KLE,Tivozanib,0.5275716621413395,0.5073170579344916
