cell,drug,true_value,predicted_value
LOU-NH91,CUDC-101,0.4882593517828907,0.49275332964772556
OVTOKO,CUDC-101,0.5104761978190563,0.49275332964772556
RERF-LC-KJ,CUDC-101,0.5263304144117555,0.49275332964772556
WM35,CUDC-101,0.46408346205199746,0.49275332964772556
WM793B,CUDC-101,0.5042937299490534,0.49275332964772556
YMB-1-E,CUDC-101,0.5349340122397925,0.49275332964772556
Hs-445,CUDC-101,0.4548937548582337,0.49275332964772556
KARPAS-620,CUDC-101,0.4408109619439526,0.49275332964772556
SU-DHL-4,CUDC-101,0.4284767231360493,0.49275332964772556
WIL2-NS,CUDC-101,0.40212135798157267,0.49275332964772556
OVCA420,CUDC-101,0.5010635856458044,0.49275332964772556
EMC-BAC-1,CUDC-101,0.4703993134243146,0.49275332964772556
ES3,Belinostat,0.48069203338016153,0.5072990799775313
ES5,Belinostat,0.43425571848156025,0.5072990799775313
8-MG-BA,Belinostat,0.49679313772343403,0.5072990799775313
U-87-MG,Belinostat,0.5422638165659648,0.5072990799775313
NCI-H661,Belinostat,0.4832012597881956,0.5072990799775313
DMS-114,Belinostat,0.534542042693826,0.5072990799775313
NCI-H2122,Belinostat,0.5448993402220357,0.5072990799775313
Calu-6,Belinostat,0.47821288813764146,0.5072990799775313
SHP-77,Belinostat,0.48465635464369167,0.5072990799775313
CAL-12T,Belinostat,0.504492435355851,0.5072990799775313
EPLC-272H,Belinostat,0.4682340507931686,0.5072990799775313
HSC-2,Belinostat,0.5226010854822237,0.5072990799775313
IST-SL2,Belinostat,0.6355641990514452,0.5072990799775313
LB996-RCC,Belinostat,0.5426737846271287,0.5072990799775313
MZ1-PC,Belinostat,0.4720343184516308,0.5072990799775313
MZ7-mel,Belinostat,0.4652959073355122,0.5072990799775313
HT-29,Belinostat,0.48558498502190417,0.5072990799775313
COLO-205,Belinostat,0.4996902460396268,0.5072990799775313
M14,Belinostat,0.5204860420539071,0.5072990799775313
ARH-77,Belinostat,0.4672082766656958,0.5072990799775313
8305C,Belinostat,0.6533524430658998,0.5072990799775313
DK-MG,Belinostat,0.5271511140649817,0.5072990799775313
HCC1569,Belinostat,0.5118557053684808,0.5072990799775313
HOS,Belinostat,0.6228855967995612,0.5072990799775313
HuO9,Belinostat,0.5345856092555864,0.5072990799775313
IGR-1,Belinostat,0.46928107915344075,0.5072990799775313
JEG-3,Belinostat,0.6314094177916116,0.5072990799775313
KARPAS-45,Belinostat,0.43529306194469086,0.5072990799775313
KARPAS-299,Belinostat,0.4618058987157639,0.5072990799775313
KMS-12-BM,Belinostat,0.45579661355843076,0.5072990799775313
LP-1,Belinostat,0.47740654939127725,0.5072990799775313
MES-SA,Belinostat,0.6254925470919807,0.5072990799775313
MFE-296,Belinostat,0.5637291058335644,0.5072990799775313
MN-60,Belinostat,0.46550442900237415,0.5072990799775313
MOG-G-UVW,Belinostat,0.4758631880237831,0.5072990799775313
NCI-H1155,Belinostat,0.4871578457881953,0.5072990799775313
OS-RC-2,Belinostat,0.5145894113906333,0.5072990799775313
RD,Belinostat,0.4961371076085383,0.5072990799775313
SK-CO-1,Belinostat,0.5023053586634713,0.5072990799775313
SW837,Belinostat,0.4695366284627128,0.5072990799775313
SW948,Belinostat,0.4980494361451691,0.5072990799775313
TALL-1,Belinostat,0.4887442754153743,0.5072990799775313
TGBC1TKB,Belinostat,0.5073110911260345,0.5072990799775313
UMC-11,Belinostat,0.46203709497619455,0.5072990799775313
VMRC-RCZ,Belinostat,0.49552748829274856,0.5072990799775313
CHP-126,Belinostat,0.5366218818012483,0.5072990799775313
AU565,Belinostat,0.4857808475468795,0.5072990799775313
AN3-CA,Belinostat,0.5389607758793584,0.5072990799775313
RL,Belinostat,0.47165911331447413,0.5072990799775313
SCC-15,Belinostat,0.5104473019749988,0.5072990799775313
HDLM-2,Belinostat,0.5601096660586641,0.5072990799775313
MDA-MB-415,Belinostat,0.5841439260829194,0.5072990799775313
SW954,Belinostat,0.4654171343053555,0.5072990799775313
MMAC-SF,Belinostat,0.5313412922018551,0.5072990799775313
MKN45,Belinostat,0.5813368910221298,0.5072990799775313
NCI-H810,Belinostat,0.451810631753675,0.5072990799775313
VMRC-MELG,Belinostat,0.4609112310993076,0.5072990799775313
TE-9,Belinostat,0.6397903005646708,0.5072990799775313
D-247MG,Belinostat,0.49535039453233415,0.5072990799775313
D-423MG,Belinostat,0.4853634229308033,0.5072990799775313
HAL-01,Belinostat,0.45204007235095367,0.5072990799775313
EW-24,Belinostat,0.540616267588338,0.5072990799775313
NB5,Belinostat,0.5357049956828493,0.5072990799775313
RH-1,Belinostat,0.45159704233110015,0.5072990799775313
HCC-44,Belinostat,0.4738176810716651,0.5072990799775313
NCI-H2023,Belinostat,0.5413508663336538,0.5072990799775313
NCI-H3122,Belinostat,0.4838494180040086,0.5072990799775313
PA-TU-8988T,Belinostat,0.5271048980135575,0.5072990799775313
SUIT-2,Belinostat,0.49080832064618046,0.5072990799775313
TC-71,Belinostat,0.46840122013601154,0.5072990799775313
201T,Belinostat,0.541626580800138,0.5072990799775313
DAN-G,Belinostat,0.5049931080116506,0.5072990799775313
FU97,Belinostat,0.5089702154324053,0.5072990799775313
H2722,Belinostat,0.4991778252410233,0.5072990799775313
HDQ-P1,Belinostat,0.49067724259384715,0.5072990799775313
KP-3,Belinostat,0.5192678014782758,0.5072990799775313
LOU-NH91,Belinostat,0.5057578107162098,0.5072990799775313
OVTOKO,Belinostat,0.5104665315605177,0.5072990799775313
RERF-LC-KJ,Belinostat,0.5613339400846566,0.5072990799775313
WM35,Belinostat,0.4743052767604249,0.5072990799775313
WM793B,Belinostat,0.5136913929467508,0.5072990799775313
YMB-1-E,Belinostat,0.539513944643105,0.5072990799775313
Hs-445,Belinostat,0.4742759380344669,0.5072990799775313
KARPAS-620,Belinostat,0.4634868688922302,0.5072990799775313
SU-DHL-4,Belinostat,0.4563768274676641,0.5072990799775313
WIL2-NS,Belinostat,0.41704255757600533,0.5072990799775313
OVCA420,Belinostat,0.498328521726498,0.5072990799775313
EMC-BAC-1,Belinostat,0.5182074149216677,0.5072990799775313
ES3,I-BET-762,0.5499765855323806,0.5907438751366872
ES5,I-BET-762,0.5562679908866882,0.5907438751366872
8-MG-BA,I-BET-762,0.6119328664778859,0.5907438751366872
U-87-MG,I-BET-762,0.5917282358136464,0.5907438751366872
NCI-H661,I-BET-762,0.581357371184876,0.5907438751366872
DMS-114,I-BET-762,0.5597488205607108,0.5907438751366872
NCI-H2122,I-BET-762,0.6281705942319674,0.5907438751366872
Calu-6,I-BET-762,0.5748477732031384,0.5907438751366872
SHP-77,I-BET-762,0.5683695455773891,0.5907438751366872
CAL-12T,I-BET-762,0.6203453174080358,0.5907438751366872
EPLC-272H,I-BET-762,0.61172404620884,0.5907438751366872
HSC-2,I-BET-762,0.6087983487256013,0.5907438751366872
IST-SL2,I-BET-762,0.6293700560611535,0.5907438751366872
LB996-RCC,I-BET-762,0.6355808388704797,0.5907438751366872
MZ1-PC,I-BET-762,0.5444073706067011,0.5907438751366872
MZ7-mel,I-BET-762,0.5354586369139509,0.5907438751366872
HT-29,I-BET-762,0.5782509448556759,0.5907438751366872
COLO-205,I-BET-762,0.568749610034914,0.5907438751366872
M14,I-BET-762,0.5708178823076405,0.5907438751366872
ARH-77,I-BET-762,0.56264494823905,0.5907438751366872
8305C,I-BET-762,0.6533524430658998,0.5907438751366872
DK-MG,I-BET-762,0.5747880192891935,0.5907438751366872
HCC1569,I-BET-762,0.5908209784994073,0.5907438751366872
HOS,I-BET-762,0.6229985371425661,0.5907438751366872
HuO9,I-BET-762,0.6199251064255522,0.5907438751366872
IGR-1,I-BET-762,0.5822109052344149,0.5907438751366872
JEG-3,I-BET-762,0.6314338489160528,0.5907438751366872
KARPAS-45,I-BET-762,0.49351087811816363,0.5907438751366872
KARPAS-299,I-BET-762,0.5797660409629107,0.5907438751366872
KMS-12-BM,I-BET-762,0.48558219334464464,0.5907438751366872
LP-1,I-BET-762,0.5122524823548221,0.5907438751366872
MES-SA,I-BET-762,0.6240532185042384,0.5907438751366872
MFE-296,I-BET-762,0.62285178223678,0.5907438751366872
MN-60,I-BET-762,0.5149176688265509,0.5907438751366872
MOG-G-UVW,I-BET-762,0.5394257611028123,0.5907438751366872
NCI-H1155,I-BET-762,0.5635467123525327,0.5907438751366872
NCI-H2081,I-BET-762,0.6281688492116523,0.5907438751366872
OS-RC-2,I-BET-762,0.6539442599731868,0.5907438751366872
RD,I-BET-762,0.5659535304279345,0.5907438751366872
SK-CO-1,I-BET-762,0.6027075847193069,0.5907438751366872
SW837,I-BET-762,0.5874338777787592,0.5907438751366872
SW948,I-BET-762,0.5720589137539688,0.5907438751366872
TALL-1,I-BET-762,0.5982854871500807,0.5907438751366872
TGBC1TKB,I-BET-762,0.62807775689453,0.5907438751366872
UMC-11,I-BET-762,0.5794101099077752,0.5907438751366872
VMRC-RCZ,I-BET-762,0.6251178518631472,0.5907438751366872
CHP-126,I-BET-762,0.5904560500300844,0.5907438751366872
AU565,I-BET-762,0.6081131946928062,0.5907438751366872
AN3-CA,I-BET-762,0.6415144291322007,0.5907438751366872
RL,I-BET-762,0.5193359397835888,0.5907438751366872
SCC-15,I-BET-762,0.6135525093248897,0.5907438751366872
HDLM-2,I-BET-762,0.6368578188140155,0.5907438751366872
MDA-MB-415,I-BET-762,0.6578502229645561,0.5907438751366872
SW954,I-BET-762,0.5808676456583005,0.5907438751366872
MMAC-SF,I-BET-762,0.596907331364549,0.5907438751366872
MKN45,I-BET-762,0.6426930811659325,0.5907438751366872
NCI-H810,I-BET-762,0.5653102809022165,0.5907438751366872
VMRC-MELG,I-BET-762,0.5456591090615908,0.5907438751366872
TE-9,I-BET-762,0.6231764318568649,0.5907438751366872
D-247MG,I-BET-762,0.6120396399522817,0.5907438751366872
D-423MG,I-BET-762,0.5787778686571662,0.5907438751366872
HAL-01,I-BET-762,0.5007415079563908,0.5907438751366872
EW-24,I-BET-762,0.631379906937489,0.5907438751366872
NB5,I-BET-762,0.5772565958277229,0.5907438751366872
RH-1,I-BET-762,0.5882949488219388,0.5907438751366872
HCC-44,I-BET-762,0.5528114944441476,0.5907438751366872
NCI-H2023,I-BET-762,0.6379398498476283,0.5907438751366872
NCI-H3122,I-BET-762,0.5835270290231933,0.5907438751366872
PA-TU-8988T,I-BET-762,0.6205159216430707,0.5907438751366872
SUIT-2,I-BET-762,0.5124422020856421,0.5907438751366872
TC-71,I-BET-762,0.5494525022291781,0.5907438751366872
201T,I-BET-762,0.5996166549947012,0.5907438751366872
DAN-G,I-BET-762,0.6221079763505977,0.5907438751366872
FU97,I-BET-762,0.602865214566103,0.5907438751366872
H2722,I-BET-762,0.6045313424841822,0.5907438751366872
HDQ-P1,I-BET-762,0.6489453665541646,0.5907438751366872
KP-3,I-BET-762,0.6053870582539547,0.5907438751366872
LOU-NH91,I-BET-762,0.6132953570430655,0.5907438751366872
OVTOKO,I-BET-762,0.5981120892874007,0.5907438751366872
RERF-LC-KJ,I-BET-762,0.6146608507877684,0.5907438751366872
WM35,I-BET-762,0.5574674860388331,0.5907438751366872
WM793B,I-BET-762,0.5599731262532867,0.5907438751366872
YMB-1-E,I-BET-762,0.6149720638365652,0.5907438751366872
Hs-445,I-BET-762,0.567778296668133,0.5907438751366872
KARPAS-620,I-BET-762,0.496075295607536,0.5907438751366872
SU-DHL-4,I-BET-762,0.5494873878542105,0.5907438751366872
WIL2-NS,I-BET-762,0.4908856597202134,0.5907438751366872
OVCA420,I-BET-762,0.5691017030912451,0.5907438751366872
EMC-BAC-1,I-BET-762,0.5763274129778485,0.5907438751366872
ES3,CAY10603,0.48723345991736833,0.5226802089892518
ES5,CAY10603,0.45051156401508163,0.5226802089892518
8-MG-BA,CAY10603,0.5205201308867622,0.5226802089892518
U-87-MG,CAY10603,0.5375525597473751,0.5226802089892518
NCI-H661,CAY10603,0.49806686813223505,0.5226802089892518
DMS-114,CAY10603,0.5551394867530192,0.5226802089892518
NCI-H2122,CAY10603,0.5646849737982556,0.5226802089892518
Calu-6,CAY10603,0.5122345406193997,0.5226802089892518
SHP-77,CAY10603,0.5147260021536026,0.5226802089892518
CAL-12T,CAY10603,0.5152809679446455,0.5226802089892518
EPLC-272H,CAY10603,0.4809175297933724,0.5226802089892518
HSC-2,CAY10603,0.5362718384550306,0.5226802089892518
IST-SL2,CAY10603,0.6320634256156316,0.5226802089892518
LB996-RCC,CAY10603,0.6428145216984414,0.5226802089892518
MZ1-PC,CAY10603,0.4977122944641045,0.5226802089892518
MZ7-mel,CAY10603,0.4774795268097672,0.5226802089892518
HT-29,CAY10603,0.5005411365387195,0.5226802089892518
COLO-205,CAY10603,0.5108625572937588,0.5226802089892518
M14,CAY10603,0.5336825940094659,0.5226802089892518
ARH-77,CAY10603,0.48209903898788575,0.5226802089892518
8305C,CAY10603,0.6533524430658998,0.5226802089892518
DK-MG,CAY10603,0.5443143583163088,0.5226802089892518
HCC1569,CAY10603,0.5332845446637046,0.5226802089892518
HOS,CAY10603,0.6214218842551101,0.5226802089892518
HuO9,CAY10603,0.5409473803034565,0.5226802089892518
IGR-1,CAY10603,0.4827921926726106,0.5226802089892518
JEG-3,CAY10603,0.5876682698175322,0.5226802089892518
KARPAS-45,CAY10603,0.4701308853882598,0.5226802089892518
KARPAS-299,CAY10603,0.48633994484183396,0.5226802089892518
KMS-12-BM,CAY10603,0.47935006575088296,0.5226802089892518
LP-1,CAY10603,0.4883794629464538,0.5226802089892518
MES-SA,CAY10603,0.625492292694686,0.5226802089892518
MFE-296,CAY10603,0.5613488007481019,0.5226802089892518
MN-60,CAY10603,0.49376266357636894,0.5226802089892518
MOG-G-UVW,CAY10603,0.4858829567430823,0.5226802089892518
NCI-H1155,CAY10603,0.5190431831460902,0.5226802089892518
NCI-H2081,CAY10603,0.5429119688180476,0.5226802089892518
OS-RC-2,CAY10603,0.5284332136256271,0.5226802089892518
RD,CAY10603,0.497776880899813,0.5226802089892518
SK-CO-1,CAY10603,0.5422251451024974,0.5226802089892518
SW837,CAY10603,0.49517597418968057,0.5226802089892518
SW948,CAY10603,0.5266768953710383,0.5226802089892518
TALL-1,CAY10603,0.5125534595299535,0.5226802089892518
TGBC1TKB,CAY10603,0.533866216078456,0.5226802089892518
UMC-11,CAY10603,0.49240811500916076,0.5226802089892518
VMRC-RCZ,CAY10603,0.5159366819561331,0.5226802089892518
CHP-126,CAY10603,0.5050407159680761,0.5226802089892518
AU565,CAY10603,0.5139438592336872,0.5226802089892518
AN3-CA,CAY10603,0.5386027809161456,0.5226802089892518
RL,CAY10603,0.4865044504399717,0.5226802089892518
SCC-15,CAY10603,0.5273875918159419,0.5226802089892518
HDLM-2,CAY10603,0.5764839673185249,0.5226802089892518
MDA-MB-415,CAY10603,0.5777067536424213,0.5226802089892518
SW954,CAY10603,0.4825757336045607,0.5226802089892518
MMAC-SF,CAY10603,0.5178309944578133,0.5226802089892518
MKN45,CAY10603,0.5893450562006368,0.5226802089892518
NCI-H810,CAY10603,0.4753499004422847,0.5226802089892518
VMRC-MELG,CAY10603,0.5225068219238221,0.5226802089892518
TE-9,CAY10603,0.6397553562974837,0.5226802089892518
D-247MG,CAY10603,0.5087447354684528,0.5226802089892518
D-423MG,CAY10603,0.5035656873020256,0.5226802089892518
HAL-01,CAY10603,0.48038937251229324,0.5226802089892518
EW-24,CAY10603,0.5598300129902889,0.5226802089892518
NB5,CAY10603,0.5073986514257166,0.5226802089892518
RH-1,CAY10603,0.46772445520644773,0.5226802089892518
HCC-44,CAY10603,0.48779918623070795,0.5226802089892518
NCI-H2023,CAY10603,0.565116893349913,0.5226802089892518
NCI-H3122,CAY10603,0.5011438960042794,0.5226802089892518
PA-TU-8988T,CAY10603,0.5485225133451311,0.5226802089892518
SUIT-2,CAY10603,0.5064194769889456,0.5226802089892518
TC-71,CAY10603,0.48454426732134387,0.5226802089892518
201T,CAY10603,0.570151117196349,0.5226802089892518
DAN-G,CAY10603,0.5255815194162033,0.5226802089892518
FU97,CAY10603,0.5348097615739802,0.5226802089892518
H2722,CAY10603,0.5164137398817886,0.5226802089892518
HDQ-P1,CAY10603,0.5141891936504337,0.5226802089892518
KP-3,CAY10603,0.5368968418081563,0.5226802089892518
LOU-NH91,CAY10603,0.5234816562751521,0.5226802089892518
OVTOKO,CAY10603,0.5324481927489458,0.5226802089892518
RERF-LC-KJ,CAY10603,0.5677985749516116,0.5226802089892518
WM35,CAY10603,0.49075614363560427,0.5226802089892518
WM793B,CAY10603,0.538282356821679,0.5226802089892518
YMB-1-E,CAY10603,0.5477545465981617,0.5226802089892518
Hs-445,CAY10603,0.49113901782522335,0.5226802089892518
KARPAS-620,CAY10603,0.4596595087927833,0.5226802089892518
SU-DHL-4,CAY10603,0.4771678691769309,0.5226802089892518
WIL2-NS,CAY10603,0.4200754723808631,0.5226802089892518
OVCA420,CAY10603,0.5275017999342139,0.5226802089892518
EMC-BAC-1,CAY10603,0.5209417121297542,0.5226802089892518
ES3,Linifanib,0.5626427008292137,0.5568272071322297
ES5,Linifanib,0.565373566072118,0.5568272071322297
8-MG-BA,Linifanib,0.5405182828780642,0.5568272071322297
U-87-MG,Linifanib,0.5705326646388676,0.5568272071322297
NCI-H661,Linifanib,0.5690045984650011,0.5568272071322297
DMS-114,Linifanib,0.5754077750938754,0.5568272071322297
NCI-H2122,Linifanib,0.5591508272726269,0.5568272071322297
Calu-6,Linifanib,0.5735026867481366,0.5568272071322297
SHP-77,Linifanib,0.558062688692445,0.5568272071322297
CAL-12T,Linifanib,0.5681482013862493,0.5568272071322297
EPLC-272H,Linifanib,0.5409622374508135,0.5568272071322297
HSC-2,Linifanib,0.5512196423984814,0.5568272071322297
IST-SL2,Linifanib,0.5627513405752281,0.5568272071322297
LB996-RCC,Linifanib,0.5633397293483045,0.5568272071322297
MZ1-PC,Linifanib,0.575811072000493,0.5568272071322297
MZ7-mel,Linifanib,0.5567000448066856,0.5568272071322297
HT-29,Linifanib,0.5433154588060761,0.5568272071322297
COLO-205,Linifanib,0.5578766635523399,0.5568272071322297
M14,Linifanib,0.5698719396035784,0.5568272071322297
ARH-77,Linifanib,0.5490216591231735,0.5568272071322297
8305C,Linifanib,0.5716747492933643,0.5568272071322297
DK-MG,Linifanib,0.4947860360040704,0.5568272071322297
HCC1569,Linifanib,0.5656794205003148,0.5568272071322297
HOS,Linifanib,0.5420051604929068,0.5568272071322297
HuO9,Linifanib,0.5134501560429262,0.5568272071322297
IGR-1,Linifanib,0.5543986945720054,0.5568272071322297
JEG-3,Linifanib,0.5479435697471567,0.5568272071322297
KARPAS-45,Linifanib,0.5351989561301207,0.5568272071322297
KARPAS-299,Linifanib,0.5505027028300037,0.5568272071322297
KMS-12-BM,Linifanib,0.5474899927310803,0.5568272071322297
LP-1,Linifanib,0.5353436604414366,0.5568272071322297
MES-SA,Linifanib,0.5536301077264805,0.5568272071322297
MFE-296,Linifanib,0.5691007400925869,0.5568272071322297
MN-60,Linifanib,0.5555448581682764,0.5568272071322297
MOG-G-UVW,Linifanib,0.5595642507207657,0.5568272071322297
NCI-H1155,Linifanib,0.5464173443184362,0.5568272071322297
NCI-H2081,Linifanib,0.5730215285887241,0.5568272071322297
OS-RC-2,Linifanib,0.5829343153926705,0.5568272071322297
RD,Linifanib,0.5711676212790094,0.5568272071322297
SK-CO-1,Linifanib,0.5613484579871088,0.5568272071322297
SW837,Linifanib,0.5831770403338674,0.5568272071322297
SW948,Linifanib,0.592468427146895,0.5568272071322297
TALL-1,Linifanib,0.557649223829572,0.5568272071322297
TGBC1TKB,Linifanib,0.5640217645571893,0.5568272071322297
UMC-11,Linifanib,0.5561620701708669,0.5568272071322297
VMRC-RCZ,Linifanib,0.5494646494490076,0.5568272071322297
CHP-126,Linifanib,0.5511359297139126,0.5568272071322297
AU565,Linifanib,0.5589138919232874,0.5568272071322297
AN3-CA,Linifanib,0.4942721535803601,0.5568272071322297
RL,Linifanib,0.5589733669755013,0.5568272071322297
SCC-15,Linifanib,0.5777160019577622,0.5568272071322297
HDLM-2,Linifanib,0.5623818381646304,0.5568272071322297
MDA-MB-415,Linifanib,0.5883491665691538,0.5568272071322297
SW954,Linifanib,0.5509899901142092,0.5568272071322297
MMAC-SF,Linifanib,0.5687797293653047,0.5568272071322297
MKN45,Linifanib,0.5792121622767117,0.5568272071322297
NCI-H810,Linifanib,0.5605876200819152,0.5568272071322297
VMRC-MELG,Linifanib,0.5568819602641657,0.5568272071322297
TE-9,Linifanib,0.5684968677442617,0.5568272071322297
D-247MG,Linifanib,0.4879896804991674,0.5568272071322297
D-423MG,Linifanib,0.5604550298404268,0.5568272071322297
HAL-01,Linifanib,0.5520602937436135,0.5568272071322297
EW-24,Linifanib,0.5600289136495129,0.5568272071322297
NB5,Linifanib,0.5630326529503991,0.5568272071322297
RH-1,Linifanib,0.5494041907695015,0.5568272071322297
HCC-44,Linifanib,0.5571807721245021,0.5568272071322297
NCI-H2023,Linifanib,0.5766308496183303,0.5568272071322297
NCI-H3122,Linifanib,0.5608472462152335,0.5568272071322297
PA-TU-8988T,Linifanib,0.5559883403804203,0.5568272071322297
SUIT-2,Linifanib,0.5687049363430647,0.5568272071322297
TC-71,Linifanib,0.5501821927712423,0.5568272071322297
201T,Linifanib,0.5753870447022488,0.5568272071322297
DAN-G,Linifanib,0.5547838648561292,0.5568272071322297
FU97,Linifanib,0.5641490648687677,0.5568272071322297
H2722,Linifanib,0.5627060392500461,0.5568272071322297
HDQ-P1,Linifanib,0.5667477172230401,0.5568272071322297
KP-3,Linifanib,0.5713071769815741,0.5568272071322297
LOU-NH91,Linifanib,0.5706226642066925,0.5568272071322297
OVTOKO,Linifanib,0.5718782242124331,0.5568272071322297
RERF-LC-KJ,Linifanib,0.5591782030207704,0.5568272071322297
WM35,Linifanib,0.5507321309369908,0.5568272071322297
WM793B,Linifanib,0.5621775033896632,0.5568272071322297
YMB-1-E,Linifanib,0.5837988433144666,0.5568272071322297
Hs-445,Linifanib,0.5469348589214059,0.5568272071322297
KARPAS-620,Linifanib,0.5501834932874825,0.5568272071322297
SU-DHL-4,Linifanib,0.5312746667026573,0.5568272071322297
WIL2-NS,Linifanib,0.5472637176976207,0.5568272071322297
OVCA420,Linifanib,0.5803876869025967,0.5568272071322297
EMC-BAC-1,Linifanib,0.5368668889260517,0.5568272071322297
ES3,BIX02189,0.5840444214902505,0.6047003938075395
ES5,BIX02189,0.5824761354111033,0.6047003938075395
8-MG-BA,BIX02189,0.5906906223426471,0.6047003938075395
U-87-MG,BIX02189,0.6284034222633745,0.6047003938075395
NCI-H661,BIX02189,0.6433379498641537,0.6047003938075395
DMS-114,BIX02189,0.6047039895413572,0.6047003938075395
NCI-H2122,BIX02189,0.6235435402780556,0.6047003938075395
Calu-6,BIX02189,0.5939333606142189,0.6047003938075395
SHP-77,BIX02189,0.6053318911311434,0.6047003938075395
CAL-12T,BIX02189,0.5889873096378496,0.6047003938075395
EPLC-272H,BIX02189,0.5903401006694067,0.6047003938075395
HSC-2,BIX02189,0.6148584107706512,0.6047003938075395
LB996-RCC,BIX02189,0.6353121489095894,0.6047003938075395
MZ1-PC,BIX02189,0.5848195380762883,0.6047003938075395
MZ7-mel,BIX02189,0.5812397062157695,0.6047003938075395
HT-29,BIX02189,0.6053906676911255,0.6047003938075395
COLO-205,BIX02189,0.6003955300487206,0.6047003938075395
M14,BIX02189,0.5913336258911807,0.6047003938075395
ARH-77,BIX02189,0.5802092277144355,0.6047003938075395
8305C,BIX02189,0.6129695405433043,0.6047003938075395
DK-MG,BIX02189,0.6076737367686982,0.6047003938075395
HCC1569,BIX02189,0.6293411139082175,0.6047003938075395
HOS,BIX02189,0.6230417038784487,0.6047003938075395
HuO9,BIX02189,0.6227658781307839,0.6047003938075395
IGR-1,BIX02189,0.5880461265743955,0.6047003938075395
JEG-3,BIX02189,0.6314338489160528,0.6047003938075395
KARPAS-45,BIX02189,0.535888434101133,0.6047003938075395
KARPAS-299,BIX02189,0.5898046916761688,0.6047003938075395
KMS-12-BM,BIX02189,0.5768132152660884,0.6047003938075395
LP-1,BIX02189,0.5939447392721803,0.6047003938075395
MES-SA,BIX02189,0.6237784219179012,0.6047003938075395
MFE-296,BIX02189,0.6145126676011751,0.6047003938075395
MN-60,BIX02189,0.5948237163670869,0.6047003938075395
MOG-G-UVW,BIX02189,0.6117472333875259,0.6047003938075395
NCI-H1155,BIX02189,0.6008994963111992,0.6047003938075395
NCI-H2081,BIX02189,0.6455853728163019,0.6047003938075395
OS-RC-2,BIX02189,0.6054958150641817,0.6047003938075395
RD,BIX02189,0.6030530401648404,0.6047003938075395
SK-CO-1,BIX02189,0.6004473316515839,0.6047003938075395
SW837,BIX02189,0.6333083018870226,0.6047003938075395
SW948,BIX02189,0.6370521469200403,0.6047003938075395
TALL-1,BIX02189,0.6124703514030544,0.6047003938075395
TGBC1TKB,BIX02189,0.6384369322323691,0.6047003938075395
UMC-11,BIX02189,0.6038389098567908,0.6047003938075395
VMRC-RCZ,BIX02189,0.6089507340386157,0.6047003938075395
CHP-126,BIX02189,0.6166648028059165,0.6047003938075395
AU565,BIX02189,0.6409591177759596,0.6047003938075395
AN3-CA,BIX02189,0.6274170517672621,0.6047003938075395
RL,BIX02189,0.5666284861649514,0.6047003938075395
SCC-15,BIX02189,0.6336968111760579,0.6047003938075395
HDLM-2,BIX02189,0.6368578188140155,0.6047003938075395
MDA-MB-415,BIX02189,0.6576098060917555,0.6047003938075395
SW954,BIX02189,0.5828635829617426,0.6047003938075395
MMAC-SF,BIX02189,0.6397977079340189,0.6047003938075395
MKN45,BIX02189,0.6505677716748193,0.6047003938075395
NCI-H810,BIX02189,0.5955785081436772,0.6047003938075395
VMRC-MELG,BIX02189,0.6024261475483227,0.6047003938075395
TE-9,BIX02189,0.6393043324486513,0.6047003938075395
D-247MG,BIX02189,0.5924527888461988,0.6047003938075395
D-423MG,BIX02189,0.583923476308882,0.6047003938075395
HAL-01,BIX02189,0.5651012772167152,0.6047003938075395
EW-24,BIX02189,0.6149617855771948,0.6047003938075395
NB5,BIX02189,0.6159704765287812,0.6047003938075395
RH-1,BIX02189,0.5630281149792355,0.6047003938075395
HCC-44,BIX02189,0.5941359157776727,0.6047003938075395
NCI-H2023,BIX02189,0.6356576924638887,0.6047003938075395
NCI-H3122,BIX02189,0.620881504390414,0.6047003938075395
PA-TU-8988T,BIX02189,0.6082610856711629,0.6047003938075395
SUIT-2,BIX02189,0.5377235142635806,0.6047003938075395
TC-71,BIX02189,0.580456823763068,0.6047003938075395
201T,BIX02189,0.6153211598728012,0.6047003938075395
DAN-G,BIX02189,0.6201510599638043,0.6047003938075395
FU97,BIX02189,0.6064576227643088,0.6047003938075395
H2722,BIX02189,0.6077619264452762,0.6047003938075395
HDQ-P1,BIX02189,0.648389511586777,0.6047003938075395
KP-3,BIX02189,0.5949148745474827,0.6047003938075395
LOU-NH91,BIX02189,0.6427564660646891,0.6047003938075395
OVTOKO,BIX02189,0.621628797017151,0.6047003938075395
RERF-LC-KJ,BIX02189,0.6373584480751873,0.6047003938075395
WM35,BIX02189,0.5993435752130536,0.6047003938075395
WM793B,BIX02189,0.6112049049404776,0.6047003938075395
YMB-1-E,BIX02189,0.6460861273422935,0.6047003938075395
Hs-445,BIX02189,0.5809347686347698,0.6047003938075395
KARPAS-620,BIX02189,0.5581124114205555,0.6047003938075395
SU-DHL-4,BIX02189,0.5723639208965903,0.6047003938075395
WIL2-NS,BIX02189,0.5695077372904002,0.6047003938075395
OVCA420,BIX02189,0.6054329688454171,0.6047003938075395
EMC-BAC-1,BIX02189,0.6130725536665593,0.6047003938075395
ES3,Alectinib,0.5510048583150993,0.5904272561059866
ES5,Alectinib,0.5317886680688785,0.5904272561059866
