cell,drug,true_value,predicted_value
LS-1034,Fedratinib,0.5444077054444614,0.5571569319148144
K5,Fedratinib,0.568412098761467,0.5571569319148144
TE-9,Fedratinib,0.6234368876437005,0.5571569319148144
TE-12,Fedratinib,0.558968732107571,0.5571569319148144
BT-474,Fedratinib,0.5854976266227252,0.5571569319148144
KP-N-YS,Fedratinib,0.506607439583959,0.5571569319148144
D-263MG,Fedratinib,0.6249509154888546,0.5571569319148144
D-502MG,Fedratinib,0.5363174689945918,0.5571569319148144
OMC-1,Fedratinib,0.5795895352251688,0.5571569319148144
ES6,Fedratinib,0.5649009193440484,0.5571569319148144
BICR22,Fedratinib,0.5719589551724296,0.5571569319148144
MDST8,Fedratinib,0.558547025189505,0.5571569319148144
SNU-398,Fedratinib,0.576396181920777,0.5571569319148144
TT2609-C02,Fedratinib,0.5433588156255501,0.5571569319148144
OCI-AML3,Fedratinib,0.512631365584538,0.5571569319148144
CL-11,Fedratinib,0.6331624123069655,0.5571569319148144
DAN-G,Fedratinib,0.575760987209784,0.5571569319148144
H2818,Fedratinib,0.5658382405524991,0.5571569319148144
KMRC-20,Fedratinib,0.5774542044889651,0.5571569319148144
LC-1-sq,Fedratinib,0.5664206503448924,0.5571569319148144
NCI-H1568,Fedratinib,0.5724449645422891,0.5571569319148144
NCI-H1781,Fedratinib,0.6239073776482336,0.5571569319148144
NCI-H2110,Fedratinib,0.5620045175686046,0.5571569319148144
NUGC-4,Fedratinib,0.5597469954987423,0.5571569319148144
OCUM-1,Fedratinib,0.607087322897822,0.5571569319148144
TOV-112D,Fedratinib,0.5431584596510581,0.5571569319148144
CHSA8926,Fedratinib,0.5716440003792881,0.5571569319148144
MDA-MB-330,Fedratinib,0.6005911928902338,0.5571569319148144
SU-DHL-16,Fedratinib,0.49174085355338343,0.5571569319148144
WIL2-NS,Fedratinib,0.5083063042522601,0.5571569319148144
OV-17R,Fedratinib,0.5383024462970666,0.5571569319148144
EMC-BAC-1,Fedratinib,0.5129133187237696,0.5571569319148144
RCC-FG2,Fedratinib,0.5303178361912715,0.5571569319148144
SNU-1040,Fedratinib,0.5296432120423801,0.5571569319148144
SNU-175,Fedratinib,0.5037395197730266,0.5571569319148144
SNU-407,Fedratinib,0.5347037891338113,0.5571569319148144
SNU-61,Fedratinib,0.5521675356816844,0.5571569319148144
COLO-829,WIKI4,0.5127284153795488,0.5064633660299919
C-33-A,WIKI4,0.4833425676918864,0.5064633660299919
Calu-3,WIKI4,0.5424553109589905,0.5064633660299919
NCI-H187,WIKI4,0.5152658860308796,0.5064633660299919
SK-N-DZ,WIKI4,0.5067450170502914,0.5064633660299919
VA-ES-BJ,WIKI4,0.5015713393268956,0.5064633660299919
SBC-5,WIKI4,0.49709579566096684,0.5064633660299919
NCI-H650,WIKI4,0.5172887591287325,0.5064633660299919
NCI-H1792,WIKI4,0.5089909492414457,0.5064633660299919
HCC38,WIKI4,0.4922607724002212,0.5064633660299919
EPLC-272H,WIKI4,0.4714821288484838,0.5064633660299919
KYSE-410,WIKI4,0.5126625146432134,0.5064633660299919
LB373-MEL-D,WIKI4,0.5263904169207014,0.5064633660299919
LB831-BLC,WIKI4,0.49701757937159885,0.5064633660299919
SK-MM-2,WIKI4,0.4852863768583052,0.5064633660299919
SK-MEL-2,WIKI4,0.5805328545410579,0.5064633660299919
EKVX,WIKI4,0.5693663938511156,0.5064633660299919
SF295,WIKI4,0.48004404224342606,0.5064633660299919
OVCAR-4,WIKI4,0.5048315923548173,0.5064633660299919
BHT-101,WIKI4,0.48506822000756433,0.5064633660299919
COLO-800,WIKI4,0.5223068635542774,0.5064633660299919
Ca-Ski,WIKI4,0.47379924155866915,0.5064633660299919
CAL-72,WIKI4,0.5568899312345439,0.5064633660299919
DJM-1,WIKI4,0.5097378132854397,0.5064633660299919
EB2,WIKI4,0.48610899253602885,0.5064633660299919
EFM-19,WIKI4,0.5172958476400461,0.5064633660299919
EFO-27,WIKI4,0.5020099561731353,0.5064633660299919
EM-2,WIKI4,0.4604121750435149,0.5064633660299919
FADU,WIKI4,0.5243355035353069,0.5064633660299919
GR-ST,WIKI4,0.4857860503373257,0.5064633660299919
HUTU-80,WIKI4,0.445707991506147,0.5064633660299919
KNS-42,WIKI4,0.5068177766636153,0.5064633660299919
LNCaP-Clone-FGC,WIKI4,0.5447496971412938,0.5064633660299919
LU-99A,WIKI4,0.49534377035602817,0.5064633660299919
MDA-MB-453,WIKI4,0.548382507050049,0.5064633660299919
MES-SA,WIKI4,0.5930422990767735,0.5064633660299919
MKN1,WIKI4,0.5030311388665062,0.5064633660299919
MLMA,WIKI4,0.5036832043760572,0.5064633660299919
MPP-89,WIKI4,0.503136491858371,0.5064633660299919
NMC-G1,WIKI4,0.48336830139302495,0.5064633660299919
no-10,WIKI4,0.5308596828052219,0.5064633660299919
NCI-H747,WIKI4,0.5111709037672375,0.5064633660299919
SCH,WIKI4,0.5264790990925029,0.5064633660299919
SK-CO-1,WIKI4,0.4995852828451032,0.5064633660299919
SK-LMS-1,WIKI4,0.4555045376919384,0.5064633660299919
SNU-475,WIKI4,0.4788446254407614,0.5064633660299919
SW1710,WIKI4,0.4892376490738104,0.5064633660299919
TUR,WIKI4,0.4775980049834458,0.5064633660299919
UMC-11,WIKI4,0.49130989367062144,0.5064633660299919
VM-CUB-1,WIKI4,0.5159702457516081,0.5064633660299919
COLO-678,WIKI4,0.5326087485718624,0.5064633660299919
COLO-668,WIKI4,0.48931874676547454,0.5064633660299919
SCC-4,WIKI4,0.5569309150625645,0.5064633660299919
LS-1034,WIKI4,0.49734365999177377,0.5064633660299919
K5,WIKI4,0.5023296186422778,0.5064633660299919
TE-9,WIKI4,0.5419387085743466,0.5064633660299919
TE-12,WIKI4,0.5056156766054768,0.5064633660299919
BT-474,WIKI4,0.5306803916465164,0.5064633660299919
KP-N-YS,WIKI4,0.49972841752670816,0.5064633660299919
D-263MG,WIKI4,0.5178043113850707,0.5064633660299919
D-502MG,WIKI4,0.49056706111714826,0.5064633660299919
OMC-1,WIKI4,0.5150961151803739,0.5064633660299919
ES6,WIKI4,0.5054146065747822,0.5064633660299919
BICR22,WIKI4,0.5120744565247742,0.5064633660299919
MDST8,WIKI4,0.499808041759431,0.5064633660299919
SNU-398,WIKI4,0.4947460396372715,0.5064633660299919
OCI-AML3,WIKI4,0.532545470835681,0.5064633660299919
CL-11,WIKI4,0.531273913162331,0.5064633660299919
DAN-G,WIKI4,0.5049665361477015,0.5064633660299919
H2818,WIKI4,0.5802739093120545,0.5064633660299919
KMRC-20,WIKI4,0.519045974840061,0.5064633660299919
LC-1-sq,WIKI4,0.5394365314500139,0.5064633660299919
NCI-H1568,WIKI4,0.5302102754558575,0.5064633660299919
NCI-H1781,WIKI4,0.5380328218837145,0.5064633660299919
NCI-H2110,WIKI4,0.4832964038775617,0.5064633660299919
NUGC-4,WIKI4,0.4767360332446764,0.5064633660299919
OCUM-1,WIKI4,0.5511040086595725,0.5064633660299919
TOV-112D,WIKI4,0.48410871326095906,0.5064633660299919
CHSA8926,WIKI4,0.5088264559795345,0.5064633660299919
MDA-MB-330,WIKI4,0.5604054894670728,0.5064633660299919
SU-DHL-16,WIKI4,0.44811779911625227,0.5064633660299919
WIL2-NS,WIKI4,0.49195880762391114,0.5064633660299919
OV-17R,WIKI4,0.4961199638864181,0.5064633660299919
EMC-BAC-1,WIKI4,0.4751159967706877,0.5064633660299919
RCC-FG2,WIKI4,0.4924565869027705,0.5064633660299919
SNU-1040,WIKI4,0.5130046048618584,0.5064633660299919
SNU-175,WIKI4,0.47355705012843724,0.5064633660299919
SNU-407,WIKI4,0.4902809303660812,0.5064633660299919
SNU-61,WIKI4,0.5055062078984652,0.5064633660299919
COLO-829,Y-39983,0.6542172257583371,0.6064331576259346
C-33-A,Y-39983,0.5711009016052885,0.6064331576259346
Calu-3,Y-39983,0.6523023247926776,0.6064331576259346
NCI-H187,Y-39983,0.6289664878383442,0.6064331576259346
SK-N-DZ,Y-39983,0.596457952386186,0.6064331576259346
VA-ES-BJ,Y-39983,0.6304835538110417,0.6064331576259346
SBC-5,Y-39983,0.6176103291987036,0.6064331576259346
NCI-H650,Y-39983,0.5967837344930929,0.6064331576259346
NCI-H1792,Y-39983,0.6012298800632397,0.6064331576259346
HCC38,Y-39983,0.6114881435644174,0.6064331576259346
EPLC-272H,Y-39983,0.5770888121499571,0.6064331576259346
KYSE-410,Y-39983,0.6103389990123279,0.6064331576259346
LB373-MEL-D,Y-39983,0.6354180377164445,0.6064331576259346
LB831-BLC,Y-39983,0.5639205769861203,0.6064331576259346
SK-MM-2,Y-39983,0.5741224181020157,0.6064331576259346
SK-MEL-2,Y-39983,0.6361413136528016,0.6064331576259346
EKVX,Y-39983,0.632641679301047,0.6064331576259346
SF295,Y-39983,0.5936901954949083,0.6064331576259346
OVCAR-4,Y-39983,0.6470702408584753,0.6064331576259346
BHT-101,Y-39983,0.6114893266643218,0.6064331576259346
COLO-800,Y-39983,0.6159139156528062,0.6064331576259346
Ca-Ski,Y-39983,0.5752249956913426,0.6064331576259346
CAL-72,Y-39983,0.6458182824831631,0.6064331576259346
DJM-1,Y-39983,0.6162617564862337,0.6064331576259346
EB2,Y-39983,0.558695096968521,0.6064331576259346
EFM-19,Y-39983,0.6095252521503642,0.6064331576259346
EFO-27,Y-39983,0.5880227731961055,0.6064331576259346
EM-2,Y-39983,0.5652563610510039,0.6064331576259346
FADU,Y-39983,0.6244952808304491,0.6064331576259346
GR-ST,Y-39983,0.6282398525593904,0.6064331576259346
HUTU-80,Y-39983,0.5794895443079199,0.6064331576259346
KNS-42,Y-39983,0.6239981246533113,0.6064331576259346
LNCaP-Clone-FGC,Y-39983,0.5597895821570439,0.6064331576259346
LU-99A,Y-39983,0.6020497898625439,0.6064331576259346
MDA-MB-453,Y-39983,0.6441862012756324,0.6064331576259346
MES-SA,Y-39983,0.6247458834567808,0.6064331576259346
MKN1,Y-39983,0.6027756062568893,0.6064331576259346
MLMA,Y-39983,0.5725019895081475,0.6064331576259346
MPP-89,Y-39983,0.6459113011128367,0.6064331576259346
NMC-G1,Y-39983,0.6397957762445271,0.6064331576259346
no-10,Y-39983,0.6065708928248804,0.6064331576259346
NCI-H747,Y-39983,0.5966872273268227,0.6064331576259346
SCH,Y-39983,0.6463407624459375,0.6064331576259346
SK-CO-1,Y-39983,0.5639184178585852,0.6064331576259346
SK-LMS-1,Y-39983,0.5908399962326962,0.6064331576259346
SNU-475,Y-39983,0.5843839854385215,0.6064331576259346
SW1710,Y-39983,0.4961168943214208,0.6064331576259346
TUR,Y-39983,0.5730974663869614,0.6064331576259346
UMC-11,Y-39983,0.5732978784161282,0.6064331576259346
VM-CUB-1,Y-39983,0.6305141092315583,0.6064331576259346
COLO-678,Y-39983,0.6480096434384169,0.6064331576259346
COLO-668,Y-39983,0.600632430910172,0.6064331576259346
SCC-4,Y-39983,0.6371397783551913,0.6064331576259346
LS-1034,Y-39983,0.5879847548547336,0.6064331576259346
K5,Y-39983,0.6020762484661986,0.6064331576259346
TE-9,Y-39983,0.6343418555287441,0.6064331576259346
TE-12,Y-39983,0.6209934290249376,0.6064331576259346
BT-474,Y-39983,0.622560586606945,0.6064331576259346
KP-N-YS,Y-39983,0.5477540003765995,0.6064331576259346
D-263MG,Y-39983,0.6179950901144506,0.6064331576259346
D-502MG,Y-39983,0.6386502532168616,0.6064331576259346
OMC-1,Y-39983,0.6369553813407474,0.6064331576259346
ES6,Y-39983,0.5897287494898553,0.6064331576259346
BICR22,Y-39983,0.6320083024640586,0.6064331576259346
MDST8,Y-39983,0.6292764363057463,0.6064331576259346
SNU-398,Y-39983,0.5956189067768058,0.6064331576259346
TT2609-C02,Y-39983,0.6214048183466375,0.6064331576259346
OCI-AML3,Y-39983,0.6002251307572724,0.6064331576259346
CL-11,Y-39983,0.6407415984371365,0.6064331576259346
DAN-G,Y-39983,0.6157616784672209,0.6064331576259346
H2818,Y-39983,0.5945190066230425,0.6064331576259346
KMRC-20,Y-39983,0.6193424045748905,0.6064331576259346
LC-1-sq,Y-39983,0.6451185171894503,0.6064331576259346
NCI-H1568,Y-39983,0.6382965809229353,0.6064331576259346
NCI-H1781,Y-39983,0.6035363064493666,0.6064331576259346
NCI-H2110,Y-39983,0.5594047161309768,0.6064331576259346
NUGC-4,Y-39983,0.5691902506310309,0.6064331576259346
OCUM-1,Y-39983,0.625067243345867,0.6064331576259346
TOV-112D,Y-39983,0.5803968823756845,0.6064331576259346
CHSA8926,Y-39983,0.4974500198583285,0.6064331576259346
MDA-MB-330,Y-39983,0.6246555788143633,0.6064331576259346
SU-DHL-16,Y-39983,0.5217390600706402,0.6064331576259346
WIL2-NS,Y-39983,0.5578197965823969,0.6064331576259346
OV-17R,Y-39983,0.62119888651859,0.6064331576259346
EMC-BAC-1,Y-39983,0.5823548387393473,0.6064331576259346
RCC-FG2,Y-39983,0.6188887450672556,0.6064331576259346
SNU-1040,Y-39983,0.5974298830292678,0.6064331576259346
SNU-175,Y-39983,0.5557696184872388,0.6064331576259346
SNU-407,Y-39983,0.5777072381502042,0.6064331576259346
SNU-61,Y-39983,0.6506624493180004,0.6064331576259346
COLO-829,YM201636,0.5895408670746041,0.5563648364648164
C-33-A,YM201636,0.5140596650972404,0.5563648364648164
Calu-3,YM201636,0.6100585570130107,0.5563648364648164
NCI-H187,YM201636,0.5676555894609963,0.5563648364648164
SK-N-DZ,YM201636,0.5771531167732042,0.5563648364648164
VA-ES-BJ,YM201636,0.5761770764546646,0.5563648364648164
SBC-5,YM201636,0.5419444347472923,0.5563648364648164
NCI-H650,YM201636,0.5727342003074024,0.5563648364648164
NCI-H1792,YM201636,0.5479247441233952,0.5563648364648164
HCC38,YM201636,0.5468258693054046,0.5563648364648164
EPLC-272H,YM201636,0.555299039956097,0.5563648364648164
KYSE-410,YM201636,0.5757595612176806,0.5563648364648164
LB373-MEL-D,YM201636,0.5427927552079123,0.5563648364648164
LB831-BLC,YM201636,0.5774177498527616,0.5563648364648164
SK-MM-2,YM201636,0.5269692283772887,0.5563648364648164
SK-MEL-2,YM201636,0.5753045221616147,0.5563648364648164
EKVX,YM201636,0.6377407589929072,0.5563648364648164
SF295,YM201636,0.581503796612327,0.5563648364648164
OVCAR-4,YM201636,0.5570320273316299,0.5563648364648164
BHT-101,YM201636,0.5468640985150008,0.5563648364648164
COLO-800,YM201636,0.5621756490155544,0.5563648364648164
Ca-Ski,YM201636,0.5177993651629677,0.5563648364648164
CAL-72,YM201636,0.6143621934785479,0.5563648364648164
DJM-1,YM201636,0.5679133405691857,0.5563648364648164
EB2,YM201636,0.5165271039863767,0.5563648364648164
EFM-19,YM201636,0.5262482125399772,0.5563648364648164
EFO-27,YM201636,0.5799995317366488,0.5563648364648164
EM-2,YM201636,0.555777173300685,0.5563648364648164
FADU,YM201636,0.5833830918818824,0.5563648364648164
GR-ST,YM201636,0.5097816105919311,0.5563648364648164
HUTU-80,YM201636,0.535165555077108,0.5563648364648164
KNS-42,YM201636,0.5499153529439675,0.5563648364648164
LNCaP-Clone-FGC,YM201636,0.5238238777162117,0.5563648364648164
LU-99A,YM201636,0.5358437380245313,0.5563648364648164
MDA-MB-453,YM201636,0.5265138704207494,0.5563648364648164
MES-SA,YM201636,0.5930697773904706,0.5563648364648164
MKN1,YM201636,0.5683306330799401,0.5563648364648164
MLMA,YM201636,0.4990352724471643,0.5563648364648164
MPP-89,YM201636,0.5821655273750962,0.5563648364648164
NMC-G1,YM201636,0.5502179840641974,0.5563648364648164
no-10,YM201636,0.5837889380495164,0.5563648364648164
NCI-H747,YM201636,0.5454898242856586,0.5563648364648164
SCH,YM201636,0.6147252765534932,0.5563648364648164
SK-CO-1,YM201636,0.5360704651211772,0.5563648364648164
SK-LMS-1,YM201636,0.5418369783510143,0.5563648364648164
SNU-475,YM201636,0.5131321571667506,0.5563648364648164
SW1710,YM201636,0.5197589544782234,0.5563648364648164
TUR,YM201636,0.5213924850303523,0.5563648364648164
UMC-11,YM201636,0.5365571610083868,0.5563648364648164
VM-CUB-1,YM201636,0.602374660627081,0.5563648364648164
COLO-678,YM201636,0.6006730436147565,0.5563648364648164
COLO-668,YM201636,0.5573961098419499,0.5563648364648164
SCC-4,YM201636,0.5864603917739118,0.5563648364648164
LS-1034,YM201636,0.5388651125805789,0.5563648364648164
K5,YM201636,0.5477485128872025,0.5563648364648164
TE-9,YM201636,0.5840045324613644,0.5563648364648164
TE-12,YM201636,0.554251077970144,0.5563648364648164
BT-474,YM201636,0.5436872264912593,0.5563648364648164
KP-N-YS,YM201636,0.5450346015415936,0.5563648364648164
D-263MG,YM201636,0.590328739524331,0.5563648364648164
D-502MG,YM201636,0.579486077204864,0.5563648364648164
OMC-1,YM201636,0.5879390580524148,0.5563648364648164
ES6,YM201636,0.5467915775038291,0.5563648364648164
BICR22,YM201636,0.6104960538148033,0.5563648364648164
MDST8,YM201636,0.5592709862285774,0.5563648364648164
SNU-398,YM201636,0.5140059561860284,0.5563648364648164
TT2609-C02,YM201636,0.5389872495448595,0.5563648364648164
OCI-AML3,YM201636,0.5273059943880808,0.5563648364648164
CL-11,YM201636,0.6147123318485372,0.5563648364648164
DAN-G,YM201636,0.5601216722072385,0.5563648364648164
H2818,YM201636,0.6109745883543732,0.5563648364648164
KMRC-20,YM201636,0.5999438079386831,0.5563648364648164
LC-1-sq,YM201636,0.5973470528632271,0.5563648364648164
NCI-H1568,YM201636,0.6014601500118979,0.5563648364648164
NCI-H1781,YM201636,0.6058673051174668,0.5563648364648164
NCI-H2110,YM201636,0.5025334360692014,0.5563648364648164
NUGC-4,YM201636,0.5192190058632745,0.5563648364648164
OCUM-1,YM201636,0.6144264772320106,0.5563648364648164
TOV-112D,YM201636,0.5315491762086871,0.5563648364648164
CHSA8926,YM201636,0.5820964382316592,0.5563648364648164
MDA-MB-330,YM201636,0.553335818628013,0.5563648364648164
SU-DHL-16,YM201636,0.49927697850395636,0.5563648364648164
WIL2-NS,YM201636,0.5238592633272248,0.5563648364648164
OV-17R,YM201636,0.5491836971612054,0.5563648364648164
EMC-BAC-1,YM201636,0.5376108786502288,0.5563648364648164
RCC-FG2,YM201636,0.5414843945247511,0.5563648364648164
SNU-1040,YM201636,0.5408733003336171,0.5563648364648164
SNU-175,YM201636,0.5116719436482448,0.5563648364648164
SNU-407,YM201636,0.5212398926262268,0.5563648364648164
SNU-61,YM201636,0.5687307253477856,0.5563648364648164
COLO-829,Tivozanib,0.5262224130164666,0.5070573657018357
C-33-A,Tivozanib,0.5104620652676388,0.5070573657018357
Calu-3,Tivozanib,0.5140848421383566,0.5070573657018357
NCI-H187,Tivozanib,0.49761239839806237,0.5070573657018357
SK-N-DZ,Tivozanib,0.5076456677504442,0.5070573657018357
VA-ES-BJ,Tivozanib,0.5160364993096617,0.5070573657018357
SBC-5,Tivozanib,0.4976989897442594,0.5070573657018357
NCI-H650,Tivozanib,0.5176930095594318,0.5070573657018357
NCI-H1792,Tivozanib,0.49641639086405187,0.5070573657018357
HCC38,Tivozanib,0.5056301370264593,0.5070573657018357
EPLC-272H,Tivozanib,0.5161356243540952,0.5070573657018357
KYSE-410,Tivozanib,0.5036096770370315,0.5070573657018357
LB373-MEL-D,Tivozanib,0.5170481591414093,0.5070573657018357
LB831-BLC,Tivozanib,0.5045972466949954,0.5070573657018357
SK-MM-2,Tivozanib,0.5068060065986333,0.5070573657018357
SK-MEL-2,Tivozanib,0.5125739493347874,0.5070573657018357
EKVX,Tivozanib,0.5683168152530994,0.5070573657018357
SF295,Tivozanib,0.5069737207453002,0.5070573657018357
OVCAR-4,Tivozanib,0.5275894620653252,0.5070573657018357
BHT-101,Tivozanib,0.513118098610844,0.5070573657018357
COLO-800,Tivozanib,0.5057709194736713,0.5070573657018357
Ca-Ski,Tivozanib,0.5027201634131565,0.5070573657018357
CAL-72,Tivozanib,0.523262924017489,0.5070573657018357
DJM-1,Tivozanib,0.5121626491864346,0.5070573657018357
EB2,Tivozanib,0.45882917719211985,0.5070573657018357
EFM-19,Tivozanib,0.5403383425347169,0.5070573657018357
EFO-27,Tivozanib,0.5200278241794223,0.5070573657018357
EM-2,Tivozanib,0.4372522526753824,0.5070573657018357
FADU,Tivozanib,0.5107185578929412,0.5070573657018357
GR-ST,Tivozanib,0.5154876031337557,0.5070573657018357
HUTU-80,Tivozanib,0.49515648776107996,0.5070573657018357
KNS-42,Tivozanib,0.523570960371519,0.5070573657018357
LNCaP-Clone-FGC,Tivozanib,0.5053400744465393,0.5070573657018357
LU-99A,Tivozanib,0.5120022286687181,0.5070573657018357
MDA-MB-453,Tivozanib,0.5213628832421671,0.5070573657018357
MES-SA,Tivozanib,0.5011900745026917,0.5070573657018357
MKN1,Tivozanib,0.5111869724808766,0.5070573657018357
MLMA,Tivozanib,0.4945295335446078,0.5070573657018357
MPP-89,Tivozanib,0.5239313730055501,0.5070573657018357
NMC-G1,Tivozanib,0.5226188196443958,0.5070573657018357
no-10,Tivozanib,0.5198432862595737,0.5070573657018357
NCI-H747,Tivozanib,0.5236552290057754,0.5070573657018357
SCH,Tivozanib,0.5240652728304184,0.5070573657018357
SK-CO-1,Tivozanib,0.5065931835685957,0.5070573657018357
SK-LMS-1,Tivozanib,0.5048935884906418,0.5070573657018357
SNU-475,Tivozanib,0.48101629821661457,0.5070573657018357
SW1710,Tivozanib,0.513673465631423,0.5070573657018357
TUR,Tivozanib,0.4980268992421371,0.5070573657018357
UMC-11,Tivozanib,0.5038393047908561,0.5070573657018357
VM-CUB-1,Tivozanib,0.5116593137770296,0.5070573657018357
COLO-678,Tivozanib,0.5265071984800116,0.5070573657018357
COLO-668,Tivozanib,0.4916937277389087,0.5070573657018357
SCC-4,Tivozanib,0.526367990767007,0.5070573657018357
LS-1034,Tivozanib,0.5211029189002592,0.5070573657018357
K5,Tivozanib,0.5082065896997392,0.5070573657018357
TE-9,Tivozanib,0.5075139430303239,0.5070573657018357
TE-12,Tivozanib,0.5235699154487831,0.5070573657018357
BT-474,Tivozanib,0.5142861841918043,0.5070573657018357
KP-N-YS,Tivozanib,0.49527716771546343,0.5070573657018357
D-263MG,Tivozanib,0.5260585616005601,0.5070573657018357
D-502MG,Tivozanib,0.5283030651778764,0.5070573657018357
OMC-1,Tivozanib,0.5172596504142069,0.5070573657018357
ES6,Tivozanib,0.5210226558355862,0.5070573657018357
BICR22,Tivozanib,0.507802688516932,0.5070573657018357
MDST8,Tivozanib,0.5101754166627922,0.5070573657018357
SNU-398,Tivozanib,0.5109788645326501,0.5070573657018357
TT2609-C02,Tivozanib,0.5147891243671188,0.5070573657018357
OCI-AML3,Tivozanib,0.50085291567271,0.5070573657018357
CL-11,Tivozanib,0.5114949224590428,0.5070573657018357
DAN-G,Tivozanib,0.5028943546702227,0.5070573657018357
H2818,Tivozanib,0.5039957651841483,0.5070573657018357
KMRC-20,Tivozanib,0.5178743795766334,0.5070573657018357
LC-1-sq,Tivozanib,0.5183700355569859,0.5070573657018357
NCI-H1568,Tivozanib,0.5178714273537001,0.5070573657018357
NCI-H1781,Tivozanib,0.5169844155559548,0.5070573657018357
NCI-H2110,Tivozanib,0.5099793838293404,0.5070573657018357
NUGC-4,Tivozanib,0.5125864124400974,0.5070573657018357
OCUM-1,Tivozanib,0.5241783906894549,0.5070573657018357
TOV-112D,Tivozanib,0.5003540844408085,0.5070573657018357
CHSA8926,Tivozanib,0.5242841267710321,0.5070573657018357
MDA-MB-330,Tivozanib,0.5256312264544353,0.5070573657018357
SU-DHL-16,Tivozanib,0.46031048792887236,0.5070573657018357
WIL2-NS,Tivozanib,0.4668568586084315,0.5070573657018357
OV-17R,Tivozanib,0.532402131779472,0.5070573657018357
EMC-BAC-1,Tivozanib,0.4886088086804165,0.5070573657018357
RCC-FG2,Tivozanib,0.5228777166270832,0.5070573657018357
SNU-1040,Tivozanib,0.5281436170911015,0.5070573657018357
SNU-175,Tivozanib,0.4962796859081322,0.5070573657018357
SNU-407,Tivozanib,0.5142490502031688,0.5070573657018357
SNU-61,Tivozanib,0.49906733358172956,0.5070573657018357
COLO-829,GSK690693,0.6066819556579857,0.5875072019954171
C-33-A,GSK690693,0.5448041866082354,0.5875072019954171
Calu-3,GSK690693,0.5805617099985477,0.5875072019954171
NCI-H187,GSK690693,0.5455728562429176,0.5875072019954171
SK-N-DZ,GSK690693,0.6201751474718777,0.5875072019954171
VA-ES-BJ,GSK690693,0.6232881473406899,0.5875072019954171
SBC-5,GSK690693,0.6056345079918245,0.5875072019954171
NCI-H650,GSK690693,0.6234620156747408,0.5875072019954171
NCI-H1792,GSK690693,0.6062952498232308,0.5875072019954171
HCC38,GSK690693,0.6137395394210392,0.5875072019954171
EPLC-272H,GSK690693,0.5732887635735288,0.5875072019954171
KYSE-410,GSK690693,0.5729216612473393,0.5875072019954171
LB373-MEL-D,GSK690693,0.623812378173445,0.5875072019954171
LB831-BLC,GSK690693,0.6187073427583122,0.5875072019954171
SK-MM-2,GSK690693,0.5544716255210161,0.5875072019954171
SK-MEL-2,GSK690693,0.6039018072658837,0.5875072019954171
EKVX,GSK690693,0.6705204668784617,0.5875072019954171
SF295,GSK690693,0.5936011187241166,0.5875072019954171
OVCAR-4,GSK690693,0.634061437029608,0.5875072019954171
BHT-101,GSK690693,0.6175616087230337,0.5875072019954171
COLO-800,GSK690693,0.5794843265926383,0.5875072019954171
Ca-Ski,GSK690693,0.5022067421715704,0.5875072019954171
CAL-72,GSK690693,0.6271865423296171,0.5875072019954171
DJM-1,GSK690693,0.6218828138559895,0.5875072019954171
EB2,GSK690693,0.43542423303136124,0.5875072019954171
EFM-19,GSK690693,0.5693988702145911,0.5875072019954171
EFO-27,GSK690693,0.5284770661354751,0.5875072019954171
EM-2,GSK690693,0.5807160921981785,0.5875072019954171
FADU,GSK690693,0.6179985318774267,0.5875072019954171
GR-ST,GSK690693,0.5430296705081752,0.5875072019954171
HUTU-80,GSK690693,0.552284458456849,0.5875072019954171
KNS-42,GSK690693,0.6334665071493915,0.5875072019954171
LNCaP-Clone-FGC,GSK690693,0.44129710525458843,0.5875072019954171
LU-99A,GSK690693,0.6154146264849649,0.5875072019954171
MDA-MB-453,GSK690693,0.5181036009803841,0.5875072019954171
MES-SA,GSK690693,0.5961057408651971,0.5875072019954171
MKN1,GSK690693,0.5998841629456325,0.5875072019954171
MLMA,GSK690693,0.5363781103239226,0.5875072019954171
MPP-89,GSK690693,0.6371204173641504,0.5875072019954171
NMC-G1,GSK690693,0.5999569636024482,0.5875072019954171
no-10,GSK690693,0.5993730850136628,0.5875072019954171
NCI-H747,GSK690693,0.540493327986002,0.5875072019954171
SCH,GSK690693,0.6101244837501372,0.5875072019954171
SK-CO-1,GSK690693,0.617161207062377,0.5875072019954171
SK-LMS-1,GSK690693,0.5925111538499717,0.5875072019954171
SNU-475,GSK690693,0.5797111053498649,0.5875072019954171
SW1710,GSK690693,0.5805451597636386,0.5875072019954171
TUR,GSK690693,0.4883664190038352,0.5875072019954171
UMC-11,GSK690693,0.6063120862558892,0.5875072019954171
VM-CUB-1,GSK690693,0.6156584303385246,0.5875072019954171
COLO-678,GSK690693,0.6361795314581637,0.5875072019954171
COLO-668,GSK690693,0.6066435707533907,0.5875072019954171
SCC-4,GSK690693,0.6186442743764534,0.5875072019954171
LS-1034,GSK690693,0.5934642836934556,0.5875072019954171
K5,GSK690693,0.5932021170223188,0.5875072019954171
TE-9,GSK690693,0.620136033003194,0.5875072019954171
TE-12,GSK690693,0.5948346323165089,0.5875072019954171
BT-474,GSK690693,0.5075938590355061,0.5875072019954171
KP-N-YS,GSK690693,0.5741122084834298,0.5875072019954171
D-263MG,GSK690693,0.6324849056822427,0.5875072019954171
D-502MG,GSK690693,0.6131180421373873,0.5875072019954171
