cell,drug,true_value,predicted_value
LB1047-RCC,QL-XII-47,0.5096842892333493,0.5363014967586825
LB2241-RCC,QL-XII-47,0.6258753543995861,0.5363014967586825
LB647-SCLC,QL-XII-47,0.4632392764116112,0.5363014967586825
BE2-M17,QL-XII-47,0.6128026237908194,0.5363014967586825
HL-60,QL-XII-47,0.5300813423485534,0.5363014967586825
K-562,QL-XII-47,0.5111847963205817,0.5363014967586825
NCI-H226,QL-XII-47,0.5533464265087942,0.5363014967586825
CCRF-CEM,QL-XII-47,0.5141660455269587,0.5363014967586825
NCI-H322M,QL-XII-47,0.5523897376663767,0.5363014967586825
KM12,QL-XII-47,0.5341933778154613,0.5363014967586825
A2058,QL-XII-47,0.49369949275831054,0.5363014967586825
A375,QL-XII-47,0.47927018476456884,0.5363014967586825
A253,QL-XII-47,0.5087034862802217,0.5363014967586825
COR-L105,QL-XII-47,0.4873367096046705,0.5363014967586825
COR-L88,QL-XII-47,0.5857550099027377,0.5363014967586825
COLO-800,QL-XII-47,0.5484801784799088,0.5363014967586825
COLO-680N,QL-XII-47,0.5127024906567264,0.5363014967586825
C32,QL-XII-47,0.5790649709133298,0.5363014967586825
GR-ST,QL-XII-47,0.5027719198519348,0.5363014967586825
HCC1806,QL-XII-47,0.5673348184354591,0.5363014967586825
HCC70,QL-XII-47,0.5555398502372954,0.5363014967586825
HMV-II,QL-XII-47,0.559666463216921,0.5363014967586825
KALS-1,QL-XII-47,0.526480058643707,0.5363014967586825
KARPAS-45,QL-XII-47,0.49735301197873877,0.5363014967586825
KINGS-1,QL-XII-47,0.5694457156354308,0.5363014967586825
L-428,QL-XII-47,0.5608681198302501,0.5363014967586825
LOUCY,QL-XII-47,0.47468862331700307,0.5363014967586825
MEL-JUSO,QL-XII-47,0.5069607675109185,0.5363014967586825
MKN28,QL-XII-47,0.5329205854797807,0.5363014967586825
NCI-H1573,QL-XII-47,0.5949579194187878,0.5363014967586825
NCI-H748,QL-XII-47,0.4860155374612758,0.5363014967586825
OS-RC-2,QL-XII-47,0.5262265491071352,0.5363014967586825
PF-382,QL-XII-47,0.4802496850145959,0.5363014967586825
RCM-1,QL-XII-47,0.6284215470942074,0.5363014967586825
SAS,QL-XII-47,0.4847607236839825,0.5363014967586825
SK-MEL-24,QL-XII-47,0.6330111847529669,0.5363014967586825
SNU-387,QL-XII-47,0.503969372608696,0.5363014967586825
SW962,QL-XII-47,0.5421761516155382,0.5363014967586825
THP-1,QL-XII-47,0.49634836467543,0.5363014967586825
UACC-893,QL-XII-47,0.5095221733094932,0.5363014967586825
UMC-11,QL-XII-47,0.5548110249196335,0.5363014967586825
VM-CUB-1,QL-XII-47,0.576120608798895,0.5363014967586825
Ramos-2G6-4C10,QL-XII-47,0.5094188501416297,0.5363014967586825
OE33,QL-XII-47,0.5816097897233046,0.5363014967586825
CMK,QL-XII-47,0.47772731313987393,0.5363014967586825
COLO-320-HSR,QL-XII-47,0.5011427352603487,0.5363014967586825
AN3-CA,QL-XII-47,0.530690320359988,0.5363014967586825
C3A,QL-XII-47,0.5747575387944749,0.5363014967586825
HDLM-2,QL-XII-47,0.5467191380209214,0.5363014967586825
MKN45,QL-XII-47,0.5495305945370724,0.5363014967586825
MFH-ino,QL-XII-47,0.5451579781776321,0.5363014967586825
D-566MG,QL-XII-47,0.5258898231976785,0.5363014967586825
OMC-1,QL-XII-47,0.5451912845603579,0.5363014967586825
ES8,QL-XII-47,0.5171043297978096,0.5363014967586825
EW-24,QL-XII-47,0.6157476035550788,0.5363014967586825
NB17,QL-XII-47,0.6298542109675033,0.5363014967586825
NB5,QL-XII-47,0.5299975748010337,0.5363014967586825
H2869,QL-XII-47,0.5340334494987274,0.5363014967586825
ML-1,QL-XII-47,0.5260602248203375,0.5363014967586825
NCI-H211,QL-XII-47,0.526804377444253,0.5363014967586825
OVKATE,QL-XII-47,0.5834337838532057,0.5363014967586825
OVMIU,QL-XII-47,0.5055305221863905,0.5363014967586825
PA-TU-8988T,QL-XII-47,0.5146677317923067,0.5363014967586825
SNU-398,QL-XII-47,0.47399213658744227,0.5363014967586825
TC-71,QL-XII-47,0.545645112722401,0.5363014967586825
DAN-G,QL-XII-47,0.5667718221924163,0.5363014967586825
EFM-192A,QL-XII-47,0.5248442278336269,0.5363014967586825
ALL-SIL,QL-XII-47,0.4940147661534836,0.5363014967586825
JHH-1,QL-XII-47,0.5506609386853983,0.5363014967586825
KMRC-1,QL-XII-47,0.6170904846907962,0.5363014967586825
PCI-30,QL-XII-47,0.608722201343413,0.5363014967586825
QGP-1,QL-XII-47,0.5720372584329674,0.5363014967586825
OCI-LY-19,QL-XII-47,0.4891404917668684,0.5363014967586825
Hey,QL-XII-47,0.5243796510167369,0.5363014967586825
RCC-ER,QL-XII-47,0.5407425399392476,0.5363014967586825
NCI-H1395,Idelalisib,0.6141999821013281,0.6069734112660083
NCI-H1648,Idelalisib,0.6117637182936242,0.6069734112660083
NCI-H2228,Idelalisib,0.6160734466441853,0.6069734112660083
NCI-H209,Idelalisib,0.626652423451437,0.6069734112660083
SBC-5,Idelalisib,0.6215045045399603,0.6069734112660083
SHP-77,Idelalisib,0.5747746756036713,0.6069734112660083
SW900,Idelalisib,0.6182411747441898,0.6069734112660083
CAL-33,Idelalisib,0.6101750804450775,0.6069734112660083
CP50-MEL-B,Idelalisib,0.6317453569373197,0.6069734112660083
HO-1-u-1,Idelalisib,0.628546348033638,0.6069734112660083
LB1047-RCC,Idelalisib,0.6159480321007696,0.6069734112660083
LB2241-RCC,Idelalisib,0.63949887535858,0.6069734112660083
LB647-SCLC,Idelalisib,0.5903950167505894,0.6069734112660083
BE2-M17,Idelalisib,0.6271528126589362,0.6069734112660083
HL-60,Idelalisib,0.582911844192647,0.6069734112660083
K-562,Idelalisib,0.5904437184794389,0.6069734112660083
NCI-H226,Idelalisib,0.6165274633601553,0.6069734112660083
CCRF-CEM,Idelalisib,0.5413326460055354,0.6069734112660083
NCI-H322M,Idelalisib,0.6287099713625152,0.6069734112660083
KM12,Idelalisib,0.6243942824344229,0.6069734112660083
A2058,Idelalisib,0.6057166103065287,0.6069734112660083
A375,Idelalisib,0.5961270506778137,0.6069734112660083
A253,Idelalisib,0.6254125008185902,0.6069734112660083
COR-L105,Idelalisib,0.6020869885685726,0.6069734112660083
COR-L88,Idelalisib,0.6394997361947298,0.6069734112660083
COLO-800,Idelalisib,0.6266772583506611,0.6069734112660083
COLO-680N,Idelalisib,0.6387886457520898,0.6069734112660083
C32,Idelalisib,0.6423542760913635,0.6069734112660083
GR-ST,Idelalisib,0.5918726068947892,0.6069734112660083
HCC1806,Idelalisib,0.6299618491688797,0.6069734112660083
HCC70,Idelalisib,0.5903677909102315,0.6069734112660083
HMV-II,Idelalisib,0.624387338795718,0.6069734112660083
KALS-1,Idelalisib,0.5890113742387203,0.6069734112660083
KARPAS-45,Idelalisib,0.5326424584309959,0.6069734112660083
KINGS-1,Idelalisib,0.6213238045268766,0.6069734112660083
L-428,Idelalisib,0.6128851995641227,0.6069734112660083
LOUCY,Idelalisib,0.5407518618652756,0.6069734112660083
MEL-JUSO,Idelalisib,0.6151493289527774,0.6069734112660083
MKN28,Idelalisib,0.629609335956861,0.6069734112660083
NCI-H1573,Idelalisib,0.6305181434958276,0.6069734112660083
NCI-H748,Idelalisib,0.6420358043724921,0.6069734112660083
OS-RC-2,Idelalisib,0.5698867610857422,0.6069734112660083
PF-382,Idelalisib,0.5630961841764481,0.6069734112660083
RCM-1,Idelalisib,0.6516861241569251,0.6069734112660083
SAS,Idelalisib,0.6067392726107513,0.6069734112660083
SK-MEL-24,Idelalisib,0.6343882913552562,0.6069734112660083
SNU-387,Idelalisib,0.585975312218563,0.6069734112660083
SW962,Idelalisib,0.6133176227264094,0.6069734112660083
THP-1,Idelalisib,0.6120163323616586,0.6069734112660083
UACC-893,Idelalisib,0.656991368482281,0.6069734112660083
UMC-11,Idelalisib,0.6202844899541338,0.6069734112660083
VM-CUB-1,Idelalisib,0.6344694379358746,0.6069734112660083
Ramos-2G6-4C10,Idelalisib,0.5925815853174736,0.6069734112660083
OE33,Idelalisib,0.6119960060089012,0.6069734112660083
CMK,Idelalisib,0.5665429296232707,0.6069734112660083
COLO-320-HSR,Idelalisib,0.5932871093835902,0.6069734112660083
AN3-CA,Idelalisib,0.6153284852701356,0.6069734112660083
C3A,Idelalisib,0.6378136632454496,0.6069734112660083
HDLM-2,Idelalisib,0.6076815025904394,0.6069734112660083
MKN45,Idelalisib,0.6080382529379611,0.6069734112660083
MFH-ino,Idelalisib,0.6374505306766035,0.6069734112660083
D-566MG,Idelalisib,0.5669807482212513,0.6069734112660083
OMC-1,Idelalisib,0.6261804291674652,0.6069734112660083
ES8,Idelalisib,0.5816803359240519,0.6069734112660083
EW-24,Idelalisib,0.6314253713966685,0.6069734112660083
NB17,Idelalisib,0.6211746374347296,0.6069734112660083
NB5,Idelalisib,0.5848735380042842,0.6069734112660083
ML-1,Idelalisib,0.6382476782877748,0.6069734112660083
NCI-H211,Idelalisib,0.6045151764793169,0.6069734112660083
OVKATE,Idelalisib,0.6215979955382208,0.6069734112660083
OVMIU,Idelalisib,0.5831784844808203,0.6069734112660083
PA-TU-8988T,Idelalisib,0.6144512204072567,0.6069734112660083
SNU-398,Idelalisib,0.6331700264758264,0.6069734112660083
TC-71,Idelalisib,0.6123990498778397,0.6069734112660083
DAN-G,Idelalisib,0.6133169522773727,0.6069734112660083
EFM-192A,Idelalisib,0.6365535805263065,0.6069734112660083
ALL-SIL,Idelalisib,0.5619984343198996,0.6069734112660083
JHH-1,Idelalisib,0.5703338433005302,0.6069734112660083
KMRC-1,Idelalisib,0.6305680767517222,0.6069734112660083
PCI-30,Idelalisib,0.644119040726258,0.6069734112660083
QGP-1,Idelalisib,0.6370511783526902,0.6069734112660083
OCI-LY-19,Idelalisib,0.5575230566420817,0.6069734112660083
Hey,Idelalisib,0.6162230793958547,0.6069734112660083
RCC-ER,Idelalisib,0.5928503736566357,0.6069734112660083
NCI-H1395,UNC0638,0.5732989090311347,0.579694192855545
NCI-H1648,UNC0638,0.5824031905953101,0.579694192855545
NCI-H2228,UNC0638,0.6344816179497343,0.579694192855545
NCI-H209,UNC0638,0.6408127043551999,0.579694192855545
SBC-5,UNC0638,0.5867814042015588,0.579694192855545
SHP-77,UNC0638,0.5639325625590141,0.579694192855545
SW900,UNC0638,0.5702583282910817,0.579694192855545
CAL-33,UNC0638,0.6274966062246591,0.579694192855545
CP50-MEL-B,UNC0638,0.5701258633568947,0.579694192855545
HO-1-u-1,UNC0638,0.5806046990960553,0.579694192855545
LB1047-RCC,UNC0638,0.5994565346895773,0.579694192855545
LB2241-RCC,UNC0638,0.6462354065153858,0.579694192855545
LB647-SCLC,UNC0638,0.5565970567259854,0.579694192855545
BE2-M17,UNC0638,0.6079162610030155,0.579694192855545
HL-60,UNC0638,0.557506585014213,0.579694192855545
K-562,UNC0638,0.556360543504801,0.579694192855545
NCI-H226,UNC0638,0.5557453839036549,0.579694192855545
CCRF-CEM,UNC0638,0.5262800671528863,0.579694192855545
NCI-H322M,UNC0638,0.5816560561828189,0.579694192855545
KM12,UNC0638,0.5540526132820914,0.579694192855545
A2058,UNC0638,0.5894022642896478,0.579694192855545
A375,UNC0638,0.5860918190453976,0.579694192855545
A253,UNC0638,0.616944023763744,0.579694192855545
COR-L105,UNC0638,0.5585446319579269,0.579694192855545
COR-L88,UNC0638,0.54690288125295,0.579694192855545
COLO-800,UNC0638,0.5897902209752061,0.579694192855545
COLO-680N,UNC0638,0.6673987927627074,0.579694192855545
C32,UNC0638,0.641506051838273,0.579694192855545
GR-ST,UNC0638,0.5355690005639827,0.579694192855545
HCC1806,UNC0638,0.5659553511858215,0.579694192855545
HCC70,UNC0638,0.5482804944692841,0.579694192855545
HMV-II,UNC0638,0.5509381075486314,0.579694192855545
KALS-1,UNC0638,0.5498874474459078,0.579694192855545
KARPAS-45,UNC0638,0.5140909945002525,0.579694192855545
KINGS-1,UNC0638,0.5387665959094833,0.579694192855545
L-428,UNC0638,0.6469184143220916,0.579694192855545
LOUCY,UNC0638,0.5606356529576528,0.579694192855545
MEL-JUSO,UNC0638,0.5307015521177676,0.579694192855545
MKN28,UNC0638,0.5778299262693484,0.579694192855545
NCI-H1573,UNC0638,0.6282148625813804,0.579694192855545
NCI-H748,UNC0638,0.5390394040747726,0.579694192855545
OS-RC-2,UNC0638,0.576541042755546,0.579694192855545
PF-382,UNC0638,0.5277051888950328,0.579694192855545
RCM-1,UNC0638,0.6667605743708225,0.579694192855545
SAS,UNC0638,0.5930217174126468,0.579694192855545
SK-MEL-24,UNC0638,0.5961865544410555,0.579694192855545
SNU-387,UNC0638,0.5460658798941274,0.579694192855545
SW962,UNC0638,0.582055073937462,0.579694192855545
THP-1,UNC0638,0.5318175694161624,0.579694192855545
UACC-893,UNC0638,0.5839469391905902,0.579694192855545
UMC-11,UNC0638,0.5595180421612573,0.579694192855545
VM-CUB-1,UNC0638,0.6319416938311689,0.579694192855545
Ramos-2G6-4C10,UNC0638,0.5551069616857189,0.579694192855545
OE33,UNC0638,0.5491286669865689,0.579694192855545
CMK,UNC0638,0.5377564776376023,0.579694192855545
COLO-320-HSR,UNC0638,0.589100003960538,0.579694192855545
AN3-CA,UNC0638,0.6494418763793388,0.579694192855545
C3A,UNC0638,0.6582785224438438,0.579694192855545
HDLM-2,UNC0638,0.5722744095094825,0.579694192855545
MKN45,UNC0638,0.5978886898408314,0.579694192855545
MFH-ino,UNC0638,0.6081782439580684,0.579694192855545
D-566MG,UNC0638,0.5821624018676298,0.579694192855545
OMC-1,UNC0638,0.5896754592243871,0.579694192855545
ES8,UNC0638,0.542625964369816,0.579694192855545
EW-24,UNC0638,0.5682308637898636,0.579694192855545
NB17,UNC0638,0.5619428330111493,0.579694192855545
NB5,UNC0638,0.593645674042015,0.579694192855545
NB1,UNC0638,0.5606064604788941,0.579694192855545
H2869,UNC0638,0.5804532125013324,0.579694192855545
ML-1,UNC0638,0.5978011638231275,0.579694192855545
NCI-H211,UNC0638,0.5345449487566298,0.579694192855545
OVKATE,UNC0638,0.5756392469595506,0.579694192855545
OVMIU,UNC0638,0.5571964700397668,0.579694192855545
PA-TU-8988T,UNC0638,0.6021125028952792,0.579694192855545
SNU-398,UNC0638,0.5480516101366074,0.579694192855545
TC-71,UNC0638,0.5959969116755237,0.579694192855545
DAN-G,UNC0638,0.5839904970764769,0.579694192855545
EFM-192A,UNC0638,0.5857176950541585,0.579694192855545
ALL-SIL,UNC0638,0.5217479769258253,0.579694192855545
JHH-1,UNC0638,0.5566811172939786,0.579694192855545
KMRC-1,UNC0638,0.6040854451457432,0.579694192855545
PCI-30,UNC0638,0.6666002194536926,0.579694192855545
QGP-1,UNC0638,0.5467729242425496,0.579694192855545
OCI-LY-19,UNC0638,0.5393979775562958,0.579694192855545
Hey,UNC0638,0.5567824097502867,0.579694192855545
RCC-ER,UNC0638,0.6481815467239278,0.579694192855545
NCI-H1395,Cabozantinib,0.6038763695090016,0.5669807807951464
NCI-H1648,Cabozantinib,0.5579318412211213,0.5669807807951464
NCI-H2228,Cabozantinib,0.573860344965898,0.5669807807951464
NCI-H209,Cabozantinib,0.5602996256784658,0.5669807807951464
SBC-5,Cabozantinib,0.5680428356441589,0.5669807807951464
SHP-77,Cabozantinib,0.5755472658361509,0.5669807807951464
SW900,Cabozantinib,0.5629919594334849,0.5669807807951464
CAL-33,Cabozantinib,0.5742306066864769,0.5669807807951464
CP50-MEL-B,Cabozantinib,0.5442043245516137,0.5669807807951464
HO-1-u-1,Cabozantinib,0.5570172631536923,0.5669807807951464
LB1047-RCC,Cabozantinib,0.5325744334935247,0.5669807807951464
LB2241-RCC,Cabozantinib,0.5909280800365696,0.5669807807951464
BE2-M17,Cabozantinib,0.6023556469412704,0.5669807807951464
HL-60,Cabozantinib,0.5763214067714202,0.5669807807951464
K-562,Cabozantinib,0.5046676968969721,0.5669807807951464
NCI-H226,Cabozantinib,0.5408017245089414,0.5669807807951464
CCRF-CEM,Cabozantinib,0.5412332495054331,0.5669807807951464
NCI-H322M,Cabozantinib,0.60941557641502,0.5669807807951464
KM12,Cabozantinib,0.518237907865184,0.5669807807951464
A2058,Cabozantinib,0.5928224535528334,0.5669807807951464
A375,Cabozantinib,0.5508754290790897,0.5669807807951464
A253,Cabozantinib,0.6036680492641219,0.5669807807951464
COR-L105,Cabozantinib,0.5487474126451987,0.5669807807951464
COR-L88,Cabozantinib,0.5926429485174323,0.5669807807951464
COLO-800,Cabozantinib,0.5709864471668028,0.5669807807951464
COLO-680N,Cabozantinib,0.6187710277732521,0.5669807807951464
C32,Cabozantinib,0.610478703757773,0.5669807807951464
GR-ST,Cabozantinib,0.568880199895516,0.5669807807951464
HCC1806,Cabozantinib,0.563071112724099,0.5669807807951464
HCC70,Cabozantinib,0.585735740033209,0.5669807807951464
HMV-II,Cabozantinib,0.5937075640960024,0.5669807807951464
KALS-1,Cabozantinib,0.5935374544657503,0.5669807807951464
KARPAS-45,Cabozantinib,0.51433694232237,0.5669807807951464
KINGS-1,Cabozantinib,0.5336758256087286,0.5669807807951464
L-428,Cabozantinib,0.598565325930315,0.5669807807951464
LOUCY,Cabozantinib,0.5318524407269776,0.5669807807951464
MEL-JUSO,Cabozantinib,0.5577222171401311,0.5669807807951464
MKN28,Cabozantinib,0.5774175302469036,0.5669807807951464
NCI-H1573,Cabozantinib,0.5958287516189249,0.5669807807951464
NCI-H748,Cabozantinib,0.5823280573112743,0.5669807807951464
OS-RC-2,Cabozantinib,0.569644082084223,0.5669807807951464
PF-382,Cabozantinib,0.5369842575376502,0.5669807807951464
RCM-1,Cabozantinib,0.6126486750222059,0.5669807807951464
SAS,Cabozantinib,0.5448779376277578,0.5669807807951464
SK-MEL-24,Cabozantinib,0.5278401930781309,0.5669807807951464
SNU-387,Cabozantinib,0.5174709025386085,0.5669807807951464
SW962,Cabozantinib,0.5627183207091904,0.5669807807951464
THP-1,Cabozantinib,0.5533593998414117,0.5669807807951464
UACC-893,Cabozantinib,0.6049340658127649,0.5669807807951464
UMC-11,Cabozantinib,0.5461866157979857,0.5669807807951464
VM-CUB-1,Cabozantinib,0.5868578387610357,0.5669807807951464
Ramos-2G6-4C10,Cabozantinib,0.5286904898488635,0.5669807807951464
OE33,Cabozantinib,0.5105914733811391,0.5669807807951464
CMK,Cabozantinib,0.5603698687466561,0.5669807807951464
COLO-320-HSR,Cabozantinib,0.5494679735918199,0.5669807807951464
AN3-CA,Cabozantinib,0.5424120674288883,0.5669807807951464
C3A,Cabozantinib,0.6107014541426384,0.5669807807951464
HDLM-2,Cabozantinib,0.6047972137778987,0.5669807807951464
MKN45,Cabozantinib,0.4801505736794279,0.5669807807951464
MFH-ino,Cabozantinib,0.6023063862567613,0.5669807807951464
D-566MG,Cabozantinib,0.546226779337289,0.5669807807951464
OMC-1,Cabozantinib,0.566250458915095,0.5669807807951464
ES8,Cabozantinib,0.536180857818727,0.5669807807951464
EW-24,Cabozantinib,0.5914044194486153,0.5669807807951464
NB17,Cabozantinib,0.5674201168632804,0.5669807807951464
NB5,Cabozantinib,0.5919857561873705,0.5669807807951464
NB1,Cabozantinib,0.5681598577129311,0.5669807807951464
H2869,Cabozantinib,0.5529250781937994,0.5669807807951464
ML-1,Cabozantinib,0.5565884997714753,0.5669807807951464
NCI-H211,Cabozantinib,0.5551889191299663,0.5669807807951464
OVKATE,Cabozantinib,0.5465401536109274,0.5669807807951464
OVMIU,Cabozantinib,0.5691321340210002,0.5669807807951464
PA-TU-8988T,Cabozantinib,0.5695576987711958,0.5669807807951464
SNU-398,Cabozantinib,0.5805636325072817,0.5669807807951464
TC-71,Cabozantinib,0.5422354346735418,0.5669807807951464
DAN-G,Cabozantinib,0.5701040560372342,0.5669807807951464
EFM-192A,Cabozantinib,0.5646781120821132,0.5669807807951464
ALL-SIL,Cabozantinib,0.47630262221555597,0.5669807807951464
JHH-1,Cabozantinib,0.5724105584626713,0.5669807807951464
KMRC-1,Cabozantinib,0.5842290766770496,0.5669807807951464
PCI-30,Cabozantinib,0.6141949884287454,0.5669807807951464
QGP-1,Cabozantinib,0.584463167754342,0.5669807807951464
OCI-LY-19,Cabozantinib,0.5343284217601673,0.5669807807951464
Hey,Cabozantinib,0.5666075495454502,0.5669807807951464
RCC-ER,Cabozantinib,0.6122808010595299,0.5669807807951464
NCI-H1395,WZ3105,0.47023090687012115,0.5030144841223553
NCI-H1648,WZ3105,0.4742033803927775,0.5030144841223553
NCI-H2228,WZ3105,0.526456592587177,0.5030144841223553
NCI-H209,WZ3105,0.4679142883239046,0.5030144841223553
SBC-5,WZ3105,0.5253494043333208,0.5030144841223553
SHP-77,WZ3105,0.5596036289553556,0.5030144841223553
SW900,WZ3105,0.5272756503079564,0.5030144841223553
CAL-33,WZ3105,0.5010718826079681,0.5030144841223553
CP50-MEL-B,WZ3105,0.544627858766767,0.5030144841223553
HO-1-u-1,WZ3105,0.5138732833872213,0.5030144841223553
LB1047-RCC,WZ3105,0.5688306708358805,0.5030144841223553
LB2241-RCC,WZ3105,0.576188450868836,0.5030144841223553
BE2-M17,WZ3105,0.5254237436974921,0.5030144841223553
HL-60,WZ3105,0.4487426648837293,0.5030144841223553
K-562,WZ3105,0.4558078962042278,0.5030144841223553
NCI-H226,WZ3105,0.5294787823092939,0.5030144841223553
CCRF-CEM,WZ3105,0.44251445800127237,0.5030144841223553
NCI-H322M,WZ3105,0.5211452719187493,0.5030144841223553
KM12,WZ3105,0.5222128859388625,0.5030144841223553
A2058,WZ3105,0.5081508653637439,0.5030144841223553
A375,WZ3105,0.5050962085151722,0.5030144841223553
A253,WZ3105,0.5109948098298644,0.5030144841223553
COR-L105,WZ3105,0.5014443509824699,0.5030144841223553
COR-L88,WZ3105,0.49881634796112023,0.5030144841223553
COLO-800,WZ3105,0.47069003471424087,0.5030144841223553
COLO-680N,WZ3105,0.5131138842628051,0.5030144841223553
C32,WZ3105,0.4824167289596088,0.5030144841223553
GR-ST,WZ3105,0.44949677876339683,0.5030144841223553
HCC1806,WZ3105,0.4575338239654055,0.5030144841223553
HCC70,WZ3105,0.435834137086315,0.5030144841223553
HMV-II,WZ3105,0.48016554656278393,0.5030144841223553
KALS-1,WZ3105,0.48015887308441374,0.5030144841223553
KARPAS-45,WZ3105,0.4410796470506382,0.5030144841223553
KINGS-1,WZ3105,0.537493089322875,0.5030144841223553
L-428,WZ3105,0.552670958469511,0.5030144841223553
LOUCY,WZ3105,0.38699271392738666,0.5030144841223553
MEL-JUSO,WZ3105,0.45620134940227924,0.5030144841223553
MKN28,WZ3105,0.5254699212792886,0.5030144841223553
NCI-H1573,WZ3105,0.5541326578414068,0.5030144841223553
NCI-H748,WZ3105,0.42590156907598214,0.5030144841223553
OS-RC-2,WZ3105,0.5427156536032202,0.5030144841223553
PF-382,WZ3105,0.4279907332005719,0.5030144841223553
RCM-1,WZ3105,0.5731089632579527,0.5030144841223553
SAS,WZ3105,0.4888641222953654,0.5030144841223553
SK-MEL-24,WZ3105,0.5834987610149094,0.5030144841223553
SNU-387,WZ3105,0.49735611664182655,0.5030144841223553
SW962,WZ3105,0.5429479267701691,0.5030144841223553
THP-1,WZ3105,0.46674005716070366,0.5030144841223553
UACC-893,WZ3105,0.4831587644324868,0.5030144841223553
UMC-11,WZ3105,0.49062674874971723,0.5030144841223553
VM-CUB-1,WZ3105,0.5399802146098989,0.5030144841223553
Ramos-2G6-4C10,WZ3105,0.4443912599734875,0.5030144841223553
OE33,WZ3105,0.5262069980067106,0.5030144841223553
CMK,WZ3105,0.47910991936192926,0.5030144841223553
COLO-320-HSR,WZ3105,0.5593182071691822,0.5030144841223553
AN3-CA,WZ3105,0.46651730263231883,0.5030144841223553
C3A,WZ3105,0.5772781024142123,0.5030144841223553
HDLM-2,WZ3105,0.5037506618978864,0.5030144841223553
MKN45,WZ3105,0.49996413250006155,0.5030144841223553
MFH-ino,WZ3105,0.5260887620013557,0.5030144841223553
D-566MG,WZ3105,0.48336322027299755,0.5030144841223553
OMC-1,WZ3105,0.5616393402683856,0.5030144841223553
ES8,WZ3105,0.4262246553110057,0.5030144841223553
EW-24,WZ3105,0.5415811875231197,0.5030144841223553
NB17,WZ3105,0.4556914700452722,0.5030144841223553
NB5,WZ3105,0.5660914819374038,0.5030144841223553
NB1,WZ3105,0.5177104414328241,0.5030144841223553
H2869,WZ3105,0.47099607022665285,0.5030144841223553
ML-1,WZ3105,0.5179260178085607,0.5030144841223553
NCI-H211,WZ3105,0.4437202452873914,0.5030144841223553
OVKATE,WZ3105,0.5223475412801618,0.5030144841223553
OVMIU,WZ3105,0.4856090220597562,0.5030144841223553
PA-TU-8988T,WZ3105,0.49350142221345844,0.5030144841223553
SNU-398,WZ3105,0.4803546218968391,0.5030144841223553
TC-71,WZ3105,0.46221457276374506,0.5030144841223553
DAN-G,WZ3105,0.5108600874597578,0.5030144841223553
EFM-192A,WZ3105,0.5712431108462983,0.5030144841223553
ALL-SIL,WZ3105,0.424140642166501,0.5030144841223553
JHH-1,WZ3105,0.48685603274298,0.5030144841223553
KMRC-1,WZ3105,0.5700807497288253,0.5030144841223553
PCI-30,WZ3105,0.5574962954248092,0.5030144841223553
QGP-1,WZ3105,0.4923511907345942,0.5030144841223553
OCI-LY-19,WZ3105,0.44950996166696106,0.5030144841223553
Hey,WZ3105,0.4904844290467096,0.5030144841223553
RCC-ER,WZ3105,0.5708233466855872,0.5030144841223553
NCI-H1395,Quizartinib,0.5765309291631362,0.5530716175553456
NCI-H1648,Quizartinib,0.5434265714360508,0.5530716175553456
NCI-H2228,Quizartinib,0.5421831703090335,0.5530716175553456
NCI-H209,Quizartinib,0.5210754917805737,0.5530716175553456
SBC-5,Quizartinib,0.5362660945877006,0.5530716175553456
SHP-77,Quizartinib,0.541658505808558,0.5530716175553456
SW900,Quizartinib,0.5745195557961205,0.5530716175553456
CAL-33,Quizartinib,0.5628510665831371,0.5530716175553456
CP50-MEL-B,Quizartinib,0.5629821636443186,0.5530716175553456
HO-1-u-1,Quizartinib,0.5615841548745334,0.5530716175553456
LB1047-RCC,Quizartinib,0.5649009117246244,0.5530716175553456
LB2241-RCC,Quizartinib,0.5705616623874046,0.5530716175553456
BE2-M17,Quizartinib,0.5681390591597282,0.5530716175553456
HL-60,Quizartinib,0.5374948483754505,0.5530716175553456
K-562,Quizartinib,0.5251591072959315,0.5530716175553456
NCI-H226,Quizartinib,0.5702790948710731,0.5530716175553456
CCRF-CEM,Quizartinib,0.5401627583192461,0.5530716175553456
NCI-H322M,Quizartinib,0.5628958107095489,0.5530716175553456
KM12,Quizartinib,0.5295874705373793,0.5530716175553456
A2058,Quizartinib,0.5535704159267124,0.5530716175553456
A375,Quizartinib,0.5470758628632527,0.5530716175553456
A253,Quizartinib,0.5640087413388583,0.5530716175553456
COR-L105,Quizartinib,0.5688773850957101,0.5530716175553456
COR-L88,Quizartinib,0.5665857514872059,0.5530716175553456
COLO-800,Quizartinib,0.5448651370582717,0.5530716175553456
COLO-680N,Quizartinib,0.5660307727723792,0.5530716175553456
C32,Quizartinib,0.5716428220782176,0.5530716175553456
GR-ST,Quizartinib,0.5396431002714305,0.5530716175553456
HCC1806,Quizartinib,0.5585440495535399,0.5530716175553456
HCC70,Quizartinib,0.557277548455736,0.5530716175553456
HMV-II,Quizartinib,0.5498839117452878,0.5530716175553456
KALS-1,Quizartinib,0.5783073896038472,0.5530716175553456
KARPAS-45,Quizartinib,0.5182794478968423,0.5530716175553456
KINGS-1,Quizartinib,0.5808303787099836,0.5530716175553456
L-428,Quizartinib,0.5325532442529618,0.5530716175553456
LOUCY,Quizartinib,0.49755355952310704,0.5530716175553456
