cell,drug,true_value,predicted_value
COLO-829,BIX02189,0.6506016177550157,0.6046086175293153
TCCSUP,BIX02189,0.6385788171000187,0.6046086175293153
GB-1,BIX02189,0.5900208493924334,0.6046086175293153
T98G,BIX02189,0.598975760361876,0.6046086175293153
NCI-H1623,BIX02189,0.6366357987399937,0.6046086175293153
NCI-H661,BIX02189,0.6433379498641537,0.6046086175293153
COR-L311,BIX02189,0.6087981712942121,0.6046086175293153
DMS-114,BIX02189,0.6047039895413572,0.6046086175293153
NCI-H1694,BIX02189,0.6118327843406992,0.6046086175293153
NCI-H187,BIX02189,0.6152714554769674,0.6046086175293153
NCI-H1963,BIX02189,0.6243838363511969,0.6046086175293153
NCI-H446,BIX02189,0.5998537218635726,0.6046086175293153
SK-N-AS,BIX02189,0.6074473935327389,0.6046086175293153
Calu-6,BIX02189,0.5939333606142189,0.6046086175293153
NCI-H2009,BIX02189,0.6067875085444022,0.6046086175293153
HCC1187,BIX02189,0.604569509883278,0.6046086175293153
HCC38,BIX02189,0.6031314984017268,0.6046086175293153
KYSE-70,BIX02189,0.6208791394477027,0.6046086175293153
NCI-H23,BIX02189,0.6297921664032916,0.6046086175293153
NCI-H522,BIX02189,0.6276056011676437,0.6046086175293153
A498,BIX02189,0.6507958203752882,0.6046086175293153
M14,BIX02189,0.5913336258911807,0.6046086175293153
UACC-62,BIX02189,0.6221912384437908,0.6046086175293153
SN12C,BIX02189,0.6414725298397145,0.6046086175293153
U251,BIX02189,0.5942264533048728,0.6046086175293153
ARH-77,BIX02189,0.5802092277144355,0.6046086175293153
COR-L88,BIX02189,0.6185369439017715,0.6046086175293153
CAL-120,BIX02189,0.5814545296085358,0.6046086175293153
DJM-1,BIX02189,0.6128000583642487,0.6046086175293153
DU-4475,BIX02189,0.6025533952832987,0.6046086175293153
HUTU-80,BIX02189,0.5813440392022428,0.6046086175293153
DMS-53,BIX02189,0.6453943441962557,0.6046086175293153
NCI-SNU-16,BIX02189,0.6274006410910903,0.6046086175293153
NCI-H716,BIX02189,0.5608181604748985,0.6046086175293153
NCI-H1666,BIX02189,0.643388860697045,0.6046086175293153
NCI-H1993,BIX02189,0.6486597896600477,0.6046086175293153
OCUB-M,BIX02189,0.6003148400616762,0.6046086175293153
RCM-1,BIX02189,0.6384811450062828,0.6046086175293153
SAS,BIX02189,0.5928629192596407,0.6046086175293153
SK-LMS-1,BIX02189,0.596751232021904,0.6046086175293153
SK-PN-DW,BIX02189,0.6026828738168779,0.6046086175293153
SW684,BIX02189,0.6656086788088984,0.6046086175293153
SW872,BIX02189,0.6151085024569162,0.6046086175293153
TYK-nu,BIX02189,0.6257101920507209,0.6046086175293153
Ramos-2G6-4C10,BIX02189,0.5681466333165038,0.6046086175293153
OE33,BIX02189,0.6296818010785167,0.6046086175293153
COLO-668,BIX02189,0.5900202124794649,0.6046086175293153
CA46,BIX02189,0.5660779851515039,0.6046086175293153
A204,BIX02189,0.5781322455038731,0.6046086175293153
CAL-85-1,BIX02189,0.6272917926894594,0.6046086175293153
CHL-1,BIX02189,0.5779136041190275,0.6046086175293153
SNU-C1,BIX02189,0.6558041389895296,0.6046086175293153
A101D,BIX02189,0.6235808202411001,0.6046086175293153
CAS-1,BIX02189,0.6082537509260024,0.6046086175293153
OCI-AML2,BIX02189,0.5454126530352275,0.6046086175293153
BCPAP,BIX02189,0.5913754975809997,0.6046086175293153
KGN,BIX02189,0.5580740276643967,0.6046086175293153
L-363,BIX02189,0.5885385223933588,0.6046086175293153
EW-7,BIX02189,0.5628293461754902,0.6046086175293153
NB5,BIX02189,0.6159704765287812,0.6046086175293153
FU-OV-1,BIX02189,0.6125097095396711,0.6046086175293153
Hs-683,BIX02189,0.6246337488363914,0.6046086175293153
KYM-1,BIX02189,0.6248520994098529,0.6046086175293153
OVISE,BIX02189,0.6069081883913295,0.6046086175293153
TC-71,BIX02189,0.580456823763068,0.6046086175293153
OCI-AML3,BIX02189,0.5590898846345944,0.6046086175293153
HCC202,BIX02189,0.6173997732168006,0.6046086175293153
EJM,BIX02189,0.5878820318889757,0.6046086175293153
Hs-766T,BIX02189,0.6574970408692641,0.6046086175293153
LC-1-sq,BIX02189,0.6479533222175933,0.6046086175293153
NCI-H1435,BIX02189,0.6142429597712528,0.6046086175293153
PANC-02-03,BIX02189,0.5714752227646462,0.6046086175293153
SAT,BIX02189,0.6286703131370946,0.6046086175293153
SKN-3,BIX02189,0.5984917660229333,0.6046086175293153
WM793B,BIX02189,0.6112049049404776,0.6046086175293153
CHSA8926,BIX02189,0.5817798862425394,0.6046086175293153
COR-L321,BIX02189,0.6104366848950286,0.6046086175293153
JJN-3,BIX02189,0.5905672970182341,0.6046086175293153
JSC-1,BIX02189,0.5741926738990659,0.6046086175293153
RC-K8,BIX02189,0.6063267897017015,0.6046086175293153
OVK-18,BIX02189,0.6250563186754011,0.6046086175293153
OACp4C,BIX02189,0.5689845160270286,0.6046086175293153
TE-4,BIX02189,0.6341629530953361,0.6046086175293153
TCCSUP,Alectinib,0.6128801742130363,0.5898677133511498
GB-1,Alectinib,0.6032945629261267,0.5898677133511498
T98G,Alectinib,0.5953564563387451,0.5898677133511498
NCI-H1623,Alectinib,0.6136848315948336,0.5898677133511498
NCI-H661,Alectinib,0.5973579658495939,0.5898677133511498
COR-L311,Alectinib,0.56786237010957,0.5898677133511498
DMS-114,Alectinib,0.6076671405217018,0.5898677133511498
NCI-H1694,Alectinib,0.5489272392613923,0.5898677133511498
NCI-H187,Alectinib,0.6018118258790949,0.5898677133511498
NCI-H446,Alectinib,0.6077997488149766,0.5898677133511498
SK-N-AS,Alectinib,0.6012681724753994,0.5898677133511498
Calu-6,Alectinib,0.5985775068709788,0.5898677133511498
NCI-H2009,Alectinib,0.6061913951484837,0.5898677133511498
HCC1187,Alectinib,0.5762010532513537,0.5898677133511498
HCC38,Alectinib,0.6075283594235147,0.5898677133511498
IST-SL2,Alectinib,0.5885887124729986,0.5898677133511498
KYSE-70,Alectinib,0.6056265418881883,0.5898677133511498
NCI-H23,Alectinib,0.5732062925347188,0.5898677133511498
NCI-H522,Alectinib,0.6066355929421089,0.5898677133511498
A498,Alectinib,0.5936150646654456,0.5898677133511498
M14,Alectinib,0.6082226440769284,0.5898677133511498
UACC-62,Alectinib,0.6011145925755187,0.5898677133511498
SN12C,Alectinib,0.6131167370384695,0.5898677133511498
U251,Alectinib,0.5931725280459174,0.5898677133511498
ARH-77,Alectinib,0.5944814397662157,0.5898677133511498
COR-L88,Alectinib,0.5801746250482477,0.5898677133511498
CAL-120,Alectinib,0.6153814936648977,0.5898677133511498
DJM-1,Alectinib,0.605391278300976,0.5898677133511498
DU-4475,Alectinib,0.5866491393549634,0.5898677133511498
HUTU-80,Alectinib,0.5878265808944783,0.5898677133511498
DMS-53,Alectinib,0.6127350379451535,0.5898677133511498
NCI-SNU-16,Alectinib,0.5965834581320542,0.5898677133511498
NCI-H716,Alectinib,0.6029149867438357,0.5898677133511498
NCI-H1666,Alectinib,0.604441849821151,0.5898677133511498
NCI-H1993,Alectinib,0.612607446063873,0.5898677133511498
OCUB-M,Alectinib,0.49924677006979945,0.5898677133511498
RCM-1,Alectinib,0.6155853355534692,0.5898677133511498
SAS,Alectinib,0.5951754621287746,0.5898677133511498
SK-LMS-1,Alectinib,0.5923468151583311,0.5898677133511498
SK-PN-DW,Alectinib,0.5971269847763234,0.5898677133511498
SW684,Alectinib,0.632183381038073,0.5898677133511498
SW872,Alectinib,0.5956346628222273,0.5898677133511498
TYK-nu,Alectinib,0.6000626234596019,0.5898677133511498
Ramos-2G6-4C10,Alectinib,0.5714740362659231,0.5898677133511498
OE33,Alectinib,0.5821003330651987,0.5898677133511498
COLO-668,Alectinib,0.5883385855382857,0.5898677133511498
CA46,Alectinib,0.5577548291334091,0.5898677133511498
A204,Alectinib,0.613699332944019,0.5898677133511498
CAL-85-1,Alectinib,0.54919541291273,0.5898677133511498
CHL-1,Alectinib,0.5955729468052199,0.5898677133511498
SNU-C1,Alectinib,0.6292674250605075,0.5898677133511498
A101D,Alectinib,0.6142655371676854,0.5898677133511498
CAS-1,Alectinib,0.587499366211919,0.5898677133511498
OCI-AML2,Alectinib,0.5752462678968896,0.5898677133511498
BCPAP,Alectinib,0.5895465768800321,0.5898677133511498
KGN,Alectinib,0.6016393992151366,0.5898677133511498
L-363,Alectinib,0.5807566012129127,0.5898677133511498
EW-7,Alectinib,0.5419743264958836,0.5898677133511498
NB5,Alectinib,0.5986522079219287,0.5898677133511498
FU-OV-1,Alectinib,0.6000859166573161,0.5898677133511498
H290,Alectinib,0.5823607238658354,0.5898677133511498
Hs-683,Alectinib,0.6067337953798974,0.5898677133511498
KYM-1,Alectinib,0.5924711548000636,0.5898677133511498
OVISE,Alectinib,0.5952219355429867,0.5898677133511498
TC-71,Alectinib,0.5894773410793306,0.5898677133511498
OCI-AML3,Alectinib,0.5648890507021563,0.5898677133511498
EJM,Alectinib,0.5769690455245348,0.5898677133511498
Hs-766T,Alectinib,0.6270557003090103,0.5898677133511498
LC-1-sq,Alectinib,0.5870821145672288,0.5898677133511498
NCI-H1435,Alectinib,0.6017009241081772,0.5898677133511498
PANC-02-03,Alectinib,0.6031300243979312,0.5898677133511498
SAT,Alectinib,0.6143612607190143,0.5898677133511498
SKN-3,Alectinib,0.6122193009469862,0.5898677133511498
WM793B,Alectinib,0.6017948601239508,0.5898677133511498
CHSA8926,Alectinib,0.6237720825155181,0.5898677133511498
COR-L321,Alectinib,0.5798443805520456,0.5898677133511498
JJN-3,Alectinib,0.588343460214434,0.5898677133511498
JSC-1,Alectinib,0.5932272968618394,0.5898677133511498
RC-K8,Alectinib,0.5987579518895557,0.5898677133511498
OVK-18,Alectinib,0.6114032695871406,0.5898677133511498
OACp4C,Alectinib,0.5622197385416048,0.5898677133511498
TE-4,Alectinib,0.596351473622422,0.5898677133511498
COLO-829,Pelitinib,0.588269207865695,0.5369816925391083
TCCSUP,Pelitinib,0.5834063501038238,0.5369816925391083
GB-1,Pelitinib,0.5547209810672064,0.5369816925391083
T98G,Pelitinib,0.556718847282594,0.5369816925391083
NCI-H1623,Pelitinib,0.5688489454842707,0.5369816925391083
NCI-H661,Pelitinib,0.5238796160873187,0.5369816925391083
COR-L311,Pelitinib,0.546823732214059,0.5369816925391083
DMS-114,Pelitinib,0.5794085899873297,0.5369816925391083
NCI-H1694,Pelitinib,0.5388813615163698,0.5369816925391083
NCI-H187,Pelitinib,0.5899315177683129,0.5369816925391083
NCI-H446,Pelitinib,0.5361397511979107,0.5369816925391083
SK-N-AS,Pelitinib,0.548393426813245,0.5369816925391083
Calu-6,Pelitinib,0.5449378982486396,0.5369816925391083
NCI-H2009,Pelitinib,0.5765633808110592,0.5369816925391083
HCC1187,Pelitinib,0.5224923922022755,0.5369816925391083
HCC38,Pelitinib,0.5343626761158569,0.5369816925391083
IST-SL2,Pelitinib,0.5019191275755913,0.5369816925391083
KYSE-70,Pelitinib,0.5516597511026068,0.5369816925391083
NCI-H23,Pelitinib,0.5753830811460606,0.5369816925391083
NCI-H522,Pelitinib,0.5764246416234221,0.5369816925391083
A498,Pelitinib,0.5960857409476268,0.5369816925391083
M14,Pelitinib,0.5915800275556905,0.5369816925391083
UACC-62,Pelitinib,0.5731030893238391,0.5369816925391083
SN12C,Pelitinib,0.5619264589137358,0.5369816925391083
U251,Pelitinib,0.5330802088500421,0.5369816925391083
ARH-77,Pelitinib,0.501612486659768,0.5369816925391083
COR-L88,Pelitinib,0.5874917677416586,0.5369816925391083
CAL-120,Pelitinib,0.5101158714398956,0.5369816925391083
DJM-1,Pelitinib,0.5691415695998431,0.5369816925391083
DU-4475,Pelitinib,0.5322541505036431,0.5369816925391083
HUTU-80,Pelitinib,0.49053750167475724,0.5369816925391083
DMS-53,Pelitinib,0.5937734660631945,0.5369816925391083
NCI-SNU-16,Pelitinib,0.5797064648584436,0.5369816925391083
NCI-H716,Pelitinib,0.5587087489147188,0.5369816925391083
NCI-H1666,Pelitinib,0.5671308952248343,0.5369816925391083
NCI-H1993,Pelitinib,0.5264145372264651,0.5369816925391083
OCUB-M,Pelitinib,0.43153202292363646,0.5369816925391083
RCM-1,Pelitinib,0.5639977735472481,0.5369816925391083
SAS,Pelitinib,0.5038858787611937,0.5369816925391083
SK-LMS-1,Pelitinib,0.5227129296029748,0.5369816925391083
SK-PN-DW,Pelitinib,0.5403186745735538,0.5369816925391083
SW684,Pelitinib,0.613024986791548,0.5369816925391083
SW872,Pelitinib,0.5626315141873074,0.5369816925391083
TYK-nu,Pelitinib,0.5903966149957833,0.5369816925391083
Ramos-2G6-4C10,Pelitinib,0.5305781679476158,0.5369816925391083
OE33,Pelitinib,0.5728961497290607,0.5369816925391083
COLO-668,Pelitinib,0.5762272371630313,0.5369816925391083
CA46,Pelitinib,0.5021562008836988,0.5369816925391083
A204,Pelitinib,0.5369540824082085,0.5369816925391083
CAL-85-1,Pelitinib,0.4568954134567346,0.5369816925391083
CHL-1,Pelitinib,0.46244849974254437,0.5369816925391083
SNU-C1,Pelitinib,0.6244411032272345,0.5369816925391083
A101D,Pelitinib,0.5971526623216015,0.5369816925391083
CAS-1,Pelitinib,0.5153305012353029,0.5369816925391083
OCI-AML2,Pelitinib,0.5450747491367631,0.5369816925391083
BCPAP,Pelitinib,0.5326566678329929,0.5369816925391083
KGN,Pelitinib,0.5186747882548475,0.5369816925391083
L-363,Pelitinib,0.5405373194802323,0.5369816925391083
EW-7,Pelitinib,0.5209791502217558,0.5369816925391083
NB5,Pelitinib,0.5168296304894401,0.5369816925391083
FU-OV-1,Pelitinib,0.5272868713025355,0.5369816925391083
H290,Pelitinib,0.563552898036341,0.5369816925391083
Hs-683,Pelitinib,0.5644617082803913,0.5369816925391083
KYM-1,Pelitinib,0.5750545507044024,0.5369816925391083
OVISE,Pelitinib,0.4776997470158189,0.5369816925391083
TC-71,Pelitinib,0.5403139013105501,0.5369816925391083
OCI-AML3,Pelitinib,0.49056356386280087,0.5369816925391083
EJM,Pelitinib,0.5273444098103011,0.5369816925391083
Hs-766T,Pelitinib,0.604478273218871,0.5369816925391083
LC-1-sq,Pelitinib,0.5182830840294852,0.5369816925391083
NCI-H1435,Pelitinib,0.5843381164580014,0.5369816925391083
PANC-02-03,Pelitinib,0.5114371261189723,0.5369816925391083
SAT,Pelitinib,0.5053354989680563,0.5369816925391083
SKN-3,Pelitinib,0.5698005794259787,0.5369816925391083
WM793B,Pelitinib,0.5275193979972573,0.5369816925391083
CHSA8926,Pelitinib,0.5904368174043567,0.5369816925391083
COR-L321,Pelitinib,0.5577251823358524,0.5369816925391083
JJN-3,Pelitinib,0.5358284114122837,0.5369816925391083
JSC-1,Pelitinib,0.498640775098225,0.5369816925391083
RC-K8,Pelitinib,0.5815711731370273,0.5369816925391083
OVK-18,Pelitinib,0.567075467366415,0.5369816925391083
OACp4C,Pelitinib,0.4678428167702656,0.5369816925391083
TE-4,Pelitinib,0.47163422635030017,0.5369816925391083
COLO-829,Omipalisib,0.4172084814263598,0.42711019505926145
TCCSUP,Omipalisib,0.45776254360646484,0.42711019505926145
GB-1,Omipalisib,0.40526330078846157,0.42711019505926145
T98G,Omipalisib,0.4242044459355952,0.42711019505926145
NCI-H1623,Omipalisib,0.47776040619100013,0.42711019505926145
NCI-H661,Omipalisib,0.43703049406915423,0.42711019505926145
COR-L311,Omipalisib,0.36953077979899357,0.42711019505926145
DMS-114,Omipalisib,0.3865638558937621,0.42711019505926145
NCI-H1694,Omipalisib,0.43496712641915153,0.42711019505926145
NCI-H187,Omipalisib,0.4364552693628282,0.42711019505926145
NCI-H446,Omipalisib,0.37766005364288074,0.42711019505926145
SK-N-AS,Omipalisib,0.43045057398552133,0.42711019505926145
Calu-6,Omipalisib,0.46961703890460127,0.42711019505926145
NCI-H2009,Omipalisib,0.48320030361879207,0.42711019505926145
HCC1187,Omipalisib,0.4137960315591897,0.42711019505926145
HCC38,Omipalisib,0.43014868841559273,0.42711019505926145
IST-SL2,Omipalisib,0.3995455814181915,0.42711019505926145
KYSE-70,Omipalisib,0.45553972279706023,0.42711019505926145
NCI-H23,Omipalisib,0.47799100605100353,0.42711019505926145
NCI-H522,Omipalisib,0.4814387658308901,0.42711019505926145
A498,Omipalisib,0.489810518672654,0.42711019505926145
M14,Omipalisib,0.51833790491059,0.42711019505926145
UACC-62,Omipalisib,0.41932987918419035,0.42711019505926145
SN12C,Omipalisib,0.4798462157704021,0.42711019505926145
U251,Omipalisib,0.42196626254597064,0.42711019505926145
ARH-77,Omipalisib,0.3558395678852507,0.42711019505926145
COR-L88,Omipalisib,0.4647636871254926,0.42711019505926145
CAL-120,Omipalisib,0.4055602849111037,0.42711019505926145
DJM-1,Omipalisib,0.44678137573328486,0.42711019505926145
DU-4475,Omipalisib,0.42189711367524213,0.42711019505926145
HUTU-80,Omipalisib,0.3673263684525557,0.42711019505926145
DMS-53,Omipalisib,0.5012934521146962,0.42711019505926145
NCI-SNU-16,Omipalisib,0.5061389494964245,0.42711019505926145
NCI-H716,Omipalisib,0.4549773080778403,0.42711019505926145
NCI-H1666,Omipalisib,0.4919247429741732,0.42711019505926145
NCI-H1993,Omipalisib,0.4471289091944505,0.42711019505926145
OCUB-M,Omipalisib,0.36289944878849145,0.42711019505926145
RCM-1,Omipalisib,0.448439725373743,0.42711019505926145
SAS,Omipalisib,0.4233584708065445,0.42711019505926145
SK-LMS-1,Omipalisib,0.3958602520125683,0.42711019505926145
SK-PN-DW,Omipalisib,0.4213037957263061,0.42711019505926145
SW684,Omipalisib,0.4882433206389675,0.42711019505926145
SW872,Omipalisib,0.44598125201675887,0.42711019505926145
TYK-nu,Omipalisib,0.4899917214689067,0.42711019505926145
Ramos-2G6-4C10,Omipalisib,0.37932841081101415,0.42711019505926145
OE33,Omipalisib,0.4419715700399972,0.42711019505926145
COLO-668,Omipalisib,0.4126953043494308,0.42711019505926145
CA46,Omipalisib,0.3715831732803714,0.42711019505926145
A204,Omipalisib,0.4078100909670787,0.42711019505926145
CAL-85-1,Omipalisib,0.4166945056944522,0.42711019505926145
CHL-1,Omipalisib,0.3844505318942793,0.42711019505926145
SNU-C1,Omipalisib,0.5005173115654153,0.42711019505926145
A101D,Omipalisib,0.5235413085820319,0.42711019505926145
CAS-1,Omipalisib,0.41501128471241466,0.42711019505926145
OCI-AML2,Omipalisib,0.4320731111316104,0.42711019505926145
BCPAP,Omipalisib,0.420778530852043,0.42711019505926145
KGN,Omipalisib,0.37145623841536096,0.42711019505926145
L-363,Omipalisib,0.37664941198623314,0.42711019505926145
EW-7,Omipalisib,0.3635104231867581,0.42711019505926145
NB5,Omipalisib,0.42908396951209354,0.42711019505926145
FU-OV-1,Omipalisib,0.3690435770036671,0.42711019505926145
H290,Omipalisib,0.477836805264286,0.42711019505926145
Hs-683,Omipalisib,0.4044543303388375,0.42711019505926145
KYM-1,Omipalisib,0.4436367732786926,0.42711019505926145
OVISE,Omipalisib,0.3716189064818567,0.42711019505926145
TC-71,Omipalisib,0.388100956110665,0.42711019505926145
OCI-AML3,Omipalisib,0.3914206499189048,0.42711019505926145
EJM,Omipalisib,0.39831953510155754,0.42711019505926145
Hs-766T,Omipalisib,0.4668457424335589,0.42711019505926145
LC-1-sq,Omipalisib,0.3868040351111868,0.42711019505926145
NCI-H1435,Omipalisib,0.46867595305996723,0.42711019505926145
PANC-02-03,Omipalisib,0.41358823937438205,0.42711019505926145
SAT,Omipalisib,0.4282007310411457,0.42711019505926145
SKN-3,Omipalisib,0.45532620575370303,0.42711019505926145
WM793B,Omipalisib,0.40203010668263867,0.42711019505926145
CHSA8926,Omipalisib,0.49127723107720384,0.42711019505926145
COR-L321,Omipalisib,0.42570732316437687,0.42711019505926145
JJN-3,Omipalisib,0.39945553452542937,0.42711019505926145
JSC-1,Omipalisib,0.40671725786751134,0.42711019505926145
RC-K8,Omipalisib,0.47935927801789663,0.42711019505926145
OVK-18,Omipalisib,0.4390553321249519,0.42711019505926145
OACp4C,Omipalisib,0.34852778579328675,0.42711019505926145
TE-4,Omipalisib,0.39842639451576234,0.42711019505926145
COLO-829,KIN001-244,0.5740854256610891,0.5813489879170373
TCCSUP,KIN001-244,0.6045281561121543,0.5813489879170373
GB-1,KIN001-244,0.5881801664512667,0.5813489879170373
T98G,KIN001-244,0.579240559196013,0.5813489879170373
NCI-H1623,KIN001-244,0.5934753948375788,0.5813489879170373
NCI-H661,KIN001-244,0.6106269098806197,0.5813489879170373
COR-L311,KIN001-244,0.5793502538303543,0.5813489879170373
DMS-114,KIN001-244,0.5971761733628799,0.5813489879170373
NCI-H1694,KIN001-244,0.5758771505209923,0.5813489879170373
NCI-H187,KIN001-244,0.5730855133935902,0.5813489879170373
NCI-H1963,KIN001-244,0.5961419032896049,0.5813489879170373
NCI-H446,KIN001-244,0.5582699157542238,0.5813489879170373
SK-N-AS,KIN001-244,0.6001530953223178,0.5813489879170373
Calu-6,KIN001-244,0.5872446849814172,0.5813489879170373
NCI-H2009,KIN001-244,0.6012646067462544,0.5813489879170373
HCC1187,KIN001-244,0.578051854550646,0.5813489879170373
HCC38,KIN001-244,0.5827256056814429,0.5813489879170373
KYSE-70,KIN001-244,0.5932180810095694,0.5813489879170373
NCI-H23,KIN001-244,0.5965905350614001,0.5813489879170373
NCI-H522,KIN001-244,0.6024926934370625,0.5813489879170373
A498,KIN001-244,0.6507918644392824,0.5813489879170373
M14,KIN001-244,0.5650985807160595,0.5813489879170373
UACC-62,KIN001-244,0.5844020788643093,0.5813489879170373
SN12C,KIN001-244,0.6320747967593685,0.5813489879170373
U251,KIN001-244,0.5455847057023759,0.5813489879170373
ARH-77,KIN001-244,0.5702757894872109,0.5813489879170373
COR-L88,KIN001-244,0.5978920924693031,0.5813489879170373
CAL-120,KIN001-244,0.5623510723926004,0.5813489879170373
DJM-1,KIN001-244,0.5705987782695775,0.5813489879170373
DU-4475,KIN001-244,0.5657841921697758,0.5813489879170373
HUTU-80,KIN001-244,0.5703486424875288,0.5813489879170373
DMS-53,KIN001-244,0.6454151196479698,0.5813489879170373
NCI-SNU-16,KIN001-244,0.6071949172361295,0.5813489879170373
NCI-H716,KIN001-244,0.5805609358806607,0.5813489879170373
NCI-H1666,KIN001-244,0.6258403084038798,0.5813489879170373
NCI-H1993,KIN001-244,0.58908425197938,0.5813489879170373
OCUB-M,KIN001-244,0.5523836979530589,0.5813489879170373
RCM-1,KIN001-244,0.6427164242885206,0.5813489879170373
SAS,KIN001-244,0.5702296418708471,0.5813489879170373
SK-LMS-1,KIN001-244,0.5638772555222741,0.5813489879170373
SK-PN-DW,KIN001-244,0.5560220004547081,0.5813489879170373
SW684,KIN001-244,0.6656086788088984,0.5813489879170373
SW872,KIN001-244,0.5875575897966345,0.5813489879170373
TYK-nu,KIN001-244,0.5780171443625034,0.5813489879170373
Ramos-2G6-4C10,KIN001-244,0.5362621932188032,0.5813489879170373
OE33,KIN001-244,0.6037885893607638,0.5813489879170373
COLO-668,KIN001-244,0.5742647913868126,0.5813489879170373
CA46,KIN001-244,0.5632921175261397,0.5813489879170373
A204,KIN001-244,0.5602872263893404,0.5813489879170373
CAL-85-1,KIN001-244,0.5845016350240144,0.5813489879170373
CHL-1,KIN001-244,0.5377292173592978,0.5813489879170373
SNU-C1,KIN001-244,0.6102751419777389,0.5813489879170373
A101D,KIN001-244,0.5665139771895412,0.5813489879170373
CAS-1,KIN001-244,0.6021071917886046,0.5813489879170373
OCI-AML2,KIN001-244,0.48210402658847173,0.5813489879170373
BCPAP,KIN001-244,0.5506749693599645,0.5813489879170373
KGN,KIN001-244,0.5607600788750778,0.5813489879170373
L-363,KIN001-244,0.5737962781638648,0.5813489879170373
EW-7,KIN001-244,0.5486493948605538,0.5813489879170373
NB5,KIN001-244,0.5547621567744023,0.5813489879170373
FU-OV-1,KIN001-244,0.5928281567199071,0.5813489879170373
Hs-683,KIN001-244,0.585118420489537,0.5813489879170373
KYM-1,KIN001-244,0.5795194997711876,0.5813489879170373
OVISE,KIN001-244,0.5807045073850405,0.5813489879170373
TC-71,KIN001-244,0.540489969407956,0.5813489879170373
OCI-AML3,KIN001-244,0.5040394861110851,0.5813489879170373
HCC202,KIN001-244,0.5859376528511178,0.5813489879170373
EJM,KIN001-244,0.5563451789355258,0.5813489879170373
Hs-766T,KIN001-244,0.6302054914390189,0.5813489879170373
LC-1-sq,KIN001-244,0.6139958079400887,0.5813489879170373
NCI-H1435,KIN001-244,0.583094360602487,0.5813489879170373
PANC-02-03,KIN001-244,0.5635923665081745,0.5813489879170373
SAT,KIN001-244,0.5905757282308916,0.5813489879170373
SKN-3,KIN001-244,0.5868190644619944,0.5813489879170373
WM793B,KIN001-244,0.572689855871777,0.5813489879170373
CHSA8926,KIN001-244,0.6269551052649175,0.5813489879170373
COR-L321,KIN001-244,0.5793639489332595,0.5813489879170373
JJN-3,KIN001-244,0.5633770232427118,0.5813489879170373
JSC-1,KIN001-244,0.5358758077149965,0.5813489879170373
RC-K8,KIN001-244,0.5916818649938203,0.5813489879170373
OVK-18,KIN001-244,0.5835013378380551,0.5813489879170373
OACp4C,KIN001-244,0.5447529910416609,0.5813489879170373
TE-4,KIN001-244,0.6217937129906989,0.5813489879170373
COLO-829,WHI-P97,0.6303500243088443,0.5984214470789552
TCCSUP,WHI-P97,0.6201503662283953,0.5984214470789552
GB-1,WHI-P97,0.5902372831244052,0.5984214470789552
T98G,WHI-P97,0.5981046186805183,0.5984214470789552
NCI-H1623,WHI-P97,0.5798185531732176,0.5984214470789552
NCI-H661,WHI-P97,0.6271132738301345,0.5984214470789552
COR-L311,WHI-P97,0.5880939151946328,0.5984214470789552
DMS-114,WHI-P97,0.6214731881537081,0.5984214470789552
NCI-H1694,WHI-P97,0.6001982778205341,0.5984214470789552
NCI-H187,WHI-P97,0.6310372375101254,0.5984214470789552
NCI-H1963,WHI-P97,0.5778937825287177,0.5984214470789552
NCI-H446,WHI-P97,0.5845064344049186,0.5984214470789552
SK-N-AS,WHI-P97,0.6202034262649423,0.5984214470789552
Calu-6,WHI-P97,0.6002977252377979,0.5984214470789552
NCI-H2009,WHI-P97,0.6107497524176839,0.5984214470789552
HCC1187,WHI-P97,0.595349066008602,0.5984214470789552
HCC38,WHI-P97,0.5734330723959038,0.5984214470789552
KYSE-70,WHI-P97,0.6106113187826728,0.5984214470789552
NCI-H23,WHI-P97,0.5619916539359533,0.5984214470789552
NCI-H522,WHI-P97,0.5958012806180847,0.5984214470789552
A498,WHI-P97,0.6357628680713747,0.5984214470789552
M14,WHI-P97,0.5836331905772365,0.5984214470789552
UACC-62,WHI-P97,0.6120276905960899,0.5984214470789552
SN12C,WHI-P97,0.6274874641934203,0.5984214470789552
U251,WHI-P97,0.612861465773484,0.5984214470789552
ARH-77,WHI-P97,0.6112207540247766,0.5984214470789552
COR-L88,WHI-P97,0.6183269929992506,0.5984214470789552
CAL-120,WHI-P97,0.5827231028697232,0.5984214470789552
DJM-1,WHI-P97,0.5766002776997627,0.5984214470789552
DU-4475,WHI-P97,0.5777401230954864,0.5984214470789552
HUTU-80,WHI-P97,0.5758202348695215,0.5984214470789552
DMS-53,WHI-P97,0.6299412683574406,0.5984214470789552
NCI-SNU-16,WHI-P97,0.6108158660074017,0.5984214470789552
NCI-H716,WHI-P97,0.6199457317347715,0.5984214470789552
NCI-H1666,WHI-P97,0.6042349561536069,0.5984214470789552
NCI-H1993,WHI-P97,0.565163882528138,0.5984214470789552
OCUB-M,WHI-P97,0.5906086952626463,0.5984214470789552
RCM-1,WHI-P97,0.6233327986854854,0.5984214470789552
SAS,WHI-P97,0.552521453322305,0.5984214470789552
SK-LMS-1,WHI-P97,0.6057351419414735,0.5984214470789552
SK-PN-DW,WHI-P97,0.585682018381552,0.5984214470789552
