cell,drug,true_value,predicted_value
NCI-H441,CP724714,0.6285512171591527,0.6043438563072335
NCI-H1666,CP724714,0.6290155464546219,0.6043438563072335
P31-FUJ,CP724714,0.586879451823554,0.6043438563072335
SCH,CP724714,0.6186776654892931,0.6043438563072335
SW962,CP724714,0.6325999593059428,0.6043438563072335
TGBC11TKB,CP724714,0.5524051851388947,0.6043438563072335
U-698-M,CP724714,0.6008607475969918,0.6043438563072335
UACC-893,CP724714,0.5564380207671671,0.6043438563072335
YH-13,CP724714,0.6247099771133612,0.6043438563072335
CW-2,CP724714,0.5892644373018103,0.6043438563072335
CMK,CP724714,0.5922787948135086,0.6043438563072335
A427,CP724714,0.6091037257281042,0.6043438563072335
UACC-812,CP724714,0.5812642867478045,0.6043438563072335
BC-1,CP724714,0.5685125794188904,0.6043438563072335
RERF-LC-MS,CP724714,0.6078766274904617,0.6043438563072335
MFM-223,CP724714,0.6105469778491778,0.6043438563072335
CAL-148,CP724714,0.6093444495883078,0.6043438563072335
KLE,CP724714,0.6016757665732049,0.6043438563072335
PANC-10-05,CP724714,0.6244681700228353,0.6043438563072335
D-247MG,CP724714,0.557437230352302,0.6043438563072335
NB12,CP724714,0.6067171654788213,0.6043438563072335
CCK-81,CP724714,0.5850703964591895,0.6043438563072335
JHU-022,CP724714,0.6243537587432894,0.6043438563072335
LN-229,CP724714,0.6026348723914815,0.6043438563072335
PCI-6A,CP724714,0.5761995490193068,0.6043438563072335
RH-41,CP724714,0.6010621893671644,0.6043438563072335
BICR31,CP724714,0.6095716365163916,0.6043438563072335
CHSA0108,CP724714,0.6181682405492148,0.6043438563072335
Hs-766T,CP724714,0.640404504296858,0.6043438563072335
huH-1,CP724714,0.6269912078141973,0.6043438563072335
KMRC-1,CP724714,0.6257526807311704,0.6043438563072335
LOU-NH91,CP724714,0.6248698524312587,0.6043438563072335
NCI-H1435,CP724714,0.6181898383422008,0.6043438563072335
NCI-H2172,CP724714,0.6141741037926244,0.6043438563072335
OVTOKO,CP724714,0.5933767866665677,0.6043438563072335
RERF-LC-Sq1,CP724714,0.6390890389199665,0.6043438563072335
VCaP,CP724714,0.6114301831270926,0.6043438563072335
WM1552C,CP724714,0.6175050870724801,0.6043438563072335
WM35,CP724714,0.6053350169623769,0.6043438563072335
KCL-22,CP724714,0.5885122399307692,0.6043438563072335
L-1236,CP724714,0.5978758151595015,0.6043438563072335
PL-21,CP724714,0.6104943838099683,0.6043438563072335
SU-DHL-5,CP724714,0.5590112087677422,0.6043438563072335
WSU-DLCL2,CP724714,0.5789603818553138,0.6043438563072335
RCC-MF,CP724714,0.5924600662037222,0.6043438563072335
ES7,JW-7-24-1,0.4769825727764126,0.5397309155903871
NCI-H1395,JW-7-24-1,0.5390812600659236,0.5397309155903871
5637,JW-7-24-1,0.5398166925185122,0.5397309155903871
T98G,JW-7-24-1,0.5415004472116229,0.5397309155903871
NCI-H1437,JW-7-24-1,0.5107465954685873,0.5397309155903871
NCI-H1838,JW-7-24-1,0.5476817385853003,0.5397309155903871
NCI-H661,JW-7-24-1,0.5444864346078621,0.5397309155903871
NCI-H2029,JW-7-24-1,0.569342989491853,0.5397309155903871
NCI-H2171,JW-7-24-1,0.5289865476747682,0.5397309155903871
NCI-H345,JW-7-24-1,0.5664867585850504,0.5397309155903871
NCI-H69,JW-7-24-1,0.5300770937801291,0.5397309155903871
NCI-H650,JW-7-24-1,0.5306662241659322,0.5397309155903871
SK-N-AS,JW-7-24-1,0.5513402913565032,0.5397309155903871
NCI-H1355,JW-7-24-1,0.5909339775611461,0.5397309155903871
BB49-HNC,JW-7-24-1,0.6291829160253685,0.5397309155903871
KOSC-2,JW-7-24-1,0.5568922579666742,0.5397309155903871
KYSE-520,JW-7-24-1,0.5296189570263349,0.5397309155903871
HCT-116,JW-7-24-1,0.5054294573282204,0.5397309155903871
NCI-H522,JW-7-24-1,0.5581835283944663,0.5397309155903871
SK-MEL-5,JW-7-24-1,0.5795292492429004,0.5397309155903871
SK-OV-3,JW-7-24-1,0.5107670330049723,0.5397309155903871
NCI-H322M,JW-7-24-1,0.5639325443614795,0.5397309155903871
SN12C,JW-7-24-1,0.5539817879274479,0.5397309155903871
SF295,JW-7-24-1,0.5361677376054731,0.5397309155903871
A2780,JW-7-24-1,0.4899542452965646,0.5397309155903871
COR-L88,JW-7-24-1,0.5299820598185884,0.5397309155903871
Detroit562,JW-7-24-1,0.5582259937832144,0.5397309155903871
ETK-1,JW-7-24-1,0.5452094119475289,0.5397309155903871
GCIY,JW-7-24-1,0.4964372018011563,0.5397309155903871
GI-1,JW-7-24-1,0.5162874875374986,0.5397309155903871
GR-ST,JW-7-24-1,0.4839055960326601,0.5397309155903871
H4,JW-7-24-1,0.5309864518083657,0.5397309155903871
HCC70,JW-7-24-1,0.5406454587937661,0.5397309155903871
HEC-1,JW-7-24-1,0.5806912791771255,0.5397309155903871
KALS-1,JW-7-24-1,0.520649747068929,0.5397309155903871
KARPAS-45,JW-7-24-1,0.5122675173099112,0.5397309155903871
DMS-53,JW-7-24-1,0.6298552216196609,0.5397309155903871
KYSE-150,JW-7-24-1,0.5590521561850571,0.5397309155903871
MEL-JUSO,JW-7-24-1,0.5364175626439849,0.5397309155903871
MLMA,JW-7-24-1,0.49356722220845073,0.5397309155903871
NCI-H716,JW-7-24-1,0.5386290492915078,0.5397309155903871
NCI-H441,JW-7-24-1,0.6398425226888903,0.5397309155903871
NCI-H1666,JW-7-24-1,0.558105113588363,0.5397309155903871
P31-FUJ,JW-7-24-1,0.5530732638116285,0.5397309155903871
SCH,JW-7-24-1,0.602433252318279,0.5397309155903871
SW962,JW-7-24-1,0.5595307647565295,0.5397309155903871
TGBC11TKB,JW-7-24-1,0.6076163577834489,0.5397309155903871
U-698-M,JW-7-24-1,0.5220145915792966,0.5397309155903871
UACC-893,JW-7-24-1,0.5200965723185821,0.5397309155903871
YH-13,JW-7-24-1,0.5435672533956915,0.5397309155903871
CW-2,JW-7-24-1,0.5483812427498627,0.5397309155903871
CMK,JW-7-24-1,0.46652443227326246,0.5397309155903871
A427,JW-7-24-1,0.563192798312424,0.5397309155903871
UACC-812,JW-7-24-1,0.5470572693442736,0.5397309155903871
BC-1,JW-7-24-1,0.48477507859927793,0.5397309155903871
RERF-LC-MS,JW-7-24-1,0.5897351986184022,0.5397309155903871
MFM-223,JW-7-24-1,0.5539815069906866,0.5397309155903871
CAL-148,JW-7-24-1,0.5519825102074818,0.5397309155903871
KLE,JW-7-24-1,0.5494113125431909,0.5397309155903871
PANC-10-05,JW-7-24-1,0.5295199368063039,0.5397309155903871
D-247MG,JW-7-24-1,0.4879517951903791,0.5397309155903871
NB12,JW-7-24-1,0.5438739007090195,0.5397309155903871
CCK-81,JW-7-24-1,0.5381520282047211,0.5397309155903871
JHU-022,JW-7-24-1,0.5588149934313136,0.5397309155903871
LN-229,JW-7-24-1,0.5729030131615719,0.5397309155903871
PCI-6A,JW-7-24-1,0.508581434257024,0.5397309155903871
RH-41,JW-7-24-1,0.5279257643845227,0.5397309155903871
BICR31,JW-7-24-1,0.5532771222106604,0.5397309155903871
CHSA0108,JW-7-24-1,0.5563735552600148,0.5397309155903871
Hs-766T,JW-7-24-1,0.586953894954124,0.5397309155903871
huH-1,JW-7-24-1,0.6234050677585223,0.5397309155903871
KMRC-1,JW-7-24-1,0.5560354556016102,0.5397309155903871
LOU-NH91,JW-7-24-1,0.5513673914335477,0.5397309155903871
NCI-H1435,JW-7-24-1,0.5864649446808499,0.5397309155903871
NCI-H2172,JW-7-24-1,0.5440443494404559,0.5397309155903871
OVTOKO,JW-7-24-1,0.5328867297332788,0.5397309155903871
RERF-LC-Sq1,JW-7-24-1,0.5613317717103561,0.5397309155903871
VCaP,JW-7-24-1,0.5041979086093231,0.5397309155903871
WM1552C,JW-7-24-1,0.5312509089468967,0.5397309155903871
WM35,JW-7-24-1,0.5039613911107401,0.5397309155903871
KCL-22,JW-7-24-1,0.4789901447591672,0.5397309155903871
L-1236,JW-7-24-1,0.5360625241554671,0.5397309155903871
PL-21,JW-7-24-1,0.5075841970118924,0.5397309155903871
SU-DHL-5,JW-7-24-1,0.48809847400759293,0.5397309155903871
WSU-DLCL2,JW-7-24-1,0.5161973959589038,0.5397309155903871
RCC-MF,JW-7-24-1,0.47130509748043936,0.5397309155903871
ES7,NPK76-II-72-1,0.4919654476574865,0.5700608171033653
NCI-H1395,NPK76-II-72-1,0.5738759695834443,0.5700608171033653
5637,NPK76-II-72-1,0.5412959433152154,0.5700608171033653
T98G,NPK76-II-72-1,0.6010584115258835,0.5700608171033653
NCI-H1437,NPK76-II-72-1,0.5681626743773311,0.5700608171033653
NCI-H1838,NPK76-II-72-1,0.6399715287713054,0.5700608171033653
NCI-H661,NPK76-II-72-1,0.553879062597966,0.5700608171033653
NCI-H2029,NPK76-II-72-1,0.5498223442048964,0.5700608171033653
NCI-H2171,NPK76-II-72-1,0.560597848381074,0.5700608171033653
NCI-H345,NPK76-II-72-1,0.630393572139801,0.5700608171033653
NCI-H69,NPK76-II-72-1,0.5742159169392884,0.5700608171033653
NCI-H650,NPK76-II-72-1,0.5764118520211261,0.5700608171033653
SK-N-AS,NPK76-II-72-1,0.6250772803844352,0.5700608171033653
NCI-H1355,NPK76-II-72-1,0.6325256056416336,0.5700608171033653
BB49-HNC,NPK76-II-72-1,0.6390969710813119,0.5700608171033653
KOSC-2,NPK76-II-72-1,0.5720535833068185,0.5700608171033653
KYSE-520,NPK76-II-72-1,0.6221060185220674,0.5700608171033653
HCT-116,NPK76-II-72-1,0.5329999622907432,0.5700608171033653
NCI-H522,NPK76-II-72-1,0.5273848879520084,0.5700608171033653
SK-MEL-5,NPK76-II-72-1,0.6335820304646729,0.5700608171033653
SK-OV-3,NPK76-II-72-1,0.5459749031889277,0.5700608171033653
NCI-H322M,NPK76-II-72-1,0.6340785486588105,0.5700608171033653
SN12C,NPK76-II-72-1,0.6026326760065008,0.5700608171033653
SF295,NPK76-II-72-1,0.6081419873548995,0.5700608171033653
A2780,NPK76-II-72-1,0.5354356179416145,0.5700608171033653
COR-L88,NPK76-II-72-1,0.5089651540610585,0.5700608171033653
Detroit562,NPK76-II-72-1,0.6000059922790787,0.5700608171033653
ETK-1,NPK76-II-72-1,0.5409861167543647,0.5700608171033653
GCIY,NPK76-II-72-1,0.6069245697240147,0.5700608171033653
GI-1,NPK76-II-72-1,0.5595225878202907,0.5700608171033653
GR-ST,NPK76-II-72-1,0.49444325528748106,0.5700608171033653
H4,NPK76-II-72-1,0.58265815885038,0.5700608171033653
HCC70,NPK76-II-72-1,0.5641573973980585,0.5700608171033653
HEC-1,NPK76-II-72-1,0.6198394939701355,0.5700608171033653
KALS-1,NPK76-II-72-1,0.590182789647326,0.5700608171033653
KARPAS-45,NPK76-II-72-1,0.47269749916268383,0.5700608171033653
DMS-53,NPK76-II-72-1,0.629799351248019,0.5700608171033653
KYSE-150,NPK76-II-72-1,0.5875228750632718,0.5700608171033653
MEL-JUSO,NPK76-II-72-1,0.5353744342664851,0.5700608171033653
MLMA,NPK76-II-72-1,0.5161954617406056,0.5700608171033653
NCI-H716,NPK76-II-72-1,0.5359059008535759,0.5700608171033653
NCI-H441,NPK76-II-72-1,0.6263844068381905,0.5700608171033653
NCI-H1666,NPK76-II-72-1,0.6135322828163503,0.5700608171033653
P31-FUJ,NPK76-II-72-1,0.5832441477827098,0.5700608171033653
SCH,NPK76-II-72-1,0.631005661811348,0.5700608171033653
SW962,NPK76-II-72-1,0.5807418497601353,0.5700608171033653
TGBC11TKB,NPK76-II-72-1,0.5582992097138636,0.5700608171033653
U-698-M,NPK76-II-72-1,0.5349917266521863,0.5700608171033653
UACC-893,NPK76-II-72-1,0.598426859195946,0.5700608171033653
YH-13,NPK76-II-72-1,0.578117825612357,0.5700608171033653
CW-2,NPK76-II-72-1,0.6058807495109133,0.5700608171033653
CMK,NPK76-II-72-1,0.5178329706910048,0.5700608171033653
A427,NPK76-II-72-1,0.558887922381132,0.5700608171033653
UACC-812,NPK76-II-72-1,0.6097291255113736,0.5700608171033653
BC-1,NPK76-II-72-1,0.513668956005378,0.5700608171033653
RERF-LC-MS,NPK76-II-72-1,0.5999355119216784,0.5700608171033653
MFM-223,NPK76-II-72-1,0.5340650674402918,0.5700608171033653
CAL-148,NPK76-II-72-1,0.5399454367033363,0.5700608171033653
KLE,NPK76-II-72-1,0.603399987163671,0.5700608171033653
PANC-10-05,NPK76-II-72-1,0.5959431086490894,0.5700608171033653
D-247MG,NPK76-II-72-1,0.5342570612742475,0.5700608171033653
NB12,NPK76-II-72-1,0.6029419131855632,0.5700608171033653
CCK-81,NPK76-II-72-1,0.5682621579507541,0.5700608171033653
JHU-022,NPK76-II-72-1,0.63376573638138,0.5700608171033653
LN-229,NPK76-II-72-1,0.6154989781787028,0.5700608171033653
PCI-6A,NPK76-II-72-1,0.5596351091681164,0.5700608171033653
RH-41,NPK76-II-72-1,0.5671750962758367,0.5700608171033653
BICR31,NPK76-II-72-1,0.6092219351258031,0.5700608171033653
CHSA0108,NPK76-II-72-1,0.5264846150757878,0.5700608171033653
Hs-766T,NPK76-II-72-1,0.6433070943294175,0.5700608171033653
huH-1,NPK76-II-72-1,0.6369687038514603,0.5700608171033653
KMRC-1,NPK76-II-72-1,0.6271022167683556,0.5700608171033653
LOU-NH91,NPK76-II-72-1,0.5964564559791058,0.5700608171033653
NCI-H1435,NPK76-II-72-1,0.6181656483955676,0.5700608171033653
NCI-H2172,NPK76-II-72-1,0.6107718800406463,0.5700608171033653
OVTOKO,NPK76-II-72-1,0.6021185156839456,0.5700608171033653
RERF-LC-Sq1,NPK76-II-72-1,0.6094798304759265,0.5700608171033653
VCaP,NPK76-II-72-1,0.5660044986935314,0.5700608171033653
WM1552C,NPK76-II-72-1,0.621791116986517,0.5700608171033653
WM35,NPK76-II-72-1,0.5356726968309098,0.5700608171033653
KCL-22,NPK76-II-72-1,0.52359630286507,0.5700608171033653
L-1236,NPK76-II-72-1,0.5846613526318999,0.5700608171033653
PL-21,NPK76-II-72-1,0.5126856192882856,0.5700608171033653
SU-DHL-5,NPK76-II-72-1,0.5067227338427636,0.5700608171033653
WSU-DLCL2,NPK76-II-72-1,0.5793125516992905,0.5700608171033653
RCC-MF,NPK76-II-72-1,0.5949817736191106,0.5700608171033653
ES7,STF-62247,0.5789553093357237,0.607415772975978
NCI-H1395,STF-62247,0.6216814590093649,0.607415772975978
5637,STF-62247,0.6021670404290855,0.607415772975978
T98G,STF-62247,0.6071378424169985,0.607415772975978
NCI-H1437,STF-62247,0.6087944502298323,0.607415772975978
NCI-H1838,STF-62247,0.6262684811049044,0.607415772975978
NCI-H661,STF-62247,0.6099546900339078,0.607415772975978
NCI-H2029,STF-62247,0.6193423520009911,0.607415772975978
NCI-H2171,STF-62247,0.6051222800104202,0.607415772975978
NCI-H345,STF-62247,0.6327434742662037,0.607415772975978
NCI-H69,STF-62247,0.5790853547536157,0.607415772975978
NCI-H650,STF-62247,0.6230955113053142,0.607415772975978
SK-N-AS,STF-62247,0.6186668305339398,0.607415772975978
NCI-H1355,STF-62247,0.638524889197015,0.607415772975978
BB49-HNC,STF-62247,0.630147056143776,0.607415772975978
KOSC-2,STF-62247,0.6157392734571882,0.607415772975978
KYSE-520,STF-62247,0.6188849429086521,0.607415772975978
LB647-SCLC,STF-62247,0.5569501532857764,0.607415772975978
HCT-116,STF-62247,0.5919483724813656,0.607415772975978
NCI-H522,STF-62247,0.6133614362443186,0.607415772975978
SK-MEL-5,STF-62247,0.6257962830846862,0.607415772975978
SK-OV-3,STF-62247,0.5856683369814029,0.607415772975978
NCI-H322M,STF-62247,0.6192344911099755,0.607415772975978
SN12C,STF-62247,0.6061314608508843,0.607415772975978
SF295,STF-62247,0.6239235453898,0.607415772975978
A2780,STF-62247,0.5729059770301845,0.607415772975978
COR-L88,STF-62247,0.6293028170153555,0.607415772975978
Detroit562,STF-62247,0.6161255337516085,0.607415772975978
ETK-1,STF-62247,0.566435699934485,0.607415772975978
GCIY,STF-62247,0.6018330874845428,0.607415772975978
GI-1,STF-62247,0.5933739530620304,0.607415772975978
GR-ST,STF-62247,0.5773674649248395,0.607415772975978
H4,STF-62247,0.6146276216877544,0.607415772975978
HCC70,STF-62247,0.5946989811388393,0.607415772975978
HEC-1,STF-62247,0.6140814314591865,0.607415772975978
KALS-1,STF-62247,0.6138004439484023,0.607415772975978
KARPAS-45,STF-62247,0.5566680644303605,0.607415772975978
DMS-53,STF-62247,0.6237995383250036,0.607415772975978
KYSE-150,STF-62247,0.6187006646361634,0.607415772975978
MEL-JUSO,STF-62247,0.6114563925209461,0.607415772975978
MLMA,STF-62247,0.5821207124791045,0.607415772975978
NCI-H716,STF-62247,0.5997460701737486,0.607415772975978
NCI-H441,STF-62247,0.6411233766959282,0.607415772975978
NCI-H1666,STF-62247,0.6294390298725931,0.607415772975978
P31-FUJ,STF-62247,0.566202564175547,0.607415772975978
SCH,STF-62247,0.630994952850925,0.607415772975978
SW962,STF-62247,0.6322295142248258,0.607415772975978
TGBC11TKB,STF-62247,0.5930110988269869,0.607415772975978
U-698-M,STF-62247,0.5835862620573655,0.607415772975978
UACC-893,STF-62247,0.61363307596115,0.607415772975978
YH-13,STF-62247,0.6244005198689447,0.607415772975978
CW-2,STF-62247,0.6166489960376997,0.607415772975978
CMK,STF-62247,0.5588181291813591,0.607415772975978
A427,STF-62247,0.5888726185664669,0.607415772975978
UACC-812,STF-62247,0.6087154894250205,0.607415772975978
BC-1,STF-62247,0.5761235671034465,0.607415772975978
RERF-LC-MS,STF-62247,0.618595909111296,0.607415772975978
MFM-223,STF-62247,0.6112195827461411,0.607415772975978
CAL-148,STF-62247,0.6145112938934257,0.607415772975978
KLE,STF-62247,0.5882841467231176,0.607415772975978
PANC-10-05,STF-62247,0.6152198302622099,0.607415772975978
D-247MG,STF-62247,0.5404039882605084,0.607415772975978
NB12,STF-62247,0.6376542492943909,0.607415772975978
CCK-81,STF-62247,0.6015146072860094,0.607415772975978
JHU-022,STF-62247,0.6348032400513348,0.607415772975978
LN-229,STF-62247,0.61543342623579,0.607415772975978
PCI-6A,STF-62247,0.6101449560612444,0.607415772975978
RH-41,STF-62247,0.6062047103440039,0.607415772975978
BICR31,STF-62247,0.6223405518017755,0.607415772975978
CHSA0108,STF-62247,0.5827705203725726,0.607415772975978
Hs-766T,STF-62247,0.642501775614498,0.607415772975978
huH-1,STF-62247,0.6353646595151334,0.607415772975978
KMRC-1,STF-62247,0.6244218892655891,0.607415772975978
LOU-NH91,STF-62247,0.6209363611162831,0.607415772975978
NCI-H1435,STF-62247,0.6178604483789331,0.607415772975978
NCI-H2172,STF-62247,0.6398173073435154,0.607415772975978
OVTOKO,STF-62247,0.5790821387720451,0.607415772975978
RERF-LC-Sq1,STF-62247,0.6366697645704161,0.607415772975978
VCaP,STF-62247,0.6243867557594518,0.607415772975978
WM1552C,STF-62247,0.6185436651220885,0.607415772975978
WM35,STF-62247,0.5940424029816718,0.607415772975978
KCL-22,STF-62247,0.5841208548335062,0.607415772975978
L-1236,STF-62247,0.5851537306879185,0.607415772975978
PL-21,STF-62247,0.5778167518551816,0.607415772975978
SU-DHL-5,STF-62247,0.5185371972965019,0.607415772975978
WSU-DLCL2,STF-62247,0.6073654373190466,0.607415772975978
RCC-MF,STF-62247,0.5452507434397821,0.607415772975978
ES7,NG-25,0.5270928320604309,0.5648826406600246
NCI-H1395,NG-25,0.560662769525359,0.5648826406600246
5637,NG-25,0.5467040674632971,0.5648826406600246
T98G,NG-25,0.5522595024757463,0.5648826406600246
NCI-H1437,NG-25,0.5780821373751851,0.5648826406600246
NCI-H1838,NG-25,0.6108886707055805,0.5648826406600246
NCI-H661,NG-25,0.5738538339518028,0.5648826406600246
NCI-H2029,NG-25,0.5785347878953504,0.5648826406600246
NCI-H2171,NG-25,0.5615503190449807,0.5648826406600246
NCI-H345,NG-25,0.628233697442236,0.5648826406600246
NCI-H69,NG-25,0.6278744110353293,0.5648826406600246
NCI-H650,NG-25,0.5763148565183095,0.5648826406600246
SK-N-AS,NG-25,0.6188448674594755,0.5648826406600246
NCI-H1355,NG-25,0.6385151777736868,0.5648826406600246
BB49-HNC,NG-25,0.5756410260403741,0.5648826406600246
KOSC-2,NG-25,0.5608787521142735,0.5648826406600246
KYSE-520,NG-25,0.5833457766014771,0.5648826406600246
HCT-116,NG-25,0.5411925014913774,0.5648826406600246
NCI-H522,NG-25,0.558377361368846,0.5648826406600246
SK-MEL-5,NG-25,0.6336334547117978,0.5648826406600246
SK-OV-3,NG-25,0.5655031141594637,0.5648826406600246
NCI-H322M,NG-25,0.5636889335584401,0.5648826406600246
SN12C,NG-25,0.6291659492004522,0.5648826406600246
SF295,NG-25,0.5821820346348843,0.5648826406600246
A2780,NG-25,0.5460733147346277,0.5648826406600246
COR-L88,NG-25,0.5838231195045374,0.5648826406600246
Detroit562,NG-25,0.5973114349007964,0.5648826406600246
ETK-1,NG-25,0.5253811736112025,0.5648826406600246
GCIY,NG-25,0.5576465311064723,0.5648826406600246
GI-1,NG-25,0.5455188156570657,0.5648826406600246
GR-ST,NG-25,0.5457083406162021,0.5648826406600246
H4,NG-25,0.5854968747684232,0.5648826406600246
HCC70,NG-25,0.5419781180830462,0.5648826406600246
HEC-1,NG-25,0.6156015410077368,0.5648826406600246
KALS-1,NG-25,0.577883159961556,0.5648826406600246
KARPAS-45,NG-25,0.491376917074465,0.5648826406600246
DMS-53,NG-25,0.6299863400617437,0.5648826406600246
KYSE-150,NG-25,0.5915962785942036,0.5648826406600246
MEL-JUSO,NG-25,0.5453408188389676,0.5648826406600246
MLMA,NG-25,0.4651873985089263,0.5648826406600246
NCI-H716,NG-25,0.4936206901802132,0.5648826406600246
NCI-H441,NG-25,0.6433136060061265,0.5648826406600246
NCI-H1666,NG-25,0.6182066058551667,0.5648826406600246
P31-FUJ,NG-25,0.5926409940016343,0.5648826406600246
SCH,NG-25,0.5715059646722884,0.5648826406600246
SW962,NG-25,0.5497342847458465,0.5648826406600246
TGBC11TKB,NG-25,0.5893609138178909,0.5648826406600246
U-698-M,NG-25,0.5236177324881724,0.5648826406600246
UACC-893,NG-25,0.5588688424266549,0.5648826406600246
YH-13,NG-25,0.5702938437958709,0.5648826406600246
CW-2,NG-25,0.5842251535055856,0.5648826406600246
CMK,NG-25,0.4997604180183358,0.5648826406600246
A427,NG-25,0.5572990876815304,0.5648826406600246
UACC-812,NG-25,0.554925462305956,0.5648826406600246
BC-1,NG-25,0.5358689173652351,0.5648826406600246
RERF-LC-MS,NG-25,0.6167697183001026,0.5648826406600246
MFM-223,NG-25,0.5261832421397876,0.5648826406600246
CAL-148,NG-25,0.5849379514314963,0.5648826406600246
KLE,NG-25,0.5495560070590375,0.5648826406600246
PANC-10-05,NG-25,0.6085103047319699,0.5648826406600246
D-247MG,NG-25,0.5769658327519717,0.5648826406600246
NB12,NG-25,0.5861860133780619,0.5648826406600246
CCK-81,NG-25,0.5560785845884272,0.5648826406600246
JHU-022,NG-25,0.5765366206149914,0.5648826406600246
LN-229,NG-25,0.6184539368888382,0.5648826406600246
PCI-6A,NG-25,0.5428760533507191,0.5648826406600246
RH-41,NG-25,0.6073067986821198,0.5648826406600246
BICR31,NG-25,0.6102002337626455,0.5648826406600246
CHSA0108,NG-25,0.553862511730963,0.5648826406600246
Hs-766T,NG-25,0.6418660015816198,0.5648826406600246
huH-1,NG-25,0.6369687038514603,0.5648826406600246
KMRC-1,NG-25,0.5936919380825207,0.5648826406600246
LOU-NH91,NG-25,0.6054912397268322,0.5648826406600246
NCI-H1435,NG-25,0.6135795177003384,0.5648826406600246
NCI-H2172,NG-25,0.5655611375227778,0.5648826406600246
OVTOKO,NG-25,0.5694683821305889,0.5648826406600246
RERF-LC-Sq1,NG-25,0.6028716771784131,0.5648826406600246
VCaP,NG-25,0.6244403305019307,0.5648826406600246
WM1552C,NG-25,0.6217275934890276,0.5648826406600246
WM35,NG-25,0.5310418635375725,0.5648826406600246
KCL-22,NG-25,0.39314246893937727,0.5648826406600246
L-1236,NG-25,0.5625900814705113,0.5648826406600246
PL-21,NG-25,0.5594237029437039,0.5648826406600246
SU-DHL-5,NG-25,0.489163088374849,0.5648826406600246
WSU-DLCL2,NG-25,0.5641381800052176,0.5648826406600246
RCC-MF,NG-25,0.5293885162017465,0.5648826406600246
ES7,VX-11e,0.530874656520146,0.5673294748251617
NCI-H1395,VX-11e,0.6170359902978814,0.5673294748251617
5637,VX-11e,0.5618669291439286,0.5673294748251617
T98G,VX-11e,0.5919423183710818,0.5673294748251617
NCI-H1437,VX-11e,0.549313197734481,0.5673294748251617
NCI-H1838,VX-11e,0.597823416836409,0.5673294748251617
NCI-H661,VX-11e,0.5645144577077984,0.5673294748251617
NCI-H2029,VX-11e,0.5959857071960114,0.5673294748251617
NCI-H2171,VX-11e,0.5947080979044458,0.5673294748251617
NCI-H345,VX-11e,0.6151420411033275,0.5673294748251617
NCI-H69,VX-11e,0.6046103044392879,0.5673294748251617
NCI-H650,VX-11e,0.5824307389456821,0.5673294748251617
SK-N-AS,VX-11e,0.547068471212452,0.5673294748251617
NCI-H1355,VX-11e,0.6116271780254274,0.5673294748251617
BB49-HNC,VX-11e,0.6229140699083536,0.5673294748251617
KOSC-2,VX-11e,0.5908348880856424,0.5673294748251617
KYSE-520,VX-11e,0.5872013144815268,0.5673294748251617
HCT-116,VX-11e,0.4804691238909608,0.5673294748251617
NCI-H522,VX-11e,0.6050339750154624,0.5673294748251617
SK-MEL-5,VX-11e,0.5997445588134569,0.5673294748251617
SK-OV-3,VX-11e,0.5960353412708165,0.5673294748251617
NCI-H322M,VX-11e,0.5717662192338824,0.5673294748251617
SN12C,VX-11e,0.6097964883304642,0.5673294748251617
SF295,VX-11e,0.6076056753812139,0.5673294748251617
A2780,VX-11e,0.4792953889193604,0.5673294748251617
COR-L88,VX-11e,0.6206803938378833,0.5673294748251617
Detroit562,VX-11e,0.5948994488501883,0.5673294748251617
ETK-1,VX-11e,0.568796522878526,0.5673294748251617
GCIY,VX-11e,0.5898684224102825,0.5673294748251617
GI-1,VX-11e,0.5804350613301652,0.5673294748251617
GR-ST,VX-11e,0.5748922945451678,0.5673294748251617
H4,VX-11e,0.5941990997214339,0.5673294748251617
HCC70,VX-11e,0.5541361289203549,0.5673294748251617
HEC-1,VX-11e,0.6033761137465039,0.5673294748251617
KALS-1,VX-11e,0.5608946687870209,0.5673294748251617
KARPAS-45,VX-11e,0.5558055925002655,0.5673294748251617
DMS-53,VX-11e,0.6136359809905373,0.5673294748251617
KYSE-150,VX-11e,0.5847789923585097,0.5673294748251617
MEL-JUSO,VX-11e,0.5144544438388513,0.5673294748251617
MLMA,VX-11e,0.550940218409812,0.5673294748251617
NCI-H716,VX-11e,0.5607783147141879,0.5673294748251617
NCI-H441,VX-11e,0.6068312672265389,0.5673294748251617
NCI-H1666,VX-11e,0.5944123161643495,0.5673294748251617
P31-FUJ,VX-11e,0.5655618991980085,0.5673294748251617
SCH,VX-11e,0.6147252765534932,0.5673294748251617
SW962,VX-11e,0.5826863696722705,0.5673294748251617
TGBC11TKB,VX-11e,0.5586708661542767,0.5673294748251617
U-698-M,VX-11e,0.5556515422925811,0.5673294748251617
UACC-893,VX-11e,0.5769170072293165,0.5673294748251617
YH-13,VX-11e,0.6083056139735309,0.5673294748251617
CW-2,VX-11e,0.5673921316411119,0.5673294748251617
CMK,VX-11e,0.5271083102053186,0.5673294748251617
A427,VX-11e,0.5803945590372065,0.5673294748251617
UACC-812,VX-11e,0.6066666359771924,0.5673294748251617
BC-1,VX-11e,0.5559467308405738,0.5673294748251617
RERF-LC-MS,VX-11e,0.5785467100292448,0.5673294748251617
