cell,drug,true_value,predicted_value
16,138,0.8585098,0.9727467894554138
26,138,0.9908728,0.9593931436538696
27,138,0.64851266,0.8696959614753723
49,138,0.9880832,0.9846649169921875
55,138,0.9712214,0.9396929144859314
58,138,0.9575237,0.9341611266136169
61,138,0.95076764,0.9651097059249878
86,138,0.85428125,0.8296748399734497
89,138,0.98530084,0.9538573026657104
93,138,0.9007282,0.9152355790138245
99,138,0.91844493,0.9095386266708374
141,138,0.8884017,0.893593966960907
145,138,0.98393476,0.9887692928314209
153,138,0.84064084,0.9355534911155701
158,138,0.9810785,0.9393650889396667
159,138,0.9852959,1.0023858547210693
167,138,0.9724389,0.9655865430831909
169,138,0.9461503,0.9600159525871277
184,138,0.97155845,0.9458370208740234
191,138,0.9260728,0.959758460521698
216,138,0.9878804,0.949386715888977
227,138,0.7934053,0.9038785099983215
234,138,0.9769477,0.9590631127357483
245,138,0.8932396,0.9105902910232544
269,138,0.7188682,0.9400226473808289
275,138,0.9819533,0.9801710247993469
277,138,0.93694395,0.9702484607696533
294,138,0.9162692,0.9213156700134277
299,138,0.9511843,0.9838129281997681
310,138,0.94514865,0.9475698471069336
313,138,0.9902903,0.9349734783172607
322,138,0.85755193,0.9134858846664429
324,138,0.988139,0.9846729636192322
325,138,0.7978202,0.9891310334205627
343,138,0.93482816,0.9791192412376404
370,138,0.9439012,0.9404057264328003
399,138,0.9572842,0.8651227951049805
400,138,0.98891217,0.9786849021911621
418,138,0.9867809,0.9532638192176819
427,138,0.9741196,1.0055975914001465
462,138,0.9701831,0.9493240714073181
479,138,0.8714994,0.9528684020042419
484,138,0.99001807,0.9809597134590149
491,138,0.9115233,0.9315365552902222
498,138,0.9223465,0.9830248355865479
504,138,0.63484025,0.9038196802139282
535,138,0.96404034,0.9833343029022217
544,138,0.98548734,0.992111086845398
552,138,0.9510569,0.967110812664032
553,138,0.9714782,0.9669770002365112
564,138,0.98805755,0.992861807346344
569,138,0.9861664,0.9565611481666565
580,138,0.94422567,0.9744887948036194
598,138,0.9124813,0.9130586981773376
620,138,0.99098456,0.9966393113136292
621,138,0.89238256,0.9090379476547241
638,138,0.9178398,0.981407642364502
641,138,0.7736798,0.896616518497467
644,138,0.84525424,0.9178135991096497
656,138,0.90093637,0.9443917274475098
671,138,0.91436464,0.9437113404273987
672,138,0.97266287,0.9348375201225281
679,138,0.9924807,0.9877452850341797
694,138,0.8632289,0.9560573101043701
706,138,0.9751302,0.9990067481994629
713,138,0.9843712,0.9634316563606262
720,138,0.9044687,0.9275513887405396
725,138,0.9888808,0.9704478979110718
731,138,0.97324944,0.9520562291145325
765,138,0.8727948,0.9751552939414978
769,138,0.8548025,0.8534930348396301
774,138,0.6901581,0.9342331290245056
783,138,0.7620654,0.8951851725578308
802,138,0.97513163,0.9814119935035706
814,138,0.989716,0.9748439192771912
830,138,0.8525188,0.890605628490448
833,138,0.855854,0.8838415145874023
850,138,0.94211644,0.9149038791656494
864,138,0.8258389,0.9445786476135254
865,138,0.8594661,0.9476768970489502
866,138,0.99162644,0.9798059463500977
899,138,0.94491875,0.9557575583457947
913,138,0.89257044,0.975242555141449
926,138,0.8604412,0.896187961101532
928,138,0.97703207,0.9512704610824585
942,138,0.95777565,0.9700031280517578
10,139,0.9587743,0.943751871585846
23,139,0.91464764,0.8411219716072083
31,139,0.8777955,0.907593309879303
47,139,0.7496908,0.7978339195251465
55,139,0.6355367,0.8448189496994019
62,139,0.9710597,0.9789924621582031
73,139,0.84011686,0.721964955329895
80,139,0.6033121,0.616468071937561
93,139,0.75733256,0.7355602383613586
113,139,0.53576285,0.5035831928253174
142,139,0.9608601,0.9491008520126343
154,139,0.99192774,0.9874264001846313
158,139,0.95641404,0.9213746190071106
162,139,0.7739972,0.7869508266448975
168,139,0.98549366,0.9920874834060669
176,139,0.99130833,0.984704852104187
178,139,0.699767,0.6501153111457825
179,139,0.96192956,0.9370954632759094
187,139,0.7949643,0.7719826102256775
197,139,0.95653313,0.91495281457901
205,139,0.9501455,0.8826450109481812
217,139,0.5114403,0.7448102235794067
260,139,0.57327557,0.5620076656341553
264,139,0.5832964,0.5304374694824219
286,139,0.7957712,0.8733625411987305
294,139,0.9438939,0.9602842926979065
344,139,0.89991415,0.7814799547195435
398,139,0.93350583,0.8602474927902222
402,139,0.95361644,0.9471617341041565
416,139,0.8876822,0.9509560465812683
421,139,0.9354283,0.8738012909889221
427,139,0.9628116,0.9622237086296082
434,139,0.47051972,0.41884922981262207
437,139,0.983437,0.9429677724838257
455,139,0.9947446,1.0029698610305786
458,139,0.65187806,0.8026165962219238
477,139,0.972804,0.965024471282959
480,139,0.7273586,0.8910504579544067
494,139,0.5364044,0.7342817187309265
497,139,0.77094114,0.9611998796463013
498,139,0.9868031,0.9562674164772034
503,139,0.8516126,0.8657094240188599
511,139,0.8784279,0.8544941544532776
523,139,0.68439084,0.8732399940490723
524,139,0.852541,0.7174431085586548
526,139,0.5623823,0.46805813908576965
528,139,0.99112153,0.9990025758743286
531,139,0.979745,0.9754674434661865
533,139,0.8195662,0.9092861413955688
535,139,0.25601497,0.4728746712207794
540,139,0.9188501,0.9156793355941772
543,139,0.9947567,0.9944413304328918
544,139,0.9592468,0.9701836109161377
549,139,0.6198913,0.7877172231674194
566,139,0.89734215,0.8203008770942688
575,139,0.98808825,0.9750926494598389
605,139,0.954526,0.9733577370643616
610,139,0.9657647,0.983227550983429
638,139,0.98575103,0.9985746741294861
641,139,0.86855376,0.6715115904808044
647,139,0.73172516,0.9302929043769836
678,139,0.9983454,0.9592411518096924
684,139,0.9415836,0.8711237907409668
688,139,0.70488036,0.8574634790420532
701,139,0.8346529,0.823854386806488
710,139,0.9895618,0.9357468485832214
724,139,0.6704479,0.6442936658859253
742,139,0.5991172,0.7670973539352417
819,139,0.75554234,0.9370627403259277
826,139,0.9854563,0.8647518754005432
853,139,0.9880977,0.9837185144424438
866,139,0.57108855,0.7035234570503235
912,139,0.9118408,0.8670756220817566
929,139,0.8838591,0.8316473364830017
935,139,0.6421257,0.5570330619812012
938,139,0.6184048,0.39245718717575073
941,139,0.9868993,0.8905932903289795
11,140,0.96627957,0.9651178121566772
13,140,0.893298,0.9718090891838074
16,140,0.98996776,0.9893278479576111
42,140,0.966044,0.9677287340164185
45,140,0.9886516,0.9844892024993896
84,140,0.9892025,0.9817518591880798
87,140,0.98377526,0.9770891666412354
91,140,0.98137975,0.9829612970352173
134,140,0.9805643,0.9843019247055054
138,140,0.9079717,0.9559395909309387
145,140,0.91605496,0.9805033206939697
147,140,0.96288127,0.9670563340187073
152,140,0.98839384,0.9832978248596191
161,140,0.9705496,0.985287606716156
184,140,0.9640971,0.97141432762146
204,140,0.9754967,0.987415611743927
205,140,0.981588,0.9680961966514587
217,140,0.9895476,0.9762845039367676
222,140,0.9484419,0.9689267873764038
228,140,0.98013604,0.9674848318099976
233,140,0.98942536,0.9785546064376831
239,140,0.98449785,0.9768925309181213
285,140,0.97861016,0.9750791788101196
300,140,0.9896492,0.9754130840301514
317,140,0.9819267,0.978438138961792
331,140,0.8876286,0.9508287906646729
335,140,0.9726529,0.9820223450660706
351,140,0.88427985,0.9481346607208252
355,140,0.939877,0.9733299612998962
360,140,0.96009606,0.9597132802009583
380,140,0.29508016,0.9764122366905212
386,140,0.9766102,0.9645722508430481
388,140,0.98195684,0.9877880811691284
431,140,0.9865384,0.9793522953987122
468,140,0.9750599,0.9740397930145264
491,140,0.95819455,0.9745708703994751
503,140,0.9440645,0.9817143678665161
531,140,0.98018837,0.9736976027488708
533,140,0.9900513,0.9730998277664185
534,140,0.98336923,0.9744142293930054
535,140,0.9774392,0.9740681648254395
542,140,0.9901157,0.9854625463485718
544,140,0.994573,0.9792892932891846
568,140,0.9821632,0.9708424210548401
570,140,0.96956563,0.950756847858429
608,140,0.924274,0.976651668548584
610,140,0.98729914,0.9819357991218567
613,140,0.9897184,0.9817414283752441
618,140,0.98621666,0.9808843731880188
625,140,0.9871612,0.9812750816345215
627,140,0.9603228,0.9736685156822205
631,140,0.9857152,0.9815403819084167
673,140,0.9923766,0.9872546792030334
703,140,0.9757209,0.9791142344474792
705,140,0.9147368,0.9392096400260925
710,140,0.9937563,0.9875009655952454
718,140,0.9908804,0.9800798892974854
721,140,0.7810104,0.9792867302894592
735,140,0.9780614,0.986765444278717
739,140,0.97825444,0.9665089845657349
749,140,0.9834738,0.9798556566238403
750,140,0.98820984,0.9860177636146545
761,140,0.9885705,0.9809889793395996
763,140,0.9698927,0.9760681986808777
764,140,0.9410798,0.9635187983512878
791,140,0.9892342,0.9771479964256287
816,140,0.98268944,0.9672501683235168
821,140,0.8612645,0.9516059756278992
830,140,0.98521215,0.9604647159576416
832,140,0.984635,0.9645242691040039
847,140,0.99572814,0.9557346105575562
898,140,0.9918267,0.9903899431228638
912,140,0.9866236,0.9794317483901978
936,140,0.9888586,0.9847204089164734
3,141,0.9717168,0.9740347266197205
21,141,0.9496496,0.9412296414375305
31,141,0.45620036,0.3077654242515564
51,141,0.9843115,0.9697914123535156
52,141,0.9668733,0.8743365406990051
53,141,0.98861414,0.9956905245780945
55,141,0.67305726,0.7274481058120728
58,141,0.84332573,0.9201667308807373
104,141,0.8268807,1.0077123641967773
118,141,0.9343558,0.8904992341995239
120,141,0.9869737,0.9941713213920593
121,141,0.88358605,0.9134706854820251
129,141,0.9341238,0.7885903120040894
137,141,0.90703994,0.9484751224517822
142,141,0.70560676,0.9582591652870178
145,141,0.9907111,0.9961800575256348
147,141,0.95338094,0.9295651316642761
149,141,0.8066562,0.9193865656852722
152,141,0.97295845,0.969880223274231
155,141,0.84902173,0.8956575393676758
157,141,0.8320055,0.9085344672203064
197,141,0.5895646,0.789305567741394
203,141,0.9692755,0.8551926016807556
204,141,0.96931744,0.9737905263900757
212,141,0.82705796,0.7700506448745728
218,141,0.7628221,0.6850335001945496
229,141,0.79268014,0.9332184791564941
263,141,0.92925286,0.8689099550247192
291,141,0.9840466,0.9983105659484863
292,141,0.9026827,0.9539183974266052
296,141,0.9204392,0.9967923164367676
316,141,0.8787214,0.88055419921875
324,141,0.9298862,0.9084466695785522
354,141,0.97300977,0.9905922412872314
365,141,0.771107,0.8443219065666199
375,141,0.9302657,0.894239604473114
455,141,0.98012435,0.9345114231109619
465,141,0.8785698,0.8568552136421204
489,141,0.9624252,0.9984303712844849
495,141,0.974434,0.9852666258811951
509,141,0.945095,0.8845409750938416
517,141,0.31279388,0.4174807071685791
520,141,0.9915884,0.9680323600769043
559,141,0.98689204,0.9646257758140564
574,141,0.9687673,0.9556138515472412
582,141,0.9480525,0.9693871736526489
586,141,0.97785145,0.9889978170394897
590,141,0.9582817,0.983620822429657
608,141,0.97768915,0.9615604877471924
616,141,0.9610774,0.9647994637489319
623,141,0.963404,0.9664881825447083
627,141,0.9912075,1.0083563327789307
631,141,0.9252152,0.9011130928993225
634,141,0.97588336,0.9557549953460693
647,141,0.9872706,0.9928090572357178
649,141,0.7194582,0.9349982142448425
655,141,0.98976153,0.9623076319694519
656,141,0.9393758,0.9225552082061768
665,141,0.8023117,0.6121756434440613
672,141,0.935166,0.8655658960342407
675,141,0.74350756,0.9140098690986633
697,141,0.98676693,0.9757076501846313
725,141,0.8052863,0.6718395948410034
753,141,0.903941,0.8805719614028931
763,141,0.14701608,0.1617450714111328
775,141,0.9932008,1.025101661682129
787,141,0.92019355,0.8595229983329773
789,141,0.4936128,0.5937374830245972
799,141,0.8849119,0.9375501871109009
801,141,0.98178506,0.9753769040107727
821,141,0.9498334,0.9541715383529663
840,141,0.9752611,0.9205362796783447
864,141,0.9484138,0.9656982421875
871,141,0.870878,0.8381598591804504
872,141,0.979395,1.0208978652954102
892,141,0.61350137,0.9859744310379028
893,141,0.971091,0.8982452154159546
898,141,0.99203616,0.9914587736129761
905,141,0.9864831,0.9674466848373413
913,141,0.9170314,0.9961442351341248
924,141,0.9719619,0.9833812713623047
926,141,0.9849227,0.9696466326713562
940,141,0.91718346,0.9660333395004272
1,142,0.89334,0.8361942172050476
8,142,0.8850331,0.532660961151123
25,142,0.8153025,0.7174233198165894
41,142,0.9791424,0.9109916090965271
105,142,0.931687,0.8752495646476746
118,142,0.96480864,0.9065112471580505
161,142,0.74318445,0.8234903216362
177,142,0.6918635,0.7502701878547668
179,142,0.5992738,0.8612337708473206
186,142,0.99329257,0.9424387812614441
188,142,0.53274816,0.8482173085212708
203,142,0.95691144,0.9470270276069641
212,142,0.91575867,0.9801608324050903
230,142,0.46717623,0.6953369379043579
255,142,0.94529593,0.902025043964386
259,142,0.7529797,0.8303589820861816
262,142,0.95619357,0.9315609931945801
298,142,0.79628366,0.6908847093582153
322,142,0.9382582,0.797680675983429
330,142,0.9671632,0.8908918499946594
340,142,0.73424226,0.9030713438987732
353,142,0.847362,0.8464455604553223
374,142,0.9715469,0.9296993613243103
381,142,0.8228851,0.9473149180412292
410,142,0.88160914,0.9126310348510742
431,142,0.9721636,0.9092195630073547
442,142,0.90968573,0.8804280757904053
445,142,0.71197104,0.8774499297142029
446,142,0.87870526,0.9426113963127136
450,142,0.82286555,0.8576055765151978
462,142,0.9851561,0.9550193548202515
465,142,0.95879704,0.9809128046035767
472,142,0.99997973,1.005632996559143
484,142,0.9888485,0.9805564880371094
524,142,0.66348505,0.7919344902038574
529,142,0.99368817,1.0026450157165527
541,142,0.96252334,0.8392786979675293
547,142,0.9673454,0.9586763978004456
561,142,0.7486381,0.9612507820129395
564,142,0.98077023,0.8987593054771423
571,142,0.9929713,1.034583568572998
578,142,0.9793424,0.9577542543411255
591,142,0.91422826,0.9617978930473328
605,142,0.8549908,0.8818255066871643
611,142,0.8115985,0.8856043815612793
620,142,0.99063194,0.9706910252571106
625,142,0.90574783,0.6915131211280823
641,142,0.95297945,0.9485933780670166
642,142,0.9573426,0.9118095636367798
680,142,0.72883373,0.8829696774482727
708,142,0.8626933,0.9431610703468323
728,142,0.9915771,0.9705398678779602
737,142,0.97831124,0.9767745137214661
764,142,0.62491333,0.8019915819168091
771,142,0.5483916,0.7372434139251709
819,142,0.9172882,0.8244659304618835
833,142,0.9384938,0.883911669254303
836,142,0.9776901,0.9728090167045593
838,142,0.97118235,0.9372076988220215
889,142,0.85150516,0.8350425958633423
894,142,0.78121966,0.7517954707145691
900,142,0.98074424,0.9511011838912964
902,142,0.65606666,0.9678342342376709
912,142,0.90281415,0.9179628491401672
919,142,0.94351935,0.8432319164276123
924,142,0.9592023,0.9372811317443848
13,143,0.9824002,0.9483017921447754
18,143,0.95790607,0.9628389477729797
43,143,0.8750243,0.9516822099685669
67,143,0.93223274,0.955446183681488
83,143,0.95403415,0.9506925344467163
97,143,0.921418,0.973886251449585
100,143,0.9773312,0.9659498929977417
113,143,0.93485343,0.9754695296287537
115,143,0.8801102,0.9816551208496094
122,143,0.9885148,0.9701042175292969
127,143,0.96171194,0.9764260649681091
137,143,0.97061497,0.9698334336280823
139,143,0.9723739,0.9590942859649658
145,143,0.9772903,0.9836652278900146
148,143,0.8841759,0.9435072541236877
158,143,0.9612086,0.9698985815048218
179,143,0.9613677,0.9548795223236084
184,143,0.9717892,0.9628530740737915
193,143,0.9802756,0.9567942023277283
199,143,0.97479886,0.9541844725608826
217,143,0.87946254,0.9668851494789124
233,143,0.9650021,0.9696452617645264
253,143,0.9286482,0.968008279800415
273,143,0.8302577,0.9534467458724976
276,143,0.9734302,0.9693541526794434
293,143,0.9079384,0.9503404498100281
302,143,0.96988624,0.9673929214477539
310,143,0.9877054,0.9703455567359924
321,143,0.9847983,0.969133734703064
335,143,0.9628393,0.9749153256416321
347,143,0.9705351,0.967262864112854
362,143,0.9302749,0.9771499633789062
363,143,0.9716435,0.9715315103530884
364,143,0.9841364,0.9681865572929382
390,143,0.9738438,0.9778575301170349
414,143,0.91829646,0.9811634421348572
424,143,0.9147653,0.9603226184844971
454,143,0.99117756,0.9762943983078003
459,143,0.9515604,0.9612127542495728
470,143,0.9717244,0.973814070224762
471,143,0.988048,0.9745461940765381
472,143,0.99815667,0.9954038858413696
482,143,0.9735953,0.9613940715789795
487,143,0.98374885,0.9622770547866821
501,143,0.9428416,0.9683364629745483
550,143,0.94732213,0.9665119647979736
557,143,0.8961371,0.9599278569221497
566,143,0.86887574,0.9546688199043274
568,143,0.97761256,0.963850736618042
590,143,0.9658543,0.9724628329277039
597,143,0.93957305,0.9660479426383972
616,143,0.8994641,0.9527537822723389
620,143,0.9828862,0.9856094121932983
629,143,0.9353372,0.9638834595680237
641,143,0.9606346,0.9635732173919678
660,143,0.97714347,0.967216968536377
690,143,0.9254208,0.9514394998550415
704,143,0.91231674,0.9433821439743042
717,143,0.9593231,0.9618960618972778
721,143,0.8672214,0.9684858322143555
723,143,0.91750294,0.9643374681472778
733,143,0.97860813,0.9857578277587891
740,143,0.95054305,0.9496458172798157
746,143,0.96880746,0.9610530138015747
747,143,0.9882876,0.9668938517570496
766,143,0.97808343,0.9573944807052612
775,143,0.9537274,0.9871742129325867
780,143,0.9375801,0.9393930435180664
794,143,0.9707352,0.9787220358848572
796,143,0.966343,0.9520031213760376
800,143,0.9693497,0.9547243118286133
806,143,0.983666,0.9726029634475708
815,143,0.94336563,0.9648491144180298
820,143,0.9397384,0.9424228668212891
825,143,0.9801767,0.9613413214683533
832,143,0.9522402,0.9472392797470093
837,143,0.96158254,0.9695503115653992
847,143,0.9937969,0.9700596928596497
853,143,0.98467296,0.9659836292266846
856,143,0.9453466,0.976935625076294
873,143,0.9545734,0.9680060744285583
900,143,0.9856985,0.9628965854644775
907,143,0.936438,0.9591385126113892
912,143,0.9690039,0.9761040210723877
913,143,0.95400214,0.9687799215316772
916,143,0.96028215,0.9763943552970886
3,144,0.8955239,0.9328065514564514
5,144,0.8705781,0.8830173015594482
10,144,0.88525397,0.9013269543647766
11,144,0.7473331,0.8801773190498352
23,144,0.84467894,0.8459969162940979
29,144,0.89333177,0.8955529928207397
38,144,0.9607843,0.9371069073677063
50,144,0.87089235,0.9124977588653564
53,144,0.9780434,0.9238195419311523
55,144,0.77692777,0.8971562385559082
56,144,0.8675118,0.9360863566398621
74,144,0.8167853,0.8798399567604065
75,144,0.81328243,0.9103834629058838
78,144,0.93944484,0.9018529057502747
81,144,0.8610546,0.8678816556930542
86,144,0.8048059,0.8455316424369812
113,144,0.6716954,0.8707337379455566
114,144,0.9513778,0.9745315313339233
116,144,0.95869225,0.9544620513916016
121,144,0.94847775,0.9750567078590393
125,144,0.8872208,0.9007086157798767
147,144,0.9627038,0.9125151038169861
154,144,0.9695535,0.9393503069877625
159,144,0.9882694,0.9788205027580261
163,144,0.9841225,0.9715037941932678
165,144,0.9794323,0.9721800684928894
183,144,0.8468942,0.89884352684021
184,144,0.9099996,0.9406262040138245
188,144,0.91845113,0.8747302293777466
193,144,0.9336831,0.9056774973869324
197,144,0.915857,0.88205885887146
206,144,0.9897853,0.9714649319648743
208,144,0.9342173,0.9461778402328491
210,144,0.8338382,0.926639974117279
214,144,0.9933084,0.9783990383148193
222,144,0.9279465,0.9316666722297668
231,144,0.92868435,0.7371779680252075
234,144,0.9259424,0.9316902756690979
269,144,0.97406745,0.9508156180381775
281,144,0.9065477,0.9397046566009521
283,144,0.8370363,0.945654034614563
284,144,0.98557496,0.9284534454345703
286,144,0.98694986,0.9619256258010864
302,144,0.83536613,0.9481692910194397
312,144,0.9822514,0.9664767980575562
325,144,0.9818555,0.9792903661727905
327,144,0.89960074,0.8983986377716064
334,144,0.8105214,0.8271292448043823
337,144,0.9491071,0.9328707456588745
348,144,0.92048377,0.9005612730979919
350,144,0.9779811,0.9501050114631653
352,144,0.924851,0.9087551236152649
367,144,0.95071477,0.9252579212188721
404,144,0.88801825,0.9377972483634949
429,144,0.9547813,0.9591782093048096
444,144,0.86737955,0.812892496585846
451,144,0.97260827,0.9473518133163452
457,144,0.8996153,0.9264217019081116
465,144,0.9586895,0.9561293125152588
467,144,0.8896654,0.8969436883926392
468,144,0.90506005,0.8966392278671265
481,144,0.95078856,0.9752464890480042
486,144,0.9580273,0.8932697176933289
489,144,0.84604776,0.9322472214698792
490,144,0.9855842,0.9649621844291687
492,144,0.85875154,0.917226254940033
495,144,0.98991024,0.9831337928771973
501,144,0.89801717,0.9246945381164551
504,144,0.8412144,0.8946934938430786
521,144,0.9509803,0.9527475237846375
522,144,0.95994955,0.9403047561645508
563,144,0.9531158,0.9406577944755554
575,144,0.9623449,0.9703306555747986
597,144,0.9298559,0.9017453193664551
605,144,0.9868126,0.9659318327903748
606,144,0.9517942,0.8809121251106262
621,144,0.8560551,0.8810716867446899
624,144,0.9702922,0.9401520490646362
628,144,0.9726925,0.9277310371398926
655,144,0.9253861,0.9566500782966614
698,144,0.8965259,0.8904942870140076
722,144,0.98452497,0.9526751637458801
736,144,0.93352455,0.974159300327301
747,144,0.8747412,0.9421167373657227
768,144,0.8279686,0.9253768920898438
799,144,0.9284728,0.8925124406814575
803,144,0.9510303,0.9461445808410645
809,144,0.8721123,0.872915506362915
813,144,0.9723136,0.9331423044204712
814,144,0.98926646,0.9733069539070129
851,144,0.8942928,0.8561651706695557
853,144,0.9035201,0.9450787305831909
867,144,0.9273635,0.9205591082572937
868,144,0.8827458,0.9685878157615662
869,144,0.9728637,0.9525083899497986
873,144,0.9514778,0.9303871393203735
874,144,0.94673914,0.9574683308601379
918,144,0.8398787,0.9181013703346252
926,144,0.8418385,0.9188448190689087
931,144,0.87432116,0.9647083878517151
938,144,0.66378963,0.91606205701828
939,144,0.88499737,0.8924512267112732
946,144,0.96084476,0.97565758228302
2,145,0.9260712,0.9129946231842041
22,145,0.9539492,0.8812457919120789
35,145,0.9674365,0.8757224082946777
37,145,0.8920579,0.9086024761199951
48,145,0.9027483,0.8936180472373962
52,145,0.6604578,0.8652164936065674
56,145,0.87751,0.9053895473480225
80,145,0.8790099,0.8546208739280701
88,145,0.9743936,0.8755577206611633
104,145,0.7568783,0.7322819232940674
110,145,0.92594576,0.9686641693115234
123,145,0.9658021,0.9426066279411316
125,145,0.8174478,0.8389993906021118
135,145,0.85648376,0.8929885625839233
144,145,0.8431531,0.8783606886863708
150,145,0.89387286,0.9080924987792969
171,145,0.80353725,0.8984089493751526
184,145,0.88093966,0.8962670564651489
192,145,0.83200216,0.7303363084793091
210,145,0.9793733,1.022472858428955
235,145,0.92887616,0.8985950350761414
240,145,0.90801775,0.8913054466247559
252,145,0.9147176,0.9062449336051941
260,145,0.83819634,0.8801860809326172
269,145,0.93824834,0.9355242252349854
270,145,0.9206649,0.8955371379852295
275,145,0.90498346,0.9092625975608826
280,145,0.8931273,0.8884732127189636
281,145,0.8321071,0.8975657224655151
314,145,0.73224056,0.8286177515983582
319,145,0.9454637,0.90425705909729
326,145,0.8052357,0.7841796875
329,145,0.9257422,0.8509494066238403
332,145,0.79920965,0.8816030621528625
340,145,0.9246821,0.9429845213890076
360,145,0.8690846,0.8330327272415161
383,145,0.9089412,0.8140115737915039
385,145,0.7681324,0.8535875082015991
397,145,0.72061634,0.8694131374359131
411,145,0.82204014,0.8917198181152344
452,145,0.7404823,0.9087391495704651
453,145,0.8842928,0.8678855299949646
468,145,0.83790475,0.9106677174568176
492,145,0.88580775,0.8628377914428711
501,145,0.81181985,0.8902351260185242
502,145,0.91690725,0.9133779406547546
547,145,0.94127357,0.9816603660583496
554,145,0.9270032,0.8538813591003418
559,145,0.95264703,0.8781759142875671
566,145,0.87512887,0.8809818029403687
573,145,0.8952873,0.9255223870277405
601,145,0.96847534,0.9251483082771301
608,145,0.9447068,0.9636633396148682
631,145,0.9808818,0.9669764041900635
646,145,0.9404928,0.9382831454277039
655,145,0.82116777,0.8682048320770264
656,145,0.95233786,0.8433241844177246
675,145,0.65128624,0.7985683679580688
732,145,0.9143634,0.9029635787010193
733,145,0.9557408,0.8263441920280457
737,145,0.991992,0.960581362247467
758,145,0.95056075,0.8636353015899658
759,145,0.65339893,0.8355495929718018
761,145,0.89175457,0.8456745147705078
763,145,0.78221935,0.845704197883606
767,145,0.9383593,0.9049177765846252
777,145,0.913394,0.9064717888832092
779,145,0.87329674,0.8718196749687195
796,145,0.8107804,0.8119238018989563
806,145,0.8634806,0.8545410633087158
811,145,0.8354387,0.905949056148529
832,145,0.8525465,0.8822959661483765
838,145,0.8718635,0.8932754397392273
839,145,0.92497253,0.8293120265007019
850,145,0.86331207,0.945040225982666
854,145,0.92091924,0.9156968593597412
861,145,0.8819388,0.8507359027862549
862,145,0.8191832,0.8932814598083496
882,145,0.94651055,0.9188356399536133
884,145,0.8320321,0.8785029649734497
898,145,0.97006327,0.9603928327560425
908,145,0.93277526,0.904052734375
912,145,0.9200938,0.9423593878746033
914,145,0.9493099,0.9026524424552917
938,145,0.76005656,0.8305383324623108
31,146,0.70637155,0.9659440517425537
34,146,0.99231493,0.9895989894866943
77,146,0.99089056,0.9877835512161255
95,146,0.98177856,0.9718247652053833
100,146,0.9761146,0.9814138412475586
103,146,0.9879967,0.9809983968734741
176,146,0.95442456,0.9856986999511719
206,146,0.9913194,0.9823415279388428
207,146,0.9899575,0.9821958541870117
255,146,0.98281544,0.9885373115539551
280,146,0.9849425,0.9774980545043945
301,146,0.9860989,0.9777746200561523
375,146,0.9935196,0.9891867637634277
414,146,0.93269753,0.9917611479759216
463,146,0.9808485,0.9746164083480835
514,146,0.98046845,0.9770803451538086
520,146,0.9125769,0.9845552444458008
542,146,0.9897287,0.9841201305389404
551,146,0.9829614,0.9772781729698181
596,146,0.98143524,0.9795618653297424
604,146,0.97819114,0.9805094599723816
634,146,0.9970776,0.9936138391494751
645,146,0.9894925,0.9864251017570496
709,146,0.9871649,0.9914501309394836
730,146,0.98049045,0.9710018038749695
743,146,0.9339895,0.9645825028419495
758,146,0.9705172,0.9748317003250122
760,146,0.977989,0.9840635657310486
778,146,0.99279755,0.9939432144165039
895,146,0.98468196,0.978078305721283
896,146,0.98658955,0.9742059707641602
900,146,0.9887158,0.9716677069664001
934,146,0.993628,0.9897134304046631
12,147,0.8227015,0.7715281844139099
23,147,0.9798365,0.6816621422767639
50,147,0.91100156,0.8800160884857178
55,147,0.8157767,0.7914397716522217
61,147,0.8925109,0.8266519904136658
68,147,0.8868102,0.9771787524223328
75,147,0.95087504,0.8651494979858398
78,147,0.78699225,0.6820508241653442
87,147,0.984717,0.9482593536376953
96,147,0.9352829,0.9401674270629883
118,147,0.9064149,0.8685046434402466
122,147,0.81181836,0.8901267647743225
142,147,0.98912424,0.9923014044761658
173,147,0.9755771,0.9561467170715332
190,147,0.58247733,0.8033312559127808
203,147,0.8485856,0.8445149660110474
220,147,0.98548126,0.9893216490745544
237,147,0.95633256,0.9512941241264343
238,147,0.8843192,0.884672999382019
240,147,0.9533766,0.9423730373382568
242,147,0.9780112,0.9756661057472229
261,147,0.4025686,0.7139893174171448
274,147,0.53917676,0.41283321380615234
282,147,0.8544836,0.8982282280921936
290,147,0.9904798,1.0007206201553345
303,147,0.9934504,0.9927792549133301
326,147,0.97922385,0.8998419046401978
349,147,0.55852526,0.5538729429244995
353,147,0.95294565,0.9718319177627563
364,147,0.46194103,0.5218105316162109
389,147,0.862447,0.8334312438964844
406,147,0.96599096,0.9812334179878235
411,147,0.872211,0.907680094242096
412,147,0.75319666,0.8910712599754333
418,147,0.77085483,0.8416420221328735
422,147,0.82501817,0.7779871225357056
426,147,0.76594335,0.9335224628448486
449,147,0.6394057,0.6960906982421875
460,147,0.94845855,0.9051672220230103
481,147,0.7935029,0.5769935846328735
510,147,0.85985756,0.8136105537414551
514,147,0.23680477,0.2785543203353882
517,147,0.6943994,0.29417502880096436
518,147,0.49482393,0.3916609287261963
527,147,0.15774868,0.261602520942688
560,147,0.96207374,0.9895493984222412
568,147,0.835743,0.7813122272491455
570,147,0.9849291,0.9457342624664307
573,147,0.98116976,0.9076247215270996
