cell,drug,true_value,predicted_value
766,95,0.69653386,0.7602583169937134
768,95,0.91757584,0.9034119844436646
771,95,0.90321904,0.7811787128448486
788,95,0.7967102,0.924896240234375
804,95,0.97636825,0.9601410627365112
808,95,0.966772,0.9488294124603271
810,95,0.91984797,0.9501540660858154
813,95,0.98241496,0.9578825235366821
858,95,0.987681,0.9706211090087891
866,95,0.7603099,0.6931750178337097
867,95,0.6965634,0.8225613832473755
871,95,0.8159457,0.921327531337738
878,95,0.92878467,0.9008335471153259
881,95,0.90483963,0.9083791375160217
887,95,0.9356938,0.9318557977676392
895,95,0.985961,0.9081987142562866
903,95,0.6301774,0.8321388959884644
908,95,0.98397017,1.001979947090149
936,95,0.72449476,0.8675808310508728
943,95,0.77351713,0.9035350680351257
3,96,0.96763027,0.9677760601043701
7,96,0.9865959,0.979752779006958
13,96,0.97443163,0.9672344923019409
26,96,0.98725647,0.9863982796669006
33,96,0.9626416,0.9832843542098999
40,96,0.9362906,0.9749342203140259
42,96,0.9672315,0.9636443853378296
48,96,0.9886043,0.9810023307800293
55,96,0.924689,0.9724161028862
56,96,0.9372526,0.9698061943054199
96,96,0.97606623,0.9787494540214539
107,96,0.9762814,0.9738102555274963
131,96,0.99020475,0.9880438446998596
151,96,0.9799155,0.9624497890472412
177,96,0.9589528,0.9711014628410339
211,96,0.9518338,0.970109760761261
218,96,0.9941395,0.9884049892425537
237,96,0.9835924,0.9840927720069885
253,96,0.98700213,0.9677130579948425
263,96,0.9480824,0.9709627628326416
269,96,0.96311647,0.9765019416809082
279,96,0.9869194,0.9772067666053772
292,96,0.9486423,0.9701911211013794
309,96,0.97788274,0.9744018912315369
320,96,0.97443587,0.9835086464881897
323,96,0.9889019,0.9856814742088318
327,96,0.98294455,0.9759195446968079
337,96,0.975578,0.9768288731575012
343,96,0.98681164,0.979981541633606
373,96,0.9943204,0.9934476613998413
376,96,0.98436487,0.9845619797706604
377,96,0.99078673,0.9851131439208984
397,96,0.9540209,0.9688783288002014
410,96,0.98744977,0.98285973072052
434,96,0.98373485,0.9819921851158142
442,96,0.98512655,0.9859969615936279
443,96,0.98000735,0.9857566356658936
456,96,0.9874375,0.9881325364112854
470,96,0.97182345,0.9886718988418579
482,96,0.9621164,0.9792763590812683
503,96,0.9748341,0.9735661149024963
516,96,0.98090994,0.9820070266723633
522,96,0.9862786,0.9851989150047302
528,96,0.992738,0.9943746328353882
533,96,0.9489456,0.9833346605300903
540,96,0.97052944,0.9740120768547058
542,96,0.9912084,0.9892824292182922
567,96,0.9872112,0.9873915910720825
585,96,0.9837863,0.9777522087097168
592,96,0.9885618,0.9879188537597656
625,96,0.9911048,0.9803670048713684
642,96,0.9833717,0.9706395864486694
656,96,0.98140645,0.9776039123535156
665,96,0.9940561,0.9942017197608948
679,96,0.99240226,0.9937467575073242
680,96,0.9888448,0.9787110686302185
691,96,0.9682119,0.9766144752502441
706,96,0.99408364,0.9932069778442383
717,96,0.97749174,0.9774291515350342
741,96,0.9459882,0.9684782028198242
749,96,0.98530316,0.9742828607559204
750,96,0.98774076,0.9820051789283752
826,96,0.97790027,0.9766529202461243
836,96,0.98103076,0.9863103628158569
875,96,0.92352957,0.9696425795555115
911,96,0.964234,0.9710127711296082
917,96,0.9751355,0.9710484147071838
919,96,0.96808237,0.9789207577705383
944,96,0.96650684,0.9725961089134216
11,97,0.5577852,0.5620052218437195
30,97,0.4939972,0.5746806859970093
46,97,0.59418976,0.6083952188491821
47,97,0.55641305,0.5404924154281616
49,97,0.6533569,0.7176860570907593
59,97,0.65522957,0.6155322194099426
65,97,0.66986525,0.625449538230896
99,97,0.5903253,0.5830309391021729
102,97,0.5707938,0.44939911365509033
108,97,0.9142347,0.8784697651863098
111,97,0.5871618,0.4468059539794922
115,97,0.56826174,0.5841156244277954
118,97,0.5605221,0.5993155241012573
123,97,0.60196006,0.6639050841331482
141,97,0.5015749,0.5396590828895569
142,97,0.9732431,0.8661109805107117
152,97,0.84029007,0.8030351996421814
154,97,0.51274884,0.5101867914199829
156,97,0.60935783,0.6359595060348511
172,97,0.63392115,0.6495469808578491
186,97,0.5610494,0.6662078499794006
187,97,0.79745257,0.7329825758934021
196,97,0.6598127,0.6240453720092773
207,97,0.58827126,0.5301120281219482
226,97,0.66383374,0.6241682767868042
234,97,0.6443857,0.6504260897636414
235,97,0.52502555,0.5234227776527405
242,97,0.6764063,0.6567612290382385
243,97,0.93489516,0.6362073421478271
250,97,0.47006014,0.6062650680541992
253,97,0.56238604,0.515363335609436
285,97,0.4101791,0.5681334137916565
300,97,0.5633013,0.5841304063796997
305,97,0.5969808,0.6814063787460327
306,97,0.6181994,0.586345911026001
320,97,0.59063524,0.6351893544197083
322,97,0.36556277,0.492412805557251
331,97,0.55919695,0.7508187294006348
332,97,0.70162594,0.6859912872314453
368,97,0.8170407,0.745606005191803
369,97,0.83472824,0.6848093271255493
382,97,0.457426,0.516543447971344
396,97,0.6926503,0.6072142124176025
408,97,0.41196147,0.5368223190307617
414,97,0.5243034,0.641106367111206
429,97,0.54297686,0.5448988676071167
437,97,0.32564265,0.6031613349914551
445,97,0.623097,0.5628886222839355
446,97,0.5662095,0.6302189230918884
448,97,0.63213456,0.7328457832336426
476,97,0.6808439,0.705645740032196
480,97,0.66259044,0.6813587546348572
482,97,0.6426798,0.6647754907608032
486,97,0.63949144,0.5965471267700195
511,97,0.5964984,0.5672140121459961
519,97,0.8009904,0.6100059747695923
528,97,0.6205833,0.5221218466758728
531,97,0.56591326,0.6144706010818481
553,97,0.7086013,0.7068203687667847
572,97,0.6124596,0.6728054881095886
579,97,0.84289235,0.7604775428771973
595,97,0.7222444,0.7188619375228882
601,97,0.54461724,0.5598235130310059
619,97,0.9661556,0.8373556137084961
624,97,0.7040048,0.7392992973327637
635,97,0.65248656,0.6597995758056641
640,97,0.9932,0.8811856508255005
666,97,0.57996845,0.6349005103111267
682,97,0.6119108,0.6617229580879211
685,97,0.74436617,0.6456064581871033
688,97,0.4781065,0.6196117401123047
715,97,0.6654386,0.7064098119735718
717,97,0.5756656,0.5769716501235962
736,97,0.53233546,0.5957714319229126
752,97,0.47279328,0.5375379323959351
763,97,0.54895526,0.49794596433639526
765,97,0.52101976,0.556983470916748
769,97,0.30871832,0.6745954751968384
777,97,0.49076107,0.58452308177948
795,97,0.6129054,0.5271488428115845
811,97,0.7022836,0.5991857051849365
819,97,0.7839564,0.7286943197250366
838,97,0.52079433,0.8318954706192017
868,97,0.7638501,0.8074929118156433
871,97,0.80502176,0.6019455790519714
888,97,0.5115149,0.4817458689212799
901,97,0.7484523,0.6513937711715698
935,97,0.9615023,0.8037670254707336
28,98,0.7369993,0.710696816444397
33,98,0.9870237,0.9048737287521362
64,98,0.971899,0.6858144998550415
67,98,0.7875196,0.6759886741638184
75,98,0.7702076,0.7636977434158325
83,98,0.8407073,0.8197404146194458
97,98,0.6344312,0.9029878973960876
102,98,0.4759073,0.44686299562454224
114,98,0.848093,0.7257144451141357
122,98,0.9823499,0.9850667119026184
127,98,0.80090964,0.8978421092033386
134,98,0.81807584,0.7258419394493103
144,98,0.9764752,0.8882824778556824
163,98,0.9194934,0.9768271446228027
170,98,0.460513,0.623784065246582
183,98,0.6294338,0.6766650080680847
194,98,0.99249303,0.954159677028656
196,98,0.7671202,0.9201225638389587
260,98,0.8448131,0.8184322118759155
267,98,0.8696581,0.8443241715431213
278,98,0.96411604,0.6803184747695923
283,98,0.66201705,0.7609255313873291
287,98,0.9777271,0.923116147518158
289,98,0.95462674,0.7905260324478149
291,98,0.55904007,0.5826976299285889
335,98,0.5133479,0.6578778624534607
336,98,0.62002504,0.5490438938140869
351,98,0.6025194,0.5472518801689148
385,98,0.42867932,0.5910512804985046
391,98,0.7434451,0.7092293500900269
397,98,0.9685518,0.857266902923584
413,98,0.9752347,0.985536515712738
415,98,0.75396365,0.7179694175720215
435,98,0.8574299,0.7682619094848633
442,98,0.574024,0.6815236806869507
443,98,0.6762978,0.6177563667297363
457,98,0.9185331,0.696341872215271
459,98,0.549471,0.6729565858840942
467,98,0.73128074,0.777113676071167
479,98,0.8263329,0.8442071080207825
482,98,0.7004726,0.8811668157577515
495,98,0.989226,0.9813045263290405
501,98,0.8011901,0.6535257697105408
514,98,0.4342932,0.47383081912994385
523,98,0.42602062,0.5717445015907288
530,98,0.8358655,0.8227038383483887
542,98,0.9538414,0.9079592823982239
547,98,0.7522107,0.853995680809021
574,98,0.9206577,0.950459897518158
580,98,0.8715391,0.8257314562797546
583,98,0.94589746,0.8408212661743164
591,98,0.95691067,0.907288670539856
604,98,0.9685434,0.9422512650489807
624,98,0.75148296,0.9031350016593933
628,98,0.832954,0.641759991645813
662,98,0.6092553,0.7938189506530762
664,98,0.38059837,0.586572527885437
666,98,0.87447447,0.8395040035247803
667,98,0.98774886,0.7741132378578186
689,98,0.6846659,0.6759794354438782
692,98,0.98957044,0.8707261085510254
702,98,0.9810929,0.8676522970199585
705,98,0.32078853,0.7631552219390869
707,98,0.50525683,0.6804394721984863
723,98,0.8681763,0.9010183811187744
734,98,0.9671309,0.9143857359886169
749,98,0.91178435,0.8403971195220947
757,98,0.877988,0.9355402588844299
760,98,0.73784703,0.8235758543014526
779,98,0.6319302,0.7564107775688171
782,98,0.98962724,0.9952128529548645
786,98,0.94957083,0.8325575590133667
788,98,0.89453137,0.8582767844200134
789,98,0.26072538,0.392727255821228
792,98,0.71606994,0.7808988690376282
800,98,0.741394,0.7550930380821228
829,98,0.6051467,0.7830659747123718
834,98,0.80409545,0.7313768267631531
848,98,0.60039234,0.45527535676956177
868,98,0.8003709,0.9377580285072327
873,98,0.9485843,0.873197615146637
892,98,0.98365515,0.8893946409225464
900,98,0.57320386,0.8546640276908875
904,98,0.7291141,0.7695070505142212
918,98,0.7931288,0.8265865445137024
921,98,0.9919146,0.9597824811935425
923,98,0.94520396,0.8136866688728333
924,98,0.57713306,0.857064425945282
925,98,0.97424316,0.8667192459106445
926,98,0.70625186,0.8118909597396851
936,98,0.7854658,0.7024316191673279
942,98,0.9039472,0.9684066772460938
0,99,0.8121544,0.782598078250885
39,99,0.795926,0.5671733617782593
49,99,0.8683335,0.8879330158233643
63,99,0.797491,0.7733832001686096
69,99,0.98819685,0.9577422142028809
77,99,0.867547,0.8834563493728638
88,99,0.82775515,0.8353280425071716
89,99,0.81392086,0.817950963973999
144,99,0.98091334,0.9324939846992493
164,99,0.44408026,0.5121320486068726
182,99,0.98326087,0.9057579636573792
187,99,0.89495105,0.8440422415733337
189,99,0.76141864,0.7233933806419373
212,99,0.41606462,0.39456164836883545
216,99,0.40538767,0.5561435222625732
217,99,0.8767694,0.9297971725463867
221,99,0.77007,0.730329692363739
232,99,0.67438835,0.68967205286026
234,99,0.7874608,0.8247748613357544
239,99,0.8874828,0.9090214371681213
248,99,0.94052494,0.9429876804351807
267,99,0.7032463,0.8234646320343018
288,99,0.92362195,0.8876577019691467
315,99,0.6225873,0.7622129917144775
318,99,0.79597527,0.9000549912452698
330,99,0.76527834,0.7963245511054993
353,99,0.8709405,0.9192704558372498
354,99,0.68195635,0.9141077399253845
361,99,0.81656694,0.8035728335380554
378,99,0.46645412,0.42762327194213867
379,99,0.2877131,0.23394781351089478
387,99,0.78409785,0.7525431513786316
391,99,0.56502163,0.5641260147094727
401,99,0.86671823,0.8613220453262329
424,99,0.71602243,0.822929322719574
435,99,0.98253345,0.9517024755477905
441,99,0.6264916,0.6812600493431091
453,99,0.87075174,0.92281174659729
455,99,0.5081103,0.45197635889053345
464,99,0.88984,0.8781227469444275
467,99,0.75647986,0.8123371005058289
470,99,0.5334038,0.48095500469207764
481,99,0.7756556,0.6389821767807007
506,99,0.52909267,0.3881518840789795
509,99,0.4683739,0.5556338429450989
514,99,0.3682087,0.3033726215362549
524,99,0.74302757,0.6183454990386963
525,99,0.5639959,0.6817054152488708
528,99,0.56126827,0.5289399027824402
540,99,0.7577844,0.6950217485427856
549,99,0.91680324,0.8793842196464539
563,99,0.87031496,0.9642268419265747
565,99,0.87846416,0.8611016273498535
575,99,0.7709322,0.8434281945228577
606,99,0.7346541,0.8234857320785522
613,99,0.98317873,0.9550443887710571
618,99,0.81176955,0.7780976891517639
623,99,0.97985256,0.9763501882553101
627,99,0.80599195,0.8843991756439209
634,99,0.6744682,0.547655463218689
640,99,0.92321765,0.9591634273529053
666,99,0.9329368,0.8939405083656311
673,99,0.7911767,0.6869405508041382
680,99,0.4467644,0.576297402381897
685,99,0.8533681,0.8602328300476074
693,99,0.7225095,0.6882359981536865
700,99,0.83823514,0.7649452686309814
703,99,0.8479442,0.8327441215515137
709,99,0.48396045,0.46074461936950684
711,99,0.6789515,0.7431105375289917
742,99,0.40003473,0.5563605427742004
765,99,0.40929592,0.4841240644454956
779,99,0.9572733,0.9599412083625793
787,99,0.77576387,0.813587486743927
797,99,0.71592915,0.7396438121795654
804,99,0.789654,0.8560008406639099
816,99,0.6236303,0.6355584859848022
849,99,0.8023685,0.8972741961479187
851,99,0.33515537,0.5360221862792969
901,99,0.84979934,0.7815042734146118
933,99,0.6089834,0.6885877847671509
934,99,0.5532461,0.48236000537872314
935,99,0.5067489,0.6199906468391418
936,99,0.7552361,0.791931688785553
0,100,0.9102842,0.9159644842147827
7,100,0.91429925,0.9317675232887268
15,100,0.94991595,0.9497973918914795
24,100,0.97259754,0.9376195073127747
31,100,0.59050137,0.5646753311157227
38,100,0.85241497,0.8919015526771545
51,100,0.91519547,0.9323545098304749
55,100,0.8451435,0.863642156124115
56,100,0.94704956,0.9480021595954895
61,100,0.93706137,0.932414174079895
68,100,0.9009439,0.9257305264472961
82,100,0.99012977,0.9495977163314819
104,100,0.9864677,0.9300123453140259
108,100,0.953659,0.9751042127609253
119,100,0.7936706,0.8452749848365784
129,100,0.8839012,0.8760512471199036
145,100,0.94504774,0.979780912399292
153,100,0.9049099,0.8509422540664673
157,100,0.8919583,0.8761805891990662
161,100,0.86450773,0.9715288281440735
165,100,0.98939073,0.9782249927520752
175,100,0.7730923,0.8103415369987488
179,100,0.91050005,0.888795793056488
181,100,0.7826432,0.8493149280548096
186,100,0.8265905,0.8867206573486328
198,100,0.80721414,0.6513064503669739
205,100,0.86393714,0.8425735831260681
206,100,0.71192515,0.8770332932472229
207,100,0.81401336,0.7547960877418518
215,100,0.7049215,0.8546766638755798
220,100,0.96625984,0.969772219657898
230,100,0.9905068,0.9665347337722778
239,100,0.9530102,0.9452195763587952
266,100,0.94123137,0.9264007806777954
268,100,0.8986932,0.8936229944229126
270,100,0.93164617,0.916297435760498
312,100,0.8405575,0.8566567897796631
313,100,0.96745646,0.9446436166763306
332,100,0.88067555,0.9041550159454346
348,100,0.964238,0.9334948658943176
361,100,0.908489,0.9137300848960876
362,100,0.8677112,0.8686655759811401
367,100,0.75174326,0.7648603320121765
396,100,0.9299644,0.9202240705490112
415,100,0.81854004,0.8518750667572021
423,100,0.95440614,0.9469521045684814
425,100,0.9212872,0.9367082118988037
429,100,0.89200073,0.9133234024047852
434,100,0.91821593,0.9444835782051086
435,100,0.8870649,0.959428071975708
437,100,0.8520864,0.9009897708892822
442,100,0.6466084,0.75178462266922
446,100,0.95109737,0.9695360064506531
454,100,0.9560654,0.9119217395782471
468,100,0.8313619,0.877646803855896
511,100,0.9277584,0.9017260074615479
519,100,0.8016712,0.8887428045272827
521,100,0.9365224,0.8479623794555664
536,100,0.79006207,0.9142764210700989
541,100,0.48650533,0.8637581467628479
558,100,0.96001905,0.9613421559333801
567,100,0.8837581,0.9133192896842957
573,100,0.96305,0.9395356178283691
577,100,0.8818341,0.9242904186248779
581,100,0.86169267,0.8439311385154724
584,100,0.9176316,0.862169086933136
589,100,0.88638175,0.8462357521057129
595,100,0.8507898,0.9147522449493408
620,100,0.96606845,0.9760664105415344
647,100,0.90599316,0.933404803276062
656,100,0.82013243,0.8063735961914062
670,100,0.7195986,0.7452210783958435
671,100,0.9355264,0.8619727492332458
680,100,0.8002953,0.8004111647605896
685,100,0.90007955,0.9267454743385315
712,100,0.9087164,0.9193044900894165
716,100,0.9526137,0.8837212920188904
724,100,0.88241726,0.8189557194709778
725,100,0.7770876,0.856908917427063
727,100,0.824519,0.9211978912353516
736,100,0.70515025,0.8274177312850952
755,100,0.8780275,0.8987085819244385
768,100,0.7037897,0.8667754530906677
769,100,0.8177112,0.8061836361885071
777,100,0.78571403,0.8314766883850098
778,100,0.93580776,0.9172724485397339
785,100,0.883115,0.8776529431343079
788,100,0.9104356,0.9221263527870178
792,100,0.98233986,0.9048485159873962
793,100,0.9258373,0.8913769721984863
803,100,0.7800268,0.8919814825057983
808,100,0.91499823,0.9641695022583008
816,100,0.84456074,0.8162174224853516
817,100,0.79293525,0.8406856060028076
834,100,0.8414439,0.8649735450744629
838,100,0.92131597,0.945106565952301
845,100,0.91368306,0.8332356214523315
860,100,0.97760737,0.9279814958572388
872,100,0.93581337,0.9265841245651245
876,100,0.79490995,0.8903577923774719
878,100,0.8987741,0.9219252467155457
900,100,0.9639171,0.9416291117668152
905,100,0.9503335,0.9608502984046936
911,100,0.87981534,0.9354889988899231
919,100,0.7388917,0.8820837140083313
921,100,0.93105084,0.9534486532211304
925,100,0.8516251,0.8992002606391907
929,100,0.9339332,0.9616228938102722
946,100,0.8809859,0.7444084286689758
8,101,0.91610295,0.8089894652366638
19,101,0.98034006,0.964248538017273
21,101,0.8410043,0.9430564641952515
26,101,0.98587,0.9802607297897339
34,101,0.8096468,0.9193668961524963
42,101,0.97898126,0.9687010049819946
65,101,0.9606921,0.8432403802871704
93,101,0.9858863,0.9775221943855286
101,101,0.9687641,0.969024121761322
145,101,0.98892236,0.9959362149238586
147,101,0.95340395,0.9559153318405151
165,101,0.9894073,0.989999532699585
216,101,0.8527873,0.9199444055557251
224,101,0.968511,0.9642999768257141
230,101,0.990484,0.9906488656997681
233,101,0.9887605,0.9838281273841858
241,101,0.9768844,0.9889956116676331
251,101,0.9713228,0.9570914506912231
252,101,0.98321855,0.9819190502166748
263,101,0.90597093,0.9399948120117188
278,101,0.9670646,0.9346174597740173
285,101,0.925892,0.9260972738265991
287,101,0.8872144,0.9331533908843994
302,101,0.98506105,0.9866870045661926
308,101,0.98390526,0.9880367517471313
330,101,0.98107,0.9744158983230591
341,101,0.9678444,0.9487899541854858
354,101,0.99037814,0.9636722207069397
364,101,0.9528542,0.9178194999694824
386,101,0.96878994,0.959620475769043
395,101,0.85358614,0.9237381815910339
415,101,0.9475881,0.9408499598503113
431,101,0.9809886,0.9767641425132751
438,101,0.68053466,0.9647388458251953
439,101,0.9791921,0.9811657071113586
448,101,0.9674958,0.9809893369674683
453,101,0.9721268,0.9782763719558716
458,101,0.9863636,0.9818992614746094
474,101,0.98944765,0.9807413816452026
478,101,0.98169917,0.9869360327720642
480,101,0.9631866,0.9840617775917053
512,101,0.6210883,0.68748939037323
515,101,0.93166983,0.905737042427063
520,101,0.92059064,0.9700955748558044
528,101,0.93208474,0.9004759788513184
530,101,0.91432047,0.9446977376937866
538,101,0.9793725,0.9340084791183472
578,101,0.9517561,0.9790127277374268
580,101,0.94451857,0.9555690288543701
586,101,0.978815,0.9900228977203369
595,101,0.9524952,0.9569013714790344
636,101,0.9681944,0.9663716554641724
643,101,0.93036216,0.9532182216644287
670,101,0.83896196,0.9058650135993958
673,101,0.9200279,0.9608308672904968
674,101,0.87510073,0.86980140209198
677,101,0.7211308,0.8542288541793823
692,101,0.9270439,0.9887739419937134
703,101,0.8200572,0.964559018611908
704,101,0.9428818,0.9331580996513367
708,101,0.99508256,0.9820930361747742
709,101,0.96388435,0.8894810676574707
711,101,0.9689906,0.955862283706665
721,101,0.9761883,0.9867223501205444
730,101,0.8599248,0.8830805420875549
742,101,0.9450657,0.9221710562705994
746,101,0.9643365,0.9642305374145508
759,101,0.9534449,0.9383926391601562
771,101,0.97619045,0.9654497504234314
777,101,0.93745196,0.9549399614334106
800,101,0.96214396,0.9618760943412781
802,101,0.9882797,0.9868246912956238
809,101,0.9828833,0.9605455994606018
811,101,0.91315484,0.9090635180473328
815,101,0.9603088,0.9583065509796143
816,101,0.96695405,0.9401188492774963
835,101,0.96432745,0.9622389078140259
846,101,0.9050145,0.8380657434463501
870,101,0.98690414,0.9851106405258179
911,101,0.98537344,0.9769062995910645
920,101,0.98909545,0.9812108278274536
926,101,0.9840847,0.9936488270759583
940,101,0.98020554,0.9937620759010315
941,101,0.9166379,0.9384623765945435
1,102,0.8687439,0.8624662756919861
21,102,0.9312445,0.918688952922821
24,102,0.96588194,0.9428714513778687
27,102,0.8636703,0.8958024382591248
33,102,0.858374,0.8555009961128235
53,102,0.9133194,0.9636595845222473
57,102,0.9773618,0.9262158870697021
62,102,0.86419666,0.8919426798820496
63,102,0.9744463,0.9082815647125244
102,102,0.8738206,0.8714951872825623
105,102,0.9589926,0.8997058272361755
129,102,0.87369037,0.8695618510246277
150,102,0.85649514,0.934032142162323
155,102,0.83757526,0.8274438381195068
165,102,0.9889074,0.9631333947181702
175,102,0.76238275,0.8676944375038147
178,102,0.96914977,0.9542765021324158
184,102,0.9587499,0.9296519160270691
186,102,0.8803565,0.9095747470855713
198,102,0.8370897,0.7824994325637817
200,102,0.769176,0.758293628692627
207,102,0.8443985,0.7889003753662109
222,102,0.8615547,0.9046912789344788
263,102,0.8525276,0.7980332970619202
267,102,0.87322193,0.8305347561836243
272,102,0.87874305,0.9176920056343079
275,102,0.8501298,0.8687067627906799
279,102,0.9743493,0.9461097717285156
292,102,0.8755154,0.8631513714790344
297,102,0.98341423,0.8196057677268982
362,102,0.8463723,0.889083206653595
363,102,0.86111796,0.9060163497924805
368,102,0.8531139,0.8809799551963806
376,102,0.8760459,0.8986508250236511
389,102,0.8590594,0.8505565524101257
406,102,0.981888,0.9030733108520508
435,102,0.87148166,0.9246799945831299
448,102,0.8544345,0.9254037141799927
451,102,0.9511436,0.9157710075378418
458,102,0.93034554,0.9293391108512878
479,102,0.9763781,0.9571281671524048
480,102,0.911315,0.9268738627433777
498,102,0.69143677,0.8231314420700073
504,102,0.9270456,0.8805676102638245
519,102,0.917203,0.9010871052742004
520,102,0.8305928,0.9106850624084473
523,102,0.8767016,0.7718793153762817
606,102,0.87591386,0.8936288356781006
628,102,0.66832167,0.8466143608093262
647,102,0.9383489,0.9068480134010315
668,102,0.9512008,0.9619814157485962
692,102,0.88771045,0.9250772595405579
695,102,0.90105134,0.8950008749961853
705,102,0.8782051,0.8848322033882141
710,102,0.84574044,0.8214744925498962
731,102,0.87996435,0.9311426281929016
733,102,0.8924831,0.797269880771637
749,102,0.97748405,0.9231269955635071
752,102,0.71817285,0.7954549789428711
754,102,0.8784617,0.9200331568717957
767,102,0.8457584,0.7710365653038025
768,102,0.7650843,0.8129221796989441
772,102,0.87554187,0.8429762721061707
804,102,0.79038787,0.8925321698188782
816,102,0.8720889,0.8364751935005188
824,102,0.9862846,0.948480486869812
825,102,0.98044956,0.8899713158607483
848,102,0.8106219,0.8708915710449219
859,102,0.9528807,0.906220555305481
883,102,0.877296,0.953801155090332
884,102,0.835678,0.8749685883522034
887,102,0.92846304,0.9417598247528076
905,102,0.91271836,0.9547287225723267
913,102,0.98603076,0.9169629216194153
918,102,0.8360628,0.853812575340271
932,102,0.8647482,0.9226366877555847
933,102,0.8943236,0.8748327493667603
1,103,0.9825204,0.9616857767105103
7,103,0.9876564,0.974428653717041
14,103,0.9732842,0.9289516806602478
34,103,0.9319558,0.9656466841697693
50,103,0.97134954,0.9722244739532471
73,103,0.9858075,0.9693496823310852
76,103,0.9663191,0.9568737745285034
80,103,0.9804076,0.9760524034500122
133,103,0.98189,0.9793333411216736
144,103,0.9777567,0.9793241024017334
147,103,0.95157707,0.9561149477958679
149,103,0.95675856,0.9631380438804626
174,103,0.9514776,0.9668661952018738
178,103,0.9639783,0.992907702922821
187,103,0.9691435,0.9674532413482666
188,103,0.9563437,0.9385210871696472
190,103,0.9830176,0.9678992629051208
210,103,0.91000444,0.9568169116973877
221,103,0.9823,0.9625872373580933
231,103,0.9189958,0.9157493114471436
239,103,0.9815204,0.982931911945343
259,103,0.95771414,0.9345950484275818
268,103,0.9758111,0.9716282486915588
273,103,0.96543443,0.9608436822891235
274,103,0.968755,0.95026695728302
280,103,0.92252314,0.9563940763473511
283,103,0.98848265,0.972954511642456
314,103,0.98692006,0.9885371327400208
319,103,0.98118234,0.9879990816116333
331,103,0.9833125,0.9681649804115295
353,103,0.97202474,0.9800176024436951
361,103,0.9750642,0.9731588959693909
365,103,0.90522873,0.93477863073349
372,103,0.9712037,0.9661199450492859
383,103,0.9778846,0.9733315706253052
393,103,0.98241717,0.9887029528617859
398,103,0.9559077,0.9651827216148376
399,103,0.9810109,0.9905686378479004
409,103,0.98802125,0.9794501662254333
410,103,0.9235805,0.9285645484924316
435,103,0.97668767,0.9883930087089539
453,103,0.9885489,0.9797041416168213
459,103,0.9778291,0.9643089175224304
476,103,0.98562896,0.9834456443786621
511,103,0.97343135,0.9667413234710693
514,103,0.9256199,0.9304622411727905
523,103,0.98079944,0.8836053013801575
526,103,0.9880162,0.9658234119415283
561,103,0.95985234,0.9711397886276245
592,103,0.9849885,0.9828850626945496
598,103,0.98979545,0.9872881174087524
602,103,0.97988266,0.9834433197975159
628,103,0.88867563,0.9592554569244385
629,103,0.9787665,0.9702113270759583
642,103,0.97768486,0.9600380063056946
649,103,0.9377218,0.9604753255844116
652,103,0.9172853,0.9588611721992493
659,103,0.96261513,0.9646536111831665
680,103,0.94963217,0.9422073364257812
685,103,0.9825524,0.9797535538673401
689,103,0.98065186,0.9778904914855957
709,103,0.85671604,0.9464443922042847
717,103,0.9767301,0.9649583697319031
734,103,0.9732159,0.970985472202301
738,103,0.9238331,0.9413309693336487
741,103,0.9735279,0.9627833366394043
754,103,0.9902939,0.9815171957015991
759,103,0.9793939,0.9540716409683228
768,103,0.9647898,0.9634389877319336
784,103,0.9358172,0.9667014479637146
810,103,0.975476,0.9784387350082397
812,103,0.9812707,0.9770582318305969
817,103,0.945949,0.9590981602668762
818,103,0.98628926,0.9787870645523071
822,103,0.92262244,0.9678940176963806
823,103,0.9464086,0.9429667592048645
847,103,0.91323876,0.9347524046897888
850,103,0.9863389,0.9588891267776489
860,103,0.9770907,0.98185133934021
861,103,0.9795841,0.9786688089370728
883,103,0.98654735,0.9906753897666931
887,103,0.9787197,0.981986403465271
890,103,0.96027374,0.9780945777893066
921,103,0.986468,0.9828540086746216
922,103,0.96257114,0.9628615975379944
928,103,0.98851305,0.9685871005058289
937,103,0.98028314,0.9768692851066589
0,104,0.9526726,0.9599171280860901
3,104,0.96372026,0.938433825969696
9,104,0.9651924,0.9558420777320862
11,104,0.8882622,0.9517791867256165
12,104,0.9447266,0.9618991017341614
19,104,0.9275825,0.9534082412719727
42,104,0.90916467,0.9215430021286011
43,104,0.9243815,0.9508332014083862
47,104,0.98743784,0.9632929563522339
69,104,0.98348075,0.965012788772583
70,104,0.9797895,0.9740110635757446
80,104,0.8702338,0.9179551601409912
84,104,0.9716762,0.9652599096298218
98,104,0.88406986,0.9042718410491943
104,104,0.90617186,0.92723149061203
127,104,0.9888987,0.9843949675559998
139,104,0.96379715,0.9473053812980652
167,104,0.9498653,0.9664711952209473
169,104,0.89545685,0.8952462673187256
170,104,0.9134748,0.9750969409942627
172,104,0.9891812,0.9664785265922546
186,104,0.97388417,0.9802639484405518
200,104,0.88733363,0.927841305732727
228,104,0.74564844,0.9465895295143127
265,104,0.94234705,0.9693049788475037
270,104,0.98020524,0.9438186287879944
277,104,0.98541975,0.9866651296615601
286,104,0.96586174,0.9406331777572632
290,104,0.96746534,0.9639889001846313
292,104,0.9789013,0.9311564564704895
295,104,0.9725646,0.9303187727928162
320,104,0.9717893,0.9694330096244812
352,104,0.91007674,0.9440124034881592
