cell,drug,true_value,predicted_value
396,134,0.98456585,0.9669378995895386
398,134,0.98094094,0.9870536923408508
404,134,0.9883449,0.9649866223335266
408,134,0.97337997,0.8955173492431641
410,134,0.98961264,0.8142355680465698
415,134,0.8241249,0.879529595375061
416,134,0.89416844,0.9405570030212402
430,134,0.97352356,0.8690869808197021
434,134,0.9818158,0.9616239070892334
440,134,0.88768405,0.9611344337463379
443,134,0.7401571,0.9034396409988403
448,134,0.98012394,0.972017765045166
454,134,0.910246,0.9795081615447998
463,134,0.8824688,0.9508752226829529
488,134,0.8549653,0.9114960432052612
489,134,0.9772898,0.942421555519104
511,134,0.96836233,0.9664427042007446
518,134,0.92815673,0.8232831358909607
523,134,0.96122116,0.7397409677505493
531,134,0.97579896,0.94816654920578
542,134,0.9760623,0.9723947644233704
546,134,0.81210536,0.9329273104667664
557,134,0.6873715,0.9262237548828125
564,134,0.9742903,0.9945738315582275
581,134,0.9487829,0.9239521026611328
590,134,0.9029791,0.9631696939468384
600,134,0.97134197,0.9649149179458618
610,134,0.9120134,0.9353899955749512
659,134,0.98212,0.934226393699646
660,134,0.9681801,0.9543358683586121
662,134,0.95234793,0.8758053183555603
665,134,0.83008873,0.8267537951469421
675,134,0.99243575,0.9205139875411987
716,134,0.97922873,0.9353049397468567
730,134,0.8731511,0.8236008286476135
736,134,0.9423295,0.9168652892112732
745,134,0.98022205,0.9599949717521667
748,134,0.8445274,0.94210284948349
770,134,0.9205849,0.9636456966400146
783,134,0.96448785,0.9575380086898804
787,134,0.974405,0.9302583336830139
792,134,0.8689201,0.9507697224617004
795,134,0.83970034,0.8836589455604553
799,134,0.9794666,0.9504411816596985
819,134,0.9807152,0.9760856032371521
823,134,0.8799655,0.8818230628967285
831,134,0.97470164,0.8988098502159119
863,134,0.9356081,0.9723888635635376
869,134,0.98555946,0.9915226697921753
883,134,0.9847669,0.9463183879852295
887,134,0.98292106,0.9396724700927734
890,134,0.9834732,0.9105201959609985
902,134,0.94296473,0.9382686614990234
937,134,0.92505735,0.942609965801239
941,134,0.85952014,0.9396668672561646
13,135,0.56704015,0.5097489953041077
88,135,0.5753135,0.7554938793182373
111,135,0.7624528,0.6835291385650635
146,135,0.8510989,0.7347806692123413
155,135,0.91584605,0.7609113454818726
157,135,0.5672348,0.4705509543418884
172,135,0.9790065,0.7186633944511414
174,135,0.79283124,0.7233990430831909
176,135,0.9830202,0.8959091901779175
188,135,0.79429895,0.7967844009399414
192,135,0.61584455,0.6765955090522766
206,135,0.75150186,0.8686373233795166
210,135,0.9842055,0.8984965682029724
214,135,0.8404433,0.9697655439376831
236,135,0.7899336,0.7580052614212036
335,135,0.40739053,0.402388334274292
349,135,0.63176876,0.7409667372703552
362,135,0.7011202,0.6595208644866943
379,135,0.9855986,0.9429041147232056
386,135,0.6625012,0.7026511430740356
387,135,0.80982167,0.8075398206710815
389,135,0.5199064,0.36140358448028564
434,135,0.82291174,0.7497469186782837
439,135,0.7940809,0.8507812023162842
467,135,0.3500353,0.3454431891441345
486,135,0.7526912,0.8116580843925476
523,135,0.45822608,0.6056175231933594
524,135,0.30980784,0.3929339051246643
528,135,0.40887934,0.664892852306366
535,135,0.88984823,0.37003642320632935
544,135,0.93583643,0.9491991996765137
577,135,0.8725397,0.8511691093444824
579,135,0.7426077,0.8955316543579102
583,135,0.70940435,0.7261033058166504
592,135,0.97514844,0.9387669563293457
627,135,0.46945572,0.7166774868965149
631,135,0.7369461,0.7435988187789917
639,135,0.9801572,0.9900854229927063
642,135,0.65271425,0.6699212193489075
643,135,0.79222536,0.8922850489616394
660,135,0.44226786,0.6594942808151245
661,135,0.70941323,0.7834057807922363
676,135,0.6238944,0.6663010120391846
687,135,0.7984745,0.8394061326980591
757,135,0.9913954,0.976462721824646
762,135,0.48076895,0.5510329604148865
793,135,0.6710742,0.47012749314308167
799,135,0.4479531,0.48980313539505005
802,135,0.9720331,0.7643548250198364
811,135,0.98340786,0.9553775787353516
820,135,0.9846941,0.9952858090400696
854,135,0.9913745,0.8404609560966492
901,135,0.8873587,0.8379117846488953
904,135,0.7091294,0.7492437958717346
8,136,0.25629622,0.33002156019210815
10,136,0.98354065,0.793274998664856
19,136,0.6653422,0.4531700909137726
24,136,0.947909,0.8761226534843445
39,136,0.8552349,0.6237198710441589
55,136,0.80862105,0.9039198160171509
76,136,0.89311785,0.9184082746505737
92,136,0.9172775,0.9477068781852722
100,136,0.62620145,0.759252667427063
101,136,0.895411,0.9708241820335388
140,136,0.6495044,0.8569126129150391
144,136,0.5800267,0.8196432590484619
154,136,0.9904132,0.9755905270576477
161,136,0.9017649,0.9335870742797852
171,136,0.59627026,0.7438998222351074
199,136,0.75556076,0.9014182090759277
205,136,0.76475984,0.8465387225151062
212,136,0.9472341,0.8697912096977234
238,136,0.7640267,0.9607024788856506
239,136,0.8495031,0.9064397811889648
249,136,0.94674927,0.9321003556251526
267,136,0.7480274,0.8602880835533142
269,136,0.9084504,0.9302045106887817
272,136,0.98897576,0.976577639579773
276,136,0.9716522,0.9233758449554443
293,136,0.62048876,0.7342729568481445
319,136,0.9471638,0.9458876252174377
333,136,0.8100777,0.8072460293769836
343,136,0.89470124,0.8904342651367188
346,136,0.98754734,0.9451408386230469
354,136,0.94388884,0.9527795910835266
362,136,0.9693334,0.9609785079956055
363,136,0.99387145,0.9574965238571167
367,136,0.50287294,0.7980959415435791
382,136,0.5166864,0.7194263935089111
396,136,0.81327075,0.976245105266571
412,136,0.8279585,0.954332709312439
420,136,0.68701386,0.8092178106307983
440,136,0.8943482,0.9261236190795898
441,136,0.891783,0.8041847348213196
488,136,0.6598753,0.8277732133865356
489,136,0.9667482,0.9188719987869263
510,136,0.98272663,0.875762939453125
520,136,0.9698095,1.0211294889450073
521,136,0.9925848,0.9997380971908569
538,136,0.9877611,0.9878309369087219
565,136,0.9789068,0.971952497959137
603,136,0.9845949,0.955904483795166
610,136,0.9095458,0.99901282787323
611,136,0.8947065,0.9082658290863037
613,136,0.9128969,0.9452122449874878
630,136,0.98394865,0.943827748298645
651,136,0.94555265,0.8915926814079285
652,136,0.979038,0.9898120760917664
669,136,0.98704934,1.015797734260559
672,136,0.9642789,0.8749642968177795
681,136,0.89546746,0.8759056925773621
687,136,0.9947309,1.0157403945922852
713,136,0.8119783,0.7990380525588989
722,136,0.7593261,0.8588190078735352
726,136,0.8893619,0.8325477242469788
729,136,0.9240609,0.8380619883537292
787,136,0.8279289,0.8573038578033447
834,136,0.8895723,0.9480119347572327
841,136,0.9815868,0.9739201664924622
843,136,0.738295,0.9268659353256226
850,136,0.7154415,0.8633812665939331
851,136,0.8672516,0.6933695673942566
861,136,0.90696275,0.8815202713012695
862,136,0.7433895,0.7972297668457031
869,136,0.978955,0.9083181619644165
881,136,0.9903172,0.992004930973053
889,136,0.90064293,0.8933212757110596
896,136,0.71485895,0.80759596824646
903,136,0.99128747,0.9284662008285522
936,136,0.98225033,0.9054167866706848
939,136,0.92744,0.8381818532943726
8,137,0.59961534,0.8296709656715393
34,137,0.9909069,0.9832302331924438
43,137,0.97706366,0.954983115196228
62,137,0.98700815,0.9892891049385071
119,137,0.9862977,0.9600830078125
159,137,0.9610438,0.9645450115203857
168,137,0.98541707,0.9189803004264832
175,137,0.9512277,0.9267332553863525
176,137,0.9888978,0.9393211007118225
180,137,0.9737945,0.965175211429596
212,137,0.93156487,1.0007247924804688
218,137,0.87302405,0.914125382900238
229,137,0.8013262,0.9530520439147949
369,137,0.9292383,0.9721265435218811
371,137,0.9129702,0.9526927471160889
377,137,0.9749519,0.9467047452926636
382,137,0.9705056,0.8370694518089294
464,137,0.98955214,0.9852033853530884
495,137,0.9900302,0.9978826642036438
518,137,0.94649947,0.9257717132568359
544,137,0.97309077,0.9981516599655151
571,137,0.97056615,0.992236852645874
583,137,0.8665676,0.9546065926551819
622,137,0.9868589,0.9873861074447632
653,137,0.9703366,0.9857390522956848
656,137,0.95069724,0.983289897441864
708,137,0.9971825,1.006212830543518
728,137,0.9539241,0.881981372833252
747,137,0.9344556,0.9598079919815063
853,137,0.8403048,0.9604249596595764
854,137,0.9888057,0.9441676735877991
891,137,0.9857574,0.9494516849517822
895,137,0.9871167,0.976013720035553
896,137,0.98652345,0.9342043399810791
915,137,0.96165013,0.9632036089897156
946,137,0.9922245,0.9734007120132446
4,138,0.973539,0.9489144086837769
15,138,0.9277043,0.9442728161811829
36,138,0.96840054,0.9595317840576172
44,138,0.8559974,0.9037696123123169
45,138,0.90256774,0.9695091247558594
53,138,0.929992,0.9177910089492798
54,138,0.9761519,0.9210314154624939
86,138,0.85428125,0.8481438159942627
111,138,0.97922456,0.9459020495414734
113,138,0.9803871,0.9129766225814819
115,138,0.98262006,0.9543822407722473
137,138,0.9865897,0.9733055830001831
156,138,0.9323011,0.9174184799194336
161,138,0.9529207,0.9645829796791077
167,138,0.9724389,0.9412502646446228
205,138,0.9646059,0.9029409885406494
206,138,0.9880005,0.981980562210083
212,138,0.97250915,0.9743636846542358
230,138,0.94325435,0.9526499509811401
240,138,0.81049305,0.9225317239761353
245,138,0.8932396,0.901442289352417
265,138,0.9545546,0.9685502648353577
268,138,0.94948506,0.9796887636184692
270,138,0.87785804,0.9576998949050903
275,138,0.9819533,0.9658390879631042
281,138,0.9895213,0.9580132961273193
298,138,0.98212886,0.9874773621559143
316,138,0.97795856,0.9466002583503723
326,138,0.9698683,0.9166005849838257
334,138,0.6634104,0.9153295159339905
335,138,0.85830754,0.9341280460357666
343,138,0.93482816,0.9654611945152283
347,138,0.96072507,0.9082760214805603
349,138,0.954157,0.9937772154808044
354,138,0.7597419,0.8819656372070312
360,138,0.90133786,0.9145467281341553
383,138,0.98398525,0.9637367129325867
389,138,0.941811,0.9205464720726013
390,138,0.8968946,0.9317077994346619
392,138,0.8965778,0.9466361403465271
398,138,0.92516816,0.9531484842300415
404,138,0.97500014,0.9560984373092651
420,138,0.96199924,0.9173899292945862
427,138,0.9741196,0.9826915264129639
441,138,0.86282146,0.852148711681366
445,138,0.7584762,0.9507235288619995
450,138,0.94122887,0.9530988335609436
459,138,0.9558167,0.9462930560112
500,138,0.9193272,0.9253923296928406
502,138,0.9840689,0.9600611925125122
509,138,0.9658261,0.9822673797607422
593,138,0.9754647,0.9205442667007446
599,138,0.99019,0.9580536484718323
600,138,0.9918442,0.9741884469985962
618,138,0.8345775,0.9502576589584351
631,138,0.9382837,0.9660158157348633
635,138,0.94067293,0.9325631260871887
640,138,0.99320054,0.9913474321365356
652,138,0.9883659,0.9461374282836914
680,138,0.8060361,0.9476580023765564
703,138,0.9556322,0.9481223225593567
711,138,0.9578115,0.9752653241157532
715,138,0.97643566,0.9439660310745239
721,138,0.9503626,0.9556857943534851
724,138,0.9809835,0.9223154187202454
750,138,0.9229764,0.9693706631660461
786,138,0.97322285,0.9531739354133606
809,138,0.8413655,0.878052830696106
825,138,0.71448255,0.8977845311164856
829,138,0.9700295,0.9218521118164062
842,138,0.99540067,1.0025564432144165
861,138,0.9738077,0.926489531993866
863,138,0.9824797,0.9356799125671387
875,138,0.8598874,0.9377373456954956
913,138,0.89257044,0.9609866738319397
927,138,0.88272375,0.9276626110076904
0,139,0.88124317,0.939135730266571
13,139,0.55774164,0.5082246661186218
26,139,0.9711564,0.9652304649353027
37,139,0.644181,0.5702333450317383
40,139,0.8237595,0.9622918367385864
52,139,0.8056101,0.7013554573059082
73,139,0.84011686,0.6708346605300903
78,139,0.7549377,0.6751450300216675
87,139,0.96799433,0.9034952521324158
107,139,0.8651149,0.8926637172698975
119,139,0.98077327,0.964827299118042
120,139,0.6016118,0.7785629034042358
194,139,0.5578776,0.6711554527282715
196,139,0.97883886,0.992445170879364
212,139,0.9869515,0.9946504235267639
236,139,0.9739064,0.960362434387207
239,139,0.90363514,0.8954238295555115
254,139,0.9869491,0.7618282437324524
266,139,0.9591089,0.8795828819274902
291,139,0.80328304,0.5572637319564819
300,139,0.9227943,0.9295849800109863
301,139,0.50253266,0.8595148921012878
325,139,0.80892867,0.7677344083786011
327,139,0.82227457,0.6375370621681213
356,139,0.72290885,0.7335681915283203
374,139,0.9952006,0.9904863238334656
378,139,0.8342324,0.9293854832649231
385,139,0.8158237,0.8959105014801025
391,139,0.23979351,0.26972371339797974
403,139,0.6968932,0.7899846434593201
422,139,0.99138916,0.9345929622650146
439,139,0.7835746,0.8355231285095215
444,139,0.7327591,0.8048941493034363
447,139,0.7873576,0.8238297700881958
449,139,0.9829315,0.9756453633308411
462,139,0.9873133,0.9901742339134216
476,139,0.7987109,0.6523460745811462
511,139,0.8784279,0.8606372475624084
523,139,0.68439084,0.8496880531311035
526,139,0.5623823,0.5463197231292725
530,139,0.9430331,0.931899905204773
532,139,0.98898846,0.9734272360801697
533,139,0.8195662,0.9428765177726746
541,139,0.9628496,0.9672932624816895
555,139,0.9961369,0.9929192662239075
566,139,0.89734215,0.845757246017456
575,139,0.98808825,0.9991433620452881
576,139,0.9337129,0.9428337812423706
589,139,0.825447,0.8525195121765137
593,139,0.9008022,0.9051766991615295
608,139,0.6139604,0.5699432492256165
614,139,0.94758433,0.8613498210906982
640,139,0.9905467,0.9766411781311035
647,139,0.73172516,0.9527988433837891
658,139,0.8171084,0.8497673273086548
668,139,0.96203536,0.9486147165298462
677,139,0.876972,0.8963174819946289
689,139,0.7496858,0.7523524761199951
691,139,0.78258896,0.9055151343345642
708,139,0.9371683,0.9768739938735962
709,139,0.99623907,0.9859376549720764
734,139,0.867112,0.9423134326934814
762,139,0.8813789,0.8835104703903198
769,139,0.7134214,0.7783076167106628
795,139,0.9857265,0.9743635654449463
797,139,0.47522116,0.5954631567001343
809,139,0.8439214,0.7880033850669861
817,139,0.9765082,0.9784095287322998
834,139,0.8389014,0.8961853384971619
852,139,0.9880871,0.9745293259620667
894,139,0.9235765,0.8308561444282532
896,139,0.8429644,0.7798906564712524
910,139,0.9661855,0.9888299703598022
919,139,0.5100305,0.4801296591758728
0,140,0.9762775,0.9751647114753723
1,140,0.9795903,0.9754035472869873
12,140,0.985409,0.9745402336120605
17,140,0.9400295,0.9749078750610352
19,140,0.9825803,0.9800681471824646
39,140,0.8456273,0.9704638719558716
54,140,0.9358437,0.9638311862945557
55,140,0.98708653,0.9842178821563721
63,140,0.9710636,0.971165657043457
75,140,0.91044694,0.9636173844337463
80,140,0.91992474,0.9650879502296448
88,140,0.9855541,0.9809025526046753
92,140,0.9879241,0.9915517568588257
156,140,0.98107666,0.9750300645828247
161,140,0.9705496,0.9835463166236877
171,140,0.9737564,0.956952691078186
173,140,0.74660754,0.9774783253669739
192,140,0.8980073,0.9543289542198181
205,140,0.981588,0.970887303352356
227,140,0.8475333,0.9732965230941772
231,140,0.98825413,0.9531280994415283
239,140,0.98449785,0.9765869975090027
252,140,0.9771943,0.973163902759552
264,140,0.9542439,0.9887275099754333
269,140,0.87523854,0.9724597334861755
276,140,0.98645824,0.980107307434082
307,140,0.8774226,0.9732423424720764
315,140,0.24841867,0.9753119349479675
328,140,0.9763139,0.9749108552932739
335,140,0.9726529,0.9826604723930359
358,140,0.92376417,0.9696251153945923
366,140,0.99336034,0.9853285551071167
378,140,0.9920833,0.971202552318573
390,140,0.9888041,0.9824029803276062
396,140,0.98558754,0.9770234227180481
397,140,0.9787373,0.9709810614585876
406,140,0.97525424,0.9808904528617859
409,140,0.9847415,0.9681980609893799
420,140,0.9813718,0.9735058546066284
429,140,0.9913344,0.9688785076141357
430,140,0.85961634,0.9603509306907654
435,140,0.9914501,0.9904566407203674
452,140,0.8805263,0.9852939248085022
464,140,0.9882019,0.9840108156204224
476,140,0.97128177,0.9834451675415039
491,140,0.95819455,0.972784161567688
493,140,0.98413986,0.9672684073448181
494,140,0.98405856,0.9625662565231323
510,140,0.9319918,0.9668752551078796
515,140,0.9526603,0.9709419012069702
523,140,0.9070616,0.932451069355011
535,140,0.9774392,0.980108380317688
541,140,0.9544845,0.9739580750465393
548,140,0.9827194,0.9820642471313477
571,140,0.99230206,0.9895284175872803
579,140,0.97745633,0.9746795296669006
597,140,0.86597556,0.9819058179855347
610,140,0.98729914,0.9815703630447388
646,140,0.9921955,0.9821171164512634
651,140,0.9601253,0.9687249660491943
656,140,0.9810774,0.9672187566757202
686,140,0.9781976,0.9821739792823792
701,140,0.9183095,0.9684892892837524
710,140,0.9937563,0.9827367663383484
721,140,0.7810104,0.9746294021606445
738,140,0.976531,0.9654457569122314
739,140,0.97825444,0.9694262146949768
741,140,0.98370755,0.9626836180686951
753,140,0.98681206,0.9890894293785095
765,140,0.92362016,0.9594623446464539
768,140,0.9804362,0.969025731086731
853,140,0.9688433,0.9698383808135986
857,140,0.97032225,0.9759053587913513
882,140,0.97071487,0.9713869690895081
889,140,0.98929435,0.9748343825340271
894,140,0.97940207,0.9768964052200317
905,140,0.9871106,0.9819965362548828
910,140,0.9850685,0.9620326161384583
911,140,0.95540345,0.9709705114364624
915,140,0.9875604,0.9772356748580933
939,140,0.9851338,0.9758601188659668
942,140,0.9851042,0.9840795397758484
5,141,0.84412205,0.6656051874160767
10,141,0.8387067,0.924865186214447
15,141,0.9620241,0.9535033106803894
29,141,0.8083769,0.8754229545593262
34,141,0.96831906,0.9452102780342102
52,141,0.9668733,0.7944462895393372
61,141,0.89349663,0.8552712798118591
77,141,0.9802607,0.9905298352241516
118,141,0.9343558,0.888247013092041
152,141,0.97295845,0.9617477655410767
153,141,0.79168826,0.920181393623352
155,141,0.84902173,0.9726234674453735
159,141,0.9726011,0.9580539464950562
167,141,0.9045498,0.7735793590545654
172,141,0.42933163,0.9282577037811279
210,141,0.7801858,0.8426990509033203
220,141,0.987522,0.9915741682052612
227,141,0.8997597,0.8557609915733337
237,141,0.9869726,0.9994168281555176
239,141,0.98406136,0.9747937321662903
243,141,0.9550118,0.9692074656486511
248,141,0.98703533,0.9862613677978516
250,141,0.9791323,0.92995285987854
253,141,0.91525316,0.9700714349746704
257,141,0.49942017,0.7830430269241333
258,141,0.7825117,0.7092129588127136
268,141,0.8840957,0.8789370656013489
272,141,0.9267983,0.9161978363990784
273,141,0.84410185,0.7854711413383484
275,141,0.82936347,0.907537579536438
294,141,0.8269826,0.6845462322235107
296,141,0.9204392,0.9832861423492432
305,141,0.76062185,0.7971553802490234
308,141,0.96979,0.9370903372764587
312,141,0.77328897,0.9295722246170044
339,141,0.97077596,0.9790492653846741
346,141,0.8734824,0.9691547751426697
347,141,0.7876925,0.8332463502883911
368,141,0.9758616,0.974983811378479
374,141,0.6055535,0.7111942768096924
387,141,0.76674277,0.8216557502746582
426,141,0.96580493,0.9851431250572205
453,141,0.93588746,0.9573429822921753
457,141,0.7766779,0.7637556791305542
471,141,0.9829545,0.93183833360672
475,141,0.19933563,0.912411093711853
480,141,0.984668,0.9887405633926392
482,141,0.6701306,0.8528472781181335
488,141,0.89564216,0.8614884614944458
556,141,0.8077094,0.8847024440765381
566,141,0.73190343,0.9233471155166626
568,141,0.7865657,0.8769955039024353
581,141,0.82349336,0.8020956516265869
597,141,0.88735044,0.8762235045433044
604,141,0.972926,0.9593406915664673
627,141,0.9912075,0.9989563822746277
687,141,0.83528125,0.9234259128570557
694,141,0.9691833,0.9152773022651672
716,141,0.7962728,0.71971195936203
723,141,0.95491296,0.8767227530479431
742,141,0.7718083,0.8206785321235657
746,141,0.9688362,0.9330782294273376
747,141,0.67008734,0.5988917350769043
753,141,0.903941,0.8972583413124084
768,141,0.90680176,0.9094409942626953
782,141,0.98471624,0.9692604541778564
786,141,0.922387,0.9425109028816223
794,141,0.9868174,0.9751785397529602
809,141,0.4143895,0.8528072834014893
814,141,0.9601987,0.9810855984687805
816,141,0.7640507,0.7202346920967102
823,141,0.88087714,0.7604028582572937
832,141,0.72944707,0.798281192779541
844,141,0.48219028,0.8479068279266357
846,141,0.85227996,0.8352285623550415
859,141,0.9679109,0.9274042248725891
861,141,0.9514181,0.9441359043121338
864,141,0.9484138,0.9510504007339478
866,141,0.28138423,0.673952579498291
872,141,0.979395,0.9904876947402954
877,141,0.9072741,0.9519423842430115
879,141,0.9204401,0.9433877468109131
883,141,0.9806633,0.9274216890335083
887,141,0.8930672,0.9157665967941284
929,141,0.9543839,0.9769667983055115
9,142,0.7709853,0.8205915093421936
18,142,0.71278,0.757556140422821
44,142,0.63436943,0.7849460244178772
45,142,0.6536983,0.8324120044708252
47,142,0.8279307,0.7963199615478516
74,142,0.91299194,0.8917072415351868
79,142,0.6831905,0.7440320253372192
91,142,0.7331753,0.9798436760902405
96,142,0.9825138,0.9514788389205933
102,142,0.87384295,0.6836531758308411
132,142,0.9457227,0.9721537232398987
144,142,0.8247915,0.8281450867652893
147,142,0.742649,0.9211817979812622
149,142,0.73486745,0.8631634712219238
165,142,0.97033083,0.9477905035018921
167,142,0.8718812,0.8565393686294556
176,142,0.8481355,0.9763702154159546
183,142,0.9795661,0.8642062544822693
189,142,0.9535647,0.8587208390235901
208,142,0.7887354,0.843784511089325
218,142,0.9285681,0.9913062453269958
222,142,0.91285515,0.9269119501113892
243,142,0.8395674,0.9067957997322083
248,142,0.8979229,0.9371640682220459
251,142,0.6806339,0.8079328536987305
262,142,0.95619357,0.9584303498268127
267,142,0.900862,0.92830491065979
272,142,0.9879497,0.9347964525222778
289,142,0.9478097,0.9516696929931641
293,142,0.6225948,0.555770993232727
302,142,0.93798083,0.8533280491828918
315,142,0.87728024,0.9118263125419617
340,142,0.73424226,0.9147176146507263
349,142,0.95380396,0.8769016265869141
365,142,0.8659571,0.7242175936698914
367,142,0.81388944,0.9083980917930603
396,142,0.96036613,0.9013928771018982
424,142,0.9440348,0.94212406873703
445,142,0.71197104,0.824730396270752
463,142,0.9811947,0.7510855197906494
487,142,0.68589216,0.756474494934082
490,142,0.90683496,0.8170160055160522
493,142,0.98847055,0.9178993701934814
496,142,0.9928207,0.9908193945884705
521,142,0.9720827,0.9472423791885376
530,142,0.95780617,0.84957355260849
540,142,0.9700014,0.9370869398117065
548,142,0.8765106,0.8908112645149231
549,142,0.85116047,0.8377790451049805
550,142,0.9115805,0.9547012448310852
568,142,0.5885808,0.9225484728813171
584,142,0.9647685,0.9009751081466675
605,142,0.8549908,0.9527652859687805
610,142,0.9758301,0.9280688166618347
612,142,0.9521794,0.8962999582290649
646,142,0.9915546,0.9899061322212219
686,142,0.6980473,0.7327198386192322
699,142,0.81026816,0.861213743686676
757,142,0.9907248,0.9663841128349304
769,142,0.89234626,0.8905932903289795
786,142,0.6477668,0.7883505821228027
796,142,0.7942608,0.8765591382980347
829,142,0.81526583,0.8890770077705383
836,142,0.9776901,0.9876922369003296
838,142,0.97118235,0.9294440746307373
843,142,0.99888945,0.9725161194801331
845,142,0.9809535,1.0229920148849487
846,142,0.66935253,0.7530001401901245
850,142,0.922281,0.8683871626853943
860,142,0.96378314,0.9760163426399231
876,142,0.83901256,0.810097336769104
877,142,0.75384605,0.7022790312767029
887,142,0.85824203,0.9029919505119324
901,142,0.96869284,0.9856982827186584
912,142,0.90281415,0.9004030227661133
923,142,0.57476604,0.735844612121582
926,142,0.3971254,0.8135454058647156
930,142,0.91997963,0.8854404091835022
940,142,0.9659925,1.0013147592544556
2,143,0.94433516,0.9541293978691101
9,143,0.79273605,0.9522796869277954
12,143,0.95062155,0.9659140110015869
19,143,0.98606884,0.9720680713653564
22,143,0.78623545,0.9680600762367249
23,143,0.97005826,0.9600178003311157
42,143,0.96970606,0.947563648223877
55,143,0.9639881,0.9636574387550354
66,143,0.98469716,0.9624661207199097
70,143,0.93246496,0.9755183458328247
71,143,0.9839548,0.9527615904808044
116,143,0.97582066,0.9673735499382019
122,143,0.9885148,0.959729790687561
134,143,0.84059775,0.9625658392906189
146,143,0.94822925,0.9435259103775024
152,143,0.97404975,0.9830975532531738
157,143,0.99129426,0.979708731174469
158,143,0.9612086,0.970377504825592
170,143,0.97879785,0.9734306335449219
175,143,0.96226925,0.9649123549461365
205,143,0.9602464,0.9508497714996338
208,143,0.9764565,0.948231041431427
214,143,0.90811425,0.9808238744735718
220,143,0.9476516,0.9710916876792908
235,143,0.9852131,0.9703324437141418
237,143,0.95373636,0.9833875894546509
241,143,0.97472984,0.9596341848373413
242,143,0.9649653,0.9659537076950073
246,143,0.9444522,0.9642918705940247
273,143,0.8302577,0.9539840221405029
276,143,0.9734302,0.966820478439331
277,143,0.9382661,0.9608132243156433
281,143,0.9630967,0.9668693542480469
283,143,0.9736755,0.9561474323272705
294,143,0.9777309,0.9343590140342712
309,143,0.97637945,0.966789722442627
310,143,0.9877054,0.9682734608650208
324,143,0.9721493,0.968697190284729
327,143,0.7610611,0.9665253758430481
367,143,0.8918392,0.9663076996803284
374,143,0.9806133,0.9786916375160217
378,143,0.9791192,0.964285135269165
409,143,0.92228967,0.9624629616737366
421,143,0.98925483,0.9745556116104126
422,143,0.8285634,0.9731307625770569
429,143,0.9913726,0.9749771356582642
434,143,0.9884473,0.9695690870285034
450,143,0.98986423,0.9725196957588196
452,143,0.96295255,0.9728816151618958
498,143,0.9354633,0.9601043462753296
509,143,0.9892385,0.9736378788948059
524,143,0.9659747,0.9437200427055359
539,143,0.9861191,0.9587630033493042
544,143,0.9529723,0.9770922660827637
590,143,0.9658543,0.9749603867530823
597,143,0.93957305,0.9533478021621704
624,143,0.9859204,0.9655930399894714
638,143,0.9740359,0.9673882126808167
677,143,0.96938616,0.9681471586227417
683,143,0.96671724,0.9339431524276733
690,143,0.9254208,0.95302814245224
692,143,0.9860035,0.970770001411438
696,143,0.97249955,0.9625384211540222
698,143,0.9195582,0.9451494812965393
699,143,0.959102,0.9600054621696472
706,143,0.9265942,0.9763534069061279
716,143,0.9440344,0.9595267176628113
742,143,0.89231884,0.9166283011436462
748,143,0.97413206,0.9518852233886719
779,143,0.89959514,0.9587579369544983
784,143,0.98053116,0.9679345488548279
798,143,0.97621804,0.971697211265564
803,143,0.97450966,0.9555619359016418
805,143,0.9850641,0.9512127041816711
815,143,0.94336563,0.9703158736228943
832,143,0.9522402,0.9449944496154785
840,143,0.9872971,0.9718624353408813
841,143,0.9414088,0.9622281193733215
851,143,0.9428335,0.9488673210144043
852,143,0.9791432,0.9736813306808472
854,143,0.9545563,0.9671736359596252
867,143,0.9827709,0.9626928567886353
870,143,0.97126395,0.9652148485183716
876,143,0.9718477,0.9496661424636841
886,143,0.95059395,0.9657847285270691
888,143,0.9493423,0.9664371609687805
3,144,0.8955239,0.9350461959838867
5,144,0.8705781,0.8915146589279175
26,144,0.9704271,0.9458529353141785
30,144,0.8216125,0.9152286052703857
52,144,0.9126431,0.8706225752830505
63,144,0.9684218,0.9704110622406006
153,144,0.9345057,0.9025096297264099
169,144,0.9008292,0.901538074016571
174,144,0.90019983,0.9307829141616821
180,144,0.9081121,0.8686094880104065
238,144,0.90880424,0.9321345090866089
257,144,0.94962054,0.9210748076438904
280,144,0.96939296,0.9511566758155823
283,144,0.8370363,0.94240403175354
285,144,0.83521265,0.9125847220420837
289,144,0.9357781,0.9465345740318298
294,144,0.9298997,0.885255753993988
308,144,0.9377127,0.9290878176689148
312,144,0.9822514,0.9734296202659607
332,144,0.93215233,0.9459431767463684
360,144,0.91507804,0.8591694235801697
377,144,0.92046624,0.9264317750930786
424,144,0.9301327,0.9312652945518494
427,144,0.9505916,0.9496310353279114
432,144,0.87499017,0.8785291910171509
446,144,0.8981903,0.9440801739692688
452,144,0.77337515,0.9342515468597412
465,144,0.9586895,0.9597939848899841
477,144,0.9818039,0.9398719668388367
478,144,0.96419966,0.9383674263954163
519,144,0.9732731,0.9336042404174805
535,144,0.8420887,0.8801983594894409
547,144,0.93788654,0.9460911750793457
553,144,0.97630566,0.9593007564544678
558,144,0.99188197,0.9805504083633423
559,144,0.9876968,0.9664252996444702
582,144,0.98616296,0.9726738929748535
600,144,0.9683873,0.9659675359725952
