cell,drug,true_value,predicted_value
242,122,0.95445967,0.9588329195976257
252,122,0.9151695,0.9605818390846252
255,122,0.7838255,0.8137478828430176
290,122,0.99049693,0.9747447967529297
295,122,0.8481067,0.8080812096595764
302,122,0.9826465,0.9918606281280518
309,122,0.9854358,0.9940511584281921
315,122,0.99091095,0.9442700743675232
318,122,0.9847994,1.0093529224395752
333,122,0.8427493,0.7912628650665283
342,122,0.79862565,0.6643741130828857
383,122,0.7826476,0.8461394309997559
389,122,0.89061886,0.7760025262832642
392,122,0.98865277,0.9753122329711914
418,122,0.94166607,0.8814119696617126
430,122,0.59892815,0.7581498622894287
443,122,0.80608463,0.9021369218826294
450,122,0.9628023,0.9596478939056396
457,122,0.9764903,0.9778146743774414
494,122,0.9666753,0.9551295638084412
505,122,0.44181773,0.6454962491989136
541,122,0.49122488,0.7582530975341797
553,122,0.6962446,0.8291596174240112
573,122,0.9711205,0.945875346660614
586,122,0.983729,0.9868244528770447
595,122,0.78170264,0.8101003170013428
600,122,0.9842931,0.8991022706031799
604,122,0.8009662,0.831648588180542
625,122,0.9388413,0.9336838722229004
631,122,0.44998837,0.7736139297485352
643,122,0.9625902,0.7367139458656311
652,122,0.82766134,0.6734858155250549
661,122,0.97365797,0.9144800901412964
662,122,0.5932258,0.7285330891609192
666,122,0.9844871,0.9715665578842163
718,122,0.8831767,0.8268328309059143
731,122,0.97223455,0.9531177878379822
737,122,0.9430248,0.9364997744560242
770,122,0.9811358,0.9877573847770691
771,122,0.8907229,0.8915481567382812
791,122,0.9541827,0.9551075100898743
808,122,0.98436743,0.9965044856071472
810,122,0.92933494,0.9255726337432861
828,122,0.80936235,0.7715837955474854
833,122,0.8594864,0.9178153276443481
839,122,0.8150492,0.8570061326026917
843,122,0.6007129,0.7779173254966736
851,122,0.61502695,0.5941169261932373
870,122,0.9805768,0.9793273210525513
888,122,0.98008895,0.9629422426223755
890,122,0.9788417,0.9505982398986816
916,122,0.9573099,0.9281976222991943
922,122,0.9395558,0.9546864032745361
927,122,0.6774178,0.6327331066131592
938,122,0.77815753,0.8451482057571411
943,122,0.92863536,0.9305890798568726
946,122,0.9050856,0.911368727684021
11,123,0.8284758,0.9848772287368774
23,123,0.84573776,0.8835550546646118
26,123,0.7402687,0.9305112361907959
31,123,0.7350995,0.806065559387207
46,123,0.97236115,0.9120397567749023
52,123,0.7992912,0.9092569947242737
54,123,0.8615907,0.9183217883110046
56,123,0.91750735,0.9747030735015869
81,123,0.9324747,0.9626654386520386
86,123,0.79139566,0.9013991355895996
116,123,0.9855323,0.9755000472068787
119,123,0.814199,0.9334843158721924
120,123,0.9910748,0.9893383979797363
126,123,0.98471195,0.8925159573554993
141,123,0.95399535,0.9179555773735046
171,123,0.9633318,0.9730722904205322
188,123,0.92642874,0.9047495722770691
191,123,0.87585646,0.9071074724197388
192,123,0.7769659,0.809878945350647
229,123,0.7817112,0.9039486646652222
263,123,0.9085895,0.8070490956306458
265,123,0.80114084,0.9287753105163574
276,123,0.98633677,0.9708654880523682
286,123,0.9201449,0.9722948670387268
295,123,0.8522103,0.9320207238197327
298,123,0.9898179,1.0102092027664185
306,123,0.9413767,0.9285836219787598
315,123,0.86075383,0.9661091566085815
323,123,0.97577584,0.8987658023834229
325,123,0.9913899,0.9973009824752808
346,123,0.7197851,0.8398175239562988
348,123,0.97698635,0.9779568314552307
355,123,0.42381445,0.912867546081543
356,123,0.9030337,0.962441623210907
363,123,0.95324314,0.8868793845176697
367,123,0.97304857,0.9278411269187927
381,123,0.970263,0.8955538868904114
387,123,0.69371796,0.8975425958633423
389,123,0.9643981,0.9193519353866577
404,123,0.9895386,0.9312372207641602
429,123,0.9810204,1.0070054531097412
442,123,0.82013756,0.8725041747093201
450,123,0.9819096,0.9851415753364563
453,123,0.9843795,0.9732151031494141
465,123,0.9714452,0.9626536965370178
468,123,0.9781235,0.8969944715499878
469,123,0.9644147,0.9234641790390015
479,123,0.9828982,0.9910183548927307
485,123,0.96153754,0.9419620037078857
493,123,0.9900657,0.984749436378479
497,123,0.9866786,0.8377625942230225
505,123,0.84104687,0.910963237285614
521,123,0.92193097,0.8981932401657104
541,123,0.867569,0.9349973201751709
550,123,0.96416205,0.9411317706108093
553,123,0.7766133,0.9456889629364014
561,123,0.94426185,0.9265815615653992
566,123,0.9680144,0.9346646666526794
570,123,0.9848286,0.9020714163780212
578,123,0.79556423,0.9318245649337769
592,123,0.9161949,0.9649167656898499
594,123,0.9541766,0.9371681809425354
613,123,0.98917186,0.9795018434524536
619,123,0.96414375,0.9579877853393555
624,123,0.83466256,0.877018928527832
636,123,0.94092685,0.9243869781494141
639,123,0.96228975,0.9608175754547119
645,123,0.66495806,0.947350263595581
668,123,0.98990595,0.9961198568344116
679,123,0.7918855,0.892596960067749
684,123,0.8963301,0.9534451365470886
687,123,0.98701155,0.905815064907074
710,123,0.7691498,0.7268238067626953
719,123,0.6166094,0.9131938815116882
729,123,0.9630244,0.9023616909980774
751,123,0.9702487,0.9578310251235962
775,123,0.8498649,0.9284953474998474
789,123,0.7953469,0.7792008519172668
794,123,0.95906943,0.9767894744873047
805,123,0.9307888,0.9180750250816345
809,123,0.97191674,0.9137600660324097
814,123,0.9707746,0.9632334113121033
815,123,0.9144069,0.9300642609596252
855,123,0.9800663,0.9631437659263611
873,123,0.98330647,0.9513648748397827
876,123,0.8727032,0.942592203617096
879,123,0.8769098,0.972747802734375
894,123,0.9854416,1.0199172496795654
896,123,0.981725,0.9716631770133972
897,123,0.9842479,1.0021785497665405
898,123,0.9929886,0.9767667055130005
902,123,0.9007076,0.94024258852005
911,123,0.9534434,0.9352896213531494
923,123,0.8713961,0.9205819368362427
942,123,0.9860158,0.9773241281509399
3,124,0.98660815,0.9822466373443604
5,124,0.98781234,0.9835883975028992
8,124,0.95162755,0.9850114583969116
13,124,0.97643447,0.9692216515541077
29,124,0.9726312,0.979265570640564
34,124,0.9921711,0.981410026550293
40,124,0.9170104,0.9810100793838501
45,124,0.99203837,0.9774404764175415
60,124,0.989182,0.9899754524230957
68,124,0.94409734,0.9741315841674805
81,124,0.97767216,0.9784303903579712
82,124,0.78610575,0.9858987331390381
83,124,0.95040935,0.9826626181602478
96,124,0.93875134,0.9860658049583435
115,124,0.96610564,0.9824295043945312
118,124,0.9767381,0.9825522899627686
121,124,0.9895842,0.9806575179100037
122,124,0.93711793,0.9827667474746704
133,124,0.97953486,0.9838322401046753
153,124,0.97668797,0.9825804829597473
154,124,0.9875833,0.9911898970603943
165,124,0.9894073,0.9817805290222168
170,124,0.9837694,0.9817489981651306
186,124,0.9830706,0.9904460310935974
188,124,0.9826831,0.9861579537391663
191,124,0.9234819,0.9783487319946289
199,124,0.9823256,0.971977710723877
200,124,0.93477273,0.9681743383407593
201,124,0.9874963,0.9754654169082642
211,124,0.98249835,0.9732211828231812
221,124,0.96996427,0.9728530645370483
225,124,0.99223524,0.981298565864563
226,124,0.98821026,0.9842585325241089
231,124,0.9883647,0.9799480438232422
241,124,0.9794365,0.9783875942230225
259,124,0.9808891,0.9774448871612549
264,124,0.94810224,0.9819002151489258
282,124,0.9432444,0.9838196039199829
285,124,0.97041494,0.9813385009765625
308,124,0.98717904,0.9841005206108093
315,124,0.9704778,0.9886986017227173
318,124,0.9726615,0.9786978363990784
319,124,0.9925961,0.9860455393791199
323,124,0.9677512,0.9831729531288147
325,124,0.93974894,0.9860785007476807
329,124,0.98866653,0.9825472831726074
337,124,0.9871141,0.9769666194915771
341,124,0.9868298,0.9793320894241333
347,124,0.962254,0.981687605381012
361,124,0.97486144,0.9816375374794006
367,124,0.974892,0.9805140495300293
370,124,0.98318934,0.9743620753288269
375,124,0.98943394,0.9924188852310181
382,124,0.98219657,0.989553689956665
383,124,0.98310006,0.980869710445404
391,124,0.98502666,0.9764434099197388
441,124,0.98654693,0.9873126745223999
454,124,0.9837932,0.9853752255439758
473,124,0.9783656,0.9793407320976257
478,124,0.96020484,0.9807121753692627
492,124,0.9676113,0.9768000245094299
493,124,0.95344096,0.9785866737365723
497,124,0.9702084,0.9746542572975159
506,124,0.9853027,0.9887112379074097
517,124,0.9929516,0.9863296747207642
552,124,0.9940437,0.990599513053894
559,124,0.9877048,0.9832257032394409
568,124,0.9615951,0.9794245362281799
573,124,0.99161214,0.9846994876861572
574,124,0.98045826,0.9816679954528809
584,124,0.9807772,0.9786509275436401
588,124,0.98952216,0.9876823425292969
620,124,0.9915075,0.9868120551109314
624,124,0.9867831,0.9848726391792297
635,124,0.98644733,0.9829803109169006
640,124,0.9829196,0.9875377416610718
659,124,0.9788537,0.9762939810752869
725,124,0.9483091,0.9746711254119873
733,124,0.9908563,0.9765918254852295
743,124,0.9608909,0.9741580486297607
748,124,0.9859895,0.9797924160957336
757,124,0.989375,0.9890668988227844
786,124,0.98939407,0.9866427779197693
803,124,0.8024092,0.9810855388641357
811,124,0.9805614,0.9834555387496948
815,124,0.9885711,0.9856059551239014
833,124,0.97811645,0.9791910648345947
834,124,0.9866548,0.9858995079994202
844,124,0.9825444,1.0015288591384888
859,124,0.9711146,0.9852803349494934
868,124,0.9839523,0.9829784035682678
880,124,0.9726141,0.9786710739135742
881,124,0.9776825,0.9842137098312378
890,124,0.9825048,0.9734988808631897
895,124,0.97965604,0.9782726168632507
928,124,0.97313374,0.985106348991394
929,124,0.9897979,0.9771687984466553
946,124,0.9905897,0.9943243265151978
25,125,0.8396141,0.9111678600311279
63,125,0.97305024,0.9633678793907166
69,125,0.98085034,0.9588817954063416
87,125,0.97464436,0.9634984731674194
95,125,0.96672004,0.9759538173675537
106,125,0.9514154,0.957750678062439
109,125,0.9875728,0.9825078248977661
122,125,0.98726374,0.9627524018287659
140,125,0.94899493,0.9170747995376587
161,125,0.9820125,0.9807564616203308
162,125,0.94863784,0.9647489190101624
176,125,0.99150217,0.9961559176445007
184,125,0.9291036,0.9561020135879517
208,125,0.9665837,0.9548935890197754
212,125,0.945837,0.9342926144599915
240,125,0.9639565,0.967536211013794
241,125,0.96729237,0.960384726524353
251,125,0.95844555,0.9274826645851135
289,125,0.9757698,0.9658311009407043
313,125,0.94369113,0.9740828275680542
319,125,0.99059117,0.9746533632278442
323,125,0.9633615,0.9827482104301453
324,125,0.9712928,0.9773367047309875
325,125,0.99172485,0.9795102477073669
337,125,0.9238567,0.9195907711982727
351,125,0.7513642,0.8988954424858093
362,125,0.98529553,0.9697961211204529
363,125,0.9937572,0.9758588075637817
369,125,0.95912015,0.9650688767433167
377,125,0.88454014,0.9559401869773865
387,125,0.9588625,0.9653388261795044
406,125,0.96015143,0.9859427213668823
411,125,0.95336366,0.977050244808197
436,125,0.9862993,0.9809406995773315
451,125,0.98746014,0.9626613855361938
458,125,0.919173,0.9713727831840515
472,125,0.99999464,0.9896426796913147
476,125,0.98339766,0.9719847440719604
493,125,0.97761124,0.952318012714386
503,125,0.9476037,0.9537348747253418
505,125,0.98781276,0.9971722364425659
507,125,0.9490605,0.9226782321929932
513,125,0.8859705,0.9020607471466064
548,125,0.9915574,0.9658926129341125
550,125,0.9531329,0.9785677194595337
554,125,0.9447364,0.9614573121070862
575,125,0.9889318,0.9962659478187561
587,125,0.95282745,0.9536072611808777
592,125,0.98467875,0.9857746958732605
621,125,0.98500067,0.9785295724868774
661,125,0.9817185,0.9771736264228821
662,125,0.8370399,0.9202812910079956
676,125,0.9821356,0.9722931385040283
682,125,0.938362,0.9767999649047852
693,125,0.8796862,0.926826000213623
699,125,0.98376065,0.9475274085998535
726,125,0.9208058,0.954426646232605
761,125,0.9425903,0.9658466577529907
764,125,0.84703577,0.8918092846870422
771,125,0.98009336,0.9671813249588013
788,125,0.9928713,0.9959316849708557
795,125,0.9162518,0.947081446647644
799,125,0.9190517,0.9429787397384644
806,125,0.9385843,0.9767094850540161
812,125,0.9818091,0.9686306715011597
834,125,0.9435006,0.9630268812179565
836,125,0.9862866,0.9870196580886841
841,125,0.988904,0.974829375743866
847,125,0.87998074,0.9255383014678955
881,125,0.98942095,0.9941403269767761
906,125,0.882182,0.9724594354629517
907,125,0.9715672,0.9343571066856384
911,125,0.9149656,0.932787299156189
917,125,0.8927587,0.9254350662231445
927,125,0.96867657,0.9565224647521973
941,125,0.83131665,0.9115862846374512
943,125,0.92193145,0.9348745942115784
33,126,0.86212933,0.8636975884437561
55,126,0.8875359,0.9282684922218323
69,126,0.91094637,0.9357039332389832
75,126,0.8600489,0.8502600193023682
84,126,0.93330425,0.9705629348754883
90,126,0.95789236,0.91437828540802
104,126,0.98906356,0.9855326414108276
115,126,0.91339505,0.8844784498214722
116,126,0.9785331,0.9421834349632263
119,126,0.8975109,0.9104956984519958
123,126,0.96005005,0.9184332489967346
132,126,0.9563122,0.9264935851097107
135,126,0.8665513,0.9287245869636536
146,126,0.8973034,0.8854755759239197
183,126,0.8714687,0.9054805636405945
184,126,0.89034986,0.9312289357185364
194,126,0.8713508,0.7940068244934082
196,126,0.9273127,0.9125862717628479
200,126,0.83849466,0.7973900437355042
215,126,0.9119782,0.8873717188835144
217,126,0.9854088,0.9699825644493103
219,126,0.91989356,0.858034610748291
222,126,0.9156632,0.9133163690567017
223,126,0.8902826,0.7419939041137695
240,126,0.8862093,0.9169508218765259
246,126,0.9661762,0.9864615201950073
265,126,0.9178844,0.9770838022232056
278,126,0.9403675,0.9216911792755127
279,126,0.98833346,0.9964374899864197
292,126,0.73370224,0.8950916528701782
352,126,0.8425674,0.925652265548706
355,126,0.908952,0.881590723991394
370,126,0.8497064,0.8764215111732483
376,126,0.9694889,0.899642825126648
381,126,0.22341993,0.5787338018417358
382,126,0.8130121,0.840813159942627
414,126,0.99274254,0.9924979209899902
475,126,0.91423434,0.9701665043830872
480,126,0.9568438,0.95577472448349
509,126,0.9227483,0.8984094858169556
527,126,0.6145171,0.6722800135612488
544,126,0.9626759,0.944301962852478
547,126,0.9763721,0.9725314974784851
567,126,0.98668253,0.9529074430465698
584,126,0.956276,0.9211095571517944
594,126,0.80377895,0.89970463514328
603,126,0.90203685,0.9629884362220764
610,126,0.98729914,0.9785836338996887
612,126,0.8459034,0.9467529654502869
613,126,0.91442806,0.9954131245613098
675,126,0.32543823,0.4059615135192871
686,126,0.9072603,0.8868285417556763
695,126,0.9490703,0.9081550240516663
696,126,0.9581164,0.9473256468772888
699,126,0.94348603,0.9135818481445312
707,126,0.48875114,0.611566424369812
720,126,0.8695779,0.945655345916748
742,126,0.7244021,0.8629721403121948
743,126,0.9335419,0.8947808146476746
751,126,0.9454474,0.9588634371757507
763,126,0.7001079,0.6939055919647217
764,126,0.7923845,0.7926152944564819
773,126,0.9890219,0.9537129998207092
779,126,0.94381493,0.9702365398406982
794,126,0.72189665,0.8809704780578613
799,126,0.8569787,0.8331872820854187
813,126,0.9566238,0.9147987365722656
819,126,0.9843803,1.0060328245162964
841,126,0.7792147,0.5524032711982727
842,126,0.92861384,0.9655695557594299
858,126,0.9888367,0.9642738103866577
860,126,0.9504178,0.9492200016975403
863,126,0.9922018,0.9606096148490906
866,126,0.9050108,0.929453432559967
871,126,0.946887,0.934600830078125
911,126,0.9706412,0.9600932002067566
923,126,0.8176453,0.8769609332084656
929,126,0.9851898,0.9843152165412903
931,126,0.9698804,0.9300534725189209
18,127,0.9203583,0.932608425617218
32,127,0.67441607,0.6881063580513
34,127,0.8770804,0.9276776313781738
49,127,0.73482066,0.8278274536132812
65,127,0.8389325,0.770026445388794
124,127,0.9017195,0.9097681641578674
185,127,0.978179,0.9081045389175415
188,127,0.8219212,0.8011752367019653
208,127,0.9071857,0.9120194911956787
211,127,0.49502376,0.7273397445678711
238,127,0.69762594,0.8765819668769836
342,127,0.9933313,0.7869430780410767
374,127,0.86797535,0.795994222164154
378,127,0.4877758,0.871020495891571
384,127,0.7103701,0.9673479795455933
385,127,0.714806,0.7931281924247742
387,127,0.9194157,0.8509578704833984
430,127,0.88679504,0.7712527513504028
431,127,0.55648965,0.8315626978874207
449,127,0.9357862,0.9651843905448914
452,127,0.9420068,0.8178697824478149
455,127,0.88634545,0.9531509876251221
465,127,0.87918025,0.9229590892791748
528,127,0.8466654,0.9034522175788879
575,127,0.91000986,0.9083623290061951
576,127,0.97364575,0.938636064529419
620,127,0.9739637,0.939487099647522
640,127,0.8524847,0.914921760559082
653,127,0.7778907,0.8413903117179871
665,127,0.95304537,0.8822563290596008
685,127,0.98518014,0.9360215067863464
747,127,0.95107657,0.915744423866272
752,127,0.9183351,0.9301825761795044
763,127,0.9179017,0.8306195735931396
764,127,0.98936254,0.985081672668457
788,127,0.98769814,0.949597179889679
795,127,0.7087041,0.7665631771087646
847,127,0.8513109,0.8676190972328186
883,127,0.9251467,0.9345965385437012
884,127,0.95579135,0.9528076648712158
900,127,0.6832577,0.711813747882843
3,128,0.65724796,0.47928860783576965
5,128,0.13892408,0.27646899223327637
13,128,0.08816705,0.2174302339553833
26,128,0.4615053,0.29670965671539307
31,128,0.26292658,0.20181196928024292
43,128,0.5854135,0.7140198945999146
46,128,0.54685384,0.35318881273269653
60,128,0.06581959,0.05226469039916992
66,128,0.1840209,0.18554961681365967
75,128,0.29614377,0.41473209857940674
77,128,0.51833653,0.3423548936843872
100,128,0.3710174,0.28400522470474243
116,128,0.67950326,0.6179890036582947
119,128,0.33990735,0.3157470226287842
152,128,0.6143501,0.7620670199394226
157,128,0.22853091,0.273277223110199
162,128,0.49032983,0.6014407873153687
183,128,0.37065384,0.30161941051483154
201,128,0.15915304,0.2474827766418457
210,128,0.22161315,0.11904299259185791
229,128,0.34941205,0.31836968660354614
231,128,0.44999233,0.2860375642776489
233,128,0.6202183,0.6270104646682739
245,128,0.5322345,0.43009841442108154
246,128,0.4732654,0.38589030504226685
260,128,0.44571286,0.47447413206100464
264,128,0.42547736,0.4782699942588806
297,128,0.1287802,0.0482182502746582
336,128,0.026275624,0.14534026384353638
339,128,0.18731925,0.125357985496521
347,128,0.17395024,0.29947489500045776
368,128,0.8734392,0.7013218998908997
375,128,0.8003301,0.5427740216255188
386,128,0.5014301,0.6409906148910522
389,128,0.24142206,0.412789523601532
410,128,0.5025125,0.09457486867904663
411,128,0.13325436,0.16791248321533203
414,128,0.26780227,0.2912307381629944
417,128,0.14881724,0.08798003196716309
424,128,0.39076006,0.38756394386291504
425,128,0.17680313,0.16042160987854004
435,128,0.13426499,0.2724817991256714
446,128,0.21469969,0.28685879707336426
456,128,0.45487794,0.39058762788772583
460,128,0.89217985,0.5504938364028931
478,128,0.45603344,0.416562557220459
492,128,0.22851582,0.2489936351776123
495,128,0.6192106,0.7477253675460815
514,128,0.1490972,0.12381148338317871
519,128,0.38104078,0.4119277000427246
522,128,0.58429164,0.4874247908592224
525,128,0.101616256,0.12886130809783936
568,128,0.43547815,0.5037195682525635
580,128,0.47068793,0.32655835151672363
581,128,0.49049184,0.4869428873062134
583,128,0.49122238,0.5197657346725464
608,128,0.96644306,0.8282745480537415
625,128,0.16837311,0.27591192722320557
640,128,0.8429093,0.8451043367385864
660,128,0.5392911,0.37338554859161377
662,128,0.4352575,0.23632001876831055
666,128,0.15090218,0.25295424461364746
683,128,0.09963112,0.24554920196533203
714,128,0.17039205,0.1428666114807129
715,128,0.5928574,0.49270498752593994
751,128,0.7607606,0.7265537977218628
759,128,0.49126762,0.3964630365371704
761,128,0.34143484,0.24897336959838867
764,128,0.24342014,0.4987052083015442
772,128,0.74665946,0.5248719453811646
773,128,0.6721961,0.5442804098129272
777,128,0.14171371,0.20597326755523682
791,128,0.5890912,0.22571277618408203
792,128,0.33723593,0.29840993881225586
799,128,0.23130931,0.1432836651802063
800,128,0.24215433,0.3665311336517334
825,128,0.44703606,0.31535059213638306
851,128,0.048063476,0.17278534173965454
855,128,0.64240944,0.5040072202682495
861,128,0.6283988,0.45303332805633545
864,128,0.3186856,0.4117690324783325
872,128,0.23818418,0.1554211974143982
887,128,0.24008779,0.4459984302520752
916,128,0.6410602,0.43650877475738525
933,128,0.36474115,0.2903099060058594
939,128,0.090048775,0.10374987125396729
2,129,0.9863366,0.9702959060668945
44,129,0.978446,0.9461425542831421
53,129,0.8677751,0.9591366052627563
73,129,0.96436936,0.9672136902809143
95,129,0.9755973,0.9777196645736694
96,129,0.9895986,0.9808528423309326
112,129,0.9157865,0.9517189264297485
116,129,0.9784604,0.9912508130073547
117,129,0.9781821,0.9908924102783203
118,129,0.98412234,0.9873892068862915
124,129,0.957067,0.9831774234771729
133,129,0.9880513,0.989837646484375
141,129,0.9595116,0.9642481207847595
145,129,0.93755066,0.9791503548622131
148,129,0.9242248,0.9397200345993042
150,129,0.98540497,0.9894288778305054
160,129,0.9889903,0.972930908203125
164,129,0.94816995,0.9628612399101257
177,129,0.9589648,0.9713205099105835
181,129,0.953208,0.9685233235359192
185,129,0.9623688,0.9702196717262268
197,129,0.8742736,0.9324725270271301
229,129,0.98540837,0.9565926790237427
241,129,0.93068117,0.9623202681541443
257,129,0.9385805,0.9475046396255493
273,129,0.98202044,0.9805585145950317
297,129,0.9751473,0.9833968281745911
301,129,0.93564624,0.9595640301704407
309,129,0.94029135,0.9827103614807129
314,129,0.89508945,0.9609551429748535
327,129,0.9841942,0.9701906442642212
330,129,0.9743612,0.9753272533416748
333,129,0.9847922,0.9626404643058777
361,129,0.9508081,0.967074990272522
362,129,0.9852608,0.9764627814292908
365,129,0.975316,0.9568464756011963
385,129,0.98190993,0.9579600095748901
387,129,0.9787142,0.9739431142807007
391,129,0.985112,0.9608827829360962
393,129,0.9469081,0.9695894718170166
394,129,0.968202,0.9852651357650757
396,129,0.98559004,0.9842057228088379
409,129,0.97838014,0.9701499938964844
434,129,0.9847873,0.9918810725212097
442,129,0.9857931,0.9763292670249939
452,129,0.9877828,0.9760028719902039
458,129,0.97354853,0.9811919927597046
483,129,0.9447364,0.9653863906860352
500,129,0.97885,0.9709877371788025
508,129,0.9877373,0.9762442111968994
509,129,0.9818968,0.9843742847442627
518,129,0.974497,0.946196436882019
519,129,0.9807302,0.9635410904884338
521,129,0.98217946,0.9819797873497009
542,129,0.9788246,0.9851951599121094
543,129,0.9500948,0.9778122901916504
557,129,0.9730141,0.9825640916824341
580,129,0.95099413,0.9814157485961914
584,129,0.9846481,0.9729848504066467
593,129,0.9450564,0.9784847497940063
611,129,0.9665654,0.9790310859680176
616,129,0.9679693,0.9703390002250671
618,129,0.9873422,0.9711372256278992
678,129,0.9980848,0.9772686958312988
688,129,0.97408044,0.9602437615394592
691,129,0.978444,0.9625258445739746
720,129,0.982681,0.9777588844299316
721,129,0.9890646,0.9793211221694946
727,129,0.98674965,0.9735923409461975
745,129,0.9861448,0.9844799637794495
747,129,0.9798995,0.9572154879570007
754,129,0.97087955,0.9654544591903687
758,129,0.9704003,0.9587275981903076
777,129,0.9856317,0.9753838777542114
792,129,0.9788847,0.9630907773971558
810,129,0.98148817,0.9699339866638184
813,129,0.9836089,0.9715293645858765
819,129,0.98436505,0.9612086415290833
823,129,0.9778222,0.9725073575973511
831,129,0.9584972,0.9815841913223267
833,129,0.9821974,0.9734890460968018
851,129,0.7576842,0.9594598412513733
857,129,0.9856905,0.9719834923744202
859,129,0.98775446,0.9904370307922363
863,129,0.98935866,0.9888325929641724
873,129,0.9337668,0.9740661382675171
877,129,0.88350356,0.9523105025291443
879,129,0.9618316,0.975034236907959
884,129,0.7969465,0.9598112106323242
913,129,0.98112494,0.9556265473365784
915,129,0.98880583,0.9667471051216125
943,129,0.9650004,0.9616473913192749
1,130,0.5994026,0.5243313908576965
3,130,0.83602,0.8286707401275635
8,130,0.1588057,0.05934417247772217
17,130,0.26787907,0.3145458698272705
19,130,0.9847008,0.8646217584609985
33,130,0.6909186,0.557202160358429
39,130,0.33746156,0.4113864302635193
44,130,0.8797874,0.8124709129333496
52,130,0.67634946,0.7303632497787476
55,130,0.6358468,0.6109323501586914
75,130,0.6393912,0.6997594237327576
81,130,0.9106873,0.8399885892868042
98,130,0.431436,0.2895458936691284
103,130,0.911877,0.9016563296318054
105,130,0.8659173,0.828393280506134
116,130,0.94951123,0.9503339529037476
152,130,0.6711254,0.7559110522270203
182,130,0.8997296,0.7906830310821533
184,130,0.6175622,0.6770896315574646
187,130,0.66578346,0.7894074320793152
194,130,0.93148625,0.9510931968688965
203,130,0.6511076,0.7070776224136353
235,130,0.7994351,0.8124455213546753
236,130,0.4197186,0.5632466077804565
243,130,0.79294276,0.7521155476570129
248,130,0.9734693,0.9625623822212219
260,130,0.8864539,0.8903698921203613
261,130,0.83249176,0.9085280299186707
275,130,0.8464667,0.802901566028595
289,130,0.8252382,0.8461170196533203
304,130,0.40874478,0.7149111032485962
317,130,0.5566909,0.6092852354049683
342,130,0.91494894,0.8115831613540649
343,130,0.75050175,0.7358067035675049
344,130,0.61186224,0.6886826157569885
363,130,0.62913936,0.6792196035385132
391,130,0.4111788,0.5955765247344971
427,130,0.4631572,0.516981840133667
429,130,0.9069868,0.8788066506385803
446,130,0.9679002,0.9491711258888245
456,130,0.7147183,0.7047686576843262
457,130,0.6719498,0.6368259191513062
471,130,0.79465836,0.8675755262374878
475,130,0.5375227,0.5349005460739136
502,130,0.81535983,0.7150228023529053
519,130,0.9256781,0.874839186668396
520,130,0.8391895,0.8692083954811096
524,130,0.39606905,0.6168949604034424
541,130,0.3226569,0.4051324129104614
546,130,0.88879436,0.8477797508239746
560,130,0.927974,0.9190231561660767
564,130,0.82996064,0.7932909727096558
565,130,0.9405385,0.8556813597679138
570,130,0.95762646,0.7290966510772705
575,130,0.8282032,0.7416807413101196
576,130,0.8885104,0.9254963994026184
579,130,0.5731095,0.7665426135063171
596,130,0.7529708,0.5838267207145691
638,130,0.68623763,0.6607663631439209
642,130,0.19667688,0.424087792634964
658,130,0.2517058,0.2630143165588379
677,130,0.2528169,0.13971000909805298
684,130,0.825563,0.8270761966705322
689,130,0.710231,0.8504353761672974
738,130,0.520478,0.39899104833602905
740,130,0.7699965,0.647783637046814
771,130,0.7486303,0.7400206327438354
792,130,0.6487387,0.7818282246589661
803,130,0.9844678,0.9552944302558899
823,130,0.5894282,0.5549654364585876
839,130,0.785722,0.7910110354423523
864,130,0.89406425,0.8999865651130676
886,130,0.88703173,0.9277530908584595
898,130,0.9936252,0.9478656053543091
919,130,0.7920191,0.749021589756012
929,130,0.93275476,0.9584102034568787
939,130,0.6282968,0.7198970913887024
943,130,0.77720517,0.6758610010147095
6,131,0.8110605,0.8655479550361633
15,131,0.63786465,0.6814696788787842
35,131,0.39732343,0.3576556444168091
45,131,0.08442004,0.2649112343788147
50,131,0.5102944,0.6760159730911255
54,131,0.66814494,0.6734178066253662
56,131,0.96500677,0.8464065790176392
61,131,0.66879976,0.516578733921051
62,131,0.44270924,0.4184638261795044
66,131,0.79156256,0.8044415712356567
86,131,0.47876462,0.5772725343704224
98,131,0.19470078,0.28441476821899414
102,131,0.16096562,0.11959052085876465
105,131,0.8264781,0.7344845533370972
111,131,0.20333368,0.12172597646713257
119,131,0.22381325,0.13929307460784912
141,131,0.685243,0.18079936504364014
145,131,0.99239796,0.9748603701591492
151,131,0.3810935,0.5720958113670349
162,131,0.8176415,0.6040048003196716
167,131,0.34011444,0.4405983090400696
176,131,0.08045449,0.2476809024810791
195,131,0.1557162,0.18804240226745605
200,131,0.2155764,0.24782848358154297
215,131,0.42347503,0.476085901260376
221,131,0.7292607,0.4932645559310913
229,131,0.26134202,0.7811241745948792
238,131,0.61674625,0.5883349180221558
248,131,0.96319413,0.9420601725578308
261,131,0.68174994,0.4764426648616791
264,131,0.85012543,0.8839849829673767
277,131,0.45619085,0.34968793392181396
294,131,0.15243801,0.25807827711105347
320,131,0.85573786,0.8614395260810852
342,131,0.66883326,0.3342869281768799
363,131,0.2069452,0.23982572555541992
367,131,0.35454205,0.5143450498580933
368,131,0.8557044,0.9409275650978088
378,131,0.18859151,0.17615735530853271
