cell,drug,true_value,predicted_value
607,132,0.965246,0.9582803249359131
609,132,0.95874953,0.9807589054107666
613,132,0.97019756,0.9869809746742249
638,132,0.9796314,0.9821316003799438
670,132,0.98318726,0.9443508386611938
673,132,0.98781955,0.9646238684654236
677,132,0.8888817,0.9006890058517456
684,132,0.98525935,0.9718934297561646
686,132,0.9711976,0.965833842754364
687,132,0.96919525,0.9566507339477539
692,132,0.9808142,0.9829160571098328
713,132,0.97608066,0.9566304087638855
722,132,0.97996354,0.9854751229286194
732,132,0.97189116,0.9816957712173462
754,132,0.98587155,0.9800971746444702
755,132,0.9743112,0.9693443775177002
772,132,0.9761632,0.9703074097633362
773,132,0.99009395,0.9824630618095398
777,132,0.9634724,0.9508859515190125
780,132,0.90314764,0.930421769618988
809,132,0.9276137,0.9684955477714539
819,132,0.96963924,0.9835395812988281
822,132,0.9827558,0.9722639322280884
826,132,0.94326293,0.9458919167518616
835,132,0.98858416,0.9837156534194946
849,132,0.97181684,0.9785455465316772
853,132,0.87080884,0.9541172385215759
895,132,0.96039736,0.9679455161094666
907,132,0.9193816,0.9851213693618774
926,132,0.97709423,0.9767389297485352
941,132,0.97311,0.9563290476799011
17,133,0.6823811,0.6360132694244385
21,133,0.68709594,0.616376519203186
22,133,0.555603,0.6120714545249939
23,133,0.6084731,0.5573753118515015
29,133,0.6716737,0.7088853120803833
35,133,0.6382612,0.6337487697601318
37,133,0.6696136,0.6848200559616089
47,133,0.76317394,0.6636638641357422
53,133,0.70003766,0.7666987776756287
80,133,0.7050761,0.7078909873962402
82,133,0.30796763,0.5917294025421143
90,133,0.878008,0.8790670037269592
96,133,0.7755725,0.8105618953704834
104,133,0.7790258,0.6853364706039429
132,133,0.9524916,0.9082047939300537
133,133,0.9620248,0.9382718801498413
140,133,0.7408879,0.695904552936554
145,133,0.86840844,0.8149977326393127
153,133,0.57862616,0.5900765657424927
166,133,0.9670624,0.9451245665550232
173,133,0.6301535,0.6797424554824829
182,133,0.52008593,0.6610226035118103
188,133,0.8255114,0.8056624531745911
223,133,0.76552945,0.6795595288276672
227,133,0.6952219,0.7257800102233887
231,133,0.7540226,0.6537339091300964
232,133,0.79819477,0.7056595683097839
236,133,0.53651977,0.7424695491790771
270,133,0.86590844,0.8983441591262817
274,133,0.76522005,0.7846815586090088
281,133,0.7083336,0.6683312654495239
291,133,0.5696687,0.6515596508979797
298,133,0.59894514,0.8184362053871155
302,133,0.83300954,0.7980445623397827
304,133,0.664467,0.7711385488510132
315,133,0.9748647,0.9424231052398682
326,133,0.77788645,0.7221497297286987
327,133,0.67867404,0.6473841667175293
332,133,0.81810224,0.7977017164230347
353,133,0.74351,0.7656023502349854
365,133,0.690458,0.6523454189300537
374,133,0.46589532,0.6090675592422485
382,133,0.49940366,0.5180394649505615
384,133,0.8248768,0.7297016382217407
390,133,0.71911263,0.46451711654663086
402,133,0.64953464,0.6768343448638916
410,133,0.7215037,0.6119037866592407
429,133,0.77956414,0.7550634741783142
436,133,0.75276107,0.7121537923812866
444,133,0.6455734,0.5866392254829407
449,133,0.83938396,0.8504653573036194
462,133,0.45174462,0.6838529109954834
469,133,0.77774554,0.8891621828079224
478,133,0.83403474,0.7821532487869263
512,133,0.6158173,0.7426559925079346
526,133,0.8242169,0.8043038249015808
546,133,0.59234947,0.6317862272262573
552,133,0.8766705,0.8805669546127319
571,133,0.7368952,0.7092053294181824
585,133,0.98326707,0.9180749654769897
606,133,0.78338915,0.7622412443161011
608,133,0.9831969,0.9627701044082642
609,133,0.87754774,0.8814576268196106
613,133,0.9103139,0.9065383076667786
627,133,0.937244,0.8743844032287598
634,133,0.82934153,0.7169920802116394
642,133,0.67149436,0.7004304528236389
665,133,0.627709,0.6545109152793884
676,133,0.8066725,0.7465840578079224
694,133,0.6902498,0.7357432246208191
699,133,0.8327531,0.8056991100311279
708,133,0.9029103,0.9529557228088379
716,133,0.9834388,0.8144503831863403
722,133,0.9017261,0.9240235686302185
732,133,0.8319831,0.8189258575439453
733,133,0.5036304,0.5448464155197144
735,133,0.80087936,0.788313090801239
750,133,0.8550089,0.8736898303031921
756,133,0.4591247,0.4955652952194214
763,133,0.63692653,0.5880657434463501
767,133,0.86286014,0.8877124190330505
774,133,0.57126826,0.47760120034217834
809,133,0.63865656,0.6478855609893799
834,133,0.75250596,0.7040597796440125
835,133,0.8832397,0.9811089038848877
860,133,0.82600033,0.8230645656585693
868,133,0.9828999,0.9414400458335876
872,133,0.66436625,0.6353113055229187
873,133,0.69831955,0.8304029703140259
876,133,0.6278273,0.7301534414291382
894,133,0.73218006,0.7506130337715149
896,133,0.44260648,0.6550149321556091
897,133,0.6655979,0.7135023474693298
908,133,0.8689937,0.9132373929023743
941,133,0.71482825,0.6906410455703735
12,134,0.8366233,0.922870397567749
29,134,0.8482146,0.9080976843833923
35,134,0.9540931,0.9370582103729248
52,134,0.94837725,0.9224769473075867
66,134,0.84549075,0.9288851022720337
71,134,0.93525225,0.9327839016914368
74,134,0.8803128,0.9152671694755554
76,134,0.98437434,0.8402553796768188
93,134,0.8793739,0.9691150188446045
95,134,0.89947605,0.9667242169380188
125,134,0.86158097,0.8733088374137878
126,134,0.94559795,0.9030542373657227
133,134,0.96827763,0.970079243183136
153,134,0.8359354,0.9412609338760376
164,134,0.97683173,0.9286587238311768
170,134,0.93941087,0.9092036485671997
173,134,0.98323715,0.9284804463386536
185,134,0.80576366,0.8841450214385986
195,134,0.8330652,0.8856221437454224
198,134,0.8412457,0.9033316373825073
222,134,0.95533764,0.9321033954620361
232,134,0.98441225,0.944643497467041
233,134,0.9893596,0.9736083745956421
237,134,0.9881042,0.9707065224647522
240,134,0.9589533,0.9329205751419067
249,134,0.94305193,0.9444335103034973
283,134,0.98951215,0.96489018201828
297,134,0.85420436,0.9250473976135254
308,134,0.8661585,0.9586645364761353
322,134,0.8310176,0.9242197275161743
365,134,0.9050233,0.8598058223724365
370,134,0.978315,0.9808423519134521
384,134,0.94539773,0.8743900656700134
391,134,0.9561075,0.9331485629081726
393,134,0.9892993,0.9799371361732483
406,134,0.8636529,0.9849238395690918
407,134,0.8923009,0.9139434099197388
418,134,0.9746,0.9821503162384033
439,134,0.9761002,0.9557726383209229
444,134,0.8319583,0.8781241178512573
449,134,0.90049946,0.9571954011917114
453,134,0.9815499,0.9103133082389832
460,134,0.96966237,0.9641215801239014
466,134,0.97484094,0.9529695510864258
511,134,0.96836233,0.9657096862792969
529,134,0.8183038,0.9196345210075378
549,134,0.9171009,0.9266685247421265
552,134,0.9940467,0.9730861783027649
554,134,0.8658452,0.9430474042892456
559,134,0.9904382,0.9883312582969666
566,134,0.96252745,0.9571974277496338
616,134,0.9693896,0.9472312331199646
620,134,0.98853064,0.9973540902137756
638,134,0.9491245,0.9798495173454285
640,134,0.9914722,1.000556230545044
641,134,0.7724576,0.8726784586906433
645,134,0.9907092,0.9721893072128296
648,134,0.9851779,0.9889900088310242
662,134,0.95234793,0.8840444684028625
663,134,0.82782626,0.8165321350097656
667,134,0.9585554,0.9623574614524841
684,134,0.9023756,0.9493059515953064
699,134,0.9529728,0.9758487939834595
722,134,0.98316586,0.9783037900924683
726,134,0.9869441,0.9831287264823914
729,134,0.96245116,0.9711073637008667
745,134,0.98022205,0.9660555124282837
746,134,0.98623645,0.9699558019638062
754,134,0.88575643,0.9686964750289917
785,134,0.9155634,0.9415874481201172
803,134,0.9831423,0.9671141505241394
806,134,0.92598385,0.9505733251571655
815,134,0.9110567,0.9296135306358337
869,134,0.98555946,0.9756845235824585
870,134,0.9786667,0.9836337566375732
873,134,0.9542022,0.9617263078689575
884,134,0.9933141,0.9794389009475708
886,134,0.97640264,0.9648392796516418
899,134,0.96072465,0.970233678817749
932,134,0.90282583,0.9351986050605774
44,135,0.70689446,0.6384312510490417
100,135,0.8012351,0.6855244636535645
133,135,0.9022975,0.8948186635971069
143,135,0.80600184,0.7903973460197449
145,135,0.992343,0.9159544110298157
157,135,0.5672348,0.45754358172416687
194,135,0.8587163,0.9210957288742065
197,135,0.45699036,0.5173665881156921
198,135,0.97554183,0.9768325686454773
371,135,0.8279591,0.837264895439148
382,135,0.62958646,0.5074679851531982
386,135,0.6625012,0.7709944248199463
412,135,0.752312,0.7296954989433289
430,135,0.86372995,0.8239800333976746
437,135,0.6894371,0.6935344338417053
472,135,0.4241908,0.6554765701293945
484,135,0.96544,0.9628297090530396
579,135,0.7426077,0.7916823625564575
583,135,0.70940435,0.6290586590766907
607,135,0.9508674,0.8962171077728271
685,135,0.86969477,0.861774742603302
686,135,0.6228043,0.6138095855712891
728,135,0.6762588,0.7339956164360046
820,135,0.9846941,0.9715264439582825
839,135,0.6137965,0.44017404317855835
883,135,0.8095494,0.8526321053504944
900,135,0.55192375,0.6397455930709839
901,135,0.8873587,0.841566801071167
916,135,0.9636325,0.9556866884231567
26,136,0.89107585,0.9199628233909607
38,136,0.5627729,0.7824764847755432
49,136,0.6682517,0.911583423614502
92,136,0.9172775,0.9368263483047485
100,136,0.62620145,0.7173324823379517
108,136,0.8795743,0.9384236335754395
126,136,0.7111136,0.88031005859375
140,136,0.6495044,0.8258315324783325
157,136,0.9948937,0.877277135848999
179,136,0.9478483,0.7950254082679749
195,136,0.51210266,0.7912719249725342
211,136,0.58391017,0.7753545641899109
214,136,0.9937188,0.9941405057907104
215,136,0.80551445,0.9121618866920471
220,136,0.9525564,0.8887333273887634
262,136,0.9731626,0.9435667395591736
280,136,0.98382336,0.9971809387207031
296,136,0.9303588,0.9150955677032471
319,136,0.9471638,0.9469475150108337
320,136,0.9813238,0.9713035225868225
322,136,0.8367474,0.7490302920341492
337,136,0.7832286,0.7234663963317871
367,136,0.50287294,0.6036711931228638
373,136,0.92094,0.907579779624939
408,136,0.794979,0.7683669328689575
410,136,0.8985811,0.865235447883606
415,136,0.90458816,0.8270171880722046
447,136,0.8372252,0.9010718464851379
470,136,0.81846327,0.7569704055786133
484,136,0.9650039,0.9818265438079834
495,136,0.861021,0.9542985558509827
510,136,0.98272663,0.8885183930397034
511,136,0.6707978,0.7413382530212402
527,136,0.8328896,0.8877153992652893
537,136,0.7198432,0.9888039827346802
555,136,0.9840778,0.9749725461006165
573,136,0.83736145,0.8650081157684326
578,136,0.9891474,0.9622355699539185
593,136,0.8771023,0.9557135105133057
594,136,0.7721847,0.9171226620674133
612,136,0.90870285,0.8924638032913208
650,136,0.95485526,0.7894511222839355
659,136,0.9011114,0.8160163760185242
691,136,0.9560959,0.9299348592758179
707,136,0.6847736,0.8427765965461731
750,136,0.9459739,0.9237293004989624
776,136,0.86238134,0.8955593109130859
799,136,0.80606246,0.6870055794715881
830,136,0.8261633,0.7782509326934814
845,136,0.9986912,1.0436543226242065
876,136,0.6273454,0.8747203946113586
888,136,0.9097104,0.8860419392585754
898,136,0.9935123,0.949051022529602
916,136,0.9148086,0.89271479845047
933,136,0.74471307,0.854914665222168
36,137,0.9351763,0.9362910389900208
39,137,0.9724206,0.960649847984314
124,137,0.8978625,0.963136613368988
135,137,0.9746581,0.9714733958244324
141,137,0.9375057,0.9322923421859741
144,137,0.9842266,0.9676501154899597
157,137,0.7902526,0.9435097575187683
174,137,0.88005424,0.9522086381912231
176,137,0.9888978,0.9324016571044922
188,137,0.77204555,0.9303092360496521
213,137,0.9852504,0.9752867817878723
306,137,0.98825806,0.9246876835823059
363,137,0.8471077,0.9577930569648743
377,137,0.9749519,0.9702757000923157
388,137,0.98790914,0.9668692350387573
406,137,0.9723759,0.9837989211082458
509,137,0.9857928,0.9460873603820801
559,137,0.9906378,0.9774640798568726
622,137,0.9868589,0.9727622866630554
743,137,0.89045304,0.9350233674049377
753,137,0.9921267,0.9681627154350281
764,137,0.9863116,0.9195660948753357
788,137,0.98633224,0.9920934438705444
883,137,0.94466054,0.9859982132911682
890,137,0.93383014,0.9601637125015259
894,137,0.87918085,0.9589895606040955
895,137,0.9871167,0.9806187152862549
13,138,0.9111499,0.8789108991622925
14,138,0.34368932,0.831565797328949
26,138,0.9908728,0.9720665812492371
39,138,0.94385904,0.9983096718788147
51,138,0.8625782,0.9451479315757751
83,138,0.82064885,0.9188939332962036
116,138,0.9862032,0.9597520232200623
123,138,0.95700824,0.9614923596382141
132,138,0.89044356,0.9734864234924316
139,138,0.9090687,0.9250062704086304
140,138,0.92668855,0.9282920360565186
150,138,0.93454593,0.9191300868988037
163,138,0.95580256,0.9702137112617493
165,138,0.9163928,0.9700304269790649
191,138,0.9260728,0.9558671712875366
198,138,0.9642405,0.9566566348075867
215,138,0.9760178,0.973834753036499
218,138,0.9576905,0.9095584154129028
226,138,0.9134459,0.959901750087738
235,138,0.97700864,0.9604790806770325
236,138,0.9460598,0.9167547821998596
241,138,0.96350896,0.935675859451294
246,138,0.94169337,0.9327587485313416
248,138,0.97356343,0.9681649804115295
278,138,0.81868106,0.9379516839981079
279,138,0.9837515,0.9622650146484375
280,138,0.8794004,0.9587125778198242
284,138,0.96470314,0.9310911297798157
287,138,0.9804689,0.9576424956321716
289,138,0.9690476,0.9483630061149597
299,138,0.9511843,0.9852321743965149
305,138,0.90290004,0.9259678721427917
314,138,0.98951936,0.9623047113418579
317,138,0.9885329,0.9486550092697144
326,138,0.9698683,0.9143589735031128
341,138,0.89997816,0.9147983193397522
365,138,0.97217596,0.975264310836792
369,138,0.9741154,0.9730586409568787
376,138,0.97404563,0.9436516165733337
385,138,0.7729159,0.8122067451477051
387,138,0.9414401,0.883466899394989
388,138,0.9818052,0.9692910313606262
401,138,0.9859948,0.9844965934753418
407,138,0.9823462,0.9473284482955933
417,138,0.97891694,0.9163171052932739
420,138,0.96199924,0.924589991569519
422,138,0.86901206,0.911585807800293
425,138,0.8888452,0.9462026357650757
434,138,0.93560743,0.936474084854126
457,138,0.9746539,0.9391735196113586
462,138,0.9701831,0.9468534588813782
475,138,0.98230076,0.9817156791687012
482,138,0.95571744,0.9710700511932373
484,138,0.99001807,0.9843796491622925
504,138,0.63484025,0.8680514097213745
521,138,0.9709632,0.9839242696762085
524,138,0.91718477,0.8882613778114319
533,138,0.99004227,0.9573377370834351
535,138,0.96404034,0.9880238771438599
547,138,0.9341073,0.9703153967857361
557,138,0.9679138,0.9321877956390381
558,138,0.98624957,0.9954824447631836
563,138,0.9172859,0.9407824873924255
580,138,0.94422567,0.9623300433158875
595,138,0.9624956,0.9610457420349121
596,138,0.97279584,0.9595486521720886
616,138,0.9769465,0.8723224997520447
619,138,0.98794377,0.9793558120727539
620,138,0.99098456,0.9921048283576965
625,138,0.9910288,0.9213116765022278
629,138,0.86718434,0.8917380571365356
631,138,0.9382837,0.9824768900871277
632,138,0.95509833,0.9272359609603882
664,138,0.84400403,0.8518877625465393
665,138,0.947091,0.9462369680404663
711,138,0.9578115,0.9718484878540039
712,138,0.9335089,0.9141314029693604
723,138,0.98654765,0.9545596241950989
756,138,0.9484448,0.9262320399284363
765,138,0.8727948,0.9550353288650513
773,138,0.9744558,0.9911986589431763
783,138,0.7620654,0.9125238656997681
785,138,0.9824777,0.8732962012290955
794,138,0.9713943,0.9684615731239319
809,138,0.8413655,0.883258044719696
845,138,0.9409067,0.9387660026550293
850,138,0.94211644,0.9283803701400757
865,138,0.8594661,0.9457178711891174
867,138,0.9235691,0.9411970973014832
871,138,0.9749368,0.9539781212806702
881,138,0.98999804,0.9432691931724548
888,138,0.9889297,0.9281908869743347
891,138,0.79445237,0.9077815413475037
897,138,0.90137506,0.9381363391876221
905,138,0.96226877,0.9406701922416687
940,138,0.9132343,1.0076569318771362
0,139,0.88124317,0.9128770232200623
8,139,0.96407974,0.9188774228096008
9,139,0.87089854,0.893900454044342
10,139,0.9587743,0.9119218587875366
56,139,0.85092956,0.8376708030700684
59,139,0.5694114,0.5471847057342529
61,139,0.9121666,0.9194651246070862
66,139,0.87913036,0.7180778384208679
82,139,0.9815414,0.9276747703552246
91,139,0.5888559,0.768898069858551
93,139,0.75733256,0.7564033269882202
97,139,0.85415757,0.9493311047554016
102,139,0.80701417,0.7409178018569946
108,139,0.42325097,0.4090479612350464
116,139,0.74605536,0.7976601123809814
152,139,0.8781643,0.8602316379547119
164,139,0.94682854,0.9619256258010864
168,139,0.98549366,0.9876160025596619
173,139,0.98573744,0.8928356766700745
184,139,0.700125,0.49714502692222595
188,139,0.574284,0.5515388250350952
190,139,0.643611,0.8954132795333862
207,139,0.960264,0.9707818031311035
213,139,0.98954934,0.971100389957428
216,139,0.99025464,0.9967774152755737
244,139,0.88574946,0.596111536026001
251,139,0.24105023,0.43759599328041077
279,139,0.97885865,0.9568301439285278
295,139,0.34156576,0.5820388793945312
298,139,0.7610816,0.6550604701042175
321,139,0.89844954,0.8801610469818115
333,139,0.49647155,0.6213690638542175
339,139,0.4181159,0.5507380962371826
342,139,0.9933054,1.002179503440857
349,139,0.9518925,1.0023114681243896
352,139,0.6182389,0.649223804473877
356,139,0.72290885,0.7295769453048706
358,139,0.5972759,0.6174768209457397
374,139,0.9952006,1.0061230659484863
403,139,0.6968932,0.820415198802948
441,139,0.94190735,0.9233115911483765
465,139,0.9853702,0.9564942717552185
477,139,0.972804,0.9476020336151123
486,139,0.78446716,0.559492826461792
497,139,0.77094114,0.9729300737380981
515,139,0.5527507,0.9242152571678162
522,139,0.93337023,0.9655287861824036
532,139,0.98898846,0.9613430500030518
536,139,0.8403542,0.8008859157562256
548,139,0.9571928,0.9274665117263794
550,139,0.91211015,0.9282198548316956
561,139,0.94193494,0.8820428252220154
566,139,0.89734215,0.8713071942329407
568,139,0.84851557,0.9525898694992065
570,139,0.98400056,0.8435177206993103
605,139,0.954526,0.977971613407135
638,139,0.98575103,0.9879478216171265
642,139,0.6197323,0.5766111612319946
677,139,0.876972,0.893238365650177
688,139,0.70488036,0.9001209735870361
694,139,0.35936454,0.5206819772720337
714,139,0.81209636,0.853617787361145
729,139,0.8452653,0.9662322402000427
768,139,0.50515765,0.5076145529747009
788,139,0.92100704,0.964127242565155
792,139,0.96834916,0.959640622138977
793,139,0.7630351,0.8648118376731873
795,139,0.9857265,0.9726998805999756
811,139,0.9886958,0.9944704174995422
839,139,0.8332335,0.8818055987358093
859,139,0.820822,0.7259181141853333
863,139,0.98849344,0.9605811834335327
874,139,0.8458566,0.9098057746887207
899,139,0.9629523,0.9191544055938721
901,139,0.95016533,0.9156504273414612
907,139,0.84185857,0.8538343906402588
908,139,0.91112024,0.9128589034080505
938,139,0.6184048,0.4039844870567322
10,140,0.98385054,0.9782257676124573
22,140,0.89718467,0.9742655158042908
27,140,0.90616614,0.9703649282455444
33,140,0.9852355,0.977545976638794
60,140,0.99545836,0.9878383874893188
62,140,0.9861522,0.9847162365913391
71,140,0.97391087,0.9689489603042603
79,140,0.9828223,0.9618808031082153
81,140,0.976981,0.9724785089492798
132,140,0.98157096,0.9784034490585327
133,140,0.98808074,0.9840149879455566
151,140,0.96172905,0.9618880152702332
162,140,0.97656465,0.9668912291526794
168,140,0.9603781,0.9730963706970215
186,140,0.9937216,0.9862831234931946
189,140,0.96611685,0.9550566077232361
195,140,0.9873927,0.9748328924179077
197,140,0.9431776,0.9544607996940613
205,140,0.981588,0.963486909866333
207,140,0.97955227,0.9830523133277893
239,140,0.98449785,0.9735725522041321
243,140,0.95091915,0.9699704051017761
244,140,0.5421821,0.9563989043235779
249,140,0.9783608,0.9752837419509888
252,140,0.9771943,0.9717905521392822
254,140,0.9865192,0.9769335389137268
279,140,0.9594657,0.9789108037948608
292,140,0.98581564,0.9619685411453247
293,140,0.9728898,0.9739992022514343
332,140,0.98207414,0.9744453430175781
354,140,0.92555106,0.975911021232605
359,140,0.97355163,0.9587498307228088
363,140,0.99229234,0.9830067753791809
377,140,0.93093973,0.970612645149231
409,140,0.9847415,0.9679331183433533
414,140,0.9493631,0.9836878180503845
420,140,0.9813718,0.966010332107544
440,140,0.95673794,0.9814556241035461
441,140,0.9232818,0.9855647087097168
487,140,0.9618176,0.9809050559997559
488,140,0.9850672,0.9803521037101746
493,140,0.98413986,0.9660566449165344
500,140,0.98039645,0.9728221893310547
513,140,0.83461446,0.9521228075027466
536,140,0.9874746,0.9670952558517456
555,140,0.9770834,0.9870010614395142
556,140,0.9807697,0.968134343624115
560,140,0.9859582,0.9824976325035095
563,140,0.987052,0.982202410697937
565,140,0.98096067,0.9782333970069885
567,140,0.9898679,0.9842023253440857
599,140,0.99228203,0.9937210083007812
608,140,0.924274,0.9712221622467041
626,140,0.9579242,0.965501070022583
628,140,0.94177985,0.9808111190795898
648,140,0.9892321,0.9794127941131592
681,140,0.98798305,0.9806751608848572
687,140,0.859329,0.983440637588501
693,140,0.91654134,0.9557902812957764
702,140,0.90001166,0.9661391973495483
704,140,0.96339905,0.9732629656791687
720,140,0.98273015,0.9754525423049927
727,140,0.98821026,0.9760040044784546
728,140,0.99238753,0.97685307264328
732,140,0.98876756,0.9820907711982727
734,140,0.9658463,0.9829702973365784
742,140,0.9809233,0.9560614824295044
748,140,0.8567483,0.9727485179901123
756,140,0.9856269,0.9906820058822632
764,140,0.9410798,0.953234076499939
772,140,0.8895187,0.9450591802597046
773,140,0.99023676,0.9849505424499512
799,140,0.9886477,0.9692586064338684
802,140,0.987656,0.9776990413665771
805,140,0.9855973,0.982342004776001
816,140,0.98268944,0.9669240713119507
822,140,0.9142122,0.9692196249961853
830,140,0.98521215,0.9682521224021912
845,140,0.99866974,0.9972875118255615
852,140,0.95664215,0.9823839068412781
861,140,0.9716242,0.9740616679191589
862,140,0.96189815,0.9707621932029724
875,140,0.9395255,0.9713648557662964
889,140,0.98929435,0.9757624864578247
946,140,0.96221,0.980785071849823
947,140,0.984262,0.9878479242324829
48,141,0.72409415,0.7718721628189087
51,141,0.9843115,0.9435665607452393
55,141,0.67305726,0.7833213806152344
66,141,0.9643087,0.8328278660774231
71,141,0.7187733,0.4940870404243469
79,141,0.8214139,0.8946772813796997
89,141,0.95955217,0.940083384513855
111,141,0.25913373,0.7875437140464783
115,141,0.9820578,0.8851170539855957
123,141,0.9141922,0.9435893297195435
154,141,0.80347687,0.8597139120101929
155,141,0.84902173,0.9163619875907898
161,141,0.97676635,0.9436744451522827
162,141,0.6685127,0.9440023303031921
173,141,0.97404885,0.9534134268760681
187,141,0.7317507,0.9041496515274048
188,141,0.83791447,0.7918236255645752
218,141,0.7628221,0.5718558430671692
224,141,0.876391,0.894284725189209
261,141,0.9281736,0.9518795013427734
268,141,0.8840957,0.8864134550094604
275,141,0.82936347,0.9199610948562622
289,141,0.9529327,0.9541714191436768
290,141,0.98202944,1.0005888938903809
302,141,0.9825024,0.9873831868171692
330,141,0.9835621,0.9539949893951416
331,141,0.9312548,0.9016912579536438
332,141,0.83681697,0.8806912899017334
344,141,0.88064814,0.9227055311203003
354,141,0.97300977,1.0004595518112183
355,141,0.92857206,0.9080326557159424
377,141,0.20910825,0.46569162607192993
393,141,0.98330814,0.990898609161377
399,141,0.98421645,0.9516660571098328
414,141,0.99274254,1.0047619342803955
417,141,0.87550104,0.9072571396827698
424,141,0.9769686,0.8602139353752136
440,141,0.83679473,0.9035962820053101
442,141,0.77481693,0.787314236164093
452,141,0.18862846,0.6049706935882568
464,141,0.98955214,0.9585789442062378
469,141,0.98793966,0.9903537034988403
515,141,0.6180981,0.8548059463500977
517,141,0.31279388,0.32467055320739746
521,141,0.91348577,0.9458156824111938
536,141,0.85206205,0.9576401114463806
557,141,0.83181113,0.8852322697639465
568,141,0.7865657,0.8865773677825928
571,141,0.99354964,0.9862752556800842
572,141,0.44749522,0.9702897667884827
588,141,0.99361455,0.9804612994194031
598,141,0.8905264,0.979511559009552
603,141,0.95958084,0.958466112613678
604,141,0.972926,0.9331663846969604
609,141,0.98217696,0.9606631398200989
628,141,0.8698769,0.7943577766418457
630,141,0.9184862,0.9522823095321655
637,141,0.85275596,0.9459114074707031
652,141,0.85076123,0.8706253170967102
664,141,0.9439132,0.9546740055084229
665,141,0.8023117,0.634041428565979
666,141,0.89820194,0.920020341873169
672,141,0.935166,0.9081087708473206
673,141,0.8825896,0.9319159984588623
705,141,0.82696635,0.7954353094100952
724,141,0.58294433,0.7787413001060486
729,141,0.92723227,0.9418257474899292
730,141,0.75475144,0.6666052341461182
743,141,0.88587445,0.8679882287979126
747,141,0.67008734,0.5902360081672668
768,141,0.90680176,0.8995739221572876
770,141,0.97393364,0.9777032136917114
774,141,0.8616706,0.8972574472427368
778,141,0.900577,0.9605457186698914
816,141,0.7640507,0.8010917901992798
830,141,0.93227774,0.8898558020591736
866,141,0.28138423,0.8917573690414429
886,141,0.977504,0.9871387481689453
887,141,0.8930672,0.9229159951210022
888,141,0.91610175,0.8749004006385803
889,141,0.9587809,0.9630377888679504
905,141,0.9864831,0.9806565642356873
907,141,0.8174126,0.9719169735908508
915,141,0.95600647,0.9407206177711487
6,142,0.7809224,0.8127571940422058
10,142,0.691441,0.570845901966095
45,142,0.6536983,0.8559019565582275
57,142,0.6941277,0.5663126707077026
65,142,0.6747163,0.6972978711128235
66,142,0.7891086,0.909851610660553
75,142,0.79810816,0.8169227838516235
96,142,0.9825138,0.9987014532089233
106,142,0.7865066,0.8749411106109619
110,142,0.948086,0.9420942664146423
120,142,0.8901339,0.9637419581413269
130,142,0.8182056,0.9323392510414124
174,142,0.52687216,0.9083855748176575
176,142,0.8481355,0.8942554593086243
178,142,0.55895114,0.7619525194168091
187,142,0.95097655,0.9270178079605103
224,142,0.65696335,0.7478867769241333
228,142,0.74928695,0.8343023657798767
231,142,0.92157173,0.9635859727859497
234,142,0.6540451,0.6856074929237366
255,142,0.94529593,0.8955708146095276
267,142,0.900862,0.9153614640235901
272,142,0.9879497,0.977339506149292
273,142,0.66167647,0.9450238347053528
275,142,0.37734738,0.7245144248008728
295,142,0.8647495,0.9103760719299316
300,142,0.80229646,0.7939871549606323
321,142,0.9845808,0.9409189820289612
328,142,0.78052664,0.910099446773529
329,142,0.6910391,0.9524308443069458
337,142,0.8505899,0.8034701943397522
338,142,0.9472148,0.8851606845855713
374,142,0.9715469,0.8575512170791626
377,142,0.97027516,1.0023043155670166
382,142,0.8537533,0.853181779384613
386,142,0.90900934,0.9356180429458618
387,142,0.9667557,0.9161871075630188
398,142,0.80326664,0.8492488265037537
413,142,0.9838404,0.9485617280006409
419,142,0.5690625,0.7163784503936768
429,142,0.8709346,0.8347575664520264
445,142,0.71197104,0.8472550511360168
454,142,0.64153445,0.7272472381591797
457,142,0.9541242,0.9754794239997864
458,142,0.8461461,0.9031088948249817
473,142,0.72195125,0.8278968334197998
475,142,0.9587673,1.0051288604736328
484,142,0.9888485,0.986958920955658
490,142,0.90683496,0.8571172952651978
510,142,0.8695304,0.9229569435119629
547,142,0.9673454,0.9865269660949707
553,142,0.98516995,0.9359521865844727
557,142,0.8396293,0.9029397368431091
559,142,0.97501004,0.8562310934066772
561,142,0.7486381,0.9637576341629028
566,142,0.93353343,0.8218114376068115
576,142,0.9390225,0.946928083896637
577,142,0.9686083,0.936804473400116
586,142,0.87224495,0.8842301964759827
589,142,0.6761677,0.7709903120994568
610,142,0.9758301,0.9322696328163147
638,142,0.8723385,0.9545222520828247
650,142,0.98427874,0.8562449216842651
659,142,0.86809057,0.8391947150230408
684,142,0.9458735,0.8898659348487854
709,142,0.8278057,0.8017646670341492
746,142,0.89628553,0.8684442043304443
748,142,0.9824251,0.8916980028152466
750,142,0.8514147,0.8395049571990967
770,142,0.81561005,0.9098669290542603
787,142,0.77732724,0.8161672949790955
790,142,0.7137558,0.9194666147232056
796,142,0.7942608,0.9146167039871216
801,142,0.9940786,0.970431923866272
814,142,0.97473186,0.9795722365379333
825,142,0.9293674,0.9098819494247437
827,142,0.9271857,0.9494467377662659
829,142,0.81526583,0.7942897081375122
840,142,0.81799257,0.821079671382904
926,142,0.3971254,0.704451858997345
941,142,0.69572234,0.9092372059822083
