cell,drug,true_value,predicted_value
605,121,0.9872205,0.9821752905845642
612,121,0.97484756,0.9803981184959412
619,121,0.9850456,0.9774675965309143
621,121,0.97037023,0.9725603461265564
637,121,0.9659267,0.9692283868789673
641,121,0.97095126,0.9673342108726501
659,121,0.9737167,0.9715115427970886
661,121,0.9634106,0.9795007109642029
715,121,0.9612606,0.9763215184211731
718,121,0.98947036,0.9740449786186218
750,121,0.98817766,0.98342365026474
767,121,0.9815209,0.9829129576683044
772,121,0.8166811,0.9535236358642578
777,121,0.98458064,0.9803003072738647
782,121,0.989569,0.9844455718994141
784,121,0.97076523,0.9782198071479797
786,121,0.9895665,0.9855425953865051
787,121,0.97143704,0.9643990993499756
801,121,0.9826016,0.9893708229064941
802,121,0.96115935,0.9803468585014343
805,121,0.96253526,0.982444703578949
812,121,0.9736795,0.9873011708259583
825,121,0.9658053,0.976558268070221
844,121,0.99703515,0.9789541363716125
850,121,0.9857144,0.9778602123260498
858,121,0.96286434,0.9849122166633606
879,121,0.9425446,0.9685668349266052
880,121,0.978157,0.976475179195404
895,121,0.98726684,0.9798795580863953
902,121,0.9918543,0.9869707822799683
916,121,0.9853349,0.9837613701820374
932,121,0.98437434,0.9859989285469055
940,121,0.9930187,0.9834326505661011
941,121,0.95633125,0.9698135852813721
0,122,0.88815224,0.9216216206550598
15,122,0.9504929,0.9617580771446228
32,122,0.4256387,0.3201443552970886
46,122,0.483331,0.7530671954154968
54,122,0.9665151,0.9544345736503601
61,122,0.96970445,0.9737207293510437
82,122,0.99207747,0.977555513381958
86,122,0.95197827,0.9202454686164856
95,122,0.8933619,0.938261866569519
102,122,0.66713554,0.8722110986709595
108,122,0.9884997,0.9870502948760986
113,122,0.8208011,0.8254444599151611
114,122,0.88657004,0.8771580457687378
118,122,0.9854203,1.0001037120819092
128,122,0.68701243,0.8151939511299133
133,122,0.90471417,0.9007572531700134
141,122,0.5681813,0.5313907861709595
161,122,0.9571903,0.9877312183380127
179,122,0.94575626,0.8577115535736084
192,122,0.4985186,0.2829206585884094
195,122,0.6946531,0.6855287551879883
200,122,0.5187163,0.5511549711227417
204,122,0.9913384,0.9632099270820618
237,122,0.93375117,0.9594887495040894
244,122,0.8345618,0.8683035969734192
252,122,0.9151695,0.9575754404067993
254,122,0.9854537,0.9880096912384033
273,122,0.9105011,0.9094686508178711
282,122,0.73274285,0.8813440203666687
293,122,0.90256536,0.8592475652694702
295,122,0.8481067,0.6474347710609436
299,122,0.9717989,0.9485531449317932
306,122,0.8241904,0.8374659419059753
322,122,0.9795912,0.9914898872375488
356,122,0.9547123,0.9640376567840576
381,122,0.7325582,0.7445585131645203
454,122,0.89733756,0.9153579473495483
472,122,0.9378725,0.8106001615524292
486,122,0.6223523,0.6023416519165039
492,122,0.95041835,0.968455970287323
499,122,0.97056836,0.9667147994041443
504,122,0.87934935,0.9434065818786621
528,122,0.56247145,0.6511796712875366
550,122,0.8870609,0.8838412165641785
563,122,0.9806962,0.9693642258644104
570,122,0.82423747,0.728663444519043
574,122,0.9744125,0.9755404591560364
582,122,0.86763704,0.9354702234268188
592,122,0.92996126,0.9168606400489807
609,122,0.938578,0.9326174259185791
623,122,0.96965456,0.9762415289878845
628,122,0.6424884,0.7395376563072205
664,122,0.9605806,0.9043442010879517
666,122,0.9844871,0.9467437863349915
676,122,0.71377397,0.531076967716217
689,122,0.95098174,0.9493125081062317
691,122,0.8919504,0.9167952537536621
712,122,0.9503917,0.940926730632782
714,122,0.97043025,0.8604752421379089
721,122,0.98778033,0.9827324151992798
722,122,0.9814791,0.9750530123710632
724,122,0.7711292,0.9049661755561829
731,122,0.97223455,0.9599042534828186
742,122,0.9374193,0.9039247035980225
746,122,0.8703638,0.8946518898010254
756,122,0.8897381,0.8548387885093689
774,122,0.7487234,0.7482773065567017
778,122,0.9676354,0.8855410218238831
783,122,0.95731026,0.9518453478813171
793,122,0.91209316,0.9279351234436035
803,122,0.9699512,0.9040026068687439
809,122,0.98616016,0.9620668292045593
819,122,0.9809111,0.9854514598846436
824,122,0.9640289,0.9845317006111145
828,122,0.80936235,0.6682224869728088
830,122,0.8384907,0.8628794550895691
833,122,0.8594864,0.90472412109375
856,122,0.9792396,0.9801685810089111
866,122,0.87474805,0.8700079917907715
882,122,0.98106337,0.9389986395835876
896,122,0.9245816,0.9402505159378052
909,122,0.9872216,0.8400907516479492
911,122,0.942799,0.9661720991134644
913,122,0.98415494,0.9598018527030945
919,122,0.8978541,0.9271553158760071
929,122,0.9752575,0.9766421914100647
933,122,0.90162575,0.9412347078323364
945,122,0.9686525,0.9537643194198608
2,123,0.8816879,0.9574946165084839
4,123,0.83707166,0.9629977345466614
15,123,0.9498814,0.9710109233856201
30,123,0.8368391,0.9465020298957825
35,123,0.8746356,0.9194982647895813
38,123,0.9733059,0.9686075448989868
45,123,0.7921237,0.9087328910827637
46,123,0.97236115,0.9364036917686462
67,123,0.5853581,0.833172082901001
74,123,0.9721739,0.9470106363296509
80,123,0.9760569,0.9368089437484741
81,123,0.9324747,0.9693762063980103
100,123,0.9238603,0.9201169013977051
102,123,0.83715135,0.868576169013977
106,123,0.85723287,0.9225156903266907
117,123,0.9815494,0.962489902973175
122,123,0.9162651,0.9469900727272034
124,123,0.8887603,0.9712326526641846
125,123,0.94832313,0.896903932094574
137,123,0.7438482,0.9048464298248291
154,123,0.6685709,0.9094097018241882
161,123,0.9578417,0.9685629606246948
181,123,0.905276,0.9198717474937439
215,123,0.8260222,0.8932704329490662
241,123,0.8043053,0.95225989818573
251,123,0.97699463,0.8842241168022156
274,123,0.9364597,0.8744000792503357
277,123,0.98416066,0.9507308602333069
295,123,0.8522103,0.8884739279747009
298,123,0.9898179,0.9797967076301575
305,123,0.89960706,0.9702638983726501
308,123,0.9846882,0.9662142992019653
320,123,0.860255,0.9454032182693481
323,123,0.97577584,0.9356777667999268
331,123,0.98542964,0.9839546084403992
345,123,0.9889529,0.9330934882164001
358,123,0.8819253,0.9074804186820984
359,123,0.98289764,0.9814491868019104
381,123,0.970263,0.8761178255081177
393,123,0.9208699,0.9818570613861084
401,123,0.9865379,0.8998667597770691
445,123,0.9631413,0.9240419864654541
455,123,0.83337003,0.9074392914772034
463,123,0.75887585,0.8914413452148438
476,123,0.9602196,0.9545255899429321
493,123,0.9900657,0.9694972634315491
504,123,0.8056149,0.9233720302581787
508,123,0.865214,0.9512423872947693
519,123,0.902655,0.9256149530410767
523,123,0.94173914,0.8267301917076111
529,123,0.91473883,0.8456948399543762
534,123,0.76117533,0.9305596351623535
542,123,0.8585384,0.952023446559906
561,123,0.94426185,0.897473931312561
571,123,0.9924703,0.9267903566360474
572,123,0.94044703,0.9587303996086121
577,123,0.9656177,0.9622020721435547
593,123,0.89295644,0.9223731160163879
598,123,0.9876155,0.994341254234314
599,123,0.65688646,0.9185829758644104
609,123,0.9498818,0.9379064440727234
612,123,0.98701876,0.9555707573890686
614,123,0.972193,0.984184980392456
621,123,0.9136875,0.8955919146537781
633,123,0.9610209,0.972885012626648
654,123,0.9891073,1.0138030052185059
655,123,0.49021876,0.8742809295654297
698,123,0.9622341,0.9310286641120911
711,123,0.96327364,0.9094250202178955
713,123,0.9827489,0.8940733075141907
743,123,0.94312537,0.9540694952011108
747,123,0.8539502,0.8600131273269653
757,123,0.95440465,0.8745179176330566
762,123,0.9062718,0.8927727937698364
765,123,0.7862885,0.826824963092804
786,123,0.9266188,0.9194483160972595
788,123,0.9490225,0.9655855298042297
795,123,0.8939845,0.8438359498977661
800,123,0.968224,0.9512015581130981
802,123,0.98504627,0.9395536184310913
824,123,0.984429,0.9369696974754333
863,123,0.99219364,0.9548586010932922
864,123,0.98269755,0.9897614121437073
901,123,0.8837399,0.8668842315673828
911,123,0.9534434,0.9576584696769714
925,123,0.9179568,0.9294290542602539
938,123,0.9106766,0.8992836475372314
3,124,0.98660815,0.9814943075180054
8,124,0.95162755,0.9813383221626282
27,124,0.98716867,0.9799161553382874
47,124,0.9905332,0.9819985628128052
56,124,0.9862378,0.9806959629058838
65,124,0.97165865,0.9829798340797424
79,124,0.98056924,0.9800822734832764
82,124,0.78610575,0.9807183146476746
93,124,0.9817153,0.9777957797050476
119,124,0.9793179,0.9805161356925964
141,124,0.9850312,0.98243647813797
157,124,0.98939985,0.9897724390029907
158,124,0.9873679,0.9778452515602112
161,124,0.9898561,0.9825505018234253
164,124,0.98648137,0.9759068489074707
176,124,0.990196,0.988589882850647
177,124,0.9770932,0.9785712957382202
217,124,0.983576,0.9821687936782837
230,124,0.9894364,0.9809049367904663
235,124,0.992089,0.9809733629226685
245,124,0.9847676,0.9832815527915955
269,124,0.9853715,0.978769838809967
270,124,0.98337066,0.9784573912620544
273,124,0.9743673,0.9764675498008728
283,124,0.98950005,0.9827030897140503
289,124,0.98599356,0.9840592741966248
291,124,0.96767735,0.9788513779640198
323,124,0.9677512,0.9858611822128296
326,124,0.98512894,0.9771092534065247
340,124,0.96279716,0.9828954339027405
359,124,0.9786737,0.9768712520599365
367,124,0.974892,0.9824045300483704
371,124,0.9889633,0.9826363921165466
410,124,0.8949565,0.986566424369812
428,124,0.987719,0.9857893586158752
439,124,0.9846235,0.9751821756362915
447,124,0.9448,0.9793680906295776
449,124,0.9821763,0.9814831018447876
455,124,0.9802116,0.9869986176490784
457,124,0.9833056,0.9795224070549011
479,124,0.97859055,0.977634072303772
480,124,0.9847999,0.9797617793083191
482,124,0.9885533,0.9776130318641663
483,124,0.98543495,0.980577290058136
488,124,0.96076536,0.9768763780593872
493,124,0.95344096,0.9786185622215271
538,124,0.9780894,0.9812008142471313
544,124,0.9903153,0.9858161807060242
551,124,0.98084676,0.9763853549957275
565,124,0.9867424,0.9799017310142517
569,124,0.9863176,0.9810537695884705
572,124,0.9899702,0.9850107431411743
576,124,0.98218995,0.9823347330093384
577,124,0.97686905,0.9792529940605164
578,124,0.98922366,0.9865000247955322
583,124,0.9746132,0.9877302646636963
587,124,0.9760877,0.9758936762809753
594,124,0.98711973,0.9793763160705566
600,124,0.975024,0.9875345230102539
610,124,0.9798616,0.9802162647247314
624,124,0.9867831,0.9841597676277161
638,124,0.98391825,0.9827532768249512
661,124,0.98435885,0.9784657955169678
667,124,0.9864822,0.9800218343734741
681,124,0.98791164,0.9831459522247314
703,124,0.9736685,0.9784688949584961
773,124,0.989984,0.9879838228225708
780,124,0.97968495,0.9801956415176392
783,124,0.97898144,0.9831584692001343
795,124,0.985259,0.9757369756698608
798,124,0.986055,0.9845051169395447
821,124,0.96494085,0.9753701090812683
824,124,0.98273945,0.9823834896087646
835,124,0.98226774,0.9840918183326721
844,124,0.9825444,0.9909595251083374
851,124,0.9865117,0.9808340668678284
857,124,0.98565316,0.9785189628601074
871,124,0.98388094,0.9829190969467163
873,124,0.98466617,0.9785892367362976
878,124,0.98994213,0.982923150062561
910,124,0.9865409,0.9862679243087769
912,124,0.98693556,0.9808383584022522
931,124,0.9899418,0.9844683408737183
935,124,0.90125346,0.9759387373924255
12,125,0.96402794,0.9535539746284485
17,125,0.98236156,0.9903692007064819
23,125,0.9726043,0.9582033157348633
32,125,0.988338,0.9438732862472534
33,125,0.95890135,0.9835845232009888
42,125,0.93822926,0.9289832711219788
62,125,0.98607415,0.9748732447624207
91,125,0.9816423,0.986457347869873
105,125,0.97000647,0.9765382409095764
106,125,0.9514154,0.9440271854400635
123,125,0.98938084,0.9903181791305542
132,125,0.9853462,0.979611337184906
134,125,0.9512733,0.9596614241600037
137,125,0.94801754,0.9676059484481812
146,125,0.93864405,0.9471986293792725
158,125,0.97452503,0.9518049359321594
170,125,0.98273635,0.9624550342559814
178,125,0.98476076,0.9496296644210815
186,125,0.98266894,0.9925309419631958
207,125,0.97512484,0.986616849899292
208,125,0.9665837,0.9622084498405457
228,125,0.91825134,0.9547122716903687
229,125,0.9192785,0.9457623362541199
238,125,0.9826892,0.9912582039833069
253,125,0.9681389,0.932610809803009
258,125,0.96052396,0.9485354423522949
276,125,0.97604495,0.9652314186096191
280,125,0.97796106,0.9706097841262817
319,125,0.99059117,0.9722065925598145
320,125,0.9838314,0.9726840257644653
331,125,0.9014855,0.945458710193634
343,125,0.96277,0.9681159853935242
364,125,0.9806748,0.967629075050354
366,125,0.99420285,0.9962072372436523
369,125,0.95912015,0.9546571969985962
374,125,0.8395489,0.922354519367218
384,125,0.98873615,0.9642777442932129
409,125,0.87764025,0.9556736946105957
413,125,0.8960202,0.9557844400405884
416,125,0.9792446,0.9841529726982117
429,125,0.98648477,0.9587074518203735
447,125,0.98938537,0.9634207487106323
459,125,0.9719584,0.969864010810852
505,125,0.98781276,0.9950429201126099
511,125,0.94068176,0.9512208104133606
524,125,0.9742227,0.9885683059692383
527,125,0.98120165,0.9508521556854248
532,125,0.9672421,0.9702116250991821
535,125,0.95378596,0.9504837393760681
539,125,0.96979374,0.9511139988899231
554,125,0.9447364,0.9492121338844299
561,125,0.9755792,0.9508585333824158
584,125,0.9691144,0.9473129510879517
596,125,0.9788413,0.9825664758682251
609,125,0.96450865,0.9650858640670776
616,125,0.936406,0.9260123372077942
627,125,0.99085104,0.9754524827003479
633,125,0.95925426,0.9741520881652832
644,125,0.9884223,0.9791651368141174
646,125,0.99225014,0.9767097234725952
655,125,0.8836536,0.9643676280975342
682,125,0.938362,0.9706875085830688
690,125,0.9560766,0.9412116408348083
704,125,0.9490441,0.9649356603622437
721,125,0.88194215,0.9783716201782227
726,125,0.9208058,0.9517307877540588
732,125,0.97207683,0.976997435092926
739,125,0.9331161,0.9443466663360596
742,125,0.89088404,0.9150286316871643
743,125,0.9352006,0.9496617913246155
774,125,0.985334,0.9727489948272705
775,125,0.9938354,0.980343759059906
782,125,0.9811838,0.9787486791610718
801,125,0.9945443,0.9909271001815796
805,125,0.9832197,0.9783559441566467
811,125,0.9848225,0.9823886752128601
817,125,0.9772989,0.959011971950531
823,125,0.9659819,0.9776685237884521
826,125,0.968161,0.9687211513519287
829,125,0.97329056,0.9633806943893433
838,125,0.8987557,0.9497117400169373
877,125,0.92999315,0.9547256827354431
933,125,0.9204318,0.9576559066772461
940,125,0.9192894,0.9692684412002563
5,126,0.88320076,0.9682105779647827
10,126,0.95316416,0.9319947957992554
16,126,0.98042256,0.9944518208503723
28,126,0.96364564,0.9278249144554138
40,126,0.96119785,0.9712445139884949
42,126,0.9315034,0.8991077542304993
55,126,0.8875359,0.9209483861923218
62,126,0.95857,0.9448859691619873
63,126,0.976882,0.9710686802864075
76,126,0.9048618,0.868354320526123
79,126,0.95735973,0.9359848499298096
84,126,0.93330425,0.9707051515579224
90,126,0.95789236,0.9208765625953674
102,126,0.9102233,0.8359745740890503
105,126,0.94742626,0.9210913777351379
108,126,0.94231325,0.9581636190414429
145,126,0.99239796,0.9790692329406738
153,126,0.98090035,0.9594893455505371
216,126,0.8908167,0.8242944478988647
226,126,0.79855454,0.9451422691345215
231,126,0.17189904,0.4289605915546417
232,126,0.9146603,0.9292302131652832
243,126,0.7759709,0.7747031450271606
266,126,0.9374521,0.9835494756698608
275,126,0.94519764,0.9446710348129272
284,126,0.99301803,1.0141844749450684
307,126,0.9887469,0.9983192682266235
324,126,0.9565838,0.9540949463844299
331,126,0.92593545,0.9602424502372742
389,126,0.87249,0.8613660931587219
394,126,0.86792606,0.8455509543418884
432,126,0.8648894,0.8607460260391235
449,126,0.90448374,0.9115186333656311
455,126,0.9170234,0.8997650146484375
458,126,0.9533893,0.9344441890716553
459,126,0.8159406,0.7730534076690674
491,126,0.8455002,0.8992592096328735
492,126,0.98160535,0.9697337746620178
508,126,0.98723316,0.8944541811943054
509,126,0.9227483,0.8724337816238403
526,126,0.5040735,0.6257497072219849
536,126,0.84470505,0.9247761964797974
544,126,0.9626759,0.967619776725769
552,126,0.99040914,0.9881518483161926
553,126,0.9215992,0.9361169338226318
560,126,0.969415,0.9682269096374512
576,126,0.9771458,0.978269100189209
581,126,0.9063666,0.8221713304519653
604,126,0.88603014,0.9332823157310486
640,126,0.99047714,0.9816440343856812
643,126,0.97360814,0.9547452330589294
647,126,0.9741119,0.928507387638092
660,126,0.9801238,0.9769695401191711
662,126,0.74441224,0.5310133099555969
684,126,0.9161211,0.9426077604293823
686,126,0.9072603,0.8752039670944214
708,126,0.9958478,0.9923375248908997
714,126,0.90149456,0.8665977716445923
715,126,0.93152344,0.9395075440406799
718,126,0.89203537,0.8819926977157593
722,126,0.9859404,0.9794666171073914
729,126,0.97343314,0.9538748264312744
749,126,0.9500914,0.9657351970672607
769,126,0.82213104,0.8112090826034546
809,126,0.9148628,0.9491702318191528
813,126,0.9566238,0.9277627468109131
825,126,0.979632,0.9404154419898987
834,126,0.91218966,0.893068790435791
875,126,0.890816,0.8635480403900146
884,126,0.9109039,0.8909264206886292
886,126,0.9856073,0.9582346677780151
887,126,0.9831047,0.974553108215332
901,126,0.88663113,0.905320942401886
905,126,0.98706377,0.9564163684844971
907,126,0.9423131,0.9711580872535706
911,126,0.9706412,0.9420609474182129
912,126,0.9687679,0.9308016300201416
921,126,0.9483417,0.9716315269470215
922,126,0.8977809,0.945414125919342
939,126,0.8150156,0.8623629808425903
18,127,0.9203583,0.8931952714920044
27,127,0.7677845,0.8951207399368286
62,127,0.98320216,0.9292353391647339
100,127,0.8693036,0.8884158134460449
111,127,0.619277,0.8557906150817871
127,127,0.9369035,0.9302493929862976
141,127,0.7393421,0.8604879975318909
196,127,0.96338016,0.9268593788146973
261,127,0.9756217,0.9394819140434265
364,127,0.822216,0.9021732211112976
374,127,0.86797535,0.8653843402862549
387,127,0.9194157,0.8132370710372925
406,127,0.82776004,0.9185677766799927
428,127,0.9672073,0.9578257203102112
452,127,0.9420068,0.8529533743858337
461,127,0.77641,0.8371478319168091
508,127,0.91189307,0.9147947430610657
529,127,0.5918441,0.8589476346969604
534,127,0.7838474,0.8569892644882202
537,127,0.9285922,0.914142906665802
546,127,0.9201653,0.8242572546005249
547,127,0.8423824,0.8676145076751709
551,127,0.91354126,0.8811536431312561
576,127,0.97364575,0.9361758828163147
592,127,0.96676815,0.9313903450965881
662,127,0.869055,0.8101652264595032
674,127,0.73804647,0.8792409300804138
707,127,0.9610669,0.9682897329330444
733,127,0.60474104,0.7221028804779053
758,127,0.71516687,0.7160528898239136
789,127,0.6607586,0.8842806816101074
820,127,0.950772,0.8925352692604065
916,127,0.9564625,0.9649809002876282
941,127,0.9414638,0.960533618927002
2,128,0.47174215,0.48526132106781006
23,128,0.1376621,0.0928996205329895
24,128,0.9800587,0.6684802770614624
29,128,0.20629266,0.22525107860565186
35,128,0.24473912,0.16859179735183716
37,128,0.29542807,0.22338706254959106
61,128,0.6792142,0.4843566119670868
79,128,0.60582066,0.5539404153823853
88,128,0.23330154,0.3361082077026367
97,128,0.6189533,0.5878498554229736
102,128,0.14118885,0.08708769083023071
147,128,0.54598254,0.6059260368347168
158,128,0.36350402,0.28679776191711426
159,128,0.7409237,0.5850895643234253
168,128,0.11160936,0.3677603602409363
194,128,0.29145235,0.6316331028938293
204,128,0.15976144,0.2585347294807434
211,128,0.122568876,0.22043001651763916
212,128,0.23046783,0.41776585578918457
243,128,0.3723117,0.7466192245483398
266,128,0.2377924,0.4612375795841217
286,128,0.2116335,0.19005435705184937
293,128,0.038008288,0.13134890794754028
299,128,0.1241557,0.3644443154335022
301,128,0.14339095,0.19980370998382568
324,128,0.5217714,0.44498538970947266
341,128,0.23779555,0.23960930109024048
378,128,0.10502734,0.2531757950782776
387,128,0.5277178,0.3339400887489319
411,128,0.13325436,0.32833439111709595
437,128,0.25722694,0.44995710253715515
456,128,0.45487794,0.40506982803344727
481,128,0.569912,0.6743369102478027
484,128,0.60410666,0.4700632095336914
494,128,0.3074502,0.27158910036087036
512,128,0.21128288,0.3809470534324646
518,128,0.39001474,0.38891172409057617
584,128,0.3802483,0.17147666215896606
612,128,0.29047737,0.3055127263069153
625,128,0.16837311,0.2675977945327759
638,128,0.67276657,0.6616211533546448
641,128,0.19376868,0.2679516077041626
643,128,0.77336353,0.5886217355728149
665,128,0.10836511,0.20504063367843628
682,128,0.56054264,0.517861545085907
690,128,0.1345255,0.1622667908668518
732,128,0.63699836,0.39168792963027954
736,128,0.19622937,0.14301282167434692
754,128,0.41285682,0.5586820840835571
760,128,0.6308464,0.311617910861969
762,128,0.38882345,0.42374879121780396
778,128,0.25303993,0.5172934532165527
801,128,0.8551993,0.9277111887931824
806,128,0.03841532,0.0578685998916626
823,128,0.50829154,0.24683243036270142
829,128,0.13767324,0.2923350930213928
863,128,0.24079598,0.2825990319252014
871,128,0.38854513,0.262941837310791
874,128,0.7506151,0.7116875648498535
894,128,0.3822597,0.2820560336112976
905,128,0.24715637,0.4401044547557831
909,128,0.16547816,0.20851176977157593
912,128,0.36138007,0.5211921334266663
913,128,0.852299,0.6593937873840332
915,128,0.1736092,0.3012440800666809
917,128,0.15868947,0.3546469807624817
919,128,0.42105225,0.19504040479660034
932,128,0.10797038,0.27139824628829956
10,129,0.9025929,0.9651758670806885
13,129,0.86275333,0.9586154222488403
15,129,0.922141,0.9599888920783997
21,129,0.9861168,0.963984489440918
37,129,0.9789293,0.9690626263618469
41,129,0.9897775,0.9707882404327393
42,129,0.9274053,0.9455310702323914
45,129,0.9808694,0.9849051237106323
61,129,0.9850433,0.9789056777954102
78,129,0.90441144,0.9490357637405396
93,129,0.98592985,0.987223744392395
114,129,0.9914081,0.978076696395874
116,129,0.9784604,0.9889234900474548
125,129,0.9105715,0.9744367599487305
133,129,0.9880513,0.9909185171127319
139,129,0.93531126,0.9555829763412476
150,129,0.98540497,0.9902135729789734
152,129,0.9620646,0.982062816619873
192,129,0.9228497,0.9087115526199341
201,129,0.91919196,0.9115464687347412
203,129,0.9085802,0.9719155430793762
214,129,0.9831215,0.9850850105285645
250,129,0.985931,0.9654833078384399
268,129,0.9271799,0.972913384437561
270,129,0.98289424,0.9780843257904053
282,129,0.9873324,0.9792078733444214
289,129,0.98605454,0.9847525358200073
307,129,0.97861385,0.975444495677948
339,129,0.9360235,0.9530848264694214
343,129,0.9888214,0.985027015209198
355,129,0.97670275,0.9558306336402893
374,129,0.93325245,0.9543670415878296
391,129,0.985112,0.9637611508369446
393,129,0.9469081,0.9765475988388062
430,129,0.9392527,0.9536581635475159
437,129,0.97690505,0.9812423586845398
481,129,0.9862577,0.9769683480262756
495,129,0.97527,0.971630334854126
528,129,0.98632884,0.9689322710037231
535,129,0.96533614,0.947509765625
585,129,0.97562945,0.9867646098136902
596,129,0.927721,0.9731668829917908
617,129,0.9135983,0.9194345474243164
639,129,0.8014036,0.9669744372367859
653,129,0.97443247,0.9880713224411011
659,129,0.9496216,0.9624414443969727
675,129,0.96769696,0.9879797697067261
676,129,0.96230525,0.9581720232963562
688,129,0.97408044,0.9537275433540344
694,129,0.9767167,0.9763391613960266
716,129,0.9666018,0.9829232692718506
721,129,0.9890646,0.97816002368927
723,129,0.97043,0.9602251648902893
743,129,0.9694581,0.967926025390625
752,129,0.96493423,0.9815804362297058
758,129,0.9704003,0.9629881381988525
759,129,0.9842493,0.9785958528518677
761,129,0.9857774,0.9697933197021484
763,129,0.9901406,0.9582470655441284
765,129,0.93048644,0.9374830722808838
773,129,0.9880476,0.9753989577293396
777,129,0.9856317,0.975081205368042
794,129,0.886748,0.9694907665252686
804,129,0.9806446,0.9822129011154175
808,129,0.9471465,0.9698789119720459
852,129,0.98858476,0.9787682890892029
868,129,0.9837467,0.9882428646087646
873,129,0.9337668,0.9695619344711304
878,129,0.8987704,0.9664878845214844
886,129,0.9102028,0.9774898886680603
902,129,0.992393,0.9829166531562805
936,129,0.98889035,0.9869275093078613
941,129,0.9882199,0.9474785923957825
13,130,0.9819275,0.9361884593963623
17,130,0.26787907,0.34359675645828247
18,130,0.62556463,0.7103226780891418
24,130,0.9259315,0.8866968750953674
31,130,0.3239693,0.343852698802948
34,130,0.48170334,0.7056359052658081
35,130,0.5634558,0.6584154367446899
36,130,0.32267836,0.560443639755249
38,130,0.7776569,0.859237551689148
39,130,0.33746156,0.35942596197128296
50,130,0.5902998,0.7302590608596802
65,130,0.7583486,0.6716732978820801
72,130,0.43310085,0.4725803732872009
114,130,0.83445,0.881860613822937
115,130,0.7007091,0.8195830583572388
124,130,0.6893941,0.6791198253631592
137,130,0.7655613,0.7884875535964966
141,130,0.6139921,0.7560744881629944
150,130,0.8833142,0.8847873210906982
166,130,0.8432931,0.9263207912445068
171,130,0.97700167,0.9203097820281982
176,130,0.18636394,0.17146068811416626
181,130,0.7016218,0.6505862474441528
188,130,0.74256754,0.8164722323417664
198,130,0.19445658,0.22364097833633423
287,130,0.70730835,0.6855020523071289
289,130,0.8252382,0.8297098875045776
291,130,0.8990093,0.9270225763320923
300,130,0.8872132,0.7933262586593628
303,130,0.9934003,0.9824901819229126
305,130,0.5044521,0.5946643948554993
306,130,0.42797992,0.3917257785797119
310,130,0.927058,0.945210874080658
314,130,0.91519046,0.8918126821517944
319,130,0.9701798,0.984504222869873
343,130,0.75050175,0.7798983454704285
352,130,0.37564915,0.37136876583099365
356,130,0.8079581,0.7695946097373962
363,130,0.62913936,0.6469322443008423
369,130,0.6766545,0.6226263642311096
372,130,0.665314,0.6125380992889404
375,130,0.87735134,0.8542464971542358
379,130,0.17008403,0.10783892869949341
412,130,0.8830632,0.8518155813217163
432,130,0.6040932,0.7458721399307251
446,130,0.9679002,0.9945863485336304
447,130,0.9521145,0.9565793871879578
449,130,0.60932803,0.19621026515960693
456,130,0.7147183,0.7164269685745239
466,130,0.9253563,0.9709256291389465
476,130,0.9254506,0.8959774971008301
485,130,0.46236953,0.3170432448387146
498,130,0.6365768,0.5548337697982788
501,130,0.9261432,0.8765053153038025
504,130,0.84870315,0.8145434856414795
509,130,0.4050193,0.5007362365722656
514,130,0.19896454,0.22338980436325073
526,130,0.62589234,0.7617119550704956
532,130,0.9142571,0.8973702788352966
544,130,0.9266165,0.9521532654762268
560,130,0.927974,0.9356751441955566
567,130,0.82077867,0.7483549118041992
581,130,0.62543327,0.688452959060669
585,130,0.8317408,0.849178671836853
593,130,0.45107216,0.4344159960746765
599,130,0.82203513,0.7418019771575928
604,130,0.83216584,0.6998389959335327
607,130,0.8637074,0.8210299611091614
609,130,0.9547819,0.9300743937492371
610,130,0.9375838,0.901272714138031
616,130,0.9475822,0.9241556525230408
621,130,0.57550704,0.6111536026000977
631,130,0.78477734,0.7716442346572876
634,130,0.45564944,0.3125903606414795
637,130,0.80309385,0.7448967695236206
641,130,0.777839,0.844005823135376
645,130,0.9757503,0.9045014977455139
652,130,0.79029197,0.7428767085075378
658,130,0.2517058,0.2939707636833191
677,130,0.2528169,0.2726116180419922
691,130,0.7633673,0.6028053760528564
701,130,0.4395394,0.44726449251174927
704,130,0.2941195,0.3571065068244934
709,130,0.5339379,0.6231890916824341
718,130,0.8104197,0.787653386592865
727,130,0.98822784,0.9193738698959351
739,130,0.8437253,0.8293234705924988
750,130,0.8224194,0.9006809592247009
755,130,0.47591093,0.591562807559967
758,130,0.95891935,0.9227637052536011
760,130,0.78584355,0.7642941474914551
769,130,0.77294415,0.6882909536361694
772,130,0.7351046,0.7888551950454712
778,130,0.89856565,0.8415793776512146
788,130,0.8447124,0.8615224361419678
806,130,0.72212213,0.7224869728088379
816,130,0.51192766,0.4848887324333191
828,130,0.7737117,0.764398455619812
835,130,0.9288052,0.9256555438041687
840,130,0.8229177,0.8824204206466675
850,130,0.48236534,0.7046379446983337
861,130,0.893719,0.8902443051338196
870,130,0.9572737,1.0032047033309937
871,130,0.73965776,0.7423011064529419
877,130,0.7019912,0.8679080009460449
890,130,0.82581586,0.5117817521095276
894,130,0.7817273,0.7889834642410278
903,130,0.4488313,0.5849885940551758
910,130,0.41934362,0.4615633487701416
913,130,0.9011212,0.9621472358703613
915,130,0.9254452,0.8470714092254639
