cell,drug,true_value,predicted_value
660,108,0.9763644,0.9813118577003479
666,108,0.97591484,0.9833323359489441
673,108,0.98996204,0.9851601123809814
695,108,0.98024875,0.9820207953453064
709,108,0.9625487,0.9909766912460327
723,108,0.9848405,0.9809749722480774
724,108,0.9883984,0.9803449511528015
762,108,0.98403376,0.9936621189117432
777,108,0.98248607,0.9813312292098999
794,108,0.9904065,0.9834599494934082
810,108,0.9713366,0.9886163473129272
811,108,0.98089796,0.9830983877182007
814,108,0.9904591,0.9842756390571594
815,108,0.98866266,0.9825146794319153
824,108,0.9868032,0.9840490818023682
841,108,0.9901093,0.9855787754058838
845,108,0.998615,0.9970538020133972
876,108,0.97932667,0.9794052243232727
880,108,0.97521585,0.974689245223999
881,108,0.9870103,0.9874362945556641
887,108,0.9796489,0.976040244102478
892,108,0.9838368,0.9860275983810425
900,108,0.98905194,0.9793079495429993
924,108,0.9913041,0.984708309173584
932,108,0.9908001,0.9801938533782959
3,109,0.983849,0.9685920476913452
10,109,0.957838,0.9762843251228333
13,109,0.9752242,0.9055749177932739
15,109,0.96865433,0.9733923077583313
24,109,0.92483425,0.9606947302818298
36,109,0.9868422,0.9558926820755005
37,109,0.92617595,0.961946964263916
52,109,0.6413268,0.9156514406204224
53,109,0.9697954,0.9616478681564331
83,109,0.9125917,0.9383413195610046
152,109,0.9309525,0.9911423921585083
205,109,0.9011876,0.9151349067687988
214,109,0.9938879,0.9777007102966309
223,109,0.96796656,0.9158036708831787
227,109,0.9473428,0.9669694304466248
228,109,0.768526,0.929609477519989
233,109,0.9728289,0.9837939739227295
240,109,0.9760564,0.955863356590271
244,109,0.9086118,0.941462516784668
264,109,0.6974683,0.8750773668289185
265,109,0.9829452,0.9527887105941772
275,109,0.96212834,0.9681338667869568
283,109,0.98957187,0.9503528475761414
289,109,0.83568996,0.9533020853996277
299,109,0.98810565,0.9738098382949829
305,109,0.85449654,0.925575315952301
310,109,0.9869403,0.970421314239502
323,109,0.54932857,0.8772764205932617
329,109,0.8116788,0.952768862247467
332,109,0.922902,0.9170026183128357
335,109,0.98020965,0.9448129534721375
336,109,0.96106535,0.9323738813400269
342,109,0.9832902,0.955415666103363
343,109,0.9605657,0.9464020133018494
344,109,0.95207244,0.9503799080848694
349,109,0.98925114,0.9820214509963989
362,109,0.99126554,0.9923914670944214
369,109,0.9886331,0.9411761164665222
370,109,0.9511498,0.9417927861213684
376,109,0.98621416,0.9873893857002258
395,109,0.8728082,0.9804684519767761
410,109,0.9884228,0.9138056039810181
411,109,0.98080003,0.9168137311935425
423,109,0.9925092,0.9411956071853638
432,109,0.7985706,0.8803244233131409
447,109,0.9765104,0.9749518036842346
451,109,0.9238818,0.9722411036491394
467,109,0.939308,0.9096248149871826
486,109,0.98868585,0.8815661668777466
505,109,0.5215446,0.9224618673324585
508,109,0.9018635,0.9521908760070801
519,109,0.9191439,0.9484243988990784
550,109,0.9829407,0.9619330763816833
556,109,0.9589029,0.9441420435905457
578,109,0.9353422,0.9839457273483276
595,109,0.9661836,0.9643586874008179
614,109,0.97662216,0.9720728993415833
617,109,0.78593874,0.8704448342323303
629,109,0.874972,0.9207090139389038
643,109,0.9744197,0.98625648021698
662,109,0.9194954,0.944414496421814
664,109,0.8527949,0.9106131792068481
694,109,0.87903357,0.9414788484573364
708,109,0.997298,1.0008870363235474
722,109,0.8728967,0.9780468940734863
736,109,0.9875249,1.0114481449127197
768,109,0.9582415,0.9039996862411499
777,109,0.9741494,0.9123252034187317
803,109,0.9260499,0.924203634262085
812,109,0.9796334,0.9675158262252808
815,109,0.5679763,0.9229564070701599
824,109,0.95031494,0.9772698283195496
834,109,0.8652835,0.9353781342506409
844,109,0.9936632,0.9741924405097961
855,109,0.93825424,0.93108069896698
861,109,0.91854703,0.9446873664855957
869,109,0.98319817,0.9994852542877197
871,109,0.7794422,0.9440867900848389
886,109,0.88862324,0.9535902738571167
890,109,0.6837152,0.8555821776390076
898,109,0.98098,0.9751539826393127
907,109,0.9860431,0.9814356565475464
917,109,0.9419338,0.9542511105537415
932,109,0.94781566,0.9450541734695435
944,109,0.98787093,0.9653143882751465
0,110,0.40933576,0.5082805156707764
10,110,0.5203784,0.4020536541938782
11,110,0.4477145,0.381844699382782
40,110,0.756994,0.6250371336936951
56,110,0.66880536,0.8239296078681946
81,110,0.4248616,0.4386318027973175
88,110,0.7292571,0.6378225088119507
90,110,0.7424694,0.7529140114784241
96,110,0.38293996,0.6169759035110474
100,110,0.58396125,0.5567227602005005
108,110,0.9492692,0.9119449853897095
113,110,0.6875542,0.3680492639541626
114,110,0.6591022,0.7025745511054993
115,110,0.6232416,0.720660924911499
126,110,0.4694171,0.48773589730262756
139,110,0.5803731,0.618050217628479
163,110,0.8971972,0.8442091941833496
168,110,0.60064167,0.6467008590698242
182,110,0.49149278,0.40702855587005615
207,110,0.47523984,0.583958625793457
211,110,0.3650642,0.48233911395072937
216,110,0.4381136,0.5637730956077576
223,110,0.5295769,0.44413334131240845
224,110,0.9103399,0.6723209619522095
231,110,0.33508107,0.5815051794052124
236,110,0.60201323,0.6342998743057251
250,110,0.559805,0.6492718458175659
283,110,0.6971793,0.7597849369049072
286,110,0.7346782,0.35259777307510376
287,110,0.6974881,0.7206069827079773
294,110,0.59864414,0.5729966759681702
303,110,0.33308822,0.45202213525772095
333,110,0.5922169,0.5147408246994019
340,110,0.7339439,0.7130118012428284
342,110,0.70636165,0.6183661222457886
345,110,0.8891733,0.7337868809700012
350,110,0.6885029,0.7060770988464355
358,110,0.40813425,0.4086052179336548
363,110,0.58445525,0.6242864727973938
391,110,0.64803237,0.7397551536560059
395,110,0.68616855,0.6950057744979858
399,110,0.40653133,0.41909849643707275
403,110,0.6529781,0.6691142320632935
410,110,0.5589794,0.4733740985393524
411,110,0.61932606,0.5807295441627502
416,110,0.47502413,0.47981205582618713
417,110,0.41839328,0.5304567217826843
425,110,0.5434329,0.6299131512641907
449,110,0.6827487,0.7757337093353271
465,110,0.73999494,0.7543503046035767
474,110,0.94082713,0.8171176910400391
480,110,0.786121,0.7326263189315796
481,110,0.8452012,0.833354115486145
489,110,0.47659498,0.6268331408500671
498,110,0.6377937,0.6350328922271729
499,110,0.47831148,0.4870065450668335
504,110,0.46754748,0.4535277783870697
518,110,0.59320384,0.5835007429122925
529,110,0.6101546,0.6083024144172668
531,110,0.7432114,0.7616819143295288
535,110,0.49021,0.4718048572540283
546,110,0.41168624,0.45959097146987915
571,110,0.7333154,0.6470081806182861
575,110,0.96266156,0.89845871925354
583,110,0.6009227,0.827955424785614
590,110,0.66942775,0.6729527115821838
596,110,0.5269766,0.647473931312561
600,110,0.84314543,0.8577747344970703
601,110,0.725108,0.6650326251983643
603,110,0.8849111,0.8437209725379944
611,110,0.6928972,0.6777480840682983
627,110,0.7927026,0.8557252883911133
632,110,0.5713555,0.6259253025054932
645,110,0.9893251,0.9043256640434265
654,110,0.7760995,0.839942455291748
667,110,0.6328431,0.6038427352905273
674,110,0.40477565,0.4539863169193268
700,110,0.538516,0.49351945519447327
705,110,0.49915928,0.6246744990348816
706,110,0.62886137,0.6752002239227295
714,110,0.4700319,0.45153671503067017
715,110,0.62102,0.7039216160774231
720,110,0.5790297,0.6006962656974792
749,110,0.69779277,0.721319854259491
759,110,0.84726614,0.7215266227722168
762,110,0.6534485,0.6693926453590393
766,110,0.34429494,0.447346031665802
776,110,0.5729438,0.6026003956794739
778,110,0.9659491,0.7210301160812378
779,110,0.60650533,0.6290417909622192
784,110,0.6511301,0.49010148644447327
790,110,0.9547437,0.9000778198242188
812,110,0.8230334,0.8235751986503601
814,110,0.90234286,0.9001907706260681
831,110,0.4884204,0.3987569212913513
847,110,0.56579524,0.49746933579444885
864,110,0.53913516,0.6684360504150391
865,110,0.5457304,0.5775833129882812
876,110,0.46335137,0.48482492566108704
877,110,0.4540936,0.29465311765670776
878,110,0.68245035,0.7702562808990479
886,110,0.9706329,0.612692654132843
898,110,0.9001553,0.8491919636726379
905,110,0.6912729,0.6439265608787537
927,110,0.818658,0.6258161664009094
929,110,0.60690904,0.6672746539115906
937,110,0.48853943,0.5652838945388794
4,111,0.9578225,0.9303820729255676
21,111,0.93279016,0.8928694128990173
27,111,0.89411294,0.9479344487190247
49,111,0.9195308,0.9453223347663879
87,111,0.9820549,0.9169729351997375
111,111,0.7770617,0.8393533229827881
115,111,0.8897228,0.9058535695075989
120,111,0.9888238,0.9715844392776489
153,111,0.8878059,0.9166902303695679
165,111,0.96015096,0.969094455242157
170,111,0.95927364,0.9510741829872131
175,111,0.8394164,0.8665949106216431
178,111,0.9901927,0.9825713038444519
186,111,0.8940629,0.897023618221283
194,111,0.9010237,0.9303068518638611
202,111,0.8798565,0.8870217204093933
223,111,0.8672002,0.912785530090332
226,111,0.9785259,0.9492528438568115
228,111,0.9520835,0.8931264877319336
237,111,0.9890557,0.9716790914535522
246,111,0.8502234,0.9360432624816895
258,111,0.8700434,0.8803598880767822
260,111,0.9292052,0.9431317448616028
265,111,0.8786603,0.8964756727218628
269,111,0.95208704,0.9535709023475647
270,111,0.8383515,0.9191490411758423
304,111,0.92337024,0.9040201306343079
312,111,0.8750112,0.8933714032173157
319,111,0.8927355,0.9665803909301758
329,111,0.952425,0.9458017349243164
371,111,0.87594736,0.9067028164863586
381,111,0.29112577,0.8754265308380127
387,111,0.90314615,0.900475800037384
437,111,0.9402106,0.9062163829803467
438,111,0.94811606,0.9341546297073364
441,111,0.7761594,0.855348527431488
442,111,0.8031902,0.8244423866271973
446,111,0.9586297,0.9813740849494934
462,111,0.84375805,0.9093989133834839
477,111,0.9466582,0.9342315793037415
488,111,0.85239255,0.8616697788238525
515,111,0.67898345,0.8780819177627563
518,111,0.85340065,0.7811952829360962
520,111,0.99158883,0.9340924620628357
524,111,0.86344457,0.8302440047264099
525,111,0.7050501,0.8478703498840332
527,111,0.6755038,0.752447247505188
533,111,0.9082312,0.9075053930282593
551,111,0.87145334,0.8921076655387878
556,111,0.8651697,0.9041321873664856
558,111,0.95522475,0.9656541347503662
564,111,0.9486082,0.9626684188842773
568,111,0.65852183,0.8857434391975403
588,111,0.9689634,0.9512138366699219
614,111,0.9856709,0.9726348519325256
618,111,0.9272169,0.9006634950637817
623,111,0.97017753,0.9660297632217407
628,111,0.8525435,0.8417598605155945
634,111,0.91152644,0.9120079874992371
643,111,0.9584428,0.9056654572486877
659,111,0.84961,0.8893797397613525
673,111,0.88512474,0.9163410663604736
676,111,0.84394395,0.8178597092628479
681,111,0.9731785,0.9651889801025391
716,111,0.90219694,0.885103702545166
725,111,0.9526281,0.9189791679382324
743,111,0.877945,0.9086964130401611
751,111,0.91633594,0.9312708973884583
754,111,0.8988454,0.9422931671142578
760,111,0.85588306,0.9060518741607666
785,111,0.88820755,0.9168654084205627
787,111,0.8551061,0.8567556738853455
798,111,0.98055696,0.9623985886573792
799,111,0.90266806,0.8890223503112793
817,111,0.86136806,0.8896070718765259
818,111,0.9571813,0.9505531191825867
835,111,0.9279283,0.9415029883384705
865,111,0.97605616,0.9158402681350708
877,111,0.87075645,0.9195753335952759
895,111,0.89272475,0.952064573764801
918,111,0.8535094,0.9045001268386841
921,111,0.90834117,0.9446603655815125
934,111,0.8914058,0.8601120114326477
946,111,0.88872373,0.8558751940727234
11,112,0.83403176,0.984613299369812
33,112,0.91889995,0.9375756978988647
37,112,0.98772186,0.9836496710777283
50,112,0.97281337,0.9605703949928284
68,112,0.9450497,0.9668192267417908
80,112,0.9514852,0.9251387119293213
84,112,0.95882225,0.9603126049041748
93,112,0.9510955,0.9961698055267334
108,112,0.92039454,0.970445454120636
111,112,0.7602833,0.8349065780639648
113,112,0.91250855,0.9102064371109009
117,112,0.9851958,0.985930323600769
119,112,0.5722179,0.9343923330307007
139,112,0.9309068,0.9342076182365417
145,112,0.98328614,0.9218980073928833
152,112,0.9136841,0.9730613827705383
166,112,0.895194,0.9429951906204224
167,112,0.81071854,0.7102521657943726
168,112,0.62145907,0.6946879625320435
179,112,0.7955624,0.891021728515625
191,112,0.9455874,0.9707998037338257
194,112,0.9150693,0.9306986331939697
214,112,0.9478593,0.9518099427223206
241,112,0.9804106,0.9678918123245239
268,112,0.95481384,0.930584192276001
286,112,0.6789774,0.971750020980835
292,112,0.979204,0.9196701645851135
300,112,0.9353494,0.9734373092651367
310,112,0.9877054,0.9670432209968567
319,112,0.98478204,0.9765703082084656
320,112,0.96520287,0.9947550296783447
331,112,0.93627137,0.9347220063209534
361,112,0.9852924,0.9489021301269531
366,112,0.8006016,0.8692744970321655
435,112,0.99145186,0.9959787726402283
469,112,0.9537787,0.9366708397865295
487,112,0.9587585,0.9446948170661926
490,112,0.9659112,0.9441134929656982
495,112,0.9900735,0.9415744543075562
512,112,0.5852541,0.5654926896095276
514,112,0.9537916,0.7579001784324646
527,112,0.65876126,0.6942099332809448
541,112,0.92535335,0.8651356101036072
542,112,0.98701257,0.9317883849143982
552,112,0.989517,0.9704691767692566
559,112,0.9898085,0.9483277201652527
590,112,0.94445515,0.970592200756073
592,112,0.8934114,0.9358557462692261
600,112,0.9730955,0.9445925354957581
621,112,0.8804092,0.9727804660797119
626,112,0.9000259,0.9142564535140991
636,112,0.9105417,0.9686239361763
640,112,0.98527557,0.9348347187042236
652,112,0.92777413,0.9275016784667969
662,112,0.87913793,0.6295859813690186
669,112,0.97220963,0.9211005568504333
688,112,0.92281413,0.95323246717453
695,112,0.98224455,0.9655379056930542
721,112,0.9890646,0.9710133671760559
742,112,0.9756418,0.9487818479537964
747,112,0.56494886,0.8064690232276917
756,112,0.97595745,0.9454726576805115
784,112,0.9557373,0.9291860461235046
841,112,0.6712264,0.7376263737678528
847,112,0.63163424,0.8244022727012634
867,112,0.98178345,0.9810436367988586
879,112,0.94072,0.9148048162460327
891,112,0.963728,0.9349733591079712
892,112,0.9378982,0.9437657594680786
906,112,0.91271114,0.9064657688140869
933,112,0.97401553,0.9677647352218628
936,112,0.8729434,1.0076656341552734
937,112,0.9856342,0.9262166023254395
34,113,0.64072925,0.7520467638969421
44,113,0.7183482,0.7642295956611633
150,113,0.4943289,0.7521955966949463
176,113,0.973317,0.9319058656692505
205,113,0.9638206,0.8222668170928955
218,113,0.66969717,0.7879317998886108
261,113,0.8424254,0.9149109125137329
317,113,0.82120895,0.7739107012748718
347,113,0.75175935,0.8104449510574341
383,113,0.73669523,0.846016526222229
406,113,0.8934034,0.883223831653595
429,113,0.7024403,0.7865424752235413
483,113,0.9215873,0.9091331958770752
514,113,0.7212947,0.7132682800292969
520,113,0.7977977,0.8130684494972229
521,113,0.9925557,0.9278133511543274
525,113,0.6421299,0.7096522450447083
533,113,0.98795974,0.9028366208076477
536,113,0.83262455,0.8811998963356018
551,113,0.98257786,0.8986138105392456
577,113,0.7624762,0.8417583703994751
599,113,0.9198614,0.9205856919288635
631,113,0.9479604,0.9096705913543701
686,113,0.6083879,0.7130208611488342
752,113,0.8120779,0.8489137887954712
764,113,0.788769,0.9003773331642151
820,113,0.94074583,1.019325613975525
842,113,0.89422774,0.9024391770362854
848,113,0.7203329,0.653842568397522
876,113,0.88952786,0.7562784552574158
928,113,0.7908941,0.8640192747116089
0,114,0.720362,0.7945115566253662
12,114,0.8096529,0.8463415503501892
14,114,0.6603097,0.7931249141693115
33,114,0.9267271,0.941626250743866
39,114,0.85869503,0.9720232486724854
45,114,0.87056905,0.9493967294692993
58,114,0.8595389,0.8608880043029785
60,114,0.90828127,0.8561660647392273
65,114,0.898769,0.8644915223121643
81,114,0.84222126,0.7809270620346069
82,114,0.68865097,0.8372130393981934
88,114,0.96794224,0.9229130148887634
95,114,0.73187774,0.895835816860199
150,114,0.97593695,0.918117105960846
153,114,0.9199638,0.8379234671592712
156,114,0.89020646,0.8652501106262207
164,114,0.7321479,0.8358088135719299
175,114,0.95755035,0.9417164325714111
176,114,0.95865357,0.9291294813156128
179,114,0.95264816,0.8655335903167725
195,114,0.8796893,0.8622456789016724
208,114,0.9513772,0.9445236921310425
214,114,0.9855616,0.9767251014709473
261,114,0.98859835,0.9762706160545349
268,114,0.9294669,0.9559032320976257
286,114,0.8362939,0.919463038444519
300,114,0.9565051,0.9144213795661926
303,114,0.8867573,0.851138710975647
310,114,0.9653595,0.9421626925468445
311,114,0.45729607,0.8296318054199219
320,114,0.98019373,0.9236955642700195
331,114,0.86290944,0.9087209701538086
349,114,0.9880547,0.9930198192596436
352,114,0.87113464,0.8968239426612854
353,114,0.93546146,0.8761747479438782
358,114,0.80044657,0.8229342103004456
369,114,0.96812737,0.9560216665267944
370,114,0.9796809,0.9326087236404419
386,114,0.8737585,0.9136484265327454
426,114,0.989363,1.0092823505401611
440,114,0.9727474,0.9590850472450256
457,114,0.9120519,0.9153032302856445
467,114,0.7663674,0.8002769947052002
475,114,0.96051574,0.9747202396392822
484,114,0.9895705,0.9701336622238159
500,114,0.8691406,0.8820909261703491
511,114,0.88361716,0.8666853904724121
519,114,0.8404812,0.8898860812187195
523,114,0.42621434,0.7895066738128662
525,114,0.94206333,0.8954711556434631
538,114,0.90740955,0.9363764524459839
546,114,0.7508738,0.8815094828605652
556,114,0.82302755,0.9176647067070007
557,114,0.8834267,0.882209837436676
558,114,0.9883694,0.9907608032226562
563,114,0.9568703,0.9260899424552917
574,114,0.8843054,0.9345296025276184
577,114,0.9610953,0.9390169382095337
597,114,0.9436415,0.8500380516052246
598,114,0.855049,0.8259332180023193
606,114,0.92233205,0.8026012182235718
613,114,0.98962814,0.967282235622406
617,114,0.898426,0.8269940614700317
627,114,0.9528601,0.9444939494132996
633,114,0.9050158,0.934635579586029
638,114,0.9075623,0.9784003496170044
639,114,0.93727124,0.9651078581809998
648,114,0.9406015,0.9536610245704651
658,114,0.5329284,0.8401668071746826
685,114,0.9841207,0.9543713331222534
722,114,0.8682524,0.9398327469825745
752,114,0.92752475,0.8917261958122253
762,114,0.9852546,1.011391043663025
788,114,0.9780691,0.9661030769348145
790,114,0.9747401,0.9753896594047546
803,114,0.9779437,0.9176174402236938
823,114,0.94367206,0.9476069211959839
834,114,0.7114984,0.8769133687019348
843,114,0.8285343,0.8450679779052734
849,114,0.95502794,0.9347439408302307
850,114,0.91192174,0.8754785656929016
857,114,0.7062802,0.8636150360107422
875,114,0.8608124,0.7962159514427185
897,114,0.8723967,0.9013668894767761
899,114,0.9539617,0.9465168118476868
931,114,0.98839366,0.9424809813499451
10,115,0.18027256,0.11876523494720459
11,115,0.2710485,0.5529171228408813
31,115,0.12248245,0.11054056882858276
38,115,0.6753519,0.7478225827217102
45,115,0.14243166,0.26259875297546387
60,115,0.30397087,0.312569260597229
62,115,0.6300935,0.5905630588531494
74,115,0.17159891,0.4083597660064697
80,115,0.41937944,0.19813501834869385
98,115,0.09733164,0.0956161618232727
119,115,0.44531906,0.49922555685043335
127,115,0.06817553,0.3346267342567444
134,115,0.47730914,0.5484283566474915
149,115,0.8977101,0.7409595847129822
167,115,0.19176643,0.1299043893814087
175,115,0.6735069,0.8125782012939453
182,115,0.15149677,0.1467210054397583
186,115,0.6246629,0.5718837380409241
187,115,0.5186181,0.7003996968269348
206,115,0.5678366,0.7194559574127197
227,115,0.3505428,0.40360450744628906
231,115,0.3575845,0.42554134130477905
233,115,0.6511978,0.7420275211334229
236,115,0.29898423,0.24482643604278564
237,115,0.27273962,0.22897779941558838
239,115,0.6184758,0.4658542275428772
246,115,0.15994692,0.272912859916687
257,115,0.12012594,0.3251883387565613
261,115,0.59806126,0.4738444685935974
265,115,0.40347514,0.23226052522659302
270,115,0.70494574,0.6238693594932556
278,115,0.6253676,0.495319128036499
284,115,0.14958951,0.11712521314620972
290,115,0.44382557,0.3950154185295105
299,115,0.35412952,0.2730676531791687
307,115,0.7721829,0.9446550011634827
309,115,0.6378407,0.8551547527313232
313,115,0.1541882,0.23288285732269287
315,115,0.6571957,0.7809115052223206
316,115,0.39181298,0.25403738021850586
348,115,0.03478888,0.3490966558456421
354,115,0.23737319,0.3274475336074829
372,115,0.2659498,0.3961881995201111
385,115,0.2729328,0.11696922779083252
387,115,0.6482526,0.5575816631317139
392,115,0.77557194,0.8740776777267456
403,115,0.5190787,0.4743958115577698
409,115,0.70818585,0.7270174622535706
412,115,0.5797174,0.6841537356376648
417,115,0.23726687,0.3092678189277649
419,115,0.16807668,0.156993567943573
422,115,0.41985884,0.20084357261657715
427,115,0.43295756,0.5052515268325806
434,115,0.41184542,0.2671239972114563
468,115,0.23792087,0.4362051486968994
475,115,0.6894966,0.44126999378204346
477,115,0.5117572,0.45572665333747864
482,115,0.32917172,0.22826826572418213
486,115,0.45476866,0.40424662828445435
495,115,0.6985634,0.7970761656761169
504,115,0.16728096,0.15829992294311523
509,115,0.5363437,0.5337404608726501
524,115,0.38185933,0.22988617420196533
530,115,0.24057761,0.42379269003868103
547,115,0.36739293,0.28161144256591797
575,115,0.5751628,0.6615082621574402
578,115,0.49073702,0.42488157749176025
621,115,0.3132431,0.21264195442199707
634,115,0.57461166,0.5498389005661011
641,115,0.28139886,0.2907751798629761
648,115,0.65090454,0.7148175835609436
656,115,0.23633496,0.3615669012069702
659,115,0.28200436,0.2518109679222107
726,115,0.42527524,0.37414777278900146
747,115,0.09499969,0.05847436189651489
748,115,0.6490159,0.722542405128479
749,115,0.452171,0.5037699937820435
764,115,0.5567816,0.2881430983543396
770,115,0.56407124,0.5891421437263489
780,115,0.70929515,0.7836164236068726
798,115,0.4307416,0.2452954649925232
805,115,0.43745548,0.391711950302124
811,115,0.6449494,0.5996614694595337
818,115,0.15141766,0.132889986038208
822,115,0.8152129,0.47906702756881714
848,115,0.21312825,0.15396416187286377
853,115,0.36460537,0.3710300922393799
870,115,0.7843465,0.7267645001411438
889,115,0.15581019,0.21302103996276855
920,115,0.610251,0.546306848526001
921,115,0.81820935,0.6600861549377441
924,115,0.47028553,0.5849756002426147
927,115,0.22445534,0.664674699306488
6,116,0.8717561,0.9014803171157837
9,116,0.88643974,0.7791683673858643
11,116,0.8843502,0.9045772552490234
23,116,0.8922057,0.9160192608833313
40,116,0.5619803,0.7605258822441101
45,116,0.9835177,0.982909619808197
47,116,0.9443963,0.928278386592865
63,116,0.93679523,0.7561893463134766
67,116,0.97085345,0.8943611979484558
87,116,0.85658854,0.8873980045318604
97,116,0.83528525,0.909683883190155
101,116,0.935257,0.9451979398727417
107,116,0.8278191,0.9562535881996155
155,116,0.94124144,0.9365992546081543
211,116,0.76232165,0.8032777905464172
220,116,0.9313733,0.8966533541679382
234,116,0.96743935,0.9530983567237854
237,116,0.98838913,0.9837878942489624
244,116,0.8646297,0.8269055485725403
252,116,0.92902815,0.9070199131965637
259,116,0.9732924,0.9757453799247742
275,116,0.93057775,0.9674100279808044
279,116,0.54017687,0.7405427694320679
286,116,0.76145214,0.7548065185546875
294,116,0.4961336,0.7219313383102417
303,116,0.9175914,0.8760144114494324
312,116,0.84971553,0.8521839380264282
321,116,0.951242,0.9244613647460938
325,116,0.95044065,0.9506542682647705
350,116,0.93074757,0.9213781356811523
359,116,0.87738514,0.7388515472412109
362,116,0.9847257,0.9453453421592712
364,116,0.9046107,0.9854376912117004
373,116,0.8740308,0.5880856513977051
383,116,0.9689909,0.8186902403831482
393,116,0.92774117,0.8383843898773193
409,116,0.90887713,0.9230446219444275
411,116,0.71419924,0.8727550506591797
412,116,0.96447086,0.928215742111206
420,116,0.9112163,0.830938994884491
424,116,0.934228,0.8338941931724548
426,116,0.8449419,0.8284161686897278
428,116,0.993907,0.9332349896430969
432,116,0.7741297,0.7576053738594055
463,116,0.8969836,0.8671526908874512
477,116,0.6241902,0.8035765886306763
489,116,0.87922543,0.8778344392776489
505,116,0.9822768,0.9877732992172241
531,116,0.8439688,0.9334513545036316
539,116,0.86017394,0.8716552257537842
556,116,0.56975406,0.823391318321228
557,116,0.9423377,0.9110996723175049
563,116,0.97467667,0.9561291933059692
571,116,0.84529454,0.9940526485443115
596,116,0.9879481,0.9518043994903564
599,116,0.99245703,1.0114188194274902
625,116,0.8440526,0.9233603477478027
628,116,0.67719537,0.7941121459007263
642,116,0.79435563,0.8400629162788391
645,116,0.925551,0.9226305484771729
653,116,0.9926797,0.9582186937332153
687,116,0.93172824,0.9287038445472717
689,116,0.8878941,0.8502463102340698
693,116,0.8266769,0.8492501974105835
698,116,0.9052495,0.8389879465103149
727,116,0.8195643,0.9263946413993835
734,116,0.98035926,0.9647409319877625
739,116,0.7246275,0.8108037710189819
751,116,0.85826886,0.8083150386810303
755,116,0.8392263,0.8104714155197144
756,116,0.7555732,0.9726194739341736
770,116,0.83177435,0.8839837908744812
781,116,0.8443641,0.8186174035072327
790,116,0.87539047,0.9345149993896484
801,116,0.9945204,0.9716343283653259
830,116,0.68802816,0.8192707300186157
834,116,0.921708,0.8561201691627502
846,116,0.5692571,0.5986906290054321
897,116,0.9861657,0.9700506925582886
5,117,0.9725676,0.9742110967636108
32,117,0.9875902,0.9783952236175537
33,117,0.93650925,0.9805002212524414
34,117,0.9919241,0.9888736009597778
38,117,0.9415188,0.9686418771743774
64,117,0.97595847,0.9649561643600464
82,117,0.9920448,0.9780912399291992
84,117,0.9816479,0.9822157025337219
87,117,0.984126,0.9789261817932129
93,117,0.9819043,0.9771481156349182
98,117,0.97863024,0.9832500219345093
117,117,0.98547643,0.9775106310844421
141,117,0.9922852,0.9807024002075195
149,117,0.95556545,0.9626986384391785
157,117,0.99219435,0.9922228455543518
160,117,0.98858756,0.9864678978919983
161,117,0.9897909,0.9842055439949036
171,117,0.96537167,0.9618237018585205
176,117,0.9899356,0.9943602681159973
178,117,0.9693655,0.9807848930358887
179,117,0.9732941,0.9726586937904358
228,117,0.98318243,0.974610447883606
234,117,0.7811509,0.966569185256958
257,117,0.98648417,0.9906505346298218
262,117,0.9894101,0.9794768691062927
263,117,0.956018,0.9719069004058838
267,117,0.97923064,0.9666211009025574
275,117,0.97743803,0.9816727638244629
286,117,0.974289,0.9903417229652405
292,117,0.9593733,0.9732145071029663
293,117,0.98993534,0.9732534289360046
298,117,0.9669875,0.9808366298675537
310,117,0.9613667,0.9727745652198792
339,117,0.9924645,0.9934403300285339
347,117,0.9765199,0.9804803133010864
390,117,0.9915935,0.9810301661491394
399,117,0.95167077,0.9755327701568604
406,117,0.9452825,0.9818500280380249
446,117,0.96461856,0.9847773909568787
486,117,0.98847884,0.9850277900695801
508,117,0.98581254,0.97477787733078
526,117,0.9779026,0.9774994254112244
544,117,0.98832107,0.9841617345809937
590,117,0.9803983,0.9764329791069031
594,117,0.97355664,0.9801247119903564
605,117,0.9868183,0.9759666323661804
611,117,0.98258376,0.9734962582588196
630,117,0.9883062,0.9824769496917725
640,117,0.99268824,0.9815596342086792
648,117,0.979982,0.9721496105194092
698,117,0.966235,0.9604425430297852
714,117,0.98970824,0.974202573299408
724,117,0.97857934,0.9715011119842529
732,117,0.97387636,0.9841516017913818
764,117,0.98839,0.9748393297195435
786,117,0.95309025,0.9728792309761047
818,117,0.97188133,0.9807046055793762
822,117,0.98028487,0.9721773862838745
845,117,0.99844325,0.9958817362785339
862,117,0.98254514,0.9704042673110962
865,117,0.96785283,0.9749306440353394
884,117,0.9921731,0.9729723334312439
886,117,0.96606314,0.9754966497421265
890,117,0.9761117,0.9668803811073303
892,117,0.97251576,0.9782379865646362
925,117,0.96807015,0.9690659642219543
927,117,0.98793113,0.9873510599136353
929,117,0.93908805,0.9760463237762451
938,117,0.98588926,0.9654650688171387
947,117,0.9505191,0.9798092842102051
4,118,0.9679293,0.9523507356643677
8,118,0.8209557,0.8049658536911011
9,118,0.8809746,0.9061228036880493
34,118,0.8115857,0.8426956534385681
42,118,0.80850303,0.9101268649101257
45,118,0.859953,0.8790291547775269
51,118,0.9437754,0.9571738243103027
52,118,0.877761,0.8838884830474854
58,118,0.9822552,0.9463472962379456
