cell,drug,true_value,predicted_value
61,139,0.9121666,0.8940381407737732
66,139,0.87913036,0.7319024801254272
68,139,0.5837593,0.8277489542961121
88,139,0.94240993,0.7231162786483765
120,139,0.6016118,0.7367212772369385
147,139,0.89745426,0.8592289090156555
150,139,0.81628984,0.9334751963615417
157,139,0.9886097,0.9932228922843933
159,139,0.9832673,0.9197366833686829
161,139,0.9540133,0.9103212952613831
215,139,0.9782143,0.9624192118644714
231,139,0.98824084,0.9883511066436768
249,139,0.8843239,0.9442903995513916
276,139,0.8623017,0.9368626475334167
287,139,0.71784365,0.7618983387947083
289,139,0.8589122,0.9399026036262512
320,139,0.95502687,0.9339375495910645
327,139,0.82227457,0.6948214769363403
389,139,0.8278074,0.8440031409263611
391,139,0.23979351,0.21509945392608643
413,139,0.9576863,0.8898646831512451
421,139,0.9354283,0.8906199336051941
444,139,0.7327591,0.6342564821243286
447,139,0.7873576,0.7972697615623474
461,139,0.9863459,0.9965125918388367
462,139,0.9873133,0.9951037764549255
480,139,0.7273586,0.8755420446395874
482,139,0.73913276,0.9411377906799316
486,139,0.78446716,0.7436373233795166
510,139,0.87553906,0.9459731578826904
520,139,0.97544473,1.001348614692688
538,139,0.9855814,0.9933724403381348
542,139,0.9912084,0.997179388999939
549,139,0.6198913,0.8223254084587097
551,139,0.76997304,0.7878379821777344
560,139,0.8798978,0.8513774871826172
572,139,0.9673084,0.9563817381858826
575,139,0.98808825,0.9943003058433533
576,139,0.9337129,0.9339168071746826
611,139,0.77759165,0.7206444144248962
625,139,0.7918616,0.9083914160728455
629,139,0.9443345,0.9505018591880798
637,139,0.7802452,0.9210736751556396
641,139,0.86855376,0.5922517776489258
646,139,0.9910498,0.9994372129440308
651,139,0.92522347,0.8831107020378113
662,139,0.32720277,0.6910196542739868
672,139,0.8636531,0.8453042507171631
673,139,0.92235553,0.9168329238891602
675,139,0.49952912,0.6870783567428589
676,139,0.78939307,0.8028086423873901
686,139,0.4716552,0.5696651339530945
687,139,0.99462724,1.0144855976104736
692,139,0.8130749,0.8900395631790161
701,139,0.8346529,0.7528946399688721
702,139,0.5409111,0.7338235378265381
705,139,0.82770103,0.7967970371246338
709,139,0.99623907,0.9910032749176025
724,139,0.6704479,0.7401372194290161
745,139,0.6306276,0.49907341599464417
754,139,0.9824364,0.9606603384017944
757,139,0.99151117,0.962978720664978
761,139,0.8656581,0.7447644472122192
768,139,0.50515765,0.448286235332489
810,139,0.9010022,0.931200385093689
815,139,0.9366239,0.8966449499130249
837,139,0.7721915,0.8510730862617493
896,139,0.8429644,0.8012588024139404
899,139,0.9629523,0.9177245497703552
901,139,0.95016533,0.9400050044059753
904,139,0.8702737,0.759526789188385
914,139,0.86513937,0.917367696762085
915,139,0.98776746,0.9850663542747498
919,139,0.5100305,0.3767046332359314
927,139,0.98748714,0.9917442798614502
929,139,0.8838591,0.849895715713501
930,139,0.97954035,0.9684856534004211
946,139,0.7701295,0.9389950037002563
40,140,0.9854328,0.9757010340690613
69,140,0.98819685,0.9801491498947144
82,140,0.98858726,0.986172616481781
83,140,0.97416174,0.9666826725006104
96,140,0.98679197,0.9757466912269592
108,140,0.9757214,0.9817374348640442
141,140,0.92942286,0.9613615870475769
142,140,0.98908585,0.9865905046463013
145,140,0.91605496,0.9806785583496094
154,140,0.99152535,0.981406569480896
159,140,0.89634746,0.9654724597930908
163,140,0.7908886,0.9808942675590515
167,140,0.98465466,0.9704087972640991
183,140,0.94892067,0.9626126289367676
195,140,0.9873927,0.9782418012619019
198,140,0.8778696,0.9587157368659973
203,140,0.94609344,0.9692379236221313
205,140,0.981588,0.9678133130073547
227,140,0.8475333,0.9711634516716003
250,140,0.97849774,0.9829334616661072
271,140,0.98911583,0.9835477471351624
277,140,0.9696461,0.9865069389343262
303,140,0.95393264,0.9810569286346436
312,140,0.9800648,0.9764668345451355
335,140,0.9726529,0.9867798089981079
343,140,0.9831715,0.9818702340126038
346,140,0.9879911,0.9804054498672485
359,140,0.97355163,0.9551606178283691
382,140,0.91544014,0.9613996744155884
388,140,0.98195684,0.9846477508544922
412,140,0.9684019,0.9714775681495667
414,140,0.9493631,0.9897838234901428
418,140,0.98679835,0.9809512495994568
448,140,0.97650295,0.9811089634895325
454,140,0.9890199,0.9825859665870667
461,140,0.9742337,0.9746106863021851
473,140,0.9539322,0.9794208407402039
485,140,0.9869743,0.9724138975143433
511,140,0.9497654,0.9762662649154663
541,140,0.9544845,0.9768685698509216
544,140,0.994573,0.9806968569755554
550,140,0.9786786,0.9759727716445923
589,140,0.95570785,0.9645276665687561
597,140,0.86597556,0.978997528553009
607,140,0.92110956,0.9878222346305847
621,140,0.9660159,0.9723485112190247
625,140,0.9871612,0.9829515218734741
628,140,0.94177985,0.9737703800201416
633,140,0.98622704,0.9837239384651184
644,140,0.9896369,0.9935645461082458
652,140,0.9806287,0.9819363951683044
661,140,0.9684826,0.9790037870407104
668,140,0.9264754,0.9786816835403442
671,140,0.97802895,0.9740223288536072
673,140,0.9923766,0.9823446869850159
676,140,0.98896796,0.9518264532089233
679,140,0.99183154,0.9864177703857422
709,140,0.996242,0.9871081113815308
720,140,0.98273015,0.9792835116386414
728,140,0.99238753,0.9659239649772644
782,140,0.98935574,0.9793394804000854
785,140,0.9559046,0.9759569764137268
786,140,0.98606926,0.9833900332450867
800,140,0.9136627,0.9602385759353638
812,140,0.98337317,0.9834596514701843
818,140,0.923901,0.9895637035369873
845,140,0.99866974,0.9889585971832275
875,140,0.9395255,0.9712293744087219
887,140,0.9833578,0.9695324897766113
905,140,0.9871106,0.9770538806915283
908,140,0.9806861,0.9692416191101074
929,140,0.98612285,0.981184720993042
2,141,0.96030205,0.8853265047073364
3,141,0.9717168,0.9476486444473267
17,141,0.6353787,0.7839556336402893
29,141,0.8083769,0.8985201120376587
30,141,0.9734432,0.9528560638427734
31,141,0.45620036,0.48345494270324707
39,141,0.46354228,0.6497063636779785
44,141,0.93867415,0.9556871652603149
53,141,0.98861414,0.9749069213867188
54,141,0.9824499,0.8990181684494019
61,141,0.89349663,0.8335170745849609
120,141,0.9869737,1.0087276697158813
132,141,0.9777423,0.9883216619491577
161,141,0.97676635,0.9292685985565186
166,141,0.9881574,0.9679937362670898
184,141,0.9005371,0.7959268093109131
186,141,0.9238094,0.9540241360664368
189,141,0.5552707,0.7981559038162231
201,141,0.91318244,0.8440619707107544
202,141,0.4358594,0.834113597869873
212,141,0.82705796,0.6786863207817078
224,141,0.876391,0.9323891997337341
226,141,0.98958874,0.9989746809005737
229,141,0.79268014,0.8632968068122864
232,141,0.9516183,0.923556923866272
233,141,0.9893381,0.9749521613121033
235,141,0.81818235,0.9349673986434937
236,141,0.86677873,0.812653660774231
244,141,0.8694752,0.9112930297851562
245,141,0.9748231,0.9598501920700073
248,141,0.98703533,0.9881871342658997
259,141,0.58433044,0.803459882736206
273,141,0.84410185,0.8145989179611206
283,141,0.9769697,0.850382924079895
291,141,0.9840466,0.9888114929199219
295,141,0.8430296,0.8288640975952148
309,141,0.98234624,0.9602870941162109
318,141,0.9888272,1.0102746486663818
331,141,0.9312548,0.8997243642807007
349,141,0.7747047,0.9377464056015015
350,141,0.99235916,1.0085418224334717
358,141,0.7702479,0.5991836190223694
379,141,0.6799087,0.43821126222610474
407,141,0.8389891,0.8929852247238159
433,141,0.9848822,0.9838077425956726
450,141,0.98187935,0.9682459831237793
459,141,0.6077164,0.8075214624404907
462,141,0.9128422,0.9329454898834229
466,141,0.9655188,0.9663470983505249
472,141,0.9900834,0.9400661587715149
473,141,0.98773897,1.0321896076202393
478,141,0.79602575,0.9685313701629639
481,141,0.6560735,0.8694964051246643
489,141,0.9624252,0.9950321912765503
499,141,0.98570865,0.9984914064407349
515,141,0.6180981,0.8701770305633545
519,141,0.9696841,0.9533735513687134
521,141,0.91348577,0.9314219951629639
531,141,0.87060696,0.9589511156082153
541,141,0.92467487,0.7871079444885254
572,141,0.44749522,0.9862422347068787
594,141,0.6644747,0.8310040235519409
595,141,0.8430538,0.9314627647399902
597,141,0.88735044,0.812831699848175
598,141,0.8905264,0.9917593002319336
605,141,0.9780384,0.8989382386207581
612,141,0.91611624,0.9389481544494629
620,141,0.9915436,1.0080950260162354
644,141,0.9569084,0.9608943462371826
653,141,0.99269736,1.0059126615524292
658,141,0.69747066,0.6215173006057739
663,141,0.282435,0.5948987603187561
665,141,0.8023117,0.6998587250709534
673,141,0.8825896,0.915010929107666
679,141,0.83774877,0.8131173849105835
694,141,0.9691833,0.9488663077354431
701,141,0.632004,0.7991320490837097
708,141,0.97185415,0.9817057251930237
722,141,0.95705086,0.9579585790634155
735,141,0.98968744,0.9807882905006409
736,141,0.93031013,0.8666072487831116
741,141,0.5165742,0.8787720203399658
751,141,0.9205663,0.8968142867088318
758,141,0.97399056,0.9778499603271484
761,141,0.8818797,0.8858006596565247
773,141,0.99022555,0.9773927927017212
776,141,0.7234605,0.8059875965118408
812,141,0.9278282,0.9397491812705994
819,141,0.9768069,0.990260124206543
824,141,0.9553176,0.9749922752380371
839,141,0.61265033,0.9205232858657837
855,141,0.953198,0.9313159584999084
887,141,0.8930672,0.946540355682373
897,141,0.97972256,0.9639614224433899
898,141,0.99203616,0.9911245107650757
907,141,0.8174126,0.9616860151290894
910,141,0.6498217,0.758194088935852
915,141,0.95600647,0.9402201175689697
938,141,0.9596308,0.8678643703460693
940,141,0.91718346,0.9613007307052612
3,142,0.7642809,0.8818488717079163
17,142,0.81303823,0.6829016208648682
60,142,0.80318606,0.7697874903678894
82,142,0.70342904,0.7368919849395752
87,142,0.85896194,0.87763512134552
98,142,0.7812599,0.8157637119293213
117,142,0.6741264,0.7914324402809143
122,142,0.5105169,0.6492710709571838
125,142,0.90318143,0.923582136631012
137,142,0.8849652,0.9227662682533264
149,142,0.73486745,0.8740059733390808
153,142,0.61318326,0.5996972322463989
155,142,0.9822964,0.8118961453437805
174,142,0.52687216,0.8526438474655151
208,142,0.7887354,0.8059496283531189
228,142,0.74928695,0.8989571928977966
251,142,0.6806339,0.8349982500076294
257,142,0.9895678,0.8515309691429138
258,142,0.7543291,0.8451202511787415
279,142,0.9840292,0.9030777215957642
327,142,0.7333952,0.8246458768844604
338,142,0.9472148,0.9576762914657593
347,142,0.9436576,0.9862391948699951
365,142,0.8659571,0.7506066560745239
388,142,0.98740345,0.9974991083145142
442,142,0.90968573,0.9525936841964722
446,142,0.87870526,0.9345071315765381
447,142,0.7517447,0.8106924295425415
450,142,0.82286555,0.8790637254714966
454,142,0.64153445,0.6749449968338013
465,142,0.95879704,0.985001266002655
513,142,0.94752926,0.8326542377471924
544,142,0.871889,0.9157750606536865
571,142,0.9929713,0.9741759896278381
582,142,0.8000458,1.0157502889633179
595,142,0.734777,0.8845143914222717
605,142,0.8549908,0.9497049450874329
632,142,0.980241,0.9706807136535645
640,142,0.8785987,0.9693834185600281
674,142,0.6557137,0.6923062801361084
684,142,0.9458735,0.9120180010795593
686,142,0.6980473,0.7698745727539062
712,142,0.81366944,0.8460140824317932
717,142,0.9320915,0.8952450752258301
731,142,0.7964828,0.8169710040092468
736,142,0.93587893,0.8936580419540405
763,142,0.8627026,0.9130238890647888
773,142,0.7332721,0.9472569823265076
775,142,0.8245194,0.7712544202804565
802,142,0.8115066,0.7882781028747559
823,142,0.9404998,0.8898745179176331
831,142,0.9403844,0.8629854917526245
834,142,0.9857992,0.966168224811554
846,142,0.66935253,0.7763903141021729
869,142,0.83188665,0.7624998092651367
870,142,0.7699572,0.8413358330726624
877,142,0.75384605,0.6704403758049011
885,142,0.9240532,0.7321093082427979
888,142,0.904037,0.9271812438964844
889,142,0.85150516,0.8387869000434875
891,142,0.9824916,0.9896022081375122
897,142,0.89322954,0.8218023777008057
924,142,0.9592023,0.9275224208831787
946,142,0.9112182,0.9346005320549011
36,143,0.9189396,0.9711788296699524
37,143,0.98819005,0.9780746698379517
39,143,0.9100278,0.9832208752632141
44,143,0.982912,0.9560851454734802
63,143,0.9773668,0.9550987482070923
65,143,0.93160695,0.9607870578765869
70,143,0.93246496,0.9593366980552673
73,143,0.92199093,0.9594013094902039
78,143,0.9723951,0.9579223394393921
99,143,0.9727075,0.9584970474243164
109,143,0.95807695,0.9632953405380249
125,143,0.9163396,0.9454590678215027
131,143,0.9301527,0.9767643809318542
132,143,0.9288113,0.9621612429618835
143,143,0.96312153,0.9515316486358643
148,143,0.8841759,0.9564095735549927
170,143,0.97879785,0.9582833051681519
175,143,0.96226925,0.9610036611557007
178,143,0.96488094,0.9659283757209778
184,143,0.9717892,0.9585179090499878
193,143,0.9802756,0.9523016810417175
198,143,0.93065685,0.9622758626937866
200,143,0.9285883,0.9519306421279907
205,143,0.9602464,0.9486591815948486
215,143,0.9851927,0.9656679034233093
217,143,0.87946254,0.9610844850540161
225,143,0.9828233,0.9769166111946106
227,143,0.90625644,0.9751126170158386
240,143,0.94808084,0.9587101340293884
254,143,0.9871674,0.9670173525810242
270,143,0.82454187,0.9496148824691772
272,143,0.9292139,0.9690014123916626
301,143,0.9878049,0.9618272185325623
308,143,0.97900665,0.9758002161979675
316,143,0.9345844,0.9398114681243896
390,143,0.9738438,0.9889519810676575
395,143,0.9410488,0.9700698256492615
398,143,0.8925927,0.9633674025535583
403,143,0.97531515,0.9566118717193604
409,143,0.92228967,0.9572405219078064
439,143,0.8687567,0.9598587155342102
442,143,0.9650555,0.9684278964996338
443,143,0.9766332,0.9699055552482605
458,143,0.9859038,0.9662100076675415
465,143,0.92768496,0.9734431505203247
478,143,0.9707764,0.9613279104232788
521,143,0.9792026,0.9767204523086548
525,143,0.9840202,0.9774500131607056
529,143,0.95682186,0.9607290625572205
555,143,0.98706245,0.9722680449485779
578,143,0.95112956,0.9758699536323547
598,143,0.99012715,0.9679861664772034
600,143,0.9894336,0.9750010371208191
625,143,0.94600505,0.9673823714256287
631,143,0.9660747,0.9675540924072266
637,143,0.8270862,0.9567680954933167
642,143,0.9709197,0.9449528455734253
650,143,0.96552384,0.967596709728241
651,143,0.9586687,0.962121844291687
655,143,0.9896134,0.9675091505050659
674,143,0.97450775,0.957140326499939
700,143,0.9535077,0.9623967409133911
709,143,0.99464697,0.9661253094673157
726,143,0.96013945,0.9549705982208252
739,143,0.9582137,0.9625928401947021
757,143,0.97513264,0.9769164323806763
782,143,0.9720659,0.9692613482475281
822,143,0.9789655,0.9525495171546936
833,143,0.98427725,0.9706801176071167
839,143,0.9258444,0.951072096824646
867,143,0.9827709,0.9574582576751709
882,143,0.9749052,0.9670676589012146
885,143,0.924495,0.9572122693061829
892,143,0.97527015,0.9754598140716553
898,143,0.944501,0.9678811430931091
906,143,0.90850794,0.9503833055496216
908,143,0.9518547,0.9692956805229187
920,143,0.97386307,0.9772540926933289
923,143,0.9544767,0.9702234864234924
934,143,0.9918734,0.9783578515052795
12,144,0.8912217,0.8700616359710693
15,144,0.91045296,0.9223465323448181
21,144,0.8864161,0.8884636163711548
30,144,0.8216125,0.9250985383987427
45,144,0.85644734,0.9365002512931824
72,144,0.9183609,0.9395138621330261
85,144,0.9184448,0.9518318176269531
115,144,0.9757354,0.9465659260749817
118,144,0.9106921,0.9198874235153198
125,144,0.8872208,0.8938183784484863
141,144,0.92490876,0.9001794457435608
155,144,0.9635047,0.9473423957824707
157,144,0.9115284,0.9315401315689087
179,144,0.8475404,0.9033325910568237
222,144,0.9279465,0.9253224730491638
223,144,0.89908856,0.9117794036865234
229,144,0.8398357,0.9308295845985413
242,144,0.86396664,0.9257746934890747
253,144,0.8634633,0.9154715538024902
285,144,0.83521265,0.902384340763092
286,144,0.98694986,0.9406698346138
304,144,0.9043348,0.9029189944267273
310,144,0.92445487,0.9526174664497375
322,144,0.8696935,0.8826519250869751
325,144,0.9818555,0.9713773727416992
340,144,0.99211323,0.9850196242332458
341,144,0.8304431,0.901862621307373
368,144,0.97721714,0.9982500076293945
378,144,0.9803932,0.9227861166000366
392,144,0.8892641,0.9701761603355408
400,144,0.9078131,0.9332431554794312
412,144,0.98228407,0.9726912379264832
416,144,0.8302461,0.9037691354751587
422,144,0.84360015,0.8687583804130554
427,144,0.9505916,0.9582167863845825
446,144,0.8981903,0.9434435367584229
462,144,0.86264145,0.9336947202682495
480,144,0.9722494,0.9531276822090149
482,144,0.8752581,0.9296420812606812
483,144,0.9737831,0.9824748039245605
501,144,0.89801717,0.8975255489349365
535,144,0.8420887,0.8854385614395142
554,144,0.9401105,0.8836206197738647
582,144,0.98616296,0.9734020233154297
595,144,0.97098875,0.9517158269882202
597,144,0.9298559,0.90615314245224
607,144,0.92808336,0.9411366581916809
613,144,0.96560156,0.9718366265296936
629,144,0.9499798,0.9021393060684204
640,144,0.99287564,0.991281270980835
652,144,0.9341312,0.946155846118927
664,144,0.8073349,0.870613157749176
666,144,0.92060465,0.9244030714035034
671,144,0.9669339,0.9478983283042908
674,144,0.9577902,0.9155091047286987
677,144,0.909246,0.8787131905555725
698,144,0.8965259,0.8740095496177673
710,144,0.86004543,0.8828545212745667
714,144,0.93246865,0.911254346370697
717,144,0.9280904,0.9051965475082397
725,144,0.89522946,0.8731492161750793
748,144,0.8707862,0.8848082423210144
756,144,0.8918836,0.8590105772018433
763,144,0.9101119,0.9011512398719788
768,144,0.8279686,0.9101882576942444
774,144,0.87721276,0.8672922849655151
783,144,0.88206697,0.9371654987335205
800,144,0.8225203,0.89077228307724
817,144,0.89292437,0.9078366160392761
819,144,0.93738914,0.9537898898124695
830,144,0.81142265,0.9158226847648621
842,144,0.99841404,0.9812642931938171
851,144,0.8942928,0.9021050333976746
855,144,0.96438724,0.9320157766342163
858,144,0.92389643,0.9263007044792175
878,144,0.9287669,0.9539134502410889
882,144,0.94462085,0.9520158171653748
887,144,0.95072144,0.8931148052215576
888,144,0.9016421,0.8833256959915161
903,144,0.9773778,0.9590301513671875
934,144,0.94660705,0.9440152645111084
939,144,0.88499737,0.8832986354827881
2,145,0.9260712,0.9373100399971008
13,145,0.7478148,0.7907496690750122
17,145,0.92295223,0.8504321575164795
20,145,0.8766112,0.8723247647285461
30,145,0.85437477,0.8063530921936035
36,145,0.8484421,0.893278181552887
47,145,0.88975877,0.8474945425987244
50,145,0.8503209,0.8789441585540771
52,145,0.6604578,0.8579245805740356
65,145,0.77120775,0.7577947378158569
72,145,0.71893877,0.8916181325912476
75,145,0.7980689,0.8493254780769348
84,145,0.6861443,0.7716250419616699
86,145,0.84006214,0.8791580200195312
123,145,0.9658021,0.9391366243362427
127,145,0.92079663,0.9098925590515137
138,145,0.68471515,0.7495571374893188
146,145,0.83217853,0.8723257780075073
150,145,0.89387286,0.9177744388580322
153,145,0.8585058,0.8341125249862671
155,145,0.7850232,0.8545218706130981
170,145,0.909021,0.8992385864257812
182,145,0.90597093,0.9327955842018127
184,145,0.88093966,0.8858374357223511
210,145,0.9793733,0.9962396621704102
214,145,0.9594455,0.9719878435134888
248,145,0.9484407,0.9315374493598938
253,145,0.75203866,0.8586669564247131
263,145,0.7612277,0.7972708940505981
269,145,0.93824834,0.9479233026504517
271,145,0.8662156,0.9277003407478333
275,145,0.90498346,0.8905932307243347
321,145,0.91707075,0.8919700980186462
326,145,0.8052357,0.7342331409454346
343,145,0.754056,0.82935631275177
358,145,0.89368534,0.7858304977416992
371,145,0.8503182,0.7258810997009277
394,145,0.78654474,0.9044864177703857
410,145,0.8063094,0.7819100022315979
413,145,0.90021235,0.9542074799537659
421,145,0.9336993,0.9059717059135437
422,145,0.9430913,0.932751476764679
424,145,0.8921455,0.9532955884933472
431,145,0.9615786,0.90253084897995
436,145,0.9339485,0.9385479092597961
438,145,0.8761129,0.901018500328064
444,145,0.86499965,0.8002190589904785
456,145,0.92199564,0.9397373199462891
464,145,0.963287,0.9701138138771057
467,145,0.90064603,0.8681420087814331
473,145,0.82439923,0.9021747708320618
493,145,0.88727564,0.8936834931373596
500,145,0.9024064,0.8942219018936157
531,145,0.8071762,0.8295929431915283
546,145,0.8936357,0.9355595111846924
552,145,0.9167207,0.9810282588005066
554,145,0.9270032,0.8182259798049927
559,145,0.95264703,0.851760745048523
580,145,0.95103717,0.8835281133651733
654,145,0.9781146,0.9229005575180054
686,145,0.9128306,0.8067842721939087
696,145,0.88298744,0.8611693978309631
702,145,0.89318115,0.8572602868080139
709,145,0.8027997,0.8781849145889282
726,145,0.85931563,0.8631911277770996
729,145,0.787403,0.861150324344635
733,145,0.9557408,0.8292964100837708
736,145,0.8854503,0.8366013169288635
742,145,0.83895963,0.8006829023361206
750,145,0.8696002,0.9240343570709229
752,145,0.97630143,0.9212555885314941
759,145,0.65339893,0.8630771636962891
767,145,0.9383593,0.9211515784263611
771,145,0.6517642,0.8463097214698792
777,145,0.913394,0.8646892309188843
783,145,0.8354052,0.9026592373847961
785,145,0.8060455,0.9138646721839905
787,145,0.84998506,0.8233109712600708
810,145,0.87100583,0.8933212161064148
826,145,0.7190456,0.9033684134483337
836,145,0.9589481,0.9692869782447815
850,145,0.86331207,0.9187037348747253
876,145,0.6293207,0.8867702484130859
889,145,0.90065384,0.9266219735145569
912,145,0.9200938,0.9181245565414429
916,145,0.9017584,0.9344350099563599
926,145,0.6173771,0.8766881227493286
930,145,0.8965364,0.904033362865448
935,145,0.9063797,0.842178225517273
21,146,0.9850339,0.9717189073562622
32,146,0.93671983,0.9563271999359131
43,146,0.9516232,0.9753214716911316
45,146,0.9870871,0.9896661639213562
95,146,0.98177856,0.9740997552871704
172,146,0.9900449,0.988338053226471
186,146,0.99261624,0.9924767017364502
208,146,0.9252654,0.973003089427948
218,146,0.994124,0.9918360710144043
272,146,0.9827294,0.984923243522644
288,146,0.98882157,0.98375004529953
340,146,0.99310815,0.992424488067627
379,146,0.9857964,0.962730348110199
400,146,0.98757297,0.9863625168800354
407,146,0.96819633,0.9733004570007324
410,146,0.9805671,0.9863775372505188
427,146,0.9914198,0.9909743070602417
455,146,0.99274206,0.9906536936759949
505,146,0.9901699,0.980311393737793
515,146,0.95890737,0.9819992184638977
535,146,0.99258506,0.9894099831581116
551,146,0.9829614,0.9743483066558838
619,146,0.96826375,0.9733510613441467
634,146,0.9970776,0.9932349920272827
645,146,0.9894925,0.9882009625434875
652,146,0.964018,0.9751710891723633
655,146,0.9886494,0.9843806624412537
674,146,0.99254537,0.9866610765457153
677,146,0.9891033,0.9821443557739258
709,146,0.9871649,0.9909721612930298
735,146,0.9911588,0.9932933449745178
736,146,0.9824361,0.9869931936264038
757,146,0.97619885,0.9872761964797974
758,146,0.9705172,0.9700199365615845
763,146,0.98300433,0.9892521500587463
773,146,0.99023676,0.9924333095550537
793,146,0.98561496,0.9783671498298645
823,146,0.9869187,0.9837995767593384
839,146,0.9797131,0.9748274683952332
876,146,0.9537429,0.9733376502990723
884,146,0.99339604,0.98808753490448
888,146,0.9745448,0.9742199182510376
927,146,0.9850691,0.9794102907180786
14,147,0.6819339,0.8213979601860046
34,147,0.6111763,0.4612885117530823
46,147,0.5654306,0.3421003222465515
60,147,0.047892384,0.2686609625816345
87,147,0.984717,0.9524717330932617
94,147,0.9131068,0.8784192204475403
102,147,0.83453804,0.9146350026130676
103,147,0.8841778,0.9805692434310913
104,147,0.98949957,0.9966410398483276
123,147,0.9360103,0.8886346220970154
128,147,0.669493,0.6228926777839661
135,147,0.9742408,0.955172061920166
147,147,0.9154503,0.9564828872680664
162,147,0.9402297,0.880897045135498
163,147,0.7780822,0.8572218418121338
189,147,0.88965076,0.7438271045684814
193,147,0.49194914,0.4774947166442871
197,147,0.7345529,0.7776943445205688
218,147,0.47752506,0.34353798627853394
251,147,0.6965689,0.7742317914962769
259,147,0.38874885,0.46877533197402954
301,147,0.6141488,0.8110642433166504
302,147,0.98293847,0.980182945728302
306,147,0.6491056,0.46215301752090454
318,147,0.9883791,0.8806397318840027
323,147,0.64450157,0.7416060566902161
324,147,0.8029884,0.8833216428756714
330,147,0.96308106,0.9043973684310913
333,147,0.44755,0.7373093366622925
344,147,0.89760256,0.8771750330924988
371,147,0.98601323,0.8823485970497131
401,147,0.9408039,0.9724986553192139
412,147,0.75319666,0.8499737977981567
415,147,0.6767619,0.7894157767295837
417,147,0.83575225,0.8606489300727844
444,147,0.264914,0.2670290470123291
450,147,0.98856443,0.9963987469673157
455,147,0.63602126,0.6712462902069092
473,147,0.987792,1.0401848554611206
527,147,0.15774868,0.3723168969154358
540,147,0.9863967,0.9757553935050964
547,147,0.8657024,0.8363595008850098
556,147,0.91815823,0.8872507810592651
573,147,0.98116976,0.9127248525619507
600,147,0.92723566,0.8421653509140015
613,147,0.9897184,0.9925230145454407
629,147,0.98051107,0.9960246086120605
631,147,0.36924425,0.5996191501617432
641,147,0.93023735,0.9039424061775208
642,147,0.74533594,0.7315463423728943
652,147,0.656861,0.7742800116539001
654,147,0.9597234,0.9628855586051941
663,147,0.57573175,0.7155637741088867
667,147,0.9737352,0.9611312747001648
676,147,0.52217674,0.3867095112800598
691,147,0.9818367,0.9246191382408142
703,147,0.89339745,0.919851541519165
711,147,0.85055155,0.8048760890960693
713,147,0.9007213,0.8755437731742859
718,147,0.7559568,0.7572346925735474
719,147,0.79507804,0.7340607643127441
722,147,0.96290857,0.9873572587966919
737,147,0.9575662,0.9518048763275146
738,147,0.8673242,0.8838222026824951
745,147,0.97787106,0.9923615455627441
760,147,0.92083627,0.8748865127563477
764,147,0.40684918,0.6403496265411377
768,147,0.97910255,0.8983280658721924
805,147,0.9564504,0.9477618932723999
811,147,0.85160357,0.7944591045379639
828,147,0.46666536,0.6568772792816162
833,147,0.8482914,0.6847745776176453
834,147,0.9872523,0.9393565654754639
836,147,0.6660946,0.9596564173698425
842,147,0.4339509,0.5547374486923218
855,147,0.9829525,0.9814355373382568
862,147,0.98262626,0.876438319683075
870,147,0.96897537,0.9549888968467712
872,147,0.97549987,1.006256341934204
912,147,0.98692226,0.9821745753288269
922,147,0.91383666,0.8802056908607483
944,147,0.66033965,0.833954930305481
7,148,0.94683176,0.8748294711112976
14,148,0.9382937,0.7661072611808777
15,148,0.83507115,0.8398170471191406
22,148,0.6116363,0.9416812062263489
43,148,0.9140302,0.8132233619689941
59,148,0.82336986,0.8558336496353149
68,148,0.7270105,0.7997356653213501
73,148,0.8584848,0.815650224685669
80,148,0.8882406,0.8887536525726318
90,148,0.6214286,0.8735975027084351
103,148,0.9761909,0.9179544448852539
107,148,0.9365954,0.8897202014923096
118,148,0.9874269,0.8637989163398743
139,148,0.8051905,0.7929779887199402
140,148,0.7591231,0.6164606809616089
141,148,0.4305403,0.44467055797576904
165,148,0.53053695,0.8709130883216858
211,148,0.79829174,0.804302990436554
217,148,0.8410944,0.8722692728042603
219,148,0.9277209,0.8449681997299194
229,148,0.92092705,0.7868705987930298
239,148,0.9658339,0.8612164258956909
259,148,0.5236622,0.46757978200912476
261,148,0.68998355,0.8096469640731812
265,148,0.9845195,0.8053887486457825
267,148,0.649704,0.793472170829773
268,148,0.79460675,0.7745426893234253
275,148,0.66739875,0.8119924664497375
276,148,0.85664076,0.8618351817131042
289,148,0.81720465,0.8354212045669556
293,148,0.45189258,0.834325909614563
316,148,0.8360563,0.9201370477676392
328,148,0.8784037,0.9338262677192688
329,148,0.8165828,0.8832425475120544
331,148,0.17616044,0.7491971254348755
343,148,0.49410534,0.6556692719459534
344,148,0.48890948,0.7868098020553589
345,148,0.91089535,0.870648980140686
356,148,0.96821856,0.9250006675720215
369,148,0.48018968,0.594887375831604
400,148,0.43221924,0.4459508955478668
404,148,0.29792714,0.8688024878501892
416,148,0.84264576,0.8957124948501587
421,148,0.5087347,0.6876660585403442
423,148,0.59873646,0.8440372943878174
447,148,0.8610402,0.7849344611167908
448,148,0.6474221,0.8255845308303833
450,148,0.77267087,0.863988995552063
453,148,0.23294412,0.8057565093040466
454,148,0.68473536,0.8532091379165649
461,148,0.7619961,0.8422623872756958
