cell,drug,true_value,predicted_value
339,118,0.9938591,0.9047957062721252
358,118,0.86075383,0.8465408086776733
371,118,0.96737665,0.9458054304122925
413,118,0.8776734,0.9085777401924133
414,118,0.9801516,0.9696904420852661
432,118,0.923128,0.9233023524284363
449,118,0.9325554,0.8574321269989014
458,118,0.9821002,0.905667781829834
474,118,0.9788496,0.9904456734657288
489,118,0.99314356,0.9924834966659546
490,118,0.9858214,0.9823642373085022
492,118,0.980522,0.9666394591331482
515,118,0.86650205,0.7924178242683411
527,118,0.74609065,0.7450021505355835
536,118,0.87336665,0.8914281725883484
551,118,0.9088146,0.8694588541984558
584,118,0.8843748,0.919869065284729
612,118,0.96959805,0.9664042592048645
620,118,0.9915436,0.98077791929245
625,118,0.9236446,0.8995124101638794
636,118,0.84464085,0.9397922158241272
637,118,0.872483,0.916490912437439
638,118,0.9867531,0.9806528687477112
645,118,0.9075376,0.9314896464347839
679,118,0.9549725,0.8695887923240662
691,118,0.90920246,0.8986974954605103
705,118,0.94028807,0.9281237125396729
727,118,0.9148884,0.9388102293014526
728,118,0.85045886,0.8628846406936646
731,118,0.97682244,0.9432110786437988
740,118,0.9622365,0.9359290599822998
748,118,0.76293105,0.8587415218353271
759,118,0.956784,0.9023731350898743
778,118,0.46151897,0.9539201855659485
786,118,0.9495924,0.8957648277282715
790,118,0.987645,1.013466477394104
792,118,0.8757458,0.9171665906906128
793,118,0.8712225,0.9306060075759888
799,118,0.8971437,0.8947702050209045
834,118,0.96824473,0.9198865294456482
836,118,0.83306736,0.8932080268859863
856,118,0.982473,0.9910836219787598
899,118,0.9764119,0.9901672005653381
906,118,0.8858855,0.8563961982727051
907,118,0.9860535,0.9817436933517456
918,118,0.84885854,0.9202088117599487
934,118,0.7965494,0.8349208831787109
0,119,0.97999215,0.9231261014938354
42,119,0.6295963,0.9490222334861755
66,119,0.97299963,0.9474595785140991
71,119,0.89263135,0.9152575135231018
92,119,0.8718059,0.9309538006782532
93,119,0.9596936,0.9467149376869202
102,119,0.98599917,0.9255257844924927
112,119,0.5379806,0.6382497549057007
151,119,0.92176676,0.9533485174179077
161,119,0.9591264,0.9520592093467712
176,119,0.99064004,0.931819498538971
187,119,0.92348677,0.9308081865310669
188,119,0.4686171,0.3853781819343567
208,119,0.8330405,0.7520661354064941
226,119,0.9909086,0.9660004377365112
240,119,0.9544004,0.8176081776618958
260,119,0.6294632,0.9373538494110107
280,119,0.98091435,0.9744079113006592
303,119,0.9850551,0.9644819498062134
325,119,0.9894392,0.9343608617782593
331,119,0.59920806,0.777480959892273
337,119,0.9839715,0.9236935973167419
339,119,0.99384487,1.0193531513214111
363,119,0.8196295,0.8536661863327026
371,119,0.9738668,0.9095032811164856
378,119,0.3887113,0.821962296962738
380,119,0.9870126,0.9035664200782776
399,119,0.9184438,0.9321886897087097
402,119,0.9805136,0.9832538366317749
406,119,0.61799467,0.8314594030380249
410,119,0.58716893,0.8197159767150879
415,119,0.93765455,0.9096040725708008
416,119,0.988198,0.9811614751815796
418,119,0.9867634,0.9138010144233704
429,119,0.9616681,0.8870848417282104
436,119,0.94129735,0.6669201850891113
443,119,0.9836948,0.9822189807891846
446,119,0.9523219,0.9686477184295654
456,119,0.98472244,0.9727469086647034
458,119,0.9366059,0.9432255029678345
495,119,0.91231745,0.9320984482765198
570,119,0.982766,0.9152914881706238
573,119,0.9651066,0.9352284073829651
632,119,0.8806198,0.9894872903823853
651,119,0.9353373,0.861409604549408
677,119,0.38312835,0.5974514484405518
681,119,0.57458013,0.9169929623603821
682,119,0.9312159,0.9358773827552795
714,119,0.9571253,0.9927365779876709
732,119,0.90619767,0.9489395022392273
745,119,0.8723271,0.9461061358451843
782,119,0.9827619,0.9248086214065552
787,119,0.9697669,0.9075922966003418
790,119,0.9837645,0.9445425868034363
846,119,0.99448746,0.7054734230041504
848,119,0.69086075,0.8842161893844604
863,119,0.9533737,0.9960339665412903
865,119,0.92678964,0.9320935010910034
877,119,0.98646545,0.9732270836830139
890,119,0.95554876,0.9122527837753296
904,119,0.9486899,0.9168689250946045
927,119,0.6306737,0.8137730360031128
8,120,0.5523141,0.5906021595001221
34,120,0.76107603,0.8158563375473022
37,120,0.98963535,0.9994206428527832
55,120,0.800504,0.8713576197624207
58,120,0.9810865,0.9379438757896423
68,120,0.9616952,0.8769781589508057
72,120,0.47388503,0.5803690552711487
82,120,0.9418602,0.9570490121841431
101,120,0.9239797,0.9268356561660767
106,120,0.84047586,0.8492916822433472
108,120,0.9611045,0.9926772117614746
169,120,0.93684334,0.9663406610488892
175,120,0.6780151,0.7245967984199524
190,120,0.90046287,0.9043253064155579
214,120,0.9881202,0.9759206771850586
216,120,0.67962176,0.7592107057571411
221,120,0.9229102,0.8554249405860901
277,120,0.98574877,1.008836269378662
280,120,0.86961615,0.934574544429779
287,120,0.80690384,0.8185227513313293
294,120,0.63043356,0.6754700541496277
304,120,0.77749264,0.8883019089698792
315,120,0.9923286,0.986052393913269
316,120,0.9267321,0.9581747055053711
324,120,0.970796,0.9749404788017273
327,120,0.83287805,0.8491669297218323
333,120,0.81502193,0.8025835156440735
334,120,0.8242092,0.8397379517555237
343,120,0.8730308,0.8770639300346375
348,120,0.9775757,0.9112729430198669
359,120,0.9003575,0.9635146260261536
361,120,0.886159,0.9211443066596985
363,120,0.87357265,0.8228386640548706
375,120,0.8785507,0.8559442162513733
401,120,0.88094604,0.9631271362304688
403,120,0.91426444,0.8233773112297058
411,120,0.89830333,0.8730654716491699
439,120,0.96716964,0.9223056435585022
455,120,0.8648761,0.919968843460083
464,120,0.9706828,0.9487953186035156
469,120,0.749927,0.8044617176055908
499,120,0.97564566,0.9732102751731873
525,120,0.84630126,0.789440929889679
565,120,0.7773226,0.87679123878479
567,120,0.9688461,0.937413215637207
571,120,0.9577203,0.8905602097511292
583,120,0.969236,0.9680802226066589
610,120,0.96323043,0.9518172740936279
623,120,0.981944,0.9758284091949463
631,120,0.9342649,0.8792799711227417
642,120,0.82639545,0.8353212475776672
662,120,0.8949959,0.7211637496948242
667,120,0.76298803,0.7823206782341003
669,120,0.43205413,0.6103978157043457
683,120,0.9497843,0.9117178320884705
714,120,0.89537203,0.8514921069145203
717,120,0.9586933,0.9309930801391602
729,120,0.9545717,0.9403972029685974
731,120,0.89987755,0.9872777462005615
743,120,0.7678825,0.8165392875671387
746,120,0.84559494,0.8518034815788269
750,120,0.98466915,0.9488346576690674
756,120,0.8649008,0.8335367441177368
761,120,0.8778118,0.8953231573104858
762,120,0.9341048,0.8934674859046936
829,120,0.91830534,0.8958723545074463
833,120,0.81078774,0.8712490200996399
838,120,0.9766068,0.9945315718650818
843,120,0.8932795,0.5445561408996582
846,120,0.5012462,0.634776771068573
847,120,0.49501035,0.4428398013114929
868,120,0.98394614,0.9712897539138794
873,120,0.9464725,0.9486770033836365
874,120,0.94482565,0.8936865925788879
877,120,0.8540576,0.838251531124115
880,120,0.8279191,0.8650739789009094
898,120,0.9737695,0.9682998657226562
922,120,0.83880013,0.9502730965614319
929,120,0.9882842,0.9710493087768555
933,120,0.8554763,0.8585282564163208
7,121,0.9885002,0.9808250665664673
8,121,0.9310523,0.9460619688034058
18,121,0.9940123,0.9879176616668701
48,121,0.77034354,0.950609564781189
52,121,0.98738325,0.9786502122879028
54,121,0.7192144,0.9544170498847961
56,121,0.98480904,0.9664860367774963
87,121,0.9790386,0.9875917434692383
126,121,0.98900706,0.9793007969856262
154,121,0.9838895,0.981055498123169
164,121,0.9839329,0.974500298500061
171,121,0.9848517,0.9599381685256958
181,121,0.9767027,0.9669312238693237
217,121,0.9895476,0.9731894731521606
233,121,0.98931193,0.9757860898971558
241,121,0.9552634,0.9787814617156982
244,121,0.9636988,0.9540068507194519
259,121,0.95598996,0.9820678234100342
268,121,0.985906,0.9701830148696899
279,121,0.8959605,0.9885478019714355
295,121,0.94219637,0.9732443690299988
298,121,0.97679883,0.9757071733474731
334,121,0.9845192,0.9929649233818054
336,121,0.9916546,0.9949923157691956
339,121,0.98482764,0.9801191091537476
362,121,0.9918274,0.9836857914924622
375,121,0.979932,0.9774778485298157
421,121,0.98926806,0.9744570851325989
424,121,0.89457285,0.9783592820167542
435,121,0.99145186,0.9876515865325928
455,121,0.99474746,0.9879724979400635
463,121,0.9411829,0.9684882164001465
489,121,0.9932652,0.9818848371505737
505,121,0.965185,0.9758281707763672
506,121,0.9293325,0.9645063877105713
511,121,0.9436815,0.97834312915802
519,121,0.9310386,0.9739078879356384
548,121,0.9930862,0.9790425300598145
551,121,0.95656365,0.9674792289733887
561,121,0.9672372,0.9910892844200134
607,121,0.9823438,0.9828798770904541
614,121,0.98524344,0.9738133549690247
646,121,0.9710344,0.9902142286300659
650,121,0.8936699,0.9759039878845215
656,121,0.9849496,0.9759979248046875
669,121,0.9859878,0.9759930968284607
676,121,0.9758576,0.9695456624031067
684,121,0.9835707,0.9799157381057739
704,121,0.9819498,0.9749963879585266
720,121,0.9827191,0.9740503430366516
722,121,0.93720156,0.9783095717430115
740,121,0.9748763,0.966079831123352
751,121,0.9424512,0.9749352335929871
758,121,0.98879784,0.9744130373001099
767,121,0.9815209,0.9759390354156494
769,121,0.92537093,0.959787130355835
787,121,0.97143704,0.949716329574585
790,121,0.9881306,0.9791937470436096
806,121,0.9843416,0.97178053855896
817,121,0.83967036,0.9668603539466858
825,121,0.9658053,0.9805094003677368
826,121,0.96147054,0.9643699526786804
850,121,0.9857144,0.966804563999176
863,121,0.992043,0.9908413887023926
877,121,0.986436,0.9745109677314758
894,121,0.957017,0.9768242835998535
906,121,0.9851393,0.9598647356033325
916,121,0.9853349,0.9837160110473633
17,122,0.7734948,0.6655855178833008
35,122,0.88083017,0.9381600618362427
38,122,0.9237697,0.926513135433197
46,122,0.483331,0.7639479637145996
54,122,0.9665151,0.9462240934371948
66,122,0.8600843,0.8352689743041992
67,122,0.4939784,0.8249186277389526
74,122,0.9728592,0.9527488350868225
95,122,0.8933619,0.9268750548362732
113,122,0.8208011,0.8147976398468018
120,122,0.9721764,0.9710745811462402
125,122,0.892959,0.8922204971313477
134,122,0.94498974,0.9187968373298645
151,122,0.9440773,0.8824323415756226
152,122,0.97023857,0.9570398330688477
159,122,0.8625702,0.864990770816803
162,122,0.93630475,0.9115188121795654
169,122,0.97769505,0.9777117967605591
181,122,0.8972979,0.8854348063468933
182,122,0.91449285,0.953792929649353
189,122,0.74791014,0.7604182958602905
193,122,0.667128,0.7489932775497437
203,122,0.9451586,0.8560279607772827
224,122,0.97653,0.9495362043380737
235,122,0.8508312,0.8924229741096497
240,122,0.9596761,0.8822324872016907
244,122,0.8345618,0.878859281539917
281,122,0.9334476,0.9018204808235168
288,122,0.98988473,0.9300832152366638
290,122,0.99049693,0.9839295744895935
296,122,0.7439154,0.9186903834342957
306,122,0.8241904,0.8102946281433105
330,122,0.966325,0.9148676991462708
341,122,0.91532546,0.8748504519462585
367,122,0.6176492,0.6525794863700867
389,122,0.89061886,0.8404231071472168
404,122,0.9677601,0.9339745044708252
412,122,0.89307904,0.8673768639564514
413,122,0.7625366,0.8878071308135986
426,122,0.97338593,0.8776142597198486
445,122,0.7074449,0.8646653890609741
471,122,0.7481676,0.8209679126739502
472,122,0.9378725,0.7566335797309875
499,122,0.97056836,0.9775521159172058
522,122,0.91111124,0.9606530666351318
527,122,0.49474198,0.5256319642066956
530,122,0.93368095,0.8453196883201599
551,122,0.6013558,0.8312392830848694
552,122,0.99403787,0.9773625731468201
564,122,0.97760445,0.9797772169113159
584,122,0.95477307,0.9076915383338928
587,122,0.9736189,0.9597313404083252
588,122,0.86239725,0.918727695941925
596,122,0.35187012,0.6085219383239746
616,122,0.97827524,0.9697470664978027
635,122,0.81248444,0.8530467748641968
643,122,0.9625902,0.7901479005813599
647,122,0.82909656,0.9104240536689758
653,122,0.9360781,0.9349520206451416
672,122,0.96172726,0.9947386980056763
679,122,0.7890501,0.5608792304992676
683,122,0.9330895,0.9236903190612793
698,122,0.9382117,0.8944131135940552
710,122,0.76694787,0.7060619592666626
719,122,0.8497452,0.8947122693061829
720,122,0.9140959,0.9120897650718689
741,122,0.9182106,0.9087010622024536
778,122,0.9676354,0.8931319713592529
785,122,0.97386557,0.9361764192581177
789,122,0.53031147,0.5780828595161438
793,122,0.91209316,0.8930567502975464
806,122,0.94549614,0.9197561144828796
810,122,0.92933494,0.9221895337104797
814,122,0.95200807,0.9504185914993286
826,122,0.6556339,0.9032895565032959
830,122,0.8384907,0.8420117497444153
831,122,0.69775295,0.8178385496139526
837,122,0.98276836,0.9722273945808411
848,122,0.5282553,0.7315797805786133
856,122,0.9792396,1.0010703802108765
861,122,0.97307086,0.9855389595031738
869,122,0.98479617,1.0034761428833008
874,122,0.93955046,0.9339098334312439
875,122,0.64988154,0.798719584941864
876,122,0.9132175,0.9311362504959106
890,122,0.9788417,0.949870228767395
926,122,0.97121567,0.9686083197593689
932,122,0.97894835,0.9992374181747437
935,122,0.8878252,0.8727874159812927
20,123,0.7948385,0.9486019611358643
24,123,0.97676134,0.9641808867454529
28,123,0.83728987,0.8925350308418274
38,123,0.9733059,0.9563625454902649
79,123,0.93528193,0.9511733651161194
86,123,0.79139566,0.9121507406234741
100,123,0.9238603,0.9311585426330566
102,123,0.83715135,0.8589842319488525
115,123,0.9893451,0.9534733891487122
144,123,0.9831707,0.9746524095535278
145,123,0.99239796,0.9852436780929565
152,123,0.9916284,0.9709025025367737
155,123,0.84843224,0.8358427286148071
161,123,0.9578417,0.9655275344848633
162,123,0.88350666,0.9352696537971497
186,123,0.9186883,0.9062841534614563
205,123,0.8389543,0.9305002093315125
219,123,0.80422884,0.9094682931900024
223,123,0.8751675,0.9319495558738708
239,123,0.9699827,0.9652536511421204
242,123,0.9695249,0.9500228762626648
251,123,0.97699463,0.8920750617980957
253,123,0.9695329,0.9425409436225891
271,123,0.987858,0.9518045783042908
296,123,0.52422047,0.9084758758544922
302,123,0.9543603,0.9715892672538757
307,123,0.98863244,0.9681411981582642
313,123,0.99045175,0.9158555269241333
317,123,0.9553047,0.8965564370155334
322,123,0.9706198,0.9977446794509888
336,123,0.78409934,0.8780043721199036
353,123,0.9010889,0.9641969203948975
371,123,0.98771685,0.9174192547798157
392,123,0.908571,0.9503863453865051
394,123,0.80864334,0.9479556679725647
408,123,0.9280046,0.8770263195037842
427,123,0.91170424,0.9171372652053833
433,123,0.96725804,0.9537540674209595
434,123,0.89495265,0.9646252393722534
438,123,0.9400918,0.939595103263855
466,123,0.9754898,0.9586601257324219
474,123,0.9894753,0.9493273496627808
481,123,0.9672526,0.884623110294342
482,123,0.85997313,0.9170909523963928
498,123,0.8800415,0.7815569639205933
530,123,0.8711761,0.9452494382858276
538,123,0.36252195,0.8937534093856812
547,123,0.9867183,0.9594587683677673
549,123,0.9757891,0.9957239627838135
566,123,0.9680144,0.9291364550590515
579,123,0.95439297,0.9155085682868958
580,123,0.9845962,0.9175375699996948
588,123,0.985917,0.9683658480644226
597,123,0.800528,0.9312363266944885
607,123,0.98298097,0.8941797614097595
610,123,0.88625306,0.9740307927131653
619,123,0.96414375,0.9488069415092468
620,123,0.87999487,0.9441636800765991
637,123,0.8345075,0.896300196647644
649,123,0.6810432,0.795433759689331
662,123,0.8064572,0.9029056429862976
663,123,0.901279,0.8816670179367065
668,123,0.98990595,0.9762847423553467
674,123,0.87241673,0.9097010493278503
676,123,0.8900786,0.8956570625305176
680,123,0.80894136,0.8673927187919617
682,123,0.98575836,0.9895943403244019
697,123,0.9878266,0.9782509207725525
711,123,0.96327364,0.9152653813362122
717,123,0.9628372,0.9156047701835632
725,123,0.9888693,0.8504700660705566
733,123,0.78497386,0.8802509903907776
759,123,0.9550775,0.9074512720108032
767,123,0.8572784,0.9041038751602173
777,123,0.90766966,0.8845338225364685
804,123,0.90457046,0.9590348601341248
818,123,0.94963354,0.9708102941513062
819,123,0.98259175,0.9843727350234985
839,123,0.96031535,0.9435557126998901
841,123,0.82668215,0.813520610332489
842,123,0.9396148,0.9556044936180115
849,123,0.9855457,0.9563512802124023
888,123,0.9769415,0.9794248938560486
894,123,0.9854416,0.9894647598266602
912,123,0.98693556,0.9448745846748352
921,123,0.9190648,0.9597786068916321
3,124,0.98660815,0.9801892042160034
10,124,0.9766069,0.9841639399528503
12,124,0.9855147,0.980143129825592
16,124,0.9744886,0.9819492101669312
55,124,0.98791,0.9793827533721924
60,124,0.989182,0.9875584244728088
68,124,0.94409734,0.9774727821350098
71,124,0.98215157,0.9793508648872375
76,124,0.98257124,0.9757421612739563
82,124,0.78610575,0.9852678179740906
83,124,0.95040935,0.9805266261100769
117,124,0.98586327,0.9762370586395264
120,124,0.99023473,0.9856494069099426
126,124,0.96239156,0.9836499691009521
127,124,0.9919143,0.986032247543335
142,124,0.9660374,0.9856153726577759
162,124,0.9671808,0.9762535691261292
164,124,0.98648137,0.9789813756942749
187,124,0.97089726,0.977435827255249
195,124,0.87269133,0.9797536730766296
200,124,0.93477273,0.9812553524971008
214,124,0.98459876,0.984341025352478
215,124,0.9814553,0.9782304763793945
231,124,0.9883647,0.9876202344894409
232,124,0.98769325,0.9822295308113098
233,124,0.96985793,0.9817023873329163
241,124,0.9794365,0.9791759252548218
245,124,0.9847676,0.9808603525161743
248,124,0.9902335,0.9824696183204651
268,124,0.9870752,0.9790076017379761
272,124,0.9891074,0.9805846810340881
312,124,0.9682543,0.9787118434906006
317,124,0.9878788,0.9856032729148865
360,124,0.96266973,0.9706293344497681
361,124,0.97486144,0.9791704416275024
370,124,0.98318934,0.9779136180877686
395,124,0.99011105,0.9873567819595337
408,124,0.97751737,0.9714636206626892
417,124,0.93113595,0.983262836933136
419,124,0.98072994,0.9811077117919922
465,124,0.98772943,0.9856466054916382
470,124,0.99037844,0.9813723564147949
473,124,0.9783656,0.9791043400764465
495,124,0.97005814,0.9843355417251587
501,124,0.8549701,0.9825572967529297
509,124,0.9829175,0.9855127930641174
519,124,0.9816801,0.9812717437744141
526,124,0.9644187,0.9834374785423279
529,124,0.98195744,0.9857556223869324
551,124,0.98084676,0.9804350137710571
564,124,0.98572856,0.9806700348854065
573,124,0.99161214,0.9810667037963867
578,124,0.98922366,0.982844889163971
588,124,0.98952216,0.9866917133331299
611,124,0.96208894,0.9778551459312439
621,124,0.9817895,0.9743458032608032
624,124,0.9867831,0.9802259206771851
625,124,0.97796077,0.9839455485343933
639,124,0.9697995,0.9754992723464966
649,124,0.99038255,0.9826595783233643
667,124,0.9864822,0.9812642335891724
675,124,0.9818482,0.9873786568641663
729,124,0.98679656,0.9806499481201172
754,124,0.98294413,0.9832243323326111
768,124,0.92990863,0.9732754230499268
790,124,0.95744735,0.9824669361114502
795,124,0.985259,0.9776303172111511
799,124,0.77168566,0.9842731952667236
803,124,0.8024092,0.983069896697998
811,124,0.9805614,0.9861528277397156
813,124,0.98852307,0.9811697602272034
822,124,0.98451704,0.9815455079078674
823,124,0.98439515,0.9850424528121948
825,124,0.979494,0.9764811992645264
882,124,0.97798914,0.9825764894485474
888,124,0.9882698,0.9800840616226196
895,124,0.97965604,0.9810737371444702
898,124,0.97960055,0.987108051776886
907,124,0.96584016,0.9807994365692139
923,124,0.9897024,0.981461226940155
926,124,0.9862465,0.9789565801620483
937,124,0.91467094,0.9790594577789307
49,125,0.9684485,0.9627619981765747
54,125,0.890203,0.9207369089126587
69,125,0.98085034,0.9641454219818115
80,125,0.9190983,0.9166341423988342
113,125,0.9866874,0.9603043794631958
115,125,0.98738444,0.9878705739974976
135,125,0.97966486,0.9695867300033569
147,125,0.96133393,0.9623054265975952
152,125,0.9640389,0.9841480851173401
156,125,0.97901887,0.9560185074806213
192,125,0.9114223,0.8912978768348694
200,125,0.87383735,0.9429906606674194
217,125,0.94786197,0.9600831270217896
275,125,0.9906885,0.9780566096305847
276,125,0.97604495,0.9721165895462036
279,125,0.8733867,0.9616833329200745
280,125,0.97796106,0.9763542413711548
290,125,0.95314723,0.9705460667610168
292,125,0.9487691,0.937838077545166
308,125,0.94706637,0.9736649394035339
330,125,0.9628495,0.9633550643920898
364,125,0.9806748,0.9667401909828186
377,125,0.88454014,0.9671742916107178
384,125,0.98873615,0.9714853167533875
402,125,0.9871511,0.9801299571990967
409,125,0.87764025,0.9545636773109436
428,125,0.97385186,0.9808930158615112
430,125,0.8979081,0.9119715690612793
435,125,0.99145186,0.9851861596107483
456,125,0.9841324,0.9909900426864624
484,125,0.97373176,0.9839764833450317
503,125,0.9476037,0.96672523021698
506,125,0.9265977,0.9339360594749451
510,125,0.9593133,0.943569004535675
536,125,0.94376487,0.9563928842544556
581,125,0.97345245,0.9616532325744629
589,125,0.92251056,0.9405405521392822
591,125,0.9808124,0.973161518573761
603,125,0.9594141,0.9728399515151978
649,125,0.98518926,0.9962388873100281
650,125,0.83684015,0.9277631044387817
655,125,0.8836536,0.9700357913970947
672,125,0.936831,0.960986852645874
674,125,0.9962352,0.9896044135093689
680,125,0.9899895,0.9798639416694641
684,125,0.96398395,0.9633966684341431
692,125,0.94528663,0.9557217359542847
701,125,0.898034,0.9497781991958618
718,125,0.98907083,0.968742311000824
736,125,0.90643734,0.9525660872459412
739,125,0.9331161,0.9464412927627563
745,125,0.9762132,0.970332145690918
755,125,0.9630853,0.9673367738723755
762,125,0.9510941,0.9590131640434265
774,125,0.985334,0.9764062166213989
777,125,0.981391,0.9552640318870544
786,125,0.97491145,0.9737969040870667
787,125,0.9686317,0.9455076456069946
808,125,0.9599604,0.955040693283081
809,125,0.9592166,0.9428635835647583
812,125,0.9818091,0.9712502360343933
817,125,0.9772989,0.9576383233070374
826,125,0.968161,0.9668991565704346
833,125,0.9628027,0.9646214246749878
869,125,0.97716695,0.965657114982605
875,125,0.982528,0.9549634456634521
888,125,0.96558,0.9691781997680664
894,125,0.95909184,0.9678841829299927
920,125,0.97918385,0.9783312678337097
53,126,0.985355,0.9911987781524658
58,126,0.98601484,0.9710533618927002
62,126,0.95857,0.9445199966430664
71,126,0.85501516,0.8496860861778259
90,126,0.95789236,0.9219543933868408
93,126,0.93280154,0.9465964436531067
99,126,0.97785354,0.9692530035972595
105,126,0.94742626,0.9275299310684204
113,126,0.849291,0.8528122305870056
145,126,0.99239796,1.0000367164611816
151,126,0.92247623,0.9380536675453186
159,126,0.9463144,0.9202408194541931
164,126,0.81306636,0.8615260124206543
169,126,0.9561878,0.9417537450790405
170,126,0.9353855,0.9558817148208618
182,126,0.96362907,0.9671943187713623
191,126,0.8985162,0.9483855962753296
195,126,0.90332574,0.903478741645813
210,126,0.5165068,0.8235929012298584
251,126,0.8221008,0.8605803847312927
253,126,0.93265826,0.9579262137413025
273,126,0.9468233,0.9263768792152405
283,126,0.9379838,0.9578434824943542
291,126,0.8199945,0.8474960923194885
297,126,0.80650824,0.8399580121040344
301,126,0.90695405,0.9100993275642395
304,126,0.78939795,0.8774296045303345
305,126,0.8370015,0.8478645086288452
309,126,0.98513013,0.9883960485458374
318,126,0.96107775,0.993533730506897
326,126,0.83171815,0.7631440162658691
330,126,0.9800705,0.970618486404419
337,126,0.75823826,0.7581307888031006
354,126,0.97342575,0.8992952108383179
395,126,0.97091293,0.8642411231994629
408,126,0.87554324,0.8265858888626099
416,126,0.9858496,0.9699283838272095
427,126,0.95406026,0.91377192735672
451,126,0.9676575,0.9726507663726807
458,126,0.9533893,0.9525392055511475
460,126,0.66589034,0.6544413566589355
463,126,0.8946445,0.8869994878768921
469,126,0.5549042,0.6643600463867188
472,126,0.8982518,0.9202225208282471
473,126,0.98101586,0.9870809316635132
480,126,0.9568438,0.9804558753967285
483,126,0.7843031,0.903874397277832
488,126,0.6833051,0.7777869701385498
501,126,0.96146166,0.926071047782898
515,126,0.7123594,0.7874740958213806
525,126,0.66713387,0.7575780153274536
527,126,0.6145171,0.6703276634216309
549,126,0.9796977,0.976524829864502
577,126,0.9817755,0.9396315217018127
594,126,0.80377895,0.8857485055923462
595,126,0.9383652,0.928350567817688
596,126,0.8696584,0.8644721508026123
598,126,0.97256404,0.9937082529067993
599,126,0.7185385,0.8930224776268005
604,126,0.88603014,0.9326925277709961
619,126,0.97557,0.944748044013977
634,126,0.8610448,0.9585111737251282
683,126,0.9586136,0.9361872673034668
692,126,0.9733766,0.9763230085372925
717,126,0.9652507,0.9297454953193665
719,126,0.98023856,0.9582710862159729
721,126,0.98514706,0.9890956878662109
722,126,0.9859404,0.9777830839157104
752,126,0.7101855,0.6943249702453613
785,126,0.9255828,0.9760838150978088
808,126,0.98452055,0.9603671431541443
811,126,0.8632604,0.8020095825195312
812,126,0.9855426,0.9538800120353699
818,126,0.95070225,0.9868711233139038
819,126,0.9843803,0.9971917867660522
846,126,0.68631214,0.7517549991607666
862,126,0.8367362,0.9036540985107422
863,126,0.9922018,0.9835771322250366
866,126,0.9050108,0.9365614056587219
871,126,0.946887,0.9360986351966858
879,126,0.929975,0.9217931628227234
882,126,0.9669316,0.9585559964179993
896,126,0.92235005,0.9157924056053162
908,126,0.9752702,0.9583033919334412
915,126,0.8390119,0.8024771809577942
919,126,0.8055828,0.7783629894256592
921,126,0.9483417,0.9892681837081909
929,126,0.9851898,0.998004138469696
932,126,0.96504474,0.9551219344139099
939,126,0.8150156,0.8750383853912354
16,127,0.9734896,0.9612484574317932
27,127,0.7677845,0.9136418104171753
31,127,0.6026137,0.6320497989654541
33,127,0.98951674,0.9526271224021912
42,127,0.7648497,0.7648570537567139
65,127,0.8389325,0.7890245914459229
140,127,0.9371218,0.8746830821037292
175,127,0.8863812,0.9335477948188782
197,127,0.69640684,0.6946247816085815
198,127,0.9228906,0.8610749244689941
200,127,0.9847845,0.9020682573318481
207,127,0.49483043,0.8679032921791077
259,127,0.899572,0.8999128937721252
272,127,0.9431222,0.9361001253128052
279,127,0.87686443,0.9208585619926453
383,127,0.8832526,0.8937126994132996
389,127,0.77227765,0.7316381931304932
414,127,0.85261303,0.9419161677360535
430,127,0.88679504,0.7619559168815613
431,127,0.55648965,0.8791635036468506
432,127,0.7602728,0.6455867290496826
442,127,0.96489084,0.8731117844581604
456,127,0.73866284,0.7735297679901123
498,127,0.96097785,0.9241087436676025
505,127,0.6686567,0.8138764500617981
524,127,0.5426481,0.7002755403518677
527,127,0.7295136,0.7965875864028931
530,127,0.09147485,0.7950077056884766
546,127,0.9201653,0.8532766103744507
551,127,0.91354126,0.8161187767982483
596,127,0.8631923,0.8308819532394409
653,127,0.7778907,0.9130007028579712
655,127,0.70930237,0.9223384261131287
685,127,0.98518014,0.9470168948173523
686,127,0.87381554,0.8206794857978821
698,127,0.66469556,0.753872275352478
841,127,0.88485247,0.8708570599555969
875,127,0.6692758,0.7123875617980957
889,127,0.5602063,0.7959533929824829
893,127,0.9823795,0.9614396095275879
921,127,0.9843385,0.9832191467285156
2,128,0.47174215,0.2134987711906433
13,128,0.08816705,0.21424394845962524
29,128,0.20629266,0.13952487707138062
59,128,0.4418955,0.2964712381362915
60,128,0.06581959,0.07723957300186157
69,128,0.41948697,0.3988726735115051
75,128,0.29614377,0.5197840929031372
135,128,0.4771698,0.22244316339492798
137,128,0.59828633,0.5318981409072876
150,128,0.29356712,0.35618072748184204
153,128,0.061906606,0.17345499992370605
154,128,0.12413144,0.09337306022644043
159,128,0.7409237,0.8636194467544556
183,128,0.37065384,0.20109021663665771
241,128,0.488289,0.645380973815918
256,128,0.38393235,0.35772955417633057
261,128,0.77119505,0.5731316208839417
263,128,0.121682644,0.14887481927871704
268,128,0.6226113,0.5314377546310425
293,128,0.038008288,0.13188976049423218
336,128,0.026275624,0.08893197774887085
346,128,0.7209171,0.4919670820236206
347,128,0.17395024,0.2956508994102478
396,128,0.36751503,0.46952205896377563
401,128,0.8521918,0.5983872413635254
407,128,0.46971375,0.3324419856071472
409,128,0.6692325,0.6852995157241821
415,128,0.06915318,0.23035871982574463
