cell,drug,true_value,predicted_value
537,114,0.918581,0.9304495453834534
572,114,0.92312604,0.9398255348205566
573,114,0.85109407,0.9299429655075073
579,114,0.98876595,0.9730972647666931
586,114,0.8069284,0.8606584072113037
610,114,0.6823473,0.8192073702812195
618,114,0.9102363,0.8996975421905518
642,114,0.9151772,0.9040263295173645
662,114,0.97324,0.9371525049209595
674,114,0.89333785,0.9324555993080139
675,114,0.9823602,0.9703879952430725
677,114,0.80525684,0.8514407277107239
721,114,0.93221337,0.904577374458313
745,114,0.92377704,0.9920315146446228
754,114,0.95103496,0.8921976089477539
779,114,0.80711645,0.8934470415115356
780,114,0.86500615,0.8851281404495239
785,114,0.8030184,0.8437778353691101
818,114,0.8409437,0.8543893098831177
835,114,0.9831141,0.9434152245521545
865,114,0.73564196,0.9131894111633301
867,114,0.9097038,0.9138098359107971
868,114,0.9399349,0.9492003321647644
879,114,0.7812463,0.8149517774581909
882,114,0.79061884,0.8920649886131287
894,114,0.97352165,0.9089138507843018
902,114,0.96402544,0.9653728604316711
915,114,0.98681676,0.93509441614151
921,114,0.9921986,0.9813160300254822
926,114,0.8058924,0.8190426230430603
928,114,0.9279279,0.9244862794876099
933,114,0.8462783,0.8270968198776245
939,114,0.8929922,0.8144376873970032
4,115,0.34010202,0.2393934726715088
15,115,0.14594503,0.0973731279373169
27,115,0.65087056,0.6144133806228638
46,115,0.264684,0.28184789419174194
48,115,0.08068193,0.16842007637023926
50,115,0.4840388,0.37183743715286255
73,115,0.21901283,0.4097753167152405
74,115,0.17159891,0.38526594638824463
77,115,0.10262067,0.24469608068466187
81,115,0.13976471,0.12739664316177368
88,115,0.33360615,0.30831801891326904
91,115,0.5026967,0.5236988067626953
94,115,0.41834858,0.4730359613895416
132,115,0.34295893,0.48063206672668457
150,115,0.46452633,0.7546457052230835
156,115,0.40154022,0.3502289056777954
182,115,0.15149677,0.08674943447113037
184,115,0.57587904,0.4869384765625
199,115,0.45295206,0.20494723320007324
220,115,0.42435634,0.28481483459472656
231,115,0.3575845,0.48944932222366333
250,115,0.3135611,0.2788243293762207
251,115,0.26865935,0.12096023559570312
252,115,0.3851199,0.3075803518295288
256,115,0.13010739,0.15481597185134888
265,115,0.40347514,0.25781357288360596
287,115,0.45376074,0.4603588283061981
289,115,0.5788847,0.5765366554260254
295,115,0.16578586,0.20817720890045166
297,115,0.22278047,0.1400911808013916
298,115,0.46589652,0.44991636276245117
317,115,0.56898123,0.6064565181732178
324,115,0.09181848,0.29821979999542236
329,115,0.6082877,0.5619415044784546
335,115,0.2050473,0.38546276092529297
339,115,0.050532967,0.17756205797195435
341,115,0.35430497,0.25285232067108154
360,115,0.33170727,0.25381898880004883
363,115,0.7075005,0.5822902321815491
377,115,0.6509276,0.7661013603210449
388,115,0.186013,0.2607855200767517
390,115,0.44636628,0.40340709686279297
411,115,0.38509244,0.456530898809433
415,115,0.39725587,0.4224851727485657
421,115,0.39241776,0.34157758951187134
452,115,0.07717854,0.07644963264465332
461,115,0.16995779,0.2096085548400879
464,115,0.4141092,0.49731889367103577
472,115,0.56855667,0.4858463406562805
485,115,0.12899095,0.3618438243865967
489,115,0.19311512,0.26518917083740234
523,115,0.022876594,0.1270233392715454
579,115,0.24269456,0.2219216227531433
582,115,0.68504673,0.7627429366111755
596,115,0.22680621,0.28147852420806885
598,115,0.06188844,0.1102977991104126
599,115,0.5891375,0.5440759062767029
603,115,0.40050712,0.6176777482032776
611,115,0.4793845,0.5095369815826416
627,115,0.3567807,0.23649954795837402
631,115,0.13945082,0.20004701614379883
634,115,0.57461166,0.5570884943008423
644,115,0.26288942,0.18269765377044678
649,115,0.3705475,0.4171398878097534
654,115,0.24014185,0.4438261389732361
690,115,0.21944182,0.2525639533996582
713,115,0.50682694,0.526016891002655
725,115,0.15964453,0.30582642555236816
728,115,0.28602257,0.1915295124053955
729,115,0.73164535,0.5629438161849976
732,115,0.70355296,0.4519024193286896
735,115,0.5466954,0.4273524582386017
736,115,0.6066105,0.6391890048980713
750,115,0.5246991,0.5064749717712402
770,115,0.56407124,0.49724411964416504
773,115,0.38165072,0.6668424606323242
776,115,0.4482226,0.47043150663375854
785,115,0.056288846,0.14089691638946533
814,115,0.8294943,0.7819236516952515
830,115,0.62298983,0.5825396776199341
844,115,0.34873536,0.34241217374801636
851,115,0.07456007,0.1281735897064209
876,115,0.23663154,0.2599714398384094
888,115,0.15516977,0.3135072588920593
889,115,0.15581019,0.27116501331329346
894,115,0.24415606,0.2982284426689148
898,115,0.45548183,0.42734140157699585
907,115,0.5691887,0.6404457688331604
911,115,0.19821137,0.5180121064186096
923,115,0.22100985,0.4229092299938202
931,115,0.5994407,0.7259639501571655
3,116,0.83417654,0.8389134407043457
81,116,0.8767285,0.8128676414489746
137,116,0.9117231,0.8555910587310791
158,116,0.94101244,0.8807100653648376
169,116,0.6234459,0.6861236095428467
195,116,0.690978,0.826050341129303
202,116,0.8018354,0.9721752405166626
225,116,0.6466526,0.5685139894485474
226,116,0.9826593,0.9490262269973755
287,116,0.97100496,0.9150580167770386
296,116,0.97229373,0.9251452088356018
309,116,0.81989086,0.8210627436637878
317,116,0.68039495,0.848299503326416
321,116,0.951242,0.9157330393791199
324,116,0.9502812,0.9592036008834839
335,116,0.9511053,0.9797337055206299
338,116,0.6085762,0.7201354503631592
344,116,0.9700929,0.8791032433509827
354,116,0.9656684,0.8917529582977295
356,116,0.89001024,0.9269856214523315
375,116,0.90468854,0.9110401272773743
398,116,0.92709017,0.890169620513916
420,116,0.9112163,0.7230212688446045
422,116,0.9868247,0.9377973079681396
444,116,0.9128122,0.9696691632270813
459,116,0.94453675,0.9232898354530334
468,116,0.94426304,0.9578902721405029
472,116,0.99999464,0.9918118715286255
477,116,0.6241902,0.7238043546676636
480,116,0.872233,0.9156556129455566
484,116,0.98790056,0.9449850916862488
486,116,0.95829666,0.9485433101654053
501,116,0.8631915,0.9121180772781372
510,116,0.81646824,0.8579712510108948
513,116,0.48217627,0.6301599144935608
549,116,0.8842978,0.8544934391975403
563,116,0.97467667,0.9552988409996033
567,116,0.8718794,0.9395163059234619
572,116,0.92683595,0.9824991822242737
575,116,0.98897916,0.9211564660072327
609,116,0.9242629,0.934981107711792
626,116,0.69253594,0.569098949432373
632,116,0.96218354,0.8882733583450317
666,116,0.9512142,0.8092739582061768
669,116,0.9790819,0.9273426532745361
686,116,0.8527723,0.9220907688140869
688,116,0.7209522,0.7695438265800476
693,116,0.8266769,0.80466628074646
710,116,0.9155599,0.9205450415611267
757,116,0.8634207,0.9179466366767883
765,116,0.49391735,0.6638067960739136
767,116,0.9884091,0.9963317513465881
771,116,0.9674823,0.9543747901916504
793,116,0.9022313,0.8718358278274536
798,116,0.9680057,0.9715903997421265
830,116,0.68802816,0.8522078394889832
846,116,0.5692571,0.7387816309928894
863,116,0.9357181,0.9495813846588135
865,116,0.93781537,0.9627156257629395
866,116,0.98681366,0.9920065999031067
903,116,0.8681885,0.8393107652664185
915,116,0.88492477,0.9664627313613892
927,116,0.91928524,0.8352369666099548
930,116,0.9892205,0.9387710094451904
941,116,0.4686019,0.8944820761680603
21,117,0.9865379,0.9797061681747437
40,117,0.86645323,0.972112238407135
67,117,0.97252315,0.9765790700912476
80,117,0.9441547,0.9737015962600708
82,117,0.9920448,0.9751875996589661
85,117,0.97634524,0.9700015783309937
92,117,0.95047903,0.9855045080184937
96,117,0.89641243,0.9778339266777039
113,117,0.98878324,0.9862822890281677
120,117,0.90742123,0.9829480648040771
122,117,0.98468626,0.976559042930603
133,117,0.9763802,0.9866033792495728
149,117,0.95556545,0.9664108157157898
152,117,0.9930233,0.9842636585235596
155,117,0.9269575,0.9738211631774902
161,117,0.9897909,0.9823959469795227
167,117,0.9908423,0.9870635867118835
170,117,0.9851372,0.9796338081359863
174,117,0.9908743,0.9895685911178589
177,117,0.98360217,0.9743852615356445
178,117,0.9693655,0.9784999489784241
199,117,0.9343315,0.9708227515220642
208,117,0.9746083,0.9708564877510071
210,117,0.98674065,0.9845376014709473
223,117,0.98502403,0.9733483195304871
236,117,0.9702378,0.9768154621124268
238,117,0.82919973,0.962190568447113
252,117,0.95779204,0.9779713153839111
258,117,0.9486883,0.970272958278656
264,117,0.98874766,0.9758706092834473
289,117,0.98196733,0.9790394902229309
308,117,0.98023385,0.9791650176048279
333,117,0.98108244,0.9730031490325928
335,117,0.9610455,0.9862773418426514
356,117,0.9658423,0.9742279052734375
364,117,0.99001175,0.9916675686836243
392,117,0.98859096,0.978080689907074
396,117,0.9816819,0.9730708599090576
402,117,0.9726855,0.9764200448989868
418,117,0.9792264,0.9799166917800903
432,117,0.81313723,0.9559184908866882
438,117,0.98812413,0.9736339449882507
440,117,0.96644795,0.9772014021873474
441,117,0.92532676,0.9746299982070923
486,117,0.98847884,0.9873394966125488
496,117,0.9827983,0.995951771736145
499,117,0.89635986,0.9704309701919556
501,117,0.9540186,0.9741487503051758
507,117,0.9885688,0.9822607636451721
513,117,0.9862527,0.964377224445343
517,117,0.9878868,1.0005106925964355
529,117,0.99417776,0.9804253578186035
540,117,0.94333184,0.9691097736358643
544,117,0.98832107,0.9824740886688232
576,117,0.98078907,0.9790650010108948
586,117,0.9792048,0.9785774350166321
616,117,0.9734583,0.9630566835403442
625,117,0.99148864,0.9795916080474854
636,117,0.9740919,0.9804531931877136
679,117,0.9938374,1.0003142356872559
704,117,0.93894297,0.9678268432617188
727,117,0.94879717,0.9705364108085632
728,117,0.9811652,1.0013407468795776
741,117,0.95636314,0.9613873958587646
769,117,0.9527321,0.9527698159217834
791,117,0.9579672,0.9760632514953613
800,117,0.9174961,0.9686455130577087
807,117,0.94498837,0.9746654033660889
812,117,0.9639355,0.9760593175888062
834,117,0.98728824,0.967430830001831
837,117,0.9830146,0.9751502275466919
839,117,0.97868425,0.9736019968986511
858,117,0.96894073,0.9753972887992859
861,117,0.97894603,0.9751530289649963
866,117,0.99162644,0.9896343946456909
911,117,0.9761525,0.9736014008522034
927,117,0.98793113,0.9809771776199341
933,117,0.9849223,0.9733684659004211
4,118,0.9679293,0.9405115246772766
23,118,0.8406622,0.8355616331100464
26,118,0.9342858,0.9427103996276855
57,118,0.96526927,0.9479538798332214
70,118,0.98962855,0.9710821509361267
88,118,0.9157703,0.8740363121032715
90,118,0.9095596,0.913295567035675
107,118,0.98124534,0.939872145652771
114,118,0.6880167,0.8938685655593872
118,118,0.9868352,0.9683448076248169
119,118,0.89589876,0.9176058173179626
137,118,0.9129563,0.8947007656097412
162,118,0.8702473,0.9290354251861572
175,118,0.8407678,0.8858926296234131
200,118,0.7733095,0.7490828037261963
201,118,0.6863156,0.7864241600036621
229,118,0.9526613,0.9193395376205444
236,118,0.7905037,0.8433631658554077
253,118,0.92797494,0.966658890247345
280,118,0.9184468,0.8819696307182312
281,118,0.9481363,0.897735595703125
285,118,0.82030076,0.7927500009536743
294,118,0.91480184,0.8461889028549194
295,118,0.8359822,0.9009252190589905
313,118,0.9798539,0.9466181993484497
333,118,0.8404442,0.7473904490470886
348,118,0.98743343,1.0095887184143066
354,118,0.9479658,0.9307358860969543
377,118,0.8219933,0.7607160210609436
385,118,0.864064,0.8875123858451843
401,118,0.94006044,0.8900251984596252
404,118,0.98164463,0.9360221028327942
410,118,0.9755595,0.8387353420257568
416,118,0.92587894,0.9439075589179993
418,118,0.8974211,0.8680199980735779
420,118,0.92119455,0.9694249033927917
462,118,0.8646771,0.8725847601890564
465,118,0.78722805,0.8578921556472778
485,118,0.9073154,0.8942393660545349
519,118,0.9275317,0.9610801935195923
520,118,0.8697659,0.9152217507362366
537,118,0.92611516,0.8904222249984741
561,118,0.8439185,0.8494162559509277
572,118,0.9901949,0.9553362131118774
589,118,0.94583255,0.8841989636421204
603,118,0.9449552,0.9525842666625977
609,118,0.92263496,0.9372893571853638
619,118,0.92473793,0.9063665866851807
648,118,0.92101157,0.9427211880683899
664,118,0.85234344,0.9124738574028015
675,118,0.86964864,0.8791705369949341
691,118,0.90920246,0.889273464679718
695,118,0.9136153,0.8904556035995483
705,118,0.94028807,0.9380539059638977
706,118,0.8543145,0.8098595142364502
708,118,0.9900811,0.9733343720436096
720,118,0.92381394,0.9142688512802124
727,118,0.9148884,0.9074506759643555
729,118,0.90766656,0.9268719553947449
740,118,0.9622365,0.9439584016799927
743,118,0.9003304,0.9015507698059082
761,118,0.8479972,0.938693106174469
767,118,0.91720074,0.8214990496635437
779,118,0.95106333,0.9471595287322998
806,118,0.84618723,0.9085049629211426
822,118,0.9615201,0.9074481129646301
826,118,0.8908357,0.8521106243133545
849,118,0.9749378,0.9691184759140015
850,118,0.83841443,0.7936391830444336
869,118,0.9855493,0.9936579465866089
904,118,0.8428715,0.9281570911407471
926,118,0.9631504,0.9749061465263367
939,118,0.9227673,0.931063175201416
0,119,0.97999215,0.8959334492683411
6,119,0.968749,0.9983558654785156
11,119,0.96558875,0.9444389939308167
16,119,0.9631393,0.9910740256309509
21,119,0.97619253,0.7915704846382141
23,119,0.9550358,0.9840722680091858
42,119,0.6295963,0.9764786958694458
52,119,0.9801494,0.9612157344818115
62,119,0.98307383,0.9777476191520691
63,119,0.9169229,0.9442782402038574
88,119,0.8707444,0.894839346408844
98,119,0.23802611,0.23233646154403687
105,119,0.9761073,0.96138596534729
112,119,0.5379806,0.6745138168334961
115,119,0.924858,0.8838781714439392
135,119,0.96004796,0.9363366365432739
141,119,0.9931056,0.7209519743919373
143,119,0.82267964,0.9582630395889282
144,119,0.972619,0.9155186414718628
145,119,0.5695044,0.9219152331352234
155,119,0.7130998,0.7767562866210938
159,119,0.9324839,0.8943346738815308
162,119,0.9669452,0.9376225471496582
169,119,0.7998837,0.893032431602478
186,119,0.93488336,0.9413641691207886
197,119,0.84047335,0.8302583694458008
210,119,0.729301,0.8608551025390625
220,119,0.87758255,0.9506468772888184
227,119,0.9071806,0.9793288707733154
259,119,0.9821505,0.9121497869491577
265,119,0.9732926,0.9106239676475525
279,119,0.71701187,0.8911647796630859
309,119,0.9075886,0.9546379446983337
332,119,0.9665713,0.8743801712989807
346,119,0.71154773,0.7762540578842163
374,119,0.27417386,0.7611302137374878
376,119,0.7652913,0.9319977760314941
383,119,0.9373005,0.7801374793052673
392,119,0.98865193,0.9804444313049316
394,119,0.977449,0.9165313243865967
409,119,0.98520464,0.9267237186431885
420,119,0.92772716,0.934474527835846
442,119,0.5547156,0.7851736545562744
453,119,0.93088645,0.9107844233512878
456,119,0.98472244,0.9191232323646545
496,119,0.9831782,0.8581284880638123
500,119,0.982057,0.9739100933074951
510,119,0.84284353,1.0020958185195923
512,119,0.7695369,0.3729889392852783
523,119,0.119797885,0.3769582509994507
532,119,0.44103247,0.8819858431816101
533,119,0.55440074,0.8112894892692566
571,119,0.51414675,0.9301871061325073
573,119,0.9651066,0.9065992832183838
577,119,0.95748013,0.9561523199081421
578,119,0.3503064,0.8607892394065857
593,119,0.87094545,0.98032146692276
599,119,0.96685946,1.0117344856262207
618,119,0.9776926,0.929198682308197
629,119,0.9302192,0.9299967885017395
630,119,0.5183038,0.8784918189048767
646,119,0.66961217,0.9243967533111572
656,119,0.48949847,0.84366774559021
668,119,0.91621786,0.9609091877937317
675,119,0.9856457,0.7090644836425781
678,119,0.6111473,0.8666089773178101
681,119,0.57458013,0.9166496992111206
734,119,0.96185154,0.8808751106262207
738,119,0.93531436,0.9375718832015991
760,119,0.7145953,0.8670170903205872
761,119,0.87970644,0.9377947449684143
771,119,0.9628836,0.9365918636322021
848,119,0.69086075,0.7529614567756653
852,119,0.91738564,0.8806207180023193
869,119,0.9319909,0.9825155735015869
895,119,0.9712232,0.9265865683555603
901,119,0.4057257,0.8540986180305481
920,119,0.9842575,0.9822445511817932
938,119,0.95151967,0.9566992521286011
5,120,0.8480216,0.8887085318565369
18,120,0.70787126,0.7329877614974976
21,120,0.86238486,0.8590828776359558
38,120,0.90161496,0.8118716478347778
40,120,0.90451777,0.9742529392242432
46,120,0.8550576,0.8356060981750488
60,120,0.62743115,0.5407702922821045
84,120,0.87647104,0.9755086898803711
91,120,0.78373003,0.897308349609375
105,120,0.90809727,0.9152796864509583
106,120,0.84047586,0.8552021980285645
108,120,0.9611045,0.9832932949066162
114,120,0.8181499,0.8665834069252014
147,120,0.81578195,0.8073090314865112
150,120,0.96382713,0.9233623743057251
164,120,0.74078894,0.8311075568199158
167,120,0.61463565,0.4649580717086792
174,120,0.8910872,0.8536257147789001
177,120,0.9758816,0.965289294719696
186,120,0.8773939,0.873720645904541
199,120,0.82933056,0.7841963768005371
203,120,0.8720924,0.8765859007835388
206,120,0.69712794,0.9464170336723328
208,120,0.8212895,0.7645004391670227
216,120,0.67962176,0.7347140312194824
233,120,0.98347,0.9724851846694946
252,120,0.9782122,0.9456782937049866
287,120,0.80690384,0.8477608561515808
307,120,0.98525196,0.9621590375900269
308,120,0.95597184,0.9397501349449158
314,120,0.9101941,0.9869471788406372
354,120,0.85351187,0.8912362456321716
369,120,0.09423464,0.5973619222640991
387,120,0.7846504,0.8247823715209961
396,120,0.87553173,0.8842106461524963
404,120,0.98695356,0.9549326300621033
407,120,0.7288836,0.7936980724334717
420,120,0.95548654,0.9241466522216797
439,120,0.96716964,0.8934302926063538
455,120,0.8648761,0.9362514615058899
457,120,0.9592087,0.9209368228912354
472,120,0.80477905,0.8706005215644836
479,120,0.98147017,0.9783069491386414
482,120,0.9454821,0.936501681804657
490,120,0.9782901,0.9748464822769165
547,120,0.98114383,0.9796929955482483
569,120,0.90011257,0.9447353482246399
587,120,0.97907776,0.9500883221626282
590,120,0.9366073,0.9273759126663208
599,120,0.8267699,0.8405162692070007
601,120,0.9750485,0.9768316149711609
606,120,0.94057035,0.8781695365905762
616,120,0.8918265,0.8816114664077759
629,120,0.8536693,0.8887583017349243
634,120,0.87038124,0.9281583428382874
635,120,0.7951978,0.8470940589904785
643,120,0.8912268,0.92667555809021
655,120,0.8867172,0.83536297082901
661,120,0.8843116,0.8998665809631348
684,120,0.8744485,0.9145306944847107
686,120,0.9654509,0.9080472588539124
688,120,0.80461115,0.8181854486465454
689,120,0.9108326,0.925220251083374
713,120,0.89659286,0.8079628944396973
723,120,0.82544714,0.8701058030128479
724,120,0.88826674,0.8934366703033447
731,120,0.89987755,0.9442561268806458
746,120,0.84559494,0.8535294532775879
753,120,0.75169563,0.7369574904441833
755,120,0.909833,0.9290632009506226
756,120,0.8649008,0.8796505331993103
767,120,0.70743525,0.7206012010574341
788,120,0.88490075,0.89267498254776
799,120,0.80442065,0.8488743305206299
809,120,0.9044798,0.9172747135162354
818,120,0.92492217,0.9726898670196533
821,120,0.9827862,0.8334270119667053
830,120,0.8071475,0.7830201387405396
838,120,0.9766068,0.9685169458389282
842,120,0.9170172,0.991041362285614
845,120,0.5774183,0.6949403285980225
848,120,0.76865906,0.6697742938995361
853,120,0.8315548,0.7917277812957764
859,120,0.94511366,0.9092939496040344
883,120,0.97704107,0.9387823343276978
891,120,0.77443856,0.8273268938064575
902,120,0.83923256,0.8482928276062012
910,120,0.85082394,0.7608360052108765
916,120,0.8823074,0.9375398755073547
921,120,0.87174344,0.9599214196205139
923,120,0.8432204,0.8539477586746216
925,120,0.8531012,0.9073308706283569
935,120,0.8695329,0.8065977096557617
7,121,0.9885002,0.9807690382003784
10,121,0.9836464,0.9810104966163635
16,121,0.98988235,0.9837409257888794
20,121,0.97952926,0.976889967918396
23,121,0.98218375,0.9825306534767151
43,121,0.9795377,0.9628247022628784
50,121,0.975899,0.9717849493026733
62,121,0.9873299,0.9789255261421204
78,121,0.95589966,0.9807396531105042
103,121,0.98878884,0.9780785441398621
106,121,0.9821792,0.9606561064720154
117,121,0.9304106,0.9782060384750366
122,121,0.96418065,0.9975333213806152
142,121,0.98725414,0.9830384850502014
153,121,0.9818384,0.993166446685791
165,121,0.98902,0.9905882477760315
179,121,0.9209844,0.9565291404724121
181,121,0.9767027,0.9589686393737793
210,121,0.9098419,0.9839595556259155
237,121,0.9816971,0.9727895259857178
244,121,0.9636988,0.9361069202423096
254,121,0.9871674,0.9810444116592407
260,121,0.9195119,0.9593116641044617
277,121,0.97865623,0.9937202334403992
313,121,0.98846155,0.9808571934700012
323,121,0.9851189,0.9787248373031616
337,121,0.9587163,0.9638986587524414
339,121,0.98482764,0.9740402102470398
364,121,0.9908705,0.9825067520141602
386,121,0.97723186,0.9733282923698425
391,121,0.8887767,0.951528787612915
392,121,0.9885894,0.9763101935386658
400,121,0.98192126,0.9741625189781189
426,121,0.99376553,0.9782571792602539
431,121,0.9853618,0.9667003750801086
434,121,0.9869764,0.9816595315933228
451,121,0.98728836,0.970728874206543
467,121,0.94314617,0.9667569994926453
471,121,0.99751663,0.9844287633895874
484,121,0.9677588,0.9743526577949524
487,121,0.9854187,0.9767637252807617
488,121,0.9814304,0.9788722991943359
496,121,0.998168,0.9812935590744019
501,121,0.98353416,0.9705507755279541
512,121,0.9792246,0.8698171377182007
513,121,0.93089336,0.9247273802757263
517,121,0.9579035,0.9798896312713623
528,121,0.9925714,0.9893630743026733
557,121,0.9815601,0.9736045598983765
560,121,0.9859556,0.983108401298523
588,121,0.94977176,0.985674262046814
590,121,0.98320353,0.9768608808517456
611,121,0.98435754,0.9776383638381958
648,121,0.98735934,0.9843792915344238
678,121,0.88712615,0.9569759964942932
682,121,0.98590976,0.9757530093193054
713,121,0.97483975,0.9580445885658264
743,121,0.96493566,0.9700907468795776
764,121,0.85622555,0.9434995055198669
802,121,0.96115935,0.985344648361206
816,121,0.98262674,0.9756604433059692
819,121,0.9843803,0.9736334085464478
859,121,0.98777163,0.9822482466697693
880,121,0.978157,0.9699091911315918
916,121,0.9853349,0.9824197888374329
927,121,0.94719315,0.9583710432052612
934,121,0.9923664,0.9923200011253357
13,122,0.90922064,0.9382811784744263
37,122,0.9896571,1.0042399168014526
53,122,0.9748799,0.9879828691482544
57,122,0.9677438,0.9697599411010742
65,122,0.8830909,0.3847510814666748
78,122,0.89204687,0.8998778462409973
91,122,0.9217752,0.8917956352233887
92,122,0.88796574,0.9391716122627258
106,122,0.7149766,0.9017289876937866
115,122,0.89967906,0.8860959410667419
129,122,0.80902654,0.833791971206665
134,122,0.94498974,0.9253291487693787
142,122,0.9718387,0.9304316639900208
166,122,0.9227751,0.9091970920562744
174,122,0.9154171,0.8214488625526428
177,122,0.96022904,0.961183488368988
186,122,0.7916956,0.836824357509613
188,122,0.58422863,0.6857516169548035
201,122,0.6578729,0.5850303173065186
223,122,0.9276648,0.8898665308952332
240,122,0.9596761,0.9256806969642639
292,122,0.94759303,0.895665168762207
308,122,0.90466917,0.9553601741790771
319,122,0.9900226,0.9761380553245544
353,122,0.94451034,0.9611355662345886
358,122,0.76727223,0.8821194171905518
370,122,0.94601953,0.9733696579933167
381,122,0.7325582,0.7053493857383728
396,122,0.8751769,0.9221417903900146
401,122,0.9151203,0.9199842810630798
418,122,0.94166607,0.8902511596679688
419,122,0.92289025,0.891884446144104
424,122,0.9695981,0.9413630366325378
430,122,0.59892815,0.6483862400054932
441,122,0.6629928,0.8010646104812622
445,122,0.7074449,0.8631209135055542
449,122,0.91266495,0.8445631265640259
486,122,0.6223523,0.6678088903427124
492,122,0.95041835,0.9554386734962463
495,122,0.77237403,0.9300991296768188
504,122,0.87934935,0.9354254007339478
510,122,0.7699726,0.8756009340286255
525,122,0.9578604,0.9025195240974426
527,122,0.49474198,0.45773231983184814
551,122,0.6013558,0.855762243270874
553,122,0.6962446,0.8574997186660767
566,122,0.977954,0.9461604952812195
567,122,0.89293593,0.8600668907165527
575,122,0.9797353,0.9117457270622253
576,122,0.9879195,0.9752596616744995
578,122,0.62864536,0.855790376663208
589,122,0.82188654,0.8707378506660461
597,122,0.72715765,0.824155867099762
602,122,0.9119196,0.8692328333854675
609,122,0.938578,0.9341816902160645
627,122,0.6605935,0.8543535470962524
647,122,0.82909656,0.9307391047477722
661,122,0.97365797,0.9307525753974915
671,122,0.75756204,0.8661336898803711
682,122,0.98228747,0.9603737592697144
706,122,0.62967604,0.5729469060897827
729,122,0.86922234,0.9047327041625977
731,122,0.97223455,0.9467166066169739
741,122,0.9182106,0.9157509207725525
742,122,0.9374193,0.9159541726112366
754,122,0.9393996,0.9204633831977844
758,122,0.90777594,0.8943765759468079
767,122,0.7240427,0.8233420252799988
776,122,0.94025546,0.9348692893981934
779,122,0.94926375,0.9554831385612488
785,122,0.97386557,0.9221320152282715
788,122,0.9084389,0.8973550796508789
800,122,0.9337458,0.9232510328292847
813,122,0.978817,0.9221599102020264
819,122,0.9809111,0.9844175577163696
828,122,0.80936235,0.6889771223068237
834,122,0.98141557,0.9340373873710632
847,122,0.6755211,0.6423512697219849
858,122,0.9888367,0.9860098361968994
865,122,0.9129271,0.8468318581581116
873,122,0.9773515,0.952125608921051
881,122,0.92948586,0.9059524536132812
886,122,0.9784751,0.949812650680542
890,122,0.9788417,0.9489267468452454
898,122,0.9007102,0.9277084469795227
918,122,0.78568566,0.8544604778289795
946,122,0.9050856,0.8458003401756287
4,123,0.83707166,0.9170119762420654
16,123,0.98695904,0.9673439860343933
29,123,0.94657844,0.9314173460006714
33,123,0.884206,0.8858028054237366
40,123,0.8999833,0.9395393133163452
46,123,0.97236115,0.9139416813850403
52,123,0.7992912,0.8992627263069153
62,123,0.9758317,0.9350025057792664
86,123,0.79139566,0.8710992336273193
88,123,0.9598184,0.9284371733665466
94,123,0.96146345,0.9561429023742676
105,123,0.9653264,0.9664124250411987
106,123,0.85723287,0.9211308360099792
119,123,0.814199,0.9116114377975464
131,123,0.60940003,0.9227082133293152
149,123,0.9660483,0.9364270567893982
150,123,0.9839089,0.9520277380943298
151,123,0.82931274,0.903273344039917
152,123,0.9916284,0.972849428653717
158,123,0.9865682,0.9874563813209534
165,123,0.989328,0.9815406203269958
230,123,0.9905166,0.9755823612213135
257,123,0.9052958,0.931610643863678
270,123,0.97769403,0.9549993276596069
275,123,0.96040165,0.961592972278595
283,123,0.93168867,0.9729691743850708
291,123,0.963108,0.9206908345222473
302,123,0.9543603,0.9574303030967712
315,123,0.86075383,0.971633791923523
319,123,0.9926846,0.9843910932540894
324,123,0.8476328,0.9636349081993103
326,123,0.9273999,0.8778954744338989
333,123,0.9417937,0.8896996378898621
356,123,0.9030337,0.9661290645599365
383,123,0.8521667,0.8565315008163452
396,123,0.8939766,0.9402068853378296
403,123,0.94721305,0.966605007648468
406,123,0.7706281,0.9224808812141418
413,123,0.81993306,0.9286502599716187
416,123,0.88363796,0.9568098187446594
440,123,0.981139,0.9696081280708313
483,123,0.7628186,0.9249923229217529
494,123,0.8796121,0.9233335256576538
499,123,0.98381096,0.943930983543396
500,123,0.8224761,0.9401838779449463
525,123,0.9101072,0.9070125222206116
531,123,0.8245044,0.8776035308837891
534,123,0.76117533,0.902347981929779
570,123,0.9848286,0.9364021420478821
575,123,0.98819965,0.9499567151069641
607,123,0.98298097,0.8861090540885925
630,123,0.98654544,0.938767671585083
667,123,0.7027684,0.9050554633140564
672,123,0.90597296,0.9505120515823364
686,123,0.97898036,0.9267821311950684
727,123,0.8109993,0.9154696464538574
729,123,0.9630244,0.9417840242385864
731,123,0.98866427,0.9550589323043823
739,123,0.97596514,0.9909263849258423
747,123,0.8539502,0.8069598078727722
750,123,0.9326521,0.9448937177658081
759,123,0.9550775,0.9076201915740967
792,123,0.8763258,0.9101458191871643
808,123,0.9825098,0.9903694987297058
810,123,0.69659436,0.9540011286735535
836,123,0.76749223,0.9389276504516602
843,123,0.97027236,0.8636237382888794
849,123,0.9855457,0.9878350496292114
856,123,0.9316064,0.9724532961845398
862,123,0.8539759,0.8823451399803162
867,123,0.93542767,0.9449989795684814
868,123,0.98189265,0.9939730167388916
883,123,0.9876395,0.9544621706008911
886,123,0.89219785,0.9390861392021179
898,123,0.9929886,0.9892853498458862
