cell,drug,true_value,predicted_value
925,100,0.8516251,0.9056451320648193
929,100,0.9339332,0.9737858176231384
2,101,0.97719026,0.9580889940261841
6,101,0.9925933,1.0020930767059326
13,101,0.9399659,0.9665380716323853
39,101,0.88307905,0.8935484886169434
72,101,0.8157659,0.8473115563392639
75,101,0.96416765,0.9344241619110107
81,101,0.97713083,0.9947023987770081
83,101,0.9507831,0.9794669151306152
87,101,0.9844945,0.9776316285133362
89,101,0.9694437,0.9583176970481873
115,101,0.98343843,0.9515967965126038
149,101,0.9682639,0.9618467092514038
170,101,0.9853188,0.9832522869110107
187,101,0.96305555,0.96851646900177
194,101,0.9168219,0.9630897045135498
198,101,0.8827113,0.8835643529891968
210,101,0.81061697,0.8981385231018066
220,101,0.98378414,0.9869076609611511
231,101,0.7198976,0.7140190005302429
238,101,0.87992716,0.9235659837722778
245,101,0.986063,0.9683354496955872
251,101,0.9713228,0.9488478302955627
274,101,0.94888043,0.9241794943809509
278,101,0.9670646,0.9356615543365479
279,101,0.9877701,0.9800009727478027
286,101,0.97381234,0.9732223749160767
307,101,0.9887302,0.9981396794319153
320,101,0.9860474,0.9850873351097107
325,101,0.9915611,0.9941348433494568
353,101,0.9763076,0.9871976375579834
371,101,0.9853848,0.9828707575798035
376,101,0.9548902,0.9385521411895752
377,101,0.8528504,0.8511937856674194
394,101,0.9388642,0.931496798992157
398,101,0.9822636,0.9741410613059998
404,101,0.9860502,0.9873777627944946
408,101,0.93205124,0.9442548751831055
409,101,0.9884065,0.9831660985946655
416,101,0.98300457,0.9835449457168579
423,101,0.9929604,0.9967745542526245
427,101,0.92984843,0.9125044941902161
435,101,0.9669681,0.9745322465896606
439,101,0.9791921,0.9831562042236328
440,101,0.9851974,0.9693988561630249
443,101,0.90643936,0.9698847532272339
474,101,0.98944765,0.9871237277984619
477,101,0.98436385,0.9709829688072205
484,101,0.9766202,0.9540648460388184
541,101,0.92519563,0.9492595195770264
553,101,0.97183305,0.9436197280883789
585,101,0.98127687,0.9572049379348755
589,101,0.9103627,0.940621554851532
594,101,0.96099335,0.9548025131225586
607,101,0.9595579,0.9484564065933228
623,101,0.97408634,0.9835231900215149
655,101,0.9473371,0.954862117767334
668,101,0.989892,0.9980419278144836
672,101,0.9866913,0.9730795621871948
693,101,0.9055462,0.9267399311065674
715,101,0.9729762,0.9758474826812744
734,101,0.9405522,0.9296146631240845
737,101,0.98597986,0.9838931560516357
743,101,0.9345508,0.9537600874900818
747,101,0.89029175,0.9145230054855347
756,101,0.9336529,0.9547144174575806
766,101,0.9853526,0.9644200801849365
798,101,0.98646307,0.9862279891967773
799,101,0.9543756,0.9503680467605591
801,101,0.9914466,0.9703329801559448
808,101,0.9829835,0.9809675216674805
859,101,0.9864238,0.9737901091575623
863,101,0.9921902,0.9953911900520325
870,101,0.98690414,0.9888113141059875
876,101,0.95227593,0.9707866907119751
879,101,0.96835643,0.9707164168357849
883,101,0.98700535,0.9612701535224915
913,101,0.98606676,0.9761577844619751
931,101,0.9519248,0.975246787071228
3,102,0.8613727,0.9024531841278076
7,102,0.8822506,0.9051241874694824
8,102,0.86879796,0.8362823724746704
12,102,0.8255974,0.8777968883514404
24,102,0.96588194,0.9334534406661987
42,102,0.8616755,0.8693894147872925
58,102,0.95027393,0.9009133577346802
68,102,0.85198265,0.9025774002075195
69,102,0.978966,0.9593687057495117
86,102,0.8394625,0.8457036018371582
91,102,0.81317025,0.8519083857536316
92,102,0.9700419,0.8978293538093567
115,102,0.8628284,0.8840953707695007
119,102,0.8674102,0.8901618123054504
122,102,0.985663,0.935870885848999
134,102,0.836096,0.8516077399253845
140,102,0.86884564,0.836165726184845
161,102,0.9392934,0.9700133204460144
174,102,0.8824621,0.8295918703079224
191,102,0.8705024,0.8807756900787354
206,102,0.85756373,0.9066616296768188
216,102,0.702726,0.8213322758674622
233,102,0.9870662,0.9297798275947571
239,102,0.9825759,0.9366748929023743
272,102,0.87874305,0.9413009881973267
276,102,0.8241342,0.9070219993591309
283,102,0.76175576,0.8789615631103516
311,102,0.98485553,0.9452258348464966
327,102,0.791926,0.8525947332382202
332,102,0.80850023,0.8926292061805725
335,102,0.85194284,0.9539951682090759
336,102,0.73920083,0.8193041086196899
368,102,0.8531139,0.8941649198532104
371,102,0.8547276,0.9224354028701782
376,102,0.8760459,0.9108536839485168
391,102,0.87236667,0.881514847278595
398,102,0.8557629,0.909950852394104
403,102,0.93428254,0.8701671361923218
413,102,0.81730187,0.8713316917419434
426,102,0.88995606,0.9118106365203857
430,102,0.8195117,0.8322903513908386
439,102,0.9813171,0.9144287109375
442,102,0.84590787,0.8356232643127441
447,102,0.98504835,0.9138970971107483
460,102,0.7903599,0.8915554285049438
463,102,0.8582964,0.8378987312316895
469,102,0.86781406,0.8409925699234009
471,102,0.8780643,0.8891185522079468
524,102,0.81953895,0.7428783774375916
534,102,0.79509634,0.8590280413627625
551,102,0.8662329,0.8734891414642334
556,102,0.92605543,0.905587911605835
559,102,0.93352646,0.879859209060669
571,102,0.9873842,0.9072533249855042
576,102,0.93782777,0.9487252235412598
592,102,0.8884502,0.9285831451416016
596,102,0.7971634,0.8376954793930054
606,102,0.87591386,0.8929637670516968
637,102,0.8468922,0.8460372090339661
638,102,0.98604476,0.9474053978919983
641,102,0.87154096,0.8995014429092407
643,102,0.8386278,0.8550215363502502
644,102,0.8540132,0.8102551102638245
652,102,0.74339193,0.8197891712188721
661,102,0.8937714,0.9021586775779724
676,102,0.8936765,0.8365821242332458
683,102,0.9145902,0.9046858549118042
685,102,0.9613326,0.9257535338401794
693,102,0.8010063,0.8315426707267761
753,102,0.794703,0.8070495128631592
768,102,0.7650843,0.8672383427619934
778,102,0.9059222,0.9020755887031555
808,102,0.9570836,0.9556288719177246
810,102,0.88244236,0.9270168542861938
845,102,0.9164658,0.8873825073242188
854,102,0.87386936,0.8432145118713379
860,102,0.9784133,0.9498497247695923
865,102,0.8737174,0.8609957098960876
891,102,0.7662575,0.8203569054603577
915,102,0.639223,0.8574591279029846
919,102,0.7045107,0.8326835036277771
922,102,0.86379105,0.8972949385643005
924,102,0.8759092,0.8510265946388245
931,102,0.8284357,0.919493556022644
934,102,0.89866227,0.8598140478134155
2,103,0.97103333,0.9774255156517029
20,103,0.94992495,0.9726561903953552
21,103,0.9177565,0.9658809304237366
31,103,0.8553668,0.9114409685134888
34,103,0.9319558,0.9633709192276001
35,103,0.9804733,0.9662673473358154
53,103,0.9687372,0.985873281955719
54,103,0.9575709,0.9726969003677368
68,103,0.9626862,0.9811868071556091
69,103,0.9834874,0.9897867441177368
84,103,0.98587614,0.9722080826759338
95,103,0.9821645,0.9679065942764282
102,103,0.978903,0.9598605632781982
118,103,0.9832738,0.9836618900299072
123,103,0.9811967,0.9707981944084167
125,103,0.93394244,0.9321121573448181
131,103,0.9742344,0.9785459637641907
132,103,0.9759986,0.9787746667861938
149,103,0.95675856,0.9636973738670349
157,103,0.9753086,0.9698503017425537
178,103,0.9639783,0.9940818548202515
179,103,0.92771375,0.9730573892593384
181,103,0.9694364,0.9497658014297485
189,103,0.9622111,0.9633083343505859
204,103,0.9904157,0.9827455282211304
217,103,0.9842655,0.9842007756233215
226,103,0.98629916,0.9822915196418762
227,103,0.9233888,0.9544971585273743
234,103,0.89732254,0.9557579159736633
237,103,0.983901,0.9836062788963318
239,103,0.9815204,0.9806436896324158
241,103,0.98188454,0.974557101726532
264,103,0.9887902,0.9819367527961731
267,103,0.9514123,0.975399374961853
283,103,0.98848265,0.9707770943641663
286,103,0.9821669,0.9765751361846924
299,103,0.9833533,0.9874560832977295
316,103,0.950418,0.9780642986297607
317,103,0.9421098,0.9624951481819153
335,103,0.9818463,0.9745098352432251
339,103,0.96139,0.9789319038391113
372,103,0.9712037,0.972119152545929
385,103,0.9207165,0.9403505325317383
392,103,0.905254,0.9750795364379883
401,103,0.98671925,0.978991687297821
404,103,0.9873124,0.9757596850395203
407,103,0.91204596,0.954075813293457
418,103,0.984166,0.9772652387619019
426,103,0.98956126,0.9785435199737549
445,103,0.98392665,0.96566241979599
457,103,0.9604467,0.9707589149475098
459,103,0.9778291,0.9597925543785095
465,103,0.9766075,0.9701724052429199
469,103,0.9842637,0.9794037938117981
470,103,0.9627639,0.9484104514122009
474,103,0.9755414,0.977756679058075
486,103,0.9761598,0.9489363431930542
490,103,0.9804478,0.98588627576828
512,103,0.9410277,0.90200275182724
514,103,0.9256199,0.9348738193511963
522,103,0.9913171,0.9782261252403259
528,103,0.9528485,0.9580721259117126
529,103,0.9763567,0.9696455597877502
534,103,0.94474804,0.967858076095581
547,103,0.98827153,0.9765947461128235
558,103,0.98553884,0.9906145930290222
568,103,0.9822787,0.9677200317382812
571,103,0.98819065,0.981898307800293
574,103,0.9750627,0.9837545156478882
578,103,0.9711145,0.9777292013168335
579,103,0.97407997,0.9801046848297119
583,103,0.97451866,0.9867066144943237
593,103,0.95323634,0.9721157550811768
595,103,0.97675955,0.9752060174942017
598,103,0.98979545,0.9878692030906677
601,103,0.9836947,0.9808005690574646
614,103,0.9837641,0.978852391242981
617,103,0.9791157,0.959566593170166
638,103,0.9606362,0.9784965515136719
666,103,0.9756415,0.9758192300796509
669,103,0.8671045,0.9360483884811401
671,103,0.9786593,0.9537234902381897
673,103,0.959436,0.974481999874115
675,103,0.9750408,0.9635094404220581
685,103,0.9825524,0.9836724400520325
705,103,0.967686,0.964027464389801
722,103,0.9798748,0.984893798828125
748,103,0.95214653,0.9539902210235596
749,103,0.9857961,0.9740297198295593
755,103,0.9749703,0.9750357866287231
758,103,0.94317883,0.9702423214912415
765,103,0.9260335,0.9478681683540344
810,103,0.975476,0.9814120531082153
818,103,0.98628926,0.9780488014221191
840,103,0.9843165,0.9805729985237122
843,103,0.9567963,0.9373404383659363
854,103,0.9657601,0.954412043094635
860,103,0.9770907,0.9802351593971252
867,103,0.97700596,0.9742662906646729
894,103,0.984883,0.9850733280181885
905,103,0.9844392,0.9875591993331909
920,103,0.9793701,0.9809471964836121
934,103,0.95563763,0.9374376535415649
937,103,0.98028314,0.9727259874343872
940,103,0.9833914,0.9779934287071228
7,104,0.9234417,0.9641263484954834
19,104,0.9275825,0.9453308582305908
37,104,0.957905,0.9654823541641235
40,104,0.9343018,0.952991247177124
43,104,0.9243815,0.9485419392585754
57,104,0.9567232,0.918507993221283
63,104,0.9485638,0.9592570066452026
140,104,0.9287967,0.9002076387405396
155,104,0.8911874,0.9187816381454468
167,104,0.9498653,0.9649577140808105
182,104,0.9643262,0.9654673337936401
190,104,0.98275566,0.9441084861755371
202,104,0.9886229,0.9873684048652649
214,104,0.9753234,0.9842063188552856
218,104,0.97757936,0.9492173194885254
226,104,0.98134434,0.9737768173217773
239,104,0.9779204,0.9612995982170105
259,104,0.96930856,0.9768437147140503
266,104,0.97906977,0.9400728940963745
280,104,0.9750613,0.9745945334434509
289,104,0.9762734,0.9632207751274109
300,104,0.97459906,0.953734815120697
325,104,0.9910353,0.9707624912261963
334,104,0.9794759,0.9722389578819275
344,104,0.93653435,0.9582876563072205
352,104,0.91007674,0.9418148994445801
354,104,0.99041605,0.9833558201789856
359,104,0.9093901,0.9142687916755676
360,104,0.9803902,0.942539632320404
361,104,0.9685282,0.948809802532196
375,104,0.97231233,0.9747419357299805
381,104,0.9665747,0.9843125343322754
418,104,0.97812057,0.9848245978355408
427,104,0.94423926,0.9412069916725159
436,104,0.95522076,0.9747259616851807
451,104,0.9875069,0.9542271494865417
473,104,0.9233819,0.9579596519470215
482,104,0.92314386,0.9833886027336121
497,104,0.9461272,0.9465818405151367
510,104,0.963164,0.9520243406295776
513,104,0.8434646,0.8951263427734375
537,104,0.9848612,0.9751216173171997
565,104,0.98670214,0.971435010433197
572,104,0.9896678,0.9843242168426514
576,104,0.8340928,0.9741957783699036
581,104,0.96351457,0.957329273223877
586,104,0.9630157,0.9518517851829529
603,104,0.9731875,0.9660793542861938
620,104,0.9915436,0.9839580655097961
630,104,0.96645904,0.981335461139679
647,104,0.9209278,0.9346036314964294
654,104,0.9878767,0.9559155702590942
670,104,0.95702213,0.9403765201568604
690,104,0.91849357,0.951640784740448
694,104,0.97245276,0.9459476470947266
702,104,0.8886268,0.9251282215118408
704,104,0.97302765,0.9561755061149597
707,104,0.91615295,0.942813515663147
728,104,0.9798745,0.9767214059829712
757,104,0.96313465,0.9712364673614502
781,104,0.9822014,0.9749470949172974
795,104,0.9317171,0.9484598636627197
810,104,0.9778567,0.9551124572753906
820,104,0.7747773,0.9083794951438904
826,104,0.9772808,0.9787448644638062
839,104,0.98022544,0.9651492834091187
863,104,0.9859539,0.9837439656257629
870,104,0.9670676,0.9312986135482788
892,104,0.9328064,0.9531577825546265
894,104,0.9689858,0.9578098058700562
895,104,0.9733965,0.9730258584022522
906,104,0.9074712,0.9614231586456299
926,104,0.96396863,0.9415660500526428
18,105,0.9926327,0.9915288686752319
48,105,0.9725776,0.9936352968215942
111,105,0.99242425,0.991539716720581
135,105,0.986954,0.9732980132102966
137,105,0.98309416,0.9830194115638733
144,105,0.9711606,0.9676254391670227
166,105,0.9552826,0.9891594648361206
206,105,0.9688764,0.948965311050415
234,105,0.9840766,0.9749065637588501
237,105,0.9533587,0.9673933982849121
255,105,0.9872311,1.0002894401550293
280,105,0.40832612,0.9605607986450195
344,105,0.902706,0.9513381123542786
379,105,0.96220094,0.9810436367988586
430,105,0.98791575,0.9938417673110962
442,105,0.9842376,0.979080080986023
449,105,0.983557,0.9627615213394165
464,105,0.9876009,0.9843728542327881
483,105,0.98462623,0.9846552610397339
521,105,0.982065,0.9887962937355042
527,105,0.97205436,0.9852617383003235
531,105,0.9680572,0.9695718884468079
542,105,0.9912084,0.989908754825592
544,105,0.9945313,0.9888349771499634
547,105,0.9764758,0.9736088514328003
602,105,0.99284726,0.9920558333396912
607,105,0.97598004,0.9693379402160645
649,105,0.9941486,0.9805422425270081
665,105,0.9919196,0.9956817626953125
679,105,0.9946529,1.005864143371582
685,105,0.987038,0.9416716694831848
728,105,0.951302,0.994285523891449
788,105,0.98014313,0.9827637672424316
845,105,0.9985827,0.9825036525726318
876,105,0.79110897,0.9290599226951599
897,105,0.7457432,0.9409365653991699
915,105,0.9349477,0.9911690950393677
934,105,0.9935876,0.9884836673736572
13,106,0.9426864,0.9669191837310791
49,106,0.9883086,0.98297518491745
67,106,0.9859821,0.9899052381515503
68,106,0.9814992,0.9803038835525513
75,106,0.97280216,0.9712058901786804
81,106,0.9854773,0.9826961755752563
96,106,0.98943835,0.9827750325202942
98,106,0.91272193,0.9727393388748169
105,106,0.97924304,0.9798240065574646
111,106,0.9918991,0.9780371189117432
157,106,0.99486154,0.9936259388923645
158,106,0.98664206,0.979981541633606
175,106,0.9853523,0.9814404249191284
226,106,0.990562,0.9861282110214233
236,106,0.9604931,0.9713798761367798
249,106,0.97324765,0.9868060350418091
254,106,0.9837601,0.981867253780365
255,106,0.9937498,0.9847978949546814
263,106,0.9826082,0.9767754077911377
267,106,0.97684944,0.9727903604507446
268,106,0.9869584,0.980322003364563
280,106,0.9786913,0.980581521987915
282,106,0.98727334,0.9880451560020447
285,106,0.9824922,0.9761695265769958
294,106,0.9700924,0.9604738354682922
319,106,0.99272573,0.9820545315742493
320,106,0.9827164,0.9852321743965149
330,106,0.9577186,0.9773889780044556
336,106,0.99096024,0.9916292428970337
338,106,0.97424513,0.9707204699516296
339,106,0.984475,0.9902732372283936
358,106,0.9671489,0.9691941738128662
364,106,0.9638597,0.9817545413970947
406,106,0.98600054,0.9872409105300903
412,106,0.98545307,0.9927608966827393
421,106,0.9891761,0.9809831976890564
429,106,0.97812563,0.9797370433807373
446,106,0.99490446,0.9961559772491455
455,106,0.9947503,0.990067720413208
458,106,0.9830987,0.9788259863853455
464,106,0.98738146,0.9914705157279968
465,106,0.988028,0.9832861423492432
472,106,0.99999833,1.0007989406585693
483,106,0.98238236,0.9795440435409546
491,106,0.9837648,0.9774875640869141
512,106,0.965883,0.9629893898963928
534,106,0.9766512,0.9876208305358887
552,106,0.9877025,0.9900931119918823
571,106,0.9924919,0.996515691280365
577,106,0.98364586,0.9790177345275879
581,106,0.98655635,0.9871142506599426
613,106,0.9884424,0.9829904437065125
627,106,0.986268,0.9879571199417114
636,106,0.9860027,0.983237087726593
672,106,0.9868898,0.9781436920166016
683,106,0.94524264,0.962127685546875
692,106,0.99064195,0.9852421879768372
695,106,0.9776703,0.9821208119392395
706,106,0.99017066,0.9877250790596008
714,106,0.98927957,0.9882845878601074
715,106,0.96102345,0.976257860660553
722,106,0.9560875,0.982155442237854
734,106,0.9692695,0.9813656210899353
738,106,0.97967803,0.9755988717079163
740,106,0.96742064,0.973433792591095
742,106,0.9812326,0.9708706140518188
750,106,0.9876373,0.9896557927131653
751,106,0.92312306,0.9753203988075256
770,106,0.98237383,0.9806303977966309
772,106,0.8925285,0.9579787254333496
785,106,0.9742988,0.9771178364753723
803,106,0.9816301,0.9809145331382751
805,106,0.9856963,0.9818612337112427
822,106,0.9782574,0.9755051732063293
825,106,0.9769825,0.9777575135231018
830,106,0.9838224,0.9803666472434998
836,106,0.9862866,0.9825561046600342
837,106,0.9537454,0.9766056537628174
859,106,0.9877198,0.9836732745170593
865,106,0.98656285,0.9791837334632874
874,106,0.974697,0.9737410545349121
879,106,0.96399486,0.9816322922706604
906,106,0.9867554,0.9799074530601501
912,106,0.98352975,0.9845870733261108
914,106,0.9474202,0.9876804351806641
915,106,0.9799103,0.9908809065818787
924,106,0.99217325,0.9915837049484253
928,106,0.98829484,0.9834569096565247
932,106,0.98230124,0.9869841933250427
0,107,0.93817014,0.9590264558792114
3,107,0.9703661,0.969031810760498
13,107,0.9589584,0.9542415738105774
28,107,0.97355896,0.965104341506958
40,107,0.98328793,0.972959578037262
42,107,0.97524995,0.9554335474967957
46,107,0.990484,0.9795095324516296
58,107,0.97217685,0.9758172631263733
62,107,0.97657424,0.9756981730461121
63,107,0.97829205,0.9679880142211914
99,107,0.9536196,0.9601680636405945
100,107,0.97020733,0.9690288305282593
113,107,0.93253523,0.9663576483726501
115,107,0.9844268,0.9711366891860962
121,107,0.9358883,0.9765211343765259
126,107,0.93204325,0.9742549657821655
141,107,0.9715799,0.9778879880905151
149,107,0.970699,0.9638729691505432
150,107,0.96808654,0.9727310538291931
165,107,0.9864866,0.9800856113433838
179,107,0.98418474,0.971491277217865
181,107,0.9343364,0.9473685026168823
191,107,0.9783886,0.9787416458129883
195,107,0.9767837,0.9734369516372681
206,107,0.99102736,0.9778335094451904
221,107,0.91331774,0.9625375866889954
239,107,0.956183,0.9745174646377563
250,107,0.9635389,0.9802320003509521
254,107,0.9720093,0.9802920818328857
265,107,0.978582,0.9706379771232605
271,107,0.9421147,0.9809691905975342
282,107,0.9874386,0.9740684032440186
283,107,0.9217131,0.9680279493331909
284,107,0.98899126,0.9785963892936707
290,107,0.98250425,0.9839742183685303
307,107,0.9876817,0.9780132174491882
313,107,0.9818605,0.9741086363792419
336,107,0.99087054,0.970586895942688
337,107,0.99010104,0.977790892124176
349,107,0.9891515,0.9796766042709351
352,107,0.9776968,0.9692755937576294
353,107,0.9630618,0.9726426601409912
361,107,0.9710983,0.9769109487533569
372,107,0.9227494,0.9586964249610901
420,107,0.9780371,0.9651877880096436
423,107,0.9934931,0.9759143590927124
429,107,0.98575777,0.9807664155960083
430,107,0.9744571,0.9798216223716736
442,107,0.92966235,0.9640811085700989
450,107,0.9773402,0.9759557843208313
451,107,0.9676442,0.9760203957557678
452,107,0.9728314,0.972973644733429
465,107,0.98374563,0.9787613153457642
470,107,0.9671343,0.9757095575332642
473,107,0.94995046,0.9678142070770264
491,107,0.9728259,0.9715276956558228
492,107,0.9602825,0.9685918092727661
502,107,0.97374225,0.9747271537780762
505,107,0.97414845,0.9730700850486755
519,107,0.9807667,0.9629500508308411
528,107,0.9905136,0.9893619418144226
542,107,0.9911943,0.9857875108718872
568,107,0.97635245,0.9664661884307861
574,107,0.9626694,0.9720714688301086
577,107,0.97604066,0.9731570482254028
598,107,0.96768737,0.973034143447876
600,107,0.97533387,0.9868000149726868
607,107,0.9797986,0.9770258069038391
613,107,0.98809326,0.9853844046592712
641,107,0.91039073,0.9487684965133667
645,107,0.9841381,0.9898262023925781
662,107,0.9532209,0.9734888672828674
680,107,0.9799041,0.9694923162460327
694,107,0.96464753,0.9665942192077637
709,107,0.95947677,0.9785023927688599
711,107,0.9659964,0.976938009262085
721,107,0.9828859,0.9753836989402771
751,107,0.9338823,0.9678827524185181
775,107,0.9945673,0.9907296299934387
785,107,0.9463832,0.9592546820640564
792,107,0.96768075,0.9743886590003967
795,107,0.92334473,0.962130069732666
805,107,0.9854396,0.9647629261016846
824,107,0.9605685,0.9731125235557556
834,107,0.7988175,0.9643710851669312
835,107,0.9901574,0.9813487529754639
842,107,0.9984107,0.9942623972892761
847,107,0.98548806,0.9698938727378845
863,107,0.99115556,0.9784559607505798
873,107,0.95921427,0.9702938199043274
878,107,0.95407027,0.9797766804695129
880,107,0.9603791,0.960968554019928
889,107,0.9788579,0.9774848222732544
895,107,0.98449916,0.9820289015769958
904,107,0.93452376,0.9626217484474182
910,107,0.9895812,0.9806063175201416
913,107,0.9644369,0.9756236672401428
915,107,0.95971036,0.9864040017127991
5,108,0.9805903,0.9869936108589172
18,108,0.98997116,0.9812653064727783
23,108,0.9836938,0.9872925877571106
30,108,0.99080604,0.9901742935180664
38,108,0.97113025,0.965127170085907
48,108,0.86237425,0.976073682308197
56,108,0.97443527,0.9823592305183411
59,108,0.9836335,0.9863094687461853
67,108,0.98707736,0.9828786849975586
75,108,0.9816909,0.9668465256690979
86,108,0.9667096,0.9666805863380432
105,108,0.9400144,0.9699399471282959
108,108,0.98838156,0.9857345819473267
123,108,0.9818807,0.9855018854141235
126,108,0.98822576,0.9819767475128174
143,108,0.7848728,0.9697771668434143
154,108,0.9913274,0.9859063029289246
165,108,0.98298055,0.9866737723350525
176,108,0.9894491,0.9843442440032959
207,108,0.9823893,0.9846606254577637
232,108,0.97913605,0.980795681476593
238,108,0.97372967,0.9687606692314148
264,108,0.98549944,0.9871292114257812
272,108,0.9755976,0.9837754368782043
295,108,0.98881525,0.9874865412712097
297,108,0.9751106,0.9776990413665771
321,108,0.98442507,0.985144317150116
331,108,0.90205956,0.9702506065368652
365,108,0.98472387,0.9805029630661011
374,108,0.9951993,0.9825588464736938
376,108,0.9894387,0.9839519262313843
386,108,0.97519046,0.972954511642456
387,108,0.96480674,0.9646204710006714
412,108,0.99241954,0.9941553473472595
447,108,0.9892165,0.9860961437225342
451,108,0.9864829,0.9819068312644958
456,108,0.98708886,0.9830164909362793
469,108,0.98795,0.976749837398529
476,108,0.98268867,0.9816312193870544
479,108,0.98446536,0.9812322854995728
486,108,0.98101604,0.9704698920249939
527,108,0.9879474,0.9816467761993408
530,108,0.97335744,0.9697693586349487
554,108,0.98537344,0.9805927872657776
556,108,0.978593,0.975270688533783
563,108,0.98527485,0.9882186055183411
567,108,0.98730284,0.987916111946106
580,108,0.98213565,0.9844878315925598
588,108,0.99378216,0.9881770610809326
590,108,0.96750516,0.9791790246963501
613,108,0.98812366,0.9886504411697388
617,108,0.9780054,0.9726065397262573
629,108,0.97650206,0.986320972442627
640,108,0.99320245,0.9877323508262634
663,108,0.81420326,0.9510769248008728
671,108,0.9838055,0.9736191034317017
694,108,0.97860646,0.978617787361145
696,108,0.9776718,0.9791147112846375
707,108,0.99117446,0.9824969172477722
710,108,0.9939846,0.9926774501800537
717,108,0.97997445,0.9772682189941406
718,108,0.98287034,0.9815650582313538
728,108,0.9922967,0.9836658239364624
747,108,0.9704513,0.9870562553405762
757,108,0.9909169,0.9854704141616821
773,108,0.9839919,0.9910398721694946
822,108,0.98252666,0.9788519740104675
824,108,0.9868032,0.9832200407981873
825,108,0.9675827,0.9735786318778992
836,108,0.9639328,0.9822774529457092
844,108,0.99762654,0.9897061586380005
853,108,0.9891981,0.9775593876838684
873,108,0.97012234,0.9779055714607239
879,108,0.98784834,0.9814148545265198
897,108,0.9880895,0.9842702150344849
906,108,0.972403,0.9791423082351685
911,108,0.98053044,0.9851930141448975
923,108,0.98658204,0.9795966148376465
935,108,0.9492667,0.9609852433204651
939,108,0.98019516,0.9719878435134888
9,109,0.94648564,0.8427742123603821
11,109,0.8875572,0.889072835445404
29,109,0.9846743,0.8417586088180542
47,109,0.9606209,0.9447543621063232
56,109,0.89147353,0.9714022278785706
57,109,0.95288736,0.9866487979888916
60,109,0.9932156,1.0048552751541138
67,109,0.9683689,0.9199696183204651
69,109,0.9832008,0.9946081042289734
70,109,0.98516744,0.8959842324256897
73,109,0.96623904,1.0108627080917358
81,109,0.85775137,0.8570147752761841
88,109,0.96596,0.9264171123504639
111,109,0.7359292,0.8886407613754272
119,109,0.9819697,0.9611005783081055
141,109,0.98012924,0.9311896562576294
144,109,0.9840467,0.9865072965621948
149,109,0.9715446,0.9407358765602112
161,109,0.9866606,0.9617442488670349
165,109,0.95006573,0.9730031490325928
183,109,0.98204345,0.9090926647186279
188,109,0.9834837,0.9436888098716736
192,109,0.9344683,0.9544708728790283
231,109,0.4871664,0.6900284886360168
240,109,0.9760564,0.9526888132095337
251,109,0.7166045,0.759075403213501
273,109,0.97332066,0.9126213192939758
282,109,0.97280246,0.9527117609977722
287,109,0.98746014,0.9760025143623352
313,109,0.98429775,0.9758948683738708
321,109,0.96217024,0.9583869576454163
350,109,0.99213475,0.9867308735847473
354,109,0.9624004,0.9218366146087646
384,109,0.9910297,0.971215009689331
386,109,0.9312744,0.9664666652679443
388,109,0.98866904,0.960953950881958
391,109,0.97039235,0.9470348358154297
404,109,0.9877652,0.9560093879699707
407,109,0.9663426,0.8887678980827332
421,109,0.9859105,0.9207401275634766
427,109,0.81503695,1.0104386806488037
428,109,0.9891276,0.9809505343437195
433,109,0.92009854,0.909076452255249
435,109,0.93671376,0.9581382274627686
475,109,0.94682145,0.9739270806312561
499,109,0.83488077,0.9309048652648926
500,109,0.98531824,0.9507285952568054
508,109,0.9018635,0.9504149556159973
512,109,0.97714376,0.8915186524391174
541,109,0.9909646,0.9079835414886475
569,109,0.89349645,0.9131561517715454
584,109,0.7838554,0.9471063017845154
594,109,0.9558857,0.8991565108299255
621,109,0.69394356,0.8255190849304199
642,109,0.7585384,0.8477424383163452
648,109,0.9869873,0.9778794646263123
681,109,0.96801436,0.9023503065109253
699,109,0.81610245,0.9213830232620239
706,109,0.9957927,0.9330263137817383
722,109,0.8728967,0.9822196364402771
746,109,0.74492234,0.9168237447738647
751,109,0.9803624,0.9316451549530029
761,109,0.98855776,0.9797938466072083
771,109,0.8937449,0.9804529547691345
784,109,0.981628,0.9562287330627441
804,109,0.9664358,0.999475359916687
813,109,0.56878173,0.918398916721344
823,109,0.9827717,0.9537678360939026
826,109,0.9735046,0.8662260174751282
833,109,0.82909703,0.9468475580215454
891,109,0.8931668,0.80063796043396
915,109,0.96640855,1.0128436088562012
916,109,0.98612535,0.9763909578323364
917,109,0.9419338,0.9324814677238464
918,109,0.9854573,0.9874561429023743
922,109,0.97831076,0.9519814848899841
932,109,0.94781566,0.9062445759773254
936,109,0.97261095,0.9227073788642883
3,110,0.67149174,0.7175642848014832
6,110,0.3306613,0.37213921546936035
21,110,0.49626553,0.5432873964309692
24,110,0.9754989,0.7834283709526062
37,110,0.5288253,0.4513692557811737
44,110,0.48834747,0.5440464019775391
57,110,0.6847438,0.7496076226234436
75,110,0.59826547,0.6912445425987244
78,110,0.56939816,0.48804378509521484
80,110,0.5508174,0.5465083718299866
83,110,0.9372422,0.7167521715164185
86,110,0.41275105,0.3834605813026428
88,110,0.7292571,0.5928279757499695
92,110,0.7443516,0.585588812828064
104,110,0.56528497,0.5149053931236267
116,110,0.8019587,0.8253318667411804
