cell,drug,true_value,predicted_value
858,121,0.96286434,0.9825276732444763
861,121,0.96227914,0.9755134582519531
862,121,0.98679775,0.9665312767028809
869,121,0.9855316,0.9818128347396851
904,121,0.9763281,0.9645076990127563
907,121,0.9440009,0.9693719744682312
910,121,0.97279584,0.9731595516204834
919,121,0.9781857,0.9674953818321228
942,121,0.9847357,0.9798730611801147
16,122,0.9896188,0.9758195877075195
29,122,0.9652154,0.9616732597351074
33,122,0.9220158,0.8867357969284058
37,122,0.9896571,1.0030112266540527
81,122,0.96727496,0.951014518737793
85,122,0.98571837,0.9878096580505371
116,122,0.97957927,0.9692045450210571
124,122,0.92170537,0.9590153694152832
141,122,0.5681813,0.49689966440200806
152,122,0.97023857,0.9548325538635254
167,122,0.46808863,0.5138149857521057
169,122,0.97769505,0.9678201079368591
175,122,0.8017168,0.7942603826522827
176,122,0.6164468,0.6308363676071167
194,122,0.80356747,0.8424614667892456
197,122,0.9496848,0.8362171649932861
205,122,0.78863096,0.8631840348243713
210,122,0.5903855,0.761316180229187
215,122,0.778034,0.7316004037857056
261,122,0.7712299,0.8187528848648071
266,122,0.97334284,0.9705643653869629
268,122,0.76116824,0.8349867463111877
271,122,0.9802951,0.9760531187057495
276,122,0.9289703,0.9582180380821228
278,122,0.89745116,0.8931871056556702
281,122,0.9334476,0.9138851761817932
286,122,0.97767043,0.9331125617027283
291,122,0.9133826,0.9265978336334229
298,122,0.9898405,1.0020784139633179
305,122,0.8901914,0.9582027196884155
309,122,0.9854358,0.9917765259742737
310,122,0.98325753,0.985235333442688
313,122,0.9881025,0.9593194723129272
319,122,0.9900226,0.9896908402442932
324,122,0.9221459,0.908645749092102
330,122,0.966325,0.9404330849647522
344,122,0.9125895,0.8933482766151428
385,122,0.84820974,0.8236111998558044
391,122,0.7943762,0.7970257997512817
396,122,0.8751769,0.9095097184181213
420,122,0.9622928,0.931814968585968
425,122,0.98002076,0.9507386088371277
429,122,0.8999264,0.9298288822174072
433,122,0.9810647,1.0121959447860718
438,122,0.94535494,0.924089252948761
465,122,0.8532241,0.8714678883552551
475,122,0.9842918,0.9965744614601135
479,122,0.9757025,0.9890180230140686
482,122,0.86629575,0.860657274723053
489,122,0.9921232,0.9903450012207031
494,122,0.9666753,0.9613593220710754
520,122,0.78008276,0.9043039083480835
524,122,0.7417565,0.7044158577919006
527,122,0.49474198,0.5234072208404541
530,122,0.93368095,0.8744333386421204
536,122,0.79650736,0.9235812425613403
537,122,0.84845275,0.8149842023849487
551,122,0.6013558,0.7757765054702759
563,122,0.9806962,0.9782332181930542
580,122,0.89279556,0.8883658051490784
586,122,0.983729,0.9801087975502014
606,122,0.9053471,0.9418090581893921
608,122,0.98498064,1.001488447189331
612,122,0.93457246,0.9788841009140015
614,122,0.9846708,0.9780668616294861
637,122,0.83438426,0.8811813592910767
648,122,0.91009045,0.9409686923027039
652,122,0.82766134,0.7514322400093079
655,122,0.89369327,0.7781185507774353
663,122,0.8691857,0.7395731806755066
667,122,0.8240303,0.87004554271698
687,122,0.6000418,0.7511348724365234
688,122,0.9748184,0.9333891272544861
720,122,0.9140959,0.9267497658729553
722,122,0.9814791,0.973050594329834
737,122,0.9430248,0.9355854988098145
740,122,0.9455762,0.9750284552574158
741,122,0.9182106,0.924188494682312
748,122,0.8982473,0.8605848550796509
775,122,0.8951618,0.9611245393753052
836,122,0.89065,0.8508967757225037
867,122,0.9237648,0.9424511194229126
886,122,0.9784751,0.9595577120780945
900,122,0.93463117,0.9560552835464478
909,122,0.9872216,0.911497175693512
921,122,0.98431236,0.9783148765563965
924,122,0.8498696,0.8890606760978699
926,122,0.97121567,0.9754518270492554
6,123,0.8448156,0.9418228268623352
12,123,0.69214255,0.8663274049758911
20,123,0.7948385,0.9430642127990723
34,123,0.9641491,0.8840276598930359
48,123,0.846316,0.9041635990142822
56,123,0.91750735,0.9826772809028625
61,123,0.9580577,0.9556620121002197
73,123,0.94500756,0.8787001967430115
74,123,0.9721739,0.924776017665863
77,123,0.9905807,0.9195616841316223
95,123,0.9806537,0.9322836399078369
96,123,0.9895823,0.9831928014755249
102,123,0.83715135,0.8336323499679565
124,123,0.8887603,0.9372098445892334
144,123,0.9831707,0.9464824795722961
158,123,0.9865682,0.9857813715934753
187,123,0.97087115,0.9624146223068237
202,123,0.86238086,0.9208031296730042
215,123,0.8260222,0.9091863632202148
238,123,0.816249,0.9014043807983398
270,123,0.97769403,0.9667680263519287
281,123,0.9739824,0.9562767744064331
297,123,0.9277741,0.9337814450263977
319,123,0.9926846,0.9740830063819885
330,123,0.98344463,0.9563360214233398
332,123,0.916902,0.9468486905097961
356,123,0.9030337,0.9687587022781372
361,123,0.96297693,0.9460271000862122
376,123,0.7014987,0.9218167662620544
378,123,0.9231917,0.835726797580719
408,123,0.9280046,0.8918489813804626
426,123,0.97274154,0.9503394365310669
455,123,0.83337003,0.9128187894821167
460,123,0.97440076,0.9440053105354309
462,123,0.64181656,0.9085991382598877
490,123,0.96338177,0.9758713245391846
494,123,0.8796121,0.9221416115760803
501,123,0.82617205,0.9434489607810974
510,123,0.89106214,0.890935480594635
525,123,0.9101072,0.9189919829368591
533,123,0.98639905,0.8775392174720764
556,123,0.9738287,0.9792522192001343
567,123,0.8394899,0.9300299286842346
573,123,0.99149144,0.9804554581642151
576,123,0.9877316,0.9780536890029907
578,123,0.79556423,0.9555166363716125
582,123,0.9898066,0.9597193598747253
588,123,0.985917,0.9667863249778748
593,123,0.89295644,0.9387816190719604
621,123,0.9136875,0.9235575199127197
630,123,0.98654544,0.9443492293357849
638,123,0.9606047,0.9442495703697205
639,123,0.96228975,0.9727455973625183
641,123,0.9674363,0.9643568992614746
665,123,0.8901313,0.8765597343444824
667,123,0.7027684,0.9169325828552246
702,123,0.89151984,0.9880614876747131
714,123,0.9776517,0.9355370998382568
716,123,0.9831628,0.9737654328346252
719,123,0.6166094,0.9349236488342285
722,123,0.984159,0.9757652282714844
724,123,0.81511974,0.8582249879837036
727,123,0.8109993,0.9383472800254822
728,123,0.8857503,0.9046354293823242
731,123,0.98866427,0.942744791507721
745,123,0.98517007,0.9932938814163208
748,123,0.80782443,0.9263058304786682
755,123,0.9580673,0.9141420125961304
769,123,0.74300605,0.873862624168396
776,123,0.93966687,0.936716616153717
791,123,0.84440523,0.9332660436630249
793,123,0.98064965,0.9256696701049805
797,123,0.88150555,0.9434738159179688
802,123,0.98504627,0.9741161465644836
823,123,0.9246685,0.8805047273635864
824,123,0.984429,0.946442723274231
836,123,0.76749223,0.9337929487228394
837,123,0.91245157,0.9799200892448425
850,123,0.9614065,0.898137092590332
878,123,0.97963625,0.9328755140304565
886,123,0.89219785,0.9536393880844116
895,123,0.9331391,0.9952329397201538
897,123,0.9842479,0.9748167395591736
919,123,0.7938379,0.8952304720878601
924,123,0.9648381,0.9273982048034668
932,123,0.98073286,0.9503358006477356
935,123,0.8597002,0.8896620273590088
944,123,0.9081976,0.9136630296707153
945,123,0.97240645,0.9364269375801086
7,124,0.9885002,0.9852047562599182
9,124,0.77063334,0.9866358637809753
10,124,0.9766069,0.9837898015975952
31,124,0.9846638,0.9698823690414429
34,124,0.9921711,0.9856870174407959
53,124,0.9889424,0.9862210750579834
73,124,0.9817562,0.9858494997024536
81,124,0.97767216,0.9850904941558838
83,124,0.95040935,0.9823319911956787
92,124,0.9679933,0.9789784550666809
106,124,0.9849443,0.9850504994392395
118,124,0.9767381,0.9828872680664062
119,124,0.9793179,0.9758565425872803
135,124,0.97459173,0.9787713885307312
140,124,0.9598651,0.9850802421569824
146,124,0.9822024,0.9756080508232117
150,124,0.9835856,0.9847874641418457
153,124,0.97668797,0.9862831234931946
225,124,0.99223524,0.9897229671478271
254,124,0.8944063,0.9824204444885254
259,124,0.9808891,0.985399603843689
270,124,0.98337066,0.9732036590576172
279,124,0.9458129,0.9798586368560791
293,124,0.9804686,0.9752757549285889
296,124,0.9719723,0.9843711853027344
300,124,0.9851849,0.9818591475486755
313,124,0.9582905,0.9825586676597595
318,124,0.9726615,0.9852787852287292
332,124,0.97543347,0.9788047075271606
364,124,0.96487117,0.9856058955192566
367,124,0.974892,0.9790098667144775
372,124,0.97923434,0.9776764512062073
381,124,0.98505074,0.9904912710189819
382,124,0.98219657,0.988534688949585
420,124,0.98676085,0.9818074703216553
431,124,0.9833801,0.9754476547241211
451,124,0.9802793,0.9810868501663208
455,124,0.9802116,0.9903059005737305
460,124,0.98484105,0.9716330766677856
461,124,0.9880211,0.9818896055221558
474,124,0.98837566,0.9828059673309326
483,124,0.98543495,0.983042299747467
484,124,0.9899923,0.9826202392578125
505,124,0.9826645,0.9797744750976562
596,124,0.97376615,0.9834743142127991
603,124,0.9846779,0.9842902421951294
612,124,0.94752717,0.981979250907898
617,124,0.9807928,0.9821090698242188
623,124,0.9819946,0.9829697608947754
628,124,0.9887789,0.9781295657157898
653,124,0.980069,0.9840736389160156
664,124,0.9610853,0.9777859449386597
679,124,0.99312747,0.9943323135375977
680,124,0.9911951,0.9780243039131165
690,124,0.9683311,0.9814584255218506
699,124,0.96017313,0.9827581644058228
716,124,0.9838118,0.973798930644989
721,124,0.8294133,0.9815011024475098
726,124,0.98718715,0.9824938178062439
733,124,0.9908563,0.9822999835014343
751,124,0.8791144,0.9767268300056458
775,124,0.99180716,0.9844430685043335
784,124,0.9803303,0.9840198755264282
788,124,0.9926836,0.9816904067993164
795,124,0.985259,0.9732341170310974
803,124,0.8024092,0.9763085842132568
818,124,0.9678602,0.9774632453918457
823,124,0.98439515,0.98613041639328
825,124,0.979494,0.9784051775932312
849,124,0.9173783,0.9837508797645569
855,124,0.98043615,0.9789400100708008
875,124,0.91664076,0.9809747338294983
878,124,0.98994213,0.9767202138900757
879,124,0.9584565,0.9774512648582458
887,124,0.9730488,0.9783978462219238
889,124,0.9860579,0.9812461733818054
899,124,0.9856988,0.986379086971283
903,124,0.989926,0.9831480383872986
908,124,0.97144073,0.9755131006240845
909,124,0.88318634,0.9823799729347229
912,124,0.98693556,0.9845885038375854
937,124,0.91467094,0.9726483225822449
26,125,0.98790795,0.9712640643119812
36,125,0.9802703,0.9771453738212585
39,125,0.8675889,0.9466217756271362
48,125,0.92246914,0.9539884924888611
52,125,0.89617944,0.9685049653053284
95,125,0.96672004,0.9776010513305664
123,125,0.98938084,0.9872844815254211
127,125,0.99221945,0.9863676428794861
152,125,0.9640389,0.9659746885299683
162,125,0.94863784,0.9684196710586548
179,125,0.98384327,0.9424779415130615
223,125,0.9762763,0.9702876210212708
226,125,0.97806764,0.9846351742744446
228,125,0.91825134,0.9666686058044434
244,125,0.95806307,0.9470607042312622
262,125,0.9710938,0.9788188934326172
273,125,0.9713273,0.9677296876907349
291,125,0.945491,0.9601619839668274
298,125,0.9774871,0.9407616257667542
301,125,0.94563353,0.9697643518447876
303,125,0.9535563,0.9547128081321716
313,125,0.94369113,0.9713572263717651
320,125,0.9838314,0.9689534902572632
324,125,0.9712928,0.963376522064209
334,125,0.98245764,0.9859434366226196
337,125,0.9238567,0.9457647800445557
364,125,0.9806748,0.9672482013702393
368,125,0.93459165,0.936383068561554
380,125,0.97350675,0.9653416872024536
389,125,0.9565976,0.986294686794281
391,125,0.9301651,0.9418071508407593
394,125,0.96853983,0.9748140573501587
415,125,0.957878,0.9656405448913574
451,125,0.98746014,0.9552656412124634
459,125,0.9719584,0.9747093915939331
468,125,0.97770435,0.9783233404159546
473,125,0.9741271,0.9640248417854309
476,125,0.98339766,0.9616862535476685
479,125,0.9356986,0.9622951149940491
505,125,0.98781276,0.991942286491394
512,125,0.97238195,0.9518591165542603
525,125,0.94399333,0.946861982345581
531,125,0.9774846,0.9536799788475037
534,125,0.9815721,0.9564054012298584
548,125,0.9915574,0.9516679048538208
560,125,0.9660791,0.9637435078620911
596,125,0.9788413,0.9833440184593201
613,125,0.97907495,0.96763676404953
626,125,0.8335669,0.9115868210792542
627,125,0.99085104,0.9755822420120239
632,125,0.9422682,0.973210871219635
634,125,0.99371827,0.9928774833679199
637,125,0.90155995,0.9515742063522339
640,125,0.9931306,0.9738129377365112
651,125,0.97524774,0.9569663405418396
653,125,0.9882557,0.9736580848693848
669,125,0.96992314,0.9968417286872864
673,125,0.95421606,0.9662058353424072
677,125,0.9869058,0.9774617552757263
684,125,0.96398395,0.9593222141265869
688,125,0.90587664,0.9281396865844727
689,125,0.92952263,0.942733883857727
707,125,0.93084764,0.954738199710846
725,125,0.92680985,0.9385694265365601
742,125,0.89088404,0.905644416809082
743,125,0.9352006,0.9551343321800232
744,125,0.8988743,0.9390207529067993
750,125,0.98820984,0.9783604741096497
762,125,0.9510941,0.9527001976966858
781,125,0.9822014,0.9709059596061707
792,125,0.9705335,0.9578452110290527
797,125,0.9305327,0.9183364510536194
804,125,0.9341413,0.9454026818275452
812,125,0.9818091,0.9561406373977661
821,125,0.86329377,0.9241485595703125
825,125,0.96175224,0.956792950630188
847,125,0.87998074,0.9307348728179932
859,125,0.97909,0.9775012731552124
867,125,0.9683345,0.9698648452758789
920,125,0.97918385,0.9689975380897522
938,125,0.894855,0.9594943523406982
939,125,0.96764016,0.9595566987991333
946,125,0.75118816,0.9481933116912842
1,126,0.8357126,0.9028092622756958
3,126,0.9404728,0.9386737942695618
27,126,0.9020179,0.8673816323280334
33,126,0.86212933,0.8994823694229126
43,126,0.9366964,0.9707155823707581
54,126,0.723019,0.7735545635223389
68,126,0.8856302,0.8866450190544128
71,126,0.85501516,0.8470503091812134
77,126,0.98505324,0.9637041091918945
78,126,0.9428489,0.9489444494247437
87,126,0.9843918,0.9906385540962219
116,126,0.9785331,0.9391049742698669
122,126,0.9663392,0.9756259918212891
123,126,0.96005005,0.9146838188171387
126,126,0.9350815,0.9214412569999695
137,126,0.9229667,0.9335948824882507
148,126,0.92691374,0.9164350032806396
158,126,0.97767514,0.9990594983100891
161,126,0.9799617,0.9595740437507629
193,126,0.9027149,0.8511638045310974
194,126,0.8713508,0.807711124420166
196,126,0.9273127,0.943284273147583
204,126,0.9912852,1.0102789402008057
205,126,0.83414704,0.9001864194869995
206,126,0.9335047,0.9427035450935364
222,126,0.9156632,0.9307494163513184
243,126,0.7759709,0.7770380973815918
252,126,0.9669738,0.9708211421966553
276,126,0.95958966,0.9679785966873169
287,126,0.82279974,0.8344002366065979
306,126,0.89693815,0.8729327917098999
310,126,0.91303307,0.9581952691078186
319,126,0.9842119,0.9823579788208008
328,126,0.9854525,0.9962754249572754
341,126,0.817011,0.8884115815162659
362,126,0.85127753,0.8814643025398254
365,126,0.62739205,0.665037214756012
394,126,0.86792606,0.8291139006614685
401,126,0.98306674,0.9811235666275024
407,126,0.8939477,0.8808609247207642
410,126,0.13877116,0.15774297714233398
438,126,0.9795418,0.9293647408485413
460,126,0.66589034,0.7428090572357178
468,126,0.937096,0.9008230566978455
472,126,0.8982518,0.8538819551467896
495,126,0.9463451,0.9299114346504211
525,126,0.66713387,0.8244792222976685
526,126,0.5040735,0.7508426904678345
533,126,0.8879742,0.8982188105583191
554,126,0.96841985,0.9594464898109436
558,126,0.9816251,0.9668630957603455
573,126,0.90787363,0.9327064752578735
582,126,0.9817915,0.9631332159042358
585,126,0.88519615,0.9400799870491028
586,126,0.90105534,0.9798184633255005
588,126,0.97899765,0.9636322855949402
598,126,0.97256404,0.9728165864944458
605,126,0.9825498,0.8861876130104065
625,126,0.9015378,0.9506320357322693
630,126,0.9920991,0.9526637196540833
640,126,0.99047714,0.9709773659706116
643,126,0.97360814,0.9673014879226685
647,126,0.9741119,0.9478250741958618
674,126,0.13545421,0.3728315830230713
694,126,0.7831174,0.923983633518219
699,126,0.94348603,0.9101064205169678
703,126,0.7759412,0.8956093788146973
704,126,0.77755904,0.8228963613510132
710,126,0.88318646,0.8587873578071594
714,126,0.90149456,0.8912756443023682
749,126,0.9500914,0.9760193824768066
770,126,0.98230964,0.9954739809036255
771,126,0.8975607,0.9147249460220337
773,126,0.9890219,0.971435010433197
774,126,0.88465714,0.9022706151008606
777,126,0.8948924,0.8499481678009033
780,126,0.8511507,0.840751051902771
794,126,0.72189665,0.9000915884971619
799,126,0.8569787,0.8535687327384949
818,126,0.95070225,1.0013041496276855
829,126,0.9343661,0.9569370746612549
864,126,0.98662955,0.9940325021743774
865,126,0.9536191,0.8941683769226074
874,126,0.8678232,0.9015602469444275
878,126,0.9673914,0.9652875065803528
900,126,0.9246483,0.9336032271385193
910,126,0.8905474,0.8611158132553101
920,126,0.9396568,0.9573512673377991
926,126,0.9470572,0.97886061668396
928,126,0.9182537,0.9336072206497192
929,126,0.9851898,0.9895640015602112
95,127,0.84197664,0.8734046220779419
119,127,0.9571596,0.9018133878707886
123,127,0.94402117,0.957230806350708
141,127,0.7393421,0.8601604700088501
143,127,0.92864484,0.8998377323150635
154,127,0.86868745,0.9307867884635925
188,127,0.8219212,0.778577983379364
206,127,0.97473615,0.918339192867279
213,127,0.91406304,0.8509961366653442
232,127,0.8260413,0.8211885690689087
261,127,0.9756217,0.9155809283256531
272,127,0.9431222,0.947351336479187
315,127,0.6898848,0.8569265604019165
349,127,0.98790294,0.9673483967781067
378,127,0.4877758,0.8124897480010986
387,127,0.9194157,0.8783915638923645
429,127,0.8999122,0.924669623374939
436,127,0.8510091,0.8389707803726196
472,127,0.98299885,0.9424129128456116
535,127,0.66459996,0.6569875478744507
544,127,0.952835,0.9374232888221741
547,127,0.8423824,0.8508194088935852
645,127,0.934035,0.8831548094749451
652,127,0.83070105,0.9635218381881714
653,127,0.7778907,0.8583945631980896
663,127,0.46152383,0.6404085755348206
679,127,0.9608129,0.9287859201431274
784,127,0.77573967,0.8721832036972046
793,127,0.74790037,0.8762915730476379
825,127,0.857642,0.8481709957122803
842,127,0.27920008,0.9647394418716431
847,127,0.8513109,0.8342090845108032
899,127,0.9022794,0.8950980305671692
8,128,0.04966615,0.0940619707107544
55,128,0.029718611,0.10064107179641724
60,128,0.06581959,0.07633572816848755
74,128,0.5789682,0.4386199712753296
85,128,0.2751244,0.5514452457427979
90,128,0.57022977,0.7012856006622314
123,128,0.37510657,0.5250033140182495
147,128,0.54598254,0.5395912528038025
157,128,0.22853091,0.2858882546424866
170,128,0.0737251,0.22648972272872925
182,128,0.21133539,0.23415696620941162
196,128,0.24428467,0.3413711190223694
198,128,0.37235165,0.33051156997680664
201,128,0.15915304,0.2127273678779602
208,128,0.6483118,0.3806472420692444
216,128,0.07686618,0.35506659746170044
240,128,0.5373236,0.38466447591781616
255,128,0.1654866,0.0662030577659607
281,128,0.06367792,0.23329824209213257
286,128,0.2116335,0.2848173975944519
289,128,0.5529062,0.292042076587677
298,128,0.093766056,0.6250858306884766
300,128,0.13610692,0.34747451543807983
303,128,0.1206698,0.16166704893112183
310,128,0.2879783,0.277473509311676
315,128,0.78902173,0.8376802206039429
330,128,0.41775683,0.7840130925178528
332,128,0.43217266,0.3669503331184387
336,128,0.026275624,0.1521592140197754
339,128,0.18731925,0.09789055585861206
341,128,0.23779555,0.3036709427833557
343,128,0.19457226,0.11486232280731201
348,128,0.17088994,0.28434592485427856
352,128,0.22918677,0.14623397588729858
362,128,0.27803534,0.19885367155075073
371,128,0.34375378,0.35470956563949585
378,128,0.10502734,0.14176350831985474
387,128,0.5277178,0.3009259104728699
407,128,0.46971375,0.3360806703567505
425,128,0.17680313,0.19930022954940796
438,128,0.36875415,0.27210313081741333
450,128,0.45703894,0.3891144394874573
452,128,0.028267432,0.18176335096359253
453,128,0.19942522,0.21638602018356323
456,128,0.45487794,0.508203387260437
458,128,0.3710461,0.2429845929145813
460,128,0.89217985,0.663676381111145
466,128,0.41871715,0.2731320261955261
474,128,0.478956,0.5586612224578857
495,128,0.6192106,0.8547266125679016
508,128,0.16335952,0.30497926473617554
512,128,0.21128288,0.41806089878082275
523,128,0.20800415,0.254675030708313
529,128,0.15479168,0.23694181442260742
546,128,0.1652252,0.15271949768066406
552,128,0.5090151,0.5643186569213867
569,128,0.41151497,0.4263342022895813
574,128,0.84234506,0.6908383965492249
592,128,0.48028824,0.68190598487854
594,128,0.2171509,0.2617552876472473
602,128,0.44878086,0.5283024311065674
610,128,0.1372657,0.23208951950073242
617,128,0.27985612,0.3292192816734314
623,128,0.30028948,0.36498111486434937
629,128,0.31761968,0.17240852117538452
632,128,0.28629503,0.41056889295578003
643,128,0.77336353,0.6299113035202026
667,128,0.054987445,0.41718146204948425
698,128,0.32059562,0.24228006601333618
717,128,0.22784023,0.2078518271446228
724,128,0.06247835,0.11421656608581543
747,128,0.084174104,0.10852712392807007
750,128,0.52565795,0.4898853898048401
764,128,0.24342014,0.5509390234947205
765,128,0.17057888,0.20530545711517334
773,128,0.6721961,0.7232072353363037
814,128,0.6832675,0.6297496557235718
821,128,0.3492264,0.5347537398338318
857,128,0.057614077,0.18809795379638672
861,128,0.6283988,0.3768072724342346
873,128,0.70764524,0.48581236600875854
884,128,0.8219727,0.6618163585662842
886,128,0.5417424,0.22194451093673706
888,128,0.15575387,0.25864964723587036
901,128,0.104327045,0.24100321531295776
911,128,0.20116253,0.4288894236087799
916,128,0.6410602,0.6559383273124695
917,128,0.15868947,0.3244903087615967
929,128,0.44306853,0.33623093366622925
1,129,0.98012936,0.968571126461029
7,129,0.9793654,0.9656381011009216
19,129,0.9174679,0.9494869709014893
25,129,0.9282943,0.9560754299163818
34,129,0.9921526,0.9833922386169434
38,129,0.95610094,0.9653679132461548
72,129,0.9838157,0.9839612245559692
74,129,0.8902714,0.949613630771637
97,129,0.99120873,0.9886305332183838
141,129,0.9595116,0.9662445187568665
155,129,0.89767873,0.9568113088607788
159,129,0.9698134,0.9643221497535706
172,129,0.9851291,0.9719985127449036
196,129,0.7998926,0.9348141551017761
198,129,0.82284075,0.9338256120681763
213,129,0.8797467,0.9437940716743469
219,129,0.9749699,0.9442684054374695
222,129,0.947614,0.9747084379196167
225,129,0.9907423,0.9919599294662476
228,129,0.9026059,0.9696012735366821
230,129,0.67369115,0.9593353271484375
234,129,0.9561403,0.9336850643157959
249,129,0.98208535,0.9729118943214417
256,129,0.9849696,0.9725874662399292
263,129,0.9282449,0.9528620839118958
278,129,0.948965,0.9909215569496155
308,129,0.9892661,0.9749123454093933
309,129,0.94029135,0.9751050472259521
321,129,0.9775446,0.9834179878234863
335,129,0.98487127,0.9786361455917358
352,129,0.9844291,0.966664731502533
358,129,0.94517356,0.9376480579376221
364,129,0.96118623,0.9517377018928528
372,129,0.9763824,0.9563491940498352
386,129,0.98192596,0.9735872149467468
388,129,0.9909946,0.9928596019744873
391,129,0.985112,0.965408444404602
397,129,0.95406294,0.9581915736198425
423,129,0.98968154,0.9746502041816711
426,129,0.9937594,0.9705889225006104
428,129,0.9898244,0.992252767086029
438,129,0.9885497,0.978040874004364
442,129,0.9857931,0.9706423282623291
468,129,0.96012044,0.969933807849884
475,129,0.9888657,0.99474036693573
480,129,0.9605813,0.9740681648254395
502,129,0.9819634,0.9716933369636536
507,129,0.98572576,0.9790321588516235
518,129,0.974497,0.9350171685218811
536,129,0.9540603,0.9598385095596313
538,129,0.97236013,0.9712082743644714
539,129,0.9873121,0.9766132235527039
544,129,0.9716901,0.9713850617408752
563,129,0.91482246,0.9678817391395569
575,129,0.988993,0.9910829663276672
591,129,0.97125876,0.9793318510055542
607,129,0.98036474,0.9771029949188232
610,129,0.98729914,0.9897348880767822
613,129,0.9894616,0.9827619791030884
631,129,0.9670968,0.9641495943069458
632,129,0.9820668,0.9849485158920288
645,129,0.9835417,0.9753748178482056
661,129,0.9624299,0.9757106304168701
662,129,0.8865968,0.9388828277587891
682,129,0.98586327,0.9815002679824829
697,129,0.9379331,0.9699785709381104
717,129,0.9549088,0.9713497161865234
722,129,0.8990776,0.969200611114502
727,129,0.98674965,0.9652445912361145
758,129,0.9704003,0.9726688861846924
761,129,0.9857774,0.949522852897644
769,129,0.9185272,0.9459455013275146
774,129,0.93545353,0.945227324962616
777,129,0.9856317,0.9834168553352356
793,129,0.9854091,0.9704491496086121
797,129,0.9604423,0.9660918116569519
811,129,0.9886834,0.9891525506973267
827,129,0.9728208,0.9632964730262756
840,129,0.98271465,0.9626185297966003
850,129,0.9670425,0.9768094420433044
857,129,0.9856905,0.9701844453811646
864,129,0.9777679,0.9723731279373169
884,129,0.7969465,0.9613657593727112
888,129,0.9843581,0.9724550247192383
895,129,0.965748,0.9793019890785217
920,129,0.9811831,0.9803173542022705
922,129,0.98159224,0.9929192662239075
924,129,0.9923355,0.9922676086425781
926,129,0.88988566,0.953569233417511
927,129,0.985817,0.969490110874176
932,129,0.98223406,0.9885750412940979
935,129,0.95571923,0.9700995683670044
938,129,0.9336184,0.980064868927002
43,130,0.9570475,0.9406206607818604
57,130,0.48606884,0.8619890213012695
58,130,0.7764279,0.8448153138160706
85,130,0.98570335,0.9941359162330627
99,130,0.846324,0.752153754234314
101,130,0.93249106,0.8863523006439209
105,130,0.8659173,0.8551389575004578
133,130,0.843567,0.7708830237388611
135,130,0.8985491,0.8602896928787231
144,130,0.97836804,0.9724776744842529
147,130,0.8117567,0.8089599609375
148,130,0.4635151,0.5625789165496826
171,130,0.97700167,0.9614356160163879
196,130,0.54156756,0.5067003965377808
206,130,0.6366845,0.5222113132476807
207,130,0.20363134,0.3345070481300354
216,130,0.36892748,0.4872990548610687
221,130,0.42389432,0.703417181968689
235,130,0.7994351,0.7910834550857544
245,130,0.93913937,0.9268527626991272
266,130,0.7385139,0.8079065084457397
269,130,0.91627717,0.896831214427948
275,130,0.8464667,0.814023494720459
282,130,0.7861966,0.6872518062591553
289,130,0.8252382,0.8717419505119324
290,130,0.93285275,0.9767911434173584
302,130,0.98584473,0.9573346972465515
312,130,0.7496897,0.5174108743667603
313,130,0.8335344,0.8399349451065063
314,130,0.91519046,0.8569645285606384
341,130,0.47871962,0.5537919998168945
349,130,0.850228,0.8465796113014221
354,130,0.9039688,0.910973072052002
378,130,0.49308187,0.24729716777801514
393,130,0.96729726,0.968407928943634
395,130,0.4388351,0.3944505453109741
407,130,0.8013184,0.5268738865852356
411,130,0.6080494,0.7987037897109985
414,130,0.8849593,0.8888942003250122
421,130,0.42675334,0.2580201029777527
432,130,0.6040932,0.7254445552825928
453,130,0.8997174,0.8639200925827026
464,130,0.8445713,0.8537710309028625
472,130,0.4291305,0.6928421854972839
480,130,0.9440855,0.9164782762527466
483,130,0.73114055,0.908832848072052
488,130,0.64041513,0.6946456432342529
537,130,0.6712928,0.7921336889266968
558,130,0.82088685,0.8673080205917358
571,130,0.96887034,0.9442905783653259
573,130,0.6377668,0.863610029220581
581,130,0.62543327,0.6112450361251831
602,130,0.561055,0.6459593772888184
605,130,0.6773694,0.6670539379119873
606,130,0.76716673,0.7607318758964539
628,130,0.47593066,0.24623972177505493
636,130,0.7215757,0.6264047026634216
655,130,0.9446169,0.938843846321106
672,130,0.47601908,0.6757996678352356
683,130,0.84210265,0.8863106369972229
690,130,0.7593135,0.7747624516487122
692,130,0.8230426,0.7934828996658325
708,130,0.95275104,0.9675775766372681
714,130,0.55587494,0.5913704633712769
722,130,0.94331133,0.9350101351737976
723,130,0.92150015,0.8535677790641785
731,130,0.798981,0.901196300983429
750,130,0.8224194,0.9429682493209839
760,130,0.78584355,0.7861520051956177
774,130,0.26479673,0.5220340490341187
780,130,0.38996762,0.3563506007194519
793,130,0.632545,0.7801374197006226
830,130,0.6722634,0.576755702495575
832,130,0.6301574,0.6347495317459106
850,130,0.48236534,0.6388365030288696
880,130,0.30452538,0.2915613055229187
882,130,0.7761947,0.9041564464569092
906,130,0.5616654,0.48270297050476074
910,130,0.41934362,0.3264307379722595
912,130,0.56253797,0.8773319721221924
935,130,0.4727244,0.45156362652778625
1,131,0.36504185,0.3494604229927063
18,131,0.09180913,0.12270796298980713
20,131,0.6413588,0.6127895712852478
23,131,0.22820199,0.527743399143219
