cell,drug,true_value,predicted_value
146,132,0.9677699,0.9543023705482483
159,132,0.9676636,0.9645869731903076
161,132,0.96417415,0.9800935983657837
181,132,0.97715837,0.954070508480072
197,132,0.9171856,0.9338244795799255
198,132,0.8031026,0.9341776371002197
206,132,0.96901757,0.9762970209121704
216,132,0.9297482,0.9462507963180542
224,132,0.9179435,0.9731972217559814
259,132,0.9135642,0.9202927350997925
274,132,0.9293368,0.9611108303070068
297,132,0.9304804,0.9627527594566345
298,132,0.9891022,0.9855718612670898
315,132,0.97921365,0.9793790578842163
319,132,0.9913002,0.9897792935371399
326,132,0.95374596,0.9666538238525391
329,132,0.98642534,0.9820327758789062
334,132,0.9256185,0.968884289264679
369,132,0.8553237,0.9508243799209595
408,132,0.9757629,0.9339635372161865
418,132,0.98681444,0.9693341255187988
420,132,0.9865663,0.9725587368011475
422,132,0.9293586,0.9592607021331787
437,132,0.9692164,0.962809681892395
438,132,0.98105216,0.9699861407279968
444,132,0.8138188,0.9260109066963196
447,132,0.9827586,0.9808158874511719
451,132,0.9819144,0.9816323518753052
461,132,0.96883804,0.9727553725242615
462,132,0.9937478,0.97123122215271
463,132,0.9304644,0.9568817615509033
464,132,0.98401624,0.9810470342636108
481,132,0.8624482,0.9644635319709778
508,132,0.9845134,0.9779832363128662
534,132,0.8867621,0.9636586904525757
536,132,0.9676336,0.9726406931877136
544,132,0.9659219,0.9848264455795288
546,132,0.9838731,0.959378719329834
551,132,0.9099817,0.9742157459259033
554,132,0.9449174,0.9659677743911743
572,132,0.9890582,0.9843636155128479
576,132,0.97707677,0.9830916523933411
581,132,0.9488461,0.9526315927505493
587,132,0.9823533,0.9782003164291382
590,132,0.984167,0.9775527715682983
595,132,0.9871273,0.9659063220024109
610,132,0.9765147,0.9736513495445251
658,132,0.6568147,0.8980391621589661
664,132,0.98282987,0.9679944515228271
695,132,0.98045033,0.9805004596710205
699,132,0.9808429,0.9764346480369568
702,132,0.90636903,0.978769063949585
715,132,0.9791905,0.9690183997154236
723,132,0.9826078,0.9739667177200317
730,132,0.9520144,0.9226571917533875
751,132,0.97636276,0.978216290473938
767,132,0.987533,0.9589938521385193
786,132,0.9869806,0.9600756168365479
788,132,0.9617998,0.9713367223739624
793,132,0.9374367,0.9676439762115479
826,132,0.94326293,0.9372210502624512
831,132,0.9852801,0.9438048601150513
857,132,0.9722611,0.9463269114494324
860,132,0.9729742,0.9745439887046814
867,132,0.7964475,0.9539749622344971
912,132,0.95289475,0.974190354347229
932,132,0.99038523,0.9757627248764038
936,132,0.96410704,0.9637963175773621
942,132,0.98047036,0.9765280485153198
15,133,0.58357286,0.7268177270889282
19,133,0.64385104,0.6343473196029663
34,133,0.709596,0.8249543905258179
49,133,0.8240734,0.8417830467224121
54,133,0.8384354,0.725595235824585
66,133,0.6999173,0.7228832244873047
67,133,0.6967935,0.6383237838745117
77,133,0.8544526,0.7610445022583008
79,133,0.7577486,0.7446302175521851
89,133,0.7009215,0.7593139410018921
95,133,0.7783843,0.8378725051879883
98,133,0.5074459,0.5228777527809143
106,133,0.8884031,0.8700439929962158
113,133,0.46094632,0.5377165079116821
118,133,0.70265615,0.7461660504341125
119,133,0.77169394,0.7923497557640076
126,133,0.51556605,0.7122485637664795
137,133,0.98650736,0.8653647303581238
141,133,0.62842625,0.6389215588569641
155,133,0.68312955,0.7321457862854004
169,133,0.9216472,0.8368594646453857
170,133,0.6314315,0.6007951498031616
215,133,0.863305,0.8516672849655151
233,133,0.8897503,0.8775501847267151
234,133,0.81569195,0.8304960131645203
242,133,0.84039414,0.8066179752349854
261,133,0.7505161,0.9088695049285889
271,133,0.8683908,0.8658961057662964
289,133,0.7587722,0.8030506372451782
290,133,0.7146679,0.8058221340179443
311,133,0.63749915,0.7156579494476318
349,133,0.98001736,0.9471921324729919
376,133,0.6690554,0.7679277658462524
393,133,0.7608115,0.9032345414161682
410,133,0.7215037,0.6303359270095825
414,133,0.84077775,0.7917017340660095
425,133,0.5918639,0.7791421413421631
427,133,0.72636086,0.8397111892700195
442,133,0.7675641,0.7097579836845398
447,133,0.8454524,0.8313178420066833
449,133,0.83938396,0.8418351411819458
471,133,0.5019895,0.5143864750862122
477,133,0.8479061,0.7767478823661804
479,133,0.8169885,0.8707482814788818
514,133,0.7237637,0.5935446619987488
524,133,0.50610346,0.6256954669952393
550,133,0.8497993,0.9348360300064087
585,133,0.98326707,0.8585224747657776
587,133,0.8218927,0.8347083926200867
594,133,0.72925127,0.6423612833023071
612,133,0.6779581,0.7280457615852356
616,133,0.84940046,0.8355807662010193
624,133,0.9088379,0.8985282182693481
634,133,0.82934153,0.8098627924919128
641,133,0.5346594,0.5986220836639404
642,133,0.67149436,0.6862019300460815
661,133,0.78563666,0.7913011908531189
682,133,0.79649276,0.8008661270141602
704,133,0.8594173,0.7546786069869995
709,133,0.7165704,0.5574678182601929
760,133,0.91920465,0.822136640548706
766,133,0.54583645,0.595768928527832
767,133,0.86286014,0.8569994568824768
770,133,0.8179355,0.7984374761581421
774,133,0.57126826,0.5021288394927979
780,133,0.8735516,0.8488947153091431
801,133,0.99049485,0.9645042419433594
816,133,0.6277889,0.7227721214294434
839,133,0.7013294,0.7834130525588989
868,133,0.9828999,0.9136993288993835
881,133,0.7156067,0.7388094663619995
886,133,0.72203094,0.7701781988143921
897,133,0.6655979,0.7188628911972046
915,133,0.6537402,0.7715129256248474
918,133,0.87146425,0.7249286770820618
929,133,0.78427315,0.7234684228897095
933,133,0.68771815,0.7059956789016724
939,133,0.7067979,0.6511707901954651
17,134,0.906436,0.9025854468345642
36,134,0.8500941,0.9209878444671631
37,134,0.915732,0.9666608572006226
56,134,0.9812602,0.9688791632652283
72,134,0.8802582,0.9060961604118347
84,134,0.98854923,0.9658012986183167
101,134,0.934811,0.9634948372840881
111,134,0.85084105,0.8435208201408386
124,134,0.97191757,0.9519784450531006
142,134,0.9890108,0.9977839589118958
154,134,0.79242074,0.8907157182693481
164,134,0.97683173,0.925981879234314
175,134,0.8856283,0.909956693649292
179,134,0.8339413,0.9232393503189087
196,134,0.88596785,0.9510225057601929
200,134,0.8703794,0.911771833896637
211,134,0.8265784,0.9137406945228577
231,134,0.8715954,0.7131444811820984
235,134,0.99067676,0.9482105374336243
236,134,0.8383371,0.907524049282074
253,134,0.9663212,0.9390903115272522
269,134,0.915274,0.9676661491394043
286,134,0.82763743,0.9240171909332275
304,134,0.85922366,0.9169808626174927
317,134,0.86079717,0.9448699951171875
318,134,0.9905315,0.9627141356468201
334,134,0.97947156,0.8753929138183594
342,134,0.926033,0.9116157293319702
344,134,0.91118336,0.9362708926200867
364,134,0.9398152,0.9030675888061523
378,134,0.9398869,0.8672712445259094
382,134,0.5505119,0.7877774238586426
387,134,0.9555945,0.9201757907867432
407,134,0.8923009,0.8957411050796509
416,134,0.89416844,0.9423564672470093
422,134,0.99088883,0.9286413788795471
428,134,0.7857016,0.944861888885498
439,134,0.9761002,0.9587630033493042
442,134,0.92698115,0.8751143217086792
451,134,0.9806412,0.9863483905792236
463,134,0.8824688,0.9364950060844421
465,134,0.9833475,0.9500402212142944
474,134,0.95209295,0.9736876487731934
484,134,0.7719971,0.9386864304542542
504,134,0.90766114,0.9369367957115173
505,134,0.8510894,0.860476553440094
517,134,0.85666645,0.8507405519485474
523,134,0.96122116,0.7272642254829407
525,134,0.9595118,0.903304934501648
564,134,0.9742903,0.9966447353363037
567,134,0.98362714,0.9539812207221985
586,134,0.8749095,0.9470303058624268
590,134,0.9029791,0.9586920142173767
592,134,0.9880366,0.9578498601913452
604,134,0.9792864,0.9631988406181335
605,134,0.98418623,0.962576150894165
609,134,0.98300654,0.9898883700370789
621,134,0.8112068,0.8845136761665344
627,134,0.98442227,0.9606508612632751
630,134,0.99089634,0.9577147364616394
642,134,0.8860407,0.8766087889671326
655,134,0.9234561,0.9589353203773499
659,134,0.98212,0.9251505732536316
679,134,0.99548155,0.9384663701057434
680,134,0.9824284,0.9152532815933228
682,134,0.9654803,0.9630246162414551
684,134,0.9023756,0.9571620225906372
686,134,0.9176712,0.928093671798706
711,134,0.97978276,0.9559776782989502
724,134,0.83163244,0.9369885921478271
729,134,0.96245116,0.9866277575492859
733,134,0.8770563,0.9046911001205444
745,134,0.98022205,0.9677698612213135
753,134,0.9350247,0.9460834860801697
760,134,0.9187216,0.9499287009239197
763,134,0.822643,0.8201850056648254
780,134,0.9804061,0.9696637988090515
798,134,0.988032,0.9514749050140381
801,134,0.99394614,0.9747925996780396
805,134,0.8742504,0.9363040328025818
809,134,0.96929425,0.9174569845199585
811,134,0.93202454,0.9011180996894836
817,134,0.9750033,0.9157224893569946
833,134,0.88306135,0.8876248598098755
847,134,0.99434733,0.8437390327453613
858,134,0.9881736,0.9771357774734497
860,134,0.97507757,0.9625878930091858
867,134,0.9294952,0.915736198425293
868,134,0.94833595,0.9749447107315063
871,134,0.8617217,0.9358986616134644
874,134,0.9808253,0.9640993475914001
881,134,0.80591524,0.9405802488327026
883,134,0.9847669,0.9668528437614441
887,134,0.98292106,0.943855345249176
898,134,0.9786438,0.9756149649620056
902,134,0.94296473,0.9534205198287964
916,134,0.9854733,0.9702227115631104
919,134,0.97995627,0.9625298380851746
935,134,0.95693207,0.9787895083427429
946,134,0.89106184,0.9003405570983887
18,135,0.89115447,0.6949448585510254
21,135,0.4331817,0.4242922365665436
32,135,0.44482377,0.5064826011657715
100,135,0.8012351,0.5428034067153931
108,135,0.97978437,0.9963902831077576
132,135,0.79517454,0.8924301266670227
140,135,0.7760226,0.7959440350532532
149,135,0.9659241,0.9735422134399414
166,135,0.94985414,1.0094306468963623
167,135,0.8770123,0.7428492307662964
196,135,0.97589487,0.8792917728424072
212,135,0.9616612,0.8208584785461426
218,135,0.58751523,0.5171734094619751
268,135,0.6398592,0.5946450233459473
279,135,0.8669879,0.6078675389289856
280,135,0.76835287,0.776885986328125
288,135,0.72387826,0.7292436361312866
306,135,0.6679089,0.5576469302177429
334,135,0.32978573,0.4387834668159485
375,135,0.8282083,0.8346976041793823
378,135,0.43633068,0.4649386405944824
382,135,0.62958646,0.5311453342437744
386,135,0.6625012,0.7405573725700378
410,135,0.69480056,0.6580172777175903
429,135,0.797463,0.7962235808372498
449,135,0.9764348,0.8250085711479187
454,135,0.80532855,0.6745775938034058
464,135,0.96473634,1.016831874847412
494,135,0.37424353,0.4036538600921631
505,135,0.5928999,0.5738010406494141
515,135,0.6190147,0.6869521141052246
517,135,0.45612088,0.62099689245224
518,135,0.71657705,0.6095408201217651
529,135,0.98074263,0.9299876093864441
544,135,0.93583643,0.9336025714874268
567,135,0.9032967,0.9087674021720886
639,135,0.9801572,0.9734737277030945
661,135,0.70941323,0.745120108127594
675,135,0.58544654,0.8545434474945068
730,135,0.58152235,0.7218003273010254
733,135,0.23743553,0.3110698461532593
787,135,0.5243893,0.7151049375534058
801,135,0.9773211,1.0374457836151123
875,135,0.31284052,0.4296848475933075
876,135,0.529321,0.5757421255111694
888,135,0.3520813,0.41307181119918823
896,135,0.3192291,0.3861232399940491
899,135,0.62002265,0.6399765014648438
919,135,0.74864405,0.8489673137664795
934,135,0.46113268,0.5942098498344421
2,136,0.9399233,0.8720584511756897
5,136,0.9894389,0.8136663436889648
7,136,0.9885002,0.882193922996521
18,136,0.9937505,0.9870801568031311
21,136,0.85609436,0.8197571635246277
43,136,0.81965023,0.8420538306236267
50,136,0.7418685,0.8807455897331238
82,136,0.7780509,0.8686087131500244
97,136,0.7962912,0.9653749465942383
98,136,0.39361262,0.6339189410209656
101,136,0.895411,0.9641473293304443
104,136,0.497683,0.5097538232803345
106,136,0.77696687,0.8511494398117065
117,136,0.9052363,0.8801812529563904
118,136,0.8813122,0.9725117683410645
210,136,0.9763483,0.9551214575767517
215,136,0.80551445,0.8825449347496033
232,136,0.98535824,0.858979344367981
260,136,0.93914574,0.8580441474914551
263,136,0.9826611,0.8035683035850525
300,136,0.94562846,0.856377899646759
320,136,0.9813238,0.9743123650550842
338,136,0.7922607,0.7944840788841248
343,136,0.89470124,0.8636622428894043
350,136,0.9730344,0.9531805515289307
363,136,0.99387145,1.0013893842697144
378,136,0.9681604,1.0017268657684326
381,136,0.9218062,0.8788602352142334
382,136,0.5166864,0.8334708213806152
385,136,0.78548557,0.8334189653396606
394,136,0.98678654,0.9791769981384277
396,136,0.81327075,0.9893112778663635
403,136,0.8277715,0.8835341930389404
406,136,0.98665124,0.9600481390953064
408,136,0.794979,0.8007781505584717
426,136,0.99376553,0.9171470999717712
439,136,0.94405955,0.7447717785835266
453,136,0.85954684,0.8023687601089478
454,136,0.78046054,0.7070420980453491
479,136,0.9486418,0.9342697262763977
486,136,0.96539664,0.6771731972694397
487,136,0.92946625,0.8564709424972534
498,136,0.5355808,0.8967419266700745
501,136,0.875399,0.9017001986503601
517,136,0.27797908,0.7134140729904175
566,136,0.8524448,0.8488138318061829
567,136,0.9899599,0.9625831842422485
645,136,0.9777989,0.9004685282707214
668,136,0.9716038,0.9231898188591003
674,136,0.9452472,0.9170697331428528
686,136,0.56895447,0.7816319465637207
707,136,0.6847736,0.855719804763794
736,136,0.8462634,0.9005985856056213
738,136,0.8238997,0.8862468600273132
770,136,0.94673693,0.8965621590614319
772,136,0.86659884,0.7797660827636719
780,136,0.90586257,0.939265251159668
784,136,0.67650414,0.8383786082267761
794,136,0.85674393,0.8078389167785645
795,136,0.8792868,0.7688193917274475
797,136,0.76182747,0.7238511443138123
798,136,0.7924583,0.8828351497650146
808,136,0.8460523,0.863811731338501
816,136,0.85109466,0.857997715473175
819,136,0.9840707,0.8557663559913635
845,136,0.9986912,0.9947537183761597
881,136,0.9903172,1.0123296976089478
904,136,0.7969741,0.861392617225647
907,136,0.7724952,0.7224398255348206
911,136,0.65536857,0.7520685195922852
938,136,0.79041857,0.7887728214263916
944,136,0.7476212,0.9053635001182556
34,137,0.9909069,0.96540367603302
50,137,0.97365963,0.9359316229820251
60,137,0.87752527,0.8755286335945129
88,137,0.90143585,0.9663901329040527
103,137,0.88136256,0.9620283246040344
135,137,0.9746581,0.9693865776062012
143,137,0.8921933,0.9597339630126953
161,137,0.89695215,0.9716789126396179
163,137,0.98598194,0.9824844002723694
166,137,0.98877054,0.9863028526306152
195,137,0.95863867,0.9666222929954529
198,137,0.980948,0.9841668605804443
201,137,0.9495662,0.9510383605957031
214,137,0.9925032,0.9840439558029175
218,137,0.87302405,0.9280452132225037
228,137,0.98408526,0.9046501517295837
237,137,0.99099123,0.952655553817749
256,137,0.9823796,0.9395503401756287
268,137,0.96247256,0.9765539765357971
374,137,0.81039536,0.8743029832839966
375,137,0.99320275,0.978576123714447
385,137,0.8125287,0.8943784832954407
406,137,0.9723759,0.9696240425109863
412,137,0.9642827,0.9912625551223755
456,137,0.98505986,0.9699415564537048
472,137,0.99999225,0.956577479839325
495,137,0.9900302,0.9878730177879333
498,137,0.84954166,0.9181934595108032
505,137,0.90961957,0.9493090510368347
519,137,0.90261865,0.9547878503799438
634,137,0.9807067,0.9728084206581116
685,137,0.9891202,0.9808850288391113
737,137,0.98623484,0.9796360731124878
758,137,0.97640294,0.9505635499954224
764,137,0.9863116,0.9725528955459595
885,137,0.99214923,0.9728530049324036
895,137,0.9871167,0.9743879437446594
5,138,0.9782553,0.9528284072875977
7,138,0.9217161,0.9482362866401672
11,138,0.93443924,0.8702438473701477
16,138,0.8585098,0.9777226448059082
19,138,0.9501303,0.9213957190513611
21,138,0.98448384,0.9245574474334717
29,138,0.8744653,0.8920222520828247
42,138,0.90632856,0.9161239266395569
45,138,0.90256774,0.945530354976654
49,138,0.9880832,0.990965723991394
70,138,0.87921673,0.9516332745552063
71,138,0.9474518,0.9156896471977234
86,138,0.85428125,0.873805820941925
108,138,0.9841555,0.9871307611465454
127,138,0.9595678,0.9824788570404053
149,138,0.8172238,0.937530517578125
152,138,0.967821,0.9920320510864258
161,138,0.9529207,0.9815720915794373
170,138,0.9021098,0.916414737701416
176,138,0.7970351,0.9628134369850159
182,138,0.6672289,0.8663065433502197
184,138,0.97155845,0.9466133713722229
212,138,0.97250915,0.9752360582351685
216,138,0.9878804,0.9587845206260681
234,138,0.9769477,0.957395076751709
236,138,0.9460598,0.9381227493286133
241,138,0.96350896,0.940140426158905
243,138,0.75855273,0.9223538637161255
250,138,0.98036164,0.9688557386398315
252,138,0.87445676,0.9352278113365173
264,138,0.98863596,0.9735706448554993
291,138,0.6175357,0.8583992719650269
295,138,0.98038566,0.9837746620178223
313,138,0.9902903,0.9282485246658325
316,138,0.97795856,0.9600838422775269
318,138,0.9175648,0.9203539490699768
348,138,0.7254539,0.8692232370376587
387,138,0.9414401,0.8774097561836243
388,138,0.9818052,0.9835371375083923
407,138,0.9823462,0.9613939523696899
410,138,0.81987745,0.9325661063194275
439,138,0.9418232,0.8869562149047852
442,138,0.93083656,0.9417951703071594
470,138,0.960731,0.9557270407676697
481,138,0.9593416,0.9791243076324463
482,138,0.95571744,0.9720128774642944
531,138,0.9582708,0.9558228850364685
535,138,0.96404034,0.9796358942985535
549,138,0.8685659,0.9141348600387573
550,138,0.96168613,0.9669135212898254
568,138,0.8393641,0.9342401027679443
573,138,0.98535395,0.9622763395309448
585,138,0.9306496,0.9569693803787231
600,138,0.9918442,0.9783310294151306
604,138,0.97082704,0.9669588804244995
607,138,0.9640905,0.9405184388160706
611,138,0.91338134,0.9248425364494324
617,138,0.97685516,0.9114019870758057
618,138,0.8345775,0.9666604399681091
632,138,0.95509833,0.9496496915817261
668,138,0.71570796,0.928605854511261
676,138,0.97102696,0.9597912430763245
698,138,0.8271568,0.8897415399551392
717,138,0.8993558,0.9303979277610779
729,138,0.9720417,0.9728325009346008
757,138,0.9874567,0.992703378200531
759,138,0.86286956,0.9591243267059326
765,138,0.8727948,0.9521903991699219
767,138,0.87654257,0.9497978091239929
768,138,0.9609519,0.9056163430213928
777,138,0.93613875,0.954478919506073
809,138,0.8413655,0.90583336353302
818,138,0.9898848,0.9222090840339661
821,138,0.77535534,0.8710529804229736
829,138,0.9700295,0.9386562705039978
835,138,0.9889302,0.9587993025779724
855,138,0.831925,0.8944653272628784
883,138,0.99077284,0.9899629354476929
912,138,0.86951035,0.9411845207214355
916,138,0.97669953,0.963643491268158
936,138,0.9194986,0.9319977164268494
939,138,0.8584914,0.8910908102989197
0,139,0.88124317,0.9177718758583069
9,139,0.87089854,0.8492834568023682
41,139,0.99846995,1.005141258239746
70,139,0.7888638,0.8896394968032837
72,139,0.98666734,1.0037225484848022
86,139,0.7863382,0.8754928112030029
106,139,0.8665639,0.8808531761169434
151,139,0.91122955,0.8421410322189331
156,139,0.76801986,0.8371796607971191
158,139,0.95641404,0.93576979637146
170,139,0.944327,0.9458868503570557
171,139,0.56738794,0.7956773042678833
182,139,0.9384868,0.9522591829299927
215,139,0.9782143,0.9672921895980835
216,139,0.99025464,1.0009276866912842
220,139,0.88748544,0.8514780402183533
233,139,0.8991434,0.8773892521858215
250,139,0.68853843,0.7173845767974854
264,139,0.5832964,0.3312859535217285
315,139,0.9910334,0.944256067276001
327,139,0.82227457,0.7320687770843506
333,139,0.49647155,0.5961788892745972
352,139,0.6182389,0.3558918237686157
358,139,0.5972759,0.6159677505493164
362,139,0.9922401,0.9758663773536682
381,139,0.9238345,0.8871087431907654
390,139,0.3991071,0.4609493017196655
408,139,0.8598846,0.733217716217041
410,139,0.53088015,0.561180830001831
426,139,0.9920336,0.9495028257369995
431,139,0.7546263,0.7165462970733643
453,139,0.6775414,0.4936451315879822
460,139,0.47817546,0.5190297961235046
464,139,0.98935026,0.989787220954895
470,139,0.9094191,0.9609969854354858
487,139,0.43910637,0.32099056243896484
492,139,0.91655123,0.9652613401412964
494,139,0.5364044,0.7202304005622864
500,139,0.9238242,0.9365872144699097
509,139,0.9888437,1.0053375959396362
516,139,0.98821217,0.9459775686264038
520,139,0.97544473,1.0212554931640625
525,139,0.4238884,0.5633741617202759
526,139,0.5623823,0.3990817070007324
527,139,0.99168235,0.9863755702972412
533,139,0.8195662,0.9191821813583374
566,139,0.89734215,0.8287703990936279
581,139,0.48185444,0.8218185901641846
590,139,0.98249483,0.9247552156448364
613,139,0.8278659,0.8866443634033203
618,139,0.87604165,0.8034061193466187
620,139,0.99091643,0.9876085519790649
636,139,0.98744166,0.8860045671463013
661,139,0.9631184,0.9459231495857239
667,139,0.76519835,0.802677571773529
669,139,0.9874723,1.032928228378296
670,139,0.71035844,0.7652415037155151
671,139,0.86675996,0.9747291207313538
683,139,0.78523654,0.710104763507843
709,139,0.99623907,1.0263521671295166
717,139,0.8502744,0.8062300086021423
726,139,0.65373075,0.7473946809768677
743,139,0.8963305,0.881363034248352
763,139,0.99178135,0.9774971604347229
780,139,0.9690294,0.8540769219398499
804,139,0.117739186,0.3811863660812378
815,139,0.9366239,0.9060273170471191
822,139,0.81466746,0.8260360360145569
837,139,0.7721915,0.784599244594574
844,139,0.99678755,1.0201082229614258
876,139,0.8682924,0.8498679995536804
877,139,0.91001755,0.7397191524505615
910,139,0.9661855,0.9626749157905579
927,139,0.98748714,0.9662246704101562
929,139,0.8838591,0.7781792879104614
935,139,0.6421257,0.5420060157775879
942,139,0.9841026,0.8782181739807129
944,139,0.9138871,0.8574867844581604
17,140,0.9400295,0.9761129021644592
27,140,0.90616614,0.9642887711524963
45,140,0.9886516,0.9783546328544617
48,140,0.88579786,0.9475569725036621
98,140,0.9581392,0.9533791542053223
108,140,0.9757214,0.982528805732727
116,140,0.98064065,0.9759517312049866
133,140,0.98808074,0.973624050617218
172,140,0.98416954,0.9800733327865601
175,140,0.9851,0.9729551076889038
177,140,0.9845123,0.9709274768829346
212,140,0.9678796,0.9724726676940918
228,140,0.98013604,0.9643764495849609
243,140,0.95091915,0.973480224609375
244,140,0.5421821,0.9592025279998779
254,140,0.9865192,0.9852842092514038
264,140,0.9542439,0.9948551654815674
291,140,0.6031136,0.9739975929260254
303,140,0.95393264,0.9804271459579468
308,140,0.95833075,0.9842302203178406
313,140,0.9877173,0.9840731620788574
317,140,0.9819267,0.9787048101425171
329,140,0.82078815,0.9814289808273315
330,140,0.93575954,0.9649335145950317
333,140,0.9857838,0.9815589785575867
335,140,0.9726529,0.9875499606132507
362,140,0.9825149,0.9791713953018188
412,140,0.9684019,0.9796533584594727
429,140,0.9913344,0.9725112915039062
435,140,0.9914501,0.9853554964065552
440,140,0.95673794,0.9728018045425415
443,140,0.9636057,0.9882994890213013
464,140,0.9882019,0.9825127124786377
465,140,0.98821145,0.9916662573814392
478,140,0.98994094,0.9732961654663086
479,140,0.97311467,0.9751418232917786
494,140,0.98405856,0.9687384963035583
509,140,0.9861836,0.9884732961654663
512,140,0.96716636,0.935983419418335
526,140,0.9880162,0.9872866868972778
539,140,0.9873478,0.9706712961196899
556,140,0.9807697,0.9744064807891846
561,140,0.96677035,0.9844537973403931
567,140,0.9898679,0.9785652160644531
644,140,0.9896369,0.9930949807167053
662,140,0.8918018,0.9578300714492798
667,140,0.9889594,0.9780068397521973
675,140,0.91532457,0.9826500415802002
676,140,0.98896796,0.9728837609291077
677,140,0.96403927,0.9757038354873657
684,140,0.98423713,0.9785073399543762
692,140,0.9776215,0.9788801670074463
698,140,0.9676887,0.9637243747711182
741,140,0.98370755,0.9499140381813049
743,140,0.97167915,0.9559345245361328
774,140,0.84620845,0.9868554472923279
776,140,0.96006,0.9795457124710083
788,140,0.99225736,0.9838647842407227
807,140,0.9864643,0.976940393447876
862,140,0.96189815,0.9706225395202637
873,140,0.9554682,0.9780667424201965
895,140,0.8851865,0.9727059602737427
901,140,0.9931622,0.9719597101211548
926,140,0.98389965,0.9765589833259583
938,140,0.9853885,0.9702561497688293
1,141,0.97293353,0.8843050003051758
26,141,0.9808806,0.9907922148704529
34,141,0.96831906,0.9270460605621338
44,141,0.93867415,0.9569621086120605
79,141,0.8214139,0.8970209956169128
80,141,0.7085968,0.7216408848762512
84,141,0.97658896,0.9403911828994751
85,141,0.9855277,1.0134409666061401
89,141,0.95955217,0.9145174622535706
100,141,0.95194215,0.9682515859603882
121,141,0.88358605,0.9163956046104431
122,141,0.95977724,0.9332923293113708
128,141,0.9462896,0.8877362608909607
135,141,0.9723783,0.9748047590255737
151,141,0.94986707,0.8950602412223816
183,141,0.82988834,0.8291125893592834
197,141,0.5895646,0.7614051103591919
201,141,0.91318244,0.8135150671005249
203,141,0.9692755,0.8239712715148926
217,141,0.8927683,0.9422711133956909
220,141,0.987522,1.000683069229126
237,141,0.9869726,0.9822929501533508
239,141,0.98406136,0.9932012557983398
249,141,0.88427687,0.9066060781478882
261,141,0.9281736,0.9637863636016846
264,141,0.8158109,0.898600697517395
268,141,0.8840957,0.8892370462417603
293,141,0.9742077,0.8402249813079834
294,141,0.8269826,0.6504299640655518
301,141,0.9087045,0.900042712688446
305,141,0.76062185,0.8210344314575195
306,141,0.70962405,0.8112685680389404
307,141,0.9887507,0.9935052990913391
333,141,0.7569409,0.7745496034622192
345,141,0.9682833,0.9719102382659912
349,141,0.7747047,0.919313907623291
350,141,0.99235916,0.993956446647644
352,141,0.38012308,0.8047263026237488
369,141,0.872233,0.8860027194023132
392,141,0.9786273,1.0050939321517944
422,141,0.92254645,0.7953660488128662
431,141,0.98389107,0.9477558135986328
439,141,0.95883596,0.9773333668708801
445,141,0.98317736,0.9592278599739075
446,141,0.9949853,0.9961661100387573
447,141,0.9406251,1.003696084022522
457,141,0.7766779,0.8536600470542908
467,141,0.958274,0.9074832201004028
470,141,0.6469695,0.7455729842185974
501,141,0.92219645,0.9425989389419556
526,141,0.9528236,0.9544597864151001
552,141,0.994024,0.9792319536209106
559,141,0.98689204,0.9734022617340088
561,141,0.5943873,0.7824317216873169
596,141,0.98211837,0.8728539347648621
606,141,0.921042,0.8864632248878479
608,141,0.97768915,0.9647324085235596
611,141,0.9428905,0.9052233099937439
621,141,0.4956795,0.7430421113967896
623,141,0.963404,0.9666300415992737
633,141,0.78875166,0.9388670325279236
639,141,0.78099495,0.8994008302688599
653,141,0.99269736,1.0050138235092163
677,141,0.56849015,0.4992494285106659
733,141,0.9201081,0.8733790516853333
736,141,0.93031013,0.9273476600646973
742,141,0.7718083,0.7787784337997437
749,141,0.9552666,0.9013842344284058
767,141,0.9564554,0.8871342539787292
769,141,0.8853371,0.8721159100532532
776,141,0.7234605,0.8510043621063232
777,141,0.66845995,0.7594509124755859
784,141,0.947361,0.90006023645401
789,141,0.4936128,0.42241913080215454
813,141,0.9841715,0.9934875965118408
821,141,0.9498334,0.9389241933822632
824,141,0.9553176,0.9881046414375305
843,141,0.5830316,0.6126964092254639
849,141,0.95854133,0.9385138750076294
851,141,0.8348574,0.5224774479866028
855,141,0.953198,0.948207437992096
857,141,0.8940317,0.886438250541687
866,141,0.28138423,0.867985188961029
870,141,0.98583394,0.979678213596344
884,141,0.95951676,0.9127903580665588
897,141,0.97972256,0.9632424116134644
902,141,0.1215875,0.897460401058197
903,141,0.9508895,0.9200904369354248
915,141,0.95600647,0.960812509059906
916,141,0.9802443,0.9617534875869751
922,141,0.5077624,0.8543261289596558
924,141,0.9719619,0.9950809478759766
926,141,0.9849227,0.9568395614624023
940,141,0.91718346,0.9490619897842407
946,141,0.8712766,0.820500373840332
10,142,0.691441,0.6021538376808167
27,142,0.94954985,0.9623510837554932
57,142,0.6941277,0.5654785633087158
102,142,0.87384295,0.7680791020393372
109,142,0.8093072,0.8934792876243591
116,142,0.94432914,0.9454560875892639
119,142,0.9227489,0.9422003030776978
121,142,0.89481306,0.9224591851234436
126,142,0.9135981,0.8178005814552307
157,142,0.67395306,0.8414782881736755
215,142,0.8177484,0.7279257774353027
227,142,0.7988148,0.8480183482170105
248,142,0.8979229,0.9061053395271301
267,142,0.900862,0.9212818145751953
299,142,0.71115273,0.6158087253570557
312,142,0.95844156,0.8474476337432861
