cell,drug,true_value,predicted_value
61,91,0.98146695,0.9161326289176941
84,91,0.9830557,0.9616543650627136
94,91,0.9543819,0.9533590078353882
96,91,0.98145425,0.9479619860649109
98,91,0.73908293,0.933420717716217
114,91,0.956091,0.9845411777496338
116,91,0.983047,0.9644227027893066
128,91,0.94808525,0.9271879196166992
134,91,0.98681694,0.9952893257141113
145,91,0.9863908,0.9975211024284363
149,91,0.9393965,0.9265846610069275
158,91,0.9782119,0.9821659922599792
159,91,0.9870869,0.9492322206497192
171,91,0.98002076,0.9736387133598328
176,91,0.3095447,0.6319167613983154
248,91,0.9818122,0.9765363931655884
251,91,0.9549031,0.945193886756897
253,91,0.9595616,0.9559110403060913
291,91,0.9880078,1.006787896156311
296,91,0.9898595,1.0004692077636719
314,91,0.9915161,0.99880450963974
324,91,0.98398256,0.9642643928527832
328,91,0.9822262,0.9908688068389893
330,91,0.9250164,0.9599288105964661
341,91,0.9048155,0.9321913719177246
370,91,0.97591466,0.9642273783683777
395,91,0.9137993,0.941906213760376
400,91,0.92584604,0.9053976535797119
419,91,0.992217,0.976244330406189
432,91,0.9603488,0.9267721772193909
460,91,0.9550759,0.9500845670700073
475,91,0.96916246,0.9090974926948547
504,91,0.97998184,0.9476056694984436
506,91,0.67037416,0.7320451736450195
518,91,0.77785486,0.8587146997451782
560,91,0.97933364,0.9622900485992432
564,91,0.9548082,0.9495587944984436
572,91,0.9794225,0.9863422513008118
573,91,0.953561,0.982428789138794
579,91,0.9600583,0.9630895256996155
584,91,0.9588164,0.9138272404670715
600,91,0.9311342,0.9723174571990967
603,91,0.9821505,0.9629733562469482
611,91,0.9248348,0.9372941851615906
614,91,0.98567533,0.9776508808135986
620,91,0.9903987,0.9888392686843872
628,91,0.79385406,0.9057859182357788
629,91,0.9702884,0.9789748191833496
633,91,0.9683311,0.9705013632774353
644,91,0.9744426,0.9934380650520325
701,91,0.9133331,0.9092071056365967
719,91,0.88904303,0.9398982524871826
732,91,0.96566385,0.9835162162780762
743,91,0.9436544,0.9090542793273926
758,91,0.98877823,0.9910436868667603
765,91,0.7592043,0.7634600400924683
772,91,0.9200066,0.9579587578773499
800,91,0.9744593,0.9301178455352783
819,91,0.9821314,0.9775850176811218
844,91,0.9792008,0.7141311168670654
856,91,0.9841497,0.9814768433570862
874,91,0.9695788,0.9618210196495056
880,91,0.7655438,0.7938659191131592
884,91,0.98755795,0.941529393196106
906,91,0.9730875,0.9409661889076233
908,91,0.9766152,0.9758232831954956
912,91,0.98345256,0.9841163754463196
923,91,0.90923035,0.9346542954444885
941,91,0.9717386,0.954792320728302
942,91,0.9761154,0.9760504961013794
65,92,0.57262594,0.9561028480529785
133,92,0.9861246,0.9786996245384216
135,92,0.985983,0.9870251417160034
136,92,0.95147425,0.9763802289962769
143,92,0.9621212,0.9642519354820251
172,92,0.9882968,0.9923759698867798
176,92,0.97131735,0.9929145574569702
206,92,0.99264896,0.9896401166915894
208,92,0.9347761,0.9827312231063843
255,92,0.99326634,0.9808487892150879
342,92,0.94643766,0.982658863067627
347,92,0.9851081,0.9677853584289551
349,92,0.9892199,0.9856446981430054
368,92,0.9883375,0.9864403605461121
381,92,0.5605406,0.9663918614387512
414,92,0.98912764,0.9940245747566223
427,92,0.9914833,0.9875574111938477
459,92,0.98093724,0.9724079966545105
528,92,0.9911659,0.9944078922271729
536,92,0.9872972,0.9823799133300781
550,92,0.92532307,0.9731592535972595
551,92,0.9796201,0.9816854000091553
567,92,0.97262955,0.984894335269928
578,92,0.98497415,0.9857322573661804
596,92,0.9735449,0.9851183891296387
609,92,0.98943144,0.984671413898468
624,92,0.98572564,0.9664343595504761
730,92,0.98307234,0.9624980092048645
786,92,0.98511845,0.9795340299606323
813,92,0.97775596,0.9879153966903687
823,92,0.9868668,0.9888803362846375
895,92,0.9670729,0.9857183694839478
927,92,0.97168326,0.9778397679328918
14,93,0.96837854,0.9641319513320923
34,93,0.98594487,0.9884958863258362
37,93,0.9582575,0.9791172742843628
45,93,0.98099726,0.9836120009422302
66,93,0.98360765,0.9815266132354736
79,93,0.97678006,0.9808287620544434
82,93,0.97436076,0.9827789068222046
105,93,0.9784707,0.9696130156517029
115,93,0.9845877,0.9893803596496582
119,93,0.9844284,0.9872106909751892
124,93,0.9208704,0.9719258546829224
126,93,0.9728185,0.9843761324882507
140,93,0.9772441,0.9796878099441528
143,93,0.9752163,0.9698041677474976
155,93,0.98239267,0.9870144128799438
159,93,0.9866936,0.9794811010360718
164,93,0.9847346,0.9804472923278809
172,93,0.9895262,0.9868884682655334
188,93,0.9810384,0.9714058041572571
191,93,0.9774566,0.9783682823181152
232,93,0.98580974,0.9833065271377563
241,93,0.94222385,0.9762811064720154
258,93,0.98135775,0.9750059247016907
271,93,0.970589,0.9841592311859131
273,93,0.97923166,0.9788610339164734
291,93,0.98651344,0.9828953742980957
296,93,0.9852269,0.9805400967597961
299,93,0.9879889,0.9879074096679688
316,93,0.84727013,0.973551332950592
317,93,0.9900127,0.9909835457801819
321,93,0.98500615,0.9822770357131958
337,93,0.98716784,0.9877161383628845
355,93,0.97206247,0.973429262638092
362,93,0.9906673,0.9875067472457886
387,93,0.9650616,0.9720767140388489
391,93,0.98401624,0.9834914207458496
393,93,0.9871501,0.9779825210571289
397,93,0.9765432,0.9757936000823975
403,93,0.96288913,0.9773370623588562
425,93,0.96244836,0.9816606044769287
426,93,0.99318206,0.9903771281242371
442,93,0.9838641,0.9820632934570312
449,93,0.8735982,0.9771134257316589
460,93,0.98733777,0.9821248054504395
493,93,0.97697,0.9822469353675842
523,93,0.98067564,0.972003698348999
527,93,0.9906225,0.9891378879547119
529,93,0.9898668,0.9931774139404297
538,93,0.9206517,0.9824060797691345
541,93,0.99002224,0.9838411808013916
546,93,0.9621626,0.9748449325561523
549,93,0.97246283,0.9733123779296875
621,93,0.9835696,0.9734281301498413
644,93,0.98790485,0.9887325167655945
649,93,0.9865848,0.9890646934509277
654,93,0.98030436,0.9904654026031494
663,93,0.9719148,0.9629408717155457
664,93,0.9849302,0.9805314540863037
674,93,0.9958856,0.9897395372390747
690,93,0.97797966,0.9777504801750183
695,93,0.9804404,0.9759312272071838
697,93,0.9862411,0.9845491647720337
721,93,0.9535455,0.9818952679634094
735,93,0.98278576,0.9884780645370483
740,93,0.957975,0.9700721502304077
751,93,0.97712016,0.9684104323387146
757,93,0.9907375,0.9842904210090637
762,93,0.98707825,0.9886432886123657
771,93,0.97544914,0.9809318780899048
781,93,0.85176647,0.9745500683784485
788,93,0.991902,0.9873794317245483
790,93,0.9723843,0.98583984375
791,93,0.9879732,0.9773274064064026
796,93,0.9755052,0.9756320714950562
804,93,0.8437652,0.9773876667022705
810,93,0.97872317,0.9826051592826843
815,93,0.983307,0.983595609664917
818,93,0.98714614,0.9860035181045532
854,93,0.99082434,0.9879560470581055
870,93,0.98435163,0.9787811636924744
872,93,0.98757786,0.9802128672599792
884,93,0.9928427,0.9862985014915466
891,93,0.9830979,0.9851424694061279
920,93,0.98739564,0.9802674651145935
923,93,0.98668426,0.979490339756012
928,93,0.9866294,0.982473611831665
931,93,0.88873404,0.9851341843605042
943,93,0.98505497,0.9742429852485657
1,94,0.86989135,0.9010522961616516
11,94,0.687104,0.749824047088623
21,94,0.7229859,0.7502238750457764
32,94,0.57733554,0.7385240793228149
50,94,0.98546594,0.9194183349609375
69,94,0.94664866,0.9919053912162781
75,94,0.97834593,0.8251246809959412
82,94,0.5940157,0.8357724547386169
85,94,0.8188319,0.909055233001709
89,94,0.9193451,0.8477742671966553
95,94,0.9819627,0.8926430940628052
96,94,0.9786928,0.8285942077636719
106,94,0.96137726,0.9480218887329102
170,94,0.72589713,0.8781254291534424
183,94,0.7491186,0.8459575772285461
184,94,0.9832026,0.9293158054351807
199,94,0.82385695,0.8761197328567505
200,94,0.8286257,0.81309574842453
201,94,0.95406586,0.7958705425262451
205,94,0.8738809,0.8450717926025391
221,94,0.96984196,0.8879708647727966
238,94,0.8301169,0.9335918426513672
251,94,0.9430109,0.8677179217338562
253,94,0.9878554,0.8492632508277893
261,94,0.741925,0.9464753866195679
268,94,0.92334527,0.9395984411239624
293,94,0.6561876,0.7156809568405151
306,94,0.6867304,0.8573150634765625
307,94,0.9432017,0.946171760559082
323,94,0.98871446,0.9068957567214966
340,94,0.73142827,0.879300057888031
385,94,0.707418,0.6322972774505615
396,94,0.982557,0.9063147306442261
435,94,0.94974315,0.9670823216438293
444,94,0.8663293,0.7726609706878662
464,94,0.98828316,0.9622481465339661
477,94,0.963661,0.9090892672538757
483,94,0.9037194,0.9756786823272705
486,94,0.93682945,0.9137604236602783
497,94,0.98227257,0.8068847060203552
504,94,0.6957018,0.8370517492294312
518,94,0.9074261,0.9259694814682007
519,94,0.981554,0.9133845567703247
524,94,0.74583685,0.8008565902709961
557,94,0.9767807,0.8327508568763733
561,94,0.98052007,0.9280906915664673
564,94,0.86393034,0.9848698377609253
571,94,0.77695626,0.8353636860847473
602,94,0.9549958,0.9077135920524597
604,94,0.96180755,0.943723201751709
610,94,0.73814034,0.7663763761520386
634,94,0.81741744,0.8520869016647339
653,94,0.9911007,1.0167121887207031
654,94,0.98680353,0.9861987233161926
656,94,0.6291633,0.8661781549453735
657,94,0.6512412,0.7586382031440735
665,94,0.71292406,0.7118557095527649
697,94,0.86050904,0.9397132396697998
700,94,0.9908713,0.8129978775978088
715,94,0.9608147,0.9230737686157227
717,94,0.83664364,0.7741754055023193
753,94,0.8350313,0.8312512040138245
759,94,0.87252784,0.9081377983093262
781,94,0.93613434,0.9094603061676025
783,94,0.8423295,0.8084568381309509
785,94,0.8887976,0.7944701910018921
802,94,0.9881894,0.9493253231048584
805,94,0.8854101,0.8972163796424866
813,94,0.75799745,0.890739917755127
817,94,0.74237466,0.815481424331665
869,94,0.97406036,0.8634724020957947
872,94,0.73581654,0.8187122941017151
873,94,0.8550497,0.909243643283844
874,94,0.9733319,1.0000256299972534
881,94,0.78895897,0.8663051724433899
883,94,0.9114186,0.9292026162147522
887,94,0.9833578,0.8894168138504028
893,94,0.77514124,0.9206477403640747
907,94,0.8023399,1.0158382654190063
915,94,0.57515323,0.7657933235168457
926,94,0.8640161,0.8713014721870422
931,94,0.9680066,0.9788213968276978
1,95,0.79490966,0.8480278253555298
14,95,0.94395787,0.7861889600753784
39,95,0.47239602,0.45558154582977295
40,95,0.8927462,0.9075950980186462
49,95,0.8341222,0.9302847385406494
51,95,0.8972021,0.9358870983123779
59,95,0.9149026,0.9753221869468689
60,95,0.6276341,0.5044985413551331
66,95,0.97053456,0.7658618688583374
71,95,0.5715555,0.5923511981964111
86,95,0.7470603,0.8346602916717529
88,95,0.7831899,0.8746408820152283
106,95,0.98311454,0.9413769245147705
121,95,0.6521333,0.9093440175056458
134,95,0.9594911,0.9384727478027344
139,95,0.70864385,0.7610781788825989
142,95,0.9884497,0.9756287336349487
170,95,0.9518445,0.9150769114494324
178,95,0.98729575,0.9801724553108215
183,95,0.90365136,0.8456060886383057
188,95,0.92272097,0.776971697807312
192,95,0.78444177,0.697994589805603
200,95,0.52858293,0.5740020871162415
205,95,0.7970487,0.7842066287994385
233,95,0.9882721,0.9657689332962036
250,95,0.97112876,0.9663512706756592
265,95,0.7633057,0.7848899364471436
267,95,0.83119863,0.8696455359458923
295,95,0.8230576,0.8142608404159546
304,95,0.8742432,0.7948528528213501
306,95,0.50134784,0.6949865818023682
326,95,0.88205725,0.9620026350021362
329,95,0.9887276,0.9955336451530457
335,95,0.8759669,0.893884539604187
350,95,0.9667916,0.9638580679893494
353,95,0.97386444,0.9661125540733337
365,95,0.83739245,0.5074350237846375
372,95,0.73492295,0.7353646159172058
378,95,0.8713688,0.5745981931686401
384,95,0.93841016,0.8780753016471863
410,95,0.5199205,0.6467260718345642
443,95,0.8472352,0.6606934070587158
474,95,0.9820563,0.9660090208053589
476,95,0.9059545,0.9435597062110901
479,95,0.8965857,0.9849765300750732
485,95,0.65725887,0.7584512829780579
493,95,0.6373063,0.9224662780761719
494,95,0.9625883,0.9142006635665894
498,95,0.56903595,0.7238739132881165
510,95,0.79368883,0.8127275109291077
522,95,0.91498524,0.9223690629005432
523,95,0.42033836,0.5284774303436279
533,95,0.8835545,0.9571049213409424
534,95,0.97936285,0.8778530955314636
542,95,0.86729205,0.9064633846282959
551,95,0.8455547,0.8652060031890869
567,95,0.83416057,0.8667317032814026
584,95,0.8099916,0.8124210238456726
588,95,0.9260395,0.9594444632530212
609,95,0.9816848,0.9493424296379089
612,95,0.92234695,0.9507002234458923
638,95,0.6347764,0.8363035917282104
641,95,0.9562757,0.8850876688957214
655,95,0.97349775,0.9127089381217957
661,95,0.9314283,0.8965048789978027
671,95,0.75729936,0.9102441668510437
675,95,0.5622334,0.6106439828872681
685,95,0.93564814,0.9335327744483948
687,95,0.59153754,0.800413966178894
705,95,0.91741896,0.9479588270187378
708,95,0.9869991,0.9587796926498413
716,95,0.96790195,0.8108935356140137
727,95,0.87052864,0.9872594475746155
746,95,0.88215685,0.8540415167808533
750,95,0.93405235,0.9447158575057983
759,95,0.8180441,0.9265673756599426
774,95,0.66898406,0.7109391689300537
782,95,0.98962724,0.9795362949371338
802,95,0.9066352,0.9277879595756531
821,95,0.8978901,0.9181357622146606
822,95,0.9603531,0.9207834601402283
829,95,0.5812946,0.7964348793029785
831,95,0.61053383,0.7412195205688477
836,95,0.9514078,0.847778856754303
868,95,0.97629136,0.9737869501113892
870,95,0.97274476,0.9729142189025879
895,95,0.985961,0.9051835536956787
899,95,0.98602366,0.9921981692314148
918,95,0.6777684,0.7307435274124146
920,95,0.9564838,0.9689605236053467
921,95,0.989947,0.9779771566390991
925,95,0.91658306,0.9823318719863892
929,95,0.98856616,0.9856223464012146
933,95,0.82043064,0.8665214776992798
946,95,0.95951664,0.8513588309288025
38,96,0.97176105,0.9663870334625244
48,96,0.9886043,0.9833570122718811
72,96,0.9865581,0.9878337383270264
79,96,0.9622043,0.9687574505805969
80,96,0.9284757,0.9599371552467346
93,96,0.97616065,0.982201099395752
99,96,0.9690813,0.9739943146705627
100,96,0.9644236,0.9704409241676331
103,96,0.9862178,0.9820566773414612
105,96,0.924758,0.9704572558403015
110,96,0.9770374,0.9786947965621948
112,96,0.99315596,0.9851246476173401
116,96,0.98529613,0.98134845495224
134,96,0.9756704,0.9862913489341736
155,96,0.9071159,0.9781183004379272
166,96,0.98540014,0.985119640827179
173,96,0.8988091,0.9783258438110352
182,96,0.9869632,0.9770423769950867
203,96,0.9591273,0.9720341563224792
207,96,0.9271787,0.9862673878669739
211,96,0.9518338,0.9706593155860901
216,96,0.9902214,0.9880274534225464
225,96,0.9925161,0.9889848232269287
231,96,0.9861474,0.9918239116668701
251,96,0.9721919,0.9639190435409546
258,96,0.96628886,0.9639273881912231
262,96,0.9893575,0.9860660433769226
276,96,0.9678944,0.9788185954093933
282,96,0.9833469,0.9832420349121094
287,96,0.9799999,0.9762268662452698
294,96,0.976331,0.9689351916313171
309,96,0.97788274,0.9772077202796936
324,96,0.98020935,0.9790102243423462
333,96,0.97814804,0.9768916368484497
340,96,0.99153006,0.9904567003250122
344,96,0.97437006,0.972177267074585
355,96,0.97460544,0.9641861319541931
364,96,0.97634506,0.9876672625541687
378,96,0.9920821,0.9945569634437561
388,96,0.983318,0.9939396381378174
398,96,0.9796142,0.9687215089797974
445,96,0.9899643,0.9802290201187134
470,96,0.97182345,0.9819709062576294
477,96,0.9794719,0.9808807373046875
486,96,0.9892816,0.9898905158042908
513,96,0.97504616,0.9676029682159424
520,96,0.9913174,0.991889238357544
526,96,0.9880162,0.9870651364326477
527,96,0.9873052,0.988262414932251
532,96,0.9386353,0.986096203327179
578,96,0.9867672,0.9885681867599487
592,96,0.9885618,0.9864274263381958
607,96,0.9886448,0.9869673252105713
634,96,0.9973259,0.9984461665153503
685,96,0.9890742,0.9809280037879944
710,96,0.99398786,0.9830716252326965
732,96,0.98841816,0.9821373224258423
738,96,0.9608085,0.962324857711792
739,96,0.9089454,0.9719752073287964
740,96,0.8760496,0.9597014784812927
749,96,0.98530316,0.9788650870323181
754,96,0.99272364,0.9820895791053772
763,96,0.992061,0.9943192005157471
765,96,0.98756176,0.985736072063446
774,96,0.9901058,0.9867492318153381
787,96,0.9759334,0.9735588431358337
794,96,0.9903616,0.9845643639564514
811,96,0.9871272,0.989162266254425
821,96,0.9392032,0.9621961116790771
833,96,0.9609578,0.9736689925193787
838,96,0.979219,0.977787435054779
851,96,0.9844576,0.982787013053894
857,96,0.9855313,0.9758390188217163
862,96,0.9716093,0.9635116457939148
863,96,0.9892373,0.9866974949836731
879,96,0.9644334,0.9689854979515076
881,96,0.9841346,0.9877309203147888
882,96,0.9873184,0.9781783819198608
899,96,0.9807263,0.9782827496528625
904,96,0.9746273,0.9710597991943359
910,96,0.9881764,0.9838014841079712
919,96,0.96808237,0.9785361886024475
920,96,0.9784649,0.9813464879989624
926,96,0.96833766,0.9643942713737488
940,96,0.99056995,0.9900755882263184
947,96,0.97716975,0.9778568744659424
8,97,0.5428598,0.4804447293281555
12,97,0.5946202,0.5447077751159668
16,97,0.48369846,0.5383623242378235
18,97,0.49852455,0.43563950061798096
20,97,0.77289,0.4794568717479706
23,97,0.46272174,0.4497961401939392
37,97,0.61923456,0.6197036504745483
63,97,0.8092858,0.8760504722595215
124,97,0.5732433,0.6584433913230896
135,97,0.6573337,0.5826011300086975
174,97,0.6010459,0.5195707082748413
205,97,0.57589513,0.5873572826385498
216,97,0.58649117,0.5760706663131714
226,97,0.66383374,0.5982806086540222
231,97,0.46461082,0.5862487554550171
245,97,0.6326283,0.643690824508667
251,97,0.6396284,0.510468065738678
263,97,0.4792634,0.5137669444084167
274,97,0.52924705,0.5989003777503967
280,97,0.7082091,0.6618883609771729
285,97,0.4101791,0.5840499997138977
287,97,0.7236198,0.69035804271698
291,97,0.5960987,0.4890329837799072
297,97,0.36753702,0.42936772108078003
334,97,0.66334826,0.4011043310165405
369,97,0.83472824,0.72542405128479
381,97,0.50443685,0.5581243634223938
389,97,0.4436391,0.5679778456687927
391,97,0.6357478,0.6756408214569092
406,97,0.6838961,0.7712678909301758
412,97,0.79734075,0.8059698939323425
450,97,0.57991517,0.7308349609375
454,97,0.5944432,0.6777535080909729
461,97,0.5666914,0.7237179279327393
490,97,0.65576226,0.7763833999633789
491,97,0.7984898,0.7234864234924316
517,97,0.6270653,0.5857092142105103
524,97,0.39965138,0.5485297441482544
538,97,0.18101387,0.6023949384689331
547,97,0.71867615,0.6886929869651794
581,97,0.46948966,0.5023390054702759
587,97,0.7980371,0.6774604320526123
593,97,0.6436239,0.6561750769615173
597,97,0.60265833,0.6121422052383423
608,97,0.9838424,0.9175301790237427
610,97,0.5607722,0.5032255053520203
617,97,0.5907947,0.680317759513855
621,97,0.49335176,0.5738959908485413
628,97,0.5332048,0.5845516324043274
629,97,0.70103365,0.49090832471847534
641,97,0.52400357,0.5010645985603333
643,97,0.6841223,0.6704771518707275
664,97,0.5363194,0.446770042181015
674,97,0.5864413,0.5109785795211792
685,97,0.74436617,0.5715600252151489
697,97,0.58526486,0.6459163427352905
704,97,0.54101795,0.604008138179779
711,97,0.6403124,0.6604887843132019
716,97,0.3430024,0.6817368268966675
724,97,0.55647784,0.5068404674530029
728,97,0.5621728,0.5818396806716919
735,97,0.5712006,0.6573270559310913
766,97,0.53994936,0.5052083730697632
774,97,0.3062872,0.49845555424690247
777,97,0.49076107,0.6233402490615845
785,97,0.5451825,0.5480654835700989
835,97,0.7770656,0.8035537004470825
860,97,0.5952506,0.6212833523750305
863,97,0.5341094,0.5863786935806274
868,97,0.7638501,0.8337591886520386
872,97,0.5713088,0.549632728099823
883,97,0.8281607,0.7658030986785889
887,97,0.8981332,0.6627830266952515
891,97,0.5615423,0.482858806848526
898,97,0.71067786,0.7645601630210876
906,97,0.49691617,0.4702659547328949
909,97,0.43654788,0.45967334508895874
935,97,0.9615023,0.8331212997436523
944,97,0.51801485,0.5553684234619141
5,98,0.7318248,0.7791706919670105
11,98,0.5452235,0.6390138864517212
21,98,0.5519184,0.7341035604476929
26,98,0.96843517,0.8741639852523804
43,98,0.832495,0.881630003452301
56,98,0.6898573,0.8332284688949585
80,98,0.5187662,0.7598796486854553
82,98,0.92079604,0.7079139947891235
106,98,0.7825849,0.8616948127746582
110,98,0.9667367,0.8869660496711731
121,98,0.887522,0.8920115232467651
124,98,0.763998,0.7193211317062378
142,98,0.9903652,1.0057812929153442
143,98,0.67789584,0.8801290392875671
145,98,0.8548037,0.9033817052841187
152,98,0.9504983,0.9530179500579834
156,98,0.8434473,0.7340945601463318
164,98,0.59889156,0.6751649975776672
185,98,0.8116102,0.7778417468070984
198,98,0.76509064,0.8870503306388855
200,98,0.83971846,0.7977930307388306
201,98,0.5740461,0.8189356327056885
208,98,0.79243934,0.9058457016944885
214,98,0.99386364,0.9878001809120178
226,98,0.89472103,0.741352379322052
240,98,0.78731483,0.7856826186180115
243,98,0.68022174,0.8839271664619446
250,98,0.9117614,0.6878370642662048
254,98,0.965412,0.9482702016830444
269,98,0.5471651,0.8812633156776428
271,98,0.5363689,0.8887454271316528
332,98,0.8429455,0.8154087662696838
335,98,0.5133479,0.6257569789886475
367,98,0.8154483,0.6997559666633606
389,98,0.71250105,0.7567664980888367
390,98,0.51990855,0.6259070634841919
394,98,0.7821383,0.7993465065956116
397,98,0.9685518,0.9249576330184937
407,98,0.5951472,0.8602109551429749
418,98,0.6474983,0.8060244917869568
421,98,0.5744683,0.6238447427749634
430,98,0.8138731,0.6996921300888062
434,98,0.9253942,0.6803736686706543
436,98,0.86296684,0.8700681924819946
440,98,0.7697072,0.8639895915985107
449,98,0.72605425,0.875506579875946
450,98,0.7451021,0.8609482645988464
455,98,0.69735897,0.8205952048301697
461,98,0.7146249,0.9308583736419678
475,98,0.9090949,0.8513664603233337
476,98,0.83648986,0.8002907037734985
478,98,0.58899736,0.7433653473854065
488,98,0.8045318,0.6522102355957031
490,98,0.9611395,0.9314250946044922
520,98,0.8708362,0.7371455430984497
526,98,0.5903177,0.6133679151535034
531,98,0.68639016,0.7588684558868408
533,98,0.61165076,0.9434097409248352
553,98,0.93121094,0.9109796285629272
573,98,0.9387963,0.8848336935043335
599,98,0.7025265,0.823737621307373
626,98,0.9475536,0.8399391770362854
631,98,0.56607276,0.9378617405891418
644,98,0.59033453,0.6617802977561951
655,98,0.5536524,0.8354159593582153
662,98,0.6092553,0.7804690599441528
667,98,0.98774886,0.8046474456787109
676,98,0.6796769,0.6674301028251648
714,98,0.941158,0.7015722393989563
725,98,0.5459414,0.7960895299911499
738,98,0.97869146,0.7016662955284119
742,98,0.9774339,0.8408277034759521
743,98,0.37081993,0.7907160520553589
745,98,0.81661755,0.8005570769309998
746,98,0.68992364,0.7595573663711548
755,98,0.8378076,0.8688063025474548
757,98,0.877988,0.9817135334014893
766,98,0.83054084,0.5414876341819763
783,98,0.8393503,0.7282891869544983
803,98,0.52012396,0.8671650886535645
808,98,0.98053885,0.9056000113487244
820,98,0.98009974,0.9362213611602783
822,98,0.9123167,0.9881869554519653
830,98,0.5377139,0.6761102080345154
834,98,0.80409545,0.6575802564620972
840,98,0.9856261,0.8984016180038452
858,98,0.791456,0.7729535698890686
874,98,0.81063074,0.8879885673522949
876,98,0.8399264,0.7057635188102722
899,98,0.9032512,0.8722237944602966
902,98,0.95254076,0.8898194432258606
938,98,0.47385103,0.6426127552986145
0,99,0.8121544,0.8076608777046204
10,99,0.62118673,0.6715220212936401
15,99,0.8597632,0.8418043851852417
16,99,0.8487489,0.8408488035202026
22,99,0.89392537,0.8903130888938904
39,99,0.795926,0.515130341053009
43,99,0.9722248,0.9397051930427551
47,99,0.5965458,0.7313191294670105
71,99,0.40141007,0.5562198162078857
74,99,0.5574251,0.6602805852890015
81,99,0.8863587,0.9132728576660156
97,99,0.80034745,0.8335433602333069
131,99,0.8182585,0.6654483675956726
153,99,0.5737541,0.7501816749572754
177,99,0.74496764,0.8137246370315552
179,99,0.8296114,0.7144611477851868
188,99,0.6668244,0.5621879696846008
197,99,0.5618963,0.6364521980285645
261,99,0.77745795,0.7498167157173157
263,99,0.75959814,0.7221543192863464
274,99,0.6181704,0.6015924215316772
293,99,0.72855955,0.616553783416748
307,99,0.9887402,0.9564591646194458
313,99,0.7686713,0.8902554512023926
324,99,0.87492025,0.9044821262359619
328,99,0.9768481,0.967028021812439
352,99,0.5418193,0.6609746217727661
364,99,0.69254637,0.5707865953445435
374,99,0.26279682,0.35950344800949097
387,99,0.78409785,0.7394376397132874
389,99,0.8190145,0.8062854409217834
428,99,0.82062507,0.8350685238838196
449,99,0.6915623,0.5002906918525696
473,99,0.9874994,0.9750141501426697
488,99,0.7688714,0.7258986234664917
499,99,0.92000103,0.9375503063201904
501,99,0.8848513,0.9249309301376343
511,99,0.8345826,0.7081974148750305
520,99,0.88464063,0.9441896080970764
521,99,0.64188814,0.6734399795532227
532,99,0.76922065,0.8867205381393433
546,99,0.93317544,0.8919702172279358
566,99,0.7910644,0.7844817638397217
576,99,0.80901366,0.9386440515518188
592,99,0.87276226,0.8008395433425903
593,99,0.7521574,0.6420750617980957
598,99,0.89953357,0.9285984635353088
607,99,0.82605976,0.8806473612785339
625,99,0.98786986,0.9647188782691956
627,99,0.80599195,0.872828483581543
640,99,0.92321765,0.9574145674705505
641,99,0.8171459,0.8229034543037415
653,99,0.9773964,0.944379985332489
654,99,0.99001104,0.9655466675758362
665,99,0.47082865,0.46189871430397034
672,99,0.7379135,0.7583152055740356
677,99,0.5340406,0.5290694832801819
689,99,0.8681378,0.8443593978881836
691,99,0.6329969,0.780005693435669
697,99,0.9878266,0.9510965347290039
714,99,0.77154976,0.75185227394104
720,99,0.8177456,0.6757034063339233
726,99,0.912605,0.8956716656684875
730,99,0.6096593,0.5363280773162842
745,99,0.9804258,0.9378193616867065
748,99,0.82810235,0.812032163143158
752,99,0.6204023,0.619672417640686
753,99,0.5908315,0.6194738149642944
774,99,0.425294,0.47423017024993896
786,99,0.77875525,0.7476558685302734
789,99,0.46771944,0.5156711935997009
806,99,0.8073965,0.7587988376617432
808,99,0.9125255,0.8646971583366394
821,99,0.76797354,0.7872594594955444
824,99,0.8449978,0.8892053961753845
833,99,0.7295557,0.5249832272529602
837,99,0.8153571,0.7401447296142578
854,99,0.8012042,0.5482338666915894
856,99,0.9853482,0.9742643237113953
865,99,0.94150966,0.8705006837844849
881,99,0.8452122,0.9018077850341797
883,99,0.8708956,0.8490768671035767
931,99,0.9805666,0.9588757753372192
4,100,0.92356133,0.9245330691337585
5,100,0.9146646,0.9183052182197571
28,100,0.8663607,0.8516144752502441
35,100,0.883216,0.8439247608184814
37,100,0.9710811,0.9741484522819519
44,100,0.89744127,0.9065823554992676
55,100,0.8451435,0.8583804368972778
57,100,0.9204234,0.9290786981582642
59,100,0.9434116,0.9323736429214478
72,100,0.8219507,0.5634307861328125
76,100,0.7831374,0.8189943432807922
91,100,0.8992867,0.8917094469070435
92,100,0.9389408,0.9440342783927917
93,100,0.9800995,0.9358671307563782
106,100,0.90261555,0.8909264206886292
117,100,0.9744621,0.9285627007484436
129,100,0.8839012,0.8684046268463135
147,100,0.9140903,0.8632910847663879
162,100,0.9333918,0.8615487813949585
171,100,0.82906276,0.9398028254508972
179,100,0.91050005,0.9141022562980652
182,100,0.91549635,0.926125705242157
183,100,0.9091184,0.8682464361190796
187,100,0.93697506,0.9190547466278076
191,100,0.8806836,0.8844438791275024
205,100,0.86393714,0.8360639214515686
210,100,0.6429133,0.6966710686683655
211,100,0.85823745,0.8335086107254028
217,100,0.92849314,0.9569767117500305
218,100,0.7378751,0.6936843991279602
220,100,0.96625984,0.9764367938041687
229,100,0.8806878,0.9041956067085266
231,100,0.47151047,0.5011007785797119
