cell,drug,true_value,predicted_value
27,89,0.7122621,0.6466342806816101
35,89,0.38564768,0.5642536282539368
49,89,0.97662884,0.9365953207015991
59,89,0.8051754,0.7768938541412354
66,89,0.6078075,0.697110652923584
75,89,0.6560517,0.6987359523773193
83,89,0.66029817,0.692987322807312
85,89,0.9673619,0.8095337152481079
133,89,0.983452,0.9787750840187073
150,89,0.80010515,0.7506393194198608
154,89,0.3814861,0.6736240386962891
168,89,0.4635616,0.5833750367164612
186,89,0.952081,0.9691557884216309
200,89,0.7006759,0.623890221118927
217,89,0.8613197,0.8346090316772461
238,89,0.73701096,0.7313638925552368
248,89,0.7476597,0.9198926687240601
279,89,0.8674882,0.9077338576316833
286,89,0.6286223,0.6089032888412476
323,89,0.78669727,0.7872331738471985
349,89,0.9892415,1.0528775453567505
386,89,0.65309304,0.7745752334594727
415,89,0.60521036,0.5127115249633789
420,89,0.57079786,0.7032951712608337
422,89,0.50099283,0.6989403963088989
430,89,0.14400494,0.4247717261314392
456,89,0.95359117,0.8456776142120361
457,89,0.88658273,0.7777795195579529
459,89,0.7307337,0.8811457753181458
467,89,0.6336767,0.6920561790466309
473,89,0.80038726,0.7000816464424133
476,89,0.7245963,0.8572647571563721
482,89,0.9457548,0.8851420283317566
489,89,0.5901862,0.8142757415771484
495,89,0.83596236,0.9784269332885742
510,89,0.59450763,0.6264028549194336
528,89,0.7912627,0.7914177179336548
537,89,0.88092834,0.8531708717346191
564,89,0.9777226,0.972955584526062
575,89,0.89391804,1.0367345809936523
579,89,0.98871017,0.9535744786262512
597,89,0.7728107,0.7968966960906982
598,89,0.9077678,0.7796096801757812
602,89,0.9928471,0.9671737551689148
605,89,0.9713141,0.9847285747528076
606,89,0.7311657,0.6781607866287231
612,89,0.53788626,0.770538330078125
614,89,0.7327994,0.8755521178245544
629,89,0.4906282,0.7184866666793823
630,89,0.97876877,1.0279995203018188
634,89,0.7710273,0.9839451313018799
638,89,0.94048446,1.005540132522583
642,89,0.7134636,0.6689823865890503
645,89,0.9908776,0.9756017923355103
658,89,0.28482488,0.47728514671325684
689,89,0.56765693,0.7529121041297913
704,89,0.8160237,0.8550117015838623
735,89,0.9244016,0.8993030786514282
745,89,0.9576817,0.901993989944458
747,89,0.76041025,0.6530983448028564
771,89,0.92453915,0.8734185695648193
781,89,0.8006723,0.8511202931404114
789,89,0.68303406,0.5069823861122131
806,89,0.7771691,0.8130676746368408
809,89,0.65558034,0.7055404186248779
813,89,0.9589146,0.818864107131958
815,89,0.47454488,0.5630925893783569
817,89,0.72409946,0.7191026210784912
821,89,0.7905737,0.6319411993026733
826,89,0.4470522,0.6411743760108948
845,89,0.6433388,0.7059113383293152
847,89,0.4771696,0.5078243017196655
854,89,0.47453633,0.7726180553436279
862,89,0.48861066,0.2852988839149475
880,89,0.9308348,0.8452274799346924
881,89,0.9459424,0.7967116832733154
897,89,0.56406516,0.8031718730926514
917,89,0.7662077,0.608673095703125
5,90,0.7678387,0.8865198493003845
13,90,0.9176684,0.8919484615325928
45,90,0.5293056,0.7637850642204285
62,90,0.95890117,0.9188860058784485
78,90,0.9088561,0.911658525466919
83,90,0.89653033,0.9472759366035461
89,90,0.91373014,0.9044551849365234
95,90,0.87599945,0.942419707775116
133,90,0.92682314,0.9425299167633057
150,90,0.7787162,0.9208394289016724
152,90,0.98965037,0.9621415734291077
183,90,0.95885736,0.8972985744476318
188,90,0.7116965,0.7574229836463928
203,90,0.6939922,0.9397242665290833
205,90,0.93128526,0.8853522539138794
216,90,0.96750605,0.7873331308364868
238,90,0.9598524,0.8592711091041565
253,90,0.9841661,0.9683650732040405
256,90,0.9837606,0.9926689267158508
265,90,0.9845804,0.9223901033401489
295,90,0.4598958,0.7460083365440369
301,90,0.85480535,0.9050050377845764
310,90,0.9845209,0.9375690817832947
312,90,0.6556782,0.9067773222923279
328,90,0.9856253,1.0119298696517944
331,90,0.9668137,0.971213698387146
353,90,0.9587971,0.9620594382286072
372,90,0.87275845,0.8990564942359924
384,90,0.5606946,0.8059158325195312
403,90,0.9368548,0.9425115585327148
444,90,0.8458812,0.810063898563385
448,90,0.95774317,0.9533572793006897
459,90,0.645296,0.8033804297447205
467,90,0.9768412,0.9502822756767273
478,90,0.840583,0.9044763445854187
483,90,0.89480424,0.9289427995681763
488,90,0.97532815,0.8587799072265625
491,90,0.85461015,0.8802734017372131
498,90,0.65682685,0.5209363698959351
501,90,0.97234535,0.9341859817504883
525,90,0.9840202,0.8864639401435852
527,90,0.4327003,0.41926878690719604
532,90,0.8077128,0.7904856204986572
560,90,0.9707396,0.9764496088027954
564,90,0.930855,0.944995105266571
568,90,0.98251206,0.9779969453811646
573,90,0.99161214,0.9752628803253174
582,90,0.87896985,0.9144156575202942
612,90,0.98101574,0.9561911225318909
632,90,0.8996616,0.9179889559745789
634,90,0.75517863,0.8813123106956482
654,90,0.9899022,0.9960416555404663
656,90,0.78150105,0.8432104587554932
671,90,0.9347886,0.8683754205703735
675,90,0.37102923,0.6794314384460449
679,90,0.3390104,0.7440738081932068
687,90,0.31600624,0.6964898109436035
697,90,0.9878266,1.00383722782135
705,90,0.91305363,0.9352843761444092
715,90,0.9667132,0.9769353270530701
719,90,0.8634162,0.9284524917602539
733,90,0.8311651,0.794078528881073
768,90,0.86922467,0.898885190486908
780,90,0.9345131,0.8848462104797363
782,90,0.98962724,0.9875645041465759
797,90,0.826967,0.9107159376144409
827,90,0.8400109,0.9022660851478577
844,90,0.41924834,0.4038889408111572
850,90,0.5419513,0.8434158563613892
865,90,0.8789877,0.8854594826698303
882,90,0.98669624,0.9624934792518616
883,90,0.9515259,0.9016009569168091
884,90,0.7897322,0.8394496440887451
907,90,0.97604924,0.9703881144523621
908,90,0.9812774,0.9679704904556274
919,90,0.8831279,0.8552489280700684
3,91,0.96848696,0.9692666530609131
13,91,0.9812839,0.9812889099121094
32,91,0.851039,0.8083720207214355
45,91,0.9248118,0.8872413039207458
51,91,0.9793746,0.9621773958206177
52,91,0.9696431,0.9599895477294922
54,91,0.95389456,0.9488403797149658
63,91,0.9270315,0.9248649477958679
88,91,0.9836979,0.9683278203010559
94,91,0.9543819,0.9565190076828003
102,91,0.8979736,0.9427391886711121
123,91,0.96237093,0.9812999963760376
128,91,0.94808525,0.9407803416252136
154,91,0.99024266,0.9126356840133667
169,91,0.87918,0.9316356182098389
172,91,0.9828199,0.9733786582946777
178,91,0.9901927,1.0038024187088013
182,91,0.9822355,0.9740239381790161
188,91,0.9222506,0.9393436908721924
199,91,0.9128723,0.9359651803970337
211,91,0.9516678,0.9115551114082336
214,91,0.99387354,0.9953030347824097
222,91,0.92537016,0.941611111164093
226,91,0.99028814,0.9818006753921509
266,91,0.95174336,0.9578748345375061
282,91,0.95457816,0.9543038010597229
285,91,0.9731045,0.9600124955177307
286,91,0.9853258,0.9568368196487427
312,91,0.59861755,0.9298650026321411
313,91,0.98360586,0.9887728691101074
324,91,0.98398256,0.9799434542655945
335,91,0.9813276,0.9618982672691345
365,91,0.91775703,0.9208692908287048
368,91,0.98822033,0.987044632434845
387,91,0.8935124,0.9284711480140686
413,91,0.85289526,0.8104121088981628
425,91,0.97608507,0.9821472764015198
433,91,0.98374677,0.9852393865585327
434,91,0.97671556,0.9939496517181396
454,91,0.9877313,0.9681026935577393
456,91,0.9629416,0.9680790305137634
469,91,0.9873723,0.9995999336242676
473,91,0.98769933,0.9966751337051392
478,91,0.97933406,0.9680717587471008
493,91,0.96935016,0.9717720150947571
502,91,0.9351159,0.9694953560829163
520,91,0.9912742,0.9916315078735352
535,91,0.8359628,0.8992142677307129
558,91,0.98730177,0.9863821268081665
569,91,0.96352446,0.962372899055481
573,91,0.953561,0.966771125793457
586,91,0.9876507,0.9885498881340027
594,91,0.6389061,0.9438683986663818
597,91,0.98621297,0.9597562551498413
603,91,0.9821505,0.9665446281433105
609,91,0.9893415,0.993683397769928
611,91,0.9248348,0.9512134790420532
612,91,0.98697555,0.9579381942749023
621,91,0.9453565,0.912183940410614
628,91,0.79385406,0.9029130339622498
639,91,0.9588171,0.9522009491920471
642,91,0.8086122,0.8871244192123413
665,91,0.08781844,0.7915869355201721
672,91,0.9211601,0.9143049120903015
676,91,0.8102128,0.859594464302063
696,91,0.96829873,0.9506240487098694
706,91,0.77168393,0.8622289896011353
720,91,0.92550194,0.9293252825737
735,91,0.9911588,0.9792581796646118
746,91,0.96630764,0.9482967853546143
749,91,0.9657034,0.9625976085662842
761,91,0.83790165,0.935058057308197
762,91,0.9644319,0.9413859844207764
764,91,0.9738657,0.9749587178230286
769,91,0.8711414,0.9040607213973999
772,91,0.9200066,0.9629347920417786
773,91,0.9887557,0.9929056763648987
779,91,0.96668684,0.9917234778404236
803,91,0.97434074,0.9695851802825928
813,91,0.9888138,0.9967263340950012
819,91,0.9821314,0.991607666015625
825,91,0.9446252,0.940240204334259
827,91,0.88834983,0.9022321105003357
847,91,0.0141157005,0.6326397657394409
849,91,0.975869,0.9756217002868652
892,91,0.98105925,0.9911395311355591
897,91,0.9852633,0.9962177276611328
900,91,0.9811098,0.967852771282196
911,91,0.98496944,0.9824521541595459
927,91,0.8590404,0.9089769721031189
27,92,0.9870445,0.9651663303375244
62,92,0.9860597,0.9787116050720215
65,92,0.57262594,0.9703432321548462
115,92,0.9894855,0.9791991710662842
154,92,0.99187917,0.987418532371521
168,92,0.98183686,0.9648115038871765
206,92,0.99264896,0.9865309000015259
214,92,0.99388385,0.9885801076889038
218,92,0.9931788,0.996563732624054
228,92,0.98269796,0.9811133742332458
294,92,0.95304304,0.9718357920646667
322,92,0.95634145,0.9818925261497498
372,92,0.9520276,0.9760249853134155
377,92,0.98492587,0.9797302484512329
378,92,0.9920634,0.9923998713493347
386,92,0.9585966,0.9717298150062561
395,92,0.9904607,0.989883542060852
396,92,0.9771229,0.9715458750724792
406,92,0.9864088,0.9762819409370422
455,92,0.9947506,0.9870283007621765
461,92,0.97834903,0.9841225147247314
495,92,0.9869395,0.9826081395149231
506,92,0.9873482,0.9817725419998169
512,92,0.97326255,0.9578992128372192
514,92,0.9878209,0.9898979663848877
559,92,0.98815495,0.9790201187133789
579,92,0.9887548,0.9863184094429016
620,92,0.98956996,0.9909566044807434
640,92,0.98300856,0.9830728769302368
653,92,0.9919742,0.9834035634994507
6,93,0.9923119,0.982392430305481
10,93,0.9796157,0.977026104927063
18,93,0.99358076,0.9889451265335083
28,93,0.9815421,0.975419819355011
61,93,0.9829897,0.980061411857605
66,93,0.98360765,0.9824216961860657
71,93,0.98179746,0.9793979525566101
76,93,0.97773176,0.9728586673736572
92,93,0.9704338,0.982651948928833
94,93,0.97645396,0.9764774441719055
100,93,0.9121786,0.9793879389762878
117,93,0.9840842,0.9797579050064087
120,93,0.99095803,0.9835662841796875
134,93,0.9774475,0.9845929741859436
149,93,0.97533584,0.967868983745575
159,93,0.9866936,0.9797601103782654
167,93,0.9899664,0.9840232133865356
201,93,0.9869295,0.9831641912460327
204,93,0.96066695,0.9822901487350464
210,93,0.9853701,0.9853911399841309
211,93,0.98093104,0.9769602417945862
212,93,0.98071724,0.9824024438858032
272,93,0.9879497,0.9840427041053772
280,93,0.98281103,0.985599935054779
292,93,0.9143031,0.9773755073547363
295,93,0.9905222,0.9950849413871765
306,93,0.96980965,0.9845797419548035
318,93,0.98973435,0.9836105108261108
319,93,0.9891927,0.9879152774810791
337,93,0.98716784,0.9802499413490295
340,93,0.9923844,0.9892961382865906
341,93,0.98572713,0.9839838147163391
350,93,0.99150085,0.9865951538085938
351,93,0.9868781,0.9819139242172241
363,93,0.9867863,0.9922632575035095
364,93,0.9848525,0.994489312171936
366,93,0.9931016,0.9904137849807739
368,93,0.98362327,0.9829052090644836
391,93,0.98401624,0.9890701174736023
402,93,0.9775548,0.9782178997993469
433,93,0.9827469,0.9729577302932739
448,93,0.9827216,0.9799241423606873
462,93,0.99328685,0.987779974937439
465,93,0.9867248,0.9850537180900574
479,93,0.83237565,0.9787353277206421
487,93,0.97475976,0.9811670780181885
488,93,0.98300487,0.9817884564399719
543,93,0.9943778,0.9929879307746887
555,93,0.995988,0.9888099431991577
564,93,0.9864999,0.9839591979980469
575,93,0.98764074,0.9844996333122253
584,93,0.97900015,0.977111279964447
587,93,0.9774194,0.97429358959198
613,93,0.9846675,0.9802639484405518
616,93,0.96585315,0.9736039638519287
621,93,0.9835696,0.9749924540519714
646,93,0.9915268,0.9879554510116577
667,93,0.95205224,0.980653703212738
683,93,0.9725707,0.9715015292167664
686,93,0.9840717,0.9817361235618591
701,93,0.9795758,0.9697072505950928
704,93,0.8881212,0.9684091806411743
713,93,0.9800952,0.9717307686805725
721,93,0.9535455,0.9819049835205078
732,93,0.98623866,0.9797879457473755
735,93,0.98278576,0.990724503993988
744,93,0.9926027,0.9947125911712646
745,93,0.9775564,0.9769529700279236
760,93,0.98394746,0.9845405220985413
766,93,0.98464286,0.9880616068840027
767,93,0.9756992,0.9834139943122864
769,93,0.9611149,0.9604489803314209
777,93,0.98357004,0.9777631759643555
782,93,0.9883888,0.9832346439361572
787,93,0.97168076,0.9701646566390991
801,93,0.9935635,0.9854986667633057
811,93,0.98170817,0.9860154390335083
821,93,0.970417,0.9718303680419922
822,93,0.98173153,0.979280948638916
827,93,0.96746635,0.9783492684364319
859,93,0.98375225,0.9819463491439819
873,93,0.9805742,0.9753738641738892
887,93,0.9668455,0.973937451839447
898,93,0.9925158,0.9917324185371399
902,93,0.99164164,0.9895884990692139
910,93,0.98497653,0.9908512234687805
914,93,0.98187053,0.980358898639679
944,93,0.9864575,0.9759570956230164
0,94,0.92276365,0.9260668158531189
11,94,0.687104,0.8191945552825928
14,94,0.9753938,0.7211867570877075
36,94,0.97225636,0.788848876953125
47,94,0.8757874,0.8181580305099487
48,94,0.878073,0.7510403990745544
49,94,0.85511786,0.9352375268936157
63,94,0.9637071,0.9827852845191956
84,94,0.7672866,0.8155336380004883
85,94,0.8188319,0.9279359579086304
94,94,0.97929734,0.9626457691192627
102,94,0.71265393,0.7554593086242676
111,94,0.5783197,0.6826874613761902
122,94,0.96947175,0.9443898797035217
142,94,0.98977953,1.0062326192855835
152,94,0.98570806,0.9630659818649292
161,94,0.9889329,0.8984206318855286
164,94,0.85662335,0.7501421570777893
182,94,0.7735129,0.7936704158782959
187,94,0.9008329,1.005490779876709
201,94,0.95406586,0.7624149322509766
214,94,0.93757915,0.9310743808746338
232,94,0.8798673,0.8100023865699768
260,94,0.9804397,0.9471458196640015
261,94,0.741925,0.9283288717269897
293,94,0.6561876,0.5457138419151306
298,94,0.98961174,0.9445204138755798
316,94,0.8629514,0.9511047601699829
333,94,0.87288016,0.9242118000984192
359,94,0.9823144,1.013714075088501
361,94,0.85326195,0.9077379107475281
370,94,0.9821093,0.9843607544898987
377,94,0.73116267,0.767002284526825
392,94,0.8623769,0.9353685975074768
423,94,0.7910323,0.7717921733856201
424,94,0.9561336,0.9534681439399719
439,94,0.98455876,0.9012556672096252
445,94,0.80011886,0.8896439075469971
467,94,0.9879645,0.879539966583252
472,94,0.98979163,0.748323917388916
502,94,0.82233614,0.944334089756012
510,94,0.8824315,0.8369312882423401
517,94,0.8181069,0.8205121755599976
527,94,0.46787447,0.615156888961792
544,94,0.97987795,0.978029727935791
558,94,0.98629,1.0203311443328857
560,94,0.94638723,0.9927405118942261
569,94,0.8102012,0.9297120571136475
571,94,0.77695626,0.842993974685669
619,94,0.9823089,1.0212010145187378
621,94,0.8213197,0.9137650728225708
631,94,0.98304623,0.9054054021835327
636,94,0.7964001,0.876338005065918
645,94,0.9854587,0.9040611386299133
655,94,0.986211,0.8169509768486023
686,94,0.98542243,0.8830674886703491
687,94,0.86673474,0.8406462073326111
698,94,0.83695406,0.8672909140586853
700,94,0.9908713,0.7967521548271179
709,94,0.6112508,0.5037829875946045
714,94,0.946908,0.9040429592132568
717,94,0.83664364,0.9173406362533569
735,94,0.93187946,0.839813232421875
753,94,0.8350313,0.7282344698905945
766,94,0.7846632,0.754981279373169
767,94,0.9810816,0.905231237411499
809,94,0.7499705,0.9134128093719482
823,94,0.80490214,0.8263946771621704
838,94,0.97386,1.0176335573196411
839,94,0.9645265,0.9184149503707886
844,94,0.748906,0.6578934192657471
863,94,0.8603774,0.9235315918922424
898,94,0.9562934,0.9695494174957275
913,94,0.9833545,0.9646514058113098
915,94,0.57515323,0.7930899858474731
918,94,0.98808205,0.9203930497169495
919,94,0.95203286,0.9363170862197876
939,94,0.7496747,0.8402162790298462
946,94,0.46554676,0.8454276323318481
3,95,0.98590446,0.9223857522010803
21,95,0.8312146,0.8808836936950684
29,95,0.9493601,0.9523922801017761
40,95,0.8927462,0.856559157371521
45,95,0.53626025,0.6836729049682617
46,95,0.70190054,0.7409173250198364
48,95,0.6971493,0.654883623123169
60,95,0.6276341,0.4459359049797058
85,95,0.98481715,0.9986227750778198
94,95,0.90526575,0.8914511203765869
96,95,0.953089,0.9373494982719421
97,95,0.5976137,0.8865364193916321
100,95,0.96069884,0.9094288349151611
116,95,0.9838668,0.9764506816864014
119,95,0.8242378,0.7108038663864136
128,95,0.92343205,0.7734359502792358
129,95,0.82763004,0.6156688928604126
144,95,0.9804354,0.988085150718689
157,95,0.7436774,0.7274351119995117
162,95,0.9747866,0.9257974624633789
165,95,0.98928195,0.9939140677452087
170,95,0.9518445,0.8888258934020996
187,95,0.95591533,0.9442127346992493
189,95,0.7958043,0.7974957227706909
194,95,0.93135667,0.8860707879066467
195,95,0.7343976,0.5547888278961182
202,95,0.55487067,0.7138588428497314
207,95,0.53236413,0.4710039496421814
230,95,0.9905023,0.9523983597755432
231,95,0.63453054,0.7185523509979248
233,95,0.9882721,0.9679068922996521
235,95,0.6883337,0.8733817934989929
257,95,0.8064453,0.7822269201278687
267,95,0.83119863,0.8722646236419678
282,95,0.90494627,0.8327034711837769
286,95,0.96874076,0.9557479619979858
295,95,0.8230576,0.7703088521957397
296,95,0.92926496,0.9216597080230713
304,95,0.8742432,0.8056222200393677
332,95,0.88007987,0.864007294178009
348,95,0.97813684,0.9738264679908752
358,95,0.6331305,0.6895625591278076
369,95,0.68369836,0.8019624948501587
382,95,0.43532282,0.45098960399627686
390,95,0.7547544,0.8451113104820251
396,95,0.87406933,0.9064010381698608
403,95,0.7522105,0.8726966381072998
410,95,0.5199205,0.6557588577270508
413,95,0.97516733,0.702438473701477
414,95,0.9236177,0.9323095679283142
415,95,0.77501535,0.7843676805496216
424,95,0.9637966,0.8924886584281921
430,95,0.751775,0.8644569516181946
442,95,0.6648317,0.6254516839981079
463,95,0.64134735,0.7631385326385498
466,95,0.9682343,0.9395714998245239
468,95,0.77474886,0.8714302182197571
491,95,0.91789484,0.900178074836731
501,95,0.9298003,0.9015973210334778
506,95,0.718539,0.6472021341323853
514,95,0.3306831,0.5367888808250427
524,95,0.6344619,0.6238918304443359
526,95,0.97285855,0.8329097032546997
544,95,0.88939804,0.9676995873451233
561,95,0.65285957,0.7014542818069458
571,95,0.9182518,0.979863703250885
599,95,0.94659996,0.8609254360198975
602,95,0.5837865,0.8863050937652588
616,95,0.9760776,0.986436128616333
630,95,0.62931556,0.8333914875984192
633,95,0.96008456,0.9463542699813843
652,95,0.8565203,0.8066732287406921
663,95,0.6912878,0.712432324886322
691,95,0.9382959,0.9424826502799988
696,95,0.9731055,0.9448405504226685
701,95,0.87058675,0.8094445466995239
704,95,0.9276515,0.6345119476318359
705,95,0.91741896,0.9219160676002502
711,95,0.9330165,0.8367444276809692
734,95,0.94260836,0.8500853776931763
738,95,0.7326208,0.8667300343513489
739,95,0.97351897,0.9966183304786682
754,95,0.7667248,0.940035879611969
756,95,0.6287957,0.6984094381332397
758,95,0.9584804,0.9112375378608704
778,95,0.67569965,0.8021178245544434
780,95,0.5693174,0.7727395296096802
785,95,0.755572,0.9031959772109985
803,95,0.9447017,0.9994135499000549
806,95,0.90653193,0.8390854597091675
813,95,0.98241496,0.963735818862915
857,95,0.92709565,0.8718869090080261
867,95,0.6965634,0.8359059691429138
870,95,0.97274476,0.9886524081230164
871,95,0.8159457,0.8940533995628357
895,95,0.985961,0.9175035953521729
903,95,0.6301774,0.8148630261421204
927,95,0.6607865,0.7973729372024536
940,95,0.84835505,0.9147085547447205
946,95,0.95951664,0.8706601858139038
0,96,0.97560966,0.9705582857131958
21,96,0.986888,0.9842127561569214
25,96,0.9805394,0.9663037657737732
34,96,0.9923059,0.9908697605133057
65,96,0.9767118,0.9718450903892517
87,96,0.9745141,0.9782200455665588
88,96,0.98531884,0.9799070358276367
101,96,0.95139766,0.9790877103805542
102,96,0.94745076,0.9741791486740112
104,96,0.9751716,0.969272792339325
131,96,0.99020475,0.9879416227340698
134,96,0.9756704,0.9828674793243408
144,96,0.9830568,0.9737865924835205
149,96,0.9587243,0.9654163718223572
152,96,0.9774062,0.9867356419563293
183,96,0.9813915,0.9602664709091187
198,96,0.9715053,0.969558596611023
204,96,0.9835116,0.9795527458190918
206,96,0.97745234,0.9818224310874939
217,96,0.9716405,0.9794535040855408
223,96,0.98939186,0.977691113948822
229,96,0.9798944,0.9714890718460083
232,96,0.97299606,0.977912425994873
252,96,0.95557004,0.9730535745620728
291,96,0.9300929,0.9779360294342041
293,96,0.99120456,0.9765148758888245
307,96,0.9869886,0.9742223620414734
319,96,0.987969,0.9884276390075684
323,96,0.9889019,0.9835762977600098
334,96,0.9928093,0.9739633798599243
355,96,0.97460544,0.9682749509811401
378,96,0.9920821,0.9930399656295776
385,96,0.97403324,0.9660786986351013
392,96,0.9793569,0.982776403427124
421,96,0.95438623,0.9788283705711365
431,96,0.984353,0.9801467061042786
435,96,0.99012697,0.984463095664978
455,96,0.9759438,0.9929103851318359
459,96,0.983187,0.9787338972091675
460,96,0.9887265,0.9846642017364502
484,96,0.98567206,0.9908021688461304
489,96,0.99206024,0.978181779384613
493,96,0.95286787,0.9753540754318237
496,96,0.9927685,0.995623767375946
497,96,0.90961546,0.9716715216636658
507,96,0.98878706,0.9847280383110046
511,96,0.96612424,0.9700538516044617
516,96,0.98090994,0.9789919853210449
550,96,0.9756757,0.9746819734573364
553,96,0.98651546,0.9844495058059692
557,96,0.96288985,0.9752548336982727
592,96,0.9885618,0.9877714514732361
612,96,0.9871332,0.9809460043907166
629,96,0.9758256,0.9741533994674683
636,96,0.9873098,0.9787485599517822
642,96,0.9833717,0.9727631211280823
646,96,0.98889977,0.9905868768692017
648,96,0.9638414,0.9721314907073975
652,96,0.984502,0.984057605266571
667,96,0.9826498,0.9818496108055115
673,96,0.9825146,0.9785684943199158
677,96,0.9892028,0.9901937246322632
686,96,0.95290506,0.9790298342704773
687,96,0.9948855,0.9927511215209961
693,96,0.94317997,0.9583907723426819
705,96,0.79119515,0.9540654420852661
708,96,0.9939371,0.996329128742218
720,96,0.97453606,0.9759131073951721
738,96,0.9608085,0.962650716304779
741,96,0.9459882,0.9568132758140564
743,96,0.96997964,0.9670552611351013
757,96,0.99035734,0.9870820045471191
769,96,0.961805,0.9518133401870728
773,96,0.99023193,0.9910627007484436
774,96,0.9901058,0.991527259349823
793,96,0.982882,0.9755070805549622
805,96,0.98498756,0.9755343198776245
826,96,0.97790027,0.9712710380554199
850,96,0.9736886,0.9763069152832031
859,96,0.9775056,0.9836022257804871
867,96,0.9846609,0.9752760529518127
880,96,0.97054565,0.9708969593048096
891,96,0.97990805,0.9732314944267273
907,96,0.95589083,0.9655389785766602
910,96,0.9881764,0.9895930290222168
912,96,0.9842517,0.9812213778495789
920,96,0.9784649,0.9835717678070068
934,96,0.99363214,0.9947349429130554
939,96,0.98435193,0.9753354787826538
4,97,0.4556113,0.5591480135917664
5,97,0.8456046,0.5993610620498657
12,97,0.5946202,0.5729098916053772
17,97,0.5679109,0.6289023160934448
18,97,0.49852455,0.472732812166214
26,97,0.6231525,0.6097974181175232
30,97,0.4939972,0.5530126094818115
31,97,0.625521,0.48708581924438477
65,97,0.66986525,0.6167895793914795
72,97,0.5129203,0.49241140484809875
76,97,0.644368,0.531514048576355
93,97,0.6764771,0.6284973621368408
94,97,0.70423436,0.682511568069458
153,97,0.6342407,0.5412513613700867
156,97,0.60935783,0.6300044059753418
158,97,0.50447154,0.5935238003730774
170,97,0.4207117,0.4633355140686035
176,97,0.61368126,0.5176306962966919
177,97,0.7329052,0.5965796709060669
204,97,0.63717765,0.5335291624069214
211,97,0.54516584,0.5180644989013672
214,97,0.8516129,0.7502102851867676
248,97,0.8067012,0.834443211555481
263,97,0.4792634,0.49913671612739563
287,97,0.7236198,0.7044351100921631
299,97,0.5559161,0.5997880101203918
301,97,0.46975428,0.5483270883560181
310,97,0.5572632,0.670050323009491
326,97,0.66239923,0.6033150553703308
335,97,0.57713735,0.5356040000915527
353,97,0.58689445,0.6299392580986023
354,97,0.62097317,0.48237344622612
359,97,0.7990126,0.7592760324478149
364,97,0.5577324,0.48458272218704224
420,97,0.59632397,0.5453718900680542
446,97,0.5662095,0.6334102153778076
453,97,0.52816427,0.5431276559829712
459,97,0.4163079,0.5930541753768921
474,97,0.6260077,0.6918323040008545
485,97,0.60916203,0.602226972579956
489,97,0.57018685,0.611442506313324
499,97,0.60805947,0.5195266008377075
523,97,0.5475234,0.40736836194992065
527,97,0.45253542,0.4652608633041382
531,97,0.56591326,0.5779237747192383
572,97,0.6124596,0.6691871881484985
583,97,0.6698336,0.6324163675308228
595,97,0.7222444,0.7450985312461853
611,97,0.59560394,0.6164779663085938
620,97,0.8530675,0.8256317377090454
634,97,0.58084947,0.6470370888710022
638,97,0.7137996,0.7680646181106567
640,97,0.9932,0.9527127742767334
643,97,0.6841223,0.6759644746780396
656,97,0.55590254,0.6678504347801208
663,97,0.51263446,0.5301809310913086
674,97,0.5864413,0.4816517233848572
716,97,0.3430024,0.6730079650878906
723,97,0.497252,0.7035297155380249
745,97,0.6420366,0.6963829398155212
748,97,0.771588,0.6017804145812988
759,97,0.66613185,0.6184996366500854
769,97,0.30871832,0.652776837348938
789,97,0.3383056,0.4280868470668793
793,97,0.46452245,0.6374133229255676
816,97,0.75277704,0.5414618253707886
817,97,0.6360585,0.5600103139877319
819,97,0.7839564,0.7588911652565002
845,97,0.5725385,0.5323506593704224
848,97,0.45581627,0.4981379508972168
854,97,0.5764749,0.5922586917877197
866,97,0.5626966,0.559856653213501
889,97,0.59580946,0.5100595355033875
893,97,0.54236186,0.7756598591804504
895,97,0.69642574,0.6834849715232849
899,97,0.74758637,0.6681291460990906
901,97,0.7484523,0.7185986638069153
934,97,0.54890627,0.5007288455963135
938,97,0.47083703,0.5756700038909912
939,97,0.44246355,0.47283414006233215
944,97,0.51801485,0.5424853563308716
946,97,0.52656716,0.49225330352783203
2,98,0.8677465,0.8515392541885376
21,98,0.5519184,0.5381127595901489
24,98,0.7092212,0.9699527025222778
28,98,0.7369993,0.6657489538192749
36,98,0.7111971,0.7854769229888916
37,98,0.77911645,0.7985425591468811
58,98,0.8314126,0.813400149345398
70,98,0.75444275,0.7763402462005615
77,98,0.7554912,0.8758562803268433
78,98,0.9389105,0.6712644100189209
81,98,0.7022425,0.5798497200012207
83,98,0.8407073,0.8979480266571045
97,98,0.6344312,0.8937522172927856
107,98,0.92774767,0.9694725871086121
109,98,0.98679215,0.8408601880073547
124,98,0.763998,0.7808610200881958
133,98,0.9839493,0.9714582562446594
160,98,0.9869584,0.9863101243972778
169,98,0.762405,0.8324562311172485
178,98,0.9901927,0.9981816411018372
181,98,0.7021356,0.6187753677368164
186,98,0.92756057,0.8029155731201172
187,98,0.84112775,0.8498224020004272
191,98,0.9792036,0.8964540958404541
194,98,0.99249303,0.9660099744796753
199,98,0.83984953,0.5978935956954956
201,98,0.5740461,0.8048261404037476
205,98,0.76450616,0.6716632843017578
206,98,0.7171532,0.8224442005157471
220,98,0.90923434,0.9298834800720215
235,98,0.6099654,0.7744236588478088
