cell,drug,true_value,predicted_value
214,88,0.88429016,0.9756549000740051
217,88,0.97365886,0.9342808127403259
242,88,0.92812324,0.9195061922073364
244,88,0.9038017,0.9136764407157898
276,88,0.9588311,0.9457816481590271
280,88,0.9629294,0.9743709564208984
360,88,0.88366175,0.9041538238525391
361,88,0.9566909,0.9259286522865295
367,88,0.985524,0.9031144976615906
440,88,0.9838898,0.918723464012146
456,88,0.88436055,0.9167829155921936
458,88,0.9737865,0.9001840949058533
506,88,0.9640083,0.9904281497001648
533,88,0.6190336,0.8977271914482117
565,88,0.9792922,0.9408585429191589
600,88,0.906345,0.9675691723823547
626,88,0.8364712,0.9081678986549377
642,88,0.8507733,0.8872686624526978
648,88,0.9870008,0.9666296243667603
659,88,0.81900203,0.9183419346809387
675,88,0.94926906,0.9560477137565613
697,88,0.93695843,0.939174234867096
718,88,0.78135544,0.9449971914291382
758,88,0.96770126,0.8281773924827576
774,88,0.96953934,0.9346868395805359
779,88,0.93439263,0.8934762477874756
781,88,0.92815113,0.9319800734519958
806,88,0.97914153,0.9368257522583008
820,88,0.741104,0.925447404384613
821,88,0.9659967,0.9091606736183167
826,88,0.8900163,0.9344719052314758
848,88,0.97013116,0.9436618089675903
863,88,0.9800331,0.9729198217391968
913,88,0.9204653,0.9175757765769958
937,88,0.8974712,0.9176620841026306
13,89,0.5386395,0.6260960102081299
16,89,0.59698564,0.884474515914917
27,89,0.7122621,0.6294385194778442
29,89,0.5436827,0.5966141819953918
49,89,0.97662884,0.9324290156364441
77,89,0.96461123,0.9816720485687256
80,89,0.74443614,0.8445432782173157
85,89,0.9673619,0.8254747986793518
94,89,0.8974836,0.8759258985519409
133,89,0.983452,0.9623750448226929
135,89,0.94533163,0.8947398066520691
140,89,0.5971029,0.7524885535240173
147,89,0.6728645,0.6691195964813232
153,89,0.83041567,0.7546652555465698
161,89,0.95906556,0.8588199019432068
163,89,0.9348853,0.9215131998062134
173,89,0.66045713,0.748169481754303
176,89,0.47726876,0.6144676208496094
178,89,0.98740107,1.013499140739441
180,89,0.6329158,0.7965993881225586
207,89,0.77062774,0.8398845791816711
222,89,0.6625178,0.5510026812553406
226,89,0.87904274,0.9161761403083801
229,89,0.7378518,0.7841252088546753
239,89,0.85956526,0.7892740964889526
248,89,0.7476597,0.9086839556694031
249,89,0.7538966,0.6096681356430054
252,89,0.8204257,0.8797614574432373
255,89,0.85693234,0.7431105375289917
257,89,0.68975425,0.5148797035217285
268,89,0.9843903,0.8988965749740601
298,89,0.97003627,0.9197424054145813
301,89,0.5456967,0.5378109216690063
303,89,0.6601465,0.6513330936431885
310,89,0.80113924,0.7341888546943665
312,89,0.9695176,0.9473890662193298
318,89,0.76118505,0.7500736713409424
320,89,0.7249905,0.7434660196304321
327,89,0.6858164,0.6331526041030884
335,89,0.75321615,0.7590576410293579
365,89,0.8760216,0.7672811150550842
367,89,0.048116803,0.6203950047492981
381,89,0.1721182,0.6262614130973816
401,89,0.6663378,0.9017075896263123
410,89,0.33836126,0.6064714193344116
411,89,0.6298143,0.6544544696807861
414,89,0.9605336,0.7593207359313965
426,89,0.9708722,0.9583937525749207
431,89,0.9732488,0.8524534106254578
433,89,0.7488667,0.8147002458572388
440,89,0.9862051,0.975338876247406
475,89,0.94754833,0.973228394985199
480,89,0.8660673,0.8513655662536621
484,89,0.82612324,0.8608437180519104
517,89,0.7357745,0.7244504690170288
542,89,0.9911974,0.9667890667915344
552,89,0.9464847,0.9765611290931702
558,89,0.9874778,1.0300335884094238
567,89,0.978426,0.9739462733268738
580,89,0.79918045,0.9191997051239014
590,89,0.7013906,0.8212615251541138
601,89,0.93034476,0.9213337302207947
606,89,0.7311657,0.7163252830505371
635,89,0.82559764,0.8427881598472595
652,89,0.6954329,0.8276540637016296
653,89,0.9505206,0.9845640659332275
662,89,0.8174557,0.8063597679138184
667,89,0.73123366,0.7833614945411682
686,89,0.5287856,0.6898089051246643
718,89,0.61517864,0.9397069811820984
730,89,0.8197709,0.7352235317230225
733,89,0.96145177,0.692015528678894
771,89,0.92453915,0.886197566986084
834,89,0.6165761,0.6544553637504578
839,89,0.87609905,0.8151400089263916
854,89,0.47453633,0.8487032651901245
857,89,0.68853474,0.5852636098861694
872,89,0.5853199,0.507306694984436
875,89,0.62765914,0.6788309812545776
878,89,0.9208487,0.8833794593811035
889,89,0.904562,0.8533316850662231
13,90,0.9176684,0.8619371056556702
26,90,0.9743896,0.9397175908088684
31,90,0.43652385,0.3916015625
63,90,0.88084936,0.9541998505592346
70,90,0.98962456,0.9589687585830688
72,90,0.45067912,0.34069496393203735
76,90,0.9665815,0.8763270378112793
108,90,0.9661187,0.9692989587783813
135,90,0.9853924,0.9343653917312622
140,90,0.5407437,0.6362696886062622
143,90,0.93323344,0.88051837682724
148,90,0.86346215,0.8806262612342834
154,90,0.8449538,0.6822860240936279
157,90,0.90512365,0.8553163409233093
174,90,0.793508,0.6457113027572632
186,90,0.8402932,0.8060539960861206
187,90,0.9580735,0.9291765093803406
194,90,0.9482463,0.8973471522331238
204,90,0.9711061,0.9493640661239624
207,90,0.81521,0.8696627616882324
220,90,0.98752135,0.9704365134239197
222,90,0.94995385,0.9039844274520874
228,90,0.86217797,0.7246021032333374
230,90,0.9905138,1.0096261501312256
268,90,0.8971027,0.9556931257247925
279,90,0.8671095,0.9252733588218689
339,90,0.9849677,0.9498848915100098
342,90,0.9109038,0.8036876320838928
344,90,0.9703492,0.8945248126983643
354,90,0.98974353,0.9188113212585449
371,90,0.9608722,0.9318469166755676
376,90,0.67467517,0.8324629664421082
383,90,0.8026955,0.8178355693817139
384,90,0.5606946,0.6295850276947021
416,90,0.95856863,0.9784509539604187
440,90,0.8476575,0.960060715675354
441,90,0.86237085,0.871663510799408
467,90,0.9768412,0.9570487141609192
474,90,0.97440153,0.9544448852539062
478,90,0.840583,0.9324620366096497
480,90,0.9531226,0.9668358564376831
494,90,0.959796,0.9522408246994019
497,90,0.82029676,0.8805345892906189
518,90,0.8541969,0.6108199954032898
529,90,0.637885,0.7858481407165527
538,90,0.92297,0.8519145250320435
566,90,0.8378518,0.8952621221542358
579,90,0.87969935,0.9180333018302917
586,90,0.9480487,0.9829452633857727
587,90,0.97531873,0.974708616733551
608,90,0.9832683,0.9936943054199219
612,90,0.98101574,0.9380601644515991
658,90,0.6106256,0.4538891315460205
660,90,0.9826065,0.9089359045028687
680,90,0.8533406,0.874932050704956
686,90,0.9136774,0.8746512532234192
688,90,0.9773708,0.9018305540084839
735,90,0.80422086,0.8153152465820312
768,90,0.86922467,0.903151273727417
782,90,0.98962724,0.9888139367103577
783,90,0.9527603,0.9266234636306763
787,90,0.8481929,0.8323879241943359
788,90,0.87313056,0.8913066983222961
793,90,0.7726101,0.9261136651039124
815,90,0.9225211,0.887183427810669
824,90,0.9752224,0.9529563784599304
832,90,0.67380023,0.8800037503242493
860,90,0.9778375,0.915856659412384
865,90,0.8789877,0.9219582676887512
867,90,0.9841115,0.9473707675933838
874,90,0.81521,0.8852900266647339
875,90,0.8977166,0.8711699843406677
881,90,0.98878133,0.9234041571617126
889,90,0.98969775,1.0026992559432983
891,90,0.8836099,0.8441870808601379
913,90,0.84047925,0.9142534136772156
932,90,0.98321587,0.9485045671463013
939,90,0.80280805,0.932030439376831
1,91,0.9365259,0.9380084276199341
17,91,0.8584186,0.8666104078292847
24,91,0.96334845,0.9484897255897522
27,91,0.9807133,0.9821611642837524
30,91,0.9746296,0.9860855340957642
50,91,0.8671671,0.9331173300743103
57,91,0.9710626,0.9597169756889343
59,91,0.97661287,0.9727960228919983
62,91,0.9343132,0.9310855865478516
63,91,0.9270315,0.9065976738929749
67,91,0.98033905,0.9679995179176331
69,91,0.9881777,0.9823704957962036
74,91,0.9033208,0.884425163269043
85,91,0.98512506,0.9864680171012878
96,91,0.98145425,0.9385818839073181
102,91,0.8979736,0.9588373303413391
113,91,0.98861724,0.9780235290527344
120,91,0.9912348,0.9902963638305664
121,91,0.96745735,0.9376777410507202
124,91,0.9151318,0.9261286854743958
127,91,0.83617264,0.9588548541069031
164,91,0.9441062,0.9292537569999695
186,91,0.97782266,0.950745165348053
195,91,0.8817896,0.8998599648475647
197,91,0.8984915,0.9189056158065796
198,91,0.79971623,0.7804718017578125
205,91,0.9558457,0.9606383442878723
207,91,0.89452106,0.9261181950569153
208,91,0.8758133,0.884884774684906
230,91,0.99052024,0.9913131594657898
239,91,0.98151827,0.9852303862571716
246,91,0.9646283,0.9526134729385376
260,91,0.9600402,0.9608190655708313
268,91,0.9373378,0.9543125629425049
272,91,0.9892389,0.9330887794494629
278,91,0.8210154,0.8818613290786743
311,91,0.9474177,0.9432193636894226
319,91,0.9921191,0.9987376928329468
323,91,0.95267844,0.9718176126480103
354,91,0.9903955,0.9943452477455139
367,91,0.97617203,0.9326891899108887
382,91,0.643559,0.608909547328949
383,91,0.9907048,0.9882254004478455
389,91,0.9737135,0.9713833332061768
395,91,0.9137993,0.9389294981956482
404,91,0.9124201,0.9667817950248718
418,91,0.9252529,0.9630684852600098
423,91,0.9819795,1.0017391443252563
426,91,0.9827038,0.9728935956954956
452,91,0.73867106,0.6728439331054688
520,91,0.9912742,0.9930970668792725
533,91,0.9900495,1.0038152933120728
549,91,0.9644611,0.9719671010971069
551,91,0.97217345,0.9593731164932251
552,91,0.9809398,0.9951237440109253
593,91,0.79362565,0.8882126808166504
603,91,0.9821505,0.9686670899391174
610,91,0.9685947,0.975804328918457
613,91,0.9844103,0.9786660671234131
641,91,0.9715355,0.9441160559654236
649,91,0.99414515,0.9519084692001343
654,91,0.98997885,0.9841330051422119
660,91,0.9439412,0.952447235584259
681,91,0.98794657,0.9864819049835205
693,91,0.8696839,0.8831777572631836
697,91,0.9798791,0.9963403940200806
724,91,0.9759834,0.9483848810195923
729,91,0.95798117,0.9586026668548584
731,91,0.98912996,0.9675195217132568
749,91,0.9657034,0.9586499929428101
751,91,0.93691415,0.9268748760223389
768,91,0.8625951,0.9416149258613586
786,91,0.9855664,0.9468495845794678
788,91,0.8983565,0.9785828590393066
794,91,0.9898667,0.9962335228919983
808,91,0.9651078,0.9604049921035767
819,91,0.9821314,0.9856604933738708
830,91,0.8958409,0.9050648212432861
839,91,0.96574765,0.9779118895530701
845,91,0.94382644,0.8663539886474609
856,91,0.9841497,0.9821708798408508
859,91,0.97290474,0.9794011116027832
862,91,0.8794495,0.9217637181282043
877,91,0.98554784,0.9597563147544861
883,91,0.98855716,0.983532190322876
912,91,0.98345256,0.9739465713500977
920,91,0.9739668,0.9878214597702026
921,91,0.95895845,0.9662221670150757
943,91,0.93357915,0.9311835169792175
68,92,0.9867821,0.9757341146469116
95,92,0.9679849,0.9730328917503357
100,92,0.59639853,0.9801459312438965
111,92,0.99242425,0.9874271154403687
136,92,0.95147425,0.9809849858283997
146,92,0.9613634,0.9746566414833069
154,92,0.99187917,0.9895758032798767
166,92,0.9618692,0.9827680587768555
188,92,0.46674347,0.9803947806358337
237,92,0.991382,0.9980829358100891
280,92,0.9570429,0.9804348945617676
347,92,0.9851081,0.9860682487487793
385,92,0.9795127,0.9791855812072754
400,92,0.9867625,0.9870421886444092
406,92,0.9864088,0.9792364239692688
408,92,0.97948456,0.9643720388412476
414,92,0.98912764,0.9934276938438416
426,92,0.9919453,0.9961822032928467
459,92,0.98093724,0.9878551959991455
534,92,0.98382473,0.970379114151001
553,92,0.81323284,0.9801696538925171
609,92,0.98943144,0.9816601276397705
639,92,0.97731835,0.9547701478004456
655,92,0.9914788,0.986505925655365
664,92,0.9541091,0.9796661138534546
675,92,0.9896423,1.0016071796417236
756,92,0.9895631,0.9955583214759827
844,92,0.9976263,0.9982374906539917
890,92,0.9809352,0.9709163308143616
896,92,0.9862973,0.9722781181335449
899,92,0.99000734,0.9875773787498474
934,92,0.99361426,1.0005218982696533
7,93,0.98694503,0.9793514013290405
12,93,0.92565143,0.9779269099235535
30,93,0.9623861,0.9809284806251526
36,93,0.98788434,0.9884886741638184
39,93,0.98759884,0.9894282221794128
41,93,0.99836934,0.9940923452377319
44,93,0.96724576,0.9792788624763489
75,93,0.97955155,0.9749867916107178
80,93,0.91278046,0.9760475158691406
83,93,0.98387754,0.9769765734672546
108,93,0.9693027,0.9843170046806335
117,93,0.9840842,0.9809413552284241
126,93,0.9728185,0.9846594333648682
170,93,0.9663814,0.981576681137085
172,93,0.9895262,0.983235776424408
183,93,0.9795661,0.9713107347488403
184,93,0.9803032,0.9818366169929504
216,93,0.9903378,0.9843334555625916
222,93,0.9772833,0.9740986824035645
233,93,0.9842902,0.9803227782249451
239,93,0.9286682,0.9797002673149109
242,93,0.9835059,0.9777541160583496
286,93,0.9854678,0.9837756752967834
296,93,0.9852269,0.9776385426521301
299,93,0.9879889,0.983033299446106
312,93,0.9790608,0.9778472185134888
323,93,0.98744166,0.9849432110786438
344,93,0.9515349,0.9762992262840271
347,93,0.98390716,0.9796828031539917
358,93,0.9850509,0.978308379650116
368,93,0.98362327,0.9879519939422607
376,93,0.98821366,0.9861836433410645
378,93,0.9889517,0.9889683723449707
389,93,0.9748567,0.9788069725036621
397,93,0.9765432,0.9771015048027039
404,93,0.98831815,0.9817953109741211
408,93,0.9784142,0.9676072597503662
417,93,0.98830104,0.9819260239601135
456,93,0.9816624,0.9846147298812866
482,93,0.9880193,0.9829749464988708
487,93,0.97475976,0.9863927364349365
513,93,0.98953086,0.9699942469596863
516,93,0.9921003,0.9830869436264038
535,93,0.99167436,0.9956355094909668
536,93,0.98272216,0.9811598062515259
540,93,0.96958804,0.9788504242897034
551,93,0.9803599,0.9806281328201294
560,93,0.97921634,0.984338104724884
565,93,0.9862593,0.9821130037307739
571,93,0.9883483,0.9941934943199158
579,93,0.978892,0.9844958782196045
580,93,0.98529726,0.983511745929718
631,93,0.99003637,0.9894276857376099
638,93,0.98313016,0.9840157628059387
648,93,0.9628035,0.9772054553031921
695,93,0.9804404,0.9818118214607239
699,93,0.97822046,0.9813706278800964
711,93,0.97455454,0.9807365536689758
747,93,0.9869555,0.9887779951095581
755,93,0.97251695,0.9780029654502869
798,93,0.988338,0.9819626212120056
810,93,0.97872317,0.9831959009170532
822,93,0.98173153,0.9794361591339111
837,93,0.9810182,0.9767817854881287
864,93,0.98402256,0.9793278574943542
871,93,0.98107463,0.9856425523757935
873,93,0.9805742,0.977341890335083
882,93,0.9887089,0.9808707237243652
887,93,0.9668455,0.9763203263282776
903,93,0.9828603,0.9904448986053467
913,93,0.98086363,0.9794235825538635
915,93,0.9874431,0.9859325289726257
917,93,0.9620139,0.976043164730072
933,93,0.9788286,0.9756984710693359
940,93,0.3047589,0.9911214709281921
944,93,0.9864575,0.9794840216636658
13,94,0.83465457,0.8670697212219238
26,94,0.991438,0.8850527405738831
27,94,0.7845191,0.8933323621749878
33,94,0.74861974,0.8613063097000122
48,94,0.878073,0.8199743628501892
55,94,0.86951154,0.7857629060745239
57,94,0.98395663,0.9578344225883484
66,94,0.89353114,0.8742353320121765
78,94,0.8383819,0.901323676109314
98,94,0.5509396,0.7050806283950806
100,94,0.98740333,0.851349949836731
108,94,0.9807894,0.9875074625015259
119,94,0.8505799,0.8705036640167236
124,94,0.9789642,0.9498166441917419
137,94,0.9865897,0.942976176738739
150,94,0.81185585,0.9193857908248901
152,94,0.98570806,0.9773418307304382
169,94,0.9546297,0.985326886177063
191,94,0.9853415,0.9602598547935486
192,94,0.9482733,0.6758400201797485
259,94,0.7163973,0.7022985219955444
274,94,0.91291696,0.8897675275802612
295,94,0.74292046,0.8666761517524719
301,94,0.83380187,0.7676495313644409
332,94,0.95552814,0.9083803296089172
333,94,0.87288016,0.8594545722007751
336,94,0.83677095,0.846899151802063
345,94,0.90444875,0.9336196184158325
352,94,0.85212165,0.915885865688324
378,94,0.70935476,0.8002737164497375
391,94,0.9336122,0.8841957449913025
402,94,0.7534772,0.84492027759552
404,94,0.9895386,0.858376145362854
411,94,0.92932147,0.8853406310081482
428,94,0.86333555,0.8846034407615662
435,94,0.94974315,0.946432888507843
439,94,0.98455876,0.919329822063446
454,94,0.8881727,0.8784757852554321
456,94,0.96775997,0.9509901404380798
492,94,0.80777556,0.8333522081375122
494,94,0.95718825,0.7985630035400391
497,94,0.98227257,0.7948926687240601
509,94,0.9080683,0.8310751914978027
514,94,0.79610306,0.7374946475028992
517,94,0.8181069,0.7693014144897461
518,94,0.9074261,0.8517732620239258
561,94,0.98052007,0.9390009641647339
585,94,0.946057,0.9784377813339233
589,94,0.9533513,0.8498293161392212
632,94,0.8796777,0.9453988075256348
644,94,0.86859906,0.8085072636604309
649,94,0.66147256,0.8724918961524963
680,94,0.83824444,0.8565785884857178
688,94,0.9357268,0.8943340182304382
701,94,0.96476775,0.9469175934791565
703,94,0.9807261,1.0047426223754883
711,94,0.98453367,0.8818970322608948
735,94,0.93187946,0.8547041416168213
736,94,0.7668129,0.7865816354751587
754,94,0.7449067,0.911588191986084
763,94,0.64607966,0.7291784286499023
812,94,0.9143573,0.9393379092216492
816,94,0.83631444,0.904113233089447
818,94,0.9002196,0.7657659649848938
825,94,0.97739553,0.9062293171882629
839,94,0.9645265,0.950655460357666
842,94,0.99840224,0.8880361318588257
857,94,0.7378851,0.773196280002594
874,94,0.9733319,0.9858485460281372
883,94,0.9114186,0.9323746562004089
891,94,0.74992627,0.7545318603515625
911,94,0.9743522,0.905214786529541
918,94,0.98808205,0.8974564075469971
929,94,0.8887543,0.8703632354736328
931,94,0.9680066,0.9443316459655762
939,94,0.7496747,0.8161454796791077
18,95,0.6793151,0.6217477917671204
20,95,0.7657363,0.8539268374443054
23,95,0.69144166,0.5694764852523804
28,95,0.8116059,0.7358099818229675
46,95,0.70190054,0.80077064037323
59,95,0.9149026,0.9342493414878845
77,95,0.97679734,0.8603745698928833
80,95,0.67748344,0.8186061978340149
85,95,0.98481715,0.9962872266769409
87,95,0.98390037,0.8832946419715881
92,95,0.9717202,0.9022811651229858
95,95,0.9373205,0.970329225063324
105,95,0.9803412,0.9674779772758484
106,95,0.98311454,0.9564242362976074
113,95,0.6917381,0.7932083010673523
124,95,0.9422206,0.9512112736701965
129,95,0.82763004,0.6516010761260986
133,95,0.93258625,0.888917863368988
144,95,0.9804354,1.0006009340286255
149,95,0.944658,0.908105731010437
210,95,0.7650555,0.805354654788971
226,95,0.9786402,0.9899418354034424
239,95,0.983559,0.9607093334197998
260,95,0.9127603,0.9022994041442871
279,95,0.92585796,0.9333457350730896
319,95,0.990747,0.9714493751525879
332,95,0.88007987,0.910330057144165
345,95,0.97808456,0.9818193912506104
353,95,0.97386444,0.9713147282600403
361,95,0.8418563,0.911781370639801
389,95,0.9011223,0.7781623005867004
428,95,0.8521098,0.9540245532989502
450,95,0.964885,0.9463319182395935
459,95,0.74407995,0.6541866660118103
460,95,0.8779248,0.8625261187553406
476,95,0.9059545,0.9283581376075745
477,95,0.9681791,0.9239843487739563
482,95,0.5002487,0.7403386831283569
494,95,0.9625883,0.937254786491394
500,95,0.92641956,0.8839787244796753
504,95,0.9560648,0.9127805233001709
559,95,0.8618516,0.8349461555480957
561,95,0.65285957,0.7917046546936035
564,95,0.9488107,0.9552961587905884
576,95,0.9862794,0.9785159826278687
579,95,0.8757375,0.7874521613121033
587,95,0.98174614,0.9747595191001892
588,95,0.9260395,0.9248717427253723
600,95,0.87074405,0.8936461210250854
602,95,0.5837865,0.8684414029121399
604,95,0.8907153,0.875041127204895
607,95,0.87729114,0.89262855052948
610,95,0.9835985,0.9610402584075928
611,95,0.9680767,0.9014414548873901
623,95,0.9753456,0.9886611700057983
628,95,0.5442726,0.7230003476142883
638,95,0.6347764,0.8195379972457886
689,95,0.7934673,0.8976421356201172
693,95,0.93658566,0.8517927527427673
708,95,0.9869991,0.9768797159194946
713,95,0.9278922,0.9222627878189087
749,95,0.851913,0.8585097789764404
764,95,0.9102803,0.7686268091201782
774,95,0.66898406,0.47869616746902466
778,95,0.67569965,0.6890799403190613
786,95,0.84040797,0.8488835692405701
795,95,0.7525003,0.8159080147743225
797,95,0.8874017,0.8497442007064819
808,95,0.966772,0.9481578469276428
809,95,0.816528,0.8574374914169312
822,95,0.9603531,0.9130005240440369
862,95,0.82999516,0.8434861302375793
874,95,0.9481073,0.923294723033905
900,95,0.92698675,0.9387598633766174
912,95,0.98473245,0.9776484966278076
917,95,0.9276933,0.8895360827445984
919,95,0.94801784,0.8661338090896606
920,95,0.9564838,0.941728949546814
927,95,0.6607865,0.7309818267822266
937,95,0.8259974,0.9470303058624268
944,95,0.61737573,0.7872147560119629
11,96,0.967704,0.9756184220314026
21,96,0.986888,0.9869654178619385
31,96,0.9104449,0.9779870510101318
32,96,0.9888026,0.9768205285072327
61,96,0.9763657,0.971483588218689
62,96,0.98666817,0.9753674268722534
63,96,0.9778263,0.9628028869628906
73,96,0.9735269,0.9832391738891602
76,96,0.9839661,0.9741349220275879
101,96,0.95139766,0.9805248975753784
151,96,0.9799155,0.9689996242523193
155,96,0.9071159,0.9888043999671936
178,96,0.9754576,0.9816568493843079
211,96,0.9518338,0.9692326784133911
232,96,0.97299606,0.9772316813468933
239,96,0.9827568,0.9781327843666077
249,96,0.947025,0.9758846759796143
252,96,0.95557004,0.9758981466293335
255,96,0.9934827,0.9925366044044495
278,96,0.9801684,0.9711775779724121
285,96,0.9887366,0.9794503450393677
303,96,0.9765805,0.9888501167297363
308,96,0.95680946,0.9784854054450989
313,96,0.9906067,0.9845647215843201
317,96,0.98616284,0.9923186898231506
330,96,0.98184735,0.9747374653816223
351,96,0.9882886,0.9884560704231262
356,96,0.95458966,0.9753149747848511
361,96,0.96345586,0.9760231971740723
374,96,0.9952002,0.9885320067405701
391,96,0.9830246,0.9808779954910278
394,96,0.98531866,0.9897444248199463
422,96,0.99096316,0.981582522392273
441,96,0.9667331,0.9750511646270752
461,96,0.9881304,0.9845168590545654
463,96,0.9796923,0.9793080687522888
471,96,0.9975141,0.9879385828971863
491,96,0.9777905,0.9791507124900818
492,96,0.9631197,0.973039984703064
501,96,0.97695553,0.982914924621582
524,96,0.9815483,0.9700735211372375
525,96,0.80253947,0.9612186551094055
534,96,0.9124592,0.977439284324646
541,96,0.990477,0.9723803997039795
543,96,0.99478304,0.9952351450920105
549,96,0.8913712,0.9749993085861206
550,96,0.9756757,0.9678540825843811
577,96,0.9857793,0.9791592955589294
581,96,0.94719976,0.9758520722389221
586,96,0.95999426,0.9831275343894958
595,96,0.97782767,0.971574068069458
603,96,0.98463315,0.9791869521141052
636,96,0.9873098,0.9773392677307129
642,96,0.9833717,0.9681302905082703
649,96,0.9941486,0.9935015439987183
658,96,0.98408943,0.9693750739097595
662,96,0.97484267,0.976712703704834
669,96,0.96956915,0.9768674373626709
686,96,0.95290506,0.9761636257171631
752,96,0.9859298,0.9916688799858093
782,96,0.98953396,0.9840356707572937
786,96,0.9645708,0.9774680137634277
800,96,0.8915518,0.9682604670524597
802,96,0.92895085,0.9771103858947754
810,96,0.97961843,0.9823504686355591
830,96,0.96632797,0.9756392240524292
846,96,0.99544275,0.9918305277824402
850,96,0.9736886,0.9713010191917419
852,96,0.99000084,0.9884542226791382
857,96,0.9855313,0.9756495952606201
886,96,0.9856156,0.9794239401817322
888,96,0.9889297,0.9793117046356201
907,96,0.95589083,0.9678061604499817
922,96,0.9742559,0.9696348905563354
940,96,0.99056995,0.9882617592811584
20,97,0.77289,0.5198692083358765
44,97,0.64994574,0.5400347113609314
45,97,0.51653564,0.5221645832061768
72,97,0.5129203,0.555809497833252
80,97,0.6173308,0.6072596907615662
89,97,0.9217037,0.5503919720649719
106,97,0.5482376,0.6803628206253052
116,97,0.69959724,0.7839997410774231
124,97,0.5732433,0.6168797016143799
127,97,0.7243344,0.6471052169799805
132,97,0.80982393,0.7536479234695435
159,97,0.70823276,0.7662588953971863
166,97,0.86763257,0.8538718223571777
172,97,0.63392115,0.665632426738739
200,97,0.61240107,0.5411803722381592
204,97,0.63717765,0.5111881494522095
207,97,0.58827126,0.5532673001289368
214,97,0.8516129,0.7705801725387573
256,97,0.60964847,0.6076720952987671
283,97,0.4998706,0.6506874561309814
294,97,0.5216723,0.5942304134368896
295,97,0.58097786,0.5785202980041504
302,97,0.78623223,0.618939995765686
308,97,0.6365971,0.5780673623085022
312,97,0.94031346,0.792668879032135
313,97,0.45114627,0.49172306060791016
337,97,0.5360569,0.5044561624526978
387,97,0.71942186,0.6646288633346558
396,97,0.6926503,0.634314775466919
403,97,0.5954207,0.6362477540969849
417,97,0.4611879,0.5468671321868896
420,97,0.59632397,0.55030357837677
442,97,0.50629467,0.6012393236160278
465,97,0.7638403,0.7120387554168701
468,97,0.4981345,0.5650991797447205
497,97,0.47051373,0.5554278492927551
525,97,0.5632222,0.5438764095306396
537,97,0.66187334,0.6861193180084229
538,97,0.18101387,0.5926550030708313
544,97,0.7952653,0.8346595764160156
546,97,0.5743678,0.5890718102455139
561,97,0.5597806,0.5819432735443115
565,97,0.6272485,0.6359121799468994
578,97,0.8224158,0.7485916614532471
579,97,0.84289235,0.7225644588470459
595,97,0.7222444,0.7311870455741882
603,97,0.7788909,0.7225061058998108
616,97,0.5520777,0.7073211073875427
623,97,0.8167834,0.6106784343719482
658,97,0.5447717,0.5301822423934937
659,97,0.6364395,0.5847476720809937
660,97,0.6655856,0.5848598480224609
681,97,0.6053316,0.6776653528213501
701,97,0.68318045,0.6381677389144897
706,97,0.66659707,0.6211284399032593
718,97,0.6336071,0.6653510332107544
722,97,0.98437774,0.8049619793891907
729,97,0.63728034,0.6886278986930847
760,97,0.70387685,0.687859833240509
762,97,0.6962612,0.6211522221565247
766,97,0.53994936,0.4828249216079712
769,97,0.30871832,0.64077228307724
778,97,0.5889892,0.5985811948776245
781,97,0.60988545,0.702991783618927
803,97,0.9067542,0.7214493155479431
831,97,0.19879878,0.495940238237381
834,97,0.601888,0.5609914660453796
843,97,0.3862221,0.4482303857803345
869,97,0.7273525,0.6582141518592834
875,97,0.56749636,0.5767250061035156
877,97,0.39156142,0.5106230974197388
881,97,0.68607676,0.5717119574546814
884,97,0.7026944,0.7486764192581177
886,97,0.80719614,0.5511031746864319
904,97,0.6773201,0.5847495794296265
909,97,0.43654788,0.48830151557922363
910,97,0.5078867,0.5780504941940308
915,97,0.46175084,0.6158286333084106
927,97,0.627053,0.5564825534820557
937,97,0.4668529,0.5665137767791748
939,97,0.44246355,0.48794102668762207
0,98,0.74357766,0.6759201288223267
19,98,0.91000664,0.577633261680603
28,98,0.7369993,0.7205460071563721
35,98,0.9601516,0.5143195390701294
38,98,0.90622175,0.8838188052177429
43,98,0.832495,0.8332489132881165
44,98,0.8892142,0.7668088674545288
50,98,0.86573654,0.7995337247848511
51,98,0.49252135,0.7884998321533203
57,98,0.961144,0.9050725698471069
70,98,0.75444275,0.7009043097496033
79,98,0.6358333,0.8377203345298767
86,98,0.38120678,0.5191420912742615
100,98,0.41921628,0.7502604126930237
102,98,0.4759073,0.40731173753738403
105,98,0.83830035,0.9274314641952515
108,98,0.9657444,0.964382529258728
116,98,0.8350163,0.8999446630477905
118,98,0.75318,0.7325094938278198
120,98,0.93040794,1.0135033130645752
126,98,0.8818133,0.7406154870986938
135,98,0.8519641,0.7718778848648071
141,98,0.7752489,0.7410422563552856
158,98,0.71450055,0.771510660648346
162,98,0.92382497,0.8246849179267883
163,98,0.9194934,0.9519593119621277
170,98,0.460513,0.655188798904419
189,98,0.983098,0.8648790717124939
191,98,0.9792036,0.9276807308197021
219,98,0.97431546,0.7571259140968323
230,98,0.7891509,0.8456657528877258
242,98,0.7387595,0.8184705972671509
284,98,0.9755628,0.7695746421813965
285,98,0.50435066,0.7301703691482544
291,98,0.55904007,0.48319172859191895
294,98,0.53327334,0.6733704805374146
302,98,0.9014455,0.7973883748054504
307,98,0.9044868,0.8792802095413208
