cell,drug,true_value,predicted_value
480,114,0.98269385,0.9449235796928406
497,114,0.79684097,0.7988662719726562
500,114,0.8691406,0.8628204464912415
502,114,0.7422585,0.9223666787147522
508,114,0.95879424,0.9396880269050598
509,114,0.9316258,0.9698525071144104
518,114,0.67509025,0.870076596736908
519,114,0.8404812,0.8587577939033508
534,114,0.95373064,0.8682094216346741
582,114,0.9888519,0.9308770298957825
597,114,0.9436415,0.8575533628463745
598,114,0.855049,0.8424398899078369
599,114,0.94686955,0.9442780017852783
620,114,0.9915436,0.9907158613204956
632,114,0.98372644,0.9342026710510254
637,114,0.92693806,0.8927590250968933
640,114,0.9931859,1.0010052919387817
645,114,0.99072915,0.9982081651687622
649,114,0.92481256,0.8741960525512695
657,114,0.75193006,0.886488676071167
677,114,0.80525684,0.8649165034294128
687,114,0.948884,0.9470661282539368
688,114,0.8080249,0.8165638446807861
717,114,0.82113385,0.8876543045043945
729,114,0.9766777,0.9238106608390808
730,114,0.96666545,0.9176827669143677
759,114,0.9077425,0.9421505928039551
775,114,0.8803937,0.9072683453559875
795,114,0.89070725,0.8541445732116699
818,114,0.8409437,0.8578481674194336
824,114,0.93642795,0.9079126715660095
834,114,0.7114984,0.8518353700637817
849,114,0.95502794,0.9260091185569763
870,114,0.8464002,0.9290889501571655
889,114,0.811695,0.8577289581298828
902,114,0.96402544,0.9690864682197571
927,114,0.9163264,0.9159688353538513
933,114,0.8462783,0.8362506628036499
1,115,0.22707623,0.25876861810684204
4,115,0.34010202,0.3096434473991394
10,115,0.18027256,0.15315359830856323
15,115,0.14594503,0.16428059339523315
18,115,0.12862912,0.3024662137031555
26,115,0.4547506,0.13004237413406372
39,115,0.28582248,0.14446324110031128
65,115,0.61623985,0.37554997205734253
67,115,0.38680583,0.29378074407577515
105,115,0.85112447,0.8202200531959534
107,115,0.9159547,0.8719497323036194
113,115,0.06503618,0.23267585039138794
122,115,0.17175944,0.17570191621780396
133,115,0.5895986,0.5317675471305847
144,115,0.39976844,0.6265110373497009
149,115,0.8977101,0.6045801043510437
164,115,0.22415203,0.23672038316726685
165,115,0.432122,0.5548567175865173
169,115,0.6899701,0.6266477704048157
170,115,0.22943527,0.17890530824661255
178,115,0.7548495,0.6672248244285583
181,115,0.6031237,0.32918399572372437
194,115,0.51663727,0.7398440837860107
212,115,0.5775067,0.19878679513931274
214,115,0.46898693,0.29090577363967896
222,115,0.54376316,0.6066372394561768
223,115,0.20842282,0.28642505407333374
229,115,0.37395456,0.4777788519859314
234,115,0.43381116,0.363320529460907
241,115,0.49920475,0.360889732837677
243,115,0.70106167,0.7241789698600769
245,115,0.5324391,0.6287722587585449
267,115,0.52940905,0.663725733757019
301,115,0.08918597,0.23322123289108276
305,115,0.5264369,0.5852302312850952
339,115,0.050532967,0.14891451597213745
348,115,0.03478888,0.24201512336730957
352,115,0.42410654,0.44495952129364014
383,115,0.42303494,0.5456182360649109
388,115,0.186013,0.38477081060409546
437,115,0.45240912,0.6151609420776367
455,115,0.72848594,0.8019508123397827
464,115,0.4141092,0.5241702198982239
472,115,0.56855667,0.34712523221969604
476,115,0.6597934,0.31652528047561646
480,115,0.5916517,0.45683813095092773
499,115,0.2673489,0.10166102647781372
519,115,0.48053542,0.6658317446708679
527,115,0.03585441,0.1592138409614563
544,115,0.3991754,0.4745154082775116
578,115,0.49073702,0.31592750549316406
586,115,0.34068683,0.10826486349105835
595,115,0.06602325,0.19728785753250122
610,115,0.12156983,0.23722487688064575
621,115,0.3132431,0.2891538143157959
634,115,0.57461166,0.421296089887619
644,115,0.26288942,0.15410035848617554
653,115,0.81243247,0.6922672986984253
656,115,0.23633496,0.21189254522323608
682,115,0.36031094,0.35167258977890015
705,115,0.24260892,0.4786216914653778
714,115,0.240923,0.1838444471359253
747,115,0.09499969,0.10124427080154419
762,115,0.53411275,0.5339168310165405
786,115,0.19569415,0.23696786165237427
792,115,0.5830385,0.4503211975097656
793,115,0.22800581,0.3154541254043579
802,115,0.7024319,0.3156324625015259
805,115,0.43745548,0.29103314876556396
847,115,0.46690822,0.33706897497177124
860,115,0.58368355,0.4539220929145813
875,115,0.15422906,0.11300015449523926
882,115,0.3894232,0.4929019808769226
893,115,0.55872756,0.33924049139022827
901,115,0.67007273,0.4450306296348572
917,115,0.35388598,0.3446570634841919
919,115,0.5554134,0.5431356430053711
9,116,0.88643974,0.877452552318573
30,116,0.6614224,0.9037607908248901
56,116,0.54075474,0.8054723739624023
91,116,0.82993615,0.9585116505622864
99,116,0.904284,0.916803240776062
107,116,0.8278191,0.9341046214103699
114,116,0.8763867,0.960605800151825
131,116,0.9902887,0.9618434906005859
140,116,0.8031086,0.8210184574127197
152,116,0.9544315,0.8711402416229248
154,116,0.84896135,0.9342337846755981
156,116,0.9403043,0.8719648122787476
163,116,0.81337154,0.8513842821121216
169,116,0.6234459,0.6198898553848267
170,116,0.9502314,0.9590001106262207
178,116,0.71479136,0.9678192734718323
186,116,0.9638323,0.9365273714065552
196,116,0.8212155,0.9026628136634827
222,116,0.59250337,0.707449197769165
229,116,0.92326194,0.8507300019264221
267,116,0.9320278,0.9151407480239868
277,116,0.9077491,0.8695817589759827
290,116,0.9089856,0.9453464150428772
293,116,0.6515248,0.659184992313385
295,116,0.8320903,0.8688635230064392
315,116,0.79483914,0.7170894742012024
319,116,0.95521975,0.9734858870506287
321,116,0.951242,0.9406037926673889
324,116,0.9502812,0.9540296196937561
330,116,0.9231326,0.877628743648529
374,116,0.52330726,0.28907936811447144
378,116,0.5196003,0.8292149305343628
388,116,0.99427336,0.9697847366333008
391,116,0.7776474,0.8819736838340759
416,116,0.9877968,0.936119794845581
428,116,0.993907,0.9502236247062683
434,116,0.9811089,0.9306821823120117
438,116,0.95883125,0.9483531713485718
456,116,0.9787786,0.976830244064331
461,116,0.78090745,0.9570664167404175
465,116,0.98821145,0.9911445379257202
480,116,0.872233,0.9107075333595276
497,116,0.822232,0.765569269657135
507,116,0.41963482,0.579672634601593
513,116,0.48217627,0.4786572754383087
522,116,0.9765957,0.9602712988853455
529,116,0.99421924,1.0237386226654053
542,116,0.9853724,0.953343391418457
543,116,0.9336045,0.927137017250061
551,116,0.6954562,0.8523797392845154
599,116,0.99245703,1.0232640504837036
609,116,0.9242629,0.942578911781311
612,116,0.9427562,0.9553639888763428
638,116,0.80126655,0.8457579612731934
644,116,0.98956335,0.9903628826141357
654,116,0.82486105,0.8542377352714539
679,116,0.9925749,0.9669100642204285
680,116,0.6907994,0.7869733572006226
689,116,0.8878941,0.8770825862884521
691,116,0.71297956,0.9129918217658997
713,116,0.79890996,0.9061872363090515
720,116,0.95590526,0.9362763166427612
729,116,0.72478646,0.8099535703659058
741,116,0.69890845,0.6508924961090088
747,116,0.58324105,0.842731237411499
752,116,0.9329948,0.9331891536712646
761,116,0.9042933,0.8476768732070923
762,116,0.84085804,0.8116490840911865
769,116,0.74554837,0.8020944595336914
791,116,0.8171547,0.9113711714744568
798,116,0.9680057,0.9701573252677917
821,116,0.76414365,0.75536048412323
826,116,0.94005555,0.9187017679214478
840,116,0.81418896,0.9300004839897156
846,116,0.5692571,0.6226334571838379
852,116,0.81498957,0.6656197309494019
853,116,0.91850066,0.8756157159805298
859,116,0.93095183,0.9606495499610901
875,116,0.858391,0.8935143947601318
876,116,0.85356385,0.9441425800323486
877,116,0.9813471,0.8913046717643738
904,116,0.89194083,0.8314757943153381
911,116,0.8265156,0.8261395692825317
914,116,0.9619905,0.8703694343566895
929,116,0.85250354,0.908829927444458
942,116,0.9554889,0.9313294291496277
4,117,0.93730646,0.9788959622383118
11,117,0.9763218,0.9729549288749695
20,117,0.9524974,0.9771583676338196
23,117,0.9887818,0.9815753698348999
33,117,0.93650925,0.983326256275177
37,117,0.98432344,0.976871132850647
54,117,0.9445732,0.9705057144165039
87,117,0.984126,0.9811993837356567
108,117,0.9884884,0.9819513559341431
110,117,0.9770374,0.9783928990364075
117,117,0.98547643,0.9849520325660706
144,117,0.89949673,0.9718641042709351
151,117,0.98295677,0.9616832137107849
177,117,0.98360217,0.9734819531440735
220,117,0.9547282,0.9730844497680664
227,117,0.97696763,0.9672155976295471
244,117,0.9493338,0.9519227147102356
260,117,0.98335147,0.9691280126571655
264,117,0.98874766,0.978186309337616
269,117,0.93960136,0.9712157845497131
273,117,0.98192096,0.9697912335395813
278,117,0.96153694,0.9776228666305542
279,117,0.9882528,0.9777275323867798
291,117,0.90999466,0.9789933562278748
295,117,0.98947996,0.9831719994544983
298,117,0.9669875,0.9785394668579102
313,117,0.9845562,0.9883992075920105
329,117,0.9554384,0.9765723943710327
344,117,0.9789641,0.9715521335601807
352,117,0.98467654,0.9721493124961853
354,117,0.9855078,0.9870092868804932
374,117,0.99509025,0.9916329383850098
376,117,0.97648704,0.9909031391143799
387,117,0.97164917,0.9652823805809021
403,117,0.925332,0.9665540456771851
427,117,0.9918168,0.984043300151825
434,117,0.98844564,0.9838651418685913
442,117,0.98565525,0.9834786653518677
445,117,0.9629086,0.9765492677688599
449,117,0.98376364,0.9701482653617859
481,117,0.9794182,0.9852612614631653
526,117,0.9779026,0.9794061779975891
527,117,0.9896905,0.9909507632255554
532,117,0.9862103,0.9896473288536072
541,117,0.9880929,0.9742504358291626
550,117,0.9837193,0.9684173464775085
561,117,0.85939723,0.970976710319519
578,117,0.9882953,0.9870697259902954
579,117,0.9818228,0.9793102741241455
590,117,0.9803983,0.9770539999008179
594,117,0.97355664,0.9811538457870483
599,117,0.96926636,0.9887130856513977
612,117,0.9854523,0.9775450229644775
624,117,0.9851587,0.9801105856895447
626,117,0.97720003,0.9645830392837524
635,117,0.9796324,0.9738581776618958
638,117,0.98596585,0.982047438621521
652,117,0.98654675,0.9818252325057983
684,117,0.9855483,0.9761502742767334
686,117,0.9437753,0.9787465929985046
696,117,0.98423123,0.962769091129303
700,117,0.98683953,0.9781956672668457
705,117,0.91977173,0.9481928944587708
714,117,0.98970824,0.97103351354599
718,117,0.9853554,0.9733144044876099
721,117,0.9121802,0.985288143157959
738,117,0.94643486,0.9694534540176392
748,117,0.9383549,0.9692336320877075
756,117,0.9894698,0.9843350052833557
785,117,0.96303976,0.9733887314796448
812,117,0.9639355,0.9808692336082458
833,117,0.922896,0.9742996692657471
868,117,0.9839523,0.9763783812522888
873,117,0.9706467,0.9783162474632263
888,117,0.9888974,0.9784606695175171
902,117,0.9917513,0.9861857891082764
911,117,0.9761525,0.9707958102226257
920,117,0.9832932,0.9834526777267456
938,117,0.98588926,0.9743130803108215
0,118,0.89671165,0.8899602293968201
26,118,0.9342858,0.8951128721237183
37,118,0.9894289,0.9851698875427246
39,118,0.7953266,0.8543851375579834
48,118,0.82297504,0.8192124366760254
54,118,0.86511415,0.8824976682662964
58,118,0.9822552,0.9610841870307922
77,118,0.9453919,0.911119818687439
87,118,0.9377972,0.9751684069633484
100,118,0.9800591,0.9338846206665039
118,118,0.9868352,0.9815635085105896
124,118,0.87496674,0.9543336033821106
144,118,0.9838028,0.9668168425559998
153,118,0.95138675,0.9123468399047852
156,118,0.8598622,0.9438326954841614
157,118,0.3443207,0.8851196765899658
191,118,0.86261714,0.9387201070785522
198,118,0.5533036,0.7560706734657288
202,118,0.8944312,0.8357248306274414
207,118,0.66659874,0.7559928297996521
238,118,0.7271683,0.8097511529922485
239,118,0.9842662,0.9590874910354614
253,118,0.92797494,0.9433386921882629
265,118,0.92843896,0.9099839925765991
270,118,0.9799653,1.0010093450546265
274,118,0.83734614,0.9045416116714478
275,118,0.96283597,0.9184028506278992
282,118,0.9861782,0.9429163336753845
284,118,0.9930172,0.9937847256660461
288,118,0.9898563,0.9825201630592346
290,118,0.98975205,0.976796567440033
304,118,0.786364,0.8657258749008179
308,118,0.98933125,0.9650428891181946
321,118,0.9867348,1.005041241645813
337,118,0.89829165,0.9165085554122925
356,118,0.93962973,0.9425467848777771
365,118,0.7938906,0.8064711093902588
387,118,0.87746906,0.9562453031539917
399,118,0.98474663,0.9667991995811462
411,118,0.9402589,0.9270076751708984
415,118,0.8868373,0.9118562936782837
417,118,0.72833633,0.8930922150611877
422,118,0.7457661,0.8653395771980286
438,118,0.95868343,0.9527552127838135
446,118,0.9946921,0.9908517599105835
450,118,0.9579964,0.9612972140312195
480,118,0.8940988,0.9769579172134399
482,118,0.90420043,0.941736102104187
494,118,0.9334167,0.9498805999755859
501,118,0.92973053,0.8939310908317566
529,118,0.756816,0.7713489532470703
530,118,0.70990926,0.8771688342094421
531,118,0.83419955,0.9145100116729736
534,118,0.79040873,0.8731088638305664
538,118,0.9039589,0.828463613986969
544,118,0.9548798,0.9527842998504639
551,118,0.9088146,0.8692548274993896
559,118,0.95715094,0.9177951216697693
569,118,0.92834634,0.9392324686050415
570,118,0.90010375,0.8251206874847412
580,118,0.9321872,0.9179856181144714
581,118,0.8855507,0.8775691390037537
583,118,0.99227995,0.9312841892242432
584,118,0.8843748,0.912855863571167
675,118,0.86964864,0.8494740724563599
701,118,0.9592533,0.9368569850921631
702,118,0.9580446,0.9808937907218933
709,118,0.8663948,0.7926206588745117
713,118,0.8035483,0.8262523412704468
719,118,0.9363063,0.9406085014343262
722,118,0.96080387,0.9905227422714233
723,118,0.89591557,0.8958645462989807
724,118,0.87528604,0.9049875736236572
735,118,0.9282363,0.9485170841217041
766,118,0.8569279,0.8883072733879089
771,118,0.843286,0.9101402759552002
792,118,0.8757458,0.9350749254226685
804,118,0.90623146,0.96340411901474
817,118,0.6890281,0.8219323754310608
822,118,0.9615201,0.9214888215065002
824,118,0.98680526,0.9851203560829163
833,118,0.9426354,0.9157992005348206
839,118,0.9172253,0.9185680747032166
840,118,0.94052756,0.9025808572769165
868,118,0.98389393,0.9946739673614502
882,118,0.97745234,0.9622864723205566
915,118,0.8217231,0.878466784954071
925,118,0.9349924,0.9172695875167847
942,118,0.96768916,0.9662087559700012
0,119,0.97999215,0.9116256237030029
4,119,0.91347957,0.9482411742210388
21,119,0.97619253,0.8318007588386536
38,119,0.9067935,0.867232084274292
43,119,0.96636844,0.9445587992668152
45,119,0.9629254,1.0191001892089844
57,119,0.7726337,0.9120464324951172
59,119,0.9286978,0.9306840300559998
102,119,0.98599917,0.9312704205513
113,119,0.7741539,0.8365543484687805
123,119,0.8094334,0.9752236008644104
135,119,0.96004796,0.9340533018112183
137,119,0.6072116,0.5741186141967773
146,119,0.96710914,0.9258393049240112
168,119,0.64907247,0.8485714197158813
187,119,0.92348677,0.890540599822998
189,119,0.8439244,0.8896520733833313
195,119,0.97311926,0.8549597859382629
203,119,0.7405047,0.8109338283538818
276,119,0.8447095,0.9570543169975281
294,119,0.6877437,0.6332216262817383
310,119,0.9638549,0.934310257434845
318,119,0.94998115,0.9681563377380371
338,119,0.9776383,0.8839882612228394
354,119,0.9542087,0.9706977605819702
358,119,0.9319186,0.8856673240661621
363,119,0.8196295,1.0489249229431152
367,119,0.6679812,0.6609967947006226
384,119,0.59245306,0.8469104170799255
410,119,0.58716893,0.6897743940353394
411,119,0.92814624,0.9403674006462097
414,119,0.9886556,0.9727752208709717
442,119,0.5547156,0.5178343653678894
455,119,0.9242292,1.0688127279281616
486,119,0.61797416,0.8476809859275818
488,119,0.9780112,0.8967103362083435
509,119,0.989239,0.9166291952133179
528,119,0.99095684,0.8134877681732178
535,119,0.8578959,0.4617372751235962
543,119,0.30554673,0.8321152329444885
548,119,0.579098,0.938213050365448
568,119,0.88010925,0.9384759068489075
571,119,0.51414675,0.9261272549629211
573,119,0.9651066,0.9492351412773132
586,119,0.95738256,0.9591940641403198
600,119,0.7724183,0.838689923286438
608,119,0.9343976,0.9075866937637329
632,119,0.8806198,0.994761049747467
647,119,0.9859423,0.9241220355033875
652,119,0.7940731,0.9110183119773865
659,119,0.7791352,0.9401471614837646
662,119,0.38673368,0.4342849850654602
671,119,0.729502,0.9645822048187256
674,119,0.29848516,0.8989881873130798
697,119,0.9272225,0.9721149802207947
706,119,0.3692061,0.4416709244251251
751,119,0.7979852,0.8517940044403076
757,119,0.7404045,0.7492138147354126
764,119,0.45971164,0.7958488464355469
772,119,0.8558797,0.8312715291976929
787,119,0.9697669,0.9214839339256287
801,119,0.9317365,0.9320432543754578
808,119,0.93026346,0.9425213932991028
814,119,0.97971886,0.9185717105865479
825,119,0.9744872,0.9194551110267639
829,119,0.8135784,0.8976544141769409
863,119,0.9533737,0.984937846660614
866,119,0.8967395,0.9760445952415466
891,119,0.9416869,0.9201754927635193
892,119,0.9236836,0.8962037563323975
902,119,0.76059395,0.8928645849227905
908,119,0.87168604,0.8771817088127136
10,120,0.8800759,0.9254420399665833
12,120,0.83586216,0.8859187364578247
15,120,0.9074264,0.9917476177215576
18,120,0.70787126,0.7276073694229126
27,120,0.7266215,0.790621817111969
30,120,0.9236131,0.9881647229194641
42,120,0.8794839,0.8854184150695801
46,120,0.8550576,0.8526343703269958
47,120,0.7894345,0.8087465167045593
56,120,0.98248523,0.9415665864944458
73,120,0.9052221,0.9302992820739746
74,120,0.831875,0.7681405544281006
78,120,0.958792,0.9508073329925537
100,120,0.8175933,0.8899328112602234
133,120,0.96008426,0.9113181233406067
142,120,0.9394774,0.9395335912704468
144,120,0.98203987,0.9729009866714478
148,120,0.7932407,0.8555412292480469
157,120,0.88416463,0.9172614812850952
181,120,0.75688356,0.8920348286628723
191,120,0.8421534,0.8957125544548035
197,120,0.7802622,0.8522456884384155
202,120,0.7247954,0.8264631032943726
212,120,0.77662694,0.7867361307144165
216,120,0.67962176,0.6910743117332458
220,120,0.9722347,1.0022372007369995
221,120,0.9229102,0.8396320343017578
228,120,0.74556017,0.5679722428321838
237,120,0.9745455,0.9927201867103577
239,120,0.9816242,0.9662060141563416
257,120,0.58937085,0.6140156984329224
297,120,0.77773666,0.8744109272956848
305,120,0.9186303,0.9090524911880493
325,120,0.9903352,0.9908292293548584
336,120,0.73779166,0.8232519626617432
349,120,0.97493625,0.955815315246582
370,120,0.9590733,0.9651412963867188
389,120,0.92378944,0.8741790652275085
391,120,0.8859523,0.8591978549957275
398,120,0.87767345,0.9414118528366089
404,120,0.98695356,0.9687137603759766
422,120,0.87219405,0.8764106035232544
443,120,0.91032696,0.8837598562240601
452,120,0.53561115,0.8647581338882446
460,120,0.7893376,0.8029230833053589
468,120,0.7793723,0.87507164478302
473,120,0.98035,0.9891071915626526
475,120,0.98712915,0.9678971767425537
486,120,0.030791685,0.1104002594947815
489,120,0.9932637,0.9971694946289062
495,120,0.7295266,0.9473621845245361
504,120,0.88427746,0.87558913230896
506,120,0.35015774,0.44134438037872314
512,120,0.08874765,0.20379918813705444
527,120,0.52788,0.47358405590057373
531,120,0.91567224,0.9188272356987
532,120,0.7867525,0.8209476470947266
542,120,0.9291956,0.9212108850479126
551,120,0.9223009,0.9029026627540588
556,120,0.8867112,0.9121018052101135
568,120,0.8890778,0.9176156520843506
569,120,0.90011257,0.9265487194061279
575,120,0.98533905,0.9697637557983398
627,120,0.8529215,0.9107035398483276
630,120,0.9920991,0.9487624168395996
644,120,0.85169035,0.8441600203514099
652,120,0.69053113,0.6889088153839111
666,120,0.9421844,0.9656978249549866
675,120,0.8237414,0.8307929039001465
681,120,0.98075974,1.019230842590332
682,120,0.98414695,0.9869533777236938
704,120,0.8387151,0.8294321894645691
715,120,0.94824404,0.9658872485160828
717,120,0.9586933,0.918276309967041
719,120,0.93579626,0.9236441850662231
721,120,0.9838343,1.0053720474243164
733,120,0.8849357,0.7727266550064087
737,120,0.92161363,0.9381207823753357
742,120,0.7184212,0.6710858345031738
748,120,0.6690291,0.8520727157592773
760,120,0.6400875,0.8421448469161987
765,120,0.86075073,0.6509227752685547
778,120,0.914944,0.962325930595398
780,120,0.83944166,0.8514060974121094
799,120,0.80442065,0.8459769487380981
806,120,0.8726625,0.922142744064331
812,120,0.97801304,0.9353697896003723
815,120,0.8954784,0.8457463979721069
851,120,0.17862768,0.22499793767929077
864,120,0.9770618,0.9877519607543945
868,120,0.98394614,0.9751891493797302
869,120,0.96800095,1.0155051946640015
871,120,0.95889413,0.9001743793487549
873,120,0.9464725,0.9347464442253113
879,120,0.8384592,0.889448881149292
889,120,0.98784244,0.9753806591033936
896,120,0.8465256,0.8590040802955627
911,120,0.9690499,0.9650967121124268
920,120,0.98209935,0.9958367347717285
922,120,0.83880013,0.9519197940826416
923,120,0.8432204,0.851456880569458
931,120,0.91354626,0.8880801796913147
936,120,0.98884463,0.9383072257041931
938,120,0.75396633,0.745358407497406
946,120,0.670344,0.7759906053543091
11,121,0.98293126,0.9720754027366638
21,121,0.92021316,0.9675574898719788
30,121,0.9837995,0.9830521941184998
69,121,0.9270181,0.9784525632858276
73,121,0.9823778,0.9814273118972778
74,121,0.9729656,0.9537714719772339
82,121,0.98524296,0.9862459897994995
85,121,0.9835606,0.9695817828178406
87,121,0.9790386,0.9804283380508423
95,121,0.9826333,0.9745951890945435
96,121,0.9867293,0.9806563258171082
114,121,0.9798355,0.9856361150741577
133,121,0.9880525,0.9832589030265808
147,121,0.9530927,0.9639506340026855
150,121,0.9849149,0.9815102815628052
152,121,0.9927725,0.9895918369293213
153,121,0.9818384,0.9831570386886597
158,121,0.97290486,0.980377197265625
184,121,0.9690189,0.980347752571106
205,121,0.9783091,0.9697574377059937
223,121,0.9893644,0.9720847010612488
226,121,0.9906847,0.9840297698974609
243,121,0.98485756,0.9669144749641418
252,121,0.98502314,0.9776307344436646
257,121,0.91397923,0.9612728953361511
269,121,0.97459215,0.9758861064910889
273,121,0.9779785,0.9813095331192017
276,121,0.9510924,0.9850031137466431
285,121,0.95652145,0.9757884740829468
312,121,0.9558726,0.9772140383720398
315,121,0.9622919,0.9852497577667236
323,121,0.9851189,0.9847431778907776
332,121,0.9833626,0.9772852063179016
333,121,0.9856109,0.9745728373527527
359,121,0.95072216,0.9626392722129822
373,121,0.95220935,0.9774624705314636
382,121,0.99278533,0.9685310125350952
394,121,0.99166286,0.985893189907074
412,121,0.99241716,0.9826920032501221
442,121,0.9731915,0.9759714603424072
445,121,0.98929715,0.9838235378265381
451,121,0.98728836,0.9749454259872437
463,121,0.9411829,0.9698649644851685
467,121,0.94314617,0.9692376255989075
478,121,0.97726625,0.9819258451461792
484,121,0.9677588,0.9814561605453491
497,121,0.9484336,0.9664987325668335
508,121,0.9645579,0.9834674596786499
548,121,0.9930862,0.9823017120361328
551,121,0.95656365,0.9639256596565247
555,121,0.94988316,0.9877108335494995
571,121,0.9885981,0.9904100894927979
588,121,0.94977176,0.9892513751983643
600,121,0.9879908,0.9879259467124939
610,121,0.9717719,0.9881629943847656
611,121,0.98435754,0.9782755970954895
654,121,0.98732793,0.9851561784744263
667,121,0.9889582,0.9789090156555176
668,121,0.9865723,0.9779727458953857
675,121,0.9880461,0.9791374802589417
698,121,0.9656551,0.9680399894714355
702,121,0.9615045,0.9705912470817566
736,121,0.88306254,0.972073495388031
741,121,0.98014414,0.9506328105926514
758,121,0.98879784,0.972099244594574
767,121,0.9815209,0.9833754301071167
770,121,0.9823565,0.9770277738571167
799,121,0.9880195,0.9752081632614136
807,121,0.9862241,0.981323778629303
823,121,0.9767597,0.9786917567253113
830,121,0.98454595,0.9689518213272095
869,121,0.9855316,0.9820311069488525
875,121,0.9742197,0.9665106534957886
880,121,0.978157,0.9792498350143433
894,121,0.957017,0.9829608201980591
896,121,0.9741154,0.9738806486129761
897,121,0.9882762,0.9876017570495605
908,121,0.9696405,0.9776204824447632
915,121,0.9674925,0.9743016958236694
924,121,0.99095464,0.9886648654937744
937,121,0.9251416,0.961442232131958
29,122,0.9652154,0.9612985253334045
30,122,0.92841375,0.9280502796173096
70,122,0.98962855,0.9924666881561279
72,122,0.6759791,0.6135660409927368
78,122,0.89204687,0.894879162311554
80,122,0.8696919,0.9369999766349792
85,122,0.98571837,1.0073082447052002
94,122,0.94508594,0.959505021572113
97,122,0.921051,0.9012799859046936
107,122,0.81565,0.9374868273735046
108,122,0.9884997,0.9826995730400085
118,122,0.9854203,0.991471529006958
135,122,0.96340513,0.9903132915496826
137,122,0.86926466,0.747210681438446
146,122,0.84606,0.8681678771972656
148,122,0.8281178,0.8835862278938293
151,122,0.9440773,0.863844096660614
152,122,0.97023857,0.9716343879699707
155,122,0.6586738,0.6609740257263184
158,122,0.97626543,0.9729472398757935
176,122,0.6164468,0.6139131784439087
197,122,0.9496848,0.8170678019523621
205,122,0.78863096,0.8325744271278381
233,122,0.9870229,0.975529670715332
236,122,0.53179735,0.7012167572975159
240,122,0.9596761,0.9782209396362305
244,122,0.8345618,0.8984484076499939
254,122,0.9854537,0.9992026686668396
275,122,0.6576352,0.9016736149787903
285,122,0.7720177,0.7666469812393188
287,122,0.834947,0.761509895324707
314,122,0.987486,0.9785614609718323
317,122,0.78779477,0.8348315358161926
320,122,0.979281,0.9899287223815918
324,122,0.9221459,0.9191765785217285
327,122,0.8739402,0.909110963344574
336,122,0.94451046,0.8544607162475586
412,122,0.89307904,0.8820560574531555
419,122,0.92289025,0.8912371397018433
421,122,0.90473753,0.7803716063499451
422,122,0.90484464,0.8283064365386963
431,122,0.9613174,0.9205836653709412
442,122,0.62791324,0.6341233849525452
448,122,0.9840298,0.9583621621131897
456,122,0.8774813,0.8245513439178467
486,122,0.6223523,0.6490842700004578
515,122,0.2520332,0.5620781183242798
517,122,0.7406196,0.5073325634002686
534,122,0.9514491,0.8714793920516968
536,122,0.79650736,0.9155318737030029
551,122,0.6013558,0.8194060325622559
580,122,0.89279556,0.8785879611968994
598,122,0.94598675,0.9273420572280884
601,122,0.94158006,0.959018886089325
608,122,0.98498064,0.9938828945159912
620,122,0.9905879,0.9285825490951538
630,122,0.7563657,0.8130140900611877
642,122,0.8948532,0.863440215587616
664,122,0.9605806,0.9115234613418579
685,122,0.966704,0.9815359115600586
691,122,0.8919504,0.9027320742607117
709,122,0.6793041,0.6427391767501831
722,122,0.9814791,0.9813286662101746
746,122,0.8703638,0.8344017863273621
759,122,0.9179239,0.9268243312835693
763,122,0.31262445,0.39273297786712646
765,122,0.7051417,0.47333085536956787
774,122,0.7487234,0.7594543695449829
823,122,0.73464835,0.6504344940185547
828,122,0.80936235,0.6965417265892029
830,122,0.8384907,0.86030113697052
835,122,0.85152376,0.8921183943748474
894,122,0.9762829,1.0005781650543213
908,122,0.96260935,0.9781312346458435
909,122,0.9872216,0.8618474006652832
935,122,0.8878252,0.8711069226264954
940,122,0.9675564,0.9631295204162598
8,123,0.8359779,0.8100293278694153
11,123,0.8284758,0.9816246628761292
29,123,0.94657844,0.9173946380615234
33,123,0.884206,0.8932090401649475
42,123,0.92342216,0.9179826378822327
51,123,0.9796362,0.9673622846603394
54,123,0.8615907,0.9319377541542053
55,123,0.94028646,0.9384263157844543
63,123,0.83027303,0.9604486227035522
75,123,0.83977574,0.9179032444953918
82,123,0.98327667,0.9452543258666992
103,123,0.94094074,0.9006972312927246
107,123,0.9770742,0.9489998817443848
113,123,0.9815782,0.9196889400482178
125,123,0.94832313,0.8982163071632385
155,123,0.84843224,0.8549772500991821
157,123,0.9748123,0.9034154415130615
189,123,0.9238361,0.9210398197174072
192,123,0.7769659,0.8237230777740479
255,123,0.9836233,0.9681415557861328
266,123,0.9852337,0.9576132893562317
284,123,0.99152833,0.9975847005844116
330,123,0.98344463,0.9700388312339783
343,123,0.79179925,0.8974759578704834
362,123,0.88898534,0.9440208077430725
365,123,0.82086986,0.8704368472099304
394,123,0.80864334,0.8911141753196716
399,123,0.98696476,0.9824894070625305
408,123,0.9280046,0.8508670330047607
414,123,0.5900561,0.9228740930557251
426,123,0.97274154,0.936091423034668
427,123,0.91170424,0.8540130853652954
430,123,0.9234923,0.9336632490158081
453,123,0.9843795,0.9765805006027222
459,123,0.84963995,0.8932411670684814
465,123,0.9714452,0.945468544960022
467,123,0.9813506,0.902688205242157
469,123,0.9644147,0.9299997091293335
