cell,drug,true_value,predicted_value
174,95,0.775843,0.7946922779083252
175,95,0.8949423,0.7592155933380127
189,95,0.7958043,0.8359678983688354
196,95,0.6079677,0.7297611236572266
198,95,0.6092677,0.6541948318481445
204,95,0.88879836,0.8864976763725281
218,95,0.623159,0.663398802280426
234,95,0.93103826,0.9217584133148193
246,95,0.9859083,0.9112504720687866
283,95,0.8576218,0.809771716594696
317,95,0.67274797,0.7987280488014221
319,95,0.990747,0.9992932081222534
325,95,0.9833566,0.9978326559066772
335,95,0.8759669,0.8696277737617493
349,95,0.70122826,0.8174852728843689
356,95,0.9795759,0.9398050904273987
378,95,0.8713688,0.427293598651886
379,95,0.6990053,0.5329073667526245
382,95,0.43532282,0.4534245729446411
384,95,0.93841016,0.926908016204834
386,95,0.88534623,0.8953296542167664
387,95,0.9266319,0.9054485559463501
389,95,0.9011223,0.8027616739273071
407,95,0.64754176,0.6960148811340332
413,95,0.97516733,0.7681359052658081
422,95,0.79185367,0.7127931714057922
424,95,0.9637966,0.8769842982292175
479,95,0.8965857,0.9996548891067505
500,95,0.92641956,0.8766459822654724
552,95,0.97862595,1.0002573728561401
553,95,0.7017012,0.921858549118042
556,95,0.9859648,0.8910681009292603
568,95,0.66358656,0.8314865231513977
616,95,0.9760776,0.9971165060997009
617,95,0.9317584,0.8592314720153809
618,95,0.6298336,0.7313138246536255
621,95,0.6487846,0.7251485586166382
637,95,0.6843715,0.8841274380683899
662,95,0.6667574,0.6920433044433594
673,95,0.73702353,0.8508269786834717
676,95,0.60628235,0.6066150665283203
712,95,0.7310286,0.8801551461219788
713,95,0.9278922,0.8891690373420715
716,95,0.96790195,0.8287608623504639
723,95,0.8461807,0.862844705581665
734,95,0.94260836,0.8403571248054504
742,95,0.8001598,0.9293502569198608
748,95,0.95103085,0.8788573741912842
761,95,0.7122134,0.7562898397445679
764,95,0.9102803,0.8192265033721924
766,95,0.69653386,0.8131734132766724
776,95,0.9391603,0.855989933013916
787,95,0.95795244,0.8922157883644104
790,95,0.9818959,0.9905695915222168
806,95,0.90653193,0.8065375089645386
826,95,0.5146996,0.6928259134292603
828,95,0.65517426,0.7402625679969788
846,95,0.5358795,0.44730761647224426
881,95,0.90483963,0.9306632876396179
891,95,0.9850413,0.7766748070716858
905,95,0.9314775,0.9133796691894531
913,95,0.98479563,0.9820680022239685
917,95,0.9276933,0.907789409160614
920,95,0.9564838,0.953420877456665
921,95,0.989947,0.9806311726570129
925,95,0.91658306,0.9447447061538696
926,95,0.9593776,0.901232123374939
940,95,0.84835505,0.8985118865966797
36,96,0.9886847,0.9841374754905701
82,96,0.99207747,0.9786510467529297
83,96,0.9657069,0.9708901047706604
84,96,0.98924637,0.9706075191497803
85,96,0.9826598,0.9790030121803284
104,96,0.9751716,0.9683563113212585
106,96,0.9787639,0.9719446897506714
145,96,0.9880348,0.9848064184188843
150,96,0.98296225,0.9812014698982239
155,96,0.9071159,0.9811846017837524
164,96,0.9679192,0.9821724891662598
178,96,0.9754576,0.9800074100494385
189,96,0.9761478,0.9608902335166931
203,96,0.9591273,0.9782026410102844
208,96,0.9731929,0.973006546497345
213,96,0.9846154,0.9776115417480469
237,96,0.9835924,0.985273003578186
273,96,0.98130125,0.9784911870956421
280,96,0.9840051,0.9850859642028809
287,96,0.9799999,0.9682108163833618
300,96,0.98962146,0.978905975818634
323,96,0.9889019,0.9868640899658203
338,96,0.9770545,0.9578477144241333
354,96,0.98613364,0.980008065700531
362,96,0.99064744,0.9929024577140808
385,96,0.97403324,0.961302638053894
400,96,0.9916348,0.9846136569976807
430,96,0.9683765,0.9783361554145813
436,96,0.9781784,0.9838528633117676
445,96,0.9899643,0.9865972995758057
495,96,0.9816716,0.9858265519142151
521,96,0.9925856,0.9891181588172913
525,96,0.80253947,0.966010332107544
537,96,0.9853628,0.9843405485153198
552,96,0.9935853,0.9891214370727539
557,96,0.96288985,0.975199282169342
567,96,0.9872112,0.9867796897888184
587,96,0.9118957,0.973556399345398
589,96,0.90134597,0.9609580636024475
594,96,0.98048925,0.9790092706680298
599,96,0.9533684,0.9907237887382507
618,96,0.9861577,0.985693097114563
626,96,0.97720003,0.9760902523994446
644,96,0.9894179,0.9883905649185181
663,96,0.9774068,0.9527285695075989
673,96,0.9825146,0.9763501882553101
680,96,0.9888448,0.9768462777137756
696,96,0.9823111,0.967747151851654
719,96,0.9204558,0.9744452238082886
726,96,0.9618581,0.9726747870445251
760,96,0.9816412,0.9889706969261169
791,96,0.9837041,0.9802127480506897
802,96,0.92895085,0.9764084815979004
814,96,0.9693179,0.982978105545044
815,96,0.95813817,0.9766891598701477
838,96,0.979219,0.9823673963546753
853,96,0.97098845,0.978732705116272
858,96,0.98859197,0.9761825203895569
862,96,0.9716093,0.968256950378418
876,96,0.97670895,0.9697251915931702
881,96,0.9841346,0.9883792996406555
898,96,0.99016565,0.9900305271148682
915,96,0.98874635,0.9907891750335693
922,96,0.9742559,0.9703516960144043
925,96,0.96424043,0.970625102519989
936,96,0.987265,0.9809107780456543
939,96,0.98435193,0.969255268573761
4,97,0.4556113,0.4578888416290283
9,97,0.49338362,0.44588521122932434
12,97,0.5946202,0.54798424243927
31,97,0.625521,0.5264701843261719
32,97,0.65181637,0.5002162456512451
39,97,0.6069919,0.6228153109550476
48,97,0.6060701,0.5690893530845642
50,97,0.58673465,0.6051629781723022
60,97,0.4792632,0.5040153861045837
66,97,0.5111159,0.5476080179214478
73,97,0.5311771,0.5817874670028687
81,97,0.48580986,0.4844202995300293
83,97,0.6183345,0.6219464540481567
86,97,0.5385293,0.4391137659549713
89,97,0.9217037,0.6074159145355225
91,97,0.8440343,0.7125464081764221
95,97,0.6740605,0.6289559006690979
97,97,0.61653596,0.7434087991714478
98,97,0.5245924,0.556256890296936
117,97,0.5105111,0.43009233474731445
124,97,0.5732433,0.6150117516517639
126,97,0.6393059,0.5900523662567139
133,97,0.76957005,0.7806878685951233
135,97,0.6573337,0.5805332064628601
154,97,0.51274884,0.5083805322647095
159,97,0.70823276,0.761702835559845
161,97,0.8583308,0.6178960800170898
163,97,0.83688784,0.7987624406814575
174,97,0.6010459,0.5352410078048706
175,97,0.60139,0.5507458448410034
192,97,0.51252246,0.5027288794517517
197,97,0.46511158,0.5083333253860474
218,97,0.5008297,0.5153223872184753
220,97,0.8624148,0.744852602481842
225,97,0.34768504,0.42729800939559937
228,97,0.47136882,0.5880507826805115
235,97,0.52502555,0.5057192444801331
237,97,0.3991771,0.5241169929504395
238,97,0.7452778,0.7391297817230225
250,97,0.47006014,0.6101489067077637
258,97,0.6731092,0.6783994436264038
263,97,0.4792634,0.46459197998046875
267,97,0.64751065,0.6508337259292603
269,97,0.5906262,0.6297817230224609
272,97,0.7165636,0.6596972942352295
284,97,0.5834855,0.5385644435882568
290,97,0.69126606,0.6249337196350098
296,97,0.5305031,0.533161997795105
305,97,0.5969808,0.6679412126541138
324,97,0.4786749,0.6195297241210938
342,97,0.5876804,0.5391519069671631
345,97,0.7492375,0.677642822265625
346,97,0.6591872,0.6916185617446899
370,97,0.62315637,0.6371956467628479
388,97,0.7384143,0.6269237399101257
411,97,0.578974,0.5552276968955994
426,97,0.7598981,0.7274569869041443
431,97,0.76131916,0.6876717209815979
436,97,0.8080592,0.6025193929672241
442,97,0.50629467,0.5618616342544556
447,97,0.7672042,0.6537323594093323
458,97,0.571093,0.5356014370918274
485,97,0.60916203,0.6621571183204651
506,97,0.5494878,0.6083762645721436
535,97,0.49878496,0.5294280052185059
538,97,0.18101387,0.5818821787834167
551,97,0.87181276,0.7229413986206055
557,97,0.55400884,0.568846583366394
559,97,0.74866945,0.7515039443969727
566,97,0.7946329,0.773870587348938
587,97,0.7980371,0.6818479299545288
602,97,0.6941969,0.7576910257339478
623,97,0.8167834,0.5836230516433716
642,97,0.65862817,0.596160888671875
661,97,0.6116187,0.612921416759491
668,97,0.55056113,0.5177533626556396
721,97,0.6369257,0.6312062740325928
730,97,0.44120422,0.5982382297515869
743,97,0.64796776,0.6597428321838379
747,97,0.6370219,0.5331400036811829
791,97,0.5568787,0.4644957184791565
801,97,0.7604428,0.90501868724823
818,97,0.3586097,0.5535596609115601
829,97,0.64545834,0.6230977177619934
834,97,0.601888,0.6182753443717957
838,97,0.52079433,0.7493598461151123
845,97,0.5725385,0.5575158596038818
857,97,0.48268127,0.5862959027290344
859,97,0.67408067,0.6841824650764465
872,97,0.5713088,0.5141025185585022
875,97,0.56749636,0.5771396160125732
879,97,0.3819717,0.4917795658111572
881,97,0.68607676,0.6152918338775635
884,97,0.7026944,0.780583918094635
913,97,0.8149882,0.7782371044158936
924,97,0.5325664,0.655704140663147
931,97,0.6038561,0.6798557043075562
11,98,0.5452235,0.7422152161598206
24,98,0.7092212,0.898526668548584
42,98,0.37685266,0.6251625418663025
84,98,0.56358105,0.7376652956008911
93,98,0.9438027,0.8439722061157227
116,98,0.8350163,0.8876246809959412
119,98,0.82523686,0.7956185340881348
147,98,0.7307787,0.8418740630149841
153,98,0.62912047,0.7016451954841614
158,98,0.71450055,0.7936592102050781
160,98,0.9869584,0.8686782121658325
167,98,0.59001386,0.6931230425834656
179,98,0.6163947,0.756988525390625
183,98,0.6294338,0.7124729752540588
194,98,0.99249303,0.9441465139389038
217,98,0.784657,0.8439328670501709
239,98,0.80810064,0.8679050803184509
242,98,0.7387595,0.7691226005554199
249,98,0.9317379,0.7618468999862671
250,98,0.9117614,0.8025674223899841
265,98,0.9644533,0.874714732170105
302,98,0.9014455,0.741919219493866
327,98,0.5281688,0.7266635894775391
333,98,0.8506637,0.6995306611061096
342,98,0.5608275,0.7825849056243896
358,98,0.6385312,0.6440987586975098
367,98,0.8154483,0.8097584247589111
411,98,0.65678865,0.7179017663002014
416,98,0.5194561,0.7752240896224976
417,98,0.69686425,0.7152089476585388
420,98,0.515023,0.6142467260360718
421,98,0.5744683,0.6293839812278748
435,98,0.8574299,0.7897159457206726
441,98,0.59459305,0.5012712478637695
451,98,0.8243729,0.8610902428627014
489,98,0.7105365,0.8126863241195679
500,98,0.71011704,0.7514145374298096
552,98,0.91592616,0.8947791457176208
562,98,0.97841835,0.8783318996429443
588,98,0.94257456,0.9275479912757874
601,98,0.8927429,0.7844753265380859
602,98,0.9615837,0.9135503172874451
604,98,0.9685434,0.9408549070358276
623,98,0.8071198,0.8005658984184265
658,98,0.6288796,0.6221879124641418
667,98,0.98774886,0.8150135278701782
670,98,0.9623355,0.9843499660491943
680,98,0.6552272,0.6658104062080383
687,98,0.47197416,0.4937075078487396
694,98,0.7956415,0.803864598274231
698,98,0.68730605,0.7087578773498535
726,98,0.8938432,0.9336168169975281
748,98,0.5994749,0.8919256925582886
757,98,0.877988,0.9966341257095337
779,98,0.6319302,0.7614012360572815
787,98,0.50500494,0.653548538684845
788,98,0.89453137,0.9006026387214661
823,98,0.77766204,0.7443525791168213
826,98,0.75800526,0.6852171421051025
856,98,0.9849674,0.801427960395813
857,98,0.7793621,0.719934344291687
867,98,0.651762,0.8078318238258362
880,98,0.84908146,0.8856384754180908
890,98,0.85753155,0.7032257318496704
895,98,0.8603669,0.8965802192687988
898,98,0.95399064,0.9684717059135437
909,98,0.5676816,0.45276179909706116
913,98,0.9082577,0.816701352596283
916,98,0.9052642,0.9544880390167236
924,98,0.57713306,0.7896198630332947
930,98,0.99360985,0.813458263874054
933,98,0.562666,0.7153198719024658
20,99,0.83302295,0.794838547706604
29,99,0.85486895,0.801204264163971
37,99,0.8749225,0.9214279651641846
42,99,0.84945434,0.7471168041229248
45,99,0.4709579,0.47898364067077637
63,99,0.797491,0.7520751357078552
65,99,0.49017867,0.6284464001655579
78,99,0.7086603,0.8769904971122742
89,99,0.81392086,0.8122938871383667
93,99,0.85327965,0.8755559921264648
119,99,0.56207824,0.44797199964523315
125,99,0.543957,0.6607899069786072
141,99,0.3706194,0.5888175368309021
145,99,0.99236524,0.9472002387046814
146,99,0.69227475,0.587094783782959
147,99,0.77942467,0.7675551176071167
148,99,0.672127,0.6026015281677246
192,99,0.39091808,0.6710384488105774
197,99,0.5618963,0.6501703858375549
202,99,0.8419492,0.7823514342308044
210,99,0.55678636,0.5523585081100464
212,99,0.41606462,0.4933162331581116
232,99,0.67438835,0.6662029027938843
233,99,0.87668616,0.9359968304634094
255,99,0.89317685,0.9176625609397888
256,99,0.85656935,0.778346836566925
268,99,0.7895178,0.760509729385376
281,99,0.90807265,0.9220569729804993
293,99,0.72855955,0.5656721591949463
295,99,0.8247994,0.6790521144866943
296,99,0.87922394,0.8718252182006836
306,99,0.6797198,0.5611729025840759
390,99,0.7069123,0.7443282604217529
399,99,0.9554586,0.9451184868812561
401,99,0.86671823,0.8212870955467224
420,99,0.8615531,0.8057017922401428
432,99,0.7880558,0.7430317997932434
448,99,0.7919125,0.697210431098938
450,99,0.9245016,0.8397547006607056
451,99,0.83896,0.9199104309082031
454,99,0.8676755,0.8314975500106812
493,99,0.83577573,0.8463727235794067
524,99,0.74302757,0.6470843553543091
525,99,0.5639959,0.638004720211029
532,99,0.76922065,0.8800032734870911
538,99,0.216565,0.6410152912139893
550,99,0.76112133,0.8239555358886719
551,99,0.9372181,0.7652517557144165
557,99,0.9408186,0.8830555081367493
573,99,0.8841178,0.8741623163223267
577,99,0.83114177,0.8465466499328613
578,99,0.7961956,0.7796566486358643
582,99,0.8503396,0.810204803943634
587,99,0.87823284,0.8865528702735901
610,99,0.9621759,0.9117587208747864
614,99,0.98565936,0.9572663307189941
618,99,0.81176955,0.7394008636474609
627,99,0.80599195,0.885195255279541
640,99,0.92321765,0.9480655193328857
644,99,0.68033636,0.6358193755149841
645,99,0.8654472,0.8369040489196777
647,99,0.88840246,0.9313628673553467
648,99,0.7369984,0.7607020139694214
656,99,0.5742246,0.7311506867408752
661,99,0.6955972,0.7629350423812866
665,99,0.47082865,0.36618900299072266
675,99,0.5462779,0.5728009939193726
684,99,0.87692666,0.8769615888595581
712,99,0.7824936,0.7918634414672852
755,99,0.74458176,0.5468311905860901
761,99,0.68386936,0.6628331542015076
773,99,0.8308091,0.684665322303772
810,99,0.87675595,0.898903489112854
829,99,0.8514125,0.7400163412094116
834,99,0.81162286,0.7352099418640137
848,99,0.4898454,0.4955958127975464
853,99,0.7088725,0.5852690935134888
877,99,0.94794613,0.7814249396324158
892,99,0.92969275,0.9454907774925232
896,99,0.9429253,0.9454981684684753
901,99,0.84979934,0.7791228294372559
908,99,0.9757531,0.9307346940040588
909,99,0.823414,0.8051393628120422
913,99,0.92156047,0.9136961102485657
923,99,0.63196427,0.6363906264305115
933,99,0.6089834,0.6803183555603027
0,100,0.9102842,0.8979088664054871
1,100,0.77712405,0.8124801516532898
6,100,0.9569664,0.9371278285980225
12,100,0.8220519,0.8631959557533264
18,100,0.8082869,0.6670339107513428
20,100,0.85950613,0.9265953898429871
38,100,0.85241497,0.8865206837654114
52,100,0.89420104,0.9183953404426575
59,100,0.9434116,0.9314852952957153
71,100,0.6593391,0.7779555320739746
72,100,0.8219507,0.6351479291915894
77,100,0.8852343,0.8832067251205444
82,100,0.99012977,0.9498884677886963
120,100,0.9798754,0.9728875160217285
122,100,0.9570849,0.8821909427642822
128,100,0.8769521,0.8864713311195374
139,100,0.7162316,0.8233363032341003
165,100,0.98939073,0.9710502624511719
190,100,0.8909321,0.8517839908599854
191,100,0.8806836,0.8897057175636292
215,100,0.7049215,0.7917153835296631
216,100,0.7771213,0.6872773766517639
217,100,0.92849314,0.9570637941360474
224,100,0.8954131,0.8347301483154297
228,100,0.89754087,0.8484736084938049
237,100,0.9300466,0.9601747393608093
243,100,0.8528405,0.8175132274627686
251,100,0.88609,0.8733506202697754
254,100,0.98240423,0.9577798247337341
279,100,0.95141304,0.8723912239074707
331,100,0.91469693,0.9094318151473999
350,100,0.9923598,0.9861689805984497
387,100,0.7948354,0.8599252700805664
400,100,0.74678266,0.7650861740112305
417,100,0.8858072,0.8966683149337769
418,100,0.9121787,0.937654435634613
421,100,0.89054966,0.8445558547973633
431,100,0.9771748,0.9057527184486389
437,100,0.8520864,0.9061295986175537
445,100,0.9115153,0.8861565589904785
461,100,0.9275575,0.8730132579803467
473,100,0.9732182,0.9309558272361755
479,100,0.9021773,0.9411677718162537
488,100,0.78835005,0.8181055784225464
499,100,0.97901297,0.9639238119125366
527,100,0.4304748,0.5593499541282654
540,100,0.8292787,0.8549197316169739
541,100,0.48650533,0.834101140499115
553,100,0.91077375,0.8943227529525757
568,100,0.9235836,0.8943464159965515
571,100,0.9377734,0.8996491432189941
595,100,0.8507898,0.8897874355316162
599,100,0.7829314,0.8826858401298523
602,100,0.95200604,0.8843288421630859
617,100,0.8073698,0.7908390164375305
625,100,0.92936105,0.9196434617042542
645,100,0.9595899,0.9493494033813477
648,100,0.9013703,0.9044731855392456
671,100,0.9355264,0.8517470955848694
708,100,0.9853699,0.9835073947906494
709,100,0.8643679,0.7585284113883972
710,100,0.7861106,0.7500610947608948
716,100,0.9526137,0.8696842193603516
726,100,0.93901455,0.9471250772476196
727,100,0.824519,0.8992356061935425
740,100,0.92333263,0.8399816751480103
756,100,0.88771987,0.8371235728263855
764,100,0.8358211,0.7159106731414795
770,100,0.98236233,0.9715546369552612
786,100,0.9186499,0.869324266910553
792,100,0.98233986,0.9388253092765808
802,100,0.95414484,0.9154309630393982
811,100,0.86579037,0.8004897832870483
814,100,0.89608777,0.9514833092689514
825,100,0.97919685,0.9059569239616394
829,100,0.8485494,0.911399781703949
836,100,0.8876662,0.9143224954605103
861,100,0.9754199,0.9581571221351624
864,100,0.9539125,0.9735082983970642
877,100,0.863352,0.8915217518806458
893,100,0.9283501,0.8819779753684998
895,100,0.8694647,0.9338993430137634
898,100,0.909468,0.970723032951355
910,100,0.80385315,0.7257214188575745
933,100,0.86636174,0.8763524889945984
945,100,0.86937064,0.843126654624939
20,101,0.98241717,0.9848573207855225
23,101,0.9673307,0.9472725987434387
30,101,0.98680353,0.9783378839492798
43,101,0.9664708,0.9650073051452637
49,101,0.9873445,0.9766964912414551
50,101,0.96056736,0.980907678604126
60,101,0.89291525,0.8703596591949463
70,101,0.98962855,0.9907073378562927
78,101,0.98031723,0.9758322834968567
81,101,0.97713083,0.9858541488647461
87,101,0.9844945,0.9768009185791016
90,101,0.9891587,0.9781818985939026
97,101,0.9538852,0.9547680020332336
106,101,0.88630515,0.9494723677635193
121,101,0.9884327,0.9862572550773621
123,101,0.9389836,0.9450863599777222
132,101,0.959763,0.959245502948761
135,101,0.97832346,0.9910791516304016
148,101,0.89387053,0.9423292279243469
157,101,0.6685187,0.9102203249931335
179,101,0.96573097,0.9518758654594421
183,101,0.95672655,0.9448222517967224
186,101,0.9316087,0.9338114857673645
196,101,0.9328419,0.9196954369544983
232,101,0.9429927,0.9537124037742615
241,101,0.9768844,0.9896572232246399
260,101,0.9585799,0.9768685102462769
269,101,0.96546346,0.9812341928482056
279,101,0.9877701,0.9626567363739014
305,101,0.9711243,0.948387622833252
317,101,0.92045856,0.9244246482849121
320,101,0.9860474,0.9831852912902832
323,101,0.9638871,0.944756031036377
329,101,0.98831165,0.9957977533340454
331,101,0.9827617,0.9759455919265747
337,101,0.95145583,0.9501096606254578
344,101,0.8657051,0.9526002407073975
361,101,0.9844119,0.9826064705848694
362,101,0.95675105,0.9098204374313354
371,101,0.9853848,0.9719263911247253
372,101,0.95635056,0.9754801392555237
385,101,0.9547173,0.9216203689575195
404,101,0.9860502,0.993327260017395
419,101,0.95844704,0.9668034315109253
429,101,0.9618181,0.9496120810508728
434,101,0.9877545,0.9816544651985168
438,101,0.68053466,0.9733521342277527
442,101,0.85127693,0.8814857006072998
445,101,0.9796751,0.9558357000350952
451,101,0.9874982,0.9869585633277893
452,101,0.9201028,0.8942175507545471
468,101,0.82126695,0.9559856057167053
479,101,0.97129035,0.9921433925628662
481,101,0.9742843,0.9489882588386536
508,101,0.98798573,0.9779573082923889
521,101,0.96431756,0.9328353404998779
576,101,0.983939,0.9855422377586365
577,101,0.9317209,0.9686663746833801
579,101,0.95776963,0.9825059175491333
580,101,0.94451857,0.9574247002601624
584,101,0.9764518,0.9643864631652832
594,101,0.96099335,0.9635434746742249
595,101,0.9524952,0.9499918818473816
597,101,0.89480263,0.9358707666397095
609,101,0.9889552,0.9824368357658386
611,101,0.9675747,0.9682743549346924
628,101,0.87607974,0.9040376543998718
632,101,0.9815455,0.9475789070129395
638,101,0.9843454,0.9781714081764221
647,101,0.97177243,0.9720248579978943
669,101,0.87575144,0.863688588142395
696,101,0.984723,0.9806938171386719
704,101,0.9428818,0.934291660785675
705,101,0.9584702,0.9506171345710754
707,101,0.8665638,0.7810064554214478
714,101,0.963313,0.9540280699729919
726,101,0.9798315,0.9903677701950073
728,101,0.9453322,0.8920965790748596
740,101,0.9678906,0.952415943145752
741,101,0.95727056,0.9348183870315552
757,101,0.9317283,0.8911031484603882
759,101,0.9534449,0.9445834755897522
762,101,0.92803955,0.9231374263763428
766,101,0.9853526,0.9434875845909119
770,101,0.98237383,0.9959417581558228
771,101,0.97619045,0.9642084240913391
777,101,0.93745196,0.9478258490562439
778,101,0.9928047,0.949550986289978
780,101,0.9730314,0.9472386837005615
809,101,0.9828833,0.9768937826156616
817,101,0.8617343,0.9216114282608032
822,101,0.9269935,0.9695833921432495
826,101,0.93028855,0.9374498724937439
850,101,0.83863026,0.9284499883651733
853,101,0.86879945,0.8827414512634277
854,101,0.9760301,0.9034774899482727
861,101,0.97977966,0.9950920343399048
876,101,0.95227593,0.9602386355400085
881,101,0.95558107,0.9581408500671387
896,101,0.97022957,0.9687117338180542
907,101,0.9623217,0.9803704023361206
913,101,0.98606676,0.9956794381141663
921,101,0.9922502,0.9862053990364075
923,101,0.91638047,0.9392986297607422
16,102,0.9538381,0.9474509358406067
18,102,0.8179395,0.834932267665863
37,102,0.9822238,0.9779631495475769
44,102,0.8483606,0.8987240195274353
45,102,0.8375485,0.8256980180740356
49,102,0.89511746,0.936629056930542
74,102,0.8611157,0.9054846167564392
75,102,0.879221,0.8517332077026367
84,102,0.918879,0.9253464341163635
106,102,0.5785867,0.8865514397621155
158,102,0.94457227,0.9502747058868408
163,102,0.967618,0.8866108059883118
197,102,0.7235687,0.8261302709579468
198,102,0.8370897,0.7976515293121338
200,102,0.769176,0.7640074491500854
206,102,0.85756373,0.8786299228668213
231,102,0.8716992,0.7578411102294922
260,102,0.9136717,0.922049343585968
263,102,0.8525276,0.8099944591522217
274,102,0.8599605,0.8727026581764221
275,102,0.8501298,0.8726472854614258
301,102,0.876238,0.8796287775039673
303,102,0.9809854,0.9820138812065125
305,102,0.84666455,0.8557624816894531
312,102,0.92333025,0.876786470413208
322,102,0.9295261,0.9286840558052063
352,102,0.79878443,0.8618120551109314
355,102,0.6595113,0.8624720573425293
361,102,0.89247614,0.9106455445289612
390,102,0.97276103,0.9678915143013
391,102,0.87236667,0.8950536251068115
404,102,0.9858722,0.9152662754058838
406,102,0.981888,0.9156351089477539
407,102,0.7845639,0.8650972247123718
429,102,0.86750215,0.9284449815750122
432,102,0.8798836,0.8599721193313599
454,102,0.89417,0.8784242868423462
458,102,0.93034554,0.9105005860328674
473,102,0.98232937,0.9578772783279419
502,102,0.95481455,0.9090375900268555
526,102,0.87277275,0.8174062371253967
528,102,0.8892914,0.8488852381706238
536,102,0.8103947,0.916256844997406
553,102,0.6526061,0.8774664402008057
556,102,0.92605543,0.882935106754303
563,102,0.9776056,0.9432647228240967
573,102,0.9891988,0.9152174592018127
576,102,0.93782777,0.9398517608642578
581,102,0.849275,0.836272656917572
586,102,0.9788375,0.9415254592895508
598,102,0.9239009,0.9294024705886841
627,102,0.8614301,0.8863871097564697
647,102,0.9383489,0.9025232195854187
649,102,0.8376023,0.8312186002731323
662,102,0.8026452,0.8776016235351562
691,102,0.69925004,0.8601632118225098
693,102,0.8010063,0.8471155762672424
696,102,0.87054265,0.9160310626029968
700,102,0.86275387,0.8540853261947632
716,102,0.791219,0.8602279424667358
717,102,0.88420874,0.8744600415229797
722,102,0.9852211,0.9555655717849731
729,102,0.94606483,0.8979675769805908
735,102,0.88665515,0.8924952745437622
742,102,0.7442418,0.8206035494804382
750,102,0.9778998,0.900598406791687
754,102,0.8784617,0.9301861524581909
757,102,0.86957145,0.8263053297996521
785,102,0.883711,0.8907758593559265
791,102,0.93628377,0.9210912585258484
797,102,0.8702276,0.8754469156265259
803,102,0.832829,0.8119534254074097
811,102,0.81386757,0.8866324424743652
812,102,0.9823403,0.9075087308883667
849,102,0.90294325,0.9062769412994385
863,102,0.8854554,0.9418103694915771
868,102,0.97875065,0.9775012731552124
870,102,0.98716944,0.9790594577789307
897,102,0.9550715,0.9662356376647949
900,102,0.9672089,0.9323861002922058
905,102,0.91271836,0.9302672743797302
917,102,0.8728522,0.9008601307868958
919,102,0.7045107,0.8590191602706909
926,102,0.8716512,0.9194631576538086
934,102,0.89866227,0.8518403172492981
941,102,0.88466394,0.8521318435668945
35,103,0.9804733,0.9595597386360168
46,103,0.9612121,0.9627416729927063
63,103,0.9680399,0.9692894220352173
73,103,0.9858075,0.974610447883606
80,103,0.9804076,0.9807841181755066
81,103,0.97661304,0.9848681688308716
116,103,0.9861937,0.9824243187904358
117,103,0.9771152,0.9759765267372131
120,103,0.9902107,0.9931926131248474
124,103,0.9766326,0.9711311459541321
125,103,0.93394244,0.9390000104904175
139,103,0.92357314,0.9530677795410156
141,103,0.93311334,0.9660987854003906
179,103,0.92771375,0.9672537446022034
190,103,0.9830176,0.9671520590782166
201,103,0.92608726,0.9477352499961853
204,103,0.9904157,0.979252815246582
212,103,0.9703568,0.9403696656227112
216,103,0.93650323,0.9506994485855103
236,103,0.9225986,0.9397767186164856
238,103,0.94816965,0.9560433626174927
242,103,0.9808759,0.9730072021484375
254,103,0.9869926,0.9853062033653259
261,103,0.97831804,0.9766296744346619
269,103,0.9638727,0.9820261001586914
271,103,0.98905313,0.9835745096206665
286,103,0.9821669,0.9679139256477356
296,103,0.94647866,0.9552457332611084
310,103,0.9659782,0.9829374551773071
317,103,0.9421098,0.9593594670295715
324,103,0.98385036,0.9807632565498352
328,103,0.98545027,0.9947531223297119
329,103,0.9820302,0.9861210584640503
339,103,0.96139,0.9768451452255249
375,103,0.9375706,0.9731523990631104
378,103,0.94030285,0.9397277235984802
387,103,0.9543004,0.9554525017738342
396,103,0.9688361,0.9702471494674683
398,103,0.9559077,0.9722810983657837
410,103,0.9235805,0.9387578964233398
416,103,0.98708814,0.9763181805610657
441,103,0.94447,0.9596766829490662
444,103,0.94274175,0.9520662426948547
446,103,0.9949995,0.990319550037384
447,103,0.9774498,0.9853370785713196
457,103,0.9604467,0.9689815640449524
460,103,0.98112285,0.9766028523445129
467,103,0.984913,0.9796944260597229
473,103,0.9850476,0.9801467657089233
486,103,0.9761598,0.9409729838371277
514,103,0.9256199,0.9332719445228577
560,103,0.97623366,0.9893964529037476
578,103,0.9711145,0.9817203283309937
587,103,0.9800104,0.9773032069206238
604,103,0.95410633,0.9654231667518616
639,103,0.97319317,0.9727845788002014
643,103,0.91587776,0.9711247682571411
645,103,0.98218703,0.981012225151062
672,103,0.9865505,0.9664621353149414
696,103,0.9830998,0.9760307669639587
698,103,0.9525307,0.9554087519645691
700,103,0.9527244,0.9659412503242493
703,103,0.907613,0.9692526459693909
706,103,0.9805959,0.9785377979278564
708,103,0.99691033,0.9893943667411804
709,103,0.85671604,0.9494088888168335
726,103,0.97085375,0.9847935438156128
730,103,0.961578,0.9601655006408691
732,103,0.97277707,0.9808692336082458
738,103,0.9238331,0.958676278591156
745,103,0.9735392,0.9881157279014587
750,103,0.9831462,0.9837124347686768
756,103,0.95385045,0.9613407850265503
761,103,0.9607223,0.9679588079452515
775,103,0.99132514,0.9866321086883545
784,103,0.9358172,0.9688239097595215
788,103,0.9780529,0.9804938435554504
