cell,drug,true_value,predicted_value
635,94,0.9857574,0.9229223728179932
640,94,0.98020506,0.9938053488731384
663,94,0.69455004,0.8631032705307007
677,94,0.76694536,0.6897444725036621
754,94,0.7449067,0.8957309126853943
785,94,0.8887976,0.8916727900505066
788,94,0.9545262,0.9916272759437561
793,94,0.8274459,0.8505438566207886
794,94,0.9630901,0.9860000610351562
800,94,0.71780944,0.8676472306251526
817,94,0.74237466,0.7924716472625732
819,94,0.982871,0.9786673188209534
822,94,0.9716602,0.9599514603614807
823,94,0.80490214,0.8501607179641724
824,94,0.986293,0.9333365559577942
839,94,0.9645265,0.9804979562759399
860,94,0.9773458,0.9664198160171509
880,94,0.8391201,0.956462025642395
898,94,0.9562934,1.0027261972427368
903,94,0.82997453,0.9061501622200012
913,94,0.9833545,0.9878316521644592
938,94,0.9438645,0.9133937358856201
941,94,0.71731037,0.8202069997787476
1,95,0.79490966,0.8073933124542236
12,95,0.92563415,0.8221345543861389
14,95,0.94395787,0.8109230399131775
17,95,0.5723231,0.46999281644821167
23,95,0.69144166,0.6462334394454956
36,95,0.77295005,0.6945083737373352
46,95,0.70190054,0.7730817794799805
91,95,0.89470094,0.863170862197876
93,95,0.97768205,0.9410080909729004
101,95,0.84201354,0.8729545474052429
116,95,0.9838668,0.9866071939468384
120,95,0.98366207,0.9838412404060364
141,95,0.46964094,0.6326783895492554
171,95,0.98269385,1.0008312463760376
177,95,0.7808527,0.8994936943054199
179,95,0.9294113,0.8509511947631836
193,95,0.6195663,0.5666524171829224
199,95,0.967554,0.8252817392349243
230,95,0.9905023,0.9412448406219482
231,95,0.63453054,0.6792724132537842
234,95,0.93103826,0.9118422865867615
263,95,0.60129553,0.6054145693778992
269,95,0.96089435,0.9558428525924683
271,95,0.98839337,0.9846637845039368
305,95,0.8813744,0.8635455369949341
307,95,0.9837904,1.0031431913375854
309,95,0.98533183,1.0051254034042358
317,95,0.67274797,0.8268000483512878
328,95,0.9856273,0.9957651495933533
356,95,0.9795759,0.9470721483230591
382,95,0.43532282,0.5062926411628723
390,95,0.7547544,0.8342708945274353
399,95,0.98406976,0.9944393634796143
403,95,0.7522105,0.8416761159896851
410,95,0.5199205,0.7193869948387146
421,95,0.5849803,0.5841044187545776
448,95,0.91865295,0.900865912437439
449,95,0.76760143,0.7909213304519653
454,95,0.936774,0.9046676158905029
461,95,0.8582783,0.7473434209823608
465,95,0.7982677,0.8176929354667664
477,95,0.9681791,0.9307387471199036
483,95,0.9213529,0.9486517906188965
500,95,0.92641956,0.8536016941070557
515,95,0.55453575,0.7586750984191895
528,95,0.5990632,0.560967206954956
546,95,0.94888467,0.9561564922332764
560,95,0.98183256,1.0124019384384155
570,95,0.9849291,0.8331165313720703
573,95,0.9562121,0.90739905834198
576,95,0.9862794,0.9877861738204956
580,95,0.7210554,0.8367334008216858
595,95,0.8842745,0.8756688833236694
603,95,0.9669636,0.9854114055633545
629,95,0.7421104,0.8954465389251709
631,95,0.8171285,0.7388160228729248
643,95,0.83872855,0.7686745524406433
660,95,0.930883,0.8610886335372925
665,95,0.5726198,0.6065969467163086
672,95,0.9008015,0.9094054102897644
684,95,0.97432095,0.9715420603752136
685,95,0.93564814,0.8875522017478943
700,95,0.7543237,0.8018156290054321
712,95,0.7310286,0.8350987434387207
717,95,0.781251,0.7715534567832947
722,95,0.9859299,0.9956634640693665
725,95,0.6553752,0.7224168181419373
734,95,0.94260836,0.8220880627632141
743,95,0.97333705,0.994290292263031
745,95,0.9742672,0.9840925335884094
756,95,0.6287957,0.6713750958442688
784,95,0.7749291,0.7943447828292847
786,95,0.84040797,0.753375232219696
791,95,0.7694985,0.9109833836555481
792,95,0.8921892,0.808021068572998
795,95,0.7525003,0.7442808151245117
816,95,0.51891315,0.7398995757102966
818,95,0.7174613,0.8890926241874695
828,95,0.65517426,0.6671146154403687
829,95,0.5812946,0.8012996912002563
833,95,0.76651376,0.7437560558319092
834,95,0.98293376,0.9423432350158691
842,95,0.99543214,0.7434067726135254
843,95,0.40519667,0.4862695336341858
848,95,0.7297313,0.6398669481277466
853,95,0.7468221,0.7339135408401489
866,95,0.7603099,0.7179057598114014
868,95,0.97629136,0.9908602237701416
871,95,0.8159457,0.8739519119262695
884,95,0.6870817,0.6900408267974854
886,95,0.98538405,0.949367105960846
900,95,0.92698675,0.9666996598243713
902,95,0.83277005,0.7868224382400513
903,95,0.6301774,0.7647180557250977
938,95,0.59248465,0.8527827262878418
942,95,0.9740958,0.9300351142883301
5,96,0.9779183,0.9721282720565796
6,96,0.8844894,0.980105996131897
17,96,0.96537673,0.9739338159561157
19,96,0.95053476,0.9772994518280029
20,96,0.92679954,0.9729234576225281
21,96,0.986888,0.981220006942749
26,96,0.98725647,0.9869698286056519
34,96,0.9923059,0.9913567304611206
56,96,0.9372526,0.9733456373214722
61,96,0.9763657,0.9773273468017578
86,96,0.9694893,0.9718944430351257
96,96,0.97606623,0.9794396758079529
113,96,0.9885072,0.9785293340682983
127,96,0.9746947,0.9871917366981506
135,96,0.98592,0.985847532749176
148,96,0.9584189,0.9721589088439941
198,96,0.9715053,0.975080132484436
232,96,0.97299606,0.9808629155158997
249,96,0.947025,0.975783109664917
260,96,0.97984564,0.9722087979316711
265,96,0.934005,0.9735695123672485
266,96,0.97684884,0.9775140881538391
276,96,0.9678944,0.9793583750724792
317,96,0.98616284,0.9896076321601868
361,96,0.96345586,0.9709880948066711
378,96,0.9920821,0.9928457736968994
399,96,0.9583088,0.9684264659881592
400,96,0.9916348,0.982801616191864
416,96,0.9891185,0.9797589778900146
424,96,0.965258,0.972887396812439
427,96,0.98987865,0.987320065498352
434,96,0.98373485,0.9861809611320496
444,96,0.98363864,0.96849524974823
445,96,0.9899643,0.9825490713119507
452,96,0.99235696,0.9904822111129761
461,96,0.9881304,0.9851462244987488
470,96,0.97182345,0.9826564788818359
472,96,0.9999881,0.9947662353515625
473,96,0.96645325,0.9751068949699402
474,96,0.9894958,0.9817470908164978
486,96,0.9892816,0.9837734699249268
495,96,0.9816716,0.9816902875900269
497,96,0.90961546,0.9764968752861023
508,96,0.94768727,0.9807462692260742
516,96,0.98090994,0.9832887649536133
520,96,0.9913174,0.9897036552429199
525,96,0.80253947,0.9691951274871826
537,96,0.9853628,0.9856903553009033
541,96,0.990477,0.9762871265411377
548,96,0.99308693,0.9890973567962646
561,96,0.92483187,0.9711819291114807
570,96,0.9757445,0.9727387428283691
585,96,0.9837863,0.9826700091362
587,96,0.9118957,0.974932074546814
612,96,0.9871332,0.9784100651741028
633,96,0.9876694,0.9863420128822327
642,96,0.9833717,0.9706623554229736
671,96,0.9427187,0.979315459728241
679,96,0.99240226,0.9934905767440796
683,96,0.8878486,0.9668891429901123
687,96,0.9948855,0.9961360096931458
694,96,0.98083234,0.9736167192459106
709,96,0.996242,0.9881319999694824
714,96,0.93061054,0.97447669506073
720,96,0.97453606,0.9789819717407227
753,96,0.99255234,0.9857438802719116
761,96,0.96445405,0.9753841757774353
763,96,0.992061,0.9917643666267395
775,96,0.9945757,0.9850738048553467
783,96,0.9752905,0.9791901111602783
785,96,0.89063436,0.9742028117179871
795,96,0.9862089,0.9809189438819885
821,96,0.9392032,0.9641246199607849
877,96,0.97495294,0.9720767736434937
904,96,0.9746273,0.9671003818511963
907,96,0.95589083,0.9678734540939331
915,96,0.98874635,0.9850848913192749
919,96,0.96808237,0.9780411124229431
925,96,0.96424043,0.9757426381111145
23,97,0.46272174,0.49401548504829407
27,97,0.57122016,0.5941660404205322
39,97,0.6069919,0.6046850681304932
57,97,0.68969274,0.6673824787139893
60,97,0.4792632,0.503218948841095
81,97,0.48580986,0.49772828817367554
98,97,0.5245924,0.5406485795974731
107,97,0.9361601,0.8179547786712646
121,97,0.9030267,0.7044714689254761
166,97,0.86763257,0.8712097406387329
176,97,0.61368126,0.536716103553772
180,97,0.496193,0.5890169143676758
181,97,0.60142916,0.5769054293632507
194,97,0.8094892,0.6988529562950134
217,97,0.61893916,0.6561577320098877
224,97,0.38464603,0.6016549468040466
229,97,0.38633353,0.6294082999229431
233,97,0.61819416,0.7331421375274658
256,97,0.60964847,0.6224861145019531
266,97,0.5872253,0.6571841239929199
269,97,0.5906262,0.7125551104545593
290,97,0.69126606,0.554938554763794
305,97,0.5969808,0.6612012386322021
306,97,0.6181994,0.6406536102294922
315,97,0.7439647,0.7447465062141418
330,97,0.74382144,0.6885120272636414
343,97,0.6569641,0.645392894744873
352,97,0.6775127,0.6016552448272705
396,97,0.6926503,0.6398914456367493
433,97,0.64312595,0.5749396085739136
458,97,0.571093,0.5549594163894653
473,97,0.49630654,0.521616518497467
475,97,0.732184,0.7643244862556458
477,97,0.65649396,0.6369908452033997
483,97,0.8170993,0.7269247770309448
491,97,0.7984898,0.7199204564094543
520,97,0.54591733,0.5420342087745667
526,97,0.6610307,0.5122728943824768
535,97,0.49878496,0.5458276271820068
542,97,0.7906303,0.7768614292144775
556,97,0.5862759,0.7211787700653076
567,97,0.7147543,0.7521727085113525
570,97,0.6632732,0.7302581071853638
580,97,0.5968607,0.6543033123016357
583,97,0.6698336,0.6489436626434326
586,97,0.52626634,0.5411390066146851
592,97,0.751933,0.7436529397964478
600,97,0.6744596,0.7701653242111206
605,97,0.9495496,0.840499222278595
608,97,0.9838424,0.941004753112793
679,97,0.7368371,0.5999586582183838
683,97,0.5140957,0.5485864877700806
684,97,0.5439452,0.604911744594574
686,97,0.5229395,0.5491052865982056
701,97,0.68318045,0.6312867403030396
709,97,0.5034898,0.4988258481025696
736,97,0.53233546,0.5214648246765137
751,97,0.9052764,0.8361172080039978
763,97,0.54895526,0.5581117272377014
778,97,0.5889892,0.6565871238708496
779,97,0.59316593,0.5443341135978699
785,97,0.5451825,0.5503664016723633
787,97,0.5422128,0.5317637324333191
813,97,0.7787099,0.7090561389923096
821,97,0.7001113,0.6526812314987183
826,97,0.50796133,0.41495633125305176
853,97,0.5483607,0.5584702491760254
865,97,0.5378983,0.5736750364303589
878,97,0.74486613,0.6876330971717834
897,97,0.34289312,0.5779950618743896
906,97,0.49691617,0.47881263494491577
912,97,0.87741166,0.6772410869598389
922,97,0.869613,0.683589518070221
48,98,0.700977,0.8468934297561646
51,98,0.49252135,0.8518404364585876
64,98,0.971899,0.780139684677124
73,98,0.45213646,0.6142017841339111
94,98,0.85420734,0.9042314291000366
97,98,0.6344312,0.7864165306091309
103,98,0.733605,0.8904660940170288
106,98,0.7825849,0.7504689693450928
113,98,0.45895156,0.6222907304763794
115,98,0.86674136,0.8329435586929321
124,98,0.763998,0.8267580270767212
132,98,0.95639807,0.9510138630867004
157,98,0.820083,0.7568749189376831
171,98,0.9538549,0.8192466497421265
179,98,0.6163947,0.7092306017875671
180,98,0.69869214,0.7656538486480713
186,98,0.92756057,0.7987515330314636
214,98,0.99386364,0.9480109214782715
220,98,0.90923434,0.9385889172554016
246,98,0.7700304,0.8012906312942505
251,98,0.58386475,0.6211680769920349
252,98,0.8714041,0.7922171354293823
253,98,0.5916482,0.6995700597763062
254,98,0.965412,0.9298971891403198
255,98,0.5335921,0.8720502257347107
268,98,0.8338543,0.902442455291748
269,98,0.5471651,0.8775282502174377
275,98,0.8984002,0.9423696994781494
276,98,0.88738704,0.8322959542274475
277,98,0.9663278,0.7099635601043701
282,98,0.57089365,0.8392446637153625
295,98,0.43973088,0.6871582865715027
300,98,0.9126933,0.8218072652816772
309,98,0.7858459,0.8272386193275452
316,98,0.9014942,0.9158415198326111
330,98,0.9619966,0.8094482421875
337,98,0.7459152,0.7532780766487122
344,98,0.66478807,0.7522426843643188
348,98,0.670314,0.6004635095596313
349,98,0.98785675,0.8998636603355408
362,98,0.7017515,0.726766049861908
370,98,0.84021866,0.8379690647125244
391,98,0.7434451,0.7363547086715698
402,98,0.79144007,0.7333117723464966
404,98,0.85220605,0.8309997916221619
406,98,0.86683637,0.8666713237762451
419,98,0.44174978,0.6847234964370728
435,98,0.8574299,0.7963340282440186
438,98,0.7209093,0.6660665273666382
443,98,0.6762978,0.4850064814090729
469,98,0.60396063,0.979729413986206
474,98,0.80364114,0.8177934885025024
475,98,0.9090949,0.8699108362197876
477,98,0.5604593,0.7518229484558105
481,98,0.66557807,0.8562243580818176
483,98,0.97397,0.9874862432479858
504,98,0.70754653,0.5285985469818115
509,98,0.6942433,0.8560928106307983
517,98,0.90692055,0.7280318737030029
526,98,0.5903177,0.5604909062385559
549,98,0.80116767,0.7254276275634766
568,98,0.90430987,0.9097520112991333
584,98,0.7858608,0.5967228412628174
596,98,0.72372985,0.792461633682251
600,98,0.9424871,0.8939501643180847
631,98,0.56607276,0.9829874634742737
637,98,0.8764609,0.8515328168869019
653,98,0.99271876,0.9489558935165405
663,98,0.49929976,0.5000150799751282
665,98,0.59072006,0.6611304879188538
672,98,0.7389157,0.7439059019088745
674,98,0.50578266,0.5832728147506714
675,98,0.63849306,0.685248851776123
694,98,0.7956415,0.8346399068832397
700,98,0.6866999,0.8294689059257507
705,98,0.32078853,0.6650476455688477
714,98,0.941158,0.8511028289794922
719,98,0.92686594,0.9489223957061768
720,98,0.8723687,0.6998921632766724
724,98,0.56364876,0.6956627368927002
729,98,0.9503585,0.8802556991577148
751,98,0.94788253,0.9567025303840637
758,98,0.8086307,0.7362531423568726
807,98,0.93531364,0.9874979257583618
812,98,0.89650315,0.7575159668922424
818,98,0.59726816,0.7774444818496704
822,98,0.9123167,0.8800719976425171
829,98,0.6051467,0.8425742983818054
834,98,0.80409545,0.6824615001678467
835,98,0.98885494,1.030225157737732
837,98,0.98106587,0.9438827037811279
850,98,0.44010293,0.817557692527771
865,98,0.784671,0.7985808849334717
887,98,0.85052127,0.714066207408905
899,98,0.9032512,0.8294864892959595
905,98,0.8046738,0.7267030477523804
907,98,0.97902983,1.0103679895401
908,98,0.9813671,0.906954824924469
920,98,0.7747749,0.8388314843177795
925,98,0.97424316,0.8976752758026123
926,98,0.70625186,0.8102651834487915
932,98,0.65940565,0.609262228012085
946,98,0.5498438,0.7060632109642029
13,99,0.9824002,0.9064549207687378
38,99,0.8540658,0.8353579044342041
77,99,0.867547,0.8852068781852722
85,99,0.9855699,0.9548893570899963
86,99,0.71481544,0.748684287071228
95,99,0.79611355,0.7893186807632446
97,99,0.80034745,0.831462562084198
99,99,0.8113888,0.8432419300079346
108,99,0.98657936,0.9480173587799072
116,99,0.9054472,0.9517181515693665
135,99,0.86197746,0.8851590752601624
171,99,0.9461553,0.899538516998291
172,99,0.8669762,0.8633973002433777
173,99,0.9182345,0.888874351978302
175,99,0.43503046,0.34570449590682983
176,99,0.2785413,0.3825135827064514
177,99,0.74496764,0.7820711135864258
192,99,0.39091808,0.6504260301589966
197,99,0.5618963,0.5903172492980957
210,99,0.55678636,0.49458348751068115
232,99,0.67438835,0.6855056881904602
235,99,0.8223571,0.8514461517333984
236,99,0.46996915,0.4631691575050354
242,99,0.82087123,0.8587406873703003
244,99,0.8618607,0.7942841053009033
248,99,0.94052494,0.9396672248840332
254,99,0.9218982,0.9201428890228271
256,99,0.85656935,0.809584379196167
265,99,0.8156438,0.709073007106781
276,99,0.7074481,0.8440421223640442
277,99,0.64510703,0.696522057056427
281,99,0.90807265,0.9069676399230957
287,99,0.70556486,0.5797924995422363
309,99,0.9194819,0.9237723350524902
311,99,0.67364657,0.7903643846511841
312,99,0.6203982,0.5609498620033264
317,99,0.7974606,0.5869204998016357
327,99,0.7689805,0.675309419631958
355,99,0.918878,0.861312747001648
358,99,0.613752,0.7352637648582458
362,99,0.8762617,0.7521356344223022
363,99,0.5503173,0.5885034799575806
383,99,0.8465361,0.7689402103424072
387,99,0.78409785,0.743036687374115
390,99,0.7069123,0.7119203805923462
417,99,0.8362489,0.8626939058303833
424,99,0.71602243,0.8031981587409973
428,99,0.82062507,0.835248589515686
433,99,0.9850419,0.9267005324363708
437,99,0.8569734,0.8019461631774902
444,99,0.6355198,0.6473945379257202
452,99,0.5098112,0.4364479184150696
459,99,0.75190985,0.7250673174858093
468,99,0.7932525,0.7671921253204346
495,99,0.8642277,0.8566886782646179
511,99,0.8345826,0.7233467102050781
527,99,0.2990314,0.40002936124801636
528,99,0.56126827,0.5171564817428589
550,99,0.76112133,0.8595434427261353
552,99,0.96834314,0.962273120880127
564,99,0.86408097,0.9026510119438171
579,99,0.7738778,0.6927638649940491
610,99,0.9621759,0.9149962663650513
616,99,0.873207,0.8885054588317871
625,99,0.98786986,0.9602145552635193
632,99,0.666627,0.6686517596244812
644,99,0.68033636,0.6898937225341797
666,99,0.9329368,0.9148464202880859
672,99,0.7379135,0.7739717960357666
675,99,0.5462779,0.4716227650642395
706,99,0.8135987,0.5384586453437805
715,99,0.89186233,0.9055443406105042
725,99,0.6251763,0.8537930250167847
732,99,0.89625174,0.8938222527503967
740,99,0.6115188,0.7467824220657349
742,99,0.40003473,0.5673636794090271
764,99,0.79279196,0.6830682754516602
768,99,0.8860421,0.7518016695976257
770,99,0.98237383,0.9289138317108154
772,99,0.9599236,0.8604699969291687
813,99,0.87831354,0.924148440361023
818,99,0.88256216,0.8617821335792542
829,99,0.8514125,0.7262936234474182
833,99,0.7295557,0.5133342742919922
866,99,0.76208127,0.7671632766723633
868,99,0.9810144,0.9278465509414673
879,99,0.83265245,0.9039081931114197
881,99,0.8452122,0.9047536849975586
887,99,0.8979533,0.8967399597167969
892,99,0.92969275,0.9176616668701172
899,99,0.9110775,0.9521517753601074
901,99,0.84979934,0.7751229405403137
911,99,0.87503356,0.9433846473693848
921,99,0.83893836,0.9020167589187622
923,99,0.63196427,0.6239703893661499
934,99,0.5532461,0.3966779112815857
936,99,0.7552361,0.7686423659324646
937,99,0.9764169,0.8337510824203491
939,99,0.601363,0.664588451385498
7,100,0.91429925,0.9288458824157715
43,100,0.97283155,0.9348899722099304
52,100,0.89420104,0.9131639003753662
56,100,0.94704956,0.9608160853385925
90,100,0.9193412,0.9119088649749756
96,100,0.8959362,0.9042521119117737
101,100,0.90683144,0.9403696656227112
120,100,0.9798754,0.9622042179107666
126,100,0.81933516,0.8450493812561035
128,100,0.8769521,0.8643547296524048
155,100,0.851028,0.7968310117721558
158,100,0.951315,0.9595550894737244
161,100,0.86450773,0.9694908261299133
166,100,0.9159675,0.9399409294128418
183,100,0.9091184,0.8620042204856873
200,100,0.59551173,0.6331027746200562
232,100,0.8827154,0.8805297613143921
236,100,0.7387987,0.7528332471847534
240,100,0.8576426,0.9189527034759521
254,100,0.98240423,0.9653775691986084
267,100,0.91173834,0.8680666089057922
275,100,0.92936236,0.9074815511703491
278,100,0.86756915,0.814485490322113
308,100,0.91093534,0.9559816718101501
310,100,0.894233,0.9537612795829773
316,100,0.92516595,0.9142507910728455
318,100,0.9059784,0.9461343884468079
358,100,0.89328116,0.840643048286438
372,100,0.8848492,0.8973163962364197
378,100,0.71468157,0.6207427382469177
383,100,0.84664255,0.8706143498420715
393,100,0.9819468,0.9609890580177307
396,100,0.9299644,0.9133341312408447
407,100,0.86168784,0.848508358001709
425,100,0.9212872,0.9435009360313416
431,100,0.9771748,0.9282952547073364
456,100,0.8679075,0.8071931004524231
467,100,0.91930705,0.9234750270843506
469,100,0.8321427,0.8620101809501648
488,100,0.78835005,0.8105194568634033
512,100,0.47828794,0.5373542308807373
514,100,0.6404664,0.641507625579834
520,100,0.7753195,0.9084143042564392
521,100,0.9365224,0.844513475894928
532,100,0.7261866,0.8535029292106628
536,100,0.79006207,0.8997650742530823
554,100,0.9237834,0.9147190451622009
566,100,0.93906003,0.8866917490959167
574,100,0.9529479,0.9375708699226379
594,100,0.8999521,0.9045105576515198
601,100,0.977006,0.9651931524276733
639,100,0.8652691,0.8292289972305298
647,100,0.90599316,0.9309097528457642
682,100,0.9583294,0.9765992760658264
721,100,0.97463787,0.9465165734291077
723,100,0.8965767,0.904930055141449
724,100,0.88241726,0.8586288094520569
750,100,0.8950326,0.9491141438484192
765,100,0.64212614,0.7467401623725891
768,100,0.7037897,0.818555474281311
776,100,0.8565061,0.8845550417900085
778,100,0.93580776,0.946587085723877
785,100,0.883115,0.8915228843688965
831,100,0.7145469,0.8357064127922058
844,100,0.68178296,0.6514253616333008
846,100,0.844982,0.6690372824668884
848,100,0.66321254,0.7687076926231384
870,100,0.9828152,0.9826657176017761
918,100,0.7492212,0.9001192450523376
926,100,0.9075643,0.9310781955718994
928,100,0.7407005,0.8445332646369934
935,100,0.7530543,0.8171797394752502
3,101,0.9741854,0.9715223908424377
43,101,0.9664708,0.9635462760925293
60,101,0.89291525,0.8852069973945618
61,101,0.98272,0.9927803874015808
62,101,0.9378714,0.9677800536155701
77,101,0.9848568,0.9730193614959717
79,101,0.9827013,0.9955113530158997
81,101,0.97713083,0.9809207320213318
96,101,0.9862841,0.9726490378379822
105,101,0.9649161,0.9680759310722351
107,101,0.9751766,0.9663761854171753
120,101,0.9909015,0.9842122197151184
127,101,0.90807575,0.9410542845726013
134,101,0.9505577,0.9548359513282776
144,101,0.9808236,0.982151448726654
146,101,0.95880765,0.948954701423645
157,101,0.6685187,0.9043217897415161
173,101,0.9753145,0.9644449949264526
199,101,0.8992203,0.9283756613731384
203,101,0.9316965,0.95987468957901
235,101,0.970179,0.9655092358589172
248,101,0.99034256,0.9843970537185669
255,101,0.92829484,0.9318571090698242
259,101,0.8382205,0.8887469172477722
265,101,0.98341787,0.9622519016265869
266,101,0.9835718,0.9756762981414795
272,101,0.95059216,0.9689118266105652
292,101,0.9783392,0.9697884917259216
300,101,0.967367,0.9967382550239563
310,101,0.9825745,0.9819613099098206
314,101,0.9893433,0.9886868000030518
317,101,0.92045856,0.9444390535354614
349,101,0.98096067,0.9688464999198914
390,101,0.9916026,0.9972609877586365
407,101,0.90097433,0.9338603019714355
416,101,0.98300457,0.9869527816772461
418,101,0.9867782,0.9712809324264526
425,101,0.9784529,0.9884048700332642
451,101,0.9874982,0.9810693860054016
453,101,0.9721268,0.9856733083724976
481,101,0.9742843,0.9653318524360657
489,101,0.9919183,1.0005772113800049
512,101,0.6210883,0.687110960483551
517,101,0.97023654,0.9355874061584473
521,101,0.96431756,0.9484440088272095
523,101,0.81037754,0.7761861085891724
538,101,0.9793725,0.9273012280464172
542,101,0.97614443,0.9622979164123535
558,101,0.98743933,0.9846564531326294
568,101,0.98148704,0.9764578938484192
571,101,0.9913275,0.9628609418869019
582,101,0.9816902,0.9647921919822693
594,101,0.96099335,0.9558258056640625
600,101,0.9901656,0.9848050475120544
625,101,0.98031294,0.9805128574371338
636,101,0.9681944,0.9720805287361145
638,101,0.9843454,0.9835519194602966
656,101,0.9223974,0.9389429092407227
667,101,0.94974875,0.9331094026565552
668,101,0.989892,0.9896789193153381
674,101,0.87510073,0.8958283066749573
683,101,0.9667884,0.978061318397522
685,101,0.9891535,0.9913501739501953
687,101,0.8795608,0.9086699485778809
709,101,0.96388435,0.9106509685516357
714,101,0.963313,0.9589733481407166
750,101,0.97854763,0.9839898347854614
751,101,0.9766906,0.9676779508590698
753,101,0.89395434,0.9221027493476868
768,101,0.94281864,0.9299139976501465
771,101,0.97619045,0.9648498892784119
794,101,0.97090286,0.9730762243270874
800,101,0.96214396,0.9570158123970032
801,101,0.9914466,0.9713212847709656
806,101,0.924997,0.9551088809967041
810,101,0.88098925,0.9766067266464233
828,101,0.930448,0.9406944513320923
830,101,0.78263426,0.9455845355987549
847,101,0.76491594,0.9038421511650085
849,101,0.97482485,0.9840219616889954
861,101,0.97977966,0.9865097403526306
869,101,0.98445314,1.0011723041534424
898,101,0.9760455,0.9886608123779297
907,101,0.9623217,0.977876603603363
932,101,0.9766958,0.9740662574768066
939,101,0.9611907,0.9495649933815002
941,101,0.9166379,0.9390962719917297
9,102,0.8745374,0.8218462467193604
18,102,0.8179395,0.8163028359413147
27,102,0.8636703,0.8942756056785583
50,102,0.977605,0.9360573291778564
53,102,0.9133194,0.9701835513114929
73,102,0.8636456,0.8888931274414062
75,102,0.879221,0.8652572631835938
79,102,0.8542914,0.9041916131973267
84,102,0.918879,0.9432858228683472
129,102,0.87369037,0.8538548946380615
147,102,0.8222425,0.8739266395568848
155,102,0.83757526,0.834065854549408
164,102,0.7886604,0.8142766952514648
167,102,0.7906741,0.8450748920440674
193,102,0.86501145,0.7741005420684814
221,102,0.87498415,0.8842376470565796
238,102,0.91089475,0.8350460529327393
246,102,0.96767825,0.9226624965667725
255,102,0.89210254,0.9124085903167725
269,102,0.8606187,0.936118483543396
272,102,0.87874305,0.9293878674507141
277,102,0.9454162,0.9324343204498291
297,102,0.98341423,0.8019022941589355
306,102,0.8625373,0.897688090801239
350,102,0.9864976,0.9888586401939392
361,102,0.89247614,0.9292367696762085
370,102,0.9614853,0.8858591318130493
401,102,0.9680761,0.8927215933799744
407,102,0.7845639,0.8467258214950562
410,102,0.8620867,0.787871778011322
415,102,0.8131645,0.8592202067375183
423,102,0.95854837,0.9185171127319336
427,102,0.8723197,0.8810433149337769
435,102,0.87148166,0.9122427701950073
452,102,0.89218867,0.9175946712493896
457,102,0.8346873,0.8851621747016907
458,102,0.93034554,0.9271817803382874
459,102,0.8677964,0.8011097311973572
481,102,0.88565767,0.8551875948905945
509,102,0.9080836,0.9127864837646484
510,102,0.8119282,0.8556878566741943
544,102,0.89710426,0.9630140066146851
571,102,0.9873842,0.8967557549476624
577,102,0.90504855,0.9206766486167908
584,102,0.91192037,0.892747163772583
586,102,0.9788375,0.9592564105987549
590,102,0.976595,0.9127073884010315
609,102,0.9559522,0.9130155444145203
613,102,0.96795076,0.9462472200393677
618,102,0.9051905,0.868306040763855
625,102,0.885595,0.9352108836174011
638,102,0.98604476,0.9558029770851135
645,102,0.89066434,0.948275625705719
649,102,0.8376023,0.7898093461990356
653,102,0.9881595,0.9806742668151855
664,102,0.8562407,0.8868997097015381
705,102,0.8782051,0.8826696872711182
709,102,0.84693056,0.8759923577308655
713,102,0.7809682,0.8186304569244385
726,102,0.9422189,0.9301455616950989
751,102,0.91285247,0.908872663974762
763,102,0.7725039,0.8656652569770813
767,102,0.8457584,0.8292869329452515
768,102,0.7650843,0.8184917569160461
785,102,0.883711,0.8879094123840332
795,102,0.89878047,0.8444167971611023
799,102,0.8808805,0.8557876944541931
837,102,0.95786816,0.9438201189041138
851,102,0.84165126,0.8291681408882141
863,102,0.8854554,0.942545473575592
866,102,0.87764746,0.904119074344635
867,102,0.81759965,0.8671506643295288
882,102,0.89564437,0.9170196056365967
890,102,0.90374655,0.8820517659187317
906,102,0.8990437,0.8438229560852051
907,102,0.9859978,0.9259097576141357
908,102,0.96662766,0.9627403020858765
909,102,0.892363,0.8728693127632141
928,102,0.8993932,0.864209771156311
942,102,0.89425606,0.9308187961578369
944,102,0.8726931,0.9016979336738586
2,103,0.97103333,0.9741034507751465
4,103,0.9832983,0.9810277223587036
6,103,0.97857744,0.9821186661720276
12,103,0.94907176,0.9619873762130737
22,103,0.98157954,0.9806943535804749
38,103,0.97569376,0.9725138545036316
45,103,0.9372952,0.9420309662818909
47,103,0.96925145,0.9643158912658691
49,103,0.9720797,0.9813839197158813
57,103,0.98280805,0.9834306240081787
68,103,0.9626862,0.9742296934127808
71,103,0.960501,0.9526864886283875
105,103,0.97754973,0.9733645915985107
114,103,0.9584696,0.9737910032272339
118,103,0.9832738,0.9795293807983398
122,103,0.9845533,0.9767299294471741
128,103,0.98808926,0.9707416296005249
133,103,0.98189,0.9785914421081543
137,103,0.98231614,0.9723089933395386
186,103,0.9513088,0.959234356880188
187,103,0.9691435,0.9679164290428162
190,103,0.9830176,0.9694304466247559
203,103,0.95840627,0.981574535369873
204,103,0.9904157,0.9767979979515076
205,103,0.96458244,0.9634073972702026
215,103,0.97270614,0.9582655429840088
216,103,0.93650323,0.9550139904022217
229,103,0.9654214,0.9636876583099365
256,103,0.9360603,0.9739364981651306
260,103,0.97886926,0.9786769151687622
