cell,drug,true_value,predicted_value
16,121,0.98988235,0.990211546421051
24,121,0.9772308,0.9660437703132629
25,121,0.9842806,0.9526672959327698
39,121,0.95592904,0.9552297592163086
43,121,0.9795377,0.9721085429191589
44,121,0.91884357,0.9724764823913574
49,121,0.9716849,0.974759042263031
54,121,0.7192144,0.9503680467605591
60,121,0.98942935,0.9750299453735352
69,121,0.9270181,0.9676527976989746
74,121,0.9729656,0.9511851072311401
75,121,0.9752081,0.9666285514831543
79,121,0.98456484,0.9649185538291931
81,121,0.9786878,0.9673866629600525
82,121,0.98524296,0.9759802222251892
95,121,0.9826333,0.9755136370658875
97,121,0.9915643,0.9857156276702881
112,121,0.064912975,0.9518486857414246
133,121,0.9880525,0.9880385994911194
137,121,0.8575554,0.974831759929657
164,121,0.9839329,0.9789035320281982
188,121,0.09306388,0.9380125403404236
190,121,0.9823977,0.9653747081756592
198,121,0.94052327,0.9592512249946594
208,121,0.96185267,0.9671205878257751
212,121,0.94148284,0.9719986915588379
222,121,0.96681327,0.9717403054237366
242,121,0.985534,0.9770498871803284
249,121,0.98090285,0.977425754070282
264,121,0.9887726,0.9827130436897278
272,121,0.97866094,0.9952409267425537
313,121,0.98846155,0.9843264818191528
315,121,0.9622919,0.9711004495620728
329,121,0.97953016,0.9726590514183044
331,121,0.92467695,0.9649989604949951
350,121,0.9910679,0.9882315397262573
359,121,0.95072216,0.9552683234214783
381,121,0.1751522,0.974196195602417
391,121,0.8887767,0.9586771726608276
398,121,0.9786611,0.9818618297576904
425,121,0.9870964,0.9802349209785461
428,121,0.99390626,0.9837228059768677
472,121,0.99999845,0.9963880777359009
477,121,0.9873593,0.9865238666534424
503,121,0.97579783,0.9736300110816956
509,121,0.9879605,0.9839344620704651
518,121,0.9443969,0.9419668316841125
519,121,0.9310386,0.970504879951477
521,121,0.9808285,0.9940625429153442
540,121,0.9863967,0.9645565748214722
544,121,0.9700956,0.9821103811264038
553,121,0.9809253,0.9854215383529663
555,121,0.94988316,0.9894920587539673
592,121,0.965804,0.9878734350204468
598,121,0.98639524,0.9793692231178284
613,121,0.9843465,0.9857344627380371
641,121,0.97095126,0.9714866876602173
665,121,0.9928849,0.9623265266418457
686,121,0.96638435,0.9727717041969299
690,121,0.9700822,0.9788990020751953
702,121,0.9615045,0.9516206979751587
714,121,0.9814339,0.9813855290412903
718,121,0.98947036,0.9819635152816772
737,121,0.99367356,0.9890296459197998
741,121,0.98014414,0.9514408111572266
742,121,0.96027905,0.9524484872817993
761,121,0.988366,0.9793314933776855
762,121,0.91234356,0.9757128953933716
784,121,0.97076523,0.9792872071266174
786,121,0.9895665,0.9834008812904358
798,121,0.9901451,0.983207106590271
799,121,0.9880195,0.9771400690078735
805,121,0.96253526,0.97114098072052
840,121,0.97644925,0.9808925986289978
847,121,0.9833557,0.964048445224762
853,121,0.98027146,0.9789045453071594
874,121,0.97727287,0.9833644032478333
895,121,0.98726684,0.9761497974395752
904,121,0.9763281,0.955633282661438
947,121,0.984262,0.9817327260971069
2,122,0.89351374,0.9025822877883911
6,122,0.9058398,0.9939265847206116
10,122,0.9052099,0.8956073522567749
16,122,0.9896188,0.9831740856170654
35,122,0.88083017,0.9580471515655518
38,122,0.9237697,0.9061924815177917
43,122,0.97949904,0.9691920876502991
44,122,0.9546479,0.9497489333152771
54,122,0.9665151,0.9184990525245667
60,122,0.58032566,0.5101951360702515
89,122,0.961736,0.9229516983032227
134,122,0.94498974,0.9418388605117798
135,122,0.96340513,0.9853047132492065
137,122,0.86926466,0.7534754276275635
140,122,0.6676119,0.5956334471702576
142,122,0.9718387,0.956779956817627
151,122,0.9440773,0.8788775205612183
155,122,0.6586738,0.598076581954956
162,122,0.93630475,0.9039605855941772
182,122,0.91449285,0.9560332298278809
189,122,0.74791014,0.7924723625183105
194,122,0.80356747,0.8627178072929382
207,122,0.43212423,0.6785324215888977
219,122,0.8795605,0.7874546647071838
235,122,0.8508312,0.9002731442451477
251,122,0.7999163,0.803963303565979
278,122,0.89745116,0.9013572931289673
282,122,0.73274285,0.9126366972923279
286,122,0.97767043,0.9603689312934875
291,122,0.9133826,0.9505496025085449
313,122,0.9881025,0.9935030937194824
323,122,0.70009446,0.8062137961387634
350,122,0.9923598,0.985878050327301
352,122,0.96522367,0.9505951404571533
369,122,0.7570024,0.79360431432724
371,122,0.97985005,0.9641481041908264
398,122,0.9778323,0.9333477020263672
403,122,0.9313099,0.8819654583930969
435,122,0.94925714,0.9695059061050415
442,122,0.62791324,0.6462183594703674
452,122,0.5760964,0.5303453803062439
462,122,0.7079291,0.6959751844406128
492,122,0.95041835,0.9777219295501709
498,122,0.45489156,0.5841426253318787
505,122,0.44181773,0.6699398756027222
514,122,0.52206206,0.5152722597122192
518,122,0.7286448,0.48863422870635986
525,122,0.9578604,0.909021258354187
532,122,0.6699098,0.7487901449203491
567,122,0.89293593,0.859293520450592
576,122,0.9879195,0.9574074745178223
584,122,0.95477307,0.8843815326690674
587,122,0.9736189,0.9694145321846008
594,122,0.9064498,0.9017623066902161
597,122,0.72715765,0.8067569732666016
610,122,0.98333097,1.003102421760559
612,122,0.93457246,0.9769331216812134
617,122,0.787595,0.7855715751647949
621,122,0.7316373,0.7970707416534424
627,122,0.6605935,0.7966576814651489
639,122,0.7527163,0.8095384240150452
659,122,0.93709624,0.8889344930648804
680,122,0.8042291,0.8223459720611572
693,122,0.91266,0.8789557218551636
698,122,0.9382117,0.8632010817527771
707,122,0.34029412,0.3687094449996948
715,122,0.9723606,0.9791267514228821
753,122,0.56895256,0.6306145191192627
778,122,0.9676354,0.8323215246200562
785,122,0.97386557,0.941936731338501
787,122,0.87983304,0.9312584400177002
792,122,0.8917021,0.8899461627006531
794,122,0.7887478,0.9071752429008484
833,122,0.8594864,0.8999336361885071
834,122,0.98141557,0.9699909090995789
843,122,0.6007129,0.6040807962417603
846,122,0.6269254,0.48707860708236694
882,122,0.98106337,0.950223982334137
884,122,0.7427742,0.8124231696128845
939,122,0.9574508,0.9093514084815979
6,123,0.8448156,0.9242796897888184
8,123,0.8359779,0.8184603452682495
12,123,0.69214255,0.8691504001617432
15,123,0.9498814,0.9516112804412842
16,123,0.98695904,0.9751080274581909
22,123,0.8713422,0.9420554637908936
29,123,0.94657844,0.9140651226043701
43,123,0.95294386,0.9742650985717773
61,123,0.9580577,0.9725039601325989
62,123,0.9758317,0.9270086884498596
66,123,0.9632654,0.9481863975524902
76,123,0.8499296,0.9192084074020386
86,123,0.79139566,0.902830958366394
88,123,0.9598184,0.9189639091491699
102,123,0.83715135,0.8249125480651855
104,123,0.9759883,0.8977407217025757
116,123,0.9855323,0.9783369302749634
121,123,0.9882523,0.9892045259475708
142,123,0.96274173,0.9832885265350342
147,123,0.9817958,0.9455999732017517
155,123,0.84843224,0.8412677049636841
156,123,0.9787807,0.927097737789154
159,123,0.9882077,0.9439324736595154
169,123,0.9769852,0.9892880916595459
179,123,0.81945497,0.9461997747421265
191,123,0.87585646,0.9459558129310608
194,123,0.97644925,0.8993788361549377
204,123,0.6793036,0.9026671648025513
210,123,0.98529893,0.8817424178123474
223,123,0.8751675,0.9086869955062866
227,123,0.9669358,0.8569641709327698
236,123,0.88313633,0.8576172590255737
249,123,0.9609415,0.9475430846214294
261,123,0.8282333,0.9173395037651062
268,123,0.9303178,0.9540731906890869
286,123,0.9201449,0.9436713457107544
299,123,0.90455467,0.9351781606674194
315,123,0.86075383,0.9885873198509216
331,123,0.98542964,0.9837342500686646
336,123,0.78409934,0.8705971240997314
355,123,0.42381445,0.9047766327857971
363,123,0.95324314,0.9019137024879456
365,123,0.82086986,0.8443471789360046
388,123,0.9853518,1.0027201175689697
392,123,0.908571,0.9403996467590332
440,123,0.981139,0.9681969285011292
446,123,0.9950437,0.9651215672492981
451,123,0.97877413,0.9577418565750122
465,123,0.9714452,0.9594383239746094
480,123,0.9336334,0.959793210029602
489,123,0.98811257,1.010030746459961
519,123,0.902655,0.899782657623291
524,123,0.8538657,0.871849775314331
532,123,0.7679404,0.835240364074707
553,123,0.7766133,0.9441276788711548
554,123,0.95572186,0.9771419167518616
561,123,0.94426185,0.9088518619537354
567,123,0.8394899,0.9254530072212219
573,123,0.99149144,0.9838789105415344
576,123,0.9877316,0.9816820621490479
583,123,0.9176802,0.9795418381690979
610,123,0.88625306,0.9695965051651001
625,123,0.99143016,0.9750060439109802
629,123,0.9853139,0.9223549365997314
645,123,0.66495806,0.9712836742401123
666,123,0.9074053,0.9289862513542175
696,123,0.85767305,0.9130642414093018
709,123,0.59563243,0.8267393708229065
714,123,0.9776517,0.9008090496063232
729,123,0.9630244,0.936580240726471
736,123,0.93063843,0.8809482455253601
742,123,0.9201567,0.8969219923019409
747,123,0.8539502,0.8433724045753479
755,123,0.9580673,0.9217111468315125
777,123,0.90766966,0.9016605615615845
779,123,0.93696475,0.9607201218605042
802,123,0.98504627,0.940180778503418
816,123,0.96057886,0.932096540927887
827,123,0.7881752,0.9795596599578857
831,123,0.58329785,0.9072098731994629
850,123,0.9614065,0.9112420678138733
856,123,0.9316064,0.9879910945892334
863,123,0.99219364,0.9456801414489746
864,123,0.98269755,0.9903156161308289
866,123,0.97394055,0.9143185615539551
873,123,0.98330647,0.9545921683311462
874,123,0.97362214,0.9576724767684937
883,123,0.9876395,0.9631934762001038
907,123,0.9692676,0.9391608834266663
911,123,0.9534434,0.9228711128234863
912,123,0.98693556,0.925449788570404
918,123,0.9745844,0.8749065399169922
920,123,0.98780817,0.966585636138916
921,123,0.9190648,0.9503019452095032
924,123,0.9648381,0.9256496429443359
13,124,0.97643447,0.9705468416213989
14,124,0.8864858,0.9750040769577026
30,124,0.9909889,0.9777715802192688
31,124,0.9846638,0.9631698131561279
70,124,0.9170155,0.9793916940689087
94,124,0.976978,0.9774919748306274
99,124,0.9837665,0.9777904748916626
106,124,0.9849443,0.9830521941184998
111,124,0.96953183,0.9819520711898804
113,124,0.9843083,0.9843522310256958
117,124,0.98586327,0.977918803691864
119,124,0.9793179,0.9844040274620056
124,124,0.97968566,0.9758971929550171
177,124,0.9770932,0.9787883162498474
179,124,0.9709709,0.9802056550979614
182,124,0.9867925,0.9741808772087097
196,124,0.9454229,0.9802603721618652
212,124,0.9827891,0.9796188473701477
218,124,0.9935222,0.9902544617652893
238,124,0.97765964,0.9810412526130676
243,124,0.9597939,0.981039822101593
253,124,0.98777205,0.9840421676635742
279,124,0.9458129,0.9764265418052673
282,124,0.9432444,0.9841573238372803
285,124,0.97041494,0.9784671664237976
300,124,0.9851849,0.9774521589279175
312,124,0.9682543,0.987034797668457
339,124,0.99283826,0.9874863624572754
340,124,0.96279716,0.9897521138191223
359,124,0.9786737,0.9775157570838928
399,124,0.8102891,0.9816455841064453
401,124,0.9851111,0.9730573892593384
410,124,0.8949565,0.9827938675880432
415,124,0.9243675,0.973456859588623
429,124,0.9913726,0.983253002166748
432,124,0.97629875,0.9777515530586243
437,124,0.9828099,0.9789026975631714
457,124,0.9833056,0.9769564270973206
465,124,0.98772943,0.9824089407920837
488,124,0.96076536,0.9830860495567322
491,124,0.96594936,0.9796655178070068
552,124,0.9940437,0.9827159643173218
563,124,0.9861864,0.9852008819580078
569,124,0.9863176,0.9821226596832275
571,124,0.99122673,0.9892052412033081
573,124,0.99161214,0.9846268892288208
583,124,0.9746132,0.9862789511680603
601,124,0.98786324,0.9804784655570984
608,124,0.98019993,0.9846136569976807
618,124,0.971047,0.9819482564926147
619,124,0.98780894,0.9792828559875488
624,124,0.9867831,0.9893037676811218
632,124,0.9836369,0.9778270721435547
660,124,0.9843682,0.9850424528121948
680,124,0.9911951,0.9758163690567017
688,124,0.9781971,0.9771003723144531
718,124,0.98996836,0.9821024537086487
724,124,0.9871049,0.9735000729560852
726,124,0.98718715,0.9789115190505981
743,124,0.9608909,0.9786749482154846
745,124,0.9857342,0.9799288511276245
752,124,0.9757454,0.9798902273178101
756,124,0.9819751,0.9772937893867493
758,124,0.9820276,0.973149299621582
761,124,0.9645871,0.9850078821182251
766,124,0.9825995,0.9757869839668274
769,124,0.9794697,0.9803359508514404
780,124,0.97968495,0.9724301695823669
781,124,0.9822014,0.978564977645874
843,124,0.9966532,0.986965537071228
848,124,0.98860484,0.9819678664207458
860,124,0.9541916,0.9778735041618347
862,124,0.97144246,0.9760908484458923
867,124,0.9847885,0.9794225692749023
879,124,0.9584565,0.970406174659729
884,124,0.9931623,0.9845157861709595
896,124,0.977134,0.9768131971359253
898,124,0.97960055,0.983337938785553
901,124,0.9926922,0.9845700263977051
904,124,0.983569,0.9747726321220398
916,124,0.9801195,0.9844760894775391
924,124,0.992347,0.9880679249763489
929,124,0.9897979,0.9814091920852661
935,124,0.90125346,0.9775727391242981
941,124,0.9898191,0.9811369180679321
946,124,0.9905897,0.9837679266929626
4,125,0.9590031,0.9539358615875244
12,125,0.96402794,0.9546032547950745
13,125,0.833303,0.9347605109214783
17,125,0.98236156,0.9919444918632507
60,125,0.9848789,0.9549565315246582
78,125,0.9361278,0.9609888792037964
86,125,0.9826876,0.9633851647377014
88,125,0.9855013,0.9873816967010498
107,125,0.9726222,0.9603995680809021
108,125,0.89659107,0.9749048948287964
109,125,0.9875728,0.982642650604248
114,125,0.9875114,0.9735472202301025
139,125,0.9746892,0.9572374820709229
140,125,0.94899493,0.9351019263267517
168,125,0.98489356,0.9313223958015442
186,125,0.98266894,0.9683900475502014
205,125,0.95868415,0.9610195755958557
206,125,0.9314239,0.9525786638259888
212,125,0.945837,0.9591118097305298
214,125,0.9890782,0.985255777835846
249,125,0.97516847,0.9811509251594543
259,125,0.9691447,0.9804348349571228
269,125,0.9568438,0.9720301628112793
276,125,0.97604495,0.9629059433937073
279,125,0.8733867,0.948088526725769
293,125,0.987397,0.9308549761772156
294,125,0.82875633,0.9278498291969299
321,125,0.9542017,0.9745869636535645
325,125,0.99172485,0.9794844388961792
327,125,0.9646533,0.9575608372688293
329,125,0.908185,0.9356335401535034
339,125,0.956071,0.9527482390403748
352,125,0.90068823,0.9365047216415405
363,125,0.9937572,0.9700838923454285
367,125,0.98448557,0.9518173933029175
387,125,0.9588625,0.9651017189025879
430,125,0.8979081,0.9238501191139221
440,125,0.94971186,0.9783798456192017
454,125,0.9438529,0.9592142701148987
464,125,0.98898184,0.9919273853302002
481,125,0.98476905,0.9808419942855835
485,125,0.9530279,0.93851637840271
494,125,0.92823285,0.9460240006446838
495,125,0.9900735,0.9620179533958435
524,125,0.9742227,0.980515718460083
527,125,0.98120165,0.9534772038459778
544,125,0.94612515,0.9714921116828918
571,125,0.9935016,0.9926638007164001
589,125,0.92251056,0.9520207047462463
613,125,0.97907495,0.9737688302993774
616,125,0.936406,0.9356110095977783
620,125,0.9915436,0.982670783996582
621,125,0.98500067,0.9819465279579163
670,125,0.9490708,0.9493638277053833
675,125,0.9801053,0.9864931702613831
687,125,0.9948855,0.9821308851242065
728,125,0.992461,0.9898284077644348
737,125,0.99071795,0.985538125038147
751,125,0.8952505,0.9546797871589661
764,125,0.84703577,0.9354342818260193
770,125,0.9630226,0.9604511857032776
787,125,0.9686317,0.9549033641815186
804,125,0.9341413,0.944078803062439
806,125,0.9385843,0.9868962168693542
819,125,0.95706093,0.9579383730888367
870,125,0.9840103,0.9387012720108032
905,125,0.9167034,0.9592404365539551
920,125,0.97918385,0.9734769463539124
935,125,0.9245928,0.9575879573822021
938,125,0.894855,0.9504157900810242
4,126,0.87628037,0.8628316521644592
18,126,0.7212936,0.7270190715789795
33,126,0.86212933,0.8752223253250122
42,126,0.9315034,0.870799720287323
44,126,0.9471182,0.9239439964294434
51,126,0.94985175,0.9578692317008972
54,126,0.723019,0.7932019233703613
61,126,0.96268445,0.98497474193573
62,126,0.95857,0.909130334854126
89,126,0.9637426,0.9602391123771667
90,126,0.95789236,0.9273438453674316
93,126,0.93280154,0.9264399409294128
101,126,0.94465685,0.9650054574012756
118,126,0.9874293,0.9902389049530029
126,126,0.9350815,0.9034759402275085
141,126,0.094602436,0.7779993414878845
150,126,0.93215054,0.9419656991958618
159,126,0.9463144,0.930009663105011
167,126,0.6459379,0.546187162399292
181,126,0.8593172,0.9518536329269409
186,126,0.8988614,0.9129854440689087
191,126,0.8985162,0.9201546907424927
222,126,0.9156632,0.9106758236885071
231,126,0.17189904,0.24905669689178467
273,126,0.9468233,0.955492377281189
274,126,0.82866347,0.8965455889701843
277,126,0.985791,1.0080761909484863
286,126,0.9506652,0.8586987853050232
303,126,0.9934504,0.9944228529930115
326,126,0.83171815,0.817387580871582
333,126,0.7555454,0.7820738554000854
339,126,0.93626255,0.9157971739768982
342,126,0.9378614,0.8907263278961182
376,126,0.9694889,0.885593831539154
383,126,0.8775736,0.8647465705871582
385,126,0.88111186,0.8313577771186829
391,126,0.59966815,0.6036871671676636
392,126,0.9580295,0.9579885601997375
412,126,0.96905994,0.8810338973999023
451,126,0.9676575,0.9586917757987976
462,126,0.9058039,0.9241239428520203
464,126,0.9588851,0.9643150568008423
475,126,0.91423434,0.9632110595703125
478,126,0.9407421,0.9691118001937866
512,126,0.6368142,0.31809335947036743
518,126,0.90219635,0.5882980823516846
523,126,0.95055103,0.2592344284057617
532,126,0.86538184,0.8925419449806213
540,126,0.95194167,0.9185258150100708
541,126,0.87265533,0.8916460871696472
550,126,0.9343982,0.931460440158844
559,126,0.95569015,0.9391082525253296
570,126,0.40242273,0.7918426394462585
576,126,0.9771458,0.9701235890388489
578,126,0.9775824,0.9501062631607056
597,126,0.8273705,0.8929426670074463
602,126,0.99280494,0.9516849517822266
604,126,0.88603014,0.9437917470932007
616,126,0.9328676,0.9369962215423584
637,126,0.9150988,0.931663990020752
648,126,0.95966166,0.9604586362838745
666,126,0.95628405,0.9762572646141052
683,126,0.9586136,0.9246993660926819
684,126,0.9161211,0.9550817012786865
688,126,0.8964659,0.9100186824798584
701,126,0.89415276,0.9128963351249695
719,126,0.98023856,0.9547557234764099
727,126,0.9124389,0.923252284526825
740,126,0.9426471,0.8906499743461609
741,126,0.95915014,0.7973653674125671
751,126,0.9454474,0.9376698732376099
752,126,0.7101855,0.7450650930404663
768,126,0.7222778,0.7367316484451294
769,126,0.82213104,0.8289322257041931
790,126,0.98812777,0.9950164556503296
808,126,0.98452055,0.9410882592201233
817,126,0.922715,0.9247772693634033
818,126,0.95070225,0.984656810760498
831,126,0.82410973,0.8240369558334351
841,126,0.7792147,0.5696455240249634
848,126,0.56416464,0.7994685173034668
849,126,0.97059494,0.9732992649078369
856,126,0.9868004,0.9619508981704712
879,126,0.929975,0.9179081320762634
887,126,0.9831047,0.9966874122619629
890,126,0.9476776,0.9002537727355957
896,126,0.92235005,0.8893550038337708
922,126,0.8977809,0.9515756368637085
935,126,0.7374138,0.7869745492935181
943,126,0.9414161,0.9183111190795898
8,127,0.71168655,0.7527393102645874
45,127,0.9760087,0.925177276134491
119,127,0.9571596,0.92800372838974
127,127,0.9369035,0.8894426226615906
146,127,0.74423647,0.8356523513793945
199,127,0.7169022,0.8494309186935425
226,127,0.98306006,0.9284319281578064
232,127,0.8260413,0.8635433912277222
280,127,0.971539,0.9520058631896973
344,127,0.9156606,0.8510540723800659
375,127,0.3201226,0.969201385974884
391,127,0.9121726,0.8750402331352234
414,127,0.85261303,0.9432926177978516
428,127,0.9672073,0.980795681476593
467,127,0.7261616,0.7296602725982666
483,127,0.9503615,0.9451070427894592
547,127,0.8423824,0.8389886021614075
550,127,0.82233286,0.9164520502090454
564,127,0.97647744,0.9553560614585876
595,127,0.95141536,0.8323968648910522
638,127,0.8636385,0.8771339654922485
649,127,0.82336813,0.8440457582473755
654,127,0.9839842,0.9423931241035461
660,127,0.9502324,0.8642027378082275
662,127,0.869055,0.7970350980758667
665,127,0.95304537,0.8659959435462952
736,127,0.96207875,0.9468587040901184
760,127,0.92174613,0.9535940885543823
783,127,0.78021836,0.9418441653251648
841,127,0.88485247,0.9085286259651184
23,128,0.1376621,0.11048007011413574
26,128,0.4615053,0.22805511951446533
42,128,0.060707048,0.12200170755386353
44,128,0.25024438,0.2505059838294983
63,128,0.6411147,0.8707979917526245
75,128,0.29614377,0.5464380383491516
95,128,0.5082228,0.5732653141021729
98,128,0.06946749,0.07327145338058472
105,128,0.7901554,0.9196352958679199
106,128,0.6212672,0.6363241672515869
117,128,0.1239126,0.09242910146713257
127,128,0.42372543,0.6174069046974182
133,128,0.90783846,0.7544049024581909
165,128,0.4041432,0.5720911622047424
181,128,0.22942139,0.5093417167663574
182,128,0.21133539,0.12811583280563354
205,128,0.16382281,0.2854471802711487
217,128,0.19989987,0.3358805179595947
223,128,0.061207056,0.10283690690994263
253,128,0.53717804,0.31654971837997437
254,128,0.7371036,0.8620535135269165
255,128,0.1654866,0.11957687139511108
270,128,0.6644492,0.6674600839614868
273,128,0.1602019,0.330041766166687
281,128,0.06367792,0.15486198663711548
287,128,0.75424904,0.2084624171257019
320,128,0.36220548,0.21617567539215088
334,128,0.13672647,0.08016294240951538
378,128,0.10502734,0.1679471731185913
381,128,0.18473409,0.10300958156585693
389,128,0.24142206,0.3172561526298523
392,128,0.68211675,0.6022394299507141
400,128,0.046217617,0.15274828672409058
426,128,0.7170815,0.6664941310882568
428,128,0.36523378,0.4523810148239136
452,128,0.028267432,0.116557776927948
453,128,0.19942522,0.16827929019927979
466,128,0.41871715,0.32081514596939087
468,128,0.54501796,0.17986738681793213
483,128,0.81741863,0.4816324710845947
509,128,0.2553816,0.4035150408744812
522,128,0.58429164,0.35365402698516846
535,128,0.067001455,0.08861678838729858
538,128,0.44217676,0.17882472276687622
546,128,0.1652252,0.1217392086982727
547,128,0.5912141,0.5889773964881897
593,128,0.16077247,0.1791871190071106
596,128,0.15402961,0.22026002407073975
611,128,0.46654567,0.26317113637924194
627,128,0.56674033,0.5310006737709045
631,128,0.64718974,0.5196657776832581
642,128,0.26009756,0.16114729642868042
659,128,0.32380506,0.3541420102119446
665,128,0.10836511,0.13933414220809937
677,128,0.08323547,0.0754055380821228
680,128,0.2741245,0.1935299038887024
715,128,0.5928574,0.44868993759155273
717,128,0.22784023,0.2778800129890442
722,128,0.75876373,0.7666918635368347
788,128,0.58741826,0.43153485655784607
798,128,0.26643103,0.12507128715515137
818,128,0.2062113,0.2612043619155884
853,128,0.3875878,0.3514886498451233
865,128,0.4632092,0.34766000509262085
900,128,0.67347497,0.558307409286499
915,128,0.1736092,0.1643638014793396
921,128,0.8664313,0.8839583992958069
1,129,0.98012936,0.9694026112556458
6,129,0.93912226,0.9589207172393799
10,129,0.9025929,0.9559877514839172
17,129,0.93898046,0.9597923159599304
18,129,0.98641896,0.973562479019165
24,129,0.96643174,0.9685850143432617
27,129,0.98922557,0.9839355945587158
31,129,0.8672763,0.9174293875694275
34,129,0.9921526,0.9877076148986816
35,129,0.9491985,0.9607417583465576
37,129,0.9789293,0.9722676277160645
63,129,0.9789818,0.979562520980835
70,129,0.98962855,0.9884165525436401
72,129,0.9838157,0.9887213110923767
81,129,0.98732764,0.9678016304969788
87,129,0.98116827,0.9644949436187744
95,129,0.9755973,0.9774936437606812
103,129,0.98878884,0.9588909149169922
120,129,0.97434425,0.9876561164855957
122,129,0.55124384,0.9512215852737427
124,129,0.957067,0.9746334552764893
160,129,0.9889903,0.9775263667106628
165,129,0.9893588,0.9819933176040649
170,129,0.92930615,0.9778155088424683
179,129,0.9677513,0.9497856497764587
181,129,0.953208,0.9626972079277039
201,129,0.91919196,0.9107399582862854
210,129,0.94999737,0.9793146252632141
218,129,0.98918724,0.9811400771141052
234,129,0.9561403,0.9417353868484497
237,129,0.96267533,0.9580823183059692
257,129,0.9385805,0.9334519505500793
273,129,0.98202044,0.9712701439857483
280,129,0.97609764,0.9865290522575378
290,129,0.94686306,0.9705291986465454
324,129,0.98830175,0.9667116403579712
340,129,0.9917422,0.981477677822113
343,129,0.9888214,0.9752315282821655
355,129,0.97670275,0.9506097435951233
357,129,0.9807014,0.9794644117355347
359,129,0.94567674,0.9445652961730957
365,129,0.975316,0.9647320508956909
392,129,0.98638856,0.9781227111816406
395,129,0.9908297,0.9608301520347595
421,129,0.9893038,0.9814677238464355
428,129,0.9898244,0.9852490425109863
450,129,0.98922044,0.9794759154319763
470,129,0.99073195,0.9581924676895142
487,129,0.9768572,0.9693414568901062
488,129,0.96517104,0.9733778238296509
498,129,0.98817897,0.9779856204986572
541,129,0.9110595,0.9509186148643494
544,129,0.9716901,0.9638482332229614
548,129,0.9919672,0.972585141658783
549,129,0.94852173,0.9673356413841248
552,129,0.97244424,0.9925329685211182
553,129,0.9846176,0.9819891452789307
561,129,0.98593587,0.9735674262046814
565,129,0.9878356,0.9882683157920837
568,129,0.98295265,0.9568008780479431
588,129,0.99333787,0.9873329401016235
592,129,0.96098655,0.9769330620765686
598,129,0.98544663,0.9811933040618896
603,129,0.9805228,0.9880107641220093
607,129,0.98036474,0.9813083410263062
617,129,0.9135983,0.9191322326660156
620,129,0.9915436,0.9842357635498047
628,129,0.98879385,0.9880349636077881
631,129,0.9670968,0.9632901549339294
639,129,0.8014036,0.976055383682251
645,129,0.9835417,0.97349613904953
653,129,0.97443247,0.9834532141685486
654,129,0.98580617,0.9788401126861572
666,129,0.87125564,0.9530705213546753
670,129,0.97733545,0.9595075249671936
677,129,0.88246083,0.9612414836883545
678,129,0.9980848,0.9623777866363525
685,129,0.9891535,0.9843556880950928
688,129,0.97408044,0.9613653421401978
708,129,0.98228455,0.9841063022613525
712,129,0.98680073,0.9688341617584229
720,129,0.982681,0.9789220094680786
727,129,0.98674965,0.9577926397323608
734,129,0.8838578,0.9929893016815186
743,129,0.9694581,0.9755222201347351
744,129,0.8688612,0.929524302482605
751,129,0.9744816,0.9716477990150452
752,129,0.96493423,0.9789131283760071
757,129,0.9915913,0.9822911620140076
769,129,0.9185272,0.9586624503135681
811,129,0.9886834,0.9833940863609314
817,129,0.87231195,0.9448725581169128
820,129,0.92420197,0.9430738091468811
859,129,0.98775446,0.9865565299987793
864,129,0.9777679,0.9778619408607483
874,129,0.9823909,0.988058865070343
891,129,0.985921,0.9678074717521667
905,129,0.9860112,0.9819141626358032
915,129,0.98880583,0.9780441522598267
920,129,0.9811831,0.9717966914176941
923,129,0.9885095,0.9630686640739441
925,129,0.9530679,0.9675288200378418
3,130,0.83602,0.8595781326293945
7,130,0.93697214,0.7435135245323181
8,130,0.1588057,0.21533960103988647
16,130,0.8447181,0.768439769744873
29,130,0.81429285,0.7669522166252136
31,130,0.3239693,0.3855527639389038
40,130,0.7288391,0.7882373332977295
43,130,0.9570475,0.9726658463478088
62,130,0.4700419,0.5699269771575928
69,130,0.9351706,0.9721337556838989
80,130,0.42202783,0.4930018186569214
81,130,0.9106873,0.8930218815803528
82,130,0.8783527,0.9069933891296387
84,130,0.8997121,0.781893253326416
102,130,0.5189191,0.5595307350158691
113,130,0.78150475,0.7618939876556396
122,130,0.63895,0.7710742950439453
142,130,0.8943835,0.9048519134521484
164,130,0.4708289,0.46581459045410156
170,130,0.89168775,0.9116706252098083
184,130,0.6175622,0.6567342877388
192,130,0.8874979,0.8815692067146301
198,130,0.19445658,0.27328550815582275
211,130,0.45514077,0.5892437696456909
215,130,0.61149955,0.7156733870506287
220,130,0.934826,0.9854195713996887
226,130,0.89788985,0.9300633668899536
235,130,0.7994351,0.8579763770103455
236,130,0.4197186,0.5042310357093811
239,130,0.9527351,0.9423999786376953
263,130,0.7248066,0.730480432510376
270,130,0.67116356,0.6779657006263733
275,130,0.8464667,0.9020394086837769
282,130,0.7861966,0.7199403047561646
283,130,0.6622009,0.7135826349258423
284,130,0.9848206,0.9874266386032104
292,130,0.8650196,0.7206311225891113
293,130,0.39615962,0.46618449687957764
303,130,0.9934003,0.9862452745437622
327,130,0.6114254,0.5650526881217957
355,130,0.94542503,0.8363742828369141
368,130,0.90743744,0.9654775261878967
