cell,drug,true_value,predicted_value
901,94,0.7603643,0.8334537744522095
915,94,0.57515323,0.7035366296768188
926,94,0.8640161,0.9264952540397644
929,94,0.8887543,0.9008409380912781
1,95,0.79490966,0.8168367147445679
18,95,0.6793151,0.6582090258598328
19,95,0.7166185,0.8653993606567383
54,95,0.9654362,0.9265512228012085
59,95,0.9149026,0.9378642439842224
67,95,0.7317489,0.8282722234725952
72,95,0.6316355,0.617858350276947
78,95,0.6160177,0.8122833967208862
80,95,0.67748344,0.8664406538009644
98,95,0.6596488,0.5672095417976379
111,95,0.7139397,0.6950094103813171
125,95,0.9031164,0.8466957807540894
127,95,0.7767356,0.7104873657226562
137,95,0.86882764,0.7669756412506104
151,95,0.9878087,0.7974010109901428
177,95,0.7808527,0.8930058479309082
191,95,0.9235642,0.8452618718147278
212,95,0.5862403,0.6050899028778076
219,95,0.8291235,0.7830135226249695
227,95,0.59594256,0.6505950093269348
229,95,0.93419784,0.9545578956604004
245,95,0.9755212,0.9895427227020264
246,95,0.9859083,0.8752840757369995
268,95,0.54181427,0.8086093664169312
287,95,0.69213295,0.6433749198913574
288,95,0.61704767,0.937886118888855
312,95,0.7884938,0.8529677391052246
321,95,0.9833587,1.0236657857894897
324,95,0.95390445,0.8733423948287964
345,95,0.97808456,0.9823331236839294
346,95,0.74975383,0.664039134979248
347,95,0.6639625,0.8359792828559875
349,95,0.70122826,0.774420976638794
355,95,0.97336406,0.937255322933197
359,95,0.95640814,0.9643443822860718
369,95,0.68369836,0.8278225064277649
381,95,0.58134973,0.7636726498603821
398,95,0.97253925,0.9311709403991699
413,95,0.97516733,0.8367514610290527
422,95,0.79185367,0.7137587070465088
425,95,0.9199084,0.9720140695571899
437,95,0.8480758,0.889995813369751
443,95,0.8472352,0.6522769331932068
444,95,0.64055914,0.5003605484962463
454,95,0.936774,0.8796799778938293
464,95,0.98643446,0.9313963055610657
466,95,0.9682343,0.9065954685211182
477,95,0.9681791,0.9815560579299927
492,95,0.9276303,0.9484685659408569
494,95,0.9625883,0.9177849888801575
525,95,0.8754742,0.8416483402252197
532,95,0.9701543,0.7943360805511475
542,95,0.86729205,0.9457176327705383
567,95,0.83416057,0.8521624803543091
580,95,0.7210554,0.7989953756332397
588,95,0.9260395,0.9475879073143005
590,95,0.97621393,0.9359914660453796
621,95,0.6487846,0.7437582015991211
644,95,0.7773833,0.6397464871406555
679,95,0.8185376,0.6032894253730774
684,95,0.97432095,0.9384320974349976
695,95,0.9721995,1.0020538568496704
700,95,0.7543237,0.7573161721229553
703,95,0.98036534,0.9350448250770569
707,95,0.6273584,0.6093285083770752
712,95,0.7310286,0.8649574518203735
721,95,0.8379396,0.9416594505310059
733,95,0.7639796,0.49423786997795105
734,95,0.94260836,0.8772178888320923
749,95,0.851913,0.8330918550491333
771,95,0.90321904,0.7788894176483154
794,95,0.9735129,0.9177963137626648
814,95,0.86581135,0.9685729742050171
833,95,0.76651376,0.6749621629714966
845,95,0.6757706,0.733547031879425
846,95,0.5358795,0.45696941018104553
854,95,0.75297874,0.755338191986084
859,95,0.98628694,0.9697290658950806
873,95,0.92909014,0.9289689660072327
878,95,0.92878467,0.8781372308731079
904,95,0.96582645,0.9087099432945251
910,95,0.67260206,0.686464250087738
911,95,0.9703746,0.9635044932365417
916,95,0.9825419,0.9043893218040466
929,95,0.98856616,0.9602348208427429
940,95,0.84835505,0.9021672010421753
2,96,0.98589903,0.9850299954414368
16,96,0.98515415,0.9822177290916443
22,96,0.9818142,0.9824873208999634
39,96,0.9829218,0.9802911877632141
43,96,0.9765678,0.9711872935295105
55,96,0.924689,0.9706050753593445
56,96,0.9372526,0.9690960645675659
62,96,0.98666817,0.979422926902771
71,96,0.96271986,0.9643850922584534
81,96,0.98725265,0.9705712199211121
96,96,0.97606623,0.9747745990753174
122,96,0.97069323,0.9859851598739624
183,96,0.9813915,0.9692655205726624
186,96,0.9938156,0.9938961267471313
211,96,0.9518338,0.9765084385871887
227,96,0.95368785,0.9673330783843994
228,96,0.969275,0.9788340330123901
232,96,0.97299606,0.9762207269668579
238,96,0.92055565,0.9812704920768738
255,96,0.9934827,0.9896407723426819
268,96,0.98291093,0.9785319566726685
271,96,0.97390807,0.9836355447769165
273,96,0.98130125,0.9781950116157532
275,96,0.97496504,0.9799362421035767
309,96,0.97788274,0.9759708642959595
313,96,0.9906067,0.9760108590126038
324,96,0.98020935,0.9794548153877258
332,96,0.96081483,0.972331166267395
337,96,0.975578,0.9815338253974915
385,96,0.97403324,0.9627785086631775
387,96,0.96597326,0.9696735143661499
393,96,0.9875062,0.9768900871276855
394,96,0.98531866,0.9876384735107422
409,96,0.9753099,0.9771629571914673
412,96,0.99027157,0.9892544150352478
422,96,0.99096316,0.9787920713424683
460,96,0.9887265,0.9796105623245239
507,96,0.98878706,0.9835270047187805
513,96,0.97504616,0.9614826440811157
535,96,0.9867137,0.9938546419143677
551,96,0.9781799,0.9729592204093933
573,96,0.9911421,0.9789004325866699
578,96,0.9867672,0.9844009876251221
591,96,0.9765926,0.9830515384674072
644,96,0.9894179,0.9861996173858643
658,96,0.98408943,0.9822129607200623
667,96,0.9826498,0.9838881492614746
695,96,0.9822251,0.9758210182189941
725,96,0.97315055,0.971107006072998
739,96,0.9089454,0.9720422029495239
756,96,0.97699094,0.9815927147865295
798,96,0.99016017,0.9815075993537903
799,96,0.9664068,0.9785903692245483
815,96,0.95813817,0.9739722013473511
830,96,0.96632797,0.9726493954658508
859,96,0.9775056,0.9853517413139343
863,96,0.9892373,0.9827033877372742
898,96,0.99016565,0.9900271892547607
903,96,0.99128747,0.9882441759109497
904,96,0.9746273,0.9676526188850403
907,96,0.95589083,0.972435712814331
944,96,0.96650684,0.9779492020606995
13,97,0.43910092,0.4814780056476593
21,97,0.5613009,0.5002357363700867
29,97,0.50019664,0.575454592704773
38,97,0.803629,0.701714277267456
53,97,0.5581099,0.6212122440338135
61,97,0.5956077,0.6816595196723938
106,97,0.5482376,0.6544327735900879
124,97,0.5732433,0.5009920597076416
135,97,0.6573337,0.6237207651138306
156,97,0.60935783,0.5904843807220459
177,97,0.7329052,0.5611235499382019
188,97,0.62907094,0.5965884923934937
208,97,0.6485424,0.6911643147468567
236,97,0.6314627,0.4784884452819824
259,97,0.45460862,0.5893412232398987
275,97,0.5074121,0.619799017906189
276,97,0.6854242,0.6699341535568237
279,97,0.5936422,0.6291859149932861
298,97,0.8452673,0.7628307938575745
308,97,0.6365971,0.5600634813308716
309,97,0.770242,0.6875712871551514
311,97,0.356426,0.5181976556777954
312,97,0.94031346,0.8448099493980408
319,97,0.7642404,0.7279976606369019
330,97,0.74382144,0.6775416135787964
334,97,0.66334826,0.44864800572395325
348,97,0.5377416,0.49321532249450684
372,97,0.5914198,0.6327914595603943
374,97,0.48517573,0.418174684047699
386,97,0.84544,0.6644441485404968
392,97,0.59471035,0.6801028251647949
409,97,0.78112584,0.8013018369674683
415,97,0.5889619,0.5753237009048462
429,97,0.54297686,0.5358597040176392
432,97,0.50194657,0.5636219382286072
440,97,0.7384672,0.6522941589355469
447,97,0.7672042,0.6310237646102905
449,97,0.5785836,0.7328565716743469
460,97,0.6891565,0.7620540857315063
465,97,0.7638403,0.7335445880889893
473,97,0.49630654,0.5711400508880615
475,97,0.732184,0.7664649486541748
484,97,0.6996689,0.8180748224258423
493,97,0.5849404,0.5637161135673523
518,97,0.5893613,0.48993706703186035
520,97,0.54591733,0.5422587394714355
524,97,0.39965138,0.4930312931537628
528,97,0.6205833,0.598656952381134
535,97,0.49878496,0.5219906568527222
537,97,0.66187334,0.6804821491241455
559,97,0.74866945,0.6737079620361328
560,97,0.71576774,0.7780195474624634
583,97,0.6698336,0.6681860089302063
603,97,0.7788909,0.7902626991271973
610,97,0.5607722,0.5307775735855103
611,97,0.59560394,0.619206964969635
642,97,0.65862817,0.6014037728309631
645,97,0.8440904,0.7605801820755005
657,97,0.52693236,0.6455427408218384
682,97,0.6119108,0.610543429851532
708,97,0.8516337,0.8003812432289124
717,97,0.5756656,0.5214407444000244
729,97,0.63728034,0.7295736074447632
747,97,0.6370219,0.5636104345321655
753,97,0.49087733,0.5344879627227783
758,97,0.54059786,0.5785215497016907
760,97,0.70387685,0.7020552754402161
775,97,0.5785168,0.5108734965324402
777,97,0.49076107,0.6244401931762695
794,97,0.6234297,0.624803900718689
795,97,0.6129054,0.5928765535354614
805,97,0.65072054,0.5730688571929932
844,97,0.5557813,0.4570717215538025
869,97,0.7273525,0.639561116695404
884,97,0.7026944,0.8134126663208008
893,97,0.54236186,0.7332752346992493
905,97,0.49547395,0.547744631767273
939,97,0.44246355,0.4212256073951721
9,98,0.43037766,0.7106659412384033
29,98,0.74818784,0.8085064888000488
60,98,0.57694685,0.5522488951683044
70,98,0.75444275,0.6257776021957397
82,98,0.92079604,0.7378438711166382
103,98,0.733605,0.9242649674415588
118,98,0.75318,0.6484554409980774
120,98,0.93040794,0.9310916066169739
122,98,0.9823499,0.9879815578460693
140,98,0.6322172,0.807379424571991
150,98,0.6865534,0.708909273147583
164,98,0.59889156,0.6011272072792053
181,98,0.7021356,0.5617420077323914
194,98,0.99249303,0.9577499628067017
204,98,0.75608474,0.7144967317581177
206,98,0.7171532,0.7849214673042297
214,98,0.99386364,0.9571069478988647
220,98,0.90923434,0.9374290108680725
234,98,0.754243,0.9055977463722229
241,98,0.76125765,0.837617039680481
243,98,0.68022174,0.8599647879600525
275,98,0.8984002,0.9270785450935364
284,98,0.9755628,0.7066832780838013
294,98,0.53327334,0.6291729211807251
296,98,0.749869,0.5725196599960327
300,98,0.9126933,0.8792514801025391
308,98,0.7116779,0.7174084186553955
315,98,0.9925444,0.9424268007278442
327,98,0.5281688,0.6856829524040222
346,98,0.6778727,0.8376350402832031
348,98,0.670314,0.5229090452194214
360,98,0.706796,0.5466521978378296
361,98,0.7979634,0.6934793591499329
382,98,0.48765185,0.5716642141342163
396,98,0.8523896,0.849521279335022
398,98,0.95385635,0.9534315466880798
401,98,0.54556125,0.8944459557533264
443,98,0.6762978,0.5118402242660522
448,98,0.8567866,0.8379173874855042
461,98,0.7146249,0.9192724823951721
466,98,0.5900605,0.8256891369819641
468,98,0.5729138,0.748529314994812
489,98,0.7105365,0.6160768866539001
491,98,0.8673697,0.940585196018219
511,98,0.66167986,0.8158568739891052
521,98,0.79558057,0.9238744974136353
554,98,0.5842767,0.6683399081230164
558,98,0.98979205,0.9832493662834167
565,98,0.71785647,0.8895108699798584
598,98,0.756485,0.5702260732650757
603,98,0.8293346,0.8682879209518433
649,98,0.8539226,0.5616925358772278
651,98,0.97691417,0.9019520878791809
655,98,0.5536524,0.8594397306442261
657,98,0.9701473,0.7605156898498535
668,98,0.81830674,0.6430349946022034
670,98,0.9623355,0.9401670098304749
680,98,0.6552272,0.4821139872074127
681,98,0.8487785,0.9022760987281799
695,98,0.9344469,0.8239784836769104
699,98,0.7561342,0.7415833473205566
716,98,0.70017993,0.8942796587944031
717,98,0.7146784,0.6301790475845337
721,98,0.8881481,0.7821406126022339
731,98,0.6429283,0.9289382696151733
780,98,0.43145213,0.7982349395751953
790,98,0.8706118,0.9413067698478699
792,98,0.71606994,0.8103434443473816
803,98,0.52012396,0.9565829038619995
838,98,0.766377,0.921787679195404
854,98,0.55551034,0.7375094890594482
875,98,0.5721433,0.7060186862945557
889,98,0.80257976,0.7638931274414062
917,98,0.50274855,0.8819431662559509
923,98,0.94520396,0.8765325546264648
924,98,0.57713306,0.846154510974884
929,98,0.75775117,0.8238086104393005
935,98,0.9606498,0.9375112652778625
936,98,0.7854658,0.6893690824508667
938,98,0.47385103,0.6914478540420532
3,99,0.842868,0.82608962059021
12,99,0.77514327,0.7743381857872009
13,99,0.9824002,0.9247003793716431
40,99,0.8153311,0.8048396110534668
42,99,0.84945434,0.7580729722976685
44,99,0.8687475,0.7905038595199585
47,99,0.5965458,0.6803854703903198
113,99,0.83753544,0.7855716347694397
129,99,0.5628974,0.4343600869178772
134,99,0.9724837,0.9093481302261353
151,99,0.79600394,0.6844942569732666
159,99,0.8401586,0.7529689073562622
163,99,0.6212648,0.7997991442680359
166,99,0.89707685,0.8875246047973633
176,99,0.2785413,0.3191121220588684
183,99,0.66907614,0.7760176658630371
188,99,0.6668244,0.6346578598022461
197,99,0.5618963,0.6230797171592712
212,99,0.41606462,0.4782389998435974
224,99,0.63605285,0.7420774102210999
238,99,0.86577237,0.8094421625137329
242,99,0.82087123,0.8322972059249878
250,99,0.76989436,0.8146691918373108
255,99,0.89317685,0.888374924659729
291,99,0.94723296,0.8600389361381531
304,99,0.74684745,0.7482180595397949
320,99,0.8712823,0.9027959704399109
324,99,0.87492025,0.8764374256134033
344,99,0.7451725,0.717436671257019
350,99,0.8989943,0.9786343574523926
404,99,0.8149197,0.7911537885665894
417,99,0.8362489,0.8477204442024231
433,99,0.9850419,0.9187498688697815
448,99,0.7919125,0.6979101896286011
461,99,0.79105574,0.7309226989746094
473,99,0.9874994,0.9774098992347717
474,99,0.9050395,0.8929035663604736
484,99,0.8376146,0.8546527028083801
486,99,0.6824764,0.661500096321106
499,99,0.92000103,0.9533503651618958
509,99,0.4683739,0.5496056079864502
520,99,0.88464063,0.8930931091308594
522,99,0.8978255,0.9399914145469666
525,99,0.5639959,0.6892568469047546
530,99,0.7957652,0.8508689403533936
536,99,0.8326528,0.7964088320732117
540,99,0.7577844,0.6445180773735046
560,99,0.9611577,0.9236599802970886
561,99,0.79445636,0.6582553386688232
569,99,0.8404936,0.8105776906013489
576,99,0.80901366,0.9545807242393494
577,99,0.83114177,0.8228936195373535
603,99,0.78005326,0.8906022906303406
608,99,0.9772737,0.9747666716575623
616,99,0.873207,0.9122727513313293
630,99,0.679586,0.7017332315444946
632,99,0.666627,0.7019588947296143
634,99,0.6744682,0.5554875731468201
640,99,0.92321765,0.9849916696548462
653,99,0.9773964,0.9762624502182007
686,99,0.5132402,0.7051060199737549
690,99,0.7999318,0.7968498468399048
691,99,0.6329969,0.7379695177078247
715,99,0.89186233,0.9100033044815063
719,99,0.71311104,0.7114066481590271
723,99,0.7839179,0.9041177034378052
731,99,0.9101622,0.878541111946106
735,99,0.8146393,0.8225300312042236
740,99,0.6115188,0.7216311693191528
743,99,0.75717837,0.7982993721961975
748,99,0.82810235,0.7953979969024658
749,99,0.8746204,0.8311194777488708
802,99,0.8220116,0.8163617253303528
814,99,0.8931156,0.8815106153488159
828,99,0.7538021,0.7285614609718323
829,99,0.8514125,0.7250640392303467
835,99,0.8736401,0.8650217652320862
860,99,0.81494576,0.8750153183937073
866,99,0.76208127,0.7828860282897949
872,99,0.8857259,0.8599929213523865
895,99,0.8760067,0.8879241943359375
905,99,0.9218503,0.8651953935623169
908,99,0.9757531,0.9266379475593567
916,99,0.7625765,0.7506427764892578
924,99,0.6959476,0.7459943294525146
22,100,0.8881627,0.9351574778556824
68,100,0.9009439,0.9181753396987915
69,100,0.9878919,0.9545940160751343
71,100,0.6593391,0.7913911938667297
75,100,0.7937427,0.862383246421814
106,100,0.90261555,0.9222868084907532
119,100,0.7936706,0.8089694976806641
120,100,0.9798754,0.9611616730690002
143,100,0.8714722,0.81849604845047
155,100,0.851028,0.7630553841590881
164,100,0.67193073,0.8158175349235535
172,100,0.9385431,0.9499675631523132
182,100,0.91549635,0.9225755929946899
184,100,0.93559694,0.9175862669944763
189,100,0.9269628,0.8505189418792725
202,100,0.69786733,0.8360797166824341
226,100,0.88560444,0.9220311045646667
231,100,0.47151047,0.5443553924560547
236,100,0.7387987,0.8307299017906189
259,100,0.6972735,0.721666693687439
261,100,0.95771295,0.9128025770187378
272,100,0.92206115,0.9225459098815918
281,100,0.9357686,0.9313994646072388
285,100,0.8809733,0.8559662103652954
289,100,0.9346634,0.9165551066398621
299,100,0.9744329,0.9385042190551758
304,100,0.9132404,0.8804946541786194
322,100,0.9622726,0.9405182003974915
328,100,0.9856273,0.9839687347412109
330,100,0.9269598,0.9130805730819702
333,100,0.9183899,0.8154543042182922
345,100,0.91155976,0.9213119149208069
365,100,0.6891016,0.7750832438468933
399,100,0.98128486,0.9768598079681396
403,100,0.90233386,0.8858712315559387
404,100,0.96074456,0.9107668399810791
431,100,0.9771748,0.9331236481666565
442,100,0.6466084,0.7766547799110413
453,100,0.88251865,0.919487476348877
458,100,0.9087475,0.9171864986419678
463,100,0.81922007,0.855192244052887
467,100,0.91930705,0.9120616912841797
472,100,0.77479476,0.8044686317443848
480,100,0.8566622,0.9327846169471741
481,100,0.84548956,0.7808390259742737
482,100,0.83036166,0.8882145881652832
491,100,0.73430115,0.8630244731903076
493,100,0.9224609,0.9366044998168945
500,100,0.92719036,0.9072690606117249
508,100,0.98711616,0.9369029402732849
514,100,0.6404664,0.6971282362937927
530,100,0.84626096,0.8980823755264282
536,100,0.79006207,0.9085832238197327
550,100,0.9034848,0.9031176567077637
551,100,0.8821398,0.8742058873176575
553,100,0.91077375,0.9157296419143677
578,100,0.8598683,0.9090607762336731
579,100,0.9398323,0.9137015342712402
580,100,0.91473264,0.9199749827384949
581,100,0.86169267,0.8606487512588501
585,100,0.8850647,0.9321509003639221
587,100,0.9430287,0.9350983500480652
588,100,0.90855396,0.951748251914978
592,100,0.9313502,0.9504755139350891
601,100,0.977006,0.9499772787094116
618,100,0.8757759,0.8594750761985779
625,100,0.92936105,0.9359154105186462
637,100,0.94452417,0.8699641823768616
661,100,0.8922002,0.9084839224815369
672,100,0.9390119,0.9356688261032104
679,100,0.72195494,0.8634374141693115
680,100,0.8002953,0.782796323299408
681,100,0.8739866,0.9594699740409851
698,100,0.907617,0.8787961006164551
700,100,0.89642036,0.8471616506576538
707,100,0.29999235,0.5717231035232544
720,100,0.8600182,0.8980342149734497
721,100,0.97463787,0.9706257581710815
722,100,0.9388252,0.960489809513092
725,100,0.7770876,0.8356709480285645
733,100,0.9061312,0.743340253829956
748,100,0.83603543,0.8980960845947266
749,100,0.92412513,0.9345865845680237
762,100,0.83745635,0.8676466941833496
767,100,0.8581145,0.8541659116744995
789,100,0.14380157,0.5723961591720581
804,100,0.8533109,0.8899202346801758
809,100,0.91500217,0.9143457412719727
812,100,0.92990047,0.8804011344909668
818,100,0.9141345,0.9589847326278687
842,100,0.91968364,0.9252560138702393
864,100,0.9539125,0.9665764570236206
880,100,0.73756295,0.8252236843109131
881,100,0.92494714,0.88618403673172
882,100,0.90753704,0.9131377935409546
895,100,0.8694647,0.9377443194389343
915,100,0.7524966,0.8392395377159119
926,100,0.9075643,0.9436795115470886
934,100,0.83174336,0.7460725903511047
942,100,0.9407861,0.9371150732040405
944,100,0.89474183,0.898432195186615
3,101,0.9741854,0.9651048183441162
33,101,0.9686826,0.9308974146842957
43,101,0.9664708,0.9676270484924316
44,101,0.95655787,0.9766350388526917
45,101,0.86271787,0.8590268492698669
46,101,0.91887766,0.9120334386825562
75,101,0.96416765,0.951924204826355
94,101,0.9796483,0.9767879843711853
107,101,0.9751766,0.9682206511497498
134,101,0.9505577,0.9610915780067444
144,101,0.9808236,0.9813401699066162
163,101,0.97356373,0.9717596173286438
166,101,0.9619324,0.9763418436050415
167,101,0.7551486,0.8541818857192993
171,101,0.9630444,0.9790805578231812
172,101,0.9905843,0.9890799522399902
196,101,0.9328419,0.9237421751022339
215,101,0.9078725,0.9236023426055908
223,101,0.8987013,0.9590433835983276
284,101,0.9930157,0.993127167224884
301,101,0.93633014,0.9648478627204895
315,101,0.9907126,0.988824188709259
372,101,0.95635056,0.9591646194458008
381,101,0.90751463,0.9315541982650757
385,101,0.9547173,0.9186719059944153
394,101,0.9388642,0.9158909916877747
407,101,0.90097433,0.9244868159294128
408,101,0.93205124,0.9488281011581421
444,101,0.84331673,0.9367372393608093
450,101,0.9692555,0.984261691570282
452,101,0.9201028,0.8822944760322571
480,101,0.9631866,0.9788550734519958
500,101,0.9763046,0.9773108959197998
530,101,0.91432047,0.9594813585281372
534,101,0.97314984,0.9669041633605957
546,101,0.9576799,0.9663640260696411
577,101,0.9317209,0.9746566414833069
578,101,0.9517561,0.9678086042404175
589,101,0.9103627,0.9380953311920166
592,101,0.9906655,0.9771457314491272
599,101,0.9248349,0.9613476991653442
605,101,0.91150194,0.9458007216453552
610,101,0.97248465,0.9912894368171692
629,101,0.96961063,0.9578220844268799
630,101,0.9914604,0.978473961353302
635,101,0.9234306,0.9458831548690796
658,101,0.8043461,0.8201320171356201
677,101,0.7211308,0.8487125039100647
683,101,0.9667884,0.9623301029205322
684,101,0.9768805,0.9811823964118958
686,101,0.96485627,0.9738917946815491
690,101,0.9811792,0.95889812707901
707,101,0.8665638,0.7983189821243286
720,101,0.9288728,0.9551936984062195
723,101,0.9653244,0.9705800414085388
732,101,0.97549695,0.9864068031311035
739,101,0.9871554,0.9792299866676331
754,101,0.993188,0.985245943069458
760,101,0.87895477,0.9336403012275696
769,101,0.88895077,0.9457408785820007
772,101,0.96606266,0.9521784782409668
774,101,0.89354223,0.9545285105705261
777,101,0.93745196,0.945548951625824
778,101,0.9928047,0.9829551577568054
795,101,0.9517466,0.899664044380188
800,101,0.96214396,0.9529445767402649
819,101,0.9792326,0.9898380041122437
836,101,0.97303474,0.9519502520561218
837,101,0.9835451,0.9803191423416138
840,101,0.9852553,0.987430214881897
869,101,0.98445314,0.998266339302063
874,101,0.95391077,0.9754327535629272
878,101,0.98192847,0.9762572646141052
905,101,0.9505629,0.9819152355194092
910,101,0.9249591,0.9139772057533264
911,101,0.98537344,0.972206711769104
923,101,0.91638047,0.9452345967292786
34,102,0.67031,0.8364278674125671
44,102,0.8483606,0.8937605619430542
105,102,0.9589926,0.8945021629333496
141,102,0.86085945,0.8570597171783447
150,102,0.85649514,0.9161902070045471
183,102,0.8635881,0.8577945828437805
191,102,0.8705024,0.8746376633644104
194,102,0.8855173,0.8560220003128052
226,102,0.8657672,0.9153828024864197
235,102,0.8839524,0.9082173705101013
239,102,0.9825759,0.9392279982566833
249,102,0.98382413,0.8650872707366943
268,102,0.9659269,0.9009866714477539
272,102,0.87874305,0.9256673455238342
285,102,0.80129,0.856361985206604
302,102,0.98028857,0.9517420530319214
306,102,0.8625373,0.8586744666099548
319,102,0.98438287,0.9811083674430847
321,102,0.9835032,0.9629935026168823
337,102,0.8354113,0.8675856590270996
348,102,0.94686425,0.9431573748588562
364,102,0.9472141,0.8911688923835754
381,102,0.86775696,0.8791779279708862
392,102,0.8145888,0.9338590502738953
398,102,0.8557629,0.8613969087600708
406,102,0.981888,0.9060558676719666
412,102,0.88837296,0.9498051404953003
416,102,0.9180654,0.9321136474609375
423,102,0.95854837,0.9315073490142822
449,102,0.8862456,0.85259610414505
450,102,0.98207694,0.9484052062034607
454,102,0.89417,0.8972126245498657
457,102,0.8346873,0.8925596475601196
460,102,0.7903599,0.8674038052558899
462,102,0.84313357,0.8571859002113342
467,102,0.8741144,0.8967180848121643
471,102,0.8780643,0.8955837488174438
474,102,0.9605687,0.9524160027503967
491,102,0.8750134,0.8555967807769775
500,102,0.955929,0.8967921137809753
501,102,0.8509442,0.9041277766227722
518,102,0.86192757,0.8510047197341919
537,102,0.8174565,0.8748729228973389
544,102,0.89710426,0.9187912940979004
546,102,0.94206893,0.8759817481040955
549,102,0.96292007,0.9334221482276917
552,102,0.93046725,0.9484282732009888
565,102,0.85041726,0.8637604713439941
577,102,0.90504855,0.9053272604942322
593,102,0.8543491,0.8772710561752319
605,102,0.83470666,0.8617034554481506
630,102,0.98741937,0.9206920266151428
636,102,0.8982516,0.889049232006073
649,102,0.8376023,0.7950272560119629
672,102,0.98365444,0.9390478730201721
679,102,0.905824,0.8949306607246399
696,102,0.87054265,0.9307053089141846
697,102,0.9819876,0.9862236380577087
699,102,0.91032207,0.9024220108985901
714,102,0.7497288,0.8581829071044922
717,102,0.88420874,0.8719251751899719
718,102,0.81169975,0.8864060044288635
728,102,0.854465,0.830410897731781
730,102,0.83240473,0.8668365478515625
746,102,0.850036,0.8839522004127502
759,102,0.77264994,0.8585835099220276
760,102,0.7915654,0.8901227712631226
773,102,0.87133217,0.9181417226791382
775,102,0.99455005,0.9337745308876038
786,102,0.86218435,0.8807427883148193
789,102,0.713678,0.8051247000694275
793,102,0.8587287,0.8753917813301086
794,102,0.96401703,0.9205648303031921
797,102,0.8702276,0.886471152305603
800,102,0.86304665,0.8748883605003357
824,102,0.9862846,0.9377017021179199
831,102,0.8699713,0.8455354571342468
853,102,0.7844837,0.8582098484039307
863,102,0.8854554,0.9249232411384583
869,102,0.9851904,0.9744391441345215
877,102,0.8742235,0.8760097622871399
893,102,0.87657773,0.874419093132019
895,102,0.913214,0.9175112843513489
905,102,0.91271836,0.9376979470252991
910,102,0.8667465,0.8742414116859436
911,102,0.8609973,0.9111887812614441
929,102,0.8661166,0.9480794072151184
931,102,0.8284357,0.8986950516700745
944,102,0.8726931,0.9111697673797607
0,103,0.9817786,0.9697808027267456
44,103,0.966034,0.9735052585601807
46,103,0.9612121,0.9649099111557007
59,103,0.9812689,0.9850736260414124
77,103,0.9732068,0.9698635339736938
94,103,0.9668094,0.9763219356536865
119,103,0.94869363,0.9579439163208008
131,103,0.9742344,0.9756746292114258
145,103,0.96117806,0.9848659038543701
159,103,0.9786301,0.9774465560913086
171,103,0.9682475,0.9744631052017212
174,103,0.9514776,0.9728721976280212
189,103,0.9622111,0.9683429598808289
193,103,0.9450554,0.9560350179672241
194,103,0.9307135,0.9690085649490356
227,103,0.9233888,0.9485452771186829
233,103,0.98865277,0.9818587303161621
238,103,0.94816965,0.9681107997894287
242,103,0.9808759,0.9696445465087891
255,103,0.99241805,0.9781728386878967
270,103,0.97236955,0.9771666526794434
275,103,0.9796248,0.9800645112991333
288,103,0.98987645,0.9799988865852356
290,103,0.9904268,0.9850739240646362
291,103,0.9616839,0.9691490530967712
298,103,0.98920625,0.9931823015213013
315,103,0.9922889,0.9877199530601501
358,103,0.96812433,0.9787458181381226
363,103,0.985162,0.9732142686843872
364,103,0.93999463,0.9653670191764832
386,103,0.95675665,0.9576273560523987
400,103,0.96555185,0.9467278718948364
425,103,0.9874206,0.983357846736908
445,103,0.98392665,0.9691038727760315
457,103,0.9604467,0.9766896367073059
483,103,0.9814529,0.9742256999015808
488,103,0.97484034,0.9547193050384521
490,103,0.9804478,0.9865086078643799
491,103,0.93231064,0.9665559530258179
500,103,0.978646,0.9736362099647522
512,103,0.9410277,0.9126617312431335
551,103,0.98306996,0.9687144756317139
557,103,0.9647387,0.9879562854766846
576,103,0.9802852,0.9835838079452515
579,103,0.97407997,0.9778460264205933
582,103,0.985254,0.9731783866882324
587,103,0.9800104,0.9744926691055298
597,103,0.9877807,0.9632814526557922
604,103,0.95410633,0.9687355160713196
608,103,0.9665442,0.9932753443717957
625,103,0.9814683,0.9755187034606934
630,103,0.992012,0.982857882976532
645,103,0.98218703,0.9761917591094971
652,103,0.9172853,0.9577348232269287
654,103,0.9900035,0.9921243190765381
661,103,0.96788114,0.9724433422088623
673,103,0.959436,0.972338080406189
683,103,0.9736086,0.97255539894104
686,103,0.9493279,0.9758046865463257
687,103,0.96137244,0.9612926840782166
702,103,0.9625289,0.983887255191803
710,103,0.88618654,0.9398607015609741
715,103,0.9708049,0.982405960559845
734,103,0.9732159,0.9692102074623108
745,103,0.9735392,0.987964928150177
759,103,0.9793939,0.9695181250572205
762,103,0.98101085,0.973743736743927
763,103,0.9358804,0.9323272705078125
778,103,0.99626106,0.9874098300933838
788,103,0.9780529,0.9720690846443176
789,103,0.9011137,0.9120894074440002
795,103,0.972399,0.9457817673683167
810,103,0.975476,0.9737775325775146
822,103,0.92262244,0.981610894203186
841,103,0.81858903,0.9291853904724121
844,103,0.84868145,0.943555474281311
866,103,0.98678774,0.9810494184494019
871,103,0.97833544,0.9735515117645264
877,103,0.96097416,0.959919273853302
907,103,0.9826379,0.9853140711784363
