cell,drug,true_value,predicted_value
658,107,0.96972394,0.9622650742530823
663,107,0.9719528,0.9364272356033325
674,107,0.99423385,0.985144853591919
679,107,0.9963167,0.9915596842765808
708,107,0.997298,0.9938073754310608
713,107,0.94891614,0.9670665860176086
737,107,0.994524,0.9896648526191711
754,107,0.98663014,0.9804399013519287
757,107,0.9906829,0.983948290348053
762,107,0.9895053,0.9851778149604797
763,107,0.9877712,0.9749352335929871
812,107,0.959617,0.979928195476532
838,107,0.9755767,0.9792565703392029
846,107,0.99334943,0.9765412211418152
858,107,0.8518656,0.9800863265991211
884,107,0.9901197,0.9861536622047424
897,107,0.9812513,0.9737306833267212
910,107,0.9895812,0.9779061079025269
934,107,0.9756843,0.9805916547775269
937,107,0.9559033,0.9613431096076965
938,107,0.97034687,0.9675055146217346
940,107,0.99021417,0.9896093606948853
942,107,0.94416636,0.9805487990379333
6,108,0.9865458,0.9902879595756531
10,108,0.9755654,0.9857133626937866
15,108,0.9912548,0.9871248602867126
18,108,0.98997116,0.9814696907997131
20,108,0.98433876,0.9830878973007202
61,108,0.97954553,0.984402596950531
68,108,0.9851488,0.9807558655738831
70,108,0.971024,0.9908804297447205
80,108,0.98688835,0.9858604073524475
83,108,0.9778474,0.9799036383628845
86,108,0.9667096,0.9717613458633423
92,108,0.9869572,0.9863877892494202
114,108,0.99159855,0.9892897009849548
118,108,0.981361,0.9841877222061157
120,108,0.9886864,0.9870998859405518
165,108,0.98298055,0.9888913035392761
167,108,0.9854085,0.980934202671051
177,108,0.9847168,0.984448254108429
187,108,0.96276087,0.9647660255432129
196,108,0.9840205,0.9755825996398926
203,108,0.98089826,0.9798029661178589
207,108,0.9823893,0.9770346283912659
212,108,0.96295017,0.9751123189926147
275,108,0.9905855,0.9881811738014221
282,108,0.9869385,0.9867872595787048
289,108,0.9782917,0.9817683100700378
294,108,0.97911686,0.9641709327697754
296,108,0.9777724,0.9842419028282166
305,108,0.98192674,0.9730122685432434
311,108,0.98329884,0.9797974824905396
320,108,0.9844877,0.9851706027984619
325,108,0.9913806,0.9891013503074646
326,108,0.9757766,0.976982831954956
327,108,0.9468062,0.9786710739135742
328,108,0.98089665,0.9859139323234558
339,108,0.9938996,0.9962347745895386
344,108,0.97306937,0.9798964858055115
353,108,0.98525876,0.9825294017791748
358,108,0.97384566,0.9816507697105408
382,108,0.9938403,0.990090548992157
401,108,0.97949076,0.9815450310707092
413,108,0.9575897,0.972917914390564
416,108,0.98924375,0.9887309670448303
418,108,0.9805829,0.9857169985771179
422,108,0.965803,0.9805921316146851
457,108,0.96145374,0.9803518652915955
466,108,0.9848833,0.9813582301139832
485,108,0.9787247,0.9776561856269836
500,108,0.9868564,0.980932891368866
520,108,0.9913045,0.9888483881950378
524,108,0.9818804,0.975892186164856
565,108,0.9749839,0.9807524085044861
568,108,0.7420608,0.9792153239250183
624,108,0.985994,0.975071907043457
627,108,0.991235,0.9869406819343567
660,108,0.9763644,0.9779543876647949
661,108,0.9764469,0.9742286801338196
662,108,0.8580466,0.9740408658981323
665,108,0.9940561,0.9917051792144775
691,108,0.9654331,0.9748409986495972
695,108,0.98024875,0.9856675267219543
700,108,0.9881174,0.992649257183075
709,108,0.9625487,1.0017756223678589
728,108,0.9922967,0.9827393293380737
736,108,0.981838,0.9841762781143188
751,108,0.97609067,0.9751158356666565
753,108,0.9927332,0.9904460906982422
779,108,0.97916794,0.9805996417999268
788,108,0.9921662,0.9874985814094543
789,108,0.9949161,0.9966067671775818
794,108,0.9904065,0.9821285009384155
817,108,0.9833554,0.9749529957771301
830,108,0.9682829,0.9744900465011597
832,108,0.9842466,0.9792464375495911
840,108,0.9755158,0.9868547916412354
867,108,0.97374195,0.9818260669708252
876,108,0.97932667,0.9749197959899902
878,108,0.9886632,0.9801450371742249
886,108,0.98577404,0.9814120531082153
898,108,0.98898154,0.9931020140647888
906,108,0.972403,0.9750245809555054
936,108,0.9833516,0.9817807078361511
8,109,0.95627785,0.8552390336990356
12,109,0.95423746,0.9548066854476929
15,109,0.96865433,0.9521235227584839
20,109,0.9792021,0.9430918097496033
36,109,0.9868422,0.9653222560882568
38,109,0.95104635,0.9154577255249023
47,109,0.9606209,0.9347066879272461
48,109,0.9778091,0.8912118673324585
49,109,0.6988359,0.8781703114509583
57,109,0.95288736,0.953593373298645
67,109,0.9683689,0.9734705686569214
79,109,0.9853632,1.0031737089157104
80,109,0.98185384,0.9709800481796265
86,109,0.7232276,0.7077062129974365
99,109,0.9624009,0.9080793857574463
139,109,0.9102539,0.9673557877540588
162,109,0.8461489,0.9221433997154236
166,109,0.98858744,0.9536879658699036
167,109,0.94797647,0.9381452202796936
177,109,0.9766681,0.956062912940979
185,109,0.979752,0.9125091433525085
186,109,0.9549111,1.0140806436538696
212,109,0.6143953,0.9262763261795044
214,109,0.9938879,0.9702451825141907
227,109,0.9473428,0.9622361660003662
238,109,0.8408751,0.8001604676246643
252,109,0.9557186,0.9433422684669495
269,109,0.98226804,0.9204719662666321
280,109,0.9849539,0.9638703465461731
287,109,0.98746014,0.9651359915733337
290,109,0.9889801,0.9934514760971069
295,109,0.7652437,0.8559097647666931
296,109,0.9679291,0.9649770259857178
304,109,0.7789604,0.7698333859443665
323,109,0.54932857,0.8802565336227417
335,109,0.98020965,0.8984229564666748
343,109,0.9605657,0.9884624481201172
393,109,0.9844941,0.9761611819267273
395,109,0.8728082,0.9915287494659424
402,109,0.9006056,0.9420670866966248
455,109,0.83357406,0.9884870052337646
462,109,0.9884601,0.919625997543335
463,109,0.9820459,0.9788916707038879
464,109,0.93816584,0.9492570161819458
471,109,0.8833122,0.9472549557685852
481,109,0.9843928,1.0331733226776123
486,109,0.98868585,0.9221371412277222
498,109,0.984912,0.9841747879981995
533,109,0.7690495,0.8627057075500488
546,109,0.8837668,0.888694703578949
561,109,0.87623835,0.8169905543327332
584,109,0.7838554,0.8978990316390991
594,109,0.9558857,0.9100521206855774
600,109,0.88359475,0.9824102520942688
606,109,0.84415525,0.8200836777687073
613,109,0.9884431,0.9366193413734436
634,109,0.9942135,1.0033023357391357
637,109,0.9470617,0.901317834854126
640,109,0.99320245,0.9974300265312195
661,109,0.93898124,0.9704664349555969
682,109,0.9571681,0.9291256070137024
710,109,0.9939874,0.9239758849143982
733,109,0.8927624,0.8269681334495544
745,109,0.9834412,0.8631597757339478
756,109,0.9823653,0.9441865086555481
794,109,0.8816134,0.876079797744751
802,109,0.85110873,0.9627798199653625
809,109,0.9547564,0.8946430087089539
812,109,0.9796334,0.8937235474586487
824,109,0.95031494,0.9830732941627502
825,109,0.8589395,0.9380819201469421
847,109,0.99005353,0.9881173968315125
866,109,0.9514705,0.8897261023521423
883,109,0.9912014,0.9451848864555359
894,109,0.95275843,0.9627828598022461
898,109,0.98098,1.0003342628479004
900,109,0.7880545,0.9231961369514465
903,109,0.7759475,0.9704806208610535
919,109,0.97169447,0.9307856559753418
920,109,0.9697305,0.9907585382461548
924,109,0.99144614,0.9665675163269043
936,109,0.97261095,0.9133764505386353
5,110,0.5273651,0.47161024808883667
12,110,0.40787822,0.4355432391166687
22,110,0.51584995,0.42633041739463806
23,110,0.4110155,0.38154810667037964
24,110,0.9754989,0.7758785486221313
28,110,0.5957587,0.6203261017799377
30,110,0.44942233,0.5755652785301208
32,110,0.5447523,0.4418172538280487
54,110,0.63034225,0.6715639233589172
62,110,0.5158463,0.7992236614227295
68,110,0.6253848,0.7105242013931274
69,110,0.670418,0.8117688894271851
72,110,0.6247847,0.6225866079330444
73,110,0.47781226,0.5313151478767395
76,110,0.41207248,0.3969290256500244
100,110,0.58396125,0.4759678244590759
101,110,0.66024023,0.7289843559265137
104,110,0.56528497,0.6246410012245178
105,110,0.9801997,0.8524397015571594
107,110,0.9791783,0.83697909116745
113,110,0.6875542,0.4406466484069824
114,110,0.6591022,0.6977156400680542
165,110,0.8026336,0.9014700651168823
195,110,0.43448767,0.5407859683036804
207,110,0.47523984,0.6292516589164734
217,110,0.62386197,0.6951580047607422
221,110,0.7706457,0.6711665391921997
249,110,0.6448539,0.6988471746444702
255,110,0.5277664,0.48408928513526917
257,110,0.62143666,0.5908764600753784
279,110,0.67070585,0.6928164958953857
282,110,0.56867456,0.6005356311798096
302,110,0.6711031,0.7031493782997131
329,110,0.6843424,0.7220989465713501
343,110,0.71797746,0.6151608228683472
353,110,0.62460643,0.6506621241569519
358,110,0.40813425,0.4324270486831665
360,110,0.40166032,0.4954589307308197
371,110,0.45425296,0.6617987751960754
383,110,0.85038286,0.7409127950668335
385,110,0.39146036,0.42451250553131104
407,110,0.70623463,0.6389948129653931
408,110,0.38935593,0.4041174650192261
417,110,0.41839328,0.5063167214393616
418,110,0.64187616,0.5885801315307617
432,110,0.61326826,0.5171517729759216
453,110,0.55796015,0.5282220244407654
465,110,0.73999494,0.8059213161468506
531,110,0.7432114,0.7325721979141235
557,110,0.50285673,0.5560288429260254
569,110,0.64101875,0.6850558519363403
574,110,0.92638934,0.8533366918563843
580,110,0.6289768,0.7551167011260986
594,110,0.5789724,0.513590395450592
607,110,0.6153164,0.7194052338600159
610,110,0.45312092,0.4237840175628662
616,110,0.8387782,0.7161794304847717
618,110,0.31252986,0.5257593989372253
621,110,0.55892736,0.4830838143825531
632,110,0.5713555,0.7026262283325195
644,110,0.48861322,0.5805183053016663
649,110,0.78843206,0.5149348974227905
659,110,0.5263348,0.5367823839187622
664,110,0.5485052,0.34614098072052
675,110,0.7434274,0.6885371208190918
680,110,0.55829185,0.4218853712081909
687,110,0.668682,0.7762855291366577
688,110,0.61576754,0.5500437021255493
689,110,0.49877435,0.5498470664024353
699,110,0.5540078,0.6636277437210083
706,110,0.62886137,0.6564140915870667
708,110,0.92927974,0.8663826584815979
737,110,0.89182335,0.8268412351608276
750,110,0.7335379,0.7891722917556763
753,110,0.69066536,0.4997379183769226
767,110,0.9881034,0.8644952774047852
785,110,0.52444446,0.5018101930618286
801,110,0.94831496,0.8880782127380371
802,110,0.72191703,0.6860726475715637
811,110,0.6484427,0.730879545211792
826,110,0.3496251,0.3783804178237915
853,110,0.69534075,0.6604184508323669
855,110,0.68547505,0.7085867524147034
859,110,0.92555255,0.7867234349250793
898,110,0.9001553,0.7856431007385254
906,110,0.45117193,0.38167667388916016
911,110,0.88329357,0.7006218433380127
918,110,0.6780137,0.5763317346572876
926,110,0.5542219,0.5001028776168823
927,110,0.818658,0.6641498804092407
931,110,0.61867386,0.8102777004241943
934,110,0.30020875,0.5373349189758301
9,111,0.751536,0.8735628724098206
11,111,0.9743808,0.9511796236038208
36,111,0.8720265,0.8941012024879456
39,111,0.8663211,0.8453383445739746
62,111,0.8489959,0.9025279879570007
77,111,0.96454537,0.9487407207489014
82,111,0.97539824,0.9587828516960144
83,111,0.97689945,0.9358929395675659
86,111,0.86337006,0.9047560095787048
87,111,0.9820549,0.9475070238113403
98,111,0.8711722,0.8537201881408691
103,111,0.8323996,0.9350026845932007
114,111,0.9304493,0.915353536605835
149,111,0.96859866,0.8993985652923584
159,111,0.86905324,0.9198912978172302
175,111,0.8394164,0.8541842103004456
176,111,0.54605645,0.7706599235534668
177,111,0.89921355,0.941360354423523
192,111,0.12966423,0.7809269428253174
198,111,0.76622033,0.761576235294342
200,111,0.618552,0.724044919013977
205,111,0.8755841,0.8936505317687988
211,111,0.8711056,0.8930964469909668
236,111,0.64544046,0.8119733333587646
240,111,0.91566837,0.9269188046455383
246,111,0.8502234,0.9383277297019958
269,111,0.95208704,0.9483628273010254
310,111,0.98392904,0.951943039894104
315,111,0.8303659,0.9442974328994751
337,111,0.8814518,0.9174318313598633
353,111,0.9871684,0.957006573677063
356,111,0.9658166,0.9360290765762329
358,111,0.7582133,0.9087989330291748
363,111,0.7239999,0.8938939571380615
377,111,0.8187826,0.741621732711792
388,111,0.89368194,0.9506322741508484
389,111,0.898141,0.8882895708084106
390,111,0.8862223,0.9600616693496704
458,111,0.95411193,0.9526143670082092
461,111,0.93783426,0.9036072492599487
466,111,0.97565174,0.9353041648864746
494,111,0.97395766,0.9406455159187317
504,111,0.919858,0.9268164038658142
510,111,0.87704396,0.8773859739303589
514,111,0.7845103,0.7453368306159973
521,111,0.8261298,0.9067831039428711
537,111,0.8702801,0.9070854783058167
538,111,0.79060256,0.8710659742355347
546,111,0.982524,0.9325661659240723
563,111,0.9803241,0.966495931148529
564,111,0.9486082,0.9531170725822449
575,111,0.96201605,0.9445276260375977
588,111,0.9689634,0.9540018439292908
590,111,0.9156864,0.9526609182357788
599,111,0.933449,0.9181607961654663
608,111,0.9627923,0.9778420329093933
616,111,0.96113515,0.9303043484687805
625,111,0.9884642,0.965000331401825
648,111,0.7964455,0.923336386680603
653,111,0.98034906,0.9719514846801758
655,111,0.906417,0.924704372882843
662,111,0.866006,0.8419116735458374
671,111,0.8907297,0.8990891575813293
686,111,0.8311436,0.9203313589096069
712,111,0.969488,0.9305192828178406
725,111,0.9526281,0.9243999719619751
728,111,0.87948847,0.8463921546936035
738,111,0.7937733,0.8377565741539001
742,111,0.73922527,0.8390781879425049
749,111,0.96709394,0.9429300427436829
752,111,0.88739115,0.8538018465042114
757,111,0.8502405,0.8532983660697937
758,111,0.97759485,0.9439826011657715
776,111,0.9232177,0.9129075407981873
782,111,0.9724138,0.9764688014984131
794,111,0.9739012,0.9469240307807922
804,111,0.89767724,0.92182457447052
809,111,0.87035143,0.9217906594276428
812,111,0.9322881,0.9174354672431946
815,111,0.9215822,0.9299828410148621
829,111,0.9443503,0.9155166149139404
840,111,0.97061884,0.9480220675468445
851,111,0.464537,0.8091187477111816
861,111,0.93253505,0.9494706988334656
863,111,0.8940408,0.9610475897789001
870,111,0.9806366,0.9656532406806946
898,111,0.97515815,0.984074056148529
906,111,0.8775302,0.8727070689201355
921,111,0.90834117,0.951311469078064
935,111,0.7534677,0.8374060988426208
937,111,0.88700753,0.89423006772995
939,111,0.78259474,0.8884802460670471
942,111,0.96064985,0.9543681144714355
0,112,0.9096018,0.9185876846313477
30,112,0.9832687,0.9312182664871216
38,112,0.8462203,0.9313496947288513
57,112,0.958903,0.9321272373199463
75,112,0.9808034,0.9831894040107727
86,112,0.97628325,0.9664903879165649
92,112,0.9879241,0.9517739415168762
96,112,0.98592424,0.9686676263809204
98,112,0.3481476,0.6229286789894104
132,112,0.9742827,0.8668203949928284
138,112,0.46518296,0.7317000031471252
139,112,0.9309068,0.931803822517395
148,112,0.97888273,0.9398439526557922
150,112,0.985575,0.9898852109909058
152,112,0.9136841,0.9578088521957397
154,112,0.88541585,0.8544607162475586
158,112,0.97797436,0.9586438536643982
181,112,0.97202206,0.9630398154258728
188,112,0.5897545,0.6005010008811951
197,112,0.68032914,0.8515220880508423
208,112,0.8938894,0.8774752020835876
219,112,0.88323694,0.8915399312973022
224,112,0.97681767,0.946380078792572
229,112,0.9838595,0.9966496229171753
231,112,0.9883786,0.7081044316291809
237,112,0.97832197,0.9697815179824829
252,112,0.96278214,0.982616662979126
263,112,0.95993227,0.9287979006767273
264,112,0.89865595,0.9693043828010559
268,112,0.95481384,0.9152907133102417
293,112,0.97187215,0.9673852920532227
294,112,0.6491712,0.7191566228866577
302,112,0.9852915,0.9666945934295654
308,112,0.9873832,1.001284122467041
310,112,0.9877054,0.9766256213188171
329,112,0.96018773,0.9842860102653503
352,112,0.9828592,1.0057038068771362
357,112,0.9747734,0.9735474586486816
364,112,0.8262334,0.6753928065299988
398,112,0.9665912,0.9965618252754211
412,112,0.9763607,0.8767478466033936
428,112,0.72229415,0.9188390970230103
453,112,0.9820857,0.9653149247169495
460,112,0.9414016,0.929419219493866
461,112,0.923396,0.8397216200828552
473,112,0.9872503,0.9615477323532104
477,112,0.97971034,1.0033318996429443
480,112,0.96561456,0.9745041131973267
523,112,0.39384973,0.5212310552597046
529,112,0.9860267,0.9316390156745911
557,112,0.9578989,0.9539324641227722
592,112,0.8934114,0.9303219318389893
616,112,0.881634,0.9451774954795837
620,112,0.99013996,0.9597530961036682
625,112,0.7372384,0.9191176891326904
637,112,0.9811221,0.9323707222938538
639,112,0.9650899,0.8608251214027405
648,112,0.9809833,0.9846765995025635
677,112,0.8102622,0.7003954648971558
680,112,0.9911262,1.0084514617919922
701,112,0.8150901,0.9288526177406311
706,112,0.62793463,0.7653849720954895
725,112,0.8148895,0.9227414727210999
734,112,0.9677898,0.9572986960411072
738,112,0.98231685,0.9931414127349854
754,112,0.82730937,0.9351868033409119
757,112,0.862433,0.8568136692047119
811,112,0.97503364,0.8816268444061279
812,112,0.9663689,0.9441919326782227
821,112,0.9825879,0.9456229209899902
834,112,0.94258976,1.0012435913085938
862,112,0.9746653,1.0000487565994263
863,112,0.99104714,1.004184603691101
896,112,0.9827906,0.9377637505531311
898,112,0.9602339,0.9609834551811218
901,112,0.6539218,0.9377061128616333
910,112,0.37635386,0.776623010635376
923,112,0.98871255,0.9492148160934448
931,112,0.9899532,0.9918957948684692
935,112,0.9238352,1.0061213970184326
944,112,0.9870835,0.9775399565696716
16,113,0.6697555,0.83661288022995
24,113,0.9372577,0.8576599955558777
48,113,0.98852074,0.8620448708534241
62,113,0.96197367,0.9230536222457886
88,113,0.81916285,0.7121090888977051
119,113,0.8641656,0.8577153086662292
155,113,0.77460325,0.8705312013626099
187,113,0.8341515,0.7515164017677307
210,113,0.9794828,0.9860415458679199
215,113,0.9751483,0.8950456976890564
234,113,0.9751448,0.929831326007843
256,113,0.8722546,0.7361096143722534
257,113,0.8590528,0.7662575840950012
272,113,0.95376223,0.7532442212104797
287,113,0.72408277,0.807438850402832
426,113,0.7420125,0.8701111674308777
495,113,0.9533768,0.9676316976547241
512,113,0.76715297,0.7094143629074097
524,113,0.8523122,0.7936998605728149
537,113,0.8891004,0.9113699793815613
550,113,0.9730277,0.9622372984886169
551,113,0.98257786,0.9211393594741821
599,113,0.9198614,0.9026924967765808
660,113,0.49637607,0.6215177774429321
756,113,0.75740373,0.80497807264328
776,113,0.9750041,0.8478657603263855
814,113,0.8616101,0.8619138598442078
851,113,0.6618809,0.7762748003005981
891,113,0.85515547,0.7503605484962463
928,113,0.7908941,0.8349449634552002
16,114,0.941279,0.9211435317993164
18,114,0.8922471,0.939543604850769
60,114,0.90828127,0.8601401448249817
62,114,0.98669237,0.9568202495574951
72,114,0.87781495,0.9218600988388062
79,114,0.93573684,0.9118938446044922
88,114,0.96794224,0.9289299845695496
90,114,0.9439006,0.953171968460083
92,114,0.92227304,0.9249981641769409
124,114,0.9198693,0.9357409477233887
132,114,0.96561366,0.9794325828552246
155,114,0.913002,0.9932512640953064
167,114,0.9311989,0.92970871925354
174,114,0.8936181,0.9411423802375793
181,114,0.69232935,0.8725060224533081
192,114,0.5685335,0.8561984300613403
193,114,0.9076221,0.920059859752655
216,114,0.9008175,0.9003863334655762
228,114,0.88184863,0.7622695565223694
236,114,0.9167878,0.926826536655426
241,114,0.90577877,0.9231804013252258
243,114,0.8833525,0.8852605819702148
245,114,0.81941104,0.8942832946777344
258,114,0.9261888,0.9172358512878418
269,114,0.7861805,0.8997082710266113
276,114,0.9772056,0.945553183555603
304,114,0.8641002,0.8832132816314697
320,114,0.98019373,0.914997935295105
331,114,0.86290944,0.9539119601249695
332,114,0.9365549,0.9200533628463745
358,114,0.80044657,0.832553505897522
368,114,0.9858438,1.0050716400146484
376,114,0.9110327,0.9710181355476379
381,114,0.9773082,0.8550524115562439
383,114,0.97019446,0.9436517953872681
421,114,0.84769017,0.8230352401733398
440,114,0.9727474,0.9711245894432068
463,114,0.96864533,0.986219048500061
465,114,0.9767144,0.9605349898338318
495,114,0.98991305,0.9757847189903259
518,114,0.67509025,0.8599929809570312
525,114,0.94206333,0.8702631592750549
536,114,0.9388123,0.9399603009223938
542,114,0.9775761,0.9775518774986267
550,114,0.97950745,0.9686266779899597
553,114,0.9419781,0.9650496244430542
559,114,0.9761446,0.9516765475273132
566,114,0.88054574,0.9561783671379089
576,114,0.97531873,0.9812806248664856
577,114,0.9610953,0.9440509080886841
593,114,0.83327,0.8924821615219116
616,114,0.7968737,0.9257774949073792
618,114,0.9102363,0.8708555102348328
619,114,0.9873888,0.9847409725189209
629,114,0.902139,0.8569341897964478
637,114,0.92693806,0.901746928691864
654,114,0.98367935,0.9964480400085449
663,114,0.8423645,0.7747567892074585
666,114,0.9144596,0.9202473759651184
667,114,0.84795785,0.9261868000030518
689,114,0.8970952,0.8490701913833618
709,114,0.8576384,0.8670673966407776
726,114,0.9339285,0.9732875227928162
737,114,0.9945094,0.9948014616966248
748,114,0.8850044,0.8815227746963501
754,114,0.95103496,0.9178133010864258
772,114,0.9146438,0.9282734990119934
778,114,0.9980757,0.9814993739128113
786,114,0.96000767,0.8865274786949158
799,114,0.8576228,0.7764099836349487
809,114,0.8194691,0.8306834697723389
812,114,0.9827231,0.950279176235199
813,114,0.95585483,0.9320361018180847
815,114,0.75945413,0.8041454553604126
830,114,0.6995262,0.801104724407196
845,114,0.99737847,0.9417422413825989
860,114,0.96284884,0.9687631726264954
861,114,0.8953158,0.9274518489837646
869,114,0.98491144,0.9241862893104553
886,114,0.658502,0.8418740034103394
890,114,0.88194805,0.8400025367736816
895,114,0.94033134,0.9475370049476624
899,114,0.9539617,0.9542453289031982
911,114,0.984954,0.9408324360847473
928,114,0.9279279,0.9330809712409973
0,115,0.044709537,0.08681166172027588
8,115,0.029113628,0.09354591369628906
21,115,0.27547345,0.10639971494674683
43,115,0.41989106,0.6905088424682617
59,115,0.5712483,0.5001990795135498
65,115,0.61623985,0.2553049921989441
76,115,0.39260203,0.21762776374816895
102,115,0.23879114,0.16030800342559814
114,115,0.50416243,0.2730318307876587
133,115,0.5895986,0.33430707454681396
182,115,0.15149677,0.07880038022994995
205,115,0.21522763,0.2202116847038269
226,115,0.42349365,0.39130276441574097
232,115,0.12548675,0.24292272329330444
238,115,0.50720274,0.5476363897323608
252,115,0.3851199,0.3087840676307678
260,115,0.33448488,0.39935195446014404
266,115,0.6883821,0.7838174104690552
279,115,0.45891476,0.525521993637085
289,115,0.5788847,0.5634983777999878
293,115,0.0842548,0.1782616376876831
295,115,0.16578586,0.24838602542877197
317,115,0.56898123,0.7085979580879211
321,115,0.47940227,0.36732232570648193
323,115,0.10827602,0.19895875453948975
326,115,0.7297304,0.7063281536102295
334,115,0.04193471,0.16579484939575195
342,115,0.032426383,0.16854894161224365
352,115,0.42410654,0.4295295476913452
360,115,0.33170727,0.19402140378952026
376,115,0.48632038,0.4978945255279541
386,115,0.8060944,0.7400215864181519
395,115,0.5363394,0.5241491198539734
406,115,0.6830661,0.7207014560699463
407,115,0.4298721,0.2718665599822998
436,115,0.34444204,0.34729182720184326
438,115,0.49861056,0.423486590385437
440,115,0.4443475,0.521876871585846
453,115,0.37952408,0.2957247495651245
484,115,0.6717309,0.7470263838768005
489,115,0.19311512,0.15019190311431885
493,115,0.44863492,0.3148854970932007
511,115,0.33979174,0.23123210668563843
512,115,0.27462104,0.2703542709350586
514,115,0.304503,0.3001905679702759
523,115,0.022876594,0.13921576738357544
541,115,0.20103554,0.19740164279937744
544,115,0.3991754,0.3419092893600464
549,115,0.2641939,0.15060222148895264
556,115,0.5800729,0.7378562092781067
566,115,0.48785585,0.5494451522827148
581,115,0.18641967,0.2059633731842041
604,115,0.47626626,0.4013679027557373
612,115,0.34916928,0.412070631980896
632,115,0.5613135,0.4015105366706848
637,115,0.4069607,0.3606482148170471
647,115,0.55725354,0.42725279927253723
653,115,0.81243247,0.6114629507064819
654,115,0.24014185,0.34920984506607056
680,115,0.15588918,0.17875170707702637
690,115,0.21944182,0.2005445957183838
713,115,0.50682694,0.5547549724578857
732,115,0.70355296,0.4591173529624939
858,115,0.40270314,0.39031660556793213
870,115,0.7843465,0.8185515403747559
875,115,0.15422906,0.16365909576416016
917,115,0.35388598,0.33876562118530273
919,115,0.5554134,0.6337348222732544
921,115,0.81820935,0.7837660908699036
926,115,0.19149229,0.2548283338546753
936,115,0.21985741,0.36657845973968506
939,115,0.18055697,0.33261096477508545
944,115,0.41893467,0.18133091926574707
10,116,0.9462439,0.9337738156318665
12,116,0.87703085,0.9433210492134094
18,116,0.9937566,0.9761160016059875
21,116,0.5367225,0.8444823622703552
32,116,0.8020799,0.8491400480270386
33,116,0.9250349,0.9622008204460144
36,116,0.98954606,0.9748376607894897
38,116,0.5312533,0.8262199759483337
39,116,0.7578269,0.5451005697250366
40,116,0.5619803,0.7225360870361328
45,116,0.9835177,0.9628325700759888
75,116,0.90500295,0.8935564756393433
110,116,0.86385244,0.8628111481666565
113,116,0.84870327,0.9272693991661072
122,116,0.889402,0.858319878578186
127,116,0.98258233,0.9292520880699158
139,116,0.81000334,0.8425325155258179
156,116,0.9403043,0.9010669589042664
160,116,0.6761677,0.81924968957901
162,116,0.92687076,0.9019374847412109
184,116,0.8544452,0.8452908992767334
200,116,0.93038577,0.716634213924408
206,116,0.36867076,0.7464351654052734
212,116,0.65778,0.7511236071586609
237,116,0.98838913,0.9966036677360535
265,116,0.8721305,0.8579123020172119
267,116,0.9320278,0.8594131469726562
282,116,0.98728776,0.9768398404121399
292,116,0.79259235,0.8621343970298767
293,116,0.6515248,0.6265838146209717
294,116,0.4961336,0.5599567890167236
300,116,0.84499216,0.8814310431480408
320,116,0.9356354,0.9334546327590942
321,116,0.951242,0.9173413515090942
324,116,0.9502812,0.9562556147575378
354,116,0.9656684,0.9067764282226562
358,116,0.71634173,0.7141629457473755
361,116,0.7364889,0.7209339141845703
389,116,0.9522829,0.9001904129981995
393,116,0.92774117,0.8899332880973816
408,116,0.7719834,0.7800564765930176
409,116,0.90887713,0.9267839193344116
410,116,0.87939703,0.7281060814857483
426,116,0.8449419,0.8491397500038147
448,116,0.8555358,0.8252037763595581
464,116,0.986728,0.9888506531715393
465,116,0.98821145,0.9976144433021545
478,116,0.6324279,0.633223295211792
487,116,0.8632492,0.83984375
521,116,0.96369076,0.9383547306060791
536,116,0.842296,0.877885639667511
544,116,0.8583385,0.859454333782196
567,116,0.8718794,0.9312820434570312
612,116,0.9427562,0.9626215100288391
619,116,0.9850008,0.9142460227012634
626,116,0.69253594,0.5739485621452332
637,116,0.7914042,0.842007040977478
654,116,0.82486105,0.8295014500617981
659,116,0.9191537,0.8804198503494263
669,116,0.9790819,0.962409496307373
675,116,0.93552405,0.9481993317604065
681,116,0.7049157,0.8623311519622803
692,116,0.9342054,0.8235771656036377
719,116,0.87566787,0.8491780757904053
745,116,0.9844623,0.9270992279052734
749,116,0.876312,0.8104743361473083
753,116,0.9156123,1.0279450416564941
755,116,0.8392263,0.7740960717201233
757,116,0.8634207,0.8207911849021912
770,116,0.83177435,0.8960748314857483
773,116,0.88347983,0.9103853106498718
787,116,0.9746917,0.9167414307594299
793,116,0.9022313,0.8811625838279724
794,116,0.9053835,0.9304776787757874
801,116,0.9945204,0.9711965918540955
820,116,0.7045485,0.6435778141021729
821,116,0.76414365,0.7452813982963562
839,116,0.9235889,0.9188433885574341
841,116,0.9811095,1.023626446723938
854,116,0.8744158,0.9936421513557434
868,116,0.9687264,0.8923013210296631
884,116,0.96642256,0.9040637016296387
891,116,0.8277588,0.7688031196594238
897,116,0.9861657,0.9691362380981445
907,116,0.92870134,0.7719571590423584
927,116,0.91928524,0.8666220903396606
2,117,0.94543624,0.9780961275100708
4,117,0.93730646,0.9836674928665161
10,117,0.98621446,0.9772546291351318
61,117,0.985098,0.9752646088600159
76,117,0.9816044,0.9752281904220581
83,117,0.9859627,0.9680492877960205
88,117,0.9855253,0.984614372253418
111,117,0.9911638,0.9961948394775391
114,117,0.9918683,0.9897810816764832
131,117,0.9868018,0.9831818342208862
134,117,0.9723623,0.9807741045951843
142,117,0.9902364,0.9861490726470947
148,117,0.982186,0.9597355723381042
152,117,0.9930233,0.9823971390724182
155,117,0.9269575,0.9812053442001343
