cell,drug,true_value,predicted_value
61,91,0.98146695,0.9322444796562195
70,91,0.9871622,1.0009796619415283
86,91,0.959735,0.9221449494361877
97,91,0.9410781,0.946657121181488
99,91,0.9622508,0.9583361744880676
113,91,0.98861724,0.9773855209350586
126,91,0.9488152,0.9471055865287781
143,91,0.9218394,0.9264029860496521
183,91,0.9495385,0.9403866529464722
207,91,0.89452106,0.8894689083099365
212,91,0.8936784,0.8456810712814331
222,91,0.92537016,0.9519156813621521
226,91,0.99028814,0.9897980690002441
234,91,0.98122334,0.9896590113639832
243,91,0.937909,0.9370384216308594
250,91,0.9760637,0.9629487991333008
257,91,0.20425235,0.7942490577697754
267,91,0.92470896,0.9443784952163696
280,91,0.94255626,0.9380204677581787
311,91,0.9474177,0.9402847290039062
317,91,0.91898555,0.9413595795631409
336,91,0.9914133,0.9894165992736816
342,91,0.9847911,0.9857463836669922
345,91,0.98017067,0.9757501482963562
370,91,0.97591466,0.9742487072944641
375,91,0.9837959,0.9715374708175659
406,91,0.9873149,1.0012320280075073
412,91,0.9862086,0.9860844612121582
427,91,0.97664183,0.9425306916236877
433,91,0.98374677,0.9839330911636353
434,91,0.97671556,0.9845626354217529
437,91,0.9593359,0.956926167011261
448,91,0.9234722,0.9362648129463196
449,91,0.7079969,0.8916860818862915
454,91,0.9877313,0.9790681004524231
465,91,0.9562577,0.9370864629745483
495,91,0.9824985,0.9812506437301636
502,91,0.9351159,0.9655703902244568
510,91,0.92170525,0.9187195301055908
511,91,0.9273985,0.9686703085899353
524,91,0.9271724,0.8944036960601807
546,91,0.9543554,0.9770136475563049
560,91,0.97933364,0.9866239428520203
572,91,0.9794225,0.9862220287322998
577,91,0.9284121,0.9523670673370361
587,91,0.9737899,0.9711374640464783
605,91,0.91144466,0.9445052146911621
621,91,0.9453565,0.9069819450378418
628,91,0.79385406,0.8849601745605469
629,91,0.9702884,0.988223671913147
649,91,0.99414515,0.9383377432823181
655,91,0.99264574,0.9973180890083313
662,91,0.80558366,0.8880118727684021
676,91,0.8102128,0.8611387014389038
682,91,0.9873561,1.0022401809692383
688,91,0.80867493,0.9126842617988586
690,91,0.953652,0.9340485334396362
694,91,0.98195744,0.9562814831733704
715,91,0.9732614,0.968032956123352
750,91,0.9726792,0.9722995758056641
751,91,0.93691415,0.9457250833511353
752,91,0.7858623,0.901955246925354
761,91,0.83790165,0.9306195378303528
794,91,0.9898667,0.9966968894004822
800,91,0.9744593,0.9351062774658203
803,91,0.97434074,0.9542454481124878
812,91,0.93755877,0.9565122127532959
815,91,0.954407,0.9488532543182373
840,91,0.9686545,0.9863312244415283
843,91,0.60630196,0.7596911191940308
847,91,0.0141157005,0.7076303958892822
866,91,0.9628768,0.9830547571182251
867,91,0.87117434,0.9250567555427551
888,91,0.9729106,0.960254430770874
900,91,0.9811098,0.9702107310295105
905,91,0.98506725,0.9934464693069458
918,91,0.9262999,0.9611682295799255
924,91,0.9868141,0.9634608030319214
60,92,0.99542344,0.9903240203857422
111,92,0.99242425,0.9820479154586792
124,92,0.9535155,0.9773001074790955
192,92,0.97456706,0.9705262184143066
196,92,0.9330458,0.981421709060669
211,92,0.98606056,0.982844352722168
214,92,0.99388385,0.9852456450462341
279,92,0.9883713,0.9894653558731079
410,92,0.98330104,0.986924946308136
452,92,0.99299973,0.9924253821372986
456,92,0.9866768,0.9767057299613953
461,92,0.97834903,0.9803658723831177
464,92,0.9883028,0.9842272996902466
470,92,0.99063283,0.982255756855011
498,92,0.9883805,0.9803052544593811
518,92,0.9783316,0.9655236005783081
526,92,0.9800247,0.9864687323570251
535,92,0.992654,0.9990668296813965
567,92,0.97262955,0.9880205988883972
576,92,0.98304284,0.9830335974693298
657,92,0.98887223,0.9848603010177612
665,92,0.99219686,0.9906507134437561
680,92,0.99115384,0.986528217792511
686,92,0.98530257,0.9897097945213318
688,92,0.97731185,0.963639497756958
728,92,0.9924614,0.9894790649414062
736,92,0.9831665,0.9866718053817749
760,92,0.9849476,0.9786369800567627
769,92,0.9777134,0.9560544490814209
784,92,0.98509043,0.9782708883285522
793,92,0.98285717,0.9811063408851624
825,92,0.9760521,0.9746124148368835
842,92,0.99524194,0.9940962195396423
848,92,0.98967415,0.988038957118988
877,92,0.98574716,0.9796637892723083
889,92,0.9716178,0.9849620461463928
890,92,0.9809352,0.9785150289535522
899,92,0.99000734,0.9843158721923828
916,92,0.97073895,0.9832647442817688
24,93,0.9768553,0.9726172685623169
32,93,0.9885531,0.9849815964698792
38,93,0.97178644,0.9693426489830017
44,93,0.96724576,0.9752457141876221
49,93,0.98709726,0.9789154529571533
52,93,0.98445624,0.9836934804916382
54,93,0.9607735,0.9716723561286926
67,93,0.9400083,0.9867537617683411
84,93,0.9414412,0.9847444891929626
92,93,0.9704338,0.9786342978477478
104,93,0.97560596,0.9839672446250916
119,93,0.9844284,0.981798529624939
130,93,0.9552419,0.9752718210220337
131,93,0.9876335,0.9896569848060608
137,93,0.9807196,0.9848926663398743
141,93,0.9931657,0.9836792945861816
149,93,0.97533584,0.9727093577384949
154,93,0.97709966,0.9861457347869873
158,93,0.988639,0.9801696538925171
169,93,0.95726043,0.9563486576080322
186,93,0.9932737,0.9900726079940796
187,93,0.9657178,0.9705394506454468
188,93,0.9810384,0.9760554432868958
198,93,0.97614276,0.9770587086677551
200,93,0.983713,0.9816168546676636
213,93,0.98840034,0.9801052808761597
218,93,0.9699842,0.9921566247940063
244,93,0.8311258,0.9706374406814575
257,93,0.9842049,0.9796164631843567
279,93,0.98629105,0.9815702438354492
292,93,0.9143031,0.9804660081863403
305,93,0.97907424,0.9632142186164856
327,93,0.9828827,0.9776598215103149
338,93,0.969034,0.9714886546134949
350,93,0.99150085,0.9870645403862
383,93,0.98913985,0.9835344552993774
391,93,0.98401624,0.9842634201049805
411,93,0.8927652,0.9743094444274902
429,93,0.98372877,0.986261785030365
432,93,0.95846057,0.9694735407829285
459,93,0.97899795,0.977947473526001
461,93,0.9832039,0.9837248921394348
477,93,0.9857061,0.9780051708221436
481,93,0.9850538,0.9840052127838135
488,93,0.98300487,0.9796110987663269
504,93,0.98357505,0.9817296266555786
512,93,0.9855679,0.9750350713729858
522,93,0.9872607,0.9839634895324707
539,93,0.96982986,0.97357577085495
551,93,0.9803599,0.9785990118980408
556,93,0.98410225,0.973359227180481
558,93,0.98884654,0.982798159122467
576,93,0.98636156,0.9786480069160461
580,93,0.98529726,0.9798135757446289
588,93,0.9932174,0.9876507520675659
599,93,0.9911219,0.9891285300254822
611,93,0.9724938,0.9731553196907043
651,93,0.95621324,0.9718985557556152
656,93,0.9833477,0.979773759841919
659,93,0.9616612,0.9723830223083496
680,93,0.9874994,0.983553946018219
682,93,0.9837309,0.9812398552894592
701,93,0.9795758,0.9691682457923889
703,93,0.80185956,0.9763907194137573
712,93,0.9819814,0.9814073443412781
713,93,0.9800952,0.9684260487556458
730,93,0.981439,0.9742438793182373
740,93,0.957975,0.9670901298522949
752,93,0.9848162,0.9868531823158264
792,93,0.9850143,0.9814286231994629
802,93,0.9868035,0.9806147813796997
806,93,0.9830788,0.9837998151779175
815,93,0.983307,0.9787567853927612
850,93,0.98601776,0.978318452835083
856,93,0.98510987,0.9785863161087036
865,93,0.983475,0.9798890352249146
871,93,0.98107463,0.9779229164123535
872,93,0.98757786,0.9806270599365234
908,93,0.9778826,0.9805546402931213
930,93,0.99360985,0.9910600185394287
937,93,0.9740919,0.9760485887527466
938,93,0.98145616,0.9793564677238464
2,94,0.97979534,0.9610855579376221
5,94,0.8715839,0.9281629920005798
6,94,0.68602884,0.6912304759025574
17,94,0.70894617,0.8367778062820435
18,94,0.970905,0.6712464094161987
23,94,0.7844007,0.7884232401847839
27,94,0.7845191,0.8274741172790527
29,94,0.7563148,0.8348709344863892
39,94,0.9287778,0.9124550819396973
47,94,0.8757874,0.8183413147926331
52,94,0.6419888,0.7883709669113159
57,94,0.98395663,0.9441404938697815
58,94,0.8153148,0.8385177254676819
68,94,0.8042442,0.9180383086204529
73,94,0.8158995,0.8090400099754333
78,94,0.8383819,0.8649587035179138
84,94,0.7672866,0.7937521934509277
85,94,0.8188319,0.9270809292793274
91,94,0.9749581,0.9551523923873901
104,94,0.7381922,0.9108393788337708
156,94,0.8501599,0.9072991013526917
188,94,0.9793856,0.8232206106185913
199,94,0.82385695,0.7878879904747009
204,94,0.78103167,0.9145850539207458
211,94,0.7445626,0.8202250599861145
212,94,0.9066403,0.8987212181091309
214,94,0.93757915,0.9671512246131897
222,94,0.88296676,0.857602059841156
227,94,0.69909894,0.8428106307983398
254,94,0.98538566,0.989238977432251
257,94,0.8250516,0.7930088043212891
282,94,0.9774135,0.90816730260849
288,94,0.892757,0.8983371257781982
295,94,0.74292046,0.871091365814209
303,94,0.6575501,0.763265073299408
321,94,0.9792035,0.8505749702453613
331,94,0.9823647,1.0251332521438599
428,94,0.86333555,0.9012173414230347
447,94,0.8850835,0.9286259412765503
449,94,0.8789029,0.9307191371917725
461,94,0.98801714,0.9378880262374878
472,94,0.98979163,0.7015304565429688
482,94,0.98806405,0.9343115091323853
506,94,0.7620772,0.7002980709075928
511,94,0.96652913,0.895042359828949
522,94,0.99126744,0.9377332925796509
530,94,0.86542165,0.9444974064826965
538,94,0.81651103,0.8371288776397705
546,94,0.78156763,0.8784170746803284
559,94,0.989325,0.9377856254577637
570,94,0.9848686,0.9836753606796265
596,94,0.8034757,0.8575481176376343
602,94,0.9549958,0.9234806895256042
607,94,0.7713671,0.9043685793876648
609,94,0.893038,0.9704599976539612
614,94,0.9821639,0.9672966003417969
631,94,0.98304623,0.9461294412612915
632,94,0.8796777,0.9198266863822937
655,94,0.986211,0.8430914878845215
665,94,0.71292406,0.6420232057571411
679,94,0.99091136,0.8500065803527832
690,94,0.8579353,0.8141071796417236
705,94,0.9311437,0.8916040062904358
710,94,0.75743943,0.6737240552902222
719,94,0.87016577,0.9843996167182922
725,94,0.9888808,0.8694889545440674
748,94,0.9099028,0.901161253452301
751,94,0.9630987,1.0090192556381226
762,94,0.7924195,0.883845329284668
764,94,0.95378995,0.867073655128479
770,94,0.9149396,0.8920535445213318
779,94,0.97624356,0.9050452709197998
809,94,0.7499705,0.8546320199966431
814,94,0.9904489,0.9812572598457336
826,94,0.68701786,0.7168539762496948
839,94,0.9645265,0.9296456575393677
855,94,0.8540431,0.9535612463951111
860,94,0.9773458,0.9540274143218994
861,94,0.98145,0.9246658086776733
864,94,0.83594847,0.8947274684906006
878,94,0.98878205,0.9739199876785278
884,94,0.99330163,0.932559609413147
897,94,0.81742775,0.8967227339744568
905,94,0.9551579,0.9473077058792114
910,94,0.9757254,0.877265989780426
918,94,0.98808205,0.8800901770591736
933,94,0.76567626,0.7744244337081909
934,94,0.56813854,0.6976439952850342
15,95,0.62824047,0.8453206419944763
35,95,0.9764777,0.8129379749298096
44,95,0.95814556,0.9441762566566467
47,95,0.9814279,0.753006637096405
62,95,0.9400787,0.8672341108322144
76,95,0.7168378,0.6583825349807739
79,95,0.9599377,0.9234562516212463
90,95,0.78882515,0.9097629189491272
94,95,0.90526575,0.8890010118484497
104,95,0.92765445,0.9492954015731812
133,95,0.93258625,0.9029299020767212
141,95,0.46964094,0.6886934041976929
147,95,0.9532676,0.9450353980064392
152,95,0.9613748,0.9529155492782593
153,95,0.62169236,0.7435213327407837
170,95,0.9518445,0.9758210778236389
171,95,0.98269385,0.9939526319503784
172,95,0.9838512,0.9393633008003235
191,95,0.9235642,0.8138142824172974
206,95,0.837062,0.8713977932929993
211,95,0.69306517,0.7407221794128418
218,95,0.623159,0.6735131740570068
219,95,0.8291235,0.8194743990898132
226,95,0.9786402,0.9657642841339111
246,95,0.9859083,0.9130967855453491
258,95,0.7280634,0.68019038438797
260,95,0.9127603,0.9363752603530884
271,95,0.98839337,0.9759196043014526
273,95,0.91777784,0.7601932287216187
282,95,0.90494627,0.8731397986412048
290,95,0.9735602,0.9609754681587219
310,95,0.96687186,0.994381308555603
312,95,0.7884938,0.8568491339683533
315,95,0.63580847,0.8544811010360718
320,95,0.9578437,0.9574755430221558
334,95,0.5395106,0.4620785415172577
356,95,0.9795759,0.9348313212394714
359,95,0.95640814,0.9587517976760864
361,95,0.8418563,0.8608998656272888
387,95,0.9266319,0.8773427605628967
392,95,0.98841393,0.9972590804100037
395,95,0.71110874,0.7244353890419006
396,95,0.87406933,0.9393085241317749
412,95,0.94461745,0.8951263427734375
422,95,0.79185367,0.7047511339187622
448,95,0.91865295,0.9333950281143188
457,95,0.96289694,0.8455920219421387
460,95,0.8779248,0.8871448636054993
464,95,0.98643446,0.9351251125335693
486,95,0.8568961,0.7885849475860596
509,95,0.90499115,0.8530077934265137
514,95,0.3306831,0.5549173355102539
553,95,0.7017012,0.9317992329597473
556,95,0.9859648,0.8791163563728333
564,95,0.9488107,0.9544411897659302
565,95,0.9458326,0.9546948075294495
569,95,0.9276634,0.9027854204177856
578,95,0.96102583,0.850581169128418
581,95,0.65254295,0.8357288837432861
588,95,0.9260395,0.9770315885543823
594,95,0.7074029,0.8479727506637573
598,95,0.9486703,0.9136837720870972
603,95,0.9669636,1.0154558420181274
616,95,0.9760776,0.9875094890594482
687,95,0.59153754,0.8640671968460083
690,95,0.7904593,0.8919704556465149
697,95,0.98469824,1.0117954015731812
708,95,0.9869991,0.9555798172950745
711,95,0.9330165,0.844184398651123
720,95,0.7623201,0.8743686079978943
723,95,0.8461807,0.9127004146575928
725,95,0.6553752,0.7029406428337097
726,95,0.95770055,0.9685415625572205
727,95,0.87052864,0.9813781380653381
732,95,0.9788703,0.9645359516143799
740,95,0.92440474,0.9731642007827759
742,95,0.8001598,0.9084291458129883
771,95,0.90321904,0.7924888134002686
773,95,0.9894457,0.828870415687561
792,95,0.8921892,0.7227579355239868
793,95,0.68783,0.8724017143249512
797,95,0.8874017,0.8660382032394409
798,95,0.94986063,0.9941538572311401
806,95,0.90653193,0.7663396596908569
810,95,0.91984797,0.9554623365402222
812,95,0.80456907,0.9153600931167603
815,95,0.9109211,0.9399629831314087
817,95,0.76045877,0.7352203130722046
833,95,0.76651376,0.7144151926040649
835,95,0.96819705,0.9488431811332703
836,95,0.9514078,0.8230182528495789
861,95,0.9706936,0.9172720909118652
871,95,0.8159457,0.9121457934379578
888,95,0.5537724,0.9206632375717163
904,95,0.96582645,0.934363842010498
910,95,0.67260206,0.6906732320785522
922,95,0.87447894,0.8857389688491821
928,95,0.8561081,0.675946056842804
0,96,0.97560966,0.9805599451065063
10,96,0.98886925,0.9825503826141357
27,96,0.9899913,0.9793078303337097
39,96,0.9829218,0.9814596772193909
52,96,0.95277077,0.9811561703681946
56,96,0.9372526,0.9723284840583801
84,96,0.98924637,0.9758533239364624
122,96,0.97069323,0.9838148355484009
134,96,0.9756704,0.977980375289917
146,96,0.9806604,0.9692212343215942
163,96,0.98303854,0.9776313900947571
179,96,0.983195,0.9650272727012634
190,96,0.9153397,0.9660449028015137
200,96,0.97701824,0.9713879823684692
202,96,0.98890597,0.9787294864654541
206,96,0.97745234,0.9807482361793518
208,96,0.9731929,0.975085973739624
216,96,0.9902214,0.9858719706535339
221,96,0.9642335,0.9686957001686096
252,96,0.95557004,0.9712774753570557
256,96,0.9637928,0.9722185134887695
268,96,0.98291093,0.9783441424369812
278,96,0.9801684,0.9761497974395752
279,96,0.9869194,0.9793540239334106
288,96,0.98872983,0.9858327507972717
292,96,0.9486423,0.9711193442344666
294,96,0.976331,0.9748497009277344
301,96,0.971938,0.9805412888526917
335,96,0.970204,0.9814497232437134
349,96,0.9891962,0.9799015522003174
366,96,0.98943233,0.995722770690918
368,96,0.98403174,0.9814057946205139
377,96,0.99078673,0.9871849417686462
391,96,0.9830246,0.9778376817703247
408,96,0.9776568,0.9614000916481018
416,96,0.9891185,0.9831050038337708
432,96,0.9046955,0.9635960459709167
446,96,0.9618859,0.988990843296051
467,96,0.9659373,0.9761131405830383
486,96,0.9892816,0.9724234342575073
493,96,0.95286787,0.9784101247787476
500,96,0.97558266,0.9738166332244873
506,96,0.9647522,0.9819307327270508
524,96,0.9815483,0.9695154428482056
555,96,0.9944334,0.9883047342300415
586,96,0.95999426,0.9744754433631897
595,96,0.97782767,0.9798568487167358
632,96,0.9762402,0.9767067432403564
654,96,0.9874476,0.9831225872039795
658,96,0.98408943,0.9692926406860352
669,96,0.96956915,0.9791437387466431
671,96,0.9427187,0.9744520783424377
681,96,0.9713547,0.9781736135482788
685,96,0.9890742,0.9769183397293091
690,96,0.9650997,0.9678685665130615
695,96,0.9822251,0.972671627998352
703,96,0.9794174,0.97336345911026
707,96,0.9923015,0.9903243184089661
713,96,0.9492198,0.9669361710548401
721,96,0.78563523,0.9781593084335327
734,96,0.96643484,0.9810966849327087
762,96,0.9919322,0.9846208691596985
763,96,0.992061,0.9905456304550171
768,96,0.9807882,0.9664120078086853
781,96,0.9814676,0.9740993976593018
784,96,0.95809495,0.9778605103492737
793,96,0.982882,0.9787933230400085
799,96,0.9664068,0.9779226183891296
801,96,0.9922447,0.9823212027549744
818,96,0.9846557,0.9822487831115723
820,96,0.9818994,0.9720337390899658
841,96,0.99079794,0.989599347114563
854,96,0.9867312,0.9903744459152222
863,96,0.9892373,0.986156165599823
866,96,0.9893745,0.9886235594749451
868,96,0.9793653,0.9811335802078247
874,96,0.98260343,0.9808973073959351
879,96,0.9644334,0.9766350388526917
881,96,0.9841346,0.9851753115653992
885,96,0.9896423,0.9816222190856934
888,96,0.9889297,0.9773889780044556
892,96,0.98389685,0.9834210276603699
944,96,0.96650684,0.9773710370063782
947,96,0.97716975,0.9773674011230469
23,97,0.46272174,0.5502581596374512
34,97,0.6143767,0.5796626806259155
37,97,0.61923456,0.5868903994560242
39,97,0.6069919,0.575239360332489
47,97,0.55641305,0.49963048100471497
51,97,0.609785,0.5855070948600769
52,97,0.23214632,0.4841934144496918
69,97,0.7938848,0.7373266220092773
72,97,0.5129203,0.5475447177886963
81,97,0.48580986,0.47557520866394043
93,97,0.6764771,0.6312599778175354
107,97,0.9361601,0.7975956797599792
118,97,0.5605221,0.5957613587379456
137,97,0.8756432,0.7507344484329224
165,97,0.7103275,0.6410556435585022
166,97,0.86763257,0.8675656318664551
179,97,0.5536854,0.6725698709487915
187,97,0.79745257,0.656514048576355
211,97,0.54516584,0.5227358341217041
232,97,0.4552327,0.5258200764656067
239,97,0.68231785,0.6499321460723877
244,97,0.6589815,0.6880308389663696
267,97,0.64751065,0.6439716815948486
274,97,0.52924705,0.6251131296157837
287,97,0.7236198,0.6755915284156799
296,97,0.5305031,0.4799593985080719
306,97,0.6181994,0.5898979902267456
308,97,0.6365971,0.5829069018363953
323,97,0.52219063,0.4788448214530945
324,97,0.4786749,0.6582876443862915
352,97,0.6775127,0.6184577941894531
389,97,0.4436391,0.5032849311828613
401,97,0.6947076,0.7063601613044739
403,97,0.5954207,0.6418447494506836
410,97,0.5107872,0.46644794940948486
416,97,0.60704374,0.5804190635681152
422,97,0.42475972,0.4562690854072571
426,97,0.7598981,0.6818951368331909
432,97,0.50194657,0.5800515413284302
452,97,0.58019805,0.5752372145652771
454,97,0.5944432,0.6387237906455994
466,97,0.6620004,0.5500677227973938
485,97,0.60916203,0.6358346939086914
497,97,0.47051373,0.5298343896865845
524,97,0.39965138,0.501501202583313
537,97,0.66187334,0.7407549619674683
594,97,0.5040221,0.5485109090805054
596,97,0.66626805,0.5477203130722046
598,97,0.48054218,0.3956916928291321
612,97,0.68572265,0.5204205513000488
619,97,0.9661556,0.8708663582801819
621,97,0.49335176,0.5770111083984375
658,97,0.5447717,0.4716643691062927
661,97,0.6116187,0.639316201210022
671,97,0.6524253,0.6959706544876099
680,97,0.73134327,0.4820704460144043
683,97,0.5140957,0.5373198986053467
686,97,0.5229395,0.5705864429473877
690,97,0.54449856,0.5297092199325562
749,97,0.69053787,0.6652172803878784
759,97,0.66613185,0.6659647226333618
761,97,0.6246257,0.602193295955658
782,97,0.8586055,0.8717581033706665
798,97,0.4946883,0.5501275062561035
811,97,0.7022836,0.5965358018875122
813,97,0.7787099,0.6891468167304993
825,97,0.49647775,0.6461331844329834
842,97,0.76382697,0.7291078567504883
862,97,0.4392127,0.45412594079971313
870,97,0.598115,0.7113035917282104
893,97,0.54236186,0.7030371427536011
920,97,0.5227804,0.6193000078201294
926,97,0.43106842,0.5681772828102112
927,97,0.627053,0.5537095069885254
934,97,0.54890627,0.47898417711257935
940,97,0.96674854,0.7713459134101868
5,98,0.7318248,0.7991310954093933
8,98,0.5594191,0.675660252571106
12,98,0.70117,0.555034339427948
17,98,0.7082199,0.8412505984306335
21,98,0.5519184,0.5966547727584839
31,98,0.60748357,0.4165377616882324
55,98,0.6198976,0.5775324702262878
66,98,0.43862706,0.6228450536727905
78,98,0.9389105,0.6930217742919922
94,98,0.85420734,0.8565846085548401
112,98,0.94250625,0.8790950179100037
126,98,0.8818133,0.6750655174255371
132,98,0.95639807,0.9204425811767578
146,98,0.6720202,0.861972987651825
155,98,0.7802789,0.6648023128509521
174,98,0.63446534,0.6613037586212158
183,98,0.6294338,0.6251872777938843
194,98,0.99249303,0.9615032076835632
222,98,0.6129975,0.6307471394538879
233,98,0.96104056,0.872739851474762
235,98,0.6099654,0.6999219059944153
236,98,0.6561473,0.7117354869842529
239,98,0.80810064,0.8706803917884827
254,98,0.965412,0.926480770111084
257,98,0.6229339,0.7310354709625244
265,98,0.9644533,0.9190698862075806
267,98,0.8696581,0.8438460230827332
275,98,0.8984002,0.8736868500709534
280,98,0.799486,0.7657321691513062
283,98,0.66201705,0.6960597634315491
289,98,0.95462674,0.7478005886077881
315,98,0.9925444,1.012393832206726
323,98,0.5097448,0.7749384641647339
324,98,0.6636385,0.8960542678833008
335,98,0.5133479,0.5980637669563293
343,98,0.72939473,0.8109760284423828
366,98,0.9848567,0.7426415681838989
396,98,0.8523896,0.7749214172363281
411,98,0.65678865,0.7085325717926025
418,98,0.6474983,0.8593549132347107
421,98,0.5744683,0.6348048448562622
425,98,0.8255049,0.7549108266830444
454,98,0.8147521,0.8695911765098572
457,98,0.9185331,0.7339487075805664
460,98,0.918031,1.0055382251739502
480,98,0.86662483,0.8454487323760986
483,98,0.97397,0.9236466288566589
489,98,0.7105365,0.8529261350631714
493,98,0.65619653,0.7881028056144714
499,98,0.7108176,0.6603876352310181
516,98,0.70537037,0.8454837799072266
517,98,0.90692055,0.7870213389396667
526,98,0.5903177,0.5103868246078491
533,98,0.61165076,0.8755940198898315
540,98,0.9824866,0.7999398708343506
541,98,0.96228963,0.9730415344238281
549,98,0.80116767,0.7683981657028198
557,98,0.8026113,0.6372775435447693
573,98,0.9387963,0.8951893448829651
592,98,0.8928685,0.9502800107002258
593,98,0.77763754,0.6721148490905762
594,98,0.64055514,0.6783676743507385
595,98,0.8976633,0.9825737476348877
609,98,0.954379,1.0034921169281006
610,98,0.61445594,0.6139301657676697
628,98,0.832954,0.8324865102767944
634,98,0.6306927,0.6897315979003906
638,98,0.7283161,0.8960156440734863
646,98,0.92886335,0.961166501045227
658,98,0.6288796,0.49912405014038086
660,98,0.5433556,0.7152109146118164
661,98,0.6271902,0.7840510010719299
671,98,0.87148607,0.8337928652763367
673,98,0.9916571,0.7791478633880615
674,98,0.50578266,0.49019110202789307
686,98,0.6257127,0.7281324863433838
701,98,0.6900578,0.7937349081039429
714,98,0.941158,0.7270944118499756
724,98,0.56364876,0.6102738380432129
743,98,0.37081993,0.8076971173286438
745,98,0.81661755,0.8582186698913574
753,98,0.9927567,0.8194578289985657
759,98,0.6656617,0.8143764734268188
784,98,0.8879655,0.7991557121276855
797,98,0.9721187,0.8402261734008789
809,98,0.59455097,0.696934700012207
820,98,0.98009974,1.0434134006500244
822,98,0.9123167,0.8487943410873413
835,98,0.98885494,1.0150851011276245
855,98,0.9727762,0.8698763847351074
856,98,0.9849674,0.8275050520896912
899,98,0.9032512,0.8200278282165527
900,98,0.57320386,0.9222458600997925
905,98,0.8046738,0.760035514831543
909,98,0.5676816,0.5894193649291992
916,98,0.9052642,0.9428083300590515
925,98,0.97424316,0.7959567904472351
11,99,0.8774045,0.884911060333252
32,99,0.5472233,0.4980877935886383
49,99,0.8683335,0.8547105193138123
55,99,0.85239834,0.7512527704238892
56,99,0.76346785,0.8954038023948669
70,99,0.9731869,0.970070481300354
77,99,0.867547,0.8698198199272156
84,99,0.9556028,0.8340340256690979
90,99,0.8498268,0.8544564843177795
93,99,0.85327965,0.8687595129013062
94,99,0.9005928,0.8064954876899719
104,99,0.88182336,0.880560040473938
116,99,0.9054472,0.9447610974311829
126,99,0.6746773,0.7465090751647949
156,99,0.7687744,0.786270260810852
176,99,0.2785413,0.2977325916290283
183,99,0.66907614,0.7975760698318481
188,99,0.6668244,0.7106032371520996
201,99,0.4828784,0.5077205896377563
203,99,0.78301483,0.7537051439285278
210,99,0.55678636,0.5841380953788757
211,99,0.6189574,0.6638369560241699
224,99,0.63605285,0.7578141689300537
228,99,0.772873,0.7042227983474731
234,99,0.7874608,0.8156549334526062
238,99,0.86577237,0.7772968411445618
243,99,0.6702825,0.7473999261856079
250,99,0.76989436,0.8147338628768921
252,99,0.82998806,0.8599228858947754
255,99,0.89317685,0.9117356538772583
269,99,0.83538425,0.9024063944816589
271,99,0.8326665,0.9203800559043884
273,99,0.7039923,0.6683785915374756
282,99,0.780727,0.8294133543968201
289,99,0.8972793,0.878527045249939
292,99,0.7310916,0.7708380222320557
300,99,0.8332893,0.8684295415878296
308,99,0.77659947,0.7374418377876282
350,99,0.8989943,0.9657717347145081
355,99,0.918878,0.8603124618530273
379,99,0.2877131,0.27296823263168335
384,99,0.5081846,0.6576183438301086
406,99,0.9658498,0.8876231908798218
411,99,0.82924014,0.7919037938117981
412,99,0.86761093,0.8941732048988342
415,99,0.6486569,0.7981516122817993
424,99,0.71602243,0.7770308256149292
428,99,0.82062507,0.8597065210342407
434,99,0.9226983,0.9229843020439148
445,99,0.70819885,0.8253194689750671
476,99,0.8337644,0.8626484274864197
482,99,0.7760401,0.680876612663269
497,99,0.5105954,0.5380477905273438
500,99,0.8733373,0.7679638862609863
505,99,0.5270224,0.47590920329093933
511,99,0.8345826,0.743854284286499
522,99,0.8978255,0.9136898517608643
524,99,0.74302757,0.6175896525382996
541,99,0.76438874,0.6038973331451416
549,99,0.91680324,0.8786409497261047
552,99,0.96834314,0.9440165758132935
566,99,0.7910644,0.8516535758972168
598,99,0.89953357,0.9018495678901672
611,99,0.82326037,0.8069857954978943
613,99,0.98317873,0.9522964954376221
618,99,0.81176955,0.7308241128921509
624,99,0.4757912,0.5767511129379272
637,99,0.7961299,0.7816576957702637
641,99,0.8171459,0.788078248500824
648,99,0.7369984,0.7862071990966797
660,99,0.7343052,0.7726684808731079
663,99,0.55539757,0.45729589462280273
665,99,0.47082865,0.3921515941619873
682,99,0.98386633,0.9611462950706482
691,99,0.6329969,0.7339324951171875
714,99,0.77154976,0.7499995231628418
723,99,0.7839179,0.8932138085365295
725,99,0.6251763,0.8157864809036255
735,99,0.8146393,0.7927610874176025
755,99,0.74458176,0.6274536848068237
765,99,0.40929592,0.5251713991165161
775,99,0.9774682,0.9139096736907959
786,99,0.77875525,0.746712327003479
795,99,0.71833384,0.634082555770874
809,99,0.7455157,0.7251243591308594
821,99,0.76797354,0.7768270373344421
822,99,0.82005304,0.877281904220581
845,99,0.59711754,0.4806428551673889
848,99,0.4898454,0.5341135859489441
858,99,0.91230994,0.938251793384552
875,99,0.7969176,0.6734512448310852
887,99,0.8979533,0.8846842646598816
902,99,0.5556495,0.6510982513427734
943,99,0.8098629,0.7263140678405762
946,99,0.52722025,0.3666687607765198
0,100,0.9102842,0.9090796113014221
4,100,0.92356133,0.9270471334457397
13,100,0.8170598,0.9027356505393982
29,100,0.8744637,0.8706335425376892
39,100,0.85085535,0.7582716345787048
