cell,drug,true_value,predicted_value
606,138,0.97747123,0.876375138759613
611,138,0.91338134,0.944340169429779
612,138,0.9337503,0.9040598273277283
613,138,0.9897184,0.9753535389900208
634,138,0.9871286,0.9687253832817078
642,138,0.948997,0.9322254657745361
643,138,0.97500604,0.9664658904075623
660,138,0.9791454,0.9211491346359253
684,138,0.9635321,0.941019594669342
694,138,0.8632289,0.946794867515564
697,138,0.91206014,0.9401704668998718
704,138,0.96372384,0.9288856983184814
707,138,0.89746034,0.9531406760215759
709,138,0.92177236,0.9197700619697571
715,138,0.97643566,0.9362286329269409
723,138,0.98654765,0.9889921545982361
724,138,0.9809835,0.965481698513031
763,138,0.9833472,0.9564347267150879
765,138,0.8727948,0.9665845036506653
792,138,0.9162051,0.9714864492416382
816,138,0.8157847,0.8901392221450806
821,138,0.77535534,0.8436148166656494
822,138,0.9629067,0.980318546295166
826,138,0.7999112,0.9045608639717102
831,138,0.7893171,0.7892231345176697
844,138,0.9488613,0.8838868141174316
859,138,0.98729163,0.9643645286560059
886,138,0.9689769,0.8588558435440063
898,138,0.99103034,0.9925322532653809
916,138,0.97669953,0.9645541310310364
927,138,0.88272375,0.9379892349243164
939,138,0.8584914,0.8992186784744263
941,138,0.9866601,0.9866440892219543
23,139,0.91464764,0.8905032277107239
30,139,0.38354093,0.4244128465652466
40,139,0.8237595,0.9402278661727905
48,139,0.9887149,0.9530684351921082
54,139,0.40375942,0.34661865234375
64,139,0.96326274,0.9444306492805481
69,139,0.37191984,0.35143744945526123
75,139,0.9598852,0.9002418518066406
96,139,0.9149694,0.9805589914321899
102,139,0.80701417,0.7513120174407959
106,139,0.8665639,0.8692140579223633
107,139,0.8651149,0.8867894411087036
108,139,0.42325097,0.3988732099533081
132,139,0.9874638,1.0018070936203003
133,139,0.9469467,0.9833570718765259
191,139,0.9044531,0.9740154147148132
206,139,0.96134,0.9854408502578735
212,139,0.9869515,0.99071204662323
222,139,0.7706193,0.8704637289047241
240,139,0.772399,0.9287819862365723
264,139,0.5832964,0.5333749055862427
267,139,0.8135887,0.828044056892395
310,139,0.42547768,0.6190853714942932
312,139,0.725669,0.9129657745361328
315,139,0.9910334,0.9216429591178894
342,139,0.9933054,1.0039513111114502
357,139,0.7389257,0.906623899936676
374,139,0.9952006,1.0073351860046387
386,139,0.85325694,0.7951602339744568
388,139,0.9921911,1.0046759843826294
408,139,0.8598846,0.7063794136047363
409,139,0.8193271,0.4069010019302368
436,139,0.93578035,0.9871264696121216
451,139,0.75622165,0.8980755805969238
452,139,0.9931838,0.9948475360870361
455,139,0.9947446,1.0199617147445679
456,139,0.84095883,0.8509114980697632
462,139,0.9873133,1.0054306983947754
472,139,0.999998,1.0142474174499512
473,139,0.9445493,0.9075479507446289
486,139,0.78446716,0.5801729559898376
510,139,0.87553906,0.9471692442893982
516,139,0.98821217,0.9442989826202393
517,139,0.97791773,0.9165160655975342
570,139,0.98400056,0.8384242653846741
572,139,0.9673084,0.9686611294746399
596,139,0.9865723,0.9751924872398376
612,139,0.9077469,0.8058671951293945
644,139,0.9853626,0.9887095093727112
659,139,0.92319876,0.8644679188728333
685,139,0.73704237,0.910663902759552
693,139,0.7720254,0.7135481834411621
720,139,0.9659036,0.9477009177207947
733,139,0.6668287,0.3674757480621338
742,139,0.5991172,0.7926115393638611
761,139,0.8656581,0.7065547108650208
767,139,0.9537498,0.9222174286842346
770,139,0.92921454,0.9598742127418518
774,139,0.95420194,0.9581806063652039
784,139,0.7540599,0.9513521790504456
796,139,0.9071556,0.8723520040512085
809,139,0.8439214,0.7688072919845581
819,139,0.75554234,0.9149082899093628
821,139,0.82676065,0.7966740131378174
826,139,0.9854563,0.9130458831787109
868,139,0.9614831,0.9133304357528687
881,139,0.98621374,0.9095520973205566
920,139,0.95657927,0.6422519683837891
922,139,0.8948188,0.9056551456451416
936,139,0.86099225,0.8456777334213257
944,139,0.9138871,0.8801911473274231
1,140,0.9795903,0.9777955412864685
7,140,0.9813845,0.978976309299469
22,140,0.89718467,0.9754170775413513
31,140,0.8975338,0.9443662166595459
32,140,0.97924334,0.9680272936820984
34,140,0.99004096,0.978681206703186
55,140,0.98708653,0.9825501441955566
56,140,0.8865394,0.9676769375801086
60,140,0.99545836,0.9870633482933044
63,140,0.9710636,0.9754160642623901
69,140,0.98819685,0.9769201874732971
73,140,0.9655373,0.9833834171295166
87,140,0.98377526,0.9760962128639221
93,140,0.98563623,0.9769454598426819
114,140,0.9925613,0.9834172129631042
157,140,0.9948938,0.9843658804893494
164,140,0.97510993,0.9848542213439941
168,140,0.9603781,0.9785141348838806
177,140,0.9845123,0.9704411625862122
202,140,0.99037313,0.9747273921966553
220,140,0.95971304,0.9791255593299866
227,140,0.8475333,0.9699909687042236
228,140,0.98013604,0.9770859479904175
229,140,0.9852506,0.9689461588859558
240,140,0.7614948,0.9700157046318054
250,140,0.97849774,0.9783284068107605
254,140,0.9865192,0.9797605872154236
258,140,0.9534397,0.9597538113594055
259,140,0.9833529,0.9736973643302917
269,140,0.87523854,0.9753119349479675
280,140,0.97579426,0.9769197702407837
282,140,0.97109514,0.9872184991836548
286,140,0.98817515,0.9784345626831055
292,140,0.98581564,0.977256178855896
303,140,0.95393264,0.9843944311141968
346,140,0.9879911,0.9767462611198425
352,140,0.9807812,0.973486602306366
358,140,0.92376417,0.9609466195106506
360,140,0.96009606,0.9581283330917358
370,140,0.9727138,0.9783826470375061
383,140,0.9651306,0.9770402312278748
400,140,0.98930365,0.9772547483444214
410,140,0.94029456,0.981531023979187
422,140,0.9884719,0.986980676651001
434,140,0.98483735,0.9833337664604187
453,140,0.97835666,0.9706601500511169
461,140,0.9742337,0.9785879254341125
464,140,0.9882019,0.9876066446304321
465,140,0.98821145,0.9854326844215393
495,140,0.6310708,0.9845317006111145
509,140,0.9861836,0.9842807054519653
520,140,0.98891413,0.9950805306434631
521,140,0.9904772,0.9865403771400452
536,140,0.9874746,0.9683454036712646
572,140,0.99024415,0.9901665449142456
587,140,0.9815789,0.9681151509284973
594,140,0.9846305,0.9718148708343506
608,140,0.924274,0.9717515110969543
612,140,0.9860079,0.9793049693107605
650,140,0.9471945,0.9441778063774109
669,140,0.9874723,0.9738918542861938
677,140,0.96403927,0.976387619972229
684,140,0.98423713,0.9799574017524719
687,140,0.859329,0.980222761631012
690,140,0.9776232,0.9761464595794678
692,140,0.9776215,0.9770475625991821
700,140,0.9697692,0.9868783950805664
707,140,0.9462813,0.981688380241394
722,140,0.90733784,0.9775838255882263
740,140,0.9312839,0.949315071105957
747,140,0.95201147,0.9709519147872925
749,140,0.9834738,0.9735068678855896
754,140,0.9519196,0.979476273059845
771,140,0.96790785,0.9832362532615662
772,140,0.8895187,0.9521483778953552
773,140,0.99023676,0.9892727732658386
776,140,0.96006,0.977973461151123
780,140,0.9480795,0.9782049059867859
794,140,0.9904785,0.9830500483512878
804,140,0.95528823,0.9725603461265564
820,140,0.77866143,0.9534622430801392
830,140,0.98521215,0.9683889150619507
832,140,0.984635,0.9643158316612244
867,140,0.9847988,0.9708757400512695
880,140,0.9784971,0.9689468741416931
889,140,0.98929435,0.9774549603462219
894,140,0.97940207,0.9749338626861572
909,140,0.9614827,0.9673677682876587
914,140,0.9747059,0.9679293036460876
917,140,0.95117956,0.9641112089157104
920,140,0.9872494,0.9807740449905396
926,140,0.98389965,0.971610963344574
942,140,0.9851042,0.9801160097122192
943,140,0.9469287,0.9706470370292664
944,140,0.95931345,0.9764748811721802
26,141,0.9808806,0.9718306064605713
27,141,0.99031436,0.9968451261520386
30,141,0.9734432,0.9369974732398987
40,141,0.5459428,0.9168263673782349
43,141,0.97139454,0.9796576499938965
71,141,0.7187733,0.396186888217926
72,141,0.77844816,0.8022283315658569
76,141,0.5767771,0.6421481370925903
107,141,0.9669933,0.9876967668533325
128,141,0.9462896,0.9348013997077942
144,141,0.9842119,1.0088701248168945
148,141,0.87881947,0.809552013874054
153,141,0.79168826,0.9181652665138245
154,141,0.80347687,0.8850417137145996
158,141,0.9622435,0.9481652975082397
159,141,0.9726011,0.9666347503662109
162,141,0.6685127,0.9528412222862244
169,141,0.79471934,0.7709685564041138
171,141,0.96820337,0.9585056304931641
172,141,0.42933163,0.9309825897216797
182,141,0.96768665,0.9521982669830322
190,141,0.7188471,0.893774688243866
199,141,0.93822736,0.8457120060920715
220,141,0.987522,1.0129859447479248
232,141,0.9516183,0.9367295503616333
234,141,0.9564612,0.9710173010826111
240,141,0.9715912,0.9509577751159668
246,141,0.9869837,0.9813125729560852
248,141,0.98703533,1.0071707963943481
251,141,0.35453996,0.550071120262146
255,141,0.9444739,0.9294275045394897
261,141,0.9281736,0.9656490087509155
286,141,0.8837347,0.9041644334793091
289,141,0.9529327,0.9627948999404907
297,141,0.9162472,0.9264312982559204
305,141,0.76062185,0.7534036636352539
308,141,0.96979,0.9647322297096252
329,141,0.98837197,0.9556095600128174
333,141,0.7569409,0.6272926330566406
345,141,0.9682833,0.9888309836387634
349,141,0.7747047,0.9371802806854248
359,141,0.9215248,0.8709360361099243
370,141,0.9715441,0.944615364074707
374,141,0.6055535,0.6670947670936584
379,141,0.6799087,0.40586352348327637
391,141,0.8616048,0.7940244674682617
400,141,0.68800414,0.8499099612236023
415,141,0.40794227,0.7781304121017456
423,141,0.96043164,0.98099285364151
437,141,0.913738,0.9135361313819885
449,141,0.8620191,0.8317763805389404
457,141,0.7766779,0.8298072814941406
494,141,0.96999574,0.9615300893783569
498,141,0.9888774,0.9078862071037292
510,141,0.8366321,0.9229562282562256
531,141,0.87060696,0.9585854411125183
536,141,0.85206205,0.9411429166793823
546,141,0.92908174,0.9473052024841309
551,141,0.8952514,0.9399501085281372
571,141,0.99354964,0.9914724826812744
574,141,0.9687673,0.9504713416099548
582,141,0.9480525,0.9885461330413818
590,141,0.9582817,0.9698206782341003
599,141,0.9411068,0.909072756767273
605,141,0.9780384,0.9275937676429749
610,141,0.9706671,0.9459817409515381
624,141,0.90817386,0.9400660991668701
634,141,0.97588336,0.9131788611412048
668,141,0.98038954,0.9917165040969849
708,141,0.97185415,0.9817497730255127
747,141,0.67008734,0.6307294964790344
749,141,0.9552666,0.9420286417007446
750,141,0.97148615,0.9774436950683594
755,141,0.70652926,0.8936802744865417
762,141,0.8547765,0.9275445938110352
766,141,0.98562855,0.8646280169487
777,141,0.66845995,0.7844897508621216
783,141,0.9644831,0.9571205377578735
803,141,0.9844306,0.9585224986076355
804,141,0.9872593,0.9560877084732056
816,141,0.7640507,0.7994652986526489
817,141,0.92385143,0.9027172923088074
831,141,0.96753633,0.904998779296875
833,141,0.8314712,0.8441245555877686
845,141,0.9348166,0.9524186849594116
855,141,0.953198,0.967495858669281
862,141,0.8795191,0.8961169123649597
867,141,0.874997,0.7482531070709229
881,141,0.9059311,0.9189569354057312
891,141,0.3794838,0.6218290328979492
897,141,0.97972256,0.9762604832649231
899,141,0.97715116,0.979193389415741
905,141,0.9864831,0.9654608368873596
906,141,0.7912399,0.857628583908081
912,141,0.9809305,0.9866407513618469
921,141,0.96609306,0.9964809417724609
929,141,0.9543839,0.9734281301498413
931,141,0.98432386,1.0025181770324707
941,141,0.95161295,0.9715694785118103
943,141,0.93791837,0.9734274744987488
14,142,0.80766517,0.691051721572876
38,142,0.9408657,0.9154913425445557
41,142,0.9791424,0.8873457312583923
50,142,0.75289994,0.8483151793479919
59,142,0.7203008,0.7412726879119873
83,142,0.90637916,0.8965128064155579
89,142,0.8788326,0.8732399940490723
91,142,0.7331753,0.9161248207092285
114,142,0.9862875,0.9504724740982056
122,142,0.5105169,0.3461112380027771
147,142,0.742649,0.8642269968986511
166,142,0.9743925,0.987602174282074
167,142,0.8718812,0.9365452527999878
187,142,0.95097655,0.9566153287887573
250,142,0.5856209,0.777210533618927
267,142,0.900862,0.9308813810348511
275,142,0.37734738,0.6731666326522827
291,142,0.8875337,0.9327879548072815
323,142,0.8604484,0.8936415910720825
348,142,0.945018,0.8923389315605164
363,142,0.8972756,0.9169772267341614
370,142,0.8178262,0.8764892816543579
383,142,0.6992272,0.7644864320755005
390,142,0.8581851,0.9492558240890503
394,142,0.8383427,0.8751993775367737
398,142,0.80326664,0.849240243434906
429,142,0.8709346,0.7404636144638062
434,142,0.91856915,0.9527592658996582
442,142,0.90968573,0.9479163289070129
451,142,0.80610025,0.8816636800765991
459,142,0.91594774,0.8742465972900391
465,142,0.95879704,0.9620856046676636
474,142,0.8229742,0.9194909334182739
505,142,0.61750335,0.866856038570404
516,142,0.72706556,0.3326154947280884
536,142,0.69362855,0.8461503982543945
543,142,0.9738765,0.8966474533081055
559,142,0.97501004,0.9248009324073792
566,142,0.93353343,0.8582090139389038
580,142,0.9469299,0.857236921787262
584,142,0.9647685,0.9174962639808655
591,142,0.91422826,0.9829226136207581
605,142,0.8549908,0.9824568629264832
611,142,0.8115985,0.9233160018920898
623,142,0.89417946,0.9467896223068237
629,142,0.96987146,0.959784746170044
631,142,0.8909813,0.9175035953521729
665,142,0.8956724,0.8988828659057617
666,142,0.73799855,0.627561628818512
674,142,0.6557137,0.822152853012085
677,142,0.97436875,0.8573899865150452
679,142,0.78582734,0.9258501529693604
682,142,0.94962174,0.9242603182792664
690,142,0.8850772,0.8313799500465393
707,142,0.8541136,0.7754227519035339
712,142,0.81366944,0.8261352181434631
718,142,0.9386611,0.7999532222747803
743,142,0.9454206,0.9555824995040894
769,142,0.89234626,0.8325181603431702
771,142,0.5483916,0.6172024011611938
782,142,0.9883888,0.9599503874778748
799,142,0.6913839,0.6528916954994202
801,142,0.9940786,0.9703758358955383
818,142,0.5608932,0.5364042520523071
825,142,0.9293674,0.8830630779266357
838,142,0.97118235,0.9231367707252502
856,142,0.98510987,0.9732654094696045
857,142,0.7960089,0.8802239298820496
858,142,0.8372318,0.7459633946418762
880,142,0.94453585,0.8861315846443176
887,142,0.85824203,0.928451418876648
901,142,0.96869284,0.9942000508308411
941,142,0.69572234,0.8414648175239563
24,143,0.9478695,0.9515883922576904
33,143,0.9645956,0.9808348417282104
51,143,0.8183646,0.9696917533874512
74,143,0.9157296,0.9342997074127197
78,143,0.9723951,0.9608944654464722
79,143,0.9456383,0.9514427185058594
84,143,0.96548617,0.96323561668396
94,143,0.8569209,0.9608293175697327
108,143,0.9775262,0.9674695730209351
109,143,0.95807695,0.9661588668823242
142,143,0.94447404,0.9655930399894714
144,143,0.9592441,0.9702339768409729
147,143,0.9020466,0.9535882472991943
152,143,0.97404975,0.9748681783676147
182,143,0.9484428,0.9511262774467468
184,143,0.9717892,0.9662114381790161
200,143,0.9285883,0.9476557970046997
208,143,0.9764565,0.9528803825378418
213,143,0.9419721,0.964102566242218
219,143,0.898401,0.9428336024284363
221,143,0.93518925,0.9598765969276428
226,143,0.98641634,0.9639641642570496
230,143,0.95670843,0.9732702970504761
234,143,0.98161113,0.9543522596359253
239,143,0.98443395,0.9616490602493286
244,143,0.9447702,0.9523119330406189
254,143,0.9871674,0.9662160873413086
259,143,0.98039746,0.9620413184165955
263,143,0.8968571,0.9630655646324158
267,143,0.980153,0.95716392993927
280,143,0.94950795,0.9458644390106201
285,143,0.941182,0.9701043963432312
304,143,0.9070218,0.9643149375915527
322,143,0.9456446,0.9681991934776306
329,143,0.9604286,0.9549067616462708
343,143,0.7020779,0.9568465352058411
354,143,0.9300737,0.9491771459579468
375,143,0.96158576,0.9737976789474487
377,143,0.97467583,0.9692493081092834
412,143,0.9771832,0.9692209959030151
424,143,0.9147653,0.9622461795806885
437,143,0.96737415,0.9609390497207642
446,143,0.9950651,0.9865660071372986
454,143,0.99117756,0.9725970029830933
458,143,0.9859038,0.9631962180137634
471,143,0.988048,0.9741597175598145
476,143,0.9820217,0.9701271057128906
483,143,0.95714426,0.9728373289108276
516,143,0.9318912,0.9517759084701538
537,143,0.973015,0.9691228270530701
540,143,0.9863967,0.9544131755828857
575,143,0.988993,0.979247510433197
582,143,0.9768195,0.9733563661575317
584,143,0.9695476,0.9600125551223755
593,143,0.9878176,0.959693431854248
599,143,0.8639698,0.9805917739868164
628,143,0.9700974,0.965525209903717
630,143,0.9864354,0.9734023213386536
636,143,0.97553784,0.9736453890800476
637,143,0.8270862,0.9453761577606201
644,143,0.97326034,0.9561724066734314
653,143,0.9114372,0.9778919816017151
656,143,0.9629843,0.9644141793251038
678,143,0.96309924,0.9843064546585083
686,143,0.93996185,0.9728984832763672
690,143,0.9254208,0.9575027823448181
696,143,0.97249955,0.9646933674812317
705,143,0.924178,0.9369269013404846
711,143,0.92034286,0.9658528566360474
713,143,0.933203,0.9573426842689514
717,143,0.9593231,0.9572168588638306
722,143,0.97736096,0.9729031920433044
736,143,0.9667736,0.9791474342346191
747,143,0.9882876,0.9694663286209106
748,143,0.97413206,0.9559220671653748
764,143,0.9664234,0.9600025415420532
769,143,0.9475271,0.9467143416404724
824,143,0.9756173,0.9684699177742004
838,143,0.94375837,0.9514035582542419
839,143,0.9258444,0.9544265866279602
882,143,0.9749052,0.9731630086898804
895,143,0.9280156,0.9722239971160889
937,143,0.9817277,0.9649205803871155
946,143,0.95717806,0.9658353328704834
6,144,0.9135721,0.9017185568809509
15,144,0.91045296,0.9231706261634827
22,144,0.932159,0.8757707476615906
23,144,0.84467894,0.8506200909614563
24,144,0.91745913,0.9602236747741699
29,144,0.89333177,0.8828584551811218
32,144,0.83890235,0.8494101762771606
47,144,0.7885893,0.892827033996582
55,144,0.77692777,0.8969656229019165
56,144,0.8675118,0.9394336938858032
57,144,0.92060906,0.9491627812385559
72,144,0.9183609,0.9455510377883911
75,144,0.81328243,0.9311216473579407
80,144,0.7806936,0.8903830051422119
96,144,0.92368716,0.915978193283081
100,144,0.8423763,0.891089141368866
103,144,0.9458253,0.934033989906311
122,144,0.98892194,0.9489591717720032
141,144,0.92490876,0.9093250632286072
154,144,0.9695535,0.9316614866256714
173,144,0.83112705,0.9027165174484253
184,144,0.9099996,0.949543297290802
186,144,0.98204017,0.9775391221046448
187,144,0.9376041,0.9356712698936462
199,144,0.92715955,0.8832988142967224
215,144,0.9850921,0.9643962383270264
224,144,0.98528165,0.9546186923980713
226,144,0.98328,0.9513018727302551
229,144,0.8398357,0.9183966517448425
243,144,0.94891465,0.9439290761947632
248,144,0.9876141,0.9846530556678772
265,144,0.91623473,0.958375096321106
277,144,0.976203,0.9561994075775146
305,144,0.98061246,0.9203007221221924
306,144,0.9640831,0.9599268436431885
310,144,0.92445487,0.9476956129074097
327,144,0.89960074,0.8978669047355652
331,144,0.90953416,0.9734547138214111
334,144,0.8105214,0.8585937023162842
364,144,0.91817904,0.9419848918914795
365,144,0.96453834,0.920754075050354
377,144,0.92046624,0.9425812363624573
381,144,0.91801316,0.9222808480262756
384,144,0.95939684,0.9499520659446716
393,144,0.9903077,0.9671507477760315
436,144,0.97455496,0.9347488284111023
438,144,0.8268859,0.9197750091552734
439,144,0.9629915,0.9148147702217102
447,144,0.939949,0.9531341195106506
451,144,0.97260827,0.9621102213859558
452,144,0.77337515,0.9434561729431152
475,144,0.94554526,0.9783774018287659
491,144,0.92426616,0.9552760720252991
537,144,0.9783436,0.9583066701889038
583,144,0.9287643,0.9695048332214355
585,144,0.97251326,0.9723511338233948
586,144,0.90965205,0.8967282772064209
594,144,0.87460643,0.917508065700531
600,144,0.9683873,0.9748639464378357
606,144,0.9517942,0.8840767741203308
612,144,0.9431751,0.9350467920303345
614,144,0.88968337,0.9778847098350525
616,144,0.903331,0.9267231822013855
619,144,0.976373,0.973222553730011
637,144,0.94463515,0.9064680337905884
657,144,0.88739634,0.9386565089225769
675,144,0.9900497,0.9603034257888794
685,144,0.98885924,0.9600811004638672
700,144,0.95919544,0.9136970043182373
705,144,0.7451755,0.8754304647445679
707,144,0.91325635,0.9147177934646606
712,144,0.92285323,0.8999740481376648
714,144,0.93246865,0.9057109951972961
736,144,0.93352455,0.9592271447181702
746,144,0.8879991,0.9190672039985657
748,144,0.8707862,0.9111171960830688
751,144,0.9800071,0.9584490060806274
771,144,0.96136606,0.9540456533432007
774,144,0.87721276,0.8738330602645874
819,144,0.93738914,0.9593824148178101
821,144,0.9627694,0.8931761980056763
851,144,0.8942928,0.8651298880577087
854,144,0.9381096,0.9566565155982971
875,144,0.83051,0.8876374959945679
902,144,0.97186154,0.9725914001464844
915,144,0.9528946,0.9533392190933228
922,144,0.9819565,0.959408700466156
926,144,0.8418385,0.9057310819625854
936,144,0.8959697,0.9269816875457764
937,144,0.799661,0.9046205878257751
942,144,0.9136264,0.977656364440918
20,145,0.8766112,0.8506006598472595
26,145,0.9167755,0.8928611874580383
44,145,0.899585,0.8317247629165649
52,145,0.6604578,0.850196123123169
56,145,0.87751,0.8735992908477783
71,145,0.73317784,0.838407039642334
102,145,0.70520324,0.7581585645675659
105,145,0.86162436,0.9133264422416687
106,145,0.80560166,0.8487612009048462
145,145,0.9443217,0.9515061974525452
150,145,0.89387286,0.8900700211524963
151,145,0.8006877,0.8066648244857788
165,145,0.8413834,0.9469473958015442
166,145,0.9860934,0.9668654799461365
191,145,0.9835979,0.9541067481040955
208,145,0.8428166,0.8933645486831665
213,145,0.76977605,0.9031607508659363
232,145,0.7495206,0.8553484678268433
242,145,0.88507193,0.8944088816642761
255,145,0.7832412,0.9106663465499878
257,145,0.7440565,0.7401697635650635
263,145,0.7612277,0.8602846264839172
302,145,0.82021254,0.8599410057067871
305,145,0.85211116,0.8462926745414734
322,145,0.87350506,0.9093376398086548
330,145,0.8975089,0.9291770458221436
335,145,0.8454476,0.9562663435935974
344,145,0.94034255,0.8762739896774292
345,145,0.756208,0.9144965410232544
348,145,0.8821174,0.929232656955719
350,145,0.94793177,0.8793195486068726
356,145,0.9414332,0.9428040981292725
361,145,0.8751311,0.8143872618675232
362,145,0.8805987,0.8821471929550171
377,145,0.82342917,0.8997313380241394
385,145,0.7681324,0.8532186150550842
388,145,0.9939234,0.984889566898346
396,145,0.87489,0.9265946745872498
399,145,0.8255923,0.828296959400177
428,145,0.9441381,0.9502023458480835
442,145,0.7537756,0.8627669215202332
457,145,0.9355938,0.8963106274604797
472,145,0.9770986,0.9440072774887085
479,145,0.9193596,0.9131225347518921
501,145,0.81181985,0.894814670085907
517,145,0.85549694,0.8403297662734985
521,145,0.963463,0.9086747765541077
533,145,0.9390474,0.8157906532287598
580,145,0.95103717,0.8740324974060059
596,145,0.86765945,0.9104098081588745
608,145,0.9447068,0.9391244649887085
621,145,0.94800085,0.8844758868217468
629,145,0.8317495,0.9264602065086365
633,145,0.83989996,0.9044145345687866
638,145,0.88809687,0.9358250498771667
646,145,0.9404928,0.9382182359695435
672,145,0.8796155,0.8511017560958862
679,145,0.85374105,0.8580424189567566
680,145,0.89163727,0.8500343561172485
686,145,0.9128306,0.8581573367118835
688,145,0.97286516,0.8723961710929871
698,145,0.8581489,0.8610476851463318
705,145,0.71063864,0.8390524387359619
706,145,0.9670228,0.9246650338172913
707,145,0.60374904,0.8360806107521057
709,145,0.8027997,0.8463348746299744
714,145,0.92152494,0.9334116578102112
720,145,0.9509595,0.8918609023094177
722,145,0.85362375,0.9226532578468323
723,145,0.78041714,0.8684000968933105
729,145,0.787403,0.9268048405647278
736,145,0.8854503,0.8577232360839844
752,145,0.97630143,0.9153135418891907
761,145,0.89175457,0.8417614698410034
765,145,0.9406126,0.8388595581054688
770,145,0.9117759,0.918055534362793
775,145,0.9303257,0.9133273959159851
784,145,0.8905287,0.8571888208389282
801,145,0.95944923,0.9287422299385071
802,145,0.92474693,0.8794615268707275
830,145,0.87275386,0.882714033126831
832,145,0.8525465,0.8214977979660034
848,145,0.8076521,0.8797231316566467
878,145,0.8442872,0.8517476320266724
892,145,0.9708923,0.8836288452148438
915,145,0.94161487,0.9174531698226929
923,145,0.9259115,0.8835153579711914
927,145,0.9061287,0.8270250558853149
930,145,0.8965364,0.9149619340896606
947,145,0.98209304,0.9597678780555725
34,146,0.99231493,0.9864287972450256
43,146,0.9516232,0.9744918346405029
100,146,0.9761146,0.9728382229804993
115,146,0.9873805,0.9801949858665466
127,146,0.9911542,0.9875632524490356
145,146,0.99051887,0.9888172149658203
146,146,0.9759241,0.9622721672058105
167,146,0.983241,0.9863169193267822
175,146,0.98417914,0.9821175932884216
176,146,0.95442456,0.990948498249054
198,146,0.96470135,0.9824479818344116
211,146,0.933589,0.9729111194610596
212,146,0.96319133,0.981319010257721
231,146,0.88333446,0.976942777633667
335,146,0.98652613,0.9815443158149719
340,146,0.99310815,0.9961172342300415
376,146,0.98911905,0.9852445721626282
384,146,0.98911774,0.9831976294517517
412,146,0.9900614,0.9832423329353333
435,146,0.9909946,0.9859837889671326
506,146,0.9873639,0.9886224865913391
508,146,0.9827466,0.9836100339889526
514,146,0.98046845,0.9796933531761169
515,146,0.95890737,0.9840853214263916
526,146,0.98772466,0.9785619974136353
528,146,0.9431181,0.9941628575325012
530,146,0.9811415,0.9671381711959839
553,146,0.9844782,0.9801687002182007
559,146,0.99026567,0.9885154366493225
579,146,0.98876595,0.9881571531295776
609,146,0.9807723,0.9815637469291687
624,146,0.98680377,0.990295946598053
627,146,0.98348415,0.984912633895874
643,146,0.96342105,0.9758167862892151
658,146,0.95319116,0.9630295634269714
661,146,0.9841941,0.9780067801475525
664,146,0.9737257,0.9735131859779358
736,146,0.9824361,0.9928131699562073
787,146,0.96929294,0.9722493290901184
841,146,0.9868654,0.978264570236206
854,146,0.8971117,0.9807832837104797
10,147,0.6583988,0.7552452087402344
13,147,0.9824002,0.9925810694694519
20,147,0.9048699,0.8690850138664246
24,147,0.95397735,0.9501368999481201
26,147,0.9896034,0.8814746737480164
45,147,0.3407244,0.2747548818588257
60,147,0.047892384,0.16887688636779785
96,147,0.9352829,0.9295632839202881
102,147,0.83453804,0.9424187541007996
124,147,0.8925233,0.9390355944633484
128,147,0.669493,0.7199633717536926
147,147,0.9154503,0.9572628140449524
155,147,0.6765372,0.29179370403289795
187,147,0.93527514,0.9458208680152893
218,147,0.47752506,0.4701899290084839
234,147,0.85683763,0.9246861338615417
250,147,0.9324235,0.9550262689590454
255,147,0.88446844,0.8328564167022705
268,147,0.57919186,0.8334160447120667
282,147,0.8544836,0.8846887350082397
292,147,0.55937606,0.7868353128433228
296,147,0.9780243,1.024145245552063
315,147,0.86304647,0.853796660900116
322,147,0.98180735,0.9740367531776428
323,147,0.64450157,0.7190368175506592
336,147,0.9916778,0.8972079753875732
352,147,0.75940585,0.9054709672927856
371,147,0.98601323,0.9005675315856934
375,147,0.37422988,0.5225598216056824
381,147,0.33842304,0.6874627470970154
384,147,0.90365785,0.9008526802062988
385,147,0.9059102,0.8196961879730225
387,147,0.9241758,0.89239501953125
393,147,0.9903406,0.9998167753219604
410,147,0.4460519,0.38707447052001953
415,147,0.6767619,0.7325944304466248
418,147,0.77085483,0.8090765476226807
446,147,0.98640615,0.9754278063774109
455,147,0.63602126,0.666138768196106
457,147,0.80637485,0.8858422040939331
463,147,0.5858464,0.31892120838165283
476,147,0.9721548,0.9046041965484619
481,147,0.7935029,0.4802873730659485
486,147,0.8190834,0.7779631614685059
514,147,0.23680477,0.20202136039733887
519,147,0.98232794,0.9786909818649292
524,147,0.40631017,0.7047368884086609
527,147,0.15774868,0.23393088579177856
547,147,0.8657024,0.8849113583564758
574,147,0.98345137,0.971014142036438
575,147,0.6761375,0.8680266737937927
576,147,0.9846939,0.9702089428901672
598,147,0.9337549,0.961300253868103
608,147,0.98488307,0.9889057874679565
616,147,0.9694089,0.9895323514938354
630,147,0.4972192,0.8010419607162476
638,147,0.81040645,0.8122903108596802
649,147,0.30339915,0.914101779460907
654,147,0.9597234,0.9643608331680298
659,147,0.7296833,0.8906643390655518
677,147,0.453409,0.2871919274330139
683,147,0.95048577,0.9305875301361084
688,147,0.9225919,0.9261512756347656
693,147,0.83626276,0.8575831651687622
