cell,drug,true_value,predicted_value
642,91,0.8086122,0.8640904426574707
644,91,0.9744426,0.9730883240699768
683,91,0.97914904,0.9743725657463074
691,91,0.8445914,0.9261903166770935
707,91,0.59428453,0.7621862888336182
712,91,0.9702119,0.9605734348297119
717,91,0.8368371,0.9197461009025574
741,91,0.8321983,0.89919114112854
749,91,0.9657034,0.9655643105506897
769,91,0.8711414,0.9158005714416504
773,91,0.9887557,0.9835938215255737
784,91,0.9608857,0.95216304063797
792,91,0.96887106,0.9643096327781677
802,91,0.97838944,0.9762147068977356
851,91,0.7709987,0.796352744102478
853,91,0.94836086,0.9007411003112793
875,91,0.8693189,0.9345096349716187
881,91,0.974753,0.9646586179733276
907,91,0.80338985,0.9708765149116516
929,91,0.98981154,0.990519642829895
942,91,0.9761154,0.9750654101371765
18,92,0.9939623,0.9767547249794006
27,92,0.9870445,0.9769765138626099
108,92,0.9875499,0.9858388900756836
111,92,0.99242425,0.990099310874939
137,92,0.98640275,0.9752501845359802
159,92,0.9882694,0.9780339002609253
188,92,0.46674347,0.9517035484313965
197,92,0.967995,0.9735177159309387
207,92,0.973228,0.9892376065254211
213,92,0.96021336,0.9805761575698853
226,92,0.99031603,0.9951990842819214
280,92,0.9570429,0.9878248572349548
295,92,0.9908831,0.9794847965240479
367,92,0.72355306,0.970231294631958
379,92,0.98618865,0.9648857116699219
384,92,0.9908826,0.9795911908149719
389,92,0.986403,0.9763370752334595
391,92,0.99108434,0.9841613173484802
411,92,0.98247117,0.977413535118103
412,92,0.9845825,0.9863526821136475
427,92,0.9914833,0.9865360260009766
455,92,0.9947506,0.9832537174224854
527,92,0.9921986,0.9886667728424072
533,92,0.9856294,0.9807490706443787
542,92,0.9831356,0.9811106324195862
551,92,0.9796201,0.9783430099487305
567,92,0.97262955,0.9819948077201843
592,92,0.98553216,0.9829922914505005
604,92,0.9722706,0.9800565838813782
638,92,0.98613256,0.9804273843765259
653,92,0.9919742,0.9816921949386597
657,92,0.98887223,0.9831249713897705
660,92,0.9802568,0.9743028879165649
665,92,0.99219686,0.9850970506668091
764,92,0.9893674,0.9848638772964478
872,92,0.97742873,0.9881815910339355
891,92,0.97489357,0.990114688873291
893,92,0.94797295,0.9847400188446045
894,92,0.9834111,0.9927511215209961
896,92,0.9862973,0.9763449430465698
900,92,0.9396492,0.9805136322975159
926,92,0.9814263,0.9815441966056824
10,93,0.9796157,0.9827046394348145
14,93,0.96837854,0.9643335342407227
29,93,0.9805113,0.9719664454460144
32,93,0.9885531,0.9896470904350281
39,93,0.98759884,0.98928302526474
57,93,0.9803845,0.9766258597373962
61,93,0.9829897,0.9790037870407104
65,93,0.98873687,0.9834266304969788
68,93,0.97629005,0.979942798614502
83,93,0.98387754,0.9734430909156799
84,93,0.9414412,0.9810827374458313
98,93,0.9911584,0.9937455058097839
140,93,0.9772441,0.9799956679344177
166,93,0.987388,0.9834164381027222
167,93,0.9899664,0.9894461631774902
170,93,0.9663814,0.9841464757919312
181,93,0.9755276,0.9738544821739197
196,93,0.98474336,0.9791491031646729
198,93,0.97614276,0.9760874509811401
202,93,0.9892901,0.9855159521102905
227,93,0.98492765,0.9742748737335205
231,93,0.9869825,0.9847070574760437
237,93,0.9904718,0.9881750345230103
244,93,0.8311258,0.9690778851509094
249,93,0.95828825,0.9754294157028198
264,93,0.9748454,0.9849179983139038
279,93,0.98629105,0.9821274280548096
293,93,0.99102163,0.9813355207443237
296,93,0.9852269,0.9842295050621033
297,93,0.937586,0.9807341694831848
304,93,0.977356,0.98003089427948
311,93,0.9747014,0.9824163317680359
313,93,0.9655997,0.986865758895874
330,93,0.98124593,0.9788200259208679
341,93,0.98572713,0.9811644554138184
358,93,0.9850509,0.9771186709403992
374,93,0.9923135,0.9915570020675659
379,93,0.9851501,0.9758919477462769
386,93,0.93994904,0.9758471250534058
398,93,0.97326946,0.9750150442123413
425,93,0.96244836,0.985207736492157
433,93,0.9827469,0.9799330830574036
435,93,0.9783641,0.9863929748535156
441,93,0.97785467,0.979315459728241
464,93,0.9876864,0.986685574054718
474,93,0.965938,0.982297420501709
501,93,0.9701262,0.9852766394615173
517,93,0.9926472,0.9922213554382324
518,93,0.98248386,0.9860649704933167
523,93,0.98067564,0.981974720954895
529,93,0.9898668,0.9915212392807007
530,93,0.982307,0.9772071838378906
539,93,0.96982986,0.9797898530960083
559,93,0.99058366,0.9833276867866516
564,93,0.9864999,0.9821047186851501
565,93,0.9862593,0.9829092621803284
567,93,0.96735394,0.9857451319694519
584,93,0.97900015,0.9736716151237488
591,93,0.94542104,0.9847426414489746
619,93,0.9761068,0.9811395406723022
620,93,0.9901183,0.9886065721511841
628,93,0.9862089,0.9812477231025696
647,93,0.9865013,0.9797940850257874
673,93,0.9816724,0.9815083146095276
708,93,0.9971539,0.9969983100891113
711,93,0.97455454,0.9769620895385742
732,93,0.98623866,0.9822806119918823
740,93,0.957975,0.968364953994751
755,93,0.97251695,0.9739428758621216
757,93,0.9907375,0.982686460018158
759,93,0.9823529,0.9716302752494812
784,93,0.9768224,0.9786761403083801
793,93,0.97515506,0.9802414178848267
795,93,0.98461705,0.9824696183204651
806,93,0.9830788,0.979173481464386
811,93,0.98170817,0.9864761233329773
814,93,0.9894449,0.9839599132537842
817,93,0.9770647,0.981829822063446
824,93,0.9840166,0.9799290895462036
825,93,0.9597653,0.9771363735198975
827,93,0.96746635,0.9788208603858948
838,93,0.9718735,0.982614278793335
849,93,0.9423809,0.9803162217140198
868,93,0.9707321,0.9810214638710022
888,93,0.98238903,0.984780490398407
891,93,0.9830979,0.9825773239135742
895,93,0.9857766,0.9827817678451538
903,93,0.9828603,0.9877561330795288
910,93,0.98497653,0.9929726719856262
940,93,0.3047589,0.9874536991119385
11,94,0.687104,0.8386147618293762
13,94,0.83465457,0.8469725251197815
33,94,0.74861974,0.8697506189346313
34,94,0.7584184,0.9075967073440552
36,94,0.97225636,0.7344488501548767
42,94,0.8756555,0.7581098079681396
58,94,0.8153148,0.8974201083183289
59,94,0.9396403,0.9173885583877563
82,94,0.5940157,0.8475278615951538
83,94,0.95566064,0.9099922776222229
86,94,0.6859425,0.7213565111160278
89,94,0.9193451,0.8486382961273193
91,94,0.9749581,0.9563615322113037
101,94,0.84220904,0.9203290939331055
106,94,0.96137726,0.9475777745246887
115,94,0.96410096,0.944270133972168
134,94,0.9226318,0.9544711112976074
164,94,0.85662335,0.7655365467071533
191,94,0.9853415,0.9670095443725586
199,94,0.82385695,0.7690991759300232
204,94,0.78103167,0.8800448179244995
220,94,0.9824913,0.9445229172706604
221,94,0.96984196,0.8624489903450012
232,94,0.8798673,0.8851450681686401
238,94,0.8301169,0.9243181347846985
246,94,0.9081313,0.9159748554229736
269,94,0.9637857,0.9409899115562439
271,94,0.9886822,0.9192498922348022
273,94,0.93379956,0.8783464431762695
280,94,0.9531581,0.9193248152732849
282,94,0.9774135,0.8851392865180969
288,94,0.892757,0.9185019135475159
298,94,0.98961174,0.9455024003982544
299,94,0.98969376,0.9078822135925293
316,94,0.8629514,0.9692959785461426
321,94,0.9792035,0.855065643787384
331,94,0.9823647,1.0034542083740234
334,94,0.68124855,0.7549787759780884
341,94,0.95654553,0.8951283693313599
347,94,0.7262018,0.7506304979324341
361,94,0.85326195,0.7941989302635193
383,94,0.87355185,0.857756495475769
385,94,0.707418,0.6808866858482361
386,94,0.98070127,0.970903754234314
392,94,0.8623769,0.9395844340324402
423,94,0.7910323,0.8346865773200989
432,94,0.9546501,0.8662711381912231
433,94,0.7303023,0.8983580470085144
443,94,0.79152626,0.7088700532913208
455,94,0.8830687,0.9227850437164307
469,94,0.98018855,0.9634611010551453
483,94,0.9037194,0.9150067567825317
497,94,0.98227257,0.8519787788391113
524,94,0.74583685,0.8556295037269592
528,94,0.7475521,0.769130527973175
550,94,0.9736046,1.022812843322754
556,94,0.9860886,0.974188506603241
558,94,0.98629,1.0043164491653442
570,94,0.9848686,0.9983022809028625
578,94,0.98398703,1.0066986083984375
581,94,0.9294559,0.9864214062690735
586,94,0.63893646,0.7923995852470398
588,94,0.9937897,0.9753862023353577
605,94,0.9037001,0.9786641001701355
627,94,0.96089494,0.9593186974525452
675,94,0.7173764,0.9241561889648438
679,94,0.99091136,0.9543498754501343
707,94,0.7322148,0.5376020669937134
710,94,0.75743943,0.6590663194656372
716,94,0.98279697,0.9804585576057434
747,94,0.5848671,0.7196544408798218
757,94,0.85306025,0.9596619606018066
770,94,0.9149396,0.8962126970291138
773,94,0.9892111,0.9640258550643921
783,94,0.8423295,0.7770599126815796
785,94,0.8887976,0.8542531132698059
788,94,0.9545262,0.969780445098877
824,94,0.986293,0.9202681183815002
829,94,0.81958574,0.8799723982810974
834,94,0.8603867,0.7984728217124939
835,94,0.91954947,1.026610016822815
842,94,0.99840224,0.9151788949966431
850,94,0.9852212,0.880068302154541
853,94,0.8566589,0.8382381200790405
872,94,0.73581654,0.8131282329559326
886,94,0.8943578,0.9151929616928101
900,94,0.99115396,1.0064928531646729
926,94,0.8640161,0.8803738355636597
935,94,0.9834942,1.0172536373138428
1,95,0.79490966,0.7927125692367554
8,95,0.46423078,0.5980599522590637
22,95,0.940827,0.8859630823135376
34,95,0.6578065,0.6901167631149292
49,95,0.8341222,0.9161046147346497
54,95,0.9654362,0.9689331650733948
79,95,0.9599377,0.9047213196754456
81,95,0.9274461,0.9144077897071838
85,95,0.98481715,1.0174146890640259
102,95,0.87902814,0.8028648495674133
126,95,0.72979504,0.6921480894088745
142,95,0.9884497,0.9453510046005249
154,95,0.8769148,0.7575276494026184
171,95,0.98269385,0.9773163795471191
186,95,0.81446964,0.779730498790741
187,95,0.95591533,1.017451524734497
191,95,0.9235642,0.8323687314987183
203,95,0.880032,0.9097586870193481
242,95,0.98525167,0.9670925140380859
243,95,0.9736709,0.8543381094932556
263,95,0.60129553,0.5593624114990234
271,95,0.98839337,0.977727472782135
274,95,0.6760612,0.6946384310722351
277,95,0.44435215,0.7654880285263062
279,95,0.92585796,0.9099134802818298
282,95,0.90494627,0.8370169997215271
285,95,0.40876827,0.6136119961738586
295,95,0.8230576,0.778655469417572
296,95,0.92926496,0.9848979711532593
298,95,0.9898232,0.9958990216255188
305,95,0.8813744,0.8821159601211548
325,95,0.9833566,0.9867650866508484
346,95,0.74975383,0.6603401303291321
350,95,0.9667916,0.9674074053764343
355,95,0.97336406,0.9718325734138489
358,95,0.6331305,0.6869717240333557
363,95,0.6897773,0.5944235324859619
377,95,0.5485934,0.5530093908309937
386,95,0.88534623,0.9433890581130981
392,95,0.98841393,0.9994775652885437
402,95,0.4431587,0.5514612793922424
413,95,0.97516733,0.8075743317604065
450,95,0.964885,0.9418944716453552
452,95,0.5174882,0.53188556432724
498,95,0.56903595,0.7092995047569275
524,95,0.6344619,0.5903672575950623
528,95,0.5990632,0.5859562158584595
538,95,0.83538854,0.7949374914169312
541,95,0.7254668,0.7114648222923279
559,95,0.8618516,0.7639622688293457
561,95,0.65285957,0.7135111689567566
568,95,0.66358656,0.7410293817520142
588,95,0.9260395,0.9371242523193359
590,95,0.97621393,0.9828323721885681
599,95,0.94659996,0.8409277200698853
607,95,0.87729114,0.8708866238594055
625,95,0.9915602,0.9380115866661072
629,95,0.7421104,0.9391634464263916
635,95,0.669072,0.6194798946380615
653,95,0.9564429,0.9431817531585693
664,95,0.9794785,0.8653239607810974
665,95,0.5726198,0.593522846698761
690,95,0.7904593,0.8986872434616089
702,95,0.98698586,0.9423336386680603
714,95,0.8341303,0.7186813354492188
720,95,0.7623201,0.8612337708473206
721,95,0.8379396,0.9247927069664001
724,95,0.6443219,0.7115842700004578
743,95,0.97333705,1.0064293146133423
751,95,0.9330949,0.9393578767776489
765,95,0.5536832,0.5872646570205688
772,95,0.9566582,0.9577680230140686
782,95,0.98962724,0.9971030950546265
787,95,0.95795244,0.9407686591148376
801,95,0.992679,1.0106602907180786
814,95,0.86581135,0.9459111094474792
836,95,0.9514078,0.9078328609466553
837,95,0.82773626,0.9083684682846069
839,95,0.704369,0.8520225286483765
841,95,0.58932745,0.5427978038787842
844,95,0.7297768,0.5631024837493896
850,95,0.9050727,0.8509711623191833
856,95,0.9860315,1.004525065422058
865,95,0.7738525,0.8252124786376953
880,95,0.84976417,0.8563293218612671
892,95,0.9661148,0.9439732432365417
895,95,0.985961,0.9302852749824524
913,95,0.98479563,0.9849610328674316
931,95,0.9879326,0.9972125887870789
944,95,0.61737573,0.7628719210624695
0,96,0.97560966,0.9753499627113342
16,96,0.98515415,0.9857926964759827
31,96,0.9104449,0.983983039855957
36,96,0.9886847,0.9881061315536499
43,96,0.9765678,0.9710305333137512
50,96,0.98519754,0.9668291807174683
67,96,0.9740994,0.9739357233047485
72,96,0.9865581,0.9953145980834961
92,96,0.94687474,0.9799982905387878
95,96,0.95885706,0.9713531136512756
106,96,0.9787639,0.973701000213623
113,96,0.9885072,0.983897864818573
126,96,0.9571296,0.9812086820602417
127,96,0.9746947,0.9913594126701355
134,96,0.9756704,0.9769254326820374
138,96,0.9911268,0.9902675151824951
150,96,0.98296225,0.9829062819480896
154,96,0.9874775,0.9929368495941162
158,96,0.98591423,0.9814109206199646
167,96,0.9904192,0.990783154964447
178,96,0.9754576,0.9779442548751831
179,96,0.983195,0.9729458689689636
190,96,0.9153397,0.9644598960876465
201,96,0.9452792,0.9694238901138306
233,96,0.9828057,0.9762794971466064
271,96,0.97390807,0.9890357851982117
286,96,0.9815333,0.9765405654907227
291,96,0.9300929,0.9770187139511108
294,96,0.976331,0.9782428741455078
301,96,0.971938,0.9797804355621338
313,96,0.9906067,0.9822125434875488
359,96,0.9254369,0.9606144428253174
375,96,0.98512137,0.9884021282196045
376,96,0.98436487,0.9862577319145203
381,96,0.9926928,0.9903879165649414
416,96,0.9891185,0.9839152097702026
422,96,0.99096316,0.9866560697555542
423,96,0.97915465,0.9883488416671753
426,96,0.99376553,0.9886336326599121
428,96,0.98805195,0.9903278350830078
454,96,0.9831979,0.9728862643241882
459,96,0.983187,0.9813320636749268
467,96,0.9659373,0.9703938364982605
479,96,0.9635053,0.9780697226524353
480,96,0.9769157,0.9787890911102295
481,96,0.974781,0.9862151741981506
482,96,0.9621164,0.9790112376213074
493,96,0.95286787,0.9734479784965515
511,96,0.96612424,0.9742874503135681
513,96,0.97504616,0.9698253870010376
514,96,0.9874239,0.9833487868309021
517,96,0.98452926,0.9867808818817139
526,96,0.9880162,0.9803870320320129
529,96,0.9874206,0.9928296804428101
533,96,0.9489456,0.9803695678710938
567,96,0.9872112,0.9874647855758667
607,96,0.9886448,0.9839443564414978
611,96,0.9832633,0.9783990979194641
618,96,0.9861577,0.9809284806251526
630,96,0.9910233,0.9911628365516663
655,96,0.9333876,0.9847752451896667
682,96,0.9835554,0.9842385053634644
689,96,0.9727539,0.9748682379722595
695,96,0.9822251,0.980873703956604
697,96,0.9856395,0.9820990562438965
698,96,0.95136374,0.9661769866943359
718,96,0.98533314,0.9794546365737915
727,96,0.96035653,0.9742969870567322
735,96,0.9841974,0.9968016147613525
736,96,0.9914619,0.9871373772621155
745,96,0.98580796,0.9783567190170288
752,96,0.9859298,0.9869962930679321
754,96,0.99272364,0.9820140600204468
780,96,0.9804947,0.968548059463501
781,96,0.9814676,0.9750959873199463
792,96,0.96034545,0.9818512201309204
812,96,0.97531074,0.9807078242301941
846,96,0.99544275,0.9847521185874939
850,96,0.9736886,0.9703435897827148
851,96,0.9844576,0.982386589050293
866,96,0.9893745,0.9830184578895569
874,96,0.98260343,0.9848761558532715
884,96,0.99339604,0.9837672114372253
912,96,0.9842517,0.9806767106056213
920,96,0.9784649,0.9811768531799316
938,96,0.9803116,0.9705647826194763
6,97,0.44264704,0.5301744937896729
7,97,0.52023304,0.5568884611129761
11,97,0.5577852,0.5210986137390137
12,97,0.5946202,0.592345118522644
15,97,0.5726724,0.4754556119441986
42,97,0.30789402,0.4868190288543701
70,97,0.5339171,0.5777813196182251
85,97,0.97556424,0.6379599571228027
119,97,0.60160476,0.5614134073257446
121,97,0.9030267,0.7187301516532898
141,97,0.5015749,0.590923547744751
170,97,0.4207117,0.4886629581451416
176,97,0.61368126,0.5071035027503967
178,97,0.7971852,0.7728570699691772
180,97,0.496193,0.5979112386703491
183,97,0.5160791,0.5886855125427246
195,97,0.6557033,0.5171326398849487
199,97,0.5507373,0.4990791380405426
201,97,0.356909,0.5312875509262085
224,97,0.38464603,0.6846957206726074
237,97,0.3991771,0.5862033367156982
239,97,0.68231785,0.6984903812408447
249,97,0.63557863,0.6472067832946777
255,97,0.7762552,0.6079239845275879
264,97,0.56682354,0.6107150316238403
266,97,0.5872253,0.6783502697944641
274,97,0.52924705,0.5776437520980835
275,97,0.5074121,0.6144368648529053
279,97,0.5936422,0.6579492092132568
295,97,0.58097786,0.5930055379867554
311,97,0.356426,0.5942205786705017
321,97,0.61975276,0.605603814125061
342,97,0.5876804,0.6395321488380432
349,97,0.85506475,0.7761589288711548
350,97,0.55750895,0.6157764792442322
353,97,0.58689445,0.5978389382362366
360,97,0.5317136,0.49292269349098206
370,97,0.62315637,0.6524978876113892
374,97,0.48517573,0.4983278512954712
378,97,0.53972244,0.5396861433982849
379,97,0.51678556,0.6287581920623779
393,97,0.8639225,0.7688064575195312
400,97,0.5780789,0.6043403148651123
411,97,0.578974,0.6301752924919128
444,97,0.40800518,0.472098171710968
446,97,0.5662095,0.6193724274635315
449,97,0.5785836,0.72215735912323
456,97,0.7052433,0.5592707991600037
485,97,0.60916203,0.5555261373519897
489,97,0.57018685,0.5587718486785889
502,97,0.57911736,0.6057555079460144
511,97,0.5964984,0.6037993431091309
533,97,0.5362573,0.643663763999939
536,97,0.71082443,0.6547050476074219
537,97,0.66187334,0.7164536118507385
547,97,0.71867615,0.6558578610420227
565,97,0.6272485,0.5635385513305664
566,97,0.7946329,0.727005124092102
571,97,0.5710063,0.6797364950180054
580,97,0.5968607,0.7282422184944153
584,97,0.43704405,0.5266432762145996
602,97,0.6941969,0.8007692694664001
604,97,0.66184103,0.7046065330505371
611,97,0.59560394,0.5998960733413696
630,97,0.8839282,0.7721713781356812
676,97,0.51757246,0.5350106954574585
697,97,0.58526486,0.6219595074653625
759,97,0.66613185,0.6096056699752808
761,97,0.6246257,0.5808377265930176
771,97,0.74004877,0.7375066876411438
779,97,0.59316593,0.6065685153007507
785,97,0.5451825,0.5093141794204712
786,97,0.6279311,0.689096987247467
787,97,0.5422128,0.4802601933479309
793,97,0.46452245,0.6666215658187866
802,97,0.6502676,0.6840411424636841
822,97,0.6378162,0.6960127949714661
831,97,0.19879878,0.523930549621582
858,97,0.6511708,0.6724836826324463
859,97,0.67408067,0.7758885622024536
865,97,0.5378983,0.5564569234848022
867,97,0.661133,0.5723836421966553
868,97,0.7638501,0.8198804259300232
881,97,0.68607676,0.5807251334190369
882,97,0.59532064,0.6361581683158875
902,97,0.7154697,0.7544358968734741
904,97,0.6773201,0.5142969489097595
910,97,0.5078867,0.6204812526702881
920,97,0.5227804,0.7343130111694336
944,97,0.51801485,0.5775570273399353
4,98,0.438353,0.7403020262718201
49,98,0.7772436,0.833747386932373
51,98,0.49252135,0.7605881690979004
60,98,0.57694685,0.5669417381286621
63,98,0.8458799,0.9899817109107971
72,98,0.61374384,0.6729161143302917
78,98,0.9389105,0.7462323904037476
96,98,0.9556382,0.824628472328186
99,98,0.6513807,0.7802543640136719
111,98,0.44490418,0.454768568277359
138,98,0.9904939,0.5927797555923462
153,98,0.62912047,0.5135878324508667
170,98,0.460513,0.5930597186088562
172,98,0.6289052,0.8029144406318665
183,98,0.6294338,0.7292017936706543
191,98,0.9792036,0.8902708888053894
210,98,0.80137515,0.8195287585258484
212,98,0.9499699,0.9058955907821655
219,98,0.97431546,0.8116147518157959
226,98,0.89472103,0.7953827381134033
228,98,0.812893,0.5495139360427856
241,98,0.76125765,0.7520421147346497
243,98,0.68022174,0.8685094714164734
252,98,0.8714041,0.8169783353805542
259,98,0.8247374,0.6684250831604004
260,98,0.8448131,0.7880725860595703
271,98,0.5363689,0.8578876852989197
296,98,0.749869,0.5959842205047607
308,98,0.7116779,0.7482849955558777
318,98,0.82049763,0.7278011441230774
339,98,0.61482406,0.5291796922683716
347,98,0.75253534,0.758701503276825
353,98,0.6669355,0.7918626070022583
361,98,0.7979634,0.7328023910522461
372,98,0.6455058,0.77589350938797
383,98,0.75134313,0.8210347294807434
391,98,0.7434451,0.7911288738250732
403,98,0.82193255,0.8075653314590454
404,98,0.85220605,0.6214467287063599
415,98,0.75396365,0.8010953068733215
417,98,0.69686425,0.7145744562149048
426,98,0.8657284,0.8855485916137695
438,98,0.7209093,0.7524721622467041
445,98,0.9425051,0.7889536619186401
450,98,0.7451021,0.8090527653694153
466,98,0.5900605,0.7856824398040771
467,98,0.73128074,0.7332265973091125
488,98,0.8045318,0.5795482397079468
524,98,0.5856965,0.6924369931221008
526,98,0.5903177,0.6474473476409912
549,98,0.80116767,0.6847288012504578
562,98,0.97841835,0.8162223100662231
568,98,0.90430987,0.9061154723167419
605,98,0.97009,0.9270970225334167
606,98,0.8326222,0.7025676965713501
607,98,0.89053273,0.9167230129241943
608,98,0.9688883,0.9889994263648987
609,98,0.954379,0.934018611907959
612,98,0.87783915,0.7460311651229858
621,98,0.8370754,0.637885332107544
636,98,0.89095217,0.8638088703155518
640,98,0.99319905,1.0105806589126587
642,98,0.6578984,0.6858079433441162
644,98,0.59033453,0.6228629946708679
645,98,0.9688382,0.9342598915100098
652,98,0.7903486,0.8600771427154541
661,98,0.6271902,0.7878854274749756
662,98,0.6092553,0.7531193494796753
668,98,0.81830674,0.7616849541664124
670,98,0.9623355,0.9360038042068481
672,98,0.7389157,0.6672006845474243
680,98,0.6552272,0.395906925201416
686,98,0.6257127,0.651917040348053
715,98,0.8007375,0.8965778350830078
744,98,0.583064,0.6695089936256409
756,98,0.307741,0.5814722776412964
763,98,0.801413,0.5135098695755005
774,98,0.46783042,0.48857372999191284
776,98,0.63416284,0.8426518440246582
788,98,0.89453137,0.8550857305526733
792,98,0.71606994,0.7732093930244446
806,98,0.5401048,0.6587429046630859
810,98,0.96764064,0.8837500214576721
822,98,0.9123167,0.9260536432266235
829,98,0.6051467,0.8117321729660034
859,98,0.6860334,0.9289057850837708
868,98,0.8003709,0.947655975818634
918,98,0.7931288,0.7468228936195374
943,98,0.9860159,0.7381893992424011
0,99,0.8121544,0.7892130017280579
4,99,0.7107569,0.9002371430397034
9,99,0.45824024,0.6151754856109619
10,99,0.62118673,0.6835022568702698
33,99,0.61561507,0.6737204790115356
37,99,0.8749225,0.9139728546142578
57,99,0.97832495,0.8989830613136292
69,99,0.98819685,0.9250174164772034
73,99,0.7694572,0.8645497560501099
80,99,0.70314634,0.7647386789321899
93,99,0.85327965,0.8777945637702942
95,99,0.79611355,0.7879766225814819
101,99,0.8854794,0.8688414692878723
102,99,0.754521,0.6689708232879639
123,99,0.80250794,0.8553355932235718
125,99,0.543957,0.6365808248519897
131,99,0.8182585,0.7452234029769897
134,99,0.9724837,0.8571642637252808
137,99,0.6775348,0.7346897721290588
140,99,0.56297743,0.6147904396057129
141,99,0.3706194,0.6750159859657288
148,99,0.672127,0.6012719869613647
159,99,0.8401586,0.7320326566696167
172,99,0.8669762,0.8426357507705688
203,99,0.78301483,0.7772876620292664
204,99,0.6637026,0.866081178188324
205,99,0.80754286,0.7753625512123108
214,99,0.9520317,0.9570274353027344
219,99,0.7845378,0.6666457056999207
254,99,0.9218982,0.8991103768348694
255,99,0.89317685,0.8605191707611084
264,99,0.75201356,0.8909144401550293
282,99,0.780727,0.8066215515136719
286,99,0.8116446,0.8201041221618652
292,99,0.7310916,0.7445836663246155
309,99,0.9194819,0.9148448705673218
325,99,0.99172485,0.9678366780281067
332,99,0.8043741,0.7937710881233215
352,99,0.5418193,0.6786026954650879
356,99,0.8493787,0.8473302125930786
362,99,0.8762617,0.7430084943771362
372,99,0.66984403,0.7218369841575623
374,99,0.26279682,0.3532506227493286
385,99,0.57520926,0.5447070598602295
386,99,0.7411548,0.7702577114105225
398,99,0.771201,0.8617037534713745
406,99,0.9658498,0.9230704307556152
412,99,0.86761093,0.8623892068862915
420,99,0.8615531,0.8260860443115234
430,99,0.48090234,0.6325728893280029
437,99,0.8569734,0.7646605968475342
445,99,0.70819885,0.8278142213821411
472,99,0.7705239,0.47826969623565674
484,99,0.8376146,0.8343125581741333
488,99,0.7688714,0.6850204467773438
509,99,0.4683739,0.531873345375061
510,99,0.60199594,0.6684691905975342
520,99,0.88464063,0.889895498752594
535,99,0.5338541,0.5277736783027649
536,99,0.8326528,0.8150733113288879
552,99,0.96834314,0.9521464705467224
558,99,0.92600816,0.931132972240448
559,99,0.6807423,0.74612957239151
576,99,0.80901366,0.9302683472633362
587,99,0.87823284,0.8946021795272827
605,99,0.79213125,0.6690536141395569
608,99,0.9772737,0.9690385460853577
609,99,0.8343416,0.8804813027381897
631,99,0.92355335,0.7158244848251343
640,99,0.92321765,0.9537330269813538
648,99,0.7369984,0.7495514154434204
674,99,0.8306633,0.7596267461776733
681,99,0.96626335,0.9534538388252258
686,99,0.5132402,0.7578264474868774
699,99,0.7613566,0.7656784057617188
715,99,0.89186233,0.8908942341804504
717,99,0.7200039,0.6793447732925415
728,99,0.55578256,0.48490118980407715
749,99,0.8746204,0.8535436391830444
751,99,0.8348266,0.7884484529495239
760,99,0.6222805,0.7320966124534607
792,99,0.7134358,0.7408409714698792
797,99,0.71592915,0.77564537525177
826,99,0.62786263,0.7101349234580994
857,99,0.7213702,0.7144449949264526
866,99,0.76208127,0.772658109664917
868,99,0.9810144,0.9248659014701843
888,99,0.872806,0.8756555914878845
939,99,0.601363,0.7056150436401367
940,99,0.6858414,0.7843067049980164
3,100,0.8829556,0.8941605091094971
17,100,0.8396967,0.7052661776542664
24,100,0.97259754,0.954841673374176
32,100,0.6106343,0.6427199840545654
36,100,0.8677602,0.8059341907501221
38,100,0.85241497,0.8733687996864319
45,100,0.8254881,0.8173335194587708
60,100,0.75754154,0.7492645382881165
62,100,0.87069905,0.8556540608406067
66,100,0.8069016,0.8877586722373962
74,100,0.90340054,0.8709127902984619
99,100,0.9481436,0.9406473636627197
111,100,0.83211654,0.7167468667030334
125,100,0.78120023,0.7391751408576965
126,100,0.81933516,0.8431098461151123
137,100,0.9382551,0.8913926482200623
142,100,0.96559066,0.947672963142395
150,100,0.84247094,0.929797887802124
190,100,0.8909321,0.833436131477356
191,100,0.8806836,0.8921843767166138
201,100,0.7630186,0.7832580804824829
203,100,0.8733642,0.9018125534057617
205,100,0.86393714,0.8543037176132202
208,100,0.736845,0.7667922377586365
211,100,0.85823745,0.7871662378311157
233,100,0.98792076,0.9691928625106812
260,100,0.9432395,0.9471708536148071
281,100,0.9357686,0.9352551102638245
292,100,0.8874819,0.8669177293777466
344,100,0.8867213,0.850928544998169
348,100,0.964238,0.9517672657966614
350,100,0.9923598,0.9804387092590332
356,100,0.94260836,0.9186405539512634
372,100,0.8848492,0.8588517308235168
376,100,0.79458475,0.8348391056060791
390,100,0.95365113,0.9614559412002563
403,100,0.90233386,0.8971201777458191
413,100,0.65122366,0.7475160956382751
430,100,0.7031899,0.6944773197174072
439,100,0.9226993,0.936552107334137
444,100,0.76214373,0.7866452932357788
467,100,0.91930705,0.9239082932472229
477,100,0.9178437,0.9153705835342407
482,100,0.83036166,0.9006673693656921
492,100,0.968825,0.9236211180686951
525,100,0.75607514,0.7748072147369385
526,100,0.85325664,0.8272773027420044
560,100,0.9068812,0.9479585289955139
563,100,0.9783936,0.9614326357841492
567,100,0.8837581,0.9214510321617126
569,100,0.94705635,0.9170039296150208
574,100,0.9529479,0.9296970367431641
596,100,0.79732555,0.8364328145980835
598,100,0.9775114,0.9558849930763245
601,100,0.977006,0.9493023753166199
